113.7,544,717.59,672.09,413.33,850.32,1083,1214.1,371.9
113.8,550.08,709.79,671.93,419.57,882.29,1087.7,1187.2,365.54
113.9,557.65,701.61,671.13,428.05,912.95,1095.5,1158.8,357.89
114,547.26,710.85,665.61,433.98,913.63,1070.2,1118.3,352.73
114.1,533.95,722.92,659.32,439.49,909.43,1039.6,1075.8,347.97
114.2,534.06,719.53,654.83,432.41,909.6,1040.8,1076.6,350.16
114.3,536.35,713.61,650.62,423.28,910.47,1047.2,1084.5,353.47
114.4,537.72,721.44,649.63,423.01,887.27,1028,1072.2,355.33
114.5,538.94,731.5,649.15,424.17,860.16,1004.7,1056.7,356.94
114.6,533.16,735.78,653.01,424.97,866.41,991.34,1042.8,350.87
114.7,526.25,739.12,657.58,425.71,878.08,979.65,1029.2,343.56
114.8,541.04,726.41,658.34,419.69,888.57,980.97,1014.4,335.3
114.9,559.37,711.08,658.48,412.57,898.87,984.42,999.34,326.89
115,553.23,711.84,658.65,422.52,896.45,984.6,1007.6,324.95
115.1,543.11,715.23,658.82,435.25,891.97,984.25,1019.6,324.05
115.2,545.58,721.91,662.3,437.08,900.71,983.47,1011.8,318.61
115.3,550.09,729.12,666.32,437.14,911.6,982.62,1000.8,312.43
115.4,540.76,720.4,667.76,435.52,866.34,1003.5,1019,321.07
115.5,529.18,709.08,668.78,433.63,811.94,1027.9,1041.9,332.13
115.6,523.66,717.29,668.46,433.61,771.48,1034.7,1084.8,338.95
115.7,519.14,728.69,667.92,433.89,733.3,1038.7,1131,345.09
115.8,525.93,737.05,663.74,434.5,715.64,1048.1,1157.6,343.6
115.9,534.57,744.93,658.95,435.16,701.32,1058.3,1180.9,340.87
116,533.78,739.88,661.83,434.74,674.16,1068.2,1204.2,357
116.1,531.46,732.74,665.95,434.14,644.91,1078,1227.5,376.2
116.2,529.15,735.18,670.42,431.44,627.25,1085.9,1235.2,374.53
116.3,526.85,739.18,674.95,428.39,611.48,1093.5,1240.2,369.45
116.4,530.93,735.9,677.96,429.1,624.77,1089.7,1246.4,374.41
116.5,537.02,730.33,680.48,431,647.24,1082.3,1252.9,382.53
116.6,536.17,728.42,679.98,433.3,647.31,1094.9,1253.8,376.61
116.7,533.13,727.67,678.52,435.73,640.3,1113.7,1252.9,366.26
116.8,533.31,725.49,675.75,437.42,642.94,1137.7,1244.2,367.87
116.9,534.51,722.86,672.56,438.87,648.62,1163.3,1233.1,373.27
117,536.29,715.01,670.78,439.66,643.09,1168.9,1229.8,374.7
117.1,538.25,705.5,669.43,440.24,634.01,1168.2,1228.9,374.88
117.2,538.97,710.62,670.7,440.12,639.99,1165.5,1243,377.29
117.3,539.29,720.36,672.79,439.77,650.72,1162,1261.8,380.41
117.4,537.65,720.85,672.15,432.44,646.03,1153.7,1265,376.66
117.5,535.39,718.43,670.65,422.9,636.46,1143.8,1263.2,370.75
117.6,532.87,727.86,675.36,425.66,624.6,1133,1258.8,372.63
117.7,530.28,741.03,682.02,432.31,612.02,1121.9,1253.5,376.97
117.8,534.23,739.07,682.18,436.57,598.91,1106.5,1250.2,379.84
117.9,540.26,732.33,680.3,440.09,585.64,1089.9,1247.6,382.24
118,536.81,731.78,674.1,438.97,617.41,1067.3,1230.3,387.9
118.1,530.37,733.19,666.55,436.39,663.41,1042.9,1208.4,394.58
118.2,530.53,726.4,667.68,440.31,684.9,1044,1184.3,401.33
118.3,532.76,717.01,671.55,446.27,698.65,1053.1,1159.6,408.08
118.4,536.12,713.78,672.27,443.8,703.26,1032.1,1144.5,397.55
118.5,539.83,712.49,671.99,438.67,704.99,1001.6,1132.5,381.56
118.6,540,719.64,668.33,442.47,714.9,989.48,1135.1,380.24
118.7,539.04,729.45,663.6,449.1,727.39,983.15,1142.2,383.55
118.8,537.69,725.63,658.26,445.12,720.93,981.67,1127,378
118.9,536.21,717.51,652.72,437.8,708.47,981.72,1104.7,369.65
119,534.04,716.79,660.6,433.32,708.65,975.63,1098.6,372.69
119.1,531.65,718.39,672.72,429.73,712.82,967.6,1097.7,379.34
119.2,540.25,727.55,674.81,432.39,725.94,965.54,1076.7,376.76
119.3,552.33,739.1,673.73,437.02,741.88,965.36,1049.3,371.28
119.4,546.25,738.8,671.3,440.91,749.25,949.82,1025.8,366.9
119.5,534.42,734.76,668.45,444.57,753.91,929.42,1003.5,362.87
119.6,535.19,724.41,670.36,434.91,730.03,927.42,1005.6,355.04
119.7,539.94,712.07,673.78,421.05,697.14,931.23,1015.4,346.01
119.8,534.24,701.71,677.7,426.62,705.04,932.2,1035.5,350.2
119.9,525.24,691.97,681.78,438.32,725.83,932.28,1058.7,358.56
120,531.47,704.94,674.31,438.63,747.8,929.13,1049.6,356.78
120.1,542.52,725.08,663.18,435.34,770.14,924.96,1030.3,351.81
120.2,544.48,721.66,657.96,433.6,777.67,935.21,1007.7,342.08
120.3,543.58,710.78,654.62,432.34,780.51,950.01,984.03,330.84
120.4,543.09,714.9,653.13,435.15,786.57,937.94,964.91,329.28
120.5,542.73,723.75,652.22,439.24,793.64,917.38,947.22,330.77
120.6,546.79,716.59,654.51,439,787.07,925.67,947.76,335.79
120.7,552.24,704.39,657.8,437.4,776.21,943.07,954.05,341.93
120.8,549.86,708.68,664.33,434.01,757.92,954.17,972.84,340.84
120.9,545,718.18,671.88,430.05,737.29,963.28,995.58,337.45
121,550.3,725.27,672.63,433.33,739.26,991.09,1068.2,329.3
121.1,558.81,731.61,671.23,438.89,748.37,1024.8,1156.5,319.63
121.2,550.24,725.15,667.08,443.32,732.48,1044.9,1216.4,324.15
121.3,536.28,714.64,662.06,447.38,708.69,1060.8,1267.3,333.15
121.4,539.43,715.92,664.27,441.48,708.18,1069.7,1272.6,356.12
121.5,548,720.92,668.76,432.43,715.01,1076.6,1263.4,383.51
121.6,548.72,726.41,665.34,426.49,732.56,1080.9,1253.1,377.36
121.7,546.96,732.04,659.43,421.54,753.49,1084.5,1242.4,360.61
121.8,545.95,736.3,662.57,430.49,743.17,1088.7,1230,361.21
121.9,545.18,740.12,668.58,443.82,722.98,1093.1,1217.2,367.28
122,543.45,742.79,674.15,446.86,706.75,1090.1,1234.6,383.05
122.1,541.42,745.1,679.59,446.64,691.78,1084.8,1261.7,401.87
122.2,544.01,733.28,677.34,441.13,675.39,1092.8,1287.9,397.65
122.3,548.06,716.99,672.67,433.94,658.54,1105.1,1313.8,386.15
122.4,544.21,726.46,670.09,438.22,651.89,1114.9,1314.5,383.96
122.5,537.86,744.05,668.18,446.12,648.46,1124.1,1307.3,384.7
122.6,533.73,744.54,669.82,445.11,651.27,1148.2,1309.3,376.47
122.7,530.3,739.64,672.59,441.28,656.04,1177.2,1314.1,365.41
122.8,536.24,741.84,677.03,440.15,660.76,1180.4,1316.2,368.39
122.9,545.13,746.3,681.99,439.87,665.47,1175.5,1317.3,375.81
123,545.22,741.49,676.8,436.93,678.37,1168.2,1326.6,375.29
123.1,542.54,733.75,668.4,433.15,693.87,1160.2,1338.5,372.27
123.2,539.29,733.47,668.66,429.87,729.13,1146.8,1326.8,373.03
123.3,535.87,735.54,671.65,426.75,770.63,1131.8,1307.7,374.98
123.4,539.9,734.9,664.24,430.47,793.52,1104.9,1274.2,371
123.5,546.28,733.41,653.56,436.34,810.52,1074.3,1236.1,365.14
123.6,543.69,736.19,650.55,436.55,821.89,1064.6,1205.8,357.57
123.7,538.26,740.32,649.97,434.98,831.48,1061.5,1178.1,349.47
123.8,538.36,733.99,653.05,437.1,842.71,1074,1151.3,348.44
123.9,540.22,724.35,657.28,440.38,854.45,1091.4,1124.8,349.65
124,538.6,724.08,665.24,439.48,833.88,1102.9,1115.3,353.94
124.1,535.88,726.77,674.38,437.27,803.1,1112.5,1111.2,359.21
124.2,536.29,728.92,669.81,438.43,771.92,1104.6,1113.7,359.3
124.3,537.69,730.9,660.91,440.66,740.61,1091.2,1118.3,357.76
124.4,539.86,735.17,665.67,439.75,754.4,1100.9,1149.2,366.82
124.5,542.27,740.15,674.74,437.85,782.44,1117.9,1188.4,379.23
124.6,539.97,735.81,668.7,435.75,786.26,1138.3,1230.5,380.94
124.7,536.18,728.53,657.89,433.59,782.45,1159.8,1273.5,379.25
124.8,534.02,723.66,659.55,436.46,781.78,1173.6,1277.6,385.08
124.9,532.37,719.56,665.16,440.91,782.1,1185.1,1269.5,393.28
125,537.74,723.88,668.28,436.67,763.72,1179,1282.3,394.6
125.1,545.32,730.86,670.61,429.69,739.44,1167.4,1301.7,393.74
125.2,541.41,728.03,670.94,429.48,757.81,1173.7,1302.5,399.72
125.3,533.87,722.11,670.64,431.41,789.65,1185.6,1297.5,407.86
125.4,534.17,730.26,667.74,428.84,791.17,1193.3,1315.6,400.14
125.5,536.93,742.85,664.02,424.85,783.12,1199.6,1341,387.41
125.6,541.16,742.13,662.68,424.54,792.6,1198.8,1355.8,375.21
125.7,545.84,737.21,662.09,425.41,807.61,1195.7,1367.1,363.19
125.8,539.3,737.85,664.36,430.38,829.21,1191.8,1351.8,359.11
125.9,529.2,740.26,667.53,436.66,852.89,1187.5,1328,357.54
126,532.18,733.43,669.07,433.8,831.51,1204.7,1343.1,368.25
126.1,539.29,723.69,670.1,428.05,795.89,1228.6,1370.6,382.84
126.2,545.64,718.48,663.68,422.52,767.55,1207.4,1362.5,387.28
126.3,551.6,715.6,653.43,417.09,742.95,1162.9,1336,386.49
126.4,547.82,718.55,656.98,424.29,752.31,1154,1319.3,376.41
126.5,539.02,724.51,667.66,438,779.16,1163.5,1307.8,361.55
126.6,534.46,731.42,668.17,445.12,791.19,1173.3,1302.1,367.42
126.7,532.1,738.83,663.44,448.84,795.58,1183.2,1299.6,383.97
126.8,531.26,741.68,669.61,450.72,780.06,1184.5,1305.3,388.99
126.9,531.21,742.17,681.38,451.64,754.27,1181.4,1315.4,388.05
127,536.13,732.99,678.89,448,731.65,1172.2,1309,390.81
127.1,543.62,718.82,669.05,441.99,710.66,1159.7,1294.2,395.47
127.2,540.98,715.39,669.24,436.63,698.24,1147.7,1317.3,394.31
127.3,533.12,717.5,674.58,431.61,690.24,1135.9,1360.1,390.15
127.4,531.67,720.55,674.26,434.91,690.93,1136.8,1371.3,389.46
127.5,533.53,724.08,671.03,442.49,696.1,1144.1,1366.3,390.57
127.6,530.74,726.95,673.14,438.14,690.48,1147.3,1354.2,398.08
127.7,525.56,729.47,678,427.63,679.3,1148.3,1338.3,408.91
127.8,525.06,731.19,676,431.27,685.18,1150,1298.6,416.48
127.9,526.99,732.5,670.47,442.18,699.84,1152.2,1246.6,422.39
128,533.92,732.64,668.66,446.88,712.86,1150.4,1213.1,419.67
128.1,543.43,732.16,668.77,448.37,725.03,1146.6,1189.1,412.5
128.2,548.07,729.5,661.76,445.32,711.05,1137.6,1195.5,406.44
128.3,550.19,725.73,651.07,439.92,683.6,1125.9,1217.5,400.95
128.4,544.45,724.75,652.33,437.54,701.03,1118.3,1225.4,388.2
128.5,534.65,725.21,659.74,436.7,741.59,1112.7,1226,371.73
128.6,528.64,720.62,665.47,435.18,745.48,1111.4,1219.3,374.46
128.7,524.58,713.43,670.34,433.32,730.47,1112.3,1208.9,387.1
128.8,531.77,717.08,665.01,434.92,741.61,1107.4,1219.6,381.79
128.9,544.75,726.31,654.43,438.3,766.22,1099.6,1241.3,367.23
129,544.47,729.13,653.96,432.76,780.33,1094.7,1243.7,357.84
129.1,537.35,728.65,658.7,422.63,789.04,1091.3,1236,351.1
129.2,536.25,725.53,659.84,424.59,800.25,1085.3,1217,349.9
129.3,538.24,721.05,659.13,432.77,812.74,1078,1192,351.56
129.4,539.1,722.58,656.87,431.24,807.65,1068.3,1187.2,351.37
129.5,539.38,727.2,653.82,424.7,793.5,1057.3,1192.8,350.23
129.6,539.35,725.22,657.07,429.84,817.37,1058.7,1175.6,354.28
129.7,539.16,719.83,663.58,440.99,860.83,1066.6,1146.5,361.02
129.8,539.67,723.74,664.2,439.53,856.74,1048.4,1119.4,358.85
129.9,540.53,732.45,661.79,431.58,828.15,1016.7,1093.4,352.09
130,543.37,737.35,656.92,427,801.64,1010.3,1086.6,344.68
130.1,547.22,740.3,650.78,424.15,776.21,1016.9,1089.8,336.93
130.2,551.43,733.72,653.13,430.12,779.26,1018.3,1093.7,339.36
130.3,555.82,722.24,659.86,440.62,796.98,1017.1,1097.8,347.03
130.4,559.62,716.6,660.33,440.78,806.72,1032.5,1083.4,340.98
130.5,563.12,713.99,657.57,435.61,812.35,1056.4,1059.5,327.87
130.6,557.55,720.35,655.23,432.5,821.44,1047.4,1044.1,322.72
130.7,547.3,731.33,653.11,430.46,832.3,1021.3,1033.1,321.68
130.8,540.92,728.42,651.23,429.72,832.94,1008,1028.1,326.08
130.9,536.53,718.35,649.47,429.67,828.31,1001.3,1026.2,333.27
131,536.02,716.01,651.03,428.57,824.46,1005.5,1017.5,335.68
131.1,537.52,717.64,654.31,426.94,821,1015.4,1005.3,335.62
131.2,539.17,716.09,661.16,432.37,790.38,1007.3,1005.8,334.94
131.3,540.88,712.9,669.86,441.43,745.78,989.96,1012.8,333.95
131.4,533.6,716.3,674.66,439.1,716.86,1000.5,1043.3,332.51
131.5,521.68,723.09,677.44,430.9,696.03,1025.3,1085.8,330.82
131.6,520.37,722.85,670.23,434.05,694.31,1044.4,1124.9,335.72
131.7,524.52,718.98,657.85,443.03,702.45,1060.5,1162.2,343.99
131.8,528.77,724.34,656.78,444.73,691.65,1079.1,1183.2,356.04
131.9,533.07,734.46,661.53,442.68,671.1,1099.1,1195.8,370.04
132,533.09,731.57,664.13,444.68,670.54,1119.6,1206.8,374.73
132.1,530.91,721.98,665.61,448.77,680.29,1140.3,1216.9,374.62
132.2,535.84,724.1,665.71,444.47,673.38,1151.3,1215.5,382.63
132.3,544.43,732.24,665.1,435.86,657.9,1157.2,1208.1,394.82
132.4,539.53,725.06,662.7,432.36,673.11,1164.4,1216.2,402.89
132.5,527.68,709.99,659.4,431.49,704.13,1172.3,1232.2,408.85
132.6,526.15,709.35,660.89,430.78,715.2,1173,1220.4,405.79
132.7,529.94,716.15,664.87,430.14,715.98,1169.8,1194.1,398.08
132.8,531.85,730.38,665.54,426.21,701.23,1164.8,1212.3,398.84
132.9,532.81,748.45,664.5,420.58,678.48,1158.9,1253.3,403.97
133,538.88,740.17,664.63,421.86,676.21,1155,1262,399.47
133.1,547.58,718.32,665.36,426.7,684.48,1152.3,1254.2,390.02
133.2,543.91,717.06,664.66,427.33,692.98,1143,1249.9,377.17
133.3,533.86,726.4,663.22,425.8,701.6,1130.2,1247.6,362.56
133.4,530.64,718.74,659.56,421.27,698.79,1128.4,1238.9,351.7
133.5,530.93,702.32,654.77,415.2,690.08,1132.3,1227,342.78
133.6,534.57,707.23,653.84,417.51,700.93,1138.2,1214.8,336.22
133.7,539.95,723.13,654.92,424.16,721.86,1145.2,1202.4,330.89
133.8,541.2,728.86,657.92,429.03,731.15,1141.8,1182,337.93
133.9,540.34,729.36,661.9,432.98,734.45,1133.1,1157.6,351.35
134,541.5,727.49,660.44,429.58,749.74,1108.5,1134.9,349.16
134.1,543.7,724.4,656.17,422.39,771.21,1075.6,1113.1,338.94
134.2,543.52,723.09,658.17,423.79,781.39,1050,1088.1,330.51
134.3,542.12,722.7,663.42,429.63,785.74,1028.1,1061.5,323.01
134.4,544.77,718.5,663.17,430.82,795.04,1014.2,1040.6,322.41
134.5,549.51,712.33,660.11,429.63,806.88,1004.4,1022.5,325.37
134.6,547.31,718.48,658.41,432.81,805.37,995.7,1009.4,326.51
134.7,541.53,730.96,657.43,438.24,796.98,987.61,998.74,326.73
134.8,540.53,730.22,657.74,439.81,796.57,980.79,1006.3,327.2
134.9,541.99,722.67,658.72,439.38,800.26,974.62,1023.3,327.8
135,540.87,710.4,659.69,436.13,787.77,965.04,1035.2,333.05
135.1,538.42,695.68,660.66,431.42,766.94,953.71,1044.4,340.69
135.2,536.18,695.21,663.62,425.56,736.18,961.14,1036.5,342.67
135.3,534.06,702.08,667.61,419.1,700.32,978.24,1019.6,341.73
135.4,532.64,713.82,668.82,417.45,664.6,985.34,1029.6,344.72
135.5,531.59,728.08,668.6,418.28,628.97,987.3,1053.3,349.73
135.6,535,723.51,666.29,420.1,617.96,992.34,1076,358.03
135.7,540.71,709.24,662.92,422.44,619.63,998.97,1098.1,368.03
135.8,537.39,703.26,659.86,426.62,631.75,1002.5,1117.6,381.65
135.9,526.98,703.79,657.06,432.24,652.08,1003.5,1135.1,398.11
136,528.42,713.2,655.59,431.27,660.3,1019.9,1141.1,406.64
136.1,539.18,729.61,655.18,425.11,658.99,1048.4,1138,408.93
136.2,547.52,740.04,655.79,421.51,671.97,1076.1,1141,405.59
136.3,553.96,745.77,657.22,419.92,696.16,1103,1148.9,397.84
136.4,554.98,743.66,659.49,421.79,712.4,1116.4,1169.4,400.63
136.5,551.74,735.37,662.42,426.38,722.39,1119.1,1200,411.7
136.6,549.25,729.67,661.81,426.73,738.12,1129.3,1228.2,413.02
136.7,547.35,726,658.41,423.77,758.34,1145.4,1254.6,406.67
136.8,542.75,723.46,655.49,425.64,745.94,1153.9,1251.9,396.16
136.9,536.04,721.82,652.93,431.31,707.9,1156.4,1226.2,382.4
137,540.74,721.82,652.52,430.29,710.49,1161,1211.2,391.3
137.1,554.42,723.12,653.79,424.01,745,1167.1,1204.7,418
137.2,554.41,725.37,656.02,421.27,761.21,1166.8,1214.6,423.91
137.3,543.66,728.36,659,421.31,763.03,1161.5,1237.3,413.49
137.4,538.77,720.87,663.33,423.89,763.63,1149.8,1247.8,403.59
137.5,538.48,705.17,668.72,428.47,763.26,1132.9,1248.7,394.1
137.6,539.25,707.16,664.6,432.51,749.72,1128.7,1238.9,384.7
137.7,540.85,723.07,652.99,436.12,725.84,1134.3,1220.7,375.35
137.8,543.52,729,656.52,435.57,725.28,1133.6,1205.5,371.39
137.9,547.03,727.11,671.94,431.74,743.05,1128,1192.7,371.67
138,546.05,723.28,675.96,429.7,752.08,1121.1,1183.3,370.51
138.1,541.52,717.92,671.02,429.05,754.23,1113.1,1176.5,368.22
138.2,535.9,717.97,664.78,427.76,756.84,1106.4,1167.1,370.22
138.3,529.41,722.28,657.54,425.96,759.79,1100.7,1155.7,375.58
138.4,531.13,725.39,659.34,427.91,766.7,1101.1,1156.9,379.95
138.5,539.31,727.57,668.24,432.82,776.69,1106.2,1168,383.56
138.6,542.59,723.62,667.05,435.18,778.32,1114.8,1186.5,383.74
138.7,542.02,714.87,657.93,435.52,773.36,1126.2,1211,381.24
138.8,540.53,709.32,656.16,437.4,766.32,1131.2,1227.2,375
138.9,538.3,706.29,660.17,440.48,757.64,1131,1236.9,365.84
139,538.76,707.3,661.14,441.88,749.42,1122.7,1231.8,365.83
139.1,541.34,711.48,659.74,441.94,741.58,1108,1215.1,373.02
139.2,541.82,715.11,659.41,439.63,752.6,1105.9,1212.5,380.75
139.3,540.64,718.31,659.93,435.45,778.43,1113.9,1221.1,388.91
139.4,543.49,720.29,659.04,432.43,788.23,1112.6,1233,392.74
139.5,549.52,721.31,657.03,430.31,785.45,1104.1,1247.4,393.18
139.6,548.88,720.12,657.41,427.26,790.18,1094.8,1244.3,391.58
139.7,543,717.19,659.66,423.47,800.83,1084.7,1227.5,388.38
139.8,537.45,721.2,659.29,425.38,808.62,1079.9,1211.5,389.28
139.9,532.15,730.66,656.85,431.76,814.15,1079.2,1196.2,393.41
140,531.82,731.34,656.56,436.58,811.03,1073,1182.6,397.37
140.1,535.41,725.13,657.96,440.16,801.13,1062.4,1170.4,401.2
140.2,533.76,722.59,662.72,443.69,779.94,1053.6,1163.6,404.07
140.3,528,722.94,670.12,447.17,749.9,1046.3,1161.1,406.19
140.4,526.11,725.22,669.02,444.45,733.33,1050.5,1165.5,401.31
140.5,527.25,729.02,661.23,436.88,727.34,1063.7,1175.4,390.92
140.6,525.23,730.03,661.82,432.46,711.33,1078.3,1182.1,394.51
140.7,520.72,728.85,668.99,430.53,687.44,1094.1,1186.3,409.07
140.8,525.86,725.91,665.81,429.87,688.82,1101.2,1183.9,416.22
140.9,538.6,721.59,654.5,430.19,710.07,1101.3,1176.2,417.55
141,540.37,724.14,653.23,426.65,716.65,1103.1,1169.5,409.26
141.1,533.53,732.07,659.84,420.06,711.7,1106.3,1163.6,393.43
141.2,529.68,730.91,657.77,419.19,720.46,1093,1152.2,382.2
141.3,528.18,722.58,648.86,422.82,739.98,1066.7,1136.5,374.57
141.4,531.88,718.24,648.06,423.55,751.31,1045.6,1122.8,375.14
141.5,539.66,717.02,653.62,422.01,756.22,1028.6,1110.6,382.14
141.6,543.24,718.91,654.62,418.28,742.14,1014.6,1096.1,386.81
141.7,543.53,723.25,652.02,412.83,713.15,1003.1,1079.7,389.63
141.8,542.38,720.21,651.51,417.81,702.67,991.08,1078.4,386.59
141.9,540.11,711.38,652.65,430.98,706.74,978.67,1089,378.95
142,540.62,712.14,653.06,433.86,725.5,971.19,1085.1,376.29
142.1,543.31,720.44,652.92,428.67,755.79,967.58,1069.6,377.54
142.2,539.78,719.27,649.05,427.61,780.96,965.66,1050.3,376.47
142.3,531.36,710.65,642.24,429.78,802.11,965.06,1028,373.57
142.4,533.43,708.95,643.61,432.79,804.02,962.66,1011.3,377.76
142.5,543.76,712.69,651.41,436.44,790.81,958.82,999.26,387.53
142.6,548.21,716.28,651.32,432.31,774.67,960.27,995.43,396.19
142.7,548.04,719.76,645.05,422.07,756.24,965.86,998.08,404
142.8,549.72,723.03,643.58,421.85,753.09,959.01,990.02,407.08
142.9,552.85,726.14,645.9,429.51,761.95,942.38,973.55,406.45
143,548.92,720.76,647.39,431.16,756.19,937.48,962.19,405.28
143.1,539.45,708.73,648.22,428.08,738.95,941.79,954.86,403.69
143.2,532.91,706.55,652.17,429.45,732.02,953.05,947.5,404.04
143.3,528.67,712.12,658.56,434.3,733.19,969.77,940.13,405.91
143.4,530.2,709.6,663.59,434.41,751.05,975.37,944.69,405.16
143.5,536.27,700.72,667.55,430.77,782.03,972.22,958.63,402.36
143.6,538.5,703.01,668.37,435.15,772.16,970.95,977.63,402.23
143.7,537.72,714.08,666.72,445.81,730.21,971.18,1000.6,404.21
143.8,537.08,721.19,661.09,447.66,696.32,976.14,1033.8,405.67
143.9,536.57,725.19,652.34,442.59,668.77,984.84,1074.9,406.71
144,535.33,725.19,647.74,435.77,655.25,1015.2,1104.7,410.24
144.1,533.54,722.05,646.4,427.58,652.75,1062.7,1125.4,415.73
144.2,532.11,721.08,648.15,419.57,661.22,1090.2,1145.1,416.48
144.3,530.96,721.81,652.34,411.71,678.31,1102,1163.9,413.51
144.4,533.83,721.73,655.57,411.44,694.42,1109.9,1175.5,417.78
144.5,539.86,721,658.05,417.13,709.76,1114.5,1181.3,427.72
144.6,535.56,714.96,661.18,420.6,727.52,1109.2,1175.1,424.26
144.7,523.14,704.76,664.82,422.33,747.18,1096.1,1159.6,410.27
144.8,526.51,709.11,667.89,428.17,764.38,1102.5,1157.6,415.52
144.9,542.3,724.9,670.5,437.24,779.63,1124.3,1166.2,435.9
145,542.11,728.75,664.42,437.21,787.97,1146.3,1195.4,447.28
145.1,529.35,723.2,651.51,430.02,790.88,1168.6,1240.7,451.59
145.2,529.24,725.42,651.26,427.47,771.1,1173.3,1261.1,455.39
145.3,539.07,733.73,660.96,428.56,733.49,1164.1,1261.8,458.79
145.4,538.53,730.18,666.99,428.88,723.84,1149.8,1244.1,455.27
145.5,529.82,717.29,670.12,428.58,736.15,1131.6,1212.1,446.3
145.6,526.3,711.47,668.61,430.2,757.48,1144.5,1195.3,433.73
145.7,528.87,713.95,661.63,434.07,789.39,1194.1,1196.2,416.94
145.8,531.57,714.42,657.19,436.31,794.03,1214.8,1208.2,409.17
145.9,534.41,712.52,655.72,436.65,766.64,1201.6,1233.4,411.98
146,539.93,715.11,656.88,439.12,750.64,1192.9,1261.2,419.17
146.1,548.62,722.96,661.13,444.09,748.01,1189.6,1292,431.49
146.2,554.32,722.02,662.47,443.63,743.9,1183.2,1307.6,435.2
146.3,556.52,710.78,660.39,436.8,738.05,1173.2,1305.1,428.79
146.4,551.7,706.97,659.49,434.72,722.87,1153.1,1295.6,423.77
146.5,538.66,711.88,660,438.22,696.75,1121.4,1278,420.38
146.6,534.15,722.56,661.96,438.98,689.89,1110.4,1269.6,417.58
146.7,539.67,740.01,665.63,436.53,705.66,1123.7,1272.1,415.49
146.8,542.33,743.56,664.99,432.69,724.51,1121,1257.8,414.02
146.9,541.64,730.77,659.3,427.21,746.99,1099.4,1223.8,413.26
147,541.58,720.77,659.55,428.06,755.15,1077.3,1194.4,414.29
147.1,542.25,714.04,666.77,436.35,746.52,1054.7,1170.6,417.42
147.2,544.69,712.71,670.48,439.05,745.09,1044.4,1142.7,407.16
147.3,549.19,717.71,670.07,435.2,752.11,1048.6,1110,381.16
147.4,548.45,721.53,666.29,436.75,768.28,1039.5,1089,370.47
147.5,541.55,723.97,658.54,444.64,795.2,1014.7,1082,377.73
147.6,536.47,718.88,657.33,442.98,802.74,1000.9,1079.7,383.12
147.7,533.5,704.95,663.78,430.09,787.53,999.95,1083,386.33
147.8,534.35,701.35,664.88,421.51,777.36,1005.9,1086.3,384.41
147.9,539.67,709.87,659.7,417.99,773.13,1020,1089.8,376.46
148,544.13,714.66,656.82,421.03,776.28,1015.6,1098.3,370.4
148.1,547.57,715.09,656.63,431.77,788.09,989.77,1112.9,366.55
148.2,546.75,718.17,655.87,439.12,782.41,984.64,1129.8,373.41
148.3,540.95,724.36,654.42,442.49,756.21,1003.8,1149.4,392.83
148.4,536.18,725.07,656.59,440,722.48,1017.2,1163.5,412.29
148.5,532.62,719.35,663.02,430.62,679.92,1023.6,1171.1,431.79
148.6,530.4,716.34,665.98,428.98,661.14,1022.5,1174.9,450.34
148.7,529.74,716.51,664.88,436.45,670.3,1012.4,1174.3,467.78
148.8,528.15,720.36,662.43,445.62,670.99,1018.4,1178.8,465.36
148.9,525.44,728.52,658.42,456.78,661.74,1043.3,1189.3,439.63
149,529.31,729.74,658.25,455.95,661.78,1062.5,1185.7,428.43
149.1,540.89,722.81,662.6,441.03,672.72,1074.8,1165.6,434.27
149.2,545.37,715.1,663.53,436.01,675.6,1083.2,1162.7,438.62
149.3,541.49,706.46,660.46,442.59,669.01,1087.2,1180.3,441.21
149.4,538.15,709.08,659.18,448.08,673.87,1093.1,1179.7,439.11
149.5,535.44,724.92,660,452.29,692.18,1101.3,1157.8,431.47
149.6,531.83,725.43,660.7,451.72,709.15,1089.7,1146.3,422.77
149.7,527.15,707.93,661.24,445.55,724.56,1054.9,1146.9,412.79
149.8,527.42,706.22,659.59,443.04,749.17,1045.7,1149.8,408.13
149.9,533.49,723.02,655.35,444.84,784.57,1066.5,1155.2,409.72
150,539.27,727.66,655.9,447.29,795.44,1079.7,1155.3,409.8
150.1,544.71,718.01,662.06,450.51,777.51,1083.9,1149,408.11
150.2,542.54,713.03,664.22,447.47,758.74,1079.2,1146.5,403.77
150.3,531.42,713.54,661.69,437.08,738.97,1064,1148.4,396.3
150.4,531.47,716.61,659.28,436.9,712.42,1064.1,1159.3,397.46
150.5,544.64,722.69,657.04,448.7,677.92,1082.3,1180.7,408.75
150.6,547.21,721.25,657.31,444.54,658.98,1098.9,1182.6,412.19
150.7,537.35,710.98,660.54,421.66,658.31,1113.6,1161.7,406.41
150.8,535.37,706.74,662.06,417.76,665.99,1116.5,1156.4,407.2
150.9,542.63,709.59,661.56,436.13,683.49,1105.6,1169.5,415.7
151,545.02,712.32,662.83,442.97,691.02,1099.3,1173.4,419.01
151.1,541.71,714.92,666.19,436.28,686.83,1098.5,1166.7,416.22
151.2,539.3,714.62,665.92,435.27,682.05,1098.6,1173,413.96
151.3,537.94,710.93,661.4,440.95,676.57,1099.8,1194.4,412.33
