178.7,1.4128,1.5679,1.8117,1.0676
178.8,1.4348,1.5701,1.8102,1.0694
178.9,1.4719,1.5324,1.754,1.0351
179,1.5059,1.4977,1.7068,1.0063
179.1,1.5234,1.478,1.7063,1.006
179.2,1.539,1.4635,1.6994,1.0028
179.3,1.5444,1.4757,1.6587,0.98462
179.4,1.5519,1.4894,1.6243,0.96757
179.5,1.5705,1.5114,1.6226,0.95677
179.6,1.5916,1.5308,1.6208,0.94607
179.7,1.6265,1.5363,1.618,0.93597
179.8,1.6403,1.5418,1.6292,0.93085
179.9,1.5439,1.547,1.7138,0.95187
180,1.4542,1.5493,1.7824,0.97187
180.1,1.3994,1.5365,1.767,0.98649
180.2,1.3715,1.517,1.7494,0.99568
180.3,1.4841,1.4622,1.7194,0.97631
180.4,1.579,1.4249,1.6951,0.95809
180.5,1.5814,1.4795,1.6998,0.94587
180.6,1.5875,1.5208,1.6996,0.93709
180.7,1.6133,1.4924,1.6731,0.94641
180.8,1.642,1.4641,1.6453,0.9461
180.9,1.6854,1.4363,1.6105,0.89521
181,1.7067,1.4094,1.5771,0.85134
181.1,1.6123,1.3862,1.5511,0.84431
181.2,1.5348,1.3607,1.5217,0.84385
181.3,1.5459,1.323,1.4743,0.87788
181.4,1.5533,1.291,1.431,0.90494
181.5,1.541,1.2891,1.4093,0.89541
181.6,1.5398,1.2894,1.3905,0.88347
181.7,1.5964,1.3008,1.3867,0.85884
181.8,1.6269,1.3101,1.3867,0.84017
181.9,1.5209,1.3081,1.4061,0.85284
182,1.4203,1.3069,1.4252,0.86267
182.1,1.3484,1.3095,1.4423,0.85757
182.2,1.2746,1.3084,1.4548,0.85633
182.3,1.19,1.2875,1.4427,0.87537
182.4,1.1222,1.2759,1.4364,0.89019
182.5,1.1418,1.3133,1.4603,0.88284
182.6,1.164,1.3596,1.4819,0.87412
182.7,1.2005,1.4523,1.4919,0.85817
182.8,1.2336,1.526,1.4976,0.8417
182.9,1.2493,1.4995,1.4806,0.82242
183,1.27,1.4869,1.4759,0.81041
183.1,1.3166,1.5468,1.5366,0.83657
183.2,1.3687,1.6194,1.6581,0.86554
183.3,1.4506,1.7581,2.0992,0.90931
183.4,1.5147,1.8794,2.4904,0.94997
183.5,1.4858,1.9092,2.6194,0.97423
183.6,1.4538,1.9257,2.7101,0.99159
183.7,1.4058,1.8724,2.5996,0.97271
183.8,1.3692,1.8302,2.4969,0.95379
183.9,1.3925,1.8454,2.4349,0.93465
184,1.4211,1.8605,2.3814,0.92167
184.1,1.4772,1.8746,2.3725,0.94102
184.2,1.512,1.8888,2.3506,0.95793
184.3,1.4341,1.9037,2.2606,0.96206
184.4,1.3615,1.92,2.1857,0.96114
184.5,1.3162,1.9445,2.1908,0.93368
184.6,1.2725,1.9633,2.1953,0.90992
184.7,1.2534,1.8926,2.1916,0.944
184.8,1.236,1.8259,2.184,0.9725
184.9,1.2453,1.8211,2.1154,0.9134
185,1.2543,1.8154,2.0524,0.85743
185.1,1.2585,1.7933,2.078,0.85056
185.2,1.2633,1.7729,2.0981,0.84612
185.3,1.2769,1.7782,2.0327,0.87971
185.4,1.2913,1.7857,1.9699,0.91372
185.5,1.3193,1.8267,1.9492,0.95428
185.6,1.3487,1.8611,1.9291,0.98732
185.7,1.4011,1.792,1.9185,0.90273
185.8,1.4501,1.7256,1.9075,0.82492
185.9,1.4479,1.6997,1.8905,0.85352
186,1.4482,1.6761,1.8718,0.87925
186.1,1.4865,1.6878,1.8279,0.85999
186.2,1.5217,1.6989,1.7873,0.84284
186.3,1.5087,1.7016,1.7977,0.85877
186.4,1.4968,1.7058,1.8102,0.87475
186.5,1.5027,1.7335,1.8559,0.89153
186.6,1.5058,1.7587,1.8969,0.90648
186.7,1.4661,1.7455,1.8645,0.89267
186.8,1.4308,1.7317,1.8362,0.87963
186.9,1.4666,1.7087,1.8738,0.87852
187,1.5015,1.6857,1.9092,0.8781
187.1,1.5228,1.6638,1.9094,0.88831
187.2,1.5433,1.6437,1.9079,0.89793
187.3,1.5526,1.6536,1.8813,0.89834
187.4,1.5602,1.6615,1.8565,0.89733
187.5,1.542,1.6388,1.8597,0.87395
187.6,1.5253,1.6176,1.8634,0.85242
187.7,1.5327,1.6193,1.8741,0.85972
187.8,1.5363,1.6204,1.8817,0.86871
187.9,1.482,1.6109,1.8411,0.90433
188,1.4322,1.6017,1.8047,0.93747
188.1,1.4536,1.5981,1.8321,0.93199
188.2,1.4714,1.5936,1.8554,0.92787
188.3,1.4315,1.5733,1.8145,0.94507
188.4,1.39,1.5549,1.7799,0.96166
188.5,1.3248,1.5679,1.8429,0.96871
188.6,1.2655,1.579,1.9019,0.97412
188.7,1.3008,1.56,1.8972,0.95402
188.8,1.334,1.5414,1.8923,0.93427
188.9,1.3348,1.5279,1.8832,0.91996
189,1.3354,1.5147,1.8727,0.90649
189.1,1.3322,1.5072,1.8421,0.90626
189.2,1.3307,1.5032,1.816,0.9052
189.3,1.3577,1.5518,1.8599,0.89135
189.4,1.3834,1.5979,1.899,0.88212
189.5,1.3902,1.6049,1.8612,0.9452
189.6,1.3969,1.6081,1.8252,1.001
189.7,1.4014,1.5529,1.8165,0.94169
189.8,1.4102,1.5003,1.8069,0.88505
189.9,1.4855,1.4892,1.783,0.86945
190,1.5585,1.478,1.7562,0.85662
190.1,1.5938,1.4659,1.6851,0.88701
190.2,1.6262,1.453,1.6171,0.91311
190.3,1.6143,1.428,1.5971,0.87194
190.4,1.6007,1.4026,1.5764,0.83192
190.5,1.5593,1.3725,1.5442,0.81002
190.6,1.5164,1.3453,1.5123,0.78985
190.7,1.4483,1.3662,1.4852,0.79683
190.8,1.3807,1.3867,1.4633,0.80506
190.9,1.3217,1.4021,1.5221,0.83288
191,1.2664,1.419,1.5783,0.8593
191.1,1.2688,1.4606,1.594,0.8638
191.2,1.2695,1.4989,1.6078,0.86852
191.3,1.2427,1.4849,1.5907,0.87663
191.4,1.2181,1.47,1.5733,0.88415
191.5,1.2272,1.4429,1.5515,0.88266
191.6,1.2389,1.4185,1.5309,0.88209
191.7,1.2912,1.4368,1.5272,0.89616
191.8,1.3425,1.4549,1.526,0.91112
191.9,1.3785,1.4695,1.565,0.94026
192,1.4103,1.4836,1.6036,0.96457
192.1,1.3758,1.4893,1.6372,0.91314
192.2,1.344,1.4965,1.6659,0.86726
192.3,1.3547,1.526,1.6169,0.90832
192.4,1.3641,1.5528,1.5723,0.94254
192.5,1.3534,1.5366,1.5962,0.86956
192.6,1.3478,1.5201,1.6179,0.80294
192.7,1.4237,1.4997,1.6066,0.83585
192.8,1.492,1.4803,1.5942,0.86629
192.9,1.4436,1.4755,1.5653,0.8581
193,1.395,1.4709,1.5364,0.85052
193.1,1.3436,1.4697,1.5069,0.85263
193.2,1.2966,1.4678,1.4793,0.85312
193.3,1.3201,1.456,1.4796,0.82833
193.4,1.3446,1.4429,1.4793,0.80517
193.5,1.3827,1.4102,1.4678,0.80734
193.6,1.4228,1.3799,1.4576,0.81017
193.7,1.4928,1.3875,1.4659,0.82325
193.8,1.5582,1.3924,1.4737,0.83488
193.9,1.5516,1.355,1.471,0.82389
194,1.5393,1.3214,1.4663,0.81181
194.1,1.4381,1.348,1.4291,0.78262
194.2,1.3422,1.3724,1.397,0.75604
194.3,1.3293,1.3613,1.4453,0.77013
194.4,1.3163,1.3503,1.4936,0.78422
194.5,1.3207,1.3699,1.5362,0.75526
194.6,1.3258,1.3909,1.5787,0.72452
194.7,1.3346,1.4103,1.6203,0.7769
194.8,1.3436,1.4298,1.6619,0.83275
194.9,1.366,1.3926,1.7099,0.83374
195,1.3891,1.3531,1.7582,0.83244
195.1,1.3867,1.3736,1.7379,0.83114
195.2,1.3832,1.3965,1.7147,0.82984
195.3,1.4141,1.3981,1.6663,0.81877
195.4,1.4465,1.3988,1.6168,0.80729
195.5,1.4712,1.4293,1.6088,0.83836
195.6,1.4956,1.461,1.6027,0.87121
195.7,1.5019,1.441,1.6016,0.85218
195.8,1.5074,1.4188,1.6008,0.83099
195.9,1.4551,1.424,1.5656,0.83362
196,1.4004,1.4303,1.529,0.83725
196.1,1.3457,1.4358,1.535,0.84147
196.2,1.2911,1.4413,1.5428,0.84573
196.3,1.2561,1.4724,1.6338,0.83898
196.4,1.222,1.5045,1.7282,0.83176
196.5,1.2919,1.5331,1.7348,0.84442
196.6,1.3662,1.5616,1.7377,0.85789
196.7,1.3658,1.5156,1.7004,0.88202
196.8,1.3622,1.4666,1.6614,0.90658
196.9,1.3194,1.4803,1.7185,0.85668
197,1.275,1.4966,1.7795,0.80367
197.1,1.2252,1.5554,1.77,0.80309
197.2,1.1753,1.616,1.7575,0.8047
197.3,1.2121,1.576,1.7306,0.79775
197.4,1.2526,1.5318,1.7031,0.79044
197.5,1.2775,1.4947,1.6874,0.81625
197.6,1.3018,1.4579,1.6722,0.84345
197.7,1.2499,1.4582,1.7162,0.8413
197.8,1.1948,1.4601,1.7625,0.83793
197.9,1.2474,1.4966,1.7773,0.79128
198,1.3046,1.5346,1.7908,0.74282
198.1,1.2874,1.5045,1.7671,0.75019
198.2,1.2672,1.4716,1.7419,0.75988
198.3,1.2323,1.4875,1.851,0.81524
198.4,1.1969,1.5055,1.9657,0.87251
198.5,1.2424,1.5108,1.9529,0.8748
198.6,1.2913,1.5157,1.9348,0.8748
198.7,1.3204,1.5631,1.9094,0.82874
198.8,1.3486,1.6122,1.8838,0.78077
198.9,1.4287,1.5666,1.8446,0.79895
199,1.5109,1.517,1.8048,0.81989
199.1,1.5498,1.5492,1.7826,0.82962
199.2,1.5869,1.5848,1.7612,0.83888
199.3,1.5754,1.6206,1.7894,0.84903
199.4,1.5619,1.6563,1.8197,0.85923
199.5,1.6267,1.6311,1.8614,0.87708
199.6,1.6948,1.6032,1.9036,0.89525
199.7,1.6555,1.6025,1.904,0.88153
199.8,1.6117,1.6028,1.9028,0.86647
199.9,1.5959,1.5863,1.849,0.85127
200,1.5813,1.569,1.7931,0.83606
200.1,1.5939,1.5669,1.7223,0.84833
200.2,1.6076,1.5654,1.651,0.86174
200.3,1.5642,1.5142,1.6376,0.85535
200.4,1.5184,1.4608,1.6267,0.84814
200.5,1.4649,1.4577,1.5883,0.82599
200.6,1.411,1.4566,1.5487,0.80321
200.7,1.3852,1.4466,1.5246,0.817
200.8,1.3605,1.4363,1.5011,0.83232
200.9,1.3248,1.4425,1.5262,0.82653
201,1.2887,1.4494,1.5533,0.81986
201.1,1.2947,1.4165,1.5252,0.81097
201.2,1.3025,1.3819,1.4947,0.80199
201.3,1.3204,1.4231,1.4636,0.78067
201.4,1.3387,1.4675,1.4325,0.75884
201.5,1.3459,1.4947,1.4209,0.76701
201.6,1.3527,1.5211,1.41,0.77643
201.7,1.3811,1.5186,1.4561,0.81849
201.8,1.4103,1.5148,1.5046,0.86191
201.9,1.4456,1.5142,1.5005,0.86038
202,1.481,1.5138,1.4942,0.85697
202.1,1.4929,1.5282,1.5233,0.88766
202.2,1.5038,1.5432,1.554,0.91977
202.3,1.4792,1.5468,1.537,0.92089
202.4,1.453,1.5499,1.518,0.92072
202.5,1.4084,1.5716,1.6091,0.90578
202.6,1.363,1.594,1.7048,0.89022
202.7,1.3446,1.5994,1.7777,0.91557
202.8,1.3273,1.6041,1.8497,0.94263
202.9,1.2932,1.5836,1.9365,0.93457
203,1.2583,1.5621,2.024,0.92506
203.1,1.2073,1.5905,2.0676,0.92526
203.2,1.1555,1.6209,2.1093,0.92586
203.3,1.1575,1.5885,2.0773,0.93948
203.4,1.1617,1.5536,2.0423,0.95364
203.5,1.1483,1.5871,2.0218,0.95797
203.6,1.1343,1.6234,2.002,0.96189
203.7,1.1696,1.5972,1.9625,0.91398
203.8,1.2069,1.5685,1.9221,0.86391
203.9,1.2547,1.5765,1.8989,0.89912
204,1.3028,1.5861,1.8763,0.93788
204.1,1.3349,1.5675,1.8857,0.93469
204.2,1.3663,1.5477,1.8965,0.92975
204.3,1.3722,1.5168,1.8356,0.91169
204.4,1.374,1.4842,1.7631,0.89149
204.5,1.3569,1.5021,1.7224,0.90891
204.6,1.3368,1.5283,1.687,0.93245
204.7,1.3419,1.4718,1.6868,0.94647
204.8,1.3511,1.402,1.6924,0.95895
204.9,1.3291,1.3706,1.6415,0.93221
205,1.302,1.3455,1.5813,0.89907
205.1,1.3081,1.3264,1.5409,0.88924
205.2,1.3197,1.3082,1.5037,0.88319
205.3,1.3322,1.3034,1.4759,0.88203
205.4,1.3449,1.3008,1.4495,0.88167
205.5,1.3198,1.3036,1.5153,0.87603
205.6,1.2886,1.3071,1.596,0.86953
205.7,1.2378,1.3404,1.6616,0.84338
205.8,1.1838,1.3784,1.7247,0.81403
205.9,1.145,1.3876,1.7028,0.84466
206,1.1086,1.3921,1.667,0.88504
206.1,1.1937,1.4447,1.6389,0.85194
206.2,1.2987,1.5051,1.612,0.80688
206.3,1.3171,1.4743,1.6071,0.82812
206.4,1.3214,1.4286,1.6058,0.86015
206.5,1.3539,1.4592,1.623,0.88205
206.6,1.391,1.5023,1.6433,0.90229
206.7,1.4274,1.5196,1.6086,0.89349
206.8,1.4638,1.5327,1.5649,0.87996
206.9,1.4531,1.5135,1.5753,0.86549
207,1.4346,1.489,1.5945,0.85086
207.1,1.3581,1.4928,1.6324,0.88876
207.2,1.2722,1.5012,1.6734,0.93522
207.3,1.3126,1.517,1.68,0.90098
207.4,1.3735,1.534,1.6811,0.85361
207.5,1.42,1.526,1.6308,0.85519
207.6,1.4641,1.5138,1.5722,0.86475
207.7,1.3659,1.5199,1.5879,0.85545
207.8,1.2445,1.529,1.6156,0.84307
207.9,1.1942,1.5109,1.6454,0.83927
208,1.1554,1.4883,1.6754,0.83685
208.1,1.2088,1.4632,1.6774,0.81951
208.2,1.2771,1.4376,1.6748,0.79974
208.3,1.2615,1.4225,1.6636,0.79818
208.4,1.2322,1.4092,1.651,0.79959
208.5,1.2583,1.3809,1.6555,0.83011
208.6,1.2933,1.3503,1.6628,0.86537
208.7,1.2993,1.3548,1.6735,0.87149
208.8,1.3005,1.365,1.6847,0.87286
208.9,1.2601,1.3877,1.6922,0.86117
209,1.2129,1.4124,1.6992,0.84735
209.1,1.2287,1.3837,1.6974,0.83417
209.2,1.2548,1.3462,1.6942,0.82108
209.3,1.2688,1.3784,1.7639,0.8218
209.4,1.2808,1.4219,1.8455,0.82477
209.5,1.3213,1.4087,1.8851,0.85178
209.6,1.3665,1.3862,1.9179,0.88271
209.7,1.4477,1.4082,1.9099,0.8768
209.8,1.5348,1.4374,1.8952,0.86489
209.9,1.5201,1.4546,1.858,0.85318
210,1.4888,1.4699,1.8172,0.8415
210.1,1.4935,1.4779,1.7882,0.87298
210.2,1.5041,1.4849,1.7612,0.91148
210.3,1.5411,1.5188,1.7435,0.89215
210.4,1.5825,1.5572,1.7274,0.86339
210.5,1.5702,1.5535,1.7084,0.89039
210.6,1.5491,1.5429,1.689,0.92646
210.7,1.4873,1.5203,1.7195,0.92764
210.8,1.4189,1.4958,1.7582,0.92313
210.9,1.3244,1.4639,1.8034,0.90228
211,1.2256,1.4309,1.8497,0.87877
211.1,1.1701,1.4219,1.8688,0.87068
211.2,1.1217,1.4169,1.8834,0.86512
211.3,1.1423,1.4484,1.8854,0.84807
211.4,1.1742,1.4859,1.8854,0.82915
211.5,1.1932,1.4618,1.8519,0.83497
211.6,1.2101,1.4277,1.813,0.84481
211.7,1.166,1.4634,1.8195,0.84428
211.8,1.1119,1.5104,1.8333,0.84205
211.9,1.103,1.4887,1.7817,0.82114
212,1.1014,1.4559,1.7194,0.79719
212.1,1.1375,1.4502,1.6827,0.81911
212.2,1.1797,1.4488,1.6502,0.8485
212.3,1.2023,1.4186,1.6172,0.82703
212.4,1.2216,1.3837,1.584,0.79728
212.5,1.2386,1.3837,1.5705,0.79746
212.6,1.2551,1.3894,1.5602,0.80252
212.7,1.2439,1.3438,1.533,0.80043
212.8,1.228,1.2898,1.503,0.79719
212.9,1.2499,1.301,1.4887,0.82283
213,1.278,1.3229,1.4768,0.85318
213.1,1.2641,1.3018,1.4831,0.83158
213.2,1.2435,1.2737,1.4924,0.80154
213.3,1.282,1.2791,1.4798,0.78922
213.4,1.33,1.2901,1.4636,0.7798
213.5,1.3497,1.3045,1.4647,0.81293
213.6,1.3648,1.3196,1.4687,0.85299
213.7,1.3744,1.324,1.4841,0.83488
213.8,1.3831,1.3268,1.5015,0.8073
213.9,1.3708,1.3497,1.5221,0.79725
214,1.3551,1.3759,1.5434,0.79005
214.1,1.3354,1.3909,1.5876,0.77863
214.2,1.3143,1.4023,1.6392,0.76589
214.3,1.3111,1.4118,1.6422,0.75903
214.4,1.3136,1.4207,1.6299,0.75403
214.5,1.2631,1.4388,1.6543,0.78199
214.6,1.196,1.4598,1.6902,0.82036
214.7,1.2274,1.466,1.7012,0.83616
214.8,1.2898,1.4676,1.7043,0.84484
214.9,1.3306,1.4747,1.6744,0.84837
215,1.3645,1.4836,1.6341,0.85028
215.1,1.4257,1.4884,1.6239,0.84432
215.2,1.4954,1.4919,1.623,0.83587
215.3,1.5093,1.4887,1.6317,0.82555
215.4,1.5055,1.4834,1.6434,0.81466
215.5,1.5065,1.4744,1.6301,0.80924
215.6,1.5091,1.4641,1.6089,0.80555
215.7,1.5203,1.4588,1.6055,0.80564
215.8,1.5343,1.455,1.6078,0.80691
215.9,1.545,1.4721,1.6498,0.82083
216,1.5546,1.4958,1.7044,0.83874
216.1,1.5455,1.5053,1.7283,0.86043
216.2,1.5305,1.5104,1.7425,0.88331
216.3,1.5623,1.5326,1.7397,0.90055
216.4,1.6088,1.5602,1.7314,0.916
216.5,1.6087,1.5565,1.7382,0.9119
216.6,1.5937,1.5431,1.7498,0.90162
216.7,1.5834,1.5561,1.7356,0.88951
216.8,1.5745,1.5775,1.7134,0.87683
216.9,1.5131,1.567,1.7045,0.83667
217,1.435,1.5465,1.6997,0.78782
217.1,1.3519,1.5244,1.7092,0.81362
217.2,1.2672,1.5019,1.7233,0.86299
217.3,1.2571,1.5127,1.6996,0.86985
217.4,1.2704,1.534,1.6641,0.86327
217.5,1.2804,1.5339,1.6843,0.84171
217.6,1.2892,1.5269,1.7222,0.81542
217.7,1.2693,1.5382,1.7091,0.8147
217.8,1.2403,1.5552,1.6799,0.82205
217.9,1.2371,1.535,1.675,0.81692
218,1.2421,1.503,1.6777,0.80785
218.1,1.2546,1.4827,1.6693,0.82802
218.2,1.2694,1.466,1.6573,0.85742
218.3,1.3147,1.4617,1.681,0.83153
218.4,1.3697,1.4612,1.716,0.78817
218.5,1.326,1.4887,1.7057,0.80574
218.6,1.2511,1.5249,1.681,0.84256
218.7,1.2907,1.5042,1.6785,0.8469
218.8,1.3665,1.4654,1.6829,0.84098
218.9,1.3743,1.4665,1.7077,0.86232
219,1.3605,1.4801,1.739,0.89227
219.1,1.3061,1.5127,1.7679,0.86945
219.2,1.2389,1.5513,1.7959,0.82997
219.3,1.2065,1.5348,1.8151,0.85514
219.4,1.1852,1.5009,1.8314,0.90072
219.5,1.2381,1.5012,1.8185,0.88454
219.6,1.3145,1.5124,1.7964,0.84887
219.7,1.3665,1.5123,1.7661,0.82456
219.8,1.4108,1.5085,1.7333,0.80385
219.9,1.439,1.5188,1.6859,0.7986
220,1.4623,1.5335,1.6339,0.79823
220.1,1.4937,1.5043,1.5983,0.77867
220.2,1.5277,1.4612,1.568,0.75306
220.3,1.5695,1.4361,1.5219,0.74607
220.4,1.6139,1.4166,1.471,0.74497
220.5,1.6292,1.3934,1.4367,0.75443
220.6,1.6354,1.3689,1.4077,0.76722
220.7,1.654,1.3485,1.3828,0.74001
220.8,1.6765,1.3295,1.3592,0.70018
220.9,1.7184,1.3171,1.358,0.70731
221,1.7665,1.3067,1.3638,0.72928
221.1,1.7704,1.3037,1.3703,0.71757
221.2,1.7603,1.3031,1.3771,0.69524
221.3,1.7053,1.3005,1.413,0.70144
221.4,1.6362,1.2974,1.4582,0.71667
221.5,1.5908,1.3194,1.4549,0.71784
221.6,1.553,1.3493,1.4362,0.71457
221.7,1.5109,1.3607,1.4158,0.71807
221.8,1.4674,1.3662,1.3948,0.72372
221.9,1.4556,1.3419,1.3871,0.71468
222,1.4538,1.3083,1.3836,0.70102
222.1,1.4182,1.3065,1.3895,0.69305
222.2,1.3719,1.3147,1.3982,0.68689
222.3,1.3533,1.3318,1.3983,0.69377
222.4,1.3434,1.3518,1.3956,0.70476
222.5,1.2873,1.3442,1.4583,0.72811
222.6,1.2166,1.3279,1.5416,0.75535
222.7,1.2278,1.3527,1.5447,0.78664
222.8,1.2647,1.3903,1.5225,0.8192
222.9,1.3053,1.3999,1.5177,0.8406
223,1.3471,1.4007,1.5183,0.85848
223.1,1.3708,1.4233,1.5642,0.8645
223.2,1.3888,1.4529,1.6244,0.86677
223.3,1.3503,1.4784,1.6587,0.88387
223.4,1.294,1.5026,1.6849,0.90565
223.5,1.2461,1.5026,1.687,0.93842
223.6,1.2008,1.4951,1.6815,0.97466
223.7,1.1514,1.4523,1.6702,0.97629
223.8,1.0999,1.3915,1.656,0.96011
223.9,1.0893,1.426,1.6545,0.9631
224,1.0997,1.5095,1.6596,0.97596
224.1,1.1011,1.5361,1.6525,0.9775
224.2,1.0978,1.5334,1.6389,0.97321
224.3,1.137,1.5339,1.6347,0.95366
224.4,1.1981,1.5361,1.6353,0.92625
224.5,1.2551,1.5363,1.5995,0.91544
224.6,1.3098,1.5356,1.545,0.91319
224.7,1.3502,1.5195,1.5085,0.89667
224.8,1.3832,1.4957,1.4813,0.8728
224.9,1.4214,1.5305,1.4666,0.87527
225,1.4624,1.5955,1.4582,0.89131
225.1,1.492,1.6171,1.4636,0.89255
225.2,1.5158,1.6163,1.4761,0.88616
225.3,1.5232,1.5995,1.4771,0.86531
225.4,1.5221,1.5743,1.472,0.837
225.5,1.5521,1.5544,1.4727,0.82735
225.6,1.5981,1.5372,1.4763,0.82732
225.7,1.5703,1.5281,1.4754,0.82215
225.8,1.5043,1.5231,1.4723,0.81433
225.9,1.4625,1.5275,1.4748,0.82185
226,1.4332,1.5368,1.4801,0.83725
226.1,1.4458,1.5387,1.4835,0.84017
226.2,1.48,1.5369,1.4858,0.83664
226.3,1.4967,1.5547,1.4919,0.82306
226.4,1.5042,1.5826,1.4999,0.8043
226.5,1.5208,1.6032,1.5255,0.81969
226.6,1.542,1.6199,1.5602,0.85266
226.7,1.5434,1.5996,1.6088,0.83617
226.8,1.5346,1.5604,1.6646,0.7942
226.9,1.487,1.5686,1.7275,0.79186
227,1.4194,1.6012,1.7941,0.80994
227.1,1.3933,1.6166,1.8198,0.81732
227.2,1.3886,1.6233,1.8246,0.81918
227.3,1.4213,1.5962,1.7952,0.81078
227.4,1.4732,1.5519,1.7483,0.79709
227.5,1.4881,1.5156,1.7325,0.80795
227.6,1.484,1.4836,1.7328,0.83146
227.7,1.4747,1.5043,1.7294,0.80991
227.8,1.4628,1.5522,1.7242,0.76514
227.9,1.4179,1.5397,1.7138,0.76187
228,1.356,1.496,1.7007,0.77998
228.1,1.3485,1.4712,1.7217,0.78779
228.2,1.3689,1.4563,1.7601,0.79029
228.3,1.412,1.4553,1.7877,0.79067
228.4,1.4668,1.4615,1.8098,0.78994
228.5,1.4586,1.4632,1.8127,0.7963
228.6,1.4179,1.4627,1.8058,0.80629
228.7,1.4241,1.466,1.8028,0.79677
228.8,1.4544,1.4714,1.8017,0.77719
228.9,1.4466,1.4756,1.8026,0.79
229,1.4191,1.4792,1.8044,0.8195
229.1,1.3758,1.4853,1.7835,0.80476
229.2,1.3244,1.4926,1.7508,0.76722
229.3,1.3378,1.495,1.7457,0.76925
229.4,1.3847,1.4948,1.7546,0.79166
229.5,1.4257,1.5096,1.7578,0.80971
229.6,1.4638,1.5321,1.758,0.82553
229.7,1.4386,1.5587,1.7437,0.82685
229.8,1.3807,1.5875,1.722,0.82071
229.9,1.3915,1.5934,1.7029,0.81547
230,1.4377,1.5874,1.6851,0.81069
230.1,1.4358,1.5831,1.6518,0.79135
230.2,1.4091,1.5796,1.6104,0.76451
230.3,1.4523,1.5685,1.6304,0.76705
230.4,1.5316,1.5534,1.682,0.78473
230.5,1.5553,1.5801,1.7257,0.79546
230.6,1.5503,1.6282,1.7655,0.80261
230.7,1.5578,1.6258,1.7867,0.81
230.8,1.5717,1.5974,1.7982,0.81751
230.9,1.5789,1.5778,1.7975,0.81896
231,1.5826,1.5628,1.7905,0.8173
231.1,1.5755,1.5612,1.7654,0.81243
231.2,1.5629,1.5666,1.7311,0.80591
231.3,1.5991,1.5738,1.7312,0.81841
231.4,1.6604,1.5819,1.749,0.8407
231.5,1.6976,1.6195,1.7218,0.83285
231.6,1.7224,1.6724,1.6714,0.80947
231.7,1.7673,1.6565,1.646,0.81344
231.8,1.8227,1.6052,1.6335,0.83151
231.9,1.8445,1.5809,1.6146,0.8191
232,1.8489,1.5705,1.5923,0.791
232.1,1.8328,1.5566,1.5747,0.7709
232.2,1.806,1.5409,1.5594,0.75491
232.3,1.7822,1.5415,1.5666,0.74726
232.4,1.7599,1.5505,1.5854,0.74388
232.5,1.7724,1.5288,1.6079,0.74951
232.6,1.8028,1.4913,1.6322,0.75979
232.7,1.7926,1.4988,1.6807,0.75031
232.8,1.7615,1.5296,1.7417,0.73067
232.9,1.7544,1.5474,1.7551,0.73717
233,1.7598,1.5583,1.7439,0.75714
233.1,1.7111,1.5666,1.7259,0.76447
233.2,1.6345,1.5735,1.7044,0.76529
233.3,1.6229,1.5562,1.6944,0.77803
233.4,1.6448,1.5264,1.6903,0.7969
233.5,1.6303,1.5024,1.7163,0.79562
233.6,1.5874,1.4829,1.7659,0.7785
233.7,1.5607,1.4807,1.7829,0.76589
233.8,1.5468,1.4921,1.7745,0.75681
233.9,1.5236,1.4794,1.7571,0.75332
234,1.4933,1.4476,1.7328,0.75421
234.1,1.5151,1.4408,1.6908,0.76738
234.2,1.5781,1.4537,1.6349,0.79018
234.3,1.6124,1.4372,1.5911,0.79323
234.4,1.6243,1.3976,1.5567,0.78074
234.5,1.6102,1.3847,1.5257,0.76373
234.6,1.5756,1.3928,1.4972,0.74318
234.7,1.5405,1.408,1.498,0.7493
234.8,1.5048,1.4288,1.5217,0.77639
234.9,1.4547,1.4317,1.5643,0.78962
235,1.3932,1.4206,1.6216,0.79196
235.1,1.3167,1.4319,1.6934,0.80116
235.2,1.2282,1.4607,1.7763,0.81577
235.3,1.2182,1.461,1.8164,0.82194
235.4,1.2699,1.4389,1.8227,0.8215
235.5,1.2807,1.4276,1.8412,0.82412
235.6,1.2593,1.4249,1.8693,0.82913
235.7,1.2581,1.4361,1.8768,0.82213
235.8,1.2727,1.4582,1.8682,0.80568
235.9,1.2973,1.4647,1.8585,0.80977
236,1.3296,1.4589,1.8477,0.83002
236.1,1.3511,1.4604,1.8132,0.84144
236.2,1.3642,1.4674,1.7599,0.84593
236.3,1.3443,1.4479,1.7646,0.85046
236.4,1.2986,1.4074,1.8149,0.85504
236.5,1.2311,1.3991,1.8253,0.843
236.6,1.1466,1.4161,1.8043,0.8179
236.7,1.0817,1.3986,1.7762,0.81517
236.8,1.0322,1.3539,1.7424,0.83002
236.9,1.0048,1.3189,1.7142,0.81211
237,0.99481,1.2914,1.6904,0.76845
237.1,1.0163,1.2724,1.679,0.75003
237.2,1.0626,1.26,1.6773,0.75143
237.3,1.0857,1.2562,1.687,0.74622
237.4,1.0906,1.2593,1.7055,0.73581
237.5,1.0847,1.2395,1.7033,0.73612
237.6,1.0703,1.2016,1.6846,0.74485
237.7,1.0811,1.1817,1.6564,0.75062
237.8,1.1117,1.1757,1.6206,0.75406
237.9,1.1439,1.1916,1.6049,0.77242
238,1.1773,1.2247,1.6049,0.80249
238.1,1.2287,1.2354,1.581,0.78834
