176.95,1.2053,1.8197,2.1815,0.93258
177.05,1.2088,1.7921,2.2721,0.93739
177.15,1.2213,1.7454,2.1798,0.92767
177.25,1.214,1.7708,2.1225,0.92905
177.35,1.2583,1.7819,2.1225,0.84829
177.45,1.3142,1.7633,2.0314,0.92699
177.55,1.3963,1.7855,1.96,0.90259
177.65,1.3292,1.8133,1.9457,0.90009
177.75,1.4269,1.6901,1.9075,0.8984
177.85,1.3721,1.6011,1.9053,0.88365
177.95,1.3875,1.5709,1.8516,0.87555
178.05,1.4206,1.5193,1.8495,0.8896
178.15,1.3844,1.4298,1.815,0.86019
178.25,1.4088,1.3495,1.7994,0.87669
178.35,1.3923,1.2883,1.7515,0.89582
178.45,1.4447,1.2722,1.7616,0.80361
178.55,1.4377,1.2321,1.7392,0.85604
178.65,1.4521,1.1572,1.7463,0.82595
178.75,1.3792,1.1375,1.716,0.85917
178.85,1.4849,1.1247,1.6392,0.83234
178.95,1.4822,1.0825,1.7393,0.83033
179.05,1.5274,1.0579,1.6558,0.84408
179.15,1.4696,1.0646,1.7061,0.83506
179.25,1.547,1.0284,1.6541,0.7641
179.35,1.5371,1.0739,1.6463,0.78688
179.45,1.5535,1.0043,1.6377,0.84857
179.55,1.5258,1.0144,1.5891,0.85184
179.65,1.5458,1.0107,1.6134,0.82419
179.75,1.4806,1.0183,1.5738,0.82595
179.85,1.5469,0.99126,1.5629,0.84213
179.95,1.5005,1.011,1.5253,0.84321
180.05,1.5455,1.0412,1.4785,0.78593
180.15,1.5291,1.0403,1.5133,0.77247
180.25,1.5142,0.9815,1.5031,0.79074
180.35,1.5628,0.95836,1.4953,0.81432
180.45,1.5512,1.0098,1.4799,0.80845
180.55,1.5055,0.97214,1.5206,0.83967
180.65,1.4462,0.98075,1.4898,0.85079
180.75,1.409,0.95024,1.5193,0.83532
180.85,1.3325,0.95551,1.5521,0.87457
180.95,1.2714,0.96968,1.5483,0.85355
181.05,1.1995,0.94594,1.5339,0.81817
181.15,1.1991,0.93711,1.5316,0.89221
181.25,1.1992,0.972,1.4742,0.84375
181.35,1.1589,0.94811,1.5629,0.81306
181.45,1.1722,0.95659,1.6002,0.88407
181.55,1.1921,0.96651,1.5383,0.84122
181.65,1.1078,0.93165,1.5661,0.85906
181.75,1.0978,0.99517,1.5435,0.86325
181.85,1.1681,0.9582,1.5512,0.83192
181.95,1.1675,1.0022,1.659,0.78512
182.05,1.1954,0.97953,1.6367,0.84689
182.16,1.242,1.0567,1.6707,0.85615
182.26,1.2704,1.1217,1.7318,0.86646
182.36,1.2359,1.1837,1.8704,0.81061
182.46,1.2055,1.2452,1.8802,0.87236
182.56,1.1762,1.2662,1.9975,0.88168
182.66,1.1608,1.3087,2.0462,0.94047
182.76,1.2311,1.2937,1.9287,0.87335
182.86,1.1712,1.3657,2.026,0.89785
182.96,1.1469,1.3447,2.0439,0.89084
183.06,1.1426,1.4733,2.0248,0.86241
183.16,1.1132,1.5132,2.0876,0.90954
183.26,1.2,1.4562,2.0898,0.86681
183.36,1.1658,1.521,2.0914,0.88326
183.46,1.214,1.4563,1.9842,0.87457
183.56,1.2547,1.4306,1.9634,0.86804
183.66,1.2287,1.3393,1.8551,0.85507
183.76,1.1407,1.3078,1.8083,0.81279
183.86,1.1606,1.2757,1.7961,0.85012
183.96,1.2303,1.1858,1.7612,0.83134
184.06,1.2498,1.1996,1.6982,0.84133
184.16,1.1921,1.1649,1.7251,0.85347
184.26,1.1809,1.1789,1.6687,0.78128
184.36,1.2398,1.1092,1.6401,0.83529
184.46,1.2336,1.1148,1.6048,0.81142
184.56,1.2486,1.1277,1.5828,0.78373
184.66,1.2614,1.1234,1.5847,0.79631
184.76,1.2289,1.2232,1.6761,0.85759
184.86,1.2348,1.1952,1.6439,0.85576
184.96,1.3377,1.3438,1.6109,0.84233
185.06,1.3548,1.3841,1.6048,0.90968
185.16,1.461,1.4698,1.7041,0.84783
185.26,1.4237,1.5616,1.6505,0.86861
185.36,1.5058,1.6242,1.7182,0.90816
185.46,1.3955,1.6348,1.8043,0.8747
185.56,1.5251,1.6431,1.8102,0.84498
185.66,1.4556,1.7258,1.7845,0.93109
185.76,1.4875,1.6535,1.8111,0.88737
185.86,1.447,1.723,1.8003,0.95951
185.96,1.4057,1.7633,1.7342,0.92829
186.06,1.3716,1.6762,1.775,0.96608
186.16,1.342,1.6855,1.7901,0.97015
186.26,1.2646,1.6473,1.9238,0.93423
186.36,1.1943,1.6526,1.917,0.91557
186.46,1.198,1.6341,1.9892,0.91102
186.56,1.2425,1.551,2.008,0.94036
186.66,1.2591,1.4997,1.9855,0.96949
186.76,1.2689,1.4751,1.8941,0.93197
186.86,1.2496,1.4504,1.8761,0.93704
186.96,1.2415,1.3807,1.8714,0.91818
187.06,1.2973,1.4164,1.8737,0.97105
187.16,1.296,1.3415,1.835,0.87879
187.26,1.3485,1.3058,1.766,0.93921
187.36,1.3775,1.2536,1.7051,0.93476
187.46,1.3367,1.2592,1.7032,0.86141
187.56,1.3766,1.2103,1.6185,0.89423
187.66,1.4725,1.1804,1.6919,0.89777
187.76,1.4872,1.1683,1.6869,0.88315
187.86,1.5178,1.1885,1.6437,0.88312
187.96,1.4471,1.0823,1.6511,0.89808
188.06,1.4804,1.0944,1.6849,0.86806
188.16,1.4662,1.0269,1.7423,0.84703
188.26,1.4886,1.0387,1.6787,0.85606
188.36,1.4415,0.96582,1.7457,0.85437
188.46,1.3958,0.99084,1.7031,0.85907
188.56,1.384,0.97978,1.7488,0.86743
188.66,1.3905,0.95797,1.6956,0.86318
188.76,1.3995,0.92105,1.702,0.89897
188.86,1.436,0.91888,1.6859,0.86555
188.96,1.3693,0.92873,1.6281,0.89213
189.06,1.357,0.9024,1.6838,0.91659
189.16,1.3531,0.89318,1.6416,0.92645
189.26,1.3068,0.90896,1.6283,0.90637
189.37,1.3559,0.89596,1.7509,0.94617
189.47,1.394,0.90094,1.7513,0.91355
189.57,1.4469,0.94211,1.7274,0.86604
189.67,1.4232,0.9482,1.7524,0.90465
189.77,1.3779,0.93339,1.7401,0.85945
189.87,1.3256,0.98495,1.7393,0.88226
189.97,1.2933,0.97192,1.741,0.9253
190.07,1.3497,0.95269,1.7255,0.89246
190.17,1.3643,0.97684,1.7391,0.9377
190.27,1.286,0.94341,1.8134,0.93923
190.37,1.3122,0.94732,1.7986,0.86681
190.47,1.2152,0.94769,1.8175,0.8702
190.57,1.2226,0.85865,1.7953,0.9073
190.67,1.2702,0.86824,1.7799,0.85598
190.77,1.3004,0.87991,1.6976,0.86471
190.87,1.2259,0.92687,1.6891,0.88594
190.97,1.2672,0.92624,1.6989,0.83141
191.07,1.3074,0.91172,1.6995,0.84902
191.17,1.182,0.93314,1.7344,0.8766
191.27,1.2719,0.86633,1.7225,0.85574
191.37,1.2322,0.89709,1.664,0.83029
191.47,1.2166,0.90139,1.6976,0.87308
191.57,1.2082,0.87993,1.6705,0.87792
191.67,1.17,0.8971,1.7091,0.84439
191.77,1.2193,0.9446,1.6662,0.8549
191.87,1.1562,1.0024,1.7093,0.8268
191.97,1.1785,1.0006,1.7062,0.83186
192.07,1.1591,1.0621,1.7576,0.82424
192.17,1.1091,1.095,1.7835,0.86158
192.27,1.183,1.1636,1.8633,0.88216
192.37,1.2183,1.1533,1.7806,0.85312
192.47,1.2474,1.2086,1.8179,0.80406
192.57,1.2703,1.2459,1.854,0.82037
192.67,1.2982,1.2805,1.9421,0.83383
192.77,1.3023,1.3695,1.913,0.80271
192.87,1.3302,1.3999,2.0488,0.81717
192.97,1.2753,1.4272,1.9936,0.80337
193.07,1.3224,1.5286,2.0572,0.85442
193.17,1.323,1.6189,1.9531,0.79705
193.27,1.3911,1.6388,2.005,0.80729
193.37,1.4202,1.7523,1.9158,0.83156
193.47,1.5262,1.6963,1.9259,0.84431
193.57,1.5436,1.7949,1.8835,0.82695
193.67,1.5766,1.7199,1.8619,0.8764
193.77,1.5235,1.7873,1.8029,0.8637
193.87,1.5381,1.7993,1.7855,0.88803
193.97,1.5084,1.7656,1.8329,0.8647
194.07,1.5212,1.7971,1.7583,0.87039
194.17,1.4861,1.7649,1.8166,0.9045
194.27,1.5463,1.8143,1.7838,0.85333
194.37,1.5283,1.9188,1.8095,0.90997
194.47,1.5077,1.8005,1.8714,0.84769
194.57,1.5026,1.7149,1.7992,0.85103
194.67,1.4956,1.7599,1.8141,0.81702
194.77,1.5484,1.7494,1.7901,0.86014
194.87,1.5774,1.7386,1.7305,0.84971
194.97,1.5816,1.6399,1.7477,0.81435
195.07,1.5907,1.7112,1.761,0.82054
195.17,1.6445,1.7365,1.6939,0.83257
195.27,1.6293,1.6543,1.7084,0.83772
195.37,1.6078,1.6427,1.5896,0.87776
195.47,1.5769,1.531,1.6427,0.91821
195.57,1.625,1.4481,1.6041,0.86675
195.67,1.5466,1.4399,1.5961,0.86992
195.77,1.616,1.3271,1.6232,0.84586
195.87,1.6364,1.3082,1.6378,0.79269
195.97,1.5446,1.2557,1.6629,0.84622
196.07,1.5838,1.2584,1.6007,0.88608
196.17,1.5979,1.2731,1.6352,0.85127
196.27,1.5758,1.1743,1.5904,0.8227
196.37,1.5418,1.1252,1.6124,0.82725
196.47,1.5577,1.1089,1.5288,0.85068
196.58,1.5767,1.0131,1.5732,0.92722
196.68,1.5205,1.0176,1.5616,0.89193
196.78,1.4119,1.0096,1.543,0.90547
196.88,1.4817,0.97465,1.5118,0.87166
196.98,1.4636,0.9932,1.4569,0.86665
197.08,1.5107,0.98766,1.4586,0.90222
197.18,1.4812,0.94979,1.4604,0.90296
197.28,1.5012,0.98007,1.4655,0.84883
197.38,1.4439,1.0058,1.4828,0.88762
197.48,1.4715,0.91299,1.4726,0.84764
197.58,1.4834,0.96932,1.5212,0.8145
197.68,1.5293,0.98722,1.5676,0.84371
197.78,1.5014,0.96335,1.5252,0.83021
197.88,1.4478,0.92888,1.5419,0.81385
197.98,1.4375,0.91498,1.5179,0.83004
198.08,1.3979,0.95521,1.4662,0.88002
198.18,1.4685,0.9399,1.528,0.83005
198.28,1.4414,0.974,1.5118,0.8065
198.38,1.3564,1.0185,1.5883,0.88387
198.48,1.3886,0.97304,1.6332,0.82485
198.58,1.3248,1.028,1.7131,0.81434
198.68,1.3497,1.0024,1.6993,0.83752
198.78,1.3143,0.98882,1.7048,0.82118
198.88,1.2079,0.95494,1.6896,0.83741
198.98,1.2678,1.0247,1.7121,0.83293
199.08,1.2103,1.0512,1.792,0.85046
199.18,1.1962,1.0518,1.773,0.91869
199.28,1.0939,1.0323,1.8088,0.88382
199.38,1.0391,0.97909,1.7694,0.8398
199.48,1.0781,0.96673,1.7478,0.84022
199.58,1.1363,0.96889,1.8067,0.86007
199.68,1.0908,0.92224,1.6546,0.88484
199.78,1.0753,0.93532,1.6944,0.84624
199.88,1.1216,0.92038,1.6333,0.85717
199.98,1.1679,0.93817,1.5766,0.82587
200.08,1.1022,0.92002,1.6209,0.79709
200.18,1.1366,0.92998,1.627,0.7836
200.28,1.2328,1.0218,1.5451,0.83978
200.38,1.1874,1.061,1.5653,0.87936
200.48,1.1783,1.1165,1.5746,0.82736
200.58,1.2897,1.2439,1.608,0.79403
200.68,1.2555,1.277,1.6621,0.83131
200.78,1.2417,1.2774,1.7381,0.81767
200.88,1.1891,1.2737,1.7622,0.88379
200.98,1.1063,1.3543,1.7603,0.89103
201.08,1.2144,1.4221,1.7815,0.89677
201.18,1.1822,1.3622,1.7779,0.8481
201.28,1.1651,1.439,1.7506,0.8694
201.38,1.2041,1.5049,1.8391,0.88806
201.48,1.2391,1.5045,1.7859,0.90263
201.58,1.2954,1.6193,1.7271,0.86622
201.68,1.3372,1.6721,1.7702,0.8527
201.78,1.4312,1.7415,1.7276,0.87574
201.88,1.3942,1.7321,1.7261,0.86574
201.98,1.4773,1.6562,1.6833,0.84674
202.08,1.4928,1.7203,1.6434,0.83831
202.18,1.5559,1.6629,1.6412,0.81595
202.28,1.5018,1.7053,1.7248,0.80531
202.38,1.5647,1.6117,1.6608,0.79364
202.48,1.581,1.6142,1.6426,0.834
202.58,1.5416,1.689,1.581,0.84783
202.68,1.5591,1.6425,1.6555,0.84005
202.78,1.6045,1.692,1.6301,0.81305
202.88,1.6206,1.7585,1.6206,0.80218
202.98,1.6262,1.7381,1.6134,0.80809
203.08,1.6062,1.6806,1.6868,0.82067
203.18,1.6557,1.7891,1.6166,0.82409
203.28,1.6438,1.8197,1.643,0.84112
203.38,1.6621,1.7929,1.7235,0.83074
203.48,1.7039,1.7173,1.6695,0.79006
203.58,1.5722,1.6636,1.6576,0.80264
203.68,1.556,1.6901,1.6897,0.79767
203.79,1.4416,1.6102,1.672,0.7943
203.89,1.4121,1.5569,1.6323,0.82517
203.99,1.3515,1.5178,1.6035,0.85445
204.09,1.2787,1.516,1.6527,0.81585
204.19,1.3199,1.4243,1.6923,0.79215
204.29,1.3455,1.428,1.5946,0.826
204.39,1.3243,1.3302,1.5623,0.84874
204.49,1.4427,1.3135,1.5574,0.85071
204.59,1.3528,1.2737,1.5859,0.88728
204.69,1.3268,1.2589,1.5397,0.87521
204.79,1.3809,1.1861,1.595,0.86557
204.89,1.3532,1.1288,1.5777,0.87759
204.99,1.2808,1.1635,1.537,0.84509
205.09,1.2832,1.1684,1.5231,0.85304
205.19,1.341,1.144,1.5185,0.87847
205.29,1.3216,1.1205,1.4811,0.89104
205.39,1.3721,1.0776,1.501,0.82498
205.49,1.3569,1.0515,1.5231,0.86678
205.59,1.4139,1.0027,1.4777,0.88094
205.69,1.4038,1.0133,1.4697,0.86444
205.79,1.4728,1.0051,1.4556,0.87206
205.89,1.4866,0.98231,1.4658,0.85896
205.99,1.4292,0.92258,1.5001,0.83706
206.09,1.3577,0.91377,1.4962,0.82103
206.19,1.4403,0.89866,1.5123,0.83693
206.29,1.4045,0.91619,1.4979,0.83454
206.39,1.4538,0.89706,1.4994,0.82522
206.49,1.4685,0.87613,1.5288,0.8089
206.59,1.4136,0.87562,1.5221,0.84733
206.69,1.4914,0.93971,1.5489,0.80594
206.79,1.4794,0.94824,1.559,0.79965
206.89,1.4702,1.016,1.5845,0.79959
206.99,1.4938,0.92434,1.6051,0.81551
207.09,1.358,0.94872,1.6122,0.80241
207.19,1.3518,0.94791,1.5566,0.83318
207.29,1.3494,0.95393,1.5696,0.80635
207.39,1.343,0.95008,1.5371,0.79967
207.49,1.339,0.91177,1.4996,0.8161
207.59,1.3921,0.90916,1.5626,0.7821
207.69,1.3845,0.87746,1.5009,0.79444
207.79,1.3122,0.90707,1.525,0.84107
207.89,1.4022,0.90903,1.5259,0.82693
207.99,1.3008,0.89304,1.5215,0.85581
208.09,1.2712,0.85429,1.511,0.85983
208.19,1.1992,0.86608,1.5949,0.86835
208.29,1.0991,0.84038,1.4818,0.88327
208.39,1.1225,0.83851,1.6347,0.88996
208.49,1.0663,0.8559,1.6161,0.87437
208.59,0.97481,0.88786,1.5483,0.91064
208.69,1.053,0.8783,1.6175,0.86794
208.79,1.0674,0.80514,1.629,0.89226
208.89,1.0155,0.85294,1.6386,0.87869
208.99,0.97711,0.85093,1.6325,0.89636
209.09,1.0008,0.86442,1.5918,0.92166
209.19,0.9885,0.88644,1.6724,0.89008
209.29,1.0736,0.90077,1.6277,0.90282
209.39,1.01,0.94534,1.5873,0.88239
209.49,1.024,0.94476,1.6357,0.9016
209.59,1.087,0.98577,1.5784,0.86642
209.69,1.0714,0.96672,1.5661,0.85319
209.79,1.0783,0.92909,1.5904,0.9316
209.89,1.0697,0.98863,1.6081,0.87763
209.99,1.1295,0.96324,1.5961,0.88265
210.09,1.1428,0.99875,1.5646,0.9043
210.19,1.159,0.94264,1.6464,0.91516
210.29,1.1515,0.9843,1.6014,0.93465
210.39,1.1808,0.9286,1.5878,0.89456
210.49,1.2224,0.91305,1.552,0.87758
210.59,1.1785,0.93113,1.594,0.88141
210.69,1.2381,0.93106,1.5994,0.87554
210.79,1.2791,0.93828,1.5354,0.82768
210.89,1.2693,0.96204,1.5697,0.82739
211,1.3175,0.98669,1.578,0.88343
211.1,1.2473,1.0101,1.5377,0.86612
211.2,1.2731,1.0577,1.6735,0.89881
211.3,1.262,1.1452,1.6304,0.85521
211.4,1.3046,1.1776,1.7027,0.8364
211.5,1.2866,1.2485,1.7461,0.89687
211.6,1.2402,1.248,1.8486,0.87644
211.7,1.2111,1.2854,1.9275,0.92306
211.8,1.1155,1.3479,1.9464,0.90231
211.9,1.1222,1.3337,1.9687,0.87992
212,1.1528,1.3754,1.9838,0.94303
212.1,1.235,1.3851,1.9291,0.95791
212.2,1.2848,1.4526,1.8945,0.94825
212.3,1.295,1.5151,1.8204,0.94006
212.4,1.3117,1.5842,1.84,0.95674
212.5,1.3286,1.603,1.8333,0.92283
212.6,1.3958,1.6382,1.8216,0.90144
212.7,1.4453,1.6133,1.7959,0.93658
212.8,1.4647,1.7056,1.7527,0.90867
212.9,1.573,1.7148,1.7867,0.89975
213,1.4871,1.7137,1.8047,0.87185
213.1,1.6202,1.6665,1.7385,0.94878
213.2,1.6433,1.6266,1.6934,0.90953
213.3,1.6662,1.6576,1.7055,0.94551
213.4,1.726,1.6299,1.6599,0.90547
213.5,1.7394,1.6529,1.6908,0.93501
213.6,1.7502,1.5985,1.7126,0.908
213.7,1.7785,1.6424,1.6872,0.8967
213.8,1.788,1.6768,1.7198,0.89916
213.9,1.7058,1.7299,1.7397,0.87761
214,1.6933,1.7295,1.7325,0.86291
214.1,1.7036,1.7181,1.7247,0.84728
214.2,1.6556,1.6525,1.7782,0.87116
214.3,1.5734,1.6767,1.7605,0.83519
214.4,1.4411,1.5927,1.8613,0.861
214.5,1.4311,1.5871,1.805,0.91867
214.6,1.4785,1.6196,1.8377,0.86113
214.7,1.4564,1.5715,1.907,0.87675
214.8,1.4633,1.6454,1.8824,0.8958
214.9,1.4203,1.6281,1.8066,0.85918
215,1.4568,1.7112,1.8985,0.8316
215.1,1.5,1.7103,1.8371,0.85609
215.2,1.507,1.6692,1.8221,0.85437
215.3,1.4394,1.6652,1.7459,0.91392
215.4,1.3819,1.5954,1.7467,0.88502
215.5,1.3161,1.5675,1.7587,0.82376
215.6,1.3538,1.5973,1.7136,0.84496
215.7,1.4064,1.5098,1.7454,0.85263
215.8,1.4255,1.6182,1.7474,0.8599
215.9,1.4904,1.5031,1.7945,0.85388
216,1.4513,1.5921,1.6964,0.87218
216.1,1.5205,1.5113,1.7273,0.818
216.2,1.473,1.4693,1.6728,0.83415
216.3,1.4941,1.4688,1.6092,0.77401
216.4,1.4843,1.4408,1.6792,0.88346
216.5,1.4913,1.4726,1.6373,0.84994
216.6,1.4887,1.4738,1.6806,0.91974
216.7,1.4189,1.5194,1.6799,0.81858
216.8,1.464,1.5044,1.6495,0.88563
216.9,1.5751,1.5831,1.6505,0.89777
217,1.6174,1.4924,1.6073,0.89354
217.1,1.5229,1.5803,1.5962,0.87078
217.2,1.518,1.542,1.6833,0.88228
217.3,1.5258,1.5971,1.6957,0.88645
217.4,1.562,1.5274,1.6481,0.89831
217.5,1.4978,1.5464,1.6826,0.8922
217.6,1.5541,1.4846,1.6731,0.87707
217.7,1.4623,1.4737,1.6631,0.86499
217.8,1.4709,1.3278,1.7092,0.84946
217.9,1.4279,1.3723,1.702,0.85845
218,1.4469,1.3134,1.7561,0.84262
218.1,1.4242,1.2809,1.6612,0.8494
218.21,1.3943,1.2479,1.7639,0.84882
218.31,1.4078,1.1941,1.8226,0.81704
218.41,1.3818,1.1216,1.7874,0.82137
218.51,1.2718,1.1159,1.7632,0.79281
218.61,1.1819,1.0563,1.7646,0.86214
218.71,1.1916,1.0227,1.7164,0.81192
218.81,1.1208,1.0305,1.6472,0.80232
218.91,1.0552,1.0078,1.7152,0.84614
219.01,0.97019,0.94251,1.6942,0.80299
219.11,0.93969,0.926,1.6922,0.81634
219.21,0.95059,0.93089,1.7023,0.81058
219.31,0.88903,0.88371,1.7163,0.82886
219.41,0.84769,0.8562,1.6889,0.77831
219.51,0.88608,0.82235,1.7412,0.75592
219.61,0.83419,0.82561,1.6972,0.80539
219.71,0.85556,0.8204,1.7494,0.75452
219.81,0.91185,0.81575,1.7287,0.78048
219.91,0.88554,0.8072,1.7803,0.80731
220.01,0.8768,0.8505,1.7585,0.8124
220.11,0.92578,0.83699,1.8297,0.77356
220.21,0.8436,0.84652,1.8763,0.80918
220.31,0.88866,0.83079,1.8544,0.81665
220.41,0.92065,0.89674,1.7894,0.78531
220.51,0.8987,0.84505,1.8351,0.85303
220.61,0.93882,0.84,1.7795,0.83465
220.71,0.95059,0.82535,1.6808,0.78853
220.81,0.96252,0.8444,1.6666,0.82515
220.91,0.93265,0.84652,1.5829,0.8419
221.01,0.92822,0.88188,1.6126,0.76104
221.11,0.94164,0.86645,1.5669,0.81922
221.21,0.92756,0.88132,1.5399,0.79577
221.31,0.91869,0.87612,1.5253,0.81233
221.41,0.92224,0.92769,1.534,0.84319
221.51,0.92976,0.91457,1.5312,0.81631
221.61,0.94954,0.97033,1.5489,0.83033
221.71,0.94896,1.0452,1.5347,0.91218
221.81,0.95106,1.0181,1.5591,0.87025
221.91,0.92007,1.0208,1.6001,0.89665
222.01,0.90131,1.0458,1.6872,0.85952
222.11,0.91294,1.0126,1.6859,0.93721
222.21,0.90871,1.0659,1.7006,0.91658
222.31,0.8929,1.0991,1.7674,0.89227
222.41,0.93034,1.1231,1.7232,0.91765
222.51,0.88504,1.0897,1.6984,0.88373
222.61,0.9032,1.0827,1.6998,0.88231
222.71,0.90152,1.1011,1.6509,0.88373
222.81,0.96939,1.0777,1.6078,0.90895
222.91,1.0054,1.044,1.6789,0.87307
223.01,0.99984,1.003,1.5895,0.92351
223.11,0.99659,1.0299,1.6249,0.92094
223.21,1.0315,0.99182,1.5756,0.8813
223.31,1.0338,1.0108,1.5092,0.91132
223.41,1.0373,1.0357,1.5269,0.83133
223.51,1.0712,0.98962,1.5694,0.89471
223.61,1.0892,1.0116,1.5716,0.86213
223.71,1.1366,1.0782,1.6143,0.90291
223.81,1.1074,1.1121,1.5742,0.92089
223.91,1.0925,1.0856,1.5602,0.91711
224.01,1.1472,1.1112,1.6315,0.87858
224.11,1.1276,1.0749,1.6486,0.92269
224.21,1.1949,1.0539,1.5761,0.94734
224.31,1.1271,1.0579,1.6292,0.90255
224.41,1.1834,1.0291,1.6449,0.92135
224.51,1.1164,1.025,1.6068,0.92851
224.61,1.1889,0.98221,1.597,0.93075
224.71,1.1848,0.90815,1.616,0.91342
224.81,1.1716,0.9509,1.6803,0.917
224.91,1.1715,0.98827,1.705,0.91916
225.01,1.2528,1.0493,1.8264,0.87498
225.11,1.25,1.2189,1.8045,0.88545
225.21,1.221,1.298,1.8768,0.88049
225.31,1.2267,1.328,1.9068,0.9041
225.41,1.288,1.5366,1.9555,0.84819
225.52,1.2563,1.5511,1.9391,0.89988
225.62,1.2772,1.5891,1.9838,0.94768
225.72,1.3366,1.5985,1.9294,0.922
225.82,1.3154,1.7209,1.9693,0.87527
225.92,1.3666,1.7219,1.9805,0.89382
226.02,1.4231,1.6416,1.9808,0.87912
226.12,1.5176,1.7404,1.927,0.8952
226.22,1.5126,1.6059,1.8501,0.9266
226.32,1.4762,1.6651,1.867,0.88488
226.42,1.4034,1.6445,1.8752,0.90323
226.52,1.3839,1.6481,1.8488,0.884
226.62,1.433,1.6189,1.8881,0.90612
226.72,1.384,1.689,1.9231,0.88479
226.82,1.5043,1.7432,1.8836,0.86574
226.92,1.5028,1.8118,1.9404,0.88276
227.02,1.4952,1.8386,1.9151,0.87385
227.12,1.5001,1.8095,1.9036,0.85714
227.22,1.5757,1.8208,1.8489,0.89259
227.32,1.6333,1.8375,1.8047,0.89415
227.42,1.633,1.8562,1.8671,0.86417
227.52,1.606,1.8853,1.8173,0.8818
227.62,1.6126,1.8854,1.7838,0.88033
227.72,1.7306,1.9157,1.7873,0.87034
227.82,1.7391,1.8498,1.7891,0.92941
227.92,1.7437,1.8529,1.9185,0.8661
228.02,1.7257,1.8336,1.8449,0.8957
228.12,1.6942,1.7079,1.8856,0.85184
228.22,1.6845,1.655,1.871,0.89639
228.32,1.7233,1.6617,1.8311,0.87969
228.42,1.7221,1.5036,1.8829,0.86585
228.52,1.6005,1.4767,1.8495,0.83042
228.62,1.6202,1.4701,1.8047,0.9397
228.72,1.5595,1.4205,1.8498,0.86671
228.82,1.5835,1.3656,1.821,0.86474
228.92,1.6264,1.3392,1.7378,0.85798
229.02,1.6021,1.3063,1.7714,0.91915
229.12,1.5805,1.2612,1.7738,0.89958
229.22,1.4693,1.256,1.7268,0.89297
229.32,1.5153,1.248,1.7378,0.82001
229.42,1.4736,1.1718,1.6736,0.92045
229.52,1.5682,1.1451,1.7334,0.8849
229.62,1.493,1.1472,1.6801,1.0063
229.72,1.5527,1.1351,1.6868,0.86745
229.82,1.5494,1.1022,1.6116,0.92107
229.92,1.5433,1.1045,1.5787,0.9298
230.02,1.5464,1.0931,1.6344,0.94195
230.12,1.5305,1.1221,1.5995,0.88365
230.22,1.5089,1.1146,1.6181,0.95636
230.32,1.5112,1.1333,1.6262,0.91203
230.42,1.5981,1.0731,1.7136,0.92433
230.52,1.5501,1.0807,1.6238,0.90997
230.62,1.5049,1.0803,1.6555,0.9349
230.72,1.5147,1.0894,1.7079,0.92617
230.82,1.4447,1.0585,1.7178,0.93778
230.92,1.4026,1.0726,1.8234,0.95281
231.02,1.3065,1.0569,1.8809,0.89301
231.12,1.292,1.0294,1.8578,0.8879
231.22,1.1898,1.0613,1.965,0.95211
231.32,1.1568,1.0787,1.9372,0.9767
231.42,1.0819,1.103,1.866,0.93629
231.52,1.1022,1.1399,1.8692,0.96916
231.62,1.0488,1.0996,1.9105,0.95996
231.72,1.0519,1.0866,1.8519,1.0168
231.82,1.1243,1.0828,1.8542,0.9988
231.92,1.1206,1.0599,1.7579,0.9921
232.02,1.1278,1.0741,1.8081,0.9557
232.12,1.1111,1.0797,1.8218,0.96128
232.22,1.1666,1.0719,1.8453,1.0082
232.32,1.1799,1.0875,1.8231,0.88866
232.42,1.1994,1.0387,1.8147,0.95493
232.52,1.1997,1.0256,1.9294,0.936
232.62,1.2382,1.0438,1.8493,0.84567
232.73,1.2945,1.0612,1.8205,0.92138
232.83,1.2896,1.0555,1.7615,0.8585
232.93,1.3033,1.0642,1.8033,0.84298
233.03,1.2914,1.0657,1.7442,0.88134
233.13,1.2822,1.0818,1.7249,0.82306
233.23,1.3347,1.069,1.7004,0.86018
233.33,1.368,1.0759,1.6993,0.83532
233.43,1.3584,1.1183,1.7391,0.84467
233.53,1.3292,1.1071,1.7263,0.85816
233.63,1.4281,1.1267,1.7184,0.84548
233.73,1.4958,1.1997,1.6886,0.8367
233.83,1.5332,1.2706,1.7224,0.80473
233.93,1.5418,1.3126,1.7369,0.81772
234.03,1.4638,1.3474,1.7987,0.79858
234.13,1.3585,1.4412,1.7932,0.83053
234.23,1.3957,1.508,1.7805,0.83226
234.33,1.3764,1.5569,1.8079,0.80153
234.43,1.4171,1.5919,1.8532,0.84582
234.53,1.4043,1.6215,1.896,0.88936
234.63,1.3819,1.6501,1.9981,0.88033
234.73,1.4126,1.7644,2.0014,0.90785
234.83,1.4698,1.8248,2.0043,0.89959
234.93,1.4243,1.8506,1.9391,0.87103
235.03,1.4264,1.8632,1.9794,0.90641
235.13,1.4703,1.8067,1.9378,0.86437
235.23,1.4547,1.8065,1.915,0.84484
235.33,1.4112,1.7726,1.934,0.83211
235.43,1.3604,1.6352,1.8852,0.88544
235.53,1.3315,1.6071,1.8746,0.85994
235.63,1.3938,1.5317,1.7994,0.78423
235.73,1.3552,1.4712,1.7729,0.86179
235.83,1.4039,1.456,1.7823,0.8745
235.93,1.3409,1.4264,1.7907,0.86318
