227.92,625.61,800.27,708.86,508.82,1090.9,1482.9,1359.9,440.69
228.02,622.45,802.78,721.03,501.34,1074.1,1472,1330.2,449.05
228.12,626.59,809.73,717.78,507.61,1061.6,1382.9,1353.4,432.4
228.22,635.4,812.43,716.85,503.15,1070.3,1344.5,1341.2,451.02
228.32,634.21,794.46,729.52,509.34,1092.9,1320.1,1335.8,448.06
228.42,618.69,840.13,713.19,495.42,1065.5,1263.2,1342.9,428.96
228.52,636.67,811.52,721.72,514.18,1019,1198.4,1334.8,426.99
228.62,624.37,813.02,715.46,477.62,1011.6,1195.2,1291.2,448.82
228.72,640.01,808.19,709.45,504.68,998.1,1148,1312.3,437.41
228.82,619.09,794.35,709.22,508.13,980.31,1084.8,1291.5,439.4
228.92,628.17,816.71,721.31,498.46,1021.7,1093.7,1253.5,427.67
229.02,636.13,810.14,717.62,494.62,1019.1,1058.3,1271.2,454.63
229.12,620.68,800.32,705.82,502.31,981.01,1009.4,1252,451.87
229.22,632.38,788.84,720.55,489.98,929.18,990.76,1244.2,437.54
229.32,638.47,811.53,706.88,494.46,967.5,1012.8,1228.4,405.47
229.42,642.14,795.52,721.35,502.51,946.28,932.23,1207.3,462.53
229.52,625.69,786.57,695.49,507.25,981.18,900.72,1205.6,448.87
229.62,652.93,796.18,724.12,475.15,974.86,913.4,1216.6,478.15
229.72,638.63,799.71,719.01,517.86,991.58,907.77,1212.9,449.22
229.82,643.3,798.37,718.93,506.6,996.73,879.93,1158.6,466.61
229.92,636.02,791.44,716.79,508.3,981.54,874.16,1131.6,472.61
230.02,637.55,812.06,700.31,492.32,985.87,887.67,1144.6,463.74
230.12,645.44,780.53,705.35,514.84,987.82,875.87,1128.2,454.93
230.22,632.87,783.76,702.34,488.88,954.91,873.6,1136.4,467.54
230.32,628.28,793.06,720.78,491.75,949.46,898.74,1172.1,448.49
230.42,616.16,804.18,692.32,511.28,984.69,862.98,1186.4,472.59
230.52,628.5,802.16,708.89,499.32,974.21,866.9,1151.1,454.36
230.62,640.23,815.9,717.45,504.02,963.5,881.42,1187.7,471.21
230.72,623.94,809.71,702.51,495.64,945.07,882.13,1199.8,459.04
230.82,644.11,797.98,727.05,505.85,930.55,844.69,1248.9,474.38
230.92,632.16,796.01,717.06,494.02,886.7,853.78,1307.5,470.7
231.02,643.55,798.83,722.01,524.3,840.78,844.3,1358,468.2
231.12,630.58,810.55,727.59,505.2,814.73,834.36,1351.7,448.56
231.22,629.01,805.51,718.33,502.32,748.36,854.92,1411.5,478.26
231.32,628.26,787.51,710.72,496.56,726.76,849.5,1376.8,484.99
231.42,636.38,805.51,726.19,502.3,688.47,888.46,1355.1,470.3
231.52,620.75,780.95,717.13,507.61,684.19,890.24,1340.5,491.95
231.62,628.95,796.93,697.36,515.91,659.65,876.31,1332.3,495.25
231.72,638.47,788.99,704.18,486.11,671.59,857.31,1304,494.29
231.82,616.65,787.81,708.32,505.12,693.28,853.03,1313.4,504.52
231.92,633.1,805.43,714.44,497.2,709.48,853.67,1255.9,493.27
232.02,628.26,801.04,721.72,496.45,708.58,860.36,1304.9,474.46
232.12,639.87,800.64,713.08,494.33,710.94,864.48,1299.1,475.2
232.22,610.38,793.3,725.5,487.09,712.07,850.36,1338.7,491.09
232.32,619.25,800.32,731,498.14,730.68,870.35,1332.7,442.67
232.42,604.11,769.31,719.53,499,724.56,799.07,1305.7,476.51
232.52,628.62,801.44,709.02,509.45,754.17,821.97,1367.9,476.84
232.62,628.05,790.24,711.62,527.4,777.66,824.81,1316,446.01
232.73,629.46,790.22,708.41,484.56,814.86,838.62,1289.7,446.46
232.83,609.76,796.36,719.99,501.01,786.35,840.54,1268.2,430.12
232.93,618.56,782.48,686.62,508.48,806.16,832.71,1238.2,428.64
233.03,642.19,796.78,706.06,498.78,829.36,849.17,1231.5,439.59
233.13,629.18,797.3,707.01,515.95,806.73,862.48,1219.5,424.66
233.23,624.41,809.27,714.24,508.56,833.37,865.14,1214.5,437.45
233.33,607.79,790.31,718.69,512.46,831.47,850.28,1221.3,428.07
233.43,630.76,775.89,691.01,502.62,856.85,867.72,1201.8,424.54
233.53,621.12,789.33,699.42,490.77,825.56,873.89,1207.4,421.16
233.63,616.25,802.89,719.37,509.64,880.1,904.62,1236.2,430.89
233.73,624.73,799.54,717.42,497.4,934.49,959.23,1211.4,416.18
233.83,613.32,807.94,714.42,506.47,940.36,1026.6,1230.5,407.57
233.93,624.54,799.08,718.14,500.75,962.93,1048.8,1247.3,409.47
234.03,617.08,794.85,700.98,520.33,903.31,1070.9,1260.8,415.52
234.13,650.17,777.97,703.68,503.38,883.27,1121.2,1261.8,418.07
234.23,627.46,790.61,714.97,514.4,875.78,1192.2,1273,428.11
234.33,636.42,791.53,720.22,519.65,875.99,1232.3,1302.1,416.52
234.43,619.16,794.95,720.73,513.39,877.41,1265.5,1335.6,434.24
234.53,623.3,815.61,720.36,496.94,875.3,1322.5,1365.8,441.96
234.63,632.02,803.55,706.02,509.13,873.36,1325.9,1410.7,448.2
234.73,610.58,800.96,712.56,496.28,862.5,1413.2,1426.1,450.54
234.83,607.9,802.85,717.54,503.47,893.51,1465.1,1438.1,452.91
234.93,627.55,821.97,730.57,500.05,893.81,1521.1,1416.6,435.55
235.03,632.48,811.55,716.38,500.5,902.17,1512,1418,453.66
235.13,639.7,813.21,718.79,508.88,940.54,1469.2,1392.9,439.86
235.23,620.17,796.47,718.5,503.5,902.17,1438.9,1375.9,425.38
235.33,619.17,802.88,719.81,505.16,873.76,1423.2,1392.1,420.35
235.43,635.07,808.59,713.44,498.6,863.96,1322.3,1345,441.48
235.53,644.85,792.5,718.62,500.38,858.63,1273.7,1347.2,430.3
235.63,618.14,791.99,720.46,506.29,861.56,1213.1,1296.4,397.05
235.73,623.34,798.86,707.56,509.12,844.75,1175.3,1254.4,438.76
235.83,610.7,793.76,723.99,509.33,857.35,1155.7,1290.3,445.4
235.93,619.22,791.69,717.08,514.5,830.33,1129.2,1284.1,444.1
236.03,621.84,794.38,708.77,511.49,801.34,1177,1313.4,454.78
236.13,621.2,771.94,716.34,484.99,737.64,1202.3,1315.4,477.65
236.23,613.95,805.93,710.75,502.88,737.44,1211.8,1294.1,476.97
236.33,622,823.33,714.19,492.37,763.79,1228.2,1276.6,462.24
236.43,628.98,818.84,715.08,527.76,790.27,1266,1332.5,468.76
236.53,626.26,798.6,705.98,505.4,811.61,1276,1320.7,467.68
236.63,616.79,780.99,715.84,507.57,792.73,1304.6,1272,488.65
236.73,607.8,816.1,705.19,511.56,817.27,1271,1260.4,442.74
236.83,617.97,795.24,719.47,490.26,845.51,1312.7,1299.8,455.1
236.93,621.93,799.18,718.12,506.18,866.74,1303.4,1318.1,465.32
237.03,624.76,785.63,709.82,494.51,906.02,1290.4,1334.5,479.99
237.13,633.79,796.82,711.77,509.06,891.66,1340,1339.6,484.84
237.23,639.62,790.65,720.57,506.89,856.59,1330.4,1315.7,456.91
237.33,640.83,788.26,717.18,489.84,860.84,1351.8,1324.5,487.8
237.43,637.77,820.63,719.66,494.36,882.79,1319.9,1342.3,500.03
237.53,638.94,807.36,699.91,500.75,920.76,1339.5,1335.9,478.74
237.63,631.1,810.85,707.46,496.3,955.2,1298.9,1295.2,453.98
237.73,625.57,804.72,701.12,499.92,957.78,1331.6,1262.1,461.8
237.83,627.17,805.41,719.76,492.33,991.76,1359.5,1289.8,485.85
237.93,622,816.23,697.64,495.62,976.84,1290,1263.6,469.31
238.03,626.27,815.76,702.76,501.98,966.29,1300.3,1217.8,471.62
238.13,617.95,802.95,714.7,487.73,1004.1,1250.5,1206.3,476.01
238.23,633.38,803.35,705.74,471.02,1025.5,1232.9,1182.6,447.63
238.33,631.96,820.28,708.83,511.33,1031.7,1269.2,1245.4,460.08
238.43,629.64,818.94,718.86,491.78,1000.7,1232.7,1278.1,455.52
238.53,632.34,803.23,718.49,499.73,1027.4,1258.4,1240.6,477.4
238.63,620.61,793.79,711.37,497.27,1056.9,1341.9,1236.4,477.86
238.73,643.46,796.95,729.37,497.79,1113.8,1353.8,1276.3,474.64
238.83,627.37,821.17,699,493.96,1133,1401.2,1259.1,494.27
238.93,630.76,818.02,714.76,487.27,1079.8,1396.2,1237.9,490.04
239.03,637.49,820.3,696.76,503.14,1101.6,1382.4,1224.7,495.88
239.13,654.52,813.93,706.38,504.88,1094.7,1317.2,1164.8,497.9
239.23,633.84,831.87,705.99,492.61,1105.3,1335.9,1203.2,497.15
239.33,624.44,807.37,692.73,511.92,1139.7,1277.7,1183.7,473.18
239.43,630.54,823.06,696.74,490.36,1093.2,1252.6,1168.7,464.93
239.53,639.18,824.35,704.11,506.23,1092.2,1271,1179.4,448.14
239.63,629.58,820.2,721.15,512.66,1120.3,1193.9,1146.9,470.63
239.73,628.74,811.27,710.38,490.89,1119.4,1184.8,1177.6,453.86
239.83,643.95,811.5,689.45,509.37,1142.9,1153.4,1166.6,447.81
239.94,646.91,782.12,712.77,502.41,1171.4,1124.4,1164.3,461.79
240.04,640.76,801.61,716.51,486.83,1176.5,1072,1125.5,435.44
240.14,644.4,799.18,714.16,499.17,1126.1,1061.3,1135.2,436.76
240.24,642.76,807.01,712.1,503.74,1111.8,1045.5,1186.9,456.58
240.34,631.91,801.84,687.95,501.92,1076.9,1003.6,1141.1,451.65
240.44,624.52,791.11,709.54,497.01,1059.7,1012.5,1196.9,439.13
240.54,625.42,797.45,712.13,488.44,1062.3,989.55,1219.1,436.52
240.64,633.03,792.8,720.55,501.56,983.11,958.76,1255.8,435.51
240.74,635.17,791.06,707.89,490.27,937.36,935.83,1283.2,459.42
240.84,608.15,768.87,702.54,511.77,879.16,906.96,1252.6,447.97
240.94,606,789.71,700.93,494.04,812.65,868.55,1231.1,466.21
241.04,606.8,792.33,692.93,500.08,798.31,865.55,1231.7,479.63
241.14,625.8,799.95,720.36,503.55,769.88,843.4,1224.4,464.1
241.24,630.92,786.53,714.24,495.25,765.97,847.49,1183.5,478.68
241.34,610.64,778.2,711.24,504.75,799.93,889.45,1200.8,485.79
241.44,618.25,817.93,713.63,492.36,782.1,859.92,1160.2,474.89
241.54,611.94,793.25,700.76,501.35,848.51,881.48,1159.8,481.04
241.64,618.68,778.26,714.33,492.51,850.25,859.05,1154,500.85
241.74,617.22,788.7,706.94,509.33,868.08,859.41,1096,461.62
241.84,624.14,777.22,707.2,493.39,863.66,850.85,1134.2,473.14
241.94,611.69,798.67,697.84,507.34,865.42,870.79,1152.9,478.29
242.04,615.03,789.84,711.24,508.58,854.17,894.93,1143.3,461.22
242.14,632.73,802.7,709.91,491.9,846.12,883.09,1119.8,460.37
242.24,631.93,770.85,702.07,497.46,861.62,896.81,1139.4,472.37
242.34,624.18,805.64,706.74,482.29,867.82,924.05,1118.3,475.07
242.44,624.24,786.75,688.3,485.36,845.25,883.76,1082.2,482.03
242.54,625.25,790.74,703.55,495.95,817.76,859.39,1123,472.84
242.64,635.08,782.25,697.96,497.72,812.56,846.09,1118.5,487.42
242.74,624.91,771.96,714.12,493.95,822.17,828.57,1114.5,489.64
242.84,629.2,798.6,707.53,507.17,836.33,826.13,1137.1,486.24
242.94,630.56,801.61,682.96,505.75,859.4,856.24,1162.6,513.57
243.04,611.42,800.62,699.37,501.5,782.11,849.07,1095.5,498.48
243.14,607.92,782.92,712.68,506.37,757.36,805.89,1163.9,527.62
243.24,619.97,788.4,696.85,511.87,711.22,816.9,1191,496.69
243.34,616.61,810.41,707.91,497.07,669.28,811,1157,492.97
243.44,620.36,799.76,721.18,510.87,696.75,808.68,1214.2,495.98
243.54,614.58,788.36,712.71,484.43,718.69,797.69,1198.7,502.23
243.64,622.74,789.67,700.12,512.51,709.26,790.97,1208,502.87
243.74,632.42,781.71,719.28,495.17,717.57,789.68,1296.9,476.01
243.84,625.19,765.87,708.33,517.03,704.22,792.01,1303.3,497.31
243.94,619.06,774.03,711.38,517.51,700.47,791.93,1342.2,493.75
244.04,624.14,784.94,713.36,496.87,718.64,800.06,1324.3,524
244.14,602.81,785.05,704.84,514.87,720.99,788.37,1298.7,498.73
244.24,623.82,792.23,705.15,508.84,734.27,852.83,1302,495.38
244.34,609.87,805.05,691.89,507.09,769.38,890.27,1270.1,485.77
244.44,630.23,786.57,713.86,478.16,778.91,938.23,1275.8,483.07
244.54,615.26,800.06,709.47,518.36,810.36,975.09,1291.9,499.72
244.64,619.04,784.89,720.85,497.03,809.1,1017.8,1281,465.12
244.74,615.03,802.02,713.37,498.3,800.29,1068.2,1252.8,493.57
244.84,610.42,793.78,715.11,498.75,823.38,1148.5,1293.1,483.89
244.94,616.73,816.43,706.6,514.82,851.91,1223.7,1327.9,505.82
245.04,623.66,815.97,708.63,496.5,888.95,1288.5,1296.4,500.64
245.14,623.83,813.56,710.46,474.83,892.55,1260.5,1386.8,522.23
245.24,636.11,789.83,725.39,520.14,892.45,1290.2,1359.8,493.31
245.34,632.77,801.19,726.89,493.85,876.43,1282.6,1368.5,513.67
245.44,626.54,812.72,715.89,498.25,835.92,1188,1410.8,486.12
245.54,617.98,798.63,692.03,499.41,803.55,1196.4,1396.6,503.42
245.64,597.92,796.06,705.52,494.97,839.47,1191.9,1385.5,498.42
245.74,627.35,809.12,704.12,501.14,837.02,1209.3,1435.9,482.88
245.84,616.09,804.9,712.85,506.63,855.35,1234.4,1367.9,478.04
245.94,626.4,776.96,717.08,484.27,833.18,1238.1,1387.4,468.09
246.04,609.57,816.78,714.79,507.91,830.22,1229.8,1421.7,498.47
246.14,618.72,800.69,709.12,502.35,862.63,1334.3,1379.9,486.16
246.24,628.88,785.73,709.85,512.69,826.19,1323,1398.1,479.69
246.34,616.82,810.6,710.57,502.12,803.97,1316.2,1405.5,472.11
246.44,641.1,795.07,723.6,490.2,759.37,1371.4,1353,484.57
246.54,622.79,816.85,712.71,497.83,818.82,1408.1,1380.4,480.9
246.64,610.99,805.45,721.94,492.95,834.24,1422.6,1326.6,472.4
246.74,629.29,806.83,709.02,500.42,807.98,1471.7,1340.5,449.01
246.84,620.17,797.13,711.34,497.77,839.37,1465.9,1375.2,441.63
246.94,622.58,791.12,723.21,495.32,852.68,1474.5,1321.7,453.01
247.04,610.76,794.15,713.68,495.78,848.43,1482.5,1342.9,462.28
247.15,628.26,803.19,701.87,495.86,857.16,1451,1358.4,473.91
247.25,605.26,799.61,708.69,495.61,889.35,1463.6,1314.8,475.59
247.35,613.07,822.5,698.98,483.56,923.05,1481.9,1335.6,479.59
247.45,640.05,808.99,696.97,509.54,957.4,1496.5,1326.1,494.61
247.55,629.41,808.18,707.62,503.62,964.78,1454.2,1307.7,491.08
247.65,641.46,817.19,702.59,512.06,968.7,1408.5,1295.2,467.18
247.75,625.65,790.17,703.47,490.22,963.21,1413.5,1280.3,451.07
247.85,628.27,797.31,695.76,499.35,930.34,1321.5,1247.1,495.93
247.95,611.7,812.79,707.24,509.21,944.79,1258.6,1262.6,488.48
248.05,615.16,788.24,705.98,499.94,972.67,1243.5,1193,498.57
248.15,621.3,766.24,699.64,505.07,933.92,1216.4,1195.7,478.09
248.25,625.23,801.54,712.75,494.65,976.05,1187.1,1168.9,486.71
248.35,632.59,795.35,709.6,493.83,968.51,1126.8,1197,492.01
248.45,614.8,798.57,716.29,497.37,957.71,1134.2,1172.4,474.46
248.55,617.3,788.55,713.86,489.71,965.31,1048.2,1116.6,474.02
248.65,636.09,774.21,703.39,489.32,979.79,1035.7,1157.5,462.93
248.75,636.51,801.26,696.87,497.51,983.31,1004,1122.8,476.44
248.85,628.6,803.24,695.88,498.87,985.84,969.07,1110.7,479.34
248.95,622.93,781.17,709.49,497.11,987.17,937.96,1121.5,446.84
249.05,619.67,782.75,705.64,500.67,1014.7,881.89,1116.8,472.56
249.15,632.44,767.66,727.26,487.11,1048.5,884.3,1096.6,463.95
249.25,612.67,780.67,718.49,504,1043.9,866.56,1082.5,450.59
249.35,626.08,783.25,703.85,503.78,1052.7,868.4,1108.8,468.64
249.45,612.88,803.4,697.17,487.96,989.19,835.8,1100.2,463.46
249.55,627.01,783.67,719.93,492.33,979.83,858.31,1108.4,478.81
249.65,619.36,783.56,691.44,510.58,997.86,820.73,1112.9,482.34
249.75,619.12,758.43,693.12,488.78,972.58,825.96,1140.1,494.61
249.85,617.84,788.73,696.12,481.95,941.95,808.18,1139.4,459.51
249.95,625.73,783.31,714.04,498.1,947.45,795.91,1131.6,447.23
250.05,639.89,786.59,700.63,501.39,931.93,763.26,1133.8,440.45
250.15,619.93,779.08,705.62,478.51,909.72,765.99,1128.4,447.58
250.25,619.28,793.65,706.5,501.3,893.17,754.84,1154.7,460.7
250.35,619.08,780.54,700.98,503.61,874.12,755.83,1148.1,468.53
250.45,615.06,791.75,711.65,498.84,878.73,745.07,1144.6,456.22
250.55,617.12,789.96,709.26,490.42,845.88,714.38,1161.9,476.98
250.65,613.51,779.98,693.01,481.5,857.76,735,1195.6,442.4
250.75,615.54,782.95,703.03,479.14,886.5,757.25,1249.4,466.86
250.85,610.94,779.82,715.83,492.82,867.27,773.75,1280.9,448.75
250.95,611.97,797.17,697.17,502.37,868.56,834.16,1250.9,443.16
251.05,614.75,784.24,717.41,480.81,882.94,792.61,1282.6,455.52
251.15,611.47,765.22,704.66,505.87,851.97,798.21,1252,456.21
251.25,630.68,804.7,704.92,482.41,906.25,799.04,1238.4,439.51
251.35,620.56,767.65,696.6,481.21,848.33,836.43,1224.1,434.54
251.45,641.45,777.72,684.71,498.24,871.97,793.89,1233.6,409.72
251.55,605.64,772.32,692.17,483.96,848.55,783.97,1185.4,431.71
251.65,615.22,780.74,702.81,494.51,822.6,803.02,1187.6,423.74
251.75,630.41,801.34,704.46,505.19,818.5,809.63,1167.4,410.23
251.85,617.12,768.78,698.42,483.83,846.67,792.33,1145.1,430.9
251.95,629.79,784.43,696.41,483.63,806.2,833.02,1165,415.82
252.05,624.16,772.63,696.18,496.5,816.05,821.74,1178.9,422.3
252.15,638.38,755.19,699,495.12,824.47,794.98,1157.2,425.05
252.25,610.1,781.4,687.38,481.84,810.89,771.42,1135.6,418.62
252.35,619.51,775.65,696.34,479.96,788.96,752.27,1156.9,406.39
252.45,608.55,784.91,688.6,489.38,857.78,758.36,1123.1,396.45
252.55,626.18,806,696.64,492.32,844.51,764.03,1107.5,430.67
252.65,624.78,786.18,701.61,499.91,877.65,755.37,1118.1,417.03
252.75,632.39,795.98,697.46,500.26,916.95,726.2,1085.2,410.86
252.85,629.09,804.83,703.2,483.92,932.95,766.13,1095.3,419.79
252.95,617.1,775.34,700.44,485.7,950.6,774.93,1060.8,426.45
253.05,610.04,790.12,690.82,494.83,924.12,794.1,1099.5,424.89
253.15,626.84,790.79,709.49,485.3,968.25,776.17,1107,444.17
253.25,599.12,778.06,694.86,509.66,950.56,755.76,1110.2,424.83
253.35,625.15,799.27,702.91,502.47,915.67,799.41,1125.1,435.71
253.45,615.53,761.85,720.42,488.85,893.73,838.53,1113.3,436.58
253.55,626.63,787.41,691.89,500.73,926.9,883.07,1132.7,465.46
253.65,646.98,773.46,689.54,491.06,986.03,931.38,1181.7,447.66
253.75,622.98,780.01,694.48,502.86,1013.1,978.46,1226,453.18
253.85,630.94,776.95,714.71,493.28,955.66,1053.4,1257,441
253.95,620.45,780.69,717.18,505.98,962.73,1059.1,1312.6,443.01
254.05,619.86,778.99,713.38,494.49,955.63,1066.7,1372,417.68
254.15,618.79,787.78,700.55,494.9,956.46,1077,1366,423.06
254.25,613.42,790.89,710.25,496.06,888.15,1134.2,1435.2,432.57
254.36,625.72,786.08,705.8,484.23,882.64,1179.6,1488.2,426.05
254.46,604.28,779.51,705.04,482.17,836.78,1239.3,1551.9,442.45
254.56,610.45,795.02,708.16,506.35,800.47,1311.1,1660.8,459.71
254.66,606.48,811.27,710.92,493.52,798.79,1325.8,1614.8,455.37
254.76,625.95,805.95,708.48,487.55,777.8,1337.6,1550.7,437.32
254.86,624.13,821.46,721.02,496.57,839.59,1400.2,1579.1,443.76
254.96,620.83,793.51,701.08,499.38,824.23,1369.5,1498.7,449.5
255.06,614.95,790.2,706.87,480.87,832.88,1437.1,1461.1,447.46
255.16,603.96,780,726.61,500.91,848.46,1439.1,1490.1,459.34
255.26,614.72,803.29,707.15,478.17,860.41,1423.6,1456.8,467.38
255.36,608.98,822.11,724.52,491.28,873.95,1443.1,1454.2,450.14
255.46,623.3,785.02,705.7,490.86,923.51,1482.2,1443.2,451.08
255.56,626.42,789.03,689.55,496.29,899.34,1399.5,1397.3,462.69
255.66,631.06,801.98,704.5,489.31,908.39,1410.4,1343.6,440.21
255.76,630.55,795.23,713.45,484.46,884.05,1345.8,1307.6,443.53
255.86,638.2,790.89,728.64,470.33,882.32,1323.5,1290,449.61
255.96,622.25,792.73,714.83,504.64,885.06,1305.2,1327.3,445.24
256.06,621.06,790.38,711.93,492.44,911.51,1238.4,1301.3,444.82
256.16,608.48,801.75,692.67,489.65,884.96,1243.2,1283.3,446.5
256.26,627.1,817.75,698.12,496.09,870.17,1153.5,1275.4,454.71
256.36,621.55,787.72,706.02,479.57,864.42,1147.1,1238.2,463.51
256.46,627.73,779.24,704.92,500.46,900.58,1176,1243.2,443.02
256.56,612.79,797.88,702.96,496.35,884.43,1100.5,1284.2,440.11
256.66,610.73,779.38,704.66,498.4,893.49,1072.7,1290,451.54
256.76,622,783.26,720.85,505.37,859.02,1092.1,1304.9,436.24
256.86,623.64,807.72,707.2,469.79,885.98,1060.8,1318.3,419.56
256.96,623.67,780.37,693.91,495.8,932.26,1042.5,1293.2,453.34
257.06,610.28,788.7,719.62,486.13,947.61,1024.7,1278.1,430.11
257.16,618.6,805.62,701.23,488.78,928.87,978,1228.9,437.04
257.26,612.12,783.6,706.79,493.32,911.86,948.59,1179.4,426.3
257.36,624.01,778.8,694.91,503.93,914.84,960.9,1217.9,428.05
257.46,630.35,795.01,701.91,495.08,952.64,900.57,1147.7,409.55
257.56,625.36,803.81,717.72,468.45,879.27,885.17,1140.2,401.69
257.66,627.79,810.89,705.43,496.18,888.44,804.53,1137.5,406.57
257.76,628.12,788.81,709.67,495.46,828.96,823.05,1087.4,397.07
257.86,633.17,789.31,705.32,479.89,810.06,773.67,1147.3,397.11
257.96,625.83,772.52,698.31,488.65,785.69,773.12,1104.2,419.27
258.06,610.02,796.82,698.52,480.56,746.54,782,1115.7,401.9
258.16,634.48,778.17,705.08,484.52,708.95,748.03,1105.9,398.39
258.26,608.73,764.66,704.41,494.61,714.13,725.27,1110.7,408.96
258.36,612.72,786.18,685.22,470.37,728.19,734.04,1102.5,405.11
258.46,636.93,784.98,692.63,496.21,735.57,717.56,1139.3,410.6
258.56,617.22,793.67,719.26,494.53,713.02,710.14,1107.9,411.82
258.66,615.32,760.64,701.91,475.55,741.63,735.57,1109.4,396.58
258.76,613.48,776.33,706.87,477.12,727.34,745.15,1119.5,405.93
258.86,619.38,771.37,702.81,501.65,731.55,764.42,1125.5,401.61
258.96,633.83,774.06,678.56,479.59,721.46,734.93,1107.6,396.37
259.06,612.05,763.43,696.83,471.16,733.64,759.22,1127.4,411.8
259.16,609.81,749.88,701.5,497.58,765.64,741.44,1162.9,387.86
259.26,626.88,778.56,691.2,482.62,763.36,744.51,1147.4,411.22
259.36,613.49,783.24,704.79,480.31,746.4,770.59,1129.5,427.33
259.46,615.63,800.36,701.73,498.26,774.36,769.35,1165.3,412.94
259.56,628.02,784.32,711.25,500.25,790.28,772.61,1149.1,444.36
259.66,621.49,772.14,708.31,503.34,797.17,805.84,1186.3,443.47
259.76,631.27,784.88,712.91,501.6,778.28,823.65,1254.3,444.9
259.86,612.19,771.84,681.73,474.09,803.68,846.21,1256.1,487.07
259.96,616.81,777.39,709.83,482.18,790.65,859.15,1273.8,465.47
260.06,610.22,802.69,705.83,475.65,807.03,822.65,1304.7,458.64
260.16,610.96,782.75,687.97,487.18,844.19,856.73,1259.2,460.38
260.26,613.95,764.58,695.06,484.69,853.36,843.69,1295.3,454.97
260.36,602.17,784.47,685.61,487.62,858.21,836.87,1286.4,446.16
260.46,637.98,776.57,707.05,469.45,849.44,902.7,1271.6,456.91
260.56,603.32,792.1,703.66,498.59,853.51,875.27,1283.3,475.66
260.66,622.41,770.57,723.51,465.54,909.5,887.83,1208.4,452.82
260.76,617.93,788.06,697.73,500.49,871.57,877.76,1270,466.69
260.86,604.89,785.38,695.3,480.42,881.92,882.69,1276.3,477.38
260.96,625.59,778.25,707.64,483.09,878.71,868.57,1256.1,468.11
261.06,624.98,793.99,698.42,513.99,880.37,844.44,1359.6,462.34
261.16,595.43,760.88,692.63,486.69,888.9,842.35,1280.9,490.91
261.26,609.33,771.43,708.06,497.65,878.61,830.25,1342.6,469.78
261.36,624.94,789.2,703.82,486.46,843.29,828.03,1358.2,498.38
261.46,615.65,756.22,707.45,490.24,863.02,867.03,1361.4,508.92
261.57,619.47,765.45,692.27,513.68,797.68,852.06,1431,516.9
261.67,613.9,775.2,709.67,506.37,803.07,819.87,1415.3,542.42
261.77,625.2,771.25,701.64,508.19,778.98,821.32,1345.7,531.47
261.87,606.39,769.62,728.47,492.46,758.76,804.65,1356.7,522.32
261.97,622.61,779.34,682.81,510.41,771.15,817.78,1378.2,557.93
262.07,605.17,746.79,696.79,484.3,752.9,818.98,1300.1,511.17
262.17,630.7,757.1,703,507.43,783.46,812.23,1319.3,515.66
262.27,609.79,801.41,702.75,487.6,794.75,801.38,1302.9,507.9
262.37,616.88,787.26,706.33,505.43,786.08,815.21,1256,504.58
262.47,611.51,783.81,707.75,484.97,776.85,820.78,1236.5,510.75
262.57,634.38,774.14,719.08,491.53,787.63,806.67,1269.2,514.69
262.67,617.66,780.51,692.1,474.65,781.37,798.72,1209.7,498.58
262.77,617.71,771.93,687.36,482.05,768.42,817.73,1194.5,480.68
262.87,619.19,768.19,698.31,484.96,794.02,807.69,1195.5,484.83
262.97,613.47,768.44,703.31,495.36,793.95,794.31,1210.4,480.95
263.07,624.12,760.13,698.12,490.27,803.73,826.85,1189.8,470.68
263.17,617.51,793.17,679.28,490.75,806.59,844.14,1189.3,469.88
263.27,610.57,786.44,694.54,502.81,829.74,852.84,1200.6,484.91
263.37,614.71,791.22,698.56,492.89,833.36,845.52,1207.5,481.85
263.47,617.23,774.49,711.81,491.23,803.44,857.99,1207.8,476.4
263.57,607.95,776.42,686.91,501.83,791.95,845.77,1218.4,483.15
263.67,612.52,763.53,693.84,479.98,781.96,837.68,1211.7,468.92
263.77,627.01,777.94,701.17,496.91,795.91,810.18,1223.2,491.24
263.87,602.53,774.21,709.51,473.46,786.84,811.12,1272.1,471.94
263.97,609.14,778.82,692.23,496.64,808.59,803.61,1230.2,465.39
264.07,601.28,772.68,708.17,485.75,798.22,751.2,1245.7,459.39
264.17,611.06,757.26,688.91,483.64,797.09,779.24,1261,456.93
264.27,621.99,768.44,697.79,483.31,804.14,787.25,1243.5,468.98
264.37,605.95,762.03,703.87,488.6,768.32,761.9,1246.5,443.97
264.47,613.16,786.21,707.86,484.5,737.19,777.36,1268.9,478.63
264.57,612.31,781.1,703.58,501.67,687.87,758.67,1305.5,446.29
264.67,602.01,786.96,686.13,507.17,696.13,806.93,1304.4,458.68
264.77,611.19,768.79,702.21,502.84,712.15,836.3,1340.9,437.11
264.87,583.85,779.13,704.51,490.63,724.35,867.11,1358.9,465.1
264.97,605.73,785.41,696.62,504.77,745.14,870.01,1420.7,469.23
265.07,613.96,770.54,708.76,496.39,768.82,936.09,1451.7,448.38
265.17,613.68,783.19,709.8,483.68,748.07,963.36,1495.2,452.86
265.27,597.92,780.74,705.17,484.89,750.26,1030,1520.7,462.48
265.37,615.05,764.02,720.2,481.85,778.61,1073.4,1542.5,452.07
265.47,605.38,784.83,699.31,508.98,804.44,1132.5,1528.9,475.48
