177.96,1.6711,2.1579,1.2143,1.2947
178.06,1.6093,2.1673,1.2021,1.2542
178.16,1.6514,2.1788,1.1901,1.2174
178.26,1.7567,2.0776,1.1639,1.3418
178.36,1.7108,2.0097,1.1495,1.3071
178.46,1.7538,2.086,1.1008,1.2586
178.56,1.6833,1.9428,1.0237,1.1957
178.66,1.6958,1.8879,1.0489,1.2863
178.76,1.5781,1.8482,0.98944,1.2379
178.86,1.5804,1.7598,1.0793,1.2972
178.96,1.6169,1.7398,1.1604,1.2603
179.06,1.5034,1.7347,1.1744,1.3156
179.16,1.4164,1.652,1.1445,1.304
179.26,1.4062,1.5475,1.2337,1.3222
179.36,1.4015,1.6341,1.2594,1.3225
179.46,1.4059,1.5687,1.2338,1.3503
179.56,1.3936,1.5551,1.257,1.3606
179.66,1.4015,1.5258,1.3268,1.376
179.76,1.4955,1.5049,1.2893,1.2653
179.86,1.4913,1.5167,1.2901,1.2746
179.97,1.509,1.5381,1.2435,1.2786
180.07,1.6124,1.7025,1.2178,1.3265
180.17,1.7273,1.7183,1.2342,1.255
180.27,1.6874,1.7034,1.2291,1.3619
180.37,1.6597,1.625,1.2391,1.2751
180.47,1.5463,1.5678,1.2678,1.2881
180.57,1.6015,1.5839,1.2757,1.3437
180.67,1.5323,1.5781,1.227,1.5424
180.77,1.5159,1.5399,1.3131,1.654
180.87,1.5187,1.4946,1.2961,1.5738
180.97,1.6184,1.4331,1.2842,1.6003
181.07,1.6745,1.426,1.2967,1.6012
181.17,1.6825,1.3736,1.2543,1.5577
181.27,1.7101,1.4376,1.394,1.6679
181.37,1.8679,1.4452,1.4283,1.6147
181.47,1.9925,1.5253,1.3675,1.5864
181.57,2.0724,1.539,1.2849,1.5337
181.67,1.9905,1.5502,1.28,1.5283
181.77,2.0369,1.5179,1.2644,1.4211
181.87,2.0784,1.5241,1.2447,1.5509
181.97,2.0079,1.4985,1.2077,1.576
182.07,1.9875,1.4557,1.2297,1.6829
182.17,1.9193,1.3806,1.3013,1.5954
182.27,1.7852,1.4314,1.4565,1.6288
182.37,1.6969,1.4432,1.4678,1.747
182.47,1.7149,1.4296,1.5678,1.8169
182.57,1.6287,1.5657,1.6265,1.7915
182.67,1.6302,1.5258,1.6733,1.7757
182.77,1.6962,1.5845,1.657,1.7478
182.87,1.7846,1.4929,1.7815,1.6859
182.97,1.6476,1.5071,1.8391,1.6865
183.07,1.5693,1.4295,1.825,1.4953
183.17,1.706,1.5864,1.7866,1.516
183.27,1.6326,1.6368,1.6735,1.4914
183.37,1.6587,1.7192,1.658,1.5329
183.47,1.7352,1.7513,1.5862,1.4247
183.57,1.7584,1.7961,1.6045,1.4224
183.67,1.6799,1.8199,1.5474,1.3402
183.77,1.7448,1.8463,1.5549,1.3784
183.87,1.7605,2.0786,1.4938,1.3758
183.97,1.7001,2.0821,1.475,1.3807
184.07,1.763,2.1618,1.4363,1.3738
184.17,1.6222,2.229,1.4632,1.4285
184.27,1.634,2.1393,1.475,1.3489
184.37,1.6942,2.1345,1.4317,1.3063
184.47,1.6402,2.1196,1.629,1.356
184.57,1.5436,2.0233,1.8975,1.3581
184.67,1.4524,1.9601,1.952,1.3503
184.77,1.382,1.8504,1.944,1.4129
184.87,1.4035,1.9422,1.8755,1.3725
184.97,1.3577,1.8883,1.7913,1.3342
185.07,1.4393,1.9917,1.7005,1.3087
185.17,1.518,1.9847,1.6457,1.3655
185.27,1.6167,2.017,1.5383,1.2674
185.37,1.696,2.0018,1.4835,1.2848
185.47,1.774,2.0565,1.4059,1.2643
185.57,1.7538,1.9479,1.4248,1.3015
185.67,1.6645,1.9165,1.468,1.2122
185.77,1.83,2.0483,1.412,1.2474
185.87,1.921,2.0231,1.5559,1.2407
185.97,1.9673,1.9595,1.491,1.2309
186.07,1.9302,2.0077,1.4657,1.3237
186.17,1.9136,1.8966,1.4617,1.3671
186.27,1.9863,1.8492,1.4818,1.3569
186.37,1.9424,1.8248,1.4273,1.3644
186.47,2.0297,1.8426,1.3759,1.3583
186.57,2.0144,1.801,1.3568,1.4402
186.68,1.9394,1.8525,1.3738,1.4352
186.78,1.9725,1.9167,1.3705,1.5135
186.88,1.888,1.9552,1.3101,1.4928
186.98,1.7738,1.8681,1.3073,1.5224
187.08,1.7265,1.7873,1.3446,1.5608
187.18,1.752,1.7981,1.3028,1.4668
187.28,1.7211,1.843,1.2696,1.5141
187.38,1.6941,1.7964,1.3441,1.4891
187.48,1.75,1.8956,1.5056,1.5882
187.58,1.7968,1.8284,1.4645,1.5895
187.68,1.7841,1.8648,1.6609,1.5266
187.78,1.9779,1.9174,1.6107,1.4803
187.88,2.0903,1.984,1.4637,1.477
187.98,2.0955,1.8938,1.3369,1.4312
188.08,2.0239,1.847,1.3001,1.4247
188.18,1.9995,1.9431,1.2846,1.5616
188.28,1.9485,1.8735,1.257,1.4869
188.38,2.0547,2.0159,1.2486,1.6419
188.48,2.0759,1.9733,1.2237,1.6603
188.58,2.0055,1.9157,1.2397,1.7584
188.68,2.0908,1.9807,1.1899,1.5745
188.78,2.0901,2.0342,1.1756,1.6136
188.88,2.1368,2.0464,1.2046,1.5675
188.98,2.0087,1.8968,1.4316,1.5511
189.08,1.9216,1.9256,1.536,1.5928
189.18,1.7793,1.8355,1.5643,1.5518
189.28,1.7331,1.7633,1.591,1.6222
189.38,1.6414,1.6718,1.5424,1.5975
189.48,1.5545,1.6391,1.5214,1.606
189.58,1.5375,1.5769,1.4788,1.5372
189.68,1.5213,1.654,1.4209,1.5136
189.78,1.6213,1.7823,1.3574,1.4196
189.88,1.7054,1.9637,1.3443,1.3945
189.98,1.7048,2.0611,1.3295,1.4205
190.08,1.7837,2.0765,1.2902,1.3915
190.18,1.8425,2.0405,1.244,1.3822
190.28,1.8264,2.0929,1.2208,1.4494
190.38,1.7779,2.0223,1.236,1.4603
190.48,1.7415,2.0038,1.3066,1.3702
190.58,1.6419,1.9494,1.3275,1.402
190.68,1.5983,1.8616,1.4186,1.3492
190.78,1.4769,1.8314,1.4398,1.4391
190.88,1.5052,1.8399,1.4035,1.3923
190.98,1.5108,1.7897,1.3542,1.3365
191.08,1.4819,1.7129,1.3345,1.3905
191.18,1.4365,1.7422,1.3187,1.2821
191.28,1.5471,1.8161,1.3021,1.3693
191.38,1.6076,1.9048,1.3278,1.3117
191.48,1.5645,1.8577,1.4139,1.273
191.58,1.4882,1.79,1.3598,1.2562
191.68,1.6358,1.8725,1.3793,1.2928
191.78,1.5861,1.8005,1.3618,1.3395
191.88,1.5368,1.7455,1.3261,1.3324
191.98,1.4587,1.6757,1.4165,1.3682
192.08,1.4212,1.6252,1.443,1.3175
192.18,1.4358,1.4992,1.4065,1.3118
192.28,1.3912,1.5302,1.3694,1.3523
192.38,1.4996,1.5465,1.3592,1.4538
192.48,1.5789,1.5151,1.2803,1.4264
192.58,1.5988,1.5287,1.2858,1.3849
192.68,1.6284,1.5875,1.2347,1.4266
192.78,1.5385,1.5984,1.1958,1.4248
192.88,1.6415,1.6496,1.2093,1.2961
192.98,1.6446,1.6492,1.2681,1.3594
193.08,1.5857,1.5569,1.3698,1.3951
193.18,1.476,1.5094,1.3106,1.3634
193.28,1.5012,1.4473,1.4075,1.3721
193.38,1.4633,1.4489,1.4039,1.3939
193.49,1.6192,1.5535,1.4138,1.3583
193.59,1.7633,1.6836,1.3858,1.4231
193.69,1.7767,1.6792,1.4746,1.3646
193.79,1.7179,1.7435,1.4839,1.3564
193.89,1.6577,1.705,1.4605,1.3237
193.99,1.6773,1.7396,1.4097,1.3021
194.09,1.6799,1.7487,1.3857,1.4245
194.19,1.6546,1.6994,1.3357,1.3256
194.29,1.6269,1.6592,1.5165,1.3477
194.39,1.5429,1.5969,1.5841,1.2852
194.49,1.4696,1.4981,1.5907,1.3003
194.59,1.4933,1.3817,1.579,1.291
194.69,1.3991,1.3486,1.5188,1.3134
194.79,1.4751,1.3134,1.468,1.3441
194.89,1.5092,1.3336,1.4277,1.2982
194.99,1.4361,1.3236,1.4557,1.2845
195.09,1.4145,1.3762,1.5081,1.3003
195.19,1.2829,1.2724,1.5171,1.28
195.29,1.2659,1.2676,1.496,1.2574
195.39,1.2854,1.3467,1.4481,1.3423
195.49,1.3321,1.3233,1.421,1.3307
195.59,1.312,1.4218,1.408,1.215
195.69,1.3392,1.4355,1.3639,1.164
195.79,1.3519,1.5202,1.4083,1.2939
195.89,1.331,1.4894,1.7825,1.2873
195.99,1.2475,1.4278,1.9181,1.2347
196.09,1.1555,1.3933,1.9772,1.2689
196.19,1.2113,1.3858,1.9431,1.2667
196.29,1.1822,1.4343,1.8371,1.1827
196.39,1.2653,1.4477,1.8009,1.2125
196.49,1.2421,1.4139,1.7423,1.2731
196.59,1.3049,1.4095,1.6853,1.2106
196.69,1.3271,1.3882,1.5771,1.2767
196.79,1.3912,1.4372,1.5722,1.1889
196.89,1.3756,1.3933,1.5459,1.2814
196.99,1.3151,1.369,1.5233,1.2472
197.09,1.4049,1.3728,1.4666,1.26
197.19,1.428,1.4599,1.4678,1.1941
197.29,1.4168,1.4168,1.4631,1.2835
197.39,1.5114,1.5047,1.5564,1.2188
197.49,1.5279,1.528,1.5522,1.2691
197.59,1.5138,1.6516,1.4919,1.2957
197.69,1.5284,1.8254,1.5101,1.2845
197.79,1.4451,1.7628,1.6068,1.2701
197.89,1.338,1.7415,1.6141,1.333
197.99,1.3851,1.6911,1.608,1.3609
198.09,1.3301,1.7004,1.6543,1.3925
198.19,1.1906,1.63,1.9418,1.4603
198.29,1.1489,1.5316,2.0008,1.4661
198.39,1.1471,1.5043,1.9281,1.3963
198.49,1.2665,1.5481,1.7821,1.4826
198.59,1.2629,1.5154,1.7299,1.3959
198.69,1.3268,1.5188,1.6674,1.4139
198.79,1.3493,1.5538,1.6891,1.3612
198.89,1.3203,1.5119,1.6692,1.3878
198.99,1.3665,1.5715,1.6639,1.3619
199.09,1.3054,1.5478,1.6005,1.3907
199.19,1.3666,1.517,1.5279,1.3832
199.29,1.3241,1.431,1.5725,1.435
199.39,1.4267,1.3518,1.4728,1.4861
199.49,1.3389,1.2807,1.3514,1.5081
199.59,1.2541,1.2137,1.2835,1.3733
199.69,1.3208,1.1606,1.2748,1.3389
199.79,1.2941,1.1359,1.3045,1.3009
199.89,1.2954,1.0881,1.3349,1.3196
199.99,1.2118,1.0624,1.3384,1.3709
200.09,1.2489,1.1561,1.321,1.3907
200.2,1.2885,1.1333,1.2945,1.3661
200.3,1.4092,1.2099,1.2897,1.4039
200.4,1.3923,1.2542,1.3118,1.3022
200.5,1.4269,1.2363,1.345,1.3495
200.6,1.4378,1.2147,1.35,1.2349
200.7,1.5748,1.1996,1.3228,1.3477
200.8,1.5271,1.2262,1.3778,1.3123
200.9,1.5224,1.1887,1.3344,1.2641
201,1.4701,1.1305,1.3851,1.2402
201.1,1.4617,1.0827,1.4497,1.289
201.2,1.4208,1.1021,1.4811,1.2815
201.3,1.3535,1.0145,1.5726,1.2306
201.4,1.2943,1.0335,1.5608,1.2921
201.5,1.3539,1.0385,1.5303,1.3056
201.6,1.4106,1.0181,1.5414,1.3563
201.7,1.457,0.98887,1.5145,1.2962
201.8,1.5005,1.0148,1.5407,1.2709
201.9,1.431,1.0447,1.5195,1.2947
202,1.5144,1.1036,1.4913,1.239
202.1,1.5467,1.1723,1.3991,1.2871
202.2,1.5792,1.2577,1.3545,1.1919
202.3,1.6205,1.2203,1.3422,1.2784
202.4,1.66,1.2278,1.3296,1.2652
202.5,1.7618,1.2054,1.3035,1.2401
202.6,1.7246,1.2018,1.294,1.3281
202.7,1.8375,1.1829,1.2624,1.2159
202.8,1.8367,1.2727,1.2429,1.2076
202.9,1.8648,1.256,1.223,1.2207
203,1.953,1.3032,1.1691,1.1311
203.1,1.9894,1.3299,1.1838,1.1891
203.2,1.959,1.2909,1.4095,1.2181
203.3,1.8752,1.2856,1.468,1.2085
203.4,1.8731,1.2752,1.5218,1.1931
203.5,1.8746,1.2733,1.5221,1.2556
203.6,1.9469,1.3912,1.4027,1.182
203.7,2.0585,1.3886,1.4016,1.2599
203.8,2.1184,1.5937,1.387,1.1846
203.9,2.1479,1.5552,1.3458,1.1737
204,2.1116,1.5765,1.3182,1.1954
204.1,2.1823,1.748,1.3127,1.1655
204.2,2.2009,1.6885,1.2561,1.1662
204.3,2.3562,1.8971,1.2365,1.2364
204.4,2.3836,1.9018,1.2141,1.1696
204.5,2.4397,1.9187,1.1626,1.1974
204.6,2.4903,1.9799,1.1995,1.1839
204.7,2.4482,2.0502,1.1968,1.2148
204.8,2.4969,1.9996,1.2246,1.091
204.9,2.4483,2.0033,1.2129,1.1223
205,2.5094,1.9781,1.225,1.1071
205.1,2.3878,1.8909,1.2695,1.0871
205.2,2.3891,1.8271,1.3804,1.1011
205.3,2.2127,1.7904,1.3409,1.1155
205.4,2.1217,1.7536,1.3624,1.1287
205.5,2.0927,1.641,1.3494,1.2281
205.6,1.9935,1.5856,1.3937,1.3293
205.7,1.9576,1.5866,1.4169,1.2866
205.8,1.845,1.5792,1.4894,1.4227
205.9,1.8759,1.5848,1.6014,1.4123
206,1.7839,1.5276,1.664,1.498
206.1,1.694,1.4958,1.6838,1.5134
206.2,1.757,1.5832,1.6168,1.4459
206.3,1.604,1.652,1.6311,1.485
206.4,1.5609,1.6368,1.7366,1.4531
206.5,1.4599,1.6265,1.7122,1.5272
206.6,1.4741,1.7389,1.6519,1.5578
206.7,1.4322,1.7973,1.6028,1.4969
206.8,1.5265,1.776,1.5196,1.5444
206.91,1.5947,1.847,1.5262,1.4544
207.01,1.6926,1.8016,1.4478,1.4843
207.11,1.6196,1.764,1.4806,1.4593
207.21,1.6398,1.717,1.4485,1.527
207.31,1.6538,1.6505,1.4281,1.5138
207.41,1.6936,1.6667,1.3507,1.5549
207.51,1.6757,1.6524,1.4957,1.5698
207.61,1.6352,1.5805,1.4472,1.5374
207.71,1.6993,1.631,1.4715,1.4174
207.81,1.6817,1.5862,1.5209,1.5126
207.91,1.6636,1.7347,1.5528,1.5178
208.01,1.7146,1.849,1.5471,1.4797
208.11,1.8403,1.8532,1.513,1.4362
208.21,1.7906,1.8668,1.4822,1.5312
208.31,1.8325,1.8916,1.3939,1.5545
208.41,1.8403,1.8481,1.4136,1.6201
208.51,1.7819,1.8353,1.4142,1.6906
208.61,1.7441,1.7048,1.4201,1.9338
208.71,1.7408,1.6984,1.3519,2.0546
208.81,1.7755,1.7405,1.4006,1.9737
208.91,1.7272,1.6046,1.3587,2.0758
209.01,1.6335,1.6227,1.359,2.0543
209.11,1.6246,1.6263,1.413,1.9441
209.21,1.4685,1.6224,1.3969,1.8835
209.31,1.4357,1.6239,1.4271,1.9305
209.41,1.3778,1.596,1.5153,1.9296
209.51,1.3286,1.4928,1.5241,1.8611
209.61,1.3841,1.4912,1.5035,1.9067
209.71,1.4955,1.5057,1.5051,1.7841
209.81,1.5195,1.4462,1.5098,1.7541
209.91,1.479,1.5469,1.4824,1.7582
210.01,1.5526,1.6223,1.4573,1.7706
210.11,1.5263,1.7026,1.4268,1.695
210.21,1.5456,1.715,1.3945,1.7174
210.31,1.6334,1.6754,1.5067,1.7254
210.41,1.5174,1.6272,1.5545,1.6465
210.51,1.4462,1.5263,1.6004,1.5758
210.61,1.3879,1.4753,1.6329,1.6214
210.71,1.3466,1.4477,1.6704,1.6764
210.81,1.237,1.403,1.7417,1.5539
210.91,1.234,1.3552,1.6524,1.6376
211.01,1.2413,1.4339,1.5788,1.6301
211.11,1.1832,1.344,1.5535,1.5643
211.21,1.2673,1.3349,1.477,1.6272
211.31,1.2601,1.4051,1.4754,1.633
211.41,1.3403,1.4914,1.4467,1.5864
211.51,1.2358,1.4436,1.4237,1.5493
211.61,1.3446,1.5543,1.3451,1.554
211.71,1.2768,1.4548,1.346,1.4368
211.81,1.2519,1.4113,1.3096,1.5289
211.91,1.238,1.4239,1.3436,2.0018
212.01,1.3207,1.5441,1.3513,2.0389
212.11,1.4268,1.6611,1.3387,2.16
212.21,1.4326,1.7176,1.4447,2.1313
212.31,1.5357,1.6884,1.3897,1.9819
212.41,1.5459,1.7247,1.414,2.0024
212.51,1.6811,1.6796,1.3989,1.9209
212.61,1.5882,1.5604,1.3672,2.0876
212.71,1.6917,1.5886,1.3423,1.9576
212.81,1.7624,1.5489,1.3736,2.0848
212.91,1.664,1.5115,1.3994,1.9725
213.01,1.6731,1.4636,1.455,1.9964
213.11,1.5724,1.5097,1.4024,1.9402
213.21,1.6442,1.4336,1.3853,1.9157
213.31,1.5418,1.4428,1.4124,1.9633
213.41,1.5952,1.452,1.4337,1.8071
213.51,1.6568,1.6519,1.3968,1.7659
213.61,1.7365,1.7427,1.3829,1.7424
213.72,1.6976,1.7769,1.3881,1.6571
213.82,1.723,1.7204,1.3771,1.7384
213.92,1.7296,1.7832,1.3543,1.6829
214.02,1.7242,1.7741,1.3056,1.5939
214.12,1.6722,1.8001,1.3137,1.5643
214.22,1.727,1.8869,1.2605,1.655
214.32,1.7593,1.8741,1.2504,1.6404
214.42,1.6398,1.8688,1.2113,1.5431
214.52,1.6558,1.7584,1.1923,1.5666
214.62,1.6986,1.7756,1.2087,1.5175
214.72,1.8046,1.7549,1.2243,1.4897
214.82,1.8193,1.7288,1.2626,1.4953
214.92,1.7878,1.5805,1.3031,1.4651
215.02,1.6658,1.5108,1.3861,1.411
215.12,1.6332,1.4454,1.4508,1.2512
215.22,1.6515,1.5068,1.3542,1.4112
215.32,1.6198,1.3949,1.2631,1.3098
215.42,1.5858,1.3717,1.233,1.2783
215.52,1.5453,1.3317,1.1788,1.2583
215.62,1.638,1.452,1.2157,1.2858
215.72,1.6591,1.5315,1.2075,1.3405
215.82,1.7199,1.6421,1.2046,1.315
215.92,1.7031,1.647,1.1877,1.3259
216.02,1.6962,1.6594,1.188,1.2759
216.12,1.8275,1.6026,1.2201,1.2583
216.22,1.7345,1.5735,1.2896,1.256
216.32,1.7806,1.5527,1.2519,1.1704
216.42,1.8298,1.5591,1.2536,1.201
216.52,1.9287,1.526,1.2066,1.2617
216.62,2.0319,1.6692,1.1363,1.2763
216.72,2.1298,1.5856,1.1278,1.2786
216.82,2.0704,1.5889,1.1995,1.2146
216.92,2.154,1.5448,1.2048,1.3044
217.02,2.1118,1.5057,1.2909,1.2344
217.12,2.0677,1.5347,1.3217,1.2916
217.22,2.1781,1.5269,1.41,1.4321
217.32,2.4421,1.6285,1.5095,1.3658
217.42,2.303,1.7897,1.6048,1.3968
217.52,2.3843,1.7736,1.4563,1.3599
217.62,2.4198,1.7861,1.5005,1.2503
217.72,2.4317,1.8059,1.5198,1.3527
217.82,2.4119,1.7563,1.5041,1.4249
217.92,2.3632,1.6924,1.514,1.3329
218.02,2.3252,1.6697,1.4786,1.3096
218.12,2.2604,1.6635,1.4361,1.2465
218.22,2.2808,1.6788,1.4895,1.2796
218.32,2.3409,1.6275,1.4857,1.3284
218.42,2.4367,1.7614,1.4867,1.2765
218.52,2.3603,1.6847,1.4601,1.2925
218.62,2.4092,1.7025,1.4554,1.2769
218.72,2.3924,1.7757,1.4744,1.3689
218.82,2.4228,1.8504,1.4971,1.4038
218.92,2.4295,1.9954,1.4663,1.5264
219.02,2.4307,2.0688,1.462,1.5962
219.12,2.4838,2.2392,1.4455,1.7478
219.22,2.2747,2.2734,1.4856,1.7666
219.32,2.183,2.2348,1.5806,1.823
219.42,2.1571,2.1957,1.9607,1.8975
219.52,1.9413,2.0697,2.057,1.8956
219.62,1.838,2.0586,2.1318,1.9366
219.72,1.704,2.0048,2.0784,1.8417
219.82,1.6269,1.8639,2.1221,1.8944
219.92,1.5115,1.7732,2.2373,1.9522
220.02,1.3366,1.7984,2.1305,1.9629
220.12,1.3554,1.6979,2.166,1.8991
220.22,1.208,1.7345,2.0875,1.9924
220.32,1.1513,1.7036,2.0181,2.0339
220.43,1.2174,1.91,1.9988,1.9235
220.53,1.3395,2.0018,1.8993,1.9087
220.63,1.3602,1.9918,1.9237,1.8035
220.73,1.3219,2.0586,1.8421,1.8245
220.83,1.4173,2.1023,1.8097,1.7621
220.93,1.4487,2.0851,1.7637,1.7158
221.03,1.4214,2.18,1.6087,1.4987
221.13,1.3352,2.1488,1.5083,1.5723
221.23,1.397,2.1182,1.4301,1.4341
221.33,1.4641,2.0622,1.3918,1.5568
221.43,1.5175,2.1236,1.4597,1.4055
221.53,1.6701,2.1181,1.3881,1.5078
221.63,1.6533,2.0909,1.4346,1.3664
221.73,1.5791,2.0932,1.4315,1.3378
221.83,1.5553,2.051,1.5447,1.3561
221.93,1.4688,1.9621,1.6397,1.3754
222.03,1.3791,1.9246,1.6098,1.3972
222.13,1.3949,2.0901,1.5298,1.3622
222.23,1.4631,2.1352,1.5108,1.3368
222.33,1.4248,2.2149,1.4249,1.3683
222.43,1.4327,2.1784,1.4166,1.3397
222.53,1.5849,2.2182,1.3775,1.3727
222.63,1.6629,2.2175,1.4045,1.3387
222.73,1.5971,2.2083,1.4474,1.3324
222.83,1.5802,2.0845,1.3914,1.4037
222.93,1.4699,2.0304,1.3957,1.3799
223.03,1.4905,2.0468,1.3675,1.3287
223.13,1.4847,2.1223,1.3689,1.3533
223.23,1.5896,2.3809,1.3512,1.2725
223.33,1.7485,2.5246,1.3123,1.4319
223.43,1.8292,2.7022,1.3157,1.3625
223.53,1.8826,2.6519,1.3434,1.3209
223.63,1.8377,2.6835,1.361,1.3592
223.73,1.7845,2.5217,1.335,1.3828
223.83,1.7754,2.4225,1.2983,1.3726
223.93,1.7574,2.342,1.293,1.4006
224.03,1.7837,2.2822,1.2879,1.3856
224.13,1.7332,2.1361,1.3952,1.4171
224.23,1.6539,2.1035,1.3681,1.3839
224.33,1.6545,2.0116,1.4125,1.37
224.43,1.5861,1.9422,1.4229,1.3155
224.53,1.6128,1.8741,1.3874,1.2829
224.63,1.6401,1.8592,1.3462,1.2809
224.73,1.7266,1.8307,1.3153,1.2706
224.83,1.7477,1.854,1.3738,1.325
224.93,1.6687,1.7723,1.4256,1.2839
225.03,1.7751,1.7486,1.3971,1.2438
225.13,1.8386,1.6967,1.3539,1.2368
225.23,1.812,1.7117,1.3336,1.2999
225.33,1.7391,1.6605,1.3496,1.3509
225.43,1.7672,1.6889,1.3281,1.2828
225.53,1.8213,1.7259,1.3227,1.2785
225.63,1.9132,1.9209,1.2842,1.3088
225.73,1.9744,1.8848,1.2648,1.3202
225.83,1.9936,2.0158,1.2516,1.2761
225.93,1.8438,2.0086,1.2841,1.321
226.03,1.7645,1.9808,1.266,1.3146
226.13,1.7356,1.9053,1.2352,1.2689
226.23,1.7744,1.8494,1.2153,1.3136
226.33,1.7199,1.757,1.1713,1.2576
226.43,1.8502,1.8086,1.163,1.2102
226.53,1.8052,1.7461,1.1301,1.3385
226.63,1.7609,1.7496,1.1193,1.3223
226.73,1.695,1.7811,1.125,1.2251
226.83,1.7645,1.7758,1.0091,1.1696
226.93,1.7397,1.7665,1.0039,1.1635
227.03,1.7617,1.7477,1.1106,1.2433
227.14,1.7577,1.7019,1.1495,1.2762
227.24,1.7071,1.6444,1.2081,1.1997
227.34,1.6643,1.6149,1.2128,1.4077
227.44,1.6508,1.5702,1.2512,1.4491
227.54,1.6713,1.5754,1.2479,1.3817
227.64,1.6123,1.5589,1.2776,1.404
227.74,1.4934,1.4898,1.4646,1.5078
227.84,1.4231,1.4294,1.778,1.4437
227.94,1.3149,1.3964,1.764,1.4434
228.04,1.2513,1.3468,1.7673,1.506
228.14,1.3247,1.3816,1.7233,1.5101
228.24,1.2006,1.3817,1.6496,1.4882
228.34,1.1687,1.355,1.6106,1.497
228.44,1.1847,1.3056,1.5426,1.5002
228.54,1.1453,1.3291,1.5018,1.4887
228.64,1.2039,1.3406,1.492,1.4981
228.74,1.213,1.3595,1.4249,1.4461
228.84,1.3004,1.4237,1.4131,1.6031
228.94,1.3405,1.4033,1.4391,1.6217
229.04,1.3028,1.386,1.4427,1.5687
229.14,1.3378,1.3456,1.4752,1.6441
229.24,1.3293,1.4092,1.5261,1.6434
229.34,1.4132,1.4434,1.4625,1.6557
229.44,1.37,1.4062,1.4486,1.5615
229.54,1.3216,1.36,1.4821,1.5498
229.64,1.3396,1.3757,1.4868,1.6105
229.74,1.3534,1.3555,1.6186,1.4644
229.84,1.2988,1.3581,1.692,1.5261
229.94,1.2614,1.3132,1.7059,1.5625
230.04,1.214,1.2463,1.6802,1.6373
230.14,1.2652,1.242,1.568,1.4664
230.24,1.2043,1.3382,1.6642,1.5224
230.34,1.2124,1.3005,1.6518,1.5172
230.44,1.2946,1.3816,1.6262,1.4469
230.54,1.3103,1.4914,1.5848,1.4928
230.64,1.4015,1.5359,1.5549,1.5104
230.74,1.3545,1.4361,1.5238,1.4436
230.84,1.3613,1.4237,1.4802,1.4268
230.94,1.3837,1.4824,1.484,1.4089
231.04,1.4166,1.5049,1.396,1.3493
231.14,1.566,1.5032,1.3424,1.3458
231.24,1.5775,1.5627,1.2894,1.3004
231.34,1.6955,1.6506,1.254,1.2756
231.44,1.782,1.6312,1.2531,1.2703
231.54,1.8772,1.7032,1.2374,1.2623
231.64,1.9426,1.7279,1.263,1.3522
231.74,1.9637,1.7342,1.2881,1.3717
231.84,1.9675,1.655,1.3426,1.2349
231.94,1.9379,1.6846,1.3628,1.3141
232.04,1.9044,1.7465,1.3422,1.3349
232.14,1.8723,1.7617,1.3341,1.3295
232.24,1.8341,1.6967,1.4801,1.3292
232.34,1.8078,1.5788,1.5686,1.3541
232.44,1.6843,1.5717,1.6294,1.3647
232.54,1.5813,1.5076,1.918,1.3901
232.64,1.4388,1.3935,2.0877,1.447
232.74,1.4122,1.3301,2.6607,1.5847
232.84,1.317,1.3686,2.7543,1.6263
232.94,1.3026,1.2945,2.8144,1.5854
233.04,1.2362,1.2256,2.7954,1.5033
233.14,1.2616,1.27,2.7295,1.522
233.24,1.3048,1.2632,2.659,1.5908
233.34,1.3045,1.278,2.6078,1.597
233.44,1.3449,1.5183,2.5195,1.5327
233.54,1.3217,1.6682,2.4177,1.4936
233.64,1.3529,1.6561,2.4221,1.4647
233.74,1.3787,1.6175,2.3413,1.4273
233.85,1.4253,1.7733,2.2345,1.4381
233.95,1.4689,1.8067,2.0949,1.5131
234.05,1.5366,1.965,2.12,1.4068
234.15,1.5266,1.9199,2.2159,1.4496
234.25,1.4187,1.7909,2.1349,1.4106
234.35,1.3721,1.7426,2.0166,1.4457
234.45,1.4451,1.7104,1.9994,1.5005
234.55,1.4712,1.6042,1.8768,1.4975
234.65,1.54,1.6013,1.7504,1.5529
234.75,1.5726,1.6198,1.7318,1.5562
234.85,1.5596,1.5564,1.689,1.4576
234.95,1.6422,1.4992,1.6159,1.4561
235.05,1.5606,1.4127,1.5655,1.5325
235.15,1.6156,1.4083,1.5887,1.494
235.25,1.6119,1.3203,1.753,1.51
235.35,1.6527,1.3135,1.8511,1.4182
235.45,1.5072,1.3247,1.7423,1.356
235.55,1.3996,1.3685,1.7242,1.3892
235.65,1.446,1.3367,1.6455,1.46
235.75,1.4042,1.343,1.8231,1.4112
235.85,1.3761,1.2836,1.9781,1.5136
235.95,1.3353,1.2422,2.0398,1.4632
236.05,1.2829,1.168,1.9515,1.4827
236.15,1.2625,1.1792,1.9982,1.4874
236.25,1.3365,1.2304,2.027,1.4937
236.35,1.2273,1.1489,2.0137,1.4748
236.45,1.2099,1.1198,1.9853,1.4179
236.55,1.2673,1.1828,1.8462,1.3721
236.65,1.2357,1.227,1.8244,1.3861
236.75,1.2517,1.3176,1.8727,1.4234
236.85,1.3487,1.4023,1.8851,1.4496
236.95,1.489,1.577,1.7892,1.4476
237.05,1.6583,1.8294,1.7079,1.3716
237.15,1.762,1.8852,1.6563,1.4536
237.25,1.763,1.9518,1.5522,1.3199
