143.15,-33.473,-18.171,1.801,-0.089589,0.33788,2.3642
143.17,-33.464,-18.101,1.8101,-0.093195,0.33525,2.3687
143.18,-33.424,-18.07,1.819,-0.097437,0.33223,2.3728
143.2,-33.393,-18.009,1.8263,-0.10215,0.33048,2.3758
143.22,-33.358,-17.906,1.8334,-0.10744,0.32942,2.3786
143.23,-33.34,-17.832,1.8421,-0.11258,0.32895,2.3827
143.25,-33.419,-17.741,1.8509,-0.11816,0.32852,2.3867
143.27,-33.436,-17.656,1.86,-0.12209,0.32393,2.3925
143.28,-33.437,-17.613,1.8694,-0.12641,0.31816,2.3985
143.3,-33.446,-17.619,1.8775,-0.13186,0.31228,2.4033
143.32,-33.387,-17.558,1.8821,-0.13969,0.30611,2.4075
143.33,-33.467,-17.498,1.8863,-0.14834,0.30263,2.4122
143.35,-33.5,-17.441,1.8905,-0.15777,0.29582,2.4179
143.37,-33.512,-17.398,1.8945,-0.16782,0.28801,2.4231
143.38,-33.575,-17.332,1.8975,-0.17983,0.28027,2.4283
143.4,-33.611,-17.279,1.9011,-0.19356,0.27082,2.4348
143.42,-33.597,-17.271,1.9046,-0.20858,0.26098,2.4413
143.43,-33.6,-17.245,1.9054,-0.22549,0.2523,2.4476
143.45,-33.628,-17.177,1.9046,-0.24397,0.24437,2.4535
143.47,-33.656,-17.126,1.9045,-0.26365,0.2372,2.4601
143.48,-33.688,-17.081,1.9044,-0.28416,0.23051,2.4667
143.5,-33.753,-17.054,1.9041,-0.3054,0.22416,2.4731
143.52,-33.819,-17.044,1.904,-0.32455,0.21665,2.4787
143.53,-33.865,-17.036,1.9036,-0.34265,0.20754,2.4837
143.55,-33.894,-17.003,1.9022,-0.36081,0.1977,2.4877
143.57,-33.917,-16.945,1.9003,-0.37904,0.18853,2.491
143.58,-33.954,-16.895,1.8985,-0.3974,0.18101,2.494
143.6,-33.992,-16.853,1.8969,-0.41599,0.17459,2.4971
143.62,-34.026,-16.839,1.8953,-0.4347,0.16893,2.4999
143.63,-34.097,-16.856,1.8929,-0.45261,0.16322,2.5012
143.65,-34.167,-16.857,1.8904,-0.46959,0.15548,2.5024
143.67,-34.216,-16.799,1.8881,-0.48667,0.14662,2.504
143.68,-34.277,-16.758,1.8866,-0.50433,0.13957,2.5062
143.7,-34.329,-16.734,1.8858,-0.52286,0.13352,2.5094
143.72,-34.371,-16.718,1.885,-0.5415,0.12803,2.5123
143.73,-34.431,-16.742,1.8837,-0.55995,0.12296,2.5145
143.75,-34.518,-16.728,1.8823,-0.57813,0.1165,2.5166
143.77,-34.573,-16.713,1.8822,-0.59587,0.11028,2.5194
143.78,-34.593,-16.684,1.8821,-0.6133,0.10468,2.5218
143.8,-34.646,-16.64,1.8806,-0.63038,0.10058,2.5231
143.82,-34.71,-16.603,1.879,-0.64699,0.098402,2.5244
143.83,-34.772,-16.565,1.8779,-0.66168,0.09778,2.5255
143.85,-34.824,-16.608,1.8772,-0.67484,0.098613,2.5262
143.87,-34.878,-16.595,1.8762,-0.68562,0.097312,2.5265
143.88,-34.934,-16.593,1.8751,-0.6947,0.096479,2.5259
143.9,-34.988,-16.596,1.8741,-0.70296,0.09562,2.5245
143.92,-35.051,-16.552,1.8729,-0.71036,0.094562,2.5223
143.93,-35.121,-16.524,1.8721,-0.71741,0.095429,2.5205
143.95,-35.165,-16.506,1.8718,-0.72351,0.097412,2.5188
143.97,-35.179,-16.501,1.871,-0.72853,0.099956,2.516
143.98,-35.231,-16.519,1.8683,-0.73192,0.10242,2.5107
144,-35.287,-16.523,1.8656,-0.73354,0.10387,2.505
144.02,-35.343,-16.503,1.863,-0.73479,0.105,2.499
144.03,-35.382,-16.485,1.8606,-0.73536,0.10689,2.4927
144.05,-35.439,-16.466,1.8575,-0.73535,0.10936,2.4856
144.07,-35.527,-16.423,1.8546,-0.73418,0.11247,2.4783
144.08,-35.572,-16.402,1.8531,-0.73264,0.1173,2.4726
144.1,-35.606,-16.381,1.8512,-0.72979,0.12265,2.4663
144.12,-35.647,-16.404,1.8484,-0.72534,0.12836,2.4592
144.13,-35.723,-16.411,1.8451,-0.7195,0.13252,2.4515
144.15,-35.791,-16.355,1.8429,-0.71262,0.13594,2.4446
144.17,-35.856,-16.302,1.8414,-0.70514,0.14135,2.4388
144.18,-35.945,-16.236,1.8404,-0.69695,0.14843,2.4339
144.2,-36.026,-16.2,1.8408,-0.68818,0.15758,2.431
144.22,-36.097,-16.214,1.8423,-0.67662,0.16718,2.4296
144.23,-36.151,-16.204,1.8441,-0.66182,0.17486,2.4298
144.25,-36.202,-16.17,1.8458,-0.64646,0.18174,2.4292
144.27,-36.247,-16.09,1.8473,-0.63041,0.18888,2.4283
144.28,-36.325,-15.995,1.8488,-0.61392,0.19815,2.4283
144.3,-36.399,-15.932,1.8519,-0.59665,0.20963,2.4306
144.32,-36.476,-15.911,1.856,-0.57853,0.22168,2.4339
144.33,-36.532,-15.915,1.8608,-0.55923,0.23234,2.4376
144.35,-36.579,-15.903,1.8649,-0.53735,0.24078,2.442
144.37,-36.624,-15.855,1.8683,-0.51506,0.24785,2.4454
144.38,-36.656,-15.776,1.8715,-0.49387,0.25507,2.4481
144.4,-36.688,-15.698,1.8747,-0.47317,0.26383,2.451
144.42,-36.728,-15.637,1.8779,-0.45288,0.27391,2.4541
144.43,-36.741,-15.628,1.881,-0.4329,0.28434,2.457
144.45,-36.767,-15.613,1.8821,-0.41272,0.29359,2.4578
144.47,-36.852,-15.622,1.8818,-0.39206,0.30167,2.4574
144.48,-36.875,-15.557,1.882,-0.37179,0.30638,2.4575
144.5,-36.889,-15.498,1.882,-0.35261,0.31212,2.4573
144.52,-36.894,-15.393,1.8814,-0.33448,0.31878,2.4565
144.53,-36.92,-15.307,1.881,-0.31745,0.32813,2.457
144.55,-36.952,-15.271,1.8811,-0.30062,0.33874,2.4582
144.57,-36.991,-15.241,1.8807,-0.28273,0.34849,2.4589
144.58,-37.039,-15.218,1.88,-0.26359,0.35695,2.4595
144.6,-37.052,-15.15,1.8791,-0.24379,0.36362,2.4597
144.62,-37.031,-15.058,1.8781,-0.22323,0.37098,2.4603
144.63,-37.047,-14.967,1.877,-0.20222,0.38061,2.4621
144.65,-37.065,-14.862,1.877,-0.17949,0.39095,2.4655
144.67,-37.094,-14.787,1.8785,-0.15602,0.40197,2.4706
144.68,-37.127,-14.721,1.8809,-0.1318,0.41226,2.4763
144.7,-37.15,-14.701,1.8837,-0.10691,0.42135,2.4822
144.72,-37.137,-14.655,1.8849,-0.081464,0.42863,2.4872
144.73,-37.108,-14.567,1.8852,-0.056259,0.436,2.4911
144.75,-37.075,-14.449,1.886,-0.031915,0.44475,2.4956
144.77,-37.034,-14.399,1.8885,-0.008107,0.45528,2.5018
144.78,-37.054,-14.418,1.8898,0.014363,0.46669,2.5071
144.8,-37.056,-14.39,1.8879,0.037287,0.47545,2.5113
144.82,-37.063,-14.342,1.8849,0.061443,0.48306,2.5152
144.83,-37.048,-14.297,1.8816,0.085161,0.48944,2.518
144.85,-37.032,-14.23,1.878,0.10893,0.49553,2.5203
144.87,-36.98,-14.179,1.8751,0.13197,0.50136,2.5223
144.88,-36.932,-14.166,1.872,0.15493,0.50839,2.5245
144.9,-36.921,-14.178,1.8672,0.17765,0.51626,2.5261
144.92,-36.897,-14.173,1.8598,0.19904,0.52325,2.5252
144.93,-36.922,-14.154,1.8509,0.22093,0.52997,2.5238
144.95,-36.914,-14.109,1.8409,0.24211,0.5343,2.5211
144.97,-36.894,-14.061,1.8314,0.26102,0.53761,2.5172
144.98,-36.898,-14.018,1.8223,0.27787,0.54055,2.5126
145,-36.896,-13.98,1.8134,0.29342,0.54212,2.507
145.02,-36.885,-13.956,1.8044,0.30614,0.54271,2.5005
145.03,-36.873,-13.921,1.7949,0.31685,0.5429,2.4924
145.05,-36.834,-13.844,1.7853,0.32603,0.54275,2.4834
145.07,-36.823,-13.787,1.7776,0.33293,0.5433,2.4756
145.08,-36.821,-13.765,1.7707,0.33865,0.54341,2.4678
145.1,-36.807,-13.702,1.7629,0.34367,0.54279,2.4583
145.12,-36.805,-13.634,1.7562,0.34765,0.54192,2.4491
145.13,-36.817,-13.581,1.7507,0.35057,0.54031,2.4403
145.15,-36.831,-13.518,1.7455,0.35201,0.5375,2.4315
145.17,-36.794,-13.445,1.7412,0.35225,0.53354,2.4231
145.18,-36.759,-13.358,1.738,0.35106,0.53076,2.4158
145.2,-36.728,-13.27,1.7366,0.34873,0.52904,2.41
145.22,-36.7,-13.233,1.7367,0.34532,0.52816,2.4056
145.23,-36.717,-13.224,1.7361,0.34141,0.52794,2.4004
145.25,-36.778,-13.173,1.7336,0.33819,0.5263,2.3936
145.27,-36.782,-13.107,1.7313,0.33461,0.52155,2.3876
145.28,-36.75,-13.074,1.7297,0.33066,0.5164,2.3819
145.3,-36.728,-13.038,1.7274,0.32538,0.51242,2.3758
145.32,-36.706,-13.005,1.7244,0.31893,0.50916,2.3691
145.33,-36.729,-12.995,1.7207,0.31286,0.50657,2.3617
145.35,-36.755,-12.952,1.7155,0.30688,0.50256,2.3528
145.37,-36.772,-12.878,1.7105,0.30157,0.49725,2.3437
145.38,-36.799,-12.777,1.7068,0.2965,0.49119,2.3356
145.4,-36.805,-12.698,1.7055,0.2912,0.48412,2.3295
145.42,-36.787,-12.664,1.7055,0.28465,0.47702,2.3245
145.43,-36.779,-12.628,1.7047,0.27694,0.47081,2.319
145.45,-36.786,-12.553,1.7031,0.26831,0.46507,2.3128
145.47,-36.793,-12.495,1.7026,0.259,0.45942,2.3075
145.48,-36.818,-12.459,1.7024,0.24938,0.45384,2.3022
145.5,-36.841,-12.43,1.7017,0.2395,0.44735,2.2964
145.52,-36.899,-12.354,1.7003,0.22943,0.44012,2.2897
145.53,-36.929,-12.307,1.7005,0.21936,0.43127,2.2846
145.55,-36.928,-12.262,1.7007,0.20825,0.42186,2.2799
145.57,-36.93,-12.189,1.7004,0.19575,0.41331,2.2753
145.58,-36.963,-12.129,1.7009,0.1824,0.40592,2.2716
145.6,-36.983,-12.067,1.7021,0.16835,0.39825,2.2685
145.62,-37.05,-11.999,1.7036,0.15398,0.39098,2.2658
145.63,-37.119,-11.918,1.7067,0.1395,0.38245,2.2646
145.65,-37.153,-11.867,1.7117,0.12446,0.3731,2.2653
145.67,-37.145,-11.827,1.7167,0.10835,0.36386,2.2663
145.68,-37.146,-11.786,1.7202,0.090633,0.35614,2.2676
145.7,-37.169,-11.705,1.7226,0.071608,0.34961,2.2689
145.72,-37.203,-11.694,1.7259,0.053248,0.34457,2.2709
145.73,-37.236,-11.682,1.7279,0.034899,0.3387,2.2717
145.75,-37.269,-11.637,1.7287,0.01699,0.33218,2.2713
145.77,-37.338,-11.626,1.7296,0.00042465,0.32601,2.2704
145.78,-37.352,-11.583,1.7306,-0.015727,0.3181,2.2697
145.8,-37.364,-11.555,1.7308,-0.031469,0.31132,2.2681
145.82,-37.378,-11.523,1.73,-0.047268,0.30521,2.2657
145.83,-37.392,-11.491,1.7283,-0.062654,0.29985,2.2622
145.85,-37.442,-11.453,1.7258,-0.077577,0.29518,2.2577
145.87,-37.501,-11.433,1.7239,-0.090587,0.29034,2.2534
145.88,-37.562,-11.406,1.7224,-0.10209,0.28451,2.2492
145.9,-37.635,-11.383,1.7215,-0.11304,0.27796,2.2453
145.92,-37.645,-11.316,1.7214,-0.1229,0.27032,2.242
145.93,-37.666,-11.258,1.7212,-0.1334,0.2649,2.2393
145.95,-37.704,-11.22,1.7209,-0.14385,0.261,2.2367
145.97,-37.737,-11.187,1.7207,-0.154,0.25743,2.2338
145.98,-37.8,-11.168,1.7203,-0.16368,0.25415,2.2303
146,-37.863,-11.148,1.7202,-0.17287,0.24993,2.227
146.02,-37.96,-11.112,1.7206,-0.1817,0.24491,2.2239
146.03,-38.03,-11.091,1.7231,-0.18967,0.23895,2.2226
146.05,-38.077,-11.069,1.726,-0.19783,0.23232,2.2218
146.07,-38.136,-11.044,1.7287,-0.20676,0.22572,2.2209
146.08,-38.187,-10.976,1.7316,-0.21594,0.21905,2.2202
146.1,-38.249,-10.964,1.7352,-0.22637,0.21432,2.2209
146.12,-38.335,-10.975,1.7388,-0.23703,0.20906,2.2217
146.13,-38.419,-10.983,1.7431,-0.24761,0.20214,2.2234
146.15,-38.504,-10.934,1.748,-0.25815,0.19387,2.2258
146.17,-38.535,-10.857,1.7543,-0.27003,0.18692,2.23
146.18,-38.6,-10.847,1.7599,-0.28327,0.18318,2.2354
146.2,-38.622,-10.841,1.7655,-0.2968,0.17934,2.2407
146.22,-38.659,-10.849,1.7693,-0.30928,0.17567,2.2437
146.23,-38.717,-10.849,1.772,-0.32023,0.17144,2.2451
146.25,-38.765,-10.861,1.7745,-0.32992,0.16691,2.2459
146.27,-38.802,-10.861,1.7764,-0.33822,0.16163,2.2458
146.28,-38.82,-10.826,1.7773,-0.34629,0.15634,2.2446
146.3,-38.88,-10.788,1.7768,-0.3539,0.15262,2.2422
146.32,-38.943,-10.746,1.7768,-0.3614,0.1503,2.2404
146.33,-39.006,-10.731,1.7773,-0.36796,0.14948,2.2389
146.35,-39.073,-10.758,1.7782,-0.37375,0.14884,2.2375
146.37,-39.153,-10.78,1.7794,-0.37827,0.14659,2.2363
146.38,-39.249,-10.789,1.7814,-0.38152,0.14297,2.2358
146.4,-39.28,-10.745,1.785,-0.3847,0.13859,2.2366
146.42,-39.348,-10.716,1.7874,-0.38823,0.13614,2.2369
146.43,-39.445,-10.667,1.7902,-0.3923,0.13479,2.2377
146.45,-39.532,-10.658,1.7947,-0.39615,0.13529,2.2402
146.47,-39.586,-10.679,1.8002,-0.39933,0.13582,2.2433
146.48,-39.678,-10.715,1.8051,-0.40196,0.13515,2.2456
146.5,-39.73,-10.705,1.8112,-0.40339,0.13268,2.2491
146.52,-39.749,-10.685,1.8166,-0.40556,0.13064,2.252
146.53,-39.812,-10.66,1.82,-0.40815,0.12944,2.2533
146.55,-39.878,-10.645,1.8233,-0.40992,0.12933,2.2543
146.57,-39.949,-10.663,1.8268,-0.41235,0.1298,2.2556
146.58,-39.991,-10.672,1.8306,-0.41426,0.12942,2.2569
146.6,-40.054,-10.677,1.8335,-0.41447,0.12861,2.2572
146.62,-40.106,-10.688,1.8365,-0.41525,0.12762,2.2574
146.63,-40.138,-10.7,1.839,-0.41612,0.12621,2.257
146.65,-40.158,-10.689,1.8404,-0.41663,0.12433,2.2552
146.67,-40.221,-10.649,1.8399,-0.41724,0.12299,2.2517
146.68,-40.269,-10.612,1.8396,-0.41785,0.12363,2.2488
146.7,-40.281,-10.632,1.8387,-0.41866,0.12588,2.2459
146.72,-40.293,-10.647,1.8361,-0.41832,0.12697,2.2414
146.73,-40.352,-10.682,1.8319,-0.41705,0.12724,2.2352
146.75,-40.409,-10.702,1.8282,-0.41604,0.12611,2.2296
146.77,-40.447,-10.741,1.825,-0.4149,0.12435,2.2241
146.78,-40.485,-10.778,1.8215,-0.41411,0.12116,2.2186
146.8,-40.485,-10.782,1.8178,-0.41349,0.11674,2.2131
146.82,-40.496,-10.735,1.8119,-0.41387,0.1124,2.2065
146.83,-40.486,-10.703,1.8042,-0.41546,0.11034,2.2003
146.85,-40.478,-10.668,1.794,-0.41826,0.10953,2.1941
146.87,-40.477,-10.636,1.7814,-0.42192,0.10998,2.1878
146.88,-40.469,-10.704,1.767,-0.42615,0.1115,2.181
146.9,-40.482,-10.724,1.7521,-0.428,0.10989,2.1752
146.92,-40.489,-10.773,1.737,-0.4271,0.10762,2.1693
146.93,-40.49,-10.774,1.7216,-0.42496,0.10342,2.1632
146.95,-40.481,-10.733,1.7053,-0.42208,0.099406,2.1552
146.97,-40.482,-10.702,1.6872,-0.41892,0.097221,2.1468
146.98,-40.481,-10.709,1.6681,-0.41553,0.096383,2.1375
147,-40.473,-10.706,1.6484,-0.41187,0.095163,2.1265
147.02,-40.477,-10.701,1.6278,-0.40776,0.093997,2.1141
147.03,-40.477,-10.74,1.6069,-0.40323,0.093031,2.1002
147.05,-40.48,-10.748,1.586,-0.39834,0.090385,2.0864
147.07,-40.482,-10.75,1.565,-0.39335,0.087563,2.0713
147.08,-40.486,-10.754,1.5437,-0.38806,0.084799,2.0549
147.1,-40.479,-10.744,1.5224,-0.38253,0.081996,2.0375
147.12,-40.483,-10.71,1.5004,-0.37715,0.0797,2.0194
147.13,-40.486,-10.709,1.4781,-0.37185,0.078942,2.0016
147.15,-40.48,-10.705,1.4557,-0.36654,0.078211,1.9828
147.17,-40.474,-10.704,1.4331,-0.36128,0.077531,1.9632
147.18,-40.477,-10.698,1.4101,-0.35609,0.076803,1.9429
147.2,-40.479,-10.69,1.3873,-0.351,0.076306,1.9221
147.22,-40.476,-10.685,1.3645,-0.34613,0.076091,1.9008
147.23,-40.48,-10.684,1.3416,-0.34144,0.075992,1.8792
147.25,-40.473,-10.7,1.319,-0.33644,0.075853,1.8572
147.27,-40.47,-10.714,1.2965,-0.33117,0.074913,1.8353
147.28,-40.473,-10.68,1.2741,-0.32567,0.073316,1.8135
147.3,-40.475,-10.683,1.2516,-0.32028,0.073207,1.7925
147.32,-40.474,-10.684,1.2295,-0.31477,0.072895,1.7712
147.33,-40.473,-10.685,1.2075,-0.30929,0.07247,1.7493
147.35,-40.474,-10.685,1.1857,-0.30383,0.071945,1.727
147.37,-40.475,-10.683,1.1643,-0.29841,0.071375,1.7042
147.38,-40.476,-10.714,1.1431,-0.29306,0.070866,1.6813
147.4,-40.476,-10.74,1.1224,-0.28748,0.069015,1.6593
147.42,-40.486,-10.719,1.1023,-0.28181,0.066119,1.6382
147.43,-40.476,-10.713,1.0826,-0.27636,0.06438,1.6176
147.45,-40.472,-10.706,1.0627,-0.27104,0.062839,1.5972
147.47,-40.472,-10.699,1.0427,-0.26604,0.061569,1.5767
147.48,-40.471,-10.694,1.023,-0.2613,0.06064,1.5562
147.5,-40.471,-10.688,1.0034,-0.25685,0.059914,1.5357
147.52,-40.515,-10.673,0.9841,-0.25266,0.059386,1.5152
147.53,-40.56,-10.682,0.96676,-0.24851,0.05997,1.4964
147.55,-40.599,-10.73,0.95155,-0.24433,0.060508,1.4791
147.57,-40.615,-10.801,0.93851,-0.24013,0.059378,1.464
147.58,-40.623,-10.779,0.92672,-0.23616,0.055474,1.4514
147.6,-40.603,-10.757,0.91476,-0.23399,0.052809,1.4399
147.62,-40.592,-10.744,0.90146,-0.23386,0.050921,1.43
147.63,-40.578,-10.732,0.88743,-0.23595,0.049453,1.4216
147.65,-40.574,-10.72,0.87263,-0.24001,0.048274,1.4146
147.67,-40.545,-10.748,0.85751,-0.2442,0.047519,1.4073
147.68,-40.522,-10.762,0.84197,-0.24737,0.045089,1.4005
147.7,-40.498,-10.776,0.82597,-0.24992,0.04183,1.3936
147.72,-40.495,-10.733,0.8096,-0.25187,0.037765,1.3866
147.73,-40.459,-10.713,0.79256,-0.25378,0.03557,1.3803
147.75,-40.458,-10.724,0.77408,-0.25525,0.033552,1.3744
147.77,-40.451,-10.726,0.7563,-0.25645,0.031227,1.3677
147.78,-40.438,-10.729,0.73878,-0.25744,0.028843,1.3602
147.8,-40.409,-10.766,0.72132,-0.25802,0.026217,1.352
147.82,-40.397,-10.752,0.70403,-0.2593,0.021806,1.345
147.83,-40.38,-10.746,0.68647,-0.26166,0.017964,1.3385
147.85,-40.359,-10.735,0.66874,-0.26492,0.01423,1.3325
147.87,-40.349,-10.735,0.65057,-0.26864,0.010653,1.3266
147.88,-40.329,-10.764,0.63269,-0.2709,0.0071154,1.3204
147.9,-40.338,-10.772,0.61544,-0.27183,0.0023519,1.3147
147.92,-40.339,-10.775,0.59936,-0.27166,-0.0020865,1.3085
147.93,-40.329,-10.781,0.58391,-0.27055,-0.00622,1.3017
147.95,-40.323,-10.784,0.56875,-0.27021,-0.010472,1.295
147.97,-40.326,-10.815,0.55396,-0.27023,-0.014615,1.2878
147.98,-40.292,-10.793,0.54055,-0.27188,-0.019402,1.2819
148,-40.3,-10.808,0.5258,-0.27351,-0.023877,1.2766
148.02,-40.321,-10.803,0.51222,-0.27572,-0.028262,1.2714
148.03,-40.271,-10.827,0.49965,-0.27689,-0.031496,1.2659
148.05,-40.28,-10.857,0.48645,-0.27849,-0.036555,1.2618
148.07,-40.274,-10.891,0.47478,-0.27752,-0.041943,1.2588
148.08,-40.246,-10.916,0.46411,-0.27492,-0.048168,1.2564
148.1,-40.255,-10.845,0.45335,-0.27233,-0.055397,1.2542
148.12,-40.251,-10.843,0.44143,-0.27004,-0.059217,1.2536
148.13,-40.244,-10.851,0.42975,-0.26912,-0.062678,1.2529
148.15,-40.235,-10.856,0.41845,-0.26968,-0.06622,1.2525
148.17,-40.215,-10.963,0.40736,-0.27058,-0.069819,1.2513
148.18,-40.183,-11.012,0.3991,-0.27284,-0.076983,1.2535
148.2,-40.152,-11.068,0.39152,-0.27818,-0.085932,1.2583
148.22,-40.199,-11.108,0.38511,-0.28738,-0.096576,1.2665
148.23,-40.205,-11.147,0.38127,-0.30115,-0.10543,1.2786
148.25,-40.192,-11.219,0.37887,-0.31862,-0.11385,1.2935
148.27,-40.118,-11.302,0.37891,-0.3378,-0.12293,1.3102
148.28,-40.084,-11.412,0.38108,-0.35717,-0.13512,1.3291
148.3,-40.055,-11.488,0.38697,-0.37848,-0.14845,1.3511
148.32,-40.067,-11.537,0.39497,-0.40133,-0.16201,1.3746
148.33,-40.081,-11.591,0.40394,-0.42408,-0.17377,1.3975
148.35,-40.092,-11.647,0.41387,-0.44857,-0.1836,1.4215
148.37,-40.104,-11.722,0.42478,-0.47308,-0.19158,1.4453
148.38,-40.059,-11.808,0.43732,-0.49728,-0.19752,1.4692
148.4,-40.045,-11.876,0.45228,-0.51998,-0.20377,1.4935
148.42,-40,-11.921,0.46837,-0.54007,-0.20913,1.5167
148.43,-39.976,-11.987,0.48484,-0.55823,-0.21517,1.5388
148.45,-39.974,-12.082,0.50234,-0.57453,-0.22067,1.5601
148.47,-39.985,-12.2,0.52165,-0.58926,-0.22445,1.5816
148.48,-39.997,-12.303,0.54342,-0.60306,-0.22571,1.6045
148.5,-39.963,-12.36,0.56669,-0.61595,-0.2247,1.6279
148.52,-39.893,-12.415,0.59007,-0.62745,-0.22406,1.6501
148.53,-39.848,-12.51,0.61398,-0.63714,-0.22525,1.6722
148.55,-39.863,-12.635,0.63959,-0.64602,-0.22648,1.6947
148.57,-39.868,-12.761,0.66698,-0.65546,-0.2247,1.719
148.58,-39.88,-12.817,0.69605,-0.66454,-0.2204,1.7446
148.6,-39.824,-12.833,0.72375,-0.67253,-0.21464,1.7682
148.62,-39.781,-12.861,0.74986,-0.67863,-0.21098,1.7901
148.63,-39.739,-12.936,0.77466,-0.68296,-0.20851,1.81
148.65,-39.751,-13.02,0.80003,-0.68721,-0.20619,1.8297
148.67,-39.763,-13.113,0.82524,-0.6907,-0.20171,1.849
148.68,-39.764,-13.188,0.85061,-0.69373,-0.19505,1.8684
148.7,-39.733,-13.265,0.87553,-0.69654,-0.18709,1.8871
148.72,-39.671,-13.293,0.90077,-0.69824,-0.17909,1.9052
148.73,-39.627,-13.364,0.92503,-0.69745,-0.17331,1.9226
148.75,-39.601,-13.441,0.94964,-0.69585,-0.16804,1.9396
148.77,-39.619,-13.547,0.97439,-0.69348,-0.16244,1.9561
148.78,-39.625,-13.65,0.99948,-0.69028,-0.15432,1.9733
148.8,-39.64,-13.731,1.025,-0.68632,-0.1444,1.9908
148.82,-39.606,-13.786,1.0498,-0.68016,-0.13301,2.0082
148.83,-39.531,-13.841,1.074,-0.67187,-0.12275,2.0247
148.85,-39.517,-13.93,1.0981,-0.66192,-0.11533,2.0414
148.87,-39.501,-14.022,1.1225,-0.65121,-0.10759,2.0579
148.88,-39.522,-14.128,1.1474,-0.64002,-0.099685,2.0744
148.9,-39.528,-14.231,1.1727,-0.62872,-0.089946,2.0915
148.92,-39.524,-14.265,1.1985,-0.61695,-0.079275,2.1088
148.93,-39.5,-14.334,1.222,-0.60419,-0.069077,2.1238
148.95,-39.475,-14.432,1.245,-0.59111,-0.059819,2.1378
148.97,-39.474,-14.51,1.2689,-0.57791,-0.051171,2.1523
148.98,-39.498,-14.604,1.2923,-0.56521,-0.042277,2.1661
149,-39.522,-14.689,1.3157,-0.55308,-0.031988,2.18
149.02,-39.539,-14.757,1.3386,-0.54178,-0.020486,2.1938
149.03,-39.489,-14.822,1.3604,-0.53059,-0.0084034,2.2064
149.05,-39.433,-14.901,1.3819,-0.5189,0.0013837,2.2187
149.07,-39.423,-14.975,1.4036,-0.50717,0.0089166,2.2312
149.08,-39.461,-15.049,1.4249,-0.49581,0.016249,2.243
149.1,-39.471,-15.144,1.4452,-0.48558,0.025382,2.2545
149.12,-39.466,-15.225,1.4656,-0.47588,0.035254,2.2661
149.13,-39.424,-15.279,1.4858,-0.46651,0.045088,2.2772
149.15,-39.375,-15.35,1.5051,-0.45682,0.052971,2.2874
149.17,-39.385,-15.438,1.5243,-0.44711,0.058937,2.2974
149.18,-39.406,-15.536,1.5434,-0.43789,0.065813,2.3074
149.2,-39.442,-15.633,1.5627,-0.42926,0.07409,2.3178
149.22,-39.451,-15.737,1.5818,-0.4215,0.0843,2.3288
149.23,-39.429,-15.805,1.6014,-0.41326,0.095272,2.3404
149.25,-39.372,-15.881,1.6203,-0.40475,0.10512,2.3509
149.27,-39.363,-15.952,1.6393,-0.39605,0.11258,2.3616
149.28,-39.399,-16.052,1.6576,-0.38713,0.11974,2.3714
149.3,-39.43,-16.151,1.6759,-0.37858,0.12878,2.3817
149.32,-39.418,-16.235,1.6942,-0.37024,0.13933,2.3926
149.33,-39.404,-16.282,1.7124,-0.36181,0.14929,2.403
149.35,-39.352,-16.346,1.7288,-0.35244,0.15816,2.4117
149.37,-39.333,-16.421,1.7449,-0.34224,0.16448,2.4203
149.38,-39.375,-16.497,1.7605,-0.33243,0.16996,2.4283
149.4,-39.411,-16.58,1.7753,-0.32396,0.17726,2.4362
149.42,-39.395,-16.632,1.7897,-0.31618,0.18604,2.4442
149.43,-39.349,-16.683,1.8028,-0.30852,0.19375,2.4506
149.45,-39.305,-16.741,1.815,-0.3,0.19913,2.4563
149.47,-39.274,-16.818,1.8266,-0.29194,0.20249,2.4615
149.48,-39.244,-16.893,1.8384,-0.2844,0.20474,2.4665
149.5,-39.287,-16.983,1.8502,-0.2775,0.20598,2.4714
149.52,-39.318,-17.071,1.8619,-0.27239,0.20962,2.4772
149.53,-39.294,-17.157,1.8733,-0.26878,0.21503,2.4834
149.55,-39.266,-17.202,1.8852,-0.26574,0.21984,2.4897
149.57,-39.18,-17.25,1.8958,-0.26214,0.22345,2.4946
149.58,-39.173,-17.312,1.9061,-0.2581,0.22355,2.5
149.6,-39.175,-17.363,1.9156,-0.2549,0.22387,2.5044
149.62,-39.213,-17.427,1.9238,-0.25269,0.22466,2.5075
149.63,-39.221,-17.508,1.9308,-0.25173,0.22757,2.5106
149.65,-39.22,-17.582,1.9378,-0.25067,0.23155,2.5136
149.67,-39.181,-17.634,1.9446,-0.24974,0.23605,2.5162
149.68,-39.107,-17.66,1.9509,-0.24858,0.23915,2.518
149.7,-39.064,-17.702,1.9564,-0.24594,0.23912,2.52
149.72,-39.084,-17.77,1.9611,-0.24348,0.23769,2.521
149.73,-39.091,-17.816,1.9652,-0.24211,0.23796,2.5219
149.75,-39.058,-17.863,1.9681,-0.24107,0.23896,2.5215
149.77,-39.024,-17.927,1.9706,-0.24087,0.23905,2.5204
149.78,-38.969,-17.969,1.9734,-0.24129,0.23867,2.5194
149.8,-38.874,-18.005,1.976,-0.24232,0.23672,2.5182
149.82,-38.793,-18.02,1.979,-0.24397,0.23175,2.5182
149.83,-38.793,-18.05,1.9815,-0.2468,0.22416,2.5189
