227.94,847.9,774.45,696.71,618.96,1114.9,1081.4,1229,893.39
228.04,821.49,776.91,689.05,616.3,1027.9,1046.4,1217.8,928.14
228.14,811.63,785.25,695.92,617.16,1075.2,1084.9,1199.3,931.98
228.24,838.1,773.81,694.66,620.74,1006.2,1069.2,1145.9,923.82
228.34,824.15,777.57,700.85,608.04,963.2,1053.6,1128.8,910.22
228.44,817.64,783.57,706.71,612.78,968.65,1023,1090.2,919.28
228.54,813.47,756.71,698.31,607.9,931.66,1005.8,1048.7,904.99
228.64,823.63,782.39,702.58,625.18,991.58,1048.9,1048.3,936.56
228.74,814.06,780.45,704.77,615.74,987.5,1061,1004.2,890.45
228.84,821.49,768.15,692.9,616.88,1068.3,1093.7,979.15,988.93
228.94,818.16,785.26,691.8,614.92,1096.7,1101.9,995.61,997.22
229.04,820.46,787.36,696.93,639.95,1068.9,1091.3,1005.4,1003.9
229.14,821.6,788.16,691.28,600.83,1099.2,1060.6,1019.8,987.85
229.24,816.06,749.37,691.8,593.11,1084.8,1056,1055.7,974.7
229.34,813.92,756.62,702.29,585.68,1150.2,1092.1,1027.1,969.68
229.44,828.2,769.37,691.84,597.93,1134.6,1081.9,1002.2,933.65
229.54,800.33,778.39,697.17,606.35,1057.7,1058.6,1033.3,939.7
229.64,807.41,788.45,688.6,608.47,1081.6,1084.7,1023.8,979.96
229.74,807.39,781.76,688.69,620.55,1092.8,1059.7,1114.7,908.71
229.84,808.83,765.37,681.71,620.86,1050.5,1039.5,1153.5,947.48
229.94,802.56,772.17,682.16,610.35,1012.3,1014,1163.7,953.67
230.04,796.26,772.86,665.45,604.57,966.64,963.2,1118.1,989.86
230.14,798.61,761.28,689.56,618.69,1010.4,945.54,1081.2,907.22
230.24,801.47,755.61,690.22,593.53,965.21,1011.2,1148.6,903.59
230.34,796.92,762.87,692.5,587.88,966.21,992.11,1143.8,891.94
230.44,791.33,765.92,680.29,597.03,1024.4,1058.2,1106.3,863.85
230.54,771.98,747.02,678.07,589.11,1011.5,1114.1,1074.6,879.42
230.64,788.65,741.37,678.16,563.76,1105.3,1138.7,1054.5,851.51
230.74,786.41,754.17,676.49,574.48,1065.2,1083.1,1030.9,829.34
230.84,787.22,757.29,667.88,574.58,1071.6,1078.2,988.58,819.83
230.94,786.12,727.03,648.1,557.07,1087.7,1077.8,961.76,784.87
231.04,792.35,749.49,665.42,569.85,1122.4,1127.9,928.95,768.88
231.14,768.75,740.59,665.22,570.88,1203.9,1113.3,892.99,768.28
231.24,783.64,770.55,661.05,563.23,1236.2,1204.1,852.39,732.44
231.34,807.88,778.48,671.35,569.41,1369.8,1285,841.88,726.35
231.44,778.8,768.26,657.68,580.36,1387.8,1253.2,824.16,737.24
231.54,829.27,767.38,667.27,589.93,1556.7,1307,825.67,744.65
231.64,804.13,779.43,666.75,576.88,1562.1,1346.8,842.07,780.05
231.74,794.66,759.64,670.82,573.71,1560.5,1317.4,864.08,786.98
231.84,814.92,766.61,686.26,617.72,1603.3,1268.7,921.39,762.81
231.94,825.8,756.43,687.46,593.8,1600.4,1274.3,936.84,780.31
232.04,837.14,772.76,681.03,594.68,1594.3,1349.6,914.05,793.84
232.14,831.58,790.07,694.68,610.19,1557,1391.8,926.8,811.27
232.24,828.46,794.34,699.71,605.29,1519.5,1347.7,1035.6,804.54
232.34,815.62,792.92,706.19,608.79,1474.5,1251.9,1107.7,824.39
232.44,827,770.85,710.88,603.87,1392.9,1211.5,1158.3,824.08
232.54,800.27,760.62,705.74,614.26,1265.5,1146.7,1353.6,853.88
232.64,795.13,775.19,695.69,594.08,1144,1080.2,1452.4,859.61
232.74,804.19,782.19,705.9,585.32,1135.7,1040.4,1878.2,927.53
232.84,812.78,758.47,718.7,575.69,1070.5,1038.1,1979.5,936.25
232.94,793.34,756.81,707.94,604.79,1033.4,979.72,1992.4,958.85
233.04,803,783.61,697.76,598.9,992.67,960.38,1950.5,900.31
233.14,810.78,758.4,709.94,580.2,1022.9,963.15,1937.8,883.09
233.24,778.72,753.95,699.55,587.41,1016.1,952.39,1860.1,934.47
233.34,800.8,773.83,694.35,551.72,1044.7,988.99,1810.7,881.08
233.44,795.05,759.63,682.9,567.37,1069.3,1153.4,1720.5,869.58
233.54,821.58,753.02,675.48,554.89,1085.9,1256.2,1633.1,828.8
233.64,778.64,770.44,665.62,557.65,1053.4,1275.9,1612.2,816.77
233.74,771.46,734.63,658.06,558.77,1063.6,1188.3,1540.7,797.55
233.85,803.57,754.73,657.01,572.3,1145.3,1338.3,1468.1,822.99
233.95,791.02,759.03,660.82,545.42,1161.9,1371.3,1384.3,825.3
234.05,789.25,759.47,678.77,565.96,1212.8,1492.4,1439,796.18
234.15,795.93,773.5,684.87,600.55,1215.1,1485,1517.6,870.53
234.25,821.2,778.61,704.49,597.13,1165,1394.4,1504,842.32
234.35,824.76,772.44,701.09,604.89,1131.7,1346.1,1413.8,874.5
234.45,832.71,767.38,680.61,585.55,1203.3,1312.6,1360.8,878.63
234.55,822.26,778.55,679.82,579.43,1209.7,1249,1275.9,867.69
234.65,808.45,765.68,693.13,581.22,1245,1226.1,1213.3,902.59
234.75,830.02,758.59,681.59,595.56,1305.3,1228.7,1180.4,926.79
234.85,824.53,750.96,687.08,593.29,1286,1168.8,1160.5,864.78
234.95,802.91,768.65,695.92,599.8,1318.6,1152.3,1124.5,873.37
235.05,825.1,770.1,672.78,576.81,1287.7,1087.9,1053.3,883.96
235.15,815.48,739.38,670.84,579.05,1317.5,1041.2,1065.8,865.09
235.25,794.59,757.79,669.02,572.3,1280.8,1000.5,1172.8,864.16
235.35,798.39,753.5,663.65,574.49,1319.5,989.7,1228.5,814.73
235.45,810.18,744.68,674.33,592.73,1221.1,986.49,1174.9,803.75
235.55,813.13,747.28,670.97,581.26,1138,1022.7,1156.9,807.5
235.65,813.21,755.27,684.95,572.14,1175.9,1009.6,1127.1,835.32
235.75,825.48,746.16,675.8,595.76,1159.1,1002.1,1232.1,840.74
235.85,804.12,759.34,687.73,586.57,1106.6,974.7,1360.4,887.84
235.95,791.82,741.78,692.12,608.55,1057.3,921.43,1411.8,890.45
236.05,778.3,748.54,700.24,585.75,998.47,874.33,1366.5,868.47
236.15,790.09,760.95,681.41,604.17,997.46,897.29,1361.6,898.64
236.25,763.43,738.57,672.35,587.69,1020.3,908.77,1362.8,877.8
236.35,811.14,746.61,679.81,586.3,995.53,857.76,1368.9,864.64
236.45,777.08,760.54,689.03,625.1,940.19,851.61,1367.9,886.31
236.55,788.56,758.63,739.21,656.73,999.33,897.33,1364.7,901.08
236.65,818.52,795.89,715.97,655.7,1011.5,976.55,1306.2,908.84
236.75,771.23,788.7,688.81,579.48,965.38,1039.2,1289.9,824.83
236.85,713.97,749.21,637.52,548.75,962.9,1050.6,1201.8,795.48
236.95,723.25,739.65,643.37,537.51,1076.9,1166.4,1151.1,778.1
237.05,722.62,698.68,646.64,555.99,1198.3,1278.2,1104.4,762.58
237.15,730.51,734.47,639.5,549.21,1287.1,1384.6,1059.2,798.34
237.25,730.61,733.47,652.63,559.91,1288.1,1431.6,1013,739.01
237.35,755.68,727.29,642.64,577.84,1296.4,1402.8,971.34,779.69
237.45,752.46,760.59,665.05,554.76,1341.1,1402.5,976.18,781.19
237.55,775.74,758.92,654.71,576.27,1383,1375.8,1004.1,753.74
237.65,775.79,742.83,665.75,571.53,1455.2,1364.2,982.97,738.43
237.75,781.04,745.43,664.24,571.4,1563.8,1371.8,937.42,722.28
237.85,784.75,759.76,662.43,562.15,1567.8,1429.6,883.83,698.76
237.95,796.82,753.14,666.8,575.27,1631.7,1435.1,898.46,712.05
238.05,811.5,770.92,670.12,576.28,1617.2,1451.5,858.08,733.47
238.15,804.32,754.72,669.61,588.72,1602.1,1479.9,864.54,729.52
238.25,813.65,775.14,672.89,591.92,1590.4,1571.7,875.81,715.69
238.35,809.04,779.58,695,582.14,1640.2,1544.9,923.48,691.12
238.45,804.22,783.6,678.76,590.38,1639.5,1535.8,966,741.47
238.55,836.63,757.11,678.16,581.56,1650.5,1564.5,959.72,695.96
238.65,810.96,781.68,697.32,585.89,1507.8,1462.2,1085.4,702.58
238.75,826.34,783.63,696.52,620.64,1418.9,1431.2,1185.5,760.15
238.85,809.18,784.38,695.88,605.12,1375.3,1426,1193.3,721.09
238.95,805.79,782.8,708.06,613.64,1380.7,1480.1,1163.8,723.28
239.05,790.73,760.18,658.45,538.69,1306.5,1532.4,1125.7,703.76
239.15,727.4,707.32,618.81,517.24,1319.8,1403.2,1073.1,650.69
239.25,734.8,732.16,643.85,494.57,1454.6,1527.8,1059.8,668.01
239.35,718.06,715.62,619.84,472.49,1422,1515.4,1058,640.19
239.45,743.94,754.98,661.93,553.13,1464.8,1616.5,1031.8,700.08
239.55,800.46,772.61,676.46,585.62,1666.3,1648.1,1075.5,744.23
239.65,839.99,781.07,685.05,563.62,1672.4,1664.3,1051.2,741.7
239.75,832.75,776.75,687.41,544.97,1626.8,1629.8,1007.6,779.58
239.85,781.44,773.93,684.13,589.27,1579.1,1770.4,1038.3,902.53
239.95,820.83,785.14,669.28,576.34,1555.9,1750.5,1023.3,912.47
240.05,815.29,791.44,672.21,583.61,1417.8,1778.1,989.47,997.74
240.15,836.02,786.86,681.32,584.13,1475.4,1738.4,960.69,972.06
240.25,816.36,768.53,668.57,589.38,1379.5,1668.4,929.41,976.84
240.35,818.75,752.67,673.95,564.68,1404.9,1622.3,949.46,958.74
240.45,821.39,785.4,654.73,596.84,1463,1651.7,913.78,940.28
240.55,816.89,764.71,676.76,567.38,1388.2,1602.7,919.04,932.37
240.66,830.71,774.23,687.05,594.27,1344.8,1589.2,973.86,912.45
240.76,819.55,768.93,676.32,576.71,1264.1,1547.4,1067.6,894.94
240.86,822.26,774.08,680.25,603.94,1212.6,1441.6,1054.7,883.1
240.96,809.44,772.33,682.73,582.15,1230.1,1396.4,1108.7,841.08
241.06,796.2,747.03,677.07,577,1174.2,1369.3,1098.2,858.84
241.16,813.15,756.49,669.97,593.67,1229.7,1391.3,1069.9,871.29
241.26,805.79,737.23,665.78,576.08,1299.9,1411.1,1021.5,835.98
241.36,801.78,756.94,672.3,590.94,1343.9,1587.5,988.9,811.44
241.46,788.84,740.36,656.87,562.73,1395.7,1654,983.18,765.37
241.56,830.15,780.38,652.57,574.76,1503.8,1785.9,1007.4,778.24
241.66,778.04,778.96,675.03,566.33,1500.1,1792.7,1103.5,796.47
241.76,816.74,747.15,662.45,565.46,1464.8,1759.1,1135.7,762.52
241.86,727.87,717.91,614.25,518.17,1290.2,1546.2,1132.8,693.16
241.96,742.77,718.39,630.98,538.76,1333,1597,1126.5,706.06
242.06,754.9,717.08,616.31,472.01,1407.3,1490.8,1112.3,675.48
242.16,699.1,696.64,596.78,486.29,1350.4,1452.2,1045.3,681.23
242.26,715.7,693.36,618.73,504.32,1491.4,1452.8,1075,696.57
242.36,774.85,722.68,655.46,554.27,1633.1,1548.2,1178.1,738.05
242.46,807.12,778.07,667.34,576.36,1633.9,1544.4,1222.7,781.47
242.56,827.35,759.26,681.49,576.54,1671.6,1539,1242.4,740.07
242.66,820.84,768.24,655.87,549.84,1627,1470.7,1277.7,791.35
242.76,816.4,748.57,683.09,532.91,1585.5,1432.6,1356.2,791.5
242.86,830.74,742.41,667.11,552.51,1507.3,1307.6,1450,823.88
242.96,802.55,760.73,678.95,570.27,1458.2,1328.2,1421.5,841.38
243.06,791.06,753.71,683.02,572.7,1457.7,1293.8,1367.3,845.47
243.16,836.29,766.72,694.61,579.21,1595.2,1351,1324.1,806.13
243.26,827.66,766.62,667.18,598.3,1588.1,1361.8,1246.8,785.65
243.36,836.51,775.82,686.44,591.48,1620.6,1477.6,1242.3,800.31
243.46,790.08,715.93,658.83,528.16,1631.8,1478.5,1185.7,743.65
243.56,750.65,750.26,659.18,591.71,1733.9,1659.9,1196.2,776.89
243.66,803.16,760.96,680.12,573.48,1813.2,1763.6,1295.5,744.15
243.76,812.35,766.91,672.88,590.27,1785.6,1711.1,1257.9,733.98
243.86,794.86,775.43,674.65,570.39,1614.3,1661.2,1208.3,791.07
243.96,823.06,759.35,675.39,581.6,1649.5,1674.3,1160.9,811.39
244.06,838.9,799.93,715.74,648.21,1755.3,1746.5,1157.7,795.39
244.16,860.52,830.73,731.45,657.84,1672.1,1736.8,1090.2,817.79
244.26,840.47,809.37,724.12,626.46,1601,1711.1,1018.3,775.34
244.36,797.28,766.68,638.56,497.2,1613.9,1642.8,986.61,679.69
244.46,651.81,676.53,603.47,471.57,1465.9,1585,996.89,682.69
244.56,665.86,697.35,592.08,464.8,1540.9,1704.1,992.8,639.48
244.66,651.6,706.3,609.63,488.26,1525.1,1697.1,994.57,705.15
244.76,725.58,715.27,626.82,521.52,1667.1,1777,980.79,724.2
244.86,742.82,754.6,643.98,562.47,1687.3,1818.5,985.32,716.81
244.96,767.02,753.78,646.84,563.46,1787.8,1732.3,932.88,719.67
245.06,819.92,775.53,673.09,571.23,1786.2,1721.7,1045.1,719.42
245.16,795.81,764.03,663.29,581.76,1726.3,1667.5,1045.5,748.91
245.26,803.42,747.33,669.66,557.04,1725.5,1560.7,1048.9,757.9
245.36,828.34,755.44,669.18,588.51,1684.7,1555,1066.8,729.05
245.46,815,776.15,694.88,573.03,1616.4,1555.5,1063.8,781.02
245.56,799.47,745.55,676,580.82,1555.6,1601.5,1052.5,768.05
245.66,800.83,774.19,678.67,586.19,1539.2,1665.6,1030,758.95
245.76,812.01,770.55,680.59,586.04,1475,1616.1,1002.7,750.27
245.86,809.9,746.49,679.35,571.55,1387.9,1603.1,997.25,759.71
245.96,844.68,791.72,666.52,578.14,1334.3,1600.5,999.86,740.33
246.06,789.38,778.98,677.31,580.39,1253.4,1522.9,975.28,740.72
246.16,813.6,771.4,673.04,539.1,1261.9,1613.8,947.32,713.16
246.26,768.89,720.69,613.35,450.87,1247,1595,915.42,700.18
246.36,632.09,661.79,583.52,463.17,1166.7,1523.5,923.21,658.92
246.46,681.86,690.91,604.97,481.26,1266.1,1636.7,933.39,672.44
246.56,776.26,751.31,628.37,515.45,1488.4,1782.4,980.08,685.9
246.66,754.71,749.36,662.76,522.2,1431,1698.1,994.83,720.87
246.76,758.59,745.75,638.55,513.97,1458.5,1607.1,982.17,711.67
246.86,777.73,750.8,648.14,544.37,1450.8,1619.3,961.1,694.04
246.96,838.11,782.07,664.15,533.85,1518.7,1650.4,933.88,702.94
247.06,804.97,762.99,667.79,527.62,1442.2,1570.3,899.34,684.35
247.16,828.43,766.19,655.06,568.32,1471.6,1556.9,896.23,683.41
247.26,800.91,761.74,650.66,562.82,1444.8,1693.9,880.07,748.99
247.37,851.57,785.16,674.8,554.31,1548.6,1782.7,855.57,764.13
247.47,836.42,767.97,663.44,562.15,1490,1706.7,852.83,802.79
247.57,826.42,782.75,673.96,569.78,1449.4,1665.1,959.12,786.98
247.67,822.93,783.46,661.01,576.33,1366.5,1594.3,1104.1,809.21
247.77,826.29,761.67,670.77,552.73,1271.5,1464.2,1103.7,805.46
247.87,811.18,750.86,657.54,575.1,1152.7,1421.6,1096.5,816.69
247.97,819.55,755.35,661.01,539.38,1089.4,1462.6,1079.3,852.6
248.07,792.02,763.14,663.12,550.44,1154.3,1495.5,1076.8,832.46
248.17,820.66,772.09,660.71,569.01,1182.4,1530.3,1078.3,850.54
248.27,812.23,758.07,668.09,572.16,1255.4,1509,1061.5,825.55
248.37,788.11,736.29,645.73,553.93,1163.9,1414,1115.2,795.27
248.47,761.97,725.82,634.34,534.56,1095.7,1335.4,1110,781.04
248.57,763.75,722.79,653.85,535.42,1136.1,1363.7,1139.7,813.4
248.67,780.76,750.29,664.22,575.68,1177.5,1368.4,1437.7,853.4
248.77,808.94,764.18,669.07,553.53,1165.1,1387.5,1455.6,817.16
248.87,778.15,737.4,682.41,578.2,1105,1341.3,1489.6,845.76
248.97,804.86,754.25,659.15,552.83,1135.4,1350.3,1468,849.86
249.07,809.14,766.58,676.47,576.96,1099.1,1330.2,1440.5,868.02
249.17,790.39,748.64,666.2,568.1,1087.1,1395.3,1360.3,887.65
249.27,778.87,720.74,606.04,433.42,1093.6,1371,1321.7,783.63
249.37,636.23,655.47,602.28,449.8,938.4,1410.9,1241.5,723.33
249.47,688.33,688.02,610.2,418.77,1126.8,1485.8,1267.1,747.35
249.57,689.11,656.78,569.69,415.62,1102.2,1424.5,1199.9,750.19
249.67,636.05,654.16,598.84,477.48,1106.9,1382.9,1217.5,720.21
249.77,703.94,700.17,632.61,520.73,1186.6,1427.5,1221,736.98
249.87,760.56,741.72,649.27,557.65,1340.8,1521.2,1190.3,740.4
249.97,799.53,741.43,664.43,556.3,1356.8,1529.2,1123.1,773.12
250.07,823.21,778.35,662.71,556.52,1393.4,1676.2,1105.3,768.21
250.17,805.19,759.85,673.44,563.18,1433.4,1693,1080.9,787.36
250.27,827.18,759.92,660.56,573.17,1497.6,1747.9,1010.7,808.33
250.37,788.77,787.62,659.77,574.09,1507.8,1830.7,980.44,753.54
250.47,848.87,762.32,655.22,556.08,1631.7,1853.5,955.91,790.32
250.57,797.82,752.45,671.79,572.34,1591.8,1813.8,924.62,806.05
250.67,813.77,791,657.41,580.45,1514.1,1749.5,894.3,853.28
250.77,836.07,768.8,651.78,537.28,1431.7,1761.9,918.8,871.71
250.87,807.15,764.85,654.57,551.65,1362.8,1652.1,894.95,827.53
250.97,813.78,756.95,664.07,548.42,1376.7,1626.8,892.04,827.7
251.07,817.51,759.16,652.05,538.57,1302.2,1632.6,901.67,882.1
251.17,764.6,776.53,653.23,548.74,1291.1,1621.7,948.3,855.88
251.27,811.88,720.09,647.14,536.77,1332.6,1612.7,909.75,892.36
251.37,818.95,754.72,638.4,526.17,1310.5,1527.1,946.16,829.3
251.47,760.97,739.73,645.97,542,1177.1,1467.1,978.32,881.88
251.57,780.95,736.59,628.39,547.21,1171.4,1416.7,951,854.1
251.67,766.36,738.28,646.95,536.79,1206.5,1496.6,938.02,840.35
251.77,792.91,750.17,655.63,561.91,1270.9,1556.6,968.98,844.84
251.87,798.83,762.76,653.44,559.71,1263,1512.1,1049.5,841.47
251.97,793.23,774.32,666.33,587.25,1216.7,1538,1017.7,821.4
252.07,822.98,776.8,674.29,580.2,1143.6,1508.8,1025,836.24
252.17,788.12,770.34,671.21,581.09,1079.1,1422.4,971.96,799.48
252.27,797.46,777.68,659.36,566.63,1164.3,1499.8,959.08,834.22
252.37,793.29,738.83,672.7,580.63,1184.3,1496.9,916.12,791.17
252.47,808.72,759.84,665.97,565.09,1203.4,1424.6,909.04,832.24
252.57,791.23,765.75,656.86,582.91,1234.9,1420.7,881.98,802.05
252.67,784.89,757.09,655.25,539.21,1208.2,1454.1,930.61,784.19
252.77,805.39,761.45,669.96,559.15,1191,1440.3,1031,810.04
252.87,806.53,756.38,676.18,569.07,1174.9,1380.4,1136.7,863.05
252.97,796.55,773.68,679.01,579.17,1102.5,1506.5,1086.5,839.23
253.07,810.62,760.87,662.11,588.78,1174.5,1522.6,1077.2,797.1
253.17,800.1,771.58,668.23,565.9,1123.7,1486,1075.8,797.73
253.27,808.73,770.76,659.71,567.95,1097.3,1438.2,1040.4,808.77
253.37,813.22,751.3,662.26,548.73,1130.7,1426.1,1092.8,819.68
253.47,782.82,729.64,650.67,565.08,1048,1357,1106.9,848.01
253.57,786.9,734.49,652.96,547.33,1067.4,1334.1,1064.3,779.12
253.67,792.1,729.27,652.77,546.72,1058.7,1254.9,1077.1,773.38
253.77,764.67,749.46,639.37,529.41,1120.2,1308.6,1102.3,763.49
253.87,796.48,738.17,658.63,553.65,1095.7,1292.4,1291.6,821.06
253.97,778.64,726.52,666.33,558.65,1016.6,1235.1,1408,786.98
254.08,786.3,754.76,659.12,566.44,1025.9,1210.7,1345.3,793.91
254.18,802.59,738.29,681.28,577.48,1000.1,1286.8,1322.3,794.38
254.28,803.78,752.43,685.87,584,1072.9,1364.5,1290.1,820.2
254.38,798.32,753.09,673.78,565.16,1087.5,1388.1,1232.8,819.36
254.48,812.17,738.41,664.14,565.13,1139.3,1410.6,1171.4,789
254.58,831.88,769.57,666.46,579.85,1281.3,1413.2,1112,774.1
254.68,783.74,757.23,663.88,573.58,1292.2,1497.4,1042.8,800.62
254.78,808.46,757.35,660.53,569.76,1402.8,1546,1020,749.94
254.88,806.11,761.21,648.48,562.5,1475.6,1646.3,982.11,810.1
254.98,822.74,763.38,652.03,544.94,1483.8,1710.3,988.95,772
255.08,842.31,766.79,663.61,564.1,1572.2,1707.5,927.99,795.48
255.18,823.07,769.89,666.77,584.22,1526.3,1633.1,919.2,776.39
255.28,821.76,763.96,667.23,596.6,1454.3,1592.5,890.44,802.97
255.38,831.21,769.87,666.03,575.3,1460.2,1510.3,850.87,777.02
255.48,797.43,770.85,682.87,640.31,1376.7,1427.1,863.58,785.01
255.58,842.14,811.77,734.15,644.76,1414.9,1399.3,960.94,885.06
255.68,838.99,814.69,723.89,634.51,1325.2,1338.6,1088.2,925.89
255.78,820.1,807.88,718.63,632.36,1255.1,1244.7,1132.7,930.47
255.88,806.99,783.71,704.07,618.19,1150.5,1160,1135.3,920.65
255.98,809.56,763.82,675.9,595.63,1180.7,1086.4,1114.3,897.74
256.08,778.01,740.59,660.99,560.51,1114.1,1037.3,1092.3,854.05
256.18,785.39,720.08,655.05,602.85,1112.6,1005.2,1080.9,840.96
256.28,781.51,741.35,660.37,578.17,1028.4,957.28,1174.8,847.4
256.38,775.71,710.31,655.72,589.82,1037.2,1035,1169,842.39
256.48,792.74,747.15,654.59,573.44,1033.1,1099.5,1125.7,841.16
256.58,793.78,733.18,667.31,598.77,980.59,1104.2,1094.3,849.22
256.68,780.99,734.75,655.61,572.73,1032.2,1136.5,1046.7,820.12
256.78,786.38,727.5,664.15,603.34,1095,1183.7,1056.5,801.61
256.88,786.36,776.02,663.11,562.43,1133.5,1177.5,1194.4,770.8
256.98,790.17,736.77,673.38,569.15,1007.7,1149.2,1183.6,829.54
257.08,789.38,761.29,667.58,563.42,1039.8,1170.9,1227.4,786.31
257.18,784.47,712.54,662.3,593.51,1010.2,1128.9,1383.7,780.36
257.28,794.91,740.17,676.17,574.55,999.42,1137.7,1490.4,825.46
257.38,782.35,729.85,688.08,587.49,933,1075.2,1537.1,788.84
257.48,781.51,734.89,679.44,571.6,890.04,1088.4,1535.8,813.09
257.58,785.37,748.65,668.53,541.48,824.7,1040.1,1535.9,799.18
257.68,768.76,728.18,663.32,561.99,797.1,1040.4,1502.4,790.27
257.78,781.12,730.22,679.38,549.92,837.57,1062.7,1450.7,786.32
257.88,735.9,712.69,649.69,560.57,797.91,1111.2,1379.6,776.79
257.98,740.55,712.27,651.23,534.82,817.65,1165,1316.1,813.18
258.08,757.78,735.73,649.89,546.05,864.07,1208.8,1229.5,795.61
258.18,767.99,733.95,652.07,585.03,874.53,1199.5,1194.8,781.75
258.28,777.53,755.61,658.82,593.46,904.87,1254.8,1191.8,826.03
258.38,783.47,735.66,661.61,604.29,886.19,1253.3,1161.8,789.36
258.48,790.54,755.89,667.76,575.4,893.87,1241.8,1159.8,811.37
258.58,811.44,755.51,672.85,561.22,942.74,1153.1,1140.9,784.7
258.68,777.58,750.5,676.17,592.77,947.92,1219.1,1064.4,765.37
258.78,807.91,759.33,673.81,565.09,972.31,1261.6,1048.1,743.36
258.88,769.24,754.59,671.26,558.24,1088.5,1284.2,1023.6,742.16
258.98,786.68,741.32,659.04,566.32,1149.9,1259.3,976.49,734.59
259.08,798.34,757.08,664.36,574.97,1191.7,1278.8,937.91,741.18
259.18,813.11,784.66,668.57,550.93,1263,1322.9,913.79,713.8
259.28,777.26,747.14,657.67,572.59,1302.8,1289.5,909.66,753.41
259.38,790.38,735.29,653.7,526.17,1382.8,1316.7,884.06,676.01
259.48,684.84,685.87,585.96,465.93,1268.8,1129.5,859.71,634.14
259.58,662.75,666.57,603.88,490.38,1252.2,1139.3,825.68,644.26
259.68,735.6,710.56,640.59,562.96,1447.5,1365.9,824.05,722.87
259.78,790.13,731.92,645.62,554.77,1569.8,1465,834.63,755.74
259.88,788.14,739.8,647.96,553.2,1567.4,1473.9,828.17,842.23
259.98,822.94,746.15,641.66,543.93,1671.8,1461.6,804.02,787.54
260.08,780.78,748.19,641.56,555.48,1662.9,1433.8,774.09,810.75
260.18,813.28,732.8,640.59,568.18,1776.9,1413.6,764.01,804.98
260.28,792.7,762.39,659.84,569.35,1856,1450,763.45,787.77
260.38,816.83,736.43,651.86,555.59,1926.5,1420.1,829.37,772.3
260.48,802.74,747.77,651.86,552.5,1786.7,1425.4,856.69,773.04
260.58,827.89,753.83,663.49,573.12,1846.1,1434.1,841.97,790.13
260.68,811.65,744.61,656.37,591.7,1785.1,1354.4,850.16,850.52
260.78,787.1,754.73,655.07,552.49,1794,1374.6,931.3,904.12
260.89,823.77,750.61,664.16,570.46,1819.9,1285.4,1096.2,939.28
260.99,825.97,743.19,670.11,581.13,1734.3,1283.6,1181.9,963.7
261.09,806.75,752.66,662.63,571.72,1577.2,1266.9,1199.8,973.9
261.19,780.28,752.4,675.08,567.49,1488.2,1232.3,1361.4,997.13
261.29,794.87,737.2,658.78,557.61,1377.7,1132.2,1451.6,1043
261.39,820.61,737.09,668.9,548.48,1324.2,1102.6,1440.9,1026.9
261.49,777.57,731,674.64,556.35,1283,1047.5,1375.7,962.45
261.59,765.92,734.47,640.32,563.72,1233.7,1061.9,1323.5,973.15
261.69,759.17,710.85,649.06,537.18,1248.6,1135.1,1272.4,909.75
261.79,759.98,701.9,643.31,560.35,1226.1,1190.8,1221.2,972.75
261.89,787.8,737.3,657.84,536.78,1298.9,1221.1,1210.4,920.57
261.99,766.14,730.21,657.94,595.69,1209.7,1250.5,1249.1,937.76
262.09,772.35,735.61,664.64,590.15,1227.2,1239.8,1189.6,941.53
262.19,798.28,752.83,655.94,576.05,1308.5,1379.2,1146.9,926.75
262.29,799.2,750.28,657.02,564.3,1380.3,1480.7,1096.2,944.8
262.39,780.05,766.02,662.11,572.35,1348.1,1499.5,1048.2,926.42
262.49,787.63,738.7,638.56,555.04,1375,1592,1040,925.85
262.59,824.26,753.1,657.63,578.64,1374.4,1540.4,1149,963.27
262.69,771.59,743.89,668.02,556.2,1300.2,1460.6,1132.6,939.68
262.79,799.2,754.24,659.91,551.63,1266.9,1401.8,1108.7,928.5
262.89,783.43,748.4,662.89,562.14,1201.8,1340.1,1082,922.07
262.99,808.99,747.83,648.34,567.89,1215,1332.2,1040.5,910.87
263.09,783.43,719.25,658.4,588.05,1147.5,1281.7,1020.8,913.81
263.19,774.09,730.98,677.45,557.19,1107.6,1223,997.1,872.21
263.29,780.41,744.4,651.87,581.23,1178,1262,972.34,857.75
263.39,780.55,756.99,669.19,559.09,1193,1247.3,965.78,857.72
263.49,783.43,737.03,654.64,572.58,1274.1,1336.8,909.09,808.88
263.59,803.58,747.47,663.16,560.52,1327,1393.8,898.05,815.02
263.69,792.18,748.26,656.8,573.63,1361.4,1420.8,867.29,818.25
263.79,776.7,753.09,663.35,565.61,1372.6,1406.1,864.8,836.46
263.89,784.49,758.35,661.64,603.66,1299.5,1356,885.58,823.71
263.99,822.17,747.77,660.54,565.14,1341.1,1337.8,879,831.24
264.09,794.46,740.02,643.93,558.03,1351.6,1276,861.7,824.01
264.19,791.88,749.18,645,559.36,1293.6,1225.6,841.5,814.02
264.29,786.69,742.87,645.2,541.4,1293.7,1199.1,904.39,785.48
264.39,787.76,717.06,657.24,549.98,1320.4,1153.9,988.16,739.57
264.49,783.16,724.98,655.89,563.57,1253.6,1111.8,992.11,757.33
264.59,771.44,747.72,661.21,567.06,1263.2,1090.7,994.27,728.5
264.69,790.73,732.48,659.5,581.45,1192.7,1031.6,1053.4,776.2
