Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
276.9,-83.2047689165261,-85.9540013952693,0.000108317594903944,0.00955889731292825,0.00301519402957849,0.0250330580720648,1.11277351956321,0.398280659474215,0.137949501520421,-0.0046816691178954,1.09041635425539,696.204452999999,803.868409000003,771.126760999998,577.832941,681.094944999993,831.026621999994,781.531402000009,255.981052,0.978117959408733,1.03430580787729,1.0140542308209,0.443008545449119
277,-83.2156434127069,-85.9505334180463,0.000328931053691467,0.0125067045119752,-0.00112411622704573,0.0224872347151638,1.0373934017391,0.364393494798164,0.152278850990223,-0.000520372825597689,1.05042477805453,696.574264,811.847599,772.048085999999,575.818497,642.098692000002,811.761749000001,807.583265999999,255.683792,0.922229547533592,0.999963095293204,1.04606927160675,0.444026234900423
277.1,-83.2244922020624,-85.9454885885211,0.000350492769433313,0.0116243712664346,0.00183356094598394,0.0165975562043859,0.973140089116585,0.330436185565128,0.169887069739549,0.00400471739589904,1.01294082558381,702.187664000001,815.803249000001,784.372186000003,572.870446999999,593.793891999989,799.439898999997,817.550366000002,252.928991999999,0.846113909676962,0.98001828327855,1.0423451586727,0.441501433830722
277.2,-83.2284333116288,-85.9506091315028,0.00104575050257826,0.0163883860719253,0.00132678227371181,0.0218882519582558,0.884712252193796,0.298064512699756,0.188955902541658,0.00748271861992184,0.972760907172247,703.636707,816.704936,786.247478,572.277206,553.075435000002,786.334554000001,820.154223,250.394394,0.785880117579896,0.962780795955414,1.04318274908647,0.437555482108447
277.3,-83.2194299010586,-85.9591684964859,0.000339371889007612,0.0040772522345976,-0.000895608170531455,0.0281327583107254,0.840053209460985,0.26807415908882,0.209592645054923,0.0080171477369203,0.938378675862791,700.197156999999,814.021535999999,775.856777999998,574.448306,521.262684999993,772.309453999997,814.114272999999,248.118293999999,0.744290231374411,0.948721472400561,1.04937538256071,0.431941223098363
277.4,-83.2194761870786,-85.9611809305489,-0.000412988881312214,0.00564314155085453,0.00436283187674646,0.0231668797884639,0.817191921743496,0.239996568887636,0.219443737285314,0.00575033365955562,0.91595097038153,697.982242,810.199428999997,768.459320999998,573.896228999998,502.631694999998,751.616239999985,810.953486,247.664829000001,0.72011809686365,0.92755981737552,1.05531809707112,0.431576676357228
277.5,-83.2269562722637,-85.956619542239,0.000686538098937697,-0.00588553807118402,0.00488710609632554,0.0210473968200245,0.817348274285129,0.21457926946354,0.221307252051513,0.00553763065379229,0.89563969188968,697.204942,805.040578999999,764.575670999999,570.147378999999,499.474944999999,723.095239999993,811.172586,249.350979,0.716392888255362,0.898060642798549,1.06096742845006,0.437374835323104
277.6,-83.2253371227369,-85.9468800357638,-0.00257523957291929,0.000319524392503222,0.00210150646226589,0.0218174363158148,0.824144308070007,0.190763439306998,0.210597170937921,0.00653559583812174,0.874389803313498,693.641812999997,803.672543000001,764.058048000001,571.129261000003,482.422008999987,701.339229999995,812.123661000001,252.306660000002,0.695200536069936,0.872723459418058,1.06291595404113,0.441746192650654
277.7,-83.2278383423991,-85.9405825945875,6.20195308708845e-05,0.00605425768229259,0.000888640334430886,0.0148952149058579,0.797668961069129,0.167531409213646,0.198059159639308,0.00859305105247719,0.852278731306656,686.808363000001,806.754592999999,767.491847999999,577.664610999999,449.056159000006,687.524730000002,813.934011,256.752659999999,0.653503276207057,0.852272091789982,1.06052005544644,0.444442608924511
277.8,-83.2098929876069,-85.938135249664,-0.00566131169122463,-0.0357726588289551,-0.00190241770808417,0.0531844120825045,0.865456688029351,0.146557157567204,0.184672289080342,0.0094824214534566,0.828613124098227,681.82271,806.908191,772.826506,581.616808,432.189842,664.604990000002,842.117195999997,256.660185,0.633892711377167,0.823532963686196,1.08920677895082,0.441298630634176
277.9,-83.1669400437015,-85.9327882350449,-0.00377159471354367,-0.0374982674603577,-0.00273860717432136,0.0633982647510473,1.16446579261921,0.122946639148114,0.126909310268011,0.00484993297978239,0.843577397811732,679.006209999999,803.624040999999,780.392606000002,582.536608,434.692542000001,630.996489999992,901.259796000014,251.239934999999,0.640210005933876,0.785064725458757,1.15438179796284,0.431298536985867
278,-83.1597903137057,-85.9297294533261,-0.00092558831200782,0.010570312751778,0.00230513904185535,0.027826032220884,1.18336678325434,0.100464366057826,0.0486040817878661,-0.00265927964049626,0.889871387816198,684.396201999999,802.77152,782.805119,579.933084,433.073573,620.205484999999,920.271168000001,250.787685,0.6331364147003,0.772548618571605,1.17550630710859,0.432561702960028
278.1,-83.1579472786615,-85.9166758501524,-0.000559167676403868,-0.0037830686428392,0.0001418465996918,0.0126199609680637,1.17738594283397,0.0813483974816971,0.00508158232132743,-0.00690502012667252,0.917479562875621,699.419902000004,804.77352,779.167768999999,573.193483999998,426.616122999998,636.200235000004,892.171967999994,256.167435000001,0.610343087973778,0.790498057170849,1.14491934815052,0.447046956317084
278.2,-83.1510268490971,-85.9263740416618,0.00184804737526429,-0.000370214806375136,-0.00303356564394563,0.00899414361113774,1.17824552982778,0.0659665056646853,-0.0220784775608503,-0.00921002236553351,0.914308007609532,704.615242,803.4442,776.203813,570.319517,428.363784999999,657.185754999999,868.480833000001,259.730507,0.608079226591808,0.818140956087111,1.11884123239166,0.455409841925776
278.3,-83.1584345047218,-85.9564581444494,0.011649401366478,-0.00131365912185868,-0.0019666849835002,0.0191823078488421,1.17971556406701,0.0567868356374859,-0.0373451571522075,-0.0122096880771866,0.88866410205598,698.272941999999,798.204199999999,774.030363,571.983467,439.743535000003,684.030005000006,849.964382999996,261.160957,0.629915172353433,0.85716313450599,1.09805610647533,0.456585600177705
278.4,-83.1665491269152,-86.0748993621584,0.0247705851080431,-0.0148024103649998,-0.0118908417144481,0.0388269240152331,1.24567181924081,0.0639666680827074,-0.0502354133087012,-0.0164318601856332,0.864894217388772,692.580920999997,800.099214000005,768.918248999996,575.289226000003,454.75454800001,711.778385000015,826.571518999985,261.470318,0.65677366380403,0.889392091028063,1.07477292460819,0.454539923495784
278.5,-83.1472992221246,-86.2700926051351,0.0329244963285274,-0.0190109940922903,-0.00877480091276722,0.046749399114457,1.38188184980205,0.0967649938538607,-0.0780216883473534,-0.0305086898523226,0.866588429983678,687.652270999999,810.370114000002,760.356398999998,580.522326000001,474.028348000004,740.588135000007,797.454168999993,260.463618,0.689528187150352,0.913646395758233,1.04855724227707,0.448712562326309
278.6,-83.1579116596193,-86.4476541285013,0.0200410142307069,-0.00791286020726512,0.00210403387088381,0.0310509442796917,1.45920355526192,0.152940516750284,-0.11511668185085,-0.0470208005840579,0.891310149718065,688.031607000003,808.916027999994,765.900219000009,581.476206999998,485.792786000001,753.150592999998,780.117188999999,257.871734999998,0.706078553083517,0.931190356497854,1.01923636651187,0.443454956702673
278.7,-83.1857547002915,-86.550248066274,0.0224479864146669,0.00859728581337951,0.00429853957504653,0.0371580582139233,1.42991055518974,0.207374556870665,-0.138671938756556,-0.0548942756964088,0.914080892133368,694.642056999999,793.697828000003,788.002868999996,577.406657000001,488.741885999999,746.640143000001,776.609339000001,253.418985000001,0.703606647270812,0.940856956900736,0.98627026367191,0.438866194545897
278.8,-83.2307182541035,-86.7028685220987,0.0325854375298004,-0.000614622268685358,0.001001640936479,0.0377532466730542,1.3755224709543,0.258004823436108,-0.135880818016427,-0.0531343478200263,0.936519437588752,696.258747,788.706716,792.172764000001,571.358095,491.500477,755.902494999999,773.15662,263.994204999999,0.705950961329987,0.958240975592462,0.976250336993434,0.462639187626694
278.9,-83.267582794823,-86.8751123185426,0.028625716366828,0.0020340934836765,0.0113094840735122,0.0424961934644433,1.39509267315031,0.314373472155057,-0.127075528448211,-0.0498969700875847,0.958898313970073,692.013196999999,795.721316000002,775.291163999996,562.986344999998,494.035427000001,783.680745000006,769.768619999999,292.210955000007,0.713949098717027,0.984684572275439,0.993167225808912,0.519706415116842
279,-83.3975122693768,-86.9950390208616,0.021945979110383,0.0455821776862362,0.0171471270532957,0.0649786379430985,1.18276520024203,0.370019111563237,-0.102302560203668,-0.0356104062525309,0.993913165349722,689.925806,799.964186,769.938636,560.104718,502.156754999999,794.170033000001,757.188118000001,309.073456,0.727832152647934,0.992768781049684,0.983743275930528,0.551801173186979
279.1,-83.5046298339449,-87.1220105467843,0.0252388092521221,-0.00916894690003585,0.0038518847921663,0.0453191138024342,1.09395313889484,0.419219253838125,-0.0404753536675599,-0.00972530008966443,1.05711308090892,690.371906,800.953286,778.120236000002,563.668018000001,516.836005000003,784.363582999998,733.816417999995,312.607056000001,0.748623586869481,0.979300664887609,0.943397471933261,0.554580423677153
279.2,-83.6092940017072,-87.2391505973435,0.0250448322300611,0.017519269282815,0.00376244151573183,0.0374402098511349,1.09249460779897,0.464694691663049,-0.00248345562589089,0.0134158104311109,1.11658240444987,693.041577,797.714986,778.182744,569.320799,530.264238999999,786.468809999999,722.627128,314.340009,0.76506498417351,0.986125200453857,0.928742151255663,0.552216348969655
279.3,-83.6941531189768,-87.365753943279,0.0253194969079915,0.000104822306719956,0.00349275625426495,0.040905182180347,1.04006593483634,0.504449253812036,0.0317029764330949,0.032127560126073,1.15836841591086,698.321527000001,789.514085999998,768.714143999998,577.426449000002,542.223889000003,802.557310000004,725.738928000001,313.959159,0.776399816400474,1.01677154457074,0.944245224040259,0.54381445772576
279.4,-83.8337764002787,-87.4454838586472,0.0196187423656978,0.0274333211818838,0.00996600425574328,0.0488465842276274,0.951200243913807,0.53966507949695,0.0592546377192017,0.0504879674651931,1.19270072162076,697.276959999996,784.721487,767.305871000004,579.443400999997,553.912208000006,813.510117000003,733.994287000007,311.385120999997,0.794619697806796,1.03669166678838,0.956523161683336,0.537360463636474
279.5,-83.8796510342102,-87.5511928481511,0.0187154672215192,-0.0142735967581165,-0.0101830235238611,0.0496359431641771,0.921098881804451,0.564827060344945,0.0950836446855556,0.0677937674768279,1.23224260491072,688.807959999998,783.929937,775.359721000002,574.312750999999,565.282008000003,818.434067000001,748.287737000003,306.236470999999,0.820922028249728,1.04402013721125,0.965015071116804,0.533193131424336
279.6,-83.9419558159261,-87.654108560693,0.0226188728552421,0.0231832601542238,0.00344475494916538,0.0478567840954309,0.91665777212204,0.579970841982418,0.106069480298048,0.0675913823462141,1.2738275404075,684.605207,787.539092000003,775.455547999996,571.154627,572.700270000001,816.384738999996,759.746069000003,303.88998,0.836538360178636,1.0368190488733,0.979931306130979,0.532065086875003
279.7,-84.036956073581,-87.7697301296801,0.0249051743129356,0.00100842023719756,-0.00275373380420729,0.0404578033764315,0.815315162069396,0.59426977055654,0.127772644527899,0.0654889712608002,1.31067666468952,685.410657,796.314291999998,766.209348000002,570.312077,575.479769999999,806.149389000002,767.876218999999,304.83298,0.839610259069342,1.0125615219901,1.00238914073987,0.534504901755914
279.8,-84.1212916960112,-87.8345131348451,0.0122153449306922,0.0084011608326866,0.00461890891314919,0.0336299462507743,0.808959688300518,0.607624077620718,0.142628965641645,0.0614419655774668,1.33295122705214,689.206107,805.655774999999,762.695645,573.596256,578.120373,806.869168999999,759.838680000001,301.225177,0.838860058860245,1.00146774017178,0.996371935327369,0.525379819946065
279.9,-84.1729613323401,-87.9024993869593,0.0152718150122671,0.00739555075417238,-0.0130931152822278,0.0334725537381217,0.718751867360907,0.610166468623979,0.157569059410299,0.0601834680349478,1.33588689369157,696.511557000002,815.662025000002,765.911395000001,581.724856000002,580.597923,820.449319000003,732.821679999994,292.275126999998,0.833623046664421,1.00582705038618,0.956927509020165,0.502678555064442
280,-84.212890065818,-88.0271896483837,0.019053744876132,-0.019736725646098,-0.009845813829223,0.0433216340672514,0.793199668726962,0.608006055555241,0.165027782850202,0.0470277655144131,1.33051299852202,700.633462,815.653086,766.775855,585.635739,583.716207,834.957058999999,719.258852,289.418283,0.833124391959571,1.02401871980502,0.938039308909449,0.494205405642155
280.1,-84.2765958025343,-88.1345917908811,0.0210500788867153,0.00955035160014648,-0.00333630202309969,0.0344492918867851,0.815998023325374,0.606850949310299,0.146052296604227,0.0270023539827486,1.32897311716396,701.018162,803.887185999997,764.880105,584.595389,587.586657000001,850.553709000004,721.490052000001,293.714333000001,0.838188156918037,1.05844837611605,0.94328233085545,0.502434826541682
280.2,-84.344087187906,-88.2198161964818,0.014260088498693,0.000662371083736688,-0.00268543682012714,0.0234163883030914,0.773177347519329,0.60766983666752,0.135941836703855,0.0104933469953449,1.32164761985306,700.370369,802.075547999999,767.065912,583.510051,590.64385,865.400052999999,719.009794,292.902451,0.843340612006509,1.07891525507775,0.937471783969264,0.501951619390871
280.3,-84.3617198350538,-88.2498824568962,0.00277445333688361,-0.00121873180384272,-0.00232868657023205,0.0108411305881789,0.776478060987962,0.600218721676888,0.1275706442652,-0.00180662193738329,1.29524244129824,698.510519,811.949348000002,774.043112000002,582.371901,592.74635,879.365603000003,710.998693999998,286.094300999998,0.848597181595431,1.08299104758594,0.918685308453987,0.491240544528795
280.4,-84.38665761231,-88.2589538610328,0.00603722271981206,0.00597551651366377,0.00630905976451183,0.0182255434687795,0.770827440321729,0.577329823087794,0.116874363458425,-0.0103231585043276,1.24538078281101,703.937598000007,814.029712999996,775.593024999997,574.547650999992,617.797192000027,885.229908999998,701.988404999995,278.394877999995,0.87685318331384,1.08749716104809,0.905065648773808,0.484506273196901
280.5,-84.4127680771234,-88.2654340441172,0.00143845095068784,0.00537766453101812,0.00226491134603253,0.0347473201483692,0.731889928147607,0.547196998796127,0.112266303391415,-0.0112281270528064,1.19076350287297,717.918898000003,806.961262999998,770.771774999999,558.874500999996,669.787392000012,881.584058999999,691.805154999998,269.649177999998,0.932108518401573,1.09250843389098,0.897511381595695,0.482440423400432
280.6,-84.4156885828699,-88.2718479556259,0.000906238911802134,0.00812599332533103,0.00109290518155847,0.0479874101307994,0.659641692793973,0.510626750458033,0.116022980305818,-0.00989751145821589,1.15613571022763,726.061148571429,805.603832380955,768.724790476191,545.916712380948,710.87674857144,893.287420000012,677.090516190468,262.897439999998,0.979036899815173,1.10869533384307,0.880829560971337,0.481578033031922
280.7,-84.3909191509404,-88.255261192205,-0.00658215252085428,0.00587913921107448,0.000617221216368078,0.0333895987053261,0.598979132438818,0.466974108092781,0.128542118740736,-0.00855949600464474,1.14493811274902,727.348862857143,810.950641904761,769.934552380952,536.146521904763,739.16946285714,923.009419999997,657.056420952383,258.48644,1.01619016169822,1.13800144822767,0.853432786301426,0.482128399383191
280.8,-84.3848081365107,-88.2136100742537,0.00265524242880085,0.0477314358772229,0.00647329862133317,0.053223637542446,0.406118833680507,0.415512830493836,0.15044739164717,-0.00574836642115565,1.14243580469401,729.827794,813.335098,770.566582,527.074638,768.487470000001,958.901316000002,640.608122,255.850744,1.05283802214338,1.17910433108181,0.831343047234639,0.485489852383801
280.9,-84.4281458964953,-88.183413734259,0.00837862655996735,-0.006366833087304,0.00120376255640842,0.0476677198994803,0.291807739183829,0.369637380864306,0.201372636104278,0.00523894001857169,1.15965863142824,734.424444000001,810.453147999999,770.171532,519.244187999998,799.62822000001,1005.76191600001,630.534571999997,256.371144,1.08858739114336,1.2411792467707,0.818688038128992,0.49384879276102
281,-84.4581400396002,-88.1810249917538,-0.00204885011159639,0.0161725904676609,0.00700538012324656,0.0613506896871208,0.342950415847474,0.335722502125133,0.22100114159015,0.0150937139368043,1.18483308734498,731.636252,805.595878,770.7449,514.458186,807.488237999999,1036.47036,640.939298000002,257.030918,1.10338613887158,1.2866869303274,0.831482192836591,0.499613959392407
281.1,-84.4441371424182,-88.1809147911482,-0.00789379229114934,0.0101114825288265,-0.00945642072078745,0.0683253491347327,0.20012288556414,0.3033708245823,0.238741764863047,0.024413673331114,1.2254112181719,715.719451999995,797.226927999997,773.039900000001,515.084536,773.960287999989,1038.46386,687.749848000015,257.938468,1.0809393376723,1.3027417567603,0.889519305434398,0.500767972697884
281.2,-84.411876467274,-88.2473987576826,0.000338267419929256,-0.0390782854665771,-0.0029963598858204,0.0738064743553088,0.439348001488429,0.266121588554675,0.235072004106923,0.0193002127441604,1.28451981571319,705.081602,795.458632,776.287658,524.751296000001,738.418659999999,1036.167726,732.964554000001,261.828708,1.04722474165398,1.30281380896173,0.944010841271047,0.499147480043916
281.3,-84.475631264504,-88.1896115934508,0.00917545464969436,0.0446031894460614,0.0229050359121749,0.0766514198952856,0.335295290885929,0.234604352961947,0.194315025868692,0.0145316308004103,1.36604580069652,703.828552,805.424832000003,781.229208000002,550.489896000008,699.297159999988,1026.245576,775.342204000014,271.021508000003,0.993478510401764,1.27447204030721,0.992199129532394,0.492594532350936
281.4,-84.5670033241199,-88.1038325776969,0.0156848386149224,0.00723741212068254,0.0134745237415345,0.0453203419988766,0.176951785858018,0.216532538667564,0.20346308519283,0.0338953573736371,1.45608808760102,702.164921999999,810.894307999999,784.018839999999,565.727133999998,666.611649999989,1014.23781999999,805.155080000004,275.439627999998,0.949311593869181,1.25073592697801,1.02696735368352,0.486861864716269
281.5,-84.6282134602393,-88.0602621459646,0.00502800341489693,0.0152448755832109,0.00313898998070514,0.0372122732935986,0.0996298894223625,0.211891261218925,0.219782883552845,0.0612838277532421,1.51502739084691,699.771372,808.369608,782.98284,562.295284,645.367900000001,998.522320000001,812.630579999999,271.369428,0.92217457017147,1.23518764533823,1.03787768608318,0.482587472740823
281.6,-84.6472401178707,-88.0646206260264,0.00151743628978793,-0.00528764445157791,-0.00404901039151464,0.0232241465481425,0.107077014858974,0.208286721220094,0.231999486704287,0.0802912017250289,1.53591386303283,697.212114,804.651004,779.623508,563.445028,625.840377999999,985.9822,809.861073999999,271.267724,0.897584194279046,1.2253552538201,1.03868757868697,0.481402917840363
281.7,-84.6653665874895,-88.0836120784867,0.00628789336974927,-0.0231636381901098,-0.00306457600047905,0.0411198051481977,0.207721735830862,0.201900719214221,0.22000150798766,0.0859524124718743,1.52455630839665,694.358264000001,798.809904000001,772.133808000002,572.739827999998,609.363928000004,979.087200000002,788.878224000005,278.221123999998,0.87752119226273,1.22568444474043,1.02154113387587,0.485711406628769
281.8,-84.6950262754281,-88.107771159826,0.00400515130530588,0.011178762144512,-0.00115728211413251,0.036266780112198,0.26868351234634,0.196645669871763,0.181016251672445,0.0820963622834336,1.50932986840415,693.010186,796.970456,768.230176,579.20357,594.646708,961.702573999999,774.485228,280.208594,0.858084190177846,1.20690402799414,1.00815488790654,0.483801482140759
281.9,-84.7062765361789,-88.0972472325923,-0.00109451556283612,0.000844604124978554,0.00379808908915181,0.0268587315924002,0.193794347128629,0.190703861821588,0.157720528356223,0.0765975552779033,1.48932275075634,694.339036,802.245056000002,770.701776000001,580.63432,583.057007999996,925.669723999988,771.807527999999,273.367743999998,0.839760076859973,1.15415097539605,1.00145343987815,0.470836600716891
282,-84.7094913478671,-88.0905519571386,-0.000873587756812404,-0.000644740476394944,0.00118964029255599,0.0187726040776134,0.221479104358385,0.180422099713282,0.140875827249958,0.0728696812036492,1.45404644916248,695.914738,807.615776,772.683722,578.007726,571.405316,893.284699999999,768.175756,268.353192,0.821118061774076,1.10623560849053,0.994172890139634,0.464322462258308
282.1,-84.7073667355001,-88.0949467794684,-0.000807775735901238,0.00248683815680465,0.00112302581178009,0.0118986005067214,0.194994622692862,0.167585616815825,0.125293564630084,0.0677665708871956,1.40165643065401,697.929288000001,813.157376000002,773.795172,568.168075999997,559.643415999996,867.384699999992,762.847855999998,266.585391999999,0.801910887989436,1.06692057170506,0.985862826249748,0.469276311293546
282.2,-84.7079663164791,-88.08916800337,-0.000307508215123998,-0.00110682440242902,0.000822502229143255,0.00935155723340402,0.199751663391218,0.153193624356409,0.113950344851228,0.0620380580004027,1.33245133308033,699.414944,814.015628,773.447596,563.701156,550.218762,845.388036,750.654323999999,266.732432,0.786688056483681,1.03849113695972,0.970467447024646,0.473169869282981
282.3,-84.7082174073314,-88.0980003535216,0.000233131431765227,0.00215702903261622,-0.00280113579696953,0.00598835771101567,0.193677442870729,0.138802949295964,0.102361496536218,0.0565959935373849,1.25140395398866,699.960344,806.547927999998,770.506195999999,568.785756000002,544.949211999998,830.330635999995,726.255223999992,270.283632000001,0.778548500140359,1.02941388361903,0.94247595164803,0.47517846541322
282.4,-84.7110090648616,-88.107572894292,0.000863567454801465,0.000855171948632292,-0.000399041802324044,0.00219991531313525,0.187432635096585,0.12544132666025,0.0932365938300137,0.0486474239285392,1.16209061891695,699.005317999998,798.746957999996,768.944694,573.135596000002,539.985229999998,811.325223999987,709.115559999998,274.002448000002,0.772498032513724,1.01560972029419,0.922197684697439,0.478062211227983
282.5,-84.7134532411319,-88.0959301321872,1.5709969982159e-05,-0.000506140649427252,0.00213820582385305,0.00477453484989125,0.189410459836363,0.113298212134853,0.0847328742575524,0.042447440191136,1.06814973333818,695.382868,790.353508000001,769.836344,576.179196,535.56448,785.301124000002,704.88156,278.019248,0.770161500383415,0.993402161442003,0.915631823837531,0.482501778704114
282.6,-84.7105585525666,-88.0907845973474,-0.000173355117991763,-3.66530297662589e-05,-3.07364940668456e-05,0.00482912812392352,0.192511008928774,0.101238180000959,0.0757259139769528,0.0393998373726465,0.977101689949848,694.185684,788.35256,769.185412,576.957424,527.759154,768.231574,709.012970000001,278.911842,0.760317888605897,0.974567206181068,0.921846578395794,0.483400471238159
282.7,-84.7088750198115,-88.0942789466815,0.000473660103317797,-0.00153452100813827,-3.37524927521345e-05,0.00509167423276282,0.194710252063073,0.0895662538529295,0.0671897495091939,0.0358443817997869,0.891369513251913,697.300083999999,797.716059999998,765.792112000001,573.708324000001,513.936804000003,767.081224,728.016219999995,274.250292000001,0.737128357455573,0.96172799063795,0.950782427030799,0.478004274986269
282.8,-84.7108655402298,-88.0968761600409,9.79377136745865e-05,0.000840579196571442,-0.000130566011850112,0.00790887080945991,0.190465915990562,0.0794979730549963,0.0593939082915362,0.0318824193695756,0.813518718321745,697.50725,806.787384,764.617564,575.08625,508.091172,759.642501999999,736.389984,271.918284,0.728511157523421,0.941768799667701,0.963119474069154,0.472876296814856
282.9,-84.708280576655,-88.0959216578069,-0.000683675872547581,-0.000595104064591717,0.00117890728911089,0.00406907051670953,0.186251663990407,0.0705191920787872,0.0536401886144707,0.0277998582790435,0.745252459760427,692.545999999998,815.339284000003,767.387464000001,584.690000000003,516.426372000003,741.024451999994,725.866883999997,273.727684000001,0.745800324201385,0.909151874604783,0.945947540491204,0.468225150786518
283,-84.7106181051198,-88.0951649123022,0.000750849804618654,-0.000225594909761056,0.000686987165929876,0.00627918059735564,0.188454489248818,0.0621331922666126,0.0481325060627114,0.0244949618609672,0.682094731751745,690.613142,816.67061,772.213972,588.796154,522.793056,728.355294,731.732892000001,275.621702,0.756997336787513,0.891944042396355,0.947354561379968,0.468156473029447
283.1,-84.7098232424002,-88.0855995529293,0.00018897346402425,-0.00168460607316981,0.0031314383319443,0.00837048642667776,0.194805110529274,0.054801746652966,0.0423232289944807,0.0222947662029454,0.626713884942881,694.064092000001,805.165359999996,780.696672000003,583.128803999998,525.660156000001,726.261943999999,766.735092000011,277.666152000001,0.757363853210402,0.902130153040309,0.981790834653982,0.476234405532401
283.2,-84.7074534277349,-88.0796534466415,0.00122305877813897,0.00106618636025098,-0.00116009313927359,0.0070873199314206,0.198243401439051,0.0474470874310922,0.0357519472288647,0.0224989245830315,0.579627511621365,695.495478,799.384686,783.748466,576.714004,527.9334,726.184162,793.154586,277.703746,0.759082801258545,0.908430883457907,1.01211593986286,0.481530440070031
283.3,-84.7103101333221,-88.0972456181642,0.00201242202484278,0.00178722485598644,-0.00204179298675527,0.00836858731608155,0.189636790708007,0.0415764011982686,0.0311874457114026,0.020320571285888,0.538272628798753,693.336527999999,803.781036000001,777.145315999998,568.970403999998,529.1509,729.689612000001,804.315936000003,274.173595999999,0.76320607219603,0.907824271250887,1.03513230184487,0.481880878224873
283.4,-84.7498849328492,-88.09143469714,0.0093193874385758,0.0116849530134361,-0.00310490406113127,0.027030667061209,0.139530463195196,0.0400110494257164,0.0318176111173023,0.0183147825942956,0.507969234381916,690.816371999998,805.008449999998,773.320538000001,567.609748000005,528.515155999998,738.187164000009,810.795935999999,271.698066,0.765052870021018,0.917079629402635,1.04846367517358,0.478766868690105
283.5,-84.7974447107279,-88.1000104826458,0.00372732137558348,0.00357109223235778,0.00333676771822773,0.0379337205586137,0.126140012471329,0.0473750139152077,0.0393220179611122,0.0161355974003929,0.50610231322958,687.654072,800.6022,774.435088,577.596547999999,524.584756,755.559563999999,808.953536,271.097416,0.762852604534907,0.943867379303251,1.04457729089643,0.469493841040497
283.6,-84.8654655317638,-88.0294672271843,0.0169592267987638,0.0497199465986476,0.0115549175631846,0.0631947079464724,-0.0606841767349487,0.0585248109727625,0.0557372934441206,0.0207612204537175,0.5397529070936,685.877736,797.818182,775.267272,580.732044,525.833694,763.091004,812.455372,269.983334,0.76664950155694,0.956473248070964,1.04796399952695,0.464936926132171
283.7,-85.002620155798,-87.9843091846045,0.0262769532453162,0.0044234820758182,0.00287093719230652,0.0488073741472285,-0.205367155684638,0.0832095100188615,0.10976069997607,0.0331877068179422,0.614885638053025,686.565336,797.918132,775.597472,571.687444000002,536.290343999997,753.127404000003,825.458071999997,267.956484000001,0.781108020815667,0.943866883713488,1.06428065110445,0.468764211652802
283.8,-85.1394173026792,-87.8611134183909,0.0295956964481675,0.0488262652440094,0.0129982821844611,0.0695826973762083,-0.365346862440082,0.127103788301723,0.158022604625017,0.0489088715616177,0.707972958908535,687.205848,798.981316,774.255274,567.825044,546.194466,760.979376000001,825.672203999999,269.0227,0.794798844618332,0.95234275569255,1.06633153389887,0.473738432217765
283.9,-85.2870447213872,-87.7576782118715,0.0263102778668795,0.00966256011602857,-0.00503503222235562,0.0411003406762928,-0.562530280577249,0.183887693236701,0.228640766951705,0.0705713362828191,0.820548971265411,687.762648,801.756916000001,769.939923999999,573.175444000002,555.116316000003,800.503476000013,803.151103999993,275.587700000002,0.807124876499093,0.998298158936595,1.04302104996778,0.48075164841709
284,-85.4074109440378,-87.7019223487081,0.0177761088799,-0.00115609125763179,-0.00364885944703227,0.0332596967033011,-0.574814804730793,0.242672260982265,0.281042132104341,0.078670089852011,0.91311366904988,687.253902,801.320434,765.574192,574.034484,576.140772000001,835.692402000001,781.021575999999,277.991064,0.838457465124748,1.04308762093137,1.02010115012881,0.484255858913034
284.1,-85.51727901427,-87.6916221331729,0.01492025544958,-0.0261386202414131,-0.00982504024932102,0.0365438096627961,-0.475560307216793,0.291802496437506,0.295146094104698,0.0738588900317887,0.977442012807569,684.850851999999,795.173583999998,761.118891999999,566.908883999998,618.680972000014,863.174352000009,759.588175999993,272.995963999998,0.903579487963578,1.08580429848308,0.997875622009145,0.481521837047419
284.2,-85.6205596352467,-87.6405051801743,0.0209182854867799,0.0102251496326164,0.0038459461033926,0.0371110424900834,-0.434198801223604,0.330352624421791,0.269245683418425,0.0614973126709047,1.02496384976172,684.550562,793.019728,761.223766,563.34039,643.806028,882.193062,745.855446,268.446472,0.940518906162912,1.11245484968514,0.979877794850973,0.476552057538638
284.3,-85.7494508626887,-87.6118042552157,0.0193465619794624,-0.0129098158823404,-0.0135441687242115,0.045146098185828,-0.458915501744971,0.366493043708646,0.249008270040797,0.0526199043187623,1.06089089742249,687.988512000001,797.964528000002,769.435616000003,566.095640000001,637.970827999998,886.166012000001,745.812796,264.689171999999,0.927355916114341,1.11054339848785,0.969395880513207,0.467607597775336
