216.33,-52.584,-62.289,0.19025,0.28093,0.06505,1.0408
216.35,-52.591,-62.284,0.18916,0.27402,0.062147,1.0388
216.37,-52.597,-62.282,0.18824,0.26768,0.059485,1.0361
216.38,-52.635,-62.342,0.18747,0.26184,0.056953,1.0327
216.4,-52.652,-62.372,0.18687,0.2562,0.05151,1.0312
216.42,-52.652,-62.332,0.18622,0.24915,0.044987,1.0307
216.43,-52.617,-62.323,0.18604,0.24066,0.040517,1.0312
216.45,-52.634,-62.331,0.18436,0.23224,0.037295,1.032
216.47,-52.632,-62.341,0.18311,0.22363,0.033717,1.0322
216.48,-52.648,-62.35,0.18151,0.21571,0.030016,1.0316
216.5,-52.651,-62.364,0.18033,0.20945,0.025968,1.0312
216.52,-52.635,-62.337,0.1789,0.20471,0.021621,1.0309
216.53,-52.639,-62.336,0.17718,0.20069,0.018943,1.0308
216.55,-52.633,-62.345,0.17553,0.19692,0.016428,1.0295
216.57,-52.65,-62.367,0.17339,0.19374,0.013866,1.0276
216.58,-52.634,-62.374,0.17147,0.19009,0.010298,1.0259
216.6,-52.626,-62.336,0.16873,0.18587,0.0070215,1.024
216.62,-52.621,-62.339,0.16633,0.18191,0.0056884,1.0226
216.63,-52.612,-62.327,0.16365,0.17749,0.0043926,1.0205
216.65,-52.612,-62.33,0.16084,0.17301,0.0038147,1.018
216.67,-52.613,-62.33,0.15799,0.16877,0.0032,1.0144
216.68,-52.615,-62.331,0.15521,0.16468,0.0026206,1.0098
216.7,-52.617,-62.333,0.15252,0.16061,0.0019785,1.0045
216.72,-52.618,-62.335,0.14989,0.15669,0.001294,0.99836
216.73,-52.622,-62.335,0.14732,0.15295,0.00057124,0.99152
216.75,-52.617,-62.336,0.14491,0.14937,-0.00018576,0.98412
216.77,-52.612,-62.337,0.14227,0.14594,-0.00081526,0.97628
216.78,-52.607,-62.342,0.13947,0.14263,-0.0013428,0.968
216.8,-52.619,-62.348,0.1364,0.13965,-0.0019561,0.95954
216.82,-52.628,-62.358,0.1338,0.13663,-0.0029251,0.95109
216.83,-52.633,-62.369,0.13144,0.13397,-0.0043837,0.94277
216.85,-52.632,-62.37,0.12911,0.13171,-0.006225,0.9345
216.87,-52.631,-62.367,0.12674,0.12951,-0.0079347,0.92576
216.88,-52.637,-62.358,0.12439,0.12742,-0.0093619,0.91668
216.9,-52.622,-62.358,0.12249,0.12505,-0.010403,0.90771
216.92,-52.642,-62.361,0.11999,0.12235,-0.0111,0.89903
216.93,-52.665,-62.355,0.11827,0.1207,-0.012194,0.89119
216.95,-52.66,-62.351,0.11753,0.11956,-0.013333,0.88396
216.97,-52.661,-62.348,0.11659,0.11791,-0.014132,0.87668
216.98,-52.679,-62.342,0.11566,0.11591,-0.014726,0.8692
217,-52.717,-62.361,0.11547,0.11337,-0.015349,0.86218
217.02,-52.74,-62.352,0.11635,0.11022,-0.017286,0.85655
217.03,-52.774,-62.35,0.11805,0.10681,-0.019082,0.85137
217.05,-52.816,-62.342,0.12084,0.10322,-0.02116,0.847
217.07,-52.832,-62.35,0.12503,0.1005,-0.023384,0.84381
217.08,-52.845,-62.36,0.1292,0.098463,-0.025978,0.84074
217.1,-52.859,-62.384,0.13321,0.096666,-0.028939,0.83755
217.12,-52.88,-62.415,0.13688,0.093272,-0.032817,0.83554
217.13,-52.882,-62.447,0.14043,0.089329,-0.03789,0.83434
217.15,-52.9,-62.43,0.14312,0.083274,-0.043813,0.83483
217.17,-52.947,-62.423,0.14634,0.074815,-0.048701,0.83716
217.18,-52.979,-62.462,0.15112,0.064472,-0.053236,0.8414
217.2,-53.015,-62.488,0.15645,0.052093,-0.059194,0.84773
217.22,-53.047,-62.475,0.16253,0.038888,-0.065858,0.85502
217.23,-53.06,-62.475,0.16929,0.025098,-0.071408,0.86278
217.25,-53.087,-62.456,0.17583,0.012567,-0.076404,0.86932
217.27,-53.123,-62.429,0.1828,0.0018915,-0.080136,0.87581
217.28,-53.171,-62.412,0.19058,-0.0063975,-0.082422,0.88304
217.3,-53.189,-62.457,0.19963,-0.012083,-0.083911,0.89142
217.32,-53.179,-62.452,0.20809,-0.016309,-0.087203,0.90022
217.33,-53.19,-62.459,0.21518,-0.021331,-0.089826,0.90835
217.35,-53.205,-62.508,0.22185,-0.026687,-0.092473,0.91557
217.37,-53.208,-62.554,0.22812,-0.034084,-0.096919,0.92432
217.38,-53.227,-62.585,0.23364,-0.043299,-0.10286,0.9343
217.4,-53.255,-62.594,0.23924,-0.053132,-0.1095,0.94433
217.42,-53.269,-62.546,0.24527,-0.063053,-0.11575,0.95387
217.43,-53.282,-62.533,0.25094,-0.073136,-0.11925,0.96373
217.45,-53.321,-62.573,0.25632,-0.080544,-0.12167,0.97341
217.47,-53.348,-62.579,0.26263,-0.084675,-0.12545,0.9845
217.48,-53.362,-62.568,0.26918,-0.086677,-0.12904,0.9954
217.5,-53.42,-62.608,0.27548,-0.088682,-0.13175,1.0049
217.52,-53.452,-62.646,0.28328,-0.09027,-0.13591,1.0153
217.53,-53.467,-62.674,0.29133,-0.09165,-0.14127,1.0256
217.55,-53.502,-62.645,0.29895,-0.093894,-0.14718,1.0355
217.57,-53.576,-62.623,0.307,-0.098189,-0.1512,1.0462
217.58,-53.55,-62.626,0.31714,-0.10386,-0.15357,1.0584
217.6,-53.56,-62.631,0.32489,-0.10885,-0.15573,1.0694
217.62,-53.6,-62.622,0.33203,-0.11343,-0.15768,1.0785
217.63,-53.629,-62.62,0.33983,-0.11544,-0.15879,1.0882
217.65,-53.61,-62.589,0.34779,-0.11514,-0.15953,1.0979
217.67,-53.635,-62.543,0.35385,-0.11322,-0.1586,1.1076
217.68,-53.636,-62.526,0.36015,-0.10969,-0.15567,1.1177
217.7,-53.642,-62.545,0.3656,-0.10392,-0.15205,1.128
217.72,-53.685,-62.52,0.37019,-0.096206,-0.14935,1.1384
217.73,-53.721,-62.506,0.37596,-0.086467,-0.14606,1.1498
217.75,-53.73,-62.488,0.38243,-0.075321,-0.14272,1.1614
217.77,-53.759,-62.477,0.38846,-0.064752,-0.13888,1.1713
217.78,-53.809,-62.474,0.39479,-0.054988,-0.13508,1.1802
217.8,-53.826,-62.509,0.40217,-0.045555,-0.13199,1.189
217.82,-53.827,-62.47,0.40862,-0.037106,-0.13064,1.1971
217.83,-53.831,-62.437,0.41455,-0.029858,-0.12765,1.2048
217.85,-53.883,-62.439,0.42,-0.023329,-0.12343,1.2116
217.87,-53.895,-62.442,0.42654,-0.015915,-0.12017,1.2189
217.88,-53.916,-62.415,0.43242,-0.0075823,-0.11736,1.2256
217.9,-53.94,-62.396,0.43852,0.0014122,-0.11389,1.2322
217.92,-53.948,-62.408,0.4448,0.010143,-0.11018,1.2379
217.93,-53.936,-62.424,0.45004,0.018665,-0.10727,1.2424
217.95,-53.949,-62.428,0.45352,0.026421,-0.10485,1.2456
217.97,-53.948,-62.433,0.45655,0.031702,-0.10287,1.2489
217.98,-53.944,-62.464,0.45862,0.035147,-0.10113,1.2515
218,-53.958,-62.453,0.45925,0.03806,-0.1006,1.2537
218.02,-53.972,-62.444,0.45998,0.040244,-0.099752,1.2549
218.03,-54.001,-62.435,0.46074,0.041745,-0.098659,1.2552
218.05,-54.019,-62.454,0.46212,0.043397,-0.09753,1.2552
218.07,-54.03,-62.452,0.46322,0.045072,-0.097397,1.2546
218.08,-54.065,-62.444,0.46409,0.046434,-0.097252,1.2529
218.1,-54.093,-62.438,0.46582,0.047556,-0.097148,1.2513
218.12,-54.07,-62.465,0.46801,0.048724,-0.097097,1.2494
218.13,-54.11,-62.451,0.46809,0.049604,-0.097671,1.2475
218.15,-54.114,-62.46,0.46935,0.049511,-0.098062,1.2461
218.17,-54.123,-62.474,0.46993,0.048384,-0.098705,1.2442
218.18,-54.153,-62.467,0.47003,0.046022,-0.099849,1.2423
218.2,-54.168,-62.446,0.47086,0.042416,-0.10078,1.2408
218.22,-54.205,-62.45,0.47184,0.03874,-0.10076,1.239
218.23,-54.226,-62.425,0.47361,0.035947,-0.10119,1.2374
218.25,-54.262,-62.453,0.47573,0.034074,-0.10062,1.2358
218.27,-54.275,-62.458,0.47823,0.033222,-0.10151,1.2349
218.28,-54.306,-62.463,0.48035,0.032709,-0.10255,1.2331
218.3,-54.325,-62.473,0.48289,0.031579,-0.10397,1.2314
218.32,-54.322,-62.489,0.48524,0.030023,-0.10575,1.2291
218.33,-54.331,-62.506,0.48648,0.028306,-0.10788,1.2262
218.35,-54.341,-62.532,0.48714,0.026392,-0.11049,1.2227
218.37,-54.365,-62.522,0.48726,0.024547,-0.11393,1.2191
218.38,-54.393,-62.524,0.48784,0.022987,-0.11677,1.2154
218.4,-54.437,-62.514,0.48884,0.021642,-0.1196,1.2115
218.42,-54.449,-62.534,0.49105,0.020217,-0.12209,1.2083
218.43,-54.485,-62.543,0.49273,0.019591,-0.12517,1.205
218.45,-54.528,-62.553,0.49498,0.018589,-0.1286,1.202
218.47,-54.553,-62.55,0.49806,0.017747,-0.13249,1.1995
218.48,-54.573,-62.544,0.50133,0.015794,-0.13601,1.1973
218.5,-54.604,-62.555,0.50456,0.012831,-0.13897,1.1951
218.52,-54.639,-62.576,0.50809,0.0082809,-0.14224,1.1938
218.53,-54.644,-62.63,0.51196,0.0029687,-0.14617,1.1932
218.55,-54.68,-62.644,0.5148,-0.0030858,-0.15189,1.1936
218.57,-54.69,-62.665,0.51817,-0.009558,-0.1577,1.1942
218.58,-54.697,-62.662,0.52096,-0.016523,-0.16373,1.1947
218.6,-54.716,-62.664,0.52312,-0.025024,-0.16893,1.1957
218.62,-54.759,-62.659,0.52521,-0.034462,-0.17356,1.1969
218.63,-54.794,-62.688,0.52829,-0.043163,-0.17731,1.1983
218.65,-54.831,-62.693,0.53195,-0.051249,-0.18174,1.1999
218.67,-54.863,-62.704,0.5362,-0.057537,-0.18573,1.2018
218.68,-54.872,-62.686,0.54078,-0.062546,-0.18963,1.2035
218.7,-54.894,-62.673,0.54464,-0.067322,-0.19217,1.2044
218.72,-54.93,-62.737,0.54841,-0.071558,-0.19368,1.2047
218.73,-54.942,-62.753,0.55266,-0.074776,-0.19758,1.2066
218.75,-54.974,-62.735,0.55634,-0.078753,-0.2016,1.2082
218.77,-55.007,-62.74,0.56032,-0.083064,-0.20419,1.2098
218.78,-55.011,-62.745,0.56466,-0.087859,-0.20647,1.2114
218.8,-55.041,-62.722,0.56808,-0.092758,-0.20849,1.212
218.82,-55.088,-62.735,0.57168,-0.097223,-0.20898,1.2125
218.83,-55.106,-62.728,0.57626,-0.099385,-0.20966,1.2141
218.85,-55.127,-62.725,0.58047,-0.099758,-0.20968,1.2157
218.87,-55.142,-62.681,0.58446,-0.098735,-0.20932,1.2171
218.88,-55.169,-62.685,0.58811,-0.096637,-0.20684,1.219
218.9,-55.16,-62.68,0.59181,-0.093519,-0.20454,1.2207
218.92,-55.153,-62.678,0.59404,-0.090506,-0.2019,1.2211
218.93,-55.197,-62.695,0.595,-0.087464,-0.19913,1.2202
218.95,-55.217,-62.704,0.59689,-0.084072,-0.19725,1.2198
218.97,-55.251,-62.697,0.59867,-0.080563,-0.19574,1.2188
218.98,-55.288,-62.691,0.60098,-0.077498,-0.19396,1.2178
219,-55.323,-62.679,0.60391,-0.074725,-0.19198,1.2169
219.02,-55.321,-62.676,0.60735,-0.072289,-0.18953,1.2161
219.03,-55.335,-62.634,0.60967,-0.069893,-0.18688,1.2139
219.05,-55.347,-62.597,0.61176,-0.066226,-0.18247,1.2126
219.07,-55.326,-62.593,0.61361,-0.060294,-0.17671,1.2128
219.08,-55.317,-62.587,0.61365,-0.051199,-0.1708,1.215
219.1,-55.329,-62.579,0.6126,-0.039105,-0.16482,1.2192
219.12,-55.348,-62.573,0.61145,-0.025147,-0.15898,1.2243
219.13,-55.332,-62.564,0.6104,-0.011215,-0.15354,1.2287
219.15,-55.361,-62.558,0.6082,0.0003727,-0.1477,1.2326
219.17,-55.392,-62.556,0.60663,0.010183,-0.14242,1.236
219.18,-55.422,-62.551,0.60564,0.018467,-0.13782,1.239
219.2,-55.423,-62.541,0.60521,0.023954,-0.13368,1.2425
219.22,-55.434,-62.516,0.60418,0.02715,-0.1293,1.246
219.23,-55.447,-62.509,0.60319,0.029067,-0.12421,1.249
219.25,-55.484,-62.555,0.60209,0.031179,-0.11925,1.2509
219.27,-55.512,-62.516,0.60125,0.033493,-0.11688,1.2535
219.28,-55.551,-62.545,0.60133,0.036221,-0.11332,1.2565
219.3,-55.555,-62.547,0.60185,0.039403,-0.1116,1.2597
219.32,-55.571,-62.532,0.60166,0.042184,-0.11001,1.2612
219.33,-55.596,-62.554,0.60153,0.045475,-0.10803,1.2621
219.35,-55.603,-62.526,0.60132,0.049182,-0.10734,1.2629
219.37,-55.632,-62.506,0.60101,0.05216,-0.10552,1.2632
219.38,-55.652,-62.492,0.60142,0.054525,-0.10332,1.2634
219.4,-55.656,-62.504,0.602,0.057391,-0.10091,1.2632
219.42,-55.674,-62.525,0.60172,0.060521,-0.099117,1.2622
219.43,-55.684,-62.496,0.60107,0.063166,-0.098454,1.2607
219.45,-55.69,-62.483,0.60047,0.064532,-0.096707,1.2593
219.47,-55.698,-62.503,0.59959,0.06507,-0.094537,1.2573
219.48,-55.704,-62.502,0.59801,0.066189,-0.093343,1.2549
219.5,-55.712,-62.475,0.59604,0.067255,-0.092168,1.2513
219.52,-55.711,-62.473,0.59417,0.068781,-0.089995,1.2478
219.53,-55.725,-62.485,0.59167,0.071017,-0.087799,1.2438
219.55,-55.734,-62.49,0.58893,0.074046,-0.086387,1.2399
219.57,-55.742,-62.493,0.58589,0.078014,-0.085319,1.2359
219.58,-55.746,-62.506,0.58258,0.082809,-0.084492,1.232
219.6,-55.757,-62.476,0.57866,0.088254,-0.08422,1.2281
219.62,-55.757,-62.463,0.57531,0.093073,-0.082944,1.2243
219.63,-55.762,-62.437,0.57176,0.097138,-0.08114,1.2197
219.65,-55.8,-62.458,0.5685,0.10052,-0.078507,1.2151
219.67,-55.807,-62.461,0.56577,0.10369,-0.077556,1.2112
219.68,-55.828,-62.464,0.56268,0.10791,-0.07686,1.2075
219.7,-55.843,-62.452,0.55982,0.11209,-0.076688,1.2035
219.72,-55.864,-62.441,0.55728,0.11617,-0.076298,1.1991
219.73,-55.896,-62.433,0.55524,0.12091,-0.075958,1.1951
219.75,-55.919,-62.431,0.55395,0.1266,-0.076013,1.1919
219.77,-55.915,-62.405,0.55292,0.13113,-0.076468,1.1885
219.78,-55.933,-62.417,0.55171,0.13454,-0.07575,1.1851
219.8,-55.95,-62.417,0.55023,0.13684,-0.075826,1.1815
219.82,-55.941,-62.432,0.54877,0.13766,-0.076156,1.1779
219.83,-55.979,-62.486,0.54603,0.13796,-0.076751,1.174
219.85,-56.006,-62.461,0.54302,0.13797,-0.080013,1.1716
219.87,-56.035,-62.461,0.5411,0.13498,-0.082495,1.1711
219.88,-56.051,-62.472,0.53973,0.12994,-0.085205,1.1715
219.9,-56.061,-62.518,0.53824,0.12261,-0.088289,1.1731
219.92,-56.085,-62.499,0.53592,0.11329,-0.093006,1.1761
219.93,-56.104,-62.505,0.53431,0.10351,-0.096716,1.179
219.95,-56.124,-62.49,0.53283,0.093852,-0.10047,1.1811
219.97,-56.146,-62.488,0.53176,0.085373,-0.1034,1.1827
219.98,-56.147,-62.471,0.53103,0.078808,-0.10613,1.1842
220,-56.148,-62.457,0.5299,0.074205,-0.10779,1.1857
220.02,-56.136,-62.453,0.52845,0.071341,-0.10865,1.1871
220.03,-56.154,-62.437,0.52601,0.070707,-0.10891,1.1889
220.05,-56.158,-62.417,0.52405,0.072186,-0.10871,1.1914
220.07,-56.164,-62.402,0.52213,0.0755,-0.10771,1.1943
220.08,-56.168,-62.403,0.52022,0.078829,-0.10623,1.1962
220.1,-56.165,-62.403,0.51791,0.081518,-0.10486,1.1967
220.12,-56.164,-62.405,0.515,0.08374,-0.10341,1.1957
220.13,-56.17,-62.414,0.51156,0.085637,-0.10199,1.1933
220.15,-56.177,-62.426,0.50776,0.086844,-0.10101,1.1901
220.17,-56.173,-62.417,0.50362,0.087256,-0.10057,1.1865
220.18,-56.167,-62.416,0.49919,0.087825,-0.099647,1.1821
220.2,-56.16,-62.413,0.49424,0.088598,-0.098468,1.1769
220.22,-56.181,-62.408,0.48886,0.089614,-0.096997,1.1712
220.23,-56.201,-62.399,0.48419,0.09066,-0.095787,1.1653
220.25,-56.219,-62.402,0.4802,0.091679,-0.094675,1.1594
220.27,-56.25,-62.397,0.47652,0.092459,-0.094032,1.1532
220.28,-56.276,-62.399,0.47377,0.092585,-0.093792,1.1474
220.3,-56.297,-62.394,0.47154,0.092183,-0.094081,1.1417
220.32,-56.289,-62.408,0.46976,0.092344,-0.094495,1.1362
220.33,-56.33,-62.436,0.46691,0.091635,-0.09511,1.1306
220.35,-56.35,-62.436,0.46466,0.09032,-0.097445,1.1262
220.37,-56.366,-62.441,0.46272,0.088116,-0.099863,1.1218
220.38,-56.386,-62.446,0.46085,0.085128,-0.10246,1.1175
220.4,-56.418,-62.425,0.45918,0.080852,-0.10525,1.1137
220.42,-56.434,-62.418,0.4587,0.076187,-0.10743,1.1105
220.43,-56.464,-62.386,0.45838,0.071409,-0.10927,1.107
220.45,-56.483,-62.357,0.45922,0.066826,-0.11004,1.1041
220.47,-56.496,-62.347,0.46061,0.063148,-0.10977,1.1017
220.48,-56.493,-62.348,0.46199,0.060959,-0.1092,1.0995
220.5,-56.514,-62.338,0.46249,0.060929,-0.10854,1.098
220.52,-56.547,-62.348,0.46335,0.0618,-0.10784,1.0967
220.53,-56.569,-62.363,0.46452,0.063118,-0.10812,1.0955
220.55,-56.572,-62.357,0.46549,0.064379,-0.10929,1.0942
220.57,-56.58,-62.35,0.46601,0.063845,-0.11005,1.0932
220.58,-56.606,-62.334,0.4663,0.061787,-0.1105,1.0924
220.6,-56.625,-62.332,0.46724,0.058044,-0.11059,1.0924
220.62,-56.632,-62.348,0.46826,0.052624,-0.11077,1.093
220.63,-56.647,-62.363,0.46861,0.048751,-0.11157,1.0935
220.65,-56.658,-62.34,0.46865,0.046003,-0.113,1.0938
220.67,-56.671,-62.339,0.46891,0.043469,-0.11344,1.0937
220.68,-56.681,-62.341,0.46906,0.041123,-0.11387,1.0927
220.7,-56.684,-62.299,0.46892,0.038997,-0.11438,1.0908
220.72,-56.694,-62.263,0.46904,0.037026,-0.1131,1.0894
220.73,-56.687,-62.277,0.46952,0.034704,-0.11053,1.0884
220.75,-56.695,-62.29,0.46883,0.033681,-0.10845,1.0873
220.77,-56.718,-62.293,0.46761,0.035846,-0.10707,1.0881
220.78,-56.719,-62.25,0.46665,0.039854,-0.10628,1.0897
220.8,-56.707,-62.244,0.46622,0.045565,-0.10389,1.0925
220.82,-56.73,-62.258,0.46498,0.052792,-0.10104,1.0958
220.83,-56.768,-62.264,0.46361,0.059774,-0.099357,1.0985
220.85,-56.799,-62.274,0.46289,0.064218,-0.098921,1.1021
220.87,-56.788,-62.284,0.4625,0.066276,-0.099473,1.1063
220.88,-56.8,-62.296,0.46089,0.063906,-0.099991,1.1129
220.9,-56.822,-62.295,0.45902,0.057812,-0.10103,1.1213
220.92,-56.844,-62.306,0.45759,0.049618,-0.10215,1.1303
220.93,-56.862,-62.314,0.45644,0.03985,-0.10375,1.1395
220.95,-56.905,-62.314,0.45546,0.030319,-0.10564,1.1474
220.97,-56.933,-62.317,0.45571,0.022181,-0.10773,1.155
220.98,-56.946,-62.324,0.45647,0.016152,-0.11001,1.1624
221,-56.961,-62.327,0.45698,0.011155,-0.11239,1.1685
221.02,-56.98,-62.328,0.45739,0.0069461,-0.11478,1.1733
221.03,-57.012,-62.326,0.45791,0.0032045,-0.11714,1.1769
221.05,-57.011,-62.275,0.45913,-0.0024418,-0.11947,1.1813
221.07,-57.048,-62.314,0.4602,-0.010072,-0.11935,1.187
221.08,-57.048,-62.301,0.46169,-0.01586,-0.12109,1.1933
221.1,-57.05,-62.292,0.46257,-0.021009,-0.12196,1.198
221.12,-57.036,-62.271,0.46298,-0.025497,-0.12225,1.2012
221.13,-57.049,-62.3,0.46242,-0.028365,-0.12133,1.2042
221.15,-57.039,-62.302,0.46142,-0.030069,-0.12169,1.2069
221.17,-57.039,-62.302,0.45946,-0.031795,-0.12183,1.2083
221.18,-57.044,-62.302,0.45706,-0.033278,-0.12177,1.2081
221.2,-57.045,-62.296,0.45443,-0.034549,-0.12163,1.2064
221.22,-57.044,-62.289,0.45156,-0.035606,-0.12109,1.2036
221.23,-57.041,-62.288,0.44839,-0.036743,-0.12016,1.1998
221.25,-57.034,-62.284,0.44476,-0.037597,-0.11905,1.1949
221.27,-57.027,-62.282,0.44061,-0.038449,-0.11764,1.1892
221.28,-57.02,-62.279,0.43595,-0.039321,-0.116,1.1828
221.3,-57.019,-62.271,0.43088,-0.040117,-0.1141,1.1756
221.32,-57.013,-62.271,0.42571,-0.040979,-0.11191,1.1679
221.33,-57.024,-62.267,0.42015,-0.041624,-0.10965,1.1595
221.35,-57.029,-62.27,0.41501,-0.042044,-0.10743,1.1508
221.37,-57.016,-62.284,0.4099,-0.042124,-0.10543,1.1417
221.38,-57.022,-62.292,0.40397,-0.042511,-0.10387,1.1326
221.4,-57.031,-62.287,0.39813,-0.041982,-0.10267,1.1238
221.42,-57.032,-62.287,0.39268,-0.040817,-0.10138,1.115
221.43,-57.033,-62.294,0.3872,-0.039163,-0.10008,1.1059
221.45,-57.022,-62.279,0.3816,-0.038782,-0.09906,1.0974
221.47,-57.015,-62.264,0.37576,-0.038059,-0.097213,1.0889
221.48,-57.034,-62.259,0.36979,-0.037345,-0.094702,1.0805
221.5,-57.044,-62.257,0.36469,-0.035759,-0.09233,1.0725
221.52,-57.047,-62.272,0.35997,-0.033215,-0.090098,1.0649
221.53,-57.047,-62.278,0.35503,-0.030165,-0.08859,1.0575
221.55,-57.06,-62.271,0.34995,-0.027109,-0.087348,1.0497
221.57,-57.107,-62.327,0.34545,-0.024342,-0.086044,1.0417
221.58,-57.115,-62.324,0.34186,-0.023478,-0.087707,1.0366
221.6,-57.123,-62.327,0.33847,-0.025727,-0.089086,1.0336
221.62,-57.138,-62.341,0.33519,-0.030769,-0.090464,1.0326
221.63,-57.156,-62.362,0.33232,-0.03822,-0.092296,1.0332
221.65,-57.183,-62.412,0.32984,-0.045507,-0.09488,1.0338
221.67,-57.189,-62.38,0.32801,-0.053107,-0.099398,1.0355
221.68,-57.2,-62.39,0.32631,-0.061531,-0.10207,1.0378
221.7,-57.205,-62.406,0.32476,-0.069324,-0.10482,1.0392
221.72,-57.219,-62.422,0.32308,-0.07678,-0.10793,1.0399
221.73,-57.22,-62.418,0.32166,-0.083898,-0.11137,1.0402
221.75,-57.226,-62.425,0.31996,-0.090792,-0.1142,1.0396
221.77,-57.229,-62.429,0.31824,-0.098417,-0.11695,1.0391
221.78,-57.243,-62.413,0.31637,-0.10686,-0.1195,1.0389
221.8,-57.281,-62.442,0.31481,-0.11609,-0.12094,1.0392
221.82,-57.298,-62.481,0.31467,-0.12398,-0.12327,1.0403
221.83,-57.316,-62.46,0.31492,-0.13041,-0.12689,1.0418
221.85,-57.329,-62.451,0.31549,-0.13656,-0.12913,1.043
221.87,-57.353,-62.467,0.31613,-0.14281,-0.13056,1.0438
221.88,-57.361,-62.479,0.31735,-0.1483,-0.13233,1.0444
221.9,-57.379,-62.511,0.31843,-0.15294,-0.13429,1.0442
221.92,-57.383,-62.528,0.3199,-0.15867,-0.13719,1.045
221.93,-57.388,-62.59,0.32108,-0.16521,-0.14041,1.046
221.95,-57.398,-62.603,0.3223,-0.17214,-0.14576,1.0484
221.97,-57.4,-62.627,0.32355,-0.18127,-0.15095,1.0523
221.98,-57.394,-62.666,0.32463,-0.19358,-0.15649,1.0588
222,-57.386,-62.702,0.32551,-0.20716,-0.16301,1.0664
222.02,-57.403,-62.7,0.32622,-0.22204,-0.17034,1.0752
222.03,-57.448,-62.76,0.32701,-0.23883,-0.17641,1.0852
222.05,-57.49,-62.81,0.33032,-0.25473,-0.18298,1.0964
222.07,-57.501,-62.793,0.3356,-0.26993,-0.18962,1.1081
222.08,-57.509,-62.809,0.33998,-0.28471,-0.1946,1.1189
222.1,-57.528,-62.834,0.3442,-0.29725,-0.19926,1.1283
222.12,-57.536,-62.869,0.34887,-0.30784,-0.20373,1.1368
222.13,-57.532,-62.882,0.35381,-0.31671,-0.20868,1.1448
222.15,-57.542,-62.908,0.35798,-0.32429,-0.21348,1.1511
222.17,-57.551,-62.935,0.36234,-0.33149,-0.21833,1.1568
222.18,-57.58,-62.932,0.36679,-0.33827,-0.22324,1.1619
222.2,-57.586,-62.91,0.37137,-0.34486,-0.22663,1.1665
222.22,-57.596,-62.939,0.37472,-0.35122,-0.22849,1.1704
222.23,-57.62,-62.938,0.37836,-0.35465,-0.23067,1.1748
222.25,-57.65,-62.939,0.38201,-0.35588,-0.2318,1.1791
222.27,-57.669,-62.935,0.38603,-0.35462,-0.23194,1.1837
222.28,-57.692,-62.952,0.38984,-0.35023,-0.2312,1.1893
222.3,-57.699,-62.932,0.39402,-0.34339,-0.2305,1.1955
222.32,-57.687,-62.977,0.39731,-0.33596,-0.22867,1.2007
222.33,-57.695,-62.972,0.39996,-0.32779,-0.22865,1.2061
222.35,-57.671,-62.973,0.4021,-0.32178,-0.22804,1.2113
222.37,-57.691,-62.977,0.40261,-0.31755,-0.22761,1.2165
222.38,-57.686,-62.977,0.40339,-0.31426,-0.22668,1.221
222.4,-57.675,-62.976,0.40337,-0.31016,-0.22565,1.2242
222.42,-57.662,-62.992,0.4024,-0.30519,-0.22456,1.2265
222.43,-57.647,-63.029,0.40072,-0.29939,-0.22411,1.2281
222.45,-57.64,-63.041,0.39869,-0.29452,-0.22513,1.2299
222.47,-57.628,-63.048,0.39622,-0.29142,-0.22635,1.2318
222.48,-57.64,-63.041,0.39313,-0.28998,-0.22766,1.2337
222.5,-57.639,-63.032,0.39009,-0.28856,-0.22806,1.2345
222.52,-57.638,-63.026,0.38655,-0.2863,-0.2278,1.2343
222.53,-57.635,-63.047,0.38262,-0.28354,-0.22706,1.2329
222.55,-57.632,-63.076,0.37881,-0.27972,-0.22697,1.2313
222.57,-57.627,-63.078,0.37527,-0.27553,-0.22772,1.2295
222.58,-57.639,-63.045,0.37139,-0.27178,-0.22828,1.2266
222.6,-57.645,-63.054,0.36711,-0.26873,-0.227,1.2241
222.62,-57.633,-63.053,0.36312,-0.26577,-0.22576,1.2207
222.63,-57.631,-63.062,0.35852,-0.26274,-0.22451,1.2164
222.65,-57.628,-63.07,0.35393,-0.25997,-0.22347,1.2114
222.67,-57.613,-63.074,0.3493,-0.2574,-0.2226,1.2057
222.68,-57.626,-63.067,0.34411,-0.2554,-0.22195,1.1999
222.7,-57.617,-63.063,0.33924,-0.25254,-0.22051,1.1939
222.72,-57.629,-63.068,0.33389,-0.24917,-0.21893,1.1874
222.73,-57.636,-63.07,0.32909,-0.24485,-0.21714,1.1809
222.75,-57.625,-63.063,0.3246,-0.23968,-0.21517,1.1744
222.77,-57.625,-63.052,0.31947,-0.23464,-0.213,1.1674
222.78,-57.646,-63.034,0.31414,-0.22981,-0.21033,1.1599
222.8,-57.702,-62.993,0.3093,-0.22481,-0.20651,1.1527
222.82,-57.736,-62.986,0.3059,-0.21846,-0.2001,1.1479
222.83,-57.737,-62.982,0.30362,-0.20935,-0.19315,1.1454
222.85,-57.754,-62.995,0.30113,-0.19735,-0.18633,1.1449
222.87,-57.789,-62.975,0.29929,-0.1833,-0.18021,1.1459
222.88,-57.822,-62.958,0.29853,-0.16903,-0.17321,1.1473
222.9,-57.852,-62.933,0.29868,-0.1565,-0.16557,1.1489
222.92,-57.867,-62.921,0.29945,-0.14565,-0.15704,1.1507
