116.5,760.66,884.11,814.14,608.36,611.04,718.39,623.69,282.77
116.6,745.19,899.55,821.8,600.58,603.33,710.7,672.72,279.13
116.7,739.42,897.61,828.28,608.48,603.28,716.65,705.78,271.73
116.8,738.65,886.72,834.17,624.46,607.18,729.63,730.61,262.39
116.9,740.85,879.62,830.97,623.95,608.83,747.09,725.72,260.55
117,744.57,874.48,823.1,614.93,609.32,766.86,705.52,262.57
117.1,746.58,881.31,819.82,607.74,595.93,761.09,701.13,261.86
117.2,747.71,894.33,818.91,601.48,575.39,742.17,704.87,259.74
117.3,750.44,891.34,822.32,605.25,589.02,753.26,692.88,262.07
117.4,753.98,880.11,827.94,614.18,620.25,779.82,672.78,266.7
117.5,752.43,877.6,826.02,613.69,646.07,801.78,668.07,267.55
117.6,748.24,879.57,820.23,608.34,669.11,821.37,671.27,266.44
117.7,747.71,883.65,822.87,608.38,685.9,842.72,672.71,264.44
117.8,749.07,888.8,829.86,611.19,699.49,864.97,673.24,261.98
117.9,751.46,884.91,827.17,613.39,710.92,874.84,669.72,265.79
118,754.38,876.37,819.51,615.27,721.26,878.33,664.11,272.83
118.1,756.91,869.13,825.05,610.8,735.38,881.39,648.97,279.34
118.2,759.24,862.55,837.39,603.06,751.44,884.22,628.93,285.59
118.3,757.15,874.31,834.57,609.79,755.86,887.56,644.35,287.61
118.4,752.77,895.5,823.93,623.98,754.27,891.16,678.02,287.43
118.5,757.98,896.99,821.92,625.26,757.47,906.18,687.54,285.11
118.6,768.14,888.32,824.36,619.9,763.13,927.09,684.6,281.68
118.7,776.67,882.17,824.48,611.44,794.32,942.86,679.89,276.81
118.8,784.35,877.32,823.42,601.4,838.66,955.98,674.26,271.2
118.9,775.81,883.34,820.47,597.95,858.83,985.15,676.48,267.3
119,758.92,894.95,816.56,597.9,866.54,1022.6,682.74,264.29
119.1,754.1,897.16,817.09,597.55,861.56,1033.5,693.67,267.31
119.2,755.51,894.51,819.91,597.05,850.03,1030.7,707,273.44
119.3,756.39,890.93,820.65,602.3,844.39,1037.4,699.07,278.43
119.4,756.99,886.87,820.32,610.5,841.77,1049,680.19,282.83
119.5,756.65,884.23,826.63,611.29,843.77,1048.1,679.19,277.65
119.6,755.83,882.32,836.35,608.26,848.14,1040.9,687.4,267.53
119.7,751.31,881.83,833.58,615.29,841.77,1014.2,681.2,265.48
119.8,744.88,882.07,824.37,627.49,829.86,977.37,667.59,267.57
119.9,748.56,883.65,826.29,627.14,828.09,974.79,651.19,267.33
120,757.45,885.92,833.94,620.33,831.55,989.85,633.35,265.89
120.1,757.63,888.03,834.9,621.34,828.28,991.18,630.45,265.67
120.2,750.97,890.01,830.6,628.5,819.72,981.72,639.28,266.41
120.3,746.42,888.91,826.95,627.53,821.03,994.77,644.2,264.84
120.4,743.53,885.38,823.8,620.16,830.08,1025.5,646.05,261.44
120.5,742.58,882.15,823.29,618.36,810.86,1028.4,687.68,262.35
120.6,743.16,879.14,824.86,620.92,769.41,1009.5,760.58,266.65
120.7,747.71,875.61,826.33,624.73,735.34,991.84,811.5,267.09
120.8,755.38,871.65,827.72,629.51,707.07,975.21,845.15,264.48
120.9,756.41,876.14,827.86,625.2,690.91,969.62,845.69,263.66
121,752.22,887.25,827,613.74,684.24,972.7,820.23,264.23
121.1,752.75,888.58,826.21,610.9,689.25,983.77,797.34,261.22
121.2,756.99,882.21,825.48,614.83,703.41,1001.1,776.47,255.38
121.3,756.79,880.67,822.83,613.09,705.94,1008.6,753.25,256.31
121.4,753.11,882.92,818.69,606.89,699.32,1008.3,728.17,262.56
121.5,751.29,882.2,817.84,603.96,705.24,996.95,708.86,268.64
121.6,750.92,879.14,819.56,603.59,721.02,976.98,694.07,274.61
121.7,754.14,877.45,821.25,606.82,727.04,968.21,683.8,274.68
121.8,760.17,876.84,822.92,612.88,725.37,968.24,677.07,270.11
121.9,762.55,877.52,822.99,616.15,725.08,968.43,669.49,265.88
122,762.06,879.23,821.8,617.23,725.86,968.75,661.23,261.91
122.1,759.77,883.53,820.95,617.24,725.41,967.12,668.39,262.12
122.2,756.07,889.88,820.36,616.4,724,963.95,687.67,265.6
122.3,749.61,886.73,821.36,615.54,710.41,945.34,709.21,267.86
122.4,740.98,876.13,823.61,614.66,687.27,914.6,732.52,269.17
122.5,741.9,869.68,828,611.57,661.19,893.03,769.86,266.98
122.6,750.31,866.5,834.09,606.74,632.78,878.67,818.22,262.04
122.7,752.43,865.07,832.81,609.92,610.59,858.93,856.11,258.35
122.8,749.6,865.02,825.75,619.41,593.28,834.97,885.79,255.64
122.9,747,863.58,825.39,619.18,580.64,808.75,889.97,259.42
123,744.56,861.05,830.28,611.33,571.67,780.75,874.13,268.31
123.1,740.55,860.65,833.19,606.21,561.68,767.46,859.71,269.89
123.2,735.32,861.92,834.54,603.24,550.89,765.73,846.41,265.73
123.3,732.62,864.99,829.13,607.13,548.15,769.65,835.77,264.44
123.4,731.92,869.45,818.42,616.41,551.74,778.03,827.22,265.41
123.5,737.43,866.52,812.87,616.63,563.15,776.11,813.68,270
123.6,747.8,857.77,811.4,609.73,580.71,766.09,796.22,277.44
123.7,748.9,861.2,809.49,605.95,592.14,761.67,772.08,282.23
123.8,742.7,874.2,807.25,604.62,598.76,761.64,742.69,284.94
123.9,741.57,880.03,807.79,601.54,620.92,793.1,721.17,285.37
124,744.44,880.22,810.51,597.09,655.32,849.31,705.82,284.01
124.1,752.01,882.16,813.4,601.21,686.46,891.31,694.15,281.1
124.2,763.25,885.49,816.43,612.07,715.05,922.14,685.37,276.96
124.3,761.07,886.08,820.17,612.35,746.61,950.28,671.85,277.22
124.4,748.34,884.52,824.46,604.31,780.5,976.29,654.62,280.93
124.5,743.16,882.05,824.05,605.47,804.52,992.7,642.91,277.87
124.6,743.93,878.87,819.94,613.86,820.79,1001.6,635.54,269.49
124.7,749.51,876.52,818.72,617.96,840.8,1010.9,627.09,267.59
124.8,758.87,874.8,819.78,618.69,863.74,1020.7,617.81,270.78
124.9,759.52,871.77,819.41,616.24,883.93,1032.9,614.47,270.96
125,753.34,867.7,817.92,611.29,901.96,1047.1,615.8,268.79
125.1,752.26,868.62,816.05,607.32,916.39,1062.4,624.56,269.11
125.2,757.2,875.4,813.71,604.51,926.61,1079.4,642.03,272.34
125.3,755.44,876.28,814.39,602.24,945.55,1083.6,649.21,273.74
125.4,745.83,870.23,818.6,600.62,974.75,1073.1,644.32,273
125.5,744.91,867.66,817.09,599.82,991.47,1067.4,638.47,272.77
125.6,754.18,869.18,808.87,600,993.54,1067.5,631.49,273.17
125.7,765.51,875.72,810.51,597.33,1014.6,1081.1,628.64,268.9
125.8,779.24,888.14,823.73,591.32,1057.9,1110.7,630.63,259.15
125.9,788.65,894.11,825.99,579.34,1093.7,1144,628.58,250.01
126,792.97,892.5,815.41,560.34,1120.7,1181.7,621.78,241.59
126.1,794.23,892.01,805.97,550.56,1134.8,1214.9,618.92,239.09
126.2,791.88,892.82,797.88,551.61,1134,1243.1,620.69,243.52
126.3,785.25,890.94,798.67,561.95,1109.6,1249.6,659.62,249.79
126.4,773.58,885.89,809.9,583.17,1057.8,1230.7,742.19,258.24
126.5,768.39,888.21,818.4,596.58,1010.1,1205.3,799.41,265.01
126.6,770.78,899.2,823.68,600.79,967.29,1172.1,826.88,269.82
126.7,770.71,900.28,826.24,600.49,920.52,1141.5,835.85,270.92
126.8,767.75,889.75,825.57,594.9,869.09,1114.2,823.09,267.69
126.9,765.69,885.52,823.71,595.83,826.64,1091.6,810.9,264.22
127,764.68,888.66,820.42,604.44,794.73,1074.8,799.35,260.48
127.1,759.81,893.04,817.83,607.18,779.27,1058.6,777.97,259.97
127.2,750.39,898.86,816.04,603.05,783.13,1043,745.07,263.28
127.3,747.83,897.87,818.06,602.86,786.49,1048.5,724.16,266.69
127.4,753.32,888.89,824.53,607.29,789.24,1078.7,717.34,270.25
127.5,755.06,886.85,825.71,608.96,786.02,1097.3,704.85,269.34
127.6,752.41,892.96,820.7,607.41,775.78,1102.2,685.69,263.19
127.7,748.87,899.99,815.71,606.06,762.96,1099.9,677.84,259.76
127.8,744.31,908.12,810.75,604.96,747.11,1089,683.28,259.52
127.9,742.08,911.96,809.04,601.59,741.99,1079.9,670.79,261.51
128,742.58,910.77,811.16,595.56,749.47,1072.7,637.24,266.12
128.1,746.51,906.23,812.5,596.88,748.57,1069,621.41,269.19
128.2,754.46,897.73,812.92,606.83,737.84,1069.5,626.37,270.43
128.3,754.25,891.11,816.63,608.38,719.91,1067.5,628.4,269.44
128.4,744.46,886.71,824.2,600.09,693.54,1062.7,626.99,265.83
128.5,740.52,882.76,828.8,596.39,666.22,1049.3,652.41,263.39
128.6,743.44,879.36,829.93,598.1,637.8,1026.1,709.34,262.31
128.7,747.73,882.47,831.32,601.68,617.96,1011.7,759.85,261.14
128.8,753.63,893.25,833.01,607.48,608.2,1007.7,802.85,259.84
128.9,756.84,895.39,831.23,601.56,619.21,1009.6,814.71,255.9
129,756.89,887.39,825.35,581.89,654.6,1018.4,790.02,248.84
129.1,763.44,883.96,822.61,560.67,691.43,1037.1,766.25,243.31
129.2,777.6,885.9,823.57,537.64,729.93,1067.4,743.56,239.56
129.3,785.38,892.36,824.61,527.25,762.07,1089.1,728.65,238.6
129.4,785.65,904.15,825.74,531.68,786.73,1100.6,722.91,240.93
129.5,784.92,912.03,824.45,534.2,797.76,1111.4,717.12,240.41
129.6,783.02,915.3,820.3,534.48,792.79,1121.2,711.29,236.55
129.7,779.58,915.83,817.06,536.8,787.59,1129.8,717.6,235.46
129.8,774.34,913.13,814.88,541.51,782.09,1137.1,738.16,237.61
129.9,769.84,905.36,815.63,550.41,765.13,1138.1,747.8,240.21
130,766.2,891.64,819.84,564.2,734.69,1131.8,744.63,243.33
130.1,762.08,884.23,824.85,574.09,718.34,1125.7,739.58,247.81
130.2,757.09,888.02,831.28,577.04,727.04,1120.2,731.21,254.68
130.3,754.86,890.92,834.53,581.67,735.4,1109.7,723.9,258.56
130.4,757.56,892.21,832.12,589.29,743.17,1090.3,718.51,257.1
130.5,756.07,891.02,827.59,595.75,745.5,1084.8,717.81,256.53
130.6,747.17,885.43,819.29,600.13,738.16,1103.9,725.48,257.54
130.7,741.98,881.75,814.74,603.36,737.59,1105.3,726.27,257.72
130.8,743.43,881.44,816.84,604.51,749.06,1075.2,714.87,256.41
130.9,746.26,877.46,816.39,606.3,761.68,1053.2,705.11,257.64
131,751.59,866.98,811.39,609.21,776.34,1045.7,698.27,263.37
131.1,755.18,864.87,810.1,607.36,770.12,1029.1,695.05,263.55
131.2,755.7,877.64,815.38,597.05,726.78,996.49,698.24,253.89
131.3,753.8,884.04,818.62,591.93,695.03,969.05,724.6,247.99
131.4,747.6,879.13,818.19,596.06,683.91,950.81,792.14,248.8
131.5,746.36,877.03,819.14,598.85,662.74,929.94,844.69,248.13
131.6,753.95,879.94,822.52,599.27,623.72,904.37,870.6,244.87
131.7,759.18,881,821.77,602.77,593.95,883.73,899.33,247.03
131.8,760.22,878.77,813.65,611.77,580.62,871.83,933.07,258.85
131.9,759.84,881.64,812.36,609.74,583.97,877.96,949.72,263.23
132,756.95,893.58,823.21,588.1,616.96,916.12,935.99,254.4
132.1,752.93,895.05,830.01,577.97,635.58,941.25,919.76,248.95
132.2,746.92,877.93,829.6,588.31,628.66,943.2,899.06,249.49
132.3,742.71,869.04,827.05,594.24,634.15,945.77,875.88,255.52
132.4,741.71,874.78,820.68,592.33,661.71,949.46,848.3,271.29
132.5,741.69,879.08,815.75,591.16,684.8,950.41,825.74,284.88
132.6,743.43,880.79,813.37,591.31,699.95,946.49,812.12,294.58
132.7,743.19,884.71,813.42,595.29,706,949.75,793.98,302.78
132.8,739.43,892.53,817.78,606.08,695.87,965.78,767.82,308.32
132.9,739.7,895.82,821.67,611.23,690.04,978.88,741.88,312.54
133,747.13,891.07,824.71,606.35,691.89,986.79,716.34,314.44
133.1,752.85,883.34,822.28,604.31,692.5,984.76,699.58,319.52
133.2,755.52,870.32,810.12,607.29,690.91,965.04,698.42,330.23
133.3,756.29,865.77,802.78,608.27,693.37,954.33,697.59,334.08
133.4,753.66,876.28,804.01,605.68,703.03,959.63,697.34,325.71
133.5,749.13,882.39,806.28,603.16,715.77,965.62,694.4,318.43
133.6,741.22,880.68,810.4,600.76,733.98,972.81,686.68,313.09
133.7,741.27,883.13,813.29,600.98,739.65,970.84,678.22,309.11
133.8,755.47,892.95,813.99,605.84,723.04,952.58,668.43,307.54
133.9,760.89,897.06,815.59,606.01,710.31,943.71,664.73,303.78
134,750.71,890.99,818.78,597.83,704.5,951.5,671.83,296.13
134.1,743.54,885.75,820.22,594.06,707.19,961.19,675.45,292.64
134.2,741.71,882,818.57,598.16,724.99,974.25,672.88,296.56
134.3,741.73,877.6,816.73,599.11,735.55,980.39,671.6,297.32
134.4,745.05,872.01,814.55,594.5,733.25,974.21,672.63,292.48
134.5,748.13,868.61,812.81,595.18,733.6,967.23,673.64,289.29
134.6,750.76,869.08,811.83,605.28,738.67,958.84,674.64,289.02
134.7,751.47,872.4,814.43,611.13,736.32,953.12,672.73,289.66
134.8,748.74,880.78,823.41,609.43,720.75,952.14,665.66,291.9
134.9,749.53,881.76,825.15,608.71,721.58,959.71,664.06,291.74
135,756.57,869.56,814.02,609.72,751.56,982.49,672.19,287.32
135.1,757.88,861.54,805.67,609.96,774.43,1001.1,684.01,285.51
135.2,742.82,865.42,805.25,607.99,777.05,1007.7,706.38,291.15
135.3,732.67,866.07,807.45,607.05,776.35,1006.4,722.87,294.7
135.4,736.5,857.52,817.12,609.05,766.23,982.34,722.66,292.26
135.5,740.58,851.48,822.89,610.4,762.12,965.89,720.88,290.2
135.6,745.38,852.6,817.51,609.88,775.09,970.98,714.66,289.22
135.7,748.02,857.74,813.61,608.5,790.42,983.06,709.92,287.45
135.8,744.51,874.35,813.87,604.68,812.5,1015,709.39,283.43
135.9,743.1,881.52,813.66,601.89,828.89,1038.3,705.73,280.55
136,747.71,861.81,812.06,602.03,829.04,1037.1,693.16,280.89
136.1,751.61,849.65,808.83,602.35,829.44,1034.7,682.99,279.57
136.2,753.52,858.94,800.91,603.17,830.53,1028.8,679.62,273.52
136.3,754.37,865.87,797.71,603.74,835.9,1027.3,682.89,269.93
136.4,752.18,866.06,807.91,603.59,853.47,1038.3,705.05,273.32
136.5,751.21,867.87,814.53,602.77,862.18,1047.3,719.4,275.35
136.6,753.71,874.25,810.99,600.04,845.63,1050.6,711.5,273.5
136.7,754.92,877.74,808.54,596.94,837.74,1049.9,700.07,271.71
136.8,752.47,872.98,809.19,592.76,854.48,1038,678.57,270.13
136.9,749.4,868.98,809.88,591.54,864.03,1029.6,664.52,270.31
137,744.56,867.12,810.66,598.73,853.07,1031.1,671.7,275.51
137.1,741.35,866.59,811.28,604.03,846.51,1029.3,678.31,277.65
137.2,742.8,869.85,811.48,603.95,852.42,1017.9,683.26,271.1
137.3,744.41,875.56,812.17,602.73,855.91,1007.1,684.44,264.34
137.4,746.49,888.22,814.26,598.29,852.52,997.61,674.91,256.98
137.5,747.36,892.62,814.39,596.28,850.64,995.37,667.3,252.92
137.6,744.76,873.53,808.97,601.19,853.05,1013.7,665.15,258.23
137.7,743.34,862.07,803.55,604.89,848.37,1025.1,666.14,261.11
137.8,745.28,872.36,798.18,605.16,823.52,1016.7,676.03,257.01
137.9,746.9,878.76,793.75,604.91,798.73,1012.7,690.67,255.2
138,747.59,874.14,792.05,603.21,774.11,1021.1,718.81,259.87
138.1,745.53,869.56,796.2,602.78,757.64,1024.1,737.85,263.35
138.2,735.63,865.1,817,606.01,764.35,1011.2,731,263.39
138.3,728.97,862.75,829.91,608.22,767.15,999.51,725.25,262.49
138.4,731.53,866.4,820.34,607.52,758.78,990.95,722.63,258.87
138.5,736.31,869.61,815.8,606.62,757.6,986.96,716.91,257.55
138.6,747.4,871.6,825.57,605.19,776.89,996,702.38,262.75
138.7,752.73,871.84,832.91,605.52,791.29,1005.4,685.47,264.51
138.8,741.65,867.14,833.34,610.86,791.77,1015.8,661.82,256.47
138.9,734.52,863.49,829.76,613.25,786.49,1022.5,644.06,251.42
139,738.64,862.84,814.74,607.27,764.81,1018.8,643.06,254.87
139.1,742.15,864.4,806.81,602.78,748.46,1015.1,646.13,257.9
139.2,743.95,872.22,819.01,602.48,747.3,1011.1,660.8,259.73
139.3,745.05,877,826.6,603.63,747.84,1007.2,671.71,259.8
139.4,744.15,873.12,821.04,608.85,753.2,1003.3,671.88,254.87
139.5,742.04,867.43,814.54,610.96,760.74,1000.5,668.75,252.25
139.6,736.47,856.6,805.36,604.19,774.47,1001.2,656.2,256.18
139.7,731.39,852.87,799.46,601.72,785.78,1006.4,643.62,258.56
139.8,727.68,869.35,802.87,611.46,790.19,1024.1,630.96,256.5
139.9,727.48,878.65,806.09,619.5,803.5,1041.5,623.45,254.56
140,737.29,867.5,808.72,622.71,842.18,1057.6,630.64,252.96
140.1,745.74,858.51,812.05,623.81,875.04,1071.6,635.03,251.73
140.2,747.1,860.89,819.06,613.76,877.4,1074.3,624.73,252.46
140.3,748.7,862.77,824.38,605.4,875.98,1075.4,617.06,252.37
140.4,751.56,862.04,820.85,605.94,854.77,1068.1,623.26,247.92
140.5,753.31,861.91,817.72,607.06,836.25,1059.2,626.91,245.3
140.6,749.23,864.94,816.71,611.28,831.91,1042,617.21,252.31
140.7,745.25,866.58,815.47,613.09,828.63,1023.9,608.79,257.43
140.8,741.84,860.97,813.1,602.3,830.91,1001,607,252.58
140.9,739.99,857.09,811.29,593.79,828.22,979.74,606.4,248.96
141,746.38,862.31,812.44,597.27,799.37,967.49,611.99,251.75
141.1,751.03,866.52,812.8,601.94,771.35,956.82,623.07,254.6
141.2,746.52,865.48,808.97,612.82,747.63,954.44,663.02,257.74
141.3,742.6,866.41,807.77,618.56,726.36,952.75,697.34,259.03
141.4,741.73,877.7,820.34,597.34,717.97,954.67,702.12,250.59
141.5,740.68,885.79,829.35,580.48,711.07,957.76,704.54,243.87
141.6,738.62,877.06,819.76,586.46,711.97,967.02,694.61,246.22
141.7,736.61,870.14,811.82,592.83,715.83,978.54,683.74,248.48
141.8,734.78,872.72,812.54,601.25,735.16,1002,667.94,250.27
141.9,733.02,874.04,813.04,608.43,749.05,1023.1,653.59,253.01
142,731.61,868.77,812.3,609.16,734.34,1032.5,646.93,260.78
142.1,731.81,865.85,810.08,610.04,726.49,1039.7,639.17,266.87
142.2,740.49,875.24,800.06,611.68,754.64,1035.4,625.68,264.16
142.3,747.07,883.23,792.41,612.74,777.26,1033.1,615.64,260.4
142.4,742.62,883.9,797.14,610.71,770.81,1041.4,623.68,251.06
142.5,738.85,881.61,800.89,608.58,765.15,1045.2,630.5,244.87
142.6,738.69,863.81,799.49,605.98,763.7,1024.9,630.91,255.25
142.7,738.08,850.99,800.46,603.3,762.26,1007.2,634.79,263.03
142.8,735.2,864.34,813.85,600.23,760.9,1002.8,656.79,257.2
142.9,733.43,875.14,823.71,598.37,759.5,998.56,676.94,252.95
143,737.53,872.57,815.04,602.83,757.94,995.51,687.33,257.01
143.1,740.18,870.86,808.82,606.81,755.89,993.13,692.35,259.3
143.2,735.17,873.65,815.47,608.21,751.27,994.22,669.17,252.3
143.3,733.55,876.23,820.05,609.11,752.57,994.02,650.92,246.76
143.4,749.75,877.69,813.67,607.34,784.9,987.04,658.58,248.84
143.5,762.88,877.88,809.57,605.89,810.37,983.78,663.3,251.26
143.6,759.84,871.36,817.36,606.09,799.82,1000.1,652.57,255.39
143.7,755.89,866.97,822.85,606.24,790.49,1013.1,646.48,258.14
143.8,747.1,873.75,816.31,606.15,787.59,1008.6,664.77,253.68
143.9,739.88,879.61,810.85,606.17,778.67,999.3,682.44,250.64
144,740.85,880.65,811.03,606.73,738.17,965.03,696.81,255.12
144.1,742.31,881.17,810.7,607.47,703.66,937.23,706.42,259.5
144.2,746.35,878.96,807.65,609.1,700.57,943.38,691.07,263.35
144.3,748.46,875.99,806.68,610.36,700.62,945.03,679.08,267.24
144.4,740.43,869.08,816.63,609.76,717.09,922.98,684.72,271.34
144.5,732.97,862.84,824.09,608.01,730.01,905.59,693.09,273.82
144.6,728.54,860.17,818.45,600.25,724.26,912.68,715.83,267.82
144.7,725.76,858.72,813.49,593.55,722.03,918.27,734.56,262.87
144.8,731.74,863.63,812.12,592.49,738.37,915.98,732.27,263.45
144.9,736.8,866.76,810.71,592.82,752.57,913.89,727.6,263.53
145,737.1,860.53,809.05,600.42,755.53,912.77,710.46,261.04
145.1,737.33,854.6,807.7,607.37,757.51,912.12,695.45,258.7
145.2,736.38,853.48,811.05,603.95,744.23,918.86,713.73,258.77
145.3,735.76,852.71,814.52,600.82,730.08,925.29,733.18,259.23
145.4,740.15,857.45,820.02,602.1,702.21,926.95,770.79,265.93
145.5,743.5,861.82,824.95,603.25,674.25,928.1,807.76,272.13
145.6,730.48,860.64,820.9,602.3,644.9,921.41,834.59,270.53
145.7,718.76,859.64,817.06,601.3,616.3,914.52,861,268.88
145.8,727.41,861.35,816.57,599.38,599.36,904.53,880.88,266.6
145.9,735.28,862.62,815.88,598.16,585,895.62,897.41,264.65
146,731,856.95,812.15,608.02,610.98,903.75,861.51,267.91
146.1,727.15,852.31,809.2,616.84,635.59,912.42,826.46,270.78
146.2,730.13,863.98,818.28,609.23,638.66,929.49,804.93,267.4
146.3,732.9,874.56,826.9,602.7,642.56,946.4,784.69,263.86
146.4,732.59,868.02,828.5,613.09,659.41,960.72,784.69,257.67
146.5,732.28,862.16,829.16,622.51,673.63,973.74,783.89,251.81
146.6,731.87,866.95,815.06,616.77,646.82,966.34,770.63,251.15
146.7,732.69,871.7,802.52,610.84,624.37,961.65,756.83,250.97
146.8,752.73,875.75,814.35,601.79,670.3,999.46,734.5,258.23
146.9,770.92,879.44,824.49,593.15,716.69,1036.6,712.68,264.3
147,760.14,877.25,807.96,590.73,770.34,1064.1,698.93,251.74
147.1,749.74,875.09,793.06,588.78,819.58,1090.8,688.45,240.71
147.2,745.38,873.46,803.74,594.03,799.82,1106.3,729.4,253.75
147.3,740.74,871.63,813.44,598.75,779.07,1118.9,768.33,265.9
147.4,731.65,866.48,807.91,595.01,742.63,1086.2,775.52,264.15
147.5,723.83,862.45,803.09,591.59,707.21,1054.9,781.94,262.34
147.6,735.85,875.82,809.44,593.25,687.69,1044,776.23,259.65
147.7,746.99,887.62,815.61,595.11,670.93,1033.7,770.45,257.57
147.8,744.31,874.7,818.77,600.37,697.32,1031,763.69,265.23
147.9,741.42,862.84,821.85,605.36,723.32,1028.5,755.94,271.99
148,735.37,867.61,823.6,606.37,743.33,1027.1,732.68,264.74
148.1,730.11,872.47,824.46,607.35,761.6,1024.8,710.61,257.77
148.2,737.12,878.85,811.53,607.95,752.65,1009.3,707.14,255.14
148.3,743.67,884.36,799.57,608.24,743.21,994.64,703.07,252.81
148.4,742.77,876.22,803.03,603.76,726.08,993.37,689.46,255.14
148.5,742.27,868.75,806.62,599.67,710.69,991.79,677.01,257.23
148.6,748.19,871.84,812.17,601.69,722.56,985.27,682.6,255.68
148.7,753.28,874.88,817.3,603.53,733.04,978.26,690.46,254.4
148.8,745.43,876.86,816,602.69,721.66,963.51,734.03,257.39
148.9,737.86,878.87,815,601.58,709.72,948.14,778.2,260.13
149,734.52,881.32,818.93,595.97,689.09,923.03,831.77,258.86
149.1,731.36,882.58,822.43,590.57,668.65,899.18,881.87,257.64
149.2,730.96,865.22,819.32,588.24,651.15,894.91,877.83,257.2
149.3,731.11,849.52,816.03,586.61,636.13,891.68,872.21,256.96
149.4,740.13,859.88,809.97,596.15,660.17,904.58,841.83,259.69
149.5,748.26,869.29,804.39,604.78,683.4,918.56,811.49,262.08
149.6,742.57,863.79,806.29,599.11,693.95,949.65,781.65,259
149.7,736.71,858.53,807.91,594.29,704.14,977.94,753.3,255.9
149.8,728.24,857.08,805.08,602.91,708.63,962.45,748.37,252.17
149.9,720.87,856.68,803.14,611,711.63,946.58,742.9,248.86
150,730.9,872.72,815.28,610.98,691.41,924.6,729.01,251.93
150.1,740.92,888.75,827.43,610.95,671.19,902.62,715.12,254.99
150.2,741.21,877.45,819.55,601.42,638.93,881.49,708.64,256.09
150.3,741.09,865.02,810.84,591.5,606.18,860.39,702.48,257.09
150.4,741.13,855.82,805.65,603.86,582.18,852.61,692.22,256.14
150.5,741.16,846.76,800.61,617.14,558.55,845.38,681.79,255.1
150.6,739.54,850.38,806.06,611.31,559.71,845.11,693.35,251.67
150.7,737.85,854.53,811.94,604.69,561.91,845.12,705.82,248.14
150.8,734.46,854.06,814.86,598.21,537.92,834.14,766.68,251.11
150.9,731,853.41,817.65,591.74,512.85,822.71,829.55,254.35
151,738.15,858.74,816.19,592.08,511.08,803.31,855.33,256.98
151.1,745.74,864.33,814.54,592.71,510.27,783.59,879.56,259.59
151.2,745.9,858.6,816.49,598.36,516.25,777.53,868.35,257.3
151.3,745.75,852.41,818.59,604.23,522.5,772.04,855.66,254.81
151.4,740.07,856.55,813.87,600.15,520.65,757.08,886.39,255.46
151.5,734.16,861.12,808.85,595.67,518.47,741.72,918.92,256.25
151.6,737.1,869.69,808.75,598.01,522.15,734.98,893.78,259.69
151.7,740.42,878.42,808.84,600.63,526.08,728.6,866.24,263.25
151.8,737.4,867.91,809.35,599.84,542.86,718.5,839.91,262.25
151.9,734.12,856.6,809.88,598.91,560.18,708.25,813.64,261.05
152,732.26,853.2,808.61,603.46,572.11,701.69,785.62,256.39
152.1,730.46,850.13,807.27,608.23,583.82,695.29,757.53,251.58
152.2,733.24,858.82,808.04,606.19,584.21,686.37,735.53,248.29
152.3,736.22,868,808.9,603.88,584.13,677.34,713.79,245.07
152.4,742.25,873.09,810.17,602.59,596.47,675.18,697,254.32
152.5,748.4,878,811.46,601.35,609.32,673.3,680.41,264.08
152.6,736.9,873.13,807.94,599.1,601.74,675.52,683.78,262.52
152.7,724.67,867.84,804.22,596.81,593.31,677.91,687.97,260.49
152.8,728.64,863.9,809.63,601.17,606.53,671.98,692.63,262.98
152.9,733.29,860.01,815.42,605.8,620.65,665.71,697.31,265.65
153,738.91,862.33,811.74,604.02,631.94,682.03,674.49,260.89
153.1,744.57,864.9,807.66,601.99,643.1,699.3,650.53,255.82
153.2,738.65,859.53,808.12,601.32,639.58,681.93,643.88,255.83
153.3,732.25,853.82,808.76,600.7,635.44,663.12,637.95,256.05
153.4,729.57,851.95,811.95,601.87,607.67,649.14,706.22,254.62
153.5,727.05,850.24,815.24,603.12,578.91,635.35,777.59,253.12
153.6,732.56,855.97,809.34,603.45,583.82,640.13,776.94,250.13
153.7,738.41,862.01,803.06,603.75,590.13,645.69,773.29,247.09
153.8,735.09,861.98,801.37,608.29,588.9,662.76,761.62,244.41
153.9,731.39,861.7,799.87,613,587.35,680.31,749.62,241.74
154,722.54,854.66,805.12,603.26,584.86,687.83,749.59,241.39
154.1,713.48,847.34,810.65,592.91,582.32,694.95,750.07,241.14
154.2,722.51,856.72,811.28,593.45,592.42,701.47,743.26,246.9
154.3,732.28,866.8,811.71,594.44,603.05,707.96,736.15,252.92
154.4,731.39,858.21,811.66,590.16,626.77,734.57,725.2,250.73
154.5,730.06,848.83,811.58,585.66,651.03,762.01,714.09,248.2
154.6,728.98,849.7,810.74,600.96,678.43,802.25,723.87,254.31
154.7,727.92,850.99,809.86,617.07,705.95,843.03,734.52,260.79
154.8,730.45,858.21,809.79,612.05,725.28,866.77,726.19,253.93
154.9,733.13,865.67,809.75,606.15,744.26,889.81,717.08,246.52
155,740.83,867.87,806.49,610.37,739.88,894.3,696.83,245.73
155.1,748.75,869.85,803.1,615.01,734.52,898.02,676.12,245.22
155.2,753.69,872.29,805.36,599.17,751.57,892.37,654.64,246.42
