177.4,0.71127,0.84002,0.89652,0.42569
177.5,0.67373,0.84102,0.93281,0.42764
177.6,0.64637,0.83661,0.97145,0.43308
177.7,0.63097,0.82584,1.0128,0.44262
177.8,0.62902,0.8133,1.0372,0.44469
177.9,0.64284,0.79866,1.0415,0.43801
178,0.65551,0.7888,1.0337,0.42972
178.1,0.66683,0.78458,1.0117,0.41956
178.2,0.68159,0.78236,0.98139,0.41998
178.3,0.70041,0.78252,0.94152,0.43282
178.4,0.71364,0.77995,0.9048,0.43473
178.5,0.72032,0.7742,0.87179,0.42382
178.6,0.74353,0.7705,0.83971,0.41532
178.7,0.78615,0.76921,0.8087,0.40967
178.8,0.79247,0.76416,0.80946,0.41076
178.9,0.75615,0.75469,0.84751,0.41975
179,0.72845,0.75044,0.88377,0.42311
179.1,0.71085,0.75233,0.9179,0.41986
179.2,0.67997,0.74818,0.9784,0.42121
179.3,0.63349,0.73692,1.0699,0.42796
179.4,0.60924,0.72573,1.1071,0.42796
179.5,0.61106,0.71463,1.0807,0.42003
179.6,0.62152,0.69702,1.0555,0.41609
179.7,0.6421,0.67179,1.0317,0.41683
179.8,0.6429,0.65828,1.0132,0.41725
179.9,0.6205,0.65853,1.0009,0.41731
180,0.60913,0.6608,0.98255,0.41666
180.1,0.61073,0.66542,0.95701,0.41518
180.2,0.61943,0.65848,0.92612,0.4138
180.3,0.63649,0.63796,0.88894,0.41254
180.4,0.65193,0.63096,0.85072,0.40972
180.5,0.66452,0.64799,0.81063,0.40413
180.6,0.67762,0.65945,0.78514,0.40069
180.7,0.69167,0.66102,0.7856,0.40105
180.8,0.69529,0.66555,0.78882,0.40379
180.9,0.68038,0.67536,0.79693,0.41074
181,0.67427,0.68178,0.80479,0.41577
181.1,0.68381,0.68218,0.81221,0.41738
181.2,0.68615,0.69168,0.82994,0.4217
181.3,0.67573,0.71735,0.86599,0.43082
181.4,0.66337,0.73643,0.88957,0.43551
181.5,0.64755,0.74377,0.89098,0.43232
181.6,0.642,0.75199,0.8915,0.42801
181.7,0.6547,0.76179,0.89046,0.42172
181.8,0.67284,0.77904,0.88529,0.41898
181.9,0.70065,0.80954,0.87281,0.42256
182,0.73101,0.84756,0.86046,0.42494
182.1,0.76593,0.89898,0.84837,0.42515
182.2,0.80418,0.94447,0.84081,0.43039
182.3,0.84835,0.97942,0.84129,0.44458
182.4,0.89472,1.0077,0.84735,0.45023
182.5,0.94499,1.024,0.8633,0.4407
182.6,0.98551,1.0572,0.87358,0.43578
182.7,1.0087,1.1202,0.87378,0.43905
182.8,1.0142,1.1488,0.88776,0.44104
182.9,0.98819,1.1164,0.92622,0.44075
183,0.97121,1.1076,0.94043,0.44268
183.1,0.97025,1.1406,0.91149,0.44857
183.2,0.97388,1.1663,0.8909,0.4474
183.3,0.98566,1.1787,0.88513,0.43366
183.4,0.98953,1.1838,0.87107,0.42925
183.5,0.97936,1.1757,0.84224,0.44143
183.6,0.97743,1.1655,0.82219,0.44614
183.7,0.99015,1.1515,0.81774,0.43757
183.8,1.0206,1.1434,0.80803,0.43748
183.9,1.0824,1.1457,0.78897,0.45244
184,1.1347,1.1685,0.78211,0.45731
184.1,1.17,1.2276,0.79696,0.44421
184.2,1.1886,1.2612,0.81857,0.43651
184.3,1.1776,1.2496,0.85218,0.43837
184.4,1.1598,1.2455,0.91269,0.44293
184.5,1.1302,1.2548,1.021,0.45228
184.6,1.0931,1.2555,1.1148,0.46128
184.7,1.0427,1.2408,1.1827,0.46964
184.8,0.99821,1.2078,1.2297,0.47154
184.9,0.96422,1.1422,1.2394,0.46196
185,0.94857,1.1073,1.2379,0.45642
185.1,0.96552,1.1267,1.2167,0.45808
185.2,0.98528,1.1571,1.1926,0.45622
185.3,1.01,1.2068,1.1633,0.44811
185.4,1.0347,1.2522,1.1366,0.44466
185.5,1.0592,1.2854,1.1172,0.45448
185.6,1.086,1.3099,1.0944,0.45991
185.7,1.119,1.3101,1.0621,0.45285
185.8,1.141,1.3039,1.0311,0.44539
185.9,1.1313,1.2795,1.0039,0.43682
186,1.1263,1.2659,0.97507,0.43238
186.1,1.1348,1.283,0.94146,0.43973
186.2,1.1508,1.2997,0.9139,0.44721
186.3,1.1884,1.3153,0.90356,0.45506
186.4,1.2169,1.3244,0.90443,0.4581
186.5,1.2196,1.3149,0.93717,0.44749
186.6,1.2163,1.3037,0.95493,0.44142
186.7,1.1957,1.2874,0.93008,0.44828
186.8,1.1754,1.2638,0.90588,0.45166
186.9,1.156,1.2193,0.88357,0.44512
187,1.1328,1.1792,0.87399,0.44194
187.1,1.0987,1.1519,0.90065,0.44836
187.2,1.0567,1.1253,0.9209,0.45441
187.3,0.99201,1.1002,0.92288,0.45942
187.4,0.93983,1.082,0.92149,0.46741
187.5,0.92332,1.0835,0.91051,0.48391
187.6,0.90758,1.0897,0.89107,0.49848
187.7,0.89402,1.1092,0.84756,0.50759
187.8,0.88328,1.1209,0.815,0.51026
187.9,0.88054,1.1104,0.81363,0.49461
188,0.87725,1.1025,0.80904,0.48511
188.1,0.87241,1.1019,0.79528,0.4931
188.2,0.86959,1.1019,0.78055,0.49444
188.3,0.87253,1.1035,0.76307,0.47688
188.4,0.87396,1.1123,0.74819,0.46486
188.5,0.8711,1.1418,0.7407,0.46863
188.6,0.87205,1.1597,0.73297,0.47156
188.7,0.88385,1.1449,0.72459,0.4721
188.8,0.88529,1.1216,0.72801,0.47409
188.9,0.85723,1.0741,0.76503,0.48026
189,0.83958,1.048,0.79083,0.48317
189.1,0.85156,1.0828,0.7847,0.47686
189.2,0.85495,1.1156,0.78639,0.47153
189.3,0.83385,1.1423,0.81029,0.46903
189.4,0.8204,1.1535,0.82611,0.46694
189.5,0.82867,1.1208,0.81894,0.46604
189.6,0.82557,1.0961,0.82047,0.46538
189.7,0.79008,1.0947,0.8468,0.46542
189.8,0.76103,1.0883,0.87174,0.46576
189.9,0.75032,1.0676,0.89276,0.46694
190,0.74351,1.0426,0.90438,0.46684
190.1,0.74778,1.0052,0.88923,0.46308
190.2,0.75055,0.9773,0.87795,0.45795
190.3,0.74906,0.97664,0.87767,0.44888
190.4,0.74986,0.98096,0.87731,0.44325
190.5,0.76268,1.0114,0.87648,0.45573
190.6,0.77489,1.0336,0.8762,0.46605
190.7,0.78389,1.0126,0.87873,0.46505
190.8,0.79753,0.99667,0.8785,0.46194
190.9,0.83551,1.0076,0.86376,0.44776
191,0.86484,1.0173,0.85162,0.43725
191.1,0.84879,1.0211,0.85319,0.44607
191.2,0.83631,1.0259,0.85278,0.45132
191.3,0.84263,1.0359,0.84203,0.43792
191.4,0.84508,1.0412,0.84337,0.42759
191.5,0.82718,1.0217,0.90817,0.43347
191.6,0.80909,1.0009,0.97492,0.43967
191.7,0.78996,0.97301,1.0519,0.4476
191.8,0.78052,0.95749,1.1146,0.45292
191.9,0.8219,1.0068,1.1018,0.44454
192,0.86814,1.0558,1.087,0.43827
192.1,0.93992,1.1037,1.061,0.44313
192.2,1.0023,1.1514,1.0422,0.44696
192.3,1.0153,1.1986,1.0611,0.44534
192.4,1.0275,1.2388,1.079,0.44561
192.5,1.0356,1.2425,1.0917,0.45579
192.6,1.0468,1.2427,1.0961,0.46536
192.7,1.075,1.2241,1.0569,0.47171
192.8,1.0947,1.205,1.0231,0.47433
192.9,1.0699,1.1837,1.0184,0.4573
193,1.0479,1.1649,1.0151,0.44352
193.1,1.0399,1.1595,1.0196,0.4468
193.2,1.0405,1.1531,1.0188,0.44996
193.3,1.0854,1.1416,0.99037,0.45258
193.4,1.1208,1.1339,0.96227,0.45514
193.5,1.106,1.1463,0.93615,0.45733
193.6,1.0931,1.1587,0.91129,0.45664
193.7,1.0903,1.1715,0.89311,0.44086
193.8,1.0929,1.1796,0.87441,0.42824
193.9,1.1233,1.1631,0.853,0.4323
194,1.1437,1.1486,0.8377,0.43702
194.1,1.1118,1.1448,0.8545,0.44527
194.2,1.0848,1.143,0.86918,0.45313
194.3,1.0832,1.1519,0.87275,0.45895
194.4,1.0796,1.1591,0.87574,0.46334
194.5,1.0652,1.158,0.87567,0.46031
194.6,1.052,1.157,0.87393,0.45534
194.7,1.0451,1.1569,0.8634,0.44016
194.8,1.0311,1.1558,0.86181,0.42842
194.9,0.97911,1.1503,0.90722,0.43472
195,0.93343,1.1393,0.95334,0.44249
195.1,0.92072,1.0997,1.0032,0.45801
195.2,0.90507,1.0646,1.0435,0.4692
195.3,0.874,1.0537,1.0335,0.45763
195.4,0.84505,1.0449,1.0245,0.44652
195.5,0.84935,1.0695,1.0303,0.44273
195.6,0.85468,1.0945,1.0358,0.43927
195.7,0.87623,1.1232,1.0358,0.44118
195.8,0.897,1.1487,1.0352,0.44375
195.9,0.90576,1.1239,1.0257,0.45682
196,0.91321,1.1011,1.0152,0.46858
196.1,0.90002,1.108,0.98943,0.45978
196.2,0.88627,1.113,0.96737,0.45189
196.3,0.86349,1.0865,1.0042,0.4582
196.4,0.84271,1.0616,1.0383,0.46398
196.5,0.85327,1.0606,1.0293,0.46151
196.6,0.86295,1.0584,1.0247,0.45869
196.7,0.85873,1.0349,1.0891,0.45048
196.8,0.85278,1.0134,1.1482,0.44338
196.9,0.81959,1.0214,1.1259,0.45373
197,0.78964,1.0297,1.1026,0.46479
197.1,0.81029,1.0418,1.0636,0.48699
197.2,0.83022,1.0542,1.0259,0.50689
197.3,0.83874,1.0711,1.01,0.49094
197.4,0.84669,1.087,0.99424,0.47631
197.5,0.84577,1.0869,0.9809,0.48229
197.6,0.84544,1.0854,0.9667,0.48705
197.7,0.85452,1.0631,0.93908,0.4729
197.8,0.86432,1.044,0.91082,0.46008
197.9,0.88546,1.0758,0.87258,0.46831
198,0.90735,1.1068,0.83625,0.47535
198.1,0.94081,1.1261,0.82995,0.46381
198.2,0.97195,1.1429,0.82243,0.45257
198.3,0.96663,1.1217,0.79571,0.44598
198.4,0.96169,1.1002,0.77058,0.43952
198.5,0.96277,1.0736,0.77037,0.43528
198.6,0.96403,1.0493,0.77104,0.43158
198.7,0.96798,1.0598,0.78566,0.43642
198.8,0.97261,1.0686,0.79767,0.44115
198.9,0.98797,1.0496,0.76869,0.44433
199,1.0035,1.0306,0.74139,0.44794
199.1,1.0225,1.0099,0.74032,0.45845
199.2,1.0426,0.99441,0.73864,0.46926
199.3,1.0821,1.0606,0.72738,0.48497
199.4,1.1197,1.1236,0.71594,0.50019
199.5,1.1284,1.1372,0.70189,0.5076
199.6,1.1366,1.1513,0.69303,0.51322
199.7,1.1352,1.173,0.76564,0.49081
199.8,1.1303,1.1907,0.83586,0.47022
199.9,1.0684,1.1442,0.86868,0.47829
200,1.0104,1.1016,0.89836,0.48581
200.1,1.0123,1.1201,0.87875,0.48463
200.2,1.0124,1.137,0.85872,0.48398
200.3,0.98207,1.1293,0.83202,0.49172
200.4,0.95179,1.1217,0.80532,0.49946
200.5,0.93916,1.1094,0.82746,0.5094
200.6,0.92726,1.097,0.85163,0.51943
200.7,0.96744,1.1384,0.83127,0.51748
200.8,1.0098,1.182,0.80906,0.51502
200.9,1.0147,1.1708,0.78626,0.51338
201,1.018,1.1573,0.76343,0.51177
201.1,1.0139,1.1375,0.77867,0.49943
201.2,1.0094,1.1175,0.79548,0.48665
201.3,1.0218,1.1308,0.77512,0.47668
201.4,1.0349,1.1454,0.75321,0.46683
201.5,1.0683,1.1618,0.7641,0.4724
201.6,1.1024,1.1782,0.77635,0.47861
201.7,1.0704,1.173,0.79954,0.47337
201.8,1.0357,1.1669,0.82318,0.46764
201.9,1.0925,1.1647,0.81908,0.47763
202,1.1531,1.1627,0.81383,0.48827
202.1,1.1721,1.1813,0.81819,0.47291
202.2,1.1892,1.2007,0.82295,0.45648
202.3,1.1951,1.2053,0.816,0.46306
202.4,1.2006,1.2092,0.80855,0.47061
202.5,1.1917,1.1908,0.81103,0.45859
202.6,1.1823,1.1714,0.81393,0.44576
202.7,1.1712,1.1682,0.82412,0.45798
202.8,1.1601,1.1657,0.83462,0.47125
202.9,1.1794,1.1791,0.82247,0.45912
203,1.1998,1.1932,0.80938,0.44593
203.1,1.1955,1.1895,0.78652,0.4428
203.2,1.1901,1.1851,0.76326,0.44008
203.3,1.2013,1.1835,0.79043,0.43771
203.4,1.2132,1.182,0.81971,0.43535
203.5,1.162,1.1958,0.83461,0.44
203.6,1.1081,1.2102,0.84891,0.44495
203.7,1.1161,1.1644,0.88152,0.43561
203.8,1.1266,1.1161,0.91489,0.42568
203.9,1.1051,1.0975,0.9325,0.43803
204,1.0823,1.08,0.94945,0.45132
204.1,1.0786,1.0914,0.94298,0.43836
204.2,1.0756,1.1039,0.93553,0.42431
204.3,1.0637,1.1319,0.95569,0.42494
204.4,1.0514,1.1604,0.97699,0.42619
204.5,1.0656,1.1491,0.98479,0.42891
204.6,1.0808,1.1361,0.99202,0.4317
204.7,1.0932,1.1703,0.98033,0.4314
204.8,1.1054,1.2065,0.96784,0.43096
204.9,1.1086,1.1843,0.9396,0.43353
205,1.1113,1.1597,0.91071,0.43622
205.1,1.1054,1.1433,0.94183,0.44094
205.2,1.0992,1.1272,0.97546,0.44575
205.3,1.096,1.1373,0.95047,0.44074
205.4,1.0929,1.1485,0.92303,0.43533
205.5,1.1281,1.1403,0.89496,0.43006
205.6,1.1695,1.1289,0.86679,0.42482
205.7,1.1896,1.18,0.86033,0.42084
205.8,1.2063,1.2413,0.85742,0.41706
205.9,1.1855,1.2435,0.85441,0.41932
206,1.1587,1.2361,0.8514,0.42257
206.1,1.1296,1.2331,0.85127,0.42462
206.2,1.1,1.2308,0.8516,0.42649
206.3,1.0778,1.1992,0.88402,0.43709
206.4,1.0568,1.1629,0.92167,0.44912
206.5,1.0302,1.1202,0.94192,0.44356
206.6,1.0028,1.0764,0.95934,0.43513
206.7,0.97428,1.0767,0.98921,0.43542
206.8,0.94561,1.0842,1.0211,0.43712
206.9,0.92988,1.0882,1.0386,0.44566
207,0.91627,1.0916,1.0537,0.45532
207.1,0.92798,1.0804,1.051,0.44579
207.2,0.94381,1.0668,1.0455,0.43313
207.3,0.97993,1.1011,1.0199,0.44295
207.4,1.0194,1.1431,0.99113,0.45642
207.5,1.0976,1.1933,0.96845,0.45633
207.6,1.1822,1.2449,0.94677,0.45403
207.7,1.1938,1.2447,0.95729,0.45123
207.8,1.1935,1.2362,0.97305,0.44835
207.9,1.1483,1.2454,0.98139,0.44632
208,1.0959,1.2575,0.98853,0.44442
208.1,1.0879,1.234,0.97938,0.4409
208.2,1.0871,1.2048,0.96758,0.43712
208.3,1.1151,1.2012,0.94924,0.43862
208.4,1.1478,1.2017,0.92983,0.44098
208.5,1.1523,1.2084,0.90509,0.4419
208.6,1.1522,1.216,0.87949,0.44259
208.7,1.1085,1.1861,0.86431,0.44051
208.8,1.0577,1.1502,0.85083,0.43797
208.9,1.0242,1.1166,0.88233,0.4447
209,0.99344,1.0834,0.92115,0.45294
209.1,0.95752,1.0652,0.99331,0.44664
209.2,0.92075,1.0496,1.0709,0.43796
209.3,0.87364,1.0349,1.0933,0.43301
209.4,0.82486,1.0205,1.1068,0.42866
209.5,0.79864,0.98249,1.1026,0.43768
209.6,0.77611,0.94065,1.0955,0.44887
209.7,0.79103,0.95752,1.0814,0.4449
209.8,0.81205,0.98396,1.0661,0.43845
209.9,0.79229,0.96964,1.0302,0.42834
210,0.76588,0.94869,0.99094,0.41763
210.1,0.73949,0.92009,0.98031,0.42011
210.2,0.7131,0.89024,0.97433,0.42474
210.3,0.71133,0.88013,0.96868,0.42447
210.4,0.71357,0.87323,0.96309,0.42341
210.5,0.72934,0.87258,0.97471,0.42542
210.6,0.74939,0.8739,0.99178,0.4284
210.7,0.7414,0.85625,0.98749,0.4288
210.8,0.72457,0.83261,0.97646,0.42837
210.9,0.69457,0.80626,0.97177,0.43061
211,0.66043,0.77906,0.96909,0.43369
211.1,0.64329,0.76592,0.97833,0.43337
211.2,0.63153,0.75724,0.99133,0.43198
211.3,0.63547,0.75332,0.96924,0.4229
211.4,0.64436,0.75091,0.93606,0.4114
211.5,0.66299,0.74909,0.90214,0.41521
211.6,0.68469,0.74745,0.86798,0.42386
211.7,0.69968,0.73603,0.84151,0.42601
211.8,0.71255,0.72151,0.81747,0.42611
211.9,0.73313,0.72857,0.7867,0.42592
212,0.75615,0.74243,0.7538,0.42564
212.1,0.78369,0.72929,0.74397,0.43805
212.2,0.81267,0.70763,0.74142,0.45447
212.3,0.8257,0.71907,0.71453,0.44583
212.4,0.83371,0.74097,0.67995,0.42928
212.5,0.83982,0.74559,0.70431,0.42297
212.6,0.84533,0.74474,0.74729,0.41989
212.7,0.81871,0.74051,0.80508,0.41757
212.8,0.78194,0.73521,0.86755,0.4155
212.9,0.76595,0.74641,0.92198,0.41655
213,0.75652,0.76281,0.97387,0.41857
213.1,0.75887,0.77911,1.0243,0.42961
213.2,0.76494,0.79538,1.0742,0.4435
213.3,0.79012,0.83103,1.0608,0.44306
213.4,0.82133,0.8728,1.0273,0.4381
213.5,0.85144,0.89743,0.99954,0.44091
213.6,0.88119,0.91664,0.97352,0.44618
213.7,0.90816,0.95583,0.94938,0.44787
213.8,0.93424,1.0013,0.92582,0.44842
213.9,0.92903,1.0309,0.93461,0.45691
214,0.91393,1.0556,0.9536,0.4679
214.1,0.9359,1.0321,0.95565,0.47145
214.2,0.96957,0.99339,0.95235,0.47264
214.3,1.0001,0.99538,0.92607,0.47048
214.4,1.0296,1.0102,0.89253,0.46726
214.5,1.0663,1.047,0.87089,0.46723
214.6,1.1051,1.0907,0.85302,0.46821
214.7,1.1276,1.0813,0.83869,0.47117
214.8,1.1449,1.0552,0.82548,0.47475
214.9,1.1625,1.0597,0.8107,0.47161
215,1.1803,1.0737,0.79543,0.46634
215.1,1.1927,1.1075,0.78993,0.46828
215.2,1.2035,1.1475,0.78753,0.47249
215.3,1.1906,1.1749,0.85329,0.46671
215.4,1.1701,1.1985,0.94057,0.45777
215.5,1.1523,1.1838,0.96488,0.45627
215.6,1.1359,1.1495,0.95675,0.45861
215.7,1.1377,1.1478,0.94442,0.46105
215.8,1.1489,1.1629,0.92994,0.46355
215.9,1.1584,1.1619,0.89962,0.46432
216,1.167,1.1525,0.86114,0.4642
216.1,1.1538,1.1638,0.86015,0.46179
216.2,1.1293,1.1858,0.87848,0.45819
216.3,1.1053,1.1878,0.89412,0.46677
216.4,1.0815,1.1795,0.90837,0.48162
216.5,1.061,1.1654,0.92043,0.48599
216.6,1.042,1.1484,0.93136,0.48497
216.7,1.0174,1.1291,0.92034,0.47631
216.8,0.98987,1.1088,0.89803,0.4637
216.9,0.98713,1.0939,0.91222,0.46473
217,0.99717,1.082,0.94523,0.4728
217.1,0.98219,1.0721,0.98833,0.48586
217.2,0.95432,1.0633,1.0366,0.50149
217.3,0.93048,1.059,1.0438,0.52026
217.4,0.90872,1.0571,1.0298,0.54063
217.5,0.89134,1.0509,1.025,0.5482
217.6,0.87622,1.0426,1.0249,0.54918
217.7,0.87941,1.0623,1.0133,0.54317
217.8,0.89202,1.0964,0.99578,0.53356
217.9,0.89086,1.098,0.97361,0.53655
218,0.88259,1.0828,0.94905,0.54603
218.1,0.89736,1.0819,0.92562,0.54911
218.2,0.92399,1.0883,0.90275,0.54889
218.3,0.90793,1.0852,0.90285,0.54641
218.4,0.86986,1.0772,0.91478,0.54277
218.5,0.85831,1.0714,0.93169,0.55147
218.6,0.86042,1.0667,0.95117,0.56652
218.7,0.86583,1.0714,0.9399,0.56719
218.8,0.87294,1.081,0.91279,0.56045
218.9,0.91254,1.0938,0.88509,0.55186
219,0.96888,1.1084,0.85709,0.54232
219.1,0.99483,1.1126,0.84885,0.54156
219.2,1.0051,1.1114,0.85081,0.54534
219.3,1.007,1.1242,0.8644,0.5446
219.4,1.0045,1.1442,0.884,0.54154
219.5,1.0176,1.1588,0.88279,0.53637
219.6,1.0388,1.1707,0.87087,0.53012
219.7,1.0545,1.2029,0.8492,0.52465
219.8,1.0674,1.2457,0.8225,0.51958
219.9,1.0998,1.2434,0.8056,0.50837
220,1.1423,1.2178,0.79375,0.494
220.1,1.1666,1.2172,0.79089,0.48294
220.2,1.1816,1.2295,0.79266,0.47358
220.3,1.172,1.2255,0.80712,0.46953
220.4,1.1498,1.2131,0.82811,0.46821
220.5,1.1425,1.2133,0.83398,0.46463
220.6,1.1469,1.2234,0.82797,0.45929
220.7,1.1564,1.2262,0.82023,0.46005
220.8,1.1699,1.2233,0.81112,0.4656
220.9,1.1537,1.2072,0.81743,0.45977
221,1.1141,1.1809,0.83584,0.44502
221.1,1.0972,1.1642,0.83836,0.44335
221.2,1.0981,1.1549,0.82839,0.45196
221.3,1.085,1.1485,0.83202,0.44754
221.4,1.0609,1.1443,0.84633,0.43287
221.5,1.0345,1.1209,0.86454,0.42444
221.6,1.0064,1.0824,0.88581,0.42093
221.7,1.0137,1.0634,0.89836,0.4278
221.8,1.049,1.0598,0.90405,0.44283
221.9,1.0745,1.0617,0.89478,0.43563
222,1.0924,1.068,0.87376,0.41096
222.1,1.1052,1.0828,0.84907,0.40828
222.2,1.1142,1.1045,0.82149,0.42286
222.3,1.1496,1.1312,0.79773,0.43623
222.4,1.2058,1.162,0.77698,0.44865
222.5,1.2535,1.1871,0.77395,0.44717
222.6,1.2945,1.2077,0.78483,0.43474
222.7,1.2846,1.2228,0.8131,0.42988
222.8,1.2347,1.2336,0.85505,0.43094
222.9,1.1875,1.2359,0.92074,0.43768
223,1.1422,1.2316,1.0051,0.44886
223.1,1.1056,1.2207,1.0335,0.45004
223.2,1.0758,1.2046,1.0179,0.44336
223.3,1.0464,1.1782,1.0041,0.43891
223.4,1.0174,1.1439,0.99157,0.43622
223.5,1.0115,1.1339,0.96915,0.44061
223.6,1.0237,1.1429,0.93893,0.45055
223.7,1.0115,1.1281,0.90626,0.45449
223.8,0.9799,1.0944,0.87167,0.4537
223.9,0.94763,1.0641,0.85256,0.45262
224,0.9148,1.0364,0.8456,0.45131
224.1,0.88085,1.0177,0.84295,0.44532
224.2,0.84601,1.0059,0.84369,0.43565
224.3,0.80091,1.0017,0.88261,0.43257
224.4,0.74773,1.0033,0.95153,0.43466
224.5,0.71765,0.99439,0.98858,0.44813
224.6,0.70572,0.97719,1.0006,0.47056
224.7,0.72837,0.99147,0.99137,0.48077
224.8,0.77818,1.0305,0.96547,0.48138
224.9,0.79687,1.0562,0.94592,0.48069
225,0.7911,1.0715,0.93137,0.47899
225.1,0.80414,1.0785,0.90749,0.48066
225.2,0.83194,1.0789,0.87629,0.48499
225.3,0.84728,1.0941,0.85931,0.48066
225.4,0.85283,1.1208,0.8535,0.46954
225.5,0.86478,1.1626,0.85806,0.47017
225.6,0.88424,1.2221,0.87479,0.48458
225.7,0.9038,1.2535,0.87592,0.48612
225.8,0.92346,1.2519,0.85872,0.47254
225.9,0.93507,1.2426,0.85144,0.46132
226,0.93723,1.2242,0.8558,0.45285
226.1,0.95238,1.2081,0.84567,0.45278
226.2,0.98278,1.1945,0.81852,0.46256
226.3,0.99895,1.192,0.80473,0.46303
226.4,0.9984,1.2024,0.80663,0.45257
226.5,0.99389,1.2003,0.79443,0.45127
226.6,0.9847,1.1834,0.76569,0.46071
226.7,0.98966,1.1619,0.76129,0.47387
226.8,1.0112,1.135,0.78545,0.49137
226.9,1.0232,1.1337,0.81195,0.49858
227,1.0241,1.1625,0.84118,0.49369
227.1,1.023,1.1843,0.85307,0.49715
227.2,1.0199,1.1977,0.84461,0.51042
227.3,1.005,1.1934,0.85527,0.50935
227.4,0.97623,1.1681,0.88837,0.49144
227.5,0.94768,1.1597,0.90881,0.48503
227.6,0.91935,1.1711,0.91439,0.49212
227.7,0.90533,1.1623,0.92446,0.49799
227.8,0.90813,1.1299,0.93978,0.50244
227.9,0.91138,1.1219,0.96809,0.4994
228,0.91516,1.1425,1.0117,0.48756
228.1,0.90794,1.1448,1.0254,0.48604
228.2,0.88781,1.1258,1.0043,0.49662
228.3,0.8783,1.1231,0.99483,0.49911
228.4,0.88126,1.1397,0.99921,0.49211
228.5,0.88661,1.1512,0.98844,0.48958
228.6,0.89475,1.1568,0.95987,0.4923
228.7,0.92794,1.1642,0.93212,0.49233
228.8,0.99054,1.1736,0.90534,0.4892
228.9,1.0258,1.1815,0.89341,0.48186
229,1.0291,1.1875,0.89893,0.46959
229.1,1.0436,1.1788,0.89202,0.47405
229.2,1.0714,1.153,0.87051,0.49814
229.3,1.1153,1.1594,0.85204,0.50184
229.4,1.1782,1.2036,0.83713,0.48158
229.5,1.239,1.2389,0.82456,0.47139
229.6,1.2973,1.2638,0.81474,0.47302
229.7,1.3295,1.271,0.79734,0.46835
229.8,1.331,1.2575,0.77106,0.45628
229.9,1.3236,1.2606,0.77713,0.4509
230,1.3058,1.2833,0.82118,0.45337
230.1,1.2953,1.2925,0.85581,0.45312
230.2,1.2936,1.2859,0.87935,0.44966
230.3,1.2796,1.2641,0.89747,0.45064
230.4,1.251,1.2243,0.90923,0.45683
230.5,1.239,1.1957,0.90558,0.45738
230.6,1.2565,1.1873,0.87456,0.44792
230.7,1.2651,1.1924,0.85342,0.44365
230.8,1.2578,1.2217,0.84985,0.44862
230.9,1.2652,1.2476,0.84895,0.44886
231,1.2985,1.2675,0.85277,0.44073
231.1,1.3254,1.2842,0.84166,0.43344
231.2,1.3405,1.2951,0.804,0.42767
231.3,1.3458,1.3016,0.78704,0.42483
231.4,1.3334,1.3001,0.80689,0.42719
231.5,1.3285,1.2916,0.81703,0.429
231.6,1.3368,1.2708,0.80992,0.42982
231.7,1.3409,1.272,0.79298,0.43664
231.8,1.3373,1.3124,0.75855,0.45414
231.9,1.3276,1.3336,0.74803,0.46134
232,1.3069,1.3209,0.78001,0.45023
232.1,1.2917,1.3001,0.80175,0.4439
232.2,1.2862,1.2646,0.80526,0.44609
232.3,1.2745,1.2367,0.80766,0.44819
232.4,1.2518,1.2221,0.80805,0.45015
232.5,1.2144,1.2103,0.81129,0.44909
232.6,1.1506,1.2034,0.81962,0.44264
232.7,1.0887,1.1986,0.8543,0.44006
232.8,1.0301,1.1972,0.93581,0.44436
232.9,0.9844,1.1784,0.99538,0.44735
233,0.96156,1.1283,1.0159,0.44804
233.1,0.9441,1.1017,1.0181,0.45002
233.2,0.93621,1.1168,0.9878,0.45427
233.3,0.92678,1.1269,0.96034,0.45403
233.4,0.91458,1.128,0.93801,0.44578
233.5,0.91003,1.1341,0.91886,0.44143
233.6,0.91908,1.1489,0.90533,0.44404
233.7,0.91859,1.1576,0.8994,0.44585
233.8,0.90114,1.1556,0.90696,0.44626
233.9,0.88752,1.1457,0.92674,0.44887
234,0.88068,1.1217,0.96824,0.45539
234.1,0.86541,1.107,0.9961,0.45931
234.2,0.83514,1.1088,0.9997,0.45858
234.3,0.81889,1.1035,0.98497,0.45598
234.4,0.82759,1.0856,0.93765,0.45006
234.5,0.84025,1.0771,0.90976,0.44706
234.6,0.85998,1.0852,0.91639,0.44925
234.7,0.88932,1.0851,0.91196,0.44917
234.8,0.93571,1.0702,0.88787,0.44508
234.9,0.96356,1.0708,0.87407,0.44151
235,0.95841,1.0987,0.87856,0.43885
235.1,0.9647,1.1288,0.86894,0.43878
235.2,0.99131,1.1627,0.83423,0.4433
235.3,1.0128,1.1823,0.80926,0.44185
235.4,1.0251,1.1765,0.80159,0.4298
235.5,1.0273,1.1651,0.79714,0.4226
235.6,1.0007,1.1377,0.80184,0.4292
235.7,0.9759,1.1086,0.81262,0.43365
235.8,0.95603,1.0752,0.84069,0.43198
235.9,0.93641,1.053,0.85723,0.43176
236,0.9175,1.0628,0.84092,0.43566
236.1,0.89934,1.0664,0.83319,0.43726
236.2,0.8833,1.0523,0.84984,0.4323
236.3,0.86475,1.0389,0.86009,0.42722
236.4,0.83908,1.0274,0.85208,0.42175
