176.32,0.88343,1.2458,2.0023,0.93212
176.42,0.86082,1.2831,1.9407,0.95053
176.52,0.91986,1.2879,1.8348,0.94709
176.62,0.96668,1.3586,1.8076,0.93351
176.72,0.95482,1.3714,1.8477,0.93748
176.82,0.92905,1.3303,1.8545,0.96353
176.92,0.96577,1.3551,1.8899,0.94211
177.02,0.9345,1.3998,2.0704,0.95292
177.12,0.92608,1.4248,2.0759,0.96182
177.22,0.97655,1.5029,2.0687,0.93169
177.32,0.99766,1.4303,2.1134,0.9701
177.42,0.99124,1.4666,2.164,0.89937
177.52,0.91718,1.4887,2.1892,0.91821
177.62,0.89592,1.4785,2.2202,0.93689
177.72,0.90879,1.4876,2.3405,0.95105
177.82,0.92362,1.4512,2.2771,0.9535
177.92,0.94478,1.4646,2.2736,0.94801
178.02,0.90974,1.4601,2.208,0.94947
178.12,0.91726,1.4329,2.2196,0.97936
178.22,0.87275,1.4544,2.213,0.95263
178.32,0.88463,1.4166,2.3135,0.96758
178.42,0.84118,1.3464,2.3306,0.96054
178.52,0.90298,1.3719,2.3185,0.95009
178.62,0.94222,1.3395,2.1602,0.90084
178.72,0.9801,1.4112,2.1398,0.91103
178.82,0.97659,1.3426,2.0781,0.91064
178.92,0.94366,1.3302,2.1039,0.92536
179.02,0.90344,1.3375,2.1628,0.89875
179.12,0.91901,1.3904,2.1456,0.91315
179.22,0.90786,1.3794,2.1065,0.93696
179.32,0.95261,1.3885,2.0653,0.90529
179.42,0.99605,1.3649,1.9903,0.90561
179.52,1.0689,1.3647,1.8818,0.90134
179.62,1.0885,1.369,1.7818,0.89141
179.72,1.061,1.2887,1.7728,0.88512
179.82,1.1013,1.3598,1.7865,0.85164
179.92,1.1046,1.3068,1.7965,0.84036
180.02,1.1774,1.31,1.7936,0.83146
180.12,1.1022,1.2798,1.8764,0.8667
180.22,1.0984,1.2929,1.8623,0.8791
180.32,1.1661,1.2577,1.7503,0.89054
180.42,1.0594,1.2426,1.8019,0.89971
180.52,1.1099,1.2964,1.7698,0.91245
180.62,1.1048,1.2788,1.8453,0.86932
180.72,1.1471,1.3531,1.839,0.88604
180.83,1.0957,1.3236,1.8612,0.8739
180.93,1.0415,1.3497,2.0317,0.87719
181.03,0.99898,1.3543,2.0924,0.90398
181.13,0.97184,1.309,1.9605,0.86556
181.23,0.99896,1.3228,1.9347,0.85906
181.33,0.91773,1.3405,1.8509,0.88129
181.43,0.91263,1.354,1.8713,0.83613
181.53,0.88777,1.3727,1.8316,0.81942
181.63,0.89813,1.3076,1.7545,0.81368
181.73,0.86142,1.3048,1.8404,0.82793
181.83,0.90362,1.3111,1.8833,0.81799
181.93,0.87843,1.2985,1.8741,0.87387
182.03,0.89061,1.2986,1.8567,0.87817
182.13,0.91212,1.2326,1.8266,0.85616
182.23,0.89428,1.2385,1.7289,0.81738
182.33,0.95063,1.2612,1.7622,0.85473
182.43,0.93786,1.1994,1.8463,0.87169
182.53,0.84421,1.2,2.0052,0.84393
182.63,0.77713,1.1565,2.0423,0.87318
182.73,0.7763,1.1373,2.1401,0.89606
182.83,0.77564,1.1517,2.0941,0.90882
182.93,0.74713,1.1432,2.0918,0.94443
183.03,0.7179,1.1298,2.0435,0.91252
183.13,0.79813,1.1234,2.006,0.90076
183.23,0.8551,1.1864,1.9421,0.91639
183.33,0.92254,1.2175,1.819,0.89265
183.43,0.92181,1.2853,1.8383,0.89441
183.53,0.95254,1.2219,1.8467,0.88678
183.63,0.98192,1.2781,1.8522,0.86883
183.73,1.0074,1.2864,1.8146,0.8837
183.83,0.9387,1.2969,1.7705,0.89447
183.93,0.95454,1.3062,1.7702,0.92796
184.03,0.92607,1.3401,1.8072,0.93083
184.13,0.96372,1.3727,1.8221,0.91614
184.23,0.89449,1.3968,1.9754,0.94105
184.33,0.96741,1.4221,2.0516,0.91645
184.43,1.036,1.4235,1.9803,0.93424
184.53,0.9784,1.4829,2.0059,0.93391
184.63,1.0176,1.4538,2.0339,0.90579
184.73,1.0542,1.5164,2.0208,0.8807
184.83,1.0635,1.4503,2.0221,0.91515
184.93,1.0605,1.4726,1.9848,0.86915
185.03,1.0927,1.4717,1.8697,0.87486
185.13,0.99564,1.426,1.8613,0.87031
185.23,0.90161,1.4101,1.8797,0.87228
185.33,0.92571,1.4143,1.8787,0.8484
185.43,0.96243,1.3704,1.7678,0.80881
185.53,0.92386,1.3856,1.8057,0.83799
185.63,0.89608,1.416,1.8798,0.82472
185.73,0.93202,1.388,1.9009,0.78777
185.83,0.97422,1.3931,1.8498,0.81879
185.93,1.0279,1.4623,1.8584,0.78724
186.03,1.0378,1.4886,1.8,0.77214
186.13,1.0803,1.4843,1.7284,0.78776
186.23,1.1478,1.5718,1.6966,0.79998
186.33,1.1406,1.4995,1.6129,0.79141
186.43,1.1397,1.5034,1.6262,0.84454
186.53,1.0755,1.5032,1.5654,0.78088
186.63,1.0607,1.4561,1.6963,0.80361
186.73,0.95733,1.4043,1.6561,0.79255
186.83,1.0241,1.4042,1.6632,0.81364
186.93,1.0814,1.4069,1.6834,0.80078
187.03,1.1193,1.4179,1.6442,0.80877
187.13,1.1348,1.4902,1.7705,0.83286
187.23,1.0912,1.5246,1.912,0.81573
187.33,1.1563,1.4124,1.8573,0.79926
187.43,1.1748,1.4662,1.8641,0.82224
187.53,1.0433,1.4266,1.941,0.8471
187.63,1.0413,1.4156,2.0775,0.84137
187.73,1.0932,1.3874,2.0223,0.83944
187.83,1.0883,1.3456,2.0668,0.85793
187.93,1.0605,1.3426,2.1188,0.82098
188.03,1.1153,1.3108,2.1464,0.79283
188.13,1.0805,1.2973,2.0895,0.81201
188.23,1.0809,1.3204,2.0024,0.79497
188.33,1.1387,1.3591,1.899,0.80905
188.43,1.1362,1.5037,1.8751,0.79554
188.53,1.1602,1.4461,1.9198,0.80726
188.63,1.0617,1.4351,1.8505,0.82232
188.73,1.0108,1.4037,1.8981,0.81153
188.83,1.0294,1.4215,1.811,0.81966
188.93,1.1092,1.3965,1.7553,0.80896
189.03,1.0853,1.4328,1.7021,0.85927
189.13,1.0276,1.4019,1.8626,0.8702
189.23,0.96029,1.3685,1.9982,0.9374
189.33,0.9048,1.3015,2.0347,0.94387
189.43,0.84346,1.2528,1.9674,0.93299
189.53,0.86473,1.2789,1.9752,0.96375
189.63,0.88543,1.2727,1.9074,0.94086
189.73,0.96635,1.2381,1.8066,0.9283
189.83,0.98081,1.2166,1.7724,0.92618
189.93,0.89413,1.2545,1.824,0.91659
190.03,0.90831,1.2686,1.966,0.89695
190.13,0.96124,1.2331,1.9577,0.95377
190.23,0.97741,1.2291,1.9744,0.93877
190.33,1.0084,1.2632,1.9433,0.92166
190.43,1.0084,1.248,1.9055,0.93111
190.53,0.95163,1.2875,1.915,0.98377
190.63,0.98705,1.3389,1.8164,0.96841
190.73,1.0585,1.355,1.7939,0.95438
190.83,1.1674,1.4397,1.6753,0.96532
190.93,1.1911,1.4707,1.6503,0.9349
191.03,1.2899,1.5588,1.5754,0.91799
191.13,1.3362,1.5607,1.5103,0.9376
191.23,1.3037,1.5577,1.5154,0.9323
191.33,1.2885,1.6358,1.6437,0.89857
191.43,1.2903,1.5997,1.7566,0.92517
191.53,1.2073,1.5725,1.8045,0.95352
191.63,1.1587,1.5473,1.9098,0.97127
191.73,1.1313,1.5241,2.0983,0.99735
191.83,1.0559,1.4591,2.22,1.0918
191.93,1.0464,1.4266,2.1574,1.0869
192.03,0.95625,1.4347,2.1519,1.0418
192.13,0.94669,1.4398,2.0775,1.0711
192.23,0.95289,1.4003,1.9971,1.0083
192.33,0.93101,1.4637,1.9667,0.97096
192.43,0.94933,1.4046,1.9369,0.98727
192.53,0.97842,1.3868,1.8693,0.97755
192.63,1.035,1.4385,1.7633,0.96177
192.73,0.98693,1.4475,1.7857,0.95544
192.83,0.9758,1.4531,1.8083,0.99231
192.93,0.95199,1.4212,1.8468,0.95812
193.03,0.96965,1.3847,1.8771,0.98705
193.13,0.99677,1.3705,1.8918,0.98382
193.23,0.98762,1.3153,2.0593,0.95652
193.33,0.9559,1.3229,2.1853,0.95777
193.43,0.93669,1.3079,2.1512,0.93341
193.53,0.90837,1.2854,2.1868,0.95339
193.63,0.95205,1.3388,2.1452,0.93048
193.73,0.88474,1.3409,2.1167,0.92428
193.83,0.90879,1.3733,2.084,0.94417
193.93,1.0014,1.3974,2.0502,0.9302
194.03,1.0293,1.4012,2.0044,0.97492
194.13,0.97172,1.3569,1.9219,0.99247
194.23,0.98505,1.3781,1.894,0.95673
194.33,1.0031,1.3413,1.8244,0.98171
194.43,0.93708,1.2698,1.9045,0.96371
194.53,1.0616,1.3387,1.9788,0.98669
194.63,1.0477,1.3137,2.0372,1.0044
194.73,1.0386,1.3199,2.1559,1.0032
194.83,1.0346,1.3497,2.1256,0.9817
194.93,1.0056,1.2873,2.118,0.97387
195.04,1.0947,1.2928,2.0322,0.94747
195.14,1.091,1.3324,1.9797,0.94403
195.24,1.074,1.3831,1.9849,0.9296
195.34,1.1389,1.3517,1.9594,0.90476
195.44,1.1824,1.3486,1.8746,0.90426
195.54,1.2877,1.4025,1.7779,0.87481
195.64,1.3913,1.4551,1.7038,0.84559
195.74,1.4138,1.4623,1.6045,0.87025
195.84,1.2834,1.3953,1.6606,0.83466
195.94,1.3054,1.3611,1.6137,0.86383
196.04,1.2486,1.346,1.6125,0.85141
196.14,1.2395,1.3169,1.558,0.83283
196.24,1.2303,1.3128,1.6708,0.79482
196.34,1.1588,1.2564,1.8163,0.84709
196.44,1.1295,1.2226,2.0603,0.82195
196.54,1.0408,1.2195,2.1415,0.86347
196.64,0.93992,1.2358,2.2095,0.90108
196.74,0.95168,1.3095,2.1918,0.8807
196.84,0.98434,1.3131,2.1012,0.88205
196.94,1.0381,1.349,2.0752,0.85856
197.04,1.0462,1.4233,1.9662,0.83779
197.14,1.0513,1.3893,1.9303,0.80296
197.24,0.98498,1.3775,1.8783,0.81057
197.34,0.99154,1.4085,1.8381,0.79696
197.44,1.0047,1.4322,1.7242,0.78736
197.54,0.9732,1.3347,1.7323,0.77257
197.64,0.92836,1.3118,1.8079,0.81083
197.74,0.90089,1.3309,1.9092,0.85224
197.84,0.86029,1.3018,2.094,0.87258
197.94,0.81189,1.3407,2.2223,0.91879
198.04,0.79665,1.3088,2.1795,0.91728
198.14,0.78194,1.3335,2.196,0.93346
198.24,0.82467,1.4127,2.0961,0.95602
198.34,0.86124,1.4014,2.1592,0.95985
198.44,0.81537,1.4139,2.1965,1.0018
198.54,0.8243,1.4,2.1515,0.97063
198.64,0.88018,1.4233,2.0635,0.90848
198.74,0.94749,1.4872,1.962,0.90111
198.84,1.0152,1.5437,1.8728,0.89068
198.94,1.0014,1.5338,1.8343,0.92014
199.04,0.94381,1.5364,1.881,0.93517
199.14,0.91445,1.507,1.9937,0.94778
199.24,0.93238,1.5604,2.0301,0.93193
199.34,1.0266,1.5302,2.0377,0.94041
199.44,1.0769,1.5386,2.0046,0.91943
199.54,1.173,1.5784,1.8986,0.90585
199.64,1.1856,1.6642,1.8439,0.87441
199.74,1.1491,1.6742,1.9121,0.87445
199.84,1.0903,1.6774,1.8678,0.86149
199.94,1.0952,1.6152,1.8552,0.8869
200.04,1.086,1.5766,1.8666,0.91025
200.14,1.105,1.5785,1.8639,0.8778
200.24,1.1727,1.5572,1.8941,0.88861
200.34,1.2524,1.5396,1.8348,0.88719
200.44,1.2998,1.6365,1.8074,0.83722
200.54,1.229,1.6325,1.6744,0.84234
200.64,1.2506,1.6433,1.5819,0.83089
200.74,1.1646,1.5683,1.6075,0.82212
200.84,1.1672,1.5353,1.5771,0.81851
200.94,1.2153,1.5361,1.6062,0.82002
201.04,1.169,1.4968,1.6935,0.80516
201.14,1.1242,1.4957,1.6533,0.82225
201.24,1.143,1.4295,1.7891,0.80394
201.34,1.1579,1.3905,1.7908,0.79685
201.44,1.1391,1.4463,1.7353,0.80786
201.54,1.1298,1.4227,1.765,0.81889
201.64,1.1359,1.4962,1.7155,0.83958
201.74,1.1584,1.5489,1.6866,0.83664
201.84,1.1667,1.4675,1.7288,0.81687
201.94,1.0775,1.4596,1.6915,0.82759
202.04,1.0378,1.4903,1.757,0.83213
202.14,0.96567,1.4175,1.9508,0.83258
202.24,0.87022,1.3785,1.9776,0.8489
202.34,0.85797,1.328,2.1159,0.89025
202.44,0.83385,1.3463,2.2257,0.89756
202.54,0.82285,1.2933,2.2219,0.91138
202.64,0.8801,1.3099,2.1633,0.89105
202.74,0.85783,1.3083,2.0741,0.88637
202.84,0.88092,1.3674,1.9709,0.9224
202.94,0.87677,1.3536,1.967,0.8878
203.04,0.91446,1.3927,1.9843,0.86787
203.14,0.93434,1.3851,1.9419,0.88538
203.24,0.99754,1.4423,1.9002,0.92552
203.34,0.95692,1.3817,1.8341,0.85428
203.44,0.94892,1.3682,1.9155,0.84668
203.54,0.91104,1.349,2.2055,0.85252
203.64,0.79795,1.3213,2.4546,0.86507
203.74,0.76455,1.3152,2.4318,0.88203
203.84,0.86926,1.2849,2.4252,0.87677
203.94,0.84128,1.2796,2.4146,0.86626
204.04,0.85417,1.2568,2.2698,0.83282
204.14,0.90473,1.2708,2.2405,0.84485
204.24,0.88614,1.3062,2.1852,0.84316
204.34,0.90852,1.2564,2.1247,0.8482
204.44,0.99151,1.2997,2.0658,0.84471
204.54,1.0354,1.3245,1.9308,0.86502
204.64,1.0823,1.3959,1.8677,0.89328
204.74,1.142,1.3865,1.7548,0.88185
204.84,1.1816,1.4157,1.6984,0.87261
204.94,1.2348,1.4498,1.6651,0.86624
205.04,1.2,1.453,1.631,0.85655
205.14,1.1498,1.4022,1.553,0.87109
205.24,1.2019,1.4097,1.5996,0.88911
205.34,1.3304,1.4938,1.4981,0.85181
205.44,1.4537,1.5212,1.4955,0.84079
205.54,1.5441,1.5786,1.4714,0.85809
205.64,1.6672,1.6977,1.4472,0.85123
205.74,1.6424,1.7786,1.454,0.84823
205.84,1.6338,1.7594,1.4475,0.84481
205.94,1.5673,1.6992,1.5207,0.88921
206.04,1.5072,1.6708,1.7093,0.86188
206.14,1.4218,1.6285,1.8051,0.9144
206.24,1.281,1.6191,1.8651,0.93133
206.34,1.2506,1.5933,1.8967,0.93468
206.44,1.1861,1.4987,2.0799,0.95289
206.54,1.1312,1.4626,2.2365,1.0313
206.64,1.0809,1.453,2.1717,1.0662
206.74,1.0601,1.4242,2.1811,1.0301
206.84,1.0473,1.4381,2.0342,1.0363
206.94,0.98521,1.4138,1.944,1.0106
207.04,0.98465,1.3797,1.974,0.96967
207.14,0.9343,1.3698,2.0097,0.98275
207.24,0.88791,1.3631,2.0903,0.96094
207.34,0.87415,1.2985,2.1364,0.9505
207.44,0.86425,1.2823,2.1349,0.96491
207.54,0.86555,1.2799,2.1291,0.94466
207.64,0.87317,1.3185,2.1007,0.91437
207.74,0.99707,1.3421,1.9839,0.92809
207.84,0.96374,1.3743,1.9485,0.90797
207.94,1.0139,1.3392,1.7932,0.84011
208.04,1.0028,1.3421,1.7158,0.83977
208.14,1.021,1.3628,1.7651,0.84905
208.24,1.0804,1.3543,1.8521,0.89314
208.34,1.122,1.3979,1.8378,0.86374
208.44,1.1034,1.3726,1.7677,0.85567
208.54,1.0762,1.4126,1.8094,0.86035
208.64,1.058,1.3933,1.8692,0.88657
208.74,1.0656,1.3984,1.819,0.9435
208.84,1.073,1.4461,1.7418,0.92434
208.94,1.0836,1.4633,1.6577,0.9241
209.04,1.1396,1.4727,1.6401,0.9093
209.14,1.1552,1.4581,1.645,0.9043
209.25,1.181,1.4412,1.7523,0.88588
209.35,1.1802,1.4085,1.8165,0.86863
209.45,1.1051,1.3918,1.8535,0.90241
209.55,1.0878,1.4006,2.0112,0.88968
209.65,1.0912,1.4674,2.0781,0.91698
209.75,1.0271,1.447,2.0049,0.89686
209.85,1.0813,1.4582,1.9178,0.92586
209.95,1.0571,1.4513,1.9138,0.9257
210.05,1.0646,1.4301,1.8725,0.93375
210.15,1.088,1.4903,1.8509,0.93345
210.25,1.0181,1.5017,1.8624,0.99273
210.35,1.043,1.5394,1.9655,0.99908
210.45,1.0074,1.5134,2.2776,0.98861
210.55,1.0047,1.4711,2.4079,1.0018
210.65,0.98108,1.4594,2.5024,1.0012
210.75,0.93642,1.4554,2.5901,0.98566
210.85,0.97988,1.5091,2.4528,0.99058
210.95,1.0382,1.4897,2.4772,0.97456
211.05,1.064,1.5134,2.3364,0.95433
211.15,1.0058,1.4599,2.2595,0.9219
211.25,1.0796,1.4735,2.1537,0.92652
211.35,1.2047,1.5232,2.1194,0.91809
211.45,1.3251,1.6589,2.0061,0.92297
211.55,1.3173,1.7508,1.885,0.93226
211.65,1.3615,1.7445,1.8942,0.96135
211.75,1.3536,1.7173,1.8226,0.93241
211.85,1.3974,1.688,1.7863,0.93802
211.95,1.4341,1.7237,1.6829,0.91336
212.05,1.417,1.6653,1.6419,0.93706
212.15,1.4431,1.6802,1.6586,0.90826
212.25,1.379,1.6318,1.6272,0.93245
212.35,1.2825,1.6001,1.7113,0.97282
212.45,1.237,1.5969,1.6812,0.91182
212.55,1.1327,1.4736,1.7429,0.92691
212.65,1.0353,1.4898,1.8193,0.91267
212.75,1.1101,1.4584,1.8422,0.88141
212.85,1.1489,1.4613,1.7983,0.88378
212.95,1.1665,1.4904,1.7696,0.88247
213.05,1.1593,1.5488,1.8153,0.87664
213.15,1.2413,1.5612,1.8299,0.85501
213.25,1.2098,1.5826,1.8268,0.8547
213.35,1.2912,1.5359,1.8021,0.87477
213.45,1.3394,1.487,1.8004,0.81662
213.55,1.372,1.5886,1.6785,0.80473
213.65,1.5249,1.6134,1.5761,0.82947
213.75,1.6436,1.7444,1.5658,0.82144
213.85,1.8195,1.7879,1.5317,0.82849
213.95,1.8932,1.9009,1.4713,0.86273
214.05,1.9781,1.8878,1.4481,0.86639
214.15,1.9002,1.8761,1.5117,0.8826
214.25,1.7465,1.8537,1.5422,0.87418
214.35,1.635,1.7696,1.5456,0.87179
214.45,1.5362,1.6941,1.5943,0.91626
214.55,1.4529,1.6697,1.608,0.84866
214.65,1.4494,1.7013,1.5466,0.86865
214.75,1.4026,1.7189,1.5438,0.83542
214.85,1.3542,1.7401,1.4465,0.84251
214.95,1.3069,1.8098,1.4405,0.86929
215.05,1.2328,1.7409,1.4322,0.8746
215.15,1.1394,1.6269,1.4898,0.86322
215.25,1.1072,1.6109,1.5679,0.88111
215.35,1.0564,1.5392,1.7045,0.85637
215.45,1.0381,1.5293,1.7407,0.88601
215.55,0.94392,1.5716,1.7745,0.98935
215.65,0.9329,1.5416,1.7998,0.99471
215.75,0.88589,1.5858,1.8316,1.048
215.85,0.90397,1.484,2.0164,1.049
215.95,0.93847,1.4758,1.9138,1.0387
216.05,0.91637,1.468,1.9817,1.0597
216.15,0.85379,1.52,2.1888,1.0411
216.25,0.81229,1.4467,2.3022,1.066
216.35,0.78408,1.4217,2.2455,1.0401
216.45,0.76809,1.4397,2.2461,1.051
216.55,0.78561,1.4213,2.1499,1.0296
216.65,0.80803,1.4025,2.1145,1.0393
216.75,0.82666,1.452,2.0817,1.0048
216.85,0.78574,1.4234,2.0609,1.0223
216.95,0.7323,1.4169,2.0855,1.0249
217.05,0.7407,1.37,2.0653,1.0494
217.15,0.71199,1.4406,2.2059,1.0188
217.25,0.74853,1.5085,2.3674,1.0282
217.35,0.7092,1.5022,2.4876,1.0357
217.45,0.7064,1.4841,2.6044,1.0842
217.55,0.65488,1.4272,2.7201,1.093
217.65,0.62596,1.4527,2.7797,1.0782
217.75,0.61731,1.3862,2.7777,1.0764
217.85,0.63156,1.3855,2.7576,1.1319
217.95,0.62736,1.359,2.6291,1.1752
218.05,0.64185,1.3664,2.4813,1.2356
218.15,0.5915,1.3734,2.4681,1.2808
218.25,0.61948,1.3173,2.4754,1.1837
218.35,0.66154,1.4258,2.3656,1.2647
218.45,0.72077,1.4256,2.3061,1.2373
218.55,0.76519,1.5261,2.101,1.1792
218.65,0.79057,1.5527,2.09,1.1731
218.75,0.80515,1.591,2.0394,1.1553
218.85,0.75935,1.5614,2.1852,1.1406
218.95,0.75871,1.5408,2.1177,1.122
219.05,0.71482,1.5083,2.1247,1.1126
219.15,0.68924,1.4753,2.0941,1.1332
219.25,0.74205,1.4943,2.1636,1.0827
219.35,0.80306,1.4733,2.1875,1.0939
219.45,0.84449,1.4903,2.0667,1.0642
219.55,0.89668,1.5415,2.0797,1.0048
219.65,0.87625,1.5081,2.0265,1.0147
219.75,0.88102,1.4302,1.9658,1.0075
219.85,0.93419,1.3681,2.0059,1.0083
219.95,0.96182,1.3674,1.944,1.0067
220.05,0.97643,1.3786,1.9687,1.0191
220.15,0.98474,1.3778,2.0014,1.0047
220.25,1.0216,1.4298,1.9441,1.0024
220.35,0.96874,1.3785,1.8722,0.99141
220.45,0.93157,1.3494,2.0051,0.98984
220.55,0.93821,1.328,2.0462,0.97314
220.65,0.90169,1.3475,2.1543,0.97573
220.75,0.84545,1.3441,2.3386,0.97099
220.85,0.84598,1.3609,2.4561,0.97412
220.95,0.88518,1.363,2.3351,0.95822
221.05,0.88985,1.3638,2.2915,0.99375
221.15,0.92843,1.3853,2.2443,0.93623
221.25,0.94517,1.4247,2.1383,0.92033
221.35,0.97145,1.4602,2.0921,0.95409
221.45,0.97582,1.3948,2.0097,0.94519
221.55,1.0407,1.4431,1.9061,0.92334
221.65,1.1122,1.4612,1.7981,0.91497
221.75,1.0793,1.4559,1.81,0.94361
221.85,1.1141,1.4895,1.7862,0.90773
221.95,1.1267,1.4582,1.8052,0.93767
222.05,1.1184,1.4636,1.8364,0.92308
222.15,1.1174,1.4007,1.7506,0.90385
222.25,1.0657,1.4308,1.9181,0.8901
222.35,1.038,1.3998,1.919,0.88613
222.45,1.0358,1.3814,1.9273,0.87601
222.55,1.0931,1.419,1.8783,0.91579
222.65,1.0888,1.4275,1.8782,0.88289
222.75,1.1319,1.4446,1.8183,0.89334
222.85,1.1421,1.4357,1.7747,0.904
222.95,1.1097,1.4555,1.8029,0.88818
223.05,0.99726,1.4417,1.834,0.88888
223.15,1.0382,1.4138,1.8369,0.92378
223.25,1.06,1.3949,1.8512,0.94337
223.35,1.0707,1.4025,1.799,0.91074
223.46,1.0939,1.3918,1.7531,0.91634
223.56,1.138,1.363,1.6822,0.92705
223.66,1.1637,1.405,1.7146,0.90328
223.76,1.0819,1.3369,1.6987,0.90745
223.86,1.0748,1.3793,1.6946,0.92615
223.96,1.101,1.3767,1.6602,0.90647
224.06,1.0859,1.3093,1.6385,0.91975
224.16,1.1341,1.39,1.6629,0.89224
224.26,1.2396,1.4224,1.6039,0.88746
224.36,1.2341,1.4099,1.6689,0.89471
224.46,1.2911,1.5074,1.7221,0.88585
224.56,1.2563,1.4797,1.8937,0.89961
224.66,1.2402,1.4021,1.8522,0.90434
224.76,1.2031,1.4638,1.8895,0.94407
224.86,1.1334,1.4326,1.8261,0.93428
224.96,1.0871,1.3909,1.8334,0.9341
225.06,1.1364,1.3198,1.9135,0.92656
225.16,1.1004,1.3393,1.9775,0.93807
225.26,1.0615,1.4404,1.9026,0.92784
225.36,1.0228,1.4644,1.9582,0.90283
225.46,1.0654,1.4926,2.0061,0.91716
225.56,1.0576,1.5282,2.2146,0.91816
225.66,1.0097,1.4524,2.3199,0.98237
225.76,0.91565,1.4688,2.3633,0.96793
225.86,0.91269,1.3922,2.3109,1.0464
225.96,1.0016,1.4694,2.1813,0.99489
226.06,0.98077,1.5246,2.1763,0.98108
226.16,0.98703,1.542,2.1298,0.97594
226.26,0.95912,1.5391,2.0801,0.95185
226.36,1.0171,1.5245,2.0863,0.9289
226.46,0.97403,1.4901,2.0655,0.90521
226.56,1.0423,1.5005,2.0851,0.91114
226.66,0.97484,1.5,2.129,0.90757
226.76,1.0028,1.432,2.0922,0.89723
226.86,0.97119,1.4525,2.032,0.90985
226.96,0.91821,1.5013,2.2538,0.96751
227.06,0.93234,1.4615,2.3682,0.96793
227.16,1.0133,1.4322,2.3092,0.98531
227.26,0.99464,1.4479,2.3318,0.98471
227.36,0.9487,1.4226,2.2634,1.0189
227.46,0.94406,1.4228,2.2483,1.0685
227.56,0.89359,1.3592,2.2153,1.0948
227.66,0.81555,1.3607,2.1929,1.1391
227.76,0.82802,1.3712,2.1678,1.1777
227.86,0.79875,1.422,2.1127,1.1369
227.96,0.87365,1.4464,2.027,1.1272
228.06,0.89547,1.4227,2.0117,1.0535
228.16,0.91742,1.4194,1.9298,1.1097
228.26,0.89337,1.3902,1.8953,1.0144
228.36,0.89371,1.3852,1.9165,0.98679
228.46,0.90856,1.3804,2.0283,1.0186
228.56,0.98824,1.3659,2.0123,1.0169
228.66,1.0176,1.3894,2.025,1.0151
228.76,1.0261,1.4262,1.9644,0.97057
228.86,1.0095,1.4048,2.0107,0.99759
228.96,0.9729,1.49,2.0194,0.96795
229.06,1.0161,1.5082,2.1712,0.96835
229.16,1.0829,1.5314,2.1744,0.92304
229.26,1.1372,1.5498,2.1876,0.92607
229.36,1.1287,1.6096,2.2431,0.89545
229.46,1.2274,1.6475,2.1201,0.92173
229.56,1.2234,1.65,2.1313,0.9222
229.66,1.2096,1.6881,2.19,0.90901
229.76,1.1577,1.7657,2.1258,0.90341
229.86,1.2402,1.7043,2.0295,0.95545
229.96,1.2904,1.7015,1.9158,0.97222
230.06,1.4062,1.7155,1.8671,0.9191
230.16,1.4624,1.8082,1.763,0.96009
230.26,1.433,1.7969,1.7971,0.91391
230.36,1.3656,1.7269,1.7657,0.96042
230.46,1.3923,1.7274,1.8643,0.943
230.56,1.339,1.6722,1.9278,0.91738
230.66,1.3267,1.7373,1.949,0.89105
230.76,1.3544,1.6873,1.8873,0.86856
230.86,1.3249,1.6643,1.8233,0.94018
230.96,1.2533,1.6325,1.9235,0.89786
231.06,1.2747,1.6504,1.8874,0.84275
231.16,1.2368,1.6758,1.8388,0.85974
231.26,1.3109,1.6752,1.7604,0.8564
231.36,1.3769,1.7481,1.6683,0.8901
231.46,1.3545,1.7326,1.6994,0.86585
231.56,1.3872,1.6942,1.6903,0.88049
231.66,1.3962,1.6645,1.6471,0.85311
231.76,1.4151,1.6387,1.5774,0.86531
231.86,1.2938,1.6161,1.5664,0.85225
231.96,1.2213,1.5973,1.5759,0.82205
232.06,1.1815,1.575,1.7134,0.84295
232.16,1.1071,1.5041,1.7741,0.87419
232.26,1.1657,1.5057,1.8399,0.85609
232.36,1.2618,1.5433,1.7947,0.8468
232.46,1.3076,1.6151,1.7209,0.81619
232.56,1.3255,1.6377,1.67,0.84371
232.66,1.4293,1.6728,1.6035,0.83986
232.76,1.507,1.7092,1.4796,0.84357
232.86,1.7444,1.7716,1.4287,0.80288
232.96,1.8471,1.7674,1.359,0.83163
233.06,1.9363,1.8169,1.3065,0.84242
233.16,1.9202,1.7635,1.2553,0.85387
233.26,1.8527,1.732,1.2211,0.84469
233.36,1.695,1.6985,1.3906,0.93566
233.46,1.6816,1.5888,1.5205,1.0044
233.56,1.5783,1.539,1.6054,1.0188
233.66,1.4753,1.4678,1.7338,1.0687
233.76,1.3333,1.398,1.7963,1.0102
233.86,1.2722,1.4366,1.7781,1.0195
233.96,1.3126,1.4182,1.7888,0.9851
234.06,1.3043,1.4247,1.7272,1.0059
234.16,1.2423,1.3759,1.7832,0.99553
234.26,1.1441,1.3672,1.7421,0.96131
234.36,1.0866,1.3819,1.7956,0.95161
234.46,1.0832,1.4074,1.8843,0.96979
234.56,1.0968,1.444,2.0238,0.92911
234.66,1.0993,1.4624,2.0749,0.91036
234.76,1.0713,1.4499,2.0911,0.92225
234.86,0.93254,1.4941,2.1796,0.92404
234.96,0.91772,1.4497,2.2492,0.95438
235.06,0.91696,1.4228,2.1965,0.95671
235.16,0.92599,1.4465,2.2316,0.9764
