229.16,784.15,955.86,769.18,722.38,849.18,1463.8,1672.5,666.79
229.26,758.97,967.92,774.21,713.32,863.09,1500.1,1693.7,660.59
229.36,793.13,959.34,757.89,713.1,895.25,1544.1,1700,638.55
229.46,773.93,975.67,770.65,706.76,949.91,1607.4,1633.9,651.43
229.56,773.37,990.97,762.58,713.07,946.13,1635.1,1625.3,657.6
229.66,764.56,992.9,755.47,708.48,924.8,1676.1,1654.5,644.02
229.76,791.57,973.11,757.15,718.27,916.39,1718.2,1609.5,648.89
229.86,779.07,960.05,758.98,705.52,966.17,1636.3,1540.3,674.09
229.96,775.09,991.75,763.18,716.88,1000.1,1687.4,1462.1,696.97
230.06,782.17,1000.2,748.34,732.95,1099.9,1715.8,1397.2,673.65
230.16,772.4,982.96,747.41,712.27,1129.6,1777.4,1317.7,683.84
230.26,780.05,991.85,739.38,725.65,1117.8,1782.3,1328.7,663.18
230.36,780.01,1002.9,749.24,705.35,1065.2,1731.9,1323,677.43
230.46,762.54,973.19,752.38,709.35,1061.7,1681.1,1402.6,668.91
230.56,772.68,991.62,753.96,718.36,1034.6,1658.1,1453.5,659.01
230.66,770.52,982.69,751.36,708.51,1022.2,1707.2,1464.4,631.32
230.76,775.39,969.74,753.67,718.57,1050.2,1636.2,1422.4,624.13
230.86,785.08,985.44,760.35,694.31,1040.1,1640,1386.3,652.77
230.96,780.35,971.41,760.78,695.95,978.05,1585.9,1463.3,624.86
231.06,770.63,960.75,756.91,723.4,982.31,1585.6,1428.6,609.64
231.16,785.67,977.63,740.15,704.16,971.7,1638.3,1361,605.39
231.26,777.3,985.48,740.48,701.46,1019,1650.8,1303.5,600.73
231.36,759.47,966.79,749.67,694.25,1045.7,1690.1,1250.7,617.96
231.46,779.5,977.86,755.72,710.33,1055.8,1694.3,1284.2,615.04
231.56,774.25,972.1,745.48,711.79,1074,1647,1260.1,626.72
231.66,772.51,980.68,748,724.66,1078.6,1632.3,1232,618.22
231.76,778.73,970.96,746.67,714.73,1102,1591.1,1177.8,618.46
231.86,771.94,965.85,746.85,713.13,998.71,1560.9,1169.9,607.77
231.96,777.31,967.82,736.88,725.23,949.34,1545.9,1161.2,596.17
232.06,781.71,960.08,734.53,716.41,923.63,1512.1,1258.5,603.9
232.16,799.3,971.02,767.85,705.58,884.89,1460.5,1362.2,616.81
232.26,770.38,961.08,748.87,703.51,898.04,1447.1,1377.8,602.27
232.36,792.84,988.5,744.64,707.31,1000.4,1525.6,1336.4,598.95
232.46,767.98,967.51,742.16,723.46,1004.2,1562.6,1277.2,590.48
232.56,794.25,979.76,751.55,708.43,1052.8,1604.6,1255.1,597.72
232.66,786.86,974.44,736.86,717.06,1124.6,1630,1181.5,602.23
232.76,806.47,962.58,745.46,708.08,1215.4,1645.2,1103,597.31
232.86,779.69,958.57,738.27,712.32,1360.1,1698.2,1054.8,571.91
232.96,785.93,984.3,740.43,717.6,1451.7,1739.7,1006.3,596.78
233.06,801.37,989.16,736.92,702.72,1551.7,1797.2,962.79,591.99
233.16,786.27,998.67,733.16,702.77,1509.8,1761.2,920.36,600.07
233.26,794.86,981.58,744.21,713.15,1472.6,1700.1,908.76,602.39
233.36,806.33,964.72,741.23,701.88,1366.8,1638.5,1030.7,656.72
233.46,768.69,975.18,745.19,714.85,1292.6,1549.3,1133.1,718.01
233.56,766.54,959.33,742.02,698.43,1209.8,1476.4,1191.2,711.55
233.66,774.87,967,747.04,695.94,1143.2,1419.3,1295.2,743.77
233.76,774.45,972.05,758.31,729.2,1032.6,1359,1362.1,736.62
233.86,789.44,945.23,758.53,714.02,1004.3,1357.9,1348.7,727.93
233.96,772.66,964.14,752.13,727.2,1014.2,1367.3,1345.4,716.36
234.06,773.42,968.34,755.23,705.65,1008.8,1379.6,1304.4,709.83
234.16,773.28,950.55,727.93,708.65,960.64,1307.8,1298,705.48
234.26,791.46,965.9,759.13,709.2,905.51,1320.6,1322.5,681.76
234.36,768.04,954.63,752.15,725.45,834.53,1319.2,1350.6,690.34
234.46,778.85,951.38,741.38,705.99,843.62,1339,1397,684.66
234.56,756.6,968.48,750.4,714.83,829.87,1398.5,1518.7,664.16
234.66,762.23,963.83,754.19,721.29,837.94,1409.6,1564.9,656.63
234.76,751.45,974.93,747.56,711.89,805.04,1413.5,1563.2,656.54
234.86,781.6,963.9,769.74,714.63,728.88,1440.1,1677.7,660.35
234.96,752.61,964,766.05,693.77,690.69,1397.6,1723,662.12
235.06,751.86,950.53,768.53,723.82,689.42,1352.4,1688.1,692.49
235.16,741.51,955.28,742.32,708.47,686.63,1381.9,1656.6,691.75
235.26,753.07,996.13,764.34,709.87,693.11,1402.5,1634.5,705.8
235.36,754.33,971.12,751.27,702.83,650.55,1362.1,1727.5,738.58
235.46,768.08,975.81,771.21,722.19,604.74,1389.8,1775.3,735.49
235.56,759.66,980.95,762.69,725.29,612.56,1369.4,1835.2,763.48
235.66,776.52,961.06,769.8,716.72,615.82,1389.4,1829.9,759.84
235.76,753.64,965.26,761.66,703.94,620.42,1396.5,1758.8,757.16
235.86,741.77,959.3,756.64,715.03,595.47,1331.5,1677.3,766.92
235.96,761.06,959.35,772.53,715.44,578.14,1318,1655.2,766.05
236.06,767.15,967.43,747.29,710.72,588.46,1359.5,1687.4,733.03
236.16,743.76,987.09,753.07,704.99,604.3,1338,1863.2,738.45
236.26,756.38,971.15,772.22,695.13,598.22,1341,1924.5,730.49
236.36,764.51,965.09,768.39,717.39,577.13,1313.6,2060.7,735.99
236.46,754.45,954.23,765.67,710.86,576.92,1283,2129,727.36
236.56,751.23,955.16,769.13,713.4,597.63,1295.4,2061.1,740.02
236.66,759.75,970.61,773.97,692.57,650.41,1299.4,1989.6,734.3
236.76,762.7,958.2,764.89,719.19,633.6,1306.7,1885.8,734.17
236.86,747.86,957,766.76,722.69,682.74,1318.8,1783.5,720.58
236.96,770.56,969.31,755.3,721.49,742.86,1372.1,1669.8,713.68
237.06,777.07,946.1,755.27,704.53,757.06,1355.5,1593.9,706.79
237.16,766.2,950.92,745.7,705.05,716.31,1322.7,1548.2,692.32
237.26,777.57,953.15,751.16,694.56,741.24,1334.1,1513.7,694.21
237.36,762.61,982.87,738.17,711.14,767.08,1356.6,1435.4,700.87
237.46,790.26,966.16,744.53,713.92,797.85,1479.1,1410.2,676.35
237.56,782.77,974.7,753.05,717.5,827.47,1550.9,1377.4,676.86
237.67,763.69,963.69,746.46,716.58,849.66,1535.3,1305.6,681.37
237.77,775.98,969.49,741.64,705.92,864.61,1551.1,1269,663.38
237.87,814.76,972.84,761.18,706.7,875.32,1485.2,1312.4,660.3
237.97,857.64,979.59,762.71,704.19,849.84,1445.6,1314.5,677.88
238.07,877.51,1018.4,772.9,724.83,885.81,1379.9,1353.8,673.46
238.17,907.74,1006.3,760.32,745.68,1024.9,1404.9,1336.7,677.88
238.27,929.71,1010.9,760.05,732.54,1169.2,1411.9,1363.6,689.9
238.37,934.49,1014.7,765.12,729.59,1194.6,1451.4,1313.7,660.07
238.47,914.77,1025.3,763.89,735.57,1150.7,1429.5,1277.3,704.96
238.57,931.27,1033.6,766.63,749.61,1106.5,1346.6,1243.1,737.89
238.67,927.59,1003.7,758.39,725.37,1006.5,1383.4,1218.4,798.17
238.77,938.39,1000.4,760.72,743.72,965.45,1367.9,1199.8,807.37
238.87,912.95,1008.2,756.38,735.75,921.67,1320.9,1183.1,817.18
238.97,934.29,1034.3,774.31,753.76,958.33,1299.2,1252.9,850.38
239.07,924.29,1016.6,770.38,740.87,934.74,1312.5,1364.8,871.18
239.17,926.06,1012.4,759.68,752.79,931.77,1352.2,1323.7,851.44
239.27,921.79,1014.1,779.33,736.08,932.59,1366.2,1312.6,859.27
239.37,917.65,1001.3,767.58,748.53,902.46,1363.6,1431.4,866.67
239.47,920.67,1011.2,774.41,747.58,881.5,1309.4,1402.5,869.76
239.57,917.9,1000.1,770.18,743.19,885.77,1322,1380.7,856.79
239.67,928.72,1021.4,754.16,742.47,874.15,1342.9,1430.2,830.64
239.77,918.04,1025.3,772.1,741.06,842.52,1323.7,1413,812.53
239.87,900.66,1001.7,769.42,730.63,891.66,1356.6,1391.6,826.42
239.97,921.3,997.69,777.8,719.64,924.48,1351.2,1374,832.37
240.07,921.04,1007.9,768.89,749.47,878.62,1316.9,1338.1,816.38
240.17,944.15,989.88,760.81,732.03,889.43,1294.2,1310.8,811.8
240.27,912.53,1009.3,769.19,719.81,873.3,1287.7,1268.9,792.85
240.37,924.82,993.18,769.79,740.95,832.83,1292.1,1357.8,790.97
240.47,921.94,1004.7,750.1,729.35,818.49,1303.4,1366.8,788.68
240.57,931.39,1001.1,756.08,727.24,817.65,1338.3,1382.6,785.13
240.67,911.99,1017.6,767.9,748.73,817.33,1353,1378.9,787.97
240.77,913.77,981.15,761.2,741.33,821.17,1389.5,1387,780.83
240.87,895.77,1019.1,768.99,741.23,852.49,1362.3,1407.1,737.31
240.97,923.54,984.95,769.09,725.35,825.62,1363.3,1458.1,742.18
241.07,925.16,1005.7,771.77,721.57,787.32,1383.5,1616.5,798.59
241.17,915.24,995.56,784.03,747.1,723.11,1346.8,1768.8,848.98
241.27,915.03,1001.7,784.31,735.54,685.27,1341.9,1830.5,847.14
241.37,924.71,1005.6,788.37,745.99,706.08,1335.5,1800.6,861.45
241.47,930.44,1004.5,783.94,744.23,719.1,1370.8,1750.3,855.39
241.57,886.47,1011.9,783.4,739.82,802.12,1342.6,1682.8,872.37
241.67,926.63,1001.9,760.82,742.2,804.89,1426.5,1604.6,844.6
241.77,916.23,999.98,776.14,733.99,909.19,1496,1549.8,811.09
241.87,932.55,1002.9,774.04,754.09,957.27,1566.2,1431.8,794.28
241.97,930.74,1021.4,757.08,743.66,1002.6,1644.9,1391.8,782.17
242.07,925.22,1035.4,777.75,741.23,1064.4,1648.9,1350.4,763.51
242.17,915.15,1010,768.29,721.41,1013.7,1620.6,1466.7,759.72
242.27,909.41,1015.2,772.93,750.43,951.31,1565.2,1495.4,756.01
242.37,926.88,1000.2,766.75,734.74,956.74,1577.2,1503.7,744.35
242.47,909.83,1008.9,771.89,726.43,882.34,1464.9,1483.5,734.89
242.57,919.05,1034.6,763.87,733.55,845.67,1472.2,1448.1,724.6
242.67,919.47,1017,767.45,735.65,878.94,1454.6,1402.4,709.04
242.77,918.57,995.71,753.22,734.95,909.01,1385.8,1338.3,708.38
242.87,903.34,1000.5,754.78,720.43,904.37,1392.2,1343.4,686.41
242.97,936.09,1004.1,756.72,735.2,877.25,1401.6,1278.4,660.27
243.07,906.41,1008.2,756.1,725.55,854.31,1380.5,1255.8,664.97
243.17,926.29,1011.1,764.12,731.39,844.2,1371.8,1322.2,642.49
243.27,904.95,985.02,769.28,734.9,774.06,1353.2,1389.3,637.8
243.37,904.75,1019,761.56,734.67,782.11,1305.4,1398.9,643.25
243.47,928.26,993.36,771.45,735.37,796.21,1300.7,1396.3,639.05
243.57,910.07,1001.9,765.81,725.6,827.38,1326.6,1366.9,635.57
243.67,915.15,1006.8,762.8,719.74,886.74,1342.7,1318.1,643.92
243.77,936.73,994.45,756.45,712.27,912.63,1341,1268.5,637.99
243.87,919.86,1009.1,762.51,736.73,888.03,1372.6,1296.5,634.62
243.97,897.27,1021.6,758.93,733.18,893.75,1416.9,1332.9,672.81
244.07,924.97,1012.1,767.56,723.11,904.88,1432.4,1350.4,652.87
244.17,934.13,985.31,764.85,734.17,922.66,1394.3,1331.3,634.21
244.27,914.99,1020.8,758.38,730.53,895.38,1408.7,1296.4,638.12
244.37,915.7,989.15,773.28,725.56,904.39,1447.8,1270.5,616.87
244.47,906.8,996.44,761.32,725.11,927.89,1460.9,1322.5,640.93
244.57,925.17,989.08,753.08,730.84,863.71,1441.5,1418.5,638.25
244.67,916.42,1008.4,769.3,731.31,882.78,1391.8,1460.1,630.08
244.77,920.94,978.48,765.78,723.79,877.11,1376,1435.2,628.88
244.87,905.68,998.18,769.08,729.74,891.58,1346,1450.5,625.06
244.97,918.91,992.13,762.76,714.24,894.19,1322.5,1457.4,624.77
245.07,924.17,984.52,760.03,732.77,887.32,1315.9,1544.7,634.14
245.17,896.33,990.04,762.08,724.17,928.33,1341.2,1499.8,631.35
245.27,923.16,1007.6,767.3,733.56,918.77,1354.1,1453.9,617.02
245.37,907.79,981.34,757.51,713.71,948.51,1388.1,1389.1,618.26
245.47,915.33,994.54,754.69,711.77,950.05,1409.1,1329.4,589.66
245.57,892.67,1022.9,754.82,727.53,960.45,1376.7,1311.4,587.18
245.67,919.01,998.95,750.23,710.52,897.09,1382.2,1274.2,596.06
245.77,905.97,998.65,757.33,707.6,863.92,1346.7,1298.8,568.62
245.87,891.65,974.62,759.22,715.02,833.83,1263.9,1448,569.58
245.97,886,1002.2,777.85,724.62,790.75,1225.4,1614.9,575.58
246.07,933.92,984.85,768.44,718.7,744.62,1215.2,1728,592.71
246.17,889.04,993.64,781.91,719.78,685.95,1178.6,1763.5,565.96
246.27,886.62,1005.6,777.08,726.05,688.15,1161.9,1685.7,578.93
246.37,880.86,979.55,773.82,721.05,715.07,1152.8,1645.2,576.76
246.47,920.65,986.66,773.9,722.3,742.54,1143.1,1575.8,568.44
246.57,911.24,984.15,755.44,731.25,803.03,1142,1476.8,570.85
246.67,913.47,997.7,761.74,729.31,861.01,1224.2,1407.7,549.93
246.77,904.08,1011.6,755.23,707.82,892.02,1252.4,1343.9,561.48
246.87,913.92,987.8,755.14,722.21,855.48,1211.8,1286.9,549.76
246.97,909.5,1004.1,753.96,715.94,887.87,1278.2,1258.1,541.77
247.07,905.99,988.57,749.87,721.69,955.91,1298.2,1204.4,540.09
247.17,896.96,997.87,767.18,716.83,931.27,1350.3,1144.7,540.39
247.27,922.05,1001,770.71,718.38,922.95,1377,1160.4,557.63
247.37,894.64,987.15,743.88,705,927.5,1330.1,1182.6,528.62
247.47,906.23,982.05,757.37,737.26,880.99,1331.2,1159.8,537.85
247.57,914.81,967.05,726.63,711.75,849.99,1273.3,1224.2,540.41
247.67,907.16,1009.4,748.95,739.41,843.73,1266.8,1283.3,585.71
247.77,902.52,1002.6,751.25,726.59,909.06,1285.5,1268.4,609.79
247.87,900.31,995.15,745,717.87,952.4,1263.5,1239,597.99
247.97,913.44,986.76,739.44,719.78,929.72,1248.9,1199.9,627.47
248.07,917.73,985.49,755.4,710.04,890.47,1219.4,1273.1,627.67
248.17,900.41,982.3,757.93,720.23,937.16,1262.1,1316.9,607.56
248.27,929.3,980.17,754.19,747.4,986.96,1243.9,1370.9,621.79
248.37,914.46,988.61,759.59,720.3,979.47,1293.9,1382.9,625.16
248.47,906.81,982.81,762.62,712.91,950.13,1301.2,1400.6,647.93
248.57,929.43,993.96,759.58,711.97,878.43,1286.9,1377.9,651.53
248.67,914.18,993.22,759.46,727.27,834.4,1315.1,1375.6,639.41
248.77,908.08,981.86,751.65,728.18,874.78,1318.6,1373.7,631.58
248.87,900.99,989.83,746.87,718.1,917.31,1286.3,1437.2,629.21
248.97,898.18,990.45,753.01,724.7,857.48,1263.6,1405.4,611.31
249.07,911.23,994.18,776.95,726.94,812.91,1252.4,1391,626
249.17,922.33,980.16,766.48,702.61,785.96,1273.9,1436.2,621.5
249.27,917.29,1015,754.43,734.88,830.53,1309.2,1565.4,627.06
249.37,883.03,995.66,767.89,716.05,835.15,1265.3,1592.9,638.74
249.47,927.25,991.21,770.68,716.89,869.33,1318.1,1570.3,633.15
249.57,909.47,997.14,781.44,712.38,858.87,1350.4,1540.4,617.8
249.67,915.66,1010.7,769.37,732.94,835,1331.4,1553.5,625.71
249.77,896.08,997.75,763.06,716.67,825.45,1325.9,1534,619.25
249.87,896.18,994.24,776.64,732.06,825.61,1288.2,1492.1,605.79
249.97,884.26,1003,773.43,732.08,784.66,1323,1582.1,611.35
250.07,902.93,993.64,766.73,723.05,773.38,1291.8,1713.3,602.13
250.17,895.81,997.69,772.25,722.23,751.35,1289.9,1844.8,604.78
250.27,904.35,988.63,764.02,725.81,814.07,1276.6,1878.2,589.84
250.37,907.54,976.6,782.29,734.95,814.22,1269.4,1868,595.08
250.47,910.37,986.14,777.04,733.74,837.93,1285.7,1857.5,610.69
250.57,906.25,988.47,773.59,724.97,875.71,1324.8,1789.8,597.89
250.67,923.03,977.59,781.34,749.06,846.17,1357.8,1814.5,609.6
250.77,920.74,994.31,761.78,727.33,880.19,1387.1,1797.2,599.77
250.87,903.87,995.74,766.24,726.72,849.82,1350.6,1692.4,597.63
250.97,907.98,979.26,762.16,712.99,863.71,1363.1,1649.8,613.52
251.07,919.25,990.75,774.05,743.16,849.95,1353,1647.5,603.33
251.17,909.59,1002.5,761.99,710.9,856.71,1290.9,1560.1,600.26
251.27,912.38,993.3,751.47,719.11,940.67,1352.9,1476.2,599.13
251.37,913.31,975.24,763.77,715.02,1005.2,1406.8,1411.8,592.03
251.47,900.08,973.37,738.76,723.54,1119.1,1437.6,1342.8,577.06
251.57,928.92,998.78,749.77,697.7,1095.7,1473.5,1316.2,577.3
251.67,909.88,992.29,759.61,713.92,1073.7,1472.9,1239.4,573.91
251.77,915.03,995.08,765.55,720.25,988.59,1446.3,1246.9,587.11
251.87,938.38,984.15,743.29,721.99,994.68,1439.3,1261.2,613.22
251.98,906.26,1014.1,743.27,739.83,964.21,1411.1,1277.6,627.01
252.08,894.88,1005.4,757.33,708.54,948.05,1400.9,1334.2,617.09
252.18,930.67,992.42,750.1,716.82,953.11,1439,1344.9,615.47
252.28,901.1,993.79,765.32,714.96,964.84,1470.2,1352.3,618.26
252.38,899.13,966.65,743.22,711.07,981.31,1457.1,1352.8,620.57
252.48,904.84,1000.7,755.95,731.53,1068.4,1460.6,1304.1,589.65
252.58,921.81,996.63,744.14,722.72,1122.6,1532,1247.5,588.33
252.68,919.05,1010.3,761.2,717.52,1118.6,1509.1,1246.2,557.6
252.78,910.51,1002.8,752.16,707.18,1099.4,1534.6,1220.1,561.3
252.88,934.59,1001.1,749.69,730.71,1103,1561.9,1225.8,556.22
252.98,928.45,1022.2,743.99,723.41,1115.6,1503.5,1229.9,559.38
253.08,901.43,998.54,756.65,717.77,1046.5,1477.3,1199.7,558.47
253.18,908.93,1010.5,739.25,727.56,1062.4,1499.7,1178.2,529.46
253.28,922.09,1002,750.14,724.69,1099.4,1511,1134.8,546.75
253.38,913.41,1011.4,737.2,719.44,1119.3,1475.5,1172.7,541.25
253.48,904.95,1014.2,741.16,716.31,1149.7,1504,1204.1,549.06
253.58,938.86,984.85,751.12,730.49,1168.9,1523.5,1165.4,544.73
253.68,934.18,1003.3,754.8,710.89,1187.6,1522.3,1155.1,545.78
253.78,907.22,1002.4,742.39,710.1,1225.5,1547.2,1151.2,550.1
253.88,934.33,996,749.97,706.81,1145.1,1573.7,1175.4,558.5
253.98,917.55,1001.1,746.88,709.27,1095.6,1539.8,1253,565.33
254.08,929.59,1007.3,758,717.65,1017.9,1492.2,1248.3,579.54
254.18,896.85,988.73,746.3,718.48,1005.5,1460.1,1201.8,566.77
254.28,916.95,984.41,748.12,729.94,1043,1441.7,1181.4,561.81
254.38,927.24,1009.2,759.22,738.51,1049.6,1413.2,1137.7,556.12
254.48,932.93,999.7,734.65,742.92,1055.5,1437.8,1099,564.1
254.58,897.77,1001.3,747.43,713.87,1009.3,1472.2,1087,577.24
254.68,926.81,980.35,744.24,722.63,1017.7,1427.8,1189.4,573.34
254.78,911.77,992.65,744.91,700.64,975.78,1439.4,1224.6,581.5
254.88,908.75,991.54,746.22,706.02,913.77,1412.5,1251.3,549.19
254.98,916.66,966.59,746.99,728.12,859.88,1402.8,1361.7,565.86
255.08,921.39,983.84,759.72,733.17,843.51,1440.7,1347.3,569.2
255.18,905.57,987.71,748.09,713.74,841.91,1395.2,1447.5,568.3
255.28,897.39,991.41,753.14,735.9,865.33,1413.8,1480.7,573.97
255.38,906.48,998.24,752.29,717.11,799.86,1389.1,1477.7,568.25
255.48,900.09,973.67,755.19,719.21,762.65,1377,1532.6,596.78
255.58,918.25,982.22,758.12,732.8,729.69,1325.7,1522.1,603.4
255.68,911.89,999.34,757.76,724.36,758.19,1273.1,1469.5,587.15
255.78,916.79,982.19,768.37,710.52,745.09,1269.9,1451.2,616.33
255.88,908.43,983.28,752.54,731.55,749.77,1228.7,1435.6,599.13
255.98,924.94,964.41,759.49,719.97,720.09,1254.9,1514.9,589
256.08,911.14,993.36,759.58,714.23,694.31,1233.5,1611.1,585.17
256.18,903.22,974.8,767.91,726.51,688.19,1228.3,1647.9,564.32
256.28,891.03,984.04,766.65,734.56,727.71,1237.4,1738.9,571.22
256.38,896.42,999.72,780.63,735.54,757.06,1264.7,1825.2,577.8
256.48,883.12,981.85,772.07,717.25,755.2,1257.7,1843,571.68
256.58,899.12,991.88,768.96,713.74,816.67,1296.8,1767.1,564.79
256.68,896.37,1024.1,763.4,727.53,850.99,1309,1718,565.99
256.78,910.94,989.96,754.76,700.13,828.24,1298.6,1636.8,556.02
256.88,908.12,967.24,752.42,716.96,776.38,1301.9,1663.4,560.68
256.98,896.07,1002.2,760.62,717.55,758.68,1266.3,1651.2,564.79
257.08,905.9,977.97,766.41,718.71,798.83,1242.2,1614.3,570.4
257.18,895.27,989.63,754.5,697.45,831.96,1249.1,1558.5,558.02
257.28,894.33,979.31,750.98,711.51,888.19,1252.2,1532,551.25
257.38,905.76,986.26,756.52,721.26,913.4,1219.9,1457.9,547.69
257.48,894.58,969.49,746.36,723.31,954.59,1211.8,1405.8,551.19
257.58,912.13,980.5,754.68,716.85,939.99,1196.6,1437.1,532.87
257.68,912.63,965.26,754.32,708.46,922.7,1192.9,1463.2,546.08
257.78,894.25,1003,758.65,705.94,948.23,1292.8,1448.8,539.51
257.88,913.46,972.64,757.71,730.1,965.35,1336.6,1430.9,537.68
257.98,898.48,986.06,756.25,706.45,954.86,1366.2,1511.8,563.97
258.08,902.52,984.26,771.82,700.82,900.16,1345.8,1617.9,582.78
258.18,897.45,974.27,759.99,716.84,897.13,1346.3,1593.3,576.01
258.28,901.54,998.63,764.11,714.42,944.7,1328.8,1531.5,571.7
258.38,895.9,980.8,760.93,713.14,916.82,1335.9,1490.3,584.57
258.48,886.52,1007.8,765.99,721.43,909.41,1328.2,1526.8,578.12
258.58,902.89,986.67,761.46,736.32,873.91,1311.8,1525.8,578.11
258.68,898.34,1002.4,749.9,719.86,885.59,1293.2,1481.8,576.37
258.78,901.56,984.33,743.75,709.06,851.57,1271.8,1440.6,562.41
258.88,906.82,1000,761.61,712.39,824.39,1297.5,1492.7,563.75
258.98,907.28,972.97,764.84,708.15,801.67,1219.7,1490.4,576.01
259.08,905.39,989.78,754.98,716.62,853.49,1281.8,1463.7,568.2
259.18,895.99,964.18,749.41,706.89,917.33,1379.2,1405.6,553.29
259.28,903.23,991.03,756.81,704.28,1019.3,1422.7,1357.3,553.53
259.38,924.47,989.56,747.08,714.92,1066,1477,1305.9,549.21
259.48,913.91,982.68,744.22,712.6,1135,1525.4,1327.1,538.56
259.58,924.32,991.66,743.41,711.09,1091.7,1539.7,1386.2,558.9
259.68,905.47,998.38,756.67,712.31,1065.4,1528.3,1381.1,557.35
259.78,924.01,993.59,752.56,697.26,998.04,1553.1,1437.1,540.72
259.88,918.03,981.72,763.31,719.54,980.99,1529.1,1607,565.86
259.98,893.05,995.14,765.82,725.61,905.12,1487.9,1794.4,617.38
260.08,892.51,983.9,769.77,719.09,833.5,1435.4,1872.3,630.57
260.18,896.72,988.69,767.66,736.02,779.28,1368,1876,656.99
260.28,889.64,998.19,777.58,732.31,785.21,1377.7,1858.5,658.96
260.38,902.02,983.84,778.54,715.54,776.01,1349,1857.2,650.05
260.48,887.71,993.37,766.71,699.67,747.13,1328.5,1856.9,651.42
260.58,900.77,990.99,764.2,726.22,734.57,1372.9,1798.2,625.08
260.68,889.11,984.94,764.67,715.08,838.14,1422.9,1693.8,630.28
260.78,919.14,984.05,746.6,716.57,912.11,1485.7,1600.1,623.43
260.88,891.98,1000.4,754.77,730.79,1023.3,1591.9,1528.7,615.53
260.98,919.39,1013.4,749.19,712.97,1111.1,1699.7,1443.3,599.27
261.08,931.88,980.97,745.02,724.58,1158.8,1729.3,1383,599.38
261.18,928.43,974.69,754.01,724.62,1088.3,1696.7,1397.1,593.06
261.28,901.33,993.69,748.88,729.72,1058.6,1685.1,1303.3,582.65
261.38,899.1,991.68,738.48,711.09,1087.3,1614.6,1283,580.23
261.48,913.85,989.72,748.47,710.65,1063.7,1607.1,1222.7,601.14
261.58,911.48,983.62,741.15,728.78,1016.8,1594.2,1246.5,622.49
261.68,904.5,990.21,746.11,705.42,985.48,1563.1,1257.4,636.09
261.78,910,969.43,747.58,712.36,984.95,1504.7,1235,648.35
261.88,907.92,965.7,756.77,701.81,950.96,1521.3,1229.9,632.02
261.98,902.85,978.26,745.72,704.81,958.93,1520.2,1208.2,622.5
262.08,908.98,962.95,728.1,724.7,954.64,1511.3,1175.9,622.44
262.18,901.43,987.03,732.68,716.38,1061.8,1514.6,1176.7,619.66
262.28,895.49,980.48,737.1,717.6,1119.8,1506.7,1156.5,609.63
262.38,904.69,978.92,726.35,710.8,1144.4,1575.7,1117.6,609.68
262.48,908.41,989.73,745.8,722.51,1133,1587.9,1119.6,589.13
262.58,896.99,988.92,746.53,711.05,1083.4,1561.9,1246.2,614.26
262.68,885.47,1001.7,753.41,722.78,1073.9,1580.3,1284.2,603.71
262.78,911.74,974.31,747.66,714.61,1117.5,1536.6,1220.4,589.5
262.88,909.99,991.43,753.98,706.16,1144.6,1559.8,1151.8,597.78
262.98,912.04,995.89,730.84,705.8,1090.2,1519.6,1126.1,597.68
263.08,914.04,984.53,734.46,720.98,1058.6,1501.5,1111.5,584.18
263.18,923.43,971.95,733.73,723.08,1089.3,1480.1,1053.5,575.06
263.28,900.94,982.49,732.44,733.6,1098.9,1529.2,1047.3,567.8
263.38,912.3,1002.4,750.67,711.36,1122.2,1575.1,1073,553.87
263.48,912.46,995.71,730.1,708.49,1150.6,1599.7,1094.6,549.96
263.58,908.44,979.05,753.09,710.91,1116.5,1507.4,1205.1,548.65
263.68,911.9,995.75,740.31,711.86,1052.5,1514.5,1325.9,563.3
263.78,904.07,985.41,758.09,720.83,995.37,1441.1,1361.4,562.29
263.88,901.52,1030.5,757.57,703.1,1019.4,1414.9,1477.3,549.55
263.98,911.01,997.73,758.14,726.55,957.41,1359.2,1563.9,535.24
264.08,890.44,982.88,771.29,706.8,895.51,1338.7,1673.8,540.05
264.18,899.43,995.35,767.19,689.54,863.66,1308.1,1734.9,544.51
264.28,915.54,981.52,748.72,716.86,881.95,1311.1,1712,545.52
264.38,896.2,977.55,764.78,708.24,919.61,1338.9,1620.5,531.18
264.48,894.8,978.27,751.19,711.81,929.26,1348.5,1593.8,526.65
264.58,917.78,992.59,750.5,704.57,863.38,1347.3,1638.6,530.24
264.68,908.52,1008.3,761.2,715.47,814.49,1321.3,1700.4,544.47
264.78,914.53,988.78,749.24,713.26,779.53,1314.3,1735.8,544.32
264.88,888.31,971.22,765.23,699.6,823.89,1354.5,1692.2,546.58
264.98,920.82,990.57,752.08,700.96,890.2,1451.3,1604,547.49
265.08,896.2,993.25,747.2,712.49,877.37,1417.2,1540.9,543.74
265.18,908.56,992.1,754.96,702.86,907.86,1362.7,1488.4,579.39
265.28,885.89,985.25,751.17,719,916,1378.1,1395.5,570.75
265.38,896.67,975.94,749.16,711.84,910.71,1391.5,1341.8,568.34
265.48,916.41,975.08,756.57,717.95,861.72,1418.6,1285.5,588.89
265.58,901.52,972.59,729.56,707.74,827.13,1358.7,1278.5,581.55
265.68,891.48,968.61,762.58,703.78,786.56,1337.1,1311.3,564.64
265.78,893.38,963.34,759.23,706.7,838.33,1276.7,1357.6,575.77
265.88,889.92,982.03,737.31,712.93,856.82,1240,1336,573.49
