176.8,0.78675,0.87687,0.95262,0.57108
176.9,0.78387,0.8807,0.94363,0.57256
177,0.78541,0.8814,0.96537,0.57491
177.1,0.79592,0.87576,1.0495,0.579
177.2,0.8127,0.86969,1.0922,0.57914
177.3,0.84218,0.86275,1.0509,0.57124
177.4,0.86279,0.8475,1.0052,0.56943
177.5,0.86536,0.81534,0.95065,0.58
177.6,0.85813,0.78635,0.91638,0.58316
177.7,0.831,0.76379,0.92325,0.57131
177.8,0.81981,0.76339,0.93025,0.56677
177.9,0.84099,0.80798,0.93748,0.5771
178,0.87016,0.83718,0.93548,0.5826
178.1,0.91556,0.83512,0.91475,0.5783
178.2,0.94986,0.83683,0.89778,0.58467
178.3,0.96164,0.84619,0.88844,0.6127
178.4,0.96287,0.85257,0.878,0.63818
178.5,0.94267,0.8529,0.86534,0.65847
178.6,0.9392,0.86515,0.85447,0.66281
178.7,0.96968,0.90162,0.84725,0.63476
178.8,0.99418,0.93319,0.85326,0.61685
178.9,1.0065,0.95485,0.88615,0.61954
179,1.0246,0.96091,0.90111,0.6216
179.1,1.0543,0.9353,0.87969,0.62243
179.2,1.069,0.91568,0.85745,0.62376
179.3,1.0532,0.90822,0.83356,0.62613
179.4,1.0324,0.90419,0.8222,0.62186
179.5,1.0016,0.90714,0.83627,0.60411
179.6,0.97854,0.91169,0.84843,0.60117
179.7,0.9712,0.91948,0.85669,0.62827
179.8,0.97343,0.92108,0.85324,0.64489
179.9,0.9951,0.9101,0.82605,0.64023
180,1.0106,0.91046,0.81725,0.63422
180.1,1.0136,0.93385,0.84579,0.62548
180.2,1.0073,0.94634,0.85588,0.61979
180.3,0.98217,0.93667,0.82851,0.62031
180.4,0.96613,0.93393,0.81903,0.62022
180.5,0.96854,0.94524,0.84588,0.61888
180.6,0.97902,0.95068,0.86331,0.617
180.7,1.0165,0.9365,0.84917,0.61332
180.8,1.0409,0.92815,0.83637,0.60988
180.9,1.0213,0.93931,0.82803,0.60725
181,0.99995,0.9471,0.82997,0.60457
181.1,0.973,0.9436,0.86632,0.60173
181.2,0.95696,0.9494,0.89469,0.59898
181.3,0.9775,0.98632,0.89639,0.59653
181.4,0.98697,1.0059,0.9089,0.59451
181.5,0.9594,0.96728,0.95763,0.59391
181.6,0.93622,0.93435,0.98739,0.59056
181.7,0.9277,0.92041,0.95368,0.57804
181.8,0.92838,0.90335,0.92044,0.56771
181.9,0.95984,0.87584,0.88877,0.56466
182,0.98708,0.85326,0.85741,0.56365
182.1,1.0002,0.84714,0.82708,0.56942
182.2,1.0013,0.8373,0.79864,0.57148
182.3,0.96213,0.81497,0.77648,0.56111
182.4,0.93126,0.79713,0.76597,0.55526
182.5,0.92814,0.79433,0.7945,0.56453
182.6,0.93169,0.80031,0.81717,0.57039
182.7,0.95762,0.83572,0.82023,0.56481
182.8,0.97249,0.86111,0.83002,0.56149
182.9,0.95031,0.85298,0.86237,0.56577
183,0.93756,0.84698,0.88455,0.57217
183.1,0.95637,0.84813,0.87265,0.5857
183.2,0.96151,0.85422,0.86264,0.59743
183.3,0.92092,0.87683,0.85895,0.60317
183.4,0.88967,0.89054,0.85853,0.60421
183.5,0.8897,0.87448,0.86905,0.58956
183.6,0.88709,0.86384,0.88019,0.5835
183.7,0.87564,0.87136,0.89341,0.60624
183.8,0.86105,0.87374,0.90398,0.62244
183.9,0.83595,0.8589,0.90564,0.6168
184,0.82649,0.84849,0.90431,0.61193
184.1,0.86942,0.85289,0.89295,0.60971
184.2,0.91419,0.86722,0.87857,0.60571
184.3,0.96517,0.91478,0.85409,0.59578
184.4,1.0113,0.9554,0.84311,0.58936
184.5,1.0411,0.97277,0.87737,0.59462
184.6,1.0651,0.98444,0.89422,0.59572
184.7,1.0697,0.97698,0.85282,0.5829
184.8,1.0723,0.95729,0.8193,0.57521
184.9,1.0688,0.89663,0.81214,0.58467
185,1.075,0.85149,0.79967,0.59437
185.1,1.1139,0.85833,0.7694,0.60483
185.2,1.128,0.86382,0.75689,0.61276
185.3,1.0589,0.86482,0.80379,0.61225
185.4,0.99377,0.86149,0.8323,0.61182
185.5,0.94175,0.84369,0.79922,0.61164
185.6,0.90195,0.83172,0.78353,0.6178
185.7,0.90303,0.83929,0.82609,0.64518
185.8,0.90945,0.85678,0.86476,0.65759
185.9,0.93376,0.90745,0.89048,0.61988
186,0.95429,0.94399,0.90724,0.5953
186.1,0.96216,0.93325,0.89396,0.61465
186.2,0.9605,0.92105,0.88234,0.62696
186.3,0.92694,0.90399,0.87624,0.61565
186.4,0.91046,0.89751,0.86969,0.60254
186.5,0.95119,0.92645,0.86163,0.58343
186.6,0.97404,0.94609,0.86735,0.57232
186.7,0.93702,0.93456,0.9192,0.58801
186.8,0.9017,0.92313,0.95663,0.59965
186.9,0.87201,0.91199,0.94575,0.59772
187,0.85737,0.90231,0.93761,0.59739
187.1,0.89312,0.89755,0.9386,0.60243
187.2,0.91521,0.88894,0.93418,0.60395
187.3,0.89161,0.86744,0.9116,0.59367
187.4,0.86963,0.85202,0.90024,0.58869
187.5,0.85307,0.85693,0.92644,0.60143
187.6,0.84635,0.86513,0.95691,0.61554
187.7,0.87256,0.88433,1.0017,0.63426
187.8,0.8883,0.91093,1.0306,0.64624
187.9,0.86896,0.96237,1.0065,0.63567
188,0.8535,0.98912,0.98295,0.62455
188.1,0.85101,0.93325,0.96127,0.61156
188.2,0.84817,0.89517,0.9447,0.60448
188.3,0.84416,0.91662,0.94522,0.61717
188.4,0.84378,0.9348,0.94399,0.62109
188.5,0.85553,0.94199,0.9369,0.59568
188.6,0.8589,0.94446,0.93389,0.57374
188.7,0.83419,0.93108,0.94452,0.56345
188.8,0.80581,0.91543,0.95197,0.56302
188.9,0.76513,0.89219,0.94879,0.59562
189,0.72804,0.87722,0.94999,0.61634
189.1,0.70294,0.88994,0.96587,0.5973
189.2,0.68656,0.8913,0.98335,0.58216
189.3,0.69932,0.85456,1.0062,0.58011
189.4,0.71892,0.83161,1.0225,0.57962
189.5,0.76136,0.85477,1.017,0.58432
189.6,0.79839,0.88447,1.0074,0.58237
189.7,0.81731,0.93605,0.98425,0.55813
189.8,0.83306,0.97036,0.96288,0.54187
189.9,0.83824,0.94686,0.94748,0.55234
190,0.8329,0.92739,0.94369,0.56098
190.1,0.79234,0.92139,0.97879,0.56344
190.2,0.76539,0.91334,0.99953,0.56692
190.3,0.78397,0.89841,0.97223,0.57378
190.4,0.7999,0.8803,0.95037,0.57143
190.5,0.807,0.85153,0.94672,0.53829
190.6,0.81049,0.83371,0.94154,0.5164
190.7,0.80193,0.85254,0.93125,0.53217
190.8,0.79181,0.86985,0.93105,0.54584
190.9,0.77644,0.88204,0.96464,0.55247
191,0.76168,0.89222,0.99117,0.5584
191.1,0.75097,0.88883,0.97047,0.55972
191.2,0.74585,0.88175,0.95258,0.56074
191.3,0.77811,0.84996,0.95351,0.55982
191.4,0.80728,0.82618,0.95237,0.55849
191.5,0.81575,0.85601,0.93741,0.55449
191.6,0.82663,0.88199,0.92387,0.55066
191.7,0.85371,0.8822,0.91982,0.54796
191.8,0.88194,0.88282,0.91164,0.54905
191.9,0.91779,0.88619,0.87578,0.57544
192,0.94215,0.89226,0.84797,0.59834
192.1,0.8896,0.91631,0.87412,0.59788
192.2,0.84552,0.93356,0.89483,0.59532
192.3,0.85807,0.9053,0.87914,0.5787
192.4,0.87304,0.88484,0.86614,0.56501
192.5,0.90421,0.91646,0.87114,0.57099
192.6,0.92482,0.94072,0.87532,0.57348
192.7,0.8748,0.91566,0.87397,0.55269
192.8,0.83217,0.89016,0.87799,0.53533
192.9,0.839,0.86163,0.91792,0.54105
193,0.84721,0.83598,0.94958,0.54802
193.1,0.8646,0.82956,0.92584,0.56346
193.2,0.88184,0.82427,0.90414,0.57684
193.3,0.89811,0.82655,0.8961,0.57649
193.4,0.91406,0.82661,0.88448,0.57341
193.5,0.92785,0.81185,0.84888,0.55205
193.6,0.93948,0.79739,0.81572,0.53722
193.7,0.9367,0.78493,0.79891,0.56612
193.8,0.93032,0.77892,0.78755,0.59214
193.9,0.89982,0.81604,0.81262,0.59888
194,0.87314,0.84779,0.83426,0.61022
194.1,0.87199,0.84351,0.83301,0.6524
194.2,0.86963,0.84333,0.82796,0.68728
194.3,0.85918,0.87052,0.79747,0.67333
194.4,0.8494,0.89276,0.7774,0.66154
194.5,0.84421,0.88186,0.82704,0.66429
194.6,0.84368,0.87416,0.87302,0.66623
194.7,0.8743,0.88779,0.89452,0.66271
194.8,0.90168,0.90229,0.91752,0.65885
194.9,0.90742,0.92258,0.95053,0.65274
195,0.9075,0.94513,0.98121,0.6477
195.1,0.86971,0.98284,0.99624,0.64982
195.2,0.84234,1.0083,1.009,0.64672
195.3,0.88459,0.95196,1.0068,0.6087
195.4,0.9232,0.90533,1.0008,0.57622
195.5,0.9374,0.92381,0.96864,0.58076
195.6,0.95567,0.94154,0.93935,0.58504
195.7,1.0012,0.95428,0.92892,0.58766
195.8,1.042,0.96144,0.91609,0.58935
195.9,1.0511,0.93124,0.88713,0.58475
196,1.0532,0.90355,0.86963,0.57968
196.1,1.0075,0.8927,0.9288,0.57142
196.2,0.96977,0.87809,0.97693,0.56302
196.3,0.98537,0.83836,0.95111,0.55362
196.4,1.0019,0.80917,0.92736,0.54747
196.5,1.0246,0.85059,0.91747,0.56303
196.6,1.038,0.88783,0.90657,0.57328
196.7,0.98967,0.89706,0.88901,0.54801
196.8,0.95052,0.90359,0.86946,0.53059
196.9,0.9731,0.89205,0.83653,0.56582
197,0.99274,0.88481,0.80713,0.59805
197.1,0.9927,0.90632,0.80129,0.61031
197.2,0.99537,0.92536,0.80057,0.61831
197.3,1.0161,0.92789,0.83406,0.59787
197.4,1.0324,0.93188,0.86355,0.58132
197.5,1.0189,0.94562,0.86624,0.59079
197.6,0.99981,0.95381,0.86846,0.59858
197.7,0.94281,0.92485,0.86751,0.59509
197.8,0.89165,0.90408,0.87109,0.59233
197.9,0.87955,0.93815,0.905,0.59452
198,0.86617,0.96774,0.94169,0.59727
198.1,0.84422,0.96729,0.99695,0.60373
198.2,0.82287,0.96186,1.0426,0.60775
198.3,0.80541,0.92304,1.0235,0.59548
198.4,0.79222,0.89105,1.0048,0.58676
198.5,0.80758,0.90481,0.98791,0.60182
198.6,0.81809,0.91664,0.97029,0.61312
198.7,0.79612,0.91555,0.94781,0.59932
198.8,0.77671,0.91326,0.92817,0.58621
198.9,0.77432,0.90304,0.92761,0.57778
199,0.77237,0.89174,0.92659,0.57005
199.1,0.77333,0.87331,0.9225,0.56703
199.2,0.77352,0.8559,0.92324,0.56756
199.3,0.76861,0.84532,0.9564,0.59178
199.4,0.76728,0.83915,0.98587,0.61326
199.5,0.78999,0.86245,0.99069,0.61637
199.6,0.80915,0.87815,0.99528,0.61905
199.7,0.80464,0.84307,0.99835,0.6189
199.8,0.80052,0.81174,1.0002,0.61618
199.9,0.79898,0.80548,0.99419,0.59618
200,0.79873,0.79732,0.99165,0.57577
200.1,0.80716,0.77641,1.0125,0.55269
200.2,0.81546,0.76427,1.0296,0.53505
200.3,0.82296,0.81085,1.0216,0.55379
200.4,0.82656,0.84859,1.0184,0.57113
200.5,0.80399,0.82723,1.0469,0.579
200.6,0.78147,0.81231,1.0757,0.5855
200.7,0.75925,0.84047,1.1057,0.58275
200.8,0.74443,0.86632,1.1312,0.58118
200.9,0.77916,0.87671,1.1263,0.58747
201,0.80469,0.88465,1.1168,0.59119
201.1,0.76874,0.87618,1.0772,0.57779
201.2,0.73708,0.86831,1.0474,0.56449
201.3,0.7342,0.8645,1.0833,0.55193
201.4,0.7362,0.86404,1.1122,0.54381
201.5,0.77081,0.88604,1.0942,0.5654
201.6,0.80567,0.9078,1.0761,0.58602
201.7,0.84888,0.92199,1.0537,0.57528
201.8,0.89155,0.93566,1.0312,0.56442
201.9,0.91677,0.9323,1.0029,0.54952
202,0.94032,0.92814,0.97464,0.53506
202.1,0.9101,0.89825,0.95151,0.53469
202.2,0.87963,0.86925,0.92912,0.53445
202.3,0.84133,0.86919,0.93077,0.53838
202.4,0.80517,0.86936,0.933,0.54265
202.5,0.83809,0.87687,0.95427,0.55801
202.6,0.86937,0.88376,0.97522,0.57241
202.7,0.84759,0.87046,0.98614,0.55581
202.8,0.82712,0.85887,0.99686,0.54099
202.9,0.84944,0.90274,1.0014,0.58367
203,0.87193,0.94513,1.0053,0.62386
203.1,0.90006,0.93942,0.98575,0.58337
203.2,0.92702,0.93441,0.96623,0.54506
203.3,0.91613,0.95217,0.94763,0.57717
203.4,0.90475,0.96859,0.92948,0.60865
203.5,0.87756,0.9416,0.92592,0.61972
203.6,0.85067,0.91605,0.92318,0.63006
203.7,0.83306,0.93672,0.94733,0.61678
203.8,0.81676,0.95558,0.97091,0.60425
203.9,0.84252,0.91588,0.97615,0.6162
204,0.86673,0.87805,0.98047,0.62717
204.1,0.84073,0.90035,0.95491,0.60621
204.2,0.81591,0.92139,0.92972,0.58547
204.3,0.82895,0.90152,0.91653,0.57164
204.4,0.84336,0.88181,0.90254,0.55859
204.5,0.90204,0.86739,0.86269,0.57089
204.6,0.95843,0.85249,0.8239,0.58273
204.7,0.94113,0.82202,0.81968,0.57983
204.8,0.92299,0.79225,0.81614,0.5768
204.9,0.87799,0.78559,0.8346,0.56967
205,0.83586,0.7803,0.85343,0.56329
205.1,0.88638,0.81914,0.8843,0.58107
205.2,0.93447,0.85782,0.91473,0.59911
205.3,0.90416,0.89102,0.93085,0.62516
205.4,0.87436,0.92263,0.94725,0.64981
205.5,0.86096,0.90305,0.97286,0.62946
205.6,0.84767,0.88505,0.99834,0.60992
205.7,0.83797,0.91801,1.0195,0.61679
205.8,0.82782,0.9502,1.0406,0.62333
205.9,0.80285,0.95769,1.0614,0.61913
206,0.77915,0.96346,1.081,0.61506
206.1,0.7967,0.91345,1.0585,0.61533
206.2,0.81283,0.86505,1.0376,0.61526
206.3,0.78317,0.86875,1.0679,0.60419
206.4,0.75414,0.87212,1.0971,0.5932
206.5,0.74592,0.86461,1.0898,0.58504
206.6,0.73849,0.85843,1.0834,0.57709
206.7,0.75655,0.89517,1.106,0.57612
206.8,0.77348,0.93018,1.1272,0.57579
206.9,0.75392,0.90977,1.1033,0.5959
207,0.73573,0.88995,1.0802,0.61524
207.1,0.76199,0.8889,1.079,0.60998
207.2,0.78711,0.88761,1.0773,0.60406
207.3,0.77569,0.87854,1.0543,0.57696
207.4,0.76397,0.87003,1.0336,0.55081
207.5,0.74226,0.87965,1.0823,0.55555
207.6,0.72268,0.88837,1.1282,0.55989
207.7,0.77172,0.86837,1.0833,0.5516
207.8,0.81952,0.84913,1.039,0.54362
207.9,0.82699,0.8542,1.0129,0.54614
208,0.83432,0.85879,0.98746,0.54841
208.1,0.83697,0.84775,0.98588,0.54294
208.2,0.83943,0.8366,0.98382,0.5377
208.3,0.83606,0.82212,0.96648,0.54022
208.4,0.83223,0.80822,0.94948,0.54248
208.5,0.81343,0.81352,0.94365,0.53667
208.6,0.79589,0.81864,0.9381,0.53075
208.7,0.81926,0.81766,0.94158,0.5215
208.8,0.84255,0.817,0.94417,0.51322
208.9,0.86342,0.82659,0.91801,0.53625
209,0.8839,0.83692,0.89259,0.55835
209.1,0.8919,0.87135,0.89101,0.55038
209.2,0.90037,0.90442,0.88995,0.5428
209.3,0.92412,0.8937,0.90578,0.54782
209.4,0.94739,0.88365,0.92087,0.55267
209.5,0.95554,0.89533,0.9118,0.55198
209.6,0.96354,0.9069,0.9038,0.55112
209.7,0.96653,0.91509,0.93048,0.54456
209.8,0.96838,0.92202,0.9557,0.53771
209.9,0.93371,0.88806,0.93397,0.52173
210,0.90037,0.8545,0.91242,0.50698
210.1,0.91018,0.83401,0.89697,0.53195
210.2,0.91961,0.81471,0.88257,0.55589
210.3,0.91696,0.83383,0.90222,0.54614
210.4,0.91328,0.85143,0.92129,0.5366
210.5,0.87605,0.82038,0.92117,0.53374
210.6,0.8396,0.78993,0.92103,0.5315
210.7,0.82866,0.7788,0.92039,0.54969
210.8,0.81845,0.76873,0.92084,0.56753
210.9,0.83219,0.79296,0.95617,0.5743
211,0.84512,0.81701,0.99032,0.58147
211.1,0.83214,0.83522,0.98575,0.60174
211.2,0.82007,0.8527,0.9808,0.62115
211.3,0.83715,0.84675,0.96362,0.61318
211.4,0.85315,0.84151,0.94805,0.60588
211.5,0.83392,0.85872,0.98478,0.62045
211.6,0.81483,0.87567,1.021,0.63448
211.7,0.80051,0.88402,1.0401,0.63104
211.8,0.78548,0.89238,1.059,0.62728
211.9,0.74801,0.90124,1.0727,0.6131
212,0.71054,0.91009,1.0864,0.59893
212.1,0.71842,0.89472,1.0562,0.58521
212.2,0.72971,0.87752,1.0227,0.57154
212.3,0.73923,0.90838,1.0198,0.57532
212.4,0.74862,0.94286,1.0193,0.58041
212.5,0.7624,0.92463,0.99594,0.56983
212.6,0.77652,0.90243,0.9709,0.55807
212.7,0.78546,0.89341,0.94344,0.56561
212.8,0.794,0.88539,0.91581,0.5746
212.9,0.79793,0.90486,0.90767,0.57482
213,0.8015,0.9264,0.90101,0.57439
213.1,0.81716,0.92215,0.893,0.5727
213.2,0.83372,0.91595,0.8849,0.57091
213.3,0.85148,0.90439,0.87124,0.55255
213.4,0.86932,0.89242,0.85716,0.53293
213.5,0.84476,0.86128,0.84776,0.53927
213.6,0.817,0.82869,0.83871,0.54757
213.7,0.8139,0.83338,0.81539,0.56933
213.8,0.81265,0.84087,0.79099,0.59211
213.9,0.82194,0.83694,0.85537,0.59474
214,0.83203,0.83215,0.92644,0.59586
214.1,0.79523,0.83847,0.93054,0.58479
214.2,0.7549,0.84563,0.92959,0.57281
214.3,0.7638,0.8591,0.95787,0.59687
214.4,0.77641,0.87305,0.98835,0.62364
214.5,0.80905,0.87279,0.97396,0.5877
214.6,0.8432,0.87146,0.95619,0.54703
214.7,0.81813,0.86665,0.95514,0.55856
214.8,0.7886,0.86157,0.95535,0.574
214.9,0.77539,0.86379,0.92093,0.57162
215,0.7634,0.86656,0.88389,0.5679
215.1,0.78141,0.87032,0.88017,0.56162
215.2,0.80167,0.87416,0.87895,0.55514
215.3,0.82722,0.86289,0.88461,0.54559
215.4,0.85317,0.85049,0.89079,0.53581
215.5,0.86625,0.83949,0.89433,0.54221
215.6,0.87836,0.8286,0.89768,0.54983
215.7,0.89463,0.82779,0.90533,0.53763
215.8,0.91122,0.82774,0.9133,0.52393
215.9,0.87306,0.82277,0.92277,0.5186
216,0.83078,0.81743,0.93235,0.5139
216.1,0.80993,0.79437,0.93992,0.55588
216.2,0.7907,0.76996,0.94733,0.60138
216.3,0.82122,0.80184,0.91977,0.61003
216.4,0.85548,0.83795,0.88958,0.61591
216.5,0.88787,0.84939,0.90344,0.62634
216.6,0.92012,0.85898,0.92063,0.6371
216.7,0.93501,0.83163,0.93313,0.63349
216.8,0.9486,0.8015,0.94528,0.6288
216.9,0.87627,0.84577,1.0101,0.61834
217,0.79747,0.89563,1.079,0.60745
217.1,0.81866,0.89486,1.0908,0.62127
217.2,0.84737,0.89028,1.0984,0.63695
217.3,0.8712,0.91396,1.0667,0.62705
217.4,0.89466,0.93976,1.032,0.61523
217.5,0.92745,0.93175,1.0216,0.63111
217.6,0.96094,0.92119,1.0129,0.64908
217.7,0.96952,0.94635,0.97528,0.64612
217.8,0.97623,0.97421,0.93544,0.64158
217.9,0.91903,0.93856,0.95939,0.62829
218,0.85701,0.89813,0.98813,0.61435
218.1,0.85135,0.89467,1.0275,0.61463
218.2,0.84993,0.89399,1.0677,0.61598
218.3,0.80939,0.89747,1.1208,0.60626
218.4,0.76591,0.90126,1.1748,0.59571
218.5,0.76276,0.86229,1.1559,0.60789
218.6,0.76265,0.82011,1.1315,0.62179
218.7,0.73258,0.81527,1.1118,0.60384
218.8,0.70027,0.81323,1.0924,0.5835
218.9,0.71118,0.83049,1.0684,0.57918
219,0.72535,0.84919,1.0439,0.57605
219.1,0.73869,0.84646,1.0496,0.5915
219.2,0.75196,0.84211,1.0576,0.60835
219.3,0.74196,0.85287,1.0417,0.60529
219.4,0.73022,0.86477,1.0241,0.60073
219.5,0.73113,0.84278,1.0192,0.5915
219.6,0.73301,0.81823,1.0153,0.58193
219.7,0.75014,0.82308,1.0293,0.5769
219.8,0.76842,0.83014,1.0446,0.57222
219.9,0.82799,0.85809,1.0392,0.57023
220,0.89067,0.88762,1.0321,0.56845
220.1,0.8718,0.87638,0.99887,0.56402
220.2,0.84679,0.86207,0.96361,0.5594
220.3,0.84783,0.83378,0.93935,0.56631
220.4,0.85084,0.80445,0.91592,0.57409
220.5,0.81911,0.80783,0.8956,0.57201
220.6,0.78476,0.81366,0.87551,0.56918
220.7,0.78948,0.80934,0.90663,0.55916
220.8,0.79715,0.80426,0.9416,0.5486
220.9,0.82909,0.82159,0.95963,0.56566
221,0.86287,0.84061,0.97637,0.5848
221.1,0.85195,0.84062,0.98319,0.57927
221.2,0.83768,0.83919,0.98927,0.57189
221.3,0.80328,0.86464,1.0275,0.57276
221.4,0.76736,0.89212,1.0682,0.57425
221.5,0.77428,0.87192,1.0504,0.56854
221.6,0.78443,0.84814,1.0282,0.56228
221.7,0.79859,0.85919,1.0392,0.57879
221.8,0.81306,0.87286,1.0528,0.59701
221.9,0.84419,0.88699,1.0353,0.56343
222,0.87657,0.90115,1.0155,0.52594
222.1,0.84711,0.86543,0.98244,0.57891
222.2,0.81299,0.82595,0.94834,0.63869
222.3,0.86752,0.88028,0.92061,0.6005
222.4,0.92871,0.94168,0.89336,0.55494
222.5,0.95181,0.94354,0.87026,0.56821
222.6,0.97204,0.94092,0.84747,0.58591
222.7,0.99375,0.93762,0.84621,0.58808
222.8,1.0158,0.93418,0.84935,0.58708
222.9,0.98875,0.90529,0.84607,0.57117
223,0.95169,0.87119,0.84148,0.55221
223.1,0.97002,0.88327,0.84539,0.56139
223.2,0.99969,0.90481,0.85103,0.57634
223.3,1.0069,0.89262,0.89542,0.58073
223.4,1.0095,0.87352,0.94776,0.58296
223.5,1.0111,0.86936,0.94211,0.57904
223.6,1.0126,0.86827,0.92459,0.57385
223.7,1.0098,0.8569,0.91592,0.56933
223.8,1.006,0.84342,0.90905,0.56494
223.9,0.97885,0.86482,0.9595,0.56076
224,0.94684,0.89336,1.0217,0.55663
224.1,0.95946,0.87377,1.0297,0.5548
224.2,0.98121,0.84431,1.0265,0.55344
224.3,0.95176,0.83967,1.0119,0.57321
224.4,0.91183,0.84012,0.99493,0.5973
224.5,0.92211,0.8208,0.97951,0.57487
224.6,0.94268,0.79745,0.9644,0.54292
224.7,0.94159,0.77888,0.92534,0.53963
224.8,0.93605,0.7613,0.88136,0.54223
224.9,0.91573,0.74252,0.84829,0.5471
225,0.89239,0.7235,0.81744,0.55243
225.1,0.88549,0.71328,0.80886,0.57037
225.2,0.88196,0.70485,0.80483,0.5909
225.3,0.8781,0.71968,0.80897,0.58636
225.4,0.87419,0.73927,0.81479,0.57669
225.5,0.85701,0.77135,0.83967,0.58044
225.6,0.83713,0.80599,0.86845,0.58694
225.7,0.82541,0.82981,0.87929,0.57726
225.8,0.81537,0.85142,0.88645,0.56427
225.9,0.83463,0.85089,0.92214,0.57492
226,0.85989,0.84581,0.96368,0.59042
226.1,0.85778,0.83534,0.97123,0.58822
226.2,0.85005,0.82377,0.97182,0.58239
226.3,0.83145,0.83385,0.98396,0.57783
226.4,0.81063,0.84837,0.99847,0.57352
226.5,0.79703,0.84477,0.98464,0.55783
226.6,0.78491,0.83747,0.96502,0.53981
226.7,0.81292,0.83874,0.96574,0.53021
226.8,0.84916,0.84177,0.97063,0.52233
226.9,0.84771,0.85593,0.97051,0.53163
227,0.83854,0.87237,0.96936,0.54444
227.1,0.83328,0.87244,0.97675,0.55597
227.2,0.82882,0.86915,0.9859,0.56725
227.3,0.8046,0.85765,1.0092,0.57604
227.4,0.77633,0.84448,1.0354,0.58433
227.5,0.763,0.83833,1.0487,0.59239
227.6,0.75273,0.83361,1.0592,0.60041
227.7,0.78645,0.84356,1.0302,0.60414
227.8,0.82919,0.85651,0.99311,0.607
227.9,0.82233,0.86338,0.98817,0.58572
228,0.80531,0.869,0.98982,0.5595
228.1,0.81613,0.87876,0.97057,0.56154
228.2,0.83265,0.88938,0.94705,0.56937
228.3,0.84797,0.88843,0.9153,0.56449
228.4,0.86304,0.88512,0.88186,0.557
228.5,0.88986,0.86754,0.84027,0.55512
228.6,0.91908,0.84704,0.79702,0.5544
228.7,0.92597,0.83703,0.79192,0.54051
228.8,0.92829,0.82916,0.79464,0.52393
228.9,0.89961,0.81169,0.86891,0.53388
229,0.86458,0.79224,0.95783,0.54927
229.1,0.83673,0.80249,0.97968,0.58038
229.2,0.81035,0.81882,0.9878,0.61471
229.3,0.77853,0.83432,0.99852,0.61788
229.4,0.74558,0.84965,1.0098,0.61466
229.5,0.73076,0.84554,0.99878,0.60356
229.6,0.71966,0.83745,0.98323,0.59084
229.7,0.71117,0.83156,1.003,0.60385
229.8,0.70323,0.82612,1.03,0.62213
229.9,0.68817,0.84637,1.037,0.64524
230,0.67166,0.87188,1.0398,0.66934
230.1,0.67502,0.85791,1.0477,0.67993
230.2,0.68247,0.83585,1.0567,0.68776
230.3,0.70046,0.82992,1.0536,0.68165
230.4,0.72062,0.8273,1.048,0.6727
230.5,0.75357,0.81967,1.0215,0.65552
230.6,0.78915,0.81101,0.99068,0.63665
230.7,0.77095,0.8304,0.96613,0.63048
230.8,0.74172,0.85554,0.94287,0.6269
230.9,0.76141,0.86612,0.94463,0.61708
231,0.79112,0.87372,0.9515,0.60599
231.1,0.80424,0.87907,0.96338,0.60994
231.2,0.81395,0.88397,0.97628,0.61698
231.3,0.8422,0.89171,0.97098,0.60398
231.4,0.87424,0.90003,0.96196,0.58687
231.5,0.87371,0.888,0.92902,0.58646
231.6,0.86651,0.87181,0.89119,0.58946
231.7,0.88421,0.86572,0.87783,0.58612
231.8,0.90701,0.8617,0.86949,0.58149
231.9,0.91156,0.83874,0.84474,0.5809
232,0.91236,0.8119,0.81664,0.58115
232.1,0.90231,0.78242,0.8288,0.56628
232.2,0.89004,0.7524,0.8492,0.54832
232.3,0.83346,0.7713,0.89143,0.56555
232.4,0.76779,0.80023,0.93813,0.58999
232.5,0.74846,0.81805,1.0048,0.60816
232.6,0.7386,0.83359,1.0756,0.62505
232.7,0.7315,0.84272,1.0804,0.62774
232.8,0.72495,0.85053,1.0715,0.62752
232.9,0.74181,0.84133,1.0719,0.61835
233,0.76346,0.82864,1.0741,0.60736
233.1,0.78034,0.83635,1.0551,0.61076
233.2,0.79546,0.85161,1.0281,0.61948
233.3,0.80492,0.86212,0.99534,0.61366
233.4,0.81228,0.87089,0.9604,0.60245
233.5,0.82955,0.87982,0.93867,0.59586
233.6,0.85047,0.88881,0.92184,0.59098
233.7,0.85203,0.88211,0.90096,0.58445
233.8,0.84643,0.8696,0.87858,0.57732
233.9,0.82851,0.84442,0.8724,0.58122
234,0.80604,0.81455,0.87221,0.58919
234.1,0.79313,0.83997,0.8738,0.58057
234.2,0.78374,0.88583,0.87606,0.5658
234.3,0.78871,0.87474,0.85732,0.55576
234.4,0.79899,0.84258,0.83082,0.54746
234.5,0.84691,0.8643,0.8301,0.54513
234.6,0.90875,0.90594,0.83892,0.545
234.7,0.90906,0.90349,0.8865,0.55005
234.8,0.88661,0.88473,0.94843,0.55703
234.9,0.86374,0.86855,0.98006,0.56396
235,0.84071,0.85333,1.0005,0.57086
235.1,0.83423,0.84241,1.0052,0.5727
235.2,0.83388,0.83308,1.004,0.57267
235.3,0.8135,0.86331,0.99444,0.56274
235.4,0.7857,0.90818,0.98174,0.54917
235.5,0.81672,0.91296,0.9666,0.56504
235.6,0.86949,0.90291,0.95054,0.5918
235.7,0.85507,0.90007,0.94845,0.59981
