117.65,-41.899,76.4,0.10184,0.01218,0.017587,0.10406
117.67,-41.82,76.443,0.089812,0.023581,0.0009432,0.092861
117.68,-41.733,76.483,0.095419,0.020383,0.0054512,0.097724
117.7,-41.692,76.518,0.052966,0.01128,-0.012779,0.055641
117.72,-41.639,76.55,0.061237,0.0095954,-0.0046159,0.062156
117.73,-41.564,76.589,0.08442,0.0082624,-0.0021874,0.084852
117.75,-41.475,76.602,0.08562,0.0063564,0.02643,0.089831
117.77,-41.374,76.643,0.1093,0.01961,0.0052068,0.11116
117.78,-41.297,76.688,0.088816,0.014609,-0.0096567,0.090526
117.8,-41.225,76.739,0.08638,0.0077411,-0.019333,0.088855
117.82,-41.157,76.773,0.075582,0.019399,-0.0046849,0.078173
117.83,-41.092,76.806,0.072316,0.011883,-0.0069165,0.073612
117.85,-41.022,76.838,0.077029,0.010724,-0.0053276,0.077954
117.87,-40.958,76.862,0.067993,0.0014032,-0.00027282,0.068008
117.88,-40.89,76.891,0.073843,0.0016012,-0.0033908,0.073938
117.9,-40.827,76.912,0.066329,-0.00050255,0.0020964,0.066364
117.92,-40.788,76.952,0.050442,0.005081,-0.02352,0.055887
117.93,-40.731,76.951,0.053459,-0.014458,0.020519,0.059058
117.95,-40.653,76.966,0.077935,-0.0026453,0.014493,0.079315
117.97,-40.577,76.982,0.076622,0.00045094,0.012389,0.077619
117.98,-40.525,77.017,0.061515,0.0056315,-0.013729,0.063279
118,-40.478,77.048,0.054497,0.0056095,-0.013259,0.056367
118.02,-40.432,77.078,0.053445,-0.0061614,-0.011571,0.05503
118.03,-40.38,77.08,0.049241,-0.006674,0.016813,0.052459
118.05,-40.324,77.088,0.055313,0.00041573,0.01292,0.056803
118.07,-40.246,77.106,0.079648,0.00070811,0.011571,0.080487
118.08,-40.198,77.143,0.057435,0.013375,-0.018206,0.061718
118.1,-40.148,77.18,0.059423,0.01237,-0.017699,0.063225
118.12,-40.08,77.221,0.078105,0.012326,-0.015916,0.080658
118.13,-40.015,77.233,0.065596,-0.015997,0.0099682,0.06825
118.15,-39.931,77.261,0.088677,0.011386,0.0020497,0.089429
118.17,-39.858,77.316,0.086485,0.010304,-0.028337,0.09159
118.18,-39.815,77.336,0.047335,-0.0018297,-0.005254,0.047661
118.2,-39.758,77.345,0.056853,0.0030726,0.0090469,0.05765
118.22,-39.705,77.356,0.053189,0.0035375,0.0066941,0.053725
118.23,-39.618,77.391,0.093958,-0.026788,-0.0046428,0.097812
118.25,-39.555,77.448,0.078975,0.0065037,-0.032751,0.085744
118.27,-39.499,77.486,0.065454,0.0042759,-0.016592,0.06766
118.28,-39.44,77.526,0.069079,-0.0059156,-0.018605,0.071785
118.3,-39.383,77.562,0.065401,-0.0070044,-0.014183,0.067287
118.32,-39.323,77.601,0.069853,-0.0065698,-0.016139,0.071993
118.33,-39.272,77.639,0.061487,-0.006916,-0.018138,0.064478
118.35,-39.217,77.676,0.063774,-0.0063912,-0.015095,0.065847
118.37,-39.146,77.687,0.070377,-0.027102,0.016698,0.077242
118.38,-39.079,77.712,0.071313,-0.01484,0.0029106,0.072899
118.4,-39.022,77.758,0.070462,0.0012788,-0.019448,0.073108
118.42,-38.962,77.808,0.075268,-0.0084515,-0.020931,0.07858
118.43,-38.915,77.852,0.06084,-0.010942,-0.02086,0.065241
118.45,-38.867,77.897,0.062683,-0.010925,-0.021134,0.067046
118.47,-38.83,77.94,0.052141,-0.012874,-0.02254,0.058245
118.48,-38.785,77.996,0.064182,-0.0045479,-0.030355,0.071144
118.5,-38.731,78.06,0.076977,-0.022153,-0.032786,0.086552
118.52,-38.641,78.093,0.095591,-0.028898,0.013689,0.1008
118.53,-38.557,78.129,0.090894,-0.033861,0.010801,0.097596
118.55,-38.54,78.187,0.044343,-0.011046,-0.040711,0.061202
118.57,-38.519,78.245,0.048573,-0.01324,-0.038399,0.063318
118.58,-38.487,78.315,0.065184,-0.017391,-0.040785,0.078835
118.6,-38.458,78.338,0.036243,-0.045734,-0.0025098,0.058408
118.62,-38.421,78.364,0.045442,-0.031464,0.0011235,0.055283
118.63,-38.413,78.402,0.030113,-0.027616,-0.024817,0.047805
118.65,-38.419,78.414,0.0035399,-0.025818,-0.012736,0.029005
118.67,-38.425,78.423,0.00095029,-0.021543,-0.010838,0.024134
118.68,-38.429,78.442,0.010308,-0.019483,-0.016567,0.027574
118.7,-38.434,78.459,0.0076064,-0.017406,-0.015728,0.024661
118.72,-38.411,78.493,0.040653,-0.011177,-0.0084133,0.042993
118.73,-38.387,78.526,0.040745,-0.014892,-0.0055133,0.04373
118.75,-38.385,78.531,0.0046989,0.0018129,-0.0025377,0.0056397
118.77,-38.393,78.553,0.010324,-0.0060533,-0.02032,0.023583
118.78,-38.389,78.562,0.008942,0.0022269,-0.0038632,0.0099921
118.8,-38.392,78.566,0.00072441,-0.0006385,-0.0045889,0.0046894
118.82,-38.397,78.552,-0.01285,-0.0017651,0.0058469,0.014228
118.83,-38.377,78.527,-0.0048866,-0.0075027,0.031763,0.033001
118.85,-38.367,78.512,-0.0036982,0.005799,0.017097,0.018429
118.87,-38.38,78.524,-0.00054613,0.0076129,-0.017438,0.019035
118.88,-38.387,78.535,0.0026152,0.0077437,-0.012656,0.015066
118.9,-38.394,78.553,0.0082745,0.0082171,-0.016891,0.020525
118.92,-38.4,78.57,0.0073649,0.01235,-0.017001,0.022267
118.93,-38.396,78.575,0.0061684,-1.4593e-05,-0.00040062,0.0061814
118.95,-38.39,78.575,0.0047545,0.00031346,0.0041694,0.0063314
118.97,-38.393,78.566,-0.0080329,-0.009835,0.0042086,0.013378
118.98,-38.376,78.54,-0.0073574,-0.01467,0.030119,0.0343
119,-38.346,78.544,0.024962,-0.0078583,0.018773,0.032206
119.02,-38.361,78.567,0.005393,0.0068971,-0.026424,0.027837
119.03,-38.35,78.622,0.04635,0.0044937,-0.031302,0.05611
119.05,-38.351,78.68,0.040697,-0.016112,-0.041086,0.060033
119.07,-38.401,78.719,-0.0056271,-0.00069937,-0.063238,0.063491
119.08,-38.376,78.767,0.052339,-0.059963,-0.013902,0.080797
119.1,-38.35,78.818,0.055797,-0.053103,-0.011882,0.077939
119.12,-38.32,78.9,0.083581,-0.048714,-0.023063,0.099452
119.13,-38.297,78.981,0.080731,-0.048892,-0.024497,0.097509
119.15,-38.283,79.058,0.073561,-0.052951,-0.0268,0.094516
119.17,-38.276,79.125,0.063375,-0.051758,-0.02458,0.085437
119.18,-38.252,79.201,0.078947,-0.035617,-0.010296,0.087219
119.2,-38.238,79.292,0.089031,-0.04339,-0.02222,0.1015
119.22,-38.225,79.373,0.080679,-0.034013,-0.015715,0.088955
119.23,-38.211,79.444,0.072031,-0.034051,-0.0081821,0.080093
119.25,-38.223,79.509,0.059255,-0.031499,-0.030244,0.073608
119.27,-38.206,79.589,0.081038,-0.023839,-0.0044776,0.08459
119.28,-38.199,79.65,0.060611,-0.025538,-0.007098,0.066154
119.3,-38.169,79.713,0.068186,-0.03352,0.016616,0.077776
119.32,-38.148,79.792,0.081668,-0.012885,0.00647,0.082931
119.33,-38.136,79.873,0.081242,-0.011825,-0.0017113,0.082116
119.35,-38.123,79.932,0.060769,-0.0044577,0.003755,0.061048
119.37,-38.126,80.003,0.069483,0.0094822,-0.014812,0.071674
119.38,-38.1,80.064,0.064527,0.0020462,0.015478,0.066389
119.4,-38.083,80.112,0.050121,-0.011971,0.0091657,0.052339
119.42,-38.074,80.182,0.070412,0.0063522,-0.0028522,0.070755
119.43,-38.063,80.255,0.073951,0.0083604,-0.0007814,0.074426
119.45,-38.06,80.31,0.05495,0.021944,-0.0076006,0.059656
119.47,-38.051,80.372,0.062752,0.023107,-0.0034104,0.066958
119.48,-38.04,80.434,0.062851,0.00063819,-0.0025206,0.062904
119.5,-38.002,80.496,0.068975,0.02087,0.022983,0.07564
119.52,-37.99,80.55,0.054967,0.011898,-0.0019618,0.056274
119.53,-37.957,80.615,0.071687,0.013994,0.015439,0.074655
119.55,-37.903,80.688,0.084514,0.020692,0.031971,0.092698
119.57,-37.852,80.787,0.10955,0.048914,0.018187,0.12135
119.58,-37.792,80.883,0.11133,0.045753,0.023148,0.12257
119.6,-37.748,80.922,0.05252,0.017418,0.025666,0.060995
119.62,-37.701,80.96,0.054121,0.050043,0.027063,0.078523
119.63,-37.69,81.016,0.054629,0.051798,-0.015731,0.076908
119.65,-37.668,81.079,0.066243,0.050026,-0.012539,0.083952
119.67,-37.594,81.126,0.078822,0.021255,0.038001,0.090049
119.68,-37.526,81.194,0.094065,0.04376,0.018913,0.10546
119.7,-37.451,81.265,0.10161,0.04018,0.018172,0.11077
119.72,-37.392,81.328,0.086777,0.045093,0.0061108,0.097985
119.73,-37.35,81.382,0.067643,0.045759,-0.0040031,0.081764
119.75,-37.283,81.398,0.058232,0.029403,0.036905,0.07495
119.77,-37.215,81.432,0.071809,0.038751,0.023887,0.085022
119.78,-37.121,81.497,0.11363,0.049444,0.014226,0.12474
119.8,-37.035,81.528,0.086048,0.047273,0.02992,0.10264
119.82,-36.976,81.573,0.073844,0.047936,-0.00044545,0.08804
119.83,-36.907,81.593,0.068365,0.043482,0.021756,0.083892
119.85,-36.841,81.61,0.065966,0.021243,0.020676,0.072321
119.87,-36.791,81.636,0.056245,0.046655,0.0018289,0.0731
119.88,-36.725,81.681,0.079515,0.040666,-0.0089484,0.089758
119.9,-36.659,81.722,0.076848,0.041603,-0.008566,0.087805
119.92,-36.594,81.734,0.064277,0.011334,0.01517,0.067009
119.93,-36.536,81.756,0.061797,0.011624,0.0013674,0.062895
119.95,-36.476,81.759,0.057182,0.013773,0.020289,0.062218
119.97,-36.438,81.754,0.032902,0.015812,0.018868,0.041093
119.98,-36.37,81.787,0.075495,0.0040332,-0.0066049,0.07589
120,-36.297,81.808,0.075377,0.01215,0.0055597,0.076552
120.02,-36.237,81.825,0.062179,0.0076323,0.0042989,0.062793
120.03,-36.176,81.842,0.06346,0.0080144,0.0043288,0.06411
120.05,-36.113,81.848,0.061659,-0.0023017,0.014779,0.063447
120.07,-36.072,81.856,0.041479,0.0023428,0.006166,0.042
120.08,-36.018,81.887,0.061188,0.0045475,-0.011817,0.062484
120.1,-35.957,81.917,0.0669,0.0093259,-0.0090619,0.068152
120.12,-35.884,81.926,0.072738,0.001147,0.01451,0.07418
120.13,-35.811,81.936,0.071989,-0.0022407,0.013533,0.073284
120.15,-35.743,81.943,0.067201,0.00047412,0.014701,0.068792
120.17,-35.677,81.951,0.064898,-0.0053124,0.013902,0.066583
120.18,-35.636,81.974,0.046432,0.010239,-0.0090232,0.048397
120.2,-35.569,82.005,0.072837,0.0080033,-0.0086284,0.073782
120.22,-35.496,82.043,0.081319,0.0094436,-0.014651,0.083166
120.23,-35.428,82.063,0.070982,0.0075043,0.00041824,0.071379
120.25,-35.359,82.074,0.068643,0.0023239,0.0088314,0.069248
120.27,-35.305,82.084,0.05446,-0.0052146,0.0065751,0.055103
120.28,-35.245,82.095,0.060981,-0.0050149,0.0070463,0.061591
120.3,-35.166,82.11,0.08028,-0.0049959,0.008808,0.080916
120.32,-35.093,82.134,0.076422,0.0015864,-0.0010865,0.076446
120.33,-35.029,82.178,0.073937,0.0096909,-0.023683,0.07824
120.35,-34.957,82.206,0.076717,-0.0024446,-0.0052047,0.076932
120.37,-34.886,82.234,0.076466,-0.0013187,-0.0068168,0.07678
120.38,-34.846,82.224,0.035727,-0.0073607,0.022002,0.042599
120.4,-34.797,82.234,0.049848,-0.0093251,0.005061,0.050965
120.42,-34.713,82.245,0.082771,0.0015854,0.014883,0.084114
120.43,-34.646,82.247,0.064185,0.0070854,0.018689,0.067225
120.45,-34.592,82.291,0.064899,0.011517,-0.025799,0.070782
120.47,-34.504,82.312,0.090079,0.013477,0.0044571,0.091191
120.48,-34.449,82.359,0.065619,0.0024622,-0.029632,0.072042
120.5,-34.395,82.365,0.054432,0.013959,0.0083472,0.05681
120.52,-34.328,82.379,0.067839,0.0091637,0.0031929,0.06853
120.53,-34.251,82.394,0.078247,0.013299,0.0041038,0.079475
120.55,-34.189,82.396,0.060425,-0.0032421,0.013643,0.062031
120.57,-34.133,82.4,0.0554,-0.007543,0.0090972,0.056647
120.58,-34.086,82.411,0.048974,-0.00092466,0.001971,0.049022
120.6,-34.048,82.432,0.041472,0.0017481,-0.01093,0.042923
120.62,-34.011,82.444,0.039242,0.0014171,-0.0024168,0.039342
120.63,-33.961,82.455,0.051414,-0.003121,0.0012138,0.051523
120.65,-33.916,82.463,0.04503,0.00065033,0.0036221,0.04518
120.67,-33.876,82.469,0.040266,0.0053516,0.0037445,0.040793
120.68,-33.868,82.502,0.015123,0.012045,-0.02958,0.035338
120.7,-33.841,82.514,0.0295,0.0078495,-0.0061083,0.031132
120.72,-33.765,82.545,0.081231,-0.028168,-0.011816,0.086784
120.73,-33.725,82.542,0.037994,-0.0013833,0.013247,0.040261
120.75,-33.684,82.547,0.040966,-0.0087169,0.005735,0.042274
120.77,-33.648,82.557,0.036904,-0.0073368,0.00010396,0.037627
120.78,-33.603,82.572,0.048038,0.00074388,-0.0023675,0.048102
120.8,-33.568,82.585,0.036591,-0.0030824,-0.0029993,0.036843
120.82,-33.534,82.597,0.035797,0.014626,-0.0028367,0.038774
120.83,-33.479,82.616,0.058708,-0.0024522,-0.003811,0.058883
120.85,-33.422,82.637,0.060477,-0.010084,-0.0061508,0.06162
120.87,-33.376,82.662,0.050954,-0.0038796,-0.010956,0.052263
120.88,-33.329,82.686,0.051866,-0.0044083,-0.010451,0.053092
120.9,-33.264,82.721,0.072105,0.0060902,-0.016072,0.074125
120.92,-33.203,82.754,0.067581,0.0050401,-0.015526,0.069524
120.93,-33.138,82.787,0.071632,0.0010795,-0.014381,0.073069
120.95,-33.058,82.781,0.074253,-0.051375,0.02928,0.094922
120.97,-32.98,82.786,0.075876,-0.005163,0.020307,0.078716
120.98,-32.941,82.829,0.050196,0.015564,-0.029749,0.06039
121,-32.884,82.834,0.055844,-0.0085917,0.013379,0.058064
121.02,-32.82,82.859,0.068548,0.0017374,-0.0043216,0.068706
121.03,-32.76,82.884,0.06566,0.00095185,-0.0048634,0.065846
121.05,-32.707,82.901,0.054723,0.0084466,0.00060754,0.055374
121.07,-32.652,82.928,0.061076,0.0076209,-0.0097374,0.062315
121.08,-32.579,82.954,0.077568,-0.0082453,-0.0025421,0.078046
121.1,-32.508,82.98,0.075617,-0.0066736,-0.0031519,0.075976
121.12,-32.432,82.998,0.077204,-0.0050014,0.0063779,0.077628
121.13,-32.347,83.02,0.087395,0.002168,0.005595,0.0876
121.15,-32.266,83.049,0.08618,-0.0035034,-0.0020874,0.086277
121.17,-32.199,83.067,0.069781,-0.0012973,0.004114,0.069914
121.18,-32.151,83.092,0.053655,-0.0055097,-0.0084739,0.054598
121.2,-32.103,83.114,0.052311,-0.00086438,-0.0050721,0.052564
121.22,-32.05,83.119,0.051725,0.012695,0.011641,0.054517
121.23,-31.979,83.14,0.073609,8.9969e-05,0.0014261,0.073623
121.25,-31.905,83.134,0.068706,-0.001633,0.029685,0.074862
121.27,-31.835,83.127,0.064848,0.0090271,0.027525,0.071024
121.28,-31.774,83.121,0.056029,0.011162,0.02453,0.062174
121.3,-31.734,83.182,0.055849,0.019973,-0.047993,0.076298
121.32,-31.658,83.213,0.081771,0.011627,-0.0085599,0.083036
121.33,-31.529,83.223,0.12691,0.010717,0.022996,0.12942
121.35,-31.417,83.211,0.10574,0.0174,0.03934,0.11415
121.37,-31.337,83.187,0.071828,0.0087301,0.041066,0.083198
121.38,-31.284,83.209,0.056976,0.036671,-0.0098337,0.068467
121.4,-31.213,83.215,0.071298,0.043494,0.0057111,0.083712
121.42,-31.127,83.198,0.083008,0.043855,0.028152,0.098011
121.43,-31.039,83.175,0.085461,0.038028,0.030312,0.098329
121.45,-30.971,83.169,0.067204,0.055098,0.0078767,0.08726
121.47,-30.903,83.158,0.068993,0.053448,0.010075,0.087853
121.48,-30.85,83.14,0.053687,0.037151,0.015318,0.067061
121.5,-30.804,83.13,0.046447,0.046393,0.005176,0.065851
121.52,-30.719,83.093,0.089428,0.027824,0.024829,0.096892
121.53,-30.626,83.063,0.096732,0.025681,0.013525,0.10099
121.55,-30.559,83.042,0.069812,0.066836,0.006981,0.0969
121.57,-30.503,83.007,0.063128,0.026907,0.019416,0.071317
121.58,-30.444,82.968,0.067714,0.036498,0.019855,0.079445
121.6,-30.399,82.908,0.062123,0.036238,0.042772,0.083678
121.62,-30.353,82.866,0.0585,0.048175,0.022063,0.07893
121.63,-30.28,82.821,0.084794,0.066111,0.010768,0.10806
121.65,-30.218,82.803,0.062865,0.057406,-0.012933,0.086109
121.67,-30.189,82.767,0.043703,0.057117,0.015707,0.073613
121.68,-30.165,82.736,0.03755,0.013052,0.012628,0.041711
121.7,-30.115,82.673,0.076435,0.031313,0.023849,0.085974
121.72,-30.069,82.663,0.04246,0.029078,-0.019533,0.055044
121.73,-30.018,82.63,0.060977,0.027011,-0.005123,0.066888
121.75,-29.945,82.567,0.096483,0.013157,0.0032323,0.097429
121.77,-29.894,82.515,0.072794,0.0087109,0.0073695,0.073683
121.78,-29.868,82.458,0.056155,0.0094579,0.026201,0.062684
121.8,-29.847,82.4,0.054358,0.0058174,0.030487,0.062594
121.82,-29.798,82.367,0.058124,0.011875,-0.0069526,0.05973
121.83,-29.752,82.332,0.0578,0.012716,-0.0053346,0.059423
121.85,-29.683,82.281,0.085027,0.014953,-0.0093472,0.086837
121.87,-29.63,82.224,0.077875,0.0014416,0.0052496,0.078065
121.88,-29.58,82.18,0.066674,-0.00078974,-0.0015319,0.066696
121.9,-29.547,82.141,0.050371,3.4561e-05,0.0061928,0.05075
121.92,-29.504,82.093,0.064648,-0.0053592,0.0053252,0.065088
121.93,-29.445,82.064,0.062834,0.0091147,-0.018461,0.066121
121.95,-29.376,82.022,0.078705,0.0015968,-0.017562,0.080656
121.97,-29.297,81.966,0.095543,-0.00054446,-0.013164,0.096447
121.98,-29.266,81.909,0.06163,-0.0023233,0.020208,0.0649
122,-29.21,81.854,0.079021,-0.0069099,0.0020287,0.079349
122.02,-29.152,81.8,0.0792,-0.012302,0.00015324,0.08015
122.03,-29.127,81.778,0.03322,0.0057758,-0.00032478,0.03372
122.05,-29.072,81.754,0.056888,-0.0066333,-0.019501,0.060502
122.07,-29.017,81.702,0.076149,-0.0019019,0.0020067,0.076199
122.08,-28.963,81.661,0.066918,-0.022315,-0.0053236,0.070741
122.1,-28.925,81.634,0.047194,0.012199,-0.0040931,0.048917
122.12,-28.871,81.579,0.076111,-0.016937,0.0057756,0.078186
122.13,-28.823,81.548,0.056518,-0.014842,-0.0064297,0.058787
122.15,-28.795,81.517,0.041578,0.014731,0.0053883,0.044438
122.17,-28.752,81.482,0.055529,-0.00666,-0.0015733,0.05595
122.18,-28.699,81.438,0.068602,-0.0039926,0.000173,0.068718
122.2,-28.666,81.406,0.046249,-0.012298,0.0033804,0.047975
122.22,-28.624,81.378,0.050149,-0.0025345,-0.003937,0.050367
122.23,-28.543,81.351,0.079987,0.00038088,-0.031059,0.085807
122.25,-28.492,81.303,0.069926,-0.004455,0.0059401,0.070319
122.27,-28.443,81.253,0.069577,-0.0065332,0.0088068,0.070436
122.28,-28.399,81.207,0.06301,0.00026059,0.008885,0.063634
122.3,-28.352,81.16,0.065513,0.0014938,0.007185,0.065922
122.32,-28.312,81.148,0.038952,-0.0095513,-0.015125,0.042863
122.33,-28.264,81.115,0.058382,0.0035502,-0.0036963,0.058606
122.35,-28.199,81.059,0.085505,-0.022556,0.005087,0.088576
122.37,-28.161,81.01,0.060259,0.016406,0.015842,0.06443
122.38,-28.119,80.967,0.059313,0.0071025,0.0080913,0.060283
122.4,-28.051,80.909,0.0895,0.011644,0.0030447,0.090305
122.42,-28.004,80.884,0.051973,0.0021744,-0.010603,0.053088
122.43,-27.988,80.846,0.036304,-0.00075734,0.020361,0.04163
122.45,-27.964,80.808,0.04254,0.0038365,0.013557,0.044813
122.47,-27.931,80.777,0.045711,0.0083114,0.0034423,0.046587
122.48,-27.884,80.761,0.045862,0.015586,-0.017778,0.051598
122.5,-27.847,80.733,0.046306,0.012151,-0.0029954,0.047967
122.52,-27.818,80.676,0.059198,-0.009657,0.023687,0.064489
122.53,-27.791,80.621,0.056348,-0.0046505,0.024636,0.061674
122.55,-27.761,80.635,0.013783,-0.0049528,-0.029786,0.033192
122.57,-27.75,80.628,0.013131,-0.0088038,-0.0019004,0.015923
122.58,-27.756,80.617,0.0024346,-0.0073651,0.011713,0.014049
122.6,-27.751,80.608,0.0091266,-0.0069629,0.0039125,0.012128
122.62,-27.749,80.616,-0.0034801,-0.00031969,-0.0070864,0.0079012
122.63,-27.747,80.622,-0.0018816,0.0039548,-0.006022,0.0074461
122.65,-27.751,80.614,0.0019615,-0.0056424,0.0083409,0.010259
122.67,-27.755,80.614,-0.0028667,-0.0042584,0.0025324,0.0057241
122.68,-27.752,80.621,-0.0022736,0.0013227,-0.0076426,0.0080826
122.7,-27.747,80.624,0.0016642,0.0052858,-0.0048626,0.0073726
122.72,-27.756,80.618,-0.0032765,0.0020914,0.010071,0.010796
122.73,-27.753,80.608,0.0086422,-0.006794,0.0063342,0.012687
122.75,-27.761,80.601,-0.002246,-0.0047927,0.010107,0.011409
122.77,-27.765,80.591,0.0040718,-0.00079807,0.010628,0.011409
122.78,-27.759,80.601,-0.0018224,0.001669,-0.011704,0.011962
122.8,-27.755,80.607,-0.00023669,0.0052568,-0.0074393,0.0091123
122.82,-27.748,80.615,-0.00045028,0.00078344,-0.010356,0.010396
122.83,-27.742,80.623,-0.00043942,0.001192,-0.010085,0.010165
122.85,-27.738,80.63,-0.00045539,0.00092072,-0.0075998,0.0076689
122.87,-27.749,80.625,-0.0062027,-0.0043631,0.010264,0.012762
122.88,-27.767,80.614,-0.0064744,-0.010117,0.019904,0.023247
122.9,-27.762,80.603,0.010042,-0.00022665,0.0053662,0.011388
122.92,-27.758,80.6,0.0050713,0.0053117,0.00010158,0.0073446
122.93,-27.756,80.599,0.0022719,0.00018262,0.00013241,0.0022831
122.95,-27.756,80.599,0.00043389,6.1844e-05,-0.00094412,0.0010409
122.97,-27.756,80.597,0.00063304,-0.00015254,0.001655,0.0017785
122.98,-27.757,80.6,-0.0017152,-0.00039279,-0.0013964,0.0022463
123,-27.757,80.6,-0.00065692,0.0033118,-2.043e-05,0.0033763
123.02,-27.757,80.601,-0.00024018,-0.0017486,-0.00063905,0.0018772
123.03,-27.757,80.601,-0.00029996,0.0024526,-8.9785e-05,0.0024725
123.05,-27.755,80.603,0.0002256,-0.0046933,-0.0033629,0.0057782
123.07,-27.758,80.601,-0.0009138,0.0025324,0.0033444,0.0042934
123.08,-27.754,80.6,0.003378,0.00020831,-0.0011887,0.0035871
123.1,-27.705,80.578,0.052283,-0.0074358,-0.01247,0.054261
123.12,-27.631,80.527,0.089768,0.0031907,-0.0051771,0.089973
123.13,-27.59,80.471,0.066831,-0.00023616,0.018262,0.069282
123.15,-27.541,80.422,0.069094,-0.0053807,0.0083981,0.06981
123.17,-27.465,80.369,0.091635,0.0053475,-0.0049854,0.091927
123.18,-27.403,80.342,0.065917,-0.0022176,-0.017157,0.06815
123.2,-27.366,80.277,0.069584,-0.0075506,0.029192,0.075836
123.22,-27.326,80.214,0.070048,0.00031518,0.025157,0.074429
123.23,-27.261,80.188,0.06711,-0.00032011,-0.018178,0.069529
123.25,-27.188,80.156,0.077061,0.0058054,-0.02013,0.079858
123.27,-27.109,80.097,0.098348,0.0036191,-0.0018841,0.098433
123.28,-27.048,80.038,0.085481,-0.0069701,0.0094038,0.086279
123.3,-26.988,79.995,0.073077,0.0042544,-0.0024896,0.073243
123.32,-26.94,79.953,0.063397,0.001662,0.0035409,0.063517
123.33,-26.892,79.914,0.062193,-0.013361,0.0010435,0.06362
123.35,-26.838,79.863,0.074051,-0.0046921,0.0081037,0.074641
123.37,-26.765,79.804,0.093455,0.002635,0.0036343,0.093563
123.38,-26.702,79.758,0.077729,0.0021608,-0.0016852,0.077777
123.4,-26.652,79.712,0.06789,-0.0088127,0.0067169,0.068789
123.42,-26.6,79.664,0.070291,0.006249,0.0073097,0.070945
123.43,-26.527,79.664,0.058191,0.0054898,-0.043826,0.073055
123.45,-26.483,79.606,0.070123,-0.0032682,0.018825,0.072679
123.47,-26.435,79.554,0.069427,-0.0083816,0.012926,0.071116
123.48,-26.378,79.495,0.081707,-0.0056553,0.013016,0.08293
123.5,-26.334,79.456,0.058424,0.0025572,0.0056477,0.058752
123.52,-26.275,79.422,0.067244,0.012686,-0.00839,0.068943
123.53,-26.215,79.394,0.064806,-0.0041248,-0.014798,0.066602
123.55,-26.222,79.356,0.016993,-0.0052772,0.034751,0.039042
123.57,-26.213,79.319,0.029316,0.0024103,0.024618,0.038357
123.58,-26.191,79.226,0.074608,0.029872,0.060107,0.10036
123.6,-26.166,79.155,0.06452,0.040212,0.038349,0.085149
123.62,-26.18,79.143,-0.0023456,0.069879,0.018473,0.072317
123.63,-26.187,79.131,0.0047136,0.076542,0.013257,0.077825
123.65,-26.19,79.103,0.01991,0.066162,0.019945,0.071914
123.67,-26.212,79.093,-0.005143,0.058775,0.024049,0.063712
123.68,-26.229,79.046,0.031438,0.056438,0.039045,0.075485
123.7,-26.253,79.001,0.028081,0.056829,0.042456,0.076293
123.72,-26.251,78.985,0.015348,0.063887,0.0049436,0.06589
123.73,-26.271,78.978,-0.0012178,0.027589,0.022003,0.03531
123.75,-26.271,78.983,-0.0045547,0.013458,-0.0024927,0.014425
123.77,-26.312,78.984,-0.015919,-0.00036318,0.03788,0.04109
123.78,-26.316,78.975,0.0068364,0.0092089,0.0067089,0.013287
123.8,-26.321,78.968,0.0047442,0.00055526,0.0079601,0.0092832
123.82,-26.336,78.971,-0.0084392,3.5979e-05,0.012427,0.015021
123.83,-26.312,78.987,-0.0062408,0.0019071,-0.027721,0.028479
123.85,-26.302,78.946,0.042026,-0.00013255,0.0049338,0.042315
123.87,-26.277,78.948,0.0072548,0.0044776,-0.024619,0.026054
123.88,-26.246,78.95,0.0083324,-0.02132,-0.029542,0.037373
123.9,-26.229,78.949,0.008043,-0.041503,-0.0148,0.044791
123.92,-26.232,78.948,-0.00073598,-0.046967,0.0025139,0.04704
123.93,-26.23,78.949,1.1007e-06,-0.046233,-0.002242,0.046288
123.95,-26.201,78.995,-0.024114,-0.066257,-0.048702,0.085693
123.97,-26.196,79.016,-0.014685,-0.071361,-0.015603,0.074509
123.98,-26.169,79.072,-0.02664,-0.06834,-0.05625,0.092434
124,-26.135,79.125,-0.014848,-0.091612,-0.060872,0.11099
124.02,-26.093,79.173,-0.00083798,-0.088177,-0.064208,0.10908
124.03,-26.094,79.191,-0.011064,-0.11318,-0.013926,0.11457
124.05,-26.089,79.254,-0.02631,-0.11563,-0.057422,0.13176
124.07,-26.092,79.309,-0.023096,-0.11306,-0.050481,0.12595
124.08,-26.011,79.343,0.067875,-0.10175,-0.055259,0.13422
124.1,-25.958,79.41,0.040579,-0.12041,-0.074773,0.14743
124.12,-25.933,79.441,0.023722,-0.12397,-0.032513,0.13034
124.13,-25.903,79.484,0.032135,-0.10076,-0.040821,0.11337
124.15,-25.863,79.522,0.045958,-0.089873,-0.031466,0.10573
124.17,-25.822,79.561,0.049068,-0.093656,-0.027731,0.10931
124.18,-25.752,79.604,0.08041,-0.082431,-0.017189,0.11643
124.2,-25.706,79.646,0.058923,-0.079987,-0.019963,0.10133
124.22,-25.673,79.687,0.048721,-0.074223,-0.020024,0.091015
124.23,-25.668,79.714,0.017709,-0.0062217,-0.020743,0.027975
124.25,-25.69,79.744,-0.0034714,-0.018882,-0.037372,0.042015
124.27,-25.678,79.761,0.019766,-0.015142,-0.007799,0.026092
