Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
242.8,-110.305702112452,90.8713930821729,0.059567826636173,0.00201134295404128,-0.000649243708536744,0.0613965796110496,0.508093600258429,1.48634830453102,-0.0487587355709697,-0.0831037445217445,1.61748826201102,448.260115,715.324069499999,866.058045,503.6036425,334.397514999999,589.201639500004,824.353692500001,280.8911325,0.746058744247366,0.824018963979269,0.951836582558757,0.557777085794538
242.9,-110.604603806996,90.7196700889892,0.0540579654938358,0.00415353510197894,0.00370752733321584,0.0579420103421085,0.497705470112829,1.53889061579776,-0.0583062554523844,-0.085281610881156,1.66448166700952,448.9026855,699.8469955,868.816559,505.456417,338.6144995,598.2650065,830.788176,285.103961,0.754319002513344,0.855370334462679,0.956222669936389,0.564010733237924
243,-110.925293986971,90.5861156100972,0.0576860801033763,0.01635961351311,0.000443864274145478,0.0639469517850208,0.44045348594154,1.58119420991583,-0.0560215615871279,-0.0788971221123321,1.70266500726555,448.8340355,681.975345500002,872.004859,507.359317,347.917649499999,598.1140565,835.629375999999,292.239660999999,0.775160282614387,0.877300224755069,0.958281712465506,0.575980398971107
243.1,-111.248234086387,90.4756450220052,0.0493969131796103,0.0196500270695967,0.00338566262411848,0.0573501725730623,0.333248624923473,1.61855740820411,-0.0347803329809726,-0.0668063250500421,1.73980036785038,446.487457000001,689.197262999997,873.243767,505.105305000001,353.290004999999,593.500215000001,826.656749500002,290.937145000001,0.791361156331064,0.861798565557515,0.94665978793565,0.575962065762475
243.2,-111.503340125992,90.4216915170413,0.0420282944532754,0.0178118436971478,0.00200122667055824,0.0485810543224552,0.217944345168996,1.64070880522201,0.0031115831707762,-0.0530028715838278,1.7659381507809,443.298357000001,705.700362999997,873.761667,501.313805000001,357.208504999999,587.235715000001,812.574899500002,286.513645000001,0.805845715357632,0.83245236065819,0.929977779699047,0.571509815137005
243.3,-111.767265120977,90.3868967636324,0.0430960804942941,0.00714444452424463,0.00434166424046075,0.0461697354060156,0.144379939857929,1.64449439560755,0.0464744804162158,-0.0400508912934196,1.77470892368581,445.046285238095,700.840496190476,872.204389047619,499.726261904762,350.1562,571.256983333332,813.024146190477,284.546299523809,0.787035997327596,0.81486154602651,0.932173116953727,0.569402417427092
243.4,-111.951208273544,90.3767470972271,0.021187053828362,0.00239429945048343,0.00335625125451472,0.0263887558754234,0.11577226641044,1.63367903089025,0.0808301678824478,-0.0277161488831015,1.76684549945282,448.620237619047,688.079258095239,869.87957952381,498.953880952381,339.046200000001,551.685316666668,818.847908095238,283.487394761905,0.755911957646488,0.801618615466435,0.941350486102446,0.568162294083208
243.5,-112.057761962947,90.3417725014528,0.0190163542078073,-0.000192021152513914,-0.00748155553314825,0.0250869085230892,0.102909421478051,1.59285645993708,0.102253813142877,-0.0185750231127628,1.72933540006389,448.283747,690.274558999999,870.106591,500.8188885,338.188631,541.929029,820.757126,281.671611,0.754488738542123,0.785339945590465,0.943287389402982,0.562470965798575
243.6,-112.144374693491,90.2773586625881,0.0100775262584778,-0.0164531859921498,-0.00792602837668428,0.0286801165404283,0.156462041996185,1.52948828856116,0.109038547933442,-0.02141322540649,1.67328053197051,445.650647,701.253858999999,871.832291,504.2328385,343.352331,537.937329,820.367326,279.411311,0.770508858506645,0.767278381195636,0.940971955618075,0.554165437786836
243.7,-112.171009294016,90.2522010723521,0.0022504142077132,-0.00482747193290471,-0.00174133810141934,0.0167229680497264,0.231184084162407,1.44553560277671,0.0920730007289065,-0.0310316266101433,1.60839587522183,446.0074955,706.4866455,871.319664,503.502144500001,347.388110499999,537.521068,812.987550000002,279.739366,0.778868235448929,0.760835975616346,0.933032794214114,0.555626281424292
243.8,-112.175379216717,90.2483216364157,-0.000560716795932577,0.00229312310003056,0.000815234743272083,0.0100066153996052,0.217476246616329,1.34332734834518,0.0726143607740289,-0.0379194454123453,1.52762522009469,448.1203455,708.3444955,869.492464,500.3372945,350.7614605,539.204668,801.50255,281.587566,0.782728445854342,0.761217520452534,0.921790808652927,0.562822930633501
243.9,-112.17302596787,90.2543179935351,-0.000353802392141611,-0.00116541441629479,0.000444653885561166,0.00632661914486244,0.219180720026051,1.2306084844283,0.0602519289992446,-0.0399453440163122,1.43143477779528,451.1572165,706.4494985,873.249709999999,498.3984245,363.999350499998,527.588369500002,782.916190000002,280.577141,0.806569035327844,0.746700299892984,0.89678491084159,0.562949021133542
244,-112.169414433999,90.2465590584242,-0.000949539398280966,0.00182458098454601,-0.00308890042492591,0.00715007406542439,0.215958411111496,1.11567838476816,0.0500178028348956,-0.0394977188232603,1.32693191599916,454.7367665,702.3504485,880.286709999999,497.1795745,383.030700499998,508.161019500002,760.159190000002,277.887841,0.842144133142927,0.72343301076768,0.863695445518256,0.558922561280579
244.1,-112.16892551873,90.2483176085988,-0.000776859144211134,-6.04884513478444e-05,0.00116122417542575,0.0085803568190154,0.214815803954874,1.00392556347537,0.0429400625243235,-0.0391479364734583,1.22324640467032,454.943202,702.0318395,879.269979,497.4920025,385.332432000001,496.421276000001,747.612064500001,269.096014500001,0.846945513283848,0.707149224796862,0.850253785681286,0.540960174763925
244.2,-112.173245593883,90.253984613109,-0.000503870081102822,-0.000469870978580529,-0.000358821479755904,0.00199892964220667,0.218845043978562,0.899031086246555,0.0366648740399794,-0.0360714874576582,1.12413163037844,453.168602,703.9334895,873.523279000001,498.7037525,377.808832000001,489.196476000001,741.0612145,256.720164500001,0.833673440187557,0.6949668613136,0.848351313193455,0.514813196397165
244.3,-112.168019889709,90.2443430586518,-0.000365398678640928,0.00214523816909212,-0.0036108410165443,0.00538771492063935,0.214597479531207,0.801855737659202,0.0312098418496607,-0.0330404891250272,1.02578194903102,449.253891999999,704.807956,866.148784999999,503.169169000001,376.3207265,473.843667999998,728.863075999998,258.441194500001,0.837799650283139,0.672311381772182,0.841416599378708,0.513482002162723
244.4,-112.160764699753,90.2338894515646,0.000371593359890989,0.00131470546667428,-0.00113425350436643,0.0111190377348695,0.204933285959196,0.712237499459726,0.0286758187401734,-0.0331364244427875,0.934900876510008,444.082292,705.079156,857.818285,509.545469,378.3772765,453.717268000001,713.348276000001,268.4413445,0.852143899713627,0.643505024545824,0.831526442244981,0.526725157339323
244.5,-112.16020616993,90.2440281161572,-0.000701400875434044,-0.000198682215417255,0.00153477479109991,0.00832540123640165,0.207113226687896,0.630952077172643,0.0268079218397476,-0.0321743896181975,0.857430470423041,445.117893,701.387656,854.92311,505.247805000001,379.238748,452.999340999999,692.203323500002,267.999843000001,0.852073666602384,0.646016409849422,0.809676001470606,0.530397294451602
244.6,-112.160577661547,90.2450062677164,0.000624730181390563,-0.000679729630524596,-0.000213768395252392,0.0053646273540089,0.208575995314218,0.557890543656189,0.0242676818750236,-0.0288241062169465,0.788833723558318,449.798993,695.368856,855.22011,494.681305000001,379.398348,463.680040999999,667.751773500002,261.425943000001,0.843537785014248,0.66692075505157,0.780801267129499,0.528448357462612
244.7,-112.158729177912,90.2449656581085,-0.0014377860788567,0.000833521792379594,0.00120807172770774,0.00274063552818723,0.204798049671096,0.493124231794998,0.0218036745369505,-0.0258915900004976,0.724974554923113,451.1331235,690.604197000001,853.571449500001,494.150641999999,378.265251,456.865515000003,653.855842000001,257.4331845,0.838474461315241,0.66143904536978,0.766005137181417,0.521060081737908
244.8,-112.158774224796,90.2455395588595,0.000429467774596111,-0.000105459885013751,-0.000324026263214639,0.00586702802506132,0.205192715230229,0.434866624978166,0.0201600357617541,-0.0226749479990843,0.664400124740278,450.5015735,686.576097,850.7800995,499.514042,376.372951,439.776015,646.159242,254.9563345,0.835450576376518,0.640460763772014,0.759477393940351,0.510477273739846
244.9,-112.158039672311,90.2486270351926,-0.000947145408261299,-0.000568414716783095,0.0015719981856134,0.00635007343224178,0.207526805306862,0.383679606919137,0.0181567261848984,-0.0199230282105221,0.610480082474261,449.3049765,688.995889499999,858.050227499999,500.9343035,376.2627635,440.755639499999,687.724263499994,255.9606125,0.837447407253927,0.639621773373227,0.800580767364052,0.510977244398065
245,-112.157127506821,90.25285072856,6.534793894549e-05,-1.19940902508344e-05,7.51315571249667e-05,0.00308552525646019,0.21205339788274,0.337797131744115,0.015492949000456,-0.016386509682079,0.562660165288964,447.7765265,695.202539499999,871.229477499999,500.0387535,377.1992135,452.347289499999,758.220713499994,259.0093625,0.842392912499543,0.650610620662731,0.869657971209925,0.517986148552832
245.1,-112.162167695662,90.246828957157,0.000984968643362932,0.000497840925726866,-0.001206275130867,0.00574595408486571,0.215273482281485,0.298137603604045,0.0123441549435842,-0.0137581510074962,0.517835759131526,445.060936,705.214137499999,871.622027000001,496.646482,378.625646,463.116631999999,770.595757500002,257.984186,0.850796716110416,0.656656452136554,0.883968115448251,0.519437046747852
245.2,-112.163421312184,90.2391229168933,-0.000423236887652796,0.00176975141505888,-0.000504712420386334,0.00469185601358286,0.210524220999029,0.26425154777128,0.0100557714680609,-0.0131439928186163,0.478025917923567,441.648136,717.460387499999,864.504927000001,491.787882,380.339846,473.403031999999,748.836007500002,254.566386,0.861231583840568,0.659799242575769,0.866113478647213,0.51762371922048
245.3,-112.162814219929,90.2424128588827,0.00113145348885492,-0.000840015769562389,0.00152061757123904,0.00904860260528625,0.212056896633507,0.233626433712495,0.00927482984840735,-0.0128146424016572,0.443171967767894,444.199010500001,716.063168499999,864.092287,499.403880500002,389.604564500002,470.826973999999,726.892864499997,262.010479000002,0.876874654613992,0.657458485856118,0.841322957631719,0.524343509572114
245.4,-112.16452130374,90.2445671081503,-0.000511474146094862,-0.0001607356035663,0.00213065586103249,0.00776930230223537,0.21973864794964,0.206714292387901,0.00703322569746482,-0.0115739611603915,0.416538729694913,450.2523605,706.6531185,867.617187,514.3462305,403.3037145,460.696774,704.842014500001,275.833779,0.895576511301711,0.651897233186021,0.812458980807746,0.536074813598715
245.5,-112.159892548313,90.244620435521,-0.000406773537333093,-8.24361164833145e-05,0.000728491403761327,0.0110966682819792,0.214851713693151,0.182441323275711,0.00526625779061394,-0.0104326048366084,0.396865862946488,455.0630355,703.2195635,871.3167545,511.345015000001,407.4469615,447.784777500001,681.404723500002,276.216218000001,0.895450347325275,0.636765769961443,0.782157497750044,0.540166812812734
245.6,-112.162967586144,90.2483719995013,-0.000528752107871591,0.000686266025365721,0.00012354132136219,0.00754495867711015,0.214980620526596,0.160958902300073,0.004350028873821,-0.00871530651155388,0.382682438034351,459.1438855,703.2960135,875.1189045,497.805515000001,405.9780115,433.239027500001,657.153173500002,268.704818000001,0.88426645692703,0.616013706887405,0.751011764999515,0.53977223618444
245.7,-112.164256621366,90.238675744159,-0.000644217885924578,0.00122908739669755,-0.00143933866555446,0.00600135106240192,0.210454587574474,0.142476012851775,0.00400898060190715,-0.00770643169587507,0.368695458267945,455.935478000001,700.386704500001,871.201727500001,493.915158,401.417620000001,431.616278499999,658.690263999997,267.714925999999,0.880433234386661,0.616327133967629,0.756294230841266,0.54201437048386
245.8,-112.163814591467,90.2423726426543,-0.000925795731848456,-0.00054042369040276,0.00115086840322402,0.00588377840560801,0.213460519948929,0.126135666268975,0.00413269648475485,-0.00767197873911464,0.353247921121686,448.446078,695.7238545,862.7509775,495.691758,395.04162,437.5832285,675.373064,270.555126,0.880917070746951,0.629012356852745,0.782971035538816,0.545805049296384
245.9,-112.162751493019,90.2457178505613,0.000926998261787334,-0.000939995529734624,0.00119106409300559,0.00752520248979725,0.217410272430074,0.110738253585165,0.0033676178133202,-0.0063955630064282,0.338206730520625,441.435950500001,688.114526000001,860.3381475,498.0002985,396.3027635,434.557653000001,666.597312000002,269.9670235,0.898113610400413,0.631477942745354,0.774840986195107,0.54213868002371
246,-112.16109928015,90.244840195927,-0.000484080448485531,0.00184643805380237,0.000157122614482236,0.00658119407849217,0.210782685218251,0.0972932225480973,0.00267857992408441,-0.00522350124478847,0.326003712042844,434.707300500001,678.774726000001,861.4713975,500.6212485,402.0492135,426.250753000001,642.869712000002,267.3654735,0.925125547226059,0.627941519610618,0.746268816223988,0.534092774574015
246.1,-112.157729662727,90.2449690506524,-0.00045279224750245,-0.000593178094339574,0.000597875169336907,0.00426357810578115,0.205741607590485,0.0850871632714918,0.00385001055460411,-0.00462986523768651,0.314813800345034,435.792603499999,684.507707499999,860.8651545,504.657651,399.271574500001,424.9714715,625.815418500001,265.25567,0.916527966321322,0.621006733159095,0.726938338493144,0.525686817442825
246.2,-112.156774130826,90.2503385077741,-0.000348209895487958,-0.000726087613031413,0.000917512447462761,0.00348654909077308,0.210761172548551,0.073977078208886,0.00410414688299392,-0.00358204494773991,0.301745430325385,441.4670535,699.092957499999,859.2373045,509.525351,391.487724500001,427.8195215,612.680368500001,263.43467,0.887016859130479,0.612076082537395,0.713035521284367,0.517069401387582
246.3,-112.157067447223,90.2490293226913,0.000161380994203684,9.85305187132424e-05,5.57454298564789e-05,0.00417572017649094,0.209685051414085,0.0643926292753734,0.00369087514813714,-0.00242045406421613,0.287061410269081,449.019533500001,699.835910499999,857.0902715,508.543469499999,378.830099999998,426.7452545,625.282614000003,265.059014,0.844516900399643,0.609793797379747,0.729626325102754,0.521300401369995
246.4,-112.155936838874,90.2481050002022,-0.000107113404788643,-0.000342301079777624,0.000357087284951724,0.00231801799846436,0.209989269923574,0.0562097685322503,0.00350111524718899,-0.00202349955009457,0.272364288605595,457.6749835,692.4492605,854.6383215,504.1261195,363.3101,423.3674045,653.000413999999,268.706814,0.794388568542163,0.611416107812097,0.764126080952959,0.533077296485633
246.5,-112.156942888656,90.2487463569067,0.000155959660873901,-0.000245309445290932,0.000560976768665551,0.000889481365434078,0.210916601877951,0.0491229637220135,0.0030393572780569,-0.00173486632358755,0.256111701681231,453.444980500001,698.308486499999,854.933014,501.8398075,367.292663499999,422.407715,676.887813999998,265.749914500001,0.811267676406815,0.605086723398219,0.791698414915131,0.529528951695051
246.6,-112.157325871771,90.2511101077947,0.000207216335017044,-0.000436045122621652,3.81333077910471e-05,0.00223730405258857,0.212163887636051,0.0431342527422397,0.00240517379430658,-0.000983167314526612,0.237772216594515,441.647330500001,711.947036499999,856.840814,500.8050575,382.729113499999,422.868215,698.525613999998,258.914064500001,0.867500359981303,0.594087295979412,0.815202263006553,0.516980069181765
246.7,-112.17948166208,90.2430804602966,0.0129600636125018,0.00116101043609243,-0.00127952815198772,0.0158971328041923,0.21175977521174,0.0384634624200048,0.00166365334019681,-0.000425364966913202,0.220757937306941,439.179066999999,712.713206000001,864.678236999998,504.644302499999,379.628853000002,440.186443999995,763.666929999984,269.500927499996,0.864628015090545,0.61798596813435,0.8821359649577,0.533653526850981
246.8,-112.343530683964,90.1951939043471,0.0427977851032654,0.000304252242978911,-0.00461513304765917,0.0445769758446973,0.204050260922318,0.0518732270827352,0.00222928675230922,-0.00123892268821018,0.223137801478489,442.189967,705.919406,875.998137,511.3460525,365.641953,467.405243999999,854.357929999997,290.320177499999,0.827043193164619,0.662380349562778,0.974576089016976,0.567489311294063
246.9,-112.641929561306,90.1048254267842,0.052596766740178,0.00135505250444069,-0.00527268715843393,0.0537900468079194,0.199599029711107,0.109533915509903,0.00364674323762197,-0.00638574886547281,0.270142348441076,444.403224,708.563163499999,881.533692,510.702223,360.548826,493.430949999998,892.520065499999,301.3330365,0.811319877261166,0.696108579255813,1.0124505927357,0.590171836423914
247,-112.854912150127,90.0327670313783,0.0253823415871366,-0.00589561251084539,-0.00549980245943278,0.0297721400760563,0.21615082007124,0.199681236455552,0.0040000409612058,-0.0150613238388551,0.350532359253305,446.148024,716.749613499999,883.672092,505.744323,360.679026,518.755949999998,899.831915499999,306.5865865,0.808435858545513,0.723572561104258,1.01827862101631,0.606304034655523
247.1,-112.997312740374,90.0029673200334,0.0197865025045352,0.00322183543736641,0.000187847208516278,0.0314284049817632,0.218756183751562,0.282457784682469,0.000186003702972007,-0.02300407766635,0.428392948045939,441.706791000001,712.226254500001,877.180311000001,503.133551,377.533678499998,543.156046999998,893.882108000001,309.861842,0.855931762561744,0.763299016948412,1.01901467970199,0.615876091735756
247.2,-113.066667232947,89.9957404027783,0.00684095875694643,-0.00689862583527263,0.000856095732612278,0.0261585730126026,0.217658632628907,0.344410444274278,0.000337213648470595,-0.0249825267947559,0.496762850771006,433.632491000001,700.238404500001,865.620011000001,501.901251,404.210628499998,567.012946999998,880.143708000001,311.975242,0.933015875166551,0.810227243234491,1.01676021656207,0.621595367504862
247.3,-113.104537907623,89.9595178720038,0.00650070042924674,-0.0178411394753522,-0.0127957573977361,0.0418098797446595,0.295798474829007,0.378723029382916,-0.00765398291525068,-0.0247501667681557,0.553925729671154,437.792318500001,701.497344000001,857.958402999999,500.2010815,416.3157415,590.106035000003,872.2083955,314.563662,0.951306657922211,0.840972991391107,1.01661509857981,0.628902493036839
247.4,-113.063983188534,89.8035387267772,0.00281016785506572,-0.054051797372388,-0.0308154187520329,0.0635117309503031,0.499956368189529,0.392060269606428,-0.0371449296513044,-0.0423828628015351,0.620467685311622,449.1372685,710.536144,852.586503,498.2261315,419.8627915,612.750534999999,867.6812455,317.431062,0.935068024734717,0.862214744455801,1.01770880235682,0.637142165254943
247.5,-113.050794338542,89.5886253530119,0.0324935498991266,-0.0524913128487224,-0.0240185018459716,0.0733197872183974,0.85198096009714,0.395752204533039,-0.115394249040787,-0.0871857370911768,0.716505831125052,456.579022,713.4109925,857.642961499999,495.801897,403.791452500002,622.3111635,861.948685000001,320.722074,0.885064372458542,0.872307056913224,1.00525016166017,0.646925470697878
247.6,-113.102420169504,89.2998552173481,0.0520436335029631,-0.0261575665487932,-0.0181775857146679,0.0641680952622957,1.0596154523528,0.423505968578667,-0.219220148448255,-0.138921964428177,0.835202259688635,461.728422,712.6657425,868.824011499999,493.113797,376.198202500002,624.1876135,855.508185,324.261874,0.815230470876309,0.875851285204469,0.984832207542469,0.657615354383966
247.7,-113.150254369684,88.9372043408759,0.0642596949646471,-0.0255037625942168,-0.0108676726999614,0.0739178063796194,1.20962023366292,0.487894040180029,-0.307528746510599,-0.188489120269599,0.956176625126576,458.757311000001,705.422483500002,870.221886000001,490.506463,367.225075,619.280318000002,859.915528999998,332.732872999998,0.800740185533269,0.877901581640498,0.988231611341639,0.678466345517166
247.8,-113.215536704682,88.5387526429442,0.0682265201698082,-0.0137561959426454,-0.00718241890454806,0.0764535740933706,1.31346346327988,0.585762841026091,-0.376255483020536,-0.227326301965488,1.08230996828987,451.017011,694.3629335,865.874086,487.946563,369.187575,610.388918,870.693829,344.099973,0.818753293854534,0.879074489526637,1.00561898725073,0.705284971182806
247.9,-113.2557017183,88.118631631594,0.0707678773369374,-0.00860794618999765,-0.0053264424556839,0.0737258992223114,1.36633005534761,0.706661988750002,-0.418473701951664,-0.253487114650402,1.20988367050497,447.255035,681.384781500001,865.8039545,492.653429499999,365.988296000001,613.383948499999,881.817242999999,347.7702685,0.818267661475385,0.900805996858821,1.01847048038232,0.706138945669861
248,-113.323280935397,87.708062659373,0.0737520701682252,-0.004095739601403,-0.00321120077173898,0.0746672834881247,1.40168043611484,0.83785248737366,-0.436731386214009,-0.265913914669385,1.32928851284757,445.829535,667.279831500001,868.2461045,501.628079499999,359.757496000001,623.359898499999,893.143342999999,346.9202185,0.806917689319801,0.93461160227837,1.02865804235888,0.691743839306001
248.1,-113.370881310118,87.2585097241569,0.0791559439249541,-0.0022562191397574,-0.00191513450299899,0.0807794353257835,1.41951934098188,0.973978000907374,-0.436088540882469,-0.266746065419591,1.44085180222614,445.7288305,671.055887999999,868.7181815,501.445837,351.436356000001,625.5101775,894.1727545,343.9822225,0.788482911278514,0.932552890982644,1.02929792061297,0.685974073868909
248.2,-113.433432140116,86.814146523993,0.0792164320930038,0.00374168007736982,-0.00134845017282912,0.0804624389470864,1.40489439606972,1.1116241679802,-0.419689714527181,-0.260291985889584,1.54799749673695,446.4061805,685.333487999999,868.0332315,495.885737000001,341.887556000001,623.0644275,889.1549045,339.8179725,0.76588721549483,0.909431009552543,1.0243304290618,0.685269984849127
248.3,-113.500282598077,86.3687510077834,0.0746899902809918,7.23301214847657e-05,0.0001737434298295,0.0764262528822971,1.39125344073716,1.24479402957804,-0.389758901921687,-0.248666425497003,1.6484538181336,446.1201345,693.837579000001,864.346425999999,494.317947,329.203686999998,641.378248500003,906.074158500003,335.285298499999,0.73787468180427,0.924157433545883,1.04850129426651,0.678293088764894
248.4,-113.558255381136,86.0056272120365,0.0605760400279657,0.00112456408841226,-0.00390613933824164,0.0619004435513897,1.38601559065552,1.36280484128855,-0.355413223213499,-0.233383576738049,1.73375977307914,445.2682845,698.950879,858.896626,495.094847,314.678587,671.884198499999,935.877108499999,330.5362485,0.70668083061286,0.961112227391077,1.08978516264528,0.667632163134875
248.5,-113.597537486918,85.6241381202437,0.0698472295976174,-0.00293675995477103,-0.00516286631418428,0.0707613165898195,1.39547875423147,1.45639129446675,-0.321157619649217,-0.219570230290299,1.79539148147129,441.751566,704.119871,865.039928499999,494.052496,306.3660745,686.1880605,962.597909499998,334.486269999999,0.693499889411153,0.974535544352106,1.11262344564111,0.67710429762265
248.6,-113.62687873422,85.2405308336203,0.0636429363099783,-0.00279260197646306,-0.0099400917673001,0.0652092326801488,1.40930123323212,1.53735454283534,-0.29124460486165,-0.208707184046264,1.84529687487242,436.669766,709.321571,877.991878499999,491.941696,301.7022245,690.9764105,987.508559499998,343.545269999999,0.690897958838322,0.974138787587509,1.12462860706284,0.698400610274846
248.7,-113.645484124068,84.8808053130843,0.0587792024191118,-0.00463669209848841,-0.00165634974054771,0.0623591485709959,1.43618689370336,1.6040973370359,-0.266242786066072,-0.203178973812226,1.8840428867726,434.679313,712.732685,881.727023,494.204796999999,296.714743500001,692.1183835,995.254765,346.422647,0.682602041310346,0.971090253003564,1.12875528867383,0.701040009949588
248.8,-113.681911642827,84.5645053451829,0.0548205379969709,0.000998610333670592,-0.0014031646274681,0.0559628925111109,1.44013110653112,1.65216954474199,-0.245266165194866,-0.195320494178322,1.90897988473016,434.504413,715.092185,880.049123,499.036697,291.5371935,691.1188335,992.920265,345.669547,0.670962036205534,0.966484325097143,1.12825492658646,0.692722175018517
248.9,-113.704170472696,84.2189674178116,0.0585067662937307,-0.00176802859477445,-0.000384628078236589,0.0601231458967136,1.44758267389126,1.68561745297568,-0.223569345174767,-0.186676898638496,1.92126004104119,437.5338505,706.652162000001,877.8387155,498.7723695,287.34594,677.317431500002,984.038301000001,333.143448000002,0.656890078349045,0.958302080386039,1.1209504366087,0.667730765501481
249,-113.759328268968,83.894401633893,0.051676541543943,0.00913012048427026,-0.000867046340508955,0.0550715118958423,1.4171982083881,1.711677044826,-0.20139745913225,-0.174645918158568,1.92844935166524,442.4452005,691.869562000001,875.3155655,495.5150195,283.73394,655.997481500002,971.311001000001,313.703048000002,0.641389830781253,0.94801945913885,1.10964987152071,0.632946939164111
249.1,-113.801362021812,83.5600857861399,0.0538482614354022,0.00452607711441988,-0.00207877854098054,0.0573448854468545,1.37001103411882,1.72987055208288,-0.170610016472862,-0.161519618508347,1.93180771130075,443.090852,699.109052999998,877.3073735,495.5423005,285.65082,653.069593999999,962.899327,306.08737,0.644729944605694,0.934528449814459,1.09761902358567,0.617694503680805
249.2,-113.872161817124,83.2202244755492,0.0570017685865246,0.00507234371172618,-2.49389686463369e-05,0.0591510633105138,1.34619553248983,1.74511948710734,-0.138999114029517,-0.149900172984313,1.9352540258262,441.231252,719.282152999998,881.9508235,497.4986505,290.81482,660.943393999999,957.022227,305.41637,0.659135032581132,0.919153149079647,1.08515927937537,0.613912885048304
249.3,-113.933689884438,82.8575187374642,0.0572347180531491,0.00148515106594693,-0.00371194295941463,0.0586257552119025,1.33010655773102,1.7618144356999,-0.109869052430368,-0.139713252515016,1.94106884786976,445.755064000001,723.179045499999,876.637910999999,501.606576500001,289.715044999999,659.104074499999,957.875669000001,305.3018805,0.650302337159361,0.91137578974088,1.09288483237606,0.608703973530786
249.4,-113.977735816376,82.5107058865433,0.0610451906079571,-0.00473236680368518,-0.005985532204353,0.062863864834899,1.34782522980932,1.77736390078415,-0.0879552182118411,-0.134706954323715,1.94572103948603,454.027864,717.5168955,865.477611,506.9781265,284.936545,651.5602245,962.681969,305.5142305,0.627822054663043,0.908060713444238,1.11246524246892,0.602656810636355
249.5,-114.029101843041,82.1049351831954,0.0658719675707459,-0.00507894056214009,-0.000859312558256577,0.0669278048693161,1.3806518193998,1.79649650808385,-0.0774597508872602,-0.135001516689788,1.9542728294183,454.6740415,717.533597,863.4582645,501.780796500001,286.351197,648.4923985,958.293860000001,304.2287555,0.629914701715359,0.903799261337494,1.10988449827015,0.606487055455951
249.6,-114.079334113592,81.7586218792771,0.0545678350043711,-0.00056299657436048,-0.00114380328787897,0.0559579334904666,1.39152189212567,1.81966010471353,-0.073422763924342,-0.134236230070095,1.96672391379856,450.8410915,720.885497,866.8074145,490.376346500001,291.403097,648.0533485,948.505860000001,302.0636055,0.646439069296243,0.898982001215295,1.09428847297947,0.616118317504421
249.7,-114.1168783431,81.4060203239288,0.0635993781099086,0.00142598597238714,-0.00169017745837326,0.0647857165678608,1.38064028480585,1.83418559129706,-0.0678596837369125,-0.133318429150427,1.97101602830689,449.604844,722.7751985,869.5624745,493.054853499998,293.0495005,641.983327000002,937.850161000002,301.6506745,0.651794135881,0.888237430580122,1.07856880339602,0.612032158211548
249.8,-114.171951702447,81.0072161749364,0.0696703706424346,-0.000283606970821905,-0.00238030891451346,0.0708458562134813,1.38203502734471,1.85114520852141,-0.0606865129068698,-0.132405529732926,1.97830640926817,449.893644,723.8061485,871.9686245,504.0043035,292.6958505,632.606227,926.684861,302.2668245,0.65058945426168,0.874011741072244,1.06277651732315,0.599889735591215
249.9,-114.221674988502,80.5818168590164,0.0747360052804107,0.0019635862153821,-0.00324050717090076,0.0753776423168835,1.37967693284348,1.87608912444054,-0.0545056451581216,-0.132207948432247,1.99408079885433,443.275848500001,717.449309000001,875.41292,506.924939,288.7333715,620.628991000001,919.0807305,303.431484,0.651404327289011,0.864972133322582,1.0499269805784,0.598588286151145
250,-114.274816116522,80.1608437054218,0.0680824735651719,-0.000656325063206393,-0.00495085908658108,0.0701203414008128,1.37175438115174,1.90884265683245,-0.0470709542459724,-0.132767969090296,2.01796840158802,432.601798500001,706.753609000001,879.46692,505.130239,282.6514215,607.124691000001,913.568080500001,304.918284,0.653405287965964,0.858978319621393,1.03880572518508,0.603653757467739
250.1,-114.305613737029,79.7490575810871,0.0716263190774313,-0.0086823957719257,-0.00699784223887014,0.0737553748393247,1.40811670844796,1.94023306078784,-0.0429383842002782,-0.135821858810064,2.04216389205572,432.4290295,703.4110485,877.84651,504.5130405,284.408592999999,609.202716499999,896.304702000002,306.197121,0.657633800042959,0.866051642504328,1.02092022882533,0.606915887298349
250.2,-114.29653330463,79.3008262999581,0.0709352525941505,-0.0115342063910539,-0.0159832140685226,0.0766787655362004,1.46320907837943,1.97402958301313,-0.0484591674883306,-0.143237271103202,2.07091409064785,438.4236795,704.3869985,872.89351,504.5873905,290.769692999999,620.432266499999,872.140102000002,307.353821,0.663170556592994,0.880799315444608,0.999062083009114,0.609118911811793
250.3,-114.187046927598,78.9348788792277,0.0483363058506618,-0.0396466416737985,-0.0232451902827478,0.0723647876253674,1.62401225213437,2.00488996381236,-0.0689478975291643,-0.163208354932084,2.10447204406178,443.831327000001,707.0678545,867.440100999999,506.029691,297.288702500001,632.012348500001,865.559621000001,307.4944885,0.669752760907814,0.893795848782835,0.997894966853848,0.607674697855471
