258.98,-91.658,80.763,1.9354,-0.22731,-0.25596,2.1837
259,-91.58,80.799,1.94,-0.22151,-0.25294,2.185
259.02,-91.544,80.824,1.9449,-0.21609,-0.24835,2.1869
259.03,-91.491,80.852,1.9487,-0.21083,-0.24334,2.1877
259.05,-91.438,80.924,1.952,-0.20565,-0.23751,2.1881
259.07,-91.4,81,1.9563,-0.19958,-0.23218,2.1895
259.08,-91.359,81.074,1.9612,-0.19276,-0.22802,2.1917
259.1,-91.285,81.118,1.9665,-0.18571,-0.22488,2.1945
259.12,-91.234,81.162,1.9724,-0.17867,-0.22075,2.1979
259.13,-91.197,81.188,1.9781,-0.17145,-0.21648,2.2011
259.15,-91.139,81.242,1.9826,-0.16442,-0.21195,2.203
259.17,-91.092,81.268,1.9875,-0.15789,-0.20746,2.2052
259.18,-91.016,81.297,1.9916,-0.1508,-0.20248,2.2068
259.2,-90.94,81.341,1.9959,-0.14327,-0.19631,2.209
259.22,-90.901,81.378,2.001,-0.135,-0.18968,2.212
259.23,-90.899,81.397,2.0053,-0.12564,-0.18353,2.2146
259.25,-90.852,81.388,2.0071,-0.11464,-0.17824,2.2165
259.27,-90.802,81.423,2.0076,-0.1037,-0.17171,2.2174
259.28,-90.748,81.44,2.0079,-0.092017,-0.16555,2.2183
259.3,-90.664,81.471,2.008,-0.07947,-0.15911,2.2192
259.32,-90.587,81.491,2.0092,-0.066619,-0.15239,2.2211
259.33,-90.56,81.505,2.011,-0.053416,-0.14526,2.2236
259.35,-90.566,81.507,2.0112,-0.040382,-0.13856,2.2245
259.37,-90.545,81.506,2.0086,-0.027807,-0.13241,2.223
259.38,-90.517,81.506,2.0043,-0.015748,-0.12619,2.2197
259.4,-90.516,81.52,1.9988,-0.0041526,-0.11983,2.2151
259.42,-90.516,81.528,1.9915,0.0066611,-0.11437,2.2085
259.43,-90.519,81.528,1.9822,0.016703,-0.10955,2.1999
259.45,-90.517,81.534,1.9709,0.025849,-0.10504,2.1893
259.47,-90.519,81.53,1.9582,0.033714,-0.10096,2.1772
259.48,-90.518,81.526,1.9437,0.041064,-0.096944,2.1635
259.5,-90.512,81.526,1.9279,0.0479,-0.092965,2.1483
259.52,-90.505,81.527,1.911,0.053627,-0.089113,2.132
259.53,-90.505,81.526,1.8933,0.058321,-0.08535,2.1149
259.55,-90.501,81.52,1.8746,0.06197,-0.081751,2.097
259.57,-90.514,81.53,1.8549,0.065415,-0.078024,2.0781
259.58,-90.517,81.545,1.8342,0.068618,-0.075171,2.0588
259.6,-90.508,81.52,1.8128,0.071082,-0.073076,2.0391
259.62,-90.513,81.541,1.7908,0.073638,-0.069913,2.0196
259.63,-90.514,81.557,1.7683,0.076262,-0.067861,2.0001
259.65,-90.51,81.541,1.7457,0.078661,-0.066528,1.9802
259.67,-90.502,81.53,1.7225,0.08046,-0.064492,1.9601
259.68,-90.499,81.527,1.699,0.08154,-0.061973,1.9398
259.7,-90.494,81.522,1.6754,0.082054,-0.059419,1.9191
259.72,-90.501,81.53,1.6515,0.082834,-0.05672,1.898
259.73,-90.507,81.537,1.6274,0.083495,-0.054607,1.8767
259.75,-90.509,81.539,1.6029,0.084075,-0.052966,1.855
259.77,-90.494,81.551,1.5784,0.084811,-0.051525,1.833
259.78,-90.478,81.562,1.5546,0.085338,-0.050337,1.8113
259.8,-90.459,81.577,1.5315,0.085471,-0.049299,1.7898
259.82,-90.389,81.601,1.5093,0.085168,-0.048557,1.7688
259.83,-90.363,81.657,1.4902,0.084085,-0.047387,1.7505
259.85,-90.316,81.693,1.4727,0.082438,-0.047923,1.7341
259.87,-90.251,81.727,1.4573,0.080084,-0.048798,1.7194
259.88,-90.197,81.79,1.4443,0.076841,-0.049499,1.707
259.9,-90.126,81.847,1.434,0.071969,-0.0512,1.6973
259.92,-90.064,81.893,1.4265,0.066092,-0.053153,1.6904
259.93,-90.037,81.944,1.421,0.059741,-0.055007,1.6852
259.95,-89.992,82.007,1.4163,0.053446,-0.057769,1.6807
259.97,-89.925,82.045,1.4133,0.046522,-0.061276,1.6779
259.98,-89.862,82.087,1.4119,0.038961,-0.063975,1.6765
260,-89.818,82.117,1.4121,0.030841,-0.066078,1.6766
260.02,-89.777,82.157,1.4126,0.022203,-0.067684,1.6769
260.03,-89.747,82.212,1.4137,0.01323,-0.069171,1.6777
260.05,-89.74,82.273,1.4153,0.0058183,-0.071351,1.679
260.07,-89.696,82.349,1.417,-0.0014852,-0.075004,1.6807
260.08,-89.624,82.404,1.4202,-0.0085411,-0.079408,1.6838
260.1,-89.561,82.446,1.4251,-0.01554,-0.082968,1.6883
260.12,-89.499,82.49,1.431,-0.022673,-0.085559,1.6936
260.13,-89.474,82.539,1.4376,-0.029951,-0.087302,1.6996
260.15,-89.457,82.573,1.4441,-0.036746,-0.089489,1.7051
260.17,-89.428,82.593,1.4497,-0.042913,-0.091886,1.7096
260.18,-89.344,82.653,1.4544,-0.049197,-0.093679,1.7131
260.2,-89.28,82.697,1.4611,-0.055424,-0.094332,1.7185
260.22,-89.262,82.742,1.4686,-0.061203,-0.094056,1.7245
260.23,-89.249,82.792,1.4755,-0.066301,-0.094403,1.7298
260.25,-89.195,82.825,1.4818,-0.070276,-0.095712,1.7348
260.27,-89.15,82.873,1.4882,-0.073724,-0.096084,1.7397
260.28,-89.1,82.942,1.4949,-0.076961,-0.096303,1.7447
260.3,-89.042,82.978,1.5028,-0.07951,-0.096881,1.7507
260.32,-89.02,83.032,1.5108,-0.081341,-0.096571,1.7569
260.33,-88.984,83.09,1.5185,-0.08219,-0.097149,1.7628
260.35,-88.898,83.118,1.5264,-0.082466,-0.098266,1.7688
260.37,-88.817,83.148,1.5351,-0.083186,-0.097435,1.7759
260.38,-88.737,83.203,1.5444,-0.083522,-0.095029,1.7839
260.4,-88.662,83.231,1.5551,-0.082403,-0.092043,1.7931
260.42,-88.601,83.235,1.5659,-0.080426,-0.087895,1.8028
260.43,-88.557,83.257,1.576,-0.076834,-0.082421,1.8124
260.45,-88.511,83.285,1.5851,-0.071915,-0.076841,1.8214
260.47,-88.463,83.306,1.5937,-0.065596,-0.071429,1.8301
260.48,-88.386,83.345,1.6017,-0.057812,-0.06597,1.8386
260.5,-88.313,83.38,1.6107,-0.048443,-0.060611,1.8482
260.52,-88.251,83.404,1.6202,-0.037907,-0.055478,1.8586
260.53,-88.185,83.397,1.6296,-0.026661,-0.050417,1.8689
260.55,-88.117,83.387,1.6386,-0.015058,-0.044282,1.879
260.57,-88.051,83.412,1.6472,-0.0031296,-0.03707,1.889
260.58,-87.968,83.453,1.6559,0.0099891,-0.030451,1.8993
260.6,-87.874,83.464,1.6656,0.023854,-0.024945,1.9107
260.62,-87.815,83.464,1.6764,0.038135,-0.019242,1.923
260.63,-87.756,83.458,1.6865,0.052512,-0.013427,1.9346
260.65,-87.709,83.492,1.6959,0.06688,-0.0073222,1.9454
260.67,-87.668,83.47,1.7046,0.081355,-0.0027664,1.9557
260.68,-87.59,83.492,1.7119,0.095433,0.0025986,1.9647
260.7,-87.518,83.51,1.7197,0.10964,0.0069536,1.9741
260.72,-87.44,83.528,1.7278,0.12321,0.010448,1.9833
260.73,-87.371,83.512,1.7363,0.13587,0.013132,1.9927
260.75,-87.296,83.488,1.7447,0.14717,0.016515,2.0016
260.77,-87.254,83.525,1.7533,0.15699,0.020877,2.0106
260.78,-87.21,83.548,1.7607,0.16672,0.023386,2.0188
260.8,-87.161,83.565,1.7671,0.17602,0.024799,2.0258
260.82,-87.085,83.562,1.7728,0.18444,0.025394,2.0317
260.83,-87.016,83.553,1.7789,0.19197,0.026214,2.0378
260.85,-86.948,83.577,1.7851,0.19876,0.027433,2.0437
260.87,-86.86,83.564,1.7914,0.20452,0.027645,2.0494
260.88,-86.778,83.581,1.7985,0.20907,0.028569,2.0558
260.9,-86.697,83.597,1.8063,0.21262,0.028869,2.0626
260.92,-86.61,83.616,1.8145,0.21533,0.028655,2.0696
260.93,-86.535,83.641,1.8234,0.2178,0.027861,2.0772
260.95,-86.46,83.624,1.8324,0.22015,0.026217,2.0848
260.97,-86.391,83.655,1.8415,0.22191,0.025583,2.0923
260.98,-86.334,83.671,1.8504,0.22247,0.023851,2.0997
261,-86.275,83.67,1.8586,0.22212,0.021737,2.1064
261.02,-86.182,83.681,1.8662,0.22122,0.020067,2.1123
261.03,-86.111,83.698,1.8747,0.21991,0.018414,2.1189
261.05,-86.033,83.716,1.8832,0.21871,0.01646,2.1253
261.07,-85.97,83.74,1.8918,0.2174,0.014196,2.1318
261.08,-85.913,83.747,1.9,0.21539,0.011343,2.1379
261.1,-85.851,83.754,1.9075,0.21269,0.008709,2.1431
261.12,-85.784,83.775,1.9145,0.20977,0.0062787,2.1478
261.13,-85.693,83.789,1.9214,0.20658,0.0034953,2.1523
261.15,-85.615,83.809,1.9291,0.20319,0.0008913,2.1575
261.17,-85.527,83.826,1.9371,0.1992,-0.001885,2.163
261.18,-85.451,83.845,1.9457,0.19464,-0.0045868,2.169
261.2,-85.38,83.86,1.9543,0.19007,-0.0073329,2.175
261.22,-85.309,83.875,1.9627,0.18558,-0.0099674,2.1808
261.23,-85.249,83.922,1.971,0.18105,-0.012522,2.1863
261.25,-85.186,83.94,1.9789,0.17638,-0.016393,2.1918
261.27,-85.114,83.954,1.9863,0.1714,-0.020194,2.1967
261.28,-85.039,83.972,1.9936,0.16605,-0.023619,2.2016
261.3,-84.988,83.987,2.001,0.16023,-0.026854,2.2065
261.32,-84.927,84.03,2.0073,0.15395,-0.029897,2.2105
261.33,-84.846,84.065,2.0135,0.14738,-0.033815,2.2144
261.35,-84.777,84.094,2.0203,0.1409,-0.038003,2.219
261.37,-84.716,84.118,2.027,0.13458,-0.042248,2.2234
261.38,-84.653,84.144,2.0332,0.12834,-0.046403,2.2274
261.4,-84.617,84.181,2.0392,0.12214,-0.050487,2.231
261.42,-84.564,84.193,2.0438,0.11544,-0.055264,2.2337
261.43,-84.487,84.237,2.0477,0.10864,-0.059408,2.2356
261.45,-84.424,84.262,2.0523,0.10166,-0.063921,2.2383
261.47,-84.364,84.303,2.0568,0.094582,-0.068151,2.2407
261.48,-84.313,84.34,2.0611,0.087476,-0.072745,2.2432
261.5,-84.261,84.378,2.0649,0.080316,-0.077612,2.2452
261.52,-84.222,84.415,2.0684,0.073228,-0.082715,2.2469
261.53,-84.194,84.431,2.0709,0.065703,-0.088176,2.2479
261.55,-84.137,84.443,2.0719,0.057958,-0.093244,2.2475
261.57,-84.1,84.461,2.0725,0.050602,-0.097275,2.2466
261.58,-84.08,84.488,2.0721,0.043569,-0.1009,2.2446
261.6,-84.059,84.514,2.0702,0.036265,-0.10481,2.2415
261.62,-84.048,84.534,2.0671,0.029047,-0.10888,2.2372
261.63,-84.045,84.55,2.0622,0.022134,-0.11305,2.2312
261.65,-84.062,84.551,2.0554,0.01545,-0.1173,2.2236
261.67,-84.041,84.543,2.0459,0.0084593,-0.1214,2.2148
261.68,-84.036,84.534,2.035,0.0014679,-0.12425,2.2048
261.7,-84.044,84.565,2.0224,-0.0051006,-0.12629,2.1933
261.72,-84.063,84.558,2.0084,-0.011466,-0.12931,2.1812
261.73,-84.054,84.566,1.9921,-0.016876,-0.13201,2.1681
261.75,-84.062,84.557,1.975,-0.021868,-0.13445,2.1538
261.77,-84.049,84.561,1.9562,-0.026479,-0.13634,2.1384
261.78,-84.057,84.549,1.937,-0.030545,-0.13778,2.1221
261.8,-84.042,84.548,1.9162,-0.034189,-0.13862,2.1048
261.82,-84.029,84.545,1.8952,-0.037388,-0.13883,2.0869
261.83,-84.031,84.542,1.8739,-0.040153,-0.13848,2.0682
261.85,-84.035,84.544,1.8517,-0.042662,-0.13793,2.0486
261.87,-84.038,84.545,1.8288,-0.044956,-0.13736,2.028
261.88,-84.042,84.551,1.8052,-0.046731,-0.13678,2.0067
261.9,-84.043,84.55,1.7812,-0.048176,-0.13635,1.9848
261.92,-84.037,84.553,1.7568,-0.049122,-0.13576,1.9625
261.93,-84.034,84.556,1.7324,-0.050527,-0.13505,1.9401
261.95,-84.038,84.555,1.7079,-0.052198,-0.13427,1.9175
261.97,-84.039,84.54,1.683,-0.052774,-0.13343,1.8951
261.98,-84.023,84.545,1.6575,-0.053854,-0.13191,1.8729
262,-84.024,84.561,1.6328,-0.055147,-0.13023,1.851
262.02,-84.035,84.63,1.6082,-0.056085,-0.12914,1.8291
262.03,-84.044,84.69,1.5845,-0.056822,-0.13078,1.8096
262.05,-84.048,84.727,1.5615,-0.057577,-0.13462,1.792
262.07,-84.011,84.755,1.5391,-0.059578,-0.13941,1.7755
262.08,-83.959,84.811,1.5184,-0.064165,-0.1438,1.7616
262.1,-83.921,84.863,1.5007,-0.070627,-0.14828,1.7505
262.12,-83.886,84.91,1.4851,-0.079111,-0.15293,1.7418
262.13,-83.868,84.945,1.4713,-0.089155,-0.15746,1.735
262.15,-83.881,85.007,1.4583,-0.10007,-0.16194,1.729
262.17,-83.877,85.077,1.4461,-0.11136,-0.16807,1.7243
262.18,-83.876,85.103,1.4354,-0.12355,-0.17531,1.7213
262.2,-83.86,85.161,1.4246,-0.13622,-0.18237,1.7182
262.22,-83.878,85.237,1.4151,-0.14967,-0.18949,1.7164
262.23,-83.875,85.285,1.407,-0.16318,-0.1982,1.7161
262.25,-83.874,85.334,1.3994,-0.17772,-0.2069,1.7167
262.27,-83.876,85.386,1.3926,-0.19316,-0.21555,1.7182
262.28,-83.886,85.443,1.3864,-0.20948,-0.22419,1.7205
262.3,-83.893,85.522,1.381,-0.22621,-0.23314,1.7236
262.32,-83.874,85.592,1.3774,-0.24361,-0.2424,1.7283
262.33,-83.884,85.663,1.3754,-0.26167,-0.25059,1.7342
262.35,-83.905,85.707,1.3746,-0.27974,-0.25886,1.741
262.37,-83.904,85.728,1.3737,-0.2978,-0.26734,1.7477
262.38,-83.889,85.776,1.3721,-0.31636,-0.27484,1.7541
262.4,-83.925,85.813,1.3708,-0.33476,-0.28089,1.7605
262.42,-83.965,85.86,1.3693,-0.35145,-0.28768,1.7662
262.43,-83.96,85.891,1.3681,-0.36766,-0.29535,1.7721
262.45,-83.967,85.931,1.3666,-0.38434,-0.30175,1.7778
262.47,-83.978,85.979,1.365,-0.40149,-0.3074,1.7837
262.48,-84.034,86.027,1.3639,-0.41902,-0.31242,1.7898
262.5,-84.069,86.076,1.3635,-0.43629,-0.31868,1.7967
262.52,-84.092,86.082,1.3637,-0.45307,-0.32502,1.8037
262.53,-84.109,86.124,1.3625,-0.46959,-0.33132,1.8096
262.55,-84.117,86.145,1.3616,-0.48555,-0.33687,1.8151
262.57,-84.125,86.167,1.3599,-0.5011,-0.34155,1.8196
262.58,-84.153,86.184,1.3576,-0.51625,-0.34539,1.8232
262.6,-84.192,86.208,1.3547,-0.53037,-0.3493,1.8257
262.62,-84.226,86.224,1.352,-0.54401,-0.35359,1.828
262.63,-84.268,86.209,1.3489,-0.55763,-0.35808,1.8302
262.65,-84.289,86.207,1.3445,-0.57107,-0.36365,1.8323
262.67,-84.301,86.217,1.3391,-0.5845,-0.36907,1.8339
262.68,-84.337,86.238,1.333,-0.59856,-0.37376,1.8355
262.7,-84.35,86.275,1.3273,-0.61262,-0.37831,1.8372
262.72,-84.378,86.312,1.3218,-0.62695,-0.38142,1.8392
262.73,-84.394,86.339,1.3171,-0.64043,-0.38364,1.8409
262.75,-84.412,86.366,1.3124,-0.65336,-0.38488,1.8419
262.77,-84.419,86.375,1.3076,-0.66565,-0.38525,1.8423
262.78,-84.478,86.331,1.302,-0.67546,-0.38501,1.841
262.8,-84.511,86.337,1.2956,-0.68277,-0.38743,1.8407
262.82,-84.538,86.339,1.2891,-0.68855,-0.38997,1.8393
262.83,-84.553,86.344,1.2824,-0.69292,-0.39256,1.8368
262.85,-84.571,86.351,1.2751,-0.6963,-0.39474,1.8328
262.87,-84.588,86.362,1.2674,-0.69875,-0.39657,1.8276
262.88,-84.624,86.395,1.2596,-0.70036,-0.39794,1.8214
262.9,-84.625,86.403,1.2528,-0.70157,-0.39873,1.8154
262.92,-84.655,86.431,1.2453,-0.70187,-0.3987,1.8079
262.93,-84.691,86.451,1.2384,-0.70122,-0.39822,1.8004
262.95,-84.726,86.475,1.2322,-0.69944,-0.39769,1.7929
262.97,-84.767,86.492,1.2267,-0.69632,-0.39703,1.7855
262.98,-84.792,86.492,1.2218,-0.69216,-0.39663,1.7783
263,-84.82,86.5,1.2164,-0.68707,-0.39654,1.7706
263.02,-84.848,86.541,1.2109,-0.68077,-0.39656,1.7625
263.03,-84.864,86.538,1.2064,-0.67398,-0.39578,1.755
263.05,-84.915,86.546,1.201,-0.66684,-0.39513,1.7464
263.07,-84.956,86.557,1.1962,-0.65949,-0.3954,1.7385
263.08,-84.97,86.584,1.1918,-0.65259,-0.39608,1.7308
263.1,-84.988,86.608,1.1874,-0.64714,-0.39576,1.7237
263.12,-85.018,86.625,1.1831,-0.64276,-0.39474,1.7169
263.13,-85.043,86.641,1.179,-0.63938,-0.39359,1.7104
263.15,-85.062,86.663,1.175,-0.63589,-0.39215,1.7036
263.17,-85.091,86.66,1.171,-0.63174,-0.39011,1.6963
263.18,-85.127,86.679,1.1666,-0.62737,-0.38866,1.6887
263.2,-85.116,86.71,1.1628,-0.62275,-0.38713,1.6813
263.22,-85.132,86.716,1.1582,-0.61742,-0.38389,1.6737
263.23,-85.162,86.737,1.1532,-0.61113,-0.38067,1.6654
263.25,-85.23,86.741,1.1486,-0.6037,-0.37737,1.6574
263.27,-85.288,86.774,1.1452,-0.59506,-0.37568,1.651
263.28,-85.317,86.832,1.1433,-0.58606,-0.37429,1.6458
263.3,-85.374,86.884,1.1427,-0.57678,-0.37155,1.6417
263.32,-85.427,86.935,1.1439,-0.56753,-0.36863,1.6391
263.33,-85.468,86.969,1.1467,-0.55794,-0.36542,1.6377
263.35,-85.493,87,1.1501,-0.54816,-0.36219,1.6365
263.37,-85.513,87.009,1.1533,-0.53784,-0.35856,1.6351
263.38,-85.56,87.059,1.1556,-0.52691,-0.35509,1.6329
263.4,-85.606,87.104,1.1591,-0.51568,-0.35142,1.6316
263.42,-85.655,87.15,1.1636,-0.50434,-0.34773,1.6311
263.43,-85.706,87.208,1.1691,-0.49315,-0.34411,1.6314
263.45,-85.751,87.259,1.1758,-0.48214,-0.34026,1.6328
263.47,-85.792,87.296,1.1834,-0.47122,-0.33623,1.6349
263.48,-85.834,87.336,1.1912,-0.46028,-0.33234,1.6371
263.5,-85.87,87.38,1.1992,-0.44936,-0.32855,1.6394
263.52,-85.9,87.441,1.2074,-0.43851,-0.32456,1.6418
263.53,-85.951,87.503,1.2161,-0.42724,-0.31973,1.6448
263.55,-85.992,87.563,1.226,-0.41616,-0.31485,1.6489
263.57,-85.989,87.639,1.2365,-0.40442,-0.30971,1.6537
263.58,-85.983,87.723,1.2471,-0.39221,-0.30245,1.6593
263.6,-85.981,87.806,1.2578,-0.37919,-0.29307,1.6662
263.62,-86.018,87.832,1.2689,-0.36448,-0.282,1.6744
263.63,-86.016,87.891,1.2792,-0.34788,-0.27226,1.6831
263.65,-86.034,87.959,1.2891,-0.33,-0.26173,1.6921
263.67,-86.046,88.026,1.2995,-0.31106,-0.25119,1.7018
263.68,-86.054,88.1,1.3102,-0.29104,-0.24063,1.7122
263.7,-86.057,88.199,1.3214,-0.27021,-0.22989,1.7233
263.72,-86.084,88.262,1.334,-0.24853,-0.2187,1.7359
263.73,-86.052,88.315,1.3467,-0.22588,-0.20868,1.7491
263.75,-86.03,88.365,1.3585,-0.20303,-0.19748,1.762
263.77,-86.009,88.423,1.3696,-0.17992,-0.18572,1.7745
263.78,-85.946,88.515,1.3803,-0.15646,-0.17358,1.7869
263.8,-85.94,88.581,1.3922,-0.13179,-0.15935,1.8017
263.82,-85.921,88.648,1.4041,-0.10597,-0.14597,1.8169
263.83,-85.885,88.685,1.4161,-0.07917,-0.133,1.8327
263.85,-85.839,88.716,1.4271,-0.051907,-0.11972,1.8482
263.87,-85.818,88.768,1.437,-0.024771,-0.10575,1.8631
263.88,-85.793,88.841,1.4466,0.001929,-0.092513,1.8773
263.9,-85.739,88.928,1.4568,0.028124,-0.080211,1.8915
263.92,-85.691,89.009,1.4685,0.053682,-0.067949,1.9068
263.93,-85.673,89.057,1.4813,0.078333,-0.056038,1.9225
263.95,-85.649,89.106,1.4933,0.10261,-0.045153,1.9372
263.97,-85.606,89.153,1.5047,0.12647,-0.035152,1.951
263.98,-85.552,89.201,1.5158,0.14886,-0.025238,1.9639
264,-85.481,89.245,1.5268,0.17011,-0.015074,1.9764
264.02,-85.447,89.273,1.5381,0.19084,-0.0041258,1.9891
264.03,-85.425,89.304,1.5483,0.21108,0.0065153,2.0005
264.05,-85.396,89.333,1.5572,0.2311,0.016284,2.0107
264.07,-85.365,89.361,1.565,0.2499,0.025457,2.0192
264.08,-85.314,89.413,1.5718,0.26751,0.034158,2.0264
264.1,-85.272,89.477,1.5792,0.28401,0.042445,2.0334
264.12,-85.221,89.553,1.5871,0.30004,0.049581,2.0408
264.13,-85.18,89.588,1.5961,0.31509,0.055538,2.0488
264.15,-85.132,89.628,1.6046,0.32794,0.061269,2.0558
264.17,-85.109,89.662,1.6128,0.3402,0.066843,2.0623
264.18,-85.078,89.693,1.6201,0.35125,0.071626,2.0673
264.2,-85.032,89.739,1.6264,0.36122,0.075964,2.0711
264.22,-84.978,89.789,1.6329,0.37015,0.07995,2.0747
264.23,-84.929,89.837,1.6398,0.37768,0.083717,2.0783
264.25,-84.883,89.888,1.6469,0.3841,0.087216,2.0819
264.27,-84.833,89.939,1.6542,0.3895,0.09024,2.0854
264.28,-84.785,89.991,1.6618,0.39367,0.092983,2.0889
264.3,-84.756,90.02,1.6696,0.39676,0.095329,2.0923
264.32,-84.732,90.084,1.6762,0.39943,0.097455,2.0946
264.33,-84.669,90.133,1.6829,0.40142,0.098142,2.0968
264.35,-84.649,90.17,1.6901,0.40253,0.099167,2.0995
264.37,-84.621,90.208,1.6962,0.40324,0.099549,2.101
264.38,-84.602,90.233,1.7016,0.40338,0.099513,2.1016
264.4,-84.574,90.245,1.7057,0.40169,0.099215,2.1012
264.42,-84.543,90.261,1.7083,0.39981,0.099383,2.0994
264.43,-84.512,90.32,1.7099,0.39705,0.099951,2.0965
264.45,-84.466,90.371,1.7118,0.39345,0.099688,2.0941
264.47,-84.432,90.449,1.7143,0.38925,0.099422,2.092
264.48,-84.405,90.498,1.7177,0.38501,0.098017,2.091
264.5,-84.348,90.553,1.721,0.38043,0.096136,2.0897
264.52,-84.307,90.612,1.7252,0.37505,0.094654,2.0893
264.53,-84.263,90.634,1.7297,0.36867,0.093002,2.0893
264.55,-84.21,90.696,1.7336,0.36196,0.092299,2.0887
264.57,-84.158,90.756,1.7383,0.35533,0.091725,2.0889
264.58,-84.145,90.809,1.7437,0.34874,0.091311,2.0897
264.6,-84.141,90.847,1.7484,0.34248,0.089868,2.0901
264.62,-84.112,90.891,1.7519,0.33695,0.087561,2.0894
264.63,-84.066,90.923,1.755,0.33085,0.085175,2.0883
264.65,-84.022,90.958,1.7578,0.32437,0.083594,2.087
264.67,-83.978,91.008,1.7604,0.3177,0.082655,2.0855
264.68,-83.946,91.072,1.7633,0.31075,0.081968,2.0842
264.7,-83.923,91.128,1.7667,0.30449,0.08068,2.0834
264.72,-83.909,91.183,1.7699,0.29859,0.078747,2.0826
264.73,-83.867,91.194,1.7728,0.29276,0.075921,2.0814
264.75,-83.837,91.198,1.7746,0.2862,0.074412,2.0797
264.77,-83.831,91.21,1.7747,0.27926,0.073866,2.0768
264.78,-83.826,91.221,1.7731,0.27288,0.073199,2.072
264.8,-83.821,91.232,1.7698,0.2667,0.072389,2.0654
264.82,-83.814,91.23,1.7649,0.26073,0.07144,2.0571
264.83,-83.81,91.218,1.7581,0.25496,0.070764,2.0471
264.85,-83.804,91.211,1.7493,0.24942,0.070497,2.0358
264.87,-83.793,91.216,1.7388,0.24378,0.070545,2.0232
264.88,-83.821,91.226,1.7273,0.23823,0.07076,2.0095
264.9,-83.838,91.24,1.7141,0.23304,0.069655,1.9955
264.92,-83.859,91.261,1.6998,0.22866,0.067564,1.9813
264.93,-83.814,91.247,1.6846,0.22454,0.064325,1.9668
264.95,-83.815,91.232,1.6691,0.21957,0.063173,1.9532
264.97,-83.81,91.223,1.6522,0.21432,0.062365,1.9389
264.98,-83.8,91.222,1.6342,0.20883,0.061926,1.9237
265,-83.788,91.219,1.6158,0.2034,0.061839,1.9077
265.02,-83.818,91.237,1.5969,0.19803,0.062179,1.8911
265.03,-83.821,91.239,1.5774,0.19307,0.060907,1.8749
265.05,-83.823,91.241,1.5575,0.18868,0.059484,1.8579
265.07,-83.825,91.243,1.5371,0.18445,0.057989,1.8401
265.08,-83.825,91.243,1.5165,0.18042,0.056411,1.8214
265.1,-83.822,91.241,1.4955,0.17648,0.054936,1.8019
265.12,-83.815,91.245,1.4743,0.17263,0.053645,1.7818
265.13,-83.813,91.245,1.4532,0.16893,0.052528,1.7613
265.15,-83.808,91.241,1.432,0.1654,0.051527,1.7404
265.17,-83.816,91.228,1.4107,0.16167,0.050777,1.7192
265.18,-83.815,91.23,1.3886,0.15785,0.050096,1.6983
265.2,-83.818,91.234,1.3666,0.15405,0.049377,1.6769
265.22,-83.827,91.249,1.3447,0.1505,0.048462,1.6553
265.23,-83.801,91.296,1.3231,0.14675,0.046855,1.6342
265.25,-83.838,91.372,1.3039,0.14248,0.045111,1.6151
265.27,-83.894,91.404,1.2864,0.13753,0.040345,1.5991
265.28,-83.903,91.46,1.2686,0.13161,0.033119,1.5854
265.3,-83.89,91.531,1.2525,0.12358,0.024955,1.5742
265.32,-83.896,91.589,1.239,0.11336,0.016565,1.566
265.33,-83.902,91.636,1.2273,0.1008,0.0076872,1.5602
265.35,-83.912,91.701,1.2167,0.086401,-0.0013595,1.5564
265.37,-83.881,91.792,1.208,0.069813,-0.01078,1.5551
265.38,-83.915,91.874,1.2026,0.05218,-0.018802,1.5566
265.4,-83.919,91.938,1.1993,0.033622,-0.028045,1.5605
265.42,-83.943,92.007,1.1974,0.014546,-0.036903,1.5653
265.43,-83.945,92.071,1.197,-0.0053934,-0.04609,1.5716
265.45,-84.011,92.116,1.1978,-0.025948,-0.054447,1.5789
265.47,-84.002,92.186,1.1991,-0.046472,-0.064737,1.5874
265.48,-84.033,92.255,1.2017,-0.066978,-0.073362,1.5965
265.5,-84.064,92.31,1.2055,-0.087858,-0.08203,1.6067
265.52,-84.097,92.354,1.2101,-0.10841,-0.090686,1.617
265.53,-84.099,92.407,1.2148,-0.12865,-0.09945,1.6271
265.55,-84.116,92.444,1.2198,-0.14803,-0.10686,1.6367
265.57,-84.134,92.479,1.2245,-0.16642,-0.11376,1.6453
265.58,-84.203,92.489,1.2288,-0.18387,-0.1202,1.6529
265.6,-84.229,92.489,1.2325,-0.19964,-0.12863,1.6607
265.62,-84.263,92.495,1.2346,-0.21465,-0.13726,1.667
265.63,-84.287,92.492,1.2356,-0.22962,-0.14627,1.6726
265.65,-84.286,92.483,1.2351,-0.24501,-0.15535,1.6778
265.67,-84.327,92.478,1.2327,-0.26079,-0.16359,1.6824
265.68,-84.368,92.486,1.2296,-0.2779,-0.17259,1.6878
265.7,-84.403,92.474,1.2263,-0.29636,-0.1819,1.6942
265.72,-84.43,92.477,1.2221,-0.31703,-0.19173,1.7022
265.73,-84.488,92.492,1.2175,-0.33901,-0.20127,1.7109
265.75,-84.518,92.482,1.214,-0.36092,-0.21099,1.7201
265.77,-84.532,92.471,1.2098,-0.38313,-0.22081,1.7291
265.78,-84.539,92.467,1.2046,-0.40509,-0.23022,1.7374
265.8,-84.543,92.468,1.1983,-0.42673,-0.23888,1.7447
265.82,-84.552,92.463,1.1912,-0.44788,-0.24654,1.751
