117.7,459.57,717.79,881.06,524.22,390.42,727.96,805.63,287.54
117.8,459.64,721.43,883.14,522.67,386.49,729.7,833.16,282.16
117.9,459.99,723.04,882.75,519.64,380.45,729.85,865.78,273.5
118,455.51,717.27,875.6,520.08,386.17,737.57,843.34,272.58
118.1,450.04,709.99,867.07,521.23,394.3,746.85,809.62,273.24
118.2,449.83,703.9,870.62,516.54,410.81,742.56,797.15,281.71
118.3,450.69,698.05,876.63,510.65,429.04,735.49,789.04,291.78
118.4,443.44,710.52,880.18,517.95,420.79,728.23,817.01,283.58
118.5,434.52,726.74,883.22,527.96,407.1,720.93,852.36,271.65
118.6,440.04,720.35,886.51,516.22,404.77,706.05,849.37,278.4
118.7,448.53,709.32,889.85,500.04,404.75,689.61,838.52,288.99
118.8,442.43,706.93,884.39,508.31,417.19,666.69,803.17,284.07
118.9,433.34,706.3,877.13,521.59,432.19,642.45,762.81,275.98
119,433.83,714.74,872.65,523.06,433.68,640.56,760.25,278.35
119.1,436.29,725.02,868.74,522.12,432.4,643.23,765.42,282.87
119.2,442.44,711.22,872.06,515.6,444.39,644.26,754.88,287.91
119.3,449.35,692.49,876.86,507.95,459.11,644.96,741.11,293.05
119.4,447.06,708.66,879.41,506.68,464.31,659.19,742.62,287.24
119.5,442.88,731.97,881.51,506.73,467.56,676.2,747.25,279.18
119.6,447.59,727.57,880.25,510.61,471.49,689.74,746.21,278.3
119.7,454.11,717.5,878.31,515.27,475.55,702.57,744.01,278.9
119.8,449.79,723.76,884.47,519.3,476.72,705.12,749.56,275.12
119.9,443.26,733.36,892.28,523.2,477.31,705.58,756.7,270.44
120,441.07,724.71,884.78,522.69,476.02,713.24,754.09,275.09
120.1,439.76,712.31,874.14,521.28,474.35,722.39,749.49,281.66
120.2,437.8,708.67,867.21,521.1,466.8,715.94,735.65,281.17
120.3,435.69,706.83,861.05,521.16,458.06,706.3,719.92,279.25
120.4,439.24,710.22,870.42,518.68,458.47,712.87,720.48,274.66
120.5,443.94,714.68,882.97,515.68,460.75,722.76,724.37,269.54
120.6,439.71,707.63,882.16,514.48,445.59,701.3,716.13,266.29
120.7,433.66,698.23,878.61,513.65,426.86,673.41,705.41,263.43
120.8,438.48,707.36,881.1,508.96,407.93,661.12,716.05,266.59
120.9,445.53,720.3,884.83,503.47,388.95,652.03,731.05,270.97
121,444.37,713.82,888.93,508.85,380.41,647.48,757.53,276.33
121.1,441.54,703.37,893.11,516.44,374.01,643.87,786.36,281.88
121.2,438.28,700.44,894.71,521.86,373.22,639.37,777.82,283.44
121.3,434.93,699.05,895.78,526.84,373.57,634.67,761.64,284.18
121.4,435.96,702.25,884.2,518.19,375.27,636.97,775,286.97
121.5,437.89,706.38,870.03,506.75,377.25,640.69,794.42,290.18
121.6,444.98,716.59,870.83,513.99,389.13,653.78,796.24,296.87
121.7,453.12,728.03,874.7,525.05,403.05,668.79,794.46,304.26
121.8,450.35,718.15,881.06,518.18,406.42,667.3,802.63,311.66
121.9,445.35,703.89,887.92,507.64,407.64,662.43,812.85,319.07
122,443.1,702.14,890.1,506.21,406.71,678.42,813.07,309.07
122.1,441.41,702.96,891.32,506.64,405.34,698.7,811.26,295.51
122.2,434.56,706.38,886.21,511.44,389.37,694.36,796.53,296.31
122.3,426.64,710.33,879.8,517.14,370.4,684.98,779.16,300.05
122.4,431.63,705.6,874.4,515.74,373.57,660.53,769.17,294.75
122.5,439.27,699.08,869.19,512.89,381.27,633,760.68,287.61
122.6,447.06,694.67,874.64,515.73,384.34,636.87,757.86,288.78
122.7,454.89,690.69,882.27,519.74,386.47,647.17,756.18,291.66
122.8,452.29,701.07,878.73,512.97,387.04,632.15,777.65,298.9
122.9,447.56,714.4,872.9,504,387.3,611.94,803.86,307.04
123,449.45,723.99,877.63,505.4,393.64,594.55,780.4,307.68
123.1,452.69,732.81,884.53,508.93,401.24,577.75,746.77,306.78
123.2,449.31,716.3,881.82,514.98,395.91,570.17,749.79,300.89
123.3,444.56,694.61,877.15,521.55,387.94,564.47,760.32,293.97
123.4,444.43,696.99,887.94,521.99,400.85,580.23,814.53,301.3
123.5,445.25,704.3,901.88,521.18,418.04,600.37,877.68,311.55
123.6,449.81,705.69,898.86,516.36,448.64,622.35,871.49,312.35
123.7,455.14,705.87,892.36,510.71,481.98,644.71,851.1,311.22
123.8,451.69,706.08,890.51,512.92,513.67,661.92,830.34,312.25
123.9,446.44,706.3,889.61,516.73,545.03,678.08,809.5,313.72
124,454.69,695.9,883.65,520.21,528,674.9,805.97,305.88
124.1,465.7,683.34,876.66,523.61,501.07,667.76,805.98,296.12
124.2,465.64,697.77,882.77,523.53,492.24,648.62,825.6,310.65
124.3,463.33,717.72,891.56,522.74,487.12,627.02,849.25,330.14
124.4,457.93,717.25,890.56,520,464.66,630.43,854.67,324.92
124.5,451.91,712.59,887.55,516.88,438.65,638.95,856.35,314.63
124.6,454.7,713.07,885.76,510.4,432.8,647.61,858.06,314.32
124.7,459.29,714.6,884.23,503.23,431.09,656.29,859.77,316.05
124.8,457.76,725.44,882.99,506.55,422.5,656.21,847.51,321.86
124.9,454.98,738.18,881.81,512.01,412.51,654.35,832.4,328.5
125,452.19,730.18,877.47,523.64,401.21,644.43,840.2,326.14
125.1,449.39,717.94,872.48,536.53,389.64,632.85,852.71,321.95
125.2,449.31,723.85,884.19,533.44,384.47,646.13,867.14,314
125.3,449.79,733.48,899.31,527.08,380.62,664.5,881.96,305.28
125.4,457.09,727.29,902.47,518.48,379.31,662.67,867.14,304.83
125.5,465.79,717.87,903.17,509.42,378.53,656.71,846.23,306.08
125.6,454.2,723.67,889.81,514.83,391.06,649.22,818.19,296.72
125.7,438.45,732.59,873.56,523.21,406.32,641.42,788.67,285.18
125.8,440.1,713.77,877.22,526.83,410.73,642.62,773.25,290.91
125.9,445.31,689.27,884.95,529.47,412.92,645.68,760.71,300.17
126,447.46,684.78,874.2,529.24,405.9,629.08,747.28,295.81
126.1,449,684.39,859.66,528.43,396.99,608.46,733.67,288.65
126.2,450.76,694.14,855.88,525.07,368.22,601.43,742.94,291.41
126.3,452.58,705.97,854.3,521.19,335.38,597.18,756.91,296.19
126.4,445.03,710.57,870.27,522.37,327.74,583.37,753.75,310.37
126.5,435.57,713.69,889.84,524.6,325.25,567.6,747.09,326.48
126.6,439.35,696.77,887.53,519.21,339.71,584.64,755.43,336.39
126.7,445.84,675.74,880.75,512.26,357.65,608.4,766.84,345.04
126.8,444.14,686.19,882.2,521.48,363.24,607.31,776.82,337.98
126.9,440.76,703.09,885.33,534,366.31,601.13,786.51,327.72
127,439.77,705.74,877.36,526.42,363,613.03,798.86,322.03
127.1,439.27,705.46,867.11,514.72,358.38,628.65,811.75,317.28
127.2,439.47,706.1,869.44,509.99,356.47,621.3,815.7,324.95
127.3,439.81,706.93,874.36,506.7,355.12,609.25,817.82,335.16
127.4,438.82,704.59,870.96,516.59,372.06,600.1,793.16,328.77
127.5,437.57,701.6,865.86,529.18,392.74,591.54,763.01,318.98
127.6,444.95,707.11,879.87,520.53,414.06,629.13,754.59,321.05
127.7,454.11,714.37,897.8,507.51,435.5,676.18,750.61,325.55
127.8,458.12,707.93,886.8,509.14,449.65,660.29,721.84,319.31
127.9,461.09,698.69,869.87,513.77,462.3,631.51,687.99,310.88
128,455.77,701.7,866.82,519.09,461.26,618.58,684.11,304.93
128.1,448.75,707.23,866.61,524.56,457.4,608.89,686.38,299.49
128.2,439.7,709.95,864.64,517.67,440.21,596.1,673.53,295.17
128.3,429.88,711.63,862.03,506.22,418.09,582.16,655.09,291.27
128.4,430.44,704.48,870.72,506.61,393.1,567.87,642.84,308.35
128.5,434.83,694.06,883.58,511.37,367.05,553.45,632.88,333.18
128.6,439.8,696.01,878.69,513.14,361.67,568.92,665.37,344.75
128.7,445,702.53,867.25,513.81,363.93,595.45,713.55,351.42
128.8,447.16,700.88,864.63,517.4,363.99,606.47,727.01,352.17
128.9,448.21,696.2,865.28,522.07,363.22,611.75,727.62,350.72
129,446.08,699,874.77,526.25,356.23,612.39,743.68,351.1
129.1,442.78,704.57,887.54,530.25,346.93,611.31,765.45,352.14
129.2,445.28,710.21,884.58,532.51,349.58,624.68,797.24,351.19
129.3,449.94,715.88,875.8,534.12,356.66,643.4,832.74,349.51
129.4,448.96,718.59,876.83,530.14,352.82,660.91,892.34,342.71
129.5,445.9,720.2,881.5,524.1,344.94,677.97,960.86,334.03
129.6,443.42,719.88,886.41,517.02,339.18,662.84,985.12,333.87
129.7,441.15,718.83,891.41,509.55,334.22,635.82,993.02,336.86
129.8,439.32,718,895,505.89,342.46,636.22,965.34,326.45
129.9,437.66,717.24,898.06,503.64,355.59,646.77,924.51,311.09
130,439.27,718.97,892.57,508.2,362.09,632.44,894.12,302.1
130.1,442.1,721.62,883.93,515.27,366.14,608.91,867.58,295.48
130.2,447.86,715.19,879.07,518.91,356.77,592.26,855.79,298.49
130.3,454.7,705.41,875.61,521.27,342.44,578.16,849.45,305.06
130.4,451.9,700.39,873.19,513.48,346.15,569.57,832.12,304.66
130.5,445.53,697.13,871.15,501.93,356.54,563.02,810.72,301.67
130.6,442.28,707.12,869.48,503.41,360.17,575.01,804.6,296.69
130.7,440.18,722.02,867.94,509.72,361.3,593.85,804.12,290.98
130.8,444.17,719.11,870.35,514.59,372.3,598.24,788.52,290.44
130.9,450.42,709.61,874.23,518.92,386.95,597.28,767.34,291.81
131,451.27,706.73,879.55,517.45,398.22,605.74,756.82,291.98
131.1,450.11,706.3,885.39,513.83,408.23,617.68,750.23,291.71
131.2,448.32,713.32,884.69,513.38,402.82,620.66,737.44,294.39
131.3,446.3,723.09,881.55,514.1,391.71,620.31,722.35,298.16
131.4,441.82,716.55,872.71,512.18,399.67,624.48,723.96,299.07
131.5,436.42,703.98,861.76,509.27,414.69,630.33,731.75,298.92
131.6,444.65,710.08,871.6,512.5,408.32,635.76,727.79,298.31
131.7,457.92,723.09,889.14,518,394.03,641.03,719.49,297.53
131.8,456,718.48,887.11,520.31,392.15,644.13,741.63,290.84
131.9,448.46,707.36,877.84,521.44,394.86,646.43,775.04,281.95
132,450.39,709.3,882.07,518.31,398.13,643.08,778.18,285.16
132.1,455.84,716.08,891.29,513.61,401.6,637.63,770.13,292.84
132.2,449.47,713.97,887.83,514.69,400.07,619.24,743.58,290.54
132.3,438.72,708.57,879.67,517.92,396.68,596.05,710.19,284.54
132.4,441.15,705.95,880.24,516.83,397.69,596.91,711.58,277.34
132.5,448.45,704.37,884.03,514.14,400.33,606.65,725.85,269.7
132.6,449,706.45,885.11,514.52,382.22,597.78,756.66,273
132.7,447.06,709.88,885.19,516.04,356.43,582.03,793.59,280.36
132.8,440.21,715.07,883.8,519.47,345.52,570.41,790.66,278.59
132.9,431.55,720.89,881.88,523.61,340.13,560.32,773,273.44
133,427.75,713.07,882.02,524.09,340.34,564.31,806.92,274.71
133.1,425.73,700.21,882.94,523.2,342.63,573.52,859.93,278.35
133.2,425.31,692.69,876.41,517.56,344.37,583.54,862.34,291.46
133.3,425.48,687.16,867.13,510.15,345.9,593.87,846.03,308.07
133.4,430.18,688.35,864.3,512.71,349.06,608.39,843.22,315.53
133.5,436.55,692.03,863.85,518.96,352.83,624.46,845.4,319.61
133.6,435.2,699.84,863.61,519.8,341.84,614.19,875.25,326.23
133.7,431,709.18,863.45,518.63,325.4,594.18,915.32,333.79
133.8,432.07,702.3,870.39,514.3,326.87,590.52,911.61,337.03
133.9,435.09,689.42,879.95,508.8,334.98,592.92,891.7,338.66
134,438.16,702.3,885.99,510.59,328.72,592.45,901.73,341.5
134.1,441.25,724.7,890.73,515.07,317.15,590.92,922.83,344.79
134.2,434.68,715.92,891.09,518.35,317.03,591.37,919.45,338.21
134.3,424.54,695.6,889.83,521.19,321.14,592.55,907.01,327.98
134.4,430.69,694.19,883.09,525.62,317.83,584.6,898.78,318.89
134.5,442.86,699.76,874.32,530.65,311.77,573.27,892.1,310.21
134.6,444.15,705.36,869.93,523.71,327.9,561.44,885.82,313.36
134.7,441.4,710.97,867.15,512.34,352.24,549.43,879.69,320.88
134.8,439.88,707.03,870.6,510.04,373.79,561.49,852.14,317.38
134.9,438.81,699.56,876.36,511.1,394.31,582.46,816.67,309.81
135,442.53,699.6,873.43,512.63,399.55,573.5,790.59,304.34
135.1,448.03,702.41,867.29,514.35,399.14,553.47,767.98,299.65
135.2,444.63,700.12,872.85,514.38,399.18,544.25,747.24,295.27
135.3,437.93,695.94,882.74,513.8,399.39,539.02,727.19,291
135.4,444.36,697.69,879.78,518.05,390.19,533.95,733.57,291.73
135.5,455.66,701.63,872.06,524.09,377.52,528.93,749.73,294.3
135.6,448.5,697.53,877.28,521.47,383.91,527.18,748.35,296.29
135.7,434.52,690.45,887.28,515.64,397.35,526.64,740.49,298.07
135.8,434.99,697.41,885.58,509.91,432.42,553.49,720.22,292.13
135.9,440.82,709.56,879.55,504.22,475.48,590.47,695.38,283.34
136,445.97,709.3,876.79,509.48,503.62,620.9,679.32,280.75
136.1,450.87,704.45,875.24,518.78,526.23,648.9,666.51,280.44
136.2,450.98,701.08,873.86,519.04,509.78,626.98,661.36,288.41
136.3,449.32,698.25,872.54,515.96,478.87,586.6,659.04,299.44
136.4,450.18,704.76,871.31,516.87,464.65,579.49,661.58,306.17
136.5,451.97,714.71,870.13,519.27,456.62,584.69,665.92,311.3
136.6,449.45,716.01,877.51,514.51,457.36,594.99,671,313.68
136.7,445.34,714.11,888.07,507.1,461.36,607.18,676.36,315.04
136.8,447.81,711.55,890.75,506.65,453.81,606.68,702.88,311.89
136.9,452.71,708.74,890.51,508.78,441.99,601.5,737.23,307.06
137,452.02,709.1,881.25,518.73,424.56,617.71,793.36,312.29
137.1,449.26,710.63,868.63,531.57,405.05,641.84,857.56,321.25
137.2,442.9,700.96,871.53,528.08,405.28,646.11,859.88,325.84
137.3,435.22,687.14,880.15,518.55,412.82,643.03,839.31,328.82
137.4,436.55,684.82,881.05,519.08,410.3,657.85,820.97,322.95
137.5,441.22,686.75,879.08,523.32,404.05,679.29,803.44,313.81
137.6,440.61,688.17,878.93,521.79,398.41,683.91,791.95,307.94
137.7,438.06,689.39,879.44,518.11,393,682.3,782.7,303.29
137.8,440.37,701.14,873.03,520.15,392.79,679.43,771.64,306.13
137.9,444.49,716.77,864.07,524.29,394.49,676.1,759.91,311.74
138,445.04,722.89,863.9,521.41,404.01,667.56,747.46,303.32
138.1,444.27,725.5,866.98,515.94,416.43,657.08,734.74,289.7
138.2,446.31,721.3,870.6,510.85,421.25,670.36,730.32,289.73
138.3,449.39,714.59,874.43,505.9,423.26,692.42,728.97,294.8
138.4,446.88,713.08,875.69,509.17,434.76,706.77,721.17,293.2
138.5,442.31,713.5,875.99,515.48,449.77,718.26,710.97,289.13
138.6,445.46,709.86,869.65,511.37,458.41,699.22,708.23,291.04
138.7,453.14,703.83,859.4,501.16,463.33,662.25,709.86,296.47
138.8,456.82,702.28,860.28,498.24,455.1,637.96,699.25,304.87
138.9,458.15,703.37,867.71,499.61,439.17,621.12,681.44,315.03
139,452.21,708.12,865.56,508.29,438.71,618.5,662.91,318.03
139.1,442,715.02,857.78,521.27,447.34,624.23,643.93,316.81
139.2,436.42,720.39,855.81,521.72,448.79,626.01,629,314.51
139.3,433.56,724.85,857.23,514.8,446.01,625.47,616.44,311.58
139.4,435.4,720.66,865.16,514.03,434.45,638.78,642,308.46
139.5,440,711.38,876.91,516.87,417.73,660.21,689.95,305.23
139.6,440.91,702.29,877.57,513.33,407.77,660.36,702.21,302.97
139.7,439.67,693.3,871.7,506.04,401.77,648,693.51,301.28
139.8,439.59,687.2,872.35,505.55,400.38,637.8,691.83,296.22
139.9,440.2,682.81,876.84,509.05,401.68,628.87,694.25,289.17
140,444.05,690.7,873.8,510.08,392.03,637.28,733.37,281.89
140.1,449.8,705.82,866.34,509.68,375.94,655.88,794.03,274.46
140.2,448.93,709.88,864.54,508.83,363.64,643.56,828.62,275.05
140.3,444.16,707.45,866.06,507.71,353.55,613.06,847.91,280.36
140.4,439.48,706.67,870.64,507.51,344.66,594.03,862.07,282.66
140.5,434.87,706.87,877.02,507.83,336.47,581.74,873.23,283.2
140.6,436.24,697.07,877.91,504.2,324.32,571.1,867.85,283.24
140.7,441.14,681.39,875.58,498.24,309.84,561.43,852.74,283
140.8,441.13,690.73,872.62,496.13,309.52,562.94,852.93,282.04
140.9,438.26,714.77,869.3,496.28,317.51,571,862.12,280.66
141,435.97,712.25,875.45,496.82,320.45,584.3,867.62,281.14
141.1,434.03,694.14,887.16,497.6,320.43,600.69,870.95,282.72
141.2,436.75,693.78,886.47,504.51,325.27,609.92,863.22,283.1
141.3,442.2,703.84,878.49,515.02,332.96,614.97,848.99,282.76
141.4,441.67,706.57,877.43,515.94,342.77,623.16,839.43,281.42
141.5,437.62,704.99,880.45,511.22,353.83,633.19,832.6,279.49
141.6,434.94,702.89,879.28,509.97,359.98,640.11,803.4,275.29
141.7,433.05,700.49,875.66,510.77,363.24,645.2,761.06,269.75
141.8,432.85,704.1,871.89,505.45,362.11,639.62,752.11,270.19
141.9,433.63,711.23,868.03,496.53,358.4,627.77,762.79,274.13
142,433.95,710.03,870.83,501.01,367.78,628.41,750.23,280.56
142.1,433.98,703.94,877.55,513.37,384.84,636.39,724.02,288.44
142.2,439.48,705.32,882.92,516.22,398.83,651.08,738.45,288.08
142.3,448.19,711.1,887.51,513.5,411.02,669.71,776.74,282.87
142.4,446.84,707.6,885.31,512.22,416.81,691.29,783.17,277.53
142.5,439.57,698.66,879.14,511.79,418.84,714.61,770.88,272.12
142.6,439.52,703.59,880.4,509.84,410.56,703.41,789.14,273.59
142.7,443.7,716.66,886.02,506.99,396.21,671.94,825.34,279.09
142.8,446.86,718.1,888.9,508.15,398.88,672.99,849.9,280.94
142.9,449.4,712.7,890.18,511.67,411.53,693.14,867.62,280.65
143,451.85,705.46,889.45,515.27,422.77,693.49,860.7,276.49
143.1,454.22,697.16,887.53,518.91,433.2,682.23,839.31,270.06
143.2,453.44,706.95,888.64,514.89,432.16,676.83,835.99,270.83
143.3,450.81,727.37,891.52,506.38,424.4,674.87,843.29,275.84
143.4,451.96,729.63,895.6,502.4,412.31,668.31,855.24,273.28
143.5,455.32,721.24,900.39,501.08,397.67,659.03,869.92,266.26
143.6,455.74,716.71,899.43,502.61,389.88,647.71,882.02,267.9
143.7,454.42,714.46,895.09,505.81,386.12,635.17,892.62,274.62
143.8,450.26,718.38,882.26,503.96,381.44,626.93,883.83,276.73
143.9,444.43,725.94,864.45,499.15,376.24,621.2,863.67,276.14
144,443.91,716.13,858.7,502.09,374.81,618.34,844.44,272.87
144.1,446.52,696.12,860.04,509.57,375.61,617.16,825.75,268.04
144.2,441.64,693.7,864.95,508.48,385.05,616.01,809.43,267.49
144.3,432.38,701.6,871.95,502.35,399.57,614.87,794.49,269.46
144.4,435.76,708.22,881.06,497.29,410.69,615.58,784.81,274.03
144.5,446.56,714.08,891.4,492.86,419.82,617.37,778.22,280.12
144.6,448.08,715.39,890.45,496.85,410.05,625.16,774.44,284.21
144.7,444.14,714.01,882.87,505.77,389.17,636.48,772.31,287.12
144.8,443.1,715.51,877.53,501.94,388.88,631.8,776.15,292.22
144.9,443.76,718.7,873.52,490.63,400.68,617.72,783.5,298.61
145,447.28,714.34,870.83,492.57,405.51,617.64,758.56,297.03
145.1,452.48,705.55,868.92,502.3,406.24,625.78,714.65,290.78
145.2,450.47,707.38,861.7,505.57,402.06,630.56,709.65,289.55
145.3,444.23,715.44,851.36,505.05,395,633.36,727.51,291.26
145.4,443.75,719.85,852.5,509.6,398.85,635.09,750.49,291.65
145.5,446.65,722.12,860.37,517.11,409.13,636.19,776.49,291.28
145.6,445.37,722.67,871.24,514.08,397.54,633.84,807.53,296.53
145.7,441.65,722.23,883.86,504.86,373.11,629.47,841.53,305.1
145.8,443.57,719.8,886.84,504.9,356.4,631.71,882.15,306.08
145.9,448.81,716.2,884.16,510.39,344.23,637.85,926.67,302.59
146,446.77,719.42,878.95,513.82,348.56,636.64,934.26,304.72
146.1,440.45,726.64,872.25,516.04,362.59,631.11,920.16,310.13
146.2,442.22,720.71,872.65,506.78,361.59,628.12,906.01,309.65
146.3,448.74,707.06,877.22,490.79,351.77,626.61,891.84,305.7
146.4,451.22,703.42,878.84,495.79,343.47,626.52,883.72,308.98
146.5,451.33,705.67,878.72,513.12,336.05,627.27,879.15,316.5
146.6,445.05,709.33,877.9,515.95,324.64,616.42,902.92,316.87
146.7,435.03,713.8,876.66,510.26,310.88,598.76,943.33,313.05
146.8,432.86,710.8,874.13,509.68,307.76,591.88,958.41,312.22
146.9,435.32,703.41,870.84,512.1,310.9,591.34,958.61,313.15
147,437.63,704.12,873.19,510.84,320.5,589.87,937.98,305
147.1,439.85,709.6,878.86,507.41,333.89,587.87,905.12,291.51
147.2,441.7,704.81,883.09,502.92,344.89,586.63,879.74,284.03
147.3,443.34,693.99,886.47,497.81,354.49,585.83,858.75,280.09
147.4,440.71,690.32,883.63,499.68,354.12,592.71,843.92,279.93
147.5,435.57,690.86,877.13,505.63,347.9,604.08,832.72,281.98
147.6,436.77,685.02,874.18,502.61,343.89,598.53,831.37,284.18
147.7,441.7,675.45,873.3,494.3,341.18,583.03,835.8,286.47
147.8,442.86,678.16,869.12,496.09,349.56,565.17,822.21,287.98
147.9,441.8,688.1,863.01,503.8,364.46,545.92,798.03,289.03
148,440.57,694.31,856.64,509.31,365.92,539.2,768.58,283.41
148.1,439.24,698.33,850.11,513.53,359.49,539.84,736.03,273.87
148.2,439.46,704.2,853.37,517.88,351.37,532.88,743.93,274.2
148.3,440.6,711.17,862.38,522.32,342.26,521.45,775.6,280.33
148.4,444.22,706.62,867.54,518.06,348.89,526.19,781.7,283.64
148.5,449.29,695.3,870.43,508.69,364.78,540.43,772.8,285.3
148.6,448.2,698.88,873.65,504.51,381.59,552.42,749.44,290.92
148.7,443.49,711.22,877.05,503.39,398.96,563.1,717.6,298.87
148.8,445.11,715.21,880.58,502.47,406.39,585.82,719.16,298.62
148.9,450.45,714.3,884.16,501.67,407.98,615.63,740.33,293.54
149,449.07,716.47,883.3,503.21,407.06,625.53,769.06,293.18
149.1,443.74,720.45,879.81,506.12,404.66,623.74,802.22,295.59
149.2,444.22,716.38,874.86,502.93,399.91,621.71,811.02,294.7
149.3,449.83,705.17,868.6,494.32,393.09,619.45,798.24,290.89
149.4,450.08,708.53,872.58,495.51,386.44,627.99,788.98,288.66
149.5,445.55,724.81,885.65,505.4,379.95,646.09,782.85,287.82
149.6,443.92,727.14,889.75,507.92,380.19,646.87,774,287.62
149.7,444.85,717.11,885.9,503.9,386.38,632.29,762.75,287.99
149.8,441.49,709.11,877.69,500.47,394.4,628.48,760.37,284.9
149.9,434.32,702.9,865.63,497.58,404.02,634.21,765.85,278.74
150,436.56,709.28,865.53,500.43,413.85,628.46,756.02,275.03
150.1,447.15,726.81,876.05,508.39,423.86,612.53,732.6,273.51
150.2,448.5,725.6,877.68,512.96,431.86,607.17,725.94,273.04
150.3,441.65,707.77,871.42,514.52,438.06,611.16,734.13,273.51
150.4,439.36,700.34,864.98,511.41,430.51,599.81,729.32,275.58
150.5,441.13,702.13,858.39,504.16,410.77,574.83,712.99,279.07
150.6,444.68,706.21,854.64,503.26,406.64,574.74,709.21,280.25
150.7,449.81,712.32,853.43,507.97,416.34,596.71,716.56,279.36
150.8,448.41,705.74,856.95,509.28,417,615.64,731.88,276.65
150.9,441.23,687.91,864.67,507.56,409.63,631.89,754.26,272.32
151,438,693.61,870.38,506.32,407.84,635.41,750.65,270.05
151.1,438.26,720.17,874.3,505.5,411.01,627.64,723.99,269.61
151.2,439.26,723.81,875.45,504.54,412.01,624.25,715.02,271.25
151.3,440.92,707.14,874.16,503.46,411.1,624.74,721.74,274.75
151.4,441.16,699.16,872.63,501.18,411.06,624.81,733.04,277.9
151.5,440.13,698.9,870.91,497.83,411.77,624.49,748.42,280.75
151.6,438.04,703.53,867.19,500.51,409.87,645.49,783.83,277.31
151.7,435.01,712.47,861.7,508.52,405.66,685.38,837,268.32
151.8,436.34,708.14,866.18,512.97,404.69,685.47,867.57,271.15
151.9,441.56,692.04,879.48,514.25,406.6,650.26,878.1,284.47
152,440.56,689.03,882.94,510.45,402.52,632.27,876.56,291.66
152.1,434.05,697.64,877.68,502.14,393.14,629.56,864.3,293.4
152.2,433.13,711.68,869.85,502.02,381.41,633.93,869.99,297.72
152.3,437.15,730.53,859.77,509.16,367.59,644.59,891.61,304.32
152.4,440.82,734.84,856.28,512.74,366.53,644.52,892.13,306.17
152.5,444.18,726.25,858.66,513.15,376.79,634.96,873.91,303.82
152.6,443.25,719.59,866.03,504.95,384.91,637.8,843.37,299.36
152.7,438.53,714.62,877.82,489.11,391.14,651.64,801.88,293.04
152.8,438.06,713.52,880.09,485.19,382.87,646.88,786.88,291.74
152.9,441.36,715.83,873.91,491.85,361.74,625.64,795.38,294.9
153,444.65,719.86,867.77,504.96,350.74,615.65,792.54,293.72
153.1,447.92,725.42,861.68,523.8,348.73,615.63,779.65,288.71
153.2,448.45,727.32,864.27,529.16,344.69,603.81,782.38,285.76
153.3,446.55,725.98,874.56,522.57,338.85,581.53,798.97,284.66
153.4,443.73,719.62,876.97,515.71,341.82,576.72,796.3,283.73
153.5,440.11,708.81,872.39,508.61,352.61,587.39,776.55,282.95
153.6,439.81,700.72,868.93,510.39,362.19,594.25,757.39,281.54
153.7,442.47,695.05,866.47,520.02,370.69,597.75,738.77,279.57
153.8,444.02,700.02,862.92,521.48,375.43,603.96,742.49,282.32
153.9,444.59,714.43,858.41,515.7,376.85,612.58,766.04,289.25
154,449.54,716.31,866.61,511.92,380.43,616.23,791.74,288.55
154.1,458.4,707.08,886.08,509.93,385.93,615.48,819.35,281.07
154.2,456.65,699.85,885.61,509.02,380.85,623.81,830.87,278.22
154.3,445.5,694.4,867.43,509.06,366.4,640.18,828.11,279.46
154.4,440.37,698.04,863.18,507.77,364.67,654.05,819.03,277.64
154.5,440.59,709.75,871.26,505.31,374.21,665.68,804.34,273.11
154.6,440.72,713.58,869.75,505.59,382.97,666.09,784.44,271.27
154.7,440.77,710.44,859.72,508.3,391.02,656.55,759.91,271.82
154.8,442.39,715.19,859.6,506.29,397.41,646.75,733.44,273.33
154.9,445.41,726.93,868.26,500.09,402.34,636.72,705.23,275.7
155,444.81,728.98,866.19,499.27,405.71,616.5,683.46,279.6
155.1,441,722.41,854.61,503.23,407.71,587.25,667.38,284.87
155.2,442.12,713.81,854.94,505.75,408.34,572.11,667.08,283.67
155.3,447.6,703.4,865.81,507,407.76,569.47,680.76,276.74
155.4,446.91,697.68,868.46,508.76,415.03,567.51,696.65,272.76
155.5,440.74,696.13,863.8,510.98,429.25,566.15,714.49,271.4
155.6,438.8,704.15,863.32,508.68,435.99,568.57,729.26,270.06
155.7,440.61,720.66,866.54,502.35,436.1,574.32,741.3,268.74
155.8,440.75,722.84,873.82,502.83,430.88,574.61,774.19,282.78
155.9,439.39,712.34,884.71,509.35,420.93,570.05,825.55,310.43
156,440.64,703.99,890.72,509.65,405.81,573.99,872.87,326.27
156.1,444.21,697.57,892.42,504.43,386.08,585.48,916.59,331.63
156.2,447.41,697.87,894.62,502.77,372.71,594.41,948.34,341.81
156.3,450.27,704.15,897.26,504.28,364.98,601.07,969.48,356.26
156.4,448.2,705.12,887.23,505.95,354.53,598.23,967.93,352.44
156.5,441.76,701.38,865.96,507.75,341.66,586.98,946.25,332.42
156.6,437.41,706.91,863.5,510.92,345.01,588.71,925.21,324.78
156.7,434.92,720.66,877.74,515.3,362.73,601.94,904.73,328.14
156.8,434.78,724.11,884.27,517.62,369.89,617.09,881.16,325.19
156.9,436.73,718.42,883.96,518.11,367.69,633.93,854.83,316.64
