121.93,-4.3857,7.6082,0.0016267,0.00071465,0.00091541,0.19084
121.94,-4.3917,7.6097,0.0013447,0.00078463,0.00021318,0.1902
121.96,-4.3832,7.6024,0.0011554,0.00071147,-0.00068617,0.18965
121.98,-4.3813,7.6063,0.00065699,0.00051218,-0.0011502,0.1894
121.99,-4.382,7.6017,0.00036506,0.00031094,-0.0014885,0.18911
122.01,-4.3798,7.603,-9.9996e-05,0.00012704,-0.0018319,0.18879
122.03,-4.372,7.6093,-0.00047194,4.8665e-05,-0.0020494,0.18839
122.04,-4.3646,7.6088,-0.00054818,0.00020413,-0.0019048,0.18826
122.06,-4.3603,7.6057,-0.00064292,0.00044203,-0.0014508,0.18822
122.08,-4.3679,7.6098,-0.00086314,0.0006195,-0.00085158,0.18817
122.09,-4.3747,7.6129,-0.00088549,0.00078695,-0.00062299,0.18824
122.11,-4.386,7.6133,-0.00076461,0.00092567,-0.0007026,0.18837
122.13,-4.3908,7.6115,-0.00062722,0.00084397,-0.0012621,0.18878
122.14,-4.3962,7.6099,-0.00057503,0.00065338,-0.0019818,0.18915
122.16,-4.3843,7.6081,-0.00058985,0.0003559,-0.0028735,0.18951
122.18,-4.3741,7.6064,-0.0006912,0.0001022,-0.0031755,0.1901
122.19,-4.366,7.6046,-0.00086924,-0.00012516,-0.0030113,0.19084
122.21,-4.3647,7.6066,-0.0011181,-0.00027067,-0.0025109,0.19163
122.23,-4.3648,7.6075,-0.0012584,-3.8432e-05,-0.0019902,0.19248
122.24,-4.3671,7.6085,-0.0013445,0.0002199,-0.0015137,0.19306
122.26,-4.3691,7.6068,-0.0013786,0.0005246,-0.0011765,0.19347
122.28,-4.391,7.597,-0.0014806,0.00062889,-0.00095005,0.19379
122.29,-4.3833,7.6242,-0.0019769,0.00046885,-0.0016948,0.1949
122.31,-4.3903,7.6185,-0.001264,0.00025289,-0.0020161,0.19687
122.33,-4.3913,7.6318,-0.00084709,0.00040555,-0.0026118,0.19895
122.34,-4.4056,7.6495,0.00010944,0.00049548,-0.0031903,0.20116
122.36,-4.3956,7.6333,0.0017644,-0.00011476,-0.0043121,0.20412
122.38,-4.4084,7.6471,0.0025682,-0.00063805,-0.0049284,0.20738
122.39,-4.4008,7.6589,0.0039146,-0.0011906,-0.0060186,0.21091
122.41,-4.4088,7.6447,0.0056369,-0.0016572,-0.0066629,0.21447
122.43,-4.4027,7.6681,0.0066084,-0.0020202,-0.0076108,0.21815
122.44,-4.4038,7.6747,0.0084911,-0.002221,-0.0081778,0.22229
122.46,-4.4026,7.6825,0.010491,-0.0021794,-0.0087252,0.22615
122.48,-4.3948,7.7013,0.012647,-0.0020672,-0.0091568,0.22974
122.49,-4.3978,7.72,0.015409,-0.001859,-0.0091859,0.23361
122.51,-4.4074,7.7431,0.018727,-0.0016174,-0.009317,0.23766
122.53,-4.4143,7.7635,0.02275,-0.0019799,-0.0098106,0.24229
122.54,-4.3953,7.7918,0.027297,-0.0029056,-0.010516,0.24731
122.56,-4.389,7.813,0.032604,-0.0044188,-0.010265,0.2532
122.58,-4.4216,7.8304,0.038323,-0.00559,-0.0096976,0.25924
122.59,-4.4276,7.8505,0.044334,-0.0063235,-0.010525,0.26605
122.61,-4.3986,7.8592,0.050664,-0.006863,-0.011488,0.27286
122.63,-4.3889,7.8659,0.056727,-0.0065971,-0.011091,0.28025
122.64,-4.3942,7.8732,0.062489,-0.0062493,-0.010289,0.28716
122.66,-4.3977,7.8805,0.068007,-0.0057863,-0.0097591,0.29353
122.68,-4.399,7.8943,0.073294,-0.0052163,-0.0094071,0.29935
122.69,-4.4174,7.9065,0.078635,-0.0046498,-0.009114,0.30488
122.71,-4.4322,7.9185,0.083976,-0.004914,-0.0096104,0.31079
122.73,-4.4475,7.9302,0.089309,-0.0060552,-0.010667,0.31701
122.74,-4.4631,7.9416,0.094627,-0.0079787,-0.012245,0.32351
122.76,-4.4901,7.9396,0.099924,-0.010617,-0.0143,0.33026
122.78,-4.5154,7.9364,0.10469,-0.014102,-0.017329,0.33759
122.79,-4.5141,7.9704,0.10893,-0.01829,-0.021182,0.34535
122.81,-4.5302,7.9679,0.11411,-0.023063,-0.024401,0.35377
122.83,-4.5304,8.0095,0.11872,-0.027507,-0.028019,0.36172
122.84,-4.5304,8.018,0.12456,-0.03163,-0.030998,0.37032
122.86,-4.5265,8.0254,0.1301,-0.034205,-0.03363,0.37893
122.88,-4.5175,8.042,0.13531,-0.035711,-0.035785,0.38721
122.89,-4.5589,8.0545,0.14056,-0.036026,-0.037247,0.39559
122.91,-4.5556,8.0895,0.14593,-0.036779,-0.040252,0.40467
122.93,-4.5617,8.1102,0.15213,-0.037645,-0.042628,0.41399
122.94,-4.5698,8.1379,0.15853,-0.038256,-0.044904,0.42293
122.96,-4.5644,8.1544,0.16541,-0.038673,-0.047138,0.43181
122.98,-4.5642,8.1679,0.17219,-0.038922,-0.048808,0.44013
122.99,-4.5701,8.179,0.17874,-0.03918,-0.050198,0.44775
123.01,-4.6158,8.1775,0.18502,-0.039874,-0.0516,0.4549
123.03,-4.6142,8.1985,0.19073,-0.041201,-0.054779,0.46295
123.04,-4.6261,8.2249,0.1966,-0.042478,-0.057416,0.47063
123.06,-4.6325,8.2402,0.20292,-0.043789,-0.060096,0.47831
123.08,-4.644,8.2556,0.20915,-0.045701,-0.062638,0.48576
123.09,-4.6657,8.2643,0.21531,-0.047722,-0.065256,0.49284
123.11,-4.6876,8.3064,0.22121,-0.049907,-0.068421,0.49976
123.13,-4.7022,8.3087,0.22829,-0.052186,-0.071813,0.50751
123.14,-4.7139,8.3321,0.23471,-0.054973,-0.075421,0.51494
123.16,-4.7617,8.3383,0.24137,-0.058663,-0.078891,0.52271
123.18,-4.7389,8.3685,0.24793,-0.062802,-0.083899,0.53139
123.19,-4.7219,8.3869,0.25462,-0.065517,-0.087103,0.54055
123.21,-4.7051,8.409,0.26103,-0.067708,-0.089024,0.54933
123.23,-4.7455,8.4419,0.26732,-0.069377,-0.089746,0.55787
123.24,-4.7688,8.4401,0.2745,-0.0713,-0.091656,0.56726
123.26,-4.7804,8.449,0.2809,-0.07358,-0.094276,0.57628
123.28,-4.7951,8.463,0.28689,-0.076174,-0.096941,0.58467
123.29,-4.8092,8.4793,0.29274,-0.079053,-0.099699,0.59264
123.31,-4.8376,8.4897,0.29857,-0.082713,-0.10247,0.60062
123.33,-4.8628,8.4972,0.30433,-0.086928,-0.1059,0.60876
123.34,-4.8625,8.4991,0.30986,-0.091075,-0.10983,0.61661
123.36,-4.8617,8.5058,0.3146,-0.094751,-0.11324,0.62308
123.38,-4.8636,8.5104,0.31878,-0.098191,-0.11609,0.62853
123.39,-4.914,8.4961,0.32241,-0.10141,-0.11855,0.63298
123.41,-4.9469,8.4794,0.32551,-0.10606,-0.1229,0.63913
123.43,-4.9546,8.4781,0.32782,-0.11119,-0.12832,0.6458
123.44,-4.9206,8.506,0.32958,-0.11619,-0.13344,0.65162
123.46,-4.9258,8.5182,0.33125,-0.12077,-0.13612,0.65799
123.48,-4.9305,8.532,0.33291,-0.1249,-0.13838,0.66353
123.49,-4.9333,8.5388,0.33461,-0.12843,-0.14021,0.66836
123.51,-4.9393,8.5373,0.33605,-0.13137,-0.14169,0.67224
123.53,-4.9544,8.534,0.33696,-0.13389,-0.14312,0.67517
123.54,-4.9632,8.5346,0.3375,-0.13706,-0.14489,0.6782
123.56,-4.9663,8.5294,0.33774,-0.1407,-0.14665,0.68107
123.58,-4.967,8.526,0.33737,-0.14413,-0.14829,0.68317
123.59,-4.9701,8.5223,0.33647,-0.14715,-0.14969,0.68436
123.61,-4.9772,8.5118,0.33511,-0.14975,-0.15096,0.68475
123.63,-4.9872,8.5074,0.33316,-0.15148,-0.15241,0.68491
123.64,-4.9834,8.5093,0.33096,-0.15246,-0.15401,0.68477
123.66,-4.981,8.5112,0.32849,-0.15395,-0.15508,0.68455
123.68,-4.9994,8.5021,0.32583,-0.15582,-0.15573,0.68416
123.69,-5.0108,8.4943,0.32298,-0.15809,-0.157,0.68405
123.71,-5.0208,8.4836,0.3199,-0.16084,-0.15855,0.68412
123.73,-5.0323,8.4823,0.31648,-0.16444,-0.16037,0.68471
123.74,-5.0466,8.4686,0.31315,-0.16863,-0.16227,0.68555
123.76,-5.0557,8.4487,0.30953,-0.17252,-0.16464,0.68631
123.78,-5.0707,8.4292,0.30532,-0.17584,-0.1674,0.68704
123.79,-5.077,8.4137,0.30071,-0.17918,-0.17071,0.68798
123.81,-5.0827,8.3966,0.29571,-0.18259,-0.17413,0.68886
123.83,-5.112,8.4094,0.29028,-0.18641,-0.17766,0.68997
123.84,-5.1274,8.4093,0.28611,-0.19079,-0.18133,0.69184
123.86,-5.1304,8.3915,0.28233,-0.19587,-0.18497,0.69413
123.88,-5.1434,8.3755,0.278,-0.20134,-0.18866,0.69662
123.89,-5.1697,8.3731,0.27352,-0.20679,-0.19267,0.69912
123.91,-5.1951,8.3654,0.26974,-0.21212,-0.19699,0.70176
123.93,-5.2463,8.3593,0.26643,-0.21734,-0.20171,0.70456
123.94,-5.2696,8.3553,0.2644,-0.22256,-0.20753,0.70852
123.96,-5.2707,8.3571,0.26278,-0.22758,-0.21342,0.71236
123.98,-5.2772,8.3536,0.26103,-0.23242,-0.21851,0.71548
123.99,-5.3174,8.3466,0.25919,-0.23694,-0.22319,0.7179
124.01,-5.3519,8.3445,0.25822,-0.24161,-0.22858,0.72111
124.03,-5.3866,8.3411,0.25805,-0.24654,-0.23426,0.72487
124.04,-5.3789,8.3566,0.2586,-0.25171,-0.24024,0.72915
124.06,-5.3873,8.3656,0.25893,-0.25629,-0.24467,0.73287
124.08,-5.3966,8.3577,0.25941,-0.26028,-0.24833,0.73585
124.09,-5.4414,8.342,0.2596,-0.26346,-0.25188,0.73815
124.11,-5.4388,8.3443,0.2605,-0.26597,-0.25654,0.74132
124.13,-5.4768,8.3437,0.26096,-0.26786,-0.26032,0.74341
124.14,-5.5113,8.3423,0.26229,-0.27032,-0.26449,0.74629
124.16,-5.5435,8.3384,0.26431,-0.2732,-0.26891,0.74973
124.18,-5.5762,8.3169,0.26684,-0.27645,-0.27355,0.75359
124.19,-5.607,8.2992,0.26944,-0.28055,-0.279,0.75837
124.21,-5.6423,8.2913,0.27218,-0.2849,-0.28499,0.76356
124.23,-5.6755,8.2851,0.27544,-0.28905,-0.29118,0.76895
124.24,-5.6911,8.2995,0.27915,-0.29295,-0.29744,0.7744
124.26,-5.695,8.3169,0.28308,-0.29659,-0.30259,0.7794
124.28,-5.7182,8.3046,0.28682,-0.29994,-0.30634,0.78381
124.29,-5.7397,8.2947,0.29049,-0.30344,-0.31032,0.78822
124.31,-5.7617,8.2843,0.29409,-0.30676,-0.31437,0.79236
124.33,-5.7984,8.3048,0.29762,-0.30983,-0.3185,0.79623
124.34,-5.8006,8.2935,0.30228,-0.3126,-0.32179,0.80058
124.36,-5.8482,8.2815,0.30602,-0.31493,-0.32485,0.80403
124.38,-5.8788,8.2837,0.31064,-0.31694,-0.3286,0.80827
124.39,-5.9116,8.2898,0.3157,-0.31867,-0.33209,0.81243
124.41,-5.9212,8.2888,0.32131,-0.32012,-0.33522,0.81664
124.43,-5.9379,8.2926,0.32638,-0.32117,-0.33786,0.81985
124.44,-5.9443,8.2991,0.33131,-0.3214,-0.33999,0.82251
124.46,-5.9513,8.3057,0.33576,-0.32132,-0.34136,0.82428
124.48,-5.9437,8.2957,0.3398,-0.32119,-0.34202,0.82535
124.49,-5.9578,8.285,0.34256,-0.32106,-0.34244,0.82593
124.51,-5.9762,8.278,0.34501,-0.32074,-0.34303,0.82616
124.53,-5.9882,8.2766,0.3474,-0.31993,-0.34372,0.82613
124.54,-6.0008,8.2747,0.34957,-0.3188,-0.34416,0.82552
124.56,-6.0119,8.2772,0.35156,-0.31745,-0.3444,0.82443
124.58,-6.0086,8.2842,0.3534,-0.31568,-0.34425,0.82284
124.59,-6.0048,8.2909,0.35461,-0.31287,-0.34333,0.82113
124.61,-6.0012,8.2975,0.35523,-0.30991,-0.3417,0.81881
124.63,-5.9985,8.3026,0.3553,-0.30673,-0.33943,0.81592
124.64,-5.9978,8.3049,0.35488,-0.30348,-0.33665,0.81244
124.66,-5.9986,8.3033,0.35404,-0.30015,-0.33355,0.80829
124.68,-6.0007,8.298,0.3528,-0.29664,-0.33034,0.80351
124.69,-6.0012,8.2917,0.35119,-0.293,-0.32721,0.79831
124.71,-6.0004,8.2857,0.34914,-0.28908,-0.32416,0.79282
124.73,-6.0065,8.284,0.34666,-0.28519,-0.32115,0.78702
124.74,-6.0138,8.2853,0.34414,-0.28177,-0.31814,0.78123
124.76,-6.0175,8.2774,0.34168,-0.27854,-0.31504,0.77532
124.78,-6.022,8.27,0.33898,-0.2752,-0.31216,0.76925
124.79,-6.0208,8.2712,0.33609,-0.27176,-0.30947,0.76304
124.81,-6.0201,8.271,0.33298,-0.26826,-0.30653,0.75642
124.83,-6.0137,8.2739,0.32965,-0.26462,-0.30342,0.74944
124.84,-6.0187,8.2787,0.32596,-0.26075,-0.29994,0.74239
124.86,-6.014,8.2825,0.32243,-0.25682,-0.29625,0.73524
124.88,-6.0047,8.2839,0.31865,-0.25274,-0.29224,0.728
124.89,-6.0002,8.2876,0.31442,-0.2486,-0.28796,0.72081
124.91,-5.9996,8.2932,0.31002,-0.24449,-0.28342,0.71352
124.93,-5.9983,8.2923,0.30565,-0.24043,-0.27866,0.70613
124.94,-6.0005,8.2924,0.30117,-0.23617,-0.27394,0.69864
124.96,-6.0023,8.2925,0.29675,-0.23188,-0.26928,0.69097
124.98,-6.0065,8.2939,0.29238,-0.22755,-0.26468,0.68314
124.99,-6.0057,8.2877,0.28818,-0.22343,-0.26014,0.6753
125.01,-6.0073,8.2835,0.2838,-0.21928,-0.25585,0.6675
125.03,-5.998,8.2926,0.27939,-0.21533,-0.25178,0.65971
125.04,-5.9957,8.3018,0.27477,-0.21137,-0.24719,0.65225
125.06,-5.9959,8.2992,0.27026,-0.20751,-0.24224,0.64496
125.08,-5.996,8.2981,0.26573,-0.20356,-0.2375,0.6376
125.09,-5.9948,8.2964,0.2612,-0.19965,-0.23288,0.63005
125.11,-5.996,8.2952,0.25663,-0.1958,-0.22839,0.62238
125.13,-5.9946,8.2902,0.25212,-0.192,-0.22403,0.6146
125.14,-5.9991,8.2911,0.24751,-0.18833,-0.2199,0.60689
125.16,-5.9949,8.2913,0.24314,-0.18483,-0.21588,0.59923
125.18,-5.9993,8.2891,0.23866,-0.18123,-0.21182,0.59163
125.19,-6.0027,8.2871,0.23436,-0.17776,-0.20798,0.58411
125.21,-6.0029,8.2858,0.23021,-0.17438,-0.20433,0.57661
125.23,-6.003,8.2841,0.22608,-0.17115,-0.20076,0.56908
125.24,-6.0033,8.2812,0.22197,-0.16801,-0.19729,0.56151
125.26,-6.0027,8.2777,0.21786,-0.16493,-0.19397,0.55396
125.28,-6.0021,8.2768,0.21373,-0.16187,-0.19079,0.54645
125.29,-6.0038,8.2765,0.20961,-0.15884,-0.18765,0.53889
125.31,-6.0058,8.2761,0.20562,-0.15595,-0.18457,0.53137
125.33,-6.0037,8.2757,0.20176,-0.15312,-0.18154,0.52387
125.34,-6.0039,8.279,0.19787,-0.15023,-0.17851,0.51642
125.36,-6.0031,8.2834,0.1941,-0.14745,-0.17537,0.50906
125.38,-5.9937,8.2875,0.19044,-0.14468,-0.17207,0.50183
125.39,-5.9916,8.2898,0.18654,-0.14168,-0.16849,0.49505
125.41,-5.9898,8.2913,0.18267,-0.13866,-0.16485,0.48834
125.43,-5.9891,8.2953,0.17884,-0.13557,-0.16121,0.48171
125.44,-5.9877,8.2872,0.17514,-0.13268,-0.15748,0.47521
125.46,-5.9842,8.2767,0.17131,-0.12966,-0.15415,0.46903
125.48,-5.9846,8.2687,0.16725,-0.12715,-0.15124,0.46337
125.49,-5.9846,8.2606,0.16317,-0.12503,-0.14869,0.45806
125.51,-5.9873,8.2565,0.15907,-0.12329,-0.14647,0.4531
125.53,-5.986,8.2579,0.15514,-0.1218,-0.14445,0.44829
125.54,-5.99,8.2547,0.15131,-0.1205,-0.14233,0.44353
125.56,-5.9918,8.2647,0.14769,-0.11894,-0.1404,0.43887
125.58,-5.9938,8.2735,0.14443,-0.11687,-0.13807,0.43467
125.59,-5.9951,8.2817,0.14148,-0.11436,-0.13545,0.43084
125.61,-5.9889,8.2869,0.13879,-0.11156,-0.13257,0.42726
125.63,-5.9836,8.2924,0.13599,-0.10889,-0.12943,0.42376
125.64,-5.9854,8.2951,0.13314,-0.10629,-0.12608,0.42032
125.66,-5.9945,8.2835,0.13047,-0.10379,-0.12276,0.41676
125.68,-5.9853,8.2769,0.12799,-0.10131,-0.12017,0.41357
125.69,-5.9866,8.2713,0.12507,-0.099129,-0.11773,0.41064
125.71,-5.9898,8.2663,0.12217,-0.097154,-0.11558,0.4077
125.73,-5.9884,8.2692,0.1194,-0.095356,-0.11371,0.40476
125.74,-5.988,8.2731,0.11669,-0.09381,-0.11171,0.40179
125.76,-5.9903,8.2681,0.1141,-0.092305,-0.10957,0.3987
125.78,-5.9892,8.2747,0.11158,-0.090595,-0.10769,0.39566
125.79,-5.9874,8.2772,0.1092,-0.088723,-0.10555,0.39269
125.81,-5.9836,8.2792,0.10684,-0.086553,-0.10332,0.38981
125.83,-5.9783,8.2805,0.10443,-0.084332,-0.10099,0.38686
125.84,-5.9817,8.2769,0.1019,-0.082113,-0.098566,0.3839
125.86,-5.981,8.2728,0.09951,-0.080006,-0.096421,0.38088
125.88,-5.9822,8.2688,0.097086,-0.078026,-0.094474,0.3778
125.89,-5.9832,8.2649,0.094707,-0.076132,-0.09274,0.37466
125.91,-5.9817,8.2693,0.092366,-0.074323,-0.0912,0.37146
125.93,-5.9827,8.2744,0.090121,-0.072423,-0.089466,0.36828
125.94,-5.9834,8.2772,0.088076,-0.070752,-0.087577,0.36515
125.96,-5.9845,8.2755,0.086162,-0.069313,-0.085635,0.36203
125.98,-5.9845,8.2753,0.084308,-0.06791,-0.083827,0.35877
125.99,-5.9854,8.2737,0.082491,-0.066496,-0.082063,0.35534
126.01,-5.9862,8.2722,0.080722,-0.065159,-0.08042,0.35183
126.03,-5.9878,8.273,0.078999,-0.063882,-0.07888,0.34822
126.04,-5.986,8.2742,0.07739,-0.062571,-0.077362,0.34454
126.06,-5.9845,8.2756,0.075764,-0.061281,-0.075784,0.34081
126.08,-5.9822,8.2774,0.074138,-0.060006,-0.074158,0.33703
126.09,-5.9855,8.2779,0.072494,-0.058643,-0.072453,0.33328
126.11,-5.9856,8.274,0.071032,-0.057425,-0.070837,0.32959
126.13,-5.9849,8.2714,0.069529,-0.05625,-0.069416,0.32594
126.14,-5.9835,8.2705,0.06798,-0.055072,-0.068111,0.32228
126.16,-5.9769,8.2662,0.066403,-0.053671,-0.066832,0.31875
126.18,-5.9855,8.277,0.064534,-0.052091,-0.065616,0.3155
126.19,-5.9898,8.2821,0.063266,-0.050893,-0.064152,0.31278
126.21,-5.9909,8.2833,0.062281,-0.049764,-0.062607,0.31016
126.23,-5.9894,8.2813,0.06136,-0.048892,-0.06108,0.30758
126.24,-5.985,8.2761,0.060338,-0.048083,-0.05965,0.30493
126.26,-5.9851,8.2738,0.059055,-0.047187,-0.058385,0.30241
126.28,-5.985,8.2714,0.057766,-0.046259,-0.057239,0.2998
126.29,-5.98,8.2723,0.056462,-0.045302,-0.056204,0.29712
126.31,-5.9809,8.2728,0.055013,-0.044152,-0.055054,0.29457
126.33,-5.9809,8.2738,0.053652,-0.042944,-0.053925,0.29195
126.34,-5.98,8.2734,0.052351,-0.041888,-0.05278,0.28928
126.36,-5.9803,8.2734,0.05105,-0.040757,-0.051657,0.28656
126.38,-5.9806,8.2734,0.049802,-0.039666,-0.050566,0.2837
126.39,-5.9808,8.2733,0.048599,-0.038604,-0.049505,0.28072
126.41,-5.9816,8.2749,0.04744,-0.03757,-0.048472,0.27762
126.43,-5.9831,8.2738,0.046374,-0.036642,-0.047414,0.27452
126.44,-5.9835,8.2728,0.045375,-0.035822,-0.046451,0.27143
126.46,-5.9825,8.2713,0.044395,-0.035076,-0.045553,0.2683
126.48,-5.9828,8.2736,0.043372,-0.034176,-0.044709,0.26526
126.49,-5.9827,8.2697,0.042433,-0.0334,-0.043795,0.26227
126.51,-5.9844,8.2676,0.041438,-0.032513,-0.043049,0.25938
126.53,-5.9829,8.2691,0.0405,-0.031797,-0.042421,0.25658
126.54,-5.9811,8.2755,0.039555,-0.030984,-0.0417,0.25382
126.56,-5.9769,8.2796,0.038682,-0.030241,-0.040702,0.25124
126.58,-5.9833,8.2727,0.037744,-0.029658,-0.039497,0.24882
126.59,-5.9801,8.2729,0.036957,-0.029234,-0.038727,0.24672
126.61,-5.9807,8.2747,0.036065,-0.028518,-0.037904,0.24478
126.63,-5.9819,8.2729,0.035256,-0.02781,-0.037039,0.24276
126.64,-5.9844,8.2715,0.034485,-0.027189,-0.036289,0.2407
126.66,-5.9857,8.2724,0.033802,-0.026729,-0.035652,0.23869
126.68,-5.9843,8.2734,0.033197,-0.026407,-0.03501,0.23667
126.69,-5.9829,8.2741,0.032562,-0.026063,-0.03431,0.23459
126.71,-5.9853,8.2764,0.031895,-0.025715,-0.03357,0.23243
126.73,-5.984,8.2726,0.031376,-0.025401,-0.032804,0.23029
126.74,-5.9811,8.2726,0.030742,-0.024977,-0.032182,0.22823
126.76,-5.9848,8.2769,0.030004,-0.024208,-0.031516,0.2264
126.78,-5.9772,8.2792,0.02951,-0.023889,-0.030765,0.22491
126.79,-5.9696,8.2771,0.028764,-0.023381,-0.029805,0.22363
126.81,-5.9811,8.2752,0.027707,-0.022534,-0.028826,0.22266
126.83,-5.9827,8.2723,0.027115,-0.021861,-0.02818,0.22198
126.84,-5.9828,8.2717,0.026545,-0.021417,-0.027691,0.22132
126.86,-5.9831,8.2709,0.02598,-0.020971,-0.027231,0.22045
126.88,-5.9849,8.2738,0.025426,-0.020543,-0.026811,0.21939
126.89,-5.9841,8.2739,0.025004,-0.020308,-0.026308,0.21837
126.91,-5.9839,8.2744,0.024555,-0.020046,-0.025797,0.21717
126.93,-5.9843,8.273,0.024113,-0.019779,-0.025268,0.21582
126.94,-5.9832,8.2722,0.023666,-0.019541,-0.024811,0.21436
126.96,-5.9811,8.2729,0.023168,-0.019209,-0.024374,0.21285
126.98,-5.9825,8.2765,0.02261,-0.018566,-0.023875,0.2115
126.99,-5.9765,8.2767,0.022192,-0.018085,-0.023273,0.2102
127.01,-5.9779,8.2595,0.021546,-0.017843,-0.022568,0.20908
127.03,-5.9818,8.2631,0.020666,-0.017208,-0.022592,0.20861
127.04,-5.9844,8.267,0.020051,-0.01676,-0.022515,0.20818
127.06,-5.9827,8.2729,0.019631,-0.01643,-0.022308,0.20774
127.08,-5.9854,8.2762,0.019263,-0.01599,-0.021826,0.20735
127.09,-5.9851,8.2742,0.019067,-0.015869,-0.021279,0.20707
127.11,-5.9842,8.2749,0.018816,-0.015696,-0.020821,0.20663
127.13,-5.9845,8.2733,0.018534,-0.015532,-0.020328,0.20601
127.14,-5.984,8.2728,0.018236,-0.015345,-0.019919,0.20524
127.16,-5.9836,8.273,0.017908,-0.015157,-0.019527,0.2043
127.18,-5.9833,8.273,0.017573,-0.014952,-0.01913,0.20318
127.19,-5.983,8.2731,0.017231,-0.014733,-0.018731,0.20191
127.21,-5.9848,8.2738,0.016884,-0.014501,-0.018331,0.20049
127.23,-5.9854,8.2739,0.016628,-0.014338,-0.017949,0.19903
127.24,-5.9851,8.2734,0.016397,-0.014147,-0.017581,0.19747
127.26,-5.9847,8.2728,0.01614,-0.013955,-0.017235,0.1958
127.28,-5.9843,8.2723,0.015857,-0.013739,-0.016908,0.19404
127.29,-5.9839,8.2718,0.015553,-0.013504,-0.016598,0.19221
127.31,-5.9816,8.2712,0.01523,-0.013251,-0.016305,0.19031
127.33,-5.9805,8.2719,0.01481,-0.012713,-0.015998,0.18862
127.34,-5.982,8.272,0.014377,-0.012203,-0.015648,0.18687
127.36,-5.9819,8.2743,0.01402,-0.011687,-0.015328,0.1851
127.38,-5.9785,8.275,0.013714,-0.011518,-0.014922,0.18356
127.39,-5.9846,8.2749,0.013295,-0.010997,-0.014443,0.18228
127.41,-5.9832,8.2756,0.013128,-0.010898,-0.014098,0.18135
127.43,-5.9847,8.275,0.012915,-0.010803,-0.013714,0.18031
127.44,-5.9845,8.2752,0.012753,-0.010707,-0.013393,0.17919
127.46,-5.9843,8.2753,0.012585,-0.010585,-0.013069,0.17796
127.48,-5.9841,8.2754,0.012408,-0.010463,-0.012747,0.1766
127.49,-5.984,8.2755,0.012223,-0.010339,-0.012427,0.17512
127.51,-5.9873,8.2755,0.012032,-0.010213,-0.012109,0.17355
127.53,-5.9949,8.2547,0.011972,-0.010074,-0.011863,0.17202
127.54,-6.022,8.2165,0.011817,-0.0097418,-0.012573,0.17137
127.56,-6.027,8.2184,0.012044,-0.010484,-0.015192,0.17283
127.58,-6.0248,8.2159,0.012464,-0.011573,-0.017583,0.17441
127.59,-6.0221,8.2119,0.012704,-0.013002,-0.019814,0.1761
127.61,-6.0175,8.1952,0.012735,-0.014856,-0.021945,0.17801
127.63,-6.026,8.1539,0.012296,-0.016988,-0.024469,0.18041
127.64,-6.0402,8.1219,0.011633,-0.021739,-0.028546,0.18571
127.66,-6.0527,8.094,0.011185,-0.026362,-0.033749,0.19187
127.68,-6.0558,8.1179,0.010933,-0.031293,-0.039779,0.19877
127.69,-6.0802,8.0991,0.011085,-0.03733,-0.044292,0.2067
127.71,-6.1022,8.0835,0.012042,-0.043756,-0.049404,0.21532
127.73,-6.1133,8.0687,0.013689,-0.050584,-0.054881,0.22447
127.74,-6.1122,8.0852,0.015529,-0.057708,-0.060544,0.23378
127.76,-6.1118,8.0641,0.017275,-0.064562,-0.064945,0.24283
127.78,-6.1219,8.0555,0.018686,-0.07152,-0.069791,0.25199
127.79,-6.1276,8.0545,0.020333,-0.078202,-0.074569,0.26075
127.81,-6.1277,8.063,0.022051,-0.084589,-0.078929,0.26887
127.83,-6.1301,8.0765,0.023654,-0.090025,-0.082457,0.27644
127.84,-6.1355,8.0503,0.025278,-0.09462,-0.085023,0.28365
127.86,-6.1413,8.0281,0.02679,-0.098282,-0.088408,0.29112
127.88,-6.1439,8.0459,0.028234,-0.1011,-0.092383,0.29865
127.89,-6.136,8.063,0.029762,-0.10303,-0.095165,0.30609
127.91,-6.1843,8.0437,0.030924,-0.10424,-0.096804,0.31341
127.93,-6.222,8.0248,0.033843,-0.10573,-0.09937,0.32201
127.94,-6.2578,8.0119,0.037936,-0.10747,-0.10267,0.33135
127.96,-6.2746,7.9991,0.043084,-0.11066,-0.10633,0.34187
127.98,-6.2969,7.9805,0.04841,-0.11506,-0.11017,0.35291
127.99,-6.3263,7.9566,0.05413,-0.12055,-0.11441,0.3646
128.01,-6.3534,7.9316,0.060545,-0.1277,-0.1192,0.37763
128.03,-6.3837,7.9097,0.067537,-0.13576,-0.12448,0.39139
128.04,-6.3995,7.8733,0.075219,-0.14457,-0.13002,0.40575
128.06,-6.3975,7.8626,0.082986,-0.15356,-0.13643,0.42042
128.08,-6.4437,7.8585,0.089964,-0.16261,-0.14259,0.43442
128.09,-6.4848,7.8576,0.098237,-0.17142,-0.14795,0.4488
128.11,-6.4352,7.8366,0.10744,-0.18006,-0.15243,0.46333
128.13,-6.4773,7.8043,0.11379,-0.18793,-0.15758,0.47836
128.14,-6.5065,7.8059,0.12148,-0.19615,-0.16313,0.49411
128.16,-6.5337,7.8048,0.1296,-0.20323,-0.1677,0.50917
128.18,-6.5544,7.8018,0.13802,-0.20938,-0.17148,0.52347
128.19,-6.5651,7.7648,0.14647,-0.21468,-0.17467,0.53679
