225.92,0.8235,1.1028,1.2094,0.53973,0.90936,0.87498,1.1094,0.64211
226.02,0.8656,1.0795,1.1523,0.55,0.81105,0.83733,1.1353,0.62449
226.12,0.82167,1.0971,1.1408,0.55096,0.76947,0.86656,1.1897,0.63232
226.22,0.82318,1.0874,1.2065,0.52496,0.80201,0.89657,1.1903,0.62251
226.32,0.78388,1.1,1.2173,0.52474,0.78468,0.84829,1.1754,0.64017
226.42,0.84794,1.0501,1.1457,0.49764,0.8114,0.89763,1.1262,0.66404
226.52,0.82774,1.0294,1.0666,0.49095,0.87097,0.77401,1.0436,0.61092
226.62,0.83016,1.0177,1.0672,0.51535,0.84605,0.83237,1.0286,0.59143
226.72,0.76338,1.1036,1.1067,0.52587,0.78075,0.79242,1.0231,0.55979
226.82,0.84336,1.0327,1.0512,0.49921,0.79323,0.85213,1.0701,0.60797
226.92,0.79894,1.0471,1.0877,0.52715,0.83875,0.79659,1.0821,0.61549
227.02,0.77973,1.0397,1.1108,0.54005,0.75338,0.78305,1.0405,0.61723
227.12,0.80972,1.0232,1.0835,0.51967,0.78261,0.83657,1.0382,0.61918
227.22,0.80774,1.0353,1.1301,0.51822,0.79321,0.8886,1.0297,0.7266
227.32,0.83066,1.0842,1.1652,0.53851,0.7516,0.88761,1.0554,0.64106
227.42,0.8004,1.1853,1.1338,0.53687,0.826,0.89552,1.0255,0.69008
227.52,0.85936,1.1528,1.0905,0.50472,0.79467,0.92238,1.0426,0.646
227.62,0.82768,1.1209,1.0782,0.54102,0.86154,0.93678,0.9896,0.60668
227.72,0.86711,1.091,1.1631,0.50829,0.81802,0.88116,1.0244,0.61177
227.82,0.89198,1.1362,1.0906,0.50302,0.87563,0.847,1.0293,0.58346
227.92,0.90124,1.0887,1.0788,0.56069,0.90969,0.87995,1.0696,0.67299
228.02,0.87194,1.1201,1.0221,0.5503,0.85583,0.98251,0.97576,0.57976
228.13,0.91732,1.1091,1.0461,0.53486,0.89313,0.94525,0.9935,0.63258
228.23,0.84544,1.1475,1.0151,0.54838,0.83358,0.97278,1.052,0.643
228.33,0.8907,1.203,1.0555,0.53898,0.94125,0.94346,1.0297,0.58709
228.43,0.91167,1.0985,0.98683,0.51518,0.85796,0.91977,1.0283,0.64027
228.53,0.9117,1.1309,0.991,0.51196,0.91191,0.9092,1.0527,0.64004
228.63,0.865,1.0878,1.045,0.51048,0.91297,0.96671,1.0489,0.63248
228.73,0.85488,1.073,1.0849,0.57138,0.85488,0.97844,1.0152,0.61041
228.83,0.85348,1.1864,1.1477,0.58759,0.84988,0.88996,1.1394,0.69413
228.93,0.86066,1.152,1.2095,0.60669,0.88552,0.92001,1.0933,0.66467
229.03,0.87601,1.0863,1.1663,0.58153,0.85406,0.98129,1.1211,0.67317
229.13,0.85155,1.1677,1.1842,0.57632,0.87652,1.0005,1.1626,0.63413
229.23,0.83304,1.1504,1.208,0.58844,0.87771,0.92305,1.1577,0.65591
229.33,0.8295,1.1323,1.2102,0.54697,0.85051,1.0624,1.0836,0.6963
229.43,0.87137,1.2077,1.2106,0.57172,0.77193,0.94745,1.1704,0.68313
229.53,0.88325,1.2191,1.2026,0.54028,0.89109,1.0304,1.1892,0.63094
229.63,0.87427,1.1384,1.182,0.57988,0.87674,1.0244,1.1865,0.67097
229.73,0.84874,1.2192,1.1965,0.51175,0.85545,0.97386,1.1408,0.62031
229.83,0.84571,1.2114,1.1778,0.54108,0.9053,0.99074,1.1347,0.63499
229.93,0.86465,1.216,1.1242,0.55158,0.90792,1.0709,1.0966,0.62167
230.03,0.89949,1.2439,1.1287,0.52592,0.89491,1.0224,1.0247,0.6264
230.13,0.86304,1.2203,1.0864,0.55533,0.89771,0.92327,1.0438,0.6337
230.23,0.92075,1.1525,1.1302,0.48412,0.86352,0.95919,1.0614,0.61976
230.33,0.9273,1.1409,1.1621,0.50116,0.89347,0.99555,1.0937,0.57548
230.43,0.88215,1.1993,1.0993,0.50036,0.86199,0.96522,1.0215,0.61251
230.53,0.90136,1.1481,1.1459,0.5141,0.90188,0.9344,1.1253,0.6286
230.63,0.90198,1.1278,1.1727,0.53905,0.8855,0.98471,1.0704,0.58658
230.73,0.89247,1.1739,1.1363,0.55988,0.96795,0.92034,1.0838,0.60299
230.83,0.87918,1.1644,1.1439,0.56136,0.91622,0.94108,1.0781,0.5988
230.93,0.88305,1.1086,1.1784,0.53581,0.87199,0.987,1.0794,0.57775
231.03,0.89127,1.161,1.1683,0.54104,0.87468,0.95625,1.1152,0.638
231.13,0.83283,1.1988,1.1489,0.5634,0.89144,0.92151,1.0757,0.64538
231.23,0.86845,1.09,1.0512,0.51828,0.86948,1.0007,1.032,0.60897
231.33,0.8209,1.1499,1.023,0.49858,0.83424,0.92486,1.0079,0.61235
231.43,0.81611,1.0856,1.0723,0.51279,0.77948,0.9716,0.97722,0.58045
231.53,0.82958,1.0833,1.0306,0.49601,0.89416,0.95111,1.004,0.5978
231.63,0.82284,1.0307,0.99026,0.46581,0.7693,0.86084,0.96823,0.57516
231.74,0.79709,1.0872,1.0187,0.5045,0.77601,0.87105,0.88022,0.53337
231.84,0.82354,1.0132,1.0231,0.47475,0.83727,0.85878,0.90819,0.54475
231.94,0.83237,1.0227,0.95183,0.45152,0.79064,0.87207,0.92526,0.54656
232.04,0.82407,1.0119,0.97646,0.44853,0.84182,0.8462,0.89629,0.51707
232.14,0.8132,1.0999,0.9407,0.42776,0.73008,0.84785,1.0017,0.56646
232.24,0.86692,1.0458,1.0261,0.45802,0.85678,0.87193,0.97046,0.54455
232.34,0.81338,0.99781,0.9613,0.41624,0.84022,0.84279,0.93515,0.51833
232.44,0.84566,1.0022,0.97243,0.41664,0.77644,0.83636,0.92533,0.56262
232.54,0.79988,0.99128,0.97518,0.42943,0.83792,0.79471,0.98179,0.5275
232.64,0.79649,1.0037,0.94214,0.41112,0.80925,0.8582,0.88815,0.49623
232.74,0.82181,0.9668,0.92417,0.40741,0.76094,0.78652,0.86247,0.494
232.84,0.78551,0.99338,0.90605,0.42211,0.81993,0.77975,0.89335,0.52219
232.94,0.75489,0.97963,0.96037,0.38623,0.74679,0.84927,0.91456,0.4948
233.04,0.77668,0.99397,0.94326,0.40061,0.72414,0.84473,0.89772,0.52111
233.14,0.76563,0.96383,0.93236,0.40965,0.71664,0.76885,0.94173,0.50414
233.24,0.77179,1.0398,0.97038,0.39821,0.74103,0.84206,0.85301,0.44782
233.34,0.75856,0.93426,0.98005,0.39566,0.73357,0.85178,0.89327,0.42873
233.44,0.78702,0.94046,0.92508,0.38029,0.78249,0.79783,0.90458,0.49542
233.54,0.80143,0.98182,0.92685,0.40461,0.80015,0.78433,0.86568,0.48892
233.64,0.70873,0.98319,0.93977,0.38732,0.80012,0.77805,0.86535,0.48663
233.74,0.72235,0.91532,0.95342,0.40783,0.68237,0.73924,0.8669,0.48709
233.84,0.75338,0.9285,0.92297,0.39123,0.7373,0.77301,0.88512,0.50251
233.94,0.68466,0.93845,0.92128,0.37349,0.69269,0.72246,0.91933,0.502
234.04,0.74447,0.88574,0.86508,0.37173,0.6881,0.72998,0.94466,0.53445
234.14,0.77217,0.91196,0.90246,0.40485,0.72052,0.67957,0.85683,0.49559
234.24,0.67834,0.89539,0.95242,0.3779,0.70919,0.74752,0.85233,0.44581
234.34,0.74515,0.91286,0.87224,0.35798,0.74951,0.75674,0.85697,0.47243
234.44,0.7326,0.84367,0.88078,0.38341,0.73469,0.71671,0.86994,0.45267
234.54,0.71311,0.86025,0.94363,0.40833,0.72105,0.73566,0.91258,0.44317
234.64,0.74002,0.85818,0.96004,0.37678,0.75774,0.68832,0.95067,0.45228
234.74,0.6947,0.80636,0.92932,0.36758,0.76321,0.73954,0.95182,0.49502
234.84,0.72058,0.82139,0.92713,0.38468,0.7261,0.74687,0.9114,0.47241
234.94,0.74939,0.8684,0.92249,0.40732,0.75714,0.72,0.94803,0.48258
235.04,0.74924,0.8729,0.89918,0.3961,0.80893,0.75773,0.91884,0.47593
235.14,0.73759,0.86475,0.92006,0.36585,0.75817,0.73702,0.92639,0.49359
235.24,0.76898,0.85988,0.94211,0.42792,0.82004,0.79332,0.95671,0.5072
235.35,0.76121,0.91534,0.95933,0.47905,0.76603,0.77335,0.90665,0.52982
235.45,0.7826,0.87869,1.0254,0.45824,0.79205,0.72299,0.98557,0.54795
235.55,0.77639,0.90224,1.0312,0.51604,0.81188,0.74673,0.92947,0.56923
235.65,0.76963,0.91986,0.9851,0.46353,0.79559,0.74088,1.0142,0.55034
235.75,0.82372,0.9224,1.0417,0.48556,0.76693,0.74385,0.94362,0.53758
235.85,0.7385,0.95552,0.94759,0.47662,0.75255,0.76059,0.93768,0.54684
235.95,0.75701,0.8871,0.97866,0.46698,0.82115,0.74653,0.89021,0.51153
236.05,0.75387,0.95445,1.0084,0.48194,0.74183,0.7741,0.8873,0.5449
236.15,0.81627,0.90427,0.98565,0.45472,0.73947,0.78562,0.94255,0.53975
236.25,0.78841,0.92052,0.92359,0.45938,0.75153,0.76415,0.91809,0.53683
236.35,0.81452,0.91405,0.92077,0.50774,0.87627,0.79275,0.94773,0.58089
236.45,0.79513,0.95624,0.92482,0.47428,0.77997,0.82831,0.92897,0.55245
236.55,0.77858,1.0076,0.9948,0.48011,0.78846,0.75895,0.91582,0.59303
236.65,0.81193,1.0307,1.0529,0.53351,0.73996,0.82553,0.9779,0.59211
236.75,0.81906,1.0007,1.029,0.54126,0.76021,0.77358,1.0641,0.62281
236.85,0.79126,0.99335,1.045,0.59151,0.77296,0.90869,1.0443,0.66105
236.95,0.75488,1.0509,1.0564,0.57077,0.72237,0.86015,1.0086,0.67682
237.05,0.80002,1.118,1.0718,0.56594,0.84638,0.87189,1.0643,0.62252
237.15,0.82797,1.1533,1.1399,0.59915,0.85398,0.9194,1.0535,0.6423
237.25,0.7909,1.1261,1.173,0.57938,0.82959,0.85441,1.0793,0.65332
237.35,0.82485,1.1557,1.1488,0.5403,0.838,0.9543,1.1207,0.70696
237.45,0.82821,1.1803,1.1455,0.56041,0.87512,0.96574,1.1505,0.72605
237.55,0.79973,1.2395,1.2445,0.59184,0.84347,0.87092,1.2092,0.71018
237.65,0.86538,1.1326,1.2859,0.60792,0.82136,0.92285,1.1976,0.70006
237.75,0.83974,1.197,1.2551,0.64559,0.90711,0.91342,1.1768,0.7199
237.85,0.8751,1.2188,1.2968,0.60629,0.83652,0.97372,1.2639,0.70607
237.95,0.78127,1.2344,1.3353,0.61937,0.9031,1.0834,1.2577,0.75983
238.05,0.83377,1.2377,1.4088,0.63057,0.79403,0.89309,1.2414,0.71353
238.15,0.8081,1.2121,1.3928,0.56972,0.89219,0.95426,1.3343,0.68838
238.25,0.89304,1.2231,1.3301,0.58328,0.91802,1.061,1.2035,0.71847
238.35,0.88171,1.2256,1.2907,0.55893,0.89966,1.0065,1.2719,0.68057
238.45,0.9186,1.2326,1.3058,0.51819,0.95091,1.0306,1.1949,0.65257
238.55,0.9416,1.2709,1.2149,0.54689,0.92845,1.0422,1.1595,0.66836
238.65,0.83441,1.2302,1.1823,0.54587,0.94367,1.0044,1.2173,0.71528
238.75,0.88005,1.2233,1.1658,0.56419,0.94605,1.0653,1.1459,0.66824
238.85,0.87555,1.3223,1.1459,0.58048,0.91308,1.0404,1.0342,0.70939
238.95,0.90597,1.3972,1.1833,0.60079,0.90252,1.0214,1.0833,0.71332
239.06,0.90881,1.3235,1.1784,0.60358,0.94036,1.0486,1.097,0.67961
239.16,0.85004,1.3238,1.1688,0.62382,0.90768,1.0307,1.1596,0.72533
239.26,0.87394,1.2982,1.2119,0.56341,0.92165,1.0975,1.1967,0.72369
239.36,0.8555,1.2807,1.1494,0.64361,0.90998,0.99132,1.1579,0.68616
239.46,0.85623,1.3134,1.2422,0.59119,0.9022,1.1228,1.1638,0.68445
239.56,0.86857,1.3006,1.2481,0.56155,0.84825,1.0133,1.2233,0.6844
239.66,0.86791,1.2695,1.2004,0.58007,0.90979,1.0267,1.1587,0.68485
239.76,0.85915,1.2864,1.1967,0.59986,0.86827,1.058,1.0833,0.67494
239.86,0.85858,1.2505,1.1948,0.56811,0.93168,0.98758,1.0645,0.72852
239.96,0.87405,1.2697,1.1777,0.57668,0.82751,0.98671,1.0806,0.66706
240.06,0.85149,1.278,1.1795,0.57332,0.85354,1.0394,1.0631,0.65512
240.16,0.8155,1.2669,1.1688,0.52487,0.84767,0.98039,1.0465,0.65469
240.26,0.84792,1.2934,1.1361,0.5377,0.83673,0.98491,1.087,0.6307
240.36,0.89609,1.2576,1.1824,0.51701,0.90838,1.0899,1.1581,0.63415
240.46,0.82284,1.2195,1.1194,0.52586,0.90232,1.0251,1.1002,0.60476
240.56,0.84211,1.2447,1.1827,0.54099,0.88405,0.95602,1.1111,0.65434
240.66,0.83228,1.1443,1.1102,0.56485,0.9065,1.0269,1.053,0.66235
240.76,0.87452,1.1603,1.1404,0.49048,0.85398,0.99637,1.033,0.64887
240.86,0.82139,1.1831,1.1145,0.51432,0.83018,1.0377,1.0777,0.67624
240.96,0.83453,1.175,1.1092,0.50558,0.87541,0.9282,1.0522,0.60566
241.06,0.83316,1.178,1.1748,0.47536,0.91914,0.91569,1.0806,0.64209
241.16,0.87019,1.233,1.1489,0.43818,0.95669,0.9231,1.0297,0.62978
241.26,0.87874,1.1046,1.1341,0.46258,0.87737,0.9272,1.1018,0.56783
241.36,0.85418,1.1429,1.1107,0.4889,0.76866,1.0499,1.105,0.61968
241.46,0.87063,1.161,1.167,0.47341,0.84098,0.94072,1.1161,0.5941
241.56,0.88239,1.1364,1.1468,0.50508,0.88728,0.92015,1.082,0.62306
241.66,0.82431,1.1961,1.1523,0.50188,0.88934,0.88906,1.0732,0.62525
241.76,0.86026,1.2028,1.1357,0.51225,0.81588,0.96877,1.0694,0.62286
241.86,0.89085,1.1389,1.1342,0.50214,0.89521,0.9081,0.97017,0.6285
241.96,0.90021,1.2063,1.1295,0.51858,0.83411,0.97533,1.0204,0.68017
242.06,0.86887,1.1604,1.1491,0.53071,0.85435,0.94224,1.0032,0.63731
242.16,0.93608,1.1641,1.1928,0.58289,0.89404,0.93778,1.0568,0.68936
242.26,0.87872,1.1493,1.1152,0.54561,0.90359,0.94235,1.0361,0.72756
242.36,0.90228,1.1718,1.1127,0.62221,0.92476,0.92017,1.0646,0.6872
242.46,0.89767,1.1662,1.1169,0.53124,0.90149,0.94145,1.0364,0.68421
242.56,0.88327,1.2028,1.0949,0.55674,0.92476,0.97677,1.002,0.73882
242.67,0.86284,1.2097,1.0851,0.55112,0.84644,0.94519,1.088,0.6592
242.77,0.86926,1.2056,1.1543,0.55185,0.85248,0.97641,1.089,0.68234
242.87,0.85063,1.1822,1.1528,0.58999,0.9084,1.0304,1.1161,0.67453
242.97,0.94162,1.1894,1.1123,0.50852,0.89674,0.95975,1.146,0.65758
243.07,0.90426,1.2276,1.1172,0.54136,0.90349,0.96795,1.1151,0.62488
243.17,0.87801,1.2346,1.1687,0.49779,0.86986,1.0229,1.0549,0.61508
243.27,0.86611,1.2046,1.1306,0.52311,0.95597,1.0278,1.0049,0.66601
243.37,0.84353,1.2198,1.1104,0.50729,0.89367,0.97458,1.0241,0.60246
243.47,0.88952,1.1889,1.1785,0.50048,0.86264,0.93163,1.0284,0.60617
243.57,0.8628,1.2189,1.1744,0.46937,0.88885,0.93153,1.0636,0.61698
243.67,0.89084,1.188,1.1011,0.50457,0.89007,0.92102,1.0984,0.60821
243.77,0.86972,1.1862,1.1281,0.50817,0.89474,1.0038,1.0577,0.60102
243.87,0.86271,1.2828,1.173,0.51055,0.87733,0.90355,1.0192,0.6544
243.97,0.90908,1.2492,1.2197,0.51176,0.89088,0.99364,1.0613,0.59255
244.07,0.8601,1.2337,1.2543,0.54496,0.95363,1.0747,1.1124,0.6092
244.17,0.88044,1.3003,1.2629,0.4912,0.90796,1.0177,1.123,0.60633
244.27,0.92222,1.2488,1.2597,0.51103,0.91898,0.94142,1.0755,0.65277
244.37,0.9405,1.2612,1.1986,0.46451,0.9451,1.019,1.138,0.67261
244.47,0.87892,1.2596,1.1712,0.51726,1.0181,1.0988,1.13,0.61939
244.57,0.91451,1.2245,1.2237,0.52572,0.94925,1.0597,0.99794,0.60002
244.67,0.97884,1.2243,1.1137,0.52135,0.89467,0.98199,1.0834,0.61556
244.77,0.87836,1.1808,1.1422,0.48307,0.91696,1.0507,1.0081,0.61661
244.87,0.89914,1.22,1.1115,0.54279,0.82427,0.99695,1.1056,0.6221
244.97,0.90947,1.2472,1.2043,0.51946,0.869,0.93665,1.0583,0.66984
245.07,0.89737,1.2845,1.224,0.51865,0.90238,1.0244,1.0412,0.58999
245.17,0.89022,1.2527,1.1952,0.5333,0.88762,1.0741,1.004,0.63174
245.27,0.8441,1.2761,1.0869,0.5216,0.89803,1.0142,0.95395,0.62556
245.37,0.9125,1.2962,1.1278,0.51505,0.94135,1.0308,1.0023,0.66747
245.47,0.85803,1.2437,1.1486,0.51002,0.89759,1.0366,1.1023,0.63712
245.57,0.86376,1.2499,1.2046,0.53743,0.88148,0.99169,1.054,0.61842
245.67,0.87899,1.2259,1.1818,0.51326,0.86281,0.99694,0.99827,0.62219
245.77,0.8234,1.2331,1.1266,0.53347,0.86599,0.9787,1.0453,0.65119
245.87,0.92383,1.2253,1.1696,0.49296,0.90646,0.98013,1.0703,0.6046
245.97,0.85829,1.192,1.1182,0.48039,0.84443,1.0142,1.0119,0.5904
246.07,0.91385,1.1745,1.1879,0.49724,0.80655,0.94224,1.0493,0.61684
246.17,0.8223,1.194,1.1156,0.49496,0.87027,0.87216,1.0952,0.63251
246.27,0.80786,1.1867,1.1321,0.47446,0.82055,0.97079,1.0078,0.61065
246.38,0.78015,1.1125,1.0962,0.45567,0.89622,0.92611,1.0088,0.56987
246.48,0.78608,1.0835,1.1384,0.48247,0.83034,0.89247,0.97788,0.56072
246.58,0.83271,1.0732,1.0352,0.49115,0.80827,0.92701,0.95992,0.55685
246.68,0.83013,1.1054,1.0338,0.46021,0.82495,0.90018,0.92575,0.55609
246.78,0.739,1.0633,1.063,0.46619,0.79395,0.81699,0.89694,0.54297
246.88,0.79268,1.137,1.0187,0.44733,0.85598,0.85954,0.89192,0.54001
246.98,0.75437,1.0547,1.003,0.43864,0.76939,0.81713,0.95449,0.56132
247.08,0.80425,0.99986,1.0163,0.48335,0.83544,0.85594,0.93031,0.54158
247.18,0.81026,1.0538,1.0281,0.48382,0.80212,0.81489,0.95362,0.57666
247.28,0.81588,1.0435,0.97278,0.49559,0.83706,0.84236,0.98596,0.57551
247.38,0.81699,1.0943,1.0045,0.46847,0.81054,0.86265,0.97556,0.57013
247.48,0.83477,1.0423,0.98172,0.47856,0.78046,0.80734,0.91674,0.53415
247.58,0.7836,1.0714,1.0076,0.45231,0.7743,0.89111,1.0113,0.5776
247.68,0.81836,1.0408,0.99417,0.4922,0.78639,0.78739,0.96939,0.49592
247.78,0.82271,1.0501,0.98891,0.46382,0.7855,0.89123,0.94327,0.54729
247.88,0.75397,0.98842,0.98711,0.46154,0.73126,0.85887,0.91969,0.55251
247.98,0.72066,0.95843,1.0301,0.46526,0.75668,0.87716,0.97084,0.53348
248.08,0.73267,1.0272,1.0099,0.50728,0.74702,0.77199,0.92662,0.52308
248.18,0.7604,0.98759,1.0013,0.45887,0.80986,0.83863,0.98035,0.52998
248.28,0.77034,0.99001,0.97819,0.45814,0.75911,0.76716,0.89669,0.51324
248.38,0.76307,1.0223,0.998,0.46121,0.70247,0.8229,0.86596,0.52706
248.48,0.76377,0.94831,0.9834,0.45965,0.77354,0.81635,0.90253,0.54368
248.58,0.74915,1.0271,0.92421,0.44977,0.79056,0.74826,0.9157,0.49946
248.68,0.73601,1.0022,0.94028,0.42641,0.80454,0.78183,0.88491,0.52734
248.78,0.7379,1.0494,0.94001,0.46787,0.83664,0.78878,0.86738,0.49643
248.88,0.78396,1.0568,0.9473,0.44385,0.80842,0.80522,0.86826,0.52619
248.98,0.7548,1.0562,1.0347,0.47559,0.78965,0.79598,0.92266,0.56352
249.08,0.74863,1.0472,1.0534,0.48498,0.71511,0.80356,0.88516,0.53666
249.18,0.75437,1.0606,1.0201,0.47664,0.77986,0.78669,0.91773,0.52338
249.28,0.79915,1.024,1.0259,0.48111,0.75183,0.78007,0.93702,0.57996
249.38,0.74327,1.0255,1.073,0.456,0.76065,0.78785,0.94733,0.54405
249.48,0.76433,1.0606,1.0846,0.47118,0.7872,0.75583,0.97072,0.56167
249.58,0.7564,1.0421,1.0232,0.45452,0.77736,0.77139,0.98168,0.52636
249.68,0.73695,1.0185,1.0929,0.43989,0.80031,0.7447,0.97312,0.52766
249.78,0.72256,1.0592,1.1203,0.45794,0.77597,0.76488,0.99537,0.54589
249.88,0.73487,1.0441,1.0768,0.43288,0.75507,0.78239,0.94332,0.52167
249.99,0.77681,1.0546,0.99796,0.42085,0.81619,0.84097,0.89542,0.54048
250.09,0.76324,1.0755,1.0136,0.43526,0.80738,0.85089,0.88698,0.54738
250.19,0.78714,1.0155,0.96651,0.4145,0.75338,0.79159,0.95233,0.54546
250.29,0.77943,1.0531,0.97892,0.43734,0.78542,0.84498,0.90397,0.52114
250.39,0.76062,1.0075,0.90187,0.42469,0.76852,0.82943,0.82739,0.49039
250.49,0.78881,1.0161,0.89357,0.45254,0.78195,0.7516,0.88401,0.54145
250.59,0.78058,1.0558,0.88565,0.43736,0.81113,0.77458,0.88708,0.50827
250.69,0.83295,0.98888,0.84564,0.43503,0.76157,0.78975,0.84098,0.50384
250.79,0.81574,0.96532,0.87533,0.44437,0.7964,0.75981,0.83667,0.50823
250.89,0.83697,0.98166,0.86947,0.42791,0.82771,0.71004,0.77785,0.48712
250.99,0.8163,0.94546,0.78681,0.42559,0.84618,0.73249,0.72169,0.50542
251.09,0.81649,0.94449,0.8628,0.47596,0.74535,0.73452,0.77171,0.52939
251.19,0.80313,0.94108,0.88689,0.40949,0.85558,0.75308,0.77106,0.4983
251.29,0.83042,0.91911,0.88592,0.41934,0.79122,0.77233,0.75229,0.53527
251.39,0.79778,0.96159,0.90766,0.42324,0.82515,0.75077,0.76559,0.47548
251.49,0.81371,1.0416,0.92389,0.40807,0.80469,0.78497,0.81024,0.49565
251.59,0.81477,0.99358,0.9326,0.41862,0.79788,0.79299,0.78847,0.50631
251.69,0.80469,0.98835,0.95455,0.46851,0.79728,0.85412,0.86879,0.53586
251.79,0.76875,0.9946,0.98155,0.43109,0.79047,0.79571,0.81795,0.55325
251.89,0.78314,1.0746,0.98889,0.49013,0.77972,0.8347,0.87871,0.57078
251.99,0.8105,0.97475,0.98998,0.49967,0.77558,0.80976,0.83811,0.53477
252.09,0.80554,1.0415,1.0128,0.51176,0.77136,0.78225,0.9404,0.58166
252.19,0.74593,1.018,1.1188,0.52304,0.73704,0.83115,0.96982,0.58744
252.29,0.77143,1.103,1.182,0.48128,0.79332,0.876,0.94704,0.56837
252.39,0.82629,1.0955,1.1164,0.539,0.83201,0.87837,0.94036,0.59004
252.49,0.84406,1.1095,1.0877,0.50077,0.80799,0.85132,0.94494,0.56759
252.59,0.77521,1.1112,1.0912,0.47963,0.81128,0.82608,0.96255,0.56688
252.69,0.76951,1.0833,1.0514,0.48788,0.77818,0.8399,0.96807,0.56814
252.79,0.79281,1.0593,1.0442,0.47445,0.72645,0.84863,0.95785,0.56086
252.89,0.75202,1.0145,1.0069,0.47687,0.79939,0.80442,0.89976,0.52119
252.99,0.7604,1.0147,1.0276,0.44714,0.72359,0.75777,0.9013,0.48549
253.09,0.76931,1.0038,0.97961,0.47972,0.78977,0.82473,0.88426,0.53484
253.19,0.7635,1.0167,0.97103,0.48427,0.77337,0.79987,0.91065,0.54119
253.29,0.76372,0.98881,1.0467,0.46782,0.7554,0.79755,0.98318,0.50439
253.39,0.77661,0.99282,0.99647,0.46606,0.78629,0.8876,0.87948,0.50969
253.49,0.77396,0.99898,1.0178,0.45546,0.74393,0.75562,0.94452,0.51896
253.6,0.73736,1.0223,1.1027,0.44016,0.70582,0.77758,0.98241,0.50954
253.7,0.72524,1.0377,1.0957,0.45602,0.71554,0.81467,0.99251,0.5272
253.8,0.73975,1.0489,1.1126,0.44179,0.73354,0.821,0.98311,0.54361
253.9,0.72399,1.0592,1.1274,0.45636,0.75649,0.78747,1.0302,0.50094
254,0.73423,1.0173,1.0224,0.42859,0.71973,0.85503,0.95984,0.50045
254.1,0.7269,1.0777,1.1036,0.43974,0.71524,0.83214,0.98539,0.51526
254.2,0.77698,1.0768,1.0715,0.42944,0.74772,0.87524,0.93336,0.4998
254.3,0.76529,1.0306,1.0611,0.40541,0.71944,0.86517,0.99214,0.51012
254.4,0.75997,1.0506,0.99411,0.4306,0.72563,0.86612,0.89627,0.51267
254.5,0.80104,1.0368,0.98654,0.40239,0.73353,0.83115,0.93293,0.49687
254.6,0.76159,1.0158,0.97378,0.41283,0.77367,0.86032,0.94844,0.49617
254.7,0.79284,0.9378,0.91756,0.44567,0.80159,0.79805,0.9537,0.49851
254.8,0.76481,1.0267,0.99096,0.43457,0.74744,0.78738,0.90154,0.52726
254.9,0.73856,1.0425,0.91853,0.4251,0.73807,0.7978,0.91769,0.51395
255,0.77317,0.99413,0.98704,0.43983,0.72408,0.84645,0.93586,0.51647
255.1,0.80144,1.0247,0.99615,0.41708,0.76238,0.79947,0.98762,0.53681
255.2,0.75799,1.0293,1.1183,0.45844,0.70215,0.76956,1.0521,0.51474
255.3,0.8073,1.0439,1.0915,0.42613,0.79664,0.80138,1.0099,0.51824
255.4,0.77901,1.0512,1.0849,0.43694,0.77881,0.79576,0.98693,0.52079
255.5,0.81673,1.0657,1.0628,0.43673,0.76665,0.79649,0.96809,0.49176
255.6,0.81516,1.0537,1.077,0.39057,0.77112,0.84786,0.94443,0.50425
255.7,0.84496,1.0864,1.0599,0.46592,0.8079,0.794,0.95543,0.52262
255.8,0.79961,1.0868,1.053,0.48983,0.80497,0.88316,0.96351,0.56908
255.9,0.84257,1.0686,1.0355,0.46199,0.78891,0.82554,0.98642,0.55957
256,0.76017,1.1195,1.1253,0.48105,0.77102,0.86747,0.95416,0.58933
256.1,0.80777,1.1025,1.0386,0.47587,0.8455,0.85228,1.0238,0.58348
256.2,0.7833,1.0722,1.0795,0.51058,0.74523,0.83056,0.98807,0.57292
256.3,0.82279,1.0991,1.0809,0.47307,0.81317,0.79555,0.94863,0.53009
256.4,0.82004,1.0837,1.0659,0.44255,0.728,0.87655,0.96981,0.54561
256.5,0.81007,1.0877,1.0671,0.48078,0.73529,0.86305,0.96358,0.51572
256.6,0.80122,1.077,1.0298,0.48336,0.78051,0.8373,1.0622,0.56224
256.7,0.83394,1.0855,1.0774,0.49188,0.78989,0.85732,1.0754,0.55693
256.8,0.78027,1.0532,1.0626,0.45607,0.82832,0.8382,1.0712,0.57305
256.9,0.76017,1.0396,1.1101,0.48301,0.81189,0.85104,1.0019,0.52577
257,0.77542,1.0018,1.0933,0.43749,0.80614,0.82118,1.0031,0.52709
257.1,0.73929,0.99876,1.0561,0.45191,0.73176,0.87766,1.0741,0.56173
257.2,0.77759,1.0143,1.1331,0.4335,0.81238,0.87107,1.0749,0.56226
257.31,0.74409,1.0009,1.1358,0.44782,0.76918,0.8127,1.0086,0.528
257.41,0.76623,0.99996,1.1218,0.46112,0.79622,0.78922,1.1264,0.53548
257.51,0.75408,1.0123,1.1064,0.41895,0.77273,0.84761,1.0559,0.538
257.61,0.72968,0.97783,1.1915,0.40289,0.77813,0.74388,1.0911,0.53833
257.71,0.67318,0.93363,1.1812,0.42431,0.71151,0.79744,1.1161,0.5117
257.81,0.67314,0.91917,1.2169,0.40387,0.81958,0.75344,1.1334,0.53172
257.91,0.72025,0.93718,1.1963,0.45897,0.6998,0.72474,1.157,0.50469
