175.98,0.82281,1.0452,1.0296,0.52225
176.08,0.87295,1.043,1.0331,0.5059
176.18,0.82764,0.98873,1.0306,0.49787
176.28,0.82938,0.99855,1.0498,0.50753
176.38,0.83933,0.96605,1.0788,0.48256
176.48,0.80674,0.96938,1.0893,0.49445
176.58,0.82562,0.92315,1.0603,0.49535
176.68,0.81211,0.95023,1.0744,0.45983
176.78,0.78268,0.90684,1.0222,0.45502
176.88,0.8348,0.97202,1.0503,0.4686
176.99,0.82179,1.015,1.0121,0.4518
177.09,0.8387,0.99163,1.008,0.47373
177.19,0.88379,0.97014,1.0264,0.47453
177.29,0.82853,1.0252,1.0013,0.43661
177.39,0.81478,1.0105,1.017,0.45469
177.49,0.83722,1.0649,0.99336,0.47629
177.59,0.86376,1.1093,1.0169,0.47676
177.69,0.88156,1.0747,1.0682,0.49755
177.79,0.84646,1.0982,1.0748,0.5109
177.89,0.86014,1.1274,1.0887,0.54605
177.99,0.86494,1.1296,1.1304,0.53674
178.09,0.8742,1.1786,1.1256,0.52067
178.19,0.8421,1.1829,1.0953,0.56557
178.29,0.88021,1.1902,1.0997,0.53947
178.39,0.9018,1.1497,1.0944,0.57326
178.49,0.87387,1.0972,1.0659,0.56033
178.59,0.82117,1.1404,1.0879,0.56487
178.69,0.83252,1.1033,1.1152,0.5419
178.79,0.80143,1.089,1.0932,0.54608
178.89,0.84152,1.0426,1.092,0.51439
178.99,0.8299,1.001,1.0857,0.50539
179.09,0.80299,0.99484,1.0817,0.49771
179.19,0.821,0.95823,1.0188,0.49668
179.29,0.76218,0.97037,1.0153,0.49199
179.39,0.86763,0.98076,0.97233,0.47074
179.49,0.82179,0.94426,1.0249,0.46481
179.59,0.80158,0.94615,0.99751,0.49377
179.69,0.80633,0.90031,0.98756,0.46381
179.79,0.82984,0.95799,0.95902,0.4543
179.89,0.80161,0.90293,0.95391,0.45617
179.99,0.83048,0.95381,0.94517,0.46567
180.09,0.84826,0.97564,0.97831,0.45152
180.19,0.79159,0.98696,0.99395,0.48965
180.29,0.76758,1.0357,1.0203,0.48803
180.39,0.77501,1.0025,1.039,0.5218
180.49,0.78917,1.0428,1.0573,0.56422
180.59,0.79044,1.0624,1.1141,0.54245
180.7,0.81698,1.0855,1.0819,0.5398
180.8,0.78324,1.1158,1.1252,0.55235
180.9,0.80515,1.0794,1.0289,0.55533
181,0.82974,1.1236,1.0108,0.57361
181.1,0.83185,1.1295,1.0328,0.51094
181.2,0.8277,1.1147,0.99221,0.56273
181.3,0.82818,1.0981,1.0675,0.5233
181.4,0.87744,1.1317,1.0566,0.52771
181.5,0.81987,1.1473,1.0696,0.53991
181.6,0.86417,1.1693,1.059,0.543
181.7,0.82532,1.1083,1.0604,0.56748
181.8,0.86241,1.1172,1.0297,0.55572
181.9,0.82302,1.1483,0.99687,0.57655
182,0.87631,1.1743,1.0444,0.53764
182.1,0.86304,1.1935,1.052,0.542
182.2,0.89602,1.2085,1.0453,0.55675
182.3,0.83122,1.1408,1.0951,0.53598
182.4,0.88036,1.1873,1.1246,0.53663
182.5,0.89795,1.1043,1.0585,0.54868
182.6,0.85049,1.1011,1.1201,0.54153
182.7,0.86419,1.1249,1.0833,0.54419
182.8,0.84954,1.0875,1.121,0.53968
182.9,0.85783,1.1362,1.2232,0.572
183,0.83161,1.1161,1.201,0.56844
183.1,0.8919,1.1179,1.2669,0.57538
183.2,0.84038,1.1455,1.1842,0.57254
183.3,0.88977,1.1486,1.189,0.5682
183.4,0.90099,1.1948,1.1693,0.55479
183.5,0.86116,1.1607,1.2068,0.54419
183.6,0.86645,1.1293,1.2222,0.56646
183.7,0.87034,1.1793,1.2578,0.54188
183.8,0.85099,1.1686,1.2245,0.5154
183.9,0.82336,1.1307,1.2177,0.50638
184,0.87052,1.0992,1.2064,0.51711
184.1,0.83677,1.1366,1.2134,0.4947
184.2,0.81803,1.1269,1.1827,0.54161
184.31,0.78416,1.1543,1.1855,0.49431
184.41,0.8039,1.1153,1.1809,0.50291
184.51,0.78889,1.127,1.2035,0.49686
184.61,0.79171,1.0711,1.1846,0.48132
184.71,0.79676,1.1044,1.1716,0.46584
184.81,0.82206,1.1078,1.1883,0.48118
184.91,0.78672,1.0578,1.1175,0.47567
185.01,0.76692,1.0665,1.1359,0.47561
185.11,0.75795,1.1017,1.1315,0.47675
185.21,0.81737,1.0464,1.1209,0.45626
185.31,0.81657,0.98842,1.1126,0.45967
185.41,0.77997,0.99402,1.0755,0.45929
185.51,0.79175,0.97564,1.0358,0.45353
185.61,0.7713,0.97827,1.0307,0.43271
185.71,0.77285,0.96372,1.0539,0.42699
185.81,0.78652,0.96049,1.0849,0.45521
185.91,0.77689,0.98668,1.043,0.44706
186.01,0.81248,0.99699,1.1188,0.45997
186.11,0.80521,1.0381,1.0776,0.47354
186.21,0.8427,1.005,1.0899,0.46329
186.31,0.82919,0.95896,1.0551,0.46931
186.41,0.82656,0.95159,1.0533,0.4713
186.51,0.8336,1.039,1.0347,0.542
186.61,0.83182,1.0077,1.078,0.55244
186.71,0.82276,0.9979,1.0716,0.5497
186.81,0.82439,0.99755,1.0238,0.56171
186.91,0.86848,1.015,1.0338,0.61004
187.01,0.87664,1.0469,1.0493,0.58802
187.11,0.88986,1.0302,1.0442,0.59894
187.21,0.87396,1.06,1.0798,0.59264
187.31,0.9084,1.049,1.1022,0.59936
187.41,0.89524,1.0315,1.0746,0.62471
187.51,0.87573,1.0646,1.1192,0.63412
187.61,0.88029,1.0745,1.1233,0.67211
187.71,0.85156,1.0345,1.0796,0.65814
187.81,0.8865,1.0519,1.0872,0.63985
187.92,0.88929,1.0489,1.0479,0.61408
188.02,0.92691,1.0507,1.0617,0.65651
188.12,0.92146,1.0999,1.0546,0.62371
188.22,0.91957,1.0713,1.0224,0.65112
188.32,0.90124,0.99013,1.0487,0.67183
188.42,0.81902,1.0697,1.0476,0.6852
188.52,0.85692,1.038,1.0922,0.67504
188.62,0.8269,1.0298,1.1078,0.66244
188.72,0.82052,1.0389,1.0755,0.67386
188.82,0.8362,1.0532,1.0681,0.63525
188.92,0.82594,0.98862,1.0496,0.60277
189.02,0.84821,1.0156,1.0385,0.63124
189.12,0.86266,0.98185,1.0342,0.60901
189.22,0.85922,0.9724,1.0373,0.61018
189.32,0.8481,0.94414,0.9822,0.62447
189.42,0.82314,1.0038,1.0067,0.63624
189.52,0.86053,0.98633,1.0005,0.61242
189.62,0.85815,1.0102,0.98947,0.58514
189.72,0.86601,1.0001,0.98639,0.57418
189.82,0.91695,1.0119,0.99658,0.5496
189.92,0.86644,0.99856,0.9972,0.56473
190.02,0.90136,0.98679,0.95834,0.5852
190.12,0.87414,0.94368,0.97341,0.57923
190.22,0.87875,0.99106,0.95789,0.57566
190.32,0.86545,1.0136,0.9574,0.59673
190.42,0.85497,1.0164,0.98281,0.5875
190.52,0.89113,1.0415,0.94106,0.58683
190.62,0.93556,1.0622,0.97804,0.56138
190.72,0.93667,1.0618,0.96639,0.57867
190.82,0.90166,1.0838,0.954,0.56362
190.92,0.91432,1.0485,0.94493,0.54718
191.02,0.90035,1.0538,0.93759,0.56423
191.12,0.89073,1.0536,0.98569,0.54849
191.22,0.89613,1.1161,0.96773,0.56358
191.32,0.89781,1.07,0.9559,0.56585
191.42,0.86476,1.1536,1.0167,0.55765
191.52,0.8862,1.0889,0.96813,0.53355
191.63,0.90584,1.0746,0.95166,0.55704
191.73,0.8715,1.0862,1.0173,0.56049
191.83,0.89057,1.0486,1.0403,0.56243
191.93,0.8756,1.0233,1.0519,0.5709
192.03,0.85818,1.0823,1.0925,0.55491
192.13,0.8856,1.0731,1.0671,0.57398
192.23,0.83923,1.0851,1.0136,0.56582
192.33,0.89432,1.0727,1.0614,0.55884
192.43,0.86241,1.0656,1.0786,0.57351
192.53,0.89969,1.0649,1.1124,0.59132
192.63,0.86489,1.1037,1.0576,0.5763
192.73,0.86496,1.0778,1.0533,0.5481
192.83,0.88781,1.1014,1.0304,0.59552
192.93,0.85173,1.0541,1.0477,0.56838
193.03,0.90937,1.0373,1.053,0.58084
193.13,0.90377,1.0301,1.048,0.57763
193.23,0.88215,1.0411,1.0689,0.54396
193.33,0.8767,0.97399,1.088,0.58287
193.43,0.83656,0.96597,1.1562,0.58795
193.53,0.83739,0.97909,1.1029,0.60571
193.63,0.85936,0.90515,1.1281,0.61988
193.73,0.8357,0.96724,1.1109,0.59217
193.83,0.85341,1.0065,1.0759,0.59977
193.93,0.85086,1.0277,1.0881,0.59433
194.03,0.83119,0.98511,1.056,0.5585
194.13,0.8781,0.99184,1.092,0.557
194.23,0.81193,0.94753,1.0996,0.57787
194.33,0.8289,0.98426,1.0752,0.52782
194.43,0.88669,0.96033,1.058,0.54514
194.53,0.8723,1.0208,1.0105,0.57056
194.63,0.84878,0.97942,1.0694,0.56228
194.73,0.85818,1.0038,1.0657,0.5596
194.83,0.89281,1.0492,1.0506,0.53556
194.93,0.87405,0.96238,1.0562,0.5332
195.03,0.83625,0.96918,1.0243,0.52054
195.13,0.85039,0.97632,0.96292,0.51882
195.24,0.8669,0.99285,1.0192,0.54321
195.34,0.84507,0.95336,0.97364,0.51835
195.44,0.90753,1.0099,1.0198,0.51308
195.54,0.84421,0.99622,1.0201,0.52496
195.64,0.8552,0.98929,1.0862,0.54235
195.74,0.84985,1.0443,1.1121,0.5623
195.84,0.86634,1.017,1.1088,0.53079
195.94,0.85057,1.0312,1.0529,0.54008
196.04,0.91145,1.0481,1.0772,0.51355
196.14,0.8797,1.0481,1.067,0.52539
196.24,0.8991,1.0788,1.0551,0.50258
196.34,0.83479,1.0413,1.0262,0.51283
196.44,0.85598,1.0652,1.0016,0.51702
196.54,0.82485,1.0234,0.99823,0.54346
196.64,0.79794,1.0454,1.007,0.52093
196.74,0.7993,1.0325,0.99893,0.53088
196.84,0.84451,1.0726,1.0286,0.52747
196.94,0.78923,0.99198,1.0401,0.56706
197.04,0.79041,1.0361,1.0356,0.57092
197.14,0.83094,0.99244,1.0567,0.5801
197.24,0.86813,1.0455,1.0557,0.55426
197.34,0.81851,1.0594,1.0967,0.55955
197.44,0.81249,1.0219,1.0752,0.5871
197.54,0.84503,1.0718,1.0261,0.5786
197.64,0.8457,1.0418,1.1013,0.5714
197.74,0.84559,1.0331,1.0715,0.54663
197.84,0.87272,1.0333,1.0808,0.55282
197.94,0.84101,0.99203,1.0629,0.57861
198.04,0.86607,0.99141,1.0826,0.59065
198.14,0.85738,1.0025,1.0794,0.58354
198.24,0.79086,0.9905,1.1182,0.60538
198.34,0.81968,0.95366,1.1061,0.59288
198.44,0.84265,0.97416,1.1445,0.60602
198.54,0.84679,0.98751,1.1272,0.5645
198.64,0.83897,0.97907,1.2119,0.57048
198.74,0.83736,0.99169,1.2305,0.5525
198.85,0.84828,0.97766,1.2711,0.56136
198.95,0.81912,0.98894,1.2537,0.54186
199.05,0.88047,0.98731,1.2316,0.54729
199.15,0.79859,0.92847,1.1804,0.54428
199.25,0.8684,0.96967,1.1635,0.55456
199.35,0.84778,0.92871,1.132,0.52292
199.45,0.84478,0.93879,1.1035,0.4986
199.55,0.80962,0.93337,1.068,0.52106
199.65,0.86233,0.901,1.0997,0.5239
199.75,0.86303,0.89658,1.0867,0.49134
199.85,0.82644,0.97254,1.1178,0.5091
199.95,0.82363,0.90191,1.0724,0.47108
200.05,0.80637,0.90092,1.0575,0.47955
200.15,0.83417,0.89388,1.006,0.47209
200.25,0.80908,0.86711,1.0275,0.50058
200.35,0.77063,0.89539,1.0229,0.46026
200.45,0.81093,0.90052,1.0405,0.48241
200.55,0.78507,0.87435,0.97255,0.48645
200.65,0.80481,0.88888,0.95864,0.48039
200.75,0.81386,0.87514,0.96148,0.47525
200.85,0.76885,0.86943,0.97304,0.49648
200.95,0.83665,0.87965,0.96065,0.47669
201.05,0.81124,0.90658,0.96605,0.45879
201.15,0.80004,0.87701,1.0139,0.49797
201.25,0.77653,0.83777,1.0334,0.46477
201.35,0.79206,0.86399,1.0116,0.45286
201.45,0.79839,0.86676,0.99936,0.47031
201.55,0.80565,0.83657,0.9832,0.46765
201.65,0.78969,0.85795,0.97685,0.46192
201.75,0.83221,0.86413,0.98808,0.48605
201.85,0.81189,0.88538,0.96944,0.45711
201.95,0.84664,0.85612,1.0125,0.48401
202.05,0.80432,0.86886,0.99095,0.51423
202.15,0.80245,0.85011,1.0049,0.47422
202.25,0.83935,0.87545,0.98573,0.50783
202.35,0.80561,0.88345,1.0176,0.49832
202.45,0.83113,0.92591,1.0203,0.48299
202.56,0.815,0.90625,0.99545,0.498
202.66,0.82901,0.94792,1.0251,0.48902
202.76,0.76644,0.9507,1.0366,0.54122
202.86,0.82741,0.88789,1.0147,0.55772
202.96,0.82175,1.0111,1.0374,0.59925
203.06,0.81376,1.0418,1.0669,0.594
203.16,0.81901,1.0623,1.1117,0.58249
203.26,0.85911,1.0786,1.072,0.58287
203.36,0.88087,1.0991,1.0509,0.5727
203.46,0.87523,1.138,1.03,0.58334
203.56,0.91369,1.161,1.1067,0.59853
203.66,0.95424,1.1311,1.1288,0.57701
203.76,0.93196,1.1076,1.1614,0.58387
203.86,0.94141,1.1878,1.199,0.62665
203.96,0.90711,1.1442,1.1841,0.62632
204.06,0.90318,1.1422,1.1615,0.63346
204.16,0.88011,1.0696,1.1346,0.60351
204.26,0.88283,1.1061,1.1495,0.62562
204.36,0.84939,1.1349,1.1715,0.62745
204.46,0.87435,1.1563,1.1112,0.66784
204.56,0.89084,1.1997,1.1577,0.62529
204.66,0.86921,1.1933,1.1109,0.61294
204.76,0.93355,1.1941,1.1646,0.59525
204.86,0.95016,1.1681,1.1473,0.61423
204.96,0.91419,1.1565,1.1644,0.58211
205.06,0.90916,1.1273,1.1911,0.59551
205.16,0.9311,1.1529,1.1606,0.57685
205.26,0.9382,1.2,1.1691,0.58802
205.36,0.88468,1.12,1.1317,0.5752
205.46,0.87131,1.0594,1.1616,0.55855
205.56,0.88995,1.1109,1.145,0.51136
205.66,0.89598,1.1211,1.1258,0.53569
205.76,0.89441,1.0869,1.1052,0.54302
205.86,0.88371,1.0673,1.0964,0.52959
205.96,0.88409,1.0687,1.1251,0.55568
206.06,0.87212,1.0277,1.1478,0.54964
206.17,0.85251,1.0062,1.1927,0.54865
206.27,0.87779,1.0143,1.1635,0.55265
206.37,0.8398,1.0369,1.0933,0.60027
206.47,0.84377,1.0691,1.1214,0.58365
206.57,0.82959,1.0993,1.184,0.56524
206.67,0.83465,1.0517,1.1774,0.55985
206.77,0.82472,1.0492,1.2056,0.56845
206.87,0.84065,1.0422,1.1646,0.57827
206.97,0.8579,1.048,1.1408,0.56442
207.07,0.89398,1.0598,1.1391,0.57738
207.17,0.88211,1.0684,1.0979,0.58928
207.27,0.86252,1.0862,1.0904,0.58528
207.37,0.88621,1.0844,1.0841,0.59222
207.47,0.88261,1.0776,1.0664,0.57001
207.57,0.86085,1.0742,1.0906,0.58575
207.67,0.89863,1.126,1.1025,0.57083
207.77,0.86572,1.0899,1.1102,0.57436
207.87,0.91671,1.0936,1.1125,0.5529
207.97,0.88955,1.107,1.0633,0.54184
208.07,0.91775,1.0793,1.0799,0.57613
208.17,0.87151,1.0904,1.1094,0.55732
208.27,0.88804,1.0745,1.0822,0.56997
208.37,0.89156,1.1027,1.0953,0.55441
208.47,0.92537,1.1019,1.1173,0.53315
208.57,0.91363,1.0869,1.0721,0.57186
208.67,0.91848,1.0734,1.11,0.55667
208.77,0.87447,1.0685,1.0944,0.53206
208.87,0.87664,1.0572,1.0666,0.53999
208.97,0.87213,1.036,1.0765,0.5711
209.07,0.86485,1.0657,1.1232,0.57612
209.17,0.87005,1.0406,1.1411,0.60861
209.27,0.87913,1.0251,1.1456,0.59554
209.37,0.87455,1.0719,1.1072,0.5789
209.47,0.85329,1.0242,1.1515,0.61263
209.57,0.87331,1.0878,1.1212,0.59364
209.67,0.87601,1.0795,1.1754,0.63659
209.77,0.84811,1.1143,1.1718,0.62912
209.88,0.87238,1.1165,1.1861,0.65016
209.98,0.86756,1.0576,1.178,0.6402
210.08,0.8408,1.0415,1.1945,0.6485
210.18,0.87763,1.0705,1.1599,0.62244
210.28,0.90785,1.0369,1.1304,0.63095
210.38,0.85607,1.0532,1.1028,0.62507
210.48,0.88148,1.0467,1.0802,0.61527
210.58,0.88442,1.037,1.1093,0.64292
210.68,0.86213,1.0712,1.1262,0.61463
210.78,0.88019,1.0976,1.1153,0.62415
210.88,0.89614,1.0667,1.1271,0.6351
210.98,0.83748,1.1082,1.1605,0.6105
211.08,0.84051,1.0949,1.2072,0.62598
211.18,0.88139,1.064,1.2649,0.57868
211.28,0.86874,1.0655,1.218,0.61226
211.38,0.86559,1.0857,1.1341,0.57933
211.48,0.81682,1.0703,1.1086,0.57371
211.58,0.89984,1.1026,1.1267,0.56389
211.68,0.86524,1.0887,1.1592,0.59791
211.78,0.81365,1.0534,1.1565,0.61406
211.88,0.84873,1.073,1.1405,0.62023
211.98,0.85077,1.0495,1.1396,0.61829
212.08,0.85195,1.1114,1.1153,0.59829
212.18,0.8826,1.096,1.1785,0.62132
212.28,0.88921,1.0319,1.1087,0.55775
212.38,0.87909,1.0341,1.1043,0.60205
212.48,0.90089,1.0737,1.0425,0.55311
212.58,0.92263,1.104,1.0146,0.55566
212.68,0.88306,1.0883,1.0649,0.57263
212.78,0.88317,1.1121,1.0726,0.55404
212.88,0.86656,1.1068,1.1487,0.55564
212.98,0.88572,1.0956,1.1014,0.52505
213.08,0.88997,1.1448,1.0995,0.56011
213.18,0.90166,1.1054,1.078,0.53329
213.28,0.87355,1.1087,1.0591,0.53047
213.38,0.88459,1.1486,1.0563,0.52747
213.49,0.88782,1.1368,1.0756,0.5208
213.59,0.90038,1.1517,1.0766,0.56229
213.69,0.85138,1.142,1.1595,0.53712
213.79,0.85642,1.1179,1.1519,0.54631
213.89,0.86704,1.1386,1.1609,0.53608
213.99,0.88002,1.1503,1.1851,0.51977
214.09,0.92772,1.1397,1.1768,0.55038
214.19,0.92417,1.1597,1.1602,0.50986
214.29,0.90922,1.1528,1.1743,0.53447
214.39,0.88164,1.1577,1.1108,0.51565
214.49,0.93095,1.1188,1.093,0.54691
214.59,0.8846,1.15,1.0941,0.53539
214.69,0.88364,1.104,1.0951,0.53403
214.79,0.89112,1.1065,1.0853,0.50908
214.89,0.91523,1.087,1.1017,0.52002
214.99,0.91084,1.1048,1.1169,0.52484
215.09,0.92139,1.0772,1.0976,0.56113
215.19,0.9155,1.1206,1.1071,0.56359
215.29,0.92851,1.0915,1.1085,0.5669
215.39,0.93131,1.0998,1.1017,0.54812
215.49,0.9219,1.0885,1.1288,0.55458
215.59,0.91631,1.0977,1.0976,0.55182
215.69,0.92526,1.0622,1.0894,0.54511
215.79,0.94137,1.1005,1.1253,0.52229
215.89,0.94281,1.065,1.1291,0.56513
215.99,0.90162,1.0843,1.1485,0.52987
216.09,0.90988,1.0808,1.1519,0.54851
216.19,0.93697,1.0656,1.1542,0.53785
216.29,0.95998,1.1011,1.186,0.57603
216.39,0.92289,1.1112,1.1795,0.54227
216.49,0.88236,1.0378,1.249,0.50963
216.59,0.84126,1.0659,1.1749,0.50009
216.69,0.83735,1.0203,1.1538,0.51162
216.79,0.86141,1.0346,1.1319,0.48591
216.89,0.84218,1.085,1.1066,0.51257
216.99,0.87573,1.0861,1.0871,0.49877
217.1,0.88164,1.0248,1.1005,0.48885
217.2,0.87239,0.99482,1.0765,0.48575
217.3,0.81994,1.0188,1.1281,0.49151
217.4,0.84722,1.0336,1.1217,0.51088
217.5,0.85242,1.0023,1.0697,0.50451
217.6,0.88801,1.0581,1.1337,0.48476
217.7,0.86146,1.0439,1.1146,0.51004
217.8,0.90886,1.0161,1.0622,0.47813
217.9,0.90852,1.0656,1.0848,0.51314
218,0.89383,1.0705,1.0542,0.49175
218.1,0.88299,1.0651,1.0743,0.47552
218.2,0.85934,1.0506,1.0888,0.47117
218.3,0.90051,1.0414,1.0356,0.46472
218.4,0.90997,1.0023,1.0371,0.47854
218.5,0.89033,1.0127,1.0368,0.46562
218.6,0.89541,1.0298,1.0198,0.47224
218.7,0.912,1.0206,1.0524,0.48873
218.8,0.85236,1.041,1.0202,0.51044
218.9,0.90151,0.99981,1.1113,0.5338
219,0.90141,1.0104,1.1452,0.52825
219.1,0.89917,0.9962,1.1478,0.53983
219.2,0.86968,0.99139,1.2546,0.5548
219.3,0.83515,0.92641,1.3139,0.5576
219.4,0.81331,0.97417,1.2837,0.54408
219.5,0.84546,1.0266,1.3578,0.57995
219.6,0.84505,1.0323,1.2569,0.55422
219.7,0.90174,1.0674,1.2227,0.55485
219.8,0.80744,1.0211,1.2336,0.54
219.9,0.86835,1.0817,1.2014,0.52995
220,0.86396,1.0464,1.1883,0.53933
220.1,0.90389,1.1233,1.197,0.55333
220.2,0.92689,1.0571,1.1947,0.54425
220.3,0.93243,1.0321,1.1418,0.53943
220.4,0.93489,1.0331,1.148,0.52006
220.5,0.92182,1.1272,1.198,0.51537
220.6,0.85523,1.1155,1.2054,0.50323
220.7,0.90325,1.0791,1.2228,0.5057
220.81,0.83677,1.1096,1.2092,0.51475
220.91,0.8677,1.0944,1.1771,0.50513
221.01,0.89979,1.061,1.128,0.47387
221.11,0.87873,1.0525,1.179,0.49399
221.21,0.88208,1.1047,1.1745,0.46647
221.31,0.85119,1.0459,1.0946,0.46165
221.41,0.87067,1.0424,1.0915,0.47829
221.51,0.84789,1.0816,1.0927,0.46772
221.61,0.856,1.076,1.0597,0.46251
221.71,0.86583,1.0971,1.0177,0.479
221.81,0.86343,1.1184,1.0606,0.43596
221.91,0.87775,1.0982,1.0399,0.46144
222.01,0.86966,1.0495,1.0289,0.456
222.11,0.88764,0.99293,1.081,0.44466
222.21,0.85574,1.0649,1.063,0.41522
222.31,0.83446,1.0472,1.0135,0.44896
222.41,0.83674,1.0205,0.97727,0.42299
222.51,0.85124,0.98745,1.0084,0.45199
222.61,0.86065,0.94476,0.95818,0.44655
222.71,0.86976,1.0125,0.96977,0.43288
222.81,0.87701,0.95896,0.94481,0.42533
222.91,0.9161,1.0013,0.93385,0.43164
223.01,0.8912,1.0015,0.96849,0.44588
223.11,0.87128,0.94196,0.99185,0.44758
223.21,0.90319,0.97213,0.93452,0.45667
223.31,0.84934,0.97126,0.9316,0.43013
223.41,0.95011,0.99707,0.89919,0.47441
223.51,0.9047,1.0296,0.99264,0.49902
223.61,0.90654,1.037,0.9773,0.55011
223.71,0.89465,1.0123,1.0156,0.59414
223.81,0.90206,1.0504,1.0299,0.63481
223.91,0.88627,0.98225,1.0094,0.6099
224.01,0.90663,0.995,1.0679,0.63196
224.11,0.87747,1.027,1.0707,0.63149
224.21,0.92715,1.0692,1.0931,0.62918
224.31,0.90284,1.0351,1.0893,0.6305
224.42,0.92384,1.049,1.0892,0.6059
224.52,0.91674,1.0153,1.0483,0.61633
224.62,0.93639,1.0644,1.0716,0.61066
224.72,0.87464,1.0272,1.0062,0.63755
224.82,0.87611,1.0668,1.0275,0.58671
224.92,0.84794,1.0625,1.1045,0.61455
225.02,0.83477,1.0315,1.1177,0.61677
225.12,0.86213,1.0338,1.1047,0.60602
225.22,0.86297,1.0361,1.138,0.60934
225.32,0.84928,0.99189,1.1113,0.63051
225.42,0.8238,0.95992,1.1424,0.60054
225.52,0.78216,0.97126,1.1328,0.61539
225.62,0.85424,0.96737,1.13,0.62264
225.72,0.84175,1.0047,1.1151,0.61712
225.82,0.81917,1.0141,1.1415,0.59446
225.92,0.86643,0.98888,1.1594,0.59092
226.02,0.83833,0.95841,1.1438,0.58725
226.12,0.79557,0.98185,1.1652,0.59164
226.22,0.8126,0.99201,1.1984,0.57374
226.32,0.78428,0.97413,1.1963,0.58246
226.42,0.82967,0.97388,1.136,0.58084
226.52,0.84935,0.90169,1.0551,0.55094
226.62,0.83811,0.92502,1.0479,0.55339
226.72,0.77206,0.948,1.0649,0.54283
226.82,0.81829,0.94239,1.0606,0.55359
226.92,0.81885,0.92184,1.0849,0.57132
227.02,0.76655,0.91139,1.0757,0.57864
227.12,0.79617,0.92988,1.0608,0.56943
227.22,0.80048,0.96197,1.0799,0.62241
227.32,0.79113,0.98592,1.1103,0.58978
227.42,0.8132,1.0404,1.0797,0.61348
227.52,0.82702,1.0376,1.0666,0.57536
227.62,0.84461,1.0288,1.0339,0.57385
227.72,0.84257,0.98608,1.0938,0.56003
227.82,0.8838,0.99161,1.06,0.54324
227.92,0.90547,0.98433,1.0742,0.61684
228.02,0.86388,1.0513,0.99895,0.56503
228.13,0.90522,1.0272,1.0198,0.58372
228.23,0.83951,1.0602,1.0336,0.59569
228.33,0.91597,1.0732,1.0426,0.56303
228.43,0.88481,1.0091,1.0076,0.57773
228.53,0.91181,1.0201,1.0218,0.576
228.63,0.88899,1.0272,1.047,0.57148
228.73,0.85488,1.0257,1.05,0.5909
228.83,0.85168,1.0382,1.1435,0.64086
228.93,0.87309,1.036,1.1514,0.63568
229.03,0.86504,1.0338,1.1437,0.62735
229.13,0.86404,1.0841,1.1734,0.60522
229.23,0.85538,1.0367,1.1828,0.62218
229.33,0.84,1.0973,1.1469,0.62164
229.43,0.82165,1.0776,1.1905,0.62743
229.53,0.88717,1.1247,1.1959,0.58561
229.63,0.8755,1.0814,1.1843,0.62542
229.73,0.85209,1.0965,1.1687,0.56603
229.83,0.87551,1.1011,1.1562,0.58803
229.93,0.88629,1.1435,1.1104,0.58663
230.03,0.8972,1.1331,1.0767,0.57616
230.13,0.88038,1.0718,1.0651,0.59452
230.23,0.89214,1.0559,1.0958,0.55194
230.33,0.91038,1.0682,1.1279,0.53832
230.43,0.87207,1.0822,1.0604,0.55644
230.53,0.90162,1.0413,1.1356,0.57135
230.63,0.89374,1.0563,1.1216,0.56281
230.73,0.93021,1.0471,1.11,0.58143
230.83,0.8977,1.0527,1.111,0.58008
230.93,0.87752,1.0478,1.1289,0.55678
231.03,0.88297,1.0586,1.1417,0.58952
231.13,0.86213,1.0602,1.1123,0.60439
231.23,0.86897,1.0453,1.0416,0.56362
231.33,0.82757,1.0374,1.0155,0.55547
231.43,0.79779,1.0286,1.0248,0.54662
231.53,0.86187,1.0172,1.0173,0.54691
231.63,0.79607,0.94576,0.97925,0.52048
231.74,0.78655,0.97912,0.94947,0.51893
231.84,0.83041,0.93598,0.96564,0.50975
231.94,0.8115,0.94737,0.93854,0.49904
232.04,0.83294,0.92903,0.93638,0.4828
232.14,0.77164,0.97389,0.97119,0.49711
232.24,0.86185,0.95885,0.99826,0.50128
232.34,0.8268,0.9203,0.94823,0.46728
232.44,0.81105,0.91928,0.94888,0.48963
232.54,0.8189,0.893,0.97848,0.47847
232.64,0.80287,0.93096,0.91515,0.45368
232.74,0.79138,0.87666,0.89332,0.45071
232.84,0.80272,0.88657,0.8997,0.47215
232.94,0.75084,0.91445,0.93746,0.44052
233.04,0.75041,0.91935,0.92049,0.46086
233.14,0.74113,0.86634,0.93705,0.45689
233.24,0.75641,0.94095,0.91169,0.42302
233.34,0.74606,0.89302,0.93666,0.41219
233.44,0.78475,0.86914,0.91483,0.43786
233.54,0.80079,0.88307,0.89626,0.44677
233.64,0.75443,0.88062,0.90256,0.43698
233.74,0.70236,0.82728,0.91016,0.44746
233.84,0.74534,0.85076,0.90405,0.44687
233.94,0.68868,0.83045,0.9203,0.43775
234.04,0.71628,0.80786,0.90487,0.45309
234.14,0.74634,0.79576,0.87965,0.45022
234.24,0.69376,0.82145,0.90238,0.41185
234.34,0.74733,0.8348,0.8646,0.41521
234.44,0.73365,0.78019,0.87536,0.41804
234.54,0.71708,0.79795,0.92811,0.42575
234.64,0.74888,0.77325,0.95535,0.41453
234.74,0.72896,0.77295,0.94057,0.4313
234.84,0.72334,0.78413,0.91927,0.42855
