0.003240842906532815,0.0029555817906161685,0.0024338697181200963,0.0026532563343734106,0.003469744070160208,0.0029029318916833358,0.002084602130754787,0.002485741153846144,0.0025346485870351154,0.002464533949860459,0.0030005827270537244,0.002476015872586612,0.00228579577970478,0.0030887983241807415,0.0036173259867636753,0.003928824432223643,0.001619385984725552,-0.0005876294661777415,-0.002748892452481888,-0.002994120447561144,0.004817181528149653,0.002484753511664106,0.01067342956143491,-0.0012278090697955824,0.009651035491720639,-0.0037539385161540206,0.014143852002202362,0.02116623234978865,0.019783234316744114,0.015757187526117322,0.003993863085990035,0.0034255526377882095,0.010732691942865191,0.010070551187062682,0.016947776047779972,0.01378417471781257,0.019829718478443614,0.027031286758117723,0.03622418477383571,0.02230516293767615
0.0023191759608232054,0.002314380415763373,0.0019300115321928546,0.002031657583730473,0.0024989787912688133,0.0020782468428915957,0.0014971094124462958,0.001980826528230839,0.0018576358324972064,0.0015238948223740278,0.0017268458176197266,0.0012875021653119267,0.0010264340830217211,0.0020762958560729405,0.0024633759360784824,0.0018224603651086912,-0.0003394012405925073,-0.0014741825421623611,-0.0013197202198217406,0.0017102323786171714,0.004594153992749095,-0.0023794860068342416,0.011678710889071797,-0.00551080748456334,0.004840399847442667,0.002408451625921626,0.020291013456419815,0.018128874732505906,0.017301851688443115,0.011965298200153462,0.0040221820719956725,0.0039390838231154746,0.004360474815801041,0.008200680642775238,0.017541330213984074,0.014199789416257103,0.02291362099680483,0.01973848952488888,0.029869718607481555,0.01824078400565543
0.004627159215217724,0.004546078141406729,0.004158502785737261,0.0037680277520636407,0.004236370598153849,0.003590898115396257,0.003020061120529216,0.003453441936463575,0.0038361076085355883,0.004459918980118549,0.00479746726476471,0.00443317161476664,0.0041391820805644075,0.005512802983732579,0.006615470000252421,0.006588416658535601,0.004350561552616039,0.0018588387934186379,-0.0022812936400646855,-0.002842450319696377,0.006030935410615917,0.0012942042363305317,0.0077109745401803265,-0.0022368291619339065,0.0068214759408962156,0.0018230943264581079,0.020559263513318826,0.018422369579874864,0.019167416116880998,0.010381786379910385,0.0037827419974382215,0.005093527549249965,0.00545514719487894,0.009390923068327561,0.0072611217416518326,0.011437127115154322,0.01833741594964733,0.018372119005567344,0.03204875118073547,0.022423077549848403
0.003364773211461558,0.003164706523755112,0.002577151577471737,0.002733678035670817,0.003474894210779733,0.0035171172989424404,0.0028134451702598318,0.0030529989345434716,0.003267098046426331,0.0030506576036064548,0.003572573704219484,0.00358209877717075,0.0033716173708232544,0.0034486248346216053,0.0035482485448764534,0.004056239217476443,0.002357843997006892,-0.00025932722730004354,-0.003918065542356963,-0.0053241915933229245,0.005711274420425086,0.0054135092858136336,0.0025221986655474815,-0.002588740982582882,0.008596165693103064,0.0007074224688966568,0.011697356514350776,0.019943496871066113,0.01262060521643793,0.009709664393943829,0.0036859397282685835,0.004507031508529047,0.006961033183092047,0.007482577126166179,0.015649855981131,0.01586585472391533,0.016221180379685007,0.02440596909035464,0.03196408224374525,0.021329293360814572
0.003556300733454587,0.0033721851334164166,0.0027479406808895712,0.00242823157657146,0.0031931681816058655,0.002750941228042647,0.0016966328981067313,0.002381047996992569,0.00242975517169719,0.0022587272179001028,0.0026789656875448875,0.0024220421385341417,0.002104311154483285,0.0033533079065796167,0.00501662823961091,0.006225425510357541,0.005103643021458493,0.004252508667260568,0.001099777357668974,-0.001217893383333335,0.003876572005423684,0.004029501526060297,0.009875712766658662,-0.003404498517843413,0.0065487247353205325,-0.00013880355316342463,0.0208594488657875,0.017788016864875522,0.01614999910690007,0.010701332996438495,0.002253402086808576,0.00827539907051933,0.010457769449033094,0.006725516421624,0.013893949903843295,0.01068982430660037,0.02071014690430606,0.020091052700301648,0.03479084586999426,0.024778751998084658
0.00272660849102635,0.002665613422772828,0.002119718313387864,0.0021546763795485813,0.0028419447013638965,0.0023189068678318714,0.0016312384553398562,0.0022021107521834615,0.0020736622986410325,0.0017785626883781713,0.00202334177600505,0.0017378574485221732,0.0015861637238874238,0.0024034164896563626,0.003094803405174762,0.003476338068586493,0.0016451837724600349,0.00028562164960022063,-0.0018782932958449905,-0.0029237177490063493,0.003202072136094844,0.0033856420746677385,0.010740870864023422,-0.002515565105087436,0.007401804197689321,-0.0006756866975793363,0.016141709416931382,0.018324010950950487,0.018375424867940082,0.013102965678304046,0.002445971129781177,0.002936871611928016,0.005674150810553225,0.004731236264742922,0.011254322704905118,0.01103369828848122,0.021007445182470108,0.021959634889111124,0.03379489949401626,0.02124540942815001
0.0032615409910877746,0.0031528084432993486,0.0025631524431606323,0.0024496832288178894,0.0029067402960678557,0.002387230224127901,0.0017385904358954152,0.0023799493699093732,0.002321392809749967,0.0019804271934282802,0.002291091354983732,0.002132340901119578,0.0018245263440567205,0.002979028724023225,0.003576397132982523,0.0038384933749177064,0.002118000265218356,0.00043942629338633576,-0.0017076035191637695,-0.002975209624055064,0.0035115728523504863,0.002890894003588773,0.01173315334036451,-0.00496703948381072,0.0028075804258590464,-0.001632847497788359,0.017026319254878186,0.019785280656458903,0.01934666163721921,0.012033234039433571,0.004235910288375999,0.00566875907480513,0.0021102822369544194,0.006344335460427675,0.015782956232606837,0.01404467722064473,0.02309348693525548,0.024414299734622946,0.036221586127084926,0.02490651584208825
0.0018276431831505402,0.0015874519714772495,0.0013389631679162628,0.0016083863389452224,0.0023944618266399376,0.001776346064728318,0.0009735776377527428,0.0014574031452866398,0.001128401994664019,0.00039197631658960397,0.0007136579311771696,0.0005393276038081485,0.00028325610065205176,0.0010514776061658626,0.0013680822311918917,0.0008602543005769014,-0.0013288211814771467,-0.0024312527006270512,-0.002886870459463564,-0.001100437292826495,0.004925707370637286,0.0025423377026650984,0.011079064051398024,-0.004946209969535098,0.007857913948017714,-0.0009892295282283303,0.01887122413817799,0.018799212625659867,0.014595829802255489,0.01344678303618263,0.0073231996850364744,0.005564525213384797,0.008470726074670143,0.010318052532527267,0.015495057812842772,0.013185710744515022,0.023063761906587765,0.019619681885687523,0.0337721373711124,0.022953544018719962
0.0017386824589542549,0.001834930497771281,0.0012749769270911093,0.0014306866754316694,0.0020660589609016178,0.0012546132568591606,0.0006023567456923118,0.0013729482321443998,0.0013953008352164398,0.001248142412859421,0.0016603671098213146,0.0014702262652017684,0.0011545890484553345,0.0021060285473394336,0.0036253737470027803,0.004678983127220815,0.003761997653241922,0.0034430449157378806,0.0024530312729726944,-0.0006418700205929051,0.002425333633298582,0.004012184747679948,0.009745300674396717,-0.002427484741581165,0.005982074597560616,-0.002525686184357001,0.01864858977804207,0.017089911808361613,0.013163656274854274,0.011033641052658694,0.005697318832099785,0.005703261629588674,0.0058403977411677355,0.003710253509112582,0.013628377406314729,0.013502634946646719,0.02007247710849136,0.026863863829740042,0.02765755025718053,0.018190049120960117
0.001534415166575931,0.0015152572036115641,0.0010439027512025856,0.001234498963065378,0.0016887481145007044,0.0012354463707173746,0.0006152132217651651,0.0011382183853343442,0.0009946614082996241,0.0005795610310673771,0.0008976757932114277,0.0006608016762017499,0.0003368141301610672,0.0010383677579255401,0.0018270897994564494,0.002048859092558808,0.0005897207132511406,-2.8430628062903196e-05,-0.0008584707848838802,-0.0017957122260690572,0.0009737850384728131,0.0026446873787904224,0.006718284596137991,-0.009578751032954469,0.0036341051102458666,0.00011849762071036718,0.013268582768564241,0.01496054384606993,0.014332787811842218,0.009071365260234887,0.0025592692583182863,0.0050546876455527245,0.00439527136052531,0.005109073933085795,0.015748427155142908,0.011968593058386268,0.020043376701143534,0.021437069314205748,0.028592206291114475,0.018625888833454618
0.003539455025316718,0.003667954708342691,0.0029892653738311514,0.0026104559952926376,0.003389373086447489,0.002669618207036595,0.002061915533958514,0.0028137135714823014,0.0029098549130556206,0.0031602178457353913,0.0034310884445285517,0.002894345939709053,0.002731703027515908,0.004057522795688273,0.005208826897091123,0.005594753306355504,0.004044079497307673,0.0024289274422679696,-0.0003800080404257056,-0.0006691936147106281,0.007789574133658939,0.004305628810801876,0.010419768037928545,-1.8955236726903024e-05,0.005046202672989941,0.00024895866894925067,0.02275750456511283,0.01540845848556105,0.014612092586935299,0.014128865640702148,0.005278105143346257,0.004455112271351536,0.00752172857906519,0.005666359906173257,0.009505374979494885,0.01063523918368492,0.019560667790159414,0.02405698527447453,0.03229595358358739,0.021320885105388543
0.0031680955840042158,0.003113724815975827,0.0023218415884437293,0.002078017463286841,0.002842023317769282,0.002174675573315077,0.0014467438934790966,0.0021626990030033655,0.0018866042853512566,0.0016785579554784436,0.0018967343736572273,0.001534048783098263,0.0014684029747404903,0.0028489165119384152,0.004066183455382899,0.004741329075963141,0.003168655047731339,0.0021386732607642234,-0.00041791845299576913,-0.0023381124033551304,0.0021475924337030494,0.003980606786362806,0.01081990144513123,-0.005961954490986798,0.00806522046557634,-0.0020960970654747557,0.01510822624366237,0.014458788784883714,0.01722758187441853,0.01458848802645607,0.005044883927663557,0.00418228837081891,0.004748844690370957,0.0037763636674588152,0.011419775874046634,0.00869875779102558,0.019613477107941146,0.020894428775837692,0.03565054648418908,0.022460157432404038
0.0034377845000719276,0.0031572754124159497,0.00255876186448456,0.0029972894167266118,0.0033507836390580525,0.003051486656021507,0.0024392186298527463,0.00284856956525692,0.0030736455922215633,0.002904918362145237,0.003398349592472538,0.0032780599669315347,0.002969367247217636,0.003950461849669296,0.005011898723513708,0.00611943626282252,0.005060739715565421,0.0035439780755963657,0.0011182656148869263,-0.0018305863083449836,0.0021082943315208907,0.003448275237269871,0.009500219760360085,-0.005823208852868911,0.0038468643007886216,-0.0029606826597852187,0.014044397676234777,0.02024608201526501,0.01729461425619927,0.010559457573356523,0.005485193514390363,0.006919293487486322,0.0006456630296141075,0.0037292943246187704,0.015265094838227578,0.011977576733408712,0.01647464431923351,0.024259571743241448,0.03033113459770198,0.022299876337886104
0.002780804914276902,0.0026534380946835467,0.0021846391250439634,0.002342095785343945,0.0029007484137901773,0.002901871332000705,0.0020831545864204992,0.0026407330118640715,0.0024419695364504834,0.0013618758992657298,0.0017232590493951871,0.001658082775558456,0.001471683325078521,0.0021154317080267493,0.002470940155176904,0.002718391897263639,0.00128929241000042,-0.0005619537099300631,-0.0030849513229286307,-0.0033843534539570452,0.003710250324379563,0.004201672438701842,0.010934535497224451,-0.004808134677176001,0.005075390262418211,0.0019137304348657569,0.01787511357635929,0.021439013898274295,0.01775006129476442,0.012138354889652425,0.0031847676247459544,0.005573985844867457,0.002467391996391566,0.009004047174396845,0.021218987827539615,0.00980611544442389,0.01998801543449269,0.02146941568101912,0.0338748288566586,0.026987178135103096
0.0024534106001664613,0.002342505574596143,0.0017272316530622112,0.0017393393997230389,0.00228768512913069,0.0013404345655255723,0.0006754198307277193,0.0014240839572368102,0.0013552521237277793,0.0011232681150923352,0.0016775921387289783,0.0015530007487318809,0.0014227092488777737,0.0025867954241795,0.004291455696409763,0.0061362382392735615,0.005417985854865637,0.0050333654931239424,0.002699084234838778,-0.002768217602086398,-0.00116729064798346,0.0033307632994045155,0.012142778223234396,-0.0005761440868552459,0.008743965712022739,-0.0001744340538553102,0.015839274198018893,0.014304460786626949,0.016951409860795463,0.013261401681252671,0.004407077365151668,0.004615583191063144,0.00523726516468237,0.004139095304790508,0.014201939155769283,0.01442918286751027,0.01845365158950696,0.023546980091806113,0.03172959592344493,0.020674207812797385
0.0032422415743138533,0.00327494595283484,0.0024316239562476305,0.002099959018029618,0.0027653348243330544,0.0018528095467014172,0.0013457330487461894,0.002210502082014787,0.0022223890553001446,0.002199586696350786,0.0024046206420117455,0.002100910261265132,0.0019671656804771676,0.0031950909273980033,0.004114879195898147,0.004670848888172929,0.0029835066083031547,0.001324644942291453,-0.00125447336435891,-0.0029349388255790476,0.004434727382972153,0.005160931607282149,0.010178739217325039,-0.00216901349854437,0.007810107883401862,0.0025124442515563894,0.01741432257086928,0.012326654790307812,0.015188031456249806,0.014821172045827447,0.005593816172830834,0.004541169096530129,0.00557558406480263,0.005850185212123882,0.011174568248752959,0.011238045780679662,0.01838819078604159,0.02111014658388588,0.03143144125247799,0.02310905869276947
0.0027357554421829633,0.002625971369687785,0.002176958215064251,0.0019995039952439564,0.0025796313231877255,0.001945262518476265,0.0011551860070464492,0.0018635931834005692,0.001880101283379565,0.0017355341584419648,0.0019788574176066165,0.0016186115894346598,0.0012948535617059997,0.0024377582866627057,0.0034005324556170002,0.003439185348811713,0.0018838372683449567,0.0010826079808167188,0.00011774162650157738,0.0008522396901802787,0.004037853768094832,0.0002877665689716702,0.010516744264940425,-0.00445105660945333,0.0052398701545737225,0.0017058264664024936,0.020942216214851594,0.01397101471301787,0.015801035349589432,0.012285788573093481,0.0033632195022784694,0.0046597412154463225,0.0060674755555386595,0.00874461156625106,0.014314886350115463,0.01076504426894942,0.021913087992035174,0.018304654867664305,0.03126927801173529,0.02002909355258109
0.00290429845401452,0.002622890814986567,0.0019759086859698627,0.0019536033482269177,0.0027562897207308312,0.0019512069501465001,0.0011962920282716505,0.0019137268267301888,0.001680611019418743,0.0009972116112476614,0.001412797853808212,0.0012755719949361088,0.0011057569809578283,0.002526049048233725,0.004037996994296189,0.0050773564472740285,0.003821479140086459,0.0028333580292172478,-0.0007122802113138649,-0.0037789921008206107,0.0006872387084896209,0.005118180417282958,0.012486895005523801,-0.004527861725280857,0.008318562181345301,0.0017392727585764378,0.02069160996507946,0.013200846653680709,0.01604248991000523,0.012360252986838516,0.0027978384431561754,0.004973171324645365,0.005767200864371436,0.007445231611894032,0.013912025481217394,0.008036305858202697,0.022039061195755383,0.020837119481231015,0.032892005525117396,0.020761365132264786
0.0028278008848418024,0.0026776126399162825,0.002074109859141804,0.0018641416717097847,0.002508658383940543,0.0018871475725948939,0.0013944647366764817,0.0017855999528829658,0.0016828796289524162,0.0013735957936833465,0.0016861913929937522,0.0014734460720990938,0.0012986046316563193,0.002543171654432408,0.003275872207161412,0.003231230571878907,0.001522325985661599,-0.0001167876497090159,-0.003356327317208696,-0.0035430243717395338,0.0045216507017058205,0.005558306210865616,0.008589317531517593,-0.0064315580787830395,0.004169046736520299,0.0017213552998829318,0.017565719177605188,0.01242690392283674,0.014398563815384513,0.009881373855526565,0.003980909001608524,0.005741998694902772,0.005097590460899193,0.009190242768036594,0.013776616490348892,0.00845630119852625,0.01870765548357045,0.01902237865178036,0.029326405861454963,0.016695391965075412
0.002138802832946207,0.0019454724097267562,0.0018564709352859587,0.002371213597248234,0.002990996483456798,0.0023954293929703274,0.0017446355035998229,0.002044569341993596,0.0019437763414187348,0.001959072248397198,0.0024136825256275696,0.0019863236677194474,0.0017322038376463844,0.0022854998561965267,0.002707838492679304,0.0027797185028498594,0.001064695582484787,-0.00047083521497692793,-0.0018246954044379704,-0.0017364119227493702,0.0035299155614834654,0.0002761844517956691,0.009623763210736436,-0.0006367163543762322,0.006512875020627584,0.0011484111960201604,0.01651588738091081,0.01719941948656145,0.015236126836874364,0.010920292420120936,0.004577599507129326,0.005730008761465677,0.004863691851230256,0.0041558584506696805,0.01424173207844881,0.014658424706951334,0.023635326831287995,0.02401544590256921,0.027057676619391624,0.019448980571254437
0.0017745993766342671,0.0015512606216112612,0.0013088752455294728,0.0013005923840172517,0.0019131813177142298,0.0010189821647067498,0.00023738779468118754,0.0006926437137714236,0.000666695419660357,0.0005034629978117877,0.0006897929799251079,0.0004415759510596473,5.557808208023207e-05,0.001037456904385503,0.0020468366902338664,0.0014896737821589179,-0.0005158456171212578,-0.0005414236863431343,-0.0007339270187675107,0.001019982201909242,0.0030880709455701344,0.0007497034260899316,0.008111804681222634,-0.006433921216984162,0.005917117276890149,-0.0004397495230484827,0.018434537316032173,0.011892508384834244,0.01420206266201629,0.009630779373448584,0.0022982405658906746,0.00525553636710796,0.008512973825670067,0.009727800138352505,0.012001247854425134,0.0042471217600115185,0.017857719135505712,0.018058476963845438,0.0296146648827178,0.018404687053376723
0.002953719696397128,0.002819150070819787,0.0024138428527055167,0.002280052359701079,0.003108447408865178,0.0027469051660986565,0.0018896056792440108,0.0022632636210154766,0.002284999672682364,0.00218710754044249,0.002691863551837592,0.002346798461717481,0.0021254186203196745,0.0031791286477766967,0.004513940862508226,0.005215454786298146,0.003951070250541311,0.0023773813418629386,-0.0012360909868779357,-0.002988236182455528,0.003148381383995924,0.004441329148805129,0.008646745177150028,-0.005890396596521796,0.0046975514901742565,-0.0025786076722776885,0.017610853039499386,0.01564094272110661,0.016757589229712155,0.012184279806081277,0.0012515952856138046,0.001705260346387405,0.004384469656686596,0.006517234833979035,0.013052632623524851,0.013112942473453182,0.02416391646154148,0.024027575809034918,0.030004184471160156,0.01679349463284463
0.0028248185549685223,0.0023677150408049075,0.0020406080200759957,0.0027160177022682586,0.003363281653430361,0.002538008841635575,0.0018653057881542479,0.002258674047972531,0.0022965223013748925,0.002455382335052936,0.0028409659284627242,0.0024526518432946842,0.002301817729537192,0.003194555079918171,0.004147384796165499,0.005138118206610143,0.0038758387386661486,0.0031713521530425393,0.0019742156398679933,0.0008071514601828977,0.0030077580769834883,0.00011962621630023929,0.009623074435164192,-0.002827408526509423,0.007483843647267285,0.0005600305836290786,0.016576606108235414,0.01648715955279012,0.016092330977018898,0.010326253651276818,0.006580876447365269,0.007984871872819599,0.0062801462736450375,0.005318427798791658,0.010214354315090546,0.010198138273945778,0.019775671449725807,0.021643308470193245,0.03284175344311491,0.018912419326847285
0.003323387756151819,0.0034569074105446074,0.0028416870081340306,0.0024311473566410724,0.0031423010994880984,0.0027093103003120733,0.0019433524873663233,0.0025336915966599483,0.0026400957179024687,0.002583365718792474,0.0028706594575481637,0.0023295327727681503,0.002101719924291201,0.0034019507502282,0.00418902565078938,0.0036710253624936406,0.0015707907091536688,-0.0002444741154198349,-0.0034436618113606876,-0.0026112075239655974,0.00606958770367963,0.0038989609085777754,0.009372099509772469,-0.007183589865785045,0.0025399482981018906,0.001363311155203939,0.020611512403139742,0.014565562219013728,0.01562752874173645,0.012590583547320344,0.0035925409756839555,0.005539602771888585,0.0069178654330611655,0.007706656522073807,0.01318920920590616,0.00957694474522408,0.02068370612891879,0.023503814648416443,0.03620668592890186,0.024218467094610396
0.0045383513620045335,0.004283133803172023,0.00358188786982927,0.003510302042856961,0.004332052066909231,0.0037459684553738937,0.0032094875199485395,0.0037989860106566464,0.0038225875360170525,0.004074726026933262,0.0045335253233494965,0.00401858643900177,0.0039235492808273875,0.0053152363621566945,0.006639861135888214,0.007637330650369756,0.006283191334449101,0.003762587537478934,-0.001298118308309948,-0.004287856868554596,0.0043129700754546835,0.004670292228584949,0.009605985442971421,-0.0014173321703417896,0.005301941795848197,-0.00042045953476066433,0.01744546325351448,0.014566027340213505,0.014128109621568297,0.012287385351166469,0.0072611919595962915,0.005574034745647771,0.007877984908909674,0.009184103473979022,0.008934892162246633,0.00846143302219915,0.018674765324298348,0.02302185564804715,0.03186867740192867,0.019176184885276726
0.003766825009302699,0.0035851494808639695,0.0031291102421386885,0.0031056300105433143,0.0039016566421634646,0.0034025101219080645,0.002606205694298147,0.0030453659613950412,0.0030581517543063486,0.0026664257480407683,0.0031868522429269186,0.0028914518092006958,0.002704933085477146,0.0035827905112415515,0.004268139622208733,0.005137328786652295,0.0037754984894812216,0.0017069214266393073,-0.0016670109571700342,-0.0025119924394005344,0.006109890331878878,0.004467369041004865,0.010649271991602483,-0.0006994734044101225,0.007070839950457208,0.001247677388186319,0.017297601634330695,0.01823640563354345,0.01958941461085184,0.012431694031015406,0.0020006088193358362,0.006552437333697814,0.005320647485310359,0.010951597208269437,0.019348793960945354,0.0138741484726419,0.026363811625191858,0.0269565948367797,0.03645268948030267,0.024033209272515954
0.0033949512122646297,0.003354103587469348,0.00287511253523709,0.0027761282454117353,0.0033679828270783974,0.002761989397265574,0.002255710491352869,0.00268650764572842,0.0027604750821881296,0.0028570797294059647,0.0030548483079548827,0.002655081902572687,0.0024553550419567083,0.0034225715470708185,0.0035372922638995385,0.0025989472405519853,4.5933638715855984e-05,-0.002254376744427189,-0.0046199327791176525,-0.0031174720483074236,0.00640462186142586,0.0017579500759680178,0.010584618040053617,-0.002270069104691297,0.004215751293884296,0.00024274922696831958,0.017339675163015045,0.015449435899514974,0.014186089572772342,0.012674911888247764,0.006576028969115244,0.00318651293889749,0.003953059582010199,0.007174067030773834,0.011791821528763569,0.014672204833999336,0.02050102355133021,0.02114269885429365,0.03419941640288637,0.025150631406225088
0.003459782107167575,0.003502770439821612,0.0028336066642742352,0.0029256988697557995,0.0034762706840335555,0.002810532422652723,0.002102241095270907,0.002888430519120133,0.002922312506181579,0.0024710097563428457,0.002831993278263778,0.0024703220722908092,0.0022312632633629814,0.0033884984600723866,0.004564204793506055,0.005299274213376282,0.0037050411109469383,0.0021547616221307964,0.00020855196056079883,-0.001509549444911662,0.003966613658784285,0.0040061906961866844,0.015371908008638857,-0.00047246494044916876,0.006845915031230554,-0.0010737654829251486,0.018109548935107744,0.019780936840156915,0.01808453488991768,0.015354826477027239,0.004780267029033669,0.0045244833106756754,0.0043953425413216785,0.007661047104901897,0.016951916321044314,0.010803335885677279,0.02126942860475889,0.026573000920182888,0.033900573168054504,0.02905138777774785
0.003244498077105362,0.003251300305242566,0.0028171667370766595,0.00248453900276957,0.0031553477222538984,0.0025753968711841324,0.0017796889710084418,0.0021929592357466943,0.0022893197032006762,0.0024772850530905277,0.0030107935210762493,0.0025353340799064705,0.0022852697129808197,0.0034836205397429376,0.004468433745163702,0.004233835440045186,0.0019459116487154926,0.00022134562142805958,-0.0019917718928269545,-0.0018807922106486852,0.0035247811201733897,0.0012522296453720827,0.010651773332785996,-0.006422494462873463,0.006440528273394697,0.0006553235521069567,0.019235484860726904,0.018870418537208944,0.019086374061799027,0.014325547011268869,0.0028103732857064356,0.002419882899303838,0.009234612117715257,0.007133515722895889,0.010235735735171558,0.01188723415246451,0.019109750125979152,0.022770863492491578,0.03355673560545758,0.024179277625376194
0.0032801963060680173,0.0029876828699751945,0.002576015082587202,0.0027572014316786797,0.003432352589576415,0.003075010633623476,0.0023321187193723336,0.002781599941339419,0.0027541247054698736,0.0023290486628845253,0.0026031741568315336,0.002471416499918444,0.0022722096419698357,0.002922761871857693,0.003505913857943299,0.003999508749250702,0.002385236999393081,0.0006392041620839617,-0.001788992997593053,-0.0021660591347292812,0.006617569686468511,0.004557090354966431,0.009238861715881841,-0.00012640621032877775,0.006066217361749837,-0.0015965470320262742,0.01711489494779206,0.019198061577493597,0.012659035947300668,0.010376450201189824,0.0044181673121705956,0.0048623153233608996,0.007850956821706445,0.009396886713174402,0.013555780302453635,0.010762588671838547,0.020018769373323253,0.020206023511138538,0.031833306851290044,0.024782596539775437
0.0033417818502828878,0.0033135617409647544,0.0026799969662092415,0.002976008222267623,0.0035919885684000397,0.0031069186556549333,0.00245373256801229,0.0028477267119473293,0.0029176260736961668,0.0027212099352696972,0.0031844524688735554,0.00300084315173621,0.0029147905823563303,0.003647868732829851,0.004272538186348873,0.0051762015263847605,0.004228835397181663,0.0028099153061094118,-0.00034700255600883523,-0.003326169236194443,0.0017930728568838483,0.0033003722014378623,0.009814291847704326,-0.003306969018331052,0.003761345318215703,0.005658217696991263,0.016210175627349055,0.014260799983667471,0.015609036445958346,0.012231425587856393,0.0068890770471757845,0.00842308463620367,0.0034185003663695923,0.005463237632819307,0.014284943328750965,0.01176697729516385,0.020805240099035505,0.022871040208447324,0.03265080639631146,0.020927766482175203
0.0025294918360193597,0.0023530826340096844,0.0019045385771999657,0.00221635595284575,0.003068080725072697,0.0027191172970472133,0.0018865711521636186,0.002343799095174126,0.0023022073537806165,0.002358613676600285,0.002832682727596403,0.0022404298319057547,0.0021004991042139487,0.002934598922875842,0.003933614156480858,0.00440413100929371,0.0028481779188344047,0.0016388694382808433,0.00036925633171580596,-0.0007981807389165763,0.0017064837407750055,0.0006020913289458418,0.010538816029396991,-0.005041627745978272,0.00725833217943106,-0.003005226576126674,0.013566183775104657,0.01606043247652078,0.011837726416162653,0.012485307744076857,0.00721238135709068,0.0021260745687524674,0.006936464111652163,0.004788824846730821,0.011293940923146506,0.013038603360275403,0.021626730679479067,0.02363753697031723,0.03096287770462436,0.0223066564227683
0.0017235808287323628,0.0017032776171911346,0.001354291755092163,0.001452505861227138,0.00202389764698252,0.0016058550093828172,0.0007290852121856206,0.0013696257747699558,0.0011194799820709589,0.0004889057170686106,0.0006120348386351449,0.0006818857644571574,0.0005124041639976706,0.0007511311075922844,0.0014468689776114818,0.0020893664609161755,0.0010815236145329532,0.0012249561963555422,0.00048403759405113433,-0.0018846705343593673,0.0007433541774988089,0.002417661661865078,0.0052208811068309435,-0.0025496276989614985,0.004180504703072407,-0.0014892916611827234,0.01186948726647119,0.013155759034132353,0.01354898467343435,0.0139322282647526,0.0023892747514264734,0.0012761766071920366,0.005035777391205198,0.006228093212819474,0.012705620194830236,0.006619789450369118,0.018270837323171252,0.020338407804015413,0.03108916840742204,0.024987491400007222
0.0030566761555756994,0.0029114558044709415,0.0025129550545859303,0.002595145684867517,0.003435285967100743,0.0026064117978875645,0.0018487271401574912,0.0025523477046817122,0.002248104757661906,0.0016848323350184824,0.002035750325179775,0.0019610684691778735,0.0019204308501995504,0.0029906768058537425,0.004289355773986481,0.005488420272634742,0.004431007618716176,0.0035843144591712894,0.0008205291775138512,-0.0025748475496775725,0.001944541453339027,0.004969457546133316,0.012798935447749127,-0.0017771492502351993,0.008255128134022072,0.00208888833411347,0.017530402227139863,0.013155763486936811,0.01773959798637126,0.014627705102694066,0.004787700804734452,0.004102749088497504,0.004247879094858464,0.009611749147152793,0.01104408778985766,0.008392397330501788,0.0251470654086835,0.021912717569004037,0.035157969909656916,0.023878088024582134
0.0034493452354534826,0.003244342890817209,0.002703535045239236,0.0028817299503963723,0.003570321916423369,0.0031860812338422306,0.0025711363758269545,0.0030388854400964505,0.002924467660885166,0.0025458444182894224,0.003041484027892949,0.0030030508112627308,0.0029009605401103533,0.0036367295335006933,0.004570496182496053,0.005549321789670492,0.00417183461896331,0.002025439109720084,-0.0018643116568182183,-0.005301110213552396,0.0010638363525070221,0.003941430094190457,0.006607794721272708,-0.005051624931653231,0.008817927043740625,0.00396784971494446,0.01656739935268081,0.0172860848910793,0.016450448497785986,0.011987376702582986,0.002657771480745974,0.0032058437566705456,0.0060247697646729215,0.010156770595268982,0.01369864722675973,0.010788447997867712,0.018935342781867814,0.02197484124945459,0.032069848860838635,0.022294555008190664
0.0034554407582639834,0.003517504338192201,0.002716463859123941,0.002356867171327881,0.0028205191511599947,0.0024158306019065323,0.001769207583229182,0.0024738113204947343,0.0026423540253834865,0.0022173304974155705,0.0025054294085448126,0.0024288807234662535,0.0021583606789173926,0.0031890569068991903,0.003948723368585427,0.004509315756158205,0.003284869306185434,0.0014322410028141386,-0.0018795218806507696,-0.004168681068362601,0.0031395084333082357,0.003712459925639622,0.011104623963439142,-0.002066165616282367,0.00165423322712277,0.003254934579874469,0.02075750509686225,0.017417331367257094,0.017777538238126334,0.012330252056236168,0.0025718539694571385,0.006048027105156173,0.0053886060957253346,0.008142087780572793,0.014707412399950881,0.011642220654786706,0.01965552952678895,0.02050998513676916,0.031444557046478416,0.020028007548859583
