-0.7526534997170771,-0.7425810764050692,-0.7362553504381584,-0.7607707347360586,-0.7560959186496188,-0.7423141260553533,-0.752581478435893,-0.7650078092284539,-0.7330286893845553,-0.7379398202339102,-0.772291133332869,-0.7376434096491699,-0.7546933302973793,-0.7360058176922964,-0.729124771992406,-0.717705059403438,-0.7217577351872335,-0.7105852151518592,-0.6866852974062383,-0.5955558514519652,-0.5077901487717855,0.5064102209125546,1.097808009049696,0.9024364041933445,0.8606039718554148,1.0536854113175087,0.7473119299810954,0.7423016660753505,1.01972929492836,0.9652371470377485,0.8776521371453501,1.258240104787001,1.3338245225968244,1.1611805887592002,1.203595040680647,1.1065930145211826,1.0944303942577114,1.3206198008346979,1.5470345896867508,1.5569984559081518
-0.7618834733617273,-0.743714565491019,-0.808600848813023,-0.7457398984486956,-0.7700535143623737,-0.7563282162060254,-0.78371302783125,-0.7443221578742956,-0.7450113067250189,-0.7580436649424096,-0.6999374265906129,-0.7783932823662,-0.6923624893868898,-0.7613873847646357,-0.7460904746672898,-0.7628261307254005,-0.7160660490314908,-0.8023874913559379,-0.7445767140882475,-0.7682117829922978,-0.5906986270420963,-0.19382073017888174,0.1670388435606929,0.8112541621510996,0.9363290990964204,0.9455258918827462,0.8858281914597089,0.7456287344318847,0.6577326217015846,0.7059724326052235,0.8817357028549025,1.0608259932880284,1.4000754729264708,1.5221447847069636,1.4923922953714728,1.498742184240554,1.263081443992497,1.1987047508935398,1.6684946368370186,2.215454592628154
-0.755202756619563,-0.7698180765205141,-0.7544657600092979,-0.7266763403887558,-0.7362010997545301,-0.7587783126373799,-0.7748764568928467,-0.7817008117973487,-0.7414961523009095,-0.7746607128232457,-0.7607620858807977,-0.7574283977245597,-0.7503022930607516,-0.7235246288761256,-0.7682749965054991,-0.7440792509989902,-0.7770392043947695,-0.7537802363275482,-0.7421305370679452,-0.754916364287751,-0.30806879279074223,-0.2145261873403691,0.28130354747813596,1.0537686002139661,1.188840250601731,1.2129958003691896,1.2252998179619645,0.8556254654006639,0.747740041610885,1.1118412206027644,1.1466943226666937,1.078284990544958,1.0428953068428994,0.9617486042454333,1.0906875495218809,1.1240590883126078,0.2858310225208382,-0.07512917126428743,0.892855120679718,1.0010632539189566
-0.7436341074266821,-0.7641685431751202,-0.742288986870579,-0.7553827939900913,-0.749060656969217,-0.7622158138546096,-0.7565876912506287,-0.7576498039589913,-0.7443954529904007,-0.7561137667757314,-0.751441413964731,-0.7524460311822087,-0.7535341923005782,-0.7528126004193478,-0.7446595350975137,-0.7527103177399052,-0.7421553283778286,-0.7561730424642578,-0.7268783555861884,-0.2890160519008244,0.07016669087556274,0.2644301620126221,0.3401770333729006,0.5255663878252875,0.8143615546691713,1.0242218462824997,0.6735297855967661,0.7870108379219738,0.5194811291195314,0.4322687014899108,0.5009499292555056,0.8107159596660494,0.9706624385668522,1.0427987106522507,1.2132235782936622,1.11530911908747,1.210374029409346,1.5802287540946698,1.6140295153272288,1.5522342661648785
-0.8126973822291319,-0.7813699080422766,-0.7507025435676307,-0.7656226557592786,-0.7214733132346588,-0.8015563405429682,-0.7916700638545247,-0.7197764414392422,-0.8251743413180448,-0.7592515167181874,-0.7349649393250621,-0.7479812277731225,-0.7501776505279726,-0.7614412592076673,-0.7520955575198625,-0.7560862325736147,-0.7628669032091738,-0.7991857955276841,-0.4975420643892947,-0.36745304477609714,-0.26761631895459104,-0.33492417736344365,-0.44745263945017894,-0.3640416121253098,-0.6604223992374425,-0.7904646769429252,-0.9061723948104495,-0.11041954083003151,0.5995166647382659,1.0943830323369872,0.7084097027618936,1.0750313702428371,1.3205348325646937,0.5985804551335916,0.42296765598447883,0.005518295323964855,-0.13041222075027858,-0.30054475979347256,-0.7426623087178456,-0.7434840843312216
-0.7783839172549046,-0.7487856466199496,-0.7352659416985233,-0.7507939741870471,-0.7493136018486489,-0.7642934256782015,-0.765283609647825,-0.7924902343889039,-0.7251850392275532,-0.7311390158863396,-0.7465919703527665,-0.7469996939363961,-0.7959294248103993,-0.7665311234798151,-0.7659607029169654,-0.7126247711194907,-0.7319917791491105,-0.7159857838974264,-0.7871356683786135,-0.7180054620255788,-0.5258047444340481,-0.16755020581719718,0.3016095952351445,0.40149051643988154,0.7568555804796977,0.779399429172818,1.0888478218335742,1.0127548510929503,0.7963736504700288,0.6324491977242586,0.4874295077077351,0.5439033754568102,0.5627297331074504,0.810029879153338,1.553127495185616,1.5846657287467962,1.8651584881367556,1.8734749719812331,1.192578381374391,0.765519434472637
-0.7832277717541989,-0.7715481813751125,-0.7172769755665391,-0.753351517543415,-0.7900220607647431,-0.7423033641713277,-0.7587848783355621,-0.8031092480849441,-0.7532602087112834,-0.766716091224578,-0.8045245433122971,-0.7763106466476203,-0.7390372690660709,-0.7254172605181614,-0.7347460060276297,-0.7898681352526961,-0.7474396502332111,-0.7384674791196147,-0.7549217461309798,0.4132244264777104,3.1530910535940233,4.651107095030242,4.954204994487951,4.805138764815884,3.99578730569453,3.6560795610892685,3.015846180400237,2.685788849239586,2.4149587827124015,2.5075761251110076,2.5240791137282073,2.358809188378555,2.465831682114645,2.551138001245007,2.416652487870091,2.221274530500662,2.0458336183620416,1.9545373925654677,2.1743745696489554,2.6782132280467352
-0.7859058569253615,-0.800368082405035,-0.7492059803271937,-0.721257209288814,-0.7884318989937569,-0.7693438554538291,-0.7531580409598808,-0.759041515844047,-0.8389172738630117,-0.7380129373889401,-0.8170700349219854,-0.6981333611629923,-0.7130122316596476,-0.8350941467674617,-0.7561144617851528,-0.8235626900694354,-0.591903537841948,-0.5164804979755822,-0.5387315457731476,-0.24862336771271615,-0.5222779472472935,-0.2677626447710023,-0.07152079787663054,-0.34597053732760097,-0.8860346725490158,-1.093018527043247,-0.5481064653890709,0.1538756357634751,-0.362305525448385,-0.3278182509449516,-0.5638531437068718,-0.44873639626695594,-0.3410472404764581,-0.5913651159485263,-0.22447783646221364,-0.30025857006272216,-0.5993228060139568,-0.4244240629618997,-0.6389427179336891,-0.6211536022686528
-0.7684420272510222,-0.7403729137059004,-0.7476173805802382,-0.730048206789375,-0.7618091703397762,-0.7518451171692381,-0.8050303536001434,-0.7370925376095577,-0.7730626951932436,-0.7517502187998528,-0.6927066232896607,-0.7210649482153387,-0.7935469263177489,-0.7428956048190847,-0.7747784172426453,-0.7091416213540847,-0.7410895135926303,-0.6585964123679248,-0.32209945997201733,-0.6428779485916323,-0.40196648143173563,0.022619218762647476,0.07349831225962729,0.28084252737283993,0.5640062942231155,0.3408159151538714,0.4189332086003167,0.4836629364626872,0.4367508539039614,-0.031638596780839696,0.21028293896514777,0.48964916274945736,0.5332547469026181,0.5920509326560074,0.6780281329464947,0.7805470972322178,0.6194257220098958,0.9748564619025042,1.1548560920607305,1.2638136333631542
-0.8277513963910937,-0.7499441835337793,-0.7329110351792133,-0.7548051763433263,-0.7837957164599284,-0.7386289415135756,-0.7229101798114659,-0.730158677098142,-0.7448588781610694,-0.7489169494006876,-0.7087432403472957,-0.7238034239017963,-0.7315764788422026,-0.760868553601553,-0.7103214101221351,-0.690096592884392,-0.6434304305854929,-0.6443501500733443,-0.46262068618708857,-0.1054140869670815,0.7256060237293736,1.3711862279355012,0.8364913196879367,1.1511995622210465,1.238981540873419,1.2800295076880444,0.9255235788265422,0.8941927446629241,1.1831976771260082,0.9928059455909286,0.2986394243351609,0.2564065583198346,0.526726786660257,-0.028906089800327304,0.20907161281647496,0.21495732713881424,-0.3836051818998107,-0.7534690287380086,-0.7462294650550505,-0.7575259148763547
-0.7840880370046975,-0.7574256820922877,-0.7661261540369851,-0.7472913219357312,-0.740634264793235,-0.7554628295483309,-0.7513160172927233,-0.752403363262131,-0.7543850366854117,-0.7548149568676015,-0.751219416968877,-0.7519460550629823,-0.7530473949883649,-0.7527482090683363,-0.7560656107040806,-0.7527937088481906,-0.5759261286469185,0.4712740093633261,1.2015161661140403,1.5546108452670337,1.50990869239568,1.561187266578079,1.9136017507338676,1.5405709305622806,1.9038656792468722,2.221460175586715,2.0676211867723713,1.8435997920586322,0.9935097074730342,1.0368719790353207,1.157587559983172,2.3484047515743782,2.2669365498681193,2.086138184294123,1.9070199821758318,2.1472976098739722,1.9065149539764663,1.6609105181290396,1.570286425335079,1.403414103507981
-0.7156066240275735,-0.722822449729807,-0.772782731019907,-0.7817721994339187,-0.7638697036899275,-0.749537899448146,-0.7402056666158311,-0.7695071325714097,-0.7823330640231445,-0.7737602216224374,-0.7591191800852706,-0.784276653281433,-0.7782120653707906,-0.7054586576255075,-0.7630495184320425,-0.7524007071699215,-0.7698589062168759,-0.7145498180773656,-0.7534880270580443,-0.7666447555147603,-0.4286232099268649,0.37645730378118386,0.9319351506893437,0.9018188418989824,0.7997649548107513,0.8199488514409503,1.168478217178093,1.0425721511362125,1.3016124310305814,1.4838928236241717,1.3975574290721549,1.3566943978545019,1.4087993487838284,0.8894499518252356,0.8432869349565977,1.3825485165374745,1.828364833033436,1.5905073365714428,1.4816895633887897,1.3223731101861005
-0.753623716394561,-0.754445784060616,-0.7512943579447978,-0.7554521402792634,-0.7516788101565436,-0.7531926757517106,-0.7386743926305012,-0.7467946960845623,-0.7616954461970167,-0.7678465786470648,-0.764499053400167,-0.7754659380017994,-0.7506945176386994,-0.7564352702194687,-0.7566404781924507,-0.7503452324563591,-0.7495797754082899,-0.7289402545645034,-0.7654346586162798,-0.587631594569311,-0.36333406060971113,0.14420957858438624,0.4354410527547557,0.6816797056687145,0.7707099927836039,1.2142681380939464,0.9474812248856125,0.941308260882479,0.7525873068565174,0.6335665187805649,0.735308437811782,0.7351117320634722,0.8553704119009001,0.5929472157510339,0.6497967358317541,1.0033379474989557,1.455473163151287,1.3485658472384576,1.0333127414857075,1.218239433826246
-0.7119636048887255,-0.8046895664996436,-0.7009869446689575,-0.7089452837120686,-0.8299742763298772,-0.6585295916302377,-0.6331234625010249,-0.3782345565677541,-0.41279959952465645,-0.5681636599605924,-0.5299612855569218,-0.7087300954377842,-0.7849514112922095,-0.9142665223974412,-1.0408771591034787,-0.726284053876953,-0.7382724302944381,-0.6367421086475924,-0.6861356957242161,-0.6732800484298211,-0.29084661717973054,-0.44189907332581285,0.21309501670235592,1.058049617815267,1.0982893699078398,0.5153066456352183,0.18334784669572804,0.0776288525144364,-0.026659387649782856,-0.2420815696469723,-0.1443428854461742,-0.4288564900940892,-0.2894680625104086,0.3977045838385733,0.8636311514863889,0.15135435719241214,0.3879996204993167,0.11615435942448545,-0.3224935908604645,-0.4903595451634029
-0.8490340879286993,-0.7802712166845609,-0.7396966726147336,-0.7525737697974325,-0.7347344089888022,-0.6344185516702281,-0.7475540660264276,-0.5762792187556236,-0.7351404278678628,-0.735925977296246,-0.7379348735833697,-0.7561474502094776,-0.6941793420650806,-0.8262837303204891,-0.7546129053041009,-0.757181547085114,-0.6583478455729508,-0.7631326505951309,-0.7092075873012804,-0.6738427825371506,-0.3357875593187292,0.4818476751008128,0.5021113547704922,0.4689910760734917,1.068405519528064,1.3605657652677798,1.9315997957237823,1.7121413640107668,1.2627974032027074,1.3748446373150456,1.4349930273464744,1.358480318897674,1.3522331877907006,1.6957198190280263,2.2824932368025075,2.143233371792598,1.8775213045254253,2.0510375914829884,2.147978267231946,1.5128472233093735
-0.7642275790695978,-0.7358083573959858,-0.7639953030580074,-0.7440329264166236,-0.7367888082152068,-0.7348392919085294,-0.7460783767030073,-0.7553906650756848,-0.7360113428372561,-0.6774687242151293,-0.647314513141429,-0.7374782856637058,-0.7574333983303915,-0.7969580358739314,-0.7119546940914198,-0.7604796280766759,-0.7718044136343712,-0.7488584943459571,-0.6384409641117137,-0.41960926307281593,-0.2701407205134992,-0.44424404974877957,-0.5114211823048163,-1.0556799682197016,-0.8878593430529663,-1.0699126892470527,-0.4892665696989949,0.01467162704987681,0.3411667942802817,0.3356770238538287,0.39476249685404524,0.09592147741194967,0.34388591240570193,0.37136121080928003,0.5308275565841399,0.4061769334662173,0.4633618026369268,0.5084403508426545,0.4705127971390112,0.1528448592186929
-0.7778281755390603,-0.6978221771476971,-0.7320879902049005,-0.7432744913664844,-0.7716665034147688,-0.6980667797421812,-0.7294380421009636,-0.6499152618364094,-0.8057082467384872,-0.7780810044432852,-0.751713461212997,-0.7538047705814133,-0.7770236661273182,-0.7149625470353544,-0.7500161867307419,-0.7229244560907173,-0.7140126482215186,-0.7009640835380044,-0.6959239816373978,-0.5106459067734043,0.02370442763392585,0.3142860827153154,0.761992487202955,0.8268579778755563,0.9973346505204511,0.7989472081989999,1.0015238403117754,0.9754090803612537,-0.0027962039413333556,0.5512254732413362,1.124781660595222,0.8393483359779246,1.3083484484949839,1.1973022156465432,1.4210471879473174,0.4051489127026401,-0.7287227508196774,-1.018632863803427,-0.3746641055008189,0.805596878145631
-0.7486619994047942,-0.7438897221968495,-0.7600951940488779,-0.7538976091758035,-0.7226738075202946,-0.739467414564761,-0.7468150215796729,-0.7908497496397305,-0.811034527690584,-0.7811331430301423,-0.7559126444741009,-0.7497791387140108,-0.7577995430538329,-0.752903150592283,-0.7554946202890391,-0.7545841405761476,-0.7495995938495018,-0.7594891230337381,-0.5340379554415661,0.1940423614860952,0.33020827083793636,0.6855891153987792,0.5786742553677066,0.5288475000983444,0.6506305429900235,1.0999661465683428,0.9123768024527931,0.6178719980666018,0.4073116746053422,0.5308121726052201,0.38575535230992386,-0.14541848510635266,-0.16395937459099197,0.1666947331861505,0.8728612086606065,1.1800221818121452,0.9094658217883687,1.1046511356075026,0.9780073008881356,0.1779946678674394
-0.7488101192618856,-0.754667346582572,-0.7817548648722944,-0.7550968438287142,-0.7392943507512434,-0.7520324742704853,-0.7632687019732078,-0.7568880659436646,-0.7637214420237641,-0.773358229268633,-0.743135936470317,-0.744782211437712,-0.742553411324966,-0.744815244139047,-0.37361204664609227,-0.2632246167278276,-0.2862331904547107,0.20020108610193985,0.15215494792426554,0.16966465891065288,0.34091695537898303,0.21801782830607275,0.15156070345310518,0.14860875621077724,0.2642452469361176,0.5541304141284992,0.28515079967204454,0.028840586938221297,0.07871636095280912,-0.3003432055488575,-0.2991038053595407,0.12612738108264268,0.13092510365337365,-0.2730464414922923,0.46996569095842944,-0.04854783939194091,-0.5599830667688349,-0.6204205675870854,0.06636788279386677,0.6948865064678605
3.16545684213921,1.9757131608386362,0.18532965770552215,-0.672950137928508,-0.6856519409890002,-0.6714271728928468,-0.6361622103401179,-0.7420098883385168,-0.7554719632847715,-0.6954636373646448,-0.7175793246264621,-0.7359613026952928,-0.797537501852336,-0.7239615930843566,-0.7423313171336572,-0.6894193926834739,-0.5753674078546698,-0.7807862468176762,-0.7386794313723026,-0.5272362262242076,0.8261621531835394,2.960097828726721,3.031983692890304,2.0978438240766004,1.7839880183249088,1.5753218593343667,2.269997697819451,2.2783935113616742,2.473991851241715,2.3723903992947717,2.204223032725587,2.56207227434117,2.8911591920247903,1.9004385694717507,1.9009328566340502,1.8069466838904416,1.760048072631075,1.5993122574185505,1.924058120134709,1.9301266557535115
-0.7719020687371297,-0.7385659963091897,-0.7684980127348848,-0.7379220887342699,-0.7535880460428658,-0.7432280256699895,-0.7483625218572241,-0.7121378259211385,-0.7415664577164478,-0.7582200099971453,-0.7491812417126845,-0.7649297974342238,-0.7414639636924193,-0.7385098964791533,-0.7114586441581157,-0.7414731533817795,-0.7432794068629403,-0.7244293902039824,-0.729910548289843,-0.7546412392575835,-0.46205030981418366,0.271082937455977,0.8673049897095018,1.0067839948383503,1.2476128865182714,1.0524467145384113,1.13363705144544,0.8969290468879271,0.9201642914213893,1.2234623767073596,1.6836750676141408,1.7974953223891488,1.5376163789498019,1.440206084275258,1.779809964256484,1.701509179849101,1.6478308861747537,1.4752898455064611,1.3879046813391547,1.4341359983726585
-0.760318199876781,-0.7040458523900947,-0.7694855601495663,-0.7963289260265942,-0.7417935017648938,-0.7229070092315151,-0.7554864579151718,-0.7475830622880558,-0.8007726507109355,-0.7397833977140099,-0.7766142495922979,-0.7395938463426246,-0.7350290200122385,-0.742718174297675,-0.7346011994241953,-0.738782474077015,-0.759778181655525,-0.7507714631353065,-0.7446852429375315,-0.7484633074122797,-0.8019723596904313,0.38626131272002695,1.7695449848371616,2.1784459708065493,1.8620661977580115,2.036792096457665,1.7739686690294674,2.2542569436085556,1.7886108213302425,1.9680644044573496,1.6920587511138645,1.9905931776558048,1.4180936036535097,0.9344725264881437,0.9916251117278122,1.6851170826266528,0.590498807358047,0.5307723598294772,1.0091640285344243,1.3919816305166004
-0.7376739078302542,-0.7483108192610215,-0.7502337022150785,-0.7690567919047792,-0.7666969170967683,-0.7398264427557958,-0.7487517434043015,-0.7162963319744667,-0.7539411725182106,-0.7888346006406577,-0.7600625011408035,-0.7509536347816306,-0.7420286115859444,-0.749715066664967,-0.7026928649120188,-0.6879663781967539,-0.7681850713934958,-0.7448069905967256,-0.7484944882054257,-0.7518651361659431,-0.5749555938958296,-0.35687513102106816,0.08919230357078589,0.6720903668802435,1.0904617116141848,1.1580339159452178,0.9746211734107534,1.1791356900576824,1.3911795085296434,1.0848638458256996,0.5930478849091059,0.6452320365765227,0.6271820111395177,0.6285800914459635,0.6359908525502483,0.849870104181981,1.522573545186295,1.4768951510607613,0.9201070505503077,0.12353138111966898
-0.7512765833135001,-0.752480697708353,-0.7496070074338822,-0.7529259276170932,-0.7591022950356179,-0.7504453197689827,-0.7558336635475014,-0.7524355918819009,-0.7549544981792221,-0.7485235215045645,-0.7574032384596496,-0.7561370786019755,-0.753831357994216,-0.7453537215552183,-0.7524730786689469,-0.7334316379775436,-0.7624475110533551,-0.588106976831811,-0.5725042389004438,-0.20149043186695947,0.9147035805772229,2.257273086563459,1.7656467700068625,2.9061998804177325,2.6394286014022335,2.1999956919295713,2.275130125585945,2.460995338308598,1.9546072738210893,1.4641572948158805,1.6642761388157767,1.6207609250657384,1.3641776083204453,1.6644590123389358,1.507562972919828,1.0434242777271043,0.9907563088427155,0.9674821039506057,0.9300459789860475,1.0353959859664825
-0.7559501073610124,-0.7716926361058727,-0.7207265165268306,-0.7559590206360433,-0.8203734925685386,-0.7308368608044651,-0.7712127288051922,-0.7594808965071833,-0.7732449782130274,-0.7633798672281992,-0.7937375367214615,-0.778536894006846,-0.7673906223498356,-0.7511482960974757,-0.705290548682695,-0.7255845058835532,-0.6903462147248277,-0.7334533740474323,-0.7192428701784219,-0.742799433278356,-0.6079023266886239,-0.055623212155760826,0.4343134807190856,0.8919995999155529,1.248782748988365,1.045575525528666,1.300754470692273,1.3214162736156572,1.2544639378983946,0.9923567745345733,0.9100180715165544,1.4095967668832883,1.91212140645348,1.6901335185762936,1.7798283400803627,1.1944343899421497,0.976655014464514,0.6161708793458717,0.6944803905549243,1.557944382436096
-0.7357743543522012,-0.7772586889134735,-0.7463372441613341,-0.7491798457179454,-0.7213038720303091,-0.7396504149829372,-0.7308988540890119,-0.7593867625858818,-0.7575350576314113,-0.7698464890908853,-0.7579204049818349,-0.762238840695641,-0.7651528574612787,-0.7467948805610464,-0.7623991892460855,-0.7709016491126995,-0.7487557913370358,-0.7426945191838399,-0.7289924856730625,-0.740254126675891,-0.7298617005464987,-0.9361896225930005,-0.7001653114705123,0.9112056174464017,0.9030126217022009,0.7973162026858602,1.3096692299684936,0.6021769622387241,0.5970072885408562,0.43252623051750944,1.0628672973217974,1.866584833285224,1.7805762567979933,1.1536006259699425,-0.07997689014923763,-0.7942195365207276,-0.7500180784887287,-0.6621795464573824,-0.7552042361148433,-0.741824725007717
-0.6890791848111163,-0.7392279176883121,-0.8037445518655103,-0.8080795458467974,-0.6912450877193422,-0.724011532586831,-0.7359960854466748,-0.7627721794431831,-0.7542276559985294,-0.7535586349711653,-0.740707654333368,-0.7496638024347679,-0.7511591306766393,-0.7239420500243632,-0.7470601834090593,-0.751760201742777,-0.7621981297904568,-0.7682081341064271,-0.7588747249452202,-0.7445426139302589,-0.46909634306615156,-0.02990742953495648,0.645877826448347,0.9606253338274316,1.2487814034520304,1.1319048164308585,1.0887095734324448,0.8201940637031729,1.0189634050936112,1.1725831625762266,0.9557320197474882,0.8901890555230746,1.151070843657341,1.7246678150810868,2.0818489281562713,2.0574659253218166,1.906699619029636,1.6027754066260256,1.6683762840327931,1.8224870947622307
-0.7529108280109704,-0.7536715832958705,-0.7500450728122763,-0.7549312718900655,-0.747634613471464,-0.7504248905029287,-0.7553194322450053,-0.7523842439057477,-0.7553503355110823,-0.7501966468782619,-0.7595322780435032,-0.7682647135028904,-0.7569206969609702,-0.7389616550683842,-0.7582249904493716,-0.7518290367411871,-0.7201265363327385,0.17337885918362655,0.683743270451031,2.0460222479460426,1.7744261735600806,1.53083480816403,1.4905961350620465,1.6090796204085738,1.125971223882146,1.3122338776475395,1.2505618605680282,1.620412296187049,2.2719582915141276,2.4133312139398293,2.5746373987640405,2.7336947823433877,2.068687013380343,1.6806711647229426,1.3920226327118577,1.8085719867900878,1.627456013140763,2.460927384790989,2.4251923151015515,2.149423233180457
-0.750690895816008,-0.7580773636458319,-0.7487515657722121,-0.7703339726957735,-0.7422237507955658,-0.7306141794289902,-0.7545440413954047,-0.7568662059660196,-0.7072849051587071,-0.8135216510605229,-0.7174265599300201,-0.7967807901032693,-0.7474416345667005,-0.7109150474777306,-0.7826171469797499,-0.7037143667278954,-0.7559807209156026,-0.750637066318846,-0.7230369996794949,-0.6787118116176247,-0.6164893577953773,-0.6046025753642869,-0.28549357490048594,0.2104825490759911,-0.0051951025021745355,-0.036241886549121825,0.06446789145768714,0.3476367929817566,0.3090198267883501,0.004770709626071121,0.23833637649472159,0.8346607518182422,0.6484718278115299,0.8607265599876412,0.8837653961268072,0.9318009493453295,0.446568845848644,0.9909724704555362,0.859707420046306,1.0235684224941384
-0.7388702740964149,-0.842961805573281,-0.7277591135813428,-0.7374458717889066,-0.763337302855511,-0.7526119364559576,-0.7504260652570035,-0.7528989855086471,-0.7534577639411862,-0.7610718587933359,-0.733483936194969,-0.7480090383848539,-0.7512740685821575,-0.7616898981054769,-0.7283334966205304,-0.7637898125047464,-0.7600757509469785,-0.7583803970099725,-0.744751897188146,-0.6936291221377177,-0.5277341190670966,0.1859586853950052,0.3523104536291232,1.027974355777272,1.5279764437793801,1.6864656752155998,1.8451137138056912,1.5958237630841579,0.8532915846645999,0.8375538331543834,0.6790674175667376,0.06659052708810158,-0.05081729028911008,-0.27188485407066226,-0.5067191853679336,0.4686254710750317,-0.041450321133289794,0.25974190227034716,1.5862224143098747,0.3897141872831707
-0.75370961881351,-0.731914181412158,-0.754717822280974,-0.7663626791375568,-0.725025250886187,-0.7621197623900284,-0.7443942831113914,-0.7744452292643689,-0.7358133711856861,-0.743671076850127,-0.7487627028234342,-0.7578885713295327,-0.7995930737236036,-0.7263437349747145,-0.7545304314092145,-0.7693327361059293,-0.7435356001731558,-0.7638045386792219,-0.7572165479721024,-0.7397846129842942,-0.9954419338413139,0.5656395095488461,0.544347640098014,1.0005077293961522,0.9783449641734697,0.33223715155531613,0.7128033980165673,1.0025791183520505,0.7967117774236294,-0.42668489828428835,-0.777665156356389,-0.768268419677229,-0.7382079032902749,-0.8665292965214468,-0.5957363617140283,1.1058196180333,-0.06011578459737865,-0.25355467509090396,0.24937691610913568,0.21597704115076927
-0.7626799343822376,-0.7540869741998842,-0.754793386514295,-0.7631552030004445,-0.7536093597679054,-0.750345345736535,-0.7151848061785926,-0.7370898149885299,-0.7230844794311913,-0.7506559850205514,-0.7439759747403749,-0.7647554881458019,-0.7499978182173739,-0.7444585591432651,-0.7427600504636972,-0.7585527274980706,-0.7478528688760441,-0.7471650989582855,-0.7577035086496892,-0.6078781631617902,-0.2965582943701467,0.05305516417451338,0.6488966003557428,1.032654509115298,1.4658187679908585,1.1907658875400957,0.5334775105689338,-0.17316067791988665,-0.2839715652327336,0.5842770232481068,0.5305121388035902,-0.7068627717292193,-0.8936095794832472,-0.4827122483136809,0.6673363368594247,1.171290794005797,0.8285413910262089,1.0116754022062597,1.076267122317294,0.9909632682476183
-0.7252898591616154,-0.7491987673322604,-0.7588195506595696,-0.7630199673162225,-0.766457627091654,-0.7238939404772953,-0.7320387146574231,-0.7291103993168115,-0.7572351887408408,-0.7531612706818074,-0.7515857667191631,-0.7300885008650101,-0.7583175252403197,-0.743990868039758,-0.5792920991869791,-0.3529477668244858,-0.028586221390551458,0.08621893398364351,-0.1508810500160522,-0.1669017184123459,-0.12970571365585434,-0.43054461144954914,-0.39426343950847764,0.2404831914977504,-0.7313429431205154,-0.3360614046640315,-0.17014079620383968,-0.4256532026839259,-0.258333669622992,-0.18923787622542604,-0.5080355941598753,-0.24407666321307234,0.3656303948257639,0.33335014832274357,0.46783757841939766,0.0018670358906149535,-0.39407597674048667,-0.13750570337577578,0.5792743109758103,0.8800794319573337
-0.7549168835410965,-0.7363965922269423,-0.7644107468265979,-0.7635437339073837,-0.7672231544716196,-0.736941055646817,-0.7540608340410561,-0.7528109878146136,-0.7519823042069568,-0.7497706651997347,-0.7569194822577224,-0.7561148759696853,-0.7628296178852363,-0.7457204252405218,-0.760014810829925,-0.7592735885002398,-0.754107651762523,-0.7446446222691987,-0.6517890747622477,-0.5074958070381067,-0.21469804143511692,-0.046935192985163986,0.7991755164504265,1.0936532960317136,1.2438098108576414,1.43075291200003,1.2242931564757034,1.3125129932183777,1.3444949771539232,0.866285821188926,1.1933905899455737,1.4725273615315284,1.5015388112342503,1.5594887269080764,1.4820441157367044,1.4575170541956892,1.7579298807812014,1.4867626602764936,1.802220605979931,1.972445282885704
-0.7413059945738782,-0.7541343188876806,-0.7499191693997932,-0.7502011538870231,-0.7196182072843007,-0.7571826247558168,-0.7476532791577609,-0.7404350467032076,-0.7583173647972621,-0.7529205445035955,-0.7503210817979478,-0.7338393551054201,-0.7288393795097848,-0.7570571778539598,-0.7454050230236263,-0.7569568341771671,-0.7412444931944904,-0.7398840973077123,-0.7783709570769511,-0.7487948503496646,-0.7957588220820346,-0.8545657842657032,-0.8525581530294858,-0.7891394729514161,-0.6968804238920312,-0.7681420166666363,-0.4413380963109698,-0.12122988132695721,-0.22448286530384398,0.026397801639832436,-0.10588079054039931,0.14919333247762911,-0.40698445617327167,-0.4975463909057267,-0.9038998102871072,-1.0500078746197394,-0.618504320405572,0.057815425572495,-0.0646860855156559,-0.4500980569524239
-0.7622594490517846,-0.7467916631464003,-0.7578717158937804,-0.7543214840625372,-0.7554099386518092,-0.7632364314704764,-0.7418050488563039,-0.7492402871275209,-0.7494135144618624,-0.7506194127523365,-0.7428317527727742,-0.742991220292089,-0.76547297969163,-0.7527886137698248,-0.7596824092307088,-0.7450671160293703,-0.7376403559416501,-0.7475152612026749,-0.7531753415650886,-0.7552490629184053,-0.7510803885004976,-0.3681237135228255,0.8123992316588925,1.3482063896355234,2.9943624052847517,2.37696210168603,1.9253670108277123,1.5629813361125915,1.616336971921383,0.9291894289079023,-0.19680645906251237,-0.31915727589800336,0.7973682400076895,0.7092579534464302,0.05457705073708876,-0.605915291659241,-0.7938183631799487,-0.7141411004312849,-0.7550650999826385,-0.7731058150900448
-0.7449116581592392,-0.7551343699393779,-0.7144559109406312,-0.7433353301400696,-0.7553456043748968,-0.7224839691402694,-0.790985867702022,-0.7512925903938444,-0.7312925887434477,-0.7235861501571451,-0.7751197784521113,-0.7687097400616588,-0.7576695776314138,-0.7375444701689753,-0.7822424881308458,-0.7512273048093265,-0.752046681008124,-0.7407373972059517,-0.6754741051262444,-0.6817239773446012,-0.4167878388365444,0.14671036187969796,0.8930857007670766,0.8653128571994517,0.9765701333681339,1.0734061164727695,0.6251359455397987,0.6057053825138756,0.819364358488109,0.5693474188014572,0.4247087798623095,0.786822899032891,0.7401067113267068,0.5509509164387145,1.5977890533678742,1.4693062830971246,1.3935667522590949,1.6315384114011293,1.5642353810749454,1.3490875695052416
