0.04221336534662542,0.033964318522405376,0.030537526490741075,0.019402321667952853,-0.0005553778772473251,-0.004005549212285708,0.026605630647930867,0.02669390333500106,0.09821926901271999,0.014854235990956711,0.04458572288049563,0.03176972743956926,-0.003948230346733487,0.007488198845708332,-0.0002719812495523642,0.051856708443260076,-0.015264062751477419,0.00545465124472344,0.03160675954921434,0.01830302952775635,-0.03987269665328445,-0.3171731218584457,-0.5954825949457052,-0.06475271886135199,0.026884799309669898,-0.34305457409761536,0.4944592655240947,0.32214704959401586,-0.1560674525123719,-0.6361261302530627,-0.40296649217436387,0.056423425782776905,-0.16080351475213975,-0.004880672213297478,-0.13737107412828065,0.007136320780750883,0.45520968628121633,0.20451621118120616,-0.20969953223834611,-0.093996386361506
-0.008149152873299384,0.05905751158518086,0.08957480998407372,0.042021707788557475,-0.005331856200032331,0.027281258350035736,0.004243567259729293,0.005832603035994577,0.009347921629167468,0.03209779793496271,0.048145330326145555,0.0378838326021266,0.014115186328418796,0.024133806111900684,0.025001477175115305,0.0084153280372573,0.05220546221757919,0.0129142607310292,0.6055055329084803,0.7737267491511732,-0.42195446662203884,-0.3798571160851709,-1.0548728841229529,-0.9186109380366811,-2.033101027380343,0.9605482622236253,0.2522764022889822,0.6111686482801911,-0.780551679602642,-0.986038203195983,-0.3467405036197819,-0.20951734000428587,-0.896600046556349,0.7674012565807746,-0.7793984882948252,-1.2289502480439243,-2.7351141519781166,2.5122180462307844,1.0814384883288688,-1.6370965480770672
0.06889036967478407,0.015866098478880607,0.05626061014024009,0.01592665462665037,0.009276211203269932,0.0005910800310696761,-0.0009061069455217316,0.02837094956248239,0.04633690792223348,-0.02732358939260953,0.04075488662857276,-0.0968005968867515,0.028525248218234912,0.07147509783433648,0.04802140485237019,0.028735149942683065,0.027459215178723673,0.04368546732003343,0.048429842524495136,0.03362386373076324,0.013143302641177627,0.3378630619100724,-0.16383242427635056,-0.3429407131239886,0.20443204266981263,-0.06723071603289744,-0.00991167516672167,0.6507197244298323,-0.5017847330453634,-0.506385408155081,-1.5396188235584494,-1.7853892184583298,0.6939849925913291,0.34444314653305863,-2.121822963512102,-1.2431912689051254,-1.3824944255969487,-2.03086403637719,0.4783034951386502,0.7958070121809632
-0.007419903994253878,-0.11680151778153769,0.0773389808479793,0.002443080421057115,0.023157115247597577,0.019487387343775597,0.020541108534684986,0.021337806068091877,0.015389226129150384,-0.01704188981921079,0.12714018336545532,-0.2213295913928847,0.048098599775928494,-0.024264137055012177,-0.06785493702202083,-0.03100592901792685,0.04418129786877007,-0.025412841801419808,0.10984869279708678,-0.2597834385494288,-0.7754069829202319,-0.06721712947938421,-0.26852515792110465,0.19333515681225208,-0.2815271395037086,0.10071974053790225,0.38614030982099634,0.36105981168692236,0.594348486841826,0.986053675905495,0.7110471759236653,0.2812957353185086,0.37118908484254215,-0.009466977717887615,0.3165639731834206,0.39983609090863925,0.3171486594457794,-0.12868106231631768,-0.3481837143087582,-0.1653680980715033
0.038252663558363216,-0.013353631230817785,0.007147795155081085,0.030637139857192148,0.04896963494416398,-0.02051567321029581,0.044172605983457944,0.016509801548850758,0.020318255880991,-0.018308402578306078,0.02576131933436904,0.003921042888958923,0.07860734090756923,-0.0021944507835669497,0.025573820263723294,0.03300282249146492,0.015122648200540356,0.0020132415323390568,-0.0058001940554163285,-0.009881508688830379,-0.08603738514281865,0.0818268265876122,0.032708901569138984,0.14424503924869506,0.28210960303794813,1.9058335007823881,1.256815785886516,-0.7047218786963806,-0.10152987087850837,0.48318135274629664,-0.31160380229524903,1.5812270846470287,2.17929165136071,0.15124206211545735,0.043336416007700246,3.4225937808199802,4.6814492137625265,1.6634768546744216,0.6454423251692072,0.007720481515849127
0.025260223164933596,0.0412563950940165,-0.022519445939130925,0.022821920499676854,-0.004069197918557328,-0.002921029416785927,0.034745490796440806,0.008844098004125228,0.0156429513167983,0.019721986273568574,0.04326397199334334,0.01494026171812872,0.006811695742016381,0.020438007247848406,0.02245771306723788,0.021725512314127345,0.01604153129225613,0.011919102178176709,0.1258382753420179,-0.4979230592471006,-0.47763317991759,0.10576769525226337,-0.4510754323709727,-0.5544726116522134,-0.39003463485600764,-0.4268909090386662,-0.44001937045736383,-0.421270072029356,-0.45208107620131105,-0.2366341868664149,0.15229420566205507,0.08359684923321271,0.11904063810458607,-0.022060573905707523,0.2880009622241931,0.08782824118703551,0.08651709335903546,-0.18843277288167104,-1.458800318541125,-4.02943637649364
0.024959985694054963,0.020363176133854695,-0.09855533980899135,0.08487494643064024,0.17338505666595513,-0.09795055796006842,0.0411192739282086,0.012725240370745473,0.026057574336412002,0.031885547158955134,0.02039686935892133,0.020596420843837785,0.0258472984957829,0.03603587098891974,0.03625463762747032,0.003858197169502224,0.02088109089453597,0.03464875782007808,-0.0933558987584669,0.5292341200038849,0.7086224317859887,0.506625677619563,0.2093254301523242,1.141286070673027,-0.1224642638721238,-0.5746817861434796,0.6854252270791035,-0.3858953941258359,-2.398781223489369,-1.4152744686941523,-0.8035627593091276,-1.39783994271509,0.28801305593721294,1.3847570729477614,-2.6785685462717193,-1.5941630224070942,0.41022975363883446,0.7835939282479968,0.2861813662330965,-0.4887483357556314
0.019803220385806643,0.016978193550037383,0.015651782244045512,0.01678111506998074,0.013929342028011412,0.016630011780647335,0.01881213714028794,0.017304104949812226,0.023031690407364903,0.02130665148470245,0.020451804732715614,0.02111194727716587,0.018504968510314152,0.01786276642265537,0.016341450112988216,0.021759293733693754,0.01758263469748275,0.021108926668102695,0.024109967843216274,0.011955943447980922,-0.6308354139736525,-2.8376848088412507,-2.078335553560666,-1.5682342004564407,-2.303966256203756,-1.3606163973556342,-0.7063565327268875,0.17114480040067265,-0.2863954915915005,-0.3546800475035562,-0.40495079237886983,0.011649237947183717,-0.07871730346365978,0.8663183973239543,2.1484709175856316,2.8763664880515587,1.592288876449416,2.2763152526250385,1.166346156785473,0.5993522780298426
-0.00675825409240078,0.04332942191796142,0.022698554722217452,0.032642835878012505,0.001280048392578483,0.0011634085207426485,0.018545737630905685,0.0004949704739833511,0.014705930942826774,0.002112578188251179,0.0009689542619823599,0.01576075857460871,0.010615099632677268,-0.007502232270145362,-0.0023418026275672118,-0.03611070088657856,0.010650571064749778,0.02898866736201906,0.02334153108881647,0.020562415174209276,0.08724371707779739,-0.18405515315662196,-0.958023144619794,-0.6308567017304619,-0.5532663431480935,-0.9347795967315935,-1.24470478051767,-1.1653133054183702,-0.9233420372452781,-0.21998181422148008,0.7701083738296923,2.359366827850334,1.636779756794254,0.9960234006018415,2.315601292411628,0.8310682072267344,0.2643896797943419,0.7433329066235568,0.9429138165846482,0.8606621116266573
-0.0010114577427209883,0.029956338769750967,0.010626764492191174,0.002106172034993304,0.02808739826791357,0.03419091480358774,0.03857080333367315,0.017866430508717696,0.01973182573111781,0.06002512933663641,0.05837927190041615,0.031409637190907114,0.05275583261364432,0.019646164586405276,-0.007958728977363305,0.017193082327718046,0.010148768628944876,0.019323371798347273,0.03629759503092566,0.23405346508727332,1.624387338975769,1.4393091357847667,0.7601340962451623,1.1846485807255844,1.1987706253180632,1.7920676133123514,2.0300244938411516,0.2990715125832024,0.9279194557862706,1.7003296744102643,0.17390212767604474,0.21905289645624787,0.4329879390828593,2.330617017372216,1.9796846819061156,0.7007407931687336,1.5816469137484983,3.7963043431234307,2.58087672041256,2.6087614618443222
-0.11292853958575678,0.026617938310244803,0.12975309095123116,0.012140941200365537,-0.05142833652647242,-0.036682668614986334,0.03062612030425703,0.02580133207067034,0.04676463055083689,-0.05617919401118909,0.06850539813372936,0.05873221926210715,0.021573023038750746,0.00015317944150344552,0.022771285441081153,-0.02674224532470692,0.015353574681374873,-0.07066053957741282,-0.07337206984725142,0.07982437516611929,0.00038687634873850273,0.2464055094117504,0.35009035558367524,1.0234170218608267,-0.11344641070973906,-0.21430417878388394,-0.777399641394065,-0.7328033530435574,-0.9911856918609291,-0.30181666993451317,1.5827982172916932,-0.2897149991452674,-1.1152342974631613,0.20755885351603673,1.070557103404749,0.0013525903614366955,-0.5276313487072186,-0.10813741751620058,1.916247321824618,1.4506089486452483
0.037590347596567146,0.008444114566219945,0.0207501655581063,-0.0024592384693481926,0.03420454438757176,0.016235935069770356,0.014264376146808205,0.013106805676777513,0.00577108800118382,-0.0030289403151903763,0.02119385385796733,0.022006413422176182,0.045047593951085645,0.02200032345960122,0.027485516112371072,0.014542473981786716,0.0012452229377321,0.01579455937826918,0.005896036077295577,0.02086117372098951,-0.5101106956554001,-2.276874863891045,-2.935583757895526,-3.288922735218095,-4.4331515268723996,-3.279075482882165,-2.7192362570323634,-3.487472397537917,-2.580879752526282,-1.9443089731828258,-1.5350195991829645,-2.757743306355846,-3.8843860675856616,-3.43014092392499,-3.7063774903845013,-2.1990347422965426,-0.42661899119951024,-0.42939238181954614,-1.1389516855797073,-1.2649822565685036
0.027188151077864476,0.02715411947545798,0.04851958358600752,0.11174706932947015,-0.053954409703054165,0.06716003578515765,-0.003307557364081451,0.011557525838361555,0.07237388835572514,0.05760274761308634,0.035421771056705874,0.03685630719554844,-0.010248725302984745,0.03811286234986842,0.03653315754932002,0.09815314467347144,0.03181514984788533,0.036684295354925796,0.051907337671170915,0.06559343129303723,0.0217823234201923,-0.16154855792981457,-1.5317174606409893,-3.0099422815236005,-3.198919057404449,-2.6820361206814716,-2.7432135502206334,-2.1581549013787322,-1.6203797110557205,-1.6222827376910438,-1.5907486503628179,-1.8138543684111414,0.14310144709870457,0.12606743003181456,-2.2042211784521366,-1.7688630842694557,-2.2174183704670245,-3.5529105254831017,-1.71546052349654,-0.45071632107936094
0.005213096505519694,0.03647891673139698,0.03274945259465856,0.03211278527849453,-0.059287384136265144,0.019244847403248017,0.02536511621794626,0.007414518601781133,0.04645661747409577,0.042340295092161195,0.03574857346310571,0.019121071441952638,0.027243900686538064,0.004889573847478159,-0.004103305663313925,0.017719550760626607,0.02258840551087118,0.02355337419662265,0.01333388542266152,-0.03287843037329226,0.8728169887054213,2.260389198222413,2.3012101589829776,0.9430790384489304,0.2453398823777192,0.2724566769297636,0.6441901086103087,3.2479064760358174,1.2234600981109311,2.2103260215524325,2.2697712153674856,1.4133138514156112,1.1643612078368217,1.5389475505824484,-0.5755566442544685,0.6134865244000234,-1.0232009395445456,-2.189934865874849,-0.19308026737687164,0.950251641508447
0.023711430214592235,0.009364892152188543,0.011976226541104473,0.023902592644360694,0.015363998610603457,0.013768596914471042,0.019404291738907408,0.022713258345492378,0.017900287023715634,0.019695704918538493,0.011095764598430164,0.023123422911521235,0.02995965705304231,0.01987920173808701,0.019534527221066158,0.019823915426831068,0.029012832740271582,0.015018767832056523,-0.010863281378384916,-0.8450502317561511,-0.982214361404144,-0.7136955959640142,-0.45559372976826507,0.13150472379295228,0.4281475558048593,0.8861836810017777,1.0251625457207343,1.7657171000493332,1.5586428777727057,1.4838804920831532,0.6990799798230334,-0.33683943597433413,-0.1571541490711455,0.4294646153007039,-0.311010323358599,-2.928799662221595,-4.188052603286165,-3.543079409053701,-3.300651372584416,-2.095166357750228
0.02353408618912376,0.008349569007790672,0.03902518321413597,0.02091950932852779,0.0169735231706973,0.03315035041939408,0.008112937957844407,-0.0077125177100652595,0.019476091409904937,0.04691580089232459,0.02899807811129301,-0.019766709693809763,-0.013752835376641018,0.018627550044689512,0.015394448216080436,0.0315218848166688,-8.388644298162284e-05,0.03474451543533606,0.06883426819017896,0.0009705128217151088,0.011069211652871239,0.14707563879031946,0.2722022954265734,0.7506532248753328,0.7701909380770793,1.1736576863246098,2.525701282620031,1.0841909963082317,1.207266626168293,0.8855957929791958,1.077145296920836,1.0007066695707973,0.7937403175997693,0.6009335236053502,0.7080427112422423,0.618378467447168,0.7901891736939821,0.7047473394668811,1.9206083352088748,1.217331961757062
0.07880167481887332,0.011076831265787318,0.03139362898576552,0.03300854294053215,-0.036216615787030046,-0.20218888566648038,-0.42381475623892273,-0.3180794033959702,-0.021806660105597196,0.02927117819063786,0.0019935616083501515,0.07118403713144973,0.0041470235527910765,0.01781658538693331,0.04752837250890624,0.019139754431320554,0.0011416559670650204,-0.015225918079294864,-0.027102104700272602,0.7128500058712424,2.60861625355862,3.8622696792657427,3.2839240630031767,2.4919392412481556,0.5258159859133106,-0.8645809172995924,-0.03302630644163027,0.17777767045535564,0.09173095209185735,-0.14475304479588658,-0.26463716587566294,0.1870079231836783,0.24115467356622122,0.9468816119738045,2.4585210998674683,2.97928516743433,3.1534136495598246,2.477526923073248,1.9291877671713076,0.6299267335078235
0.10740629113861265,-0.062299244789728016,-0.04263115500867794,0.04932183195107879,-0.021510896155153426,-0.02572537801242798,0.02119277006098023,0.06572802980211412,0.10197767410287822,-0.0018250234974240603,-0.04461974207090548,-0.022334435153569476,-0.01794802122060375,-0.014850074943688495,-0.06766217466742173,0.024187964948384308,-0.03391200765105066,0.014036686035816027,-0.012945904970513393,-0.03435036115540299,0.5830331043250867,-0.12969160178359784,-0.7648903300229049,0.11868033382640117,-0.6136133648046964,0.2885374681504152,0.9427861427866063,-0.21820302005366962,1.7793870699134235,2.4416870973774336,0.5208648678896577,0.911877346826837,-0.35064339350292534,-1.197406098425081,0.8712317188590418,-1.7916806544669917,-0.9157463473535361,0.8975794248505122,0.5212078591817485,0.873549167948487
0.026218481123482504,-0.06405060006428737,0.022221114415536505,-0.023172284286016243,0.017030787259836602,-0.005464306137830221,0.006412069734901686,0.028309131978841228,0.055961240125609,-0.026395539344160033,0.06088048536487003,0.08614648743375107,0.11260575303830817,0.04385280858658021,-0.011399702381904494,-0.0262702183103486,-0.03407259231649381,0.039405370678120104,-0.08052298762544736,0.013511069586216616,-0.4649214658230778,-0.17676296579027928,0.05767716359732453,0.91406052848614,0.9974809820385268,1.4803744037010567,0.7379196036113103,0.11649957210622675,-1.067554096132502,-0.6892186412619381,-0.7067085087407587,0.8113385218528455,-0.4191920643785582,0.5658095470732016,0.5300117950862572,0.8159266509517352,-0.3958422709351698,0.9782594120575959,-0.09030065455772882,-0.31497785130339434
0.01954126814112812,0.018526391165730766,0.01805633442836173,0.013522266697098665,0.025562525262658026,0.03272738080774759,0.022734027217262406,-0.02597877340230544,0.04509298945731576,0.005858527786143938,0.015584175596315754,0.011023415519053637,0.03577031788542373,0.031149065515891836,-0.001294001440889916,0.024484638446765267,0.00023176643925038146,0.013672732780183293,0.027509569101689918,0.0636940811758499,1.0257048399779494,2.240785328410051,3.450663862523968,3.6246982131641645,1.6684953240722153,-0.20371261593645915,-0.3182113584390915,-0.3138065771445486,-0.5889400809925895,-1.0620076989681315,-0.820570317532765,-0.9208731584197714,-0.5206077514156545,-0.6748056648108217,-0.9238007769921713,-0.8818395575953604,-0.6286582359461231,-0.6695298808503862,-1.4351383251830192,-1.929344661912585
0.026129293838592825,0.06713890653659264,0.005896220327047362,0.05951242716270971,0.03227516850881917,-0.027208906122073585,-0.02453467001970657,-0.03559277311097567,0.020938644855094477,0.026672403356019028,0.03306255772671343,-0.044308333318419504,0.03644231742828192,0.0368956526028373,0.019656137623093976,0.009319947761702045,0.05666179060503453,0.07623817576616418,-0.049325377187148835,-0.3931065550280437,-1.0661418844381032,-1.0859008866436437,-0.8221320643407656,-1.101927957999001,-1.0346402495065679,-0.7872593583168512,-0.5080962863149499,-0.3969211697142217,-0.17417476860740563,-0.31411296341421097,-0.17132318968522933,-0.1947449060206576,-0.4420476249710392,-1.5376408173348188,-0.9653606841969274,-0.32970723902575766,0.06823833338579503,0.12250328826876662,0.2977837957867003,0.06446894871384827
0.005992783133205217,0.013282448541917005,-0.03176309029569727,0.03500715241113574,0.006004135000906179,-0.0018967643439302387,0.04916941849301866,-0.0012550968154851345,0.04499113635202569,0.009300502996718349,0.03472002115019581,0.02301425251658995,0.013621057950573725,0.01916903168885594,0.04417142213100858,0.024327947948735468,0.03323771311932144,0.018074369666384225,0.039019778407434876,-0.03777320593719653,-0.22697519878299197,0.056949578777678735,-0.5637795639811131,-0.4255301795374534,0.13852161735707783,-0.19885344296422428,0.603108652161705,0.3782274057476626,-0.3631921137601208,-0.38288677656491205,-0.21764989746509966,0.11837966197062176,0.07598746083678906,-0.4724896299781815,-0.16796825755292105,-0.47120453789951994,-0.9934454237229858,-0.6592850734810517,-0.37631131530480694,0.5511286319370986
-0.08949197137744266,0.03456690191991512,0.003601205664825381,-0.008450614912207784,0.05747608962690658,-0.07713767793670255,-0.0003657155490281392,-0.058192368759371275,-0.06489274529663845,0.017197299573325896,-0.030294697738338313,0.004483879987045535,0.013991857677078539,0.046285289714308515,-0.04335594392498717,-0.02729831037816349,0.1461743305177178,-0.014967431597295942,0.04573036226734681,0.019405064414187722,0.004772267647231906,-0.04971465802507256,0.011048888868329837,-1.3430825207576005,-3.229812785559146,-2.7901115590963457,-2.228031888231411,-1.731360975588677,-1.5979862449199236,-1.180530668974966,-1.374388691446102,-1.5413934524567419,-0.8472320460404278,-1.078670808010688,-1.9042110124667833,-2.6731267387976283,-1.7618336722556096,-0.2821145727275824,-0.060275556938298225,0.16427921955488528
0.02975991502627575,-0.018139917628703178,-0.06531628478070292,-0.0036528115354222948,0.07125744709536916,0.036810092290450264,0.00918857028065467,0.07587842299807057,0.07181170653264725,-0.02665941799272323,-0.019629172187741746,0.08030568804172632,0.01698489622980871,-0.021129707263119142,0.006083827510632152,0.08350892500613624,-0.0188767424318105,0.009412522260842179,0.06544011810990431,0.03963476470048494,-0.45554567008827046,-1.1202515055795097,-1.2367172601501057,-0.7615312745559051,-0.5445335939319922,-0.27956907700245487,-0.2658729846063725,0.08129176626077608,0.40319087671203396,1.1730412732045936,0.6305909573192798,-0.7448974632555009,-0.9961770534396253,-0.3915157874891158,-0.7859760677295552,-1.4639458169104311,-1.8606101066580256,-1.674622737920511,-2.3761879073981103,-1.2822199489909154
0.01826646349665937,0.03483031295854085,0.038605477595655024,-0.07172216958152376,-0.05219083912886829,0.062454656878732716,0.0681647292500549,0.0616733716465113,-0.06261707095027796,0.0016180287211461034,-0.00037530159193651134,0.017277482997929836,0.02203533509605771,0.029115548023786405,0.21867577783128203,-0.0492294775535127,0.009852541339724243,0.058297244463882965,0.035226458507639544,0.3929138848419438,1.1561566919519348,0.5520982432561419,0.5296717203118905,-2.770266206461529,-2.2648866383656903,-0.8332554287771397,-0.4603982458693703,-0.2153472943652978,-0.8070886636582364,0.3820727268725823,0.8977215665900412,0.2666954271216926,-0.5240683040960143,2.0853099327335487,2.2604899831229197,3.288290290232344,0.6905927088378164,-1.0061951504125068,0.018303188665629987,-0.24797179316821807
0.019177663385431643,-0.027443336752280806,0.020277988730752466,-0.017594764858801362,0.01878496790156374,0.06476988448126998,0.0814558031185198,0.04634524925836532,0.01934553532841546,0.007112339146048007,0.056607505484822795,0.19116817314799742,-0.10843234203932392,-0.05029212057864575,0.06425179941326284,0.014995177423004602,-0.02669323843264436,0.031048250681994113,0.047602356869086294,-0.006073383146417914,1.390667814312089,1.705964087164246,1.7830822645478805,2.03806800167842,1.8648723085030492,1.9947951794716217,0.795533360465753,0.16702279560224995,2.1689002540483635,1.9846303656392004,0.4198295721421469,0.741769207651424,2.273031226797521,0.432062024525177,-0.3195665354701712,0.9758986680322099,1.6269550207233117,0.8855270123575851,1.8708611662779533,1.0565586724165232
-0.00274364988183209,0.033929609053673454,-0.005232542418369656,0.035353796240307794,0.056187141001512356,-0.00983905282457726,-0.030162627805254496,0.03336630025328882,0.008487023120669554,0.006597428818000065,0.005408097029330323,0.027421445256263742,0.006996849819008581,-0.05365767136198487,0.04533590260695162,-0.07707016690197438,0.0027513068101341622,-0.06080217324917039,-0.07515860712548524,7.21404925623653e-06,0.13834672727050384,0.10307147921547773,2.108845098994967,2.8018000361236868,1.4274145878930786,0.5810607726433845,0.06763323152015768,-0.16909713258010226,-0.6457594610743133,-0.5590948879206241,0.4211788246087451,-0.44227214977417784,-0.6373209637974279,-0.10006991415085799,-1.2756812353692941,-1.5842094188610825,-0.44857430184185393,0.06728551692871838,2.0653960630760633,2.207270602746337
0.0021526809179632095,-0.013690013317749992,0.016271622194711746,-0.029740938067407102,0.05551049714807947,0.05288845642651574,0.021287150657038876,0.062280401904670664,0.05520405231130671,0.02650636249088749,0.022907253359788427,-0.003423461641212158,0.020846063954183973,0.005378152909237289,0.007867148797034875,-0.010838320924384392,0.019374374915945996,0.07602647159586703,-0.013916836023269851,0.28330148495574153,0.14785358083281533,1.0331855222641664,0.9486106273813324,1.0692911736030775,-1.7816840459712815,0.27669687437965723,-0.4536671697226374,-0.15393766224080632,-0.09712268806115806,0.33639554679179473,0.19679975366721422,0.5913982412388207,0.45851924403720923,0.5738794707266688,0.10040302561163265,-0.3431768472623104,-1.4763976923993216,-0.03109600074416636,1.8015694066265877,1.2628279625991574
0.0388460562208621,-0.02168658757603145,0.022290343283120653,0.021584377913881164,-0.009761575484369645,0.03321346300390179,0.0004701277979361412,0.0713274504274317,0.01377822490238051,0.03636786797368207,0.013837432937570783,-0.01807474997985475,0.01574682840774696,0.018637277593832262,0.014051692547172192,0.01595910901633613,0.022192495739676184,0.05185433843292325,0.01908744806663555,0.3930038199849602,0.4234196117773428,0.025184813138092916,0.5272627473465582,-0.3858804481585133,-0.41244041542767707,-0.11791962081393666,-0.6506831016860001,-0.7115305716702678,-0.5258052468942043,-0.6111143074243289,-0.26538993272287853,0.6761877076611142,1.5727031123860193,1.540861950623485,1.2843026435099525,0.4129433898471996,0.17997795836030675,-0.775234860230633,-4.947176178352141,-2.0565741182630957
0.05398036430821789,0.042715166990290876,0.0032335340653302396,-0.0113061680388173,0.0007760858012461108,0.06434161831430088,0.046179788572698326,0.03394818290738382,0.06526841817916716,-0.0006135873978092029,0.04454310572132251,0.04900087686142785,0.0448930335575583,0.020346693454288214,0.041527893124498734,-0.015073179610466062,0.04458564728624156,-0.005669150183117381,0.06423347025059668,0.5004571981541114,2.3528296895113323,3.7443848406857714,2.508523858529232,0.8616420736789298,0.8685524954103001,-0.1750301339503861,-1.0997000011493423,-0.6587780610836074,-0.6050180247916542,-1.0452733326770094,-0.6064599288978654,-0.2517619180969199,-0.4293411633486492,-0.46221089371796625,-0.6429916656370566,-0.3401385652295989,-0.374238125617183,0.30386168462809143,3.206134528829223,4.3506080276350065
0.05366754541905394,-0.0038523377613042054,0.025782690529662592,0.020246580348884904,0.018390929340526933,0.019010242649738204,-0.0007672476833394473,0.008878182497174954,0.028378651801392377,0.011748830633170573,0.01075409391079457,-0.004426419153487156,-0.002085225944854103,0.02639408823575519,0.007723333252352526,0.018600100121480733,0.024650357740973374,0.46155504071288944,0.7436559386361187,-0.2728780223420518,0.5771841593061727,0.7353655386207698,1.2377475557968536,0.8179807329632512,0.5964584318969167,1.2145798703549786,0.7391983937692593,1.4722973773363868,0.18940774338756855,0.12057265260548498,1.2817957937733384,0.7200753466819199,2.8560608112112527,1.0468063512004249,0.12399888267893659,1.7342678145691404,-0.7137426314431413,-0.8627478781466236,0.4315656264093763,1.0127419611410904
0.023824669548979764,0.012276007491995703,0.004942405630138214,0.016743835344953394,-0.0317864210681416,0.014221670020965553,0.021265693560276067,0.015735500791337596,0.04977526771561574,-0.017978092378877205,0.0341503472069821,0.012009559046244246,0.008682299390980579,0.025738044573071404,0.008556106050462637,-0.01773443300053255,0.017437157767642267,0.019428628583052852,-0.16160526596576918,-0.411639449893426,-0.8529786156797363,-0.7356677373975659,-0.49313539743665674,-0.22040748996376133,0.018119588729761316,0.1881735094135288,0.49709736290359735,1.7336380303053722,1.6990140751922636,2.678129824763974,4.013951136567018,3.0356616702949033,-0.12369501640058629,-3.6371930621359265,-2.5107844068115632,-1.8342746314850915,-4.138940809529609,-3.3387427795027733,-3.150710881725251,-2.4068738264118776
0.021832045463257066,0.02437719959297959,0.02665328090460336,0.023687912848306146,0.03492295191055124,0.004077516630211636,0.017791742459190716,0.0029983203940374603,0.02521931153216402,0.020821913736119822,0.02975287745360303,0.03623826006455162,-0.018472303311709275,0.024123629006830273,0.026309375707003688,0.04674781275365641,-0.29759978817072114,-0.08067970852866015,-0.29504197035331053,-0.2864070375501327,-0.3972273009424396,-0.0668285639810907,0.0747081037054609,0.21282469066906615,0.9504493570263135,1.894906736585485,0.8794574285211451,0.22690453930461982,0.3776285531514659,-0.15549150979891052,-0.781305019225477,-0.7481844416469435,-0.24609420537018106,-0.23929560733067345,-0.2854481218664378,-0.09684471632163015,0.16823073434919683,-0.16815994508336338,-0.6507259812430457,-2.0158584274517595
-0.000917687870605984,-0.004422389650118802,0.02912792927942054,0.024812919934584145,0.017780066851269316,0.0742120319038895,-0.007317042855683973,0.010950859461940951,0.04328835537544328,-0.033985658737851844,-0.01093312733572951,0.0269868134984854,0.042677452931810994,-0.014063965428127911,0.033176060340985705,0.0028165480245936083,0.0024972511929394286,-0.1400480509603297,0.3686029530356564,0.04139312370442796,-0.03858357596169129,-0.5214187288608715,-0.30460617234747406,0.2667270754107801,-0.5161251403993611,-1.1090077870608868,-0.049922466225313086,0.39926093199688595,0.21277109074505654,-0.056443258704348395,0.4203672548516383,0.9859853055683415,1.1425144078195606,0.7111525449497581,0.6642088268745531,0.9283658698975491,1.1163813216530893,1.5969307846366452,1.458339944215038,-0.24901698847200107
-0.14454185412365086,-0.043913414705021254,0.06898513733130796,-0.019922739277455394,0.09724673859733923,-0.054599432884301094,-0.07957385340862846,0.11287878051828228,0.06900009959071289,-0.016884755683097028,0.0372814901063288,0.03418497643395876,0.020926972256290064,0.01813541309981135,0.015966046091605943,0.02021815904463163,-0.00272733833254596,0.00393124102321818,0.6666468296793043,0.5594230606648992,-0.5756598365092916,0.9056341517127913,-0.06966877307591973,-0.8511654902211516,-0.30907005552320527,-0.42576652643684393,0.06406933402296922,0.2808095240084218,0.14341773645540448,0.2594611087528599,-0.905943155329399,-1.7691240053460433,-0.309277733086111,0.17189975672134547,0.7127518209794657,1.6391021557097447,-1.0479310620296776,-0.785858663690516,0.01786575848879041,-0.2983071165382951
-0.036996276304706754,0.049663306312997195,0.022355734536986152,-0.028990727585469615,-0.01400963462127825,0.06073797752980243,0.052363954414083536,0.006592462425364939,-0.011762148631961547,0.03153023764205058,0.03940153590657952,0.021190918450525672,0.01312116939215904,0.0028840192262045016,0.02058096373825936,0.02662646789948952,0.016840087711456515,0.039821473447159444,-0.001022594240026559,0.0011476562908121952,0.7689081702168672,1.1839346722528756,1.2507425676826613,2.310120826348753,1.335759002316124,1.19669717868265,1.52975570028796,0.24598389750877345,1.1075845561663433,0.47910811520150076,0.633602027897572,-1.876717618325272,-0.3135585779148423,0.4492831137132778,-0.22204320327302804,-0.3557980506069717,-0.02025638979300045,-0.665200900199054,-3.799326154567905,-3.405379986104208
0.028004916720332774,0.019115491249141643,0.029050013735380138,0.02014357911336952,0.026757851527138332,0.020507102844270087,0.02213913721092352,0.014273113556040747,-0.005062464963984167,0.014048705755431637,0.013297759640530673,0.015045303439839803,0.01557429945713053,0.011288482315623042,0.02174933213670058,0.02826609421885438,0.030631614844351358,-0.015647034072333026,0.7346552267906135,1.4838630392942767,0.768653835468707,0.3396134019408162,1.883181740805489,0.14771433459240238,-0.04275511247828212,0.14837069152544508,0.4052475889493476,0.47816501738368067,0.15352643935630159,0.6999609257243483,1.4648742148167633,0.5973918439574893,0.11298258276039781,0.5685470752349775,1.615021507126885,1.5801172870124642,0.6847438705996907,0.15197599164718245,0.19611013049644493,0.929460214768706
