0.0015031737297969139,0.0011915153807599,0.0013982556539580138,0.0007099259871545804,0.0011741601279160463,0.0010610848353675983,0.0015035153606584029,0.001094617764839767,0.0009004838424503392,0.0007134487165599834,0.00036868538070489176,8.140093098141232e-05,-0.00030497713069765897,0.000605202297442542,0.000715425039407358,0.0004507498327465109,-0.0008397449955088732,-0.002192190033131869,-0.005468339281818668,-0.007693987315955997,-0.009802568961117898,-0.012644505627325275,-0.01036773371124644,-0.013161517822295132,-0.011432423758518606,-0.015621895288873255,-0.008620606606053571,-0.002798472538783736,-0.006807785160931612,-0.011313426740038879,-0.014267236507680137,-0.013054380795880838,-0.007368804237679161,-0.005077285075823945,-0.0037278777827652876,-0.0024673310200011844,0.002259062321222749,0.002397014596309699,0.003961882446327558,-0.0021403507324689874
0.001359583442133383,0.001151756661533776,0.001406891182015646,0.0005330264278070596,0.0010469010988952698,0.000688440930406875,0.00111692380242423,0.0008773758439556412,0.0005890291131058767,0.0005782369275546539,0.0001789352404930611,0.00011316019860951876,-0.0003049712906479929,0.0006513978472444393,0.0012504876588991243,0.001552349614734716,0.0008295691066931843,0.000556292155596938,-0.003142128018983281,-0.006769014692117936,-0.011125798718400949,-0.01416358617061958,-0.010966692803601963,-0.013300209297179233,-0.01050010112637978,-0.013963586936087902,-0.0055852420591299135,-0.0016487260686879335,-0.008655820528377434,-0.014918218524969773,-0.018956998294894833,-0.01472258069143939,-0.00601596197412102,-0.004405981479050691,-0.0063409366052027405,-0.006439618687540505,0.000877782404486771,0.004188067903361015,0.007740498868616497,0.0038339908447887483
0.001193834970330765,0.001017133943889137,0.0013729681354318624,0.0006228483410809504,0.0010941071875399944,0.0007912723118042031,0.0012692858126895912,0.0009568431147708445,0.0006670129240887723,0.0006254954441522464,0.0003101386476090928,0.00019816519431814505,-0.0004336665064486045,0.00041035695572211317,0.000310346008801865,-0.00030642819185733305,-0.0015391220084969293,-0.0027735367874202055,-0.0068457548898567255,-0.009435218076778829,-0.011563725066815946,-0.013594926817605713,-0.01024396118133375,-0.014788542428261775,-0.013407583906212439,-0.01711191980692406,-0.007851001158076909,-6.08833315642876e-05,-0.004615009564901462,-0.011159668256398803,-0.017088294800719384,-0.016986871688893568,-0.011947301311391323,-0.007616149689179563,-0.003534762793991786,-0.0015653365542663833,0.0031967712608179655,0.005226265282375908,0.007184903422094768,0.0026498162152268634
0.0013325238836271458,0.001141887426807764,0.0015924228599891732,0.0008526352285233019,0.0014376842448272642,0.0012467689742866606,0.0017112367997479394,0.0013379237020972878,0.0010038015006234025,0.000804759361348939,0.0003296399158060348,4.006719998117525e-05,-0.0002514475129945515,0.0007890030410353521,0.001226142633876659,0.0014146793421496717,0.0005893612490875944,0.00022089174985751026,-0.003065015161625051,-0.008239342513668424,-0.016254761488546952,-0.018484787016999293,-0.010098076772651399,-0.008414371991292136,-0.004939278272754977,-0.013637524911180421,-0.009547478778718088,-0.006610024465107056,-0.009444586231768248,-0.012080042709247008,-0.01377245166936436,-0.012830423854492068,-0.009074773441344997,-0.0101137224505361,-0.009270984572840146,-0.005961392846954294,0.002009864026075614,0.005542477496396692,0.0069124591320673945,0.0008039151907622832
0.0013277284775187193,0.0012330916872510533,0.0015079918784292046,0.0006186156641190266,0.0010233040783649283,0.0007527649391245728,0.001257058225257901,0.0009990407573879923,0.0006965899720881019,0.0007064655963653355,0.0003792405317156744,7.3791230835063e-05,-0.00031945432124846906,0.0006790189120494672,0.0012236421493090344,0.0011705111206593566,0.00024389991974638203,-0.0011195486022300694,-0.006045261346338204,-0.010285269315487844,-0.012967355664573639,-0.013247117568876476,-0.009653362583649794,-0.013717427107155955,-0.010588353913565718,-0.013332490413034526,-0.0047978907209133,-0.0002751253995965097,-0.006129228696740485,-0.013912594458554528,-0.018503717654327012,-0.01580836487249193,-0.007940741410186414,-0.0028865037749559175,-0.0013700757990710022,-0.0007875117754896355,0.004643705182410862,0.006120612335285935,0.00616714056624168,0.0013239049789252055
0.001334838673408889,0.0010865666474165758,0.0014582801691406244,0.0006216157614026274,0.0009658304290837139,0.0007011233469804701,0.0010769371359387048,0.0008370806404575104,0.0005135748145487229,0.0005282735372764691,0.00013173165593882707,-1.6543067535179645e-05,-0.00040518731727912094,0.0006361036814762633,0.0007525816089071213,0.0003080807069065772,-0.0010991832215607733,-0.002283873274056547,-0.00710788585406763,-0.011035083270942103,-0.014253275233922898,-0.013595996648131436,-0.008061528427798503,-0.011309589027269529,-0.00973549313038402,-0.017126121788145432,-0.010125189763033893,-0.005975488868943946,-0.009771403829960779,-0.013890227026296054,-0.017606338203480454,-0.015208671491303227,-0.008237962938879795,-0.005315656016722348,-0.003742141518161657,-0.0015768005034323407,0.0036216012123051478,0.007189208038801631,0.009842389649475591,0.004147261463365082
0.0010854295495659194,0.0010170314615040033,0.0013682309949614169,0.0004708162695375995,0.0009300411527538577,0.0006215865043887048,0.0009913459984879358,0.0008632084539657026,0.0006177425415804239,0.0005203804883971985,0.00020936916104385972,0.0002168892294981406,-0.0003311803596582896,0.0005836541552531882,0.0011195870371190075,0.0009559559818047569,9.634623506982187e-05,-0.0009653677576790809,-0.005824775151995754,-0.009858372893196521,-0.011942490272066439,-0.013618239096561957,-0.01132466980311686,-0.015498039280581244,-0.014184979494484273,-0.01653015659475887,-0.004548003300208103,0.0036885450207695403,-0.0049001213552447576,-0.015224181383639679,-0.02213291293746733,-0.019387016210491548,-0.011959098671307622,-0.008470233838911767,-0.007395428482519173,-0.003500466907914168,0.003456223155010374,0.0070788259316811875,0.010221716244252499,0.0036665893371539138
0.001796745861756821,0.0015387530831751928,0.0018252324067090653,0.0008412747033336165,0.0014515879109475716,0.0011959874349052324,0.0016639642024013357,0.0013402028379906339,0.0009136745745776942,0.0008367670968696395,0.000278140814645611,0.00011839422443682412,-0.00030714585533841987,0.000919847459839862,0.0016667180198737253,0.0022975151742811173,0.001666238917243379,0.0001400319658982907,-0.006807585127988736,-0.013560856454265025,-0.01731615499027961,-0.015808119347463623,-0.008517458050563032,-0.01065953293773847,-0.01009872309571569,-0.018242286536014563,-0.011546950175834514,-0.004750388719709009,-0.006152609246507512,-0.009117321932053168,-0.013770668301067879,-0.014357793820578113,-0.013019555215233236,-0.011134421624400037,-0.006381764167705084,-0.003762799085624824,0.0019595534265793857,0.005838844811597466,0.008627679068405558,0.0035045746232671426
0.0013867648631382679,0.001198266542495885,0.0015814787459764723,0.0006838531472995735,0.0011736809136998483,0.0009019979754930629,0.0014129722349286444,0.0010918013013085925,0.0007010563775630141,0.0007438204324290432,0.0003042621158735326,0.0001254533342178732,-0.0005057733584684643,0.0005901669362643469,0.0007334051313343526,0.00052293911986101,-0.000534939481255936,-0.0016952857333548677,-0.006050549747037337,-0.009666350009948865,-0.014545288813108001,-0.01726446564048345,-0.01304555281790154,-0.014909137280694318,-0.011439398507230303,-0.016356853798670024,-0.007906361908690984,-0.0019216907528005756,-0.006240711407332511,-0.011756751887065153,-0.01626501054933116,-0.015039979100575196,-0.009915858994449911,-0.006931961410028609,-0.004131990777119787,-0.0033889073917091617,0.0033442684790936372,0.007746924752518258,0.011215542704028914,0.0077181449756771325
0.0011899917900010104,0.0010652483955030378,0.0015013839996529388,0.0006696475092008436,0.0011371233637728073,0.0007332688752705874,0.0012671494745595258,0.0008885314120066212,0.0007196026609544992,0.000748226180725009,0.00038616807376345985,0.00010968483898532444,-0.00033157913898751445,0.0008193450960514159,0.0016680890197533493,0.001938000415111718,0.0015645087174053218,0.0013587580272416133,-0.002495978648826669,-0.006917252806420304,-0.012051205787847234,-0.014868744835426828,-0.011089076878681547,-0.0142568824855136,-0.01170614179379692,-0.017240260657452322,-0.0070870952839182655,-6.826865218190203e-05,-0.005706055550597555,-0.012537713497018932,-0.017172388603022837,-0.014587282453776051,-0.005877963591621516,-0.004229883229158626,-0.008296412913612272,-0.007452392305114075,0.0017846967300733096,0.007850765139726823,0.011980087922936922,0.00940059235973667
0.0013823892128428383,0.001197061303048308,0.0013901655158923276,0.0004866263447288466,0.0010792380078911146,0.0008093534894328958,0.0011887395531673395,0.0009877895639087697,0.0005900980510732401,0.0005616497026051936,0.00014694649916346947,0.0001263383869272161,-0.00014591063691582473,0.0008915924417393084,0.00159888042317069,0.0022695394261380564,0.0013391873954995415,0.0008568712689447366,-0.0037823790938209534,-0.008774507643156293,-0.013517045615909738,-0.01495703530507847,-0.010143880254798288,-0.012134417384648821,-0.010516324993834925,-0.015911165642292224,-0.008997239518575118,-0.006268380886372826,-0.010771380955687526,-0.01356859978792746,-0.014864600049005916,-0.01060938595157801,-0.00371367651427712,-0.0031856738189107725,-0.005180792932705902,-0.007682042959698099,-0.0024265879339360197,0.004009634710419041,0.01015898804279336,0.007672811148204395
0.0014047802059253822,0.0012019844923359946,0.001372016713483748,0.0004422748201698967,0.000772836997373072,0.0003673773907788558,0.0008967581107999223,0.0007582426566161704,0.000534141806652233,0.0004917105810541278,0.0001344975648056579,-8.0933541991568e-06,-0.00032869184109618477,0.0007633433697967762,0.0013379337686217907,0.0008282651099218441,-0.0005702551582250637,-0.0014825631947199547,-0.005493117426606964,-0.0069005911702414435,-0.006195409199187894,-0.009603768235959875,-0.011265147229682304,-0.017537364442356873,-0.015638669071358025,-0.016880514571111283,-0.0039009818979366395,0.0016944533198167688,-0.006440418012507276,-0.01526418488694592,-0.018741631223995747,-0.013029135729855201,-0.002407909208967607,-0.0023963659965456907,-0.010739012212946819,-0.012139495620960505,-0.001770719411152144,0.006313091855239428,0.013532025202819487,0.009578044299185406
0.0016692762267245254,0.001519053668373016,0.0018132645247841417,0.0008955348182839717,0.0015726280785000046,0.0013406758491893989,0.001844032579730981,0.0015311930264576556,0.001109532088352183,0.0009482292072258147,0.00039965278738762766,0.00019940213859115374,-0.00018969874430274647,0.0009012133818235846,0.0016807119427884043,0.0023626730544561436,0.001530795281060815,8.671304040630545e-05,-0.0059573834559984995,-0.011505226254515277,-0.013679220600838198,-0.013457097441316401,-0.0072286232376880255,-0.00928775273459359,-0.009973635307276907,-0.018625665171241645,-0.01192540963615496,-0.006724099194632904,-0.010459447358148077,-0.014997822801565697,-0.017791543654010367,-0.01461505636978333,-0.010103097778382475,-0.008450512709477054,-0.006003540491838155,-0.004271705762149747,0.0023630070108842105,0.005461951311149238,0.007762498267178786,0.0022306150117794576
0.0009288883211713284,0.0008576078684737753,0.0014748284941102918,0.0006399498604713338,0.001053737501496177,0.0006518744317910441,0.001043628880565306,0.0008507568923700193,0.00046265548776336374,0.0005023554317250545,0.00019144712824914478,0.000125839531414762,-0.00036715908702433797,0.0006337585029307924,0.0010790637857499563,0.0014212977756076217,0.0009124132173924382,0.00018726020004233845,-0.004008573949321859,-0.010029116048111686,-0.01624241407593243,-0.014618367415448363,-0.006967940343456158,-0.010227828941381634,-0.01007413379241151,-0.020051222163263605,-0.012659350200868724,-0.004612327102079261,-0.0053742004309966784,-0.009609803786880255,-0.01633304104631761,-0.017889310180318474,-0.014362528007043407,-0.008975920840897156,-0.0009415227227960177,0.004234447824009835,0.008799437054486714,0.006873889458809068,0.0012938654069082345,-0.006916022536327615
0.0010545267365852373,0.0008719105644223735,0.0013120353556018705,0.0005361992020262996,0.0008991908778145374,0.0006130799364562067,0.001006788834532979,0.0007948870648198936,0.00053758226714129,0.0004717064010452132,0.00019720433916103897,1.3445578034065875e-05,-0.0004616846385956386,0.0005360523245180326,0.0006330180981646283,0.0001950020245522488,-0.0010234073156653034,-0.0017882389762702289,-0.004978948647586523,-0.008145665075789232,-0.010666685797212867,-0.010729817061318758,-0.005353086933322149,-0.009807472157506547,-0.01039407937900605,-0.01819072865511706,-0.009817741659623236,-0.003284269720343569,-0.006939667053702969,-0.012770583747386155,-0.01802889156092513,-0.017865251323092246,-0.011077311139231605,-0.007759590840887176,-0.006308801332393088,-0.0018666272412934948,0.006610647369818312,0.0070380169380313,0.006915415146719561,-0.0020249150784660275
0.0016136987646439005,0.001401603934933271,0.001676364853411605,0.0007876794336022508,0.001365411711305775,0.0012243792284342137,0.0017892241774271067,0.001341360071140718,0.0010372544521746185,0.0009868305132511024,0.000575739180960877,0.00011711154633575749,-0.00043930502147726536,0.0007331046452826451,0.0014584187476429644,0.0015124454985593339,0.0006515140593794655,-0.0007366099558192563,-0.006308592900672538,-0.010862587620693587,-0.011895051420212653,-0.011382992299652728,-0.007422472786093537,-0.011658731700822655,-0.010358190859474536,-0.013732171384324587,-0.004737075985426609,0.0007857891269800188,-0.006519691203198619,-0.015553036377843443,-0.020881926587083544,-0.019114411905534756,-0.010763932023348688,-0.0055174774867027265,-0.0043867614136131605,-0.004513294756948949,0.001241843843742596,0.004961605999918017,0.009115127441325255,0.006355655492350731
0.0010261723158958569,0.000922659311493268,0.0013739175447372576,0.0006124679468574312,0.0010811796629808246,0.0007359920610651161,0.0012141898605435575,0.0009400826558916275,0.0005984980187705435,0.0006363384623844226,0.00032024332105407005,2.3165165962457657e-05,-0.0005018515834100956,0.0005872718701405155,0.0012034178567803533,0.001138930088746326,0.0006527863805806389,0.00013132711507191086,-0.004270898926610034,-0.009508450821796521,-0.014785803357098358,-0.015148101283385118,-0.009231940595970323,-0.0118773574688944,-0.010479823739109606,-0.015357377520536564,-0.005762391927696675,0.0018579550616416585,-0.003136483386184441,-0.011262527364491848,-0.018850694161524628,-0.01886456112293411,-0.011718090882986143,-0.007808035712959405,-0.005771729597705222,-0.004179516213107082,0.00022133162776127868,0.004066788061522386,0.007367350054600097,0.00512731791517973
0.0016269903651270345,0.0014171571032903785,0.0018248907768739775,0.0007191910711381588,0.0012549021370418245,0.0008534670487632123,0.0013823410375924938,0.0011359449260782695,0.0006971127545282174,0.0007391559257436953,0.00020030124556236206,0.0001070948172705588,-0.0004459062189948737,0.0008415629523329526,0.0013211227551599425,0.0010322256822326015,-0.0002660474094818843,-0.0016991061656629336,-0.007814105818685135,-0.012592445060236213,-0.015860484256624396,-0.01609291231543597,-0.011648537552666482,-0.01675432863530779,-0.016514474097192533,-0.022693426127503802,-0.009441392003241122,0.0008224973717404493,-0.0017425798618831978,-0.008167361627889447,-0.01607159643368039,-0.016565669524296944,-0.011424859074750549,-0.009804735856485558,-0.008481143100656618,-0.005428428070240021,0.0018308798012866,0.007682024097321327,0.010285745690126635,0.004661966753253477
0.0012641290862853705,0.0010725602146710589,0.0015881278477702931,0.0007494328738593126,0.001158475895979283,0.0008683882875448745,0.001361893284659299,0.00108690943334655,0.0007161489931086784,0.0007399154024736454,0.0002323145311953212,-2.593886055834993e-05,-0.000484475972165499,0.0006950080124028535,0.0010464238594517505,0.0007527241476242841,-9.417255671717584e-05,-0.0006736301728899052,-0.004917049633011428,-0.009971529572915305,-0.014763199063809344,-0.014752987112639449,-0.008112288876916396,-0.009602807679068737,-0.00864061144073247,-0.018069129291931496,-0.010221758973560147,-0.0038351281865318665,-0.0074337373321266,-0.01191661719436321,-0.016239109839105703,-0.015776126871721474,-0.01106347862659618,-0.00947277116701073,-0.007360688700179363,-0.0044380463649901225,0.002857819070313017,0.00851473919235568,0.011282989064096305,0.006244947472121121
0.0014337009160437786,0.0013582947483427033,0.0016813053276010237,0.0007330090366706177,0.001248135195161204,0.0010526340327646766,0.001579133829970547,0.0012874698003010332,0.0009317351828065368,0.0008746760798562514,0.00040160340239170367,0.00023096671115929723,-0.0002579459491515168,0.0008231232869638783,0.0014210862777341848,0.0015013449034708692,0.00033324579631699436,-0.0009212685835509049,-0.006292919158195631,-0.010377877146126813,-0.012530173141010771,-0.014471771041456583,-0.012041723372794522,-0.015299149931341183,-0.012527206829918258,-0.01625863378855885,-0.006609970198073745,-0.0021152085188907988,-0.009020271076528363,-0.01530084303818735,-0.018384137763445052,-0.014437716932844902,-0.006854457938193836,-0.004036335208191355,-0.005890082164207389,-0.006902948712451118,0.00036056549747920386,0.007007029826513134,0.012270101576777548,0.008325060060700218
0.0010812991449588027,0.0009357012914380514,0.0013659416879472364,0.0004565438177679404,0.0007600373726274201,0.00024268693620199677,0.0006242718430911065,0.000532926008944834,0.00022774767022526454,0.00028938781059506535,-6.63030872674053e-05,2.5006152641782187e-05,-0.000376923278122665,0.000642967808076933,0.0010188860964888136,0.0007914809233003917,-0.0001287602003465782,-0.0005922294738323064,-0.004377760036739842,-0.008155149332123968,-0.011497832550361554,-0.011817371199838222,-0.008187023190371123,-0.01326183184397578,-0.013177115789696159,-0.020980528838792534,-0.010604318314642813,-0.002690606803065543,-0.005897480073911332,-0.010333893715268938,-0.01436961160626915,-0.012110219420683133,-0.006816711269476916,-0.006470432785938951,-0.008027593973831015,-0.007311594172767388,-0.00028107192567705663,0.005610850449787819,0.009089481270946886,0.003831883972802874
0.0012753423707183575,0.0011954937416263078,0.0014542089853722961,0.0006594295618724821,0.0010928151837132916,0.000998036744909836,0.0014801895351974625,0.0011535660519914614,0.000977468652617941,0.0008490581101224803,0.0005068231240979992,8.173872810779415e-05,-0.00031911788484251247,0.0006618424806126288,0.001035845204732544,0.0008980632003173783,-0.000116281804044438,-0.0015402360312147811,-0.005886867726956013,-0.009686481616290876,-0.01257154784304261,-0.014584341996455807,-0.011654663634973028,-0.012929966599326326,-0.008444576318646257,-0.010637414847223248,-0.003960976613972211,-0.0020666679448332337,-0.008936252780803455,-0.015378216386446208,-0.017877295307779706,-0.015152629824290886,-0.00787904621774449,-0.005099872473222189,-0.005719789003859166,-0.003246420488657642,0.004675628202623461,0.00868726033280176,0.011931221426842775,0.0076203320297293375
0.001505866079641871,0.0014176685992205451,0.001706645424764175,0.0008061596992053888,0.0013048442030637597,0.001184006828257922,0.0016323608181190163,0.0012914739240130757,0.0009013374199262625,0.0008254963878543409,0.00036774345068435466,0.00013084340103686198,-0.0003338284468831221,0.0007088416319041002,0.0009123311885468333,0.0004845340176359292,-0.0011281863169152473,-0.003074997490979392,-0.008599099952227296,-0.011694262071082706,-0.012204342273506495,-0.012684379397693957,-0.009080724617319902,-0.013232406499536498,-0.012944189097054526,-0.017438984508522326,-0.007612265525002382,-0.001122339899566449,-0.00783772967996954,-0.014692194299471995,-0.01895440649079827,-0.015181739182998366,-0.006566387394724704,-0.0020941422014337796,-0.0024339175410997838,-0.004903536947550524,-0.0021314028553721664,0.0017199435679920994,0.0062273941445956105,0.0034457395900475696
0.0011316382758164156,0.0009742111456376712,0.0014416539311600252,0.0006284342063950232,0.001021895231710035,0.0008217099770175817,0.001294848861800646,0.0009707896030780594,0.0007616444834493974,0.0006795643578155763,0.0003600844757122301,3.331166449138667e-05,-0.0005166932859721474,0.0005303755397453314,0.0006050144275910885,0.00011490089266996684,-0.0009433140681810448,-0.0018264184892625712,-0.005856537233767334,-0.009730572896941625,-0.013595914908637999,-0.014887163737303533,-0.009404355088339145,-0.011932911123923251,-0.008951884299934765,-0.014583931770530856,-0.006819979259978237,-0.003549196753255268,-0.009175091036883076,-0.014269752372331634,-0.01786623639805307,-0.016792483835699756,-0.009675040685975245,-0.007049584963316313,-0.007585599849052049,-0.0042058430361608945,0.0051494369318213495,0.008884831345309041,0.011859644939222203,0.005953045705250459
0.0011698575058213256,0.001126243952489836,0.0015344541432816827,0.0007399076025209617,0.0012850536923024736,0.0009624708277421457,0.0014624439257912014,0.0011672124405063267,0.0008460307805001621,0.0008001387392254644,0.0003706170739192771,0.00020981859255675417,-0.0002883990556133975,0.000687594862477714,0.0011825919384158556,0.0012355541630822975,0.0003217352582631783,-0.0008586569846151804,-0.00562138156119929,-0.009662246550723175,-0.012336635203423471,-0.014632361648377945,-0.01159392745070742,-0.013068582020059116,-0.011116948361410528,-0.01644053972340931,-0.008638642850618439,-0.002229701168446674,-0.009434671384934257,-0.016497756905443195,-0.019816098241398183,-0.015480476130770637,-0.00887415395664315,-0.0067532810720825065,-0.006561013823166872,-0.007483825302053049,-0.0015463974450883322,0.006229080332784798,0.012580035646739374,0.010755391268225667
0.001673596924291254,0.0014912103518542885,0.0015840401670843551,0.0005908707798530921,0.0010841822919407385,0.0008304207902779526,0.0012393516312242392,0.0010749773289320252,0.0005994101778469263,0.0006168667529574678,0.0001395696275684477,0.00012377907131844168,-0.00015719543924164192,0.0009583157091156425,0.0020030196297782243,0.0027781120008769644,0.0023108460992817825,0.0007018711092149355,-0.006605301725238211,-0.013322490990326508,-0.013410160059999024,-0.009994944386013338,-0.005651606992661096,-0.011370228049497166,-0.01455044667089378,-0.01945149537036328,-0.009095073571090961,-0.0011988286619759592,-0.006568185702000129,-0.013271187124372363,-0.018166425366740957,-0.015637069295684203,-0.008135093566720597,-0.0028149458474852063,-0.000979646279598012,-0.0015232676244492094,6.652177627131106e-05,0.001625853682687306,0.004701391148786982,0.0013201279985858294
0.0017868139419898732,0.0016677676535260533,0.0018766238511660482,0.0009799330348729818,0.0018316093327092053,0.0016661321394726425,0.002298571597041721,0.0017013981773367215,0.001377970858816524,0.0013443678926552405,0.0007848025955836668,0.00019811602487340707,-0.0002434735227474505,0.0010729331403515063,0.0024219196300148127,0.00339025705435525,0.002918438198801665,0.0022248506430641024,-0.0036208378605371294,-0.008616449318388508,-0.010336553041882489,-0.011451132496641259,-0.0072399189840454126,-0.010172695082340422,-0.009595465320616392,-0.013169905247472302,-0.006645009729010165,-0.002828675250631796,-0.009067842335998888,-0.016013532822684473,-0.020623865010003017,-0.017451074846993375,-0.009600081020728957,-0.007060742303021117,-0.007767179121928924,-0.00976271227276937,-0.003835434489539935,0.004237025203275735,0.012284284091334419,0.012711858644354201
0.0009660830039387447,0.0008793328277018064,0.0011314392380727956,0.00037970844551071803,0.0008204930653856746,0.0004072658789850969,0.000777585821822746,0.0006343258615463254,0.0003632608578225671,0.00037045849133210407,1.0651876971023988e-05,-7.575988113139864e-05,-0.0003478546495196966,0.00047284946470427247,0.0006593673880946893,0.00035494258017487734,-0.0006161253200633876,-0.0016994891787966981,-0.005548992227067062,-0.009196369653119096,-0.013431413816742378,-0.014115646124174597,-0.009285114751450885,-0.011413218203334519,-0.00948840183860944,-0.015065138475663264,-0.008832487895909846,-0.00394654217089474,-0.006632824541896953,-0.010595398667859746,-0.014476841108618466,-0.013908314100691488,-0.0099502404844658,-0.009460505089384341,-0.007326626494473021,-0.003748475072368862,0.0029891045550898276,0.006594433490742735,0.00899019949114499,0.005274570808854517
0.0013601865692326465,0.0012618326033743132,0.0014381548112879505,0.0005953448035433961,0.0011220422874305136,0.0010450157405633709,0.001376775272662889,0.0010853723281790684,0.0007658754851482819,0.0006396832931826468,0.00020192593810175463,0.00022952202109072228,-0.00017646830412054726,0.0006861911754858507,0.0009290933000842827,0.0011231585304208869,0.00013581199642842545,-0.001440098074855678,-0.00625239492666918,-0.01081235799259278,-0.0136257221648571,-0.013460570250730719,-0.008284629724556902,-0.008957115980212205,-0.007690871063122273,-0.013083779786087213,-0.007966868542278016,-0.004254434260098194,-0.011057065373102803,-0.015063348538662646,-0.01709203952386651,-0.014607049005261774,-0.008742712234442673,-0.004864171889733537,-0.003648787072419668,-0.004609836682024637,-0.001274664945721149,0.0026534323986427966,0.0076143221322058086,0.006145876976934694
0.0011054566540418254,0.0008355880579673514,0.0012241367283973847,0.00042164946168843365,0.0007980485578341634,0.0003923954047254652,0.0007738922200304366,0.0005999581791475972,0.0002836665853945819,0.0003667383490749687,5.1066671474142566e-05,-4.785980891586217e-05,-0.00042964209678686416,0.000569400972372458,0.0010101267002349257,0.001137714903978737,0.0004773528476359479,7.601731773776432e-05,-0.003464905164077603,-0.008377215597193177,-0.013109508928479778,-0.011543939433883543,-0.004450611698858742,-0.008686073299785768,-0.009396267143867987,-0.01842008649573401,-0.011501992346352186,-0.0047465034067868395,-0.004859620644079188,-0.00822055385177134,-0.01276976369162608,-0.014239078042656894,-0.009776397446776608,-0.0071635800070851685,-0.0036514499606890016,-3.896630081856589e-05,0.0070674353062540884,0.008478771722835732,0.007879838286629304,0.0010410187766854984
0.0012342166496368545,0.001011599236159677,0.0014184275235858967,0.0006972277150913975,0.0011436035466854122,0.0008186297129262332,0.0013492209119799758,0.0009065426982974856,0.000746064477642916,0.0007891339364507477,0.0005174430480177072,0.00016030099771913164,-0.0005373707747915457,0.0005304116783524382,0.0008811812205602454,0.0008056210825000409,0.00021207919368926298,-0.0007642008794495059,-0.004456818715022681,-0.006722254879442835,-0.008482038225365009,-0.010288075630661586,-0.008018196602244565,-0.012188355128721073,-0.010099054067994273,-0.015696960855500985,-0.008595615925964473,-0.0013836740677192205,-0.00662505832905369,-0.013695758881922093,-0.018627659879174807,-0.016862012510449165,-0.011434941114833008,-0.007742785380158379,-0.004596367201442408,-0.003495470543883772,0.0021222394462072636,0.006080581881662495,0.010727934305327147,0.008130957658921467
0.0013527818125297353,0.001319248497406278,0.001771855123515742,0.000885351121201472,0.0014416606472745785,0.0012268467671480154,0.0017990980574293935,0.0013174350854993078,0.0010324921016432453,0.001011069869626846,0.0005201674279257107,4.519782020251384e-05,-0.00042838835354508387,0.0007799231438266885,0.0011298339288055015,0.000870820912826975,-0.00042951491629494853,-0.001435404787392125,-0.005112145893130471,-0.007075478507691302,-0.008992548596639026,-0.01257751528857759,-0.009814817534588127,-0.012397543286095103,-0.00974266552225933,-0.014420375509890837,-0.0068767664717270804,-0.002158148507278912,-0.010039946877624661,-0.016864412379111515,-0.01945569596728569,-0.014442367598798245,-0.006129860584254798,-0.00391378185711222,-0.006666522876882075,-0.01031421231293328,-0.003930336201125706,0.002984636405540919,0.010098675636850296,0.009016579635543143
0.0014200205648046138,0.0012155684294161695,0.001578426636044239,0.0007055499542518717,0.0012406947669083568,0.0009475196139782094,0.0014954864060795492,0.001101824442531374,0.0007768793506792715,0.0008028636853165683,0.0004603862057125374,5.657459980190627e-05,-0.0003385434198980297,0.0007765982914553771,0.0014078109394330962,0.0014732410912207117,0.00034355824833087745,-0.0009877679655427851,-0.006112012118164811,-0.010437730347678476,-0.011908486151908822,-0.011246264998099387,-0.00657536088475541,-0.011537792346874354,-0.010467526820215234,-0.015480053107813752,-0.007383133447256385,-0.0024156128336493277,-0.007397945324084554,-0.013909546953510987,-0.017930284820686815,-0.01600619151206284,-0.007321636402144116,-0.0026811190171146526,-0.0023258698666898114,-0.0034285722061445645,0.002720083943437479,0.00458255989723344,0.005647588701839679,0.0009298845700339564
0.0017197302384817093,0.001530051511769659,0.001622527244487526,0.0006841081333485155,0.0011539944912429823,0.0009676785152205047,0.0015678501170214298,0.0012337083132017979,0.001038946297053256,0.0009606317624795135,0.0005920255870058844,0.00011906148102114322,-0.0003255840581254388,0.0008324354219584329,0.001576063486331769,0.0014996504440432101,0.00016202024320022268,-0.0015159472665770002,-0.006386993484161163,-0.007521542077836008,-0.0043971682803336035,-0.0063873754734156685,-0.008413759874643989,-0.01577837872507526,-0.014041869968632548,-0.01389906161287413,-0.003095815346969899,0.001726115633844394,-0.0063060825296690215,-0.016905724015155665,-0.021215267308160257,-0.016526165373133006,-0.007012923547465966,-0.003436915619949521,-0.006112946966537525,-0.006384641054335893,0.001310777544015651,0.005818866504453846,0.011060948818662042,0.006786396294171992
0.001642975813658465,0.0012656756542258618,0.0015068028910427689,0.000490120007988093,0.0009788857269189544,0.0006093799473304573,0.001098676352451089,0.0009243513915988544,0.0005958998777694235,0.0006416406151164011,0.00018743222461081732,9.256866386542217e-05,-0.00042070032181351635,0.0008680997322075834,0.0016026686382202282,0.0018724708878702367,0.0013612814553680685,0.00027080552101821365,-0.005676955219055091,-0.011225959703042743,-0.012205339101933381,-0.00952068653446636,-0.004453364667604487,-0.009263392747342114,-0.010959194380801507,-0.019586281450195697,-0.010395361497912425,-0.002434263810679571,-0.005967185241093187,-0.010976858615494134,-0.01678217148905825,-0.018406984957692107,-0.014469413521311703,-0.012092445238038763,-0.008876223527411908,-0.0046349063811268465,0.0028952876088959023,0.008828612246911338,0.01355160399723121,0.008450067994844601
