0.001123900915673133,-0.0206097249195722,-0.020608308871405,-0.003724784185902858,0.0011765590076587933,0.003497135728002178,-0.018937053651038312,0.003813514623642954,0.022534378301664434,-0.008122323792545084,0.015009579021166586,0.022012592156867895,0.012934034847716717,0.012075959168849848,-0.007342712258048729,-0.00044757621020878943,-0.0010388750090955272,0.0002424891505315921,0.008414175139559268,-0.022002959163516404,-0.039393407613738544,-0.025994071603499636,-0.015296160875393353,-0.018652912867265798,-0.007657156736732006,-0.0005769180083114821,-0.042542120645198786,-0.051377425137070554,-0.044327002039938015,-0.04661355347127516,-0.06971406551021178,-0.06297377743172364,-0.022005330551672943,-0.029372821251010713,-0.03807207876027128,-0.05099264881348504,-0.014349179136592251,0.01124585296196551,0.004125700350262984,-0.007403045506733584
-0.017783538268213675,-0.026699108892178917,-0.026417724095999625,-0.023972464218365887,-0.01253708415696349,-0.0026149749983026874,0.0010200395850433399,-0.0030808690224841365,-0.03932174717557,-0.059779053284896896,-0.014661312655803739,0.02287845434411456,0.02893447523529462,0.03696616322385408,0.05320603513245742,0.06355417772338878,0.04942431088116712,0.029755607000452804,-0.012924966225683128,-0.045946420131313954,-0.038837718509526706,-0.03331506727883074,-0.0343818831368774,-0.03352376535929142,-0.02466824288934904,-0.015952756620496215,-0.007819070238654689,0.003349662797340676,0.027127919561375658,0.03832382111093275,-0.0027554232305297666,-0.032111673597396855,-0.012763113946171094,0.0057586185591613935,0.02084518261302253,0.03693554802636417,0.0571963458919352,0.0740315960675151,0.07663493161350148,0.07583890586677917
-0.08726661007677793,-0.07320356623693064,-0.07125663988533563,-0.009544390682642935,-0.07559044320347616,-0.02552190999851827,0.010384487719631548,-0.056026305659710396,-0.012187634296512428,-0.0021343422709200308,-0.006441145108698838,-0.042268335937514015,0.060452169953119375,0.056475191118329715,0.08702410223166761,0.12766091477330793,0.06810163656728065,0.01328227982698432,-0.002437345267993283,0.040497886434704866,-0.015429631258418525,-0.008528680784344638,0.019990556497153797,0.029231499965771856,0.09240214655535246,0.10297312208254909,0.1431275584189492,0.19163313416986094,0.18039658545686946,0.18657483470617525,0.13866349830842048,0.11317308145329355,0.21628809315553912,0.11596023338766578,0.04431882255088337,0.10004894915942471,0.06986109679122247,0.08195677941470408,0.06419878926669431,0.021712471660756762
-0.012094208449229807,-0.013489652011983445,-0.008878460907058537,-0.055952903401945094,-0.06147408784175114,-0.025981602176104544,-0.010365496525237794,-0.02558725445553871,-0.06153748864329074,0.011625161761277272,-0.03566831673637912,0.0903624119428448,-0.01453964094980057,0.04644328236487853,0.04030412280618337,0.027766306721914765,0.05766496752821637,0.013654180506294885,-0.0036605803819935176,0.04140925884870571,0.04916286383249909,0.009912798459931973,0.038778005911882955,0.00968827316313929,0.028179401576618125,0.06792219844848793,0.12780537930973757,0.17240863514967994,0.30759160853863327,0.31249372895983446,0.27322741241536025,0.27779280242847176,0.29073746473382045,0.3867947613754575,0.2486317918983471,0.3264780776311788,0.2911441918885572,0.27643914292012806,0.3302358424409908,0.3011116048836212
0.03220975611587895,0.04928664769931749,0.06161253877283027,0.07102522716221941,0.0423200945159942,0.015398289026285436,0.011810440274406501,0.009488179362126817,0.023725511449694682,0.03485885670852885,0.0053780644478839,-0.022523863785749155,-0.02976713453953453,-0.03717519087758216,-0.0467393853533698,-0.05565633665205311,-0.05610443004194646,-0.05513798803035525,-0.035663047596604255,-0.018346228657967166,-0.029267365620143097,-0.038352807233845085,-0.023419080133120135,-0.00908839085744765,-0.002648154250195212,0.0029553419313749045,-0.002389497879357839,-0.007622048714916206,-0.011385353664001719,-0.012363666554178065,0.02309826876297273,0.05711692976259978,0.07225105779102649,0.0843644233307261,0.05695260081394693,0.0328765028151313,0.05244671576201023,0.07091194235132904,0.0749189671633743,0.07814285631740928
-0.05621686128300665,-0.05381511224721193,-0.054408133625376935,-0.0405140386468158,-0.019190091255352617,0.009215628858794267,0.04125330200315964,0.03036768642941284,-0.0025315371253422482,0.007433445870216375,0.03938173600731358,0.024102012388251628,-0.015399037499080588,-0.012303189007173674,0.012638875143661283,0.027909305668099658,0.03821954890153664,0.02860405830179305,0.008769469714985979,-0.01351706859786554,-0.03706111214087508,-0.03481785257024799,-0.019349334670554913,-0.029506484823903736,-0.052805997261634874,-0.04911843790187619,-0.031590307680790686,-0.005238143792012448,0.025639507862788354,0.09257352240733033,0.17799937813134928,0.19891555133019936,0.18674733364251286,0.1632219598047603,0.13080925700108417,0.10495019626472854,0.0842195648823226,0.0843703850054365,0.1008615923137989,0.11318062443071757
-0.05231530928591372,-0.054287255491646105,-0.05287231045799533,-0.047185793085140995,-0.0407806934496177,-0.04147740253218332,-0.043368808408446334,-0.036283086239611656,-0.027687192997768822,-0.016913964665110373,-0.005774455662969896,0.007355002684901735,0.020819218866627586,0.02690811682282855,0.03175630704015541,0.05138344471386418,0.07349676046435312,0.07134852454622391,0.06511890610440917,0.07075999103303691,0.07839801671556579,0.10947694370055322,0.14449919987658588,0.16056806861697043,0.17344851704107161,0.17713642529760718,0.17927792492782377,0.20115770019141094,0.22635793303818866,0.24215622982055815,0.25637289249864137,0.24824321330737073,0.23635433641846051,0.19195180148166727,0.1420796792097334,0.15130082635056055,0.17046289731783623,0.168598959791285,0.16319793672372354,0.1541865339738872
0.021119679096178488,0.007539060233054469,-0.005548311265625136,-0.01612132424797753,-0.025537649880776402,-0.029057691219516065,-0.03149243166484406,-0.028394784629126524,-0.022460415581362324,-0.0020656831063364596,0.014287001515858145,0.010035100741917559,0.0035230070545915174,-0.014510557825340147,-0.025533309744503175,-0.0008180151075688844,0.02203598687014888,0.03540193602406249,0.0458900659379714,0.04170833679919663,0.0368220034394526,0.028343907099642074,0.024526742861259564,0.044468964213091766,0.0598669332514532,0.05210029903335183,0.03715086127838793,-0.014413355481562671,-0.056848753625912525,-0.05274944224204494,-0.05258213372266454,-0.07245844956127952,-0.092671621586404,-0.11460193856224458,-0.13710819612616093,-0.16255034595612705,-0.18503951408340272,-0.19247567792136766,-0.19892529013701296,-0.2003458953023097
0.028362370331051486,0.014571109254064083,0.004901567340150732,-0.004040612368514012,-0.015669356989292303,-0.027772201300444818,-0.019563815741325905,-0.007771095499215115,-0.003451699191195745,-0.0004511247538963211,0.0076510297328940755,0.01665346305194587,0.021697832303817853,0.025422846866627262,0.01743465885302829,0.005542069980622794,0.001439634619031059,-6.608290562407464e-05,-0.01964418298983604,-0.045246410593896176,-0.04946648835621101,-0.04655918283793838,-0.03580362528291681,-0.022431983715645323,-0.014782990731315062,-0.009041547274633419,0.007886064407946664,0.028542398832495305,0.039141317952266566,0.046387765303784044,0.029796828213118437,0.005260096308393305,-0.020249900020123227,-0.046084317823231954,-0.03870021485113698,-0.020243271620634475,-0.0025199917492262414,0.014958733669156033,0.018474827565674975,0.017336710954910434
-0.007928580644350975,0.03142745740287091,0.019163828782244097,0.023337141181191658,-0.00042580591848085785,0.0048157772191922636,0.021966876872191635,0.026557785703735712,0.02726543488699911,0.03705451722995538,0.05379730021381279,0.03583867278449459,0.004418200786653887,-0.022991731040956215,0.0013443909218191624,-0.0025034136869373402,-0.044634716363371255,-0.05335305193533867,-0.08226741747062694,-0.07288266692510247,-0.025255129172092612,0.030799590097783065,0.05352669057361198,0.05058755019677805,0.04427398452805768,0.026026947271643897,-0.00981346339072965,0.001971013889726038,0.03898720293194084,0.0151202452003995,0.017315161418966347,0.03997736134259535,0.06766235378964224,0.05601933871436665,0.03491415151389705,0.033096237079706076,0.051832384526452176,0.06509232727581928,0.07532588728748618,0.09639012948997323
0.0102808067032206,0.038800103235083795,0.0032123579222508177,0.017570916326946347,-0.005457296256521848,0.01618697923756304,-0.023465005533863326,-0.03836545722089606,0.050002586046648166,-0.010821759991816523,-0.0051686326471201026,0.019230006205417507,0.031479409617347694,0.053442639386083485,0.008261913581816216,-0.010876489198403743,-0.0065594817637685465,-0.013184985885319515,-0.06712131924020555,-0.06744729052446122,-0.004291249876765473,-0.02380079703183336,0.013045318993459405,-0.036092813521597274,-0.05729981768520127,0.010860679209823242,-0.012169455385076671,0.04038018021865557,0.01699395867612985,-0.008240470854140033,0.06288244334675412,0.07966296961218693,0.06877344847746199,0.05953897821419529,0.07834367121547268,0.04011616578435347,0.016015579526238995,0.055621012000463446,0.024155415522568648,0.014102556121939704
0.011701011791811893,0.012413400086629962,-0.0014176985761789726,-0.02270755983903721,-0.04604715232081602,-0.07048560224560813,-0.05549178585018643,-0.01935839810952221,0.0040545132955819504,0.020647998831087363,0.03632742901944939,0.05151683568069536,0.04000409457063696,0.014176377159223093,0.004993797446919011,0.00513353354425188,0.010111927765431085,0.017800272480311165,0.005253417445480672,-0.018626412176158125,-0.023877730606466013,-0.018695920304029123,-0.04366729176961841,-0.08627182341333298,-0.07788091027445945,-0.0396685722151825,-0.048350108620281246,-0.08445452882466961,-0.09596017360805895,-0.0930807975826585,-0.0878255711295647,-0.08118098048024364,-0.08274542571575678,-0.0893198944623001,-0.09517126625348545,-0.10058132766451006,-0.09803449357272233,-0.09063151874733283,-0.0962670564278856,-0.10986007597599066
0.009326548352008652,-0.009749588329323634,-0.03558131297159733,-0.06166532098171501,-0.026959613792339437,0.010016248736421198,0.010262056067606056,0.009136201586441598,0.019710267684077024,0.030721260276354672,0.037350547427929565,0.04381620242611825,0.04706689581078865,0.05019752838831621,0.014840516821190246,-0.021953792660042323,-0.01402429841290155,-0.004424620624047552,-0.0369787130805855,-0.0711070127247046,-0.09520987253487903,-0.11893833832636039,-0.10655364664209918,-0.09282033081973316,-0.08627141089353167,-0.07999078790950725,-0.04621515829291619,-0.011412744196278312,-0.021717000842014028,-0.0337057389677561,-0.04674514647133745,-0.05982379059068958,-0.0460795945842898,-0.03133371575161142,-0.03499670292931025,-0.039347158132287945,-0.012855413684761488,0.014788114152195015,0.019594325985433658,0.023547691992804508
0.01382780266297551,0.01973920030464845,0.014286639045462185,0.01713914396460323,0.046972868374299835,0.0333147417395378,-0.0054528816778004014,0.006121620103598154,-0.03694226139569829,0.02218767145999947,0.00459683441819719,0.039156335303934524,-0.013498182149169865,-0.007329751511056232,-0.03733014648362572,-0.0011270969809382453,-0.03771653994341902,-0.05050694991799551,-0.028826587041091187,0.0013875397235312678,-0.014771519866754164,-0.05955005084517934,0.010973823359359881,-0.02413808260496218,-0.043071856888100904,0.022638821134173415,-0.008053020226504878,0.04086662544948666,0.05833028535286143,0.08180368774021855,0.08683091152461325,0.05305809186795051,0.08174011414365027,0.1784804659580591,0.06794147940566096,0.17128271137290865,0.17000489206390715,0.13087571948835483,0.13751961758436923,0.10036841711995159
-0.04698022938734402,-0.06158226157709195,0.003426630380464704,0.03522152707322603,0.030072419447756002,0.03688231109214895,0.02098650555412265,0.025074824570076027,0.0019127371698709514,-0.01582726786965279,-0.013242054041798006,-0.03469078574066924,-0.031089389540991788,0.003004557506228162,0.008792214256768103,0.0009391810296089576,-0.002668228611710547,-0.0024820471229342806,0.0179986440908969,0.02425071172102602,0.03119065390653835,0.031031308083390805,-0.004311028446440893,0.004286710332567751,0.037796326351586085,0.040299184097650466,0.04515982927279928,0.0833124984831029,0.12007560798004092,0.12198130269548736,0.09368466278638764,0.05281280273502595,0.08476322881285288,0.08786666480367449,0.043925745996392,0.04516563454479169,0.03927305127076605,0.02069876905422232,0.04270312743017148,0.06233125997699807
0.013387014347566522,0.02220154514079773,-0.050134811765102955,0.028343854335729803,-0.017552808979665335,-0.015804682798581778,0.051386796678290755,0.003133952605983978,0.002616439408099233,-0.03931495041744937,0.02258467716382849,-0.032612235521915646,-0.03114210740617513,0.04047687511150666,-0.05309528153638151,-0.027416829372977014,0.008444133126006986,0.03702239831157906,0.024780627491125192,0.012695394077736302,0.03616776210145616,0.06755132433141742,-0.008269215872496492,0.01071915441058483,0.04856046906294545,0.0161577629293679,-0.003973553599304333,0.06303492214521594,0.05393808762594429,0.0720673295997426,0.07418538754700592,0.0520336587136729,0.05829522969030182,0.01274740631148144,0.054047863742575974,0.04965322179251828,0.014371261044152739,-0.0006111864035039404,0.013122414167736445,-0.01469144469154841
0.0066126247263242795,0.05053277392402016,0.04497995533418793,0.07026460986043186,0.05007814169567479,0.01572281106963792,0.050409096048862956,0.051034566826747445,0.036016222355956716,0.015519779115322277,0.025297474229371633,0.0447855860480303,0.008015167865949852,-0.004787092490827838,-0.05832797961470843,-0.04927290996218837,-0.08012893323968016,-0.10013396324458693,-0.08793494730087495,-0.0886829832476529,-0.09081908602583887,-0.08595516961924651,-0.09143169957375577,-0.04626397243499381,0.03507935175710066,0.046617460424250586,0.03511489352085069,0.030696678560533517,0.05409024647939561,0.0075877243683019424,-0.0019256253945784242,-0.005818766023936984,-0.0024906968396326036,-0.009983556344427809,-0.03658854137581869,0.010452358303491213,0.020475914037603474,0.021348017199465174,0.004252263557134431,-0.009482889162789674
0.009014335987880465,-0.0053939353416905585,-0.02362509116811533,-0.03414690730781155,-0.022840363185097665,-0.007979438901699177,0.016945420012911307,0.0353660102245075,0.03537029939580677,0.029307849546153158,0.006067927909218968,-0.013947739010158779,-0.024834194296283855,-0.035389198287483624,-0.04500572524056692,-0.04354040430971191,-0.010697743968030743,0.021059443023445614,0.04974320164023671,0.06452625327648881,0.03995059817477023,0.047975275336229334,0.1483051078328454,0.2327557983712157,0.27224600650679376,0.29667032732339355,0.27843682925604946,0.27792029183797323,0.3275678690550704,0.3648375347084705,0.3670601634056115,0.37658679132202205,0.40679409135733957,0.4288471636393221,0.42781221174619444,0.4204137563984996,0.39499756521582763,0.36655621621400936,0.32954938204604717,0.2953743648913333
0.020468272127766297,0.002452020425917782,0.0043202518382371895,0.0061572484327920875,0.0072636550215444805,0.00849743807460516,0.01271058769526325,0.014997080056362813,-0.027781410800088436,-0.06751781027930416,-0.036098950471522936,-0.0050819381707630585,0.013374098829762107,0.03083123109878612,0.017064534825031574,0.0036855450577772233,0.002425510284151464,0.0010807653037281355,-0.0029118567859344694,-0.005936272564114952,0.021303567006886105,0.049030396312066446,0.09946022322468874,0.1509761151865742,0.25312332539679355,0.3533193685619063,0.3625538623381891,0.37095722505314027,0.34061404924204325,0.31052036726120796,0.30285844874603857,0.295272553427935,0.29452183464682025,0.2937762231148722,0.2934897997122224,0.2926646151574687,0.24339990519921792,0.1944367239663054,0.17258371631042269,0.15077144295529415
-0.08524563541547749,-0.08292575786608883,-0.07872279368995809,-0.06859478629901619,-0.0565022838874479,-0.03458428369009139,-0.009408561856687021,0.008814083778922087,0.024731381913532514,0.04068814668005456,0.05665799692107118,0.06252940317860906,0.06505259032578406,0.06267482536179703,0.05867211089622986,0.03214480700811121,-0.0018507029601949043,-0.009750625650901372,-0.0089983496303927,0.024618434882145282,0.06913170756310821,0.04374767727538,-0.00481135759183637,0.0049199972133289185,0.03397799253568191,0.07553733065910395,0.12124158803349823,0.11314308911430974,0.0872058600791604,0.08135737300746033,0.08216946749220587,0.09833740291237818,0.1195966890554708,0.1096650955139298,0.08939191869480398,0.09008357294344183,0.09772628303210619,0.09386190748247553,0.08618226652148085,0.09776214073540494
0.07324568235802138,0.07000068243744256,0.07377451407702668,0.0788456652940812,0.06964645203875008,0.05780958847809486,0.05287023124218366,0.04920576854022868,0.0322833268789198,0.012910358300953866,-0.0055341132754318165,-0.023806966922614997,-0.04988907511579152,-0.07741460002599912,-0.08621688744718663,-0.09155848168319956,-0.07923366116118419,-0.06364348435688039,-0.052065623692807594,-0.04122937596460721,-0.0338204098702625,-0.027044922371746005,-0.022556896105206937,-0.018491670729886462,-0.018605172915186863,-0.019491046545341825,-0.0003896610367796073,0.02269000386869693,0.023389650007423483,0.019634760036701632,0.02790663537890525,0.03857232731816763,0.04013303150828273,0.03988147194976502,0.035255627836411264,0.029759122768497157,0.0348735703724365,0.04210003013887957,0.04346750094794591,0.04366879409883015
-0.05179020133031749,-0.06376288234034791,-0.057712160475096946,-0.04424078848393187,-0.023229078461621932,-0.012542945501374962,-0.012348931168695945,-0.0015269082522775704,0.020094542741150256,0.020955386544459276,0.0007207746545962199,0.00475582254299011,0.033451976335087084,0.040796228578068895,0.026444193763121446,0.020653621555336607,0.0235626000612731,0.02284390509394697,0.01843902579088766,0.03443581835274551,0.07116334200315153,0.09280936236954002,0.09913062939897926,0.10593434870469763,0.11322830177501618,0.11897714942336672,0.12315597059455213,0.13593341628022207,0.15744817397252958,0.16148525451353643,0.1477627598846933,0.14973701309362974,0.16766118749256156,0.1639550292770841,0.138269662114761,0.13191144838461272,0.14519211636777965,0.13716817930390257,0.10749601453096526,0.09434808869653487
-0.02951770876769531,-0.04906709091043281,-0.009629595892183991,0.019201038943397183,0.017842917874480897,0.011553945643349058,-0.009527580074424518,-0.020641726965309682,-0.0018537373755384311,0.015126705745862348,0.026383251717429123,0.028384729471912343,0.0010784912056253473,-0.01384641669537597,0.010436221560356613,0.024617194423228142,0.004979548362181465,-0.009823091910397428,-0.008438973673754518,-0.0072581226827115415,-0.0067979464715199975,-0.0050277257590711985,0.0013871981851138096,0.006423499923348023,0.006571959295034296,0.009888834542815115,0.025124988562584438,0.03554115847079858,0.0278250071974653,0.024821735439590504,0.04066998174352373,0.045264493373784784,0.00484406630936053,-0.017138641178675505,0.034629529638785884,0.07325404594848303,0.05584508777776213,0.04635019471598064,0.07059421080282854,0.09083038883604853
0.039125266651890374,0.01240204482242209,-0.008461624942302723,-0.005887086448051794,-0.007670906802098361,-0.02688816254932876,-0.03696711962766433,-0.010492882030448025,0.010169441988907667,0.006054660755273272,0.0022572754143874614,-0.0001870011205640409,-0.0022607286938316666,-0.0026463998861076055,-2.548703004233094e-05,0.01629208649068977,0.026212385162251547,0.006989542854318974,-0.008976132920084952,-0.009039172089615459,-0.010139294063113483,-0.016302820314795814,-0.021237547499712715,-0.01972107958412182,-0.01237633512614412,0.025566861179350083,0.05231159415647421,0.020264394659716876,-0.0033222375924621132,0.021034344541278813,0.040749377469003714,0.0341622982293103,0.026231989234772823,0.010050411746189761,-0.0027588590806430185,0.005147468157530667,0.013675475763111724,0.026022377054197143,0.034419470118293154,0.016383231201748973
-0.016919908318239262,-0.015057999399599627,-0.012003069436223205,-0.005552618037826937,0.00021140381004381895,0.00402174155258856,0.0025604245819475487,-0.013904832726202776,-0.017585489537818428,0.015120793525248708,0.03470426292466582,0.016938185742935714,0.003462391122880664,0.0021974007168170826,0.0037159331924089614,0.013156800023469481,0.015611201291178461,-0.0018189532752455016,-0.01461859294091059,-0.01423907481211692,-0.0072276290825517885,0.018659302895321434,0.03917492959099303,0.04440299509886889,0.058633130625737356,0.09848454236051535,0.12223457962115437,0.10015762799391621,0.08595514599319214,0.09416461600636417,0.10130001058250689,0.10537842122247092,0.10999582774603384,0.11744296265849083,0.12008776008822027,0.09752028573363448,0.07637262924465031,0.06267901655003245,0.0505815376932551,0.04686376148511928
-0.04996897065894887,-0.040606586607593774,-0.06100760868734468,-0.060041817112846695,-0.030867865516891663,-0.014021280309129266,-0.01344910687602615,-0.01559658389457417,-0.021334504316804986,-0.004846615724226685,0.04098346620807311,0.06345204025557359,0.05507908765239604,0.04796488575235773,0.04251246842327996,0.02914189852716518,0.00531789751586269,-0.0017323561868418612,0.013361850014333296,0.015659701542189756,0.001063989707830728,-0.0002065529284618681,0.016114601125943744,0.04653678001740926,0.0955749290533652,0.11492704703904282,0.09508809387021226,0.08539238521643613,0.08908764205929358,0.09609626399503206,0.10747914286313473,0.11752571867311166,0.12580812640868766,0.12781927430046192,0.12155119515951833,0.12804284436596258,0.15137970338602938,0.15948627672825408,0.14748604600857895,0.12321789588750118
-0.00544741092802904,-0.02882874179415291,0.008414421449177326,0.034560063917098115,0.02912045494735666,0.02210686480538291,0.010613482096302062,-0.0008647095424835932,-0.012299665058153584,-0.01781438980398225,-0.006479226974139198,0.0011907402837815916,-0.0015710029321940801,0.00020109312743799202,0.014877193279136707,0.023268766238027053,0.013773607955879289,-0.0015988159743082324,-0.033698842133545695,-0.04952388295858914,-0.01902781167869895,4.988681481434311e-05,-0.013370860314326568,-0.01841399753727058,0.00038683189581788463,0.020554412373257357,0.0446119765922675,0.06426885975825815,0.07140072761955425,0.07858649493451351,0.08592566838683138,0.08374921205320006,0.054489809405813945,0.03563831152163923,0.046409311809638205,0.06601742866825035,0.1107773388431334,0.13595877349527236,0.10541685473663538,0.08253129119581187
-0.007598518394609951,0.011984130249566146,0.008729355511968474,-0.01246910902557954,-0.007314053236025719,0.018547339953404508,0.02811876610740669,0.024890932447850688,0.013612852857738661,-0.003990419963521319,0.00975206697703482,0.048123365159044015,0.03486917038208651,-0.018947911719737514,-0.04214144037601583,-0.04127360561077982,-0.035537630616794276,-0.02597668830022005,-0.011161269352124416,0.007782666949309863,0.021867800568395747,0.032135303508498525,0.026672333100090616,0.008849705060721053,0.011589834912222005,0.030486417392274312,0.05526678660022112,0.08467013109435659,0.08976283856307653,0.07575433122612595,0.08164040976374055,0.10315794863138654,0.10749645010741851,0.09833713649005028,0.07805013443976581,0.04901994862075647,0.03357372738842019,0.028800621188479463,0.04146063512392319,0.06781810059430216
0.02091466538990874,0.04830321506058464,0.05235490598743121,0.022818979583231678,0.008994039225600802,-0.010811130009221945,-0.014460134379682563,0.00936134088896074,0.011156644793670203,-0.024108555518003602,0.002989797002449918,0.02041627932344772,-0.0014141652049653784,0.005462932755706565,-0.00885466312703275,-0.029775534965276348,-0.0296004968218326,-0.025333090835662854,-0.02782927683537271,-0.03058575231394333,-0.001346151622118244,0.043930338402616176,0.07882878760663395,0.07928269498869639,0.07922954846471553,0.08938812061356836,0.05665734733064702,0.02425049498187479,0.05009759920747438,0.07184079176157326,0.06117180026456122,0.049668069743608316,0.04741582985745375,0.04629380659704495,0.06760958835685961,0.06690168605549073,0.04406623915492006,0.06356131796424812,0.07634929072570058,0.0547913308149038
0.1264442492513073,0.09017557388750404,0.051760059394848595,0.023975079733567942,-0.0032621646945475667,-0.014129686550331042,-0.024153763184195078,-0.03165882742680409,-0.03903410028437581,-0.003618374086833692,0.034002145963177514,-0.0006232270293910893,-0.03897104876968211,-0.016372505689012152,0.00936628121523738,0.010496418319485327,0.010083611387390015,-0.032771443554628306,-0.07828759587452565,-0.07342068200819074,-0.06539478737141251,-0.05222384993594684,-0.0387303221443458,0.02003388883053657,0.08163653796461375,0.137311612564086,0.19261503264969965,0.19680645082843223,0.19779318450928468,0.22272798671763058,0.2491643150079361,0.30149208976045694,0.3554432389457867,0.40002191750272137,0.4440129491233383,0.493051449993218,0.542406423430265,0.5681766424751357,0.5924681149640663,0.7047697257666836
-0.06953647577648611,-0.05214164709211439,-0.009116994845795598,0.04687696570897634,0.06899258478007979,0.07396494671486419,0.075339718188653,0.074894022200252,0.05447753423309167,0.023955344300771855,-0.0013669907376744534,-0.02405807390209663,-0.02309240104221922,-0.010155839591715616,-0.01769240046487136,-0.041055701290367494,-0.05156381460239412,-0.052134229765715495,-0.04226397711161561,-0.024322569903621628,-0.01379361284065084,-0.008994847733773481,0.006278645946027218,0.029649624834681487,0.037749381402674274,0.03404372497100684,0.0329057187747931,0.0337526336825824,0.023987149197027945,0.0060177531237134785,-0.0004241649359737631,0.002045229795024563,-0.0016678769147066145,-0.010160364170818541,-0.017817182857069166,-0.024827988251726277,-0.035283095069354384,-0.04840081788064076,-0.04207695300096154,-0.020723775650965053
0.008352482507713895,-0.00594813810686758,-0.016922019858469663,-0.007460220023189729,-0.003050174756730521,-0.029672336127297864,-0.049712075383191126,-0.02570022048702324,-0.0035790867805618703,0.005888758964003562,0.01426072629292713,0.014596251907150715,0.015736170760851452,0.02277497337073033,0.029525084432302947,0.03415812413963797,0.03499530035223602,0.005120490107423834,-0.021506672995687114,-0.02185741831595914,-0.023380846045786385,-0.03545841546160042,-0.044001194763183524,-0.020730863036644013,-0.0005224585460669964,-0.007871399179125283,-0.013952267042653664,-0.007211510236497104,-0.00349654640347148,-0.030375711521021493,-0.053917159110575076,-0.03907485512819573,-0.023538171912497154,-1.6127513638479897e-05,0.01896205720316951,-0.014314144423590669,-0.04495299168462448,-0.04055270237247511,-0.03626414190167308,-0.033459978894488325
0.05055297177608221,0.1128037810163258,0.09306113465975097,0.085720760237738,0.04589480414581231,0.052001913371798394,0.1033442999024261,-0.027475325292540573,0.045049958013150856,0.024326165407839256,-0.07452018181694404,0.008328045772269315,-0.02607572696767397,-0.0689754615582689,-0.05647974149101942,-0.06737922923013819,-0.07895868087539483,-0.07224727751485079,-0.08073455462565846,-0.06823765493070659,-0.06779124479765303,-0.07953415772605046,-0.10183373018671628,-0.11222057543664149,-0.11558765572847532,-0.10857799662410622,-0.09014414275376548,-0.10601100523795404,-0.09859156985603555,-0.05053231821601346,-0.03165323118399493,-0.021537030469012872,-0.0109963317636792,-0.031145190530271802,-0.02741039206952064,-0.031050481313962937,-0.0647437967326599,-0.08239983613843874,-0.060183489032705165,-0.044954353268134135
0.012136233619609605,0.011762068931199056,0.042288110797279115,0.048191495052070245,0.010321265775716865,-0.014186876158167296,-0.014940196149903733,-0.005229325539360574,0.023084550586313708,0.03444837653965215,0.015678779964361584,0.00226602366592963,-0.0016234610292032894,-0.004247704887946873,-0.004622631704225884,-0.015451560097475985,-0.04486538018311925,-0.05522135971445859,-0.031696733815948334,-0.008091675652325334,0.015656373204830234,0.02643098903194146,0.014141723916752922,0.009357914333662194,0.017917136807609618,0.04767470186989533,0.1151182093114437,0.14428125176471848,0.10539013423886436,0.08134958773335134,0.08371005637508008,0.08657710430343034,0.09088595481677643,0.0911278688654327,0.07979465605305981,0.07732955979265181,0.10010448756473979,0.11889670803960616,0.12635353082237433,0.133514430685506
-0.030152148273348486,-0.0025798674505496957,0.024666335892658778,-0.002107629880852001,-0.02866113860190206,-0.01869226229983854,-0.008734142478252488,-0.0005580129220047104,0.007530956792608657,0.001180446077162222,-0.005193138253371746,-0.015389251482545281,-0.025371984854281715,-4.788511524965619e-06,0.02513871843491439,0.013224348726476704,0.0014178789438165928,0.007486830197510454,0.013695811110023824,0.043103038833300064,0.07247313581900766,0.09569190728389045,0.11884882473647672,0.13175859415325214,0.14480667816429205,0.1807688799561665,0.2163334744818832,0.18602779857987967,0.15605361648951735,0.1809969091925778,0.2056438309985822,0.1811919741962458,0.1567795725949107,0.1389035826247725,0.1209537658013973,0.09077330029373944,0.06092776045769747,0.08656824022019995,0.1120926653596615,0.11839070794945084
0.0672211099236123,0.05942980107041093,0.04918831153667175,0.024321994687049105,-0.011728937702843842,-0.014037233095337774,-0.0005925880860810458,0.00619259704002837,-0.009881811782911988,-0.06579006144134032,-0.07147130815621856,-0.11522866072290606,-0.041880064576957345,-0.06072937860815928,0.02951830601206706,0.050854199860411176,0.07015708919412308,0.013249510696451234,0.014120383135143548,0.007086741016782914,-0.03989253122248743,-0.13553950388317562,-0.04834378906056088,-0.003723381309887076,-0.030086619684268463,-0.04641980433216237,-0.1222890764905135,-0.12150714261238225,-0.17611186511947574,-0.2024848636157603,-0.17394916015198023,-0.1910867164866379,-0.2473541883026708,-0.2542251868331148,-0.26472886697586784,-0.3228252835352431,-0.35351505308382325,-0.3998133026121169,-0.4202297776149777,-0.4289715919806297
