0.00032624430585408495,0.0007516098363286559,0.0003791730401777986,-0.00017730857485757923,-0.0002008948190072718,-0.0006390528933770886,-0.0013089255555553125,-0.0007516481526293715,3.292667639813798e-05,-0.0003731173914858464,-0.0009431052831586073,-0.0004882055919201572,0.0016298527290342923,0.0006236248224822973,0.0007310244624547622,0.002256732880845335,0.0030571785597377603,-0.00012755233115083198,-0.007896449749232336,-0.012254052671836747,0.0026165303880614534,0.0009579310093871416,-0.015884177398651028,0.009260513653908342,-0.0073084936932637234,-0.016122455191909135,0.0181080498067685,-0.02366961866319777,-0.0013216412235651925,0.01929568868278109,-0.0028117918719432616,0.0033537381177409925,0.008132281405015873,-0.012530970229971933,0.008028089624072962,-0.009213908166585627,0.009138519104815751,4.2507556861859364e-05,-0.010335249345680503,0.004292954396143772
0.00035081248712178284,0.0008557711954434392,0.000738137838290652,-0.00020627251753953246,-4.8074572746404504e-05,-0.0006712364337669516,-0.0012899562365697274,-0.0007253283921610197,5.189328510516247e-05,-0.000561540030737915,-0.0011460874049585984,-0.0004954240521346277,0.0016560559112187272,0.0007233086712713117,0.0009204944738768518,0.0027127134458471945,0.0037257686710479437,0.0006532321078415032,-0.007053381838814425,-0.011800770239766185,0.0008760017776444935,-0.000540481775311295,-0.01064409179812087,0.006386794482175079,-0.0034650385569101327,-0.01615581198899385,0.0015910872952951682,-0.019268932273933354,0.005064253754445705,0.017684193493693677,-0.004864677809229376,0.0021770457444751368,0.01869110358932273,-0.011721775106860496,0.0011180788661117463,-0.006578678446741676,0.00038974365037516834,0.006885279572906508,-0.00928129510416359,0.0034242175757573934
0.0005196906074377942,0.0008571954631650756,0.00047499945846192493,-0.00012223307935660746,-7.716753248650232e-05,-0.0006538007320048903,-0.0013399970373284172,-0.0005785978652942426,-3.895976885820787e-05,-0.0003347654750904053,-0.0008469576597613972,-0.0001965196736351156,0.002029065250607781,0.0007433226542288181,0.0007871505180041122,0.002978078518049737,0.004194388266600298,0.0008483710065181373,-0.006337316845293244,-0.008443337380420707,0.010851198136268291,0.0038192301743706766,-0.01686916708179778,0.0026827418011804716,-0.003438894244545021,-0.017291115837398785,0.010736776447075574,-0.020553037812492833,-0.0033657265337787463,0.02284058757916943,-0.0028619276444823705,0.001295786305424304,0.015112763076636962,-0.015791995723913904,0.009998473327784543,-0.012897207586146597,0.008843309015742151,0.0035473975546098657,-0.01083735255440968,0.004169902244463453
0.0002729333785982495,0.0006118591321490011,0.0004033821815985668,-0.00027640274048964034,-4.097927092742634e-05,-0.0006230777079602075,-0.0011960432462685897,-0.0007021263641924548,6.956774603921259e-05,-0.0004111185588698413,-0.000986969893563061,-0.00019320181251289772,0.0013499382938351907,0.0004907009703491866,0.0010577189467671604,0.002321368732436966,0.0025572973896928336,-0.00010644593465836821,-0.006596715787600314,-0.009838070403042916,0.0061545368664391725,0.0017067756855658279,-0.012010475931654038,0.0057616233061273114,-0.005011581790991093,-0.009729545868973982,0.007479607708243685,-0.022293765366733553,-0.00483697926311287,0.01337750646301357,0.0031899707314085868,0.0029676829337850624,0.018113145936049402,-0.010921878004207658,0.0006561888729552656,-0.004366328218397247,0.005572855476603772,0.0013834023281117935,-0.012771836411835352,0.01104160672195792
0.00030837953092741413,0.0006679932015991666,0.00025672912480094456,-0.0002472601812907489,-6.993063798005697e-05,-0.0005733802218763802,-0.0011357965793275665,-0.0005626435731256596,-3.6545468347283505e-05,-0.00042560009762149936,-0.0007991696521478416,-0.00023839279042439654,0.001310015739412855,0.0006182592850793381,0.0009271457267080591,0.0023110733821825324,0.0029286703268172863,0.0002904838303194428,-0.0055785077268407195,-0.007885093540542017,0.0057631145957043675,-0.004305587202386709,-0.01716028041576434,0.004692097088130065,-0.004604126152589649,-0.009172822554064403,0.007392503786160409,-0.02217818712609123,-0.0017586374601373071,0.01981066033550742,-0.0022763928147080392,0.0016311395343909796,0.015244544627327106,-0.015873676668854655,0.007785671286811471,-0.007457387330233184,0.008300684576940165,-0.0025108538356333338,-0.00262025485773254,0.004273398564819925
0.00046998637028338244,0.0009048718355875052,0.0005732371863905635,-2.7001366567705465e-05,-5.483173191307006e-05,-0.0006040938111107862,-0.0013119643561360986,-0.0006468015957902737,-2.9456228589293948e-05,-0.00021848558278129288,-0.0008660166492035042,-0.0002843121655039353,0.0019871748397020505,0.0006316632057282723,0.0008996062920635824,0.002607745469665742,0.003529350563925563,0.00025600396207939996,-0.007561778516237648,-0.012152645880307678,0.001632266720194139,-0.001696628230286188,-0.01685484870440397,0.008433861266845866,-0.004576454236829092,-0.014778631612568344,0.011832109164788052,-0.02022590295211807,0.0001566618653603101,0.018819452437712974,-0.0036837979557711037,0.006012448145558874,0.013722239287137103,-0.016148099579492606,0.004272921902869278,-0.00629356822820773,0.0057555509236606045,0.006999063441095674,-0.011924527879597469,0.003253526339504098
0.0003097766783038032,0.0007169252054167984,0.0005874163870432866,-0.00018872277903974471,-0.00011542165720220682,-0.0006919463524711969,-0.001254074890049986,-0.000755517221028127,8.501620518019254e-05,-0.0004073329875162769,-0.0011704940432167507,-0.0004810627023959964,0.0016023975947535816,0.0005786238231002688,0.0009540527275560991,0.002546019789101843,0.003328723756350828,5.100187692368488e-05,-0.008218710747868764,-0.013626384850216507,0.0014239716811892678,0.0038483226599056106,-0.013300837419940786,0.005683851779737709,-0.006712650351634347,-0.015581769714494986,0.009811847296967074,-0.023091135253928738,0.0014944324098411094,0.014252559536841423,-0.003947225565154672,0.005723721240809984,0.01568754385258557,-0.015393952380322207,0.0007483850598300895,-0.004266193933642526,0.002208663895018989,0.005391391266676843,-0.012045423280929418,0.008705494572122163
0.00021609489793028916,0.0006853405030965414,0.0006337345613472156,-0.00015015717845074522,-8.101950112682568e-05,-0.0007097698633933697,-0.0011088990483669493,-0.0005764992195123053,9.892218933486158e-05,-0.00036896093424190757,-0.0010627444405619108,-0.0003711163944005759,0.0015864360568953514,0.0006923204470502126,0.0011340168762082638,0.0030892465820322526,0.0035136871748588684,-3.944489294558859e-05,-0.006963581012050343,-0.012201050660042009,0.0023932065001848225,0.0071680897529749436,-0.01698025905707312,-0.0003078811312493823,0.0021190296191376523,-0.021230609789281707,0.006896067380523813,-0.018153071048577597,-0.0023677114149646544,0.02186923718559542,-0.0028105160004896906,-0.0018778247814623256,0.02027999716701913,-0.018168848739181342,0.0006686424222043241,-0.00015192907928465726,0.003880804119489392,-0.00017864220640273487,-0.004513626110004498,0.0011580368078975
0.0003556817191617545,0.0008838958954840229,0.0004540856051552661,-0.00029050561788963175,-0.00010012755481609431,-0.0006841525545331802,-0.0012571765582584382,-0.0006239364974383356,3.570979300265495e-05,-0.0003509702322583748,-0.0008396145009619965,-0.0002967931049636663,0.0017751780190443864,0.0006956350581203835,0.0008893862015709117,0.002905998963173194,0.003971917573707875,0.001040667735673361,-0.006585433207273124,-0.010866102373857527,0.004965413184384154,-0.0030399328426587366,-0.014642340338739901,0.008808270652347155,-0.004383764529799661,-0.01547504538474942,0.008016688199868616,-0.020339286379061818,-0.0005901536479269755,0.02314562211784167,-0.0034686011394309407,-0.0047334807360937675,0.01947044871241141,-0.012692544981010162,0.006590809162511868,-0.01356840438278406,0.009046012705541756,0.008340619183841408,-0.010096233685786438,0.004218725713346472
0.0004159593545143836,0.000815040586053882,0.000744551624924289,-3.961837314021138e-05,-5.6499354150477826e-05,-0.0007030882446114606,-0.0014755754032924652,-0.0007177771792882329,3.1446914508931334e-06,-0.00033441867899664315,-0.0009911840208127708,-0.0003920103427403343,0.002168479758205763,0.0007512645050909532,0.0012561821261293238,0.0030444251891474303,0.003911405445680808,0.00030261979224216126,-0.007497271749631149,-0.012350632373149775,0.003505932831489445,-0.00023115960802562539,-0.015087024069812396,0.011530287976229098,-0.0011445653001735112,-0.024723381639518455,0.008680928973058999,-0.019892614754359873,0.0006311467455034289,0.023890843935408912,-0.007034442904775118,-0.002993433818860941,0.018766472870488285,-0.019253861882658846,0.0063844512217622745,0.0020928439788729936,-0.0021119111204369323,0.0025615292365498282,-0.009177452629391902,0.001605670524013808
0.0003880636584479985,0.0006433532531511556,0.0006516158841739852,-6.209996958727107e-05,1.858786942737084e-05,-0.00068746181087578,-0.0013091074860482887,-0.0005023192612874927,8.461408266233553e-05,-0.0005393039211878808,-0.0010165218464286072,-0.0003070971517225296,0.0015672948539342136,0.0006791772005810826,0.001097172387237673,0.0027884090294436857,0.0033085179182772637,-0.00048072458184267655,-0.00720846871532755,-0.010103157855888441,0.002831787453531444,-0.0060903740063786745,-0.014814120322202778,0.008904935127942742,0.0001791964015342984,-0.025406165863633756,0.010497595634997942,-0.022639816591529794,5.080671206335666e-05,0.024213745429777833,-0.00457557222838631,-0.00248075674502371,0.020072681280117924,-0.01632982909589728,0.0111406462464919,-0.0028328936032937235,0.001475792939517967,-0.0037277157309516112,-0.0014392980393413135,0.005321807800058781
0.0002951303733141619,0.0008768301870079234,0.00042754474640997395,-0.00019345124104294328,-0.00010515389806454306,-0.0005289264491847856,-0.0011301897384701255,-0.0007281177782825186,4.3723512606837905e-05,-0.0003968181066944902,-0.0009137805533062648,-0.00041949202539362865,0.0015446608698408363,0.0007080714500205393,0.0009980536541047379,0.002829913331026536,0.002919173545612202,-2.786963337218437e-05,-0.006962561739913484,-0.011372662303060548,0.0023458218831705104,-0.00417610852830084,-0.015955971759932783,0.013918877926712425,-0.005020097856919092,-0.01666780625690678,0.004950723141065788,-0.018449025501058557,0.000999063816592441,0.019669688338237463,-0.001520755158060244,-0.00339647686766871,0.016728602637978235,-0.00851473387031447,0.002989592640145672,-0.003663295134140321,0.007078851230051114,-0.00025672698000453464,-0.002797296453511733,0.0010448444118670575
0.00029809905792291605,0.0007983906260209759,0.0005338639283304879,-0.00013568796849600454,-0.00014029416819450954,-0.0006826100360621742,-0.0010514184687987482,-0.0005632095715062957,1.3177421853395599e-05,-0.0002567281621367011,-0.0009146189913832523,-0.00043956926651224706,0.0015332261479388976,0.0004416495017261525,0.0010114477037629944,0.002982523679651978,0.0038410588619922706,-0.00021739959891738103,-0.008576741916201863,-0.01566635220785631,-0.000719224378598577,0.004776222992929829,-0.0160956049274784,0.006343408158596353,-0.0012560633363596363,-0.016509855273577234,0.010775073288372655,-0.026977998776439818,0.0015676239336340839,0.021135997244588072,-0.010491633117732616,0.0008245942519749389,0.020242474925818085,-0.01632450522065272,0.011109303751233854,-0.008126306142290401,0.0063519152146742225,-0.00025918590982898504,-0.004630611179205241,0.00012094866607911814
0.00025755416484249394,0.0006008175684706178,0.00030172101264622914,-0.0001723054059944544,-0.00024236651209338933,-0.0006614090696418079,-0.0011455410363910186,-0.000573922775040217,0.00013016601391110938,-0.0001843593668961578,-0.0008511306386542392,-0.000379504806942238,0.0015384324649453471,0.0004888103364321904,0.0008456267527448061,0.002262635784828864,0.002712674608516444,-0.00022165890137104682,-0.008080566469433753,-0.013774598974057879,-0.00024343440384087117,-0.00031031287118412926,-0.015945509532145408,0.008073282792087855,-0.0007752322881308671,-0.01719285202620624,0.012179251619500592,-0.020969776282678015,-0.0008193694940229271,0.015296518800976749,-0.0029260516788165714,0.002552997870791718,0.016660998513111286,-0.015307999624676133,0.00564387297128513,-0.010613347469394768,0.0039000521059084775,0.0012343820222763258,-0.00014875889062809788,-0.0004503986279114358
0.00032544646068350183,0.0005335413542633255,0.0002565767414545693,-0.00012662523149980717,-1.0947600990744016e-05,-0.0004500152773793016,-0.0009263999863527404,-0.0005857741162106633,-7.802526396954307e-05,-0.0003982000916605416,-0.0008055185890147032,-0.00027432008059961877,0.0012096080265649907,0.0005375954868563487,0.0008946796443297898,0.002437570410973946,0.003169710409517381,0.0004015411214122709,-0.00481267459114855,-0.004960802538976759,0.010775957516239842,-0.0074318805003322184,-0.01300180277412083,0.012621653300811386,-0.007765187194667289,-0.01332671725865786,0.00233521537283915,-0.02155963418782099,2.344661034178047e-05,0.016627473024847777,-0.002360477860542484,-0.0002694160834689624,0.02020774527788563,-0.010064963976369565,0.006599968875839177,-0.010074884946202622,0.003251307713988766,0.006324795210706224,-0.011443648060385864,0.009968553231939764
0.00021091354633080706,0.0006964015678815778,0.0005869260032678354,-0.00021279938218674715,-0.00016335966911852975,-0.0006686880692103776,-0.001172270085061048,-0.0007235950067899719,-7.772134656525154e-06,-0.0004636249917313595,-0.0010839619439002267,-0.0005075631887178113,0.0014025965632074502,0.0005065911369263112,0.0010085693331065917,0.0023952832318677383,0.0029880205605123562,0.00024937897935081027,-0.007112495204298075,-0.012828066146196582,-0.00041151637378363144,-0.0015919415602054475,-0.01525234865262906,0.009878788779307701,-0.0012230936193929065,-0.016877271996676713,0.006082418151723085,-0.021886118526646237,0.000856913793320601,0.014903905441797455,-0.0018160830465654698,0.0006839795896869533,0.017501643156911564,-0.009855809966436688,0.002200655578333127,-0.0025516370665069343,0.0031870255537695957,0.0015584566139667105,-0.00923050456909466,0.004230316194139244
0.0003606445008969908,0.0008393281828546449,0.0006782158021339489,-9.557940600359027e-05,2.3042426201779626e-05,-0.000621939514926461,-0.0012796575498388793,-0.0005843973384447448,-8.67291325273925e-05,-0.0005223753899159245,-0.001020461905703339,-0.00027515485037017326,0.001458353591991396,0.0006639260581349261,0.0011054498280797416,0.0028716641219393435,0.003386716801123863,-7.672266475433273e-05,-0.006659383245275388,-0.006560019105316631,0.011308207839218213,-0.0028889766987586635,-0.017852387154476457,0.009958115674234158,-0.007603478541455516,-0.014806238374545977,0.009904937248998241,-0.026150099927322503,0.004323372327239207,0.022229592729620384,-0.004623304361798891,4.505692549101881e-05,0.018241736310495582,-0.012729640641305273,0.006616991028279756,-0.007062428211915356,0.004836517797053033,0.0004947904536339448,-0.005474502055444003,0.0018085165644278756
0.0002818540674635467,0.0006389252717436227,0.00023782935273717817,-5.8200536536857916e-05,-0.0002449872142216043,-0.000522524740072302,-0.0007766925513909215,-0.0004494121594452623,7.524723456685603e-05,-0.00016388255930647327,-0.0008754303548657583,-0.000574315563790246,0.0015030202914455316,0.0006082943396401377,0.0006140770071184493,0.002657874631655066,0.003976625007790811,0.0003817883289603634,-0.0076962909745519476,-0.014309659161139854,-0.0007104202082799365,0.00321227099141232,-0.019386329105277877,0.0026733003558142288,3.12508301199832e-05,-0.020474555962601365,0.013217654313267463,-0.021353507411291786,-0.002621696284352843,0.020710498727098924,-0.006935862369914433,0.00439968801995623,0.01579286927249804,-0.019830014794661482,0.014116026835020765,-0.010070255536952955,0.0015914741726852644,0.0044077194634181555,-0.005536608734617476,0.0023843618136019373
0.00023673482310201943,0.0008017379904828037,0.0005382011165734092,-0.0003277931866236018,-0.00019379856293675127,-0.0007719828100819191,-0.0014032375280308776,-0.0008144867095292024,7.349819835894902e-05,-0.0005846527367633775,-0.0012994744559391251,-0.0005128453933780121,0.001733380876335948,0.0005504972100850609,0.0008798535733313094,0.002442469183541511,0.003277639104778282,0.0006428964984257178,-0.008048112864624965,-0.015861808736801604,-0.003294212109148548,0.002164471703673041,-0.01477295780919069,0.003144273682143761,0.001509258880751263,-0.01139895202871144,-0.0002541181530611447,-0.022142559933862223,0.0020767149217297103,0.014387229377885107,-0.0021639812647596957,0.0010371451646967456,0.015042809484202446,-0.009133635965306267,0.0015935631046319065,-0.004829034664931148,0.0065926623582741595,0.0047058737967447944,-0.01240671967839349,0.006160384984086359
0.0003716827200422011,0.0008256731752875005,0.00032881507204328767,-0.0001459122650039335,-0.0001757262114731109,-0.0006267097887529341,-0.001380122391441082,-0.0007907858018814003,-0.00010700388898921692,-0.0003837674193227225,-0.0010380800318956218,-0.00037725607148422075,0.00192001187395093,0.0005734603636758338,0.0006913067205381318,0.0024147112074495228,0.003562837704502053,0.000391246890000526,-0.007960325905433403,-0.011959806398901977,0.0043912007832110096,-0.0003644082101026524,-0.017917875073991008,0.013003562757065434,-0.001759858843095069,-0.017366618971781572,0.007116514672418722,-0.02679004322415722,0.00102264226587067,0.015698291620682658,-0.006074634222884734,0.00400139864373697,0.015818930773110293,-0.010132527860221563,0.008548475467963945,-0.018226263439757473,0.01109871897506573,0.0035535986034001543,-0.010095935137231449,0.0062365932940774416
0.0004360457063022939,0.0008296392665484795,0.0005621341097763952,-3.760556002030402e-05,-0.0001276517588858911,-0.0006682375362108764,-0.001252633716769199,-0.0006145240921655373,-4.6772585769079555e-06,-0.0002983211502852953,-0.0009379110702661606,-0.0004676236000248739,0.001815452210716521,0.0006462081119877963,0.000885242122245937,0.0029431848670790108,0.0038225027739517137,-0.00019039867787644035,-0.007994535959299373,-0.012317807629982403,0.005411519670550639,0.005458484951733773,-0.018616619968857814,0.005065090412640277,-0.005127009445619307,-0.021996845136812854,0.016252009439486736,-0.02216733796421584,-0.00402772526035617,0.022334648066306268,-0.003381302394302399,0.001127847322329123,0.012099718632178139,-0.014131912749843628,0.011827319909123599,-0.009368225616480014,0.0011873061791957684,0.0014792606022973748,-0.006512816444098873,0.00548008623131413
0.0003622865831446574,0.0008190606277444935,0.0005878270735198421,-2.673565953986712e-06,-0.00014390196256169885,-0.0005276826417607294,-0.0008854201049136139,-0.0004191157426538493,0.00010234844283680058,-0.00017983629973747361,-0.0008576751052969192,-0.00042711864078172,0.0016453162031889578,0.0005847459714620577,0.0006709770945374713,0.0028112830284411534,0.0038653297986945383,0.00014544735311510307,-0.007707545102279303,-0.013576310605881686,-0.0030414489170981513,0.004519647921438676,-0.016330102962841514,0.004954674145926763,0.0007947427052536205,-0.023055637572389404,0.007430175030269354,-0.020539014007198694,0.001608084841538307,0.018967638235571904,-0.005179954735833617,0.006074873242286449,0.013869037712528773,-0.016425380831709746,0.007659990020448676,-0.00726564592074333,0.0033485465166508133,-0.0003653847388468412,-0.0019848210345008444,0.004339793512567913
0.00048165217300293744,0.0011153953394499004,0.0007061769630710944,-0.00013646452984729038,-7.65152447244552e-05,-0.0005932624931826412,-0.0013189747495315415,-0.0006607039116910025,6.02879332581574e-05,-0.00037552789693383326,-0.0008411128699911501,-0.00038146633623538373,0.0020081015982476857,0.000753086476844439,0.0009411150320165623,0.0030933064899548966,0.00460740067798026,0.0012080180895506082,-0.006835168886529366,-0.011271391071036765,0.00270343646640433,-0.006209555919931158,-0.017164399207584807,0.012195543498900452,-0.005277981423946448,-0.013723629264947357,0.005351967947421099,-0.024741938287084715,0.0023980229898490878,0.024760469573347828,-0.009407567388394628,0.0008536086086669281,0.018262222581292217,-0.013610830129709012,0.008236586070578436,-0.010700067239278244,0.005438651221384469,0.006432076308684351,-0.011790338366208436,0.0076815665578066905
0.00022973900364330405,0.0006453511517225258,0.00022289571081733975,-0.0002132694578002997,-0.00013660459297620484,-0.0005917665499910255,-0.001112005098567119,-0.0004629823510853559,0.00022704889043703366,-0.0003781982910668717,-0.0010326895862980204,-0.00020567470407210908,0.0012809653095444944,0.0005636889188584543,0.0007415698348620346,0.0023808905173859883,0.0033338212532909965,0.0008200569647739582,-0.006471383233264832,-0.01000724855064792,0.00495727569421865,0.0005003456341425537,-0.01675351056531031,0.004837207694058543,-0.00296436511861789,-0.011064601827171228,0.005100999607239087,-0.02116643684326733,0.0008144664321942455,0.01613898780562747,-0.0069452617348175205,0.0035408453204218843,0.020403580747929542,-0.017356038575419563,0.0022796605627442845,-0.0088534997555271,0.010519189093784034,-0.005706648388104099,-0.007146772832533954,0.0058140907438629374
0.0004573105637984652,0.0006761120413028947,0.0004095953867851304,-9.2964559532515e-05,-6.215693099246092e-05,-0.0006198564763904291,-0.0011028986862226704,-0.0005499587490504117,-5.0799731797571135e-05,-0.00022629186083693645,-0.0006586935266922334,-0.0002010625697661389,0.0016083563547774193,0.0005175758560788217,0.0009387808005372096,0.002905183122390534,0.003414170303818978,-0.00024715636236088273,-0.006806021530089766,-0.009540557632238766,0.002657014864418345,-0.0038588153777655114,-0.014118601577392254,0.008679080538487954,-0.003875429629267152,-0.016908757310393263,0.007872899991784477,-0.02227280650818258,-0.000295698729434031,0.017700376394593983,-0.0018843858738917668,0.0023129378771157144,0.015298021410554932,-0.01353013374777183,0.008018023055964996,-0.010241663570066617,0.00949284770053839,-0.004756707917070585,-0.0045641998085260704,0.004331978420238108
0.00038178011593224814,0.0006713686594245309,0.00033559876707188463,-0.00020513910648646896,-0.00017665034651000514,-0.0006494580180710224,-0.0012060445060610644,-0.0006454530139580229,0.00014573296893332505,-0.00041629052003656214,-0.0010366689966455657,-0.00046418573322901807,0.0017321720619552245,0.0008016919514808943,0.0006535972093044649,0.0023282742081431433,0.003369217571656223,0.0006537648834016897,-0.006872037570008073,-0.011045288508542434,0.0021611258487021414,0.00031929334440459513,-0.014238397728735822,0.005808110302083752,-0.0024421395207933627,-0.020302256780882932,0.010788951649659734,-0.013260192146070167,-0.001806534300811468,0.014194357593266173,-0.0035159177425682225,0.0034916106378827666,0.015247203406518958,-0.013342059045735571,0.0060882536963695055,-0.008311419685092747,0.0019445329103980752,0.0041077777591578685,-0.005488712615960817,0.0057225881398521306
0.00034391263824300536,0.000907743054410718,0.0006341636432518095,-0.0001976817463227691,-2.9760620935834203e-05,-0.0006374173021364803,-0.0013461816205012356,-0.0006336151479614839,3.222650550420772e-05,-0.00048134396672745716,-0.000989996888502969,-0.00029465904900385226,0.0014982876742508245,0.0006130621749728463,0.0010712333824443934,0.0029130260097653578,0.00367718565864341,0.0002903305059705555,-0.007101554174208748,-0.009754304012420424,0.010260270254379835,0.00261298531745974,-0.02043072920243022,0.008977260189829861,-0.0049113103652063395,-0.014807239631093788,0.009902933509596118,-0.02865853707005744,-0.0007346033694091425,0.022377734876111104,-0.0043994623633876045,0.0003279822674810834,0.017286802636060708,-0.01389536519302463,0.0061569725737947445,-0.008247566511086601,0.00900173610213191,-0.0016451991422022777,-0.00875786971513376,0.007321724324023782
0.00032107901308790765,0.0007458466639822803,0.0002177281308789747,-0.00031407026594320805,-0.00010739866183789859,-0.000652511417594738,-0.0013021394238720216,-0.0006478198006166502,-2.622117015006406e-05,-0.00045598364290213786,-0.0008689392458345845,-0.0002483519808007817,0.0015076396512920323,0.0006526109159307944,0.000970626894109615,0.0026690153826765366,0.0032322063229764247,0.00040294297706104654,-0.006210633140467069,-0.009053043153866885,0.007586973996515412,-0.004722375316714829,-0.016864376905274453,0.005743843776326252,-0.005677810182974835,-0.011836900388623395,0.010798592441118138,-0.02186839448024081,-0.00350785121695869,0.023212250938448257,-0.0007252659929203598,-0.0046468424478691706,0.01578966595067316,-0.014391580764652898,0.007796762991920975,-0.012992530698808957,0.010048187372177886,-0.0010526720604320389,-0.003926464066948188,0.0009169869711705969
0.0003646362183594466,0.0007519968918479891,0.0004628805555948502,-0.00025656988386946883,-0.0001936275382990564,-0.0006256714403766669,-0.0010035265411901216,-0.0006854412095930809,0.00014906228335796398,-0.0003485577332221282,-0.0008770229217548997,-0.00037263466447039206,0.0014975186851245263,0.000672335311082569,0.0007487976062879945,0.002431549317053118,0.0033877972263395423,0.0006977723243171488,-0.006357089256973383,-0.011600532143522045,0.0015461158630434603,0.002901529686861722,-0.014451530590810308,0.005113019945301556,-0.00406498835782812,-0.014732703065281572,0.005019505865877988,-0.01687774843981327,0.0014666801730297552,0.011865831925759688,-0.004393604936490089,0.003753156928157933,0.014599382858917279,-0.011368683154220974,0.003465987599433673,-0.004999399326752196,0.009165016175620294,0.0009363289738654745,-0.013907367248776392,0.010276284360139859
0.0003929518183804874,0.0008368951315441148,0.000547694942530718,-8.788628794115586e-05,-0.00013383083863280354,-0.0007038807170772973,-0.0014687804041486584,-0.0007238271495100222,4.861161986845913e-06,-0.0004193051166944406,-0.0011450612156070836,-0.0004623095928694039,0.0018389520670699794,0.0005576464894693246,0.0008728767682552076,0.002486589784934091,0.003627454242787362,0.00014815464774247875,-0.008757950556544658,-0.014127214572003732,0.002604696980928793,0.0008562865932196509,-0.01684203400512793,0.009752409869880269,-0.006518897423159475,-0.018690130812758027,0.010827602475352638,-0.026752516621352588,0.006115623391890245,0.02065447938321603,-0.007170038707603507,0.007409763047519752,0.014838204778025221,-0.016604974720971014,0.009655794502423723,-0.008052197829421737,0.006561388567882201,0.0033021378895981557,-0.011057348311017817,0.0017766249703870807
0.0004401553139271909,0.0008061206658701494,0.0006152008260783617,-0.00025243249639620227,-9.606588045799405e-05,-0.0007840949056663882,-0.0015474138615275725,-0.0007978649885969635,7.71251103403002e-05,-0.0006425877348108719,-0.0012066558610139694,-0.0004033125129681639,0.0018709246915681876,0.000739246967238899,0.000896573615108906,0.002621738144827076,0.00354374219847654,0.00043495340147685704,-0.00711966592375525,-0.010550037655821583,0.005583857196445739,-0.0018445425520584556,-0.014882185880696425,0.00362373930950749,-0.0010133664466177028,-0.014940052034614348,0.005317767274655494,-0.021659772778540108,0.0027581624779573002,0.017581349926115108,-0.003865457924628668,0.0017672770440736035,0.016031488419006715,-0.012617972225916,0.007132924686445441,-0.00958956740129735,0.0022945384187499085,0.0043495942990143255,-0.009592350024358848,0.005784333621655091
0.00023321534412794331,0.000636869900629701,0.0003089447291670516,-0.00020258026723430841,-0.00023329928602174727,-0.0005975638805493198,-0.0011051060564445624,-0.0005464515810942108,0.00013581899478578782,-0.0003006716013957099,-0.000933806823990864,-0.000253892275895843,0.0017560350552863237,0.0006995044345534281,0.0008000142592165527,0.002620520679885722,0.00389211448548743,0.0016494884787959657,-0.005158653945749207,-0.008402158442135342,0.00718908209414967,0.0005611715455948454,-0.01620395907839925,0.0022128860291132646,-0.00169011242559175,-0.015768371461315656,0.0012442126617387417,-0.014358232740803605,0.00016433426599895065,0.021728391951438268,-0.0019610993811466776,-0.004729138719296477,0.02037422293813089,-0.014833330123904948,0.003863096383601494,-0.006157293795706759,0.0021217124473388166,0.004195326822573522,-0.010920387140464755,0.006822282444633454
0.00011723933399298073,0.0006268071272515757,0.0004183357294941861,-0.00023708269417069966,-0.00015547470811683867,-0.0005533126937495095,-0.001037694446027554,-0.0006832952527445445,-1.0284838058621792e-05,-0.000269392914543181,-0.0008123429584396373,-0.00027307440277522105,0.0013185240091785413,0.0004785878561127353,0.000927611906993555,0.002366904218156954,0.0025601480739540633,0.0002839746575605054,-0.005941366399518068,-0.00955061185906584,0.0032587883222829767,0.0011748532535464252,-0.017527533968765288,0.007972367730107371,-0.0007586909827937138,-0.013394424060146876,0.002228525483571442,-0.019760139340895027,0.0010338668210974344,0.013465660616222529,0.002216238679683291,-0.0021731867944263378,0.013309040833868455,-0.007692914109479684,-0.0036336697000161206,-0.0020124430426227413,0.009711801760020067,-0.005737795266773635,-0.009409421288119807,0.007930047713291033
0.0002823554940014489,0.000875509578127041,0.0005978973667142493,-0.0001227459917928185,-0.0001705757243187743,-0.000518742242650843,-0.00113962075231051,-0.0006315688008078843,4.559617045728215e-05,-0.0001845664706389763,-0.0008861500950201398,-0.0004362126170480776,0.001846425115282914,0.0005805983180893343,0.0009733978873576292,0.00271744862804019,0.0036068856290848543,0.0010681114691306372,-0.006814028875918095,-0.010993943101118741,0.00358863408637659,0.0006526940286983888,-0.017099837328348355,0.013172692014324833,-0.005104453151430405,-0.015825128217807877,0.007337550382121721,-0.021910399647696886,-0.002754229222688455,0.017129235784338174,0.0011317186152046688,-0.0003195076328537938,0.012411798245848135,-0.00969865179868161,0.0048356023079104415,-0.0012754745665707612,-0.0029271681361651147,0.005412706940985695,-0.006744909729384296,0.002806102449589565
