-0.0689894002897082,-0.054347776462872026,0.006565077226475269,0.0584200274723186,0.08489218365788354,0.0974443026829655,0.07098856091990935,0.04611409118170277,0.025670790577795307,0.008097144831749455,-0.001434920571159267,-0.005554348560722635,0.005493956429324071,0.007252852927320321,-0.017019786919324823,-0.040322904644329076,-0.0609091485911929,-0.07250159317534217,-0.058890881370446194,-0.03096822732234606,0.03706051582554281,0.10709536570924828,0.182751891122623,0.24897126356801763,0.28874507807657745,0.3171852845250875,0.3138655322653935,0.3104979474077198,0.30699632215193856,0.2954552501946876,0.26138538653025256,0.24498350722440254,0.27809229131124963,0.31801708470512463,0.3770422539898128,0.43409190046789686,0.4856055761913146,0.5274853018728561,0.5423679888438877,0.5619179945248475
-0.11251292658883731,-0.10034710789445699,-0.07285049627615288,-0.0402436203498876,-0.021590233137988673,-0.007588008830868335,-0.027324523162236176,-0.058307283706441296,-0.06036791357548054,-0.0527878332194799,-0.010440411445897906,0.04349612413349758,0.050622316641844356,0.04214506145983441,0.06981616598702535,0.10953672375061295,0.10458718027597111,0.0847476030552598,0.050617269522782476,0.008791913360899005,0.00236130181565228,0.014989398910120815,0.04970600289253303,0.09631641827612128,0.12270102413974471,0.13819480949262317,0.17248445819357613,0.2168949563896675,0.25886625881440073,0.29952414813147327,0.4062685194628898,0.5485979195711569,0.5957784614076654,0.5917250026362938,0.578754216307088,0.5609817920621344,0.5070889988780097,0.43374677626507663,0.4196460288069069,0.43744453720124526
-0.06388981678885963,-0.07189355912678218,-0.08373837497664394,-0.10120288951144663,-0.11177862799196911,-0.11227571382168557,-0.10980683529030767,-0.10299859018136417,-0.08815254048446962,-0.06154674712937312,-0.014664449153375135,0.06188347380974995,0.10346919000626904,0.09390330319942797,0.09174681613703768,0.10043068239531776,0.10382336150506195,0.09947474710193012,0.11334525258768988,0.1538713177137943,0.24331122563894397,0.40431473608267987,0.49494683704649506,0.4826217527120853,0.44963980014595345,0.38643573001914405,0.3259715938081024,0.2695161293850764,0.24666581425016143,0.2729816534923566,0.28223527175802654,0.2665259361812082,0.26015970357854457,0.26746293690357814,0.27963983812958887,0.2989471795851097,0.313124730292239,0.3197971191655388,0.31252522050383896,0.28485207357669023
0.0779168852694715,0.06303147999716312,0.040622632606000166,0.02410663071311806,0.009350829423616043,-0.0027840184272823307,-0.014135984082226875,-0.023239616097252974,-0.03167166793411713,-0.024391619074653356,-0.012418345331866613,0.01330852800432788,0.043143619400905234,0.03979356044871893,0.026531053989762687,-0.0016879039464502252,-0.034374373362861754,-0.05959083488696326,-0.0825759953523081,-0.050934861357106224,-0.002976782263286498,0.07698925878960566,0.1665161196485003,0.23069507558458127,0.287302579400874,0.30616718239465907,0.31375793189599954,0.34318447531649676,0.3791333987388224,0.3711780175025737,0.3501083634462364,0.3668545029273281,0.39489626904945924,0.39109159827494727,0.3777743554404095,0.4040265124143052,0.44209810049978937,0.45032631323480715,0.44964027099497844,0.42617393130625286
-0.1495127414414577,-0.12373957269460505,-0.08890454578180901,-0.0754346997105235,-0.07944545614592669,-0.06890178999238483,-0.04644995990243045,-0.03628357802626207,-0.03616892650680633,-0.011553982749248995,0.03310665465765681,0.057132760372620536,0.06427606743054214,0.06566970901468577,0.062359078847560895,0.06839500225675109,0.0820781058647458,0.08961907914967303,0.09213467307937587,0.10162412227784119,0.11963717236034571,0.11793743084613122,0.09214427738041513,0.08440751782813694,0.09873968417006922,0.11724730583113009,0.1408582617711269,0.19348916635077415,0.2815888970456103,0.35457630543807483,0.40909309768322744,0.4570444183626828,0.4969712737951366,0.5128201323687988,0.49924032811504987,0.49025727271644276,0.4868924659185456,0.49862757350877446,0.5288181320178047,0.5594383296696622
0.014468499777686718,-0.013729171425119873,-0.03249010626079969,-0.04353007497791548,-0.03939405333365579,-0.02284131230281847,-0.02144335559071089,-0.03295502996492527,-0.034600447826910734,-0.02784127680811169,-0.03407392810756887,-0.05137368730775868,-0.02967482811105844,0.026607711550792123,0.05232027749713131,0.050923621469339084,0.058100216847461875,0.07319058275412024,0.06704356210398978,0.04129280001683227,0.04744397836577715,0.08304310173265594,0.14043877452365705,0.21877623009467292,0.29377674586811925,0.36557118222822754,0.410012456495842,0.42710056867097346,0.4339483057136066,0.4305556676237482,0.4186127685538345,0.3981196085038741,0.3613108247268916,0.30752047339730576,0.2948575074992529,0.3250005958258463,0.3568798575931059,0.39063997392109717,0.417244555973401,0.4360973092270495
0.08755571372020216,0.07980753329671733,0.06584499673756243,0.05082627340990189,0.021987866871724653,-0.0067508939918599666,-0.03418584032450266,-0.05914796735693512,-0.05175447284149416,-0.04365385512327106,-0.026300878878565796,-0.01146960899369564,-0.02963362373215759,-0.04806732529429684,-0.07002974600001621,-0.08727709577992192,-0.042830066827120525,0.003187895262377326,0.069760743041481,0.13213035280387164,0.13950266513611725,0.1490591924754341,0.1871950964565362,0.22431712071972337,0.24817302867421376,0.27361175028027024,0.31976080825657505,0.3642525121838308,0.38705855538463296,0.4096794339288692,0.42987752422010184,0.44567999641179196,0.4039679726253742,0.3658128800204591,0.37419847850804316,0.38254028815720575,0.3903091424417219,0.3950625980448554,0.36036104836636634,0.32931602177841224
0.04085732792071037,0.04339263364985447,0.053422218709603425,0.029690508963311456,-0.011433382955788574,-0.030192538379549806,-0.03743046591177947,-0.030157061723771757,-0.01540812301322954,-0.012962480407685266,-0.016854899431996112,-0.021123426110989857,-0.02558570521815506,-0.017434975128429824,-0.002786634240305799,-0.00779713236143051,-0.02293491118428313,-0.009024516104129217,0.0198500897745196,0.0739134731535227,0.14095289342662687,0.206062020950474,0.27017675523987117,0.29842902589931863,0.3082066940827841,0.3152152850881854,0.3207973817897442,0.3306668585019262,0.3427449855226015,0.3285868737881361,0.3009131239070817,0.2868759666800053,0.2798637208201066,0.3112065258317996,0.362307993413715,0.39641753768771965,0.41717628507693677,0.4404154152045692,0.4656034174837809,0.4865755754982974
-0.05424555838550534,-0.07420208033958466,-0.11522157757190966,-0.14057862478530728,-0.13265296570852103,-0.1285364759082259,-0.13251447082046627,-0.1146462873397429,-0.04815273904889027,0.009753983586298174,0.04854809427822339,0.0758741592088502,0.07644145069644778,0.07972805136423605,0.08935970678580463,0.09935482997129585,0.11019804460594491,0.11773975409472598,0.11719846822638073,0.11655423708994855,0.11565796753854497,0.12440824070923259,0.15796390945100763,0.18339221572930323,0.18792158995867234,0.20079500960450256,0.2351245460355101,0.2605723150374511,0.26200641654599,0.27913970888147444,0.338718961600884,0.40081179125652905,0.47005864757683175,0.5138918076115297,0.48539367821800594,0.465467112396503,0.46993653520303247,0.4771975405355889,0.4928332934461724,0.49280094381581063
-0.08436464590546955,-0.0754683990890502,-0.0704808068839103,-0.08457664601617579,-0.09249146615421783,-0.0702283700263444,-0.04415812040565836,0.0018996850523187118,0.039575574581211165,0.03324640548243449,0.031489309817333604,0.05564063027638702,0.06687465850753362,0.004910697447123285,-0.04325180136610876,-0.01320601411200928,0.02066371242856634,0.07802335172896316,0.12638980920037804,0.11951243543669701,0.12009723512426203,0.17062119560094402,0.2169881932641287,0.23553551671377845,0.25824576576733177,0.30881559386238205,0.35686075954015334,0.3863917341578161,0.40676189835922694,0.3599527861747694,0.31202705581259715,0.25506686928537403,0.20960809948601544,0.257206246848415,0.30699226660732926,0.37448016302895304,0.4435124393225371,0.5264441344638201,0.5964421760914663,0.550037336096506
-0.02934017186356728,-0.010275029485638977,0.02064423590034864,0.04942604529022614,0.03672375973520817,0.02313080313486419,-0.007748442528644001,-0.03740874561928389,-0.04341161224487529,-0.04928254351741685,-0.052592851917506636,-0.05512231456934783,-0.04249699545437918,-0.030734114548584154,-0.03570957521261582,-0.038206807680573815,0.007393817289546232,0.053008260468021325,0.09889088969061116,0.14311139313360208,0.15507308807899745,0.16613341777897772,0.15969990363431982,0.15274742216785195,0.13572273819032193,0.12085136753522034,0.14777185340313748,0.17775124706950818,0.2670984227018682,0.35709884362075345,0.4597775557132682,0.555705677762737,0.5206172461195417,0.4855288144763466,0.44930571834365174,0.41302164445652106,0.44492252757851514,0.48048772345863167,0.5025982592482962,0.5239857311131911
-0.11502521622205329,-0.09167333802182569,-0.05963392285118055,-0.04564442412817873,-0.037016054933714626,-0.04546573309012603,-0.0589878792664409,-0.07382895666780528,-0.08906177888179838,-0.0618171069258482,-0.02195590297910135,0.03483486658984135,0.0966540026017137,0.10785758788684034,0.10402750116626182,0.10015833250399561,0.09627755584606845,0.0734785289576784,0.04506046276609728,0.041761475649573325,0.04592327855663708,0.06549747390866163,0.08964940968858731,0.16540767309250828,0.2564938859463974,0.25890623206298174,0.2349809446091383,0.21290577149707218,0.1913801135397095,0.23960080031531972,0.30853732748500695,0.3428596266369152,0.36690091642945855,0.425689844132368,0.4947994061822182,0.5560606303112247,0.6149907657452011,0.616639006452839,0.6012735585841913,0.6021585970018698
0.031716432206536464,0.06102058655348513,0.07694083716796753,0.08050671510632897,0.0706744039324932,0.04847453357817503,0.019333641524421713,-0.016214347482648873,-0.03975080104534339,-0.05174675976931607,-0.04895415076394751,-0.03195291786176107,-0.018990404320736894,-0.010066610140868598,-0.008811709400268205,-0.015225702098934651,-0.029435676577189863,-0.05144163283503464,-0.048001073250242256,-0.018075364523119596,0.02958264343287323,0.09569671793321094,0.1410684045415295,0.1639691709335091,0.19584379368287272,0.23744009415274114,0.2942305367305274,0.36748129992522427,0.4309288016689563,0.48332156177648283,0.5025622249552134,0.4844186086185105,0.4589222784911815,0.4247945017400589,0.408707175339694,0.41379776891626824,0.41368618497070436,0.40746769697744945,0.3879999954961552,0.3523388108628419
0.04797393890775417,0.029848124228152355,0.028161301489880188,0.03572141171860749,0.04330652182028418,0.050905694350494565,0.038454002206793,0.014723698684015504,-0.0075721763995543374,-0.029025609383906942,-0.03658242869662654,-0.03597774474187917,-0.044778308370014806,-0.05934337858120713,-0.05354792484951299,-0.035273440314116326,-0.03279543315604677,-0.03999913793892047,0.004292774550225071,0.08150811447558289,0.131082540037488,0.16298490559653245,0.22297647448712826,0.30169417893208605,0.35480392923404275,0.3908417101073278,0.42382639431621755,0.4547756807488457,0.46703364928136853,0.4663027358833109,0.4414309103683487,0.39978319677215113,0.3599095870323471,0.3213206731885516,0.30341003209282247,0.3004733126422448,0.3115942664498159,0.3328949146856972,0.3187285224851528,0.2778062927623902
-0.14815238504699801,-0.14020887923159062,-0.1326346597767612,-0.09374463173959706,-0.05141368799804559,-0.023744640795014878,0.002313387809444116,0.02175447079698713,0.040386073344301256,0.08023126366243744,0.12267160669327709,0.1312872513406796,0.13576496992321707,0.11183795036587102,0.08443605262979467,0.04122549056059468,-0.00412040755360173,-0.029281435500095442,-0.051716016738352466,-0.09689177274655011,-0.1451392651879155,-0.10668748250568695,-0.05652490102696892,0.06034728981354133,0.1862301997392436,0.2637181961207563,0.33403863355025804,0.4609343836187211,0.5962092557657518,0.6220009521029545,0.6315775741813001,0.6046378909761666,0.5722899375281175,0.545602011576317,0.5198278415153204,0.44024137482850334,0.35196744097447025,0.31590274036038823,0.2882667080626274,0.266425597240327
0.15337639807039485,0.09873357517213895,0.049488597715513324,0.036367662829898735,0.024970597233704542,0.025110195343675177,0.02450404502043069,0.018907116721033967,0.01548319790317544,0.026601727154073822,0.033923560448544596,0.015836736188429505,-0.0038943162873301576,-0.03462904989850297,-0.06228885316710217,-0.06937027645067166,-0.07728047250282447,-0.09073707092935746,-0.1004029759793018,-0.08470039458592106,-0.06402665994163421,-0.01008443815656639,0.04996803033533366,0.15091214986510493,0.2456675835755895,0.2990064275719713,0.34324358513732833,0.32656945658728764,0.31198705527453147,0.3114031362421189,0.310679253376593,0.3090186894741126,0.3118809239056625,0.34501111641886967,0.3897191502020902,0.5119096601767714,0.6237426425750756,0.6662598635006594,0.697026477158416,0.6491544114084452
-0.0626358697141183,-0.09787285117349885,-0.10250593861550902,-0.07668184387064535,-0.08563589457943518,-0.06224002122200103,-0.04777571268329118,0.023949674934726547,0.05119779172684528,-0.03800650220299602,-0.0528959544134468,-0.022173243585568575,0.02727393782555069,0.0106965470091094,0.035710709658020624,0.06838746761208918,0.0192594033811884,0.04602925935967163,0.1232852196653862,0.24263382088792293,0.3270434154959318,0.42533032544130467,0.40352055582283386,0.3853709013604866,0.3855778420767542,0.37963697987160505,0.39970008665928003,0.31715383598405794,0.2899109795620797,0.30304330741550684,0.3016746359692248,0.3068260063332797,0.27632353997401543,0.2877998666342484,0.32313551758601416,0.3201083326656926,0.36030329126165767,0.3526326158815913,0.34957960929071835,0.2845137860409256
-0.02237609536785087,-0.03938621784803057,-0.05600890475092943,-0.05674695947113488,-0.05591400661283144,-0.0773421670877219,-0.10097197613402746,-0.09397994819346792,-0.08395938692453717,-0.08168908992581586,-0.08018530258019264,-0.06612039532234448,-0.05065980807424707,0.014434243234408693,0.08504312388312875,0.12058395320976473,0.1522283323895046,0.15578703209599062,0.15622510074989132,0.18103847273044504,0.20856021174729275,0.20353468588172768,0.1944864643565406,0.2227603234137306,0.25564702389122157,0.3074509897513814,0.36159304459143154,0.38684518669563295,0.4085266654279733,0.4184747284015805,0.42697259392185766,0.38303304434320234,0.33194293816017006,0.3965438302565745,0.4769207675729122,0.4566330163059621,0.4226182620503874,0.35588551189032636,0.28469121683418974,0.2900014193791174
0.014645749946387197,-0.018898634660525673,-0.045838160015097364,-0.07276221277317207,-0.08422914163528426,-0.09568249129971342,-0.09357022247697792,-0.0913949068787458,-0.02623586257139519,0.03885931949882888,0.0401561266823066,0.041478117427712256,0.06795848653924193,0.09443885565076617,0.05707110003422669,0.019123492629038813,0.019797142898731634,0.020821541219956687,0.044957781787562656,0.06930391799615304,0.056779818054789905,0.04392087237644643,0.05254919757640434,0.06159368806350234,0.152205713182076,0.24439753764622008,0.31838639585266904,0.39202269915708393,0.49921546142916756,0.6070581449248788,0.5963295332578064,0.5833044337129774,0.536027160461557,0.487726907768865,0.4532369097708477,0.4191593704609292,0.3716050201743398,0.3236481698688798,0.3123657911277749,0.30217873646015136
-0.14077494813324437,-0.1091083251636741,-0.08213784402149747,-0.07100806863756781,-0.08685030576091823,-0.09276121785695716,-0.08176203598759023,-0.07325469019736623,-0.06899020043378573,-0.06755794025475956,-0.07094812504402556,-0.061539559841440335,-0.017526966883145687,0.02269855315408472,0.052684950108445865,0.09758786762014417,0.18282063700902157,0.240534475261128,0.22384527747681615,0.20404846758632655,0.17584959533467465,0.15616196106581873,0.1594861924541095,0.15677683774305642,0.13775445394861022,0.1345966592767461,0.17433201297332943,0.20507038583127588,0.21148358827367233,0.23011984013948103,0.28180359600190363,0.35139089748632824,0.46938408157836453,0.5679173680564038,0.6138368572818703,0.639390608604056,0.6098814389284973,0.5734665728903143,0.518380750019921,0.4635603836768604
-0.16866458688826735,-0.1643514720088688,-0.15690088028006874,-0.12463384289044341,-0.08763986347018574,-0.03764552067135606,0.014899132646714065,0.05362139982796586,0.08955260827005378,0.07038945828281937,0.03978158649625924,0.042361946166764336,0.052227527376625386,0.06285884125955941,0.07365824280243598,0.05379984400405072,0.027211684155144775,0.025712276403548857,0.03009788457601492,0.10366373394123626,0.1934570472899403,0.22825597156622024,0.24930629857439418,0.2393240495140208,0.22158365643651,0.19168467151299284,0.15874603862797354,0.18058846478132942,0.2169929446031137,0.2207718823561315,0.21587820766048776,0.2793334156766147,0.36206651368836634,0.4114053853804744,0.4513253727260166,0.5494526356501914,0.6639973352760239,0.6539650199907301,0.6067213885631672,0.5424446037543412
0.1326863044097298,0.10942539216024114,0.087143488998175,0.04595709984905872,-0.004290019270177751,-0.0022760549541843717,0.024786120949106503,0.011932453324307013,-0.020052476583180302,-0.03622326402691253,-0.044463235280119896,-0.048976365492465396,-0.05162047932696376,-0.04838020536883508,-0.04218890209728744,-0.03869461632806634,-0.03655288888583708,-0.03193235427263951,-0.026068694141268202,0.019788696337316572,0.08570300263567573,0.13516674444023583,0.17638050345061093,0.19899196778112965,0.21227435339833015,0.20238585440297055,0.18034676957419649,0.19695094452815104,0.23381926790475294,0.26506004174102105,0.2933497835012651,0.29963347487476355,0.29437740811862734,0.3406202189945489,0.4138685388726293,0.5120956776115871,0.6234214652653923,0.7015969158816059,0.7623886531732378,0.7383661473449554
0.03397191719753006,0.033741170480620725,0.033134616901198274,0.012379299426106972,-0.009215549877969981,-0.03040249335010136,-0.05157244074590922,-0.021533073306054244,0.010640015585264295,-0.0026936130763135853,-0.0179233549692587,-0.007712389884736387,0.003558604657174423,0.009725949394479395,0.015680642056594713,-0.013715101750778733,-0.04458378041105284,-0.02380651206587823,-0.0008773292621636981,0.07120342300124749,0.1453321573254735,0.16699182801658596,0.18646528772298576,0.20753283634305952,0.2286668053345356,0.2768775589386316,0.32621651190159856,0.2875506539283902,0.24521792883287696,0.23998235796610903,0.2362925018588686,0.31704907519418185,0.4013242497562343,0.4461504645058189,0.4893329725965561,0.5084809189944398,0.5237162623260604,0.5321815941095813,0.5395448309899402,0.5636219676259656
0.03506442114378526,0.024879690398991818,0.041877737056172024,0.06319101025341092,0.08616838285904564,0.10940992883541689,0.09831952060496084,0.08177896437180256,0.07000891835303681,0.05899618392103812,0.018676994117272992,-0.02629455302822837,-0.058734992015716136,-0.08918613573361307,-0.10917444590187526,-0.12750179639887935,-0.12040178031742503,-0.10926520662154257,-0.05465956661147034,0.0068467247138167,0.008865395742979018,0.0014404932141455495,-0.00957157038814463,-0.021153090615070213,0.027027079223396724,0.08469433079875456,0.1412941379833027,0.19772448991694333,0.22703580156834813,0.25204200485514155,0.3012504501743277,0.3543009663607589,0.4199062388323558,0.48750456067945297,0.5894862941376822,0.6969263443870214,0.7492605136553285,0.7928467041352348,0.7941940518803029,0.7888360445214877
-0.08271202591787229,-0.07873390207186516,-0.06672934113432023,-0.05256387751081517,-0.027053674786065934,-0.0028934431311238703,0.014179440407255935,0.025739273307337742,0.00835559035633368,-0.01046058069942971,-0.03679731430524774,-0.05528190933862301,-0.03254277686677461,-0.008022965835804991,0.02584540763049425,0.05488236532910537,0.058554390247282734,0.06565841784662793,0.09078045952212067,0.10979646695138677,0.09675579458802817,0.09438797216877469,0.1480526119559626,0.1973690006562271,0.22385707115005812,0.26211826314145487,0.362188342994883,0.4489501205224699,0.4658433108393434,0.4776637665496014,0.4628523655752213,0.44305797082833925,0.3971028587758412,0.36392929253879835,0.39785884183289394,0.4242606508493843,0.4111418234083627,0.4022449263261121,0.4155131636274059,0.4227009439737678
0.01908882772620661,0.001185531534747345,-0.017158682544700928,-0.035580705663194365,-0.027825593740541377,-0.015450987398845501,-0.009031004582595545,-0.0036618376825969592,0.00038971009528843614,0.004208736851623169,-0.003899405485437462,-0.014112342368381662,-0.024229927589713592,-0.03433068604723092,-0.022213439934889487,-0.00617536948668353,0.018078684826140508,0.043782618644502655,0.05760507430985659,0.06933079853644103,0.1458386697527879,0.24394058996569773,0.27087782247071573,0.27409349240638115,0.27897053629967566,0.28440137151218253,0.33664452510515425,0.40449178482497705,0.44921524411113717,0.48623076991941633,0.4674265071542327,0.43001564819786764,0.4087346821580911,0.3928303470905471,0.3653905891182745,0.3341056901777595,0.3463481319480168,0.37309968728852533,0.34687984379631526,0.3030028673599041
0.11244405647609486,0.09802619124656009,0.08096422219038009,0.06058715687943847,0.03757348898165491,0.026370898479147042,0.024562037395147156,0.0190329722288243,0.010545109201699791,-0.012459187369213951,-0.047008870044063955,-0.07322448700970295,-0.09281175368956056,-0.0787330635422947,-0.037878756026214634,-0.01975076497704186,-0.019697743757032277,-0.027871731190261113,-0.04258892299221837,-0.018080852481340733,0.037624329707433055,0.10739894794304329,0.18836344080839715,0.24832718371707935,0.29158835529582994,0.3359265549296946,0.3811213495876538,0.3975041325308124,0.39097179664153253,0.407777141399227,0.44314369356555666,0.4626832520575,0.4696350938568758,0.44320694702099567,0.3902306225092821,0.37429330723349774,0.3878143063051556,0.3912260114338629,0.3865974702129669,0.41453569985765937
-0.04770426303948813,-0.024419515582107153,0.002789947589019334,0.01644886308942029,0.027449537180729906,0.004513226380289788,-0.0250805790639842,-0.04681225059517643,-0.06700158963624382,-0.08502154580501037,-0.10261592925720298,-0.10518505098464122,-0.1048066333306694,-0.03391456225319754,0.05081033078773121,0.07436258707739275,0.08502859785286468,0.0960218301870891,0.10708399297073498,0.1780530064324483,0.2616416228214962,0.37864752492463943,0.5026929036794058,0.49213382084919866,0.4532198030119831,0.39804779120113776,0.3394509719430648,0.3351305523710057,0.3422436600935702,0.315537334495469,0.281706818343133,0.30013434007117057,0.3295702136045297,0.33453604739476817,0.3339841271252907,0.3022222277875857,0.2634227841501827,0.29116925740528515,0.33392118250868114,0.3675403264847943
0.006828675512522608,0.014339894851798436,0.021628872268705888,0.016403035331203287,0.007005593608895945,-0.0067284435201606,-0.021908012451472732,-0.03162206823955917,-0.03951428631323982,-0.04674574228989086,-0.05375694423420014,-0.05330857877103073,-0.050373690838704736,-0.04147285964554626,-0.029359597465786123,0.004686971454296013,0.050543782465347555,0.07539005226733868,0.08892295372599948,0.08904039228348268,0.08193412004802375,0.10971288209536391,0.15627589337190717,0.21418878475722433,0.2782131500472636,0.36152581996259076,0.45522450006079745,0.46727143772788265,0.43535205254747006,0.41593874603984643,0.4032594818944725,0.4057961045242472,0.4165258969560199,0.4307749210549557,0.4469189160515855,0.44381582836952793,0.43034892693739746,0.38954982018516837,0.33403337210675826,0.29085712736129876
0.010038270211467398,0.0198080870477742,-0.021908274952666253,-0.058652616113447735,-0.08433020121176762,-0.09806686382272366,-0.0852253441231124,-0.07359846774365328,-0.06467515230257574,-0.05638325665499724,-0.049496779257450996,-0.028733980659431505,0.022914823191199588,0.0729147244555299,0.11924448770517108,0.14135010640459186,0.10953746787936067,0.07559165481804964,0.03689780811189232,0.012773507016785724,0.021078194539790932,0.03673649635508162,0.08005839479367793,0.12431443177143957,0.17208460896797922,0.23318238067640254,0.344417293643836,0.4265580703533101,0.3992494773306894,0.3831651325507688,0.4093053406838534,0.41758784357715173,0.35869136009220237,0.3244855192336372,0.38316352444563007,0.4457689135567851,0.5231487468599878,0.5930509850772802,0.6348232227334091,0.6612606545155607
-0.11965552653826235,-0.1337392032202923,-0.12236419358186104,-0.09146785909700365,-0.06948065739775112,-0.054324840201957963,-0.020616590051935443,0.027317377239660372,0.0805132550664797,0.1379110902271889,0.14306573800493755,0.10650100593011015,0.06460388295650484,0.018448519768762845,0.005262195528117611,0.018403664979048887,0.019985136100809202,0.012335241650354994,-0.0017431493652585403,-0.02095508799765435,-0.020008239299037466,-0.002963366185006503,0.04471696675329018,0.11686158775270288,0.15872543630132208,0.1754107670978187,0.19626789333232425,0.22059387511417697,0.30752815528412275,0.44652135023095013,0.5577737263812386,0.6459595608948535,0.6633737920480967,0.6219413053888475,0.5802358943396837,0.5383035461604232,0.4890370392953936,0.43367216605063375,0.4037851732909252,0.3950830848173272
0.06199041506401053,0.042004373043681716,0.01452836659691245,-0.009480378467812942,-0.02849964983642007,-0.046354125571002894,-0.06253243197859679,-0.07927017038674902,-0.09681294508840219,-0.08398006065636125,-0.02743586186125421,-0.004013771609074815,-0.02825520340648195,-0.03468356319128955,-0.015478477884797826,0.0058635298106347504,0.0302806209438596,0.06591218378666007,0.11768164494323861,0.1785355057492441,0.2524620392214109,0.30432745431324826,0.30708908978433563,0.3173829971421215,0.3444422838606211,0.35117871629142683,0.31268040853354184,0.2713904978773632,0.2238870194797613,0.21468247762570636,0.29072395582005656,0.3623499088866442,0.4241477576365181,0.45188927972341136,0.4038280102056199,0.37104871687951574,0.3722841447541985,0.3983320374278437,0.47960767433143464,0.5287310544613647
0.07246233723354079,0.09084142280533511,0.11860214395401769,0.10653750656051694,0.08324007573205963,0.07572093284719794,0.07265207630540063,0.059579727841762055,0.0436858816565694,-0.00810364980946011,-0.07001760532909737,-0.07971943546061405,-0.07469476868780187,-0.06327157280654117,-0.050043663587007806,-0.06816973162677757,-0.09513922914993471,-0.09232426420572076,-0.08110855343737423,-0.04072963083607475,0.007874813051472354,0.04651116514841954,0.0823360041762061,0.14618670575930046,0.2179421378066621,0.22721852420142866,0.21887261566854055,0.22252617026762464,0.23182653104645873,0.24808372087792627,0.2676147126165247,0.3328467650440676,0.41958519897219787,0.49029650704229755,0.5534656382379763,0.6251920781989011,0.7009454869905036,0.6985735397802936,0.659436719157468,0.6120333660193407
0.04953079470255698,0.03887868844554637,0.021427468254171952,0.003618399960984267,0.0022417077980301054,0.0017298775366637353,-0.027255421401687182,-0.057739323954614244,-0.06208592118734198,-0.06505687077163044,-0.07373705645620776,-0.08271772825132594,-0.06868866967774111,-0.053448572663695564,-0.011469869639833631,0.031916128437200215,0.06285906533810998,0.0931471042823833,0.09712730879848688,0.0997228904499436,0.11794319588025395,0.13698585519365997,0.2153055064194447,0.296744999324848,0.37954260864042216,0.4624116977671076,0.45628105994859586,0.44546622597505586,0.44210053694445484,0.4391269081740178,0.4342392146923206,0.4292507809626568,0.427208448479779,0.42532117395725416,0.4074687357341405,0.3887760257373081,0.34521930493979425,0.3003539519948797,0.2649543318184404,0.23005290810352308
0.09454660994513796,0.05849761677183215,0.027021895243747186,-0.0030175425481726945,-0.010910931851969083,-0.011849123273158752,-0.013042503261646146,-0.014316027885593644,-0.013004529614914188,-0.010881177899011203,-0.025368270043204813,-0.04507204560731441,-0.04190951965101034,-0.03156559282299337,-0.029621172928176915,-0.030314705933537047,-0.005391748895837359,0.027576334449742966,0.037782466303628914,0.04083996950245384,0.07323250261723085,0.11483800833371942,0.14873449168301553,0.1802098760234111,0.21695764913922316,0.255361271029425,0.27163999515602305,0.2809701640060151,0.3359811311286012,0.4053386301659994,0.44914877400655967,0.48493550405994507,0.49047361143141244,0.48651182284888495,0.47654568834232264,0.4646938262722395,0.47027116129234303,0.481322317737633,0.483746136404849,0.48346044951495604
0.17733537159974389,0.16421135177188584,0.15861169387514337,0.1348595149968609,0.09016680644538166,0.05511282008826042,0.01559778310067633,-0.0029207896347055056,-0.020204000947193157,-0.03981608427904599,-0.05476292404771084,-0.06926420217274276,-0.07214176887296381,-0.0787376449769349,-0.08002596408105038,-0.08831227375059793,-0.10514797508109884,-0.09665851646896642,-0.08018185404042937,-0.0077213435245091725,0.049580430455229155,0.06742976214451472,0.12230204925819695,0.24283047838468597,0.3977827179856833,0.5031808854522697,0.5582418645444922,0.5841379235724663,0.6103357248910972,0.6277333893694593,0.5892977244590033,0.5158103660259038,0.4584180453992616,0.41045181343317,0.35724107440317593,0.31018901007018496,0.24807871547584673,0.17850825463408973,0.12853829623419344,0.09620094452959184
-0.016968947682471588,-0.07127315967594088,-0.08240388281642959,-0.0875522808301897,-0.04429823009155599,-0.011783103305928315,-0.0661556339580692,-0.106754842625451,-0.035915355234247257,0.02666573733156709,0.022428908128664306,0.022399487024173402,0.056411822352202295,0.08551362997698114,0.07488480436636408,0.06561865969566807,0.06737784262975573,0.06551320830824041,0.03432859800958363,0.001962738397086097,-0.03996050202741569,-0.0687487624847722,0.008736905882624664,0.08670788302320494,0.16860544932840038,0.2522604745056219,0.3501349396472905,0.4384264415411371,0.4491830589753081,0.45452080754226415,0.4160149807291038,0.37821665978785973,0.41046142016508175,0.4428350054308578,0.4879622546616165,0.5330787597464153,0.5771315943816149,0.6202729028995787,0.5731731258121644,0.5259168965015074
