-0.6139809643951337,-0.6115412158237928,-0.6120122349982846,-0.6080408706519282,-0.6093897877319392,-0.6019317916189932,-0.6144699959948721,-0.6121480816942099,-0.6031768268337778,-0.6120162629471585,-0.6111942027781052,-0.6075847314639732,-0.6092124649844156,-0.608531846817632,-0.6152130484066568,-0.6126092813433521,-0.614825273715636,-0.6012300196121146,-0.6079156817905699,-0.6134828981330661,0.12978378187260278,3.6084233097294796,3.352023135536016,1.5156043890183835,2.796082583771817,3.1379160091543743,2.2095508701194224,2.9817424955877643,5.027658336909865,3.476524214362684,2.1539585480663934,1.6201669592981338,0.6237859695377401,-0.10165629250452121,0.24146321248670852,-0.0032822757017013193,-0.2080017197754325,1.2704871888410778,4.364323001429799,4.548818238853672
-0.5766066494963298,-0.5973961168232597,-0.6086412283169003,-0.5787206458742103,-0.5939144493506109,-0.5874706276892881,-0.5503637120077449,-0.602164108771901,-0.6088660690699743,-0.6132229363679907,-0.6003812394641955,-0.611246789191176,-0.5679785414333524,-0.5940027241597909,-0.5684378016223388,-0.5717470575410517,-0.5644137513213304,-0.5893044748589623,-0.5799442782636373,-0.42708331878774536,-0.22721784338199574,0.729533485044458,1.4799108883644625,-0.2977307062054767,-0.12413717003025714,0.8889090660593567,-0.5626387620737807,-0.5555936708004686,0.8062182861173814,-0.016050614479467984,-0.0523683071482018,-0.4084439766020324,1.5426251596913176,-0.48659471451991465,0.3875344553148307,0.5728215228275025,1.5546381007607946,0.20116256948699202,1.9356443110493446,0.8627063334059133
-0.5821574798141163,-0.50993521425879,-0.5782030581910642,-0.5825982463423761,-0.6018020681628545,-0.5698120612364997,-0.5996158541448288,-0.5719931084545374,-0.5887703892312562,-0.6154094880147464,-0.6143483504192587,-0.6113716410213675,-0.5068885635968609,-0.5712311568844399,-0.5104510423398521,-0.5862648191827418,-0.6081668319482545,-0.5879526263800375,-0.5799631341964534,-0.5703632895968612,0.10588765892555142,0.019978204149143957,-0.45724015339855306,-0.3869121577616618,-0.4437170048846554,-0.3749508856540947,-0.5691779377376557,-0.5282129970232107,-0.6085685288256794,-0.3854757306154006,-0.16165911382346934,-0.30469122504795004,-0.24500789121392252,0.9780834281348264,3.0240358179173925,2.546110018093497,0.7961974841657059,-0.2060971598811789,-0.17081601905441088,-0.36200475387925324
-0.6159283325303764,-0.5992805982141428,-0.6143559665405782,-0.6134587109099208,-0.6152698219152968,-0.6138259897685803,-0.6051729942504424,-0.6077791547316725,-0.6125124177497755,-0.6101709942239159,-0.5919305648510714,-0.5858790191267018,-0.6069370127889363,-0.615450804981195,-0.6118608341913804,-0.6128580633788242,-0.6143414173986539,-0.611418990057221,-0.6113346908955206,-0.39330440542515477,0.3152261260691464,1.685364417646589,0.1593618554281213,0.19594423950756462,-0.5535837321620777,2.28360005537562,0.7827435507239271,-0.4115790544325471,-0.07990641104539017,-0.3717694057175234,-0.275667153805459,0.06942427609319649,0.48392587892265126,1.011086427218779,-0.526856613018292,0.9315530900239245,0.8137000161102604,-0.13314385048644042,0.6893915416495127,-0.07677863739283494
-0.5777730927490409,-0.5902144650125732,-0.48311367647669645,-0.5122990757859606,-0.5890449696658133,-0.5616658301022504,-0.5988261545626613,-0.6011014541096248,-0.6053873401382299,-0.6104864474196687,-0.6048259036547847,-0.6003115789803599,-0.5658860859875309,-0.5174179525346869,-0.5377001846073803,-0.5978914514014987,-0.6051111438729366,-0.6084792085365268,-0.5914844990829669,-0.17537869825682392,1.4059638040704487,-0.10186574060003566,-0.30128499238953443,0.011107945175626611,1.0560650399636884,0.6245185053588419,-0.34709186763498656,-0.3309718206598098,1.3581579017399887,1.8045480991417138,-0.48230601357012187,2.0625099625197554,2.197308319209812,-0.09890106315448888,2.7952203410070817,1.8168185911973576,1.0264261198055868,-0.34139879879623536,0.48989297978159907,0.47948301211090216
-0.6096870514792159,-0.608262795880138,-0.5311362378745892,-0.6101413934110466,-0.6134615371266021,-0.588719150120204,-0.597251096755228,-0.6141737975941819,-0.5841939030554646,-0.5805285487148368,-0.6064701361437438,-0.5999231858463522,-0.6001714387744339,-0.607217771234791,-0.5735910563771989,-0.5593368703270964,-0.6051208335854066,-0.6137597588094007,-0.5290337798075451,0.27059219121586475,1.610081906533235,2.122932602777041,0.6855960012794906,1.2394725596093406,1.2485875212167388,0.34781067544159083,0.5557066394858702,1.7712521119744065,1.6625460502082536,0.6659610748296048,-0.5942575617299909,1.2349081514585183,0.16710687826461046,-0.4890357574512534,-0.5363924118843907,0.013731686541298142,2.000247432934844,2.7342662647634715,3.2635433343322804,2.5406305432624956
-0.5407410083581548,-0.5494737636849025,-0.6094599931809768,-0.60784245541698,-0.6075315442512242,-0.550478584986098,-0.5814331589252102,-0.5593364713991906,-0.6102747004453755,-0.578930411752767,-0.6138806325875509,-0.5702105366192564,-0.6090627248169795,-0.6115424547703359,-0.6155957052788682,-0.579597495213952,-0.6143694073604791,-0.5772472853444556,0.11697157392241087,0.5402562112290369,0.012006270297515838,-0.2314947379972666,-0.5960277863611458,-0.3338764627091334,0.005133206293470068,-0.19888379918071147,0.018467380411265538,-0.2141117847775821,-0.3936980911682681,-0.04194836121419301,-0.18909313277661693,-0.44335853374894324,-0.2769932927610318,-0.22695438966113804,-0.15470266917808723,-0.5969070922184652,-0.1314896930519351,1.7646765334025893,2.6835877875991536,2.869896447634854
-0.5800087047038387,-0.6156054180379998,-0.587838377601069,-0.5748133502057111,-0.5877285478018646,-0.5871535800178233,-0.6065001941735454,-0.590504254276998,-0.5815994599611788,-0.5645267469538271,-0.6109749266504046,-0.6152389409209343,-0.6053435139017027,-0.6138354059808774,-0.5965618579032371,-0.6013443618589112,-0.578971649595987,-0.5422903067713726,0.0691582341835208,0.5306265335297816,0.13193305596636035,-0.0749193114970992,-0.41989908663826786,-0.3980288757072223,-0.42166285491562,-0.4031554874226041,0.7549745481532186,1.079289440380664,1.947992147089952,1.9034323046946449,1.83516954003126,0.07177598827750137,0.7470130582423068,4.02013277933879,4.620439788261804,3.2715284162423273,2.4102022729772488,3.200049396731339,1.6588159806100347,0.6587772214598319
-0.6068553253066085,-0.6144402783249776,-0.6121069624253375,-0.6081113332625792,-0.5960990161180687,-0.5990831888407862,-0.5932981267731848,-0.6150013096105403,-0.6102002883864159,-0.6109856052426932,-0.6068292625768945,-0.5960433825302079,-0.6035669486372971,-0.611132116831548,-0.6142142141240238,-0.6152466171881914,-0.6092165584688443,-0.6107133068014156,-0.6022026518258227,-0.6089694676331433,-0.05839094828397618,1.167745894210046,0.9526974884015763,-0.05127362177122504,-0.00022229715633807445,-0.6059971244904028,-0.48707087129112386,-0.5538578831554762,-0.5148083846691387,-0.4428914844953348,-0.12378282601089481,-0.056745906967154494,-0.5464511535855109,-0.5611673728216259,-0.5805148313815413,-0.07415622667185724,-0.20847449211578614,-0.2873466880335859,-0.2422300511149163,-0.21677752481917306
-0.587054021387211,-0.5845112830928085,-0.5737664828280733,-0.5681100802370315,-0.5740423712266794,-0.6069304195395888,-0.6120679111100374,-0.5882654288721421,-0.6093269251460806,-0.5953283799618988,-0.5926432860469176,-0.5914879776820088,-0.612364465166218,-0.5852944940063398,-0.6128516807220827,-0.5928516193849246,-0.5965557108409806,-0.4282650589890023,0.28464322441053447,0.2121524894498476,-0.09641049686756464,-0.4111898814395653,-0.575380640536271,-0.6044608374567856,-0.5236873581497545,0.15732197710388862,-0.07579106258365248,-0.42915680837339293,-0.0366476926645262,-0.01531622741088652,-0.36958179911702504,-0.352199760061403,1.4349679658518273,1.150743132267393,0.4873105082032369,2.5602472409118566,2.220175272342643,1.249734905269933,0.06373429706084412,-0.01322276624524226
-0.5816545953680397,-0.6073047536748827,-0.5813796993173842,-0.5908408150037496,-0.5930395728308935,-0.5923609152527484,-0.5410644271734911,-0.6111148795596849,-0.6020039547545423,-0.5872489223754787,-0.5871935379096533,-0.5874240176077022,-0.5987163526740646,-0.6065944488124293,-0.5769726586512071,-0.600258155217684,-0.5886114369579073,-0.6053812091616898,-0.5605174889379085,-0.2475086545286667,-0.4489923620521526,0.2146245940909765,1.1637874531585246,-0.11823747645977586,0.6412059327653431,1.7148548395043137,-0.6022331432755583,-0.4121512488827028,1.0179094690107342,0.2342289467840672,-0.44616010718538657,-0.19464530902466018,-0.1050791701046306,-0.361024257665537,0.05236578339600375,-0.006274549464388863,-0.39214467066513403,-0.33957570029564244,-0.6000897276828387,-0.49752731067616834
-0.596891276940339,-0.5876572216327935,-0.6063261818237484,-0.6071415450258413,-0.6060755111080814,-0.5812354341360022,-0.6026237057405248,-0.5965991952450624,-0.579893129700108,-0.6120234779111761,-0.51955256295793,-0.6060217065044412,-0.6150525523553951,-0.5953455164326938,-0.5571980927533994,-0.5995169319541305,-0.6155014093305833,-0.5124584717195737,-0.0003599678754629818,-0.6004640571484745,-0.11784396391382806,-0.27861230809308807,0.4148718611800003,-0.5896594485189441,0.00115842137442028,0.16643055256172182,0.7813964655875102,0.3910524780286333,0.8168929449753767,-0.6089902972338762,0.22732855796281667,-0.1232918043353877,1.538716516555202,-0.6124941275547577,-0.10678731365775683,1.880396289538597,0.2479975328070824,1.5623710994225104,0.7932427838546856,0.8386803617974252
-0.612023580981062,-0.590978201586386,-0.6119006978384306,-0.5965311315545333,-0.6033917183092622,-0.6101699517779434,-0.5912908788171907,-0.6005680188199358,-0.5683203003539772,-0.6024316966770646,-0.5237985035331887,-0.5979617377312704,-0.5994227782422848,-0.5649488798298017,-0.6094693860268188,-0.6132340312901884,-0.6147354223869261,-0.6100290370894202,-0.612505776856518,-0.19330008686384212,0.15065576641491596,3.5901499282691396,2.8501180983351944,3.127934039268048,1.0162577266205455,0.1302553456474851,1.459912293914269,-0.3527487361340707,-0.5541458679787081,-0.35793480569645086,-0.39928229841674623,-0.318779279595853,-0.43987970384643393,-0.21971505440245637,-0.1271574560133149,-0.43494841762164105,-0.5190501646147103,0.580632798893733,1.4247692343239218,-0.2600764087127921
-0.5692739032174716,-0.5780508065157385,-0.6009255782299874,-0.5399942130850078,-0.6063005467825521,-0.5812072871662735,-0.6062389280829814,-0.5834895693070957,-0.6038143999140014,-0.5683773797456532,-0.5610588550776704,-0.6018052278088641,-0.6075201984197152,-0.6140399471066089,-0.5795700314760286,-0.5992807470920835,-0.6024490256165231,-0.6117282806345065,-0.5002052653428691,0.5926882896815446,0.5149984649946721,0.014285903668464047,-0.09406264202094516,-0.25775537228602474,0.2619961001624859,-0.45394065808788786,-0.5533182399044494,-0.5121757900499859,-0.5604462930123529,-0.6007058659442179,-0.31076842116327613,1.0771528078889803,2.0459167849382935,1.2885029863992237,0.52304785389178,0.19716137285211122,-0.5482927780478482,-0.4932438260134999,-0.475622470552824,-0.14520868274082394
-0.6020496211422395,-0.6005593821363956,-0.6065290658829612,-0.6119111593952743,-0.6072154910257301,-0.6066940146822266,-0.5981122079754904,-0.6137030654541452,-0.6083972940125171,-0.6070721836291681,-0.6061065781703773,-0.612620651985012,-0.6087286936481289,-0.5968218168364432,-0.5664691062980985,-0.6094098517259449,-0.582521731664714,-0.6063374042847275,-0.6068646571447022,-0.5555110117399336,-0.6067718394543554,-0.05345771113045697,0.6481549752353803,0.8246075074003654,1.0106691689672367,0.08692620841824714,-0.3907079170309642,1.3206073812611057,1.9344802824169998,1.6545027838132447,-0.009960284066964828,-0.5111338043689869,0.5387551546058127,1.0884698571411855,0.5166631814198315,-0.4360287753663319,0.2508963047212672,-0.020563938551651232,0.6201744332781087,1.2465459099923566
-0.5972926783401006,-0.6007937249708832,-0.5662688306624404,-0.6103764047708926,-0.5881181803081007,-0.5847169633116595,-0.5986867379154204,-0.5997844208365386,-0.6042307314526164,-0.6076938641847665,-0.6074406915723705,-0.5636756527591567,-0.6108621590147151,-0.591997966128174,-0.6085692862049207,-0.5960986681749231,-0.6034603157574688,-0.5929868851722206,-0.6011796791145371,-0.53896610749582,0.3003167554090134,0.28769683152780634,-0.5567964621763801,-0.22379702670541493,-0.13352676123866822,0.4965257371435397,-0.6130254629540607,-0.5203775302882192,-0.08767270536787557,-0.2610164181886802,-0.5669109461290601,-0.07958886590871458,-0.33743504380128886,1.729742819218407,0.3946736714414823,0.8641144048541316,2.970477207469015,0.48227776543026474,-0.046008032898688815,-0.2631827991629691
-0.5970030560033409,-0.5679009633453598,-0.5940384808878926,-0.615663412655802,-0.6014022262246987,-0.6108825001742032,-0.6092848838677178,-0.6022253819690372,-0.596376118239552,-0.602265551148832,-0.6102332445044951,-0.5833637944843977,-0.38930884747590555,-0.6092183461247979,-0.6013549140611123,-0.4212676798909515,-0.5611390323595588,-0.6125877182629463,-0.5923664538724727,-0.6137480785326864,0.06869467929566803,0.9355377235208465,0.2511744661197539,-0.25380099296733305,0.20105473066568647,-0.3293902746864489,-0.4490013123540653,-0.40199368942688724,0.16830198508395733,0.07220700886225742,-0.3618504769299921,-0.5243667034078275,-0.4857865046393338,0.3819247566764442,1.3635145040890497,0.597856202049584,-0.2926994011467378,-0.14571007866505092,-0.49790964625104245,0.1543546902007569
-0.6129539801718019,-0.5759394525608005,-0.6118722100763041,-0.6100731657928734,-0.5989186576859631,-0.6046541707340661,-0.5933628071634659,-0.6106133221265084,-0.6150754546441369,-0.577324012408062,-0.596352970347703,-0.5972256374170094,-0.611937183106103,-0.5884428384536778,-0.6104735098267137,-0.6117549728695749,-0.6075245050790509,-0.5750041035501252,0.8649830674441654,0.9899537227921344,0.17599427085969713,-0.24354292463397512,-0.5265950480934046,-0.5957781611663682,-0.583286461169479,-0.48382504610581284,-0.5947607992264216,-0.5916109058372635,-0.39219175976247395,-0.5025755859708383,-0.12458275195909617,1.3180075060536305,3.5117187108533283,1.6956590365531476,1.1430888838083575,-0.01733728237360815,3.3212301440228047,4.612064719001956,5.366525616054516,4.318706410544295
-0.6035915772504751,-0.6092706471707804,-0.6089774199712711,-0.5244508339182586,-0.5693753900143,-0.5270332758808408,-0.6071301136878815,-0.6109399999864471,-0.605059203512286,-0.6030738055899453,-0.6095970102553139,-0.5939762811524328,-0.6065465743274874,-0.6093548461626013,-0.615081868877674,-0.6073775540648296,-0.5922205814395015,-0.49155564928212375,0.5577147523897866,-0.3615450707155507,0.34728118852820733,-0.5138964739799219,-0.21551709206145048,0.9689933729326702,1.1081280932452124,-0.5320309563442076,-0.42983563242820133,-0.4392640619725553,-0.3089591039739173,-0.5284041694967182,-0.008555967706543067,-0.2616416910066006,-0.33198452548959567,-0.4540371948469452,0.27652646980085627,-0.5382213833624014,1.3874155494169975,3.555462331195175,1.3253901825209506,-0.19805123871212021
-0.5352385545937957,-0.5246144011693372,-0.5009791999778231,-0.5208017190488607,-0.5745417550811313,-0.5747885984774305,-0.5553566657340115,-0.5381336360896674,-0.5750213571294921,-0.6027900937322956,-0.6113914333138847,-0.5776982140309211,-0.5755377002704098,-0.4898539213271196,-0.5495030448500055,-0.593648118281504,-0.5818174397762627,-0.025908459856734883,-0.4271548367046859,-0.5391979886863668,-0.6147513207108497,-0.5280748904945571,-0.5617815886530444,-0.615797588988205,-0.6018097129844415,-0.6089204486664699,-0.042671991378492195,0.5673499770202901,-0.341449083222798,-0.3955582843953077,-0.4668951971244688,-0.38034344477922,-0.5209841549984197,-0.20669146922278478,0.31714465041293904,1.0692373716328487,1.406287336336751,1.1059127527831702,1.1554804986709537,0.39442088122163416
-0.5295822176324309,-0.5959054229121422,-0.5766863000170228,-0.5146850682371029,-0.615110998473203,-0.5923416368879976,-0.549408312167795,-0.586038452854391,-0.6088110857868899,-0.5902201999444998,-0.6039489554206706,-0.6137467152162434,-0.5875628352178238,-0.6133605542859325,-0.6061108150742643,-0.5959967021339716,-0.5731687759406987,-0.2729838168334992,1.8008688759757194,2.569407910573113,1.8184569841002312,1.2509056399135372,1.340313356770735,1.0139427448627132,0.2328786228274566,-0.22090644677389007,-0.2621543356989662,0.14178146538210487,-0.3411872361122827,0.04587252833618367,0.15788929750380953,-0.5669583550372808,0.0024455957302382775,0.08562283514948764,-0.24285671826493566,-0.25091911003052775,0.4000663787579478,0.15075970536597946,1.1523077586017236,3.316660666748843
-0.5358051094512762,-0.5961766026520268,-0.5602032159606088,-0.6125814560973536,-0.6031296698248492,-0.6099393492698815,-0.5721798681428361,-0.5784901721313682,-0.539363927810581,-0.5949896191773615,-0.6136919603476921,-0.5675531069268918,-0.614556554062923,-0.6124183656629129,-0.6033129810397313,-0.6025846185772529,-0.6051700590157743,-0.6063702435529278,-0.5134194477088683,-0.21316563562494503,-0.2000815542864764,-0.278057837755333,-0.536801417073448,-0.01867195920484485,-0.11756667911764142,-0.3459986736315567,-0.5009824718835277,-0.18673286037216252,-0.1500435829679655,-0.4869119909116181,-0.1165161329701976,-0.30322596157980486,0.9176250850070963,-0.001241855365250482,0.3354870926641519,1.2907160475656456,3.907920474269447,4.732644897732914,3.728012214584671,1.762173404832956
-0.5910940212541116,-0.5788873384079463,-0.560081481187386,-0.6057835820837328,-0.6158292302348031,-0.610893913456787,-0.6068548560834767,-0.5788164342346354,-0.5782858752529159,-0.5984972153055393,-0.4862902696805203,-0.5634026876871264,-0.5818515185218749,-0.5981148322239629,-0.5060725989283134,-0.5015218602981365,-0.5045217729069412,0.4640381289461667,1.369878723161475,0.4797856269247792,0.5458586982974802,-0.027850005215439427,0.009711706908417035,0.4747424087051547,0.30617829467782964,0.12198377148059972,0.3219930993080065,-0.15430025241960413,-0.4109293664434063,0.1415138344933002,1.0362998210484569,2.490661940501391,1.4148417431536833,0.7970354932874915,0.29726438087403795,-0.4899224831526938,0.16580745873649166,1.1870990539521888,1.8015829239425112,2.4327268082555964
-0.5306445428820378,-0.5745340474796259,-0.5867566301406258,-0.5836322712507913,-0.6105358732462292,-0.6018338488669998,-0.6034234196105092,-0.6022994279035345,-0.6014889888077121,-0.5873610790701148,-0.5887006974629523,-0.6065302503546883,-0.5916275092782655,-0.5641894945207159,-0.6062100943760359,-0.5959477947688467,-0.6105616492188398,-0.5587203011807965,-0.5898116356619788,-0.5894117434900595,-0.6122351489958467,0.6131633141008166,0.332757590872819,-0.36569751523561167,-0.4836776185347832,-0.3030740058378142,0.30711624800275344,0.22567957608446648,-0.19612693124970504,0.21320762172032556,-0.4594433937183325,-0.6013269022521478,-0.5903188723495825,-0.06985946192455401,0.17694541714971287,-0.26814901845015326,-0.1789950212710447,0.696848876713375,3.544674782131116,4.935638274961821
-0.5185840512879677,-0.6081107142234796,-0.5846193015123601,-0.5489369967689376,-0.47926174831429486,-0.5997182062467116,-0.4885885047855519,-0.45667966322852077,-0.508238732360243,-0.6065676616188188,-0.6111483741884132,-0.6051873275759067,-0.613112395242542,-0.5981777668615347,-0.6114748369958505,-0.599413189983166,-0.6059717269308477,-0.6099022254527752,-0.6124120397341746,-0.49717137918359006,-0.4208261791948629,0.08575748482079222,0.14780673749017376,0.6096404382936523,-0.2877586446539831,-0.062121605941318256,0.8460049669520772,-0.20699764111967495,0.7282282110465699,0.95729263275941,1.2259770354941495,-0.6132105199988248,2.0576940368455956,-0.1587277235155656,1.4595505955109307,0.12323747786178868,0.41845492451307703,4.079327239603124,2.3729679692310524,0.9879986572260269
-0.578721720752763,-0.588513455994333,-0.6058865084899374,-0.6150230019216228,-0.4986977739927581,-0.5989058013168587,-0.5754441719536548,-0.602834763085108,-0.5949774802581226,-0.6131772362128518,-0.6046829515732949,-0.5747194960864853,-0.5715397203312939,-0.5596628709943354,-0.5625568345682227,-0.5637600131903552,-0.573809682898011,-0.5110979141086077,0.41467019166104147,1.9978327562374234,2.308582589481171,2.776772515681379,1.5450338709203597,0.6785385013920674,0.7294948991603257,1.2053230472583543,1.781534361985153,3.758737059542708,2.8624360820327066,1.8055737146689181,0.355237189413924,-0.4611374173893482,-0.4409840260526769,0.003170547680274873,-0.35194945875746814,-0.23463515009554964,0.9550373788120956,3.109179099727161,4.539182831674585,5.438222190668328
-0.49663238097431706,-0.5551692187533929,-0.5989039142390266,-0.535308799328344,-0.5841801375037673,-0.6121878897235565,-0.580793463332129,-0.5819361257196106,-0.5978895156305944,-0.6126344201096164,-0.602671437016275,-0.6124294186760247,-0.6045542401643048,-0.5978204179407703,-0.5777483837784295,-0.5950786056842348,-0.5766512173999555,-0.6028231004143226,-0.5761152151873803,-0.57007809102152,-0.5149445484147146,-0.28900276673996517,-0.3104838646473839,0.02629295514014227,-0.2774964139449193,-0.040250162034021486,-0.3242980543469321,-0.40618936918373827,-0.2940386640261038,0.3740587978817284,0.16962088565386302,0.6087266466820173,0.8213114200047777,-0.13330680583989354,-0.5847989561669074,0.1881737650572226,-0.3538807508540346,-0.5151361008640998,-0.05649563721487434,0.04720749413648079
-0.548017697103314,-0.5756148333024591,-0.5498553815063866,-0.5844219330619577,-0.5090847170721204,-0.5705946078715776,-0.3715521466634438,-0.5744574702808035,-0.5635345016175675,-0.4639271800968826,-0.5843227406322264,-0.6076394210241596,-0.5972777538242054,-0.4777649382601242,-0.5812471817294701,-0.3579725408248902,0.18905428199854582,-0.1398653402297359,-0.13132353084656231,0.3649879290836523,0.5405534831657586,0.06590063664131482,-0.5750257882504226,-0.2537483720365382,0.9864044536056472,0.9045613279660975,0.18350500464957215,1.5996684843043358,3.6731678510554597,0.7911303481904981,-0.06558950186241702,0.18232430066400163,3.2938917649986443,3.7314687883276276,1.3003315150845707,-0.053739032059284916,-0.6052605396805837,-0.08905952707401607,0.47877432550904,1.6686009152692356
-0.598826841149698,-0.6012709433601723,-0.6034765642640242,-0.5457040356693328,-0.5676303780044082,-0.5922919182708046,-0.6050484513554301,-0.580202210105862,-0.5791859839304212,-0.5353747636064955,-0.536543972703138,-0.5552349172225995,-0.5948031396576695,-0.607441272887786,-0.60712246780288,-0.549613108749108,-0.5771174440379752,-0.5999131879926969,-0.5970247583896988,-0.6077023720659125,-0.4305822013799798,-0.48862587123460155,0.06610525714748507,-0.0820270512980501,-0.18660658193348453,-0.4999994794835409,-0.6096851588629508,0.018073731470268157,-0.4684729546887307,-0.5522650174121914,-0.48362728314960224,-0.4003447222167887,-0.5917677729278353,-0.4913280395739617,-0.21359657092730047,-0.14607510030902932,-0.3279376084454138,-0.41708746450769524,0.28029603543884296,0.8609535208492194
-0.6058929847415131,-0.5755329740006625,-0.5969235541226449,-0.6158017964419589,-0.6014302315145637,-0.6116479857927433,-0.5977747316396448,-0.58986447575709,-0.6128937657998043,-0.5802693157941061,-0.6141264629527132,-0.6095751027797243,-0.6136389279678769,-0.6064930123114987,-0.60822176637929,-0.6087538260535966,-0.5922692000106162,-0.5683944601634003,-0.3856205398525909,-0.0323266080021637,-0.5389021067982523,-0.07304176564364089,1.584006743426194,0.2818096290400176,1.8915607582035747,0.6954160751863031,-0.34886926112524846,0.3199648236333091,0.4426658759729953,0.5300835179167589,0.49095696521188514,0.19206400801722925,-0.056590269955182064,0.20401314954457878,0.3400672697169251,0.2138300812373147,-0.26471359402115935,0.14648041291851008,0.11048064763713092,-0.4167181543304846
-0.5810514037682463,-0.5726824684823226,-0.5852579846952951,-0.5998941337367953,-0.6158096349387739,-0.6122770490558593,-0.5730947987204073,-0.5728870527979208,-0.5552357374868921,-0.5747070775963553,-0.5815865315417534,-0.5233791970869341,-0.5282950383403351,-0.5229214693848862,-0.5863114382719103,-0.6078717115686469,-0.5585401092292168,-0.6081497900249483,-0.25476048691388814,-0.4909876695249924,-0.17158117170997633,0.15646492475249502,0.9560119087445785,0.9837330382619627,1.7784754352449634,0.604473295759999,-0.581007776151807,-0.5876559274743367,-0.48891766214211246,-0.4185790819310046,-0.5205713660950867,-0.5241062780945684,-0.5877473966588405,-0.3011777810609252,0.16194307304011946,0.2618741060740548,1.0405375442608333,1.1354414464753815,0.7790089481775617,1.072409489414347
-0.5985250660535429,-0.5912538567017747,-0.6124890516267414,-0.5188835695826095,-0.6093636400493158,-0.6077398785511408,-0.6152243564859599,-0.6136078402752166,-0.5083547911696161,-0.579648852100876,-0.5607592841712492,-0.5895723534016692,-0.4662697009827768,-0.5889465460341434,-0.40333925986092783,0.5290584009701885,1.9967696456725328,1.5922896142830922,-0.3757031748391076,0.8624191849980186,1.2386029990651675,1.7150528733953618,-0.4746238505363132,-0.14739547090146352,1.4807368535980876,2.351707510123043,2.336832048954807,1.791180633296502,2.0276516946921217,0.5020992073766899,0.07691332232263175,-0.2198222603592877,-0.06584077670132962,0.2024915612299059,-0.06723866110137967,0.02729340549431772,0.6000734584407335,1.3748758392699887,1.4661284754078263,2.309864591149062
-0.6019161583003657,-0.5811846468647386,-0.5779797320593973,-0.6027461429923967,-0.5980832539761609,-0.6060877922757575,-0.6147945517789255,-0.5497564670959698,-0.4595737548287372,-0.6040423457049913,-0.5985682683803766,-0.4068762065336358,-0.5547498203659118,-0.5788331131724105,-0.5941669914545913,-0.6144340639180385,-0.6102334651656482,-0.6003512714574712,-0.5889262478706433,-0.544706270759374,-0.5597440534191878,-0.4649574313208449,0.03979410762693489,0.12915531669808494,0.20923562576628416,-0.2741093620231465,-0.5475498275147195,0.16355090246749304,0.9451204848736633,2.63336004856174,1.80533558504311,0.7467076491256359,-0.4776222790343693,-0.38048542776898353,0.6880408704093406,2.758627042471798,0.7100825684461977,0.6675899381685769,1.5930332220103305,0.7388154074081997
-0.49969438512445835,-0.5227902737893503,-0.5878897118507697,-0.6053448632078718,-0.5100636923215303,-0.5214519280566591,-0.4741035469162196,-0.6098138888053612,-0.5155803966806976,-0.6096902897810145,-0.5807343223743994,-0.5880054104086937,-0.5993595385468751,-0.578738401802031,-0.6123540583628722,-0.6014809459490846,-0.5398222768039954,-0.5843862014736024,0.23297017277912282,1.8244813253056844,2.7230777436021047,1.7965179841998329,0.3805669662989416,0.5317304697817657,0.7596559686852496,0.476569346739151,0.922462821250406,2.008635292955707,0.9229059381628595,-0.3565622343408707,0.013455896327700587,1.665291648134521,1.4465613760296276,1.1118843411134425,0.9292622929020065,0.23714773100123684,-0.006362084717428086,0.4140735251877615,0.7355808682550317,1.1285468565536152
-0.5990343960699852,-0.5947008018758461,-0.6053603790024854,-0.4980409558945672,-0.5815687340103922,-0.5575844908256122,-0.5981999240931806,-0.5379033382485441,-0.53681523045391,-0.4605538679617545,-0.5907831620314155,-0.6121064831001559,-0.6142695594842668,-0.6092837995436218,-0.605660611218143,-0.5983011613972673,-0.5605814625972698,-0.577268962231499,-0.61191412978387,-0.4328721859663136,0.574664757071337,0.304926591301881,-0.23171490406888756,-0.28992560097293213,-0.008886240223542374,-0.44098508797973446,-0.1520303252538513,-0.02193477041972657,-0.21550654487429124,-0.26503462832532443,0.09034681591012209,0.8988074128448567,2.376933390247607,1.3885075733052414,-0.07664523032826674,0.5729736096868218,3.743802111933658,5.037275299719951,4.748418028649447,2.652625309512786
-0.60435991410828,-0.5980333203462641,-0.5928056342312188,-0.6103406102593232,-0.6128641143902518,-0.5816958867163343,-0.5528845473696509,-0.5974874754136519,-0.6001932815060234,-0.5867734810059778,-0.576408777925412,-0.6045865895923358,-0.6058071507945341,-0.609548828916479,-0.6028107157591022,-0.6132954434288498,-0.6117492744904398,-0.579081982168852,-0.5865359834844046,-0.5011586955665496,-0.578379518249961,-0.25488598058731493,-0.4643447615925173,0.1962800696589661,0.10507594386512885,-0.3287876380653685,-0.40245546419599937,-0.5802778130087707,-0.6001122434869465,-0.4795771792431747,-0.3277357723116974,-0.2832629486159736,0.05137220040408738,0.09535688519062092,-0.42185904315076483,0.2346883816696965,-0.4196090033944285,-0.36326413307300054,-0.5664894163682676,0.20581149366829615
