-0.00014143169830495989,-0.00011498767959515488,-0.0002677639652353559,0.0004636597109931133,8.656694868613979e-05,0.0006027997585964645,0.001020188260512804,0.00048011746720293125,0.00015224735870954936,0.0008755210773133994,0.0008435841638717509,6.337267632933533e-05,-0.0002988140255489446,-0.00044987502379405936,-0.001380584535848911,-0.0024493104363926405,-0.001848492504832962,0.0015344312293772873,0.003584667350477369,0.000983273458354833,-0.01920952095426424,0.0015655037666958216,0.02032784698524069,0.003986338505063608,-0.007451262709915807,0.023605294835438967,0.005537697999942318,0.0253857837080411,-0.003012823572834958,-0.021768118520173525,-0.005197532830337706,0.011574138266426948,-0.013478481368458986,0.01905806663695639,-0.012467271336658314,0.006603558933986287,-0.02024267877567068,0.023979903820538856,0.009770428272230264,-0.003501464833751966
-1.8894478833832162e-05,-0.00021678340658768183,-0.0001597788490623371,0.0005343150964833357,0.0001778179721861374,0.0004922696495111567,0.0006382734835197711,0.0006090035778544348,0.00013723265940298116,0.0005762211410397684,0.0007088490035833464,0.00030217209899412525,-0.00025877595429524454,-0.000505401920791404,-0.0014094241167183531,-0.0028976498671852355,-0.0019710156130566085,0.0018719187453138803,0.004969439783678288,0.004639750197641658,-0.014188639679828237,-0.004661199010617076,0.023336089111545208,0.004355632384156871,-0.001161932137132865,0.0190967012828418,-0.0013373426654409298,0.023904078933035526,0.00035251357046342177,-0.02105461817634488,-0.011247170905802031,0.010993182473062801,-0.006889651606456285,0.016267484826802653,-0.005277247105306401,0.006401402300569431,-0.021460079785278446,0.01632411172159133,0.008830804276004522,-0.0017425972235745602
-7.27191822477713e-05,-0.00022726443101906378,-9.815632375490685e-05,0.0005590998929194853,0.00011886032478670636,0.0005417260111601589,0.000551074944677956,0.0005424077284846285,0.00023914340110635368,0.0007347895952759288,0.0008211582717590274,0.0005056474091851108,0.00010872243538673915,-0.0005478234449197983,-0.0014107515328829826,-0.003230932177739832,-0.002684785466778099,0.0015259926554914843,0.005388076203886247,0.0067493211225119615,-0.007798544043640401,0.006710386940630399,0.02088574077611173,-0.005771190341236493,-0.001658902299873144,0.02885058402722851,-0.009989952203268704,0.025257315088991268,0.005181075807587806,-0.02221621808914443,-0.011075403582269133,0.010937363506568556,-0.011999017643390397,0.020109093616045515,-0.012049497149230315,0.012480286485698253,-0.02317080112574002,0.017802837184677386,0.003599662728465236,0.004978377836757225
-0.00010436108693324259,-0.00027206797237819963,9.642883775259903e-05,0.000693018067098098,0.0002737075967725773,0.0004971735273870959,0.000660476943941786,0.0006390414970256254,4.191877243656106e-05,0.0007061278149455875,0.0007539178141441998,0.00035113808650797176,-4.8675465245893654e-05,-0.0006058197657611356,-0.0014045041958420448,-0.002843216609757126,-0.002030336767617113,0.0012614634090801595,0.004674176121345033,0.005597399911895944,-0.010109599971652769,0.007770555623197072,0.014914618586323022,-0.005437725030005336,0.005063838696963252,0.018107736153361642,-0.004100740345525045,0.022444981813690548,0.005469000078683398,-0.019083823643250605,-0.010915655359879026,0.015095683359486717,-0.005780980670659477,0.020331136826707064,-0.009317049217111587,0.008147478407677822,-0.023172385889063174,0.02150172892771493,0.01314885177730965,-0.0072716407398118466
-5.597663301364075e-05,-3.4873655766248096e-05,0.00010944625879293762,0.0006917413598696159,0.00023554605403913048,0.000688250389805755,0.0007843900518551376,0.0006486312187193657,0.00015313820173238485,0.0007881225673898248,0.0008777990875033885,0.00026536277187737614,-0.00016661997574175108,-0.0005369852527110953,-0.0015401779320597005,-0.0031701043401076295,-0.0028352053123684544,0.0008521803626177493,0.0036064512545467414,0.0036613747086644624,-0.013891024120772578,0.004449239198824776,0.014584979100383436,0.0018384888474494987,-0.0014780070417853841,0.025145604877708005,0.0020149104219272657,0.020331730096833,0.005592165538202231,-0.022314816346104126,-0.008718305472103768,0.01928676712673716,-0.01624219022167199,0.022522224504592084,-0.010387748366026475,0.009056727019645827,-0.023595147094147284,0.017955853261144475,0.00943799497713313,-0.006327259866386159
-0.00017046022249740667,1.903786481631184e-05,-0.00013459200049016282,0.0005037103199841096,0.00010320889860160332,0.0005603274031465294,0.0006896101309154974,0.0004754397099774564,0.0002454688867674498,0.0005982275084303497,0.0006447451706396226,9.013548746543074e-05,-0.00014915624624552322,-0.0004676357859955682,-0.0015189436787705103,-0.0030938358740398436,-0.00201884588054806,0.001640395640532158,0.0034488770774544902,-8.066109227261586e-05,-0.02125932768765112,-0.0031683022580393846,0.02506150372926093,0.0047630073847142185,-0.0060964241182835666,0.026752746767218394,0.0027931253850228682,0.023794333019138046,-0.001107689741047687,-0.01751593958537876,-0.017067324005792806,0.0077583017614172856,-0.0063053030060098575,0.023904177017975953,-0.007092122906437889,-0.0003496477740523585,-0.024708944855498877,0.024285291106564008,0.007011950769956143,0.004520057731924959
-7.15595965734804e-05,-0.00020589590065548356,-0.00038423108620056455,0.0006745338787425698,6.89065079227287e-05,0.0007590233217669717,0.0008677168023340648,0.0005898280185346605,4.534190590635076e-05,0.0007422902184947219,0.000916027595128377,0.0003082826928023745,-0.0005146946380623595,-0.0007011091682918441,-0.0014541458202400395,-0.0034195534806416156,-0.0029231512352850784,0.0006837278853111528,0.004258800981463327,0.005515185576905689,-0.009002559560185423,-0.004738797805906024,0.01916216940523223,0.012776184185345207,-0.007023497893998865,0.023546912215458404,0.0007030623156491916,0.018362603555711447,0.006985240642804473,-0.021214997268241255,-0.016774035181785135,0.015236068753114118,-0.006512641606203989,0.019910705285658692,-0.002754507129741804,-0.001995551085640257,-0.019280464157078486,0.015439829293220603,0.011729151775239366,-0.000985862474783994
-0.0003631280099705529,-0.0002677778842527529,-0.00028884068435014107,0.00042196728662255434,-6.298869268443752e-06,0.00047796717586745877,0.0007069009612663164,0.00048465960515364087,0.0001678641710097864,0.0006418017859699601,0.0005326697495746519,0.00016998288259505862,-0.0001391225590099028,-0.0008051853844300849,-0.0015213425604524156,-0.0033723661815998375,-0.0028092367655069596,0.0013543206424921697,0.003278096596213441,-0.0007013229586280839,-0.021497636514018703,0.0026836868273077156,0.01660079399031479,-0.0011810622082039646,0.002264545818613878,0.030189730591743597,-0.007421175991461318,0.01841379166000879,0.004720393711855713,-0.019939082053442567,-0.007359938266430721,0.01195916889140708,-0.010624096734493021,0.02559902086127286,-0.012774533236609042,0.007363195707870807,-0.016909245112970678,0.019467396667445083,0.004826665325752183,0.004112076436432355
-0.00033409547996596234,-0.0002518151503621089,-8.563861339865031e-05,0.0005681016446956177,0.0002270891531778972,0.0007317765025342572,0.001119418322795055,0.000765483579279299,0.00016399700328167607,0.0008156914931324033,0.0009733282625269263,0.00026911410143831693,-0.0007506123252450318,-0.0007066525572311834,-0.0012988529066378478,-0.002908280600000958,-0.002603115055105963,0.0009184580921735019,0.004963847193686512,0.005485448069272002,-0.01381004455276263,0.0037776350034292756,0.022553931575680045,0.0018189497693005263,-0.004071614139710078,0.026784032232671146,-0.001530560566930475,0.01818111850252257,-0.00022483895161023656,-0.015340760717450282,-0.007438887540314798,0.007361766808770515,-0.008748127808461958,0.02308825669271279,-0.009888697832479407,0.0066668627448668305,-0.026979423957176202,0.017118419231180765,0.016905564239051415,-0.002035303232952118
-7.468067317236912e-05,-0.0002112982532039443,9.106526432650641e-05,0.0006370845859794971,0.00014654939421579818,0.0004439647950322499,0.0003441070677117561,0.00046847077415035354,6.403419131402466e-05,0.0005539331603777765,0.0005802139423642036,0.0003248995667296875,0.0002170064507913145,-0.0004373368316643797,-0.001041993761632845,-0.002856102025022192,-0.001976543308947011,0.0018889272742185007,0.005195828765939922,0.00605464087090609,-0.0067058560675665405,0.0019454253861732208,0.015482253748384509,-0.004267425960963495,0.0038520807881090025,0.027372679583427373,-0.0078045816757928155,0.02234773923133144,0.005460141229178586,-0.016518825684132356,-0.011825501579416114,0.011835411455045908,-0.008509792057632956,0.013405325407564131,-0.0071512412440643686,0.013268585543669748,-0.027386808432403292,0.02253073436861057,0.006764041494069534,-0.0007564623639179369
-7.74335840738917e-05,-0.00011050801014140903,-4.952188737201643e-05,0.0004654032124843492,0.00018117710345012458,0.0004239049866955613,0.0003729805883924339,0.00045724505658702175,6.267805155364681e-05,0.00046601644297813646,0.0005896268097494752,0.0003303658357937875,0.00013794947470334613,-0.00035790239369993745,-0.0012655341011655538,-0.002682655535552067,-0.001810911608154775,0.001957438672648828,0.004515332136426339,0.004967338941404741,-0.01377596703875155,-0.005282706891003219,0.02414656535294042,-0.0005049068604027762,-0.0002615666837440245,0.027456654213196152,-0.004155855339595366,0.022312418228779662,0.00343182614973463,-0.015304640461524008,-0.009244553522766166,0.009328264400115527,-0.005498574867196571,0.019033051906371223,-0.007798151607661605,0.0018478163602776154,-0.019108720353706393,0.021321421607631147,0.011185080981208406,-0.002055812339355978
-0.0002966379201817769,-0.00032197283554616374,-0.00021109685463533562,0.0005910846463620251,0.00015551974461443935,0.0006666592383183789,0.0008489633799369477,0.000613175327926152,0.00017469792957599747,0.0009371625469964534,0.001001327489260493,0.0004185929707909118,-0.00020216446625895973,-0.0007078977699616525,-0.0013425250820644392,-0.0033010330518452244,-0.002666860547294328,0.0016592428962731234,0.005230626399001258,0.004487718445099403,-0.016110229373680923,-0.0035753287784756147,0.02023313113763607,0.0028431204732382587,-4.943376558569357e-05,0.029924166728493462,-0.006177966266373527,0.020810996808789402,0.0024482424832165672,-0.020663590608581632,-0.013558283273062272,0.007821197563015941,-0.0049869421041202205,0.021783991798030852,-0.01223320038039033,0.01216226954978293,-0.022472392386523543,0.019376634931986936,0.00467352357316464,0.0026831417491922083
-0.0002372048036065645,-0.0003752551670542781,-0.00032064283004946785,0.0004898885366492571,7.251931507127468e-05,0.0005130003741101452,0.000868400660309944,0.0006158493671961189,0.00010374388976830753,0.0006370983531554311,0.0006843618637637355,0.00033449553969813056,-0.0004771751598659727,-0.0005314625491909079,-0.0013174854013454501,-0.002842346532486228,-0.0024936275864762304,0.0012722099945190121,0.00497408589657309,0.004352864637299017,-0.017044438684491185,0.0006686023066474027,0.025299708223397152,-0.002648452837978932,0.0010773400967605262,0.023967320816828924,-0.0013556355915244206,0.02627435101879603,-0.00290065724508861,-0.021054432947110534,-0.00800707676797971,0.007433769201251272,-0.005491980209310868,0.017496667966881027,-0.011834056351657407,0.006525299571988302,-0.017037121293270813,0.013229266020683306,0.015314338189331672,-0.005272471334638679
3.574183347549234e-05,-0.00021443981832921545,-0.000189896138381173,0.0006978357102698854,0.00010461871279204144,0.0006888128456668356,0.000897438762254784,0.0005989897080311939,3.9292790815582956e-05,0.0009453330890269417,0.0010460536895156095,0.00045615625085278916,0.0003656392319398537,-0.0002589149641754364,-0.001447315941279833,-0.0026086812869840874,-0.001185334870848707,0.003270747187027495,0.007451114189458784,0.00782741731388175,-0.013904619358105382,-0.0034513019316309065,0.023331374377242767,-0.0035441878181505515,-0.0005936869682627299,0.022356499971620758,-0.010717689055755264,0.03903515943340139,-0.00123455426571566,-0.020014382839565123,-0.003786783340022984,0.008900370795006399,-0.012202783841493661,0.016552539716521528,-0.0053998311931676285,0.011298660042878522,-0.02603082984018265,0.027959825581556075,-0.00019597938278723137,0.00596303001157944
-0.00011898780289937988,-0.0001632577694232612,-0.0003845924646880827,0.000509875687139557,0.0001656511808901702,0.0006531782371057282,0.0008311196886350049,0.0005897763410687776,2.3737211368245192e-05,0.000688833670247798,0.0009986258042573477,0.0003075241336871794,-0.0004419397663589092,-0.0005127141939359307,-0.0012341573867159852,-0.0027765654150102397,-0.002846143617703519,0.0006548327231375613,0.004874919825231777,0.0053247480120380344,-0.012892511852375176,-0.0013338548031045176,0.02235228572362348,0.0018960933315868844,-0.005474656327717098,0.0283955827714098,0.004850054907161325,0.0223524788380808,-0.002485493599585383,-0.014315451859937406,-0.008179880087706815,0.007865733064522554,-0.012689870994677069,0.0186103848384869,-0.0006524442896799765,0.008172525532356811,-0.02260062234600016,0.008486194258663857,0.01828023395961295,-0.004532840179671982
-2.9854005780174248e-05,-0.0001682804177308879,6.559383651693479e-05,0.0006057056405726416,9.007033449590779e-05,0.00038175064826288796,0.00046706445489304305,0.0004894168516519845,0.0001371563270814516,0.0007863452235019469,0.0008180313415466073,0.0003916258716990008,0.00040673196216100757,-0.000450424465135716,-0.0011162619386037125,-0.0025740496896006007,-0.001910980804227861,0.001484112003190454,0.004012944153950065,0.0021538143017763647,-0.015080316428677056,0.0038761240898831572,0.01803714723244894,-0.007102721883477353,0.0029583044322425145,0.02276237684072746,0.0001959576653532552,0.02795617411631312,-0.0022696883342269956,-0.01928052241468431,-0.009481535915082856,0.006952542347453641,-0.0070415873411032864,0.020912468632172387,-0.004622541236327812,0.009666591599922253,-0.028167203829433746,0.01839163767785751,0.009230068096549637,0.00396838278490938
-0.00029797167826978513,-0.00015493062953999236,-0.00020887403677270072,0.00048328030768540753,0.0001338452517145733,0.0007501168296646724,0.0011302830550636994,0.0006694122989347288,0.0002390254625069671,0.0006368842962355334,0.0006797622323421147,4.602833178145305e-05,-0.000775620088741517,-0.000799316295343102,-0.0014710420233924708,-0.0032217489943624153,-0.003133430115774395,0.0009465699765594769,0.00392517810704663,0.0016347928504726883,-0.02079547730973494,-0.005133851582373507,0.0200547521207219,0.008848016179507145,-0.004581379567715871,0.030013651904314792,-0.009283411343509393,0.02111049654069922,0.008418382269313232,-0.02320951942246091,-0.01109593890669848,0.00948750623418361,-0.010610010866499167,0.026320576235892762,-0.016787845780270788,0.009102878663704017,-0.023698695637855344,0.024733057224267704,0.015548071625703777,-0.008105656748146395
-0.0003254124922473338,-0.0003120016606425087,-0.0003531778765346119,0.0005086043957163548,0.0001478386228209727,0.0006228584939604355,0.0007583768579354049,0.0006193692963672032,0.00010023720882531423,0.0006924404730531165,0.0007524413006199555,0.00035689467512699594,-0.0004471454746481224,-0.0007599123511511652,-0.0015431689617866687,-0.003370166880848173,-0.002960375183455769,0.0011560878145470722,0.004521161075861695,0.005350512990612517,-0.013691180066780101,-0.001553042259904552,0.021366392029678397,0.0038848047931816787,-0.004963810930403489,0.026187932643943285,-0.0011572884834395447,0.018196985483775817,0.004916465636890622,-0.01938207176816583,-0.013017322278624663,0.00889641177759648,-0.008682239288287416,0.022039209090221085,-0.013939862847008044,0.0065341788373077525,-0.014229559309052925,0.014807416963133743,0.008341565236306442,-0.0006322755398942836
-0.0001589659728933046,-0.00020896303085264807,-0.00011103622590381834,0.0005185354108376491,0.0001390399999094856,0.0005349891706037252,0.0007979173028725244,0.0006208381280439802,0.00013312219201400133,0.0006783470547341783,0.000751572392598588,0.0005002330996951229,-7.707229946992897e-06,-0.0003852897881644578,-0.0014370038913632532,-0.0025574916375398805,-0.0014828587582102013,0.0027797877338788177,0.006528134945415577,0.006562581216216237,-0.014982556662236426,-0.0023589318352834465,0.02191051110799906,-0.008349727694678705,0.001295919042051702,0.02576161626538076,-0.012002548288883266,0.03454828435975577,0.007057342526896562,-0.018621346924241812,-0.010942529360347314,0.0033604666738444866,-0.0062857760720255035,0.018079229278049447,-0.013729060566333912,0.007660456215895839,-0.01654817524872651,0.02224025490246838,0.0026795599518632807,-0.0001262411778713557
-0.0002851004684030767,-7.981927961962614e-05,-1.6539050326318944e-05,0.0006119093551372502,0.00020781071702938303,0.0007025020479699412,0.0007895710460749487,0.0006660623186236607,0.00011105503059727004,0.0007342578132294025,0.0009381905909136949,0.00038346296827592927,-0.00031622431147452536,-0.0007613294192538277,-0.001308172210109898,-0.003514757021927297,-0.0035024954257135976,0.0006868838012339396,0.005074690734928895,0.005448014474446032,-0.0120390478673051,-0.0001930326484017482,0.013634125884744039,0.004348551774909809,-0.005699780192272491,0.027133517993831013,-0.004843236794091918,0.021253713875819445,0.008504371762785078,-0.013188094272265458,-0.011488527407072263,0.0043983928961362495,-0.014541562395676721,0.02559135581395612,-0.013581025939671226,0.010807113890082293,-0.024320881214519946,0.021241905664159386,0.012848303730278884,-0.004101827735235264
-0.00019674968908628063,-5.524899159654352e-05,-1.2137425902142285e-05,0.0004796310050371941,0.00013035791857887724,0.0003755254804057341,0.0007120023409562908,0.000538245983807948,0.00014805589000320765,0.0008834407070478292,0.0008622951089117814,7.144635345176717e-05,3.7827429830104495e-05,-0.0004813915948209471,-0.0011912313639734426,-0.0021386265621980427,-0.0010720189261802463,0.0012356256023658904,0.0018890781701556836,-0.002585476656122729,-0.022555112605130084,0.0009356911210941839,0.01603509350885128,0.00394477995083059,0.0018457711809069244,0.02025751060661199,0.01250467859538544,0.013423033386376189,-0.0028229329948008183,-0.009133005510632501,-0.012350070508971564,0.010996861320115042,-0.0016701022191800835,0.014994224917451338,-0.009215652041377267,0.0014920153344523401,-0.01880566576469983,0.016110782000566967,0.011361781162920082,-0.0013594428054412855
-5.522634024499734e-05,-5.435405184120272e-05,7.702892501904382e-05,0.0006291639183816818,0.00013561509060519214,0.0005964233391729662,0.0006911041644370487,0.0004513537599651965,4.7699187594556214e-05,0.0007941277592593693,0.0008747515893399865,0.00037036578652098126,-3.74504695336772e-07,-0.0005212171985338535,-0.0011665982524541561,-0.0026891304948521294,-0.0021149961729554825,0.0017412380219454515,0.004993520008604965,0.0060166319650654665,-0.009674909514107983,-0.0017290869723711102,0.015350085064135571,0.000980737665637027,-0.007610205102717038,0.026579444658026974,-0.006173451104774588,0.02677995804409137,0.009115052124097491,-0.023672671837787394,-0.01345920730628486,0.00810571921316787,-0.00845721010975177,0.02253532465129153,-0.013822223620129831,0.008238538466806472,-0.0248479977382407,0.02320041889972481,0.007361909966623947,0.00039713994793777463
1.8465610661381332e-05,-3.3782834981729154e-06,9.034355338752992e-06,0.0006007630634402884,0.00027027208536677463,0.0005177200956714215,0.0004861604475041026,0.0005922158317228712,0.0002444893946685657,0.0006903098778283483,0.0007901665902181748,0.0005139196459693074,0.0002703450763267886,-0.00046320793398277327,-0.0012075833989340194,-0.0024473140815305695,-0.0020179261793683324,0.0014880719132727219,0.004555004308431969,0.0038847053246566163,-0.014580400472028878,0.0009162798349276286,0.019834901197074026,0.002994812898667626,0.005937423809066533,0.022964827909612934,-0.009683904352855613,0.0237646386125887,-0.0013995967463785175,-0.01908601639695097,-0.012212254623985994,0.010732029569473375,-0.0031496483912820256,0.018224366218456647,-0.011964559633740712,0.010129018782580046,-0.020274000346838655,0.01460743955623875,0.014267015793177934,-0.0020961572607163803
3.872285304637804e-05,-2.124466500436073e-05,0.0003726007392003648,0.0005996381208750422,0.00015710731211916393,0.0003568516167940204,0.0002834245706524116,0.00024923962086516663,0.00021136519845762688,0.0004988013542705644,0.00039380540457874605,0.00023645982108548222,0.00034510033865331816,-0.00035426740082379615,-0.0010979449375201102,-0.002598537272322371,-0.002005178852826899,0.001724177749444892,0.0037428897014013945,0.0036983616835955316,-0.011649896871954711,-0.0013558513650809394,0.018324634636936246,0.001770765298385324,-0.0004034050186459692,0.019088891172106853,-0.007491395766363512,0.02794610101474778,0.007899754265387655,-0.029225474627312932,-0.01276485393014598,0.013819486790644597,-0.0012116021813145667,0.022590632235648125,-0.015759289982287705,0.009850677004668601,-0.03187758438132596,0.026974497051199406,0.007205999513467121,0.0007052806179871363
-0.00016062208933441055,-0.0002994510992366077,-0.00017416405264672474,0.00039402712799811723,0.00021134669463039255,0.0003901647096837546,0.0005326445803843227,0.00035043126529004515,4.7924848586341356e-05,0.0003950980524767139,0.0005084095142216978,0.00015082312130310083,-0.0005432186230755823,-0.0005327628812690811,-0.0011596255738084982,-0.002941235307583799,-0.00256835625568525,0.0006508283211689343,0.0035336681691744004,0.0021984175173041867,-0.014822206465810846,0.0008780513300855053,0.024758486574238805,-0.003928658036136151,-0.0029513415756734496,0.02910187385999985,0.005275821693133995,0.01645894926348676,-0.0028569092389359417,-0.019820191526199918,-0.009548116939557066,0.014857815423140297,-0.004860714762219595,0.015942961525481608,-0.006578453299016032,0.0017621155411856326,-0.020917945558124734,0.01841414143952498,0.013533213135265551,-0.0018416440085138597
-0.00017612619227568016,-0.00010418234231001321,-0.00015769212558445697,0.0005019263386724961,0.0001491842881877134,0.000665917588511318,0.0008446181871499259,0.0004997508160000871,5.7193993451023356e-05,0.0006778721226741585,0.0009095697897128843,0.00023876132015456658,-0.0005530149939317452,-0.000840106179431168,-0.0014717445711780533,-0.003132656097165929,-0.0032733216856568707,0.00041886888722557705,0.003684920535008851,0.003437955437458562,-0.01285623865880408,0.0010172989041927517,0.01774956313672009,0.004587844230747706,-0.00207725943406209,0.0361532998510502,-0.007003028730414515,0.01318747999284594,0.013324738474744066,-0.023220164556168814,-0.013242182807743794,0.014037506771515898,-0.014706466386145381,0.02654552926684957,-0.012093322867721495,0.00023562524481071656,-0.017448954835213526,0.014962645322217513,0.01841849346044319,-0.0030999509737833497
-0.00011229730037284544,-6.82206889275408e-05,0.00014098047906883557,0.0005547825081152515,0.00012198519854759657,0.00048076021769482766,0.0007181142945610376,0.0005347150248129207,0.0002874159078921183,0.0009216338343508712,0.0008904728024212091,0.00023022376149810578,1.4559930210447658e-07,-0.0006480369011116344,-0.0011243616003574278,-0.002490207651222126,-0.0022847067023482968,0.0007663185460233014,0.0021132454217275554,-0.0028052182056676617,-0.024736485675212694,0.0029773042010486682,0.021130033944660634,0.0020838532472783056,-0.0006100824698975771,0.020946159228880157,-0.0010321744326694249,0.022203937762451775,0.000983576854151836,-0.023027402032770504,-0.009146152023673734,0.010198962194660474,-0.009647573791745592,0.02329408020572754,-0.010019973532394047,0.011851444151800977,-0.02251747388090969,0.01916843192616227,0.011473815302489448,-0.008103305898275986
-0.0002684846638788367,-0.0001905911582332706,-2.385496692818359e-05,0.000527795568226113,8.783160583013955e-06,0.00041972873155482135,0.0005426146464923808,0.0004313535612690371,0.00011182815495947018,0.0006582737436539206,0.0004946776740971277,0.00017351680720577994,0.00019620382906091784,-0.0006722791193023055,-0.0015666688768490554,-0.0033825449602243006,-0.002530225420901812,0.0017986172914629915,0.003549453504890429,-0.0016586160162641791,-0.022523727375619768,0.006270849716953542,0.021823109268388916,-0.007361361394603361,0.0028865896781712086,0.025896656743998575,-0.007496319593290515,0.02988850693039862,0.0059700773123892575,-0.020595157364883675,-0.007093655128712628,0.006283319698939832,-0.016264624396264568,0.02512925590362286,-0.012936336270829768,0.009143126057260947,-0.021954391467992773,0.030685681138978266,-0.0003056352004997265,0.00037809997415072516
-0.00024647648523312,-0.00031084168049729313,-6.314152445247717e-06,0.0005008701888463384,9.05142188137864e-05,0.0004061523371097289,0.0005504873992151355,0.0005000433633850845,0.00011899363369257884,0.0006441203832440318,0.0006461439617965123,0.00018482381518095115,-0.00020251696800499368,-0.0007575235667397658,-0.001405234942332148,-0.0036139228483826613,-0.003133171521254755,0.0008680313171851653,0.0029285256351008204,-0.0011408080991955546,-0.024827717384267808,0.003660290012054944,0.028138068655322188,-0.005728317106238945,-0.005223669504987205,0.02277218749807758,-0.0001901811611598886,0.024350350184012153,0.005794959888844039,-0.023290484786552164,-0.011515194673156579,0.012542932048458383,-0.011273955967453786,0.022562549289288233,-0.011227336403379445,0.013010533797784968,-0.02701525468544294,0.014916696741592628,0.008349103517135914,-0.00365537627060869
-0.00037624896938017946,-0.000201794599043386,-0.00013337013568118575,0.00037307148930572007,0.0001573593293035941,0.0005439047397951431,0.0004985851696703708,0.00042545461851625777,0.00020183040551242926,0.000702896831827348,0.0006234626176553175,0.0003586713350196939,-3.1614508345401485e-05,-0.0006111246461438652,-0.0012677818737418835,-0.0032269115257496823,-0.002424970772878914,0.0022436031114701563,0.004066490817123167,0.0014296746343853417,-0.020196051249260123,-0.0006701205850696366,0.023722393221419072,-0.0020327156453145145,-0.0038192879844404226,0.032701692767589274,-0.0029217483099251845,0.018667750074446626,-0.0037724727664057156,-0.01838536146740251,-0.0038044338537652073,0.011373179768198016,-0.005907335160428323,0.02228152775199764,-0.018540922863416187,0.012369048872608326,-0.016163617250729206,0.020927424136824163,0.0012168779064524737,0.003200369234879402
-0.00012788207678714192,-0.00027123132450837875,-5.923951379486342e-05,0.0005358180415243226,9.873872984260748e-05,0.0004841768637449048,0.0006742257533983512,0.0005169621168103142,0.00012331356206842295,0.00075262920709104,0.0007934851804267326,0.00030249310917753597,-0.00016939560613944173,-0.0005232595627656551,-0.001012404917821754,-0.002871375270149773,-0.001969892353344622,0.0018396035238746541,0.0044112975537372034,0.0014640905498312026,-0.01831605458686794,-0.00019301804470259632,0.023939886863278845,-0.004883412429510681,-0.004993577672293248,0.023112803031938634,-0.0007331312501208248,0.027339932414278907,0.002347384536577214,-0.020448231067756423,-0.014404241019772099,0.012900197822169446,-0.0037901141340400263,0.009329619142674467,-0.007931677164201484,0.014070015184876813,-0.025585032582463363,0.021688002693403194,0.0109713948380257,-0.0018493375458160932
-0.00016813503118020406,-8.905285342102054e-05,-0.00011049473734569756,0.000442393817007683,0.0001061803988037166,0.0005425373438274657,0.0005283056357148,0.00037310821510364023,0.00029003351862339974,0.0004930237633482652,0.0004704345201609478,0.00029541614831979715,-7.409365611851446e-06,-0.00034026658212544733,-0.0013830320532721013,-0.0026611058956252653,-0.0023531693372278277,0.0021409669188985,0.004880974536946532,0.004804483549408635,-0.013033533277639417,-0.002500400138836862,0.01918734232819312,0.0007105800437005871,0.0008032578574168614,0.029664109552217877,-0.013982219588253714,0.026440666319956375,0.00699211845826536,-0.024192029635722256,-0.010032512118965331,0.007293878490884573,-0.0073053711290178985,0.023644374289456593,-0.017861722018429504,0.011232923115685939,-0.017876713476199346,0.018018593490193496,0.008394250746018905,-0.002520977632917004
-6.922635974106542e-05,-0.0002374172340495282,-0.00018808096055454582,0.000593318335630387,0.00014964332414151016,0.0005728993628106374,0.0007953221929433256,0.0006883503067880506,0.00014102024143447175,0.0008406256856049212,0.0009111842118509975,0.00045434683760358155,0.00011219399066204373,-0.0005569296771994955,-0.001577969801422014,-0.0029879135432565873,-0.0017556199305160392,0.0022156535508776054,0.005564197309505595,0.005111873653122233,-0.0145368142161299,-0.002324543048381169,0.02312754823213932,-0.005424268616669503,-0.0010983309356574766,0.0260694972761773,-0.00512456436698451,0.028333677100563427,0.0018103903142713158,-0.020492235953768485,-0.015533257351420485,0.006491393001607074,-0.0073091603779991965,0.017037679864485344,-0.009596565778377766,0.0019060066468281067,-0.02186556407171006,0.028900169264486394,-0.0012782224159957334,-0.002134082431393264
-0.0001270137691511894,-0.00013522085742725606,-0.0001457642594940231,0.0005480706612388531,0.00020830098027848493,0.0006554810024888488,0.0008808173900016654,0.0005345394284542171,0.00011878106647391848,0.000873490213221452,0.0009699441071407654,0.00017993710804844326,-0.0002656163145672071,-0.0005454168401689309,-0.0014655990580289685,-0.0029790054661292045,-0.0023151770806215943,0.0015938566351511446,0.004155945611596455,0.003388201752755088,-0.01752062373905751,-0.003912124238341953,0.016828955490592837,0.005262467957036804,-0.0040281410457264355,0.024631464574545403,0.0010113915333944262,0.02140439584782433,0.0023153010672134072,-0.022883014551688882,-0.007471476638008984,0.01924673397899289,-0.007572858504403576,0.020959408710064437,-0.013642375237510967,0.008051240914133367,-0.0234635695646776,0.021611638598514823,0.013685554290665466,-0.005540148189805111
4.759336700819669e-05,-7.4689708434484e-05,-0.0002487449199280855,0.0005461451639570784,2.6773854409547354e-05,0.0005931832401391036,0.0006188221487387208,0.00045378265984186844,1.7826519099664595e-05,0.0007948453868058987,0.0008420243562259622,0.00021091114513249395,0.0003013580815047455,-0.00046046915410575054,-0.0014979280208245321,-0.0026356464939978133,-0.0016549795449513766,0.002381273281429546,0.004313368971031968,0.0035610223942625988,-0.014615848751364784,-0.0037114545923855793,0.02311704363638857,0.002065002944467098,-0.0034039525049966157,0.028556836127565433,-0.006500110902631431,0.020730149958842745,0.0007623770535104685,-0.022982049833033903,-0.00608707993427729,0.014069558974189614,-0.01614056320754588,0.01936808831979281,-0.0013204994574817774,0.0005656243009478923,-0.02151090162567723,0.028036460393801962,0.011243079685669288,-0.009622326302513307
