-0.6956033972439091,-0.64028237924336,-0.8679817777517248,-0.9415346063532946,-0.9541342362703705,-0.7288414142764972,-0.7425041094602969,-0.8911247776597272,-0.8497926372399107,-0.8804037289257918,-0.9355412142302699,-0.967173780111124,-0.8863220748952321,-0.8682273130564288,-0.8828450991582015,-0.8594616028169343,-0.7428138905543511,-0.8624582158113823,-0.5383762113012438,0.16592338532224152,0.5217211825551887,0.26771823888137114,0.036020122085090034,0.08719093078073265,0.6905522201226421,1.4332926856908086,0.7543714618044819,0.38541334926962084,0.5644591790203195,0.8631027720884707,1.0395954966586693,0.902424162820083,0.7045562656222555,0.6655031511484616,1.358682537713602,2.616993140993742,2.6185325848890257,1.6914962565559761,0.9574423172805843,0.676874567345729
-0.966699324162033,-1.009212077705747,-1.0003327653407428,-0.9834091207633722,-0.9838059123657,-0.9793083887027523,-0.9489804370597721,-0.9489228314540471,-0.9713866535702103,-0.9700030967196328,-0.9407637152117758,-0.8836673356762715,-0.9147786818378083,-0.9564449958608235,-0.9649976517116055,-0.9923433213446328,-1.0077091185355918,-0.989704013790306,-0.869142289284932,-0.2001489272928993,0.015366314151281157,0.025197016035292823,0.8828395895840395,1.0982817760659676,0.7843698132624115,0.538142857436721,1.0958500605974846,0.9747835766411697,0.5256341656526157,0.3758823104677577,-0.015828655519823986,0.11296164460814272,0.8178549559790705,0.7254301684953245,0.6222651918879283,0.3365447777991772,-0.046453992016389396,0.03635000557759758,0.33750191906893423,0.21499446427050908
-0.9833295029709652,-0.9938476925376155,-0.981210370612167,-0.9427793576380049,-0.9354712556221002,-0.9912192626937291,-0.9492403345815453,-0.933771401243195,-0.8679040076173438,-0.860811087573972,-0.9047071947836484,-0.9280242574011645,-0.859292309477473,-0.9879212786277617,-0.9898859806921733,-0.9699452356789895,-0.9071774710334216,-0.8908878374091547,-0.9781903454503477,-0.9767500106094026,-0.3134512543786989,0.5157468594632433,1.1679826386963739,1.2455391186065894,1.1923226614196694,1.2076726256965125,1.0841152685633584,1.2982659392687534,1.6126734233003637,1.3330253822984328,1.0961517905315643,1.2168412000699815,1.2310791883504468,0.7645753128852513,0.7385281035475805,0.8910880321359137,0.9984039038354319,1.346645712290224,0.8725676465266686,0.747509620624529
-1.039860641877713,-1.0194757276405964,-1.0060295243428303,-0.9985315616319688,-1.0136240236779361,-1.0257260315147865,-1.017564353501292,-1.0209596362810385,-1.0174737989362985,-1.0136222321046175,-0.9831327515201107,-0.9867525962613418,-0.9448911905476479,-0.8035508805367777,-0.9550654561244666,-0.9699450115618118,-0.6097991360070197,-0.26426552095623473,0.34768280296052734,0.686253394524328,0.26741061382939957,0.6137735505387698,0.7749741380729516,0.4213251848978677,0.6695637658871563,0.5819101643515031,0.19443396189305148,0.09725257929659621,0.2585548116231324,0.6637345859586301,1.443682912721676,0.8797786214906588,0.3020419645970625,0.2859310726969913,0.3750680752591008,0.6328946570463061,0.730681357577655,0.3657685365733234,0.23331571623668482,0.5135756629452075
-0.9599147459639249,-0.9735729623321969,-0.8667621105325696,-0.8732860153805954,-0.8519848909189486,-0.394717244101747,-0.33594355699985906,-0.7407617720420177,-0.8047185584579787,-0.701586954608057,-0.7739025965677424,-0.8816848872123152,-0.7288628590684448,-0.6416706921912153,-0.9299287661821402,-0.7415474800020331,-0.712629775935142,-0.8144278080021978,-0.7591351140333487,-0.2558004362591473,0.05506358795610415,0.02262318005742079,-0.2204548293418914,-0.17074708420479748,-0.4172780326536431,-0.3003150923795565,0.1401871969598068,0.09257189413714832,-0.17753333669191515,-0.12425713796193111,-0.21428796226293167,-0.2707918030734011,0.2412973878617251,-0.04488787637200919,0.14521587013474913,0.2894856275490878,0.17499125777116817,-0.25636552482115155,-0.2866357658325927,-0.2988190118429669
-0.8459632573027114,-0.8144084947143602,-0.8801230392690185,-0.893988186012244,-0.8219832507038887,-0.7284528157175503,-0.7574506354419089,-0.789052227268939,-0.9268642472646341,-0.8707676438278108,-0.777958933455598,-0.8155528405927303,-0.7964255475989871,-0.8295248970123641,-0.8400015268518463,-0.8764150096049236,-0.8776184994418794,-0.9723613015235626,-0.9445553176084254,-0.6141295246776023,0.5415146182419162,0.4475871435158673,1.3542462756544549,1.8100442306565652,0.530801451584192,1.4466475825086387,1.244931631175155,0.5136484499536161,0.9486427301838285,1.256351916423197,1.0465602082279588,0.7818415270956401,0.6713826393173106,0.8740227532721746,0.7117571283473842,0.8703343583093962,0.8175052478448286,1.013162636516963,0.9138457167545558,1.057983517846548
-0.8572156145307311,-0.894117489118313,-0.7751653728268793,-0.6520824185401541,-0.5042122759629452,-0.7395020817408415,-0.9704955933264439,-0.8513890770279183,-0.6414601752026075,-0.7062033048651253,-0.7290312501658168,-0.8578064214457461,-0.845256128808967,-0.7879436902208268,-0.747457627652429,-0.9634360177268707,-0.9327619831137474,-0.9125801279618582,-0.9504455850518491,-0.8748837556460177,-0.009303314324522843,0.5235306454752398,0.24168212490293736,0.5254247191917651,0.3758847836253479,0.08603846436048007,-0.1653867341190167,-0.12168880867963493,-0.2958109492040141,-0.10857082885904347,0.10137279705056838,0.659764118443158,0.6760468881483795,0.1255298750374204,-0.4292661719900645,-0.3183900209661932,-0.023450315909152093,0.530305654190061,0.46910279773689956,0.5689103709410936
-0.6389855344248008,-0.2713694840509234,-0.6114177687808772,-0.6505692746051694,-0.7891956443923491,-0.7168467437688006,-0.7900334616829152,-0.8950659740724483,-0.8617364833090211,-0.7998008168216729,-0.7244083706684512,-0.587815035377981,-0.7349535929550218,-0.8719194641463442,-0.7563497242836592,-0.7446476578017587,-0.871941218569406,-0.9409248096765072,-0.683078579533132,-0.39913318449777857,-0.6823100941582938,-0.26791760528389774,0.24333786168964294,0.8547276783385548,0.9676667472059483,0.19644597021196833,0.5479249354429181,1.277529704106872,1.7003235505597458,2.053326749908644,1.359348515090067,0.5051862123751315,0.03534815214510652,1.4701767105813761,3.0841871916552046,1.7212561822095334,2.0296450740337115,1.3117034901076279,0.17209258199802388,0.34072524181583325
-0.7998424234345953,-0.8540484818275098,-0.8454423746780244,-0.8302964433331222,-0.8067701918262619,-0.821188041349187,-0.8489400718970197,-0.8651816554017694,-0.84956016563042,-0.8688226584654508,-0.6922713085885507,-0.6435932341624935,-0.8763713014977862,-0.9363271423711262,-0.940644040057932,-0.8161201721384918,-0.6787837107957633,-0.7716504120628395,-0.33026078078606946,0.5784791881065278,1.726932649664146,1.548192133443161,1.2276040268549488,0.8073769926036176,0.6226984741589882,-0.17570713115978867,-0.1633930946689615,0.30071254116786184,0.6344451723987418,0.93595550918944,1.0284717849360194,0.6062798786062642,0.5555772388428915,0.43539092030695786,0.6262345691916379,0.456236517311904,0.3957859405997121,0.47106290562244457,0.48784481042795813,0.3532966701610563
-0.7218102749641249,-0.8315674299638789,-0.8924087528999387,-0.7476789507698037,-0.594100557733674,-0.7216890376838002,-0.9196795820825437,-1.0178520271678182,-1.0000175152924289,-0.9947402867572169,-0.9880554451874134,-0.9734263500964477,-0.9135330172917095,-0.9044529015264298,-0.9541111653072771,-0.9301379059285939,-0.9165030703840553,-0.6861627195546052,0.09780094798594498,0.39555719894821906,0.07370903474006849,0.14855641061847474,0.5497031638803926,0.9000426509480823,0.8214289607504779,0.7699655581001578,0.6067401312492646,0.718085601848655,0.5535136869556864,0.863999718869963,0.712487506701364,0.6543592521207372,0.8738453145264968,0.9113272490955436,1.1443325390610413,0.9381382830856296,1.0638955783719406,1.07954768631385,0.8825495957512302,0.7458662013245959
-0.825375096199801,-0.8652956694518374,-0.9218116789368208,-0.8846361538336502,-0.9073919104243475,-0.8849370654160191,-0.8107403026940734,-0.9509707929923943,-0.9816770424551844,-0.8166214706058433,-0.6772415293688597,-0.7758255392836333,-0.9153422693761932,-0.9430519533251919,-0.898939810103413,-0.9286627855215301,-0.8715793994736687,-0.9526695154593661,-0.9617732387570318,-0.09071720565723868,1.6991376410974557,2.5105519777112044,1.2667184758581091,1.4353504406490525,1.661799314653465,2.3299991756541685,2.3042595123486294,1.9855278312043958,0.9602678222613125,0.521856020856728,0.7244127895568367,0.794008897585754,0.6798656879393329,0.9720434325906284,2.2580709602233116,3.1349265591270212,1.902179111461529,2.0524949501372602,2.3142517160630645,1.220551319951497
-0.6958380979180564,-0.8263655889703515,-0.9747137858494198,-0.99524499123619,-1.0001006554038072,-0.9864146906247754,-0.9341186422967602,-0.934983653621205,-0.8920449331287289,-0.9827148817742309,-0.9635487918720534,-0.9312214908253106,-0.9532980785236739,-0.9670741760151694,-0.9792027009254444,-1.006258046609789,-0.9865042238997123,-0.22386228472494707,0.6221682213131582,0.5963524152317988,0.739083360448018,0.7532513170045134,0.366176808958676,0.48616748553389916,0.38923873068194664,0.6262972605660256,0.8316296943776189,0.92123167966144,1.7224211798058127,1.3183510021470597,0.8590183165198302,0.5888983151874974,0.6890647139562442,0.6947492021342229,0.4068935686469953,1.0350480852017088,1.0986331655270023,1.0847540109490152,0.952113246498785,1.5054375330588636
-0.8362211162068891,-0.7646836337285362,-0.8700688580192509,-0.8613271136000623,-0.9145030917752124,-0.9453046705427525,-0.9790153174064768,-0.8675975327347797,-0.8021257321927805,-0.9095705643800271,-0.9205552671367686,-0.9231551232253634,-0.9531640256949035,-0.92783223148035,-0.9161471831460426,-0.9373054924336353,-0.9433222245685203,-0.9790013548751639,-0.9455420766432511,-0.6136849028599012,0.0476419838262913,0.4620823256595579,0.44979726611239096,0.03857294546650727,0.32538410134030293,0.1861764041466872,0.05149407319766417,0.2061998207246554,0.2879585675023337,0.04769591474182655,0.3173919605638281,0.3473663124893242,0.3663079663437377,0.34184358732447373,0.042360394070280666,0.07435806428171331,-0.07986402425228005,0.48919790625004783,0.3619228421804016,-0.0433722861184211
-0.999295707972306,-1.0009113055097856,-1.0111982850388248,-1.021074158274747,-1.0101517122420305,-1.033161617402861,-1.0092466267479603,-0.9546315457148654,-0.9853474661913956,-1.0094313992833757,-0.9929575324336163,-0.985927372785046,-0.9885412990015732,-1.0112201231123061,-1.0183488536857768,-1.0295322897258656,-1.0224006892183595,-0.9582401366866103,-0.9195784978005207,-0.9918372781705903,-0.1193886407325245,2.064139302752418,2.344134414398714,1.7820159847009809,2.3898282563261684,2.096801758292243,1.752112403430946,2.01651201107765,3.1122935207143834,2.3718546754689114,1.6909528513817091,1.4795256213026384,1.0128704974604628,0.6862958650412053,0.8031323103689598,0.9775940910551691,0.8309152527516822,1.3379023366354021,2.6661386786223042,3.0169915096739217
-0.8222728851436614,-0.688541098481789,-0.8115198950980456,-0.8439284626119341,-0.7777443712138126,-0.8394583779540362,-0.8306927779055414,-0.8730791836342198,-0.8691545318532133,-0.9215200135378727,-0.9566103080156996,-0.9447403315082936,-0.91131774155683,-0.8932973431794969,-0.8837300773431163,-0.9361838783820019,-0.8188278053970439,-0.6429941463001714,-0.731264630289634,-0.5365118785426475,-0.1193227881436163,0.09974580720783349,0.682792361193532,0.0002972862772490151,-0.029412081926380507,0.7873950378158232,0.6791467452879117,0.1908222789858018,0.20385862355308806,0.4946973374733381,0.5984547482929635,0.3776108430628463,0.644664751838591,0.12836257402641219,-0.002072885823686873,0.2416776075678643,0.5316878681517383,0.10261024636866821,1.457490366008018,1.068139220566152
-0.9582690839867722,-0.8769173452711734,-0.5828604133941838,-0.579713167937508,-0.8335798897952447,-0.9041688662549996,-0.9099204302759967,-0.8716222244264126,-0.848473710866802,-0.9227018557652684,-0.9814969335790069,-1.0015489559263904,-0.9005113699220383,-0.6887978825012274,-0.707021190340239,-0.8847099085145057,-0.9234993901498884,-0.9697426522782421,-0.6077824995097065,0.4253556893360054,0.7676719787806486,0.6234388245992001,0.4541763173421533,0.5204459521714971,0.5490590272516799,0.7513328976692696,0.8342800930901876,1.1303696607828366,1.0038341674281628,0.78985048360367,0.9447670264751228,1.1511319375874105,1.1603953972735332,1.5196365212872134,1.966081442361538,1.7537617056399846,0.9311529813245532,0.7457346026278941,1.125886507792535,1.1250110583525805
-0.8464869276485475,-0.953614201897817,-1.0101640262041354,-1.0101210562534604,-1.0131385938230646,-0.9923850591317254,-1.0010987861939666,-1.0171857677265297,-1.0142854980161056,-0.9939275191028106,-0.9361401324083888,-0.9677823151253937,-0.9972712374734265,-1.006629944316729,-1.0198170820789991,-1.0140572923216948,-0.991877193324823,-0.972215774603229,-0.9689859678245737,-0.25450087380206154,0.5857421679864351,1.173489927914877,0.5388010671877982,0.5402772469881708,0.6734147468645927,1.2728028590695781,0.9804013575778148,0.8028146158081048,0.8048657041577367,0.8383575410129888,0.8490055875976205,1.110667791364659,1.3528274850514104,1.6462590218012425,1.1067602611272038,1.7683491943281884,1.3983153509087982,0.6771628111226526,1.3555426983889618,0.7439533916432237
-0.8068865072215361,-0.5131576871518982,-0.5670710409242082,-0.6864992678351872,-0.526049016609877,-0.8241761526058236,-0.7961417270365779,-0.7505424527086868,-0.9367425067709586,-0.9400024225684089,-0.9642092790208819,-0.9818250691410382,-0.9129142230871701,-0.768578454643869,-0.8121218066506184,-0.6725910121267533,-0.8758202839975726,-0.8462910399283948,-0.9001669930569699,-0.4767706061596697,0.5224644998318153,0.3631132491271099,-0.13876840457942413,0.17966978062842448,0.7454588908483669,0.24641981405857682,-0.28795330499381266,-0.22869941267388028,0.676639039547249,0.9982122767610627,-0.12985149007588534,0.791709937119714,0.9580870970161397,0.4361716042461333,1.3790389754995906,1.128143206372742,0.6375920358966062,1.0767500819333988,1.7237334276853247,1.4148982778778392
-0.8087505171326386,-0.869810658999778,-0.531073615115979,-0.5961632130080246,-0.8431375890462343,-0.7240440613923989,-0.7021558122272258,-0.7673333327033972,-0.8366425676479864,-0.8031644515732589,-0.9160236976110459,-0.8950213526844947,-0.906649776127092,-0.8945184717222329,-0.838877359355024,-0.8736189467152908,-0.8938352794054961,-0.8809948600677956,-0.4814923199338588,0.5460470003586751,1.3913004195547083,1.405409979314743,0.859432933176624,1.4721487745840993,1.3802761181593652,0.8164473011326594,0.7982514226778046,1.3067934600558935,1.2937760802803444,0.8703413363558112,0.24579128481255003,0.5557388963072353,-0.003334086607708795,-0.2670493318465372,0.35725541768451335,0.7111391266640407,1.5621621534023946,1.740033620760156,1.90518970756087,1.4368780098217133
-0.7643202859512572,-0.8315604681381359,-0.8402355112609418,-0.8550886787146159,-0.8442562834594483,-0.8057900603730177,-0.7602144574689941,-0.7934346300512303,-0.9004331999457323,-0.9602875301986291,-0.9499685423060876,-0.9348313930829185,-0.9088445966311705,-0.8587444433738108,-0.9977559985410632,-0.8882841456752129,-0.8951107539241554,-0.5498794223557367,0.40856952670586905,0.8952419390972242,0.6499481597723425,0.21516878707142378,0.3719956185219239,0.4855212589285088,0.7512671414505686,0.4725083772414361,0.8067984141904742,0.8014411462195339,0.9661285319936264,0.9039773350825759,1.149500122667775,0.9564357694669424,0.9859663364577534,1.139764031898326,1.2174953210261892,1.0072017190994924,0.8249575133751057,1.3759445179734138,1.7285018483985233,1.7425601640936694
-0.7965243129171882,-0.7934432117208449,-0.9478670604932089,-0.9457173329858959,-0.9289540825928003,-0.890599283568833,-0.9622320075077601,-0.977733473966953,-0.8830344709076201,-0.9314617724840455,-1.0054802949064563,-1.0199794068333197,-1.0003857906896316,-1.01786525111869,-0.9602364399874223,-0.9096947377659182,-0.9190024757577452,0.2235843455875436,0.7671128155549772,1.2539359510333938,1.293688619377057,1.0410168610054307,0.5893735680875267,0.6792059961402884,0.9616825335441427,1.0412789010941141,1.3474255374404482,1.9815363507486714,2.0246302794949167,2.010174435442457,1.9389128274299525,1.2476045588077807,1.5501903710347897,2.7489460237758956,3.136081035356111,2.3273722780259125,1.841905114069946,2.2348091080168326,1.6540808403965614,1.3194152125847338
-0.9498722484318025,-0.9807842231413662,-0.9389269771672444,-0.9233981863727628,-0.8766867210935978,-0.8702097122699555,-0.9298083978028934,-0.8313715223417967,-0.9681291063888944,-0.9792611421391137,-0.9772133954978213,-0.9967084984399199,-0.9874368787238357,-0.9505725456066717,-0.8593015199198977,-0.9042437125601551,-0.9500562794001869,-1.0313666458313069,-0.9855332332749165,-0.8414792340265708,-0.29333358319452685,0.8909856709774234,0.7743573871214953,0.4219752113340123,0.6934115801556316,0.48074316643997617,0.46731031064054074,0.6655723129123347,0.4885899189798804,0.6107597367474777,0.7894630196914313,0.6562603093942477,0.6179209932631985,0.8110811840439244,0.7951661629366154,0.5776974482512821,0.3523050040976981,0.05240396044180201,0.3101302293452917,0.34830528381804204
-0.8886472107464203,-0.9593762212366448,-0.9163831205676003,-0.8382782037407421,-0.8952018973405688,-0.9178749142858238,-0.8968930673832036,-0.8103081363577898,-0.9251991241037487,-0.9489138009535979,-0.8999166733951705,-0.8758305457841411,-0.8602127955839703,-0.9113162976606868,-0.9039409106739283,-0.7753009494166708,-0.5016319251630431,-0.08032432066470604,0.2951843553031817,0.2109498094576831,0.004453135151401128,-0.3976779441041164,-0.49841985791749077,-0.3219762805907563,0.19823956305468976,0.7572229833088533,0.7104902415659096,0.6653880761252772,0.8685709198066598,0.19201761158954644,0.285692284199415,0.41021329747238156,0.9931487315337969,0.8694885249052973,0.7799784322622452,1.6035938683357567,1.560359745698365,1.0037145605309532,0.652994909151642,0.7208543669566211
-0.7516238187588307,-0.7699667112835215,-0.7443220731298769,-0.6063299639002205,-0.5913009479161111,-0.6679144284598616,-0.7595387199161421,-0.894390381509254,-0.8818584142727668,-0.8064106414003438,-0.8955894870613875,-0.9782629146552619,-1.010821691788119,-0.9793300034003621,-0.9682123548228961,-0.9742935683857081,-0.9702856940332889,-0.9605549694860757,-0.9402306237485445,-0.5303353532424595,-0.5280997189451377,-0.19520562761019747,0.39679995888286657,-0.3946749057204139,0.00615743578383182,0.9919610949705111,1.1725863014400395,0.8339140559691506,0.5593290447295266,0.22569112749024323,-0.33725356392446754,-0.10604214199386354,0.306576633025514,-0.2628833688837518,-0.39862897098696265,-0.3679452082790718,-0.3029163340610669,-0.5073989506550498,-0.7550641283252015,-0.7162026303059739
-0.6504949889860049,-0.924751731506928,-0.9788041985225745,-0.8766805975244455,-0.8844898952124197,-0.8934412786263293,-0.8740432415104891,-0.8234637046594463,-0.8682592795650725,-0.8155943930077957,-0.8226105892647363,-0.668344746312176,-0.8004667614494401,-0.8752305096261067,-0.869170111406399,-0.8588606491681396,-0.8008862273916008,-0.49260656612676446,-0.014070849791999952,-0.056055454137259125,0.12116750033288465,0.13847978725800533,0.13438166588238798,-0.1421239782206277,-0.18727194469019037,0.03924179904480933,0.19954883604073156,0.06978020971726215,0.29370009060522595,0.24405287251723884,0.08463415449274503,0.11000852329924117,0.7982030391102831,-0.055493862995865624,0.12714907908559414,0.8304660424078365,0.7067809172884614,0.7903663102583004,0.31491487893691317,0.24723945567626768
-0.9584947981310513,-0.928815900557848,-0.939209030667104,-0.9565288793029296,-0.87192094553349,-0.7734085725785209,-0.8932207568750856,-0.8852500477202868,-0.6505507402782419,-0.8051689097804962,-0.8847027776486817,-0.8819530482098201,-0.8633497294675647,-0.8580852865725674,-0.8785749163670242,-0.9346789507020713,-0.919259966662043,-0.9453858292196161,-0.8619772462807247,-0.5406843564105416,0.33125033003737187,1.8442755525423005,1.5273509082620005,1.6557774394686238,0.9348460202590987,0.26630391258568337,0.6380786600585737,0.10929258630505907,0.1603018147827079,0.09533876343505357,0.047349754751639314,-0.1434112678587311,-0.07050238312717058,-0.09509574628596826,0.17324645658692236,0.17651607599405064,0.05855002245217677,0.44071135215974033,0.9243493868799323,0.34098766114137746
-0.8695596525590938,-0.9356263653279312,-0.8909487112598159,-0.9318892374731209,-0.8870425010164679,-0.9537224550738505,-0.9840547815631853,-0.943627599320991,-0.8880445898268086,-0.6875218353968885,-0.9313406797921236,-0.9420364334474355,-0.939870816418179,-0.9641634617716066,-0.8791429636097268,-0.8143956873235144,-0.8654501524848051,-0.8693814426317181,-0.8049871164355874,-0.08656795374680194,0.07587841217161086,-0.09284256232365504,-0.1623851257151447,0.013203724016817981,0.3000268992854104,-0.40290441795719417,-0.6309869986528318,-0.4648081215524756,-0.37825224923201983,-0.8315549742000722,-0.5747951000474165,0.38303741336972635,1.0632066902562243,0.5582596415827366,0.19976870752142536,0.2945425026698563,0.10774727847337433,-0.1575290127995773,-0.434098030102238,-0.17981281213149872
-0.8149415581987902,-0.9500309320962063,-0.9665333006678514,-0.9767514634037087,-0.9615539732801203,-0.90450334875168,-0.9206725064969856,-0.936558483115137,-0.7856323496415438,-0.8228777268967902,-0.8854511650924433,-0.8786356828432627,-0.8611894867416502,-0.800025451043111,-0.8929421537757007,-0.9575395713558297,-0.950090385254954,-0.9436119968238619,-1.0023255016959576,-0.876788332015666,-0.37420303636003516,0.45258595529483614,0.8592318250232207,0.9700808396766406,1.3126552736785704,0.6596860962029841,0.9655665820591878,1.3997640639340092,1.621538703797042,1.2669597860803645,0.7174974290269551,0.6997259183696811,0.9089011164910104,1.4837976098724568,1.0882135212666941,0.8580462340345889,1.0035149388095108,0.7068269548231573,0.9729001972449779,1.5047605525363557
-0.799636914943876,-0.8352211954869403,-0.9174475240989493,-0.9856387066587602,-0.8941567777599405,-0.9164847067905899,-0.8731540148142741,-0.9225231586504016,-0.9411045143261816,-0.9432373622671782,-0.9629152171511225,-0.8915001841807945,-0.7961633070438693,-0.8593688961947775,-0.9176093420436563,-0.9782367991072393,-0.9465070210877918,-0.9139041373120523,-0.9965489624372963,-0.8264595790001908,0.049406467270142564,0.8329948609175827,1.0988408995487242,1.2893427622437936,1.357468832948581,1.1980667946440051,0.976332317031546,1.2106605979586715,1.1822428482716205,0.9296615674106836,0.8694280815786014,0.9751458540219596,0.9474403910658448,1.3093378953024442,0.7258906489907119,0.747306104863969,1.7795770470789047,0.6786454535343008,0.12403680755230509,-0.07019753065139586
-0.7784512508512852,-0.7399688153549023,-0.8159916645249687,-0.9539878876900326,-0.9588204788186706,-0.9476888234873597,-0.9401160387816624,-1.0111398284475914,-0.9495275837933829,-0.8323101979404003,-0.9048260770117523,-0.8439733603709318,-0.7870314536229812,-0.9839195846395427,-0.9505994551413748,-0.7977501240626708,-0.8023707218920421,-0.8468051431473205,-0.9490713020159647,-0.7871333889970031,0.28963833303699194,1.3380265866729553,1.0153717970216336,1.359682713641714,1.2083683302651775,1.4095380220755351,0.9420614698280224,0.7744445218454298,0.7179358516830932,1.1812756135353197,1.43365386988346,1.5219740237839374,1.3479720225935923,1.6176524110360273,1.5542223795286407,1.1374845230097588,1.2029899037759184,1.1997814803995566,1.2116564026773105,1.323332867185048
-0.9050873833691419,-0.9053032462349542,-0.8113056025939243,-0.9303882362828637,-0.9357425327855374,-0.9098302921869948,-0.9281203488108551,-0.926989306314997,-0.9262009403307043,-0.9281000711947377,-0.8945120580773679,-0.9116535525967505,-0.9736239256377686,-0.9362914088966438,-0.9366272713940812,-0.9702473334721975,-0.96897435496462,-0.18386554987302337,0.918285212702139,1.2104281318783603,1.0474288844033135,0.8080205478172359,1.2754065758911683,1.183505103244429,1.3657347165402505,1.1596341549792637,1.359065270307456,1.3399028771380035,1.2951214263510642,1.145963563298131,0.994088045835308,1.7462933824917937,2.6250874524807033,1.6533964676274273,1.5938616739106892,1.4374113345825512,2.215795736244224,2.8477825698034676,3.341879614554187,2.9086926687784254
-0.9369386256617666,-0.9551325780892997,-0.9884848000973302,-0.8186818993404767,-0.6236418005433197,-0.7588714609860312,-1.0001192204307687,-0.9749092253553415,-0.9175121853033738,-0.9429084492391288,-0.8965538448604586,-0.9088866968394995,-0.9641008971059225,-0.9876166332152577,-1.004197142218584,-0.9901460836696665,-0.9747194141402329,-0.5570553894146117,0.014902096098995956,0.5570717581990586,0.15769339430370777,-0.2322652624985115,0.21156162267606857,0.48818232759042524,0.5648751870171487,0.40754510429270513,0.2752147384420945,0.16966657007996233,0.13552048054364127,0.17998307817412226,0.06981429653393104,0.19144592987466855,0.22709951100526413,0.0756839145569571,-0.06280225128300797,0.1085285084677876,0.8461169228676471,2.0169004604228564,0.8978538562953592,-0.15064975397787103
-0.7782884758937343,-0.4800823516906361,-0.954144178920876,-0.886661948257478,-0.601087436596789,-0.7242407434851321,-0.8102211345250906,-0.8075535701856313,-0.5731436526887849,-0.7550360347429661,-0.8241086215335205,-0.7625793312490377,-0.5321415303555823,-0.47080596137976616,-0.35952882099849875,-0.5454922378391245,-0.40760842952795157,-0.21940912940429627,-0.3905313513463944,-0.38606679138432254,-0.7577523915292703,-0.42230920397556926,-0.38787774113497725,-0.38294850446887646,-0.2746681346246688,-0.1766063177392206,0.2476175501929704,0.43888054266346427,0.0990332380210645,0.07868420839156405,-0.10142359539194266,-0.053068526603298,-0.26766708148917095,-0.3282639753119666,-0.03244321052512553,0.45251885112491286,0.8444240976961047,0.46827812709670663,0.6239447882360286,0.22635417964360116
-0.8421117940198115,-0.8891297624825373,-0.8282370165055377,-0.9086327162256735,-0.924703809127513,-0.8708188875576507,-0.8241791922559311,-0.8839542628518819,-0.8769324023415719,-0.873010254662921,-0.8811945331221954,-0.8975718369438499,-0.9063505977533131,-0.9439696490584725,-0.9675695318514249,-0.944569342750084,-0.9314588009712101,-0.26193114986394284,1.3912659945993255,1.7771097500525692,1.6824039738596859,1.5762991171552043,1.7187026972710342,1.6087165175405354,0.9488261995465277,1.1071848271477287,0.9860079743581336,0.9989672310505799,0.9714494220941724,1.0503427077208858,0.9459107020978543,0.6671161560142644,0.5864433937324701,0.7063374042711854,0.8737139546695112,0.7821470172270856,1.100941418270184,1.078807073030734,1.4847302901116122,2.2155820667177055
-0.9498007036589253,-0.8532730937599696,-0.6588305125994244,-0.9876268225292426,-0.9204039119810754,-0.8748951093841799,-0.8783909789057506,-0.9842301282781064,-0.9118588311643376,-0.8908346721841598,-0.8774631176202586,-0.7484398040427644,-0.8889661460901642,-0.9129748103603158,-0.8984937242796502,-0.8933660007701046,-0.9249015188169145,-0.920646735516261,-0.11959459428480992,0.769193369816126,0.814491388323113,0.7891740170420913,0.8552124187284761,0.7452113034703002,0.6143247883588898,0.7641704834992489,1.0959241035309282,0.8678834196245238,0.9578826012189351,1.3029391464784248,1.3131578022452957,1.1001747731512936,1.4589940848838205,1.2633443293977353,1.3447031192943752,1.4976952944613162,2.5733628365881533,2.9452798154020847,2.6150016393009707,1.401523547811824
-0.7854666243757865,-0.7363253510240125,-0.8009444252638844,-0.9385976461835414,-0.9172593373157035,-1.0250852456895012,-0.9312661899611163,-0.915300617285354,-0.9018875225662607,-0.5887343834713203,-0.5619071974092062,-0.8379009767305712,-0.8520363433357966,-0.9770347750483372,-0.8872894544666903,-0.5419986850181988,-0.6282192029114937,0.2416823729378436,0.6758088615306362,0.6793369388963602,0.7043994013054462,0.7965689068685577,1.2718996906058546,1.1098972236055817,0.6818165971419141,0.3216912941398495,0.304374577827408,0.13859859668488014,0.688020900055186,1.1417446580232176,1.4983172701710934,1.8517302951882755,1.2409447842035592,0.8588819667277731,1.100030742566648,0.5217770449408422,0.2398901081776794,1.0069169706366017,1.4828750808171098,1.8590677500395294
-0.8188867373181142,-0.8097580433453546,-0.9164822419960165,-0.915925505472085,-0.9447420978433474,-0.8991276129037316,-0.8606893069642381,-0.8175392323144479,-0.8543532379372228,-0.8600493290129848,-0.936119182300606,-0.915718170621465,-0.7367925227873547,-0.7502093809593346,-0.8509775107457176,-0.9927330369922165,-0.9324735377076829,-0.8368694136995248,-0.8476010433740597,-0.9033008564189491,0.11823420033247553,1.1408171709514812,1.4718859187916848,1.4829137817024627,1.5454708557638106,1.0459381762599156,0.7914566559865349,0.8114771672208758,0.9494074647566175,1.1758428819009512,1.313453234328189,1.1563490578371152,0.9823080023674955,1.567406766457118,1.6881390520411257,1.0921150815648986,1.2543733149532266,1.7041521972785765,2.5583768770169004,3.2154326089747265
