-0.04662764132753078,-0.050735592904537045,-0.06573016571698949,-0.08039335950707434,-0.09174640460121458,-0.10058378627331799,-0.08429217837818163,-0.071213784592036,-0.09023222185057288,-0.10379423568476305,-0.06285197597249348,-0.02295739020441519,0.0064719690220691765,0.03577189024264189,0.06377885379967899,0.09155966235147672,0.11708140607088387,0.14437611171997405,0.1893809535677844,0.22273789023861487,0.1397437740978444,0.06190391724234493,0.03555001302797034,0.013313003761389589,0.03219970336877433,0.047322893635872346,0.024852347745720395,0.005421800637768286,0.016357834771769057,0.024033023411881498,-0.0008644094198723734,-0.02017873645963427,0.016276641609576287,0.05318466845327789,0.09461420887952587,0.13517988505611944,0.1671164117501122,0.197532019626638,0.21275515272221363,0.22618347252755924
0.059571722488854825,0.03816371187744364,0.005120623961735085,-0.04758612411612374,-0.06824183485346219,-0.08097056263365843,-0.06893182511149326,-0.054780905190615854,-0.06674309343303807,-0.047951957430002544,-0.009738373030661912,-0.014220352689310538,0.023302409627499073,0.06258378138963608,0.07353365236626166,0.09975761281600357,0.07962643793031474,0.04015546946265963,0.0031641378358004367,-0.025814531267839985,-0.0030334673863764284,0.0512727376912853,0.11290991011344524,0.15424236479148357,0.15307577221242163,0.21701388388013815,0.27010553969113693,0.3081151595562648,0.40131672645650013,0.4401344516832836,0.44356086426388214,0.5165566699002602,0.6065921117838177,0.6403789095077417,0.6716931279247416,0.6612496350263632,0.6097239206389974,0.5906749304494282,0.5808811832223344,0.5460206768625855
0.14416646664361482,0.1896570773411301,0.19806357547356,0.16096150785236,0.11730513168801915,0.06560549492836196,0.011933836628864353,-0.04415783028636404,-0.07801865093668651,-0.084598410803106,-0.10442227801660559,-0.1404989362061234,-0.15757173171480052,-0.15132352869975696,-0.11802665285302372,-0.05153641680521956,-0.007849924372972215,0.007852463978722161,0.0187399809938685,0.02371882516616014,0.01968446576668084,0.004589359890488762,0.002050138232771233,0.014919139747402934,0.0739314126175298,0.1895693926522717,0.26454405708581563,0.28961785983505445,0.3223304509796464,0.3644171454779723,0.37363779317801193,0.3425261651857028,0.3257685512370484,0.3266257741214858,0.3690173922886033,0.4623788362926527,0.5024502550890684,0.4771256741318099,0.4325453030291028,0.3643347752000778
0.05744344141388581,0.046757991148661714,0.07041329822186784,0.09343057779386879,0.11070560985510981,0.11924634113959127,0.049178365433153376,-0.015658416102219637,-0.03341445009802444,-0.048437086451612196,-0.035822035533855455,-0.024504347830422445,-0.026304443738465626,-0.03155380806147894,-0.07167910858030431,-0.10718273089717435,-0.09595605139427915,-0.08006989968190953,-0.017071306740505124,0.040478060104116725,0.03536132683568931,0.02618324245402561,-0.02970037972977763,-0.08171218957769132,-0.08919815756293699,-0.09641264567133428,-0.10050511519593018,-0.10104844589395356,-0.060776680086408956,-0.024761437431467668,-0.04529714523253835,-0.06780520788330484,-0.11651741353724691,-0.15892282670975022,-0.11753799691471989,-0.07887478593635075,-0.07637022495081695,-0.0730834232417458,-0.05754151686383465,-0.04367389560062105
0.18374157498662477,0.145652053027295,0.10083417518214902,0.06781743578517438,0.036564084891953896,-0.004375666719978086,-0.046762811542746745,-0.028389384724166057,-0.0009367920281355748,0.04094525691819235,0.08498343151112014,0.052951686962538075,0.009553172887072133,-0.02997423757420615,-0.06892320726554176,-0.12083806189376953,-0.1746903476045137,-0.13427356497227932,-0.07977059971406689,-0.03410819811271597,0.010233199723825357,0.01980774737239448,0.02418724844115618,0.030962726478338722,0.03809622406252645,0.052826720559079464,0.06982645049698402,0.05724200176173083,0.03582072043579212,0.03431693550002723,0.038762532602883745,0.09760573402995058,0.17269757051489604,0.20134101071268726,0.21611025461690384,0.16793472581580768,0.1009575116611948,0.06042151530141581,0.02778354503619173,0.03563789161596509
-0.011302377444597661,-0.06443981745585563,0.013498804610048506,-0.029062207787607375,-0.014029052368088081,-0.024852031944994267,0.057780450526120915,-0.022384219640845564,-0.011342486069108187,-0.014715959660739093,0.058772288566665505,0.026337336540085993,0.002844199929313144,-0.029850910779115267,0.02923863907909736,0.016018830788270558,0.012450092534577016,0.02881515414432751,-0.014124357135341731,-0.009652376432213654,0.038569371774955466,-0.0069523817401245845,-0.028598685003528416,0.018915388697626337,0.010599844438800741,0.06957724189958436,0.09935146417300149,0.19769780818660537,0.1758468063551421,0.2582041135351215,0.17606128274059454,0.27511604204923495,0.2885457964178915,0.3018435441206838,0.34136127205002836,0.36786549925248185,0.35700640504825276,0.3862303140141442,0.43682948566271396,0.4593163120258382
0.1325349699823897,0.1358203380182114,0.10414732146076446,0.07349534423976127,0.048284601963609154,0.02199968213296918,-0.01000965226019524,-0.03880798995166906,-0.05049456041014257,-0.05970548865575604,-0.05572343751385982,-0.051860131788116666,-0.0486296339130017,-0.04914492387092373,-0.06962194392638847,-0.07963659009642025,-0.03389605391489485,0.005242172199528247,0.009195935804570699,0.016810040499567348,0.04393051986378462,0.058385822482614855,0.005346955357050318,-0.04239050602339626,-0.06187617223051598,-0.0785881933947835,-0.08051914414079174,-0.0765206742916328,-0.04092364658725212,-0.012173846454946567,-0.01991370211807805,-0.03203979731149119,-0.06754066265990412,-0.09718224228385654,-0.09559902076861225,-0.08970742440012032,-0.06085600761111983,-0.03909383458987389,-0.05511104924227582,-0.07070105569378289
0.03457733198850891,0.032925219185299254,0.06457126538826947,0.05924938422697328,0.004923506327010129,-0.0269028536937359,-0.028904271409461793,-0.035250368890379316,-0.047355693036782484,-0.04686162873080683,-0.02896840894297624,-0.018454721237832046,-0.018131815932582274,-0.019514108634460934,-0.023350222858794446,-0.03233133720305784,-0.04871623220770667,-0.02382796615371924,0.06045338532612576,0.14186953649011055,0.21898788718033485,0.25417736905228827,0.22647354769687736,0.18659614754742035,0.1276780215919044,0.07630614941422668,0.03673739211985013,0.031510876590867785,0.07999914946416346,0.09117938148444843,0.041488599481400074,-0.01499808911289327,-0.082572835829758,-0.1303624875721294,-0.1444640046281901,-0.14141719877948794,-0.109171897174031,-0.09104776033200258,-0.09696776889797615,-0.1060342312447866
0.12031978189756455,0.11460400488368719,0.09989052166307072,0.056582138136244894,-0.001456951608914642,-0.008249368402496324,0.011358016021389005,0.021986394817455457,0.02798922525979706,0.010949619922720866,-0.01796033111890372,-0.01970836056121075,-0.007463884937208559,-0.014299065620613557,-0.030963160159344482,-0.05174832002593556,-0.07465645294020885,-0.08158853824851514,-0.08029053842647998,-0.07529473055209644,-0.06839399125680648,-0.10248078194508434,-0.15768236080671075,-0.16814675735264342,-0.15556472664504772,-0.15553792144373663,-0.16197895968505502,-0.14932142960829467,-0.1268252431252532,-0.07347333459902687,-0.004226054111151857,-0.007664654556426277,-0.04854749669451784,-0.05192436166827373,-0.0359799656785911,-0.02749982359839372,-0.02286490322914126,-0.014399866918399182,-0.003961740577191426,0.004669308022373374
-0.04667759269941485,-0.015468271284878743,0.011125702543715263,0.03451240093123936,0.025736501036471505,-0.005389679020583299,-0.011050279816312817,0.009794110047674732,0.030997126088221402,0.05257340610842991,0.03993632704671444,-0.008310574732906069,-0.02877755965038615,-0.020330753548050744,-0.014004212556481788,-0.00988447810875686,-0.008294772922606946,-0.00933836349849565,-0.011703849653718304,-0.015445186309872521,-0.039019282820723145,-0.08323563958849842,-0.09661335460527949,-0.07789370779957286,-0.06402648169538626,-0.05520973428051717,-0.07259195557910413,-0.1172424912529061,-0.12697219319629474,-0.10035572125701711,-0.09335607945585118,-0.10677395473720845,-0.1301203492519327,-0.16380050868304522,-0.19677563888984603,-0.22901696316934544,-0.23285126156571403,-0.2071190636347626,-0.18024621394093582,-0.15218615526943344
0.25571101521350703,0.20546734706080902,0.12297189501400647,0.04646658896441311,-0.01206827909373544,-0.051045284596896334,-0.03134870243516811,-0.018507093996253582,-0.026230406725755637,-0.021606484364679452,0.020059143268080146,0.04411788391786442,0.01535596361873263,-0.021146222267486244,-0.08086920491503187,-0.12214481152073399,-0.10807829000097999,-0.09269607320497325,-0.07336677058024335,-0.05104221335547345,-0.01973189233063528,0.006090128590936996,0.015447249202717608,0.01400716149600469,-0.019824551166172495,-0.03917606851025319,-0.015086999900098453,0.004963388531189314,0.012897736425861787,0.0056872303750265885,-0.046957837512262623,-0.09721891428331186,-0.1403280177056608,-0.16238100316221,-0.12126563472146608,-0.08990714135771144,-0.0878192732248831,-0.088281068854653,-0.09639185577220326,-0.09501531869788421
0.13892145457463714,0.14418978973897473,0.12212876966289665,0.09550990417358156,0.06170185983656956,0.059582432568403024,0.10744608170780913,0.1280991686283864,0.10583250277079768,0.0708163000412341,0.0156900030703472,-0.03234584118660395,-0.06919777549264856,-0.10152190815907831,-0.12670425061044907,-0.14751622242475773,-0.1614347230280632,-0.1598600053117036,-0.13384753086431342,-0.11749000969601751,-0.11636143545249457,-0.10031525795040543,-0.0607392526281141,-0.01643533534296303,0.035326010089808006,0.07185031622230009,0.08434094180903409,0.11073071822092456,0.1590438974807606,0.1793827708798502,0.15559722369445617,0.12729060458837027,0.09185281018472988,0.05283979447110045,0.008187512155100597,-0.035774217830746455,-0.0786467261000223,-0.09799876004279814,-0.05920295467839426,-0.03592891687779066
-0.10724304990265292,-0.08078388904059364,-0.06272370259620855,-0.04650719346301787,-0.029622831768272424,-0.012581813299830692,0.01000472069587245,0.03389205463006757,0.05561129481068338,0.07682196978984245,0.05951883052245591,0.03318158667872019,0.04160266933969806,0.058176939699311155,0.06364383451965835,0.06633388545518976,0.022070395738355803,-0.033931479141567154,-0.06273201240450609,-0.0847322102631996,-0.1395585792763852,-0.20259149107819355,-0.19658769724087136,-0.1733247269937702,-0.16924763329893378,-0.17027058273824283,-0.12202358549948075,-0.060679513827312036,-0.07184309328778225,-0.1022808584923742,-0.08033975184578815,-0.044475147618510416,-0.05918715709959508,-0.08734358288290148,-0.0927522061166201,-0.09174478247737917,-0.0927475659050806,-0.09431733081320258,-0.042715860030783745,0.023882625946399023
-0.05553904639956865,-0.08885093202273706,-0.1254809544450674,-0.1359097201353781,-0.09238114320594802,-0.06762449390809638,-0.06502080174453677,-0.04767331405593935,-0.026239703030365602,0.019744968323275974,0.06434157357161667,0.07127034082095074,0.07463914716663948,0.05460000587546621,0.060288541386517014,0.08584048880897593,0.10663476838703326,0.09167359925044005,0.05370894357997069,0.021977731776745314,-0.01163287086787843,-0.005583647326894021,-0.010876084115251488,-0.039314894873199245,-0.08597935592353761,-0.13102661214260736,-0.17849023410197581,-0.21968788908879247,-0.20679447591677452,-0.17133354509661144,-0.16452228608054115,-0.18007200076992436,-0.17129019938673723,-0.1244950315641406,-0.0608064585148684,-0.006719620455112204,0.03581799969705676,0.06634631349037791,0.08091098220083671,0.11368772029703149
0.027266949841839007,0.0032039806930602003,0.0008684125823508917,0.03133555735260152,0.018711585846116593,0.007188048325531544,-0.0037861181864721734,-0.003245488008077572,0.01851372728321182,0.00013872723114722265,0.011401348002122053,0.025666227118833027,0.014323325595446114,0.011499274028238244,-0.010038100779340541,-0.029850627940580233,-0.026305898312823796,-0.0334181900519766,-0.03450704796041628,-0.028965692660813974,-0.023098431547211046,0.05156329817770507,0.1526325908775852,0.2111113314675739,0.26550328783522836,0.3068366971641566,0.3303440053260267,0.33518104380263725,0.36671939872254733,0.400944969470113,0.40063556866098693,0.4319242084257678,0.4440056224858426,0.478563343388028,0.5342442407850313,0.538698319978821,0.5020002802466372,0.49346711190897463,0.5284265897505891,0.526905694554623
0.09645667853700325,0.07171569691936774,0.0446442378461978,0.06829550790227575,0.010552582408976385,0.05492011680667035,0.0005016709745889099,0.007382128249909177,0.01951230325588708,-0.05658666955598425,-0.05182323989594561,-0.009837560865192677,0.02291774732405545,0.00634671134710249,-0.010051858970408648,-0.06989659234837978,-0.04929371946940823,-0.04547575660848252,-0.06838294696071176,-0.04189703689751937,-0.08676430272681641,-0.05916330561848151,-0.07546606712287893,-0.05251514257495669,-0.08848570967088908,-0.05555483413856321,-0.10080983718526744,-0.11246622325188446,-0.11470034835063989,-0.003334175977088794,-0.03756493449103625,-0.006377082438394852,0.022978162664360882,0.08209907300313059,0.09039483930627394,0.074177605766983,0.12699421038349484,0.09456237732358508,0.13747001500022293,0.09393406536461345
-0.017448011482665147,-0.01331104555640225,0.0005840535259138545,0.024295822561346252,0.050340265645042105,0.062382744097931125,0.07109802303458075,0.06979636045283405,0.06611443453998424,0.06125859633368395,0.056123808671514536,0.05416834804094279,0.052968371061443656,0.045015363672292946,0.035457675789762035,-0.044000758499765,-0.14006927114340875,-0.15557212733963202,-0.15193066913252723,-0.12727198427287245,-0.09761910694131223,-0.07203862915847455,-0.047425850278303955,-0.008876091539589966,0.03298542478926972,0.00953708552243376,-0.02943042735129893,-0.03514431535767327,-0.032956351910424515,-0.0022296203650299957,0.03527860062944652,-0.017873165470390688,-0.09256789880053808,-0.11158831407800733,-0.11737918843208012,-0.12533637116345162,-0.13380832024190348,-0.10650986156294522,-0.07071150401094875,-0.054502960535065335
-0.016736113576809316,0.010167874658295979,0.039327367881986056,0.06858084048020045,0.07833872760787457,0.08728429867427633,0.11069031642018681,0.13485741030712364,0.057284220416021006,-0.02564372125286718,-0.07650805462406157,-0.12532577469966513,-0.10763490967321958,-0.08569881581047394,-0.07777707243068492,-0.07074986206044528,-0.03730274398016777,-0.001867030695909451,0.01280300651302401,0.025910035845319455,0.009455608604722146,-0.009569380076996838,-0.06047819539883659,-0.11415951738503387,-0.08130429874501889,-0.040924163528818724,-0.012765590189238082,0.0141842572504569,0.03316843528123431,0.05136479985398532,0.09437103011946642,0.14013391212858461,0.13345547204845987,0.12095021840286567,0.10196844663079095,0.08226706173355443,0.06660886723926754,0.051450392907142546,0.06269571999467384,0.07720443826890384
-0.06379033464415904,-0.030916073156509766,0.007929179869762075,-0.021376840496788535,-0.05652862698498181,-0.049051130190630385,-0.03791704992253805,-0.021865801182611715,-0.00539277577680521,-0.0030488371338309506,-0.0020852373732838402,-0.03432027576906955,-0.0697986498354457,-0.06179691765985424,-0.04954740342550179,0.0028411901316214403,0.05915116465440706,0.11411248949811997,0.16894205822609748,0.15445987117200408,0.1323618530164301,0.1574756470675409,0.1877769765331326,0.29149489951972657,0.4032796846135051,0.37298356594079046,0.32707589402402815,0.3187025084241909,0.31492085930979835,0.2598912414002191,0.19859223112399202,0.22537296326536121,0.26292888275073756,0.1919078520372119,0.10760411922304959,0.06206556206101071,0.022268345494992015,-0.045574385649113945,-0.11757081527838441,-0.09152859686869383
-0.006842510511031606,-0.016523665661863057,-0.026331757844883202,-0.02145378870481547,-0.012164271885120035,-0.004366895134816945,0.0029822574854073904,-6.602995994938357e-05,-0.0062376056434720085,0.03264787089776224,0.08506804063004757,0.0640017508293161,0.020860854848964744,-0.003652208214610992,-0.0225696543682031,-0.03834999183537341,-0.05313422496337344,-0.03325256081098722,-0.0023636749924936438,0.04174806583949564,0.09005836801305789,0.10327651547441585,0.10535209470699734,0.17744357391788992,0.27176671570423194,0.3084352264871894,0.3267970626037196,0.30256480190863017,0.26405868500564217,0.23076915555590707,0.19922777490559138,0.26608864445466046,0.36592543496507246,0.41973462608851775,0.45811934799149817,0.45720721582894647,0.44312617796486464,0.43765578099880303,0.4352264899520685,0.43760103114168253
0.20840175466434713,0.20721824899997474,0.20311015448212774,0.16014680805392528,0.1140211922165814,0.025882568515077527,-0.05791384037062437,-0.08402082384629142,-0.10520673803628303,-0.06101273171664685,-0.020126101380898324,-0.02318032340245411,-0.02758035448204023,-0.04986042018972793,-0.06979777529863132,-0.05861054673795389,-0.04998788772223605,-0.07543736694662227,-0.10142858754509754,-0.13461722925652503,-0.17039138284467012,-0.2405159085091916,-0.303284404388797,-0.2683227902695777,-0.23332352188665686,-0.19782398971457063,-0.1615260089110122,-0.11462006771808428,-0.07097284981415701,-0.07062009846405697,-0.07147460023405093,-0.08836832202816437,-0.10452098195426815,-0.11082810563410037,-0.11618740214094692,-0.10895413763529067,-0.0999245123933797,-0.0670289516556716,-0.033216217572361185,0.012781819531159592
0.20497550109466064,0.17274949841852505,0.126405889280865,0.0747047322207671,0.010737610180315375,-0.049303444295636656,-0.10035587040016844,-0.12412554046959327,-0.08543205856387578,-0.06038910935258069,-0.0665986955206464,-0.06748826374230123,-0.056197790876117266,-0.04559733963682819,-0.036576674753847196,-0.023403676202237253,-0.0007240189882610002,0.020772856238705905,0.03956178323222523,0.0662846121360287,0.11117190067655709,0.15931501256897446,0.21491224634605646,0.2540834428369861,0.2556476592253762,0.2501332470774537,0.22841250117535783,0.2002519677647132,0.15734771032135003,0.14292513511523097,0.19371062187334293,0.2398591074203497,0.2753913007209738,0.3082824674351312,0.3351270732803154,0.3651627694482444,0.40250438293399204,0.44597787639431485,0.5034901476911041,0.542304861775303
0.101833947435511,0.06097697564557635,0.020294597888407703,-0.021346178050873136,-0.06315608308111537,-0.1173539821195875,-0.17373799774772683,-0.16056965060395756,-0.13512735708871368,-0.16376864692086726,-0.20195409852020835,-0.1391353858415331,-0.05849240887855915,-0.0037756607296647454,0.046365870569690805,0.09574763551258794,0.14499532403962254,0.19886441777789396,0.2535490536122633,0.31578962710125097,0.37936360135283315,0.4260531491938444,0.4697630923741799,0.5054075848746101,0.5396287625491762,0.5479845910437703,0.5517759461536663,0.6150539906540814,0.6888296862233833,0.770543774155623,0.8536587548578136,0.8649997782971909,0.8636748092784365,0.8337600433472053,0.7943153451118095,0.7473752948179447,0.6979367938379396,0.658721037841175,0.6229128635054947,0.6011631317027731
-0.07784846831601248,-0.12099739434397701,-0.13654233801817314,-0.14125498429421265,-0.12671021297354437,-0.11665957556994759,-0.11459850957446932,-0.10355947280860087,-0.0765595991176257,-0.059521747361749734,-0.06019415682385898,-0.037327683187617915,0.02738569373459095,0.07511258647579871,0.09264128511752331,0.1201115160048688,0.16525558199553592,0.2034480117270266,0.22928197699773734,0.25853749033670664,0.293875755797019,0.328678977900716,0.3625310118148673,0.37614544808894906,0.35378193300299815,0.32281058600118767,0.2765364267045065,0.23766224443944703,0.21194357689727866,0.1926331400640134,0.18471511337991095,0.16850138219438754,0.12867679973558782,0.08977370634386417,0.05349331260455637,0.020219172480148852,-0.004498707355702892,-0.03164471356665435,-0.06570154099900855,-0.09313699464081741
0.05141530287708426,0.06044400553482036,0.07176691380881463,0.10546449406066598,0.1356022868940165,0.13102258307605533,0.12252402295614148,0.07580607933236658,0.031024062454443266,0.007630537455447857,-0.013081710630531153,-0.004170694508946796,4.069359090898501e-05,-0.047670314645650386,-0.0923074448300275,-0.1029837777392362,-0.11378280115748689,-0.12613982597141088,-0.13870411002672037,-0.1539003025307564,-0.1628450828219543,-0.09240549158845708,-0.030795747074115507,-0.0813129602125855,-0.12816231357242838,-0.12045953022502663,-0.11295439270513956,-0.10838884471514042,-0.10512316701776946,-0.12119048081554598,-0.1357644899836343,-0.1281285556910575,-0.12208007833800329,-0.14439616177221593,-0.16722094558220066,-0.19913514931403073,-0.2313065791276233,-0.2680741051568321,-0.30297957491117367,-0.3046139636786701
-0.03947086848646182,-0.015446012791687067,-0.029135930658481225,-0.03063863685810543,0.01975089393173231,-0.015751315296000545,0.038746744433929906,0.02918601838608836,-0.0014665745851332925,0.028323963872904735,0.028468133302497603,0.04816152707560223,-0.004834234816005938,0.06278766409319796,0.016840533880795035,0.010547253286580698,-0.036897943544963334,-0.048229137172191114,-0.021839231812756345,-0.039102846241542394,0.011514489644309407,0.019638371015596755,-0.028634818779344696,-0.0662023259181592,-0.02388840952342359,-0.07400974832639168,-0.13387664039571176,-0.14594122005252663,-0.13648680469481367,-0.08239724942263701,-0.11110617885384856,-0.08143553274756982,-0.07409928472359334,-0.024116493663184344,-0.06425444969760381,-0.05921813345537567,-0.0189426583660777,0.06281805352046518,0.10140485952367873,0.21855140801892864
0.09708616133974123,0.07691652201504362,0.03821235615715338,0.0069926186932987395,-0.004711536565298973,-0.010745709560772598,-0.05031430451332695,-0.04411238530264765,-0.03289541057007783,-0.0055098874050247245,0.03386937541956828,0.026983537109757087,0.023583278585290753,0.009676538672655622,-0.016947238359570394,-0.035943632350002204,-0.027624296950003138,-0.01818779171336683,-0.02895469986338464,-0.037373494839030325,-0.036591392313873705,-0.04362867481872506,-0.020063812105167892,-0.010380332433881832,-0.024901783213263376,-0.019352464233762214,-0.014780380173208782,-0.004800856184226462,0.014201771110013325,0.05957450365995601,0.07687582612026223,0.06532627129408784,0.04734150071233534,0.023871387398135213,0.04965852324250048,0.10382288413413747,0.12640877232004716,0.16579964857747798,0.1938416400253747,0.1956974489755124
0.18257029256165658,0.12699460841245305,0.06974304489499984,0.009459834430475073,-0.02561023584513667,-0.015070018812739238,-0.008779535892508749,-0.010176774231355818,-0.001383018990689984,0.025846129129757173,0.04593344514051524,0.05310126711014852,0.050805314530124275,0.03138950012431562,0.005617029176102571,-0.03165456203422672,-0.07296274411071342,-0.12157307370913273,-0.15464445364558152,-0.15960604823846977,-0.15145254476405615,-0.11957397624656216,-0.10240912439227431,-0.11186122065905979,-0.09368737575807008,-0.025538513688412444,0.030069274756012003,0.06299040192336498,0.09207230237203057,0.1142090848239674,0.11790316897219266,0.0882346191103575,0.078388234522175,0.10439992419307179,0.13211154612311946,0.1628983264096193,0.18124848928401116,0.17710095099719525,0.1702533916487671,0.15852152453719923
0.09680585118620591,0.056078155478156005,0.015755793493758843,-0.020532017236504312,-0.049327089923378954,-0.07056268898549574,-0.07775926560162918,-0.08352656583836356,-0.08663949565621673,-0.07792084668849897,-0.04722926569045083,-0.022154885850587315,-0.007512451018757813,-0.001582415922189326,-0.011832551762518856,-0.0020188961962402836,0.04505608626799067,0.08747722163019679,0.12125549808865578,0.13616983022586712,0.11605112290936646,0.09801324557738089,0.08383976678805279,0.06675096180238821,0.04091617822771686,0.02177850721807113,0.022732173903498673,0.013914206255452897,-0.024218664392950832,-0.043620783063989005,-0.006830645802944971,0.023663807627943356,0.035271209568434644,0.03779751564073129,0.013080534108460209,-0.014048596301944178,-0.04841417334670676,-0.07066323793306638,-0.056562765144284176,-0.04924129712694976
-0.06297843523827308,-0.0709516297848443,-0.07162242526191065,-0.03792183769099533,0.00458749628918355,-0.003176803513856851,-0.023825300919617945,-0.02363423633318526,-0.018102379477396412,-0.019452869999226307,-0.02256717819069335,-0.009268996806861683,0.008235400498283446,0.053388654114309354,0.10562779552858756,0.08218707277703616,0.03935100795286733,0.03181621310490535,0.03332847739657431,0.004979975555113134,-0.031021285446090313,0.07061011532597294,0.20751420831129905,0.2619257636248532,0.2951960153140355,0.3427728430002339,0.39401618011277073,0.4500551491955129,0.5073231495871763,0.49416652617029216,0.4629613810738608,0.45106221005833586,0.44759553346893366,0.4053451098455682,0.34615465878211144,0.3122644465631948,0.2894249133798347,0.2976349894466761,0.3194069638066946,0.36736107085064323
0.07942833758774331,0.07434960726662398,0.060397373626299405,0.05481032606773694,0.056944988738492866,0.0516259931208061,0.03942669754455707,0.02306007115879455,0.0028466778719396977,-0.008653193535870279,-0.011781249804991945,-0.04363777902886878,-0.10309617442495791,-0.1234656820991619,-0.1047463020514775,-0.07598895564394402,-0.0371936428765607,-0.0020366391543096087,0.02948205552281265,0.03822749011433998,0.0232701438004504,0.024262673943227408,0.04185609590825092,0.04847754065596689,0.04321267675159826,0.04956757985682218,0.06851056388910114,0.0602575005040051,0.022542052416751102,-0.008315371742414538,-0.03143927955714027,-0.04271500032455071,-0.04062999952797235,-0.019773517848797065,0.02311905008385643,0.06474767018446123,0.10489252543874644,0.14091578553432207,0.17210065131315375,0.20583766102136888
-0.027401306385842747,-0.028106086676162177,-0.0061467168291494565,0.018109587619862064,0.05389796433504431,0.013277643938962176,-0.02218426876983249,0.006503698995483546,-0.009179776655887019,-0.020461173101125447,-0.023702048141052943,-0.006199771410623519,0.032085314608013,-0.007210761273911053,-0.0036597495216052667,-0.006148576035100945,-0.040346982847465934,-0.04749385378623384,-0.005024321652795367,0.1293911835894216,0.22196692927807707,0.2381461789013741,0.21983836263476178,0.2005602526562695,0.1762980740503598,0.12966237615710688,0.12247320345627646,0.19372720734061466,0.2233756834541959,0.24687680567907885,0.2756904978539423,0.27717843374787626,0.3033456856067474,0.36632124320296927,0.42822037917503053,0.4164314245772529,0.39568039479594236,0.3448226180482933,0.27397712247289563,0.22215025437739525
0.2656707898191283,0.26353017202704376,0.18591617344841338,0.10138103514705704,0.05852085114791035,0.019482387848938458,0.01802316039126228,0.020010063731230824,0.027402123932175983,0.03528985353958348,0.028357886781389598,0.020066908566098798,-0.01463873920288973,-0.05176669291345779,-0.1002402303996198,-0.1497541925988357,-0.1866926811066468,-0.222477960236673,-0.18250213176985042,-0.13557877815225514,-0.07302868128626529,-0.009045564297104467,0.010521860068395918,0.02601622965182661,0.020381580668630748,0.01280933609636005,0.11083723514313021,0.2185489901549539,0.27279979918521713,0.32214807605125806,0.4033870486513527,0.48755049553267066,0.5681820744350372,0.6484897702476041,0.6247002659798813,0.5913647302637791,0.5161761397264986,0.437149496126995,0.36269528007469487,0.2886603696053196
-0.06205563202246011,-0.07979235300660113,-0.062251334333207925,-0.023088475224566054,-0.022702272038338276,-0.04608240635295605,-0.04744656281847895,-0.03473493016736935,-0.00844796768085027,0.026518304044703983,0.027592475230884293,0.006997926400084585,0.01588601225458871,0.04362365143247467,0.05436701847439075,0.054245195134289714,0.053712310843319,0.052905385918438484,0.03774309467976056,0.013010559231892828,0.024510182848115587,0.060164579173737534,0.06807504071378791,0.057489545730107665,0.055548948753112504,0.059371617113907094,0.05341930119177714,0.04067419958149588,0.02551027625553758,0.008665476822072886,-0.005120561853878765,-0.01678102102036866,-0.022433139924701483,-0.023909971528207848,-0.0005426285625400939,0.040089310290184026,0.04265243321978664,0.017648482549883264,0.01324271688995556,0.023752878306214545
0.3175297045123675,0.2539229098284825,0.18192858931266048,0.11572498794431013,0.05025174754953585,0.02142832683180562,-0.002772594106838615,-0.023943451623156267,-0.044732138978104956,-0.03195288501400926,-0.0149398366493259,-0.034215305275495274,-0.058067703972586406,-0.06859285913527757,-0.07743710069903292,-0.08176012476330095,-0.08551290517898563,-0.12221572584266037,-0.16307440743852752,-0.13156922730186174,-0.0909370736133705,-0.026358601419893473,0.04124012716160222,0.05536555552290064,0.06274660367624332,0.043424412114070624,0.020734244371563657,0.04369040944279629,0.07240376964370203,0.0446401347446379,0.009753275238388896,0.09035986624609987,0.18553319876007976,0.1605358940740854,0.12038193244395876,0.11476736406599906,0.11350911555768552,0.10992949422477262,0.10605708713019954,0.1398732412950435
0.17384752172617937,0.09811514881125884,0.022752202838802166,0.042221414734606,0.0845162328666673,0.08471278554486357,0.07477650509893177,0.07615730806232897,0.08026207402995397,0.04705026723801633,0.004856555836475718,-0.031119244895618972,-0.06559842693058048,-0.05746213688711236,-0.03906852478011013,-0.07817085845623944,-0.13111216667570905,-0.13145657881775816,-0.11914119215211644,-0.13613888719283834,-0.16019208825219755,-0.15978577411302228,-0.15349218212209886,-0.10515589445992694,-0.04670014903075692,-0.029226454768553914,-0.021616926668120772,0.002323180306232196,0.030193972518233855,0.044292852957616466,0.0550769059976438,0.053411279977313035,0.04874908108141708,0.04156678980326424,0.03377792542070111,0.05454730354033605,0.08219050181558914,0.09257530935330281,0.09880611217256713,0.05477298003150701
