-0.002251862101338098,-0.0020525198603743577,-0.001975040286559593,-0.0011061852561787822,-0.0015097852060511618,-0.0018126511228452324,-0.0022966011119899266,-0.001830181758491367,-0.0015764781879242795,-0.0014895728095551952,-0.0007771768680742142,-3.392843555893865e-05,-3.324494571965708e-06,-0.0012449526506772557,-0.0028102510762822996,-0.0038784414045892612,-0.003381742545177646,0.0005227469680419983,0.011514155872435983,0.018572256149886668,0.009936227418141992,0.0012233004877952314,-3.7985733595813365e-05,0.003544608407283434,0.0058495699333834805,0.009336866135451372,0.004366321158860154,0.002831793056003007,0.007043108998140313,0.009554052422465098,0.008542545541150304,0.0045335023862351775,0.0005380156345812237,-0.002388739722169353,0.0010454067338406814,0.0032901271415831657,0.0006540985104264152,-0.0025190335705499445,-0.007462899343822493,-0.0054681290194675825
-0.0021036600581039178,-0.0020054484165653585,-0.0018662917507312748,-0.0009059824365682534,-0.0013894234174375297,-0.0015228781755330933,-0.0019608884721010744,-0.001642360138688015,-0.0012166883354260971,-0.0012598742143786756,-0.0004479899952305466,4.817047413230302e-05,-6.302707007099784e-05,-0.001379568064240111,-0.0031796208177957697,-0.004812670003769504,-0.004809736358231231,-0.001488419686430209,0.010115076735641937,0.018968475397063034,0.012620886133477317,0.0020284952470343565,-0.0025793175267389,9.209571862023314e-05,0.00496819448230601,0.011908581829476739,0.008881441081963537,0.007979217564217822,0.008882031112866118,0.008641732962961557,0.007025356910986935,0.0032158183164375798,0.0013437140050844842,0.0007373858928501065,0.0031164719867753377,0.006109153544566759,0.0048706598294323555,-0.0032828206759560885,-0.011924869626233736,-0.014431532996695973
-0.0019803323285317864,-0.0017484443041788644,-0.001823562626013353,-0.000992393661617852,-0.0014908543226954674,-0.0017491981242900856,-0.0022006298539940516,-0.0016592615040396108,-0.0013299159357982315,-0.001390849973603725,-0.0007377144633433641,-2.7103561538788234e-05,0.0002206017055427223,-0.000887346205027173,-0.0015959958870375157,-0.0017414540109649268,-0.0006966639463171775,0.003136684026056491,0.012896274455787005,0.018960626371353262,0.012131811461179136,0.0035604352514861937,-0.0008096126125219927,0.0029490581701495655,0.0065284188166290225,0.012751984137677863,0.008464090396465784,0.005307393151466,0.008652468165077587,0.009464349200836164,0.009104088354756512,0.007268225426194874,0.002918869837434168,-0.0015263685147863804,-0.0020118955521264414,0.001119551320640455,-0.0003089047529963862,-0.0032339950819338936,-0.007388269749862508,-0.0058216663806718305
-0.0019250087586567544,-0.0017293825373558835,-0.0018483199307659515,-0.0009613636282629345,-0.0013416795237010115,-0.0014716690684548617,-0.0019252399082800853,-0.0015544737120052332,-0.001149436844625984,-0.0012294237504104633,-0.0005534010858090355,4.110054664652196e-05,0.00014955380950920638,-0.0011330819209304233,-0.0022351925565851083,-0.002995990829228967,-0.0023809250499804424,0.0007050008664161167,0.009523617649414118,0.015760246256390165,0.011198413004916245,0.003964453246643296,2.6847473029945057e-05,0.0029058878323607873,0.005841677790054733,0.013123178896675247,0.008521257355639467,0.005194385607627305,0.008041705275592004,0.009551319714420692,0.009638544442466479,0.0070531539128251275,0.0028761238404289013,-0.0010100014482276043,-0.0014994724696895112,0.00042312464511573555,-0.0011267314397498396,-0.003839204228095361,-0.00720691002026963,-0.005150713708812149
-0.0025657276098970394,-0.0023930646674364953,-0.002286810461281985,-0.0013512797177001046,-0.0020972845299519483,-0.002542675457905541,-0.0030972264575642727,-0.0024735590471550717,-0.0019838398967072512,-0.0018773037690489325,-0.0009438373483167117,-4.962846125111664e-05,-0.00013924888340643982,-0.0015559608638959777,-0.0035839449262831113,-0.005444618793266409,-0.005226802516396956,-0.0011618748289886627,0.0110590780163482,0.019904955268256475,0.012202904017195558,0.0022374530430418482,-0.0022285240370744086,0.0009728413245622125,0.007318366570597701,0.014716974723896437,0.011297769199870356,0.00923690329500848,0.010590648294444782,0.009729187560252761,0.007287004754576665,0.004528790725831899,0.002109948154533803,-0.0007977180433595965,-0.0009537624826168045,0.0016900058604559787,0.0003115643368646337,-0.0034725011512103388,-0.007832681597930047,-0.006975246896945064
-0.0022509575285214467,-0.00205360645734598,-0.0019218699166146935,-0.0009060575483952338,-0.0013599507811016265,-0.0015140988904623898,-0.0019830025037673726,-0.0016347729120672616,-0.0012697074467785674,-0.0012996452982995121,-0.000565753519598422,-5.636492249405656e-05,-4.180294765010473e-05,-0.0013111728865851102,-0.003046422658332215,-0.004397393256746263,-0.0042159397305365776,-0.0001300097950120982,0.011639346751704749,0.019562726778648565,0.009843671121845428,-0.001613751262267371,-0.003886968059380602,0.0017951372187379189,0.007961348527671053,0.014042641779885345,0.008730749524443082,0.004635758841784132,0.007304415287548105,0.009361080792853693,0.009683261687937428,0.00733881513636192,0.004013299762603673,-0.00027137114436681653,-0.00021371864090480308,0.0007566745719992385,-0.0013656234146364188,-0.004180521584985386,-0.007783239672091935,-0.005661061283581792
-0.0024253648904082326,-0.0021995775061609546,-0.002076180716821363,-0.001111722245717095,-0.0015504232397510753,-0.0018722301856088919,-0.002300271084608063,-0.001932034470326749,-0.0014832606087250566,-0.0014537148249316179,-0.0005349892830569525,3.864990229418552e-05,-0.00011859498948274538,-0.0014767166745219829,-0.0035548630780189994,-0.005677031299153534,-0.006232636864694885,-0.0016134112867456363,0.012508444734240065,0.024835130871581734,0.017718618680516128,0.003103341412250493,-0.0034993795253823734,-0.0022338053805168734,0.004347673455601275,0.01476657802780812,0.013895424224621533,0.01095695639935712,0.010520008016833837,0.008405346681091497,0.0058691394588685775,0.004171518033096455,0.004606052501483604,0.0014002278032722026,-0.0013924757845774627,-0.0030602710734947136,-0.004094830789354353,-0.007170560888791533,-0.010920860011936928,-0.009307503900400471
-0.001997697401597165,-0.0019352012644683336,-0.0019214549344331866,-0.0010784231229328256,-0.001539967328650138,-0.0019039416257997654,-0.0023848985080155982,-0.0019392357737586519,-0.0016068809129125006,-0.0016010671369112162,-0.0008435968482199963,2.6147201268811315e-05,5.157060444571648e-06,-0.0012174864703782262,-0.0028768340039646567,-0.003800451939771965,-0.0034559840878853887,0.0006203444984658191,0.01282820486487013,0.021717972432118315,0.0136444087462197,0.0033730015513772638,-0.00017444849117775885,0.0015449182215049317,0.004400765338539281,0.007588188311616895,0.0037953666564308763,0.0025641846055564077,0.01014093531665361,0.014519365063346279,0.013608835253583473,0.008028939546060987,0.001099917728705102,-0.0031164631663406217,0.000714639147061713,0.005020171219016989,0.005315670872075073,-0.0018683102854234468,-0.010686342219936917,-0.013421530866398967
-0.0023689100179307143,-0.0021243381818976115,-0.0021480193627482214,-0.0012340766826179905,-0.0017284749052891568,-0.0021478230177055524,-0.0026837055700842383,-0.002144572363197761,-0.0017709545808611837,-0.0017045729109479435,-0.0008662466697918481,0.0001457535360032125,0.0001304663019081609,-0.0013680546316651165,-0.003037193832386098,-0.00414438297715225,-0.003736685961344355,0.0005228114556607988,0.012944533301316508,0.02262168974365697,0.013914334956639123,-0.00014060173887520122,-0.006829625239787918,-0.0034605787133137333,0.0022469059477433495,0.012054066814503606,0.010746073284592872,0.009795914351624413,0.010708827086233441,0.010141573548374527,0.007820789763107183,0.0071115373173713525,0.005830863273342812,0.0022914506973773507,0.0008196930146213699,0.0008926865111095195,-0.001432663232062481,-0.006559927893982964,-0.011872684193468541,-0.009467790163432799
-0.0028643379704923477,-0.0025959282852966448,-0.0021922104652009056,-0.0010030189234767617,-0.001545919712307664,-0.0018529144485356364,-0.0024117855336709404,-0.0021038629389442676,-0.0016654275626414305,-0.00156614251998477,-0.0006171828766352583,-2.3399279029279185e-05,-0.00021311394074419177,-0.001759377325633471,-0.0039742106811360145,-0.005784322769624151,-0.005613488678210543,-0.0006136959651131813,0.014285425783107764,0.025069143267465233,0.013057969174549537,-0.0015909702527834302,-0.0047219554211220816,0.000708371130068608,0.008783485900038857,0.015337732267098114,0.009773174981902,0.0066353057053580855,0.007578900923742138,0.007894816167977603,0.007094094295974074,0.006498283991166032,0.005212190827125096,0.0028880976011752546,0.004868400640741566,0.004225818092918332,0.0004001523343420965,-0.007669333136771761,-0.015293076930460225,-0.014602086283735605
-0.002285639937069761,-0.00216533424244425,-0.0021150828268003963,-0.0011587421212215787,-0.0017382129500863597,-0.002064108382607066,-0.002561059563790491,-0.002034777174412028,-0.0017270063253277401,-0.0016856061366291586,-0.0008877949628492976,-7.469667485804354e-05,4.313721848803187e-05,-0.0012804277759924654,-0.003080866184453912,-0.004295699267949815,-0.0040748466082861645,0.00026083894573669664,0.012618105369796129,0.02106462394292069,0.011371915348043597,-8.550225179776438e-05,-0.003140935250502297,0.001935191779896317,0.007743287708809388,0.01292729502895551,0.007383618690774529,0.002228815713423815,0.00432344864633516,0.006759639422442287,0.006871027100647575,0.005478256490522693,0.005095564069950709,0.00205141979394341,0.001992350907081608,0.004284773318482427,0.003120071861224649,-0.0030388040201980715,-0.009596805706230449,-0.009741116962397212
-0.002278350413700614,-0.002082200710669113,-0.0020604605602370096,-0.0009904547983400347,-0.0014177133665727037,-0.0015104230677621677,-0.0020095179518685446,-0.0016696363201117448,-0.0012798653517585024,-0.0013037909924422664,-0.0004991952751658424,8.597827157208471e-05,-1.4060926808445728e-06,-0.0014681354357569676,-0.0032282032843108377,-0.004513938363779779,-0.0041262866786421215,-0.0003351680890891773,0.011386631495525434,0.02024708955157356,0.011933856328817778,-0.00041399177556705746,-0.005200340844706108,0.0005196470233344019,0.0073976876019751225,0.01726676482903733,0.012228680428861827,0.008187748581648058,0.00843000376604297,0.00854231627125146,0.008069062668211502,0.005755359247375358,0.002648432793375566,0.00013147622280584859,0.00214644599368341,0.002794273498370581,-0.0010933595906290616,-0.006249376066216561,-0.010661553824120373,-0.007923927515898321
-0.0018274826089828,-0.0016659173436947006,-0.001724835507563749,-0.0009806887029515376,-0.0013574425594859996,-0.001607575107852921,-0.0020437528565748764,-0.0016444063995892932,-0.0013037223378878915,-0.0012628196466730746,-0.0005763032117559463,5.4839275469564797e-05,3.999761678319391e-05,-0.0011668773730194593,-0.002514615255944097,-0.003487542260529608,-0.003535020667751798,-0.00013107198003725617,0.01030419830053586,0.019406659098000878,0.013746050957002924,0.002217731076462226,-0.004183733729408279,-0.0013193846864290038,0.005768087746077066,0.015944061148833732,0.01247648548457947,0.007807177167326929,0.006452432686641529,0.004953852811723225,0.004112121951891257,0.004270427000921839,0.003462934008327201,0.0016804932932804606,0.001844011373577925,0.0010638638085718188,-0.0005891587314994506,-0.0052777268948299705,-0.00920058526420664,-0.007929230263179488
-0.002014523903865917,-0.0017782372584871364,-0.0018232668629594162,-0.0009426315674778696,-0.0014123827348135887,-0.0014582944763958938,-0.001956863146441612,-0.00161814784021308,-0.0012310024793041885,-0.0012512777992081947,-0.000489168859793998,4.7538553010983975e-05,5.736377831722095e-05,-0.0012382893940573458,-0.002645244217992504,-0.0036571891557880543,-0.0035395798062930472,-0.00017182620275846272,0.010240332637623029,0.018568021118210876,0.011627458611891468,0.0005126707317973378,-0.005310181913817158,-0.0015848693804613179,0.006160214932014796,0.017643833990955482,0.013690109157677988,0.007853458546472347,0.006932272983243393,0.006554769660808701,0.006465563380382733,0.006544263769063918,0.006374456175918475,0.005334237536119946,0.004389492866116895,0.003878075785341939,0.0008953328928794635,-0.005159371718783667,-0.010130556953784287,-0.008845419750567962
-0.0022706565435131054,-0.0020736362684784515,-0.0020291364289745095,-0.0010761932509675276,-0.0015278527684075005,-0.001655022616732782,-0.002188880467582144,-0.0017554875492141742,-0.0013707935761894108,-0.0014396754675155554,-0.0006799460316763151,9.040783150282561e-05,0.00010704107435743904,-0.0012805492077496705,-0.002768335179408443,-0.0035353416061547627,-0.002867217681811196,0.0010063450120932904,0.01214320234206101,0.019142529125498298,0.009228851154202862,-0.0020801056522360972,-0.005953154481755041,0.0002827568204881725,0.007601730492347136,0.015231355620879072,0.010213027697993038,0.005637425265330509,0.008270975751769827,0.01134337008353703,0.011400355444439625,0.007418195806212613,0.0016899358130417763,-0.0017552710802467564,0.0008595965357539592,0.004124468680319682,0.002954374580419694,-0.0024659966970441705,-0.009451950277223231,-0.009376560417715507
-0.002616911920508058,-0.0024346835822206536,-0.002244325823739568,-0.0011619510629983232,-0.001686241246866338,-0.001876127197415589,-0.0024080285264592716,-0.002014846647568569,-0.0015144321582772902,-0.0015488417823807943,-0.0006022257747072546,4.053552435956398e-05,-0.00011317314344772011,-0.0016027128879351205,-0.0036472058929053475,-0.0054872564675394475,-0.0053382385901386,-0.001349239501773014,0.011543901784788368,0.02074942552151826,0.011020230653466169,-0.0012114970496310828,-0.004703856488119662,0.0003286441447618582,0.007803673327179572,0.016237625058198146,0.012006537868833767,0.009425461183953598,0.011147917441601596,0.011572584160755905,0.009108659423142096,0.0037904373603304675,0.0005273236783882584,-0.0017027529300979172,0.00044215590934215676,0.0043843458920143075,0.003963692709142652,-0.0017929463183492533,-0.009303310138205845,-0.00988006178987677
-0.0024476443254611846,-0.002284908617296577,-0.002127278343771355,-0.0010840578677012713,-0.0015313830098292458,-0.0018313815164041625,-0.0023115476923039058,-0.0019834771756765956,-0.001601403198104534,-0.0014886787119013922,-0.0006647091442245623,-1.322947270776531e-05,-0.00010871510049570432,-0.0014282782983946474,-0.0029771222660485153,-0.004158723374833473,-0.0033871063397099554,0.001455815543118133,0.01406979638154593,0.022567326839036728,0.01254343041449172,0.00070000130541642,-0.0028016776685788614,0.0008439429924020914,0.00588082368458287,0.01254322205724756,0.008359591095962293,0.0065007878680917175,0.0093053760910915,0.011197503936474895,0.009757001404683607,0.006089182297343565,0.0032944486007283613,0.00042576772682278996,0.0022814893048412888,0.003155164606211125,0.0001249975048998042,-0.003505617434214736,-0.007593781644698705,-0.004954020429717376
-0.0023693663531138,-0.0022043589319543644,-0.002154077673760857,-0.0011464250842362356,-0.0016977168466830728,-0.0019582733645696626,-0.0025826080740399826,-0.002078384971869851,-0.0017036401224176378,-0.0016992261382937635,-0.0009104011838573234,-8.118757056219117e-05,-1.764691348049574e-06,-0.0013692383816383824,-0.0031405947856224525,-0.004282996899398039,-0.003981681617806432,0.0005432739067604553,0.013010811609414419,0.021006946238541935,0.009568081292004989,-0.002407948674070848,-0.004530629445864021,0.002394112227433687,0.009594518263525753,0.015491878807957438,0.009712620617274959,0.004294100095381448,0.006208042835255667,0.009514026117397045,0.011542969822949889,0.010647102324544244,0.007081255968130806,0.001209445738148185,-0.0011007070637976124,-0.0010220451800995178,-0.002130688010745563,-0.0048649506307535395,-0.0067428476770753365,-0.0046297612529060395
-0.0028148373153644712,-0.0025295995403583627,-0.002327575615885813,-0.001174853692041844,-0.0018737283140941585,-0.0023353071026340766,-0.0027628734305416014,-0.0023016963275118707,-0.001671377553592035,-0.001692604818682053,-0.0006929684919851908,-3.62395821925654e-05,-6.239071253444362e-05,-0.0016948222920029066,-0.003975524433026845,-0.006133720589132308,-0.0061325466389001715,-0.0018671777851632099,0.011915772298742966,0.02277788582837137,0.014976336370676753,0.0015997881445206086,-0.0046111049896047085,-0.0006136155447031832,0.008203218095525044,0.01633404319001841,0.011079614550577044,0.005738392526109193,0.008567230684527027,0.009057514462844862,0.00952657924525735,0.008749002704514508,0.006289360638096708,0.00010968948739276119,-0.002730945410451824,0.0007110470027887894,0.0030050438178752525,-0.0006997413899390015,-0.006967126444215821,-0.0073552150639349945
-0.0020578330020953883,-0.001880407854770394,-0.0018255133959272918,-0.0008425144602313139,-0.0012109717923133312,-0.0012762940083773655,-0.0016581970705805693,-0.001439131812564276,-0.001015424260903841,-0.0011469598418585303,-0.0004184403212769139,3.482820435107836e-05,1.952217885925478e-05,-0.001283256977692604,-0.003085244550326993,-0.004559566938252213,-0.004637461337974047,-0.0014112632873028996,0.009489887202867031,0.01786697159360845,0.011584135758417609,0.0007140746180169244,-0.0028278179054904706,0.001890488944817359,0.007505444874592926,0.01434387227768752,0.008258466007431853,0.003228649018008678,0.0052241613005659104,0.0071797021928237115,0.007643325357465924,0.004870561079483249,0.003180817634998112,0.0003810952591145611,2.0391784272266733e-07,0.0021978750028248673,0.0027400827453438747,-0.001984244413840708,-0.007003330135262442,-0.007163929123566115
-0.002242331840412448,-0.002043653249828248,-0.001954565367421557,-0.0009625068452449037,-0.001518949177267137,-0.0017160558413552573,-0.0021668344921007554,-0.0017948306097665956,-0.0014336846283588,-0.00137154044503085,-0.000641263622373045,-0.0001284333330402454,-6.525868242235333e-06,-0.001284423974832416,-0.002828126193684999,-0.0040111069487324125,-0.0037754543811395758,0.00044329675662457824,0.012373726644194005,0.020764615677591525,0.012457528528174173,0.0008657379929177256,-0.0038246494627434124,0.0009531625409634481,0.007189253076485436,0.014372257600050564,0.009267770963622635,0.0034704476762094094,0.004867389914050557,0.006745571664407812,0.008750178555363641,0.009846031379343367,0.01002984550480035,0.006130465099324356,0.0030564024455335126,0.0008977586178711139,-0.0021237220403107493,-0.005858880371301889,-0.008950039664573417,-0.006361197815680453
-0.002417379928283947,-0.00219637860683497,-0.0021093823229878517,-0.0011993987815402951,-0.0016758653719659566,-0.002004640622772391,-0.0024613713245045243,-0.0020282022357964724,-0.00153825985105005,-0.0014871225154942103,-0.0005954991522487685,8.322463408327874e-05,-9.065379422090736e-05,-0.001482565354787302,-0.0032431129285381832,-0.004741689173584529,-0.004479266521377312,-0.0005355930808327303,0.011702963567415736,0.021476624012098322,0.014520663253663003,0.003215534927904662,-0.0025779100968097435,-5.799623313906821e-05,0.006805965154589866,0.015919191405869948,0.012242363061034434,0.00857434369404908,0.00953032373564422,0.008656211627680599,0.006146322165533014,0.0031231350901353983,0.0003555304728122266,-0.0020447946011323825,-0.0001601819050783826,0.002453917122857918,0.0015558066520491298,-0.0028062469709465576,-0.008658371003218646,-0.007392481609437618
-0.0019524730929534329,-0.0018381099271885804,-0.0019222271541710079,-0.0011020921901793157,-0.0014818824010294218,-0.001709324726089534,-0.0022005859593875465,-0.0017705972212551657,-0.0014241337736818904,-0.0014049243847052972,-0.0006559326623413186,2.1585132276014107e-05,-5.9356844686053734e-05,-0.0013453153567533072,-0.002878975079489865,-0.004150435080111259,-0.004218492335045343,-0.0005414465269624191,0.010466177839439816,0.019425974804547386,0.012148863371853204,0.000888780213985807,-0.004247982871429246,-0.0006004774733471274,0.006828415856869774,0.0169964701352332,0.013371422890758766,0.008414189348304069,0.007960191000318195,0.007550947652833151,0.007089572620161855,0.0062272846141914195,0.0038113463209800136,0.0005593636199626717,0.0002393225239779584,-0.001158161557211046,-0.0026304521427855665,-0.005019827254330034,-0.0069395595593537696,-0.004484470266517548
-0.0027049925161005683,-0.0024951121038793156,-0.002267645639035365,-0.0012163173093205915,-0.001725307463898318,-0.0021593834705307957,-0.002647211597489707,-0.0021626471189197805,-0.001783020240610056,-0.001670407686216957,-0.000708334953866907,6.359918571330336e-05,-5.3872133450205695e-05,-0.0015310566895643252,-0.003535580109069736,-0.004961527065399318,-0.004562947570674436,0.0002454909393881932,0.013869413955680199,0.02324176087135943,0.01408585234698518,0.0036165005678492346,0.0011760738322154074,0.00412730208909351,0.008510883540147618,0.012167738190289268,0.006166961322182307,0.002634128184416107,0.008261022860660883,0.011555232114997094,0.010143668649815751,0.005351618155391202,0.001067243285081232,-0.0022252192217843136,0.0009347860345897407,0.00333821838951609,0.0019315669557017356,-0.003451549127943876,-0.011949838033153304,-0.01170736226026503
-0.0021675797874811664,-0.0019206666209684586,-0.001850407194044612,-0.0009673504592728754,-0.0013656716928622803,-0.0015441982908540597,-0.0020335470801562394,-0.0016488022277341141,-0.0012874066395830441,-0.0012745429627250005,-0.0005577161231911099,3.302892024004134e-05,0.0001567945269977944,-0.0011228828853161454,-0.0023382965352528595,-0.0030243989787061,-0.0026017696740398,0.001142508987686086,0.011496623008529161,0.018663635836573544,0.010242174023646557,-1.1147596844729435e-05,-0.004051860243704963,0.0010825467069247585,0.008741496501743273,0.017001829867596352,0.010907612380163467,0.003983750420168408,0.004469147997923861,0.006404082262843391,0.007353268089000942,0.006663041592909202,0.0046581801946671275,0.0017933879388869478,0.0021883474703212613,0.00305382631945883,0.00060316068021804,-0.004277181143705233,-0.010144092908447644,-0.009161392732660367
-0.0023452348588135496,-0.002179443507915879,-0.0019597715895103285,-0.000932226266018743,-0.00139759039869769,-0.0014726209872260032,-0.001942114492512803,-0.001712399463321912,-0.0012170485582104762,-0.0012821496197770177,-0.0004545262711594944,1.2354451997209637e-05,-0.00011800756564095405,-0.0014550755594320286,-0.003462799270622763,-0.004902550032423347,-0.004885901843642015,-0.0006541513545610389,0.012259183821770936,0.020943877975263703,0.010376756856748055,-0.0020603133715595967,-0.003345134351622314,0.003938252497048267,0.012966637217538213,0.01879193280298541,0.010512165039188393,0.0022726256618521568,0.002290420882584354,0.005381410183061486,0.0075601950060739664,0.005813969035365241,0.004582921009307683,0.0021737374247492447,0.0013355038815652254,0.0016188510869667994,0.002296478291086368,-0.0014372041077886921,-0.0052988589507866335,-0.0038821865866587313
-0.002309629766922505,-0.002157190432520939,-0.0022300337094014466,-0.0012486504467998927,-0.00177957657256822,-0.002130398456135385,-0.0026331903794915013,-0.0021341500247450407,-0.0017321602344285703,-0.0016953803322220518,-0.0007777836826640128,7.135076240949445e-08,-9.286440456790501e-05,-0.001545328415864189,-0.0035339219346472994,-0.005273699256393982,-0.0052605428938791166,-0.0010762202463954207,0.011996223876184486,0.023277268876659207,0.016287615510414695,0.0028353552072122312,-0.003383091049408038,-0.0006935406035583069,0.005380918885482533,0.016173355987087135,0.013586497188005753,0.01031050653222887,0.009430509268559817,0.007625902750309166,0.00582160936279541,0.0048937109103741605,0.004610917140630222,0.001891597844073556,0.0007753019003682304,0.00098097232401817,-0.000456049496252664,-0.005681080832775409,-0.009125745268992236,-0.007061252295224474
-0.002315240950699571,-0.0020674389358859013,-0.002027270507750867,-0.0010355096175095335,-0.0014845202732202134,-0.0017379179796762623,-0.002219487354423344,-0.001789041006196257,-0.0013623077805211548,-0.001434766183048164,-0.0006812099381170444,3.8974318856577206e-05,0.00016332695321719104,-0.0012520568742475646,-0.002770786652264823,-0.003572825406930935,-0.002836711616715726,0.0008689497289219306,0.011032192581076572,0.016831243702380594,0.008184878428988192,-0.0007070277126655644,-0.002674475860820369,0.0034229721111550537,0.009216473974255401,0.014088760395803535,0.006647090871456651,0.0005875187359551948,0.005209380803498198,0.010012661352942986,0.01212067244828574,0.009390610905507635,0.003679049142574664,-0.0021277129282647467,-0.002250168864608715,0.0006252066303754633,-0.00019554300469182273,-0.002719015690733073,-0.006971118086398942,-0.004879809967429871
-0.0023968134108875994,-0.002188563221098838,-0.002103915481288632,-0.0010810903561372376,-0.001651425125731576,-0.0018382421480677147,-0.002302455320318364,-0.0019239602689321567,-0.0014473512482446882,-0.0014248758070132261,-0.0005733194568371403,-4.61233347170964e-05,-0.0001057630699320411,-0.0014994365868032933,-0.00351585660332443,-0.005379193818731753,-0.005408751972250547,-0.0016367729915994778,0.010624587934292551,0.020908945528370304,0.013448418983098627,0.0003936500567454093,-0.005560461599504074,-0.000975202353358684,0.007571296331781552,0.016904048178241537,0.012563406547032363,0.006732298001089543,0.006520800758466838,0.006671859040107142,0.006710047962509291,0.005878347095260139,0.005140908403691746,0.0019958904308090553,0.0006224833519793416,0.0021747541602449294,0.002040150602370061,-0.0026876290467743313,-0.007093712043749312,-0.006333848940644149
-0.0019812618567527363,-0.0017458081555360438,-0.0018644270558463294,-0.0009618394290749066,-0.0013661275135411488,-0.0015852266283841177,-0.0020176027436007438,-0.0016824861564435079,-0.0012422072398046158,-0.0012506171211523753,-0.0005039500746026881,9.908251146439895e-05,0.0001513345535161248,-0.001162617528895571,-0.0026403901809584074,-0.003655611671949166,-0.0035873494173724874,-0.000169418059983939,0.010783805401097024,0.020389758504633593,0.014983342949317073,0.0023663488395186394,-0.0042704237952021495,-0.0003737216310505387,0.006608681626312118,0.01748036359488392,0.01299015736304776,0.008720529495498286,0.007326603285708444,0.0054062686018764294,0.005089092673571383,0.005922122001926655,0.006054226665291873,0.0036081329624445546,0.0008838902692029915,-0.0005819648527157772,-0.0026256368752248793,-0.0072568409479875085,-0.009921948648080603,-0.006712384127005366
-0.0020367936191911795,-0.0018776626191552293,-0.0019044184511642914,-0.0009758867590003995,-0.0014134725121028868,-0.001681767182377003,-0.0020805045619899376,-0.001755802001649931,-0.0013720371198217007,-0.001247679048971273,-0.000512062931016688,-4.362709480354443e-05,-2.0453581693113954e-05,-0.001218917433207456,-0.0025158097019125636,-0.003531460388540575,-0.0031006901690548982,0.0009057893506577708,0.012421255334888137,0.021509845687792573,0.014106542060929948,0.0017920073476588305,-0.004640331401415065,-0.0011170578606808368,0.0056861566827053345,0.015464679483421118,0.011724945943459186,0.00794951853400605,0.00831589479771111,0.008080628080516461,0.0076238386374647416,0.0071506065828189636,0.006297400702898637,0.0035119097649627395,0.0020968160397014657,-0.0005597062282872711,-0.0037471424260138164,-0.0068011852951700424,-0.009297411656855492,-0.004615315236300099
-0.0025883917654712096,-0.0022561791908194406,-0.0020255882321984497,-0.0009585241686163037,-0.0013379141841249886,-0.0015570596183508423,-0.0020492158082102696,-0.0017653076603832973,-0.00135690798227861,-0.0013871714882379704,-0.0005676795562729042,-1.1596070856212393e-05,-3.737541494697183e-05,-0.0015054728013454977,-0.003625738954892266,-0.005382957301900637,-0.005515034637999738,-0.0013748996631244292,0.011934983074028405,0.021678942816015456,0.011506109701827867,-0.0018968785908922148,-0.004848959292955812,0.00019623769747023623,0.007082445051389885,0.013839317665154782,0.008714348050891774,0.004685340311125885,0.007493788531945822,0.010703184507658392,0.011945569149831359,0.009574467738101222,0.005399063666893467,0.00048539559457705383,0.0006696349685920699,0.0002290706779219942,-0.0012348355605996675,-0.005370122173430136,-0.011068785407373882,-0.009625911899896367
-0.002254899669151156,-0.002096592772255268,-0.0019071916356248053,-0.0009476383267138511,-0.0015828733036307163,-0.0018800646739633997,-0.0022650015407843505,-0.0018947895320158281,-0.0014899661766344385,-0.0013685933962834795,-0.0006183031149122886,-0.00018400792592498938,-0.0001695692306706853,-0.0013922040469970254,-0.003263376697934972,-0.005018318227481666,-0.004846885766618625,-0.0011764233757471931,0.010684935147423413,0.019918455817100222,0.013010378902883528,0.00256961146042467,-0.0023355801162859846,0.00040245379106029766,0.0059812792810618465,0.011503877263155382,0.00711892835175143,0.004295160198038217,0.00883320240990737,0.011651038063140051,0.012007849621692102,0.009070392682331785,0.00552687988660161,0.001323329005300189,0.0012785202096077253,0.003427301724159393,0.0030876495339668963,-0.0015578699202536406,-0.007829251610989685,-0.00781364760867942
-0.0020812062777285645,-0.001999228293346089,-0.001941685374569957,-0.000983346832493348,-0.0014357331721882582,-0.0014937930594579596,-0.001956746798391862,-0.001632565753928339,-0.00127733755728765,-0.0012671544661080336,-0.0005548464912076279,-5.992440515367736e-05,-0.00012250191773932606,-0.0013058155968106444,-0.0031068966757572536,-0.004699421935852044,-0.004613030764101134,-0.0005984042097446629,0.010993423768314914,0.01999876682562368,0.011235781668977408,-0.0010751741538294612,-0.005080197613751114,-0.00011987078331388012,0.006844964921362773,0.01516706443657223,0.011541621958509385,0.007196965065646821,0.008653395651057383,0.010506099194519503,0.010319003047714714,0.006383161865957221,0.002932344051156943,-0.0008948167546657393,-0.00021887359254690875,0.002385671616693341,0.0021139623642465466,-0.0006797894411554317,-0.004011902967440473,-0.003364994789778475
