0.06385767140186414,0.03049323973966325,0.006190235082856361,-0.015704035813023657,-0.027769034918329612,-0.03722118962361388,-0.038194333574261975,-0.03677596167104244,-0.06071189458642184,-0.09179904168140407,-0.10033542015444849,-0.10213585475340965,-0.08955390788991477,-0.07267592500516679,-0.03911695720606985,-0.00029030996033620497,0.06466611977899443,0.13787405977946798,0.18509440340518848,0.22410813764940926,0.2750885245236727,0.33005779560794624,0.3630295125306358,0.38866871139946313,0.4085607855396193,0.426433599639975,0.49266707232432577,0.5758921277544095,0.6214741461316095,0.6538302325713119,0.6770872021770772,0.6969787450086462,0.6445252339893702,0.5653139633266314,0.5311512723364916,0.5145074734412496,0.4710790019420584,0.4172342688746587,0.43342426880551727,0.4768499982356872
0.13234091286897118,0.11700259221116986,0.10111458013678146,0.05055754170682372,-0.003178752415129078,-0.029586582242757606,-0.053159008490179904,-0.028691485787392085,0.0007603141795452765,0.011581836715744255,0.02047041656045341,-0.0023461953408822588,-0.0284523083726018,-0.03209710844132152,-0.03341148531079077,-0.030646427851596957,-0.027458117824088035,-0.05054126681993916,-0.07635015218245335,-0.03790930330035207,0.007197632799179597,0.054298121993809415,0.10163000574411747,0.13728304663929533,0.17158050756021595,0.21987724490888105,0.2697988982714809,0.35821525609902527,0.4510997492662547,0.4955818527751843,0.5344458217702058,0.5306328799375742,0.5218663680981622,0.5073994769737451,0.4922709346823204,0.5171243139214122,0.5466184519095816,0.5289817601316404,0.5058745256129901,0.49730780669549424
-0.05369897570860244,-0.07129115535608828,-0.08715817121794459,-0.10192221351194633,-0.09129781382700851,-0.06444145943423174,-0.05159051804709858,-0.04769385710618712,-0.027048514892653846,0.004305000593512107,0.012041900619117188,-0.002911673033082345,-0.010949485106819805,-0.012342741938510295,0.00635881039338714,0.04436714015698468,0.07557316456772928,0.10024364069829708,0.151413467474952,0.2280434546761961,0.27490855543495246,0.29317602019990147,0.35184285480392774,0.44932477023372724,0.5162784759094179,0.5539011565273254,0.5771304600103357,0.5865308325206166,0.6263212716444051,0.6953100100634524,0.7236710335497485,0.7129975858261208,0.7072536608451006,0.7062459439893227,0.7219522231302131,0.7537170474443718,0.8133461101399531,0.8997466959863268,0.92602055196245,0.8945255890436892
-0.07209890228970121,-0.07549601080019243,-0.08185007253342311,-0.07757236229765321,-0.06459592954181621,-0.045345592315036556,-0.02096206052114105,-0.02168620305077152,-0.04295298820875353,-0.030801659114109665,0.008691763459942124,0.03233637460449446,0.03661021622415511,0.03318640729399257,0.020354358802964642,0.03611172978327826,0.08681172456187217,0.10626783440537203,0.08753697377262007,0.08545439776390536,0.10371972518453991,0.10325382188421994,0.07989419214720433,0.09505423170983368,0.1572938670829838,0.20508231268716917,0.2352081930181182,0.28740829997340367,0.3665880172472941,0.44467189693066544,0.5214164195590578,0.557284269929085,0.5431917430945485,0.5691406971897128,0.6440292390876801,0.7139851842885719,0.7779124001929413,0.7967893262477244,0.7606047869307616,0.7299452290120519
0.042389498424914976,0.06635514832879065,0.04448352663545459,0.008920252387108602,-0.008502361785950605,-0.020506337235210642,-0.01606578582426374,-0.006713232883649347,-0.0028270556937436027,-0.0005736920397579197,-0.019175854429422597,-0.04400758953339595,-0.044410091741450525,-0.037515550357209534,-0.03521601234213939,-0.034289007800980695,-0.01649709881688821,0.006332379026787886,0.04027704153747789,0.07754182414352752,0.1268532664204244,0.17976306158597657,0.23449313189024756,0.2901197556210063,0.3538486924134052,0.4215683207137613,0.4471151657125026,0.45189034132392647,0.4908675535448522,0.5466905449913494,0.5769922532201972,0.5947237771776357,0.5987869544615213,0.5961179609957166,0.5836579090094905,0.566375395363952,0.5539665118234569,0.5439580729615491,0.5438733604945001,0.5486764535652339
0.15515595254259618,0.1385260080914542,0.11833257125171265,0.09956644031801337,0.08402220838392088,0.07424421896971539,0.07748253596031318,0.06436880816208874,0.014343135612631328,-0.025875959253690645,-0.04395838202098144,-0.06601138164731704,-0.09702727952549929,-0.1297214309086694,-0.1662039525816076,-0.16946807581007617,-0.09774734522099107,-0.03842955814457071,-0.007109295023446398,0.01551078084440675,0.018491671805064853,0.024010966987304344,0.0352602756078325,0.03191656261899708,-0.004368401103585254,-0.011135704451375171,0.048728062688473725,0.10050374094752229,0.13402194170039405,0.16041432593958635,0.1707213979834274,0.18069512156378797,0.1899163679936912,0.20605325682528078,0.2378010257362079,0.25977395115759805,0.2596818389951374,0.2570643988289335,0.2487464625500545,0.2580633071088941
0.020022698189897478,0.045513021555161,0.006590815203036073,0.01805459462066978,0.029079386238161156,-0.010835876954352112,-0.04212921967949101,-0.0863181926420893,-0.080788668825405,-0.038151650488815574,0.002664055248156716,-0.0009245679720575617,0.029134744850349968,-0.001426262923823268,-0.008210284754169163,0.007829527334240517,0.014747278596147283,-0.015668703208377547,0.018941204432063277,0.09187610118069547,0.13263150245780098,0.22939778338933894,0.21465295475091467,0.29311963331179214,0.28252181572229285,0.2983199249034268,0.26089305052160133,0.2970583221208135,0.2765364957782937,0.2912743505453892,0.3174663644210139,0.3115697277829947,0.36756802191879234,0.3480362560524725,0.34959722193728454,0.369030274735724,0.36787381651507906,0.3413132654491236,0.27243823594294136,0.29895277155798294
-0.04865360323708519,-0.01094330404156445,-0.03757562332955863,-0.06481218974931159,-0.026865239079700103,-0.002148011398657371,-0.044811229167575545,-0.0499062336273194,-0.05089163934256197,-0.029384257287951437,0.005179673381140253,-0.0087793520434068,-0.01361034074619794,-0.001752273620566051,-0.004197774207571892,0.0015700631293518663,0.020823185671536584,0.021053823147914468,0.1128494612081366,0.2328548643409488,0.26271004512864743,0.30055335723704896,0.32236269091157094,0.3560138773926278,0.430486120687699,0.5480766955995104,0.5842260356098348,0.5965399174934681,0.6627090084116263,0.7838504018764175,0.8685084187758608,0.8436931854377172,0.8915487527785163,0.913358460662016,0.9082119473205795,0.9380354188206087,0.9520678284100347,0.8878972335194819,0.9180734368261081,1.095692814716963
0.06506829073257238,0.044260458021801286,-0.003048630468563235,-0.024456816954795638,-0.0006705553776738615,0.006234032692598141,0.06648371267575771,0.031596073713084774,-0.0003100911651195534,-0.002115332262869824,-0.0009009585530224566,-0.01720052962998675,-0.06959835434532062,-0.07424581374049057,-0.05846416154732982,-0.05930392288185561,-0.049721034919570944,0.01825527978920313,0.017241066914832168,0.11089728730675057,0.21780082221000832,0.31870834037923795,0.3352954188599662,0.44042902997196703,0.3506143421692979,0.34985808086054254,0.400053762653644,0.42737796111221027,0.47037162862909515,0.4552062858143355,0.4701200942432561,0.41817956572734544,0.48743802063880454,0.5220824537851849,0.5464083525202218,0.5839869304278416,0.5947157250754509,0.5397606116782802,0.5962064286570534,0.6204640182736685
-0.052789978210697974,-0.08133665538236381,-0.0760023984319627,-0.06272076187264655,-0.05209542759736402,-0.042093176573882306,-0.02817335403582149,-0.013334594969657946,-0.030148174056129462,-0.05438637567222177,-0.020491877732770423,0.027038685534527415,0.01853037465050565,-0.0031228573307560312,0.010079136551271515,0.03145704761112553,0.0679918408966766,0.10808195223514688,0.12253721940570717,0.130979374981315,0.18442089043867133,0.24841781130038482,0.28675601646648835,0.3190755105435208,0.3465142419714556,0.37280810314838514,0.3887617588791047,0.40228993431996357,0.4481309530953502,0.5015515277146169,0.5119668955775308,0.5122946223494286,0.5935020266405479,0.6936812071399756,0.7295064072002757,0.7502362291328888,0.7903812647821197,0.8350804863648361,0.8519814418202716,0.8623618163322642
0.09704173515693032,0.10376053897513608,0.06288587175528484,0.018428900263764692,0.03073352209049337,0.047310521908912086,0.030250793186462708,0.010659267692119305,-0.01392377647640211,-0.038882526351595746,-0.022728791532570052,-0.003480568618271716,-0.026139887947095947,-0.051953538412490494,-0.053699667821827606,-0.053634263388243876,-0.04652948882159758,-0.03889486919117294,-0.03006292105319068,-0.02114085141464971,0.046105845574829565,0.11774256827890917,0.1268628915520906,0.13127767938425247,0.17364665713626254,0.21887240187147244,0.2094177075917528,0.1958472813431785,0.18384569304909051,0.17196218933222301,0.17538823959833136,0.17996662188466278,0.17568543980501322,0.170737408794593,0.21412351790555043,0.2611476805740106,0.27257221442920215,0.2813172063307078,0.2908958511130736,0.30053724396174175
0.04567051327174721,-0.026178664282690927,-0.055224459130860125,-0.043931567636197905,-0.03777633369619399,-0.09114690726766025,-0.13034281749079704,-0.11048277704388086,-0.08694872177994761,-0.11518053049028829,-0.11942680593228656,-0.046492314915253206,-0.0285924215025335,-0.01278973592557489,0.048674021333066995,0.0754512572487385,0.1234210997471979,0.21607527610828456,0.22509468151967446,0.1701272078654595,0.11264284120884967,0.10916886196720531,0.16845893285173028,0.16207725600868644,0.18606629638236843,0.21813449735580365,0.19055389092528077,0.16284310873239513,0.16374576376998637,0.1799729766852488,0.3149579886778315,0.46565370114111854,0.7056460196111721,0.7702981126841453,0.8645440204881798,1.0108386271709846,0.9249004652411204,0.9550952460243828,0.9240909072894581,0.9026514120593646
-0.05252399765800867,-0.06621796206747536,-0.06157285618588217,-0.0658404768953322,-0.09200225963502882,-0.09804614946486144,-0.06879733445370763,-0.07608688875428954,-0.05673679297387954,-0.024825615101538395,-0.022212040378796042,-0.015485044043524777,-0.00879935786565676,0.024882678523631213,0.04896591133402293,0.06452024814889946,0.12682705617063497,0.13868648856374663,0.12879631524275437,0.1764680774942894,0.22734328753219255,0.2954618374302733,0.3625302934293483,0.41249435596419265,0.4780757055020974,0.5653851001411654,0.6546874312410133,0.7162131864552461,0.7657227611618884,0.8219308386518909,0.8568808958774217,0.8750484257210402,0.8942611225380837,0.9026391281285606,0.964016060464862,1.0309565493451947,1.0155972945803646,1.001106600387392,1.021738761756162,1.0035001470286575
-0.0452417369182765,-0.031536176320102,-0.011966005936129615,0.0066750870157224525,-0.027354947554199358,-0.0528268045495272,-0.0281944665003706,-0.00028212705620618897,0.028347798534581588,0.04417000917294625,0.01713237420096926,-0.031217167700355937,-0.027146879890141123,0.029931921118370595,0.035778673337307526,-0.011450663208893088,-0.03569413927433679,0.006673493641578246,0.018748169572420762,0.11545358831464171,0.17719789147694606,0.2045178663525897,0.2741520415771426,0.327513938497234,0.3551143188809214,0.33191628582977556,0.3298268768463128,0.28209561326460714,0.35028624400005953,0.31026113301637626,0.2957116083580081,0.43773010001891294,0.4132323752021162,0.4792979717941976,0.5611596743059053,0.4783306503859833,0.5395068613589066,0.5287334258495769,0.566700693245026,0.7418404209368759
0.1414029204520071,0.12605442534660555,0.09571049267460975,0.07765983206318453,0.04029419569531566,0.01421626931822177,-0.011631710216264943,-0.04223256690146396,-0.051279003961494006,-0.044249470715501116,-0.032432781480811135,-0.04724888045293027,-0.07681851969082808,-0.08817140128307506,-0.0915256226853629,-0.07722068977769433,-0.020644952107327332,0.014855322883961906,0.015741955789043784,0.057520185049805106,0.13439717127409906,0.21260940972876582,0.2757564959317809,0.3263350312752927,0.3809433890049194,0.4139268405162599,0.4546529280537399,0.48068326319819826,0.4964165324367874,0.5059829017251726,0.47561055212305064,0.4881714772321096,0.5075427636902438,0.5055359610928127,0.5426755947380698,0.5572549286849869,0.5532108903865761,0.5676954061873021,0.5436235691182599,0.5001647967436983
0.12150973587197221,0.10381192155471508,0.07551592877625524,0.047896292412395555,0.033001214432380174,0.057742204781293216,0.05417579853566733,0.012554291309928464,-0.005168973688394602,-0.032056062755412736,-0.05124896608991651,-0.037585620427110424,-0.044535733072245565,-0.08087102059868222,-0.089390686068554,-0.08201312746453655,-0.05804890390302333,-0.01912359132001996,-0.005931365183195114,-0.0002333371035131895,0.01848968084193639,0.06006152811070305,0.11626020323389925,0.1655576522072488,0.22625296150030866,0.2961452798571767,0.2987081308517854,0.2773087467108035,0.27139008474745707,0.26924138797157793,0.2851550279374668,0.2868447039620755,0.292897790089572,0.35310916354340005,0.3699770010644056,0.344724074963097,0.35813274497045755,0.35367848381530126,0.4115803117450092,0.45842024542011833
0.13182292499565013,0.12526104928101434,0.07971495473796225,0.019248350138258884,-0.0006341219694795637,-0.03770983693849931,-0.08136709566144616,-0.10522647805938268,-0.08329031681992592,-0.036633519274174374,-0.016002245671887183,-0.031210617796638602,-0.04454304370119646,-0.05360789395642905,-0.024760709217813637,-0.025537059277147663,-0.043445653472328906,0.02305601764136243,0.08858125147516643,0.11628404354693482,0.15044047798118998,0.1915018950000955,0.2708377378460319,0.40418797818007063,0.5165526985952764,0.5823164464134649,0.6136089893675191,0.6008655847353566,0.5915837898920833,0.5974035348070462,0.5967655705925523,0.6324068728182065,0.6781558090899035,0.6590420342806463,0.6620045950505843,0.6578408897227545,0.6357825456193023,0.6435872482836869,0.6299623523119257,0.6268951193180774
-0.06530454112196965,-0.05254607401810808,-0.0619075336871089,0.023085555563148872,-0.03942925105941975,-0.008463459673491889,0.012496231180522187,0.026402186395206445,-0.014599679239347192,0.027581810595739182,0.04017986159021797,0.009147453056438147,-0.032600586573508145,-0.03948102072475169,0.00038481635005448996,-0.0182252291279915,0.07453479902047816,0.031456699300835715,0.035215381037071794,0.05207258113597637,0.1212581695627004,0.19719709223561097,0.25116936143685986,0.40274380928911685,0.4811106507445951,0.5257330919230859,0.6082019098122989,0.6236930198240876,0.6139301749594008,0.627945119053167,0.6417460066974774,0.6669207031192966,0.6723137581122978,0.7187356917974598,0.7513374957567152,0.6998769386243798,0.7234239137075036,0.7124913292765964,0.6298970615752685,0.5760504671897276
0.15256559399827296,0.18059294547757382,0.21232527977337598,0.1799228149564843,0.11886882941387827,0.11572371923994376,0.08072706023938064,0.06429740777560936,0.0492553990634768,-0.016713515376012372,-0.05511461367417284,-0.0731061553883291,-0.07777952901544508,-0.0808770813862691,-0.13075649863582328,-0.1547023751476817,-0.12560024596995203,-0.14842488326088865,-0.16612364520815961,-0.12508050687525948,-0.057274295304641676,0.041580669528522844,0.15748250477816886,0.25422848565904277,0.3005843395184284,0.40261118689530967,0.592716442117138,0.708875646118962,0.83301468249118,1.0284011354943168,1.156178028000745,1.2850124256343383,1.354895539334868,1.3457661212166632,1.3310743763448578,1.3775610606666007,1.3798070339832529,1.3521834217681947,1.3790903206882699,1.4576487560410578
-0.06151409309309367,-0.03077744299394689,-0.04866054638478273,-0.06622842620102477,-0.019327307443030017,-0.09994664449797708,-0.008000576709619268,-0.030913387180573685,0.029526986730314852,-0.01156705016984836,-0.014340379134999696,-0.00015935795343828687,0.0227569416662333,0.06031712771967912,0.05434463749028724,0.04666562184085397,0.07473339934740536,0.03824219429470706,0.036839854399369855,0.028008448273483946,0.15654515825630821,0.15245985097641385,0.15056202405481023,0.16933154558969896,0.17025481898583147,0.15163633537309124,0.14320892799334223,0.13201367610953907,0.19948067663874167,0.17129060768925658,0.1895726910380752,0.21871390341769786,0.2517089318848607,0.20032004362631897,0.30933391671484683,0.3325703940078891,0.38815448110411177,0.40220496886855406,0.48096639932749247,0.5365529240489098
0.11450466868076435,0.06135380291783713,0.02950197954327438,0.08698523428170632,0.03231919564440152,0.027668300485629557,0.03803522508079004,-0.01908051839856049,0.001521951289592154,-0.04456260315845737,-0.045095077384017475,-0.00784998528671185,-0.0753282565888628,-0.09487653675336692,-0.06044264698270249,-0.05657718209004782,-0.04416644163479924,0.005747604651969398,-0.01680731133932301,0.06714859704088477,0.16412558809342698,0.2499424606957786,0.27407605954163544,0.3464939862443441,0.379589320687049,0.3695122878290302,0.2992637463104354,0.36388962610640396,0.36646492407929365,0.37823315457532786,0.33806983876852287,0.40530501915919587,0.3523598589508611,0.3859734419727314,0.46987591789368044,0.5295753213670296,0.5338934035347125,0.46640207657923627,0.5123837619660928,0.4461802326885778
0.16213920751591945,0.11323237042420456,0.0632883985191372,0.055809249098647304,0.0505650903352211,0.02119915678260046,-0.009436343864199193,-0.042115572073915884,-0.07490236489220733,-0.07528943333349149,-0.07397125312335637,-0.0630905384984333,-0.0517065325885245,-0.039144109622660385,-0.026519664706479738,-0.009222594248083816,0.008320403870437552,0.0034049786957370412,-0.0026924687575466577,-0.0098679795329997,-0.01710023048330001,0.02710366107690432,0.074014718032384,0.10520535027076248,0.13556859173457186,0.15642846676453925,0.1767881646137935,0.2591553501101299,0.34478608758786994,0.43434334069889247,0.5241072525274025,0.6482658794267553,0.7742347544876897,0.7604299543900936,0.739268645073673,0.7075328037938561,0.6752404082001616,0.724956351217847,0.7789885225834682,0.86089631514059
0.09231032027313184,0.0725618370198693,0.0596487466066259,0.03067162311944736,-0.0036601780590131906,-0.02082391989928924,-0.0322649752934985,-0.026375007141089684,-0.01470803113981391,-0.03187461089533034,-0.05865237590311613,-0.0652731875065667,-0.06517501464191809,-0.057927055787927124,-0.04829583493749865,-0.03262744610085452,-0.014946667935489065,0.03186846862149744,0.08839505797567392,0.09714825162515771,0.08997698003976293,0.11202801889551056,0.14381982789831466,0.17884442078640506,0.21494660830290235,0.253816672682045,0.2936093626820379,0.30980521276316797,0.3181354495380149,0.3399047403176823,0.36891044479226376,0.41697287634771113,0.47529662248519455,0.4849834314110263,0.4684811202998712,0.468125321390312,0.4764637982815943,0.5064893191368404,0.5481924790496119,0.5639618619596545
-0.02270128629797499,-0.015087721936069968,-0.01692712131838999,-0.021451387190157205,-0.0025711421204492996,0.03214910859192433,0.045028059871476574,0.026498669988349443,0.005468889391304157,-0.01873853029015921,-0.019122824151448097,-0.011967644478576253,-0.01981079245962189,-0.01710631858902574,-0.016700985342685336,-0.012986072625836847,0.0037300799387315164,0.024881639165879484,0.027504495017113856,0.029910884835617945,0.10937199234216269,0.21109557392423176,0.2638691751984935,0.3126546966474354,0.36195454845435043,0.3941260039260299,0.39251341130744893,0.37293984820250536,0.3639309707694568,0.3573838874631952,0.3631213202552175,0.3808137734967068,0.3828337436261506,0.43228622641854275,0.5140020442823668,0.5348971790396613,0.5369444271577313,0.5435197917993295,0.5139869390241407,0.49736397788191844
0.15579128993576524,0.16208849769211542,0.15879022667278314,0.1200382382991747,0.0741552189337558,0.00027499907342367854,-0.057963711120435774,-0.054792159224745916,-0.051175821170188665,-0.04581320445249024,-0.03923240179461064,-0.027868869115430562,-0.026575511880543405,-0.06738905404223325,-0.09223264692392924,-0.050300337893932186,-0.020872197354000355,-0.04372832609635995,-0.05783528736818064,-0.03535894216993939,-0.011304876687052138,0.019792890831654277,0.04623916694024435,0.051918948611316615,0.06191316898214992,0.09116911841147096,0.11182416187792778,0.09136389186880665,0.07183861182834882,0.05678290811212155,0.04872831601040341,0.07414146555723619,0.10353192864821087,0.15193532989530167,0.20153160101636103,0.2572532223491517,0.31822778940320784,0.4061760716026522,0.4774086644692111,0.46280670536266677
0.01362278375240745,0.016513131539799206,-0.00895433716923026,-0.015576874433506133,-0.010909762725932129,-0.013665787108363435,-0.015753435108341957,-0.011207969697760223,-0.0029247303541067994,-0.01410783544855792,-0.025292625384121144,-0.01754006525191459,-0.0043413650344114076,0.01920842981121245,0.020743829090976915,0.007582775973605546,0.02054303569847463,0.023770862685798706,0.007552339394900705,0.010737599769069246,0.06714578485028698,0.13659632096547336,0.1686637307703951,0.20454404891001893,0.22267527860188877,0.19255277295812515,0.18425290772138034,0.20613748275217111,0.20572708497204897,0.2466946002013897,0.29451363833279104,0.31097746556887756,0.32820387712625104,0.36475688367744885,0.39160673178971317,0.41778654021104333,0.44453699574935784,0.4104685468748933,0.4132368068866244,0.40085352006798275
0.1329699101964868,0.11388405730787733,0.09841401336743268,0.045766722233502435,-0.018814612583370034,-0.011896013550811019,0.017974347602552367,0.006050748509306936,-0.019288877453074723,-0.04324171628899578,-0.06674939096148699,-0.0593145355790266,-0.04194700542330404,-0.040029194308828016,-0.04307080423401016,-0.04017853131685642,-0.03538145849126486,-0.015797265637961334,0.008533651345778527,0.012115955266051874,0.0090378721659573,0.05380183072432126,0.11392327425363971,0.1430897449886042,0.162319546781636,0.20565491950062822,0.2567282760175158,0.29324472424795256,0.3250883472292405,0.35100582700442556,0.37502099132509603,0.39857111006927215,0.42197194734041055,0.432572482357374,0.4390640696229895,0.4601258845911126,0.4858648003937296,0.5188469748321305,0.5541542639977498,0.6687278210179861
0.004193101690336192,-0.012390445487400972,-0.029215741605764168,-0.046165575057177125,-0.043616201090107005,-0.031021780877152495,-0.020808734573846445,-0.011822456648238423,-0.013558169674598814,-0.020817332585303275,-0.02858677825377364,-0.03661909685806339,-0.010645949253988249,0.033637834000742384,0.03289913572271242,0.00791756277319883,0.010239721540148313,0.027263889692887372,0.06789061273950424,0.12122640380588483,0.1774044494276659,0.2351129398100428,0.2817319105992109,0.32237960160741264,0.3316712002619608,0.32332499696758604,0.3214999215756317,0.32334298062879496,0.33853020252759297,0.3612235160270648,0.3580627177803031,0.3403589816762981,0.3464468791636791,0.365917570546206,0.373099128120549,0.37306325790277783,0.3677734119672818,0.35939789775311787,0.34152011667591653,0.3180616391870926
0.09830554352197857,0.06448995216884601,0.04535210184715289,0.015842101763815845,-0.0203057001786076,-0.04360165212608087,-0.06401365568810857,-0.06444838378534336,-0.06345304427941557,-0.0679657823571932,-0.04684683122589136,-0.02147618432064101,0.004135070877608161,0.017166003772473775,0.02161548908206109,0.027055327049158605,0.04053762158888782,0.02380537886159245,-0.0024858952664347706,0.036292538694139356,0.11704760973303466,0.18868714220926627,0.21106750459612683,0.208720188120311,0.17846199295446585,0.14821454658920358,0.15257391802089412,0.15745981427173017,0.17894833514989594,0.20200347030950677,0.23594811973783714,0.3091359563632274,0.3507707700817099,0.30594344170660936,0.27201171517342715,0.2975076660600445,0.3424021222481508,0.36899265646423574,0.33647521723063456,0.3284355278324612
0.08144059432799063,0.031234915963365504,0.0005999048914282551,0.006738027222389673,-0.00908754475165617,0.0022317314079081337,0.021526747900286105,0.017826621809059525,0.02365666651060254,-0.012877332753389951,-0.025564830561233178,-0.013852078253962195,0.01019363721315882,-0.011001824315839948,-0.0206406766366644,-0.021045999228591614,-0.03475749474825246,-0.00961036909321364,-0.007752965340222877,-0.02925773156316172,0.006271086740550584,0.0737462490173632,0.1389883735925639,0.20513969458361145,0.22864906281325562,0.26647703782881277,0.2892562411623908,0.28933561531200513,0.3214146399767993,0.3012326668597469,0.3297471781107435,0.3865796894612206,0.3813166697992728,0.39726470714427226,0.495056575715016,0.5534357544236365,0.520009682500893,0.5436310033953595,0.6399705548598142,0.7183337613071769
-0.009374602417068749,-0.03834654275170978,-0.027714312807931112,0.027306106840090227,0.02282951353897637,0.05607633681881185,0.026940907573408016,0.042532477254613725,0.014597038455079309,0.005435561182653964,-0.037621944631464184,-0.07757665610664456,-0.03779489685890835,-0.04286674231161162,-0.028099512270347196,0.00823551885586542,-0.05646596195298198,0.034396310417795714,0.016636346863972,0.10087505430740094,0.1364362218895463,0.26265450537674867,0.2824802674645716,0.34640517276700344,0.439911718607841,0.42768778497894044,0.4529546947126554,0.4719270047742608,0.4165386771744507,0.4203452318218929,0.37164195597015964,0.363458768311551,0.3249951136722038,0.3304371775443898,0.3852843425440929,0.3990503981686911,0.39386181041821605,0.375229794561458,0.3826940979153258,0.3563700737468855
0.018061819205790648,-0.01777600210167449,-0.04888613473583437,-0.05002880917937877,-0.06609890500393308,-0.07712141742307065,-0.05855218999475161,-0.08805551124518768,-0.04122687101911324,-0.04604694675512534,0.008545039360318552,0.003364582210548998,-0.002377382265089273,-0.0071177469222499035,0.048589788135929464,0.005237541475591493,0.027896818599878283,0.04021295347961614,0.16066437102833372,0.19071500314940243,0.250960818507929,0.28405152257624083,0.28780460655478035,0.28127877446751726,0.28074506858749537,0.2547370070655636,0.27406440199128873,0.3147495347282665,0.3844863920971296,0.4330959950671351,0.42092761423445557,0.4439168292148801,0.44934401158022413,0.42018243789958454,0.38289793609395384,0.32725305750086126,0.3425855474328629,0.38474000527444624,0.3834610713051768,0.3965323345985607
0.05817402254437463,0.08903856946938722,0.10144688017334973,0.10851188715021821,0.10766137967280633,0.10638565174963067,0.10448000668967598,0.08464944370382482,0.038265094113109875,0.009117558370881202,0.005504459024541705,-0.01813461121314401,-0.0727043794941992,-0.10147216136264274,-0.09038802019685735,-0.09578440746993717,-0.12663545317149177,-0.13294764786537688,-0.10135886911994221,-0.07380940276820876,-0.052767131578126555,-0.0023675186767955383,0.09532577525806292,0.17284874444671153,0.21787800510165542,0.24784958318316444,0.2535637457351405,0.25703079379277965,0.2567205207031024,0.2574951077763014,0.2600933069731534,0.2630572248986654,0.26663590326082637,0.2611887799901079,0.24056959874669978,0.2206521127496663,0.20196597626211307,0.23774060507214845,0.3690841250517666,0.505092793951347
-0.05297899272942943,-0.06420768529464675,-0.06616167052226939,-0.05478816931254074,-0.03510662460940488,-0.023638731756521647,-0.01729103745961748,-0.024287713437281234,-0.03960295789778089,-0.04476131298093217,-0.04358810066003043,-0.03243101459208392,-0.015050215019503146,0.030435164895801475,0.09344028320656562,0.11546769698262421,0.11195056767218209,0.08838616543932305,0.05232476190419194,0.02188958617135478,-0.005038330671735126,0.046497209159714004,0.1469450336712757,0.20311146279860204,0.23167390519294573,0.26469734422741814,0.30050166428430386,0.3514389519766455,0.4118097779352328,0.4245063158396258,0.40748381703495984,0.4369803704885993,0.49547581366162924,0.513515217771335,0.506335272854582,0.45824950478427834,0.38466400280013774,0.3543419512907884,0.350989323454,0.3538252630210983
0.21779376044837992,0.18261966242413724,0.14492435843041251,0.1059475364703291,0.07641346856826815,0.05167911125074259,0.028751708808751376,0.006742773626250973,0.0029237343948641473,0.008350539711772874,0.008222278284182706,0.005270400728548064,-0.022867612959966838,-0.06380762947921152,-0.09711679469218541,-0.1265472315639741,-0.14197816303789743,-0.15029320715273922,-0.13338151389262987,-0.10364718036803929,-0.08015645628236813,-0.05983933156460869,-0.043296695706080066,-0.02867261602487849,0.06495552389705939,0.19874108207108437,0.2974557268061063,0.3783439796423513,0.38254121980555916,0.34775675367799125,0.32140701040896363,0.29934459987500317,0.30237958203302623,0.324895133651784,0.3996764007971713,0.5150262606337921,0.5855592103178519,0.6213053221038451,0.61409317889792,0.5735368839487405
0.14460575755501934,0.11310639634367814,0.10884893133253748,0.09081827579331368,0.053240144502703854,0.021837136571360872,-0.02160018908949514,-0.05360941614475186,-0.05256521374955999,-0.0635702508186662,-0.08177496883810928,-0.06533514956605894,-0.05770416366809016,-0.07352275256771919,-0.07473718408719306,-0.05908005765340833,-0.026288695442454758,-0.014603736543534336,0.021025452098690483,0.09090968397173314,0.16254944047354775,0.20923093612404076,0.2024989448321498,0.19747884289101034,0.20299650491109328,0.19702930138653288,0.18621576090757702,0.206633169021991,0.2341519957156818,0.23285926960277734,0.26008060227659757,0.3192219932186279,0.3458471354755248,0.3489232433025259,0.37656503739463926,0.38910678198574244,0.3947042354758032,0.37068180111352483,0.3566058248203307,0.3814913293267202
0.18393223515486903,0.14926251096431792,0.06019111394389999,0.03684980759998048,0.05949509263924204,0.01364522298197194,0.00029388795923187617,0.0019965444121493947,-0.042026229181031986,-0.07774530503470474,-0.09185247220212023,-0.06669044424921657,-0.11338590827890653,-0.11157102983172812,-0.08587645247513569,-0.028871982229758973,-0.0439180577343732,0.02081988846245978,0.06049210008956042,0.07495947700929811,0.08804958758524484,0.027062558906701076,0.08007705661506705,0.09084284525756102,0.12527211288802265,0.23847109171993372,0.26250779485882586,0.25896416230594804,0.29932682992181237,0.2645242548999154,0.3102382414691419,0.30225606389573884,0.23716921032663646,0.338227564931418,0.38418536474589315,0.3481751518582619,0.3981068800795855,0.3561775585668719,0.38871832968777364,0.47260558000030845
