0.00028653359057695393,0.00016877191921527146,0.0007750431350110887,0.0007342123164665315,0.0008526689651795483,0.00011907806426258993,0.0001928771732950807,0.00035433356228065094,0.0006045501924379915,0.000707670661146631,0.0012962178369537725,0.000414057706055071,0.0003823643239463381,0.0006940449999716103,0.0013095846416303347,0.001501930458597367,0.0012933852233610876,0.0007457869788746185,-0.000777440028107701,-0.0029416750491884636,0.00743364132267009,0.007078267009117789,0.011386543447932773,-0.03776775480995598,0.00535888853862776,-0.03291618833599508,0.022320218354060284,0.014928100432672009,0.001031888374858403,0.006639903538886438,-0.0029183131572838583,0.0020382423131646843,-0.0006932539884670907,-0.00720085443959928,0.006469274806991443,-0.01266262450788369,-0.010845253709530711,-0.012191080240734453,0.0038366067505601897,-0.02892960094772501
0.000793991359991697,0.0005974701715718567,0.0015001228978736014,0.0012045086731433674,0.001270190291170592,0.00038252465555177473,0.00040456903927010845,0.0005362338098175989,0.0009501301550708385,0.0016840881643243044,0.002407853448229469,0.0011043459496425934,0.001322552969736157,0.0015648408041677442,0.002992331481074806,0.004079425541691384,0.0038750844783778104,0.002979471647468812,0.0023519152154006795,-0.0005956106078517376,0.007667155481671711,-0.0017988660664032818,0.011592106378591316,-0.03900360186213392,0.0031950130782044672,-0.02335219005671285,0.027102810583509163,0.005679326293516085,0.008000951828197489,0.007531956305519616,-0.007578778230454775,-0.00285577474740345,-0.0026618996817929785,-0.010112691788625838,-0.00017065227016543894,-0.011463586516598068,-0.006429564531304832,-0.024254081334084576,0.003497845634161001,-0.03179737360684687
0.0006278893892354143,0.0007265402611443816,0.0013697657037684552,0.0010886861006765836,0.0011646197330270613,0.00033498353573457873,0.00029570150211422064,0.0005374242063818091,0.0008220163532057789,0.0012016817726907547,0.001596319774219257,0.0006515920974093925,0.000669056702821913,0.0011049411961722155,0.0019758485803471615,0.0027479056493829868,0.0029358418163605293,0.0017688405046084599,0.0010301691032904015,-0.0013992044611093046,0.008604906207516833,0.003159967650629092,0.013856804149541047,-0.030744939041183472,-0.0018769388814535715,-0.02532622395352535,0.024738107417107136,0.005805527793927179,0.007421619427587511,0.010844370740400677,-0.005715478978158217,0.004278188172671837,-0.0010138779868547054,-0.013188596066660119,0.003358179609815437,-0.008707707985736945,-0.007034735208358289,-0.025447883919177183,0.00840030448588025,-0.02795166604633359
0.0007176107067674575,0.0006420106353504096,0.0013579717702817407,0.0011281205444766407,0.0012066680366518145,0.0005320302612390471,0.0005855231797544658,0.0006971293860775774,0.0009752084077755407,0.0019600189444461957,0.002428428415339523,0.0011690345145450864,0.001314834851164015,0.0014983050282389998,0.0023380523853612223,0.002422653438750144,0.002171236768419571,0.00102551740132506,0.0012937820279026457,0.002373738752601995,0.014662845351022954,-0.0022730885957557567,0.0103071762690774,-0.03383643562111238,-0.003890460379036398,-0.013202499612940177,0.01775871406851648,0.0017150422385568964,0.010003207331186148,0.008669283305434483,-0.0073139543409161956,0.0053654888232869125,-0.0006043433433965406,-0.008785990647172448,0.007252656962160708,-0.011207459063556469,-0.00784253962585657,-0.025175916420454914,-0.0011092206675086258,-0.020653235065485
0.0004931850171647767,0.0003917454139953369,0.0011506543002723912,0.001022038568680328,0.000935555256702858,-6.58344562276536e-06,0.00025933943972067386,0.0001722653650683137,0.000708429690833956,0.0012081353896434832,0.0021118623084865895,0.0008178624504973087,0.0011347834292643189,0.00112260070009218,0.0023425117497525294,0.002567292224298079,0.0013208977807145361,6.861979574668275e-05,-0.0009461115808761522,-0.002990329479579723,0.006533411680263099,-0.0013624658534060474,0.021485347698112722,-0.04016793612188263,-0.0018381263514398727,-0.02183230315578588,0.030580021458815887,-0.0016481060898516642,0.011059560523400735,0.008045276465663442,-0.0043281023795608276,-0.0006853002082123916,0.0029005871693620344,-0.005958284357919341,0.0016968944924683482,-0.000995688987560417,-0.010510764323117927,-0.012976874665244442,-0.0017239224750251747,-0.018324657023015778
0.0005572517056264825,0.000339923674586462,0.0012231252418378746,0.0009525004269971271,0.0009785936511914617,0.00017300763015015708,0.00015786246889160083,0.0003013850423123632,0.0006493387041763832,0.0012158166513930313,0.001550035449084608,0.00039206068975894404,0.00010150768308836433,0.0009559335178146444,0.0013088002936223475,0.0009562566217828916,0.00011320077057397349,-0.00029133996927788175,0.001455814377932907,0.002420990285096125,0.014357113615090622,-0.007251788964912964,0.0195116805696246,-0.03062429307736636,-0.002201557894990991,-0.029760478475717944,0.02296387364733965,0.00322138816007822,0.008453306226257562,0.010981420928626195,-0.006957286338851398,-0.0032737466450876718,-0.0034421047427328766,-0.009759656993787558,0.0069147282812680455,-0.012190141892388429,-0.0051739646577353415,-0.02152156529255289,0.0032302783314075434,-0.0295345680370237
0.0005171348010393206,0.0006656286391004684,0.0012967886887469415,0.0010710542038103732,0.0011496488281991235,0.00021729437732742607,0.000104860961016362,0.000362643301067167,0.0007417512098853996,0.0008463311194639722,0.0014205622669413165,0.0005227751748024811,0.00036659894778723334,0.0007730592737640318,0.0014336113088123659,0.0014124467290529408,0.00029424916670162116,-0.0008448932816654819,-0.0026950495771839167,-0.0045583738146698916,0.008412915197879137,0.0038332498924750213,0.011694042129759108,-0.04101027621168529,-0.001682720885355815,-0.02795685955531746,0.031128025330403264,0.00591519860314349,0.009558990671413303,0.012175683474530352,-0.010122890427566922,0.0025773057560255497,0.0011719359450218514,-0.007198949786412778,0.0069548863424067076,-0.013806464131520757,-0.0009348490123872732,-0.023185385961512206,0.011489738253674275,-0.028445364994673872
0.000571359705023311,0.0006776787671044504,0.0014197133466367085,0.0011967306009630363,0.0012330628640380148,0.0002867642901726031,0.0005273199138117191,0.0006096175414163074,0.0010093938841928551,0.001616805495246787,0.002400401382551154,0.0010837800411782617,0.0013974811250481167,0.0012931683319024057,0.0023643201749288245,0.0024898351356541504,0.001966447163330609,0.0005093951347268089,-0.0007285112843490871,-0.0014976903991636425,0.006995361348583917,-0.007198734173759491,0.019057865474348734,-0.03670348283486524,-0.0031006950183538606,-0.020014589753532874,0.02204887378702547,-0.0007390193186946892,0.008983406437399366,0.009323398805561656,-0.00571611453986548,0.004950589456664489,-0.005416165091695624,-0.009198865604865825,0.0032833906357347953,-0.01035317949468717,-0.008964928020033014,-0.0138115073469115,0.0013886448197739654,-0.022766612932010433
0.0003822726090433326,0.00029794308613739773,0.0008355655449646671,0.0006657513104912915,0.0006713065096898285,-0.00028214555561600907,-0.0004122073920944658,-0.0001049479256899355,0.00026951283768306133,0.00024471657124969237,0.000540194539970229,6.975263511266316e-05,-0.0003065748960719983,0.0004991875409429136,0.0007672535928453517,0.0005008815044348358,-0.00017994032261714477,-0.0007720283621911461,0.0008695516797813108,0.0005240353110866902,0.00939770464092897,-0.002027073178508254,0.019676486234841417,-0.032307439059159004,0.000890057878086048,-0.019709658916082895,0.03269595729961905,-0.011009114703986078,0.004689539994768677,0.011130628097769546,-0.0077812748638512175,0.004028129548366732,0.0029063181589543685,-0.01201400838190303,0.012329478615723977,-0.01118011331449309,-0.004640848210849202,-0.027106847450233618,0.007933494532746832,-0.028425060012462033
0.000416002594718079,0.00012551920030789976,0.0007520759227549467,0.0007813555363973546,0.0009901884003440387,0.00014930492007825258,0.00028575117739049194,0.00040328737195305386,0.0007182129953198224,0.001196451969345036,0.0018301186206405307,0.0008452314967145602,0.0010501235494911887,0.0009668815144856513,0.002108132295171372,0.002382858937636567,0.0025563497971132776,0.001713044270394093,0.000886029027556301,0.0012678614204087446,0.011576294906212509,0.005023205088805438,0.01668763619238045,-0.04006081773341452,-0.00024530399096400757,-0.027968035065531027,0.028760861443542618,0.003037046558000134,0.001524243781977963,0.010779484601370237,-0.0046999885778356565,-0.0011646261985571726,0.0006773815282026252,-0.00731611304933899,0.0010701164269963925,-0.0108264071462707,-0.0025524748502704364,-0.019465537795040677,-0.0013757056756074082,-0.02014651503728071
0.0006438576944153285,0.0006224870657263182,0.0014644750910635107,0.0011795592484219464,0.0011818279763919914,0.0003016614869586487,0.00038310358846116443,0.0005170239152892941,0.0008523896862248082,0.0018212910183521558,0.002422170641253163,0.0011048027754685386,0.0010973239944223057,0.0015991181301260315,0.0027709617758749916,0.0037769541368974924,0.003344589220781513,0.002293050265727903,0.0016447360573541014,-0.001335800384370256,0.008969586170343338,0.005363544902679429,0.014361430637152561,-0.0395405291331441,-0.0005840640074099568,-0.02717083751506688,0.020680099628505477,0.008666241821986609,0.011253830886252536,0.004395070707656212,-0.009503025094517281,0.0069869122052051424,0.0005108304812870834,-0.01325697022586847,0.006870239913167597,-0.009526333686963762,-0.005245574973186118,-0.016013715063360134,-0.00251261811746617,-0.025192666817566378
0.0008133940772084847,0.0008356882554524381,0.0016944062471367927,0.0013775115173887409,0.001388097752642925,0.0006996751954372327,0.0008352548233494517,0.0008484336242263746,0.0012667462317647038,0.002261810818160903,0.00286861370565783,0.0011153983676986945,0.0013198173276847136,0.0016259739887509728,0.0025049818755654707,0.002561597308181507,0.0016339077818898762,0.00012864166281578715,-0.0002709489517097041,-0.0007464985974699467,0.013011133382600529,-0.006391538814235931,0.018355201892956363,-0.03518510945541897,-0.005473306308107828,-0.02198877618296302,0.019210515342936718,0.006738145699313081,0.009852561090548495,0.0051604077894334965,-0.008758378615512208,0.00015423074713011298,-0.0027148766488971354,-0.007225779425108048,0.005409005447449267,-0.006433076854820974,-0.0077915713544598475,-0.022061016244348197,0.009404077543108236,-0.02816697223466913
0.0005546161579776943,0.00045760206760780964,0.0011904343588047261,0.0008735614058731356,0.000997183701220039,0.0002294432063834062,1.2748835816478454e-05,0.0003071683655206936,0.0004992738743934133,0.0008922346218287469,0.001208432438845608,0.0002951730542065656,-2.0800929978470606e-06,0.0006662497963257907,0.000844676049092774,0.000431192149459414,-0.00037045579621564073,-0.001182402620156564,-0.000591648547637158,-5.650813723334647e-05,0.014088298660379861,0.0025969552409316754,0.015335466521937513,-0.029810127028885414,-0.0026266414817666117,-0.023498160431117965,0.02497791084208245,-0.0007521975924433266,0.006180713881331512,0.007109021619569056,-0.008755397549993327,0.003664391772461806,-0.0007424739731322072,-0.006521602491168621,0.004577948946272947,-0.017739886789062242,0.0028048960600707273,-0.02968673521366838,0.005014075735902068,-0.022261996197664113
0.0006248654200992076,0.0005342444642718602,0.0013518600156643412,0.0010902154691361243,0.001186298374904693,0.0004733773007358222,0.0005962674014807767,0.0005388545045641457,0.0009916357799298892,0.0016143119085595403,0.002466486207191032,0.0007989006735602544,0.0011167542934207297,0.0013654036585842855,0.0021955206617206846,0.0023713054170583225,0.00171051447629178,0.0005594328216028677,0.00033826507694445507,-0.00027267260230917634,0.013979217937712451,0.004897538132547896,0.018677842135855105,-0.04123894694324426,0.005537358948652371,-0.024836205250491794,0.019388958320494365,0.006783786643956291,0.00797743357327435,0.004927937809696248,-0.003364025163145379,0.0012767631943480517,-0.004891928190941974,-0.00561416436756168,0.0025916542841704082,-0.006801168795875778,-0.007185821837435102,-0.020627258634601797,0.007196810561939437,-0.026824786427636305
0.000521802550220829,0.0005106148615541262,0.0012215200128570247,0.001090065192374312,0.0011115197819137057,0.00015977175057779736,0.0004215737044144241,0.00038036563123511336,0.0007852686535658737,0.0015316099248617876,0.002367213746215402,0.0010284907426211243,0.001165214621772881,0.0013514430133340083,0.00241447296875108,0.002579331713165378,0.0018939236762353096,0.0008221094935020323,0.0013613066684823871,0.0014942563191668867,0.012748608881745185,0.0008923574061074357,0.02156347756113719,-0.03983973810350483,0.002116763539266042,-0.02160965070118348,0.024172010162741286,0.0007693005117402896,0.003726952439078557,0.011065391404042058,-0.005699154235047299,-0.0035915165188921128,-0.00329669874060734,-0.014092775443512395,0.002688292509694712,-0.007176871101864601,-0.012205189936665084,-0.01638865907819609,-0.00011829273537433682,-0.027944083027682143
0.0006908848865189166,0.0007036905089614631,0.001423788523467251,0.0010735178328084016,0.0011270672689958072,0.00018481124642832913,0.00014856264386475804,0.0004312290911981931,0.000693581718015368,0.0011843955955269658,0.0015995779279773803,0.0007244532562840078,0.0007028664819516139,0.0011352791124704664,0.002023645085593606,0.002633966134482746,0.0025458617587966748,0.0011526732801464545,0.0011775236697163516,-0.0010232818882562889,0.008481676441606995,0.0015321761036483639,0.01365025787786045,-0.038536770522707986,-0.007552063190828018,-0.017667065045036567,0.021780226993426743,4.887003722936489e-05,0.012198401091348066,0.009106228896924029,-0.01033124929732504,0.006124201678143593,-0.0012030547656612933,-0.010250696201967724,0.0038245099251246195,-0.009220688542604272,0.0004553298199441169,-0.03128258130826034,0.00391315031153483,-0.02128215764079655
0.0011267448481206976,0.001057712188199722,0.0020491463132327192,0.0016081985417658595,0.0015392773323874565,0.0007277539962379231,0.0007855677065857769,0.0009104687886700713,0.001300762332131833,0.0021497953845002193,0.0028562531184720408,0.0012219835404368995,0.001661455571179582,0.0017267498479675014,0.002902298291767358,0.003354442170053873,0.0027006575481968165,0.0010320512850543473,0.0002542267415733268,-0.001466945992924018,0.014471680321628877,-0.0067786812214370995,0.011866568513233977,-0.02500371099328591,-0.007958761656599034,-0.0192401580363305,0.024954473443907332,0.003204648775227137,0.0170596540605652,0.0034837900853826875,-0.005859040386743564,0.00973527787737355,-0.013550904344522108,-0.0038370610446839537,0.006934912774922974,-0.013021879696853644,-0.009812178817029116,-0.02990802625962885,0.012525616810319162,-0.03026966249086771
0.00021844251166514006,0.00024265342596174744,0.0007961365000431764,0.0006960004524340091,0.0007627920771359209,-0.0003336678277263694,-0.00021258457654793617,2.1148468531850817e-05,0.00034221031206127517,0.0002982917310753175,0.0008359154508604805,0.00024238386392483324,-7.590271358015599e-05,0.0004479745183112449,0.0009592547324699385,0.00037656794666041105,0.00015994605113844873,-0.0005336001693890813,0.0012353800039605067,0.0021204528401125855,0.007630122254229529,0.0002721608059991776,0.02278454758821935,-0.040130275589844944,-0.000680878572267174,-0.027273725449682984,0.019722933988236546,0.004011879328210621,0.013127907085179746,0.013708713036433395,-0.008233938781719907,0.003914320015701966,-0.003697617747152715,-0.012468926574913053,0.009711158721750102,-0.016306567075934586,-0.0029798297969468868,-0.02025665722142489,0.003837304892911453,-0.0221069097837836
0.0004777966791709165,0.0001334286494749648,0.0009516478592285216,0.0008183260269114534,0.0007606378985612894,-7.30697972364247e-05,-7.6740220279925e-05,4.5899987745956494e-05,0.00047261363880535256,0.0007593745803431418,0.0012296692137706566,0.0003479331850703149,0.00019666523250572165,0.0007585533895954066,0.00123617131372733,0.0014830824240524842,0.0007361855840727349,0.0006000736465184842,0.001622253442748911,0.0013939520242425285,0.009485766392123701,-0.004635020821304625,0.01379026818235618,-0.03394418842697011,-0.0003213102836432391,-0.02999393087390556,0.03322638349509355,0.0007039214346937772,0.014370652758091351,0.017771622159106992,-0.004815164715650799,-0.00545031282965408,0.007317508205522794,-0.009113175205260338,0.005652410098756611,-0.00283233593316623,-0.011563998596996639,-0.02003714617451635,0.005023783047853558,-0.024182556495615737
0.0004431181925177441,0.0005304674871646764,0.001179824551204689,0.0009483681765506402,0.0010503783505405595,0.00024743758685508155,0.0003420348538998308,0.00047828544369643566,0.000789468180287134,0.0012542482388651077,0.001709734003032759,0.0006818322090476059,0.0007323915665429226,0.001018203077949864,0.0020973545308110575,0.0027291445690733607,0.0029817077189551178,0.001966993318996524,0.0010454985885252066,-0.002768483497892993,0.0009916326961513372,0.0022115382013253027,0.024002727455694317,-0.02838526330224822,-0.0013271967414832941,-0.02247966995955708,0.02013536134153915,0.008511604385340932,0.007636768349751577,0.007113885246204155,-0.0015492213196593996,0.004538399302185303,-0.00784648886133077,-0.012762232856198041,0.006634330964883195,-0.01182954322754215,-0.006150236832391798,-0.017704113951178768,0.00047848241212467,-0.022262712207742785
0.0007472305742488583,0.0009055298659786937,0.0017385792509565512,0.0013880317448099477,0.001403485380589653,0.000674321916217413,0.0008895249137260697,0.0009132910296039132,0.0012661122192130225,0.002479094579761032,0.003130431658851185,0.0014973886007395576,0.0017693720092113452,0.001754730773816493,0.002885196473753293,0.003359035049534498,0.0029767950603117876,0.0017741073957234788,0.0012091270701511392,0.0010784229433982717,0.010593719028380827,-0.006958678576917676,0.01876771549542111,-0.0324608874299821,-0.009380648790695667,-0.013951290012821693,0.01703206044890271,0.007993105912960097,0.011623637761575045,0.0030765551039017014,-0.00994633926261912,0.0065672237544854295,-0.0049301624558697466,-0.012369981191339363,0.004836124756642857,-0.007503687038580509,-0.009729097807636644,-0.017771300389855194,0.003219270481319869,-0.021676163034435092
0.0007115516765969776,0.0007815086892536405,0.0012715667138484266,0.0010974026241452606,0.0011595498618273137,0.0005567078263714054,0.000537656709406642,0.0006255576993410283,0.0009471699675129841,0.0015794096304244665,0.0018791164522123927,0.000749035300593115,0.0007557089841420117,0.0013796183462824185,0.0021451934629933556,0.00264252094575812,0.0024651998575211387,0.0011566855536723208,-0.00023429739775937541,-0.002516302952978333,0.01226220918693835,0.0003837326037374744,3.494031286777055e-05,-0.026030671186497267,-0.0030906228638867272,-0.022385958404154693,0.02482369855104405,0.003775835693841434,0.003962661202808249,0.013446568122892133,-0.008656412028674954,-0.0010710425485355723,0.0018219803355083997,-0.010643564364781755,0.0016677937719657976,-0.009767850077279094,-0.0016588205068679418,-0.019824522844073877,0.002035098205891428,-0.025457610569805444
0.0005841459524990045,0.0005695037427962957,0.0012129078745618527,0.000887469974809707,0.0009379870566131876,0.0002504405605646687,0.00023706421736224836,0.000310725946879864,0.0005916190828376688,0.0011079772021809209,0.001649182118579895,0.0005855695021501628,0.0005448993233142518,0.0009856801799947856,0.001416819193184482,0.001376536229756642,0.0007279058966565,0.00017318610241545684,0.0012033960814555877,0.0011444517268432985,0.01244093164313649,-0.0005040105672772244,0.01105159975043657,-0.033275586899996545,-0.00981087393254787,-0.010645838738505664,0.02361552778160947,-0.003268911370596206,0.010864591182037975,0.004898491462738241,-0.009950748498740114,0.011297242329824098,-0.001913666497466937,-0.011506958478240237,0.011426427345506585,-0.011330407269771414,-0.0032377517153661106,-0.01914294817600737,0.0038729975189564225,-0.023855800476037303
0.0005801723260941971,0.0007144597038373224,0.0014378189393067231,0.0011450219412721951,0.0011364271464359144,0.00020627781620807806,0.00033238878814378925,0.00044861761463088623,0.0008830347562416296,0.001185802745673481,0.0016992067326134785,0.0004750735221109581,0.00048539449069118223,0.0011549506457330105,0.001769210270986421,0.0013981456299498873,0.0003688302479861738,-0.001277589432327586,-0.0014644444631969344,-0.004045708439694762,0.006035201397989465,-0.006948132931756279,0.02309783534919818,-0.03504008446488338,0.0023805827987464223,-0.03148243744544954,0.0197753834733273,0.0045673091918016495,0.006929215933320354,0.010322528532764053,-0.005677990970484603,-0.0007654246473521864,-0.0027793570986410776,-0.006901280847828262,0.004800446928858393,-0.008253481634759585,-0.007319816409095847,-0.019064503807165734,0.0032325347122171832,-0.03080226347975612
0.0009857364928662626,0.0009751151434490568,0.0018422109552042043,0.0014070300190063278,0.0014274282703152785,0.0006905552187681518,0.0004935948798795442,0.0007868875506701345,0.0012946103676715337,0.00197703535516891,0.002364211841120789,0.0010505640016529316,0.0011227576764992753,0.0016922342813708857,0.002771554168935264,0.0038819266310988754,0.0033665155660690393,0.0019464692692908736,0.0005988852223350327,-0.0025854285354734996,0.010335080223250095,0.001415699635789358,0.011798909247799028,-0.03336914186275408,0.0010754408505704305,-0.020800863552246973,0.0228726099752824,0.0013239237947255678,0.015222109089647051,0.013592872127473954,-0.00485820433872286,-0.0003088068149654233,-0.005009952156904918,-0.008664890308063833,0.003048601605866841,-0.005362410721931332,-0.003127189536857422,-0.03519459763921129,0.01619306423635547,-0.027618251351381407
0.0006612501281108019,0.0006552153687939821,0.0015235578230532454,0.0011668996776722507,0.0012126541037844607,0.00047501576702313475,0.0006583678413629723,0.0006978574968354856,0.0010588817254649774,0.0017647797148291344,0.002330877217639693,0.0008553944884879261,0.0011667760011534467,0.0014169896213367394,0.002185553151880071,0.0023613877162628194,0.00176333448722521,0.000697653985727742,0.0005237804648613453,-0.0011092280439700675,0.009482902895877332,-0.00844665213834811,0.022948989382060248,-0.031061457824804628,-0.010725419941225223,-0.020214471642506004,0.0185211289220083,0.003973432198062621,0.01133543835320272,0.003817134446760684,-0.00626024297932265,0.0073143110884706375,-0.0064532122970965,-0.00971188883372287,0.0035060257721594157,-0.0036845947985054694,-0.00929862422522032,-0.01971533819742277,0.005354592269450009,-0.027335144661576716
0.0005181650042163088,0.00044805501439149076,0.0009608674222729707,0.0008060678586818693,0.000855694004756824,0.00023124707434607483,0.000148089011706376,0.0002809663548890562,0.0005546078141962507,0.0008959406837799611,0.0012302085214871417,0.0003649490890351714,0.00023104401077933545,0.0009460375322611903,0.0011470898243751693,0.0008762075564344718,0.00024325418749393535,-0.0007718145284756339,-0.0002365257975741608,-0.000479667481634527,0.014940745567662644,0.0050942699472286135,0.011473467092115719,-0.03607960689955958,-0.005554241819277883,-0.017348011974969046,0.02259259726221796,-0.0016013057947523168,0.006465772640159462,0.011921420444327646,-0.010839951426556027,0.0011343432099419348,0.0041484445549487825,-0.012437165685720175,0.0052146765395103545,-0.00693500549353987,-0.004301674681592926,-0.02461527309190137,0.009798788951449477,-0.027086158246675596
0.0005955794132069814,0.0006787979890557905,0.0013080741661919415,0.001041417212146567,0.0011724619207543752,0.00039801230818081734,0.0004094158796558167,0.0005292701114208986,0.0009870053150189406,0.0016383877720630435,0.0021675815931208042,0.0009687608701937078,0.001063905449161462,0.001343045948669852,0.002632501930386888,0.0035090364360793602,0.0031863176148339,0.002058061195902572,0.0005012436960469269,-0.0030904580957137884,0.004692891731173279,0.0013634791263634205,0.018241416766094254,-0.038316692480486414,-0.0041022398989102316,-0.018144270919568162,0.027865079057754483,0.0022357727325553745,0.0032071205886047838,0.008020637932068753,-0.002009650043463207,0.0005284965914370554,-0.002993122566376183,-0.008943266612951195,0.005886979405265835,-0.007103276712588702,-0.0029801630311256933,-0.01920681670054447,0.005251004745540744,-0.024593958711245256
0.0007005880106512041,0.0008655021899215409,0.0016077704995797193,0.0012939123189308344,0.0013667679718560866,0.0006385181470236478,0.0007279528048034223,0.0008372072633195948,0.0011296429960186982,0.0019480749339224612,0.0025193026716394673,0.0010824768928490158,0.0013220818535242262,0.0014302988252803406,0.002283089602074906,0.0024312890577917745,0.0020929520908089527,0.0006548310141397673,4.349964563737929e-05,-0.0005102796737600501,0.008291181962669286,-0.008176744250321777,0.023245397125514766,-0.02914805246178087,-0.004863195089441885,-0.017921760305233958,0.015697203525842696,0.00883074611630752,0.009164648992062319,0.0038964833663441834,-0.006084310903422263,0.007247668355226167,-0.0014601620189372833,-0.008491284810723032,-0.002965822011675945,-0.010359039256392033,-0.005565604597094542,-0.023614871719046637,0.00986717045602059,-0.02643385214236793
0.0006025172132699819,0.000644199813733759,0.0014637354065811792,0.0011718330703777147,0.0011866425135894643,0.0003489442989017544,0.0003567165646236603,0.0005662797124712515,0.0008541745685615165,0.0016771665481465359,0.0022140343647620853,0.0010082580644082961,0.0010108405076741933,0.0011874702242797852,0.002251811759442557,0.002506946953174549,0.001951926368392698,0.000961622326698941,0.00034770114182158807,0.000958165421637569,0.008450149728665812,-0.003622554666623423,0.02056697439479438,-0.03200251853812364,0.004320698140361734,-0.026299142418867327,0.01945487144763669,0.007755485484848612,0.012397922558800012,0.009396476106362406,-0.011313549987393812,-0.0002923431058199921,0.0007540986343592682,-0.015685217947565167,0.004487923012265194,-0.012871278319769752,-0.009673777647655979,-0.016005358136684356,0.0008171020169840393,-0.028081147327518874
0.0006627534979127825,0.0006563995259727395,0.0013843415522768465,0.0011049932990706557,0.0011499710846586408,0.0006422041177719384,0.000736435486976994,0.0007110296113101988,0.0010694624313239975,0.0016349734100247204,0.0021785402862386505,0.0006458474295778505,0.0009382643687190217,0.0013610726012263097,0.002091734696309633,0.0025074564895777307,0.0021977253763564297,0.0008804437566115597,-4.383267706248306e-05,-0.002476484798298151,0.008029265686772563,-0.002685585900604359,0.014005032851311494,-0.028846149104829855,0.0034584828608335005,-0.023105027620708762,0.01675738823876116,0.00904974052982832,0.00720760864667408,0.007533737212296554,-0.0027786107131324567,0.0026904238235352373,0.001034537268887692,-0.00930409637278018,-0.0011181714480643645,-0.002594821964048144,-0.008679418643671277,-0.018452243005877,-0.0007904944454166785,-0.025592286944751796
0.0006330650237231783,0.0007365550352071981,0.001258457775331956,0.001120367671453626,0.0012434136634003057,0.0005231734738523341,0.00063588586451091,0.0007386736635202062,0.0011785428526607244,0.0014665781419805901,0.0019353089399882784,0.0006537467081829673,0.0007444023801990163,0.001438695015942959,0.002192368087687302,0.002511336983756274,0.002494270104470897,0.0009413182950119836,-0.0006149929881080207,-0.0040355521500413105,0.008503275990383308,-0.002353545760721998,0.008914734296670446,-0.03359675852289812,0.00423383548124312,-0.02648419228811716,0.021717230857008163,0.00803328819864535,0.00022431455447835535,0.012423835308339792,-0.0038377891909988082,0.0013714174699638315,0.0014350665459025302,-0.009433627300130976,-0.0039702320733239205,-0.010333344774390851,-0.0038309970219529976,-0.02432861997102309,0.006107953208477568,-0.02488751705697345
0.0009109573008011518,0.0009638575485799716,0.0018341930686925911,0.0014625926313552862,0.001508304447460307,0.0009179914092605213,0.0009427493451966695,0.0010733859102228793,0.0013673210454953066,0.0024966717563562613,0.0030104784457054556,0.001203165812232676,0.001200376674946324,0.0016638456436622873,0.0019537108723797214,0.0014035131753870056,0.0003104116163386017,-0.0011911312647083783,-0.0009771328350950959,0.0023424012251804793,0.020280318394360466,-0.009223085640601036,0.009552185999689544,-0.027847051013635493,-0.003968507378670272,-0.02269786657667172,0.014945526045910373,0.00588989944630669,0.011887237348080615,0.007838784219630579,-0.007890481458130427,0.00559278433001259,-0.008399790514047378,-0.006901771583342153,0.0022248014139931716,-0.012535636658762672,0.001774838656105504,-0.02748564197352843,0.002794828886225953,-0.021558528032879387
0.0007965042926566523,0.000721675749092765,0.0013851271421385647,0.0011358213129913919,0.0011838465135325382,0.0003357285782945585,0.00032434167204087316,0.00043028078365603406,0.0008183518226266839,0.001256359423432607,0.0018938219171612536,0.0007125604900918292,0.0009363366198829048,0.0012094408467795414,0.0023115202918730926,0.003078014956337971,0.0026431815295763217,0.0013253645932036484,0.0007722878086503515,-0.00160419139539697,0.010136162289928474,-0.0020727330589868087,0.013385845432500765,-0.03132180798235262,-0.003964347267908175,-0.020337137712249542,0.03219316716343956,-0.0018170080781095277,0.006706344408680398,0.007848033843567692,-0.006929237595751592,0.001272048628622069,-0.003299222713433747,-0.005286851319263097,0.0018129084585385424,-0.009432229931246261,-0.0033999901219538,-0.027884625169599553,0.004858314992986612,-0.027918086536668385
0.0007445252077167286,0.0006943127338918664,0.0016123511716701344,0.0013020631617705059,0.00128615430822554,0.000745778613015835,0.0009475184837240969,0.0007932081781811817,0.0012593198128508787,0.002146608340301226,0.003041146838577702,0.0010736751321948068,0.0014083825333383038,0.0015731744651579227,0.0024446620611775494,0.0027511416632295393,0.0012395107529924454,0.0002933393648671956,3.135715769697622e-05,-0.0001952564949349589,0.015277304697713087,0.0010046457910101725,0.015760728765695564,-0.036004780645648715,-0.001956658841306469,-0.021634661415231293,0.02049708979290288,0.010885713961851895,0.01189699869674321,0.0010766877853649603,-0.001374276458428636,0.003643603078851587,-0.00585099074280393,-0.004449004741860163,0.0031574714230026,-0.00325589649404856,-0.012462990237275262,-0.016352817126341734,0.003225334756421505,-0.02268682763596319
