Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
209.3,0.226205331755973,1.69998329311212,0.021140899262037,0.00123411607685661,0.0129371948069992,0.0360502915932633,-1.67666546314472,0.227451193893957,0.419857638176641,0.264519267703719,1.11350453435286,609.5434043,512.9729047,514.8866957,514.8384875,697.141587550002,612.347873800001,603.354422350001,378.858394249999,1.1436724754971,1.1937607643802,1.17180033336318,0.736034293534795
209.4,0.28641119879403,1.82182062243513,0.0218723658177825,0.00874153619170173,0.00547471243994584,0.0318819013481263,-1.73318249115643,0.276538432713891,0.422947382073317,0.281518567754022,1.13452604291185,609.951677600001,512.48899625,515.47422605,517.95285525,706.134086100003,625.834098599997,621.86821194999,369.64491715,1.15764971174269,1.22114402619584,1.20633331863006,0.713665916709824
209.5,0.332301577850968,1.97755507969578,0.0285447169394953,-0.0126220495700522,0.00825936049540468,0.0428454370503307,-1.71366765096124,0.323945964706728,0.416252040411566,0.285466457863625,1.14693888032339,605.8340776,513.58024625,516.56567605,520.93510525,688.782986099998,646.345498600003,682.438761950007,371.53026715,1.13677816892084,1.25843179601472,1.32087081473865,0.713201352899512
209.6,0.392675577218517,2.15002075449122,0.0321265523410798,0.00111667908627261,0.00551931444668973,0.0438251847333551,-1.68742819780855,0.375164934039229,0.387311631908076,0.283717260600246,1.1650980377291,602.84542825,514.13199705,516.76306645,522.595583699999,669.879760549997,662.338913149999,739.790472400004,373.944582050001,1.11127873667175,1.28824883734456,1.43182245029153,0.715611015943038
209.7,0.433759223215308,2.28849889514503,0.0204335933108832,-0.0107560674264391,0.00758569342358129,0.0352756907833921,-1.6709081345258,0.425872877349047,0.353965990538293,0.278006528841196,1.18385704684377,606.30467825,511.60244705,511.85411645,516.7068837,642.111710550001,652.52826315,778.758072399998,379.38003205,1.0593475332644,1.27539748978747,1.5222937681741,0.734436565245724
209.8,0.468020614838748,2.39552390062768,0.0144789984725507,0.0030742834037828,0.000126201436971216,0.028712294726497,-1.64374186537062,0.465661627439821,0.312069740916588,0.270052233588157,1.19389295019305,608.578782249999,509.0895478,508.2144155,510.756885099999,615.702138249998,645.947828850001,815.896704850003,384.4536132,1.01165709695506,1.26886822869178,1.60533867849262,0.752766242326299
209.9,0.497019149623483,2.48707809440563,0.016840948245577,0.00652926223225719,0.00746494664674903,0.0270265228086823,-1.67572894973109,0.49204329769312,0.276531893989796,0.258607609174268,1.19080858928148,604.084032250001,506.6717478,511.823915499999,504.456785100001,597.051388250003,657.816478849998,842.589354849996,387.4604132,0.988187417695491,1.29844699161385,1.64596833487138,0.768263790138267
210,0.560909743403721,2.59558969613241,0.0270472329288501,0.0185524116683127,0.00461394768922877,0.0432598990033776,-1.77177174081335,0.509060176250386,0.257063496971925,0.249725525343523,1.17885058444091,600.79570545,505.2705748,515.43062175,500.039955700001,578.125077649998,666.022567299999,865.2569263,392.168234450001,0.962330958376994,1.31823715898688,1.67873026146972,0.784209102498689
210.1,0.583246417853027,2.73022824124564,0.024415226332262,-0.00664745161083988,0.000195749917040668,0.0362033933286906,-1.79220205837792,0.526629894046233,0.252021337791405,0.238873898026791,1.1748874701465,604.39775545,509.6757748,519.02137175,506.3792557,557.624927650001,653.310267300001,864.9356263,406.591284449999,0.922842621003912,1.28212064976764,1.66655636227509,0.802711781508276
210.2,0.6397927975045,2.86661625109437,0.0245398556761604,0.00107357025700446,0.005838522203778,0.035812183679015,-1.77724047853768,0.545918642755744,0.236733064887323,0.224052748325313,1.17389817427507,607.10316815,513.45089105,522.693818449999,512.0666658,540.19271745,641.827828200001,864.079602550001,417.906276400001,0.889791422845254,1.25002854719083,1.65317197774889,0.816133433831282
210.3,0.72345389366349,2.98724006363686,0.0211738760902894,0.0227711629002385,0.0124155936255173,0.044739628254615,-1.862532209666,0.566389734651597,0.223059488557718,0.214922247570246,1.1753155691811,604.68751815,513.62734105,526.83286845,514.0308658,540.28276745,637.369628199999,860.169552549999,411.469876399999,0.893505362079091,1.24092147852482,1.63287401592621,0.800535262595319
210.4,0.821494667899115,3.09614141693293,0.0223458598310698,0.011873619396582,0.00795129115306266,0.0382932978571651,-1.98628536453783,0.584626125314988,0.231939684850214,0.21357729346421,1.18401157830792,602.54687745,513.072558650001,529.719506400001,514.933060850001,537.414400100003,633.11862015,859.226502299997,405.144079100001,0.891896362643641,1.23398877576268,1.62213797959455,0.786780883109368
210.5,0.902843424466884,3.17715365289816,0.0126810534644416,0.000307499456674834,0.00667824132254275,0.030490251560992,-2.00019219420048,0.599516847813634,0.242879685744849,0.213812538924783,1.18860686929523,601.97692745,508.341408649999,525.453106399999,509.769710849999,517.649300099998,630.05097015,875.229202300002,399.449979099999,0.859885881278202,1.23947476685413,1.66601401435591,0.783557153148609
210.6,0.893556371493468,3.22300027686302,0.00195688511294019,-0.0213100157560483,-0.0118514717269792,0.0350542651740137,-1.94198745583382,0.601178627657762,0.237700870785061,0.209840892106552,1.1843252382325,602.695864700001,504.5295514,521.18003865,504.95421625,504.238103950002,628.694518100001,881.876974549995,395.430996700001,0.836541050146445,1.2460902084991,1.69190209811255,0.783126656523426
210.7,0.782103153427932,3.27515087245926,0.00461396751269963,-0.0400092649128143,-0.0179727082955584,0.0474221698186318,-1.73537894414312,0.583724867529663,0.1983777930924,0.182358160241914,1.18294789344504,610.7761647,505.9681514,516.86888865,502.12546625,527.116653949999,637.1114181,835.094924550002,400.9792967,0.862689295181458,1.25915640464772,1.61505362948664,0.798649459016179
210.8,0.685251895714935,3.33690776987997,0.012551637876475,-0.0263404473613073,-0.0157559328704647,0.0365497182278847,-1.53174648004562,0.557860668814558,0.120807994358769,0.135450608360115,1.1936307306141,617.12008575,506.9376547,513.56748185,500.964436000001,546.69120345,645.067408950001,793.224830899998,404.840283449999,0.88588502783705,1.27249262041992,1.54458373327706,0.808233846088265
210.9,0.590604075491259,3.39636525055583,0.0113983298703582,-0.025872609282213,-0.00966632559761598,0.038570062324007,-1.39143033941039,0.534147920599322,0.0358447176365349,0.0820484130293936,1.20087712138872,613.546835750001,505.2279547,516.03313185,509.328435999999,547.39525345,650.390958949999,779.408930900002,399.064333450001,0.892217753547048,1.28737102880727,1.51054447549912,0.783901511529564
211,0.572816083987977,3.4428434657586,0.00248917021248101,-0.00919044096867021,0.00379202526127063,0.0244476999395631,-1.28784822315913,0.512449167586748,-0.0441240573139621,0.0359446796063724,1.20329952113905,609.9297276,504.529912550001,517.264726599999,516.0030293,553.939917200004,657.790213050002,765.576499349999,395.458218300001,0.908328695363583,1.30370015782819,1.48001525068953,0.766421828164391
211.1,0.620473721956697,3.45248985550442,-0.00563743048100968,0.0148009570957761,0.0180157613682871,0.0311918205486921,-1.3164145022357,0.48492739227344,-0.0991552058838732,0.0108306230631805,1.18812504083051,606.0621276,509.60986255,511.4481266,513.0287293,593.842717199998,677.044663049999,751.649649350001,404.2449183,0.980287032526772,1.32831494630652,1.46953326115564,0.78808044121331
211.2,0.794367841110528,3.47049078060401,0.00662363461013713,0.0697239052817261,0.0413624260950103,0.0899651082798698,-1.63268633110542,0.448046691531425,-0.0976134754897835,0.0159852285598556,1.18235991464911,603.612508449999,513.227064650001,507.933256249998,511.478094499999,632.800395299995,691.104466450003,743.974623299996,410.513734350001,1.04823900646067,1.34653965488565,1.46457051842776,0.802693696310074
211.3,1.03795459096954,3.4992589498801,0.0153052469279435,0.0419777685636741,0.0378640300750918,0.0691201643000845,-2.0051041745916,0.418811828326001,-0.0111106811498408,0.062133584820877,1.23831324359571,609.261558450001,508.489914649999,517.564506250001,518.058594500001,666.360095300004,675.495516449998,772.006323300003,402.401884349999,1.09330899980311,1.32826800108749,1.49113045376641,0.77706802780085
211.4,1.2435571751064,3.51881512553743,0.017573123026692,0.0288344007647284,0.0241732082294869,0.0485069650236457,-2.20556070446953,0.407893100728946,0.0983063545407535,0.129994356792733,1.31168783501629,612.929497000001,504.3067541,525.182885450001,523.60127225,690.744054950005,662.3259125,800.145891849995,396.713042549999,1.12684384943332,1.31334169545018,1.52369280617415,0.757665759184169
211.5,1.39687413251908,3.52242108052131,0.0115228195388614,0.00899949925728347,0.0183175896983852,0.031652622980838,-2.30963832856216,0.408872706841641,0.193473432288325,0.194260808935631,1.36550277150661,605.282496999999,503.2876541,521.30493545,523.21652225,662.721604949997,663.0884125,828.901541850004,404.862992550001,1.09449677088169,1.31752204273153,1.59053741982899,0.773807875188609
211.6,1.52461555860822,3.53298142622663,0.0144154903392615,0.0162043207483176,0.00913253135236722,0.0292980119094702,-2.37930552123811,0.413469640561758,0.257261914605642,0.247029459350285,1.38858049335473,599.42958365,502.6976592,518.65690595,522.049931999999,635.704055649998,666.571972850002,857.878747400003,412.0839201,1.06060138540844,1.32595639353149,1.65393723516444,0.789394221866138
211.7,1.61614506038256,3.59145352158902,0.0176839896910596,-0.00236111916427838,0.00380648816156068,0.0246195718502708,-2.41386775683121,0.421106482566029,0.299762490314314,0.27883896173765,1.38554867361236,603.82343365,504.5584592,523.03345595,516.417932,614.425905650001,685.596622849999,888.121347399999,413.9988201,1.01786298523521,1.35868709999807,1.69766239701136,0.801806342387971
211.8,1.71502826264963,3.62979372104089,0.0132270852764604,-0.00959199817582561,0.0111622230155987,0.0219958986394549,-2.35123971251118,0.431577983886087,0.309399183458994,0.291810796015129,1.36222781335222,607.64114535,506.2320556,526.51593145,512.120376,591.582681999996,698.967043199998,912.328680049999,415.5088573,0.973585153443672,1.3807374071395,1.73275347598178,0.811362078976443
211.9,1.76210440098678,3.64307970296345,0.00390956582414011,0.00771850684261896,0.000856310286248433,0.0243211885804508,-2.37157156511997,0.436221830254255,0.296231993589492,0.297110562825878,1.32692239278282,608.16829535,506.8364556,524.89198145,515.444375999999,559.800682000005,680.043843200003,902.066130050002,414.7065573,0.920514997443065,1.34178758122257,1.71853177288575,0.804603837529399
212,1.79771974213164,3.67089649454644,0.00938946124882171,-0.00461003264622078,0.00120344478411619,0.0198802927543852,-2.37809577972286,0.429673420185043,0.282980025431983,0.290585587375871,1.28720409743701,608.9857495,506.370081999999,522.771980649999,517.93708265,532.80044215,662.371945199999,889.322379899997,413.9768352,0.874901438137122,1.30806488448625,1.70107294587113,0.799283635872823
212.1,1.82330474088997,3.67627535864044,-0.000224259386530511,0.00425605848270001,-0.000892832764917696,0.0133445965618744,-2.37095914378286,0.418054057907532,0.261513274332663,0.277969184087159,1.24083637641516,611.4612495,499.788082,517.81883065,515.68193265,533.11079215,651.8467452,862.407479900001,413.6616352,0.871875555255217,1.30419646246606,1.665125578892,0.802176668187321
212.2,1.82006669804768,3.66587446144642,-0.000782222139215089,0.00309727523004181,-0.00209760195038291,0.0084057444614864,-2.38940649471542,0.395364307204594,0.240886750986169,0.261577902511982,1.18286081212687,612.273276250001,495.149436849999,514.235743099999,514.304161699999,534.566073049999,639.196440150004,836.524263350003,413.72461955,0.873186183842064,1.29115176445105,1.62685034570784,0.804438302599733
212.3,1.8206430728606,3.68070679005347,0.00137009110422773,0.00116257417422726,-0.00150042417452896,0.0183252843654591,-2.40019521536187,0.366715774822568,0.222604556026649,0.241037739983809,1.11569025415993,603.584526249999,501.610086850001,518.4776431,517.9374617,542.560523050001,614.408790149997,816.533413349998,415.94756955,0.899264404777325,1.22569759749907,1.57527971560774,0.803093765101578
212.4,1.82728021149007,3.69495749125709,0.00121307388163656,-0.0011938888628212,0.000519840706162556,0.0272754187787122,-2.39924827337713,0.338024118876659,0.204372520521028,0.217044055502588,1.05607404029834,597.282011249999,507.49652065,522.24218435,520.94559495,547.779989600002,592.85235415,799.6480437,415.977306600002,0.917217446693481,1.16820699837051,1.53118317721543,0.798497418197167
212.5,1.84214652257213,3.68921319811188,-0.00143001904559379,0.00180754903857744,0.000784990821289733,0.0226359427766847,-2.41302363545208,0.310709140963215,0.186574485308185,0.195706590869171,1.0123400120479,604.608261250001,510.10337065,523.28033435,520.38314495,537.150389599999,589.75070415,800.4993437,403.480706599998,0.888764264815983,1.15619959533399,1.52977423642914,0.775328656495921
212.6,1.83734234013501,3.68684346373943,0.000960126472254395,0.000480218204311376,-0.000932281146905073,0.00821042523841586,-2.42698216292503,0.281871729844177,0.172188767896805,0.176995828427182,0.973578301317501,610.9830494,511.073589749999,523.94057565,518.660431949999,526.442147399999,583.499872099998,800.263219349999,393.24903325,0.861639641321621,1.14158047572191,1.52738680866811,0.758280862033234
212.7,1.83641716074596,3.69274572402137,0.000251611217752075,0.00168719747071846,-0.00194410230950531,0.00587675036039491,-2.43436968314149,0.25420545522873,0.158624521188647,0.158339547774989,0.923848624464466,611.9236494,502.69633975,522.44242565,510.31098195,515.2847474,559.262772100001,793.81636935,395.95328325,0.842102958659753,1.11204477352056,1.51941084120575,0.776192417369229
212.8,1.83139513027181,3.69320682501681,-0.000406213109073045,0.00128544200467444,-0.000475731057242478,0.0130203625475289,-2.43967823077042,0.227793169676949,0.145783595157189,0.140082912239521,0.867138760534834,611.382772199999,495.53116005,520.60519635,503.1591418,506.722756050001,536.080808149998,782.151740499995,398.2644936,0.828907751284943,1.08182606652191,1.50225023893331,0.79152799601337
212.9,1.83248890946016,3.68863948595066,0.00113880537958579,0.000363415391359654,-0.000663665323336589,0.00900950209206031,-2.43572107701928,0.202489948423587,0.13272390649244,0.123984562575018,0.814811044332808,602.380572200001,495.28861005,516.831346350001,502.8473418,512.984206049999,518.925158150003,740.686240500007,398.3308936,0.851931305448961,1.04770643950654,1.43263242710811,0.792151117175826
213,1.83611084346601,3.688061335292,0.000964562489903253,0.000230054500659654,-0.000343201498691077,0.010701230102751,-2.43025633410274,0.179724954091726,0.118717177782079,0.110544838576148,0.764770312236873,595.593190150001,495.985266650001,513.09158755,503.26964245,518.5925369,504.58958645,701.474626249997,398.70184215,0.870730491553218,1.01737719057361,1.36707208047595,0.792230760669418
213.1,1.83092789806692,3.69336799350002,0.000188633205090209,0.00229707009726522,-0.000688365005863867,0.0097598815022328,-2.43513650995855,0.159695990782024,0.105664673953357,0.0976471736892193,0.718733088796778,601.45554015,502.04611665,509.54653755,507.88469245,520.4706369,506.36063645,675.135876250001,400.81219215,0.865402582228849,1.00869634263503,1.32468557867133,0.789206380698566
213.2,1.84084065478409,3.68526865949709,0.00138542195680893,0.00225483192427798,0.0049795036980986,0.014407470918308,-2.44546572993788,0.1413324361907,0.095497096333022,0.0858142339747647,0.676089717237049,606.5666843,505.484149450002,507.619649899999,512.628791349999,524.684080949997,509.078454799999,652.5865911,401.112199600002,0.864996090768233,1.00736664657112,1.28566061194508,0.782542271483116
213.3,1.85248937389046,3.67333617888732,-0.00103788247846698,0.00235153579542818,0.00388472992679176,0.0141602328109835,-2.46057070738136,0.125911882213605,0.0884825736792707,0.0792402577694231,0.64111581528651,607.3873843,493.942199449999,514.934749900001,518.109941350001,542.235630950002,517.203654800001,651.6804911,391.072599599999,0.892697831536213,1.04802238839553,1.26583474825028,0.755090178461242
213.4,1.84632838567996,3.63822949069408,-0.00225912914829285,0.013919004694959,0.00803629274250871,0.0192987010503803,-2.51295983825174,0.10885426710875,0.0860861244414414,0.0754726674313947,0.612290635916331,609.535346499998,485.741797949998,519.894845300001,522.090132400001,559.096014649998,523.378727900001,651.897672299999,382.6528829,0.91722148722953,1.07768799249024,1.25405691718397,0.732944751073088
213.5,1.86716393256166,3.59779328642337,-0.000102123795857558,0.0142132545237164,0.0107021541176674,0.0278842356594445,-2.61266017582928,0.0913518236239509,0.0987945195084813,0.0776163197417813,0.596309782002954,619.263846500001,496.626347950001,511.404545299999,517.497732399999,572.008864650002,518.415827899999,658.530372300001,383.4849829,0.923593797966286,1.0445844206925,1.28824469529107,0.741107863646591
213.6,1.89652921309513,3.52751010524319,-0.00324142072885697,0.0265269595944997,0.0172872593430594,0.0387895669617955,-2.7431219111769,0.0770688921246897,0.12453097080941,0.0880325736159975,0.600339905188159,625.588068999999,505.23566795,505.098630000001,514.05281865,578.358599899997,511.048701149998,676.637830500008,384.72438185,0.924321640308391,1.0114254495546,1.33912269826807,0.748410129121647
213.7,1.91925537130058,3.42910976924004,0.000227188060942459,0.047981590353719,0.0137149742715971,0.0539481814491452,-1.58541893219765,0.0633835531112372,0.17194912122248,0.110569820523632,0.629326369617457,612.469069000001,500.85021795,511.26863,517.16166865,547.223699900001,489.950051150001,760.282330499997,388.29003185,0.892811612826054,0.977950070104745,1.48532540838785,0.750795744390159
213.8,1.97857068186267,3.35696718674174,0.00982072128143787,0.0256726064572867,0.00263622671008164,0.050973047484145,2.37158730017442,0.056381148483401,0.247113859274697,0.139319673050693,0.688443044457299,601.53191325,496.78444745,517.693248650001,520.04293605,516.755410999997,471.5215184,847.362159600013,390.87180505,0.859098018120808,0.949144446919249,1.6360621717436,0.751621268623776
213.9,2.01061834910872,3.33073228609821,0.00140114651427262,-0.00656096144269082,0.00311051749678293,0.02478638321425,3.07220842768391,0.0607259499493226,0.308378780979367,0.159691236503363,0.756742488795577,603.05616325,494.54449745,525.572098649999,521.62438605,490.094411000004,468.343118400001,954.062559599983,387.83425505,0.812798948874059,0.947009713538971,1.81269476935282,0.743536474262123
214,2.07016070123046,3.31552510342626,0.0157495124149686,-0.00585490322759933,-0.00124049907713337,0.0318635738429229,0.342317720083282,0.0680864865977893,0.323545567255454,0.169479087608595,0.806225919450552,603.350865249999,493.22164245,531.528118549999,523.41823555,466.217960249999,464.785550649999,1041.9708263,388.268621100002,0.772700082824242,0.942387442565127,1.96028286574384,0.741740158714433
214.1,2.16938486481047,3.30102139689531,0.013503184222867,0.000987587471974934,0.00574646323315479,0.0255971043838156,-1.72771383884994,0.0884078110981915,0.309834407931332,0.170658498479121,0.843074783009231,596.62311525,497.13669245,526.50206855,526.42518555,458.24521025,459.06240065,1022.5495263,408.532521099999,0.768013115570461,0.923557826006581,1.94198592497542,0.77585992015118
214.2,2.22775912287653,3.24331254821433,0.00652859931404647,0.00325024946965731,0.00885503853179465,0.0222260618677087,-1.03637733644624,0.114012973126667,0.288767786518636,0.172616741661598,0.864832687282161,591.0106079,500.8648145,521.86987025,528.324901650001,450.380857750001,459.493226299994,1002.8322974,423.728558600002,0.76205673696267,0.917303633097348,1.92157278492975,0.801977454295687
214.3,2.27684175308136,3.21093593422713,0.00874920948678453,0.0122601816995442,0.00634266439256333,0.0314691183516198,1.70462197151447,0.134883534685373,0.270027319180528,0.177122099189083,0.875131516639105,591.7677079,503.5253145,519.48712025,523.90075165,443.135607749999,495.071926300004,981.424897399997,409.979958599998,0.74885023042022,0.982872832977258,1.88907316444826,0.782390992294519
214.4,2.34157219739921,3.13945352691936,0.0112436256712862,0.0133217962723084,0.0170123650580141,0.0337454074843613,3.01730656473496,0.154223608270502,0.263228654878267,0.181797734140939,0.887793350106498,593.853448349999,506.0375297,517.68983595,519.85789265,436.83978575,526.955672149998,958.681906100005,398.804298049999,0.735660822280885,1.0413210017795,1.85189873207656,0.767150469723439
214.5,2.37783008116397,3.08689166120111,0.00452136946882429,-0.00472061916873006,0.0043065355553675,0.0241550721977646,2.99460972243994,0.172887789664392,0.262771281233084,0.191828181181588,0.902116071547988,603.527598350001,507.7028297,519.23638595,517.99274265,435.96653575,537.736022150001,928.310806099996,402.32374805,0.722569070121716,1.05909804677593,1.7880245351505,0.776731386447658
214.6,2.38928783796739,3.09902532682533,-0.00250034740404218,0.00126961893181549,-0.00845751483546743,0.0248999766931336,3.00158470036563,0.182777819850664,0.251260711991905,0.194512153540257,0.907831124595871,610.311058949999,509.49533845,520.91806405,516.8495498,439.594642800003,547.611510050001,896.702454799996,405.5762124,0.720548714937457,1.07480631189883,1.72149479439898,0.784710318052486
214.7,2.3865903573601,3.16466253591079,-0.00375542806181692,-0.0269044392596114,-0.0134402952033604,0.0376564030445292,1.68321803594666,0.182011329240925,0.230654043022772,0.180241348105422,0.908918575937736,600.58460895,512.01438845,523.37151405,519.8297498,468.931842799999,552.31896005,858.027654800002,407.3038124,0.781761640462172,1.0786989282139,1.63979815569115,0.783539656794243
214.8,2.35730283550974,3.24044119097361,-0.00354154890625021,-0.0245434630995289,-0.00695638766104761,0.0350209057915842,-2.34259584241364,0.169906542097916,0.181443163266587,0.147952143641093,0.920418966549447,593.299501600001,514.39866795,524.91321815,520.880146499999,500.034618300005,557.823642000001,818.504985199995,407.329780249999,0.842620911431079,1.0844050030225,1.55917134862402,0.781983033367122
214.9,2.31959651165742,3.22411615937189,-0.00778539565813814,0.0100007298768499,0.00528798287855498,0.0311192904531199,-3.00923515479592,0.149259421249947,0.12009282916422,0.115017047423256,0.937200357675526,599.957901599999,516.01321795,521.247568150001,510.908646500002,541.221318299993,567.881641999998,774.139785200007,397.637030250002,0.90146031644689,1.10046848171023,1.48465478804182,0.77822202198219
215,2.27406646743843,3.14008380806108,-0.00559800470831341,0.0543446883479461,0.0165959391588898,0.063457292903378,0.26005005839596,0.121727330326511,0.0957324879711737,0.100186962823179,0.957009760885382,607.136429380953,516.371899809523,518.110503809524,503.995091238096,581.32220066667,575.817548523809,731.583524666663,389.558509,0.957294093698229,1.1151477570218,1.4120180815619,0.773022716139469
215.1,2.20456259135994,2.99964046602877,-0.000496589205983862,0.0811042630800998,0.0278784352746296,0.0884968820718715,2.62065166801031,0.0930639162289623,0.146543567276939,0.11169581344035,1.01291055467396,617.285619857143,509.557804571429,517.992408571429,514.546710285714,615.221534,571.633310428571,699.358858,390.699509,0.995961500294573,1.12192128016479,1.35011799146508,0.759608721816375
215.2,2.09250553896653,2.82810741774666,0.0107748434073171,0.0588549860991989,0.0329868757080098,0.072901245702213,2.18740639323244,0.0738549268114876,0.267033675649914,0.151361490547791,1.11345994228282,626.266258800001,503.04350335,517.9721367,524.3122802,647.43340615,568.050914249999,668.549638,392.302870549999,1.03384642334851,1.12923055042214,1.29070962424017,0.748252299953751
215.3,1.98889295658591,2.59571378549892,0.0277467867706694,0.0418601846685103,0.0311748004357801,0.0702795171659958,1.93779135173058,0.0791684481168799,0.399768643957087,0.210940254659207,1.22401355451579,612.567458799997,502.34765335,519.8504367,518.822080199999,646.89475615,576.149164250002,665.211637999999,402.879820550002,1.05654477805905,1.14693768814405,1.27966102132522,0.776829580334213
215.4,1.87442775279263,2.38695697054608,0.0254535087290359,0.0432429840655369,0.0233970295318581,0.0758217443306314,1.6246205463474,0.115722203242071,0.520633136263016,0.27733589975617,1.33380219418229,599.61392185,501.7311564,521.49946325,513.83954225,645.416785950002,583.64470445,663.743103149997,412.7962334,1.07639578790316,1.16326367677583,1.2727971128371,0.80336810635655
215.5,1.77649556336752,2.23709168927154,0.026274176398932,-0.00233391427609182,0.0136501337730409,0.040122582962248,1.54216696370477,0.165770071594923,0.620257264677147,0.333075438042533,1.43439580588987,601.12457185,502.6547564,518.69871325,518.70979225,625.708335949999,579.44275445,698.557453150002,409.8928334,1.04098506370732,1.15278409837301,1.3471504370003,0.79033815493878
215.6,1.73407803514283,2.10537166608177,0.0202099504691374,0.00816176669596119,-0.000216262536167555,0.0297646417630196,1.50733026930984,0.219363728018471,0.661694653604076,0.368652216478077,1.49089597281656,602.5367637,503.2606943,515.970471,523.07260315,605.145566050003,575.918694949999,734.550914649995,407.913776749999,1.00432487876746,1.14440876266438,1.4236587162327,0.779881183643592
215.7,1.71461949202531,1.98680564345972,0.0166242537760663,-0.00500522300778535,0.00482048018455913,0.0293003675660673,1.52441462137796,0.269246870746563,0.664954209641016,0.378949329245242,1.50711695619823,602.0380637,497.7013943,514.649471,517.58695315,568.002016050003,585.551244949999,793.428764649996,423.874526749999,0.943414955713905,1.17687291271431,1.54199071527783,0.81936103064587
215.8,1.7183443928455,1.86070411387234,0.0237177344547212,-0.00584449512895772,-0.0026250302839528,0.0325429251901515,1.54337873212021,0.312796586724728,0.636464967014713,0.371907275641344,1.49845042217749,601.4479444,492.761878150001,513.4113006,512.43804585,532.410538599999,595.214696800002,850.325086500004,438.782822899999,0.885212536498836,1.20791085402832,1.65622350150504,0.856268483865085
215.9,1.70744505413046,1.72456237889839,0.0204171779247132,-0.00986567300806169,0.00552628693058959,0.0311832265385082,1.61355128734573,0.354821800929751,0.585711281321712,0.351647907731832,1.47652984693073,599.083544400001,499.851228149998,513.7807006,513.82469585,526.941938600001,605.477896799998,868.763586499996,433.264922900001,0.879557793822727,1.21126870334504,1.69089809610235,0.843250498559973
216,1.71224510957206,1.62001088125381,0.0131165531769729,-0.00670590571565115,-0.00260081190799962,0.0243808405493392,1.65909215535943,0.391667906575637,0.520476853948001,0.329050054889663,1.44539092112764,597.02624455,506.57210305,514.0671534,515.18795325,521.216098400001,615.2150034,885.093231850002,428.22396195,0.873035017839723,1.21446681276655,1.72173558581067,0.831198356757154
216.1,1.75647745333838,1.56001866869669,0.00481192053215547,-0.00937147242164708,-0.00838415451395851,0.0188875487309815,1.71322027997744,0.416807207067324,0.451794784736747,0.299076149244568,1.4014682364635,600.92919455,506.14155305,512.7437534,516.09720325,510.497698400001,614.7416034,860.493881850002,432.43951195,0.849665309716784,1.21456466422163,1.6781019173669,0.837891463335741
216.2,1.81434336863766,1.53958614712798,0.0041528520616997,-0.015932192795554,-0.00689319604587985,0.0227458545553248,1.78112542684835,0.424318302927427,0.381620408790857,0.25965542555146,1.34482155390305,604.73947085,505.79667955,511.6299803,517.0734779,500.752869599999,614.33723705,836.246663000001,436.41286475,0.828043361681288,1.21459358434764,1.63449923116805,0.844007649645723
216.3,1.86711904979997,1.50366702443651,0.00864872611299556,-0.0261626656505089,-0.00706547773638941,0.0322670413712096,1.91829625092896,0.420075823296136,0.304312899086238,0.216662820497031,1.28891749272014,606.75112085,507.11462955,514.584680300001,519.350577900001,509.903269600002,615.27268705,818.833662999996,435.68561475,0.840342226771533,1.21328467398481,1.5914978534368,0.838926873191503
216.4,1.94335889675731,1.47791717870324,0.00477695796020164,-0.018356998822473,-0.00815135423200212,0.0274990091096871,2.0439790617542,0.413211234003684,0.217206329154326,0.172406458134384,1.24494171800446,608.311936550001,508.18538435,517.29184945,521.35664175,517.744909000001,615.120197400002,803.492140449998,434.9136498,0.851095721406639,1.21040136616157,1.55328780653847,0.834197292377259
216.5,1.98422580501227,1.45543260188711,0.00453373701904549,-0.0144587143457534,-0.000792976573868555,0.0271628609828985,2.15009092081732,0.402864536670693,0.133166649107892,0.129235983690751,1.20628074597225,601.12288655,504.45853435,515.19489945,518.10239175,500.185908999999,593.852797399999,828.354190450002,433.2738498,0.831856413943112,1.17696189538217,1.60806869070318,0.836283773881667
216.6,1.98266222095317,1.41436383498628,0.00455810081924021,0.00833537221424763,0.00258374248204511,0.0225717527396897,2.16544511765321,0.388064984707292,0.0622080908432082,0.0990156783376064,1.16955098972726,594.49916915,500.8935877,513.2863079,515.0795271,483.6858186,574.233426649999,851.100616450001,431.378500100001,0.813601581825721,1.14642007629921,1.65815347280498,0.837503080759583
216.7,1.91620753103418,1.38350920997082,-0.00517530182100984,0.0315282278979759,0.0210067813403552,0.0455167586808096,2.06190090893345,0.368764679214117,0.0259015226283867,0.08503540361261,1.13239013330144,598.84751915,500.4708877,515.0334079,516.5474271,487.7372186,586.599276649999,832.786666450001,424.523400100001,0.814453607956734,1.17211635442655,1.61709553935954,0.821892120906986
216.8,1.77616382342842,1.3186162622064,0.00896245366094642,0.0536375664073043,0.0223535918628054,0.0679891652867008,1.75053678925152,0.340354348017277,0.0465688079733516,0.0974552470677426,1.12691326070629,602.588739549998,500.1025532,516.572380399999,517.9109522,491.592746,598.693022300001,815.667500600001,418.224606900001,0.815815784570127,1.19713893487958,1.57900849926532,0.807523420389254
