118.5,1.0364,1.212,1.547,0.87065
118.6,0.96642,1.2015,1.5509,0.87056
118.7,0.89572,1.1895,1.5473,0.86985
118.8,0.90796,1.2134,1.5166,0.84511
118.9,0.92464,1.2392,1.4846,0.81909
119,0.92119,1.239,1.5015,0.82036
119.1,0.91666,1.2373,1.5211,0.8231
119.2,0.89295,1.2211,1.5709,0.82915
119.3,0.86821,1.2041,1.6223,0.83538
119.4,0.85548,1.2549,1.5708,0.81416
119.5,0.84339,1.3093,1.5137,0.79145
119.6,0.87182,1.2945,1.5033,0.79422
119.7,0.90243,1.2759,1.4955,0.79835
119.8,0.90582,1.2755,1.4941,0.78524
119.9,0.90776,1.2761,1.493,0.7712
120,0.87083,1.3013,1.5033,0.75464
120.1,0.83182,1.3278,1.5143,0.73795
120.2,0.86132,1.2731,1.4961,0.73145
120.3,0.8945,1.2141,1.4764,0.7255
120.4,0.9238,1.1796,1.4202,0.75899
120.5,0.9529,1.1463,1.362,0.79459
120.6,0.92357,1.1146,1.3042,0.76332
120.7,0.89109,1.083,1.2464,0.72845
120.8,0.89184,1.068,1.2129,0.73686
120.9,0.89437,1.0539,1.1807,0.74759
121,0.90681,1.0212,1.172,0.74972
121.1,0.91979,0.98746,1.1647,0.75139
121.2,0.91988,0.98623,1.1222,0.73699
121.3,0.91928,0.98674,1.0777,0.72173
121.4,0.95892,1.0385,1.0595,0.71321
121.5,1.0007,1.0929,1.0426,0.70507
121.6,1.0248,1.0822,1.051,0.70717
121.7,1.048,1.068,1.0607,0.70982
121.8,1.0783,1.0955,1.1174,0.70185
121.9,1.1089,1.1253,1.1767,0.69331
122,1.0475,1.1263,1.3038,0.75496
122.1,0.98115,1.1257,1.4345,0.82039
122.2,0.93032,1.1611,1.5771,0.81826
122.3,0.88032,1.1985,1.7203,0.81251
122.4,0.87057,1.1848,1.7113,0.80492
122.5,0.86297,1.1683,1.694,0.79723
122.6,0.85221,1.1822,1.6517,0.8128
122.7,0.84129,1.1977,1.608,0.82962
122.8,0.86386,1.2198,1.5687,0.83318
122.9,0.88823,1.2423,1.5297,0.83602
123,0.89455,1.2499,1.4807,0.82111
123.1,0.89989,1.2568,1.4312,0.80525
123.2,0.92187,1.2784,1.4189,0.79766
123.3,0.94474,1.3009,1.4086,0.79052
123.4,0.95982,1.2913,1.4433,0.7782
123.5,0.9745,1.2799,1.4804,0.7656
123.6,0.93118,1.3011,1.5839,0.76415
123.7,0.88474,1.324,1.6909,0.7633
123.8,0.88699,1.3007,1.7582,0.76944
123.9,0.89185,1.2749,1.8233,0.77596
124,0.8933,1.3461,1.8117,0.76755
124.1,0.89456,1.4226,1.7959,0.75833
124.2,0.9388,1.4127,1.7186,0.76102
124.3,0.98534,1.3982,1.6381,0.76436
124.4,1.0013,1.3991,1.6506,0.76999
124.5,1.0155,1.4007,1.6681,0.77574
124.6,1.0383,1.4518,1.6249,0.77402
124.7,1.0615,1.5054,1.5784,0.77189
124.8,1.0898,1.5115,1.514,0.78559
124.9,1.1191,1.5092,1.4465,0.80211
125,1.091,1.4877,1.4194,0.80641
125.1,1.0526,1.4628,1.3995,0.80854
125.2,1.0312,1.4584,1.4729,0.80494
125.3,1.0128,1.4576,1.5628,0.80032
125.4,0.94222,1.4258,1.6616,0.80234
125.5,0.86233,1.3885,1.7619,0.80554
125.6,0.84931,1.375,1.805,0.79819
125.7,0.84817,1.3657,1.8379,0.78896
125.8,0.85642,1.3817,1.7927,0.79837
125.9,0.86635,1.4021,1.7336,0.81108
126,0.90246,1.4069,1.7203,0.80553
126.1,0.94322,1.409,1.7151,0.79673
126.2,0.9903,1.4396,1.648,0.78833
126.3,1.0385,1.4753,1.5698,0.77999
126.4,1.0388,1.4479,1.5623,0.77774
126.5,1.0305,1.4093,1.5674,0.77658
126.6,0.98673,1.405,1.6018,0.78306
126.7,0.93664,1.4069,1.6414,0.79091
126.8,0.95621,1.4003,1.6665,0.78417
126.9,0.98816,1.3922,1.689,0.77485
127,0.97802,1.3842,1.6406,0.76737
127.1,0.96039,1.3761,1.5795,0.76022
127.2,0.95356,1.3485,1.6088,0.74541
127.3,0.94865,1.3174,1.6541,0.72924
127.4,0.91884,1.3427,1.7162,0.7358
127.5,0.8846,1.3781,1.7814,0.74639
127.6,0.90645,1.3784,1.7481,0.75038
127.7,0.93827,1.3724,1.6974,0.7532
127.8,0.98969,1.3937,1.6478,0.75313
127.9,1.0446,1.4197,1.5983,0.75254
128,1.0738,1.4257,1.5298,0.74213
128.1,1.0985,1.4282,1.4579,0.72999
128.2,1.133,1.415,1.3714,0.72828
128.3,1.1692,1.399,1.2824,0.72842
128.4,1.1838,1.3593,1.2769,0.73004
128.5,1.1946,1.3154,1.2862,0.73193
128.6,1.165,1.2636,1.3223,0.72137
128.7,1.1282,1.2103,1.3631,0.70861
128.8,1.0705,1.2095,1.3701,0.71358
128.9,1.009,1.2179,1.3712,0.72171
129,0.9778,1.222,1.3822,0.75277
129.1,0.95198,1.2253,1.395,0.78792
129.2,0.96189,1.2466,1.3779,0.78797
129.3,0.97816,1.2711,1.3555,0.78179
129.4,0.98136,1.2774,1.3021,0.77861
129.5,0.98224,1.2806,1.2432,0.77596
129.6,0.96399,1.2215,1.2483,0.78354
129.7,0.94234,1.1514,1.2648,0.79293
129.8,0.92151,1.1261,1.3089,0.78445
129.9,0.90083,1.1088,1.358,0.77279
130,0.91155,1.0861,1.3962,0.77769
130.1,0.92785,1.0624,1.4325,0.78554
130.2,0.89032,1.0532,1.4833,0.78301
130.3,0.84322,1.0465,1.5366,0.77864
130.4,0.81633,1.0334,1.4813,0.77588
130.5,0.79305,1.0192,1.4066,0.77341
130.6,0.7703,1.0165,1.3903,0.78628
130.7,0.74765,1.0159,1.3843,0.80188
130.8,0.74294,0.99235,1.3598,0.76992
130.9,0.74143,0.96473,1.332,0.72951
131,0.73601,0.93622,1.3145,0.71264
131.1,0.72989,0.90756,1.2988,0.69996
131.2,0.77083,0.88829,1.2313,0.68784
131.3,0.82014,0.8707,1.1546,0.67582
131.4,0.87404,0.87917,1.1412,0.68086
131.5,0.92877,0.89227,1.1389,0.68893
131.6,0.90369,0.88298,1.1713,0.68776
131.7,0.86442,0.8697,1.2098,0.68494
131.8,0.87281,0.86678,1.2077,0.69164
131.9,0.88969,0.8657,1.1983,0.70004
132,0.92164,0.87954,1.1486,0.70103
132.1,0.95628,0.89603,1.0917,0.7007
132.2,1.0083,0.88853,1.0566,0.71627
132.3,1.0635,0.87677,1.0255,0.73466
132.4,1.075,0.90055,1.0273,0.72539
132.5,1.0787,0.93066,1.0351,0.71119
132.6,1.0547,0.90961,1.0026,0.72065
132.7,1.0257,0.87948,0.96301,0.73431
132.8,1.0412,0.88134,0.97445,0.73851
132.9,1.0647,0.88889,0.99496,0.74103
133,1.0548,0.87061,1.0063,0.72671
133.1,1.039,0.84772,1.0159,0.70939
133.2,0.99878,0.84043,1.0529,0.7211
133.3,0.95425,0.83592,1.0947,0.73797
133.4,0.94274,0.82297,1.114,0.72546
133.5,0.93711,0.80851,1.1293,0.70773
133.6,0.90214,0.78789,1.1319,0.72151
133.7,0.86195,0.76616,1.1323,0.74088
133.8,0.86232,0.77241,1.134,0.75387
133.9,0.86991,0.78363,1.1358,0.76571
134,0.85557,0.77657,1.1718,0.76997
134.1,0.83733,0.76625,1.2138,0.77288
134.2,0.80808,0.76761,1.2044,0.77351
134.3,0.77686,0.77105,1.1858,0.77373
134.4,0.80397,0.77777,1.1585,0.78586
134.5,0.84146,0.78508,1.1297,0.80011
134.6,0.85379,0.79928,1.1197,0.78816
134.7,0.86164,0.8147,1.113,0.77156
134.8,0.87259,0.79785,1.0858,0.75615
134.9,0.88408,0.77527,1.055,0.74094
135,0.89219,0.78874,1.0892,0.73225
135.1,0.89968,0.80863,1.1349,0.72473
135.2,0.88176,0.79343,1.1514,0.73836
135.3,0.85932,0.77198,1.1627,0.75575
135.4,0.83759,0.75408,1.1337,0.73877
135.5,0.816,0.73682,1.0975,0.71567
135.6,0.81039,0.74197,1.0887,0.70877
135.7,0.80762,0.75111,1.0847,0.70475
135.8,0.81297,0.76033,1.1169,0.70151
135.9,0.81976,0.76957,1.1556,0.69841
136,0.79188,0.77145,1.167,0.69347
136.1,0.75239,0.77088,1.1692,0.68791
136.2,0.73621,0.79215,1.1558,0.69694
136.3,0.72786,0.82074,1.1371,0.71087
136.4,0.76584,0.8558,1.1183,0.72188
136.5,0.81935,0.89303,1.0994,0.73192
136.6,0.88477,0.91725,1.0928,0.73153
136.7,0.95419,0.93712,1.0903,0.72765
136.8,0.9585,0.95897,1.1111,0.70134
136.9,0.94099,0.98149,1.1398,0.66751
137,0.94832,1.0134,1.2321,0.68405
137.1,0.96398,1.0484,1.3457,0.71748
137.2,0.95318,1.1111,1.4255,0.7335
137.3,0.93353,1.183,1.4939,0.74368
137.4,0.92439,1.2049,1.5608,0.74296
137.5,0.91879,1.2102,1.6272,0.73857
137.6,0.91094,1.2212,1.6714,0.74966
137.7,0.90234,1.2343,1.7081,0.76593
137.8,0.90629,1.2581,1.7165,0.76119
137.9,0.91444,1.2854,1.7153,0.74941
138,0.93664,1.2962,1.6922,0.75963
138.1,0.96354,1.3013,1.6618,0.77722
138.2,0.92608,1.3248,1.6502,0.76792
138.3,0.86706,1.3545,1.645,0.7496
138.4,0.8639,1.3606,1.6862,0.7513
138.5,0.87946,1.3588,1.7429,0.75971
138.6,0.90494,1.3759,1.7138,0.76599
138.7,0.93375,1.3994,1.6559,0.77156
138.8,0.93886,1.3645,1.6628,0.78029
138.9,0.93603,1.31,1.6915,0.79007
139,0.91512,1.299,1.7033,0.79969
139.1,0.88816,1.3026,1.7096,0.80925
139.2,0.85707,1.3254,1.7509,0.79625
139.3,0.82459,1.3545,1.804,0.7757
139.4,0.81219,1.3214,1.8682,0.77438
139.5,0.80651,1.2674,1.9362,0.77951
139.6,0.80436,1.2859,1.8965,0.77332
139.7,0.80338,1.3288,1.8208,0.76334
139.8,0.81048,1.3511,1.7811,0.77404
139.9,0.82028,1.3666,1.7536,0.79168
140,0.81742,1.3873,1.7148,0.79003
140.1,0.81031,1.4098,1.6723,0.78191
140.2,0.83715,1.403,1.5916,0.78767
140.3,0.87536,1.3864,1.4982,0.79807
140.4,0.89218,1.3777,1.4924,0.77482
140.5,0.90183,1.3717,1.516,0.74028
140.6,0.90759,1.361,1.4951,0.73762
140.7,0.91204,1.3487,1.4593,0.74564
140.8,0.93373,1.334,1.4108,0.74132
140.9,0.96121,1.3185,1.3579,0.73287
141,0.99938,1.309,1.3103,0.72081
141.1,1.0411,1.3016,1.2644,0.70755
141.2,1.0697,1.2566,1.2785,0.7147
141.3,1.0937,1.199,1.3126,0.72868
141.4,1.0444,1.1881,1.4625,0.73894
141.5,0.9705,1.1928,1.6511,0.74794
141.6,0.92695,1.2197,1.6706,0.76853
141.7,0.89358,1.2541,1.6334,0.793
141.8,0.86436,1.2799,1.6513,0.78181
141.9,0.83652,1.3029,1.6875,0.75867
142,0.80855,1.2644,1.6869,0.77354
142.1,0.78053,1.2053,1.6738,0.80115
142.2,0.76897,1.1855,1.6771,0.79195
142.3,0.76292,1.1788,1.6858,0.77043
142.4,0.78139,1.2041,1.6402,0.7982
142.5,0.80806,1.24,1.5764,0.8425
142.6,0.82702,1.2518,1.5667,0.83349
142.7,0.84339,1.2554,1.5752,0.80662
142.8,0.87547,1.2641,1.5331,0.80275
142.9,0.91282,1.2745,1.474,0.80659
143,0.97867,1.3,1.4076,0.80312
143.1,1.0541,1.3306,1.3389,0.79719
143.2,1.0708,1.323,1.3217,0.77579
143.3,1.0679,1.3026,1.3218,0.74919
143.4,1.0818,1.2919,1.2937,0.74837
143.5,1.1014,1.2846,1.256,0.75618
143.6,1.1142,1.2649,1.2531,0.75458
143.7,1.1247,1.2412,1.2618,0.74983
143.8,1.1207,1.2051,1.2822,0.76967
143.9,1.112,1.1648,1.3065,0.79775
144,1.0852,1.1215,1.3092,0.80498
144.1,1.0524,1.0771,1.3047,0.80523
144.2,1.0412,1.0407,1.2816,0.78803
144.3,1.0371,1.0069,1.2523,0.76498
144.4,1.0089,0.96195,1.2771,0.78905
144.5,0.97255,0.91322,1.3201,0.8289
144.6,0.92259,0.91062,1.3317,0.82198
144.7,0.86806,0.92347,1.3329,0.79937
144.8,0.86207,0.93035,1.2977,0.78176
144.9,0.87233,0.93521,1.2503,0.76582
145,0.88436,0.92856,1.2108,0.76189
145.1,0.89698,0.91804,1.174,0.76199
145.2,0.91785,0.93664,1.1435,0.74506
145.3,0.9415,0.96499,1.1152,0.72241
145.4,0.99108,0.95401,1.1422,0.72724
145.5,1.0494,0.92986,1.1879,0.74126
145.6,1.0084,0.92328,1.1738,0.73359
145.7,0.93418,0.92258,1.1396,0.71865
145.8,0.94118,0.89285,1.0957,0.72487
145.9,0.97539,0.8534,1.0485,0.73818
146,1.0309,0.88316,1.0537,0.73332
146.1,1.0935,0.93611,1.0766,0.72238
146.2,1.1024,0.95711,1.1422,0.70872
146.3,1.0932,0.96741,1.2223,0.69414
146.4,1.0728,0.93332,1.2262,0.70473
146.5,1.0486,0.88435,1.2048,0.72376
146.6,1.0196,0.87781,1.2315,0.71927
146.7,0.98889,0.8855,1.2745,0.70691
146.8,0.95882,0.86071,1.2392,0.69662
146.9,0.92897,0.82504,1.1777,0.68702
147,0.91289,0.81499,1.2116,0.69978
147.1,0.90142,0.81353,1.2775,0.72003
147.2,0.88267,0.80344,1.2769,0.73175
147.3,0.86147,0.79046,1.2539,0.7406
147.4,0.84622,0.78373,1.2325,0.75612
147.5,0.83418,0.78038,1.2118,0.77523
147.6,0.81189,0.78037,1.2323,0.77344
147.7,0.78406,0.78215,1.2749,0.76032
147.8,0.77815,0.79644,1.2658,0.75058
147.9,0.78409,0.81749,1.2288,0.74267
148,0.78421,0.8018,1.1982,0.72909
148.1,0.78118,0.76624,1.1711,0.71243
148.2,0.76946,0.76251,1.1734,0.71515
148.3,0.75304,0.77599,1.1917,0.72833
148.4,0.7505,0.7796,1.188,0.73027
148.5,0.75547,0.77788,1.1724,0.72611
148.6,0.74483,0.75837,1.2018,0.74589
148.7,0.72574,0.72925,1.2554,0.77861
148.8,0.69445,0.70989,1.281,0.78554
148.9,0.65656,0.69583,1.2914,0.77853
149,0.6489,0.68669,1.2887,0.77236
149.1,0.65759,0.68022,1.279,0.76663
149.2,0.65308,0.6785,1.2418,0.74158
149.3,0.64143,0.67935,1.1898,0.70607
149.4,0.64451,0.67873,1.1544,0.69997
149.5,0.65557,0.6773,1.128,0.70979
149.6,0.64481,0.6898,1.1152,0.73007
149.7,0.62225,0.70983,1.1098,0.75602
149.8,0.61697,0.70284,1.1565,0.78242
149.9,0.62102,0.68124,1.2315,0.80907
150,0.61075,0.67896,1.2708,0.80394
150.1,0.59274,0.68713,1.2909,0.78162
150.2,0.58366,0.6896,1.2675,0.76782
150.3,0.57942,0.68899,1.2206,0.75862
150.4,0.57648,0.67483,1.2153,0.76457
150.5,0.57424,0.65334,1.2324,0.77871
150.6,0.55868,0.64823,1.2564,0.76812
150.7,0.53591,0.65198,1.2842,0.74414
150.8,0.54284,0.63975,1.2762,0.72349
150.9,0.56582,0.61887,1.2488,0.70465
151,0.57122,0.62079,1.2317,0.70802
151.1,0.56713,0.63504,1.2201,0.72342
151.2,0.57813,0.63605,1.1925,0.73482
151.3,0.59731,0.62991,1.1564,0.74406
151.4,0.60377,0.60915,1.1343,0.76088
151.5,0.60335,0.5805,1.1198,0.7818
151.6,0.60281,0.59071,1.1408,0.78781
151.7,0.60219,0.62194,1.1809,0.78577
151.8,0.59517,0.63344,1.1824,0.7952
151.9,0.58469,0.63427,1.1629,0.81085
152,0.58254,0.62148,1.134,0.81491
152.1,0.5849,0.60131,1.0998,0.8127
152.2,0.60831,0.60809,1.0713,0.79103
152.3,0.64312,0.62944,1.0457,0.75884
152.4,0.65414,0.64175,1.0735,0.74866
152.5,0.6523,0.64916,1.1301,0.7504
152.6,0.64063,0.64718,1.1663,0.74325
152.7,0.62365,0.64011,1.1915,0.73128
152.8,0.61148,0.65522,1.2494,0.73108
152.9,0.60193,0.6823,1.3248,0.73723
153,0.61565,0.69119,1.3308,0.75034
153.1,0.64198,0.69023,1.2993,0.76722
153.2,0.65817,0.69494,1.298,0.76063
153.3,0.66888,0.7027,1.313,0.74136
153.4,0.67553,0.69211,1.2893,0.73067
153.5,0.68,0.6716,1.2445,0.72462
153.6,0.69892,0.67357,1.2246,0.72674
153.7,0.72565,0.68771,1.2182,0.73328
153.8,0.74156,0.70256,1.1992,0.73657
153.9,0.75163,0.71779,1.1733,0.73811
154,0.74652,0.71918,1.1994,0.73585
154.1,0.7332,0.71309,1.2536,0.73153
154.2,0.69999,0.70639,1.2678,0.72571
154.3,0.65602,0.69938,1.2604,0.71907
154.4,0.66361,0.68744,1.2354,0.7154
154.5,0.6991,0.67284,1.2009,0.71334
154.6,0.71771,0.66789,1.1599,0.71563
154.7,0.7272,0.66816,1.1155,0.72029
154.8,0.74919,0.695,1.123,0.72031
154.9,0.77794,0.7362,1.1586,0.71781
155,0.77889,0.73962,1.1583,0.71794
155.1,0.76481,0.72262,1.1387,0.71949
155.2,0.77248,0.71418,1.1347,0.72014
155.3,0.79191,0.71039,1.1391,0.72031
155.4,0.79444,0.71244,1.2,0.73121
155.5,0.78784,0.71766,1.2914,0.74793
155.6,0.78828,0.72193,1.3059,0.74585
155.7,0.79253,0.7257,1.2787,0.73361
155.8,0.80889,0.71254,1.2436,0.71957
155.9,0.8318,0.69023,1.2041,0.70456
156,0.86603,0.68603,1.1655,0.71163
156.1,0.90639,0.69162,1.1272,0.73063
156.2,0.90832,0.70976,1.1063,0.7243
156.3,0.88948,0.7347,1.0948,0.70427
156.4,0.8829,0.73346,1.0902,0.69775
156.5,0.88295,0.71806,1.0895,0.69854
156.6,0.89531,0.73157,1.075,0.71422
156.7,0.91434,0.76071,1.0531,0.73796
156.8,0.9037,0.75958,1.0594,0.73046
156.9,0.87702,0.74208,1.081,0.70607
157,0.84829,0.7394,1.0915,0.69923
157.1,0.81846,0.74474,1.0961,0.70189
157.2,0.82358,0.75592,1.1449,0.71931
157.3,0.8476,0.77027,1.2175,0.74471
157.4,0.81811,0.75947,1.2712,0.74845
157.5,0.75969,0.73507,1.3146,0.74049
157.6,0.73906,0.70956,1.3195,0.73578
157.7,0.73887,0.68345,1.3037,0.73283
157.8,0.74988,0.66805,1.2616,0.71363
157.9,0.76696,0.65842,1.2055,0.68565
158,0.7597,0.65913,1.1908,0.68497
158.1,0.73928,0.66543,1.1986,0.69907
158.2,0.73041,0.65837,1.1853,0.69906
158.3,0.72777,0.64409,1.1607,0.69142
158.4,0.72566,0.63696,1.1444,0.69357
158.5,0.72382,0.63371,1.1327,0.70101
158.6,0.70957,0.63606,1.1016,0.70211
158.7,0.68513,0.64302,1.0544,0.69799
158.8,0.66671,0.64339,1.076,0.70355
158.9,0.65324,0.63835,1.1541,0.71705
159,0.64944,0.6295,1.1792,0.71035
159.1,0.65356,0.61753,1.1608,0.68705
159.2,0.6522,0.61922,1.1819,0.70046
159.3,0.64633,0.63214,1.2354,0.74402
159.4,0.63853,0.65555,1.2558,0.75622
159.5,0.62913,0.68758,1.2489,0.74264
159.6,0.62164,0.70189,1.2511,0.73827
159.7,0.61572,0.70162,1.2609,0.74145
159.8,0.61293,0.69932,1.2743,0.7331
159.9,0.61272,0.69533,1.2906,0.71526
160,0.6312,0.68816,1.2747,0.70643
160.1,0.66504,0.67837,1.2323,0.70499
160.2,0.67889,0.66215,1.1998,0.70964
160.3,0.67632,0.64065,1.1754,0.7193
160.4,0.67794,0.63489,1.1975,0.72484
160.5,0.683,0.64206,1.2578,0.727
160.6,0.66214,0.64682,1.3067,0.72827
160.7,0.61997,0.64959,1.3462,0.72879
160.8,0.60203,0.64957,1.3532,0.72493
160.9,0.60399,0.64724,1.3336,0.71745
161,0.6135,0.66969,1.2828,0.71002
161.1,0.62924,0.7125,1.2064,0.70261
161.2,0.64436,0.74184,1.1659,0.70171
161.3,0.65899,0.76011,1.1549,0.70616
161.4,0.68746,0.77655,1.1324,0.70169
161.5,0.72731,0.79148,1.1006,0.68989
161.6,0.74083,0.80403,1.0871,0.68718
161.7,0.73273,0.81462,1.0887,0.69194
161.8,0.74073,0.82688,1.0898,0.69444
161.9,0.76195,0.84051,1.0905,0.69509
162,0.78191,0.85593,1.0994,0.69474
162.1,0.80085,0.87281,1.1149,0.6936
162.2,0.83622,0.88464,1.1116,0.6985
162.3,0.88508,0.89232,1.0927,0.70836
162.4,0.92031,0.91733,1.087,0.71877
162.5,0.94436,0.95659,1.0921,0.72963
162.6,0.9671,0.99408,1.1112,0.73887
162.7,0.98877,1.0301,1.142,0.74677
162.8,1.0145,1.0599,1.165,0.73342
162.9,1.0436,1.0845,1.1817,0.70261
163,1.0619,1.1272,1.1997,0.69752
163.1,1.0715,1.185,1.2188,0.71355
163.2,1.088,1.2325,1.3028,0.71986
163.3,1.1102,1.2717,1.4402,0.7182
163.4,1.1043,1.2829,1.4985,0.71532
163.5,1.0752,1.271,1.492,0.71143
163.6,1.051,1.282,1.4751,0.72452
163.7,1.0308,1.3119,1.4498,0.75154
163.8,1.0644,1.3476,1.4172,0.76132
163.9,1.1421,1.3882,1.3785,0.75694
164,1.1685,1.3989,1.3478,0.75867
164.1,1.1528,1.385,1.3237,0.76544
164.2,1.1664,1.3886,1.3136,0.76087
164.3,1.2041,1.4067,1.3151,0.74699
164.4,1.1956,1.4321,1.3368,0.75218
164.5,1.149,1.4634,1.3752,0.77302
164.6,1.1321,1.4643,1.3709,0.77301
164.7,1.1398,1.4401,1.3316,0.75587
164.8,1.1364,1.4396,1.2969,0.76157
164.9,1.1239,1.4586,1.2659,0.78605
165,1.1316,1.4509,1.2515,0.77613
165.1,1.1558,1.4214,1.2505,0.73794
165.2,1.1596,1.3958,1.2419,0.72459
165.3,1.1466,1.3732,1.2272,0.73164
165.4,1.124,1.3533,1.2362,0.74124
165.5,1.0937,1.3355,1.2647,0.75293
165.6,1.0668,1.3116,1.3294,0.75613
165.7,1.0427,1.2827,1.4238,0.75234
165.8,1.0243,1.2733,1.449,0.7483
165.9,1.0105,1.2798,1.4174,0.74406
166,1.0081,1.2844,1.4041,0.74969
166.1,1.015,1.2875,1.4059,0.76343
166.2,1.0384,1.3202,1.4178,0.77074
166.3,1.0753,1.3773,1.4381,0.77276
166.4,1.0906,1.3925,1.4129,0.76868
166.5,1.0881,1.3733,1.3505,0.75958
166.6,1.091,1.3475,1.3362,0.77389
166.7,1.0984,1.3163,1.3613,0.80743
166.8,1.0818,1.2723,1.3511,0.81407
166.9,1.0455,1.2179,1.3119,0.7986
167,1.0235,1.2067,1.2844,0.81367
167.1,1.0134,1.2312,1.2665,0.85384
167.2,1.0126,1.2435,1.2595,0.86321
167.3,1.0196,1.2458,1.2614,0.84729
167.4,1.0465,1.2791,1.269,0.8244
167.5,1.0898,1.3379,1.2815,0.79579
167.6,1.0969,1.3296,1.2978,0.79545
167.7,1.0743,1.2663,1.3173,0.81835
167.8,1.04,1.231,1.3658,0.82716
167.9,0.99604,1.2188,1.438,0.82441
168,0.94836,1.2121,1.5229,0.82508
168.1,0.89761,1.2099,1.6184,0.82857
168.2,0.87709,1.2111,1.6574,0.82852
168.3,0.88141,1.215,1.6502,0.82557
168.4,0.87299,1.2213,1.6231,0.82991
168.5,0.85411,1.2297,1.5797,0.84025
168.6,0.85075,1.2102,1.5559,0.83858
168.7,0.86014,1.1679,1.5481,0.82706
168.8,0.865,1.1541,1.4868,0.81529
168.9,0.86613,1.1638,1.3816,0.8033
169,0.85953,1.142,1.316,0.79035
169.1,0.84657,1.0943,1.283,0.7766
169.2,0.85122,1.074,1.2648,0.76955
169.3,0.87032,1.076,1.2589,0.76799
169.4,0.89931,1.0756,1.2654,0.76674
169.5,0.93641,1.0733,1.2821,0.76575
169.6,0.97081,1.1004,1.2928,0.76113
169.7,1.003,1.1517,1.2984,0.75355
169.8,1.0418,1.1676,1.267,0.75367
169.9,1.086,1.1544,1.2051,0.76012
170,1.1276,1.1302,1.1745,0.75584
170.1,1.1658,1.0924,1.1823,0.7384
170.2,1.1681,1.0933,1.2166,0.73418
170.3,1.1263,1.1416,1.2833,0.74619
170.4,1.0857,1.1755,1.3197,0.76413
170.5,1.0464,1.1916,1.319,0.78937
170.6,1.0168,1.189,1.3228,0.80138
170.7,0.99912,1.1637,1.3321,0.79715
170.8,0.97709,1.1781,1.3925,0.80284
170.9,0.94974,1.2414,1.5156,0.82068
171,0.9334,1.2884,1.61,0.82148
171.1,0.9306,1.3152,1.6692,0.80137
171.2,0.93308,1.3326,1.7217,0.78952
171.3,0.94205,1.3383,1.766,0.78779
171.4,0.97304,1.3622,1.7473,0.78625
171.5,1.0311,1.4084,1.6514,0.78494
171.6,1.0599,1.4396,1.5813,0.775
171.7,1.053,1.4523,1.5429,0.75447
171.8,1.0388,1.4346,1.5628,0.75052
171.9,1.0158,1.3797,1.6542,0.76693
172,0.98766,1.3405,1.6955,0.77048
172.1,0.95337,1.3205,1.6754,0.75824
172.2,0.95599,1.3259,1.6527,0.74898
172.3,1.0039,1.3624,1.6269,0.74337
172.4,1.0366,1.413,1.6122,0.74033
172.5,1.0505,1.4809,1.6111,0.74044
172.6,1.0412,1.5032,1.6539,0.74031
172.7,1.0033,1.4697,1.7506,0.7399
172.8,0.96005,1.4359,1.7822,0.75085
172.9,0.91034,1.4018,1.734,0.77575
173,0.8824,1.3833,1.6975,0.78944
173.1,0.88118,1.3839,1.6755,0.78936
173.2,0.88194,1.3794,1.6427,0.78311
173.3,0.88511,1.3688,1.5968,0.7693
173.4,0.88592,1.3491,1.614,0.75883
173.5,0.88383,1.3184,1.7087,0.75245
173.6,0.85761,1.315,1.7451,0.75245
173.7,0.80177,1.3452,1.71,0.7603
173.8,0.79445,1.3564,1.6737,0.77432
173.9,0.84665,1.3444,1.6359,0.79594
174,0.89875,1.3192,1.5779,0.79984
174.1,0.95071,1.278,1.495,0.78201
174.2,0.98172,1.2652,1.4585,0.768
174.3,0.98703,1.2873,1.4789,0.75867
174.4,0.97014,1.2921,1.4665,0.75478
174.5,0.92601,1.2756,1.4139,0.75757
174.6,0.89832,1.2333,1.3734,0.75235
174.7,0.89081,1.1592,1.3476,0.73731
174.8,0.89145,1.1077,1.2953,0.73164
174.9,0.90211,1.0841,1.2105,0.73746
175,0.92369,1.0698,1.1518,0.74952
175.1,0.95868,1.067,1.1253,0.76922
175.2,0.97272,1.0494,1.0928,0.77146
175.3,0.96105,1.0134,1.053,0.7523
175.4,0.95551,0.97599,1.0494,0.74401
175.5,0.95749,0.93681,1.0902,0.74908
175.6,0.92536,0.90823,1.0977,0.75646
175.7,0.85137,0.89267,1.0644,0.76668
175.8,0.83058,0.87867,1.049,0.76364
175.9,0.87507,0.86659,1.0557,0.74433
176,0.88948,0.85781,1.072,0.73012
176.1,0.86699,0.85308,1.1,0.72216
176.2,0.85022,0.84319,1.1388,0.71422
176.3,0.84048,0.82694,1.191,0.70632
176.4,0.82964,0.80995,1.2029,0.71719
176.5,0.81744,0.79205,1.1653,0.7511
176.6,0.80453,0.7794,1.1286,0.75635
176.7,0.79074,0.77319,1.0929,0.72641
176.8,0.7765,0.75859,1.0831,0.70756
176.9,0.76169,0.73369,1.1052,0.70233
177,0.76723,0.71931,1.0991,0.70242
177.1,0.79773,0.71786,1.0585,0.70904
177.2,0.80337,0.71663,1.0401,0.71366
177.3,0.77849,0.71569,1.049,0.71584
177.4,0.74922,0.72339,1.1417,0.73125
177.5,0.71455,0.74172,1.3374,0.76288
177.6,0.67856,0.73614,1.4431,0.78273
177.7,0.64095,0.70124,1.4384,0.7881
