117.7,647.56,505.5,522.46,506.51,683.92,558.19,572.46,370.99
117.8,639.79,513.15,524.97,503.58,708.11,573.51,571.35,377.73
117.9,630.94,521.05,527.66,500.45,731.21,589.82,571.16,385.25
118,623.51,521.83,526.49,508.22,744.73,579.47,559.94,392.13
118.1,616.17,522.23,525.11,516.57,757.74,567.69,548.13,398.97
118.2,616.29,515.43,524.83,516.29,733.73,582.04,602.24,417.4
118.3,616.81,508.25,524.61,515.55,707.72,597.79,659.89,436.45
118.4,620.47,503.32,525.88,510.39,677.47,601.31,737.24,438.51
118.5,624.31,498.52,527.23,504.99,646.99,604.18,815.65,439.66
118.6,623.24,501.79,526.22,508.4,602.41,602.84,816.14,442.59
118.7,621.91,505.5,525.09,512.28,557.07,601.28,812.45,445.61
118.8,621.26,509.46,530.21,517.33,564.07,618.26,803.97,437.07
118.9,620.65,513.42,535.68,522.44,573.88,636.23,795.24,427.91
119,613.46,516.17,532.39,522.94,565.15,639.5,799.32,429
119.1,605.91,518.84,528.62,523.2,555.42,641.99,804.08,430.65
119.2,612.98,513.1,523.19,514.98,547.16,626.67,821.6,426.94
119.3,620.83,506.9,517.67,506.3,538.99,610.39,839.8,422.95
119.4,630.52,502.29,524.14,502.22,539.27,630.09,822.89,408.97
119.5,640.3,497.77,531.25,498.39,540.01,651.72,804.1,394.46
119.6,633.41,506.58,530.78,502.88,551.98,655.57,797.94,399.41
119.7,625.63,516.1,529.9,507.81,564.56,658.47,792.45,405.41
119.8,624.41,520.2,527.64,507.07,565.6,663.52,788.32,398.19
119.9,623.55,524.01,525.3,506.03,566.03,668.69,784.26,390.25
120,623.54,513.26,523.81,507.8,543,667.59,787.44,383.18
120.1,623.57,501.72,522.35,509.73,518.7,666.15,791.01,376.15
120.2,626.22,509.03,522.88,511.59,539.47,647.58,782.3,374.19
120.3,629,517.35,523.52,513.44,562.65,628.08,772.92,372.5
120.4,633.91,517.63,528.38,516.34,585.76,610.59,750.11,392
120.5,638.93,517.49,533.47,519.29,608.86,593.2,726.57,412.63
120.6,631.82,519.56,532.23,519.24,583.78,579.02,694.22,396.35
120.7,624.05,521.75,530.64,519.03,556.1,565.02,661.4,378.09
120.8,623,518.39,535.79,518.24,555.61,553.68,649.67,381.86
120.9,622.32,514.73,541.3,517.42,556.59,542.48,639.08,386.82
121,626.8,521.7,529.56,520.52,568.45,532.49,620.77,390.25
121.1,631.56,529.23,516.9,523.82,580.9,522.57,602.04,393.6
121.2,635.39,528.01,525.89,517.04,584.48,520.74,589.68,381.17
121.3,639.16,526.32,536.04,509.72,587.57,519.34,577.66,367.89
121.4,637.26,521.29,533.84,513.68,610.99,541.05,565.63,366.32
121.5,635.06,516.08,530.97,518.25,635.51,564,553.61,365.39
121.6,636.5,522.22,524.97,509.27,652.35,565.06,551.68,360.12
121.7,638.13,528.97,518.79,499.58,668.78,564.94,550.29,354.6
121.8,633.96,522.69,519.78,509.84,683.44,572.42,580.9,357.73
121.9,629.47,515.7,521.15,521.17,698.02,580.31,613.23,361.33
122,625.47,519.25,522.52,517.98,655.45,584.82,681.43,390.8
122.1,621.49,523.37,523.89,514.01,609.8,589.14,751.55,421.66
122.2,625.76,515.74,519.19,515.37,581.92,598.52,818.11,421.7
122.3,630.47,507.47,514.18,517.02,555,608.18,884.48,420.08
122.4,619.79,512.71,512.82,513.08,539.66,607.34,877.58,413.02
122.5,608.28,518.67,511.66,508.83,524.94,605.94,866.75,405.66
122.6,611.22,516.68,514.32,509.76,520.85,610.76,849.36,414.35
122.7,614.93,514.26,517.19,510.95,517.33,615.91,831.62,423.9
122.8,613.76,520.91,517.64,509.52,530.16,635.58,812.01,424.52
122.9,612.32,528.05,517.95,507.94,543.88,656.03,792.3,424.65
123,617.43,530.42,524.63,508.2,552.35,663.01,776.48,417.28
123.1,622.9,532.53,531.66,508.55,560.54,669.26,760.86,409.5
123.2,617.67,524.78,522.68,508.87,569.28,670.72,741.73,405.9
123.3,611.87,516.49,512.84,509.19,578.04,671.91,722.41,402.52
123.4,619.47,517.21,509.57,509.87,594.71,667.87,735.36,396.77
123.5,627.79,518.42,506.66,510.56,611.79,663.54,750.04,390.88
123.6,626.5,515.66,516.5,516.05,583.47,670.86,819.18,394.33
123.7,624.69,512.68,527.02,521.8,552.7,678.81,891.26,398.29
123.8,617.17,519.79,525.8,520.87,547.38,675.9,924.32,400.77
123.9,609.33,527.44,523.94,519.57,543.43,672.41,955.29,403.17
124,612.76,516.59,522.42,517.89,547.38,694.49,946.47,397.52
124.1,616.79,504.74,520.92,516.19,551.75,717.94,935.51,391.45
124.2,626.91,509.77,524.26,511.62,589.02,720.07,900.72,389.34
124.3,637.36,515.7,527.86,506.9,628.06,721.06,864.65,387.45
124.4,626.43,520.4,517.21,507.32,627.05,728.07,853.51,390.64
124.5,614.36,525.03,505.81,508.03,623.89,735.42,843.71,394.1
124.6,619.24,522.32,507.59,509.77,643.09,758.1,824.63,394.57
124.7,625.04,519.22,510.08,511.57,663.5,781.61,805.05,394.87
124.8,621,517.08,515.22,507.46,676.63,781.59,779.68,398.57
124.9,615.22,515.11,520.83,502.3,688.46,777.39,753.28,402.88
125,615.39,518.01,527.83,501.14,671.32,770.56,749.07,404.13
125.1,616.62,521.79,535.08,500.7,649.02,763.27,748.81,404.83
125.2,621.43,515.64,530.59,506.86,640.71,752.03,780.92,407.96
125.3,626.88,507.73,524.02,514.19,634.88,740.09,818.8,411.5
125.4,628.65,510.51,523.04,518.8,592.24,727.73,869.09,416.27
125.5,629.77,515.19,523.05,522.93,543.05,715.3,921.6,421.24
125.6,628.72,519.51,524.46,519.26,533.98,714.28,946.72,414.51
125.7,627.28,523.76,526.12,514.2,532.04,715.3,966.97,405.7
125.8,628.86,525.2,526.12,512.59,538.59,725.66,943.19,409.22
125.9,630.98,526.14,525.83,511.58,546.65,737.68,911.58,414.93
126,623.54,521.37,522.79,513.9,562.35,733.52,899.36,413.94
126.1,614.39,515.59,519.26,516.81,579.41,726.47,890.6,411.75
126.2,615.08,515.94,514.29,511.95,609.23,742.82,847.94,403.63
126.3,617.51,517.38,509.07,505.7,641.32,763.32,799.25,394.46
126.4,620.6,520.53,509.07,506.29,644.63,753.55,795.32,393.76
126.5,623.81,523.98,509.99,508.08,642.83,738.41,799.34,394.57
126.6,630.66,523.4,515.75,507.03,621.93,735.4,826.37,397.02
126.7,638.17,522.12,522.36,505.46,597.63,734.56,857.49,399.77
126.8,633.36,526.67,522.91,500.95,605.4,737.46,871.43,392.88
126.9,626.36,532.27,522.39,495.93,618.88,741.03,882.31,384.28
127,626.33,527.16,529.07,504.54,612.54,729.73,867.49,387.09
127.1,627.54,520.14,537.03,515.57,602.68,715.8,848.11,391.93
127.2,629.98,522.27,533.53,511.82,600.71,704.17,858.08,381.62
127.3,632.63,526.02,527.98,505.45,600.14,692.96,873.27,368.62
127.4,631.47,520.8,528.42,510.55,580.29,699.06,906.99,375.74
127.5,629.64,513.98,529.92,517.7,557,708.24,944.01,386.43
127.6,629.37,523.86,526.06,517.35,570.49,722.01,919.86,388.21
127.7,629.38,536.71,521.24,515.67,590.53,736.59,884.84,388.4
127.8,625.03,533.29,518.79,514.9,618.31,743.07,854.95,387.79
127.9,619.9,526.97,516.76,514.3,647.47,748.1,825.97,387.03
128,625.75,519.3,521.59,513.28,672.14,740.37,797.5,380.93
128.1,633.55,511.39,527.65,512.18,696.01,730.36,769.12,373.89
128.2,638.29,512.49,527.64,507.17,723.32,725.11,723.72,369.36
128.3,642.48,515.19,526.56,501.46,751.25,720.72,675.28,365.27
128.4,637.26,518.55,527.3,502.87,754.35,704.7,673.3,367.12
128.5,630.37,522.02,528.37,505.55,753.04,686.63,679.59,370.02
128.6,627.36,525.95,527.74,512.8,730.97,664.37,697.77,369.82
128.7,625.03,529.96,526.8,520.87,705.2,641.37,718.06,369.06
128.8,626.15,526.99,525.96,518.24,670.18,637.33,720.64,369.77
128.9,627.89,522.77,525.15,513.7,633.51,636.67,720.08,370.73
129,628.81,522.37,520.59,509.16,614.83,638.32,719.5,383.13
129.1,629.58,522.64,515.36,504.63,599.34,640.38,718.91,397.56
129.2,633.04,521.96,518.87,504.36,608.98,650.64,714.83,397.42
129.3,636.96,521.1,523.93,504.85,623.07,662.36,710.14,394.69
129.4,634.36,517.16,522.28,512.53,622.54,660.64,680.22,399.04
129.5,630.6,512.68,519.43,521.49,619.39,656.52,645.81,404.65
129.6,629.6,517.54,522.99,512.36,606.93,631.74,652.92,401.34
129.7,629.09,524.08,527.69,500.01,592.82,603.28,667.43,396.44
129.8,628.07,523.06,522.35,503.87,578.8,589.07,683.38,395.18
129.9,626.97,520.7,515.23,510.61,564.8,577.38,699.59,394.57
130,624.43,521.65,519.44,508.79,569.16,566.55,725.48,395.65
130.1,621.64,523.2,525.66,505.44,576.78,555.86,753.09,397.04
130.2,618.38,517.91,524.53,508.76,550.71,545.51,777.89,398.35
130.3,615.04,511.4,522.09,513.27,518.66,535.22,802.2,399.65
130.4,617.39,514.05,526.76,515.8,503.92,531.17,779.84,400.2
130.5,620.75,518.31,532.71,517.98,492.27,528.24,749.18,400.61
130.6,622.99,515.34,532.45,512.07,479.85,523.85,740.25,402.52
130.7,625.03,511.07,531.09,504.72,467.29,519.19,735.19,404.69
130.8,621.57,510.93,532.18,505.23,461.8,507.01,723.6,388.91
130.9,617.14,511.52,533.69,507.14,457.57,493.48,710.85,369.94
131,621.39,511.32,529.5,510.9,457.31,478.72,696.1,364.04
131.1,627.18,510.97,524.29,514.98,457.76,463.74,680.99,360.45
131.2,630.25,512.43,529.6,515.41,485.94,455.16,651.58,354.52
131.3,632.84,514.22,536.78,515.18,519.05,447.72,619.64,348.17
131.4,627.85,509.08,532.18,515.25,548.43,447.49,607.32,350.81
131.5,621.52,502.72,525.48,515.36,577.15,448.54,598.49,355.05
131.6,621.96,510.34,521.7,521.53,561.99,450.48,610.94,358.67
131.7,623.6,520.43,518.44,528.77,539.03,452.58,627.17,362.17
131.8,621.29,518.89,522,523.6,542.22,449.76,630.36,362.08
131.9,618.27,515.27,526.78,516.22,550.05,446.07,631.22,361.36
132,617.76,516.97,525.58,518.18,569.35,454.74,603.78,363.26
132.1,617.7,519.63,523.31,521.8,590.69,465.61,571.31,365.63
132.2,617.2,520.82,525.28,521.02,622.31,462.76,554.94,373.16
132.3,616.63,521.76,528,519.46,655.74,457.46,541.44,381.62
132.4,614.77,518.35,526.25,519.06,660.85,466.68,540.62,376.52
132.5,612.7,514.17,523.7,518.87,660.92,478.48,542.06,369.01
132.6,625.47,510.59,529.05,511.85,659.24,464.54,530.16,368.75
132.7,640.89,507.12,535.79,503.61,657.25,446.03,515.9,369.78
132.8,641.4,508.11,531.2,505.63,667.8,447.83,517.49,373.42
132.9,639.25,509.88,524.58,509.47,680.58,453.23,521.9,377.53
133,635.86,508.82,521.75,519.4,670.75,443.01,525,377.27
133.1,632.24,507.25,519.6,530.42,656.89,430.02,527.87,376.22
133.2,635.19,506.19,521.63,527.7,634.23,425.43,549.35,380.44
133.3,639.31,505.23,524.42,522.54,610.01,422.33,574.14,385.6
133.4,629.88,504.58,524.31,519.54,593.89,415.26,584.09,376.95
133.5,618.05,503.99,523.69,516.92,579.2,407.49,591.4,365.85
133.6,619.49,508.65,526.51,516.45,558.72,400.64,595.97,372.62
133.7,623.28,514.24,529.94,516.37,537.2,393.95,600.05,382.57
133.8,617.92,515.88,532.02,516.26,532.79,398.48,603.29,389.19
133.9,610.93,516.82,533.86,516.15,531.44,405,606.38,395.22
134,611.65,518.96,528.37,516.99,523.27,402.99,618.87,398.07
134.1,613.75,521.32,521.58,518,513.9,399.46,633.04,400.36
134.2,619.07,516.3,525.81,515.65,500.08,396.3,633.16,398.86
134.3,624.97,509.98,531.99,512.7,485.46,393.21,630.79,396.69
134.4,623.17,509.52,528.69,510.91,500.9,396.29,612.64,401.48
134.5,620.02,510.1,523.7,509.33,521.68,400.47,591.69,407.51
134.6,623.77,512.84,521.79,513.9,532.6,409.95,584.27,404.94
134.7,628.75,515.97,520.43,519.56,541.77,420.37,579.25,400.84
134.8,631.52,522.37,528.27,517.03,551.08,416.62,573.33,391.01
134.9,633.9,529.37,537.75,513.04,560.42,410.36,567.25,380.15
135,631.56,530.84,533.99,514.31,563.44,418.7,581.32,376.59
135.1,628.38,531.32,527.87,516.53,565.34,429.65,598.97,374.34
135.2,623.74,526.87,523.22,513.28,550.1,418.14,602.37,378.92
135.3,618.85,521.54,518.84,509.07,531.82,402.65,603.23,384.71
135.4,624.58,517.18,524.97,514.01,522.99,390.07,594.86,379.58
135.5,632.21,513,532.98,520.58,515.84,378.01,584.85,372.52
135.6,629.76,512.39,529.15,519.37,510.36,380.18,576.09,368.13
135.7,625.51,512.42,523.22,516.79,505.18,384.88,567.55,364.21
135.8,625.05,516.13,518.05,521.73,508.15,392.47,578.41,365.98
135.9,625.27,520.5,513.02,528.01,512.57,400.58,592.73,368.76
136,626.63,518.71,519.56,526.85,496.15,400.17,606.34,365.37
136.1,628.38,514.86,530,523.19,472.75,396.89,619.7,359.92
136.2,625.38,516.26,526.97,518.4,460.45,409.04,609.2,361.23
136.3,620.8,519.41,519.44,513.22,451.87,426.34,590.7,364.8
136.4,620.2,521.35,519.58,509.52,475.01,446.22,580.97,367.79
136.5,620.94,522.87,522.29,506.31,508.78,466.97,574.17,370.57
136.6,621.21,524.57,520.73,506.62,549.63,481.19,569.05,370.6
136.7,621.32,526.32,517.75,508.09,592.86,493.24,564.49,369.71
136.8,622.54,518.84,515.18,510.72,596.68,497.33,572.36,358.09
136.9,624.13,508.26,512.75,513.73,587.29,498.75,584.39,342.87
137,620.78,509.42,512.22,512.39,588.62,516.4,631.1,350.41
137.1,615.76,514.51,512.32,509.59,593.55,539.5,689.44,365.58
137.2,621.58,508.97,516.59,503.57,592.31,564.88,736.74,369.3
137.3,631.03,499.86,522.25,496.46,589,591.03,780.36,369.18
137.4,631.39,498.98,522.26,495.15,583.67,601.24,815.02,367.87
137.5,628.72,500.85,520.36,495.79,577.66,606.11,846.67,366.18
137.6,624.92,509.24,518.34,501.14,569.3,622.03,866.28,375.79
137.7,620.74,519.8,516.29,508.07,560.14,641.65,881.85,389.2
137.8,626.72,523.67,520.52,519.27,568.06,658.85,893.45,395.12
137.9,636.11,525.3,526.86,531.9,581.71,675.25,903.71,398.54
138,633.16,520.29,532.11,523.66,592.86,674.34,900.3,397.54
138.1,626.08,513.05,537,508.43,603.17,667.63,892.3,395.04
138.2,625.52,510.51,531.27,506.16,579.2,676.32,876.75,388.65
138.3,627.15,509.55,521.99,508.23,543.74,690.18,858.67,380.95
138.4,630.22,508.68,517.12,509.38,544.5,692.1,871.76,382.71
138.5,633.78,507.84,513.72,510.23,557.4,690.03,895.3,387.63
138.6,630.89,511.32,518.75,512.88,570.79,703.63,888.62,392.88
138.7,625.85,516.24,526.61,516.14,584.33,722.49,871.81,398.24
138.8,622,523.12,528.69,514.68,583.98,713.41,879.12,401.57
138.9,618.55,530.66,528.84,511.63,578.98,694.96,894.51,404.21
139,618.1,530.21,531.42,509.44,565.62,688.73,905.21,407.37
139.1,618.65,527.08,534.81,507.53,549.45,686.58,914.33,410.71
139.2,617.85,524.1,532.04,510.82,529.58,694.54,931.33,406.64
139.3,616.61,521.17,527.21,515.85,508.46,705.89,950.97,400.1
139.4,617.04,524.44,522.53,514.86,501.14,692.72,975.91,398.68
139.5,618.03,529.79,517.91,511.85,498.45,671.33,1002.6,398.99
139.6,619.42,529.83,519.52,509.01,498.23,681.27,985.03,393.65
139.7,620.94,528.1,523.23,506.22,498.85,701.69,952.57,386.43
139.8,616.11,532.84,521.62,501.5,499.27,720.03,929.17,388.09
139.9,609.15,539.76,518.24,496.13,499.64,737.67,908.82,392.73
140,612.73,530.69,516.58,501.8,500.81,735.92,885.88,396.36
140.1,619.85,516.27,515.49,511.16,502.24,727.68,862.07,399.65
140.2,622.65,513.32,521.09,509.76,521.3,720.17,828.7,401.47
140.3,624.01,514.21,528.93,504.74,546.26,712.9,792.14,402.8
140.4,617.84,513.11,524.3,511.72,551.15,706.93,782.28,396.14
140.5,609.14,511.33,515.48,522.72,549.3,701.4,781.39,386.8
140.6,613.11,515.19,515.07,526.24,556.48,701.1,770.02,388.17
140.7,621.33,520.94,517.47,527.25,566.69,702.56,755.13,393.14
140.8,626.77,517.08,522.08,518.8,585.35,689.87,736.27,384.69
140.9,631.29,509.99,527.42,507.18,606.85,672.44,716.07,371.74
141,633.62,509.6,522.88,509.85,633.28,667.05,685.46,367.41
141.1,635.21,511.46,515.04,517.31,661.37,665.7,651.36,365.98
141.2,630.55,516.81,516.45,517.74,674.32,649.07,660.41,370
141.3,623.8,523.33,520.97,515.81,682.2,627.33,683.92,375.85
141.4,625.97,522.52,518.11,514.62,653.42,620.78,756.8,380.26
141.5,631.12,519.24,512.78,513.67,612.34,619.33,846.23,384.19
141.6,628.03,512.53,514.93,507.65,582.33,624.86,860.1,389.97
141.7,622.16,504.66,519.6,499.92,556.04,632.75,848.66,396.36
141.8,622.01,504.36,521.76,504.18,537.59,645.58,861.6,394
141.9,623.78,506.61,523.08,512.46,521.78,660.06,882.72,388.7
142,620.19,507.88,525.43,511.15,501.6,642.1,886.29,395.28
142.1,614.82,508.83,528.13,506.64,479.95,613.27,883.99,405.84
142.2,620.66,516.97,524.79,508.37,477.21,612.79,880.09,402.53
142.3,630.25,527.53,519.43,512.2,480.81,621.8,875.66,394.58
142.4,629.82,530.23,518.79,509.57,492.04,638.43,850.87,406.54
142.5,626.03,530.32,519.73,504.77,505.83,657.62,819.25,425.17
142.6,624.04,525.43,521.23,507.52,516.07,657.7,816.63,422.88
142.7,622.65,518.89,522.93,512.8,525.13,651.38,823.74,413.57
142.8,619.12,514.04,520.67,512.7,541.87,649.75,798.44,411.56
142.9,614.87,509.77,517.1,510.78,561.19,649.7,762.28,411.99
143,612.33,507.8,521.05,512.32,599.14,660.13,733.03,411.44
143.1,610.37,506.61,527.52,515.02,643.32,674.07,706.09,410.56
143.2,614.02,514.87,526.69,519.12,657.48,680.94,696.13,402.61
143.3,619.54,526.29,523.41,523.69,661.58,685.44,691.86,392.29
143.4,619.67,523.6,521.58,524.73,670.33,676.51,674.81,392.69
143.5,618,516.18,520.25,524.58,680.64,663.09,653.48,396.67
143.6,618.79,516.06,521.17,519.54,689.45,652.73,653.1,392.06
143.7,620.41,518.38,522.86,512.85,697.76,643.39,659.74,384.57
143.8,618.99,516.63,520.46,516.15,693.75,622.7,667.23,397.44
143.9,616.55,513.51,516.69,522.79,685.61,598.21,675,417.13
144,617.28,515.48,518.24,514.5,669.84,577.96,678.48,414.16
144.1,619.08,519.16,521.58,501.2,651.51,559.13,680.52,403.58
144.2,621.98,516.25,524.45,502.98,647.57,537.42,672.09,396.21
144.3,625.26,511.13,527.17,509.8,648.46,514.75,660.14,389.92
144.4,625.06,516.62,525.32,511,630.66,496.55,670.76,403.18
144.5,623.69,525.65,521.94,510.31,606.6,479.84,688.94,422.99
144.6,620.71,521.24,519.15,511.43,572.84,474.54,691.36,420.35
144.7,617.19,512.32,516.57,513.16,535.85,473.06,688.51,410.19
144.8,614.98,514.16,521.09,513.61,530.14,478.37,675.89,401.52
144.9,613.22,519.6,527.99,513.64,534.92,485.95,659.99,393.36
145,613.09,521.78,528.31,518.07,542.19,484.5,639.75,394.71
145.1,613.51,522.88,526.42,523.97,550.31,480.02,618.06,399.26
145.2,620.05,521.5,525.41,520.93,569.3,488.4,600.84,388.25
145.3,628.64,519.31,524.69,514.89,591.95,501.1,585.13,372.02
145.4,623.69,516.75,522.52,510.2,617.62,493.05,596.73,370.98
145.5,614.21,514.08,519.86,505.98,644.29,478.05,617.49,375.04
145.6,618.62,514.41,521.5,508.03,623.19,474.94,612.02,372.63
145.7,627.69,515.74,524.57,512.18,586.08,475.81,597.76,368.05
145.8,629.03,526,529.57,513.94,591.99,469.15,579.99,372.55
145.9,627.8,539.25,535.2,514.89,612.33,459.97,561.04,380.09
146,626.74,535.62,532.15,510.85,646.03,472.57,560.62,374.68
146.1,625.74,526.33,526.18,505.13,684.21,492.49,566.42,364.92
146.2,625.81,520.81,519.93,510.54,689.86,498.43,593.41,361.7
146.3,626.24,516.56,513.58,519.68,684.61,499.7,627.5,360.68
146.4,622.63,514.75,516.47,517.84,668.08,480.47,633.2,364.84
146.5,617.66,513.76,522.45,512.32,647.76,454.37,629.37,370.75
146.6,621.04,513.22,522.35,508.61,633.03,450.51,643.2,365.87
146.7,627.22,512.83,520.2,505.51,620.17,454.11,662.94,357.37
146.8,630.05,513.34,523.53,511.24,604.06,441.81,648.46,356.06
146.9,631.75,514.16,528.69,519.93,586.85,424.19,622.5,357.17
147,632.02,515.04,526.89,520.32,576.96,419.75,638.13,364.07
147.1,631.8,515.94,522.74,517.93,569.52,419.73,667.68,372.9
147.2,628.38,511.74,522.33,522.3,554.75,411.23,666.93,382.25
147.3,623.89,505.83,523.18,528.94,537.52,399.88,656.02,391.77
147.4,620.68,506.85,522.31,518.75,525.25,397.22,643.78,391.91
147.5,618.16,511.64,520.52,499.47,515.67,399.26,630.81,387
147.6,617.86,508.95,518.95,501.37,501.62,397.16,639.44,387.62
147.7,618.76,502.23,517.51,514.72,485.14,392.81,659.73,391.25
147.8,622.24,499.31,520.39,521.46,484.22,397.66,658.55,391.38
147.9,627.12,498.46,525.62,524.62,491.73,407.48,645.76,389.61
148,626.88,501.98,525.72,522,491.61,402.3,629.97,380.66
148.1,623.87,507.86,523.05,516.24,487.36,389.02,612.56,367.84
148.2,620.52,509.41,521.2,514.98,477.52,388.42,611.56,368.3
148.3,616.99,508.62,519.8,516.15,464.65,394.67,619.42,375.94
148.4,618.41,505.53,522.99,515.6,464.14,394.12,621.23,376.53
148.5,622.52,501.2,528.66,514.11,470.31,389.88,619.76,373.3
148.6,623.29,501.33,530.7,510.4,464.27,380.13,637.78,380.56
148.7,622.27,503.86,530.78,505.5,451.62,367.4,666.33,393.5
148.8,624.57,505.19,527.52,502.68,433.6,358.62,675.69,394.88
148.9,628.68,505.87,522.45,500.98,412.68,351.99,674.67,390.03
149,619.84,509.23,519.95,503.51,402.1,349.65,670.08,388.87
149.1,604,514.03,518.83,508.34,397.11,349.64,663.58,389.7
149.2,602.35,513.36,522.2,514.13,393.32,348.32,648.21,381.07
149.3,608.38,509.73,527.99,520.43,390.19,346.29,628.06,367.33
149.4,608.84,511.39,526.82,521.41,392.38,347.09,608.29,364.96
149.5,606.3,515.9,521.88,519.51,397.46,349.41,588.73,368.73
149.6,614.47,511.13,517.73,514.8,395.94,352.4,577.38,375.7
149.7,628.41,501.34,514.02,508.57,390.85,355.76,570.47,384.39
149.8,629.81,506.65,512.09,506.79,388.55,355.84,592.19,396.54
149.9,624.42,520.13,511.13,507.41,387.77,354.16,629.4,410.54
150,618.46,525.89,514.21,515,377.83,357.07,653.56,413.81
150.1,612.19,527.48,519.49,526.36,362.94,362.45,670.67,411.27
150.2,609.16,520.93,524.04,528.86,355.55,359.24,664.07,406.08
150.3,607.89,509.97,528.21,526.55,352.23,351.37,644.64,399.47
150.4,608.71,505.12,525.98,522.59,350.91,340.9,639.13,399.5
150.5,610.67,503.58,520.31,517.73,350.67,329.03,641.15,403.12
150.6,615,504.2,522.65,514.95,343.47,326.84,656.82,395.57
150.7,620.61,505.97,529.34,513.29,332.52,329.89,679.87,381.98
150.8,622.85,510.68,527.17,513.31,338.12,326.59,672.91,371.36
150.9,623.26,516.96,520.2,514.23,352.66,319.86,649.74,362.34
151,623.69,515.49,514.98,515.75,356.27,319.94,634.33,365.19
151.1,624.13,509.82,510.7,517.59,353.96,323.71,623.12,374.45
151.2,623.75,512.22,514.91,516.84,360.6,325.77,613.76,379.77
151.3,622.93,518.99,523.71,514.7,372.07,326.89,605.42,382.95
151.4,623.31,519.34,527.75,514.56,376.34,316.43,598.6,391.54
151.5,624.34,516.2,529.21,515.51,376.7,299.7,592.6,403.04
151.6,622.14,513.45,527.61,517.67,375.03,303.23,601.78,407.82
151.7,618.19,510.9,524.36,520.48,372.27,317.71,619.16,408.97
151.8,617.37,511.8,522.98,521.96,367.43,324.2,618.37,415.08
151.9,618.25,514.56,522.61,522.72,361.48,326.37,607.76,423.86
152,619.88,518.76,524.76,521.37,361.11,322.31,594.95,424.88
152.1,621.9,523.75,528.28,518.88,363.75,314.88,580.95,421.7
152.2,618.93,517.66,524.4,518.84,376.33,314.55,561.95,410.38
152.3,613.25,505.56,516.52,520.12,394.28,318.07,540.24,394.66
152.4,610.35,499.85,514.35,519.23,399.25,320.76,552.18,388.72
152.5,608.94,497.58,515.28,517.16,397.21,323,582.32,388.08
152.6,608.02,501.65,519.3,516.21,389.53,324.61,605.78,383.67
152.7,607.37,509.15,524.99,515.85,378.79,325.89,625.62,377.23
152.8,607.9,515.09,524.88,516.08,371.71,337.61,655.55,377.29
152.9,609.07,520.17,521.62,516.62,366.61,355,690.92,380.87
153,611.13,517.73,524.82,514.81,376.31,357.86,698.26,386.24
153.1,613.68,511.22,531.51,511.71,394.01,352.86,690.45,392.57
153.2,616.55,508.66,529.6,510.94,405.82,353.48,687.31,388.63
153.3,619.59,508.24,523.03,511.41,414.45,357.14,686.71,379.13
153.4,622.93,512.78,518.38,513.62,420.83,354.77,668.48,375.27
153.5,626.44,520.01,514.75,516.77,425.99,349.15,640.71,374.45
153.6,623.47,517.92,515.53,516.38,435.6,348.77,631.32,375.26
153.7,617,510.8,518.69,514.08,447.62,351.22,631.87,376.95
153.8,614.4,508.75,520.27,511.71,455.61,357.44,623.89,376.91
153.9,613.91,509.45,521,509.31,461.42,365.69,611.29,375.92
154,607.63,511.7,519.44,509.26,453.72,367.99,622.88,374.73
154.1,598.24,514.79,516.63,510.47,438.7,367.08,647.56,373.42
154.2,606.85,514.14,515.58,513.12,424.08,363.2,653.64,372.35
154.3,625.19,511.46,515.47,516.53,409.67,357.71,649.68,371.41
154.4,628.1,511.49,515.43,514.89,416.64,351.6,636.75,368.36
154.5,622.66,512.99,515.42,510.5,435.19,345.15,618.97,364.17
154.6,615.57,513.02,520.15,506.6,441.74,342.64,603.06,362.53
154.7,607.6,512.24,527.43,502.96,441.81,342.26,588.15,362.27
154.8,607.04,511.69,533.94,508.27,454.87,355.61,599.8,366.09
154.9,610.48,511.27,540.04,518.4,474.97,376.39,625.82,372.1
155,612.9,513.73,538.82,522.17,477.36,379.91,624.23,374.89
155.1,614.76,517.76,533.64,522.49,470.16,374.1,607.71,375.93
155.2,615.71,518.16,529.64,520.12,475.63,370.07,600.95,374.56
155.3,616.17,516.61,526.28,516.29,487.96,367,599.49,371.89
155.4,618.99,511.48,526.39,513.84,491.73,364.37,631.84,375.7
155.5,623.08,504.42,528.38,512.14,490.87,361.98,682.48,383.03
155.6,622.78,499.96,527.26,513.97,490.91,360.93,688.61,383.3
155.7,620.11,496.91,524.46,517.7,491.45,360.6,670.67,379.76
155.8,618.68,498.96,523.48,515.89,500.43,355.44,650.97,371.29
155.9,617.92,503.79,523.47,511.09,513.98,347.67,630.33,360.14
156,617.96,507.56,519.68,506.52,535.19,348.21,605.87,360.38
156.1,618.43,510.75,513.83,502.08,560.55,353.26,579.34,366.79
156.2,618.32,510.14,513.69,503.37,561.64,362.02,568.28,364.51
156.3,617.9,507.47,516.64,507.75,549.62,372.8,565.57,357.54
156.4,614.41,507.91,514.85,509.43,542.46,372.5,561.3,355.46
156.5,609.24,510.04,510.5,509.65,537.93,366.22,556.18,356.02
156.6,606.61,508.92,512.85,509.11,543.09,372.23,551.21,363.6
156.7,605.35,506.04,518.83,508.15,553.48,384.9,546.33,374.98
156.8,609.08,510.54,523.04,512.69,550.27,387.67,554.19,374.34
