190.82,-2.2118,14.52,0.53883,-0.1498,0.023855,2.0498
190.83,-2.2326,14.504,0.5421,-0.17615,0.012324,2.0544
190.85,-2.2789,14.467,0.54536,-0.20021,0.001204,2.0569
190.87,-2.3257,14.45,0.54984,-0.22228,-0.01026,2.0591
190.88,-2.3753,14.414,0.55532,-0.24237,-0.021193,2.0605
190.9,-2.3917,14.437,0.56195,-0.25988,-0.032395,2.0618
190.92,-2.4226,14.443,0.56783,-0.27639,-0.041557,2.0616
190.93,-2.4648,14.444,0.57374,-0.2919,-0.049394,2.0603
190.95,-2.4893,14.408,0.58017,-0.30652,-0.056135,2.0584
190.97,-2.511,14.372,0.58664,-0.32071,-0.063535,2.0561
190.98,-2.5524,14.349,0.59306,-0.33314,-0.071565,2.0531
191,-2.6094,14.353,0.60011,-0.34375,-0.079396,2.0497
191.02,-2.6753,14.4,0.60813,-0.35444,-0.08575,2.0467
191.03,-2.7071,14.434,0.61691,-0.36446,-0.088796,2.0447
191.05,-2.6987,14.411,0.62508,-0.37379,-0.089671,2.0424
191.07,-2.7054,14.411,0.63165,-0.38166,-0.091412,2.0386
191.08,-2.7277,14.408,0.63712,-0.38766,-0.092815,2.0331
191.1,-2.7608,14.411,0.64224,-0.39224,-0.093863,2.0265
191.12,-2.7678,14.418,0.64745,-0.39576,-0.094245,2.0192
191.13,-2.8147,14.43,0.65157,-0.39841,-0.094085,2.0103
191.15,-2.8385,14.439,0.65633,-0.40003,-0.092834,2.0015
191.17,-2.8222,14.448,0.66074,-0.40073,-0.09098,1.9919
191.18,-2.8263,14.471,0.66313,-0.40077,-0.088938,1.9813
191.2,-2.8349,14.461,0.66439,-0.39954,-0.085912,1.9702
191.22,-2.8322,14.461,0.66512,-0.39752,-0.083377,1.9581
191.23,-2.8195,14.461,0.66479,-0.39398,-0.080987,1.9456
191.25,-2.8352,14.495,0.66307,-0.38946,-0.078785,1.9325
191.27,-2.8542,14.489,0.66106,-0.38425,-0.075084,1.9196
191.28,-2.8329,14.504,0.65918,-0.37852,-0.071723,1.9062
191.3,-2.8079,14.528,0.6556,-0.37097,-0.068044,1.8935
191.32,-2.8431,14.551,0.65029,-0.36254,-0.063629,1.8811
191.33,-2.8694,14.564,0.646,-0.35489,-0.058408,1.8692
191.35,-2.8723,14.575,0.6423,-0.34588,-0.052881,1.8578
191.37,-2.872,14.584,0.63817,-0.33637,-0.047288,1.8457
191.38,-2.8703,14.597,0.63352,-0.32596,-0.041705,1.8336
191.4,-2.889,14.611,0.62835,-0.31425,-0.035967,1.8218
191.42,-2.9053,14.626,0.62361,-0.3017,-0.030091,1.8104
191.43,-2.9053,14.636,0.6192,-0.28829,-0.024097,1.7992
191.45,-2.9324,14.63,0.61439,-0.27442,-0.018139,1.7879
191.47,-2.9434,14.62,0.61028,-0.26027,-0.013099,1.7767
191.48,-2.9569,14.66,0.60611,-0.24644,-0.0089392,1.765
191.5,-2.9469,14.679,0.60236,-0.2324,-0.0035253,1.7539
191.52,-2.9665,14.673,0.59786,-0.21881,0.0022966,1.7424
191.53,-2.9744,14.679,0.59372,-0.2043,0.0072126,1.7316
191.55,-3.0022,14.686,0.58953,-0.18972,0.011884,1.7204
191.57,-3.0088,14.677,0.58613,-0.17516,0.016084,1.7095
191.58,-3.0325,14.702,0.58239,-0.16013,0.019465,1.6987
191.6,-3.0398,14.712,0.57951,-0.14547,0.023207,1.6882
191.62,-3.0722,14.746,0.57655,-0.13093,0.026932,1.6774
191.63,-3.1108,14.798,0.57489,-0.11683,0.031135,1.6673
191.65,-3.1177,14.811,0.57501,-0.10259,0.036416,1.6589
191.67,-3.1232,14.844,0.57484,-0.088762,0.041574,1.6499
191.68,-3.1225,14.866,0.57473,-0.075517,0.04746,1.641
191.7,-3.1223,14.892,0.57424,-0.062115,0.053658,1.6321
191.72,-3.1242,14.905,0.57354,-0.048481,0.060295,1.6235
191.73,-3.1213,14.924,0.57247,-0.034558,0.066724,1.615
191.75,-3.1247,14.946,0.57105,-0.019832,0.073306,1.6071
191.77,-3.127,14.948,0.56963,-0.0041509,0.079959,1.6
191.78,-3.1383,14.969,0.56769,0.012182,0.085937,1.5934
191.8,-3.1435,14.987,0.56612,0.028688,0.09172,1.5872
191.82,-3.1385,15,0.5646,0.045363,0.097331,1.5811
191.83,-3.1375,15.003,0.56268,0.061548,0.10291,1.5745
191.85,-3.1602,15.027,0.56023,0.077622,0.10802,1.5677
191.87,-3.1824,15.037,0.55867,0.093196,0.11259,1.5611
191.88,-3.2027,15.041,0.55745,0.10878,0.1162,1.5548
191.9,-3.2267,15.032,0.5563,0.12402,0.11882,1.5484
191.92,-3.2151,15.049,0.55488,0.13863,0.12002,1.5418
191.93,-3.2689,15.018,0.55309,0.15109,0.12183,1.5348
191.95,-3.2671,15.05,0.55122,0.16155,0.12069,1.5292
191.97,-3.3144,15.073,0.54974,0.16919,0.12049,1.5243
191.98,-3.3659,15.103,0.5498,0.17373,0.1194,1.5209
192,-3.396,15.118,0.55164,0.17555,0.11774,1.5191
192.02,-3.4302,15.134,0.55401,0.17639,0.11572,1.517
192.03,-3.4328,15.189,0.55703,0.17584,0.11333,1.515
192.05,-3.4221,15.193,0.56056,0.17355,0.11279,1.514
192.07,-3.4345,15.169,0.56279,0.17038,0.11257,1.5121
192.08,-3.4753,15.161,0.56392,0.16752,0.11104,1.5095
192.1,-3.4929,15.177,0.56544,0.16455,0.1082,1.5069
192.12,-3.4996,15.191,0.5671,0.16145,0.10559,1.5036
192.13,-3.5098,15.213,0.56845,0.15852,0.10337,1.4992
192.15,-3.5633,15.234,0.56984,0.15513,0.10174,1.4944
192.17,-3.6024,15.266,0.57278,0.15264,0.099536,1.4906
192.18,-3.6198,15.312,0.57688,0.15063,0.097504,1.4874
192.2,-3.6419,15.321,0.58165,0.14838,0.096683,1.4846
192.22,-3.647,15.331,0.58623,0.14626,0.095536,1.4811
192.23,-3.676,15.358,0.59009,0.14466,0.094567,1.4766
192.25,-3.7232,15.384,0.59454,0.14296,0.093746,1.4723
192.27,-3.7654,15.373,0.60013,0.14105,0.092547,1.4687
192.28,-3.7831,15.36,0.60562,0.13969,0.089847,1.4654
192.3,-3.8005,15.372,0.61012,0.13807,0.086345,1.4614
192.32,-3.8317,15.408,0.61437,0.13604,0.083013,1.4568
192.33,-3.8792,15.438,0.61944,0.13279,0.080313,1.453
192.35,-3.9232,15.459,0.62568,0.12859,0.077633,1.4503
192.37,-3.9389,15.454,0.63265,0.12379,0.074794,1.448
192.38,-3.9288,15.426,0.63864,0.11852,0.071541,1.4451
192.4,-3.9317,15.421,0.6423,0.11225,0.067652,1.4423
192.42,-3.9603,15.434,0.64482,0.10567,0.063766,1.4385
192.43,-3.9738,15.461,0.64762,0.0989,0.060021,1.4346
192.45,-3.9458,15.472,0.65039,0.092274,0.05726,1.4305
192.47,-3.9549,15.477,0.65121,0.08567,0.055639,1.4262
192.48,-3.9607,15.48,0.65155,0.07977,0.054083,1.4208
192.5,-3.9725,15.486,0.65128,0.074109,0.052585,1.4144
192.52,-3.9843,15.499,0.65072,0.070274,0.0511,1.4081
192.53,-4.0014,15.51,0.65007,0.067887,0.049918,1.402
192.55,-4.0154,15.497,0.6495,0.066229,0.048803,1.3955
192.57,-4.0288,15.482,0.64831,0.065947,0.046903,1.3894
192.58,-4.0428,15.467,0.64646,0.067105,0.044226,1.3836
192.6,-4.0342,15.437,0.64402,0.069557,0.040854,1.3782
192.62,-4.0389,15.423,0.63982,0.073026,0.036911,1.3733
192.63,-4.0687,15.408,0.6349,0.076845,0.032673,1.368
192.65,-4.1162,15.409,0.6301,0.080295,0.027413,1.3627
192.67,-4.1365,15.416,0.62646,0.083466,0.021264,1.3581
192.68,-4.1751,15.435,0.62316,0.085238,0.01528,1.3535
192.7,-4.2174,15.447,0.62112,0.084821,0.0093941,1.3501
192.72,-4.2388,15.456,0.62018,0.083224,0.0033066,1.3474
192.73,-4.2422,15.497,0.6195,0.079255,-0.0024349,1.3458
192.75,-4.3052,15.503,0.61906,0.073333,-0.0062788,1.3452
192.77,-4.3689,15.509,0.62035,0.067137,-0.010854,1.3458
192.78,-4.3857,15.513,0.62326,0.06043,-0.016084,1.3474
192.8,-4.4109,15.524,0.62583,0.053303,-0.021023,1.3483
192.82,-4.4373,15.544,0.62854,0.046822,-0.025538,1.3485
192.83,-4.4018,15.6,0.63159,0.041122,-0.029385,1.3483
192.85,-4.3642,15.648,0.63324,0.035909,-0.030047,1.3492
192.87,-4.3178,15.711,0.63344,0.032598,-0.028016,1.3513
192.88,-4.2997,15.725,0.63237,0.031351,-0.022775,1.3553
192.9,-4.2615,15.709,0.63023,0.033665,-0.017018,1.3607
192.92,-4.2304,15.735,0.62573,0.040887,-0.011192,1.3694
192.93,-4.2027,15.787,0.6206,0.05116,-0.0041173,1.3796
192.95,-4.1538,15.835,0.61602,0.064222,0.0047439,1.3916
192.97,-4.1133,15.871,0.61149,0.080146,0.015779,1.4058
192.98,-4.0795,15.881,0.60703,0.099153,0.028161,1.422
193,-4.0461,15.898,0.60193,0.12117,0.040974,1.4399
193.02,-4.0049,15.905,0.59675,0.14608,0.054262,1.4596
193.03,-3.9948,15.889,0.59118,0.17364,0.068167,1.4809
193.05,-3.9261,15.932,0.58459,0.20307,0.081209,1.503
193.07,-3.8618,15.967,0.57967,0.23406,0.095965,1.5267
193.08,-3.7939,16.009,0.57626,0.26604,0.11193,1.5515
193.1,-3.7782,16.037,0.57475,0.29928,0.12889,1.5776
193.12,-3.7505,16.073,0.57396,0.33421,0.14452,1.6045
193.13,-3.713,16.078,0.57437,0.37013,0.1591,1.6318
193.15,-3.6766,16.086,0.57497,0.40492,0.17356,1.6575
193.17,-3.6357,16.126,0.5759,0.43887,0.18771,1.6819
193.18,-3.6173,16.142,0.57841,0.47212,0.20085,1.7057
193.2,-3.583,16.123,0.58099,0.50282,0.21282,1.7266
193.22,-3.5801,16.153,0.58287,0.53126,0.22519,1.7455
193.23,-3.5688,16.184,0.58488,0.55712,0.23549,1.7618
193.25,-3.5591,16.21,0.5873,0.58025,0.24409,1.7759
193.27,-3.5444,16.241,0.58985,0.60075,0.25123,1.7877
193.28,-3.5342,16.267,0.59283,0.61898,0.25703,1.7976
193.3,-3.5242,16.261,0.59591,0.63425,0.26161,1.8057
193.32,-3.5097,16.263,0.59801,0.64622,0.26597,1.8119
193.33,-3.5085,16.305,0.59959,0.65521,0.27005,1.8166
193.35,-3.5398,16.335,0.60174,0.66137,0.27237,1.8206
193.37,-3.5364,16.344,0.60317,0.66486,0.27231,1.8241
193.38,-3.5173,16.385,0.6041,0.66507,0.27181,1.8271
193.4,-3.5486,16.436,0.60609,0.66025,0.27085,1.8319
193.42,-3.6285,16.435,0.60854,0.65307,0.26748,1.8371
193.43,-3.6638,16.443,0.60863,0.64378,0.26087,1.8433
193.45,-3.6465,16.469,0.60772,0.63239,0.25291,1.8492
193.47,-3.6623,16.529,0.60738,0.61786,0.24568,1.8556
193.48,-3.6849,16.546,0.60862,0.60222,0.23748,1.862
193.5,-3.6838,16.596,0.6095,0.58562,0.22855,1.8674
193.52,-3.6583,16.615,0.6116,0.56889,0.21976,1.8721
193.53,-3.6368,16.625,0.6137,0.55136,0.21238,1.8759
193.55,-3.6378,16.621,0.61533,0.53345,0.2062,1.8784
193.57,-3.6529,16.639,0.61586,0.51763,0.20025,1.8795
193.58,-3.6587,16.674,0.6162,0.50372,0.19376,1.8796
193.6,-3.6582,16.715,0.61713,0.49009,0.18708,1.8788
193.62,-3.6696,16.727,0.61891,0.47819,0.18044,1.8777
193.63,-3.6555,16.765,0.62014,0.46633,0.17353,1.875
193.65,-3.6673,16.791,0.62217,0.45398,0.16729,1.872
193.67,-3.6468,16.836,0.62424,0.44101,0.16069,1.8684
193.68,-3.6478,16.856,0.62734,0.4274,0.15508,1.865
193.7,-3.656,16.869,0.6302,0.41143,0.14963,1.8624
193.72,-3.6916,16.868,0.63255,0.39397,0.14407,1.86
193.73,-3.7085,16.897,0.63386,0.37661,0.13725,1.857
193.75,-3.7078,16.946,0.63549,0.35801,0.13016,1.8545
193.77,-3.7394,16.964,0.63824,0.33796,0.12376,1.8529
193.78,-3.7627,16.959,0.64091,0.31793,0.11652,1.8511
193.8,-3.7803,17.019,0.64246,0.29767,0.10869,1.8487
193.82,-3.8006,17.056,0.64572,0.27812,0.10117,1.8468
193.83,-3.7904,17.049,0.6496,0.25908,0.093661,1.8446
193.85,-3.7859,17.046,0.6519,0.24076,0.087008,1.8409
193.87,-3.8087,17.11,0.65295,0.22343,0.080944,1.8353
193.88,-3.8218,17.16,0.65599,0.20701,0.075036,1.8308
193.9,-3.8142,17.191,0.66013,0.19099,0.069545,1.8265
193.92,-3.7976,17.223,0.66421,0.17522,0.065109,1.8218
193.93,-3.7863,17.255,0.66818,0.15929,0.062059,1.817
193.95,-3.8132,17.286,0.6721,0.14327,0.060108,1.8121
193.97,-3.8194,17.307,0.67642,0.12893,0.057596,1.8071
193.98,-3.8384,17.323,0.68045,0.11551,0.055274,1.801
194,-3.8712,17.358,0.68413,0.10314,0.052522,1.7941
194.02,-3.8552,17.399,0.68851,0.091667,0.049108,1.7875
194.03,-3.8362,17.443,0.69305,0.080628,0.047161,1.781
194.05,-3.8209,17.445,0.69778,0.070193,0.046737,1.7748
194.07,-3.7816,17.432,0.70102,0.060272,0.046926,1.7674
194.08,-3.769,17.43,0.70196,0.051473,0.048435,1.7601
194.1,-3.7577,17.41,0.70164,0.045123,0.050242,1.753
194.12,-3.7078,17.394,0.69945,0.041711,0.05206,1.7467
194.13,-3.6672,17.392,0.69537,0.041148,0.055604,1.7422
194.15,-3.6401,17.398,0.69035,0.043632,0.060494,1.7392
194.17,-3.62,17.426,0.685,0.049296,0.066079,1.7378
194.18,-3.589,17.448,0.68037,0.057831,0.071982,1.7379
194.2,-3.5349,17.443,0.67626,0.068809,0.078559,1.7394
194.22,-3.5269,17.452,0.6717,0.080896,0.086821,1.7415
194.23,-3.4943,17.51,0.66707,0.093638,0.09455,1.743
194.25,-3.456,17.544,0.66471,0.10837,0.10228,1.7464
194.27,-3.4379,17.517,0.66354,0.1226,0.1104,1.7495
194.28,-3.4271,17.501,0.66072,0.13778,0.11881,1.7528
194.3,-3.3984,17.515,0.65678,0.15385,0.12705,1.7559
194.32,-3.3666,17.556,0.65336,0.17036,0.13531,1.7589
194.33,-3.3747,17.568,0.65158,0.18703,0.14311,1.7621
194.35,-3.3427,17.552,0.64935,0.20443,0.14952,1.7652
194.37,-3.3461,17.544,0.64658,0.22202,0.15674,1.7681
194.38,-3.3278,17.519,0.64284,0.23931,0.16321,1.7699
194.4,-3.2669,17.529,0.63817,0.2569,0.17021,1.7717
194.42,-3.248,17.594,0.63503,0.27353,0.17817,1.7738
194.43,-3.1838,17.596,0.63396,0.2899,0.18402,1.7767
194.45,-3.1595,17.62,0.63408,0.30526,0.19112,1.7798
194.47,-3.1153,17.61,0.63479,0.31963,0.19746,1.7819
194.48,-3.0976,17.615,0.63561,0.33183,0.20467,1.7834
194.5,-3.106,17.649,0.63617,0.34227,0.21145,1.7833
194.52,-3.083,17.709,0.63667,0.35209,0.21611,1.7826
194.53,-3.066,17.761,0.63884,0.36044,0.21906,1.7823
194.55,-3.0504,17.791,0.64212,0.36734,0.22049,1.782
194.57,-3.0335,17.824,0.64569,0.3723,0.22112,1.7811
194.58,-3.0397,17.8,0.64968,0.37435,0.22103,1.7804
194.6,-3.0838,17.786,0.65149,0.37416,0.22109,1.7794
194.62,-3.1455,17.844,0.65065,0.37232,0.21968,1.7784
194.63,-3.1431,17.914,0.64955,0.36967,0.21449,1.7788
194.65,-3.1539,17.976,0.65028,0.36464,0.20786,1.7806
194.67,-3.1665,17.994,0.65214,0.35733,0.19977,1.7833
194.68,-3.165,18.032,0.65346,0.3468,0.19125,1.7869
194.7,-3.1663,18.07,0.65533,0.33357,0.18262,1.7913
194.72,-3.1205,18.043,0.6577,0.31788,0.17391,1.7965
194.73,-3.1255,18.044,0.65833,0.29853,0.16787,1.804
194.75,-3.1444,18.064,0.65803,0.27825,0.1619,1.8106
194.77,-3.1685,18.084,0.65766,0.25711,0.15532,1.8168
194.78,-3.2056,18.062,0.65725,0.23672,0.14798,1.8215
194.8,-3.2115,18.045,0.65498,0.21661,0.13951,1.8256
194.82,-3.2221,18.031,0.65129,0.19702,0.13132,1.8281
194.83,-3.2352,18.014,0.64641,0.17776,0.12317,1.8292
194.85,-3.2298,18.014,0.64038,0.15884,0.11497,1.8293
194.87,-3.254,17.995,0.634,0.14118,0.10753,1.8271
194.88,-3.2334,17.986,0.62652,0.12383,0.09948,1.8243
194.9,-3.2525,17.973,0.6184,0.10681,0.092831,1.8207
194.92,-3.2604,17.968,0.60963,0.091719,0.085751,1.8162
194.93,-3.238,17.96,0.6006,0.077789,0.078794,1.8101
194.95,-3.2625,17.955,0.5911,0.064044,0.073249,1.8034
194.97,-3.2812,17.944,0.5815,0.05043,0.066999,1.7962
194.98,-3.2515,17.918,0.57156,0.036983,0.060322,1.7886
195,-3.2442,17.921,0.56038,0.022015,0.055211,1.7824
195.02,-3.2466,17.932,0.54943,0.0059798,0.050783,1.7766
195.03,-3.2507,17.878,0.53917,-0.010233,0.046683,1.7705
195.05,-3.238,17.835,0.52684,-0.027429,0.041986,1.7659
195.07,-3.2628,17.831,0.51294,-0.046415,0.037474,1.7632
195.08,-3.2796,17.835,0.49979,-0.066229,0.032238,1.761
195.1,-3.2793,17.834,0.48758,-0.087622,0.026853,1.76
195.12,-3.3023,17.858,0.47572,-0.1093,0.021877,1.759
195.13,-3.317,17.856,0.46563,-0.1311,0.017075,1.7583
195.15,-3.2945,17.845,0.45606,-0.14989,0.012086,1.7565
195.17,-3.301,17.837,0.44574,-0.16722,0.008012,1.7536
195.18,-3.3548,17.839,0.43555,-0.1838,0.0038185,1.7497
195.2,-3.361,17.88,0.4271,-0.19947,-0.0018208,1.7462
195.22,-3.3559,17.891,0.42035,-0.21489,-0.006079,1.7429
195.23,-3.4201,17.888,0.41383,-0.22964,-0.0095017,1.7386
195.25,-3.4518,17.922,0.40902,-0.2437,-0.01479,1.7352
195.27,-3.4426,17.924,0.40607,-0.25622,-0.019659,1.7319
195.28,-3.4195,17.933,0.40262,-0.2685,-0.02375,1.7277
195.3,-3.4537,17.957,0.39853,-0.27948,-0.026475,1.7226
195.32,-3.4563,17.952,0.39601,-0.28842,-0.029309,1.7177
195.33,-3.4622,17.954,0.3931,-0.29573,-0.032086,1.7114
195.35,-3.4749,17.996,0.39013,-0.3019,-0.03473,1.7036
195.37,-3.4938,18.018,0.38861,-0.30664,-0.03633,1.6962
195.38,-3.4726,18.003,0.38796,-0.31053,-0.037731,1.6885
195.4,-3.4837,18.037,0.38576,-0.31349,-0.038694,1.6802
195.42,-3.5018,18.084,0.38464,-0.31608,-0.038939,1.672
195.43,-3.5576,18.075,0.38517,-0.31765,-0.03836,1.6645
195.45,-3.5634,18.077,0.38642,-0.31845,-0.03986,1.6578
195.47,-3.5766,18.087,0.38727,-0.31904,-0.041313,1.6499
195.48,-3.618,18.13,0.38822,-0.31926,-0.042755,1.6412
195.5,-3.6465,18.167,0.39115,-0.31999,-0.044133,1.6337
195.52,-3.6401,18.16,0.39531,-0.32168,-0.045151,1.6272
195.53,-3.6767,18.163,0.3982,-0.32413,-0.046038,1.6204
195.55,-3.7101,18.19,0.40154,-0.32692,-0.04779,1.614
195.57,-3.7439,18.204,0.40593,-0.33015,-0.049431,1.608
195.58,-3.7675,18.204,0.41091,-0.33369,-0.051365,1.6024
195.6,-3.8016,18.224,0.4157,-0.33599,-0.053734,1.5961
195.62,-3.8381,18.23,0.42122,-0.33688,-0.056145,1.5902
195.63,-3.8588,18.248,0.42706,-0.33671,-0.059142,1.5843
195.65,-3.8812,18.267,0.43302,-0.33735,-0.061847,1.5786
195.67,-3.9019,18.296,0.43916,-0.33878,-0.064248,1.573
195.68,-3.891,18.324,0.44569,-0.34037,-0.065935,1.5675
195.7,-3.9049,18.338,0.45144,-0.34252,-0.066157,1.562
195.72,-3.9329,18.306,0.45696,-0.34483,-0.066144,1.5562
195.73,-3.9544,18.28,0.46155,-0.34426,-0.067844,1.5516
195.75,-3.9375,18.328,0.46516,-0.34313,-0.070777,1.5468
195.77,-3.959,18.362,0.46856,-0.3429,-0.071284,1.5429
195.78,-3.9568,18.36,0.47267,-0.34285,-0.071046,1.5392
195.8,-3.9564,18.364,0.47567,-0.34259,-0.070763,1.5339
195.82,-3.9662,18.375,0.47789,-0.34159,-0.070229,1.5275
195.83,-3.9578,18.404,0.47992,-0.33994,-0.069525,1.5202
195.85,-3.9442,18.424,0.48159,-0.33743,-0.06758,1.5129
195.87,-3.9341,18.445,0.48257,-0.33415,-0.06465,1.5054
195.88,-3.9227,18.45,0.48306,-0.32866,-0.060915,1.4988
195.9,-3.9255,18.449,0.48265,-0.32141,-0.056921,1.4927
195.92,-3.9089,18.53,0.48168,-0.31224,-0.053297,1.4871
195.93,-3.9005,18.565,0.48223,-0.30164,-0.047011,1.484
195.95,-3.8748,18.564,0.48302,-0.28922,-0.039943,1.482
195.97,-3.8508,18.561,0.48239,-0.27514,-0.032561,1.4808
195.98,-3.8418,18.597,0.48048,-0.25959,-0.024968,1.4802
196,-3.8677,18.608,0.47926,-0.24149,-0.016847,1.4815
196.02,-3.8651,18.606,0.4784,-0.222,-0.010185,1.4836
196.03,-3.8595,18.609,0.47687,-0.2016,-0.0039942,1.4858
196.05,-3.8569,18.617,0.47485,-0.18037,0.0019534,1.4881
196.07,-3.8431,18.646,0.47269,-0.15883,0.0076159,1.4902
196.08,-3.8296,18.648,0.47112,-0.13901,0.013714,1.4914
196.1,-3.8169,18.667,0.46898,-0.12055,0.019871,1.4912
196.12,-3.8145,18.679,0.46705,-0.10344,0.026243,1.49
196.13,-3.8372,18.674,0.4651,-0.087631,0.03228,1.4875
196.15,-3.8424,18.677,0.46275,-0.073144,0.036769,1.4842
196.17,-3.8061,18.701,0.4602,-0.060461,0.040668,1.4799
196.18,-3.8204,18.727,0.45777,-0.049514,0.045992,1.476
196.2,-3.8296,18.743,0.45618,-0.040397,0.05058,1.4722
196.22,-3.8338,18.731,0.45488,-0.032845,0.054571,1.4678
196.23,-3.8428,18.73,0.4527,-0.026105,0.057823,1.4624
196.25,-3.8159,18.741,0.45017,-0.020648,0.060331,1.4564
196.27,-3.8025,18.758,0.44727,-0.016614,0.063812,1.4506
196.28,-3.8182,18.775,0.44446,-0.013712,0.067746,1.4445
196.3,-3.8117,18.77,0.44223,-0.011907,0.070949,1.4384
196.32,-3.8013,18.763,0.4393,-0.0094331,0.073961,1.4317
196.33,-3.819,18.755,0.43555,-0.0068277,0.076894,1.4244
196.35,-3.8369,18.754,0.43154,-0.0040398,0.078656,1.4166
196.37,-3.8486,18.763,0.42755,-0.00085364,0.079436,1.4087
196.38,-3.8332,18.769,0.42389,0.0022651,0.079734,1.4002
196.4,-3.8293,18.764,0.41994,0.0050416,0.080605,1.3912
196.42,-3.8242,18.76,0.41549,0.0074908,0.081368,1.3815
196.43,-3.8275,18.772,0.41063,0.0095356,0.082103,1.371
196.45,-3.8384,18.774,0.40615,0.011252,0.082726,1.3602
196.47,-3.8458,18.759,0.40178,0.013019,0.082798,1.3489
196.48,-3.8572,18.756,0.39677,0.014902,0.082214,1.3376
196.5,-3.8596,18.759,0.3917,0.016667,0.081061,1.3259
196.52,-3.8603,18.758,0.38672,0.018356,0.079857,1.3137
196.53,-3.8639,18.757,0.3816,0.019903,0.078602,1.3008
196.55,-3.8605,18.749,0.3764,0.021231,0.077178,1.2875
196.57,-3.8352,18.751,0.37074,0.021773,0.07577,1.2742
196.58,-3.8355,18.763,0.36471,0.021521,0.075415,1.2617
196.6,-3.8355,18.777,0.35919,0.020112,0.075192,1.2499
196.62,-3.8432,18.76,0.35419,0.018181,0.075152,1.2382
196.63,-3.8566,18.757,0.34861,0.017152,0.074394,1.227
196.65,-3.864,18.743,0.34319,0.016555,0.073033,1.2158
196.67,-3.8715,18.749,0.33733,0.016236,0.071143,1.2046
196.68,-3.8778,18.753,0.33188,0.015812,0.069129,1.1932
196.7,-3.8744,18.75,0.32672,0.015322,0.06702,1.1815
196.72,-3.8702,18.752,0.32138,0.014595,0.065076,1.1695
196.73,-3.8642,18.755,0.31607,0.013357,0.063415,1.1575
196.75,-3.8501,18.743,0.31078,0.0119,0.06209,1.1455
196.77,-3.8405,18.735,0.30479,0.0099015,0.061116,1.1339
196.78,-3.8442,18.737,0.2984,0.0071214,0.060343,1.1229
196.8,-3.851,18.722,0.29227,0.0039709,0.059444,1.1119
196.82,-3.842,18.721,0.28586,8.3724e-05,0.057976,1.1016
196.83,-3.8086,18.714,0.27935,-0.006207,0.056845,1.0934
196.85,-3.7584,18.673,0.27195,-0.014415,0.056744,1.0873
196.87,-3.766,18.69,0.26205,-0.024885,0.057126,1.0844
196.88,-3.8163,18.749,0.25341,-0.036218,0.057668,1.0822
196.9,-3.8467,18.753,0.24848,-0.047886,0.05831,1.0823
196.92,-3.8527,18.76,0.24468,-0.059791,0.05802,1.0828
196.93,-3.8716,18.771,0.24127,-0.072126,0.057746,1.0835
196.95,-3.8952,18.748,0.23877,-0.084729,0.057259,1.0843
196.97,-3.8916,18.723,0.23632,-0.096454,0.055326,1.085
196.98,-3.9001,18.735,0.23298,-0.10826,0.052734,1.0858
197,-3.9034,18.756,0.23019,-0.11988,0.05046,1.0863
197.02,-3.9201,18.782,0.22797,-0.13138,0.04896,1.0866
197.03,-3.9315,18.797,0.22686,-0.14257,0.04806,1.0871
197.05,-3.9376,18.777,0.22631,-0.1516,0.047425,1.0873
197.07,-3.943,18.76,0.22522,-0.15959,0.045917,1.087
197.08,-3.9553,18.823,0.2237,-0.16644,0.043746,1.0861
197.1,-3.9533,18.827,0.22398,-0.17444,0.043669,1.0873
197.12,-3.928,18.81,0.22395,-0.18174,0.043709,1.0871
197.13,-3.9374,18.805,0.2223,-0.18864,0.043647,1.0869
197.15,-3.9251,18.797,0.22073,-0.1952,0.043136,1.086
197.17,-3.8902,18.773,0.21837,-0.20233,0.042585,1.0852
197.18,-3.8858,18.739,0.2141,-0.20998,0.041828,1.0853
197.2,-3.8942,18.727,0.20908,-0.2181,0.039882,1.086
197.22,-3.8808,18.72,0.20432,-0.22755,0.037412,1.0875
197.23,-3.863,18.714,0.19904,-0.238,0.035047,1.0897
197.25,-3.8662,18.682,0.19311,-0.24924,0.032801,1.0924
197.27,-3.8463,18.679,0.18718,-0.2606,0.029357,1.0954
197.28,-3.8381,18.677,0.18062,-0.27255,0.026239,1.0987
197.3,-3.8298,18.689,0.17401,-0.28479,0.023333,1.102
197.32,-3.8416,18.682,0.16746,-0.29645,0.021219,1.1045
197.33,-3.8168,18.678,0.16168,-0.30743,0.018872,1.1063
197.35,-3.8024,18.671,0.15509,-0.31757,0.016659,1.1077
197.37,-3.8219,18.671,0.14819,-0.32757,0.014419,1.1088
197.38,-3.796,18.661,0.1425,-0.3371,0.012259,1.1095
197.4,-3.818,18.673,0.13595,-0.34641,0.0098955,1.1103
197.42,-3.8112,18.691,0.13074,-0.35541,0.0081914,1.1109
197.43,-3.8073,18.686,0.12553,-0.36446,0.0074172,1.1115
197.45,-3.8033,18.683,0.12041,-0.37211,0.0064917,1.111
197.47,-3.813,18.679,0.11539,-0.37861,0.0054989,1.1092
197.48,-3.8042,18.676,0.11104,-0.38502,0.00439,1.1072
197.5,-3.7958,18.681,0.10653,-0.39179,0.0032443,1.1053
197.52,-3.8247,18.685,0.10188,-0.39969,0.0023852,1.1044
197.53,-3.8064,18.698,0.098712,-0.40818,0.0018846,1.1042
197.55,-3.8096,18.735,0.094816,-0.41618,0.0018859,1.1038
