176.04,0.90952,0.9514,0.8633,0.63914
176.14,0.9562,0.9478,0.80685,0.65071
176.24,0.95249,0.98453,0.82467,0.5996
176.34,0.9526,0.90335,0.79371,0.59925
176.44,0.96126,0.88468,0.76645,0.58618
176.54,0.98192,0.85426,0.73708,0.56064
176.64,1.0184,0.83831,0.74062,0.55028
176.74,0.96051,0.89309,0.73079,0.57166
176.84,0.96029,0.90094,0.69212,0.57946
176.94,1.0441,0.92718,0.75402,0.55922
177.04,1.0091,0.90343,0.8264,0.55811
177.14,1.0001,0.88497,0.84094,0.51172
177.24,0.96374,0.85167,0.92285,0.55168
177.34,0.94627,0.86392,0.91145,0.54359
177.44,0.94535,0.89214,0.91499,0.5373
177.54,1.0035,0.94144,0.9042,0.55775
177.64,1.0692,0.94258,0.89518,0.53962
177.74,1.0797,0.97955,1.0166,0.50943
177.84,1.0355,1.0392,1.302,0.5568
177.94,0.96553,0.98441,1.3852,0.56065
178.04,0.92674,0.99365,1.3804,0.5688
178.15,0.91086,1.0834,1.3152,0.57165
178.25,0.8635,1.1265,1.2869,0.58968
178.35,0.78989,1.1942,1.2451,0.61784
178.45,0.82461,1.2131,1.1911,0.60569
178.55,0.86371,1.3023,1.1267,0.65173
178.65,0.84963,1.2846,1.1307,0.64382
178.75,0.82041,1.1982,1.0963,0.6717
178.85,0.7674,1.1973,1.0492,0.68278
178.95,0.77769,1.1377,1.2608,0.67883
179.05,0.71909,1.1222,1.4329,0.70542
179.15,0.68643,1.0808,1.5262,0.73398
179.25,0.66851,1.0767,1.6087,0.76101
179.35,0.61217,1.1059,1.5246,0.77414
179.45,0.60465,1.1413,1.4793,0.78174
179.55,0.58078,1.1499,1.492,0.77513
179.65,0.54939,1.0884,1.4267,0.77227
179.75,0.53021,1.0445,1.3295,0.7718
179.85,0.57514,1.0188,1.2834,0.76486
179.95,0.60055,0.98009,1.232,0.771
180.05,0.62991,0.96319,1.1744,0.75274
180.15,0.6054,1.0079,1.1609,0.72206
180.25,0.6365,0.99766,1.0297,0.74801
180.35,0.67563,1.0353,1.1191,0.79074
180.45,0.65063,1.0387,1.0711,0.89676
180.55,0.62642,1.0587,1.0843,0.95966
180.65,0.64257,1.0306,1.0465,0.99026
180.75,0.64678,1.0764,1.1099,1.0482
180.85,0.68249,1.1154,1.173,1.0718
180.95,0.64938,1.1232,1.2847,1.0855
181.05,0.63913,1.0815,1.2628,1.0131
181.15,0.69203,1.1284,1.2105,1.0046
181.25,0.70634,1.1542,1.1964,0.96492
181.36,0.76315,1.1461,1.1199,0.95591
181.46,0.73806,1.1195,1.0485,0.9069
181.56,0.81157,1.1339,1.044,0.87868
181.66,0.83845,1.0829,1.0208,0.84489
181.76,0.81647,1.0301,1.0097,0.8247
181.86,0.86237,1.072,0.97553,0.78173
181.96,0.87492,1.1119,0.96044,0.77397
182.06,0.90992,1.105,0.91418,0.76381
182.16,0.94438,1.1427,0.87016,0.73276
182.26,1.0101,1.264,0.86729,0.73186
182.36,1.0292,1.294,0.80941,0.71923
182.46,1.0638,1.2648,0.9898,0.69282
182.56,1.0044,1.2178,1.013,0.65915
182.66,0.98162,1.1944,0.99263,0.69448
182.76,0.96874,1.1763,0.9237,0.64311
182.86,0.94033,1.2511,0.89386,0.65074
182.96,0.97353,1.2631,0.87235,0.66552
183.06,0.97643,1.2969,0.83569,0.64775
183.16,0.88365,1.2659,0.88504,0.73489
183.26,0.88199,1.2766,0.96508,0.7468
183.36,0.85297,1.2105,0.97927,0.7521
183.46,0.8439,1.1986,0.98537,0.73798
183.56,0.8034,1.1883,1.017,0.7166
183.66,0.83555,1.2198,1.0707,0.72592
183.76,0.8724,1.2426,1.0913,0.74581
183.86,0.84469,1.344,1.1213,0.78231
183.96,0.84308,1.3038,1.143,0.76444
184.06,0.84982,1.3204,1.1267,0.71605
184.16,0.89495,1.3024,1.1185,0.70587
184.26,0.88412,1.3344,1.1397,0.69061
184.36,0.90857,1.3131,1.2341,0.68141
184.46,0.90504,1.2574,1.3563,0.66663
184.56,0.88693,1.2273,1.5612,0.70053
184.67,0.86439,1.2165,1.8274,0.73645
184.77,0.81251,1.133,1.8932,0.73155
184.87,0.8227,1.1809,1.8145,0.7238
184.97,0.81212,1.1628,1.7672,0.70468
185.07,0.89108,1.1266,1.6643,0.68517
185.17,0.87274,1.0633,1.6719,0.68384
185.27,0.87416,1.0364,1.5629,0.6683
185.37,0.91279,0.99613,1.5377,0.65787
185.47,0.90089,0.9861,1.4701,0.63284
185.57,0.91387,0.9749,1.394,0.63505
185.67,0.89993,0.99032,1.3007,0.6352
185.77,1.0086,1.0498,1.2706,0.61353
185.87,0.97348,1.0939,1.2414,0.63465
185.97,0.96762,1.1536,1.1846,0.61601
186.07,1.0537,1.2404,1.1368,0.62587
186.17,1.1127,1.2175,1.1142,0.64276
186.27,1.0871,1.2354,1.0854,0.64606
186.37,1.1472,1.2982,1.0318,0.77976
186.47,1.0594,1.3559,1.0618,0.85251
186.57,1.1197,1.3819,1.0579,0.90266
186.67,1.137,1.4531,1.1622,0.88716
186.77,1.2029,1.4268,1.1999,0.89666
186.87,1.1628,1.4378,1.1818,0.9128
186.97,1.1179,1.4305,1.1262,0.89435
187.07,1.1286,1.3549,1.1741,0.8656
187.17,1.1192,1.3414,1.1878,0.86534
187.27,1.1123,1.3372,1.2188,0.82364
187.37,1.0514,1.2909,1.2549,0.80059
187.47,1.0386,1.2675,1.2142,0.80172
187.57,0.98849,1.25,1.161,0.76798
187.67,0.98687,1.1784,1.1149,0.74527
187.77,0.9696,1.1658,1.0554,0.74939
187.88,0.95677,1.1867,1.0607,0.7263
187.98,0.97133,1.1282,0.97319,0.73277
188.08,0.94938,1.1835,0.98031,0.71348
188.18,1.0299,1.2724,0.94924,0.77666
188.28,1.0123,1.2745,0.9247,0.76237
188.38,1.0311,1.2542,0.91326,0.7576
188.48,1.0477,1.2751,0.95491,0.80381
188.58,1.0453,1.2404,0.95447,0.79163
188.68,1.0759,1.2696,1.0347,0.87406
188.78,1.0345,1.2058,1.0345,0.90647
188.88,1.0511,1.2623,1.0293,0.90627
188.98,1.0514,1.2573,1.0092,0.89148
189.08,1.078,1.282,0.9589,0.85443
189.18,1.0169,1.2731,0.91617,0.86365
189.28,1.0522,1.308,0.87377,0.84065
189.38,1.0451,1.2589,0.9638,0.85462
189.48,1.01,1.2371,1.0042,0.80255
189.58,1.093,1.2477,1.1025,0.78983
189.68,1.0042,1.1886,1.2583,0.77505
189.78,0.99076,1.1335,1.3517,0.80642
189.88,0.96326,1.1503,1.3439,0.79971
189.98,0.9702,1.1769,1.2965,0.79904
190.08,0.97912,1.2325,1.212,0.77116
190.18,0.9607,1.2864,1.1566,0.76166
190.28,0.99586,1.2318,1.0982,0.73084
190.38,1.0151,1.2418,1.0605,0.72844
190.48,1.0604,1.2872,1.0381,0.68309
190.58,1.1271,1.3283,0.99775,0.70774
190.68,1.1796,1.3055,0.93307,0.66699
190.78,1.1585,1.2431,0.90296,0.70369
190.88,1.1845,1.1776,0.88441,0.68673
190.98,1.1313,1.1718,0.89199,0.74926
191.08,1.1215,1.1509,0.89044,0.74002
191.19,1.1058,1.0923,0.89255,0.708
191.29,1.1195,1.1536,0.9097,0.72179
191.39,1.0727,1.1227,0.88717,0.67226
191.49,1.1234,1.0937,0.84598,0.70771
191.59,1.0958,1.0913,0.82206,0.70248
191.69,1.0982,1.1286,0.7766,0.66353
191.79,1.0355,1.1037,0.80707,0.63918
191.89,1.035,1.1063,0.84353,0.60976
191.99,1.0781,1.0817,0.87456,0.6208
192.09,1.0593,1.1028,0.91917,0.65621
192.19,1.0337,1.1553,0.93471,0.6199
192.29,0.99524,1.1377,0.98226,0.63496
192.39,0.99488,1.1289,1.0241,0.60784
192.49,0.96457,1.0851,1.0627,0.61826
192.59,0.91405,1.0343,1.2054,0.61568
192.69,0.86451,0.96951,1.2574,0.622
192.79,0.8249,0.94458,1.2582,0.61133
192.89,0.82226,1.0694,1.193,0.59479
192.99,0.82896,1.1707,1.1762,0.59381
193.09,0.82664,1.2196,1.1208,0.6272
193.19,0.85672,1.2236,1.0697,0.60243
193.29,0.84841,1.3064,1.0387,0.6198
193.39,0.8884,1.3796,1.1046,0.6335
193.49,0.9336,1.3356,1.1422,0.6645
193.59,0.90721,1.3457,1.1343,0.67651
193.69,0.91274,1.3313,1.1626,0.63128
193.79,0.91942,1.2066,1.2919,0.62601
193.89,0.87585,1.1659,1.293,0.66156
193.99,0.85157,1.1386,1.2569,0.66619
194.09,0.8245,1.1612,1.2186,0.7231
194.19,0.84594,1.1795,1.1686,0.70425
194.29,0.76245,1.1664,1.1193,0.69483
194.39,0.79465,1.1345,1.1269,0.67798
194.5,0.83005,1.1771,1.0835,0.66636
194.6,0.8494,1.2732,1.028,0.6645
194.7,0.84787,1.314,0.98973,0.65767
194.8,0.88424,1.2744,0.97274,0.63062
194.9,0.91979,1.3301,0.91787,0.62931
195,0.94365,1.2806,0.8565,0.62703
195.1,0.97176,1.2307,0.85793,0.60281
195.2,0.94645,1.2068,0.82662,0.59908
195.3,0.92625,1.1373,0.83237,0.60873
195.4,0.90724,1.085,0.97592,0.57999
195.5,0.82861,1.0509,1.0344,0.58601
195.6,0.82451,1.0225,1.0299,0.58056
195.7,0.83153,1.0305,1.0288,0.57062
195.8,0.81269,1.0303,1.0455,0.57699
195.9,0.77166,1.0714,0.99362,0.58837
196,0.75591,1.0662,0.96817,0.55045
196.1,0.74187,1.0646,0.941,0.5663
196.2,0.78009,1.1083,0.89006,0.57374
196.3,0.77228,1.1649,0.91285,0.56448
196.4,0.75517,1.1613,0.88663,0.54533
196.5,0.7441,1.1987,0.86871,0.55536
196.6,0.76384,1.1998,0.86458,0.5688
196.7,0.73702,1.1347,0.83085,0.54262
196.8,0.80213,1.1417,0.81001,0.55447
196.9,0.86985,1.1606,0.77634,0.55116
197,0.83605,1.1477,0.78898,0.56557
197.1,0.82236,1.1042,0.86649,0.55334
197.2,0.83233,1.0363,0.90301,0.56151
197.3,0.77465,0.99758,0.83982,0.6031
197.4,0.82285,0.94481,0.81891,0.62207
197.5,0.86748,0.94997,0.82444,0.64848
197.6,0.92371,1.0159,0.8143,0.65641
197.71,0.97988,1.0074,0.79643,0.65696
197.81,1.0279,1.0231,0.77245,0.66889
197.91,1.0056,0.9672,0.79568,0.63963
198.01,0.92489,0.94649,0.78762,0.63242
198.11,0.95028,1.0224,0.77872,0.62148
198.21,0.96051,1.0513,0.82056,0.63579
198.31,0.96022,0.98602,0.84986,0.63583
198.41,0.95161,1.0027,0.79683,0.6258
198.51,0.89702,1.0124,0.93765,0.6593
198.61,0.85175,0.96681,0.96025,0.71385
198.71,0.83624,0.98378,0.99545,0.74863
198.81,0.83276,0.99818,1.025,0.75483
198.91,0.80187,1.0774,0.99,0.79943
199.01,0.86863,1.0993,0.99317,0.79098
199.11,0.89248,1.2023,0.93003,0.80388
199.21,0.88456,1.1773,0.99669,0.75821
199.31,0.92896,1.2205,1.0127,0.74
199.41,0.91802,1.2867,0.99771,0.73934
199.51,0.93478,1.3168,1.0108,0.7356
199.61,0.90282,1.3027,0.95568,0.70745
199.71,0.90787,1.3085,1.0284,0.70112
199.81,0.90139,1.3212,1.1154,0.69324
199.91,0.86969,1.2826,1.0658,0.66678
200.01,0.89951,1.2415,1.0437,0.6786
200.11,0.90364,1.2527,1.0478,0.70598
200.21,0.94315,1.1919,1.0117,0.62169
200.31,0.93045,1.1823,1.1237,0.61948
200.41,0.92906,1.1386,1.1804,0.64547
200.51,0.87221,1.1318,1.2452,0.61456
200.61,0.85915,1.0973,1.2463,0.62181
200.71,0.85948,1.1028,1.2131,0.60682
200.81,0.82094,1.1801,1.1375,0.5897
200.91,0.91868,1.2295,1.1944,0.60711
201.02,0.94027,1.2164,1.196,0.61326
201.12,0.88226,1.1834,1.4057,0.61297
201.22,0.85436,1.1991,1.4764,0.68468
201.32,0.81188,1.1845,1.4717,0.75912
201.42,0.77253,1.1878,1.3823,0.8453
201.52,0.74875,1.1913,1.3348,0.86941
201.62,0.74117,1.1537,1.2549,0.93008
201.72,0.71834,1.1394,1.2479,0.93252
201.82,0.71631,1.1307,1.179,0.90199
201.92,0.73246,1.1247,1.1349,0.93277
202.02,0.69579,1.0478,1.0855,0.89058
202.12,0.67613,1.0107,0.99725,0.81921
202.22,0.73303,0.98982,0.99102,0.81711
202.32,0.74031,0.94347,0.96789,0.80283
202.42,0.75438,0.90085,0.95731,0.79319
202.52,0.806,0.92832,0.92494,0.73267
202.62,0.86093,1.0043,0.88965,0.72824
202.72,0.92945,1.0849,0.87586,0.70803
202.82,0.94673,1.1207,0.83683,0.66859
202.92,0.9531,1.083,0.87863,0.65547
203.02,0.91904,1.0562,1.0059,0.65628
203.12,0.90434,1.0521,0.99818,0.66007
203.22,0.83921,1.0605,0.9718,0.63323
203.32,0.86971,1.0396,0.95207,0.62816
203.42,0.81666,1.0424,0.95974,0.63697
203.52,0.85334,1.1456,0.91678,0.60472
203.62,0.89662,1.2241,0.89919,0.62541
203.72,0.86717,1.1833,0.89788,0.60502
203.82,0.82096,1.1563,0.86806,0.62095
203.92,0.87142,1.1563,0.8554,0.59242
204.02,0.90012,1.1046,0.8079,0.59532
204.12,0.9013,1.0696,0.82784,0.61695
204.23,0.85168,1.037,0.88573,0.66567
204.33,0.92864,1.023,0.90512,0.66848
204.43,0.84547,1.0172,0.93208,0.69172
204.53,0.83908,0.96591,1.0456,0.67979
204.63,0.8305,0.95657,1.0341,0.62729
204.73,0.81351,1.0733,0.99834,0.64821
204.83,0.82809,1.0691,0.98475,0.64076
204.93,0.83885,1.1167,0.98312,0.63507
205.03,0.85663,1.1414,0.97652,0.62032
205.13,0.88691,1.1042,0.95324,0.64267
205.23,0.9313,1.1339,1.1235,0.65176
205.33,0.88218,1.168,1.1527,0.66052
205.43,0.877,1.2401,1.1201,0.7358
205.53,0.9201,1.1979,1.1074,0.75116
205.63,0.91075,1.2503,1.091,0.75968
205.73,0.84295,1.2577,1.127,0.76755
205.83,0.82654,1.2099,1.2225,0.76018
205.93,0.73542,1.1568,1.405,0.78431
206.03,0.71385,1.1369,1.5827,0.79633
206.13,0.7031,1.13,1.5398,0.79671
206.23,0.70245,1.103,1.49,0.77882
206.33,0.70523,1.0328,1.4008,0.72408
206.43,0.71607,1.0435,1.375,0.71052
206.53,0.67278,1.0702,1.4562,0.71684
206.63,0.76764,1.0959,1.4734,0.71808
206.73,0.77513,1.0738,1.5877,0.70313
206.83,0.71539,1.1241,1.4694,0.67643
206.93,0.72005,1.125,1.4312,0.66266
207.03,0.73072,1.2257,1.3767,0.6528
207.13,0.76024,1.2941,1.3017,0.69608
207.23,0.84723,1.4501,1.2458,0.6477
207.33,0.9271,1.4444,1.183,0.65325
207.43,0.9846,1.4089,1.0986,0.65337
207.54,0.96709,1.438,1.0806,0.67429
207.64,0.97866,1.4227,1.0454,0.67271
207.74,0.94768,1.3893,0.97895,0.67882
207.84,0.99005,1.3663,0.96399,0.6872
207.94,1.0614,1.3107,0.93179,0.6636
208.04,1.12,1.3602,0.90837,0.67077
208.14,1.0519,1.2894,0.91589,0.63719
208.24,1.0834,1.2286,0.92424,0.65089
208.34,1.0329,1.1499,0.93169,0.65571
208.44,0.98756,1.1491,0.88812,0.60124
208.54,0.9637,1.1327,0.91601,0.63392
208.64,0.99143,1.333,0.84057,0.62847
208.74,1.0303,1.4378,0.89007,0.68373
208.84,1.0761,1.5025,0.85201,0.64962
208.94,1.1313,1.5727,0.79554,0.67373
209.04,1.1458,1.5636,0.83443,0.6325
209.14,1.1549,1.5922,0.83449,0.63556
209.24,1.2141,1.5046,0.83754,0.64341
209.34,1.146,1.429,0.82094,0.66114
209.44,1.1769,1.3749,0.79252,0.67204
209.54,1.1478,1.3816,0.79015,0.64082
209.64,1.0897,1.3285,0.76775,0.66546
209.74,1.1597,1.331,0.78388,0.66714
209.84,1.2213,1.3032,0.75283,0.65404
209.94,1.1808,1.3091,0.73584,0.64747
210.04,1.1646,1.2995,0.7927,0.68562
210.14,1.1469,1.2712,0.77525,0.66627
210.24,1.1166,1.3037,0.79457,0.655
210.34,1.1174,1.2037,0.90343,0.66631
210.44,1.0658,1.233,0.94697,0.64812
210.54,1.0273,1.2414,0.92714,0.61683
210.64,0.97771,1.16,0.91746,0.59315
210.75,0.96886,1.1357,0.89074,0.62336
210.85,0.95915,1.1507,0.84384,0.61581
210.95,0.95493,1.1632,0.80823,0.61633
211.05,1.0055,1.145,0.81244,0.60853
211.15,0.96717,1.0388,0.78941,0.60953
211.25,0.90121,1.0542,0.76051,0.58474
211.35,0.97089,1.0998,0.74828,0.5955
211.45,0.95665,1.1404,0.73734,0.60467
211.55,1.0347,1.1608,0.71289,0.63
211.65,1.0875,1.1423,0.78096,0.61619
211.75,1.0647,1.1211,0.75956,0.6075
211.85,1.038,1.1079,0.89771,0.61179
211.95,1.0018,1.1322,0.9623,0.60854
212.05,1.0136,1.1578,0.95461,0.60333
212.15,1.0376,1.1539,0.96402,0.59308
212.25,1.0107,1.1133,0.97378,0.59979
212.35,0.97217,1.1175,0.92881,0.57933
212.45,0.98365,1.1711,0.91243,0.56885
212.55,1.028,1.2386,0.91746,0.60001
212.65,1.0065,1.2174,0.85865,0.57199
212.75,0.99114,1.1827,0.83447,0.57727
212.85,1.0512,1.2021,0.80982,0.5693
212.95,1.117,1.335,0.78519,0.54894
213.05,1.1498,1.3855,0.80443,0.55425
213.15,1.2139,1.4009,0.9487,0.54257
213.25,1.1091,1.3596,0.97887,0.57054
213.35,1.1056,1.3071,1.0152,0.57902
213.45,1.0255,1.2761,0.95402,0.57967
213.55,1.01,1.2432,0.92185,0.56218
213.65,0.94124,1.2184,0.91818,0.58366
213.75,0.91945,1.2717,0.92063,0.5554
213.85,0.93632,1.2953,0.8906,0.53768
213.95,0.92366,1.3738,0.85999,0.5503
214.06,0.95537,1.3003,0.84558,0.55195
214.16,0.9088,1.2376,0.88609,0.544
214.26,0.91749,1.2272,0.90893,0.53823
214.36,0.91898,1.2927,0.94207,0.57857
214.46,0.92115,1.4347,0.96481,0.5825
214.56,0.96852,1.463,0.89245,0.56846
214.66,0.97014,1.4814,0.86179,0.56627
214.76,1.0831,1.4309,0.83359,0.56978
214.86,1.0493,1.4529,0.80348,0.57355
214.96,1.0593,1.3805,0.76518,0.53721
215.06,1.0635,1.308,0.76331,0.56882
215.16,1.0767,1.2152,0.78669,0.55253
215.26,1.0194,1.1891,0.86963,0.54454
215.36,0.95635,1.1614,0.8834,0.56086
215.46,0.93957,1.129,0.94992,0.55538
215.56,0.9607,1.1204,0.94011,0.54406
215.66,0.97103,1.1003,0.90779,0.5507
215.76,0.97571,1.1698,0.89451,0.5696
215.86,1.014,1.2405,0.868,0.56514
215.96,1.0426,1.2079,0.96637,0.56858
216.06,1.0218,1.2138,0.95138,0.57034
216.16,1.0202,1.2115,0.91162,0.58495
216.26,1.0016,1.1283,0.90236,0.54642
216.36,1.0524,1.1135,0.93678,0.58003
216.46,1.0859,1.1496,0.86104,0.57246
216.56,1.0256,1.1629,0.94855,0.5542
216.66,1.0339,1.1144,1.1398,0.57719
216.76,1.012,1.0729,1.5132,0.54695
216.86,1.0081,1.1058,1.6545,0.61648
216.96,0.94724,1.0171,1.6408,0.60279
217.06,0.92985,1.0102,1.6355,0.58535
217.16,0.83439,0.96587,1.578,0.58567
217.26,0.85694,0.99141,1.5153,0.59131
217.37,0.87726,1.1303,1.4552,0.58336
217.47,0.89652,1.1585,1.2971,0.61597
217.57,0.95068,1.2284,1.2908,0.6303
217.67,0.97886,1.187,1.2168,0.64736
217.77,1.0136,1.189,1.1804,0.6283
217.87,0.9504,1.1793,1.1046,0.67313
217.97,0.92799,1.1035,1.059,0.62759
218.07,0.97889,1.1439,1.0253,0.66307
218.17,1.0016,1.1958,0.97085,0.63423
218.27,1.0494,1.1894,1.0243,0.66027
218.37,1.0158,1.1198,1.0028,0.65536
218.47,0.93929,1.1086,0.98806,0.64625
218.57,0.95333,1.053,0.99614,0.64568
218.67,0.91586,1.1161,0.93189,0.64288
218.77,0.95088,1.1765,0.89813,0.6392
218.87,1.0563,1.2491,0.89212,0.60405
218.97,1.0197,1.2381,1.0094,0.62973
219.07,0.99661,1.2179,0.99853,0.62856
219.17,1.0266,1.2131,0.98843,0.61037
219.27,1.0048,1.1126,0.92074,0.59571
219.37,1.0233,1.1137,0.92433,0.58727
219.47,1.0012,1.0705,0.9082,0.562
219.57,1.0151,1.0316,0.85129,0.58718
219.67,0.99335,1.0517,0.82408,0.58099
219.77,0.94953,0.97833,0.98706,0.59957
219.87,0.88427,0.90016,0.97411,0.60762
219.97,0.83456,0.88384,0.93122,0.55483
220.07,0.79804,0.94719,0.91736,0.57506
220.17,0.90074,1.0204,0.86526,0.58851
220.27,0.89757,1.0424,0.90948,0.58847
220.37,0.86244,1.0062,0.95474,0.62579
220.47,0.94008,1.1203,0.91639,0.67251
220.58,0.94848,1.1776,0.8947,0.69151
220.68,0.95804,1.3005,0.87796,0.68033
220.78,0.9312,1.1899,0.82768,0.66716
220.88,0.8804,1.1491,0.7915,0.68727
220.98,0.85096,1.0915,0.80509,0.6482
221.08,0.87868,1.1179,0.79478,0.65985
221.18,0.9101,1.1719,0.77891,0.64539
221.28,0.93302,1.2021,0.7777,0.74261
221.38,0.91838,1.2982,0.75462,0.74937
221.48,0.96224,1.288,0.84074,0.74579
221.58,0.96787,1.2665,0.84411,0.73602
221.68,0.96341,1.2534,0.83768,0.78595
221.78,0.9701,1.246,0.7502,0.81457
221.88,0.96688,1.1869,0.74254,0.8331
221.98,0.93177,1.2017,0.77543,0.83173
222.08,0.96255,1.1105,0.80675,0.78836
222.18,0.91302,1.1541,0.81394,0.79319
222.28,0.97302,1.2119,0.83375,0.78769
222.38,0.9559,1.205,0.78387,0.76148
222.48,0.94056,1.2182,0.81283,0.74652
222.58,0.89489,1.2104,0.79089,0.75658
222.68,0.88244,1.1666,0.86614,0.71914
222.78,0.83761,1.0975,0.87503,0.73233
222.88,0.81017,1.0725,0.82779,0.72707
222.98,0.75547,1.0628,0.8755,0.74638
223.08,0.77294,1.0421,0.90192,0.73387
223.18,0.80372,1.0827,0.85842,0.68985
223.28,0.85223,1.1046,0.84961,0.71526
223.38,0.81875,1.0861,0.86931,0.67466
223.48,0.8706,1.0799,0.84493,0.6409
223.58,0.92306,1.0925,0.80293,0.6625
223.68,0.94228,1.043,0.81556,0.62843
223.78,1.0002,1.0172,0.81195,0.65777
223.89,0.99663,1.0537,0.78391,0.65597
223.99,0.98914,1.0337,0.84296,0.67465
224.09,0.93242,1.026,0.8756,0.65288
224.19,0.96209,0.98224,0.94214,0.67505
224.29,0.94132,0.96102,1.0145,0.66134
224.39,0.92562,0.97409,1.0354,0.68647
224.49,0.8502,0.94341,1.1869,0.73487
224.59,0.83397,0.93191,1.2057,0.76512
224.69,0.84498,0.99198,1.2158,0.79146
224.79,0.9024,1.0418,1.246,0.77621
224.89,0.86663,1.0216,1.2129,0.82234
224.99,0.90605,1.0809,1.2032,0.83627
225.09,0.89987,1.0352,1.1335,0.81863
225.19,0.88663,1.0478,1.1061,0.75768
225.29,0.83301,0.99456,1.0416,0.74299
225.39,0.78723,0.96285,1.0575,0.73533
225.49,0.7744,0.91861,1.0817,0.74224
225.59,0.79793,0.90117,1.0408,0.68305
225.69,0.84514,0.92084,0.98426,0.70353
225.79,0.82725,0.95418,1.0072,0.70062
225.89,0.84548,0.93894,0.95153,0.68719
225.99,0.79586,0.95349,0.92713,0.64213
226.09,0.83833,0.91038,0.90032,0.64181
226.19,0.86437,0.92736,0.828,0.62307
226.29,0.95956,0.97092,0.80494,0.63158
226.39,0.94104,0.96082,0.81966,0.6188
226.49,1.0312,0.94444,0.86455,0.62476
226.59,1.0055,0.92831,0.85821,0.62282
226.69,0.96767,0.92236,0.88288,0.6321
226.79,0.95024,0.8472,0.85498,0.64021
226.89,0.95712,0.84091,0.84274,0.64626
226.99,0.84977,0.83134,0.95854,0.67442
227.1,0.85652,0.79352,1.0607,0.68189
227.2,0.83656,0.80034,1.0264,0.64298
227.3,0.83893,0.83107,1.0363,0.63783
227.4,0.80482,0.86422,1.0885,0.61969
227.5,0.76742,0.87842,1.0636,0.60402
227.6,0.80886,0.87772,1.0244,0.59653
227.7,0.81774,0.87881,1.0064,0.61822
227.8,0.85048,0.88432,0.96433,0.58289
227.9,0.88814,0.94656,0.96827,0.58191
228,0.92217,0.96348,1.0118,0.61541
228.1,0.92792,0.94616,0.98406,0.57237
228.2,0.91859,0.98154,0.95747,0.58793
228.3,0.96721,1.0139,0.92429,0.59679
228.4,0.89904,1.0211,0.89958,0.59449
228.5,0.87094,1.0255,0.9358,0.61863
228.6,0.82181,0.95097,0.92613,0.56234
228.7,0.78188,1.0066,0.89085,0.64337
228.8,0.8028,1.1425,0.88884,0.62223
228.9,0.83184,1.1917,0.89233,0.60774
229,0.83554,1.2423,0.90168,0.60605
229.1,0.89769,1.3436,0.88606,0.63452
229.2,0.99421,1.3819,0.86662,0.64637
229.3,0.98385,1.3812,0.85282,0.63259
229.4,0.9357,1.3614,0.82717,0.62345
229.5,0.96582,1.3232,0.84175,0.60422
229.6,1.0019,1.3393,0.84388,0.65518
229.7,1.0687,1.4695,0.84067,0.65791
229.8,1.0947,1.3822,0.83277,0.60561
229.9,1.0805,1.4264,0.82675,0.62258
230,1.1111,1.36,0.79442,0.6001
230.1,1.1265,1.3243,0.85846,0.58889
230.2,1.0546,1.2644,0.8658,0.61486
230.3,1.0396,1.2419,0.83454,0.5885
230.41,1.0801,1.2472,0.75893,0.61693
230.51,1.058,1.2568,0.7941,0.58867
230.61,1.0596,1.1699,0.7747,0.60214
230.71,0.98302,1.0874,0.76943,0.64166
230.81,0.97168,1.0781,0.79544,0.70049
230.91,0.95841,1.0346,0.75372,0.73883
231.01,0.99222,1.007,0.75174,0.75532
231.11,1.0058,0.98849,0.77115,0.73802
231.21,1.0222,1.0117,0.74297,0.74406
231.31,0.9998,1,0.76541,0.74538
231.41,1.0114,1.0164,0.76538,0.72915
231.51,0.9825,0.9892,0.72551,0.70964
231.61,0.95595,1.0121,0.7089,0.67718
231.71,1.0222,0.97798,0.69607,0.63482
231.81,1.1579,0.98199,0.66491,0.67509
231.91,1.121,0.97308,0.68133,0.65014
232.01,1.1166,0.95976,0.67028,0.62731
232.11,1.109,0.95732,0.76395,0.61528
232.21,1.0382,0.94211,0.80539,0.56881
232.31,1.0468,0.9374,0.76123,0.58386
232.41,1.0672,0.97899,0.76185,0.60006
232.51,1.1113,1.0157,0.74931,0.60554
232.61,1.2008,1.0892,0.7552,0.61088
232.71,1.2615,1.1464,0.77837,0.6139
232.81,1.2526,1.1156,0.7385,0.6326
232.91,1.1992,1.0749,0.71505,0.63416
233.01,1.2064,1.0731,0.70272,0.67428
233.11,1.2288,0.99784,0.7132,0.6362
233.21,1.1699,0.92324,0.7503,0.64562
233.31,1.138,0.93014,0.76416,0.64023
233.41,1.0953,0.89087,0.78366,0.63795
233.51,1.064,0.86985,0.82633,0.61604
233.62,1.0149,0.86132,0.84373,0.64793
233.72,1.0278,0.89899,0.81631,0.61791
233.82,1.0081,0.86006,0.78784,0.63676
233.92,0.97383,0.86937,0.7735,0.6067
234.02,0.93686,0.82162,0.83873,0.62738
234.12,0.88349,0.80314,0.94485,0.61878
234.22,0.81222,0.76525,0.94673,0.6091
234.32,0.80939,0.80674,0.96342,0.59494
234.42,0.83096,0.81865,0.96147,0.57624
234.52,0.83936,0.81912,1.0154,0.58485
234.62,0.8207,0.84583,0.97855,0.57757
234.72,0.79966,0.83397,0.98242,0.57971
234.82,0.79406,0.81528,1.0127,0.57095
234.92,0.78807,0.82477,1.1465,0.54117
