228.4,619.94,949.06,823.31,826.86,557.35,969.06,740.64,491.56
228.5,615.46,952.27,839.75,813.45,536.03,976.59,785.83,503.22
228.6,620.89,955.21,836.17,837.18,510.25,908.38,774.4,470.78
228.7,642.58,964.94,826,817.76,502.43,971.34,735.85,526.12
228.8,620.25,951.69,841.96,821.35,497.94,1087.3,748.37,511.07
228.9,638.63,966.97,848.33,824.44,531.24,1152.3,756.99,501.04
229,628.59,949.87,828.02,857.5,525.21,1180,746.61,519.68
229.1,620.25,942.12,832.25,843.94,556.79,1265.8,737.42,535.49
229.2,615.69,982.45,845.07,809.33,612.13,1357.7,732.35,523.12
229.3,629.72,960.79,839.4,829.03,619.55,1327.1,715.86,524.43
229.4,656.66,965.85,841.77,821.08,614.44,1314.9,696.29,511.9
229.5,619.78,977.37,835.7,842.94,598.6,1293.2,703.45,509.32
229.6,627.56,980.37,832.29,822.76,628.75,1313,702.35,539.05
229.7,615.21,953.07,829.48,805.7,657.5,1400.6,697.32,530.08
229.8,650.04,986.98,836.33,828.13,711.62,1364.2,696.47,501.52
229.9,626.79,946.99,815.48,826,677.27,1350.8,674.21,514.26
230,626.89,955.1,844.62,846.74,696.5,1299,670.98,508.13
230.1,610.88,953.56,816.84,837.3,688.14,1262.8,701.22,493.08
230.2,623.87,970.24,829.74,820.93,657.96,1226.8,718.39,504.75
230.3,608.93,956.47,829.16,826.2,633.07,1187.8,691.97,486.22
230.41,626.88,956.07,851.81,812.72,677.06,1192.4,646.46,501.4
230.51,620.57,945.79,820.98,843.1,656.54,1188.6,651.93,496.3
230.61,618.15,964.04,827.77,829.48,654.98,1127.8,641.28,499.46
230.71,620.04,952.84,816.24,818.47,609.51,1036.1,628.04,525.17
230.81,635.38,953.68,821.98,825.09,617.39,1028.2,653.84,577.96
230.91,621.01,950.9,821.09,834.01,595.19,983.77,618.88,616.19
231.01,632.98,965.18,821.32,828.99,628.06,971.98,617.43,626.15
231.11,627.59,939.1,824.23,823.33,631.23,928.28,635.61,607.64
231.21,625.89,944.37,840.49,826.81,639.8,955.42,624.46,615.2
231.31,617.14,950.85,826.16,827.33,617.02,950.89,632.35,616.68
231.41,625.9,950.36,827.91,817.83,633.03,965.9,633.66,596.32
231.51,615.95,944.94,817.25,815.13,605.16,934.74,592.93,578.45
231.61,622.56,922.84,828.27,829.27,595.14,933.98,587.17,561.57
231.71,616.22,945.1,818.53,837.8,629.88,924.29,569.75,531.86
231.81,616.48,933.25,822.48,800.77,713.84,916.44,546.87,540.59
231.91,630.22,956.01,845.32,817.86,706.5,930.28,575.94,531.72
232.01,621.15,948.38,827.64,833.77,693.56,910.22,554.75,523.03
232.11,626.29,940.64,844.82,834.21,694.57,900.5,645.41,513.27
232.21,627.62,946.16,829.23,837.33,651.59,891.39,667.85,476.28
232.31,610.87,936.53,829.44,827.56,639.47,877.9,631.4,483.18
232.41,597.85,930.73,819.68,818.66,638.05,911.17,624.47,491.25
232.51,607.93,955.05,802.91,823.73,675.57,970,601.62,498.8
232.61,606.94,934.22,808.56,827.25,728.81,1017.6,610.62,505.35
232.71,618.44,949.54,815.14,829.62,780.16,1088.6,634.48,509.3
232.81,604.79,941.19,823.55,818.29,757.54,1050,608.19,517.65
232.91,614.68,944.27,816.04,817.67,737.13,1015,583.51,518.53
233.01,611.01,919.04,838.28,814.95,737.12,986.22,589.08,549.51
233.11,608.46,958.07,830.59,825.34,747.67,955.99,592.37,525.08
233.21,604.24,953.32,837.58,839.88,706.91,880.15,628.44,542.24
233.31,616.78,957.68,835.05,828.85,701.93,890.78,638.11,530.66
233.41,612.18,940.01,826.26,831.75,670.52,837.42,647.51,530.61
233.51,603.72,953.55,818.68,840.6,642.36,829.45,676.5,517.84
233.62,625.69,946.51,812.09,819.51,635.02,815.24,685.19,530.99
233.72,616.26,934.29,813.68,825.2,633.4,839.92,664.21,509.89
233.82,606.24,953.51,818.55,809.39,611.16,820.08,644.89,515.39
233.92,608.79,936.46,828.89,830.68,592.86,814.12,641.14,503.97
234.02,613.2,943.76,832.06,818.7,574.48,775.41,697.87,513.64
234.12,605.75,931.88,801.77,815.5,535.17,748.43,757.55,504.62
234.22,619.02,922.14,831.43,815.72,502.78,705.67,787.14,496.85
234.32,599.28,929.09,824.89,815.23,485.05,749.53,794.71,485.01
234.42,597.97,913.43,824.77,835.91,496.88,747.77,792.99,481.69
234.52,589.09,929.39,824.42,839.32,494.46,761.29,837.11,490.87
234.62,599.28,928.8,818.02,823.81,491.83,785.61,800.47,475.81
234.72,606.82,920.47,834.91,817.96,485.25,767.65,820.23,474.18
234.82,584.28,955.47,823.59,815.41,463.95,778.97,834.03,465.56
234.92,606.8,925.4,823.44,834.61,478.2,763.24,944.08,451.67
235.02,598.19,937.99,819.47,792,437.74,767.84,953.21,467.02
235.12,610.29,938.14,817.43,806.97,459.95,804.27,939.63,463.14
235.22,604.22,927.9,833.4,808.57,503.8,866.15,903.4,458.68
235.32,611.33,949.53,826.49,801.27,506.16,915.7,860.76,454.91
235.42,606.56,945.94,820.38,823.06,530.75,964.64,818.55,475.8
235.52,608.25,954.85,845.41,824.96,559.71,1008.5,800.23,474.38
235.62,647.49,970.03,839.45,821.34,591.88,1018,781.78,474.26
235.72,653.88,955.48,829.58,812.91,583.63,1021.2,745.32,483.12
235.82,626.06,952.75,819.11,822.26,575.62,1069.5,742.89,478.27
235.92,625.42,940.39,818.45,815.44,618.16,1113.6,709.07,460.2
236.02,621.21,958.44,818.16,831.86,650.45,1174.4,702.41,459.38
236.12,623.74,957.21,828.17,822.24,695.92,1120.5,778.03,470.85
236.22,611.78,940.42,831.82,817.31,660.32,1120.1,873.23,468.55
236.32,628.85,941.29,820.78,806.75,654.3,1104.7,973.27,474.35
236.42,615.66,954.03,849.62,812.27,615.91,1054.6,1012.2,469.56
236.52,640.32,961.2,815.44,821.9,637.99,1106.2,989.36,465.21
236.62,618.54,945.19,824,827.3,621.5,1204.8,983.11,456.46
236.72,636.88,975.41,859.29,837.67,664.54,1222.1,967.62,477.19
236.82,646.3,995.15,848.88,840.96,669.11,1261.4,941.23,463.83
236.93,643.02,1004.4,868.44,857.45,706.26,1286.8,915.78,462.89
237.03,676.4,1011.2,877.49,867.88,704.9,1267,848.94,466.87
237.13,692.41,1023.8,878.43,853.99,710.06,1250.4,836.74,463.37
237.23,699.38,1026,879.25,873.2,705.82,1237.9,799.71,488.12
237.33,700.6,1046.7,900.33,877.34,704.83,1201.9,781.07,484.26
237.43,699.73,1047.1,888.24,870.77,686.52,1214,763.7,474.08
237.53,687.71,1052.1,894.24,865.36,683.63,1163.8,749.37,454.4
237.63,681.28,1022.8,887.62,869.57,685.21,1145.1,782.33,440.91
237.73,659.8,1014.7,880.39,857.99,646.69,1067.4,753.09,465.99
237.83,661.96,1003.6,862.57,855.64,614.39,1005.5,708.96,458.02
237.93,663.79,1012.9,846.02,834.91,598.37,987.21,722.29,473.59
238.03,646,977.14,846.67,842.81,557.74,931.35,718.55,433.87
238.13,631.23,966.82,840.99,828.78,524.23,925.64,681.95,439.72
238.23,626,957.59,822.48,836.52,549.42,939.98,715.88,445.44
238.33,619.04,955.44,836.86,844.14,534.33,904.48,730.58,448.13
238.43,605.42,952.9,841.28,832.78,521.24,893.35,748.52,456.3
238.53,622.22,947.12,814.74,820.9,513.09,867.81,816.93,487.23
238.63,598.27,941.67,825.27,840.24,484.45,881.99,854.57,486.15
238.73,601.26,940.85,818.56,833.18,489.51,860.37,938.76,541.41
238.83,594.45,937.42,817.47,818.52,482.66,830.77,1105.7,635.5
238.93,607.82,936.69,843.54,837.38,450.79,800.73,1426.7,807.15
239.03,601.58,931.13,846.84,846.37,419.21,812.61,1791.8,1016
239.13,600.65,946.2,866.79,825.5,402.44,777.23,1885.5,1078
239.23,598.01,949.57,863.94,840.64,397.51,753.94,1877,1055.7
239.33,610.69,936.91,836.63,842.19,372.71,734.6,1832.2,1026.6
239.43,599.17,923.61,852.32,843.48,334.95,718.91,1790.2,1004.9
239.53,607.82,946.97,858.25,829.73,344.78,713.44,1712.2,977.61
239.63,573.6,950.77,854.06,837.75,346.42,745.29,1565.4,953.93
239.73,598.34,935.59,842.25,808.67,356.23,755.73,1485,945.46
239.83,611.89,937.24,838.95,812.72,350.48,809.08,1411.7,943.6
239.93,600.62,942.61,843.15,850.05,349.04,811,1297.5,1031.7
240.03,606.99,961.2,852.19,841.52,333.58,844.07,1270,1036.1
240.13,605.58,948.66,835.96,840.46,369.02,831.47,1189.8,994.8
240.24,601.19,947.74,822.45,824.29,378.89,794.99,1132.3,953.5
240.34,612.11,929.71,806.57,833.44,380.78,823.85,1081.8,962.94
240.44,598.33,943.64,839.14,814.72,388.14,782.08,1044.8,900.46
240.54,590.37,931.43,821.07,814.47,388.73,811.57,1055.2,884.26
240.64,606.15,922.85,834.48,840.51,412.76,785.84,1057.7,846.58
240.74,608.16,933.64,808.96,831.77,419.28,788.14,1051.4,830.07
240.84,590.53,948.55,816.7,820.27,410.35,825.28,1020.2,826.21
240.94,576.98,924.73,820.57,830.64,435.62,854.36,974.63,792.66
241.04,628.51,950.73,825.97,802.02,444.67,929.15,1008.5,790.31
241.14,597.87,962.26,811.26,811.98,461.87,942.17,972.23,750.7
241.24,612.14,943.94,835.48,825.32,492.9,985.34,943.8,734.51
241.34,643.86,940.46,833.25,834.52,560.68,1080,923.26,734.6
241.44,603.15,961.85,837.26,813.16,537.96,1040.4,933.65,708.04
241.54,619.06,949.02,825.84,819.61,560.74,1048.7,877.98,666.89
241.64,608.57,940.86,826.67,822.13,541.62,1080.9,845.64,644.77
241.74,640.17,939.67,825.26,822.01,624.57,1096.8,855.19,631.38
241.84,640.21,935.1,837.85,809.19,590.89,1072.4,843.09,659.29
241.94,591.99,955.88,822.89,821.86,571.74,1066.6,819.78,648.48
242.04,635.68,953.3,812.19,817.66,637.44,1037.5,822.79,651.27
242.14,594.72,927.8,833.29,816.32,598.95,1015.9,875.71,648.89
242.24,635.67,956.89,830.67,815.08,608.13,1029,865.21,659.62
242.34,623.39,949.62,825.03,825.92,625.98,1089,849.88,721.17
242.44,597.8,955.18,820.37,828.89,620.04,1115.6,806.13,713.41
242.54,605.48,972.6,823.35,826.98,635.79,1174.2,799.51,710.61
242.64,658.2,989.3,826.65,828.81,715.53,1189.8,849.3,696.49
242.74,617.61,946.48,822.33,828.67,670.19,1164,930.57,688.69
242.84,615.35,943.78,839.33,817.65,675.58,1139.3,906.37,654
242.94,636.58,937.64,824.07,816.67,699.78,1054.4,861.7,624.1
243.04,619.66,948.43,844.17,813.51,665.18,1065.8,863.24,634.11
243.14,618.58,937.66,821.3,817.58,634.75,1056,806.49,623.25
243.24,608.8,946.62,826.4,837.01,609.55,1111.9,812.21,617.41
243.34,631.73,962.95,835.23,800.92,651,1211.8,766.54,615.43
243.45,609.44,952.21,823.58,819.07,687.6,1225,774.87,585.4
243.55,608.79,949.51,811.06,817.38,674.6,1223.2,758.15,582.7
243.65,632.27,948.66,832.97,796.99,664.73,1245.1,754.95,584.69
243.75,621.83,939.47,838.3,818.96,655.93,1243.7,846.46,569.21
243.85,626.53,945.18,839.44,818,658.13,1217.4,849.61,579.35
243.95,609.23,946.34,818.96,804.59,630.78,1282.3,819.27,562.24
244.05,608.65,946.95,813.97,829.48,640.4,1236.7,805.01,540.79
244.15,611.94,930.41,821.23,817.67,614.07,1191.6,838.42,524.86
244.25,604.17,941.13,815.34,819.32,608.08,1158.2,781.09,511.61
244.35,615.49,969.25,821.86,823.66,626.92,1132.1,762.38,516.43
244.45,600.77,947.87,813.08,789.61,646.69,1137.1,750.41,500.36
244.55,601.85,943.9,815.22,784.17,655.81,1141.8,750.64,503.3
244.65,605.36,940.15,811.85,807.31,645.97,1147.6,713.26,495.92
244.75,591.09,923.26,801.32,798.74,604.2,1121,700.33,485.32
244.85,610.01,931.58,813.36,815.62,596.16,1178.8,699.89,481.06
244.95,606.59,962.92,813.05,820.46,630.18,1226.3,681.85,474.44
245.05,612.1,940.55,797.27,818.89,626.9,1204.8,681.5,472.17
245.15,601.95,945.06,811.02,789.11,588.72,1233.5,715.74,481.84
245.25,607.19,950.46,821.19,796.6,627.82,1240,732.1,483.94
245.35,601.62,948.8,821.16,816.08,607.62,1162.7,800.43,490.48
245.45,614.48,939.93,846.3,816.78,586.32,1173.3,814.09,504.99
245.55,600.89,935.31,810.91,833.33,562.32,1131.6,852.07,504.26
245.65,610.57,937.26,816.6,828.86,571.02,1065.5,947.05,525.6
245.75,602.02,942.12,821.02,819.53,574.48,1055.7,977.24,517.39
245.85,603.62,925.61,813.24,800.15,564.73,1073,958.94,530.27
245.95,637.48,928.68,830.75,826.72,607.24,1041.3,955.93,507.24
246.05,618.68,939.57,828.09,832.22,563.75,1007.6,917.12,508.66
246.15,614.53,945.32,816.8,808.26,523.42,1009.2,861.1,513.32
246.25,600.47,933.42,811.29,809.44,514.7,1018.3,831.88,501.48
246.35,604.42,932.11,814.3,824.26,546.92,981.66,815.22,486.51
246.45,610.14,934.37,805.31,811.29,521.55,964.97,839.32,482.86
246.55,593.71,908.42,804.19,804.31,486.13,943.11,848.92,493.78
246.65,592.14,923.08,809.46,808.03,486.93,932.13,914.61,480.25
246.76,581.49,930.47,808.2,802.12,463.3,926.27,884.33,479.99
246.86,601.73,926.29,814.49,824.05,455.15,993.63,879.87,469.22
246.96,598.85,952.21,818.95,796.78,449.05,1032.3,862.57,490.73
247.06,583.82,928.77,792.94,800.51,479.34,1016.5,943.05,468.43
247.16,584.62,912.05,806.42,814.46,463.8,1025.2,922.52,487.18
247.26,581.68,920.29,812.36,815.48,469.57,1072.2,898.26,496.83
247.36,592.6,923.94,803.95,811.91,478.14,1018.7,879.34,487.79
247.46,601.35,943.38,806.89,792.62,456.69,1002,894.98,482.86
247.56,589.04,921.21,791.75,807.83,449.18,1027.2,891.87,478.72
247.66,604.06,929.89,812.13,797.92,456.83,984.23,825.07,475.41
247.76,588.38,924.92,801.5,802.76,450.83,922.27,841.07,474.47
247.86,580.33,929.53,803.44,819.38,428.76,876.96,889.96,460.86
247.96,581.02,897.33,816.95,810.83,412.81,880.6,868.41,458.91
248.06,576.71,922.92,816.43,806.1,430.15,870.89,856.68,477.39
248.16,582.18,919.32,824.47,803.57,450.85,857.92,845.89,459.15
248.26,583.91,910.34,819.22,807.83,463.75,917.06,776.82,451.76
248.36,608.2,923.65,791.97,801.16,516.73,1002.3,766.79,453.06
248.46,599.22,926.71,800.32,804.71,534.13,1016.5,734.31,474.06
248.56,574.11,940.1,792.12,802.54,553.58,1056.3,708.61,455.18
248.66,598.35,934.66,809.83,804.62,564.03,1088.7,701.04,450.13
248.76,595.07,924.01,809.71,792.76,574.55,1149.3,685.31,453.96
248.86,583.25,943.85,802.85,802.98,617.55,1204.7,676.91,434.87
248.96,606.1,943.96,800.21,786.18,643.29,1279,671,449.93
249.06,603.35,927.7,804.95,792.69,660.59,1321.1,663.38,460.66
249.16,597.56,941.18,805.86,804.31,695.82,1387.8,675.05,451.46
249.26,615.67,942.87,805.89,815.68,719.33,1381.4,720.86,479.4
249.36,603.58,944.72,827.07,816.86,682.91,1351.2,696.14,489.26
249.46,616.57,953.48,820.3,828.54,729.96,1331.8,697.71,490.93
249.56,612.03,951.1,808.33,803.23,742.56,1320.2,707.46,497.69
249.66,597.81,934.74,810.47,804.05,744.66,1299.5,729.68,486.24
249.76,631.63,949.7,812.3,821.87,719.02,1332.4,716.26,482.89
249.86,632.12,988.08,830.01,815.64,726.22,1403.5,719.94,492.81
249.97,658.86,984.28,842.96,854.2,790.87,1403.4,834.36,492.12
250.07,643.58,964.52,819.07,821.5,758.13,1403.1,894.5,477.03
250.17,623.15,962.26,832.69,799.1,685.58,1368.5,1010.1,470.52
250.27,619.6,966.44,815.55,805.56,687.02,1313.9,976.43,480.96
250.37,606.9,932.11,809.24,798.78,613,1301.5,1052.7,481.51
250.47,627.83,955.19,831.8,798.83,607.18,1275.4,1018.5,476.69
250.57,611.86,956,834.24,775.45,568.48,1235.3,1127,471.73
250.67,596.51,923.17,839.27,828.45,582.34,1177.7,1363.7,503.87
250.77,638.73,939.87,837.07,801.79,570.97,1157.2,1460.1,519.27
250.87,609.58,943.29,839.35,808.32,538.56,1137,1445.2,496.53
250.97,622.66,929.69,829.77,790.6,545.71,1158.7,1393,486.53
251.07,598.85,937.24,846.03,788.45,560.88,1155.6,1304.7,486.91
251.17,601.53,930.74,824.88,803.04,531.42,1172.6,1233.5,490.27
251.27,604.82,945.35,811.64,786.02,546.41,1100.9,1159.1,482.14
251.37,610.83,938.4,823.18,770.33,550.18,1114.8,1086.3,482.41
251.47,616.89,921.53,818.05,780.99,569.57,1098.3,1018.3,468.95
251.57,619.06,930.24,820.91,803.22,571.11,1075.6,992.24,468.79
251.67,609.34,931.94,826.62,804.55,566.54,1042.4,1023.9,467.23
251.77,612.18,936.07,805.4,800.53,515.08,1054,1004.8,467.25
251.87,615.07,930.45,799.27,801.83,528.32,1055.5,974.66,471.54
251.97,607.87,919.64,821.54,788.18,519.31,1054.2,950.16,456.33
252.07,606.63,931.91,806.23,789.99,568.66,1037.9,901.65,444.07
252.17,627.12,920.56,811.96,803.76,549.05,1091.4,936.61,472.58
252.27,619.28,916.02,817.93,810.98,571.21,1065.7,952.73,472.63
252.37,599.34,932.09,800.65,794.85,600.76,1141,915.57,469.82
252.47,616.36,937.46,821.91,813.23,604.49,1168.3,908.72,497.82
252.57,620.95,945.79,808.59,795.14,613.02,1250.8,882.57,540.98
252.67,610.79,956.39,809.3,798.49,580.42,1189.3,864.22,584.92
252.77,599.59,932.93,808.97,811.37,573.88,1096,860.95,639.21
252.87,587.06,945.16,808.48,818.99,540.52,1113.2,866.46,656.32
252.97,594.83,928.69,810.17,817.77,517.28,1087.2,877.58,654.13
253.07,598.08,922.39,815.17,797.14,515.7,1117.7,843.86,650.34
253.17,602.14,935.42,826.8,819.26,536.29,1141.5,847.9,637.26
253.28,647.33,992.2,820.71,815.67,603,1195.6,1011.8,622.84
253.38,598.62,927.96,814.22,795.72,537.99,1188.9,1047.4,625.4
253.48,607.15,923.37,810.66,818.08,524.45,1160.8,1061.6,601.59
253.58,599.45,921.51,811.48,815.26,556.86,1150.5,1019.1,583.33
253.68,601.25,906.3,803.39,800.97,548.01,1174.3,977.32,580.81
253.78,598.61,941.39,811.8,813.73,555.84,1137.1,966.09,568.41
253.88,599.5,936.63,810.34,812.9,576.13,1109.3,976.26,560.66
253.98,607.86,948.42,831.84,801.11,583.9,1105.1,918.86,541.56
254.08,608.32,942.53,822.94,806.83,588.61,1155.3,859.62,552.55
254.18,629.77,928.49,812.55,804.18,619.26,1226.9,835.35,533.96
254.28,628.23,931.05,812.29,825.58,628.64,1251.7,798.1,530.96
254.38,608.64,937.66,807.71,787.95,611.91,1198.6,809.08,513.82
254.48,602.06,931.43,797.78,798.52,584.28,1198.5,861.36,508.38
254.58,615.87,938.3,804.75,794.47,610.01,1186.2,828.12,526.81
254.68,587.38,922.46,815.78,804.05,597.43,1147.7,822.71,500.93
254.78,617.16,930.32,817.03,809.98,582.93,1102.7,814.89,500.17
254.88,622.87,920.04,812.71,804.25,565.15,1059.2,787.83,495.01
254.98,615.63,948.4,812.87,819.44,559.69,1068.7,886.64,477.51
255.08,617.03,940.22,798.39,800.14,551.4,1020,863.77,483.65
255.18,598.53,919.99,794.26,800.54,543.91,971.42,801.44,467.82
255.28,609.87,930.6,805.48,808.28,560.37,1011.4,796.61,456.75
255.38,612.36,936.68,799.26,788.84,593.33,1004.9,770.84,460.22
255.48,613.16,918.9,806.02,806.11,618.26,1010.2,770.82,481.69
255.58,595.79,931.7,825.06,792.22,572.48,1021.6,759.98,475.7
255.68,597.82,920.46,815.74,795.2,590.66,963.14,732.99,484.54
255.78,573.25,922.26,785.93,806.41,585.64,937.04,707.43,463.07
255.88,594.84,927.95,791.42,801.71,609.98,919.46,711.95,478.33
255.98,588.28,932.36,816.31,806.17,602.85,913.25,791.09,470.78
256.08,578.97,916.61,812.11,794.65,573.02,879.23,812.96,471.54
256.18,574.1,895.26,804.59,800.5,534.96,891.66,806.31,483.8
256.28,600.3,914.98,790.51,805.62,521.23,910.48,824.57,461.88
256.38,591.85,914.78,793.14,801.29,535.9,883.54,827.56,471.23
256.49,589.38,926.01,796.2,781.34,538.38,944.14,815.65,449.48
256.59,591.19,918.47,800.44,793.02,540.05,974.6,777.37,436.3
256.69,579.95,897.6,798.89,812.52,545.03,1004.4,764.2,453.22
256.79,607.04,933.89,798.04,804.15,558.64,1066.3,770.47,457.06
256.89,591.86,924.73,801.54,794.41,563.93,1102.5,789.56,466
256.99,587.55,925.03,797.71,797.88,568.48,1159.1,760.42,472.3
257.09,565.23,937.85,799.02,796.6,591.96,1146.1,733.07,472.78
257.19,587.8,937.68,791.86,807.97,596.04,1174.4,700.36,504.36
257.29,578.46,914.68,798.02,824.43,591.9,1115.6,703.64,517.84
257.39,580.65,939.83,797.03,808.04,548.56,1071.9,690.52,548.35
257.49,579.18,914.11,792.43,796.69,546.14,1097.2,678.92,577.81
257.59,592.84,934.28,793.18,797.85,592.37,1177.3,678.7,614.56
257.69,593.35,924.03,825.2,805,604.26,1256.9,681.68,588.3
257.79,580.84,916.32,788.09,796.99,591.48,1250.4,750.01,570.25
257.89,581.07,938.08,796.43,798.53,579.34,1237.1,780.53,574.87
257.99,588.06,919.96,809.33,789.28,591.75,1186.3,782.02,549.38
258.09,583.89,909.83,801.12,787.96,605.04,1190.7,766.16,545.79
258.19,588.85,934.14,801.99,792.28,628.73,1188.5,735.64,538.81
258.29,602.94,914.17,800.54,776.21,634.52,1127.7,739.49,529.48
258.39,597.09,949.32,786.32,786.39,560.8,1128.7,721.03,513.33
258.49,597.87,936.49,800.75,807.24,593.21,1092.6,700.38,508.28
258.59,581.49,924.92,786.73,808.15,598.1,1036.1,709.37,497.73
258.69,585.76,923.12,802.03,806.44,580.65,1039.3,672.15,483.57
258.79,621.63,932.55,801.81,802.48,625.73,1065.9,659.58,485.3
258.89,629.22,929.01,800.4,802.69,648.25,1113.1,681.11,483.73
258.99,604.03,926.88,819.04,792.52,634.18,1126.7,716.45,468.53
259.09,633.82,937.23,821.4,810.26,638.76,1128.3,804.43,484.06
259.19,611.91,949.24,807.72,813.9,628.41,1076.3,826.16,469.54
259.29,623.69,915.27,821.84,802.3,644.45,1072.4,804.39,466.13
259.39,628.04,939.78,826.57,791.29,608.65,1059.6,802.43,462.16
259.49,653.3,948.65,835.23,780.91,610.76,1074,983.63,474.78
259.59,602.53,930.66,816.78,795.48,542.62,975.89,963.49,486.51
259.69,622.52,930.39,803.38,788.46,534.41,962.08,939.52,488.72
259.8,596.56,907.9,805.8,811.84,479.42,924.94,902.55,476.17
259.9,596.07,927.64,805.23,775.44,463.48,938.45,867.8,462.54
260,610.13,924.08,814.37,801.64,516.65,996.75,839.94,452.18
260.1,600.81,919.12,795.35,800.59,505.91,975.21,803.99,466.45
260.2,574.19,893.32,806.3,787.9,485.69,983.05,777.98,451.09
260.3,629.94,932.46,811.06,793.03,580.23,1107.3,740.16,454.32
260.4,612.76,951.85,803.01,785.24,599.85,1238.3,770.68,433.41
260.5,623.02,938.72,817.16,799.67,620.02,1261.4,753.98,457.53
260.6,589.99,931.38,797.31,797.78,613.79,1257.4,758.99,456.21
260.7,608.63,932.35,805.57,802.85,580.19,1180.9,739.66,475.87
260.8,620.4,940.85,829.69,802.56,575.68,1186.7,717.81,465.11
260.9,605,921.87,809.54,807.76,575.84,1123.8,711.72,460.81
261,629.18,925.61,818.39,801.96,587.73,1102.1,743,463.33
261.1,612.9,934.45,802.5,795.29,560.5,1047.9,818.87,473.46
261.2,596.05,919.65,804.45,803.5,554.52,1017.4,890.76,457.8
261.3,608.62,911.18,831.18,805.22,525.69,965.74,1027.7,463.6
261.4,628.73,918.84,830.94,810.44,534.45,911.6,1084.4,481.07
261.5,600.21,924.47,810.09,798.66,505.63,988.48,1050.7,480.17
261.6,594.31,929.43,828.56,812.07,524.77,1099.9,1026.9,478.75
261.7,625.63,941.09,814,823.94,607.62,1221.9,967.55,466.89
261.8,615.99,949.08,815.54,812.17,660.47,1262.7,937.89,470.56
261.9,610.46,923.8,820.71,799.41,691.31,1298.1,872.15,460.99
262,625.68,945.65,812.66,827.92,697.64,1298.9,844.67,461.56
262.1,623.22,918.34,800.05,804.32,672.1,1239.2,808.96,455.42
262.2,606.49,934.84,820.14,799.85,673.48,1204.4,798.59,447.3
262.3,633.48,939.65,811.22,804.87,676.12,1133.1,801.64,471.07
262.4,597.71,938.86,801.72,806.23,620.39,1118.3,775.78,452.99
262.5,616.82,926.62,799.05,784.36,628.33,1082.3,730.85,475.07
262.6,581.69,903.39,806.01,797.36,610.8,1099.2,697.93,465.98
262.7,594.24,932.75,799.18,791.3,580.3,1061.1,668.75,476.7
262.8,597.84,931,790.98,802.07,604.48,1032.8,646.26,472.98
262.9,590.85,933.34,793.3,802.62,549.14,1003.2,677.62,464.91
263,599.99,931.13,799.07,794.96,577.92,998.92,690.82,451.7
263.11,600.63,917.89,783.19,803.27,540.75,961.03,697.21,471.17
263.21,599.77,907.34,807.22,790.61,553.1,914.99,660.47,463.44
263.31,605.84,920.32,799.9,802.46,573.9,881.22,662.78,466.17
263.41,605.25,910.74,800.57,790.12,535.1,856.56,673.56,452.74
263.51,600.26,916.55,789.13,779.65,534.99,824.29,719.8,437.19
263.61,596.26,923.47,814.27,788.11,501.85,804.58,803.65,467.1
263.71,588.28,909.26,790.22,774.93,487.89,763.93,813.11,472.32
263.81,593.44,944.79,789.4,791.48,499.12,790.66,775.98,483.82
263.91,608.02,909.58,796.53,786.83,535.11,837.95,758.84,487.66
264.01,598.52,908.58,807.03,794.88,546.97,856.87,749.17,492.49
264.11,607.75,930.31,814.45,781.07,565.93,880.42,718.32,453.87
264.21,606.11,908.14,800.96,796.48,539.22,884.75,689.48,483.77
264.31,574.55,923.4,787.18,811.76,516.59,891.8,668.24,466.23
264.41,584.54,910.77,783.71,788.49,504.71,954.29,648.37,468.24
264.51,596.02,908.81,796.54,795.11,554.23,1086.7,644.1,478.66
264.61,592.39,911.75,794.37,790.32,576.28,1150.5,613.24,510.85
264.71,587.69,911.83,798.94,801.51,590.12,1110.8,586.59,538.19
264.81,586.59,928.59,773.25,797.46,586.99,1150.5,597.13,547.43
264.91,576.75,888.72,746.04,757.46,585.74,1123.9,580.54,555.44
265.01,548.44,886.75,757.93,786.29,569.01,1086.1,587.89,586.07
265.11,586.81,905.57,780.37,800.23,554.27,1076.5,586.65,596.3
265.21,592.37,895.45,780.65,793.39,573.76,1145.1,583.95,572.29
265.31,593.19,920.28,790.88,790.54,598.35,1153.3,594.76,600.75
265.41,592.66,928.85,799.43,803.22,594.62,1143.7,588.6,595.76
265.51,579.38,907.24,795.93,783.89,563.25,1173.4,590.42,614.66
265.61,576.06,916.3,777.14,801.12,583.58,1184.9,601.63,589.48
265.71,591.28,941.22,789.31,800.33,550.97,1142.3,571.23,588.76
265.81,580.98,915.34,796.29,783.78,539.27,1122.9,568.29,569.2
265.91,593.7,937.25,796.42,790.37,558.79,1127.1,586.24,561.37
266.01,591.1,924.65,796.46,774.84,559.02,1096.8,594.2,552.12
266.11,572.92,923.7,783.18,794.33,535.52,1082.1,663.71,550.81
266.21,575.95,927.13,780.37,797.52,531.51,1057.1,726.59,557.03
266.32,589.6,912.37,805.42,797.54,511.54,985.72,740.58,551.97
266.42,587.42,917.88,807.04,813.28,502.16,952.86,743.5,570.93
266.52,591.73,922.34,804.3,786.52,514.51,944.95,757.27,567.54
266.62,586.04,917.65,767.6,793.58,508.14,948.86,740.31,584.37
266.72,582.53,907.54,787.15,803.14,525.41,909.06,705.51,558.08
