177.03,1.5705,1.834,2.084,0.83944
177.13,1.5966,1.8011,2.1502,0.864
177.23,1.5085,1.7534,2.202,0.87174
177.33,1.4689,1.8015,2.1603,0.85347
177.43,1.4457,1.754,2.1061,0.87066
177.53,1.4748,1.7473,2.0449,0.8883
177.63,1.4901,1.8241,2.0326,0.84999
177.73,1.4268,1.8156,2.0999,0.83967
177.83,1.3084,1.7991,2.1544,0.87612
177.93,1.3272,1.8171,2.0977,0.86238
178.03,1.2605,1.8259,2.1821,0.87869
178.13,1.2729,1.7935,2.3408,0.86982
178.23,1.425,1.8746,2.3263,0.89631
178.33,1.531,1.8525,2.2221,0.86987
178.43,1.469,1.9118,2.2532,0.87226
178.53,1.3944,1.8527,2.2159,0.90971
178.63,1.2773,1.8761,2.317,0.95216
178.73,1.2445,1.7911,2.4023,0.96098
178.83,1.1394,1.7516,2.6291,0.99457
178.93,1.0582,1.7341,2.6178,1.0459
179.03,1.0024,1.7624,2.5595,1.0046
179.13,0.90898,1.7757,2.5034,1.01
179.23,0.94309,1.7859,2.4795,1.0283
179.33,0.92336,1.7776,2.3975,1.0025
179.43,0.9551,1.7239,2.3302,1.0323
179.53,0.99914,1.7842,2.1793,1.054
179.63,0.98298,1.8366,2.0968,1.1117
179.73,0.99653,1.8982,2.0288,1.0799
179.83,1.0209,1.8286,1.9878,1.0548
179.93,1.0538,1.8608,2.0034,1.0727
180.03,1.0232,1.8839,2.131,1.0982
180.13,0.98225,1.9274,2.3425,1.0996
180.23,0.98135,1.8301,2.4383,1.0706
180.33,0.97601,1.7726,2.4006,1.0719
180.43,1.0196,1.7838,2.3913,1.0444
180.53,1.0381,1.8053,2.3613,1.097
180.63,0.95459,1.7619,2.5394,1.1403
180.73,0.91998,1.7147,2.5155,1.1534
180.83,0.90642,1.6308,2.4823,1.117
180.93,0.88583,1.6169,2.4244,1.115
181.03,0.85096,1.4964,2.3435,1.1177
181.13,0.8618,1.5822,2.2772,1.0575
181.23,0.87519,1.5888,2.326,1.1125
181.33,0.85894,1.6073,2.4734,1.1207
181.43,0.81469,1.5752,2.7309,1.1143
181.53,0.88051,1.5917,2.6758,1.0777
181.63,0.9608,1.6629,2.5147,1.0841
181.73,0.91295,1.6433,2.5126,1.0325
181.83,0.87503,1.6146,2.4416,1.019
181.93,0.95332,1.7113,2.3733,1.0197
182.03,1.0019,1.682,2.3365,1.0285
182.13,1.0489,1.7347,2.2091,0.96966
182.23,1.0934,1.7424,2.1314,0.97278
182.33,1.1259,1.7397,2.0819,0.9916
182.43,1.0883,1.7553,2.0796,1.0084
182.53,1.0555,1.6781,2.1824,1.0751
182.63,1.1084,1.6507,2.2131,1.0602
182.73,1.0963,1.6918,2.1828,1.0809
182.83,1.1856,1.7891,2.1874,1.0884
182.93,1.2488,1.8552,2.2792,1.1418
183.03,1.2496,1.7859,2.2657,1.0864
183.13,1.2431,1.7528,2.2634,1.0685
183.23,1.1215,1.7944,2.5139,1.0969
183.33,1.0865,1.7474,2.6024,1.0616
183.43,1.081,1.7728,2.659,1.0654
183.53,1.1014,1.7044,2.672,1.0699
183.63,1.1648,1.8146,2.5343,1.0269
183.73,1.1486,1.691,2.573,1.0166
183.83,1.2034,1.7984,2.4289,1.0208
183.93,1.2077,1.7153,2.3032,1.0141
184.03,1.2464,1.7292,2.1977,1.0395
184.13,1.2604,1.7323,2.1112,1.0178
184.23,1.284,1.7238,2.0873,1.088
184.33,1.2946,1.7261,2.1181,1.0304
184.43,1.3693,1.7045,1.9798,1.0471
184.53,1.3282,1.7519,1.9409,1.0172
184.63,1.4234,1.7768,1.942,1.0363
184.73,1.538,1.8079,1.8311,1.0182
184.83,1.5071,1.8212,1.8589,0.97757
184.93,1.5314,1.7842,1.9093,0.96093
185.03,1.412,1.8109,1.9547,0.98825
185.13,1.3494,1.7605,1.9283,0.97557
185.23,1.3459,1.7191,1.9409,0.98964
185.33,1.3247,1.6861,2.138,0.99416
185.43,1.1678,1.7482,2.2648,1.0223
185.53,1.1408,1.7807,2.3434,1.0191
185.63,1.1078,1.6811,2.3782,1.0031
185.73,1.1493,1.6911,2.3581,0.99595
185.83,1.1815,1.713,2.3109,0.94532
185.93,1.2156,1.6264,2.2806,0.94748
186.03,1.2107,1.6313,2.4014,0.9423
186.13,1.1812,1.6684,2.4571,1.0113
186.23,1.1493,1.665,2.4383,0.979
186.33,1.1329,1.6831,2.5285,0.95154
186.43,1.0977,1.6472,2.4643,0.94589
186.53,0.98881,1.6116,2.4813,0.959
186.63,1.0381,1.6166,2.4676,0.97556
186.73,0.96043,1.6554,2.4263,0.94706
186.83,0.97645,1.7163,2.4914,0.95629
186.93,1.0296,1.6853,2.5303,0.91736
187.03,1.0509,1.6977,2.5022,0.93635
187.13,1.051,1.7391,2.6925,0.89183
187.23,1.0319,1.6981,2.5177,0.91545
187.33,1.0629,1.6067,2.5209,0.9516
187.43,1.0401,1.5846,2.5051,0.92439
187.53,1.0497,1.5668,2.4949,0.90242
187.63,1.1066,1.5811,2.3919,0.91229
187.73,1.1934,1.6485,2.2916,0.91098
187.83,1.3479,1.7297,2.2004,0.94909
187.93,1.3148,1.7885,2.1354,0.89081
188.03,1.2222,1.7415,2.197,0.90489
188.13,1.2376,1.7278,2.32,0.9225
188.23,1.2471,1.6922,2.2679,0.91778
188.33,1.2874,1.7862,2.1091,0.87958
188.43,1.1882,1.7551,2.0295,0.90869
188.53,1.1666,1.7089,2.1241,0.8953
188.63,1.1485,1.6552,2.2243,0.90025
188.73,1.1481,1.659,2.2876,0.87135
188.83,1.0977,1.726,2.1996,0.89004
188.93,1.0589,1.7299,2.2436,0.91722
189.03,1.0733,1.7266,2.3531,0.93138
189.13,1.0645,1.7209,2.2684,0.93709
189.23,1.0177,1.786,2.4405,0.92937
189.34,0.99764,1.7892,2.6158,0.96137
189.44,1.0193,1.6836,2.748,0.98001
189.54,1.011,1.716,2.722,1.003
189.64,1.0536,1.6775,2.6816,0.99559
189.74,1.061,1.7431,2.6736,0.99167
189.84,1.1008,1.7087,2.6024,1.0569
189.94,1.1445,1.6962,2.499,1.0314
190.04,1.1547,1.6922,2.4133,1.0162
190.14,1.1692,1.6985,2.3677,1.0016
190.24,1.1718,1.6413,2.4862,1.0916
190.34,1.1721,1.6905,2.4238,1.1404
190.44,1.2145,1.6977,2.3208,1.1277
190.54,1.2953,1.7054,2.2357,1.0803
190.64,1.1834,1.7195,2.134,1.0496
190.74,1.2112,1.612,2.1346,1.0968
190.84,1.2727,1.5823,2.0809,1.103
190.94,1.3612,1.5468,1.9566,1.0418
191.04,1.4125,1.5907,1.8733,1.0205
191.14,1.6248,1.6788,1.7903,0.97691
191.24,1.8282,1.7944,1.7475,0.99083
191.34,2.0973,1.9357,1.6579,0.99883
191.44,2.1693,2.0502,1.542,0.98476
191.54,2.2357,1.9269,1.4815,0.985
191.64,2.1263,1.9773,1.5693,1.0009
191.74,2.0739,1.9198,1.6441,1.0413
191.84,1.9323,1.8589,1.6656,1.0636
191.94,2.0109,1.8797,1.646,1.0204
192.04,1.9879,1.8638,1.537,1.0343
192.14,1.7973,1.7831,1.543,1.0028
192.24,1.7279,1.8516,1.6151,1.0211
192.34,1.632,1.8303,1.6105,0.97773
192.44,1.5765,1.9087,1.5837,0.98535
192.54,1.5895,1.8799,1.6503,0.97143
192.64,1.584,1.9406,1.7107,0.99133
192.74,1.5659,1.886,1.8041,0.95675
192.84,1.668,1.9737,1.7726,1.0024
192.94,1.7044,1.9054,1.7209,0.98982
193.04,1.7352,1.9312,1.6763,1.0401
193.14,1.7563,1.9911,1.7079,0.94547
193.24,1.6956,1.9309,1.8283,1.0105
193.34,1.5783,1.9841,1.8382,1.0108
193.44,1.5757,2.0014,1.7777,0.96528
193.54,1.5645,1.9787,1.7909,1.0131
193.64,1.4566,1.9648,1.8398,0.92847
193.74,1.4432,1.9905,1.9867,0.96429
193.84,1.3272,1.9733,2.0767,0.98112
193.94,1.2895,1.9839,2.1871,0.95855
194.04,1.2918,1.8639,2.354,1.0068
194.14,1.1993,1.8116,2.5367,1.0048
194.24,1.2297,1.8003,2.5227,0.97487
194.34,1.2545,1.8736,2.542,0.96019
194.44,1.188,1.8351,2.4736,0.94474
194.54,1.159,1.8743,2.4742,0.90953
194.64,1.1067,1.8442,2.458,0.93452
194.74,1.0774,1.8201,2.4512,0.92898
194.84,1.0974,1.8206,2.3687,0.94052
194.94,1.0997,1.8314,2.3125,0.91395
195.04,1.1536,1.7837,2.4074,0.93118
195.14,1.1065,1.9325,2.6059,0.91903
195.24,1.1096,1.8099,2.6299,0.9773
195.34,1.0781,1.8664,2.7498,0.91164
195.44,1.0069,1.802,2.8859,0.93244
195.54,0.97786,1.9171,2.7786,1.0139
195.64,0.98955,1.929,2.7783,0.94382
195.74,0.96,1.947,2.6657,0.95712
195.84,0.97837,1.839,2.5771,0.95709
195.94,1.0026,1.7919,2.6875,0.98936
196.04,1.0856,1.8364,2.6758,0.96995
196.14,1.1878,1.8723,2.6174,0.98366
196.24,1.1227,1.8816,2.4638,0.98276
196.34,1.1629,1.9343,2.5067,1.0517
196.44,1.1342,1.8607,2.5313,0.99357
196.54,1.0478,1.8636,2.7228,1.0101
196.64,1.0971,1.8948,2.7929,1.0326
196.74,1.0714,1.8291,2.7081,1.0058
196.84,1.0002,1.7942,2.7915,1.0117
196.94,0.99072,1.7505,2.7846,1.0123
197.04,0.95189,1.6963,2.8387,1.0532
197.14,1.0026,1.8007,2.7394,1.0271
197.24,0.98498,1.895,2.6959,1.0304
197.34,1.0502,1.9427,2.6284,0.9714
197.44,1.0579,1.8966,2.5468,1.0191
197.54,1.1014,1.9599,2.5869,0.96668
197.64,1.0839,1.8364,2.5682,0.96785
197.74,1.0537,1.7871,2.5235,0.94951
197.84,1.0378,1.7042,2.5985,0.93573
197.94,1.001,1.7469,2.6208,0.94743
198.04,0.98042,1.7173,2.5732,0.96684
198.14,0.91059,1.7002,2.6174,1.0044
198.24,0.8806,1.6971,2.8206,0.97196
198.34,0.87218,1.661,2.7612,0.9742
198.44,0.96007,1.6229,2.6971,0.96329
198.54,0.98446,1.6535,2.6273,0.98235
198.64,1.0388,1.6503,2.4973,0.93097
198.74,1.1222,1.6538,2.4274,0.89101
198.84,1.0784,1.6111,2.291,0.98864
198.94,1.0766,1.7301,2.3265,0.93254
199.04,1.0881,1.7346,2.2102,1.0433
199.14,1.0826,1.7652,2.1107,1.0547
199.24,1.1419,1.7743,2.1423,1.0032
199.34,1.1161,1.8592,2.1075,1.0322
199.44,1.1682,1.8475,1.991,1.0102
199.54,1.2141,1.8444,1.9567,1.0054
199.64,1.2074,1.7944,1.9608,0.98283
199.74,1.1774,1.7208,2.0165,1.008
199.84,1.1554,1.7085,2.216,0.97923
199.94,1.177,1.6636,2.309,1.0002
200.04,1.207,1.571,2.3061,0.9975
200.14,1.215,1.6033,2.2558,0.99485
200.24,1.2187,1.5845,2.1864,1.0033
200.34,1.2297,1.6492,2.1554,0.97894
200.44,1.2995,1.7362,2.0898,0.9741
200.54,1.3551,1.7036,2.0333,0.98317
200.64,1.456,1.7151,1.9783,0.94906
200.74,1.4534,1.782,2.092,0.91761
200.84,1.4782,1.8714,2.0533,0.93434
200.94,1.4856,1.7868,2.1195,0.96416
201.04,1.4091,1.7769,2.1011,0.9422
201.14,1.4338,1.8111,2.167,0.95365
201.24,1.4355,1.7984,2.1107,0.96212
201.34,1.4997,1.9238,2.028,0.96034
201.44,1.4946,1.976,2.113,0.93155
201.54,1.4681,1.9755,2.1933,0.94449
201.64,1.5207,1.9335,2.0496,0.96107
201.74,1.6096,1.989,1.9763,0.95362
201.84,1.5583,1.9558,1.9826,0.948
201.94,1.5377,1.9162,1.9656,0.93609
202.04,1.3911,1.8071,2.1758,0.95543
202.14,1.3419,1.8017,2.3276,0.91851
202.24,1.4657,1.811,2.3987,0.91826
202.34,1.4483,1.7606,2.3211,0.91742
202.44,1.4145,1.7993,2.197,0.91385
202.54,1.4523,1.8668,2.1081,0.91193
202.64,1.5196,1.9039,2.0668,0.888
202.74,1.5681,1.9028,1.9124,0.88368
202.84,1.5766,1.9397,1.8833,0.91964
202.94,1.5179,1.8786,1.8531,0.94036
203.04,1.4896,1.8713,1.8953,0.92827
203.14,1.3824,1.8631,2.0745,0.93648
203.24,1.3198,1.7967,2.2657,0.9432
203.34,1.2289,1.7591,2.2509,0.93854
203.44,1.1977,1.7211,2.2559,0.90663
203.55,1.218,1.704,2.2536,0.90191
203.65,1.1492,1.7003,2.3039,0.90062
203.75,1.1185,1.7017,2.2489,0.89583
203.85,1.158,1.7262,2.1118,0.91233
203.95,1.1676,1.7392,2.2051,0.89564
204.05,1.2039,1.674,2.0609,0.89669
204.15,1.1793,1.7125,2.0799,0.91639
204.25,1.1293,1.6651,2.1818,0.89854
204.35,1.1356,1.6961,2.1373,0.89419
204.45,1.1815,1.6872,2.0716,0.90338
204.55,1.2122,1.7622,2.0029,0.91028
204.65,1.1508,1.7894,1.9327,0.86669
204.75,1.257,1.7065,1.8605,0.89576
204.85,1.3001,1.7668,1.8116,0.85657
204.95,1.3039,1.8117,1.9492,0.92573
205.05,1.2814,1.8258,1.9591,0.94503
205.15,1.2484,1.8233,1.9215,0.93036
205.25,1.2939,1.7296,1.8796,0.94195
205.35,1.2453,1.8353,1.8917,0.94706
205.45,1.3034,1.8716,1.9133,0.97621
205.55,1.3017,1.8626,2.12,0.94624
205.65,1.2862,1.8616,2.111,0.93491
205.75,1.2257,1.8621,2.0346,0.93421
205.85,1.3196,1.8303,1.9953,0.92225
205.95,1.3127,1.8651,1.9958,0.96085
206.05,1.3535,1.7584,1.9686,0.96557
206.15,1.3746,1.742,2.1606,0.9516
206.25,1.4898,1.7091,2.1392,0.93281
206.35,1.5509,1.7396,2.0067,0.97502
206.45,1.605,1.7946,1.9529,0.91589
206.55,1.5567,1.7809,1.8455,0.93999
206.65,1.607,1.8372,1.8329,0.91085
206.75,1.4987,1.8203,1.9995,0.97165
206.85,1.4291,1.8318,2.0335,1.0152
206.95,1.3142,1.852,2.1026,0.96788
207.05,1.2504,1.8232,2.0636,0.99873
207.15,1.2583,1.7566,2.0352,0.95273
207.25,1.2256,1.8302,2.0533,0.92244
207.35,1.2245,1.8146,2.044,0.94092
207.45,1.2599,1.7935,1.9337,0.89585
207.55,1.2716,1.7607,1.9376,0.95503
207.65,1.2447,1.8013,1.8817,0.9764
207.75,1.2589,1.8032,2.0551,0.93226
207.85,1.1472,1.8403,2.1958,0.94653
207.95,1.0576,1.8021,2.3904,0.94254
208.05,1.0717,1.7652,2.4996,0.94175
208.15,1.1357,1.7325,2.5951,0.9676
208.25,1.0844,1.7445,2.7293,0.99059
208.35,1.0757,1.7065,2.7523,0.97984
208.45,1.0358,1.7815,2.7851,1.0322
208.55,0.96098,1.7375,2.7892,1.0098
208.65,1.0195,1.703,2.6348,1.0225
208.75,0.95812,1.7126,2.6462,1.0353
208.85,1.0631,1.729,2.3648,1.0161
208.95,1.0544,1.7308,2.2971,1.0549
209.05,0.99779,1.7588,2.2387,1.035
209.15,0.95177,1.6418,2.3069,0.99071
209.25,0.99056,1.5717,2.3957,1.012
209.35,0.97367,1.5963,2.5198,1.0153
209.45,0.94368,1.5457,2.5565,1.0299
209.55,0.94612,1.5927,2.5227,1.0575
209.65,1.0292,1.5809,2.498,1.0227
209.75,1.0378,1.5988,2.4858,1.0222
209.85,1.0376,1.637,2.4958,1.046
209.95,1.0285,1.6506,2.4681,1.0574
210.05,1.0097,1.6936,2.4576,1.0641
210.15,1.0797,1.699,2.56,1.0205
210.25,1.1183,1.7392,2.4365,1.0337
210.35,1.1814,1.7742,2.3713,1.0466
210.45,1.167,1.7463,2.4738,1.0677
210.55,1.1552,1.7888,2.4287,1.019
210.65,1.1672,1.7608,2.3115,1.0485
210.75,1.2279,1.6856,2.3474,0.9925
210.85,1.1611,1.7531,2.3546,1.0042
210.95,1.1742,1.8051,2.331,1.026
211.05,1.1908,1.793,2.5119,1.0675
211.15,1.1996,1.806,2.5251,1.1225
211.25,1.123,1.8525,2.5977,1.0978
211.35,1.0966,1.774,2.6295,1.1714
211.45,1.1217,1.7114,2.5769,1.153
211.55,1.1255,1.7509,2.6223,1.0972
211.65,1.0514,1.789,2.573,1.1268
211.75,1.0686,1.6908,2.5636,1.1088
211.85,1.0476,1.73,2.6361,1.1181
211.95,1.11,1.8231,2.5543,1.1062
212.05,1.0733,1.7997,2.6896,1.0763
212.15,1.0121,1.7706,2.9057,1.0778
212.25,0.9638,1.6888,3.0951,1.0769
212.35,0.90023,1.7703,3.1305,1.0855
212.45,0.87598,1.6118,3.1078,1.0896
212.55,0.92102,1.6356,2.979,1.0632
212.65,0.92732,1.644,2.9053,1.0836
212.75,0.9685,1.643,2.8328,1.0433
212.85,0.9874,1.6875,2.6992,1.0415
212.95,0.97792,1.6598,2.5803,1.0212
213.05,0.96326,1.6131,2.5075,1.0032
213.15,1.0133,1.6231,2.4903,1.0055
213.25,1.0608,1.6805,2.5221,0.96736
213.35,1.0875,1.6701,2.3904,0.93782
213.45,1.1387,1.7908,2.3108,0.93547
213.55,1.1446,1.8285,2.2941,0.9603
213.65,1.14,1.7856,2.3311,0.93162
213.75,1.2032,1.8142,2.3504,0.96501
213.85,1.1396,1.8508,2.4128,0.95402
213.95,1.1134,1.7991,2.4319,1.0029
214.05,1.1071,1.8255,2.4403,1.007
214.15,1.1352,1.8189,2.3352,0.99928
214.25,1.1464,1.938,2.2799,0.97815
214.35,1.2765,1.9161,2.1939,1.0041
214.45,1.3334,1.9325,2.167,0.98504
214.55,1.2362,1.9539,2.3617,0.98497
214.65,1.1908,1.9421,2.5638,1.0434
214.75,1.0986,1.8848,2.6477,1.009
214.85,1.0178,1.8413,2.592,1.0011
214.95,1.1113,1.8211,2.5004,1.0287
215.05,1.1255,1.8293,2.382,0.97776
215.15,1.1414,1.8179,2.2913,0.9507
215.25,1.178,1.858,2.2663,0.97876
215.35,1.1522,1.8709,2.2867,0.94779
215.45,1.1439,1.845,2.3094,0.91939
215.55,1.1633,1.8867,2.3519,0.90892
215.65,1.0892,1.8731,2.4547,0.97156
215.75,1.0324,1.7413,2.4958,0.89685
215.85,1.0939,1.7377,2.385,0.91286
215.95,1.1483,1.7082,2.3251,0.89322
216.05,1.1787,1.8643,2.2357,0.88894
216.15,1.2628,1.8496,2.12,0.86639
216.25,1.2421,1.8147,2.0852,0.9198
216.35,1.2689,1.8584,2.1064,0.89946
216.45,1.3068,1.8567,2.0421,0.87808
216.55,1.3544,1.7906,1.999,0.88148
216.65,1.2723,1.6887,1.9863,0.83423
216.75,1.3827,1.6768,2.0055,0.90702
216.85,1.3813,1.6989,2.0373,0.91927
216.95,1.4832,1.7493,1.9917,0.8728
217.05,1.4649,1.8496,1.986,0.92348
217.15,1.4488,1.8123,1.9005,0.88991
217.25,1.3609,1.7589,2.0861,0.90996
217.35,1.3087,1.707,2.3397,0.92401
217.45,1.3841,1.7395,2.2671,0.92155
217.55,1.5301,1.7592,2.2044,0.93116
217.65,1.5379,1.7278,2.1154,0.90794
217.76,1.5064,1.7556,2.1182,0.94733
217.86,1.5221,1.7394,2.0517,0.96371
217.96,1.5458,1.6804,2.0019,0.94881
218.06,1.4776,1.7522,1.9413,0.9396
218.16,1.5114,1.7788,1.9044,0.96132
218.26,1.4216,1.739,1.9407,0.96288
218.36,1.3248,1.8013,1.8963,0.94373
218.46,1.3245,1.8539,1.8933,0.92
218.56,1.3386,1.8697,1.912,0.93174
218.66,1.3651,1.8928,1.9039,0.98652
218.76,1.2333,1.8985,1.9789,0.91564
218.86,1.248,1.9252,1.9947,0.93542
218.96,1.2389,1.9403,2.0511,1.0025
219.06,1.2119,1.8498,1.9999,1.0061
219.16,1.1686,1.8247,2.294,0.98834
219.26,1.0546,1.8207,2.4809,1.0122
219.36,1.0813,1.7791,2.4658,1.0514
219.46,1.1514,1.7743,2.3401,1.0957
219.56,1.1308,1.801,2.3217,1.0523
219.66,1.0682,1.7899,2.2611,1.0534
219.76,1.0454,1.805,2.2177,1.024
219.86,1.0547,1.8072,2.4116,1.0274
219.96,1.0233,1.8224,2.4122,1.0035
220.06,1.025,1.8401,2.6103,1.0012
220.16,0.95896,1.8098,2.6448,1.035
220.26,1.0203,1.8468,2.9554,1.005
220.36,1.0227,1.8306,3.0225,1.0261
220.46,1.0712,1.8493,2.9607,1.0391
220.56,1.0018,1.8558,2.9421,0.99677
220.66,0.95827,1.8475,2.9465,1.0161
220.76,0.94037,1.8443,2.9346,1.011
220.86,0.99275,1.8578,2.8434,0.99308
220.96,1.0141,1.8399,2.7691,0.97696
221.06,1.0115,1.805,2.6201,0.96421
221.16,0.99719,1.7218,2.5338,0.93126
221.26,1.016,1.728,2.5787,0.98366
221.36,0.96698,1.7449,2.5679,0.97253
221.46,1.0049,1.7642,2.5081,1.0121
221.56,1.0342,1.7972,2.5497,0.97116
221.66,1.0766,1.7578,2.4689,0.98478
221.76,1.1609,1.8453,2.3458,0.97352
221.86,1.2182,1.9078,2.2919,0.99266
221.96,1.1643,1.9314,2.3762,0.96869
222.06,1.2467,1.8864,2.2753,0.98241
222.16,1.1985,1.9342,2.3128,0.94124
222.26,1.2093,1.8717,2.3886,0.95457
222.36,1.2121,1.8946,2.5296,0.95379
222.46,1.1435,1.9069,2.8015,0.94096
222.56,1.064,1.8351,2.9344,0.92111
222.66,1.1061,1.7292,2.8278,0.94077
222.76,1.1326,1.7339,2.7146,0.96187
222.86,1.3116,1.8247,2.5628,0.99459
222.96,1.4323,1.8906,2.4475,0.93121
223.06,1.4796,1.8754,2.3769,0.89938
223.16,1.4585,1.9312,2.2947,0.97965
223.26,1.4175,1.839,2.2434,1.0052
223.36,1.3439,1.7605,2.137,1.0067
223.46,1.2067,1.684,2.1006,1.0637
223.56,1.2334,1.7144,2.107,1.0447
223.66,1.2626,1.7218,2.1052,1.0482
223.76,1.2285,1.7939,2.0531,1.0214
223.86,1.2208,1.8191,2.1065,0.99401
223.96,1.2489,1.8865,2.0815,1.0156
224.06,1.2379,1.8184,2.1869,1.0318
224.16,1.1776,1.7529,2.4152,0.97745
224.26,1.1245,1.7239,2.3505,1.0073
224.36,1.1182,1.7534,2.3404,0.99371
224.46,1.2063,1.7414,2.2926,0.99707
224.56,1.273,1.8722,2.2428,1.0121
224.66,1.2212,1.7518,2.3545,0.93947
224.76,1.2317,1.7871,2.4879,0.9848
224.86,1.2454,1.7641,2.46,0.94606
224.96,1.3136,1.7782,2.3524,0.95162
225.06,1.2575,1.8324,2.3631,0.94493
225.16,1.1683,1.7505,2.2574,1.0316
225.26,1.2574,1.7279,2.1193,1.0876
225.36,1.2131,1.8217,2.1815,1.1029
225.46,1.2565,1.7992,2.1681,1.1001
225.56,1.3338,1.7631,2.0809,1.1134
225.66,1.2451,1.8493,2.2517,1.1053
225.76,1.2064,1.7864,2.3652,1.1317
225.86,1.1094,1.7536,2.5929,1.1383
225.96,1.0539,1.7227,2.7372,1.1401
226.06,0.99093,1.7292,2.7259,1.1345
226.16,1.0046,1.6932,2.6238,1.103
226.26,1.0378,1.6959,2.4591,1.0924
226.36,1.0092,1.7067,2.399,1.1195
226.46,0.99556,1.6586,2.2869,1.0235
226.56,1.0554,1.6448,2.2589,1.0085
226.66,1.0247,1.5201,2.3088,1.0303
226.76,0.99838,1.5329,2.2431,1.0109
226.86,0.9372,1.4911,2.3187,1.0731
226.96,0.916,1.4752,2.5512,1.0723
227.06,0.88536,1.4803,2.6856,1.0929
227.16,0.86071,1.5662,2.8815,1.1486
227.26,0.83184,1.5604,2.899,1.1027
227.36,0.87743,1.615,2.9896,1.1776
227.46,0.86511,1.609,2.9816,1.1929
227.56,0.8697,1.5435,2.9036,1.1889
227.66,0.9192,1.6676,2.8021,1.2218
227.76,0.95667,1.7434,2.7115,1.1819
227.86,1.0093,1.8453,2.7014,1.1658
227.96,0.97629,1.8038,2.7587,1.1498
228.06,0.99254,1.7386,2.8838,1.1629
228.16,0.9765,1.7226,2.8407,1.1247
228.26,1.0206,1.6884,2.7319,1.1444
228.36,1.0968,1.8073,2.5793,1.1309
228.46,1.2259,1.8631,2.5071,1.1163
228.56,1.2591,1.9117,2.3747,1.1053
228.66,1.228,1.9669,2.4776,1.1359
228.76,1.2159,1.8413,2.6905,1.0553
228.86,1.163,1.8692,2.6786,1.1026
228.96,1.1231,1.8651,2.5703,1.0589
229.06,1.053,1.8316,2.6055,1.0778
229.16,1.1401,1.8496,2.5767,1.1167
229.26,1.0845,1.8498,2.4892,1.0535
229.36,1.1438,1.9142,2.4016,1.0735
229.46,1.2094,1.9573,2.33,1.0618
229.56,1.2468,1.9941,2.2557,1.0965
229.66,1.2482,2.0069,2.1935,1.0617
229.76,1.2695,2.0443,2.2007,1.056
229.86,1.2593,2.0054,2.2919,1.0678
229.96,1.3139,2.0462,2.2332,1.0498
230.06,1.349,2.0818,2.2269,1.1004
230.16,1.2574,2.0363,2.2718,1.0992
230.26,1.3042,2.1193,2.2813,1.0644
230.36,1.2286,2.0547,2.3358,1.1086
230.46,1.2338,2.0048,2.4775,1.114
230.56,1.3266,2.0157,2.4725,1.0942
230.66,1.2795,1.9314,2.3227,1.1003
230.76,1.3374,1.9676,2.2429,1.0671
230.86,1.336,1.9602,2.1919,1.1157
230.96,1.3698,1.8772,2.2678,1.0622
231.06,1.395,1.797,2.2803,1.1079
231.16,1.4541,1.8658,2.305,1.0567
231.26,1.3417,1.7949,2.3138,1.037
231.36,1.4703,1.8698,2.2437,1.0629
231.46,1.4723,1.9325,2.1716,1.0397
231.56,1.4419,1.9016,2.1667,0.99478
231.66,1.3813,1.909,2.2759,1.0242
231.76,1.342,1.8965,2.3258,1.0148
231.86,1.3331,1.8737,2.3692,1.0422
231.96,1.4312,1.887,2.3337,1.015
232.07,1.4971,1.9305,2.2349,0.98927
232.17,1.4887,1.9598,2.1228,0.95464
232.27,1.3826,1.9689,2.1813,0.96943
232.37,1.2496,1.9125,2.2481,0.98101
232.47,1.1931,1.8631,2.2019,0.97841
232.57,1.1856,1.8647,2.2398,0.95729
232.67,1.0929,1.8746,2.3194,0.99151
232.77,1.0643,1.9153,2.4602,0.97362
232.87,1.0238,1.8779,2.4233,0.99115
232.97,1.0351,1.7593,2.4938,1.0162
233.07,1.1111,1.7514,2.3777,0.98215
233.17,1.2086,1.7205,2.3014,0.99736
233.27,1.2215,1.7434,2.3262,0.96492
233.37,1.1576,1.7238,2.2634,0.97461
233.47,1.177,1.7101,2.2271,1.0116
233.57,1.1915,1.6972,2.2816,0.99018
233.67,1.1544,1.6476,2.2967,1.0023
233.77,1.1741,1.6689,2.2876,1.0606
233.87,1.2223,1.7077,2.2199,1.002
233.97,1.1852,1.7568,2.2134,1.0463
234.07,1.1576,1.7229,2.1475,1.005
234.17,1.1509,1.781,2.1746,1.0027
234.27,1.1661,1.793,2.1566,1.0108
234.37,1.2877,1.7256,2.0975,0.95166
234.47,1.3799,1.7099,2.0212,0.97628
234.57,1.4911,1.8212,1.941,0.96981
234.67,1.5135,1.9297,1.9151,0.97111
234.77,1.5396,2.0276,1.8225,0.99588
234.87,1.5231,1.9895,1.9747,0.95054
234.97,1.4348,1.8474,2.0506,0.97991
235.07,1.4115,1.8777,2.0878,0.99183
235.17,1.372,1.862,2.1637,1.0024
235.27,1.308,1.7794,2.2916,0.9825
235.37,1.2265,1.6889,2.4085,1.0224
235.47,1.2017,1.7561,2.422,1.0052
235.57,1.2139,1.7117,2.5101,1.0286
235.67,1.1921,1.6845,2.5163,1.0369
235.77,1.2425,1.6557,2.3932,0.95234
235.87,1.2953,1.5564,2.2835,0.95562
235.97,1.3695,1.7347,2.2143,0.96928
236.07,1.4082,1.7318,2.1235,1.024
