227.86,735.72,814.29,640.21,592.34,742.58,1502.6,1729.5,690.54
227.96,756.11,828.86,639.68,592.95,738.18,1495.1,1764.7,681.77
228.06,748.37,836.45,653.59,591.07,742.79,1454.2,1884.8,687.34
228.16,756.85,844.19,644.48,586.59,739.06,1454.2,1830.8,659.72
228.26,735.04,842.77,645.6,582.27,750.17,1422.9,1763.7,666.35
228.36,737.33,835.24,658.66,602.25,808.7,1509.5,1698.9,681.07
228.46,734,837.86,640.59,591.89,899.78,1561,1606,660.74
228.56,737.65,839.09,638.26,598,928.79,1604,1515.7,660.96
228.66,743.78,815.08,643.59,582.24,913.39,1603.2,1594.6,661.37
228.76,749.07,850.37,645.21,605.16,910.8,1565.8,1736,638.65
228.86,768.39,834.81,638.41,587.52,893.66,1560.4,1710.1,647.82
228.96,740.75,831.33,641.45,600.81,831.94,1550.5,1648.7,636.22
229.06,762.97,832.61,643.49,592.79,803.4,1525,1676.6,638.9
229.16,726.39,822.53,639.46,586.15,828.19,1521.4,1647.7,654.55
229.26,756.86,819.22,649.23,603.5,820.83,1515.4,1616.1,635.78
229.36,737.99,822.44,638.07,589.76,844.14,1574.3,1532.4,633.09
229.46,748.54,836.99,633.63,598.13,905.26,1638.2,1476.4,635.09
229.56,750.1,836.31,624.44,583.28,935.19,1667.7,1408.5,639.58
229.66,732.62,842.99,626.32,591.33,914.42,1691.8,1373.8,627.81
229.76,726.1,819.01,631.83,597.21,921.76,1674.3,1390.5,630.66
229.86,749.6,836.08,629.57,594.25,943.95,1676.7,1442.9,634.51
229.96,741.09,814.95,639.66,610.24,973.75,1667.5,1428.5,640.65
230.06,736.75,824.52,640.16,589.08,993.89,1716.5,1425.6,648.2
230.16,763.45,827.02,640.58,600,959.96,1684.1,1455.3,659.52
230.26,722.93,812.48,638.16,601.6,942.87,1721.9,1455.9,640.35
230.36,728.62,830.71,640.26,593.22,895.16,1706.9,1495.5,657.66
230.46,748.52,842,631.55,586.76,923.5,1688,1564.7,653.67
230.56,716.86,817.89,626.1,605.29,950.98,1648.6,1548.1,662.3
230.66,743.3,834,644.83,607.11,951.03,1610.8,1497.8,668.01
230.76,731.34,833.38,633.66,601.24,978.07,1639.7,1421.2,641.56
230.86,747.59,823.25,640.07,592.85,998.81,1613.7,1402.9,661.44
230.96,733.69,837.14,650.75,606.23,1005,1571.5,1475.8,643.92
231.06,731.96,845.07,634.59,582.52,1021.1,1518.6,1447,645.37
231.16,726.25,823.11,635.42,587.22,1056,1535.8,1464.6,620.49
231.26,737.43,833.68,639.85,608.56,989.45,1496.4,1480.5,631.1
231.36,731.93,828.91,627.19,581.08,1076.2,1549.9,1407.2,617.6
231.46,737.14,833.65,627.04,579.92,1085.3,1611,1361.7,602.97
231.56,741,835.23,638.8,610.09,1068.4,1588.2,1384.1,606.9
231.66,736.13,828.69,623.45,585.79,1016.8,1582,1418.9,599.96
231.76,745.09,829.3,639.44,583.8,999.94,1572.8,1487.2,592.45
231.86,753.04,812.54,634.08,570.55,1003.9,1522.5,1502.2,594.65
231.96,752.15,821.36,634.62,587.78,1076.5,1549.9,1481,596.62
232.07,743.1,832.47,635.71,598.04,1112.5,1607.1,1420.8,591.62
232.17,731.13,838.67,643.64,612.35,1088.4,1643.7,1366.3,584.58
232.27,749.91,817.6,638.77,601.38,1036.8,1609.8,1393.4,582.99
232.37,752.77,828.2,635.16,590.49,940.67,1583.9,1427.9,579.28
232.47,737.79,832.2,651.73,575.88,880.28,1550.5,1435.1,563.45
232.57,740.38,831.28,640.79,588.97,877.81,1550.1,1435.2,563.82
232.67,751.57,834.88,635,594.57,821.39,1565.1,1472.8,589.52
232.77,741.04,805.87,639.65,599.97,788.71,1543.5,1573.7,584.14
232.87,720.48,819.14,643.14,583.64,737.62,1538.3,1558.5,578.47
232.97,723.35,849.32,636.87,582.77,748.73,1494.2,1588.2,592.22
233.07,745.31,822.47,642.85,598.6,828.12,1440.5,1528.5,587.92
233.17,738.89,846.87,645.47,593.08,893.06,1457,1485.5,591.51
233.27,733.63,827.5,633.35,592.96,896.09,1442.7,1473.3,572.16
233.37,744.16,821.95,633.07,597.69,861.41,1416.9,1432.9,582.52
233.47,734.95,837.63,623.61,586.55,865,1432.4,1388.9,593.35
233.57,749.05,843.36,622.57,590.46,892.51,1431.4,1420.4,584.66
233.67,726.58,824.46,627.57,603.58,838.74,1358.4,1441.3,604.95
233.77,729.46,829.73,623.6,585.31,856.46,1384.7,1426.5,620.79
233.87,744.62,837.46,636.49,595.57,910.14,1430.1,1412.9,596.78
233.97,727.53,826.64,639.9,586.71,862.3,1452.3,1416.4,613.87
234.07,743.94,833.01,640.13,606.41,861.2,1435.2,1374.7,609.42
234.17,733.84,827.81,638.95,595.49,844.61,1474.3,1389.5,597.08
234.27,745.83,811.74,631.91,589.42,869.73,1455.4,1362.8,595.77
234.37,740.7,818.22,636.97,607.05,953.79,1411.9,1336,577.71
234.47,754.13,837.55,626.93,597.66,1040.6,1432.1,1267.1,583.49
234.57,743.07,823.74,622.78,595.91,1108,1500.2,1208.8,577.92
234.67,749.62,825.64,613.18,594.05,1134.6,1593.3,1174.3,576.89
234.77,743.45,812.02,626.81,587.81,1144.6,1646.5,1142.4,585.39
234.87,758.26,815.15,634.15,597.03,1154.9,1621.7,1252.2,567.5
234.97,748.78,839.35,633.9,600.71,1074.3,1550.6,1299.9,588.64
235.07,740.9,816.67,617.17,590.74,1045.8,1533.4,1288.5,585.91
235.17,734.71,817.59,629.18,598.25,1008,1522.4,1361.3,599.71
235.27,741.24,815.51,638.08,605.08,969.53,1451.1,1462.2,594.5
235.37,742.25,832.85,646.42,594.54,910.39,1406.6,1556.9,607.84
235.47,754.65,802.05,649.62,593.16,906.83,1408.5,1573.4,596.27
235.57,734.02,817.08,654.75,583.15,891.01,1398.6,1643.5,599.8
235.67,746.86,798.63,640.25,580.5,890.31,1345.3,1611,601.95
235.77,759.24,802.99,639.96,602.98,943.38,1329.5,1531.5,574.25
235.87,732.32,836.16,634.63,593.31,948.58,1301.4,1449.2,566.98
235.97,725.79,809.45,630.05,592.86,993.98,1404.2,1395.1,574.65
236.07,749.45,832.91,623.82,583.22,1055.4,1442.4,1324.7,597.25
236.17,745.88,830.49,630.73,585.63,1035.3,1423.5,1273.3,596.16
236.27,764.55,823.76,625,588.17,1081.3,1457.1,1225,583.39
236.37,764.26,831.43,619.41,593.66,1187.3,1566.6,1187.1,594.65
236.47,739.57,823.37,623.59,603.08,1172.5,1622.1,1268.4,605.63
236.57,735.41,821.75,623.55,594,1083.1,1641,1339.4,585.86
236.67,750.13,835.77,639.21,599.71,1137.3,1559.1,1359.4,599.51
236.77,759.8,819.88,619.03,595.92,1236.9,1548.8,1343.1,584.94
236.87,741.22,818.52,636.19,597.42,1370,1571.3,1257.9,602.35
236.97,752.02,807.79,631.92,592.83,1480,1639.3,1220.5,589.88
237.07,773.14,824.92,616.55,590.12,1483.1,1657.4,1222.8,593.72
237.17,768.94,827.84,631.84,591.49,1367.7,1671.6,1346.4,595.95
237.27,770.21,818.75,626.33,580.68,1340.9,1672,1393.6,607.11
237.37,742.17,825.79,622.79,587.87,1226.1,1650.4,1482.2,605.66
237.47,769.67,852.97,642.83,599.54,1155.5,1644.8,1505.9,590.05
237.57,740.34,822.57,623.63,593.07,1091.2,1626.3,1497,581.55
237.67,751.2,829.88,635.1,611.99,1109.3,1634.2,1383.1,584.45
237.77,752.11,839.18,638.08,583.69,1187.1,1695.5,1330,574.35
237.87,721.27,811.32,624.4,586.94,1181,1718.7,1291,584.82
237.97,750.74,828.62,627.49,593.23,1179.5,1782.8,1246,573.17
238.07,748.05,844.25,624.75,594.74,1145.9,1810,1234,587.39
238.17,737.54,826.12,620.55,599.58,1117.5,1849.4,1247.2,576.4
238.27,730.98,817.59,624.8,586.42,1081.8,1804.3,1301.7,575.77
238.37,732.98,820.04,622.99,597.86,1152.1,1734.1,1336.4,576.19
238.47,743.94,822.64,638.46,579.78,1088.5,1720.4,1417.4,583.88
238.57,733.26,831.47,635.35,599.86,1036.2,1689.5,1524.1,582.7
238.67,740.34,819.51,634.88,597.27,968.17,1689.2,1499.7,575.39
238.77,733.08,807.67,639.22,590.82,964.34,1615.4,1416.1,568.71
238.87,735.45,830.16,634.35,572.89,1015.4,1561.7,1350.6,568.13
238.97,738.52,812.22,611.76,586.47,1139.7,1555.8,1269.4,562.19
239.07,722.14,811.65,628.58,593.09,1123.7,1542.7,1219.8,561.72
239.17,743.86,833.33,630.91,588.36,1107.2,1542.1,1296.8,558.06
239.27,749.99,817.44,629.39,588.95,1140.4,1538.4,1248.6,556.71
239.37,748,817.54,621.49,605.27,1198.5,1528.5,1190,574.29
239.47,726.68,831.63,621.19,587.39,1313.8,1564.5,1149.8,594.37
239.57,745.37,818.98,615.93,594.42,1431.5,1591.1,1125.2,588.67
239.67,760.19,818.69,624.02,610.97,1410,1580.2,1122,587.85
239.77,747.17,817.98,621.37,586.05,1442.3,1552.1,1109.6,574.72
239.87,760.18,803.79,619.62,601.19,1336.6,1518.8,1187.2,611.73
239.97,733.64,824.68,624.42,592.94,1253.5,1494.9,1180.8,589.42
240.07,739.38,813.4,621.03,580.8,1209.2,1448.2,1161.9,601.63
240.17,734.59,835.03,631.32,598.09,1063,1437.1,1149.7,601.56
240.27,731.36,811.35,613.34,594.62,1100.6,1487.3,1173,590.55
240.37,723.99,815.92,613.84,609.11,1079.5,1494.8,1187.9,601.34
240.47,749.22,821.39,633.56,605.69,1035.1,1482.7,1278.4,628.68
240.57,731.26,837.22,620.75,603.75,955.18,1456.4,1299.6,649.73
240.67,738.02,817.83,627.23,595.74,916.02,1466.6,1286.9,640.29
240.77,744.95,829.44,628.78,585.61,982.41,1474.8,1263.5,605.7
240.87,745.18,820.3,617.89,587.87,1016.4,1512.2,1223.2,613.34
240.97,738.74,808.64,611.48,586.82,1032.2,1566.6,1191.9,619.71
241.07,730.92,846.64,625.99,586.94,1169,1650.5,1124.5,615.56
241.17,744.34,829.76,613.98,595.13,1225,1699.7,1094.1,603.04
241.27,736.58,837.26,609.25,596.19,1227.2,1768.7,1050,621.57
241.37,740.82,836.7,632.72,584.04,1259.8,1781.4,988.9,640.25
241.47,760.31,837.71,614.31,582.18,1307.5,1760.5,958.56,617.83
241.57,754.17,851.71,607.95,580.34,1274,1733.9,933.86,621.08
241.67,738.09,820.69,614.38,593.59,1185.5,1688,1039.9,618.8
241.77,742.36,825.2,625.32,605.01,1090.6,1733.4,1147.6,646.07
241.87,737.66,821.7,627.31,583.93,1028.4,1676,1209.8,642.9
241.97,733.52,836.34,629.82,591.19,991.23,1707.4,1317.8,643.88
242.07,757.84,811.86,636.17,595.82,936.5,1680.8,1388.5,634.62
242.17,725.53,822.26,639.1,584.01,915.65,1695.2,1496.3,665.93
242.27,727.89,818.74,634.83,602.2,853.8,1707.9,1652.5,673.46
242.37,726.93,821.84,637.26,603.04,804.09,1672.9,1727.8,697.2
242.47,747.49,825.86,646.36,603.1,761.1,1667.1,1801.3,694.92
242.57,730.63,811.84,662.27,586.15,696.71,1657.1,1837.7,722.08
242.67,723.08,815,648.05,588.86,640.54,1634,1871.9,715.22
242.77,740.08,825.18,645.72,604.58,645.25,1656.8,1894,707.78
242.87,744.24,833.01,649.16,594.73,603.24,1665.6,1992.7,708.65
242.97,717.79,824.96,641.38,604.27,572.46,1659.6,2050.8,734.67
243.07,720.29,832.32,657.34,616,543.59,1670.9,2020.6,741.73
243.17,714.18,821.19,649.93,604.71,497.68,1719.7,1991.2,798.56
243.27,734.12,837.33,654.81,603.19,541.89,1750.6,1992.8,761.14
243.37,722.39,818.67,664.44,591.8,540.09,1771.3,1966,745.53
243.47,706.95,823.29,646.37,598.32,527.01,1800.6,1956.4,757.2
243.57,718.75,819.87,646.21,592.8,561.5,1761.8,1931.2,743.75
243.67,701.38,827.89,651.61,592.43,567.4,1810.6,1943.6,737.41
243.77,712.9,852.63,671.91,597.28,595.51,1771.3,2024.7,734.59
243.87,720.8,842.88,652.01,600.29,553.74,1759.6,2114,731.93
243.97,734.82,821.18,657.5,598.59,576.67,1715.6,2138,722.17
244.07,723.78,826.45,669.04,596.67,568.38,1734.9,2200.7,703.34
244.17,730.85,835.79,671.7,594.27,590.6,1751.7,2292,711
244.27,723.16,836.3,673.55,584.84,570.96,1744.6,2327.7,697.06
244.37,727.58,827.92,667.49,598.6,571.13,1716.3,2235.8,695.23
244.47,730.38,829.06,664.06,598.13,587.06,1716.3,2150.6,699.56
244.57,730.55,839.09,653.3,611.95,570.61,1671.4,2149.9,735.35
244.67,719.96,837.76,660.57,601.32,589.74,1653.6,2139.3,733.75
244.77,740.81,841.29,659.96,598.67,624.77,1588.1,2064.8,703.14
244.87,718.43,814.12,648.58,605.29,670.84,1535.1,1959.1,661.62
244.97,741.4,830.32,654.15,594.84,762.7,1635.4,1866,664.4
245.07,735.27,805.69,648.5,597.17,877.1,1684.7,1782.4,660.16
245.17,738.82,814.49,651.44,590.51,873.78,1729.9,1705.6,656.33
245.27,743.75,831.59,632.68,591.38,886.95,1778.2,1637.3,647.76
245.37,748.75,834.61,630.09,585.61,888.37,1735.4,1564.1,627.47
245.47,732.41,829.24,631.16,587.11,846.61,1716.1,1632.9,630.55
245.57,739.54,849.43,656.07,591.64,828.54,1710.8,1749.7,630.01
245.67,737.78,834.2,662.03,576.73,849.61,1685.6,1871.6,645.18
245.77,734.77,827.72,650.73,587.06,820.61,1639.5,1834.9,653.39
245.87,742.01,830.82,631.12,577.31,859.63,1650.4,1764.1,628.24
245.97,741.86,847.83,642.78,581.92,877.35,1644.9,1668.9,608.58
246.07,730.85,809,640.71,591,902.59,1694.4,1642.5,617.75
246.17,726.11,847.22,647.65,592.93,878.73,1681.9,1670.6,604.8
246.28,723.37,843.85,633.44,585.48,838.96,1696.9,1700.7,609.33
246.38,742.8,812.74,641.37,588.6,909.45,1667,1631,584.27
246.48,748.75,822.83,644.3,595.6,923.81,1700,1573.8,594.92
246.58,740.02,830.27,629.65,588.4,1005,1738.8,1519,590.62
246.68,752.53,830.1,631.7,587.6,1004.7,1825,1488.6,579.11
246.78,738.89,819.16,629.28,582.36,987.83,1817.8,1501.8,576.07
246.88,766.12,825.93,643.76,587.68,1012.5,1838.5,1499.1,586.34
246.98,739.77,834.48,629.97,584.9,1005.8,1827.5,1581.8,598.3
247.08,732.81,819.26,643.35,596.96,910.73,1774.8,1652.8,610.19
247.18,741.23,841.07,629.27,579.1,885.91,1684.5,1612.4,622.89
247.28,745.28,812.5,632.41,575.89,901.95,1596.5,1572.5,597.75
247.38,752.3,809.96,620.99,589.85,933.59,1606.1,1504.3,588.97
247.48,737.38,826.59,634.63,607.36,948.11,1568.1,1493.2,588.29
247.58,726.38,829.29,641.49,598.4,928.33,1619,1518.3,611.11
247.68,741.43,826.15,634.33,592.09,935.41,1646,1500.3,619.89
247.78,745.62,824.24,634.85,589.68,948.37,1614.2,1469.6,602.05
247.88,724.9,815.9,637.97,594.4,1008.1,1637.9,1519,600.09
247.98,756.84,812.34,656.51,590.96,984.01,1636.5,1711.7,599.82
248.08,737.97,811.98,627.24,588.41,935.97,1604.5,1740.5,607
248.18,730.51,824.18,660.28,588.13,936.01,1607.8,1946.3,609.06
248.28,744.16,815.1,652.38,607.04,898.34,1526.5,2194.6,613.67
248.38,736.44,812.61,666.12,581.81,839.51,1516.2,2216.1,642.85
248.48,722.8,821.39,672.65,604.18,847.98,1486.7,2208.7,625.48
248.58,720.94,814.3,655.21,598.49,862.01,1531.9,2106.9,622.19
248.68,722.18,821.9,657.78,587.05,857.07,1489,1995.2,617.75
248.78,723.8,801.93,647.8,600.82,902.14,1424.9,1912.6,616.21
248.88,731.24,807.18,647.49,595.82,963.07,1503,1793.3,631.02
248.98,747.76,818.94,638.02,585.25,951.41,1528.7,1717.6,625.48
249.08,719.92,823.82,627.88,594.98,933.13,1550.3,1663.9,626.46
249.18,716.18,824.47,638.69,586.53,970.35,1571,1588.1,620.21
249.28,718.93,810.16,633.93,591.2,986.07,1589.2,1478.8,618.71
249.38,760.74,844.4,636.51,575.24,1092.6,1657.8,1421.7,623.06
249.48,737.97,849.49,622,593.4,1120.5,1637,1353.9,605.78
249.58,725.45,820.2,637.3,597.57,1080,1667.1,1362.7,606.15
249.68,716.22,834.24,621.39,575.79,1040.2,1654.4,1333.5,612.23
249.78,729.31,832.92,629.92,601.31,1009.7,1614.7,1360.9,613.66
249.88,722.07,834.33,624.6,592.48,990.57,1643.1,1307.9,613.09
249.98,728.82,817.23,630.48,587.37,942.39,1685.9,1365.7,620
250.08,724.16,839.36,632.29,598.37,948.66,1616.9,1491.5,616.83
250.18,727.23,818.12,625.21,592.21,916.74,1558.7,1656.8,618.5
250.28,704.55,817.8,639.38,584.88,866.77,1567.2,1711.2,619.38
250.38,714.67,805.55,642.32,574.79,880.76,1553,1672.5,623.28
250.48,736.48,815.43,629,588.31,871.37,1521.5,1694.8,604.54
250.58,738.27,812.48,640.51,584.97,954.53,1572.9,1704,604.12
250.68,738.87,815.39,639.81,592.17,1042.1,1633.6,1629.4,592.87
250.78,733.02,822.93,640.02,583.92,1011.8,1675.9,1620.9,584.49
250.88,739.1,838.71,640.77,597.76,973.98,1677.4,1579.2,590.49
250.98,738.44,803.63,630.73,591.51,962.38,1638.2,1513.5,574.77
251.08,726.35,825.9,626.94,574.62,997.01,1640.5,1432.9,570.65
251.18,749.87,840.84,632.68,577.03,1049.1,1651.5,1437.3,576.88
251.28,745.32,831.98,639.81,596.46,1028.5,1634.7,1438,579.05
251.38,737,829.38,636.75,592.81,989.49,1614.4,1540.9,583.15
251.48,736.59,813.96,653.16,583.04,920.41,1598.5,1606.3,570.3
251.58,742.67,798.83,644.48,577.35,915.22,1620.7,1576.8,555.73
251.68,744.8,820.81,632.89,579.65,923.9,1604.2,1502.1,555.18
251.78,733.3,820.6,642.42,568.82,929.85,1598.2,1495.1,550.74
251.88,742.56,816.61,636.42,579.49,877.28,1544.5,1547.6,579.14
251.98,729.59,833.42,647.48,593.21,790.98,1473.2,1658.5,564.67
252.08,724.84,798.84,635.17,579.64,761.01,1466.5,1716,569.78
252.18,715.13,813.9,638.39,584.32,747.8,1447.6,1755.6,574.94
252.28,720.89,829.49,652.68,582.63,814.36,1459.4,1693.3,552.54
252.38,732.53,826.98,649.13,597.74,800.38,1485.6,1620.9,567.94
252.48,742.24,821.07,642.13,614.49,845.68,1569.7,1553.6,565.77
252.58,730.01,827.13,646.96,582.91,896.8,1608,1466.4,579.71
252.68,744.43,826.24,646.2,583.64,888.13,1651.1,1387.5,570.4
252.78,738.04,836,621.89,587.11,933.4,1648.8,1307,578.76
252.88,731.78,823.67,623.84,594.86,948.06,1616.8,1265.2,583.13
252.98,744.62,805.22,624.8,590.51,894.15,1605.2,1336.1,597.51
253.08,730.64,830.35,637.8,573.22,866.47,1577.3,1352.8,611.06
253.18,747.11,824.09,636.2,604.42,904.08,1616.7,1372.8,604.58
253.28,723.77,821.76,621.55,583.45,861.12,1555.1,1450.9,599.49
253.38,730.23,815.92,619.56,596.56,880.14,1512.6,1494.1,612.75
253.48,740.29,844.31,630.19,592.94,936.02,1533,1470.8,582.19
253.58,717.29,807.4,629.35,584.32,962.2,1533.3,1421.9,600.27
253.68,741.82,797.22,630.07,575.45,1062.2,1480.2,1341.5,569.29
253.78,744.72,815.28,620.68,585.03,1131.6,1500.3,1279.9,554.26
253.88,738.89,825.7,624.64,592.84,1110.9,1432.7,1250.6,566.06
253.98,746.75,811.15,607.67,582.2,1049.4,1458.5,1175.4,561.84
254.08,727.93,820.27,621.96,592.49,1014.8,1423.9,1189.8,551.71
254.18,725.56,811.77,622.73,585.77,968.92,1448.3,1293.2,552.88
254.28,724.94,824.85,619.37,573.06,997.84,1464.5,1285,541.63
254.38,734.11,801.38,621.63,586.02,1062.1,1459.2,1294.1,542.87
254.48,747.11,828.13,625.45,589.9,1107.1,1497.9,1265.5,539.19
254.58,727.11,806.38,614.46,589.15,1171.1,1549.9,1202.9,546.19
254.68,741.09,801.57,612.17,582.91,1238.8,1587.3,1162.9,538.84
254.78,732.6,815.11,622.87,572.63,1275.4,1594.6,1136.4,546.39
254.88,735.72,814.29,609.72,585.92,1348.2,1589,1054.4,530.52
254.98,736.97,826.6,622.14,581.66,1303.7,1615.2,999.53,519.08
255.08,757.45,820.34,619.7,572.95,1262.7,1603.4,999.87,521.24
255.18,744.74,799.45,614.25,594.83,1274.5,1588,977.78,532.98
255.28,732.15,827.31,617.85,578.61,1377,1641.4,984.77,524.67
255.38,753.55,828.56,613.85,584.75,1462.8,1708.8,958.56,532.28
255.48,737.48,827.53,604.11,585.2,1511.5,1773.5,943.21,540.06
255.58,766.96,842.38,600.4,586.43,1469.2,1773.2,952.5,535.31
255.68,729.94,817.6,618.69,587.09,1353.9,1684.2,988.71,519.31
255.78,740.47,830.61,616.83,594.78,1336.7,1639.7,1009.1,527.56
255.88,735.26,834.62,624.32,577.75,1373.5,1649.2,976.44,547.93
255.98,749.45,834.59,620.5,600.01,1413.2,1620.7,1011.2,564.52
256.08,728.09,838.78,607.84,586.89,1429.9,1612.8,1009.5,563.72
256.18,741.92,817.83,615.05,589.41,1376.7,1611.2,1027.2,574.73
256.28,759.72,813.01,617.4,585.39,1302,1660.2,1062.3,583.53
256.38,743.63,827.08,617.56,578.43,1256.8,1661.2,1284.7,578.72
256.48,723.6,826.07,631.39,591.13,1167.1,1611.4,1472.6,571.65
256.58,725.35,825.5,618.26,594.27,1096.2,1566.7,1473.4,568.23
256.68,716.77,816.23,626.55,597.06,1025.5,1527.4,1447.4,573.89
256.78,734.27,814.3,629.77,589.44,962.04,1482.8,1395.2,523.81
256.88,727.22,829.19,622.13,579.62,936.83,1454.4,1399.8,560.07
256.98,729.14,824.56,631.47,589.01,927.44,1422,1355.4,558.94
257.08,719.71,816.56,633.58,579.43,881.56,1361,1370.5,555.49
257.18,743.38,828.63,619.86,575,814.79,1406.5,1362.8,572.84
257.28,721.79,821.63,626.37,581.27,804.54,1452.7,1364.3,606.98
257.38,719.02,817,632.43,587.06,791.25,1444.3,1343.6,599.08
257.48,720.59,839.73,631.76,589.2,758.74,1450.7,1319.7,612.38
257.58,730.42,814.69,624.73,586.7,785.91,1454.5,1300.7,609.7
257.68,714.04,818.41,628.53,604.3,785.57,1433.8,1285.7,582.18
257.78,720.87,819.21,615.86,583,774.3,1465.5,1389.7,588.97
257.88,728.42,817.59,619.39,607.58,731.71,1469.5,1411.1,596.21
257.98,705.36,803.43,635.56,591.99,756.05,1428.2,1388.8,617.27
258.08,710.67,813.31,628.34,580.51,798.87,1407.6,1348,606.62
258.18,707.18,803.14,623.03,582.1,821.92,1405.6,1310,600.79
258.28,735.99,821,633.46,577.32,838.53,1429.8,1387.1,599.9
258.38,724.58,807.14,639.21,580.28,886.27,1421.3,1455.7,587.24
258.48,746.05,817.81,622.65,588.59,897.05,1464.8,1543.2,608.75
258.58,705.76,798.97,642.92,583.21,918.35,1480.1,1703.8,603.71
258.68,731.87,810.44,653.02,577.07,854.73,1439.9,1873.2,623.57
258.78,738.2,810.57,646.13,581.52,780.64,1387.1,1885.3,599.43
258.88,701.63,808.53,639.67,584.66,762.37,1360.8,1832,599.89
258.98,716.33,806.46,628.26,582.12,790.48,1347.6,1780.4,608.16
259.08,722.07,812.97,640.01,572.17,811.82,1336.1,1696.8,605.23
259.18,713.76,809.93,626.74,583.08,796.72,1335.7,1594.1,586.55
259.28,711.77,798.04,622.98,579.97,812.07,1351.7,1556.3,603.73
259.38,722.44,807.36,626.41,582.83,779.93,1374.2,1502.8,579.83
259.48,720.84,818.07,636.46,594.38,727.97,1415.5,1555.4,618.76
259.58,702.8,803.69,623.71,593.68,720.73,1418,1584.9,624.03
259.68,732.07,819.8,623.4,604.46,682,1453,1599.4,626.49
259.78,725.84,817.75,643.89,588.55,667.05,1422.5,1641.5,621.35
259.88,714.83,804.12,632.31,586.66,662.16,1404.8,1671.3,643.56
259.98,703.18,819.2,654.68,583.56,685.53,1404.3,1669.4,618.57
260.08,712.13,807.65,630.85,581.35,662.02,1420.4,1720.2,635.26
260.18,717.21,808.41,636.05,576.47,631.79,1370.7,1825.9,642.65
260.28,719.53,807.8,659.21,591.86,616.89,1360.7,1889.9,633.74
260.38,724.57,795.35,636.46,575.65,673.18,1353,1817.1,623.51
260.49,707.5,821.1,630.94,580.17,736.98,1407,1722.7,612.99
260.59,710.82,796.76,629.28,591.48,788.08,1510.8,1630.7,624.42
260.69,719.48,776.47,633.73,596.84,812.83,1506.4,1551.7,608.66
260.79,676.96,824.47,616.95,580.86,772.42,1488.3,1507.1,600.9
260.89,722.81,793.86,628.57,591.97,753.12,1465.7,1481.6,598.76
260.99,722.33,809.54,617.67,580.57,806.28,1460.6,1528.5,600.58
261.09,728.96,828.14,633.65,580.81,842.63,1456.6,1524.9,609.55
261.19,722.3,822.13,628.86,595.36,838.72,1482.6,1599.5,614.84
261.29,721.11,805.54,646.99,589.13,780.5,1523.8,1688.9,619.51
261.39,702.25,799.92,633.95,578.1,752.62,1500.7,1763.3,632.52
261.49,709.57,823.19,646.85,587.5,687.41,1445.3,1781.5,654.69
261.59,698.05,796.98,638.27,593.72,657.54,1430.4,1741.3,686.58
261.69,715.11,811.44,627.17,597.61,686.64,1406.2,1687.1,672.74
261.79,713.03,824.54,637.38,591.04,644.31,1399.9,1616.6,689.78
261.89,722.38,818.12,630.01,595.74,639.89,1414.7,1569.8,691.95
261.99,715.64,812.59,632.78,590.38,609.83,1409.6,1661.4,677.14
262.09,704.55,804.73,631.55,583.61,577.05,1434,1700.5,693.36
262.19,742.83,808.05,639.2,585.37,585.04,1437.8,1773.7,676.67
262.29,720.01,817.86,646.11,592.41,606.66,1432.8,1814.6,678.15
262.39,733.2,805.5,635.79,564.6,681.61,1432.5,1788.1,653.1
262.49,726.21,822.08,637.33,578.89,673.41,1447.6,1679.6,653.83
262.59,734.36,818.44,638.95,582.92,725.85,1442.2,1616.6,647.83
262.69,709.89,803.92,626.1,578.32,716.36,1419.1,1547.1,614.99
262.79,729.14,807.66,638.62,595.38,746.67,1467.9,1500.8,612.96
262.89,725.27,813.77,619.82,571.89,775.96,1487.7,1508.9,600.33
262.99,713.25,823.04,635.37,574.89,823.69,1558.4,1516.9,606.39
263.09,734.27,817.06,625.66,589.67,798.05,1526.4,1583.8,591.12
263.19,723.27,816.57,632.35,580.57,814.81,1537.8,1652.9,593
263.29,726.21,826.95,636.51,588.93,905.78,1597.3,1587,589.17
263.39,743.43,851.39,638.25,599.11,987.48,1641.6,1574.4,574.91
263.49,725.51,825.31,627.9,576.63,1018,1718.8,1521.4,563.06
263.59,731.4,818.58,631.24,588.65,1015.5,1775.2,1470.9,560.09
263.69,717.17,814.69,622.39,593.95,1066.4,1757.2,1421.3,551.36
263.79,724.56,820.54,618.85,588.27,1126.2,1721.9,1371.5,563.7
263.89,742.99,845.07,630.74,585.62,1120,1688.3,1338.2,579.44
263.99,732.9,820.07,634.06,585,1133,1635.2,1369.2,548.89
264.09,728.86,824.84,628.64,569.43,1168.7,1640.9,1319.6,540.77
264.19,753.41,818.76,623.31,592.34,1224.3,1618.3,1317.3,550.5
264.29,732.85,810.22,641.43,586.77,1166,1622.8,1445,555.7
264.39,747.46,816.7,628.06,590.29,1135.2,1618.5,1548.6,550.62
264.49,739.02,825.8,639.22,584.04,1148.9,1594.5,1544.2,547.8
264.59,747.06,828.19,630.58,597.13,1112,1548.6,1474.8,545.4
264.69,724.72,827.74,629.21,587.19,1030.5,1525.1,1525.3,562.34
264.79,721.86,834.79,621.86,595.42,988.7,1474.6,1450,577.55
264.89,728.43,827,632.87,580.69,1010.8,1453.8,1407.2,567.51
