Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
229.5,-13.6397383712159,4.30689926535229,0.038481593418472,-0.0177916836956661,-0.0221754275044118,0.0509439719469363,-0.754315770743193,1.01374929686901,0.077509923808805,-0.149536781898304,1.65932466834546,749.3167,836.64585,629.03305,590.70425,920.2271,1652.9636,1442.44925,637.33665,1.22806888768354,1.97571033946027,2.29284981301086,1.07916199294275
229.6,-13.8665424629906,4.30094986222383,0.0228920083553082,-0.0483448560374477,-0.0302157021830211,0.0704976195291311,-0.559799464175049,1.02198706810059,0.0207781483289793,-0.183999920269811,1.63682437411588,741.3584,839.6457,625.3777,587.30195,924.80805,1679.734,1391.16935,633.6949,1.24745889866141,2.00050174117435,2.22457337219601,1.07911263164015
229.7,-14.0202154558743,4.11193642111309,0.0142837581987862,-0.0822624310226692,-0.0411934288609299,0.0965924525084516,-0.127683623270993,1.01511029324825,-0.0777413583855653,-0.237353395285129,1.650866765716,729.3615,830.997,629.0732,594.2655,918.0923,1683.04805,1382.14445,629.2364,1.25880927636096,2.02560598337517,2.19709648907038,1.05886131607163
229.8,-14.1582826329264,3.84975656973696,0.0244775893674226,-0.041492050587998,-0.0372561124212356,0.0763924456287785,0.250743268577496,0.995577111155372,-0.227064523616119,-0.312224028680052,1.71279784122256,737.84945,827.542,630.70135,595.7263,932.85375,1675.51445,1416.68565,632.58695,1.26436849739599,2.02488856552355,2.2462882384631,1.06188971569164
229.9,-14.2281184915747,3.64914708721499,0.0197448522032114,-0.0245287644821132,-0.0251002402936235,0.0571552854767549,0.438004537526707,0.976263643794437,-0.364224597963035,-0.387578281453672,1.77980861250721,745.3453,825.51395,634.6165,602.24295,958.8503,1672.11975,1435.68,637.58075,1.28660702286334,2.02581045866461,2.26251294849452,1.05879597216816
230,-14.3214463003783,3.49770309301104,0.0327215350529718,-0.00368568513135225,-0.0135616754321441,0.0419336948310847,0.528335371474851,0.954665871202173,-0.462631439776431,-0.444901473967872,1.82072307131824,738.92035,819.73705,639.9076,599.6577,983.82025,1691.9934,1427.01155,644.42635,1.33148096447862,2.06396461967598,2.2300287218249,1.07510289095688
230.1,-14.4308257380384,3.35407750452593,0.0277914885504227,-0.0164685877329899,-0.0143455883413983,0.0446923538902546,0.587216023599607,0.939966224294624,-0.513748099789046,-0.476317352840395,1.82688219343369,750.0961,825.77205,640.37025,594.53985,976.92565,1700.26765,1440.43065,653.8621,1.30321586220775,2.05903803557951,2.24936410152675,1.09978382746756
230.2,-14.5287124727102,3.22209423359837,0.0239198394115506,0.00600838376066903,-0.00456147548677161,0.0376535311839223,0.610838904294896,0.929226833547788,-0.53788569281639,-0.490835022758143,1.81460800065487,743.1889,819.75295,639.37195,600.80125,951.41895,1702.98445,1455.57215,649.9338,1.28082269507923,2.07780408928333,2.27657455225514,1.08180147748174
230.3,-14.6580514793278,3.08072815049969,0.035322584308962,0.000395984482210903,-0.00832205619672862,0.0478553762517368,0.578004806726374,0.920915662032942,-0.526925225490491,-0.489914630056331,1.78912527580825,725.77685,821.59545,639.212,597.4081,919.01515,1714.37415,1475.69375,649.0022,1.26639859801447,2.08699840039871,2.30856913231093,1.08651836312855
230.4,-14.8141576356588,2.91232677164737,0.0311206240292595,0.00223379591069279,-0.00635636714988797,0.0470575836701422,0.55596976237714,0.925004012992062,-0.495173029186775,-0.481638721870865,1.76580394631287,738.57245,836.3532,635.907,589.98915,909.3306,1697.44495,1530.11545,655.6617,1.23116519873855,2.02974755654218,2.4066793193807,1.11132620631226
230.5,-14.866212635248,2.77478999244799,0.0155455173178983,-0.0460757681267544,-0.0206635964197579,0.0623565092432584,0.673933219137874,0.929514496672351,-0.460266611877735,-0.471319155031331,1.74443850745075,732.69215,829.94565,628.8254,596.0264,937.2423,1668.32235,1556.3783,657.98105,1.28017890412051,2.01023770230209,2.47504550709143,1.10410039063241
230.6,-14.7946932973761,2.59541760930616,0.0164739265059856,-0.0606761398979337,-0.0225351530181996,0.0842319164747514,1.01570145052204,0.915749417169041,-0.473074765102458,-0.474755157054221,1.74100467497213,730.0783,825.94675,635.4675,606.20195,951.0055,1629.718,1522.9081,665.15095,1.30303399058057,1.97356220724245,2.39762045231013,1.0972385746791
230.7,-14.6932310111574,2.45980485107991,0.0142311883924334,-0.0274750800833268,-0.0239573098334095,0.0665060946037986,1.27654401040087,0.89043814884668,-0.530708785552519,-0.492549898128801,1.7716643058187,737.3156,833.6927,639.24955,604.17545,964.54985,1625.2732,1459.4924,654.78215,1.30842607537024,1.94949382274511,2.28278533938998,1.08368081333849
230.8,-14.5974703067116,2.3507916951384,0.017675581008411,-0.0397183776428334,-0.0140253745404858,0.0669739156696381,1.45769374131501,0.857745496906228,-0.586736843365356,-0.511102121505438,1.80485823882378,739.4617,828.31695,636.86685,597.04465,988.43945,1626.72315,1412.08765,651.50085,1.33670865476058,1.96386719452085,2.21736978229589,1.09138041077752
230.9,-14.4404052727452,2.28131474163324,0.0131220558963929,-0.0578641991690711,-0.0291970099403995,0.0781664523311296,1.79415146370543,0.82384982937811,-0.649447642368749,-0.529513647111464,1.84084877228797,740.6373,830.19455,645.40945,599.5401,1001.9072,1592.6189,1439.36825,652.68325,1.35292202192755,1.91871519410425,2.22984866949183,1.08893842875803
231,-14.3207815660799,2.24480383786564,0.0157362021493856,0.00322467546536959,-0.0141958937437072,0.0455894820311726,1.90314732542393,0.786457171112927,-0.718596653318947,-0.549492390891904,1.88334460120402,732.8239,841.1064,642.6691,594.37585,1013.0478,1545.0413,1461.4151,644.6489,1.38240397944978,1.83710472172276,2.27405582184334,1.08503710976465
231.1,-14.197537472671,2.19671801650678,0.0189397273777978,-0.0658286352721972,-0.0128907893717649,0.0776219189606721,2.13017357759325,0.750855367467474,-0.751862709326457,-0.55993803540207,1.90929408520614,729.10415,834.09295,635.0025,584.8687,1038.57055,1527.17875,1455.8245,632.9309,1.42456326207882,1.83139885029458,2.29261992966401,1.08227882127647
231.2,-14.0389305406307,2.19144682025422,0.01757560675669,-0.0278047511630254,-0.00982320854261156,0.103803945941831,2.37705927328856,0.7214047810569,-0.804405395453367,-0.566728238667735,1.94892713811311,731.8396,828.39845,637.6321,597.88885,1022.74785,1516.0856,1472.5598,625.79145,1.39793209339325,1.83036687065509,2.30940373448875,1.04684381910711
231.3,-13.9139135116706,2.15346164544326,0.0186286898083958,0.00251040446870048,-0.00282217510258383,0.100475149207052,2.40081246419107,0.699051188948707,-0.831142366683133,-0.569258599994351,2.01405545149149,734.6816,831.2978,633.51775,594.81975,1032.79945,1523.14805,1443.87275,624.34655,1.4060189094547,1.83236074097393,2.27878510375487,1.04993824849898
231.4,-13.8376642995722,2.08768184305399,0.0211275636114613,0.0111542546109833,-0.011216558714152,0.0526511173586817,2.34829883510322,0.679756715645598,-0.811888463731006,-0.552534869485937,2.08535203701273,734.53705,831.2794,627.1142,580.5008,1080.7063,1580.4632,1384.4571,610.28435,1.47127193677353,1.9011526178032,2.20765919733147,1.05129517953381
231.5,-13.6737600598641,2.03556377672583,0.0272501752353234,-0.0331785564817817,-0.015228384865331,0.0569678284128665,2.46427699977208,0.668403019581811,-0.768947084122424,-0.52967065558259,2.11588537155005,739.0709,834.43745,632.92225,595.0071,1076.83665,1599.61905,1372.90265,604.9378,1.45705365002152,1.91701758663685,2.16917151764723,1.017259871833
231.6,-13.5129422735657,2.04211521144366,0.0215024805560001,-0.0292712504301952,-0.0174894143069904,0.048726018521408,2.68366514962176,0.667143132881907,-0.753449502439342,-0.513679902773331,2.12128564852678,738.56555,831.9564,631.12885,597.94005,1042.62195,1585.08975,1401.52365,603.43465,1.41158531921948,1.90527040971012,2.22132544334018,1.00948806074994
231.7,-13.3643179895267,2.14725089177323,0.0157410388331527,-0.0540072465407755,-0.0300117997081093,0.0737706816076809,2.2039420372852,0.665246319089006,-0.755791801250951,-0.508823208068191,2.10637180922769,740.6102,828.99285,631.44595,584.7935,1008.38535,1577.36795,1453.07835,596.2062,1.36167889739414,1.9027544888632,2.30087590030216,1.01950778442707
231.8,-13.221366751318,2.30308888171104,0.027157092255647,-0.0391250492709676,-0.0226275934498443,0.0741728065031126,-1.66740753680437,0.661139827876709,-0.789774441755971,-0.52090840871438,2.10332091334556,749.06175,820.9219,636.7569,577.171,1001.9119,1547.62875,1494.7382,593.54825,1.33757949379457,1.88511623170979,2.34751489164628,1.02853244932195
231.9,-13.0816426005953,2.3887184457646,0.0202721013129705,-0.0173138875839663,-0.00212104498279742,0.0494559692120912,-2.92510294766245,0.664741248957881,-0.828203834305601,-0.533239584934939,2.10817637680487,752.59505,816.9525,634.3485,579.16225,1040.18595,1536.1873,1491.63735,595.6337,1.3821610137674,1.88035170273704,2.35145538008919,1.02864250810387
232,-12.9848854620819,2.40340455355843,0.0134118804532403,0.0229786782635786,0.00792173143300765,0.0478007908665199,-2.92855390155251,0.667604438563829,-0.837726176122493,-0.525704097543616,2.09333788954693,747.6252,826.91815,635.16715,592.9072,1094.4733,1578.48385,1450.89475,594.1198,1.46413262496183,1.90872949211821,2.28431477026768,1.00215660910788
232.1,-12.8945162544216,2.35654156690298,0.0172338745979828,0.0363259156727561,0.010887347701351,0.048538212830136,1.0158565800901,0.661874640260363,-0.781300733552236,-0.493865078705229,2.0655373347374,737.1138,835.5742,639.6758,605.1919,1100.4443,1625.3659,1393.53725,588.0978,1.49287569541685,1.94515386012632,2.17885276156612,0.971958991331089
232.2,-12.795124780311,2.26852704975634,0.018406336703794,0.030697789651056,0.0155190670455594,0.0455764288273488,2.93252589258905,0.65392882133662,-0.672782227899692,-0.442905410572498,2.0292542746102,740.5226,828.135,641.20235,606.86355,1062.6235,1626.73095,1379.8395,583.7842,1.43563709711651,1.96438851248241,2.15206760503518,0.962036262354888
232.3,-12.67602662734,2.18232647023944,0.0284169749256594,0.0198628029017555,-0.0044269214068838,0.0610808273922267,2.75471333634938,0.648083929566998,-0.543232868800314,-0.379623071289805,1.99004558857649,751.34065,822.8958,636.96485,595.93365,988.74235,1596.8511,1410.63,581.13545,1.3160971128186,1.94070828081795,2.21470635818171,0.975220973066053
232.4,-12.4893669526458,2.15611724783982,0.0247650168269916,-0.00966651368220066,-0.0134402869295556,0.0422725112886819,2.76058527100212,0.653332964148932,-0.42493721976019,-0.328666778310884,1.96034908019662,745.27665,830.1979,643.4489,583.183,910.475,1567.1981,1431.4835,571.3614,1.22137661223619,1.88779991694352,2.22500141717533,0.979712876508658
232.5,-12.3013382176982,2.19484676441778,0.0225136468451918,-0.0440540782289967,-0.019536952677934,0.0601473041751671,2.22566597818497,0.668682793164192,-0.353430858262796,-0.30132242292767,1.92823384409236,739.0804,831.73795,646.2637,582.4246,879.0452,1550.29805,1435.15755,563.6305,1.18938354577337,1.86392652058532,2.22085991327262,0.967849999287953
232.6,-12.1497605718266,2.2768380611975,0.0257859384517178,-0.032225339686886,-0.00846796322088749,0.0525879619073193,-1.71273038800743,0.683032044017099,-0.345985054672604,-0.295947008045863,1.90716605525579,745.97105,833.07615,637.8965,591.7687,849.60035,1557.59925,1454.04615,576.6668,1.13926639629459,1.8696854203366,2.27961983966772,0.974399187999363
232.7,-12.001264960333,2.34171636836921,0.0231641557983136,-0.021031734803541,-0.011094294243993,0.0437232884229726,-2.98242464156459,0.696370109750126,-0.367118913071258,-0.295169773671186,1.8839824676842,746.3032,820.37575,637.3247,597.26925,805.0519,1554.2873,1523.2633,586.83095,1.07861885260634,1.89496343417815,2.38983302915216,0.982563788135106
232.8,-11.9172871871726,2.47201526604411,0.0236448854433355,-0.039401040234716,-0.0244775370016365,0.058767118089592,-2.77400711123533,0.705496993766594,-0.397840929798269,-0.29770237922359,1.8533695828258,730.75765,812.50785,641.39335,591.80465,763.1656,1540.87795,1566.09665,581.3062,1.04406323711707,1.89659943047361,2.44176033283552,0.982381236363797
232.9,-11.8822775444069,2.67639039540929,0.0209108709431352,-0.0467505462969511,-0.0270321041293472,0.0681445885147674,-2.52265701699886,0.710451758934349,-0.449136579231785,-0.316667553556601,1.83314639636186,721.91165,834.2313,640.0026,583.20575,743.17405,1516.2555,1573.37415,585.3453,1.0294416772114,1.81862054231661,2.45855980939575,1.00367785901996
233,-11.9173214085647,2.83734342252529,0.0131441768006034,-0.0305914043105478,-0.0200012882266642,0.0588415118190591,-2.25705004672806,0.70869049805638,-0.518860257684693,-0.349666495163064,1.82964320793069,734.3273,835.8938,639.8576,590.68845,788.4222,1467.3477,1558.366,590.071,1.07309762542114,1.75535979693182,2.43576001579283,0.999182816977862
233.1,-11.9406408761741,2.95898718939064,0.0162462248498298,-0.00629872833658906,-0.01243229199587,0.0550090060073666,-2.18831315410416,0.695886582360945,-0.577413436067492,-0.380305403044648,1.83075828688506,742.0981,834.66785,644.16025,595.84175,860.5855,1448.75345,1506.9943,589.7169,1.15987626930418,1.73595019760004,2.33954890676928,0.989755887053526
233.2,-11.9112910101113,3.09736308077323,0.0228145338155458,-0.041576735775516,-0.00762659663870889,0.0581408682800408,-2.03331573961176,0.683941847685564,-0.60583122705931,-0.398478439439833,1.83248479481435,736.2601,837.18665,639.4096,593.0203,894.57465,1449.8509,1479.3985,581.83515,1.21504816862623,1.73194544667857,2.31381224478101,0.981136996022861
233.3,-11.9363772136368,3.2546932393736,0.0271506193120548,-0.0275170601753415,-0.0187293335744101,0.0523522030528553,-1.83484285694957,0.679265687966054,-0.641735147270288,-0.405108167981675,1.83508059031109,738.89325,824.7283,633.20895,595.324,878.75215,1429.7572,1453.1126,577.33625,1.18950910540378,1.73357697962109,2.29483224568743,0.969765679185093
233.4,-12.006151529699,3.40370596498076,0.0236242705302105,-0.0371966542371771,-0.0152998635969317,0.0580447182648571,-1.61843966100792,0.680133183171087,-0.678789711988145,-0.41286356545423,1.83370007498532,739.55205,829.78905,628.34325,592.11935,863.20475,1424.6485,1410.9003,587.93335,1.16725979328646,1.71694483663114,2.24529263262474,0.993104403422164
233.5,-12.0926327255774,3.54136446521831,0.028857063558467,-0.00313137164132764,-0.0128328655912084,0.0461054065323278,-1.50644017390898,0.681713429643996,-0.715151583064428,-0.419771307018418,1.83242592333362,741.99705,840.4948,623.0916,588.50345,878.7522,1431.9029,1404.6555,589.0048,1.18423765548368,1.70366480216698,2.25435508219823,1.00088745284039
233.6,-12.1907390983052,3.67432140759729,0.0218958484780332,-0.0221547890923769,-0.00982363980796519,0.0435254577791994,-1.45409955302472,0.687173421682153,-0.719564137637891,-0.425781984521761,1.82177016559039,737.81355,833.91185,625.0674,597.01735,865.62405,1394.8924,1430.8863,594.8032,1.17294591010538,1.67242869483291,2.28914094224736,0.996224894789263
233.7,-12.2669003222086,3.78492840303313,0.0233724412711218,-0.0061906001875305,-0.0149867900908174,0.0381166068470049,-1.36288159145354,0.689960662369157,-0.713841483933957,-0.427008444407702,1.79990150017657,728.02205,827.0967,625.581,594.44165,847.6018,1371.57545,1433.94445,612.8687,1.16423340014831,1.65826732034032,2.29216587560712,1.03144735021945
233.8,-12.3659574684598,3.88855421315356,0.0232891589448238,-0.00381372209446522,-0.0164532006969572,0.044431014505976,-1.35025453468287,0.690630360955689,-0.69240379034655,-0.42452673783015,1.76522639043236,737.04,833.5983,630.0432,590.43945,883.29875,1407.4204,1419.74495,608.78285,1.19819301440134,1.68827778226368,2.25375536746853,1.03132214789922
233.9,-12.4689388951879,4.00353588470189,0.0179143866482586,-0.0335877792223584,-0.00838516332279363,0.0550932240663639,-1.27873867391585,0.691614428934662,-0.657507039094082,-0.423451712225057,1.72816927208546,736.07295,832.0513,638.1968,591.1396,886.21975,1441.18575,1414.6487,605.32215,1.2037686169459,1.73224749895417,2.2166426569031,1.02415791906934
234,-12.5985545789913,4.06417050421846,0.0138129881817238,-0.0502288204650234,-0.0190296735639454,0.068092617707892,-1.00489152779185,0.692594202213287,-0.648619936825707,-0.422638784350455,1.70860318934611,735.7361,829.82375,640.01865,596.55885,861.74995,1443.7346,1395.531,611.64465,1.17143003814711,1.73987378682377,2.18045956743747,1.02562937540244
234.1,-12.7581296021278,4.04027413723943,0.014746794026146,-0.0366435369608084,-0.0172990731346707,0.0639857457996987,-0.719077944275282,0.686620870430003,-0.679517761018872,-0.431110275937021,1.71595253989855,738.89185,830.4106,639.542,600.9506,852.90395,1454.76035,1382.0835,603.2489,1.1542786905846,1.75194746138965,2.16106449507298,1.00381400892192
234.2,-12.9271065918982,4.01790836618111,0.0257010083141058,-0.00912405653172253,-0.0228516856482969,0.0552521547562504,-0.582211941503949,0.676638901554642,-0.718371129801988,-0.444334246389264,1.73716045434016,739.8327,819.7778,635.4291,592.45605,857.1704,1464.87115,1376.117,596.4217,1.15853882043354,1.78697117774009,2.16560007621201,1.00671430498452
234.3,-13.0626562632019,3.96520736783917,0.0101397751153464,-0.030674996155344,-0.0176882236068852,0.0512320510829969,-0.424099321708104,0.669699475932569,-0.738838897152523,-0.46071170048959,1.75856839259129,743.26095,814.98055,634.439,598.2372,911.75955,1433.6639,1349.3929,586.73595,1.22691149029986,1.75927267418052,2.12702522324034,0.981210204287447
234.4,-13.1402471844038,3.89845403344436,0.0101367893225019,-0.0191518626698115,-0.0104632478469395,0.0491508210555127,-0.253308794548826,0.652834161999286,-0.760875493328868,-0.475016454997762,1.77060961437838,747.41515,827.88365,631.9484,602.3559,997.19765,1422.0148,1301.58065,580.596,1.33378084151416,1.71774206525424,2.05932827695887,0.963971340193237
234.5,-13.1717966427886,3.95427496616772,0.00876020514053802,0.0622489231741768,0.0166697814712886,0.081479753883212,-0.413953736548304,0.627721539600544,-0.756075161115034,-0.472770394383962,1.78080882488004,748.6028,830.64515,624.85265,596.78365,1074.31015,1466.1503,1237.981,580.7026,1.4354979868985,1.76553651442967,1.98110358702515,0.973049051595473
234.6,-13.2208184834062,4.0498554474232,0.0151471479336118,0.018707951195957,-2.31319511357661e-05,0.0696843906823629,-0.647839900854993,0.601634113340587,-0.66832702382685,-0.439795920937771,1.82090852498352,746.34445,824.69035,617.9816,594.9787,1121.2934,1546.72095,1191.57505,577.4027,1.50233143985348,1.87545480666383,1.92807201253848,0.970460456902136
234.7,-13.2594167103056,4.08943906066207,0.0102132663410896,0.0123269773709526,0.00195437467118669,0.0442437913020758,-0.684208400250393,0.578442860283705,-0.566665570795146,-0.398992646595694,1.85824759059289,746.53415,818.8289,619.99505,590.928,1139.59,1619.86955,1158.34415,581.1368,1.52656131009985,1.97868302233061,1.86882076238094,0.983496258823456
234.8,-13.2873152863948,4.19987370992589,0.0213904388877206,0.0469459593198933,0.0096323106832066,0.075523914284551,-0.852788662264393,0.556572349825654,-0.467240927862008,-0.352385017339017,1.86918735534651,750.8565,813.58385,630.4768,592.41745,1149.7673,1634.0849,1197.3002,576.44465,1.53135551933471,2.00853884357254,1.89859614906454,0.973214400959306
234.9,-13.3304185880503,4.34021067371442,0.0221569039924373,0.0267483899060497,-0.00587427546127858,0.0794732770351063,-1.15044346302938,0.547845387063803,-0.334390433064938,-0.298405614952791,1.89369911443531,753.52035,827.24885,634.02265,598.86895,1114.62555,1586.1351,1276.05045,578.0728,1.47894624336622,1.9184007682723,2.01263347546946,0.965229168146073
235,-13.4464528214691,4.46257116807807,0.0279865515748995,-0.0193096154794253,-0.0177193401631549,0.0522882794466006,-1.10406773318127,0.551760381127584,-0.213302208029166,-0.255781005776947,1.92599527963366,744.83875,828.0082,625.53575,595.72305,1060.0621,1542.00785,1294.1848,587.27665,1.42314872533926,1.86251760735495,2.06917078512497,0.985871457525843
235.1,-13.5912196377062,4.60097675268863,0.0318363011848003,-0.0174643683633237,-0.00799991008868181,0.0534463621767821,-0.98952730293876,0.570192660990135,-0.153987263432096,-0.235410265257635,1.93835515201466,737.8036,817.12745,623.17735,594.494,1026.9034,1527.90095,1324.92225,592.8114,1.3917554797511,1.86984852482698,2.12571024966373,0.997136152313151
235.2,-13.7005572411704,4.73237040602439,0.02786673127436,0.0106613513456008,-0.00611400186701334,0.0387299307277512,-0.97619837520036,0.59621280734103,-0.13009436915493,-0.221660307767794,1.93310050557096,737.97245,816.5483,633.6297,601.66735,988.77005,1486.73395,1411.77435,597.1052,1.33998831400572,1.82070185784357,2.2276255596161,0.992474098775771
235.3,-13.8138044416478,4.80456756398819,0.0169264470521147,-0.0224634666975488,-0.00944017782211189,0.0402688972921019,-0.933088061129693,0.62113768254638,-0.109586196872675,-0.211423161282894,1.9065613297739,741.741,824.17935,642.2504,599.81265,939.9603,1428.83425,1509.5526,601.1685,1.26726292616755,1.73412105131875,2.35003178128947,1.00243561113219
235.4,-13.9539347530209,4.8606682117197,0.0291533492607851,-0.0276874765776609,-0.00227457052966687,0.0476509571953133,-0.769930687959882,0.635345720972038,-0.116507048807329,-0.211481113669572,1.87081188885005,748.4476,817.45175,648.02005,593.8507,908.609,1407.52185,1565.1429,602.0523,1.21409450717207,1.72247423299372,2.4152525094111,1.01380091439744
235.5,-14.061476949099,4.90062675961414,0.0106101519225967,-0.0107261722781502,-0.00830784695096747,0.032823467050783,-0.681009186620738,0.648352168384898,-0.145190238535994,-0.212706488789425,1.83361508374369,744.3363,809.56755,652.1835,588.1533,898.921,1403.54635,1608.44475,598.03145,1.20776587087034,1.73390484782908,2.46607250534296,1.01689444591236
235.6,-14.1249156038254,4.86445177718499,0.00378148220752018,-0.0410647450231507,-0.0104434160112526,0.0522713464350742,-0.529969051910304,0.644928634260586,-0.17594299457825,-0.216882075952225,1.78548167515104,740.4429,807.85395,647.49815,581.8231,890.66195,1371.9342,1627.26725,600.8724,1.2029718005503,1.69808972521494,2.51319584490896,1.03275025402513
235.7,-14.1818534869428,4.80131759427873,0.00524090048963954,-0.0474208371713421,-0.0141359450745803,0.0598735546848119,-0.267843422183704,0.623347717261942,-0.233158123581691,-0.225451182914447,1.74943532701948,753.0528,800.8059,640.1018,591.74135,916.8446,1337.4,1571.2909,588.09695,1.21729637542093,1.67010669803432,2.45473755290024,0.994644873137071
235.8,-14.3155294706618,4.7080540809308,0.0241319348105632,-0.0145898140379573,-0.0192237964635795,0.0532353672759986,-0.108150024818171,0.599869418637754,-0.307100787741815,-0.242441788798516,1.73075982034913,745.78095,819.571,637.2935,598.14625,945.98015,1315.4619,1490.3525,570.6134,1.26891885952451,1.60606691855556,2.33833619187204,0.953982962953259
235.9,-14.4858750982651,4.65275668852759,0.0212375730286529,0.00545475862129508,-0.00609333532232083,0.0327110462250981,-0.105841621249826,0.594628287390744,-0.356505124992509,-0.26416850383939,1.71688627185578,729.05555,822.8057,632.33965,593.0861,971.28145,1352.7907,1422.13295,570.81455,1.33241218862356,1.64556629004883,2.24887629894536,0.962450601967138
236,-14.5074334031801,4.72164059883741,-0.00324781823900992,0.0620403655503022,0.021257754657358,0.0703482537322517,-0.298479143610049,0.592994459890923,-0.358093251335266,-0.269241953716481,1.69353327741755,737.623,821.1827,626.93415,588.04215,1024.6676,1423.3064,1359.885,585.94715,1.3888380920383,1.7332608351469,2.16887793799022,0.996661818614101
236.1,-14.4632150111564,4.85680587812027,0.0110146665440431,0.0660311221893541,0.0132373218869238,0.0890236468682728,-0.77865783723306,0.570197692723195,-0.269454154732896,-0.237796047600655,1.70452227590259,747.66645,831.69985,627.2759,584.4254,1045.32995,1432.95815,1299.0075,596.70455,1.3980993214577,1.72291412619873,2.07115934141421,1.02101687598331
236.2,-14.5337669767716,4.95930718107304,0.0125401726091265,0.00896701196746233,-0.00736092826245003,0.0449840258249213,-0.925246975172015,0.551137168348912,-0.133410430042395,-0.194448505853367,1.74759019938333,755.21475,827.12515,627.8654,586.90125,1058.27735,1440.29315,1249.1501,589.77735,1.40113133724361,1.74143570294525,1.9893844974249,1.00492878488621
236.3,-14.605614273214,4.93940179910091,-0.00212325064402613,-0.00431343193598909,-0.0180142788021008,0.0546219761578223,-0.96455278583086,0.535852931615283,-0.0308887052400756,-0.167573388803526,1.76720138935709,764.40685,827.598,622.2041,590.91735,1134.28735,1511.8555,1206.01345,589.01925,1.48389216532159,1.82653180483619,1.93819468710008,0.996765138032798
236.4,-14.7112532488044,4.88365283634931,0.00932531772317253,-0.0508662934461191,-0.0198594143105026,0.0595402063618247,-0.711332348353649,0.508849406594636,0.013531334000481,-0.164251416965734,1.77763611578144,751.9158,827.40225,621.5002,598.36955,1179.8893,1594.37625,1227.74725,600.13985,1.56943829474654,1.92717553313443,1.97525967459753,1.00294841197141
236.5,-14.8015786154057,4.84670097918111,0.00539571334188926,-0.00483462526169927,-0.0116974143834102,0.0202652345919311,-0.570840723609715,0.483211059969254,-0.0120359780687893,-0.177994135583312,1.78181369392335,737.4907,822.5606,623.56905,598.5385,1127.787,1631.5795,1303.90335,595.7466,1.52906351855059,1.98355036362237,2.09103484502069,0.99526746162987
236.6,-14.8804066397101,4.78956908907897,0.00637131537153856,-0.0198184805059031,-0.0171166681483444,0.0410145531518489,-0.555021522799382,0.457389412998428,-0.0358629435441876,-0.195630643912789,1.7480886378993,742.7713,828.76135,631.37685,596.8559,1110.2251,1600.07525,1349.38115,592.68435,1.4944916634101,1.93123893029937,2.1373363044051,0.992978825619479
236.7,-14.9207641972094,4.7427753857807,-0.00377532469388391,0.00634585549015545,-0.00371841222112918,0.0667553062057847,-0.498661422894226,0.430282765977624,-0.0627418372767796,-0.21762010360915,1.71184805721165,754.96635,827.8252,629.11935,597.8174,1187.12265,1553.963,1351.25615,592.2261,1.57205994272644,1.87727639034961,2.14819861201707,0.990618490523159
236.8,-14.8898716781916,4.72656571466369,-0.00411544193992631,0.00717641560298478,-0.00651487667828208,0.0486038761129121,-0.616579581269227,0.393311719041401,-0.0665784145534429,-0.226923432124472,1.69827146892237,750.51395,819.19755,627.6128,596.6729,1303.47895,1560.05325,1300.5263,593.64725,1.73814584621367,1.90438031342219,2.0734950827866,0.994912362164505
236.9,-14.9217960500279,4.64414196030603,-0.000349243992528052,-0.0304017120539895,-0.019045093612245,0.0493639716585928,-0.449903415674704,0.350720930060395,-0.0672064124981773,-0.231872646777732,1.68531217230681,746.62465,813.15265,634.059,595.1269,1425.0062,1605.27585,1239.1939,596.1128,1.90816523357652,1.97449986760901,1.95430534303158,1.00163109641481
237,-14.9870480495717,4.61252562944146,0.0166402912120862,-0.0118335599525535,0.00172292882141274,0.0337611632724442,-0.343922465535838,0.313483950978385,-0.0987133205779228,-0.244079574878681,1.66929208171967,762.58155,816.35465,624.23645,591.47555,1481.5274,1648.3477,1221.6264,591.79755,1.94312305637725,2.01926178582264,1.95731284045646,1.00055709446032
237.1,-15.0486328235911,4.65721371590957,0.0142406709582812,-0.0266181661394546,0.00230483820657534,0.0464515710474252,-0.235451452833504,0.292614951532278,-0.132153226614527,-0.242713334496304,1.64170294282103,771.03965,826.3797,624.19655,590.8059,1425.40355,1664.52485,1284.5892,594.8335,1.84848743605663,2.01422848616979,2.05708400370606,1.00681629584882
237.2,-15.1271530651646,4.56796944214895,0.0110586999059003,-0.0544385424609746,-0.0232387441245364,0.0627113151006355,0.00471379763716239,0.284973955030107,-0.180697386914725,-0.236949450167932,1.6196820729708,769.57345,823.29445,629.08495,586.08405,1354.28665,1671.8175,1370.0014,601.5294,1.7598042203706,2.03070676671674,2.17797506454342,1.02652871113177
237.3,-15.1903016910372,4.41440913964569,0.0140208402852958,-0.0385710092170638,-0.021046684957583,0.0609770469804617,0.342920567661374,0.285829586577898,-0.268236928367488,-0.252359273269693,1.62366454136932,756.18695,822.2673,624.55855,584.2725,1283.4881,1661.23225,1437.8832,606.3853,1.69649256324358,2.02039998695759,2.30245819248596,1.03789367404221
