227.66,716.09,743.79,567.59,543.84,1127.9,1503,1181.2,539.16
227.76,717.99,743.82,561.44,539.27,1104.5,1439,1232.8,539.01
227.86,717.81,745.79,577.52,536.06,1135.8,1428.2,1356,531.97
227.96,743.07,743.3,571.17,540.33,1078.3,1407.5,1531.8,545.07
228.06,717.27,726.18,572.75,543.45,1010.6,1388.8,1619.8,539.89
228.16,729.14,737.49,576.89,556.85,1009.1,1409.1,1609.2,543.61
228.26,716.76,743.15,574.73,556.76,923.94,1386.4,1699.8,549.55
228.36,736.42,731.35,593.03,542.69,858.72,1342.7,1923.1,597.7
228.46,711.78,726.1,593.06,549.59,845.89,1343.9,2000.8,586.14
228.56,714.58,746.68,588.28,537.97,832.32,1283.5,1932.7,594.2
228.66,728.36,743.75,588.12,544.77,842.97,1265.9,1856.2,578.29
228.76,708.92,728.71,602.21,545.54,783.75,1269.1,1771.6,561.93
228.86,729.02,753.38,580.37,563.68,785.8,1266.6,1660.6,557.17
228.96,725.25,734.58,578.92,538.16,821.26,1236.7,1588.4,553.1
229.06,730.95,761.51,564.67,548.25,820.57,1267,1520,541.87
229.17,724.07,743.87,574.77,537.78,811.51,1291.5,1410.7,544.38
229.27,722.63,724.39,569.56,549.44,837.36,1311.1,1406,541.4
229.37,711.7,729.85,578.42,553.64,852.55,1357.2,1354.7,552.7
229.47,720.73,747.99,555.74,535.51,842.79,1347.3,1314.1,545.42
229.57,722.68,741.75,570.23,539.88,814.01,1318.7,1310.7,556.29
229.67,736.39,744.63,563.05,557.44,825.91,1339.7,1296.5,557.16
229.77,707.82,753.79,565.54,551.02,848.56,1356.9,1369.1,572.74
229.87,732.59,737.93,577.54,555.95,799.33,1365.6,1460.5,582.82
229.97,724.36,750.99,584.32,552.63,810.07,1378,1650.5,601.1
230.07,716.69,738.45,584.03,545.54,778.47,1373.1,1791.8,601.63
230.17,719.49,753.8,587.18,533.11,756.46,1378.5,1863.2,635.9
230.27,709.35,748.04,585.14,541.66,732.61,1369.8,1820.1,605.79
230.37,729.07,752.88,578.93,534,801.54,1321.1,1817.1,612.92
230.47,711.61,739.32,591.48,555.52,812.43,1376.9,1744.9,620
230.57,720.37,740.08,585.55,538.46,841.66,1355.3,1679.1,633.64
230.67,719.07,742.71,580.03,546.15,859.69,1346,1598.5,636.61
230.77,719.66,740.33,576.52,543.11,831.56,1321.2,1694.2,613.23
230.87,713.51,734.56,586.08,543.55,747.53,1274.1,1746.7,585.42
230.97,736.04,738.18,588.41,554.97,715.77,1273,1764.7,571.37
231.07,712.89,754.75,578.19,545.68,716.07,1260.8,1825,581.26
231.17,710.04,736.35,584.98,550.19,707.89,1242.6,1844.9,573.13
231.27,711.89,724.12,592.31,540.72,727.34,1216.9,1889.8,560.23
231.37,705.69,739.59,604.88,558.98,706.43,1219.8,1915.9,570.23
231.47,727.14,740.45,582.78,547.7,708.79,1228.2,1854.5,562.44
231.57,732.6,731.73,593.69,534.24,764.84,1254.9,1817.4,579.19
231.67,738.55,732.51,591.43,537.27,793.74,1247.1,1745,609.96
231.77,733.25,729.72,576.99,556.57,830.69,1295.5,1666.3,595.48
231.87,739.62,741.12,580.25,545.19,848.45,1319.5,1611.2,621.86
231.97,724.5,734.41,577.48,559.53,873.58,1357.2,1542.1,642.61
232.07,717.88,727.24,581.49,561.76,947.75,1436.7,1493.7,635.99
232.17,710.05,738.12,569.01,543.08,983.35,1432.3,1413.7,614.65
232.27,730.6,745.38,581.1,549.09,1008.9,1459.5,1361.7,615.93
232.37,720.51,737.03,569.02,543.04,966.88,1453.3,1317.9,634.13
232.47,743.75,722.85,564.71,549.07,931.82,1426.2,1313.7,598.14
232.57,716.51,726.07,548.85,555.81,986.87,1416,1313.8,595.91
232.67,715.8,732.8,566.91,540.04,920.63,1398.7,1429.1,608.52
232.77,714.82,733.26,567.21,560.52,875.91,1402.7,1452.5,640.48
232.87,714.78,733.53,578.24,545.48,826.63,1416.7,1597,664.88
232.97,720.38,735.32,569.32,549.97,863.89,1443.8,1601.5,654.18
233.07,716.95,749.83,571.48,559.53,849.19,1458.5,1628.8,643.97
233.17,713.96,730.35,572.83,566.76,858.26,1455,1668.4,656.46
233.27,715.03,738.68,588.82,560.32,803.8,1407.2,1730.2,641.5
233.37,716.82,728.32,581.16,545.42,851.63,1414.3,1726,642.09
233.47,708.1,747.39,576.33,556.92,866.87,1448.5,1674.8,614.11
233.57,696.34,729.61,585.9,547.32,880.99,1489.5,1606,636.71
233.67,711.75,736.82,569.06,558.05,907.37,1511.4,1540.9,637.52
233.77,709.23,716.86,577.83,543.23,941.26,1475.5,1454.9,615.12
233.87,721.68,744.56,571.41,538.3,979.22,1490.3,1384.7,635.97
233.97,721.85,727.93,577.08,550.27,989.31,1526.7,1408.6,605.08
234.07,714.88,741.49,564.76,525.2,989.85,1525,1426.9,609.16
234.17,722.19,731.47,567.37,548.22,932.14,1538.3,1424.6,618.9
234.27,713.87,734.95,574.84,539.78,902.02,1576.6,1429.3,628.01
234.37,725.53,751.4,580.79,544.34,864.23,1558.3,1495,641.58
234.47,708.31,759.94,580.4,556.85,815.73,1567.5,1639.1,616.61
234.57,706.42,751.06,586.36,543.15,771.52,1551.3,1781.8,666.9
234.67,712.75,755.58,592.07,542.51,756.31,1583.3,2062.3,680.37
234.77,706.88,744.53,599.1,543.23,740.46,1574.1,2226.4,738.2
234.87,716.28,747.43,605.23,561.64,698.22,1516.3,2206.2,793.82
234.97,714.34,744.37,593.74,548.11,677.19,1459.4,2165,756.63
235.07,709.27,736.7,592.83,547.73,688.21,1482.6,2066.9,723.17
235.17,720.38,752.38,594.87,554.23,741.22,1473.6,2041.8,713.63
235.27,713.67,739.58,594.48,546.82,745.95,1469.4,1934.8,705.72
235.37,710.49,731.89,578.11,546.38,754.51,1435.3,1849.9,673.74
235.47,720.2,742.02,579.42,540.88,794.05,1384.6,1756.1,680.01
235.57,705.37,735.41,565.15,546.83,804.23,1354.9,1673.4,675.97
235.67,719.17,739.42,576.25,536.22,854.95,1405.4,1591.4,651.88
235.77,704.42,743.05,577.91,554.71,831.8,1398.9,1525.8,648.41
235.87,709.9,751.83,580.41,549.13,828.09,1423.4,1472.8,627.88
235.97,713.42,724.66,581.55,558.65,817.75,1408.6,1536.8,634.57
236.07,725.27,755.57,572.37,543.98,840.44,1430.4,1480.8,627.45
236.17,718.01,755.79,579.09,548.84,856.22,1480,1449.5,633.33
236.27,723.17,733.49,562.66,532.64,863.39,1471.9,1497.2,619.08
236.37,707.9,740.42,578.8,533.28,854,1483.4,1539.1,617.84
236.47,720.76,746.92,587.72,551.19,861.89,1460.3,1717.2,588.84
236.57,717.01,745.92,579.98,533.2,843.53,1388.3,1806.6,593.15
236.67,700.06,752.53,592.32,539.34,863.2,1376.8,1809.6,607.73
236.77,718.84,724.26,570.77,536.94,884.42,1391.8,1705,589.99
236.87,712.5,746.06,575.74,536.8,948.15,1398.7,1641.3,586.11
236.97,712.01,725.36,578.51,541.51,966.1,1419,1580,587.07
237.07,705.91,728.95,567.87,540,1003.9,1438.7,1512.4,579.23
237.17,715.81,730.78,572.83,542.53,1045.2,1399.7,1502.4,548.56
237.27,730.29,723.46,567.1,535.6,1043.1,1372.9,1469.8,540.69
237.37,735.84,726.43,561.42,542.8,1102.8,1332.2,1427.2,525.47
237.47,720.72,747.8,570.07,550.49,1092,1382.6,1385.7,533.12
237.57,737.77,723.86,568.16,549.7,1133,1410.9,1379.2,496.45
237.67,727.64,744.23,569.49,552.1,1160.4,1426.2,1352.3,530.15
237.77,719.28,741.41,568.03,551.18,1143.1,1441.9,1347.3,503.85
237.87,731.41,729.21,556.03,535.37,1091,1440.1,1323.4,502.51
237.97,723.15,728.72,578.13,549.59,1115.7,1452.8,1308.6,505.61
238.07,721.72,749.97,575.59,546.67,1119.8,1403.5,1319.6,489.19
238.17,722.57,736.79,567.4,536.89,1185.6,1459.3,1291.5,496.18
238.27,731.32,754.53,571.85,537.06,1281.5,1534.6,1240.2,523.79
238.37,719.27,732.97,580.47,545.37,1293.1,1540.1,1267.4,521.99
238.47,731.41,762.93,560.83,546.2,1296.1,1540.9,1275.9,504.67
238.57,737.83,741.99,564.13,537.52,1265.2,1523.8,1265.4,519.11
238.67,736.97,721.47,567.87,542.79,1199.3,1489.4,1267.8,522.34
238.77,743.91,741.61,571.99,542.14,1177,1471.1,1235.1,527.42
238.87,720.42,746.13,561.22,547.91,1112.3,1458,1200.2,530.32
238.97,728.19,745.4,562.3,541.1,1160.9,1467.8,1228.3,515.37
239.07,720.17,764.81,565.81,536.29,1124.6,1454.5,1260.4,518.91
239.17,735.18,732.97,563.02,541.65,1167.5,1461.2,1275.5,508.35
239.27,720.74,753.34,561.67,563.51,1200.7,1480.5,1267.2,489.81
239.37,735.48,750.85,559,541.02,1224,1521.7,1265.6,513.74
239.47,724.2,736.77,565.85,545.65,1365.9,1636.4,1226.2,497.12
239.57,734.34,754.35,558.9,531.96,1422.8,1686.7,1175.9,500.85
239.67,728.19,758.29,563.82,542.25,1462.5,1651.1,1137.1,480.78
239.77,746.69,752.67,563.47,544.15,1447.7,1638.9,1094,503.86
239.87,728.04,756.71,563.39,535.46,1371.5,1606.5,1147.7,519.58
239.97,722.5,748.81,559.7,545.82,1256.6,1605.2,1254.5,519.29
240.07,734.72,768.66,562.94,533.19,1184.1,1579.1,1316.1,520.03
240.17,705.01,738.92,560.28,549.62,1096.6,1491.5,1292.2,519.67
240.27,716.13,732.53,568.23,542.21,1034.6,1449.2,1224.6,523.51
240.37,718.9,728.18,565.93,551.43,1023.9,1470.8,1193.1,510.25
240.47,719.8,734.77,562.67,535.18,1018.6,1433.7,1229.3,520.87
240.57,724.27,728.46,560.55,548.32,1023,1428.1,1197.3,515.63
240.67,727.32,738.1,556.89,547.04,995.53,1406.2,1155.7,536.48
240.77,715.51,719.7,561.69,535.5,988.23,1370.2,1216.4,528.75
240.87,728.06,738.29,571.86,546.58,984.51,1370.6,1236.1,527.54
240.97,724.44,749.35,575.63,558.69,934.59,1344,1319.3,551.11
241.07,744.09,727.14,554.49,542.78,913.62,1332.8,1376.3,542.62
241.17,704.16,738.29,568.22,538.84,911.15,1297.1,1390.3,566.32
241.27,725.41,731.07,578.63,544.25,988.08,1265.7,1380.1,521.25
241.37,720.82,719.74,571.28,545.76,1056.4,1288.5,1363.4,521.29
241.47,725.89,728.27,557.37,535.72,1046.2,1355.1,1295.1,536.69
241.57,731.77,728.5,563.4,535.04,1129.1,1369.9,1233.6,531.95
241.67,738.51,731.78,552.83,556.37,1189.1,1333.5,1177.1,524.63
241.77,730.14,723.68,554.48,544.21,1278.6,1417,1110.5,521
241.87,720.37,742.42,552.44,542.08,1368.7,1473.7,1031.1,516.66
241.97,737.15,744.72,553.46,533.19,1423.2,1505.2,1003.8,512.33
242.07,727.1,739.71,559.23,544.52,1376.1,1515.9,1029.2,517.96
242.17,737.68,733.88,560.84,540.4,1283.1,1504.3,1124.3,540.19
242.27,726.61,740.25,560.84,530.99,1189,1437.7,1233.2,597.62
242.37,730.09,721.22,558.14,549.34,1139.1,1409.1,1384.3,620.76
242.47,717.89,728.64,576.63,548.81,1047,1387.9,1472.3,651.09
242.57,733.26,744.01,576.62,541.27,948.01,1349.6,1467.1,654.48
242.67,705.5,748.04,580.39,552.02,898.91,1324.5,1516.8,637.27
242.77,709.12,741.26,575.12,537.97,818.22,1311.6,1525.4,652.55
242.87,734.2,736.6,576.66,551.84,814.01,1274.7,1548,651.88
242.97,699.07,734.24,569.77,553.92,770.76,1292.2,1524.5,657.04
243.07,702.73,723.09,574.11,555.01,739.47,1295.2,1560.2,657.49
243.17,725.93,736.43,578.18,540.66,798.35,1323.8,1514.3,655.15
243.27,723,718.57,568.61,531.88,825.06,1352.3,1454,629.28
243.38,708.17,732.39,572.57,554.38,861.94,1404,1421.8,615.53
243.48,722.67,742.98,566.05,544.31,863.93,1488.1,1334.2,615.7
243.58,733.37,756.45,559.64,551.57,846.65,1481.6,1356.2,615.88
243.68,722.37,742.53,571.35,560.48,820.95,1488.6,1477.6,591.59
243.78,734.9,752.46,573.42,546.07,831.53,1407,1552.7,560.34
243.88,704.03,769.45,580.4,553.37,795.58,1387.5,1679.9,587.41
243.98,735.67,751.32,584.48,553.63,775.12,1373.5,1728.2,575.78
244.08,742.64,732.92,572.75,555.5,794.49,1401.3,1710,589.7
244.18,711.3,740.79,585.92,556.68,841.37,1378.9,1648.7,593.54
244.28,715.7,756.89,575.58,541.59,793.64,1388.8,1613.1,599.56
244.38,716.22,723.5,580.41,555.13,793.37,1359.7,1564.5,603.67
244.48,707.42,718.98,572.08,536.99,784.81,1348.7,1455,599.97
244.58,721.8,746.52,558.68,553.12,775.63,1309.5,1422.4,620.32
244.68,704.13,743.43,572.82,553.32,754.32,1315.5,1447,609.5
244.78,703.82,746.71,567.74,563.05,730.35,1314.6,1436,622.69
244.88,714.26,728.45,562.15,545.33,728.76,1393.8,1397.1,641.62
244.98,698.5,728.1,568.95,543.67,768.32,1440.5,1522.6,656.93
245.08,718.31,727.89,575.05,553.57,726.62,1448.1,1652.5,659.32
245.18,712.94,763.78,593.29,546.24,672.4,1432.6,1667.7,674.35
245.28,734.05,760.28,571.31,542.97,692.21,1442.3,1610.9,660.23
245.38,718.67,734.2,574.56,560.73,713.85,1426.1,1619.5,663.33
245.48,720.46,757.99,576.59,565.65,746.91,1470.6,1578,662.28
245.58,713.21,735.62,574.45,552.4,754.61,1466.3,1565.2,639.02
245.68,714.27,741.37,572.57,548.03,753.59,1470.6,1595.9,646.43
245.78,713.03,739.31,563.81,557.83,749.32,1493.7,1605.8,662.15
245.88,712.7,736.33,588.93,538.05,733.21,1438.7,1724.8,669.26
245.98,723.24,760.67,590.2,548.81,709.35,1404.5,1821.3,720.69
246.08,729.19,725.92,599.67,545.71,710.34,1440.7,1942.3,735.38
246.18,703.44,750.86,606.39,542.85,712.85,1443.6,1941.8,717.15
246.28,727.68,735.92,584.01,558.88,742.57,1498.7,1838,704.94
246.38,710.64,739.62,583.52,551.53,756.72,1457.6,1758.3,687.37
246.48,714.26,720.56,581.09,552.69,750.58,1471.7,1743.5,675.13
246.58,722.83,742.23,580.59,556.86,752.14,1391.7,1712.1,683.86
246.68,716.53,747.2,578.44,543.4,727.9,1413.7,1646.8,685.89
246.78,715.34,736.97,591.25,559.23,709.34,1452.7,1591.2,687.23
246.88,709.76,731.89,568.71,541.77,744.97,1496,1493,661.91
246.98,710.87,763.69,572.38,540.67,780.57,1547.7,1501.5,680.21
247.08,726.8,743.8,568.21,560.77,803.14,1529.5,1464.1,636.42
247.18,737.96,736.88,569.66,550.27,859.05,1550.4,1416.6,654.94
247.28,727.76,731.45,572.61,553.09,868.38,1540.3,1356.2,649.53
247.38,710.2,733.95,567.48,556.82,941.35,1563.1,1338.3,663.73
247.48,719.08,738.29,573.29,534.74,1011.5,1590.7,1296.3,627.44
247.58,725.93,722.29,569.28,546.56,1034.4,1612,1344.4,606.28
247.68,706.13,742.18,568.96,544.44,1073.7,1638.2,1414.1,614.79
247.78,721.88,723.92,572.43,531.95,1055.8,1586.9,1373.4,594.95
247.88,718.61,738.19,558.73,539.29,997.25,1603.3,1376.8,584.95
247.98,718.84,744.06,571.21,533.83,937.54,1595.9,1473.6,574
248.08,719.86,735.3,567,535.47,967.55,1599.8,1458.8,576.4
248.18,723.98,730.07,583.89,546.07,941.59,1526.5,1449.6,583.18
248.28,717.78,745.14,564.96,549.76,1007.8,1504.2,1400.6,594.23
248.38,734.07,741.45,569.43,547.57,1021.3,1483.3,1351.9,571.98
248.48,727.33,735.7,571.44,548.65,1025.7,1426.5,1342.4,578.63
248.58,719.88,717.41,565.26,549.51,1010.6,1416.9,1465.8,563.93
248.68,710.89,727.46,563.18,557.08,964.43,1426.9,1499,557.98
248.78,710.83,745.31,566.28,545.61,981.07,1374.4,1533.4,578.52
248.88,714.06,733.62,573.45,544.89,969.74,1359.4,1472.7,573.08
248.98,726.14,720.73,574.72,537.18,955.35,1329.9,1456.1,582.64
249.08,713.27,725.12,563.95,547.59,905.32,1344.4,1546.3,626.4
249.18,714.15,732.86,572.4,540.85,869.1,1344.2,1619,642.23
249.28,691.37,732.86,567.31,555.87,800.9,1301,1643.9,641.47
249.38,706.74,722.64,573.9,549.3,820.13,1260.6,1606.1,642.59
249.48,712.87,733.67,567.8,542.43,882.81,1348.1,1543.8,638.1
249.58,718.92,718.8,578.79,546.84,899.65,1357.5,1522.7,620
249.68,707.36,717.39,563.28,551.92,865.2,1392.9,1633.7,625.08
249.78,713.89,742.34,563.33,521.35,884.67,1364.1,1656,603.37
249.88,713.88,716.83,586.21,538.82,935.42,1352.1,1673,598.29
249.98,720.92,750.06,585.18,539.71,916.28,1279.8,1696.4,601.57
250.08,714.27,720.67,571.1,547.33,847.3,1302.2,1677.1,573.83
250.18,720.57,702.57,574.19,541.28,835.04,1345.4,1685.4,583.98
250.28,705.67,731.15,585.42,544.05,907.14,1443.2,1663.4,590.01
250.38,720.68,750.05,580.3,541.27,922.05,1497.1,1608.6,598.25
250.48,719.27,740.72,583.82,539.94,998.68,1485.5,1530,601.13
250.58,701.18,736.85,563.69,555.94,1001.1,1454.8,1547.3,615.08
250.68,722.51,737.83,573.57,550.73,973.26,1411.5,1579.8,630.82
250.78,716.92,723.11,567.47,545.4,894.71,1365.3,1666.6,687.59
250.88,718.79,724.68,580.19,543.13,852.51,1384.6,1696.7,722.13
250.98,716.35,733.66,582.02,539.3,867.96,1429.1,1683.2,710.66
251.08,714.79,732.73,576.27,547.4,863.53,1409.6,1668.5,720.15
251.18,713.68,728.87,579.22,543.8,848.64,1396,1637.2,715.84
251.28,716.57,705.68,573.75,549.2,860.38,1360.7,1572.1,712.51
251.38,730,729.81,567.83,553.76,843.46,1326.8,1643.5,701.42
251.48,730.34,732.67,574.03,526.08,832.45,1326.1,1627.7,686.81
251.58,732.74,733,578.39,558.9,879.45,1287.1,1766.7,698.87
251.68,722.19,712.78,567.14,551.76,897.29,1258.9,1791.2,686.89
251.78,700.35,726.87,574.15,547.26,909.91,1269.9,1879.2,666.7
251.88,703.21,742.94,585.11,531.74,954.92,1286.2,1894.8,644.24
251.98,698.06,715.6,574.87,545.24,1015.4,1346.9,1842.7,626.76
252.08,725.05,718.34,580.39,553.49,1061.5,1392.8,1763.3,643.05
252.18,729.75,733.02,580.84,549.08,1100.9,1388.2,1660.6,630.76
252.28,735.46,721.13,559.34,552.29,1155.7,1379.1,1576.4,628.02
252.38,723.02,732.2,564.77,556.56,1126.2,1382.3,1509.6,616.37
252.48,720.65,729.3,561.86,553.83,1034.1,1362.5,1473.3,644.21
252.58,717.85,718.62,584.07,534.88,960.21,1320,1462.9,723.99
252.68,736.6,739.21,584.33,557.17,908.86,1280.7,1391.6,738.14
252.78,736.68,725.02,558.68,545.55,879.81,1313.4,1374.2,739.4
252.88,715.97,748.15,562.09,557.36,899.7,1338.1,1352,746.51
252.98,712.92,746.8,564.4,550.24,963.1,1329.6,1321.7,732.71
253.08,732.91,739.33,567.26,547.17,1025.1,1372.6,1300.7,709.86
253.18,718.63,738.58,563.8,557.21,1053.7,1435.1,1260.5,682.76
253.28,732.78,734.63,566.71,552.75,1011.1,1482.5,1419.3,674.65
253.38,715.5,739.33,566.4,559.55,1007.9,1412.8,1466.3,658.39
253.48,718.58,737.6,566.24,544.7,986.55,1347.6,1486.4,651.94
253.58,706.98,738.92,561.12,541.23,997.45,1339.9,1507.4,629.95
253.68,721.21,726.77,577.87,543.58,996.81,1381.5,1470.3,616.59
253.78,725.98,738,565.11,554.68,1043.6,1433.6,1401.1,615.21
253.88,729.24,733.52,568.33,540.29,1005.5,1487.8,1329.5,620.52
253.98,730.6,728.88,564.62,556.62,978.64,1476.7,1288.3,625.3
254.08,713.4,733.13,559.42,554.21,1002.3,1477.9,1290.1,625.48
254.18,711.38,746.49,567.43,561.26,961.19,1490.2,1312,631.81
254.28,698.05,756.16,579.15,557.83,957.75,1479.5,1312.4,618.77
254.38,716.74,735.71,576.09,540.91,985.72,1436.3,1301.2,628.14
254.48,721.44,745.61,570.85,561.64,969.06,1477,1279.5,638.64
254.58,709.5,732.35,567.95,550,974.08,1414.2,1248.4,627.9
254.68,719.2,733.59,561.75,546.62,1002.4,1417,1258.2,643.07
254.78,721.37,744.05,559.27,551.25,1030.7,1399,1282.8,625.25
254.88,718.61,753.89,563.33,546.22,1021.1,1328.4,1210.6,613.29
254.98,711.29,724.3,555.75,556.58,1092.2,1365.9,1191.7,624.19
255.08,739.43,748.65,556.06,552.05,1129.5,1386,1149.1,629.13
255.18,737.11,735.23,561.74,559.75,1144.2,1400,1089.2,614.37
255.28,749.96,744.91,557.05,543.68,1189.6,1355.7,1145.4,585.91
255.38,719.92,707.31,567.12,561.86,1134.1,1341,1313.8,595.88
255.48,738.8,750.78,562.53,538.59,1145.7,1288.7,1380,587.45
255.58,707.33,736.34,562.03,556.77,1082.9,1320.5,1451.9,565.31
255.68,730.62,732.22,573.62,549.36,993.08,1238.9,1507.3,597.93
255.78,723.88,726.35,573.33,555.37,990.29,1243.9,1477.2,582.35
255.88,710.54,722.47,569.21,548.2,1031.2,1228.8,1428.5,582.38
255.98,721.11,724.71,577.86,545.21,976.47,1190.1,1358.2,564.34
256.08,713.57,725.63,572.08,531.99,1046,1264.3,1291,580.45
256.18,729.31,748.44,560.44,539.1,1081,1297.8,1283.5,576.9
256.28,711.59,734.66,564.14,547.31,1034.6,1343.3,1373.2,618.14
256.38,723.79,718.16,573.29,547.74,937.99,1337.8,1403.1,621.89
256.48,719.97,731.3,571.61,555.68,914.35,1336.9,1436,602.84
256.58,706.41,721.78,574.79,564.2,840.72,1372.5,1513.1,594.26
256.68,694.92,724.24,587.62,541.1,797.92,1312.6,1633.3,605.56
256.78,708.78,748.12,588.04,548.12,787.5,1323.5,1703.3,602.36
256.88,710.12,723.41,574.58,533.76,785.87,1359.6,1672.1,604.03
256.98,707.92,741.78,573.99,558.61,784.82,1370.2,1644.1,580.82
257.08,722.75,738.49,573.56,541.2,792.17,1378.7,1661.1,598.97
257.18,717.08,731.2,582.1,543.94,807.75,1400,1733.7,603.74
257.28,698.4,714.1,593.26,550.3,812.45,1357.6,1767.8,605.66
257.38,718.84,751.42,580.81,546.85,805.11,1369.9,1811,580.29
257.48,707.84,726.6,593.03,545.41,784.53,1277.6,1841.7,576.1
257.58,702.56,724.47,593.42,548.99,817.2,1243.6,1849.7,554.16
257.69,704.96,719.12,579.29,543.44,887.24,1281.1,1771.4,552.35
257.79,715.61,723.77,584.81,548.13,958.59,1358.6,1707.1,545.46
257.89,721.73,726.37,569.55,553.85,1060.5,1426.6,1637.3,567.77
257.99,729.46,737.91,560.84,556.27,1133,1476,1568.6,561.11
258.09,731.02,735.48,567.4,549.48,1132.2,1463.2,1497.9,571.31
258.19,713.2,741.64,565.01,555.5,1042.5,1393.9,1461.8,578.75
258.29,714.87,732.17,563.59,543.94,976.64,1393.1,1446.5,584.58
258.39,720.6,747.28,563.87,534.64,963.46,1357.3,1487.7,567.17
258.49,713.65,733.56,566.65,550.82,999.37,1383.9,1495.7,580.78
258.59,717.94,736.94,568.72,543.99,941.99,1410.2,1500,558.08
258.69,718.92,719.5,559.08,538.33,1042.1,1511.5,1437.9,557.36
258.79,716.72,736.64,579.17,539.19,1092,1498.4,1381,549.76
258.89,716.32,728.42,560.52,549.92,1158.2,1482.2,1305.5,566.39
258.99,736.37,733.91,552.67,542.72,1226.6,1536.3,1267,564.29
259.09,726.83,734.43,556.03,531.36,1202.6,1543.9,1220.7,557.89
259.19,723.94,734.19,564.27,543.78,1244.7,1484.2,1206.6,561.06
259.29,721.12,729.21,559.39,546.74,1208.2,1522.3,1154.9,555.39
259.39,719.76,753.61,562.64,534.26,1245.5,1507.1,1204.9,564.75
259.49,709.76,730.5,551.28,534.36,1217.9,1496.9,1334.7,562.24
259.59,714.22,733.35,573.34,527.69,1183.7,1476.5,1444,549.83
259.69,719.09,733.71,568.51,525.42,1128.2,1436,1415.4,549.04
259.79,731.59,727.63,566.43,537.84,1168.8,1420.2,1372.8,534.72
259.89,707.92,721.5,558.88,529.86,1193.9,1377.4,1326.9,527.93
259.99,731.58,737.81,565.01,541.78,1147.5,1374.4,1383.9,517.77
260.09,715.96,728.59,576.8,537.3,1084,1325,1424.2,511.49
260.19,720.58,713.93,568.38,535.93,1064.9,1315.7,1427.8,520.6
260.29,726.24,704.6,564.94,534.8,1123.6,1315.1,1415.5,517.38
260.39,721.92,735.89,575.65,541.05,1136.9,1316.8,1410.3,531.66
260.49,728.19,728.17,561.03,542.66,1045.2,1287.9,1506.3,512.74
260.59,713.78,721.35,568.52,533.48,976.83,1294.8,1711.9,540.57
260.69,696,711.64,578.25,548.54,921.02,1249.8,1796,540.39
260.79,687.52,720.68,583.13,533.13,888.61,1275.8,1857.3,537.56
260.89,694.95,709.39,583.76,551.1,874.27,1303.7,1888.8,539.76
260.99,695.9,738.6,600.72,537.09,902.21,1304.1,1851.8,542.11
261.09,708.46,732.32,591.13,546.09,989.81,1343.3,1822.6,539.17
261.19,708.3,721.38,575.4,520.46,1032.3,1387.8,1733.1,540.39
261.29,710.29,732.66,570.57,545.3,1019.9,1355.2,1668.2,558.44
261.39,719.12,735.54,578.09,548.27,1009.3,1357.5,1613.4,550.17
261.49,708.27,731.86,577.08,554.58,1027.9,1317.1,1677.2,541.39
261.59,692.26,727.91,575.84,536.13,985.62,1345.3,1702.1,551.73
261.69,720.44,715.64,561.36,542.67,1002.4,1299.6,1708.3,531.2
261.79,726.43,716.97,598.07,541.87,989.41,1250.5,1859.4,575.56
261.89,718.33,735,582.17,542.02,935.55,1231,1989.8,601.05
261.99,707.72,704.43,585.65,544.23,870.17,1197.3,1968,610.33
262.09,698.42,702.91,585.13,544.98,888.55,1184.3,1851.5,594.95
262.19,713.02,738.7,579.71,558.62,943.98,1226.8,1798.6,591.25
262.29,705.49,737.98,583.35,554.1,976.94,1280,1669.2,587.99
262.39,717.62,721.72,588.63,537.36,939.62,1273.2,1592.4,584.73
262.49,698.16,738.13,578.48,540.12,895.59,1263.8,1528.1,587.19
262.59,706.21,720.43,558.69,549.02,924.08,1217.4,1426.2,615.49
262.69,707.78,729.22,571.1,539.65,919.74,1218.4,1396.8,643.92
262.79,730.26,712.88,560.28,545,900.33,1231.1,1392,660.88
262.89,703.69,726.67,569.94,540.56,866.43,1192.6,1364.6,632.23
262.99,706.34,735.22,566.83,528.04,803.2,1261.7,1425.8,658.23
263.09,705.53,730.7,564.17,552.57,867.95,1296.9,1445.3,681.16
263.19,710.14,728.45,564.71,548.15,872.88,1326.1,1465.9,684.46
263.29,718.51,732.85,571.98,529.91,870.94,1298.1,1421.2,656.02
263.39,698.27,720.7,567.18,546.56,924.04,1315.9,1430,657.83
263.49,700.34,719.72,553.46,538.03,885.19,1309.3,1488.6,641.75
263.59,706.1,733.64,580.04,550.13,843.31,1355.6,1637,634.21
263.69,732.05,716.9,586.29,540.14,792.5,1371.7,1708.5,637.06
263.79,705.34,744.19,578.3,543.06,791.53,1364.3,1831.3,613.75
263.89,711.91,722.64,575.12,542.17,891.14,1375.6,1807,593.34
263.99,702.2,734.09,587.68,555.5,921.17,1400.6,1767.4,584.74
264.09,700.36,729.81,581.02,536.21,964.89,1397.5,1690.9,590.69
264.19,708.95,725.83,574.26,540.23,922.91,1409.8,1609.3,564.82
264.29,716.29,744.85,580.58,539.91,908.73,1435.2,1570.1,572.19
264.39,709.99,741.46,576.07,556.61,861.07,1444.2,1629.4,554.09
264.49,702.26,730.88,564.91,538.39,877.59,1420.4,1676.8,557.64
264.59,700.33,708.33,581.9,538.77,908.37,1394.3,1703.8,548.6
