149.8,20.726,15.213,0.78117,-0.68192,-0.59013,1.8696
149.82,20.7,15.272,0.77908,-0.68794,-0.58997,1.8726
149.83,20.665,15.279,0.7782,-0.69235,-0.59087,1.8757
149.85,20.657,15.272,0.77621,-0.69655,-0.59246,1.878
149.87,20.63,15.316,0.77301,-0.70021,-0.59337,1.8784
149.88,20.614,15.332,0.77057,-0.70343,-0.59504,1.8786
149.9,20.594,15.343,0.76781,-0.70697,-0.59661,1.8782
149.92,20.575,15.372,0.76458,-0.71108,-0.59817,1.8773
149.93,20.561,15.384,0.7617,-0.71569,-0.59982,1.8763
149.95,20.561,15.397,0.75852,-0.72152,-0.60118,1.8756
149.97,20.523,15.431,0.75515,-0.72749,-0.60166,1.8742
149.98,20.538,15.472,0.75248,-0.733,-0.60297,1.8728
150,20.556,15.47,0.75083,-0.73734,-0.60274,1.8709
150.02,20.545,15.471,0.74822,-0.74139,-0.60093,1.868
150.03,20.501,15.508,0.74489,-0.74416,-0.59897,1.8634
150.05,20.483,15.517,0.74243,-0.74514,-0.59824,1.8592
150.07,20.486,15.517,0.73959,-0.74511,-0.59755,1.8538
150.08,20.476,15.537,0.73601,-0.74385,-0.59599,1.8466
150.1,20.442,15.558,0.73263,-0.74163,-0.59421,1.8386
150.12,20.435,15.545,0.72947,-0.73873,-0.59326,1.8305
150.13,20.394,15.529,0.72504,-0.73814,-0.59193,1.8238
150.15,20.36,15.547,0.71957,-0.74047,-0.59175,1.8195
150.17,20.347,15.514,0.71462,-0.745,-0.59207,1.817
150.18,20.363,15.492,0.70796,-0.75216,-0.59252,1.8164
150.2,20.356,15.508,0.69976,-0.76149,-0.59188,1.8175
150.22,20.353,15.52,0.69208,-0.77233,-0.59046,1.8194
150.23,20.235,15.451,0.68461,-0.78402,-0.58824,1.8216
150.25,20.156,15.463,0.67728,-0.79679,-0.59129,1.8279
150.27,20.1,15.437,0.67213,-0.80856,-0.59572,1.8348
150.28,20.132,15.455,0.66715,-0.81929,-0.60153,1.8415
150.3,20.143,15.493,0.66137,-0.83079,-0.60453,1.8484
150.32,20.084,15.479,0.65609,-0.83883,-0.60504,1.8544
150.33,20.108,15.531,0.65148,-0.84047,-0.60709,1.8628
150.35,20.084,15.546,0.64764,-0.84084,-0.60599,1.8705
150.37,20.067,15.567,0.64438,-0.83732,-0.60472,1.8781
150.38,20.014,15.545,0.64166,-0.82948,-0.60293,1.8862
150.4,20.019,15.607,0.63846,-0.82033,-0.60296,1.8938
150.42,20.007,15.615,0.637,-0.81194,-0.60082,1.9011
150.43,19.995,15.627,0.63533,-0.80394,-0.59836,1.9063
150.45,20.002,15.66,0.63366,-0.79701,-0.59553,1.9102
150.47,19.926,15.671,0.63233,-0.79299,-0.59112,1.9149
150.48,19.912,15.657,0.63254,-0.78871,-0.58871,1.92
150.5,19.892,15.643,0.63177,-0.78521,-0.58656,1.9238
150.52,19.908,15.681,0.63029,-0.78216,-0.58487,1.9263
150.53,19.884,15.656,0.6289,-0.77896,-0.58097,1.928
150.55,19.902,15.63,0.62663,-0.77322,-0.57811,1.9293
150.57,19.915,15.65,0.62232,-0.76515,-0.57473,1.9302
150.58,19.982,15.692,0.61796,-0.75517,-0.56994,1.9303
150.6,19.982,15.684,0.61331,-0.74031,-0.56138,1.9336
150.62,20.035,15.708,0.60791,-0.72022,-0.55294,1.9396
150.63,20.039,15.755,0.60252,-0.69598,-0.542,1.948
150.65,20.042,15.755,0.59876,-0.66721,-0.53075,1.9591
150.67,20.096,15.732,0.59453,-0.637,-0.51961,1.9696
150.68,20.107,15.754,0.58884,-0.6077,-0.50636,1.9793
150.7,20.11,15.771,0.58378,-0.57925,-0.49311,1.9869
150.72,20.105,15.787,0.57909,-0.55138,-0.48021,1.9924
150.73,20.124,15.799,0.5747,-0.52331,-0.46798,1.9968
150.75,20.152,15.845,0.5705,-0.4953,-0.45537,2
150.77,20.17,15.887,0.56803,-0.46768,-0.44226,2.003
150.78,20.172,15.885,0.5669,-0.44018,-0.42923,2.0055
150.8,20.189,15.883,0.56507,-0.40934,-0.41661,2.0102
150.82,20.24,15.883,0.5628,-0.37708,-0.40374,2.0154
150.83,20.262,15.894,0.56088,-0.34371,-0.3894,2.0214
150.85,20.314,15.926,0.55922,-0.30953,-0.37514,2.0276
150.87,20.296,15.946,0.55931,-0.27668,-0.36035,2.0334
150.88,20.266,15.977,0.559,-0.247,-0.34745,2.0375
150.9,20.27,16.003,0.55845,-0.22023,-0.33697,2.0405
150.92,20.275,16.059,0.55827,-0.19845,-0.32725,2.0438
150.93,20.283,16.102,0.55969,-0.18173,-0.31869,2.0485
150.95,20.253,16.102,0.5621,-0.16799,-0.31072,2.0526
150.97,20.275,16.131,0.56316,-0.15564,-0.30422,2.055
150.98,20.31,16.203,0.56488,-0.14356,-0.29737,2.0561
151,20.333,16.243,0.56914,-0.13095,-0.2903,2.0582
151.02,20.324,16.242,0.57422,-0.1168,-0.28318,2.0604
151.03,20.338,16.274,0.57792,-0.10148,-0.27658,2.062
151.05,20.341,16.296,0.58205,-0.086571,-0.27027,2.0623
151.07,20.338,16.328,0.58594,-0.070832,-0.26448,2.0621
151.08,20.377,16.354,0.5899,-0.056705,-0.25962,2.0606
151.1,20.366,16.407,0.59453,-0.044632,-0.25389,2.0587
151.12,20.354,16.432,0.59977,-0.034401,-0.24978,2.0567
151.13,20.359,16.469,0.60454,-0.026311,-0.24664,2.054
151.15,20.373,16.519,0.6096,-0.01946,-0.24391,2.0504
151.17,20.391,16.564,0.61568,-0.013651,-0.24141,2.0468
151.18,20.402,16.607,0.62251,-0.008536,-0.23888,2.0428
151.2,20.396,16.66,0.62984,-0.0039233,-0.23657,2.0383
151.22,20.367,16.685,0.63771,0.00037104,-0.23529,2.0339
151.23,20.346,16.715,0.64458,0.0037831,-0.23539,2.0288
151.25,20.315,16.785,0.65088,0.0054254,-0.23646,2.0236
151.27,20.329,16.869,0.65813,0.005507,-0.23945,2.0198
151.28,20.309,16.893,0.66755,0.0037159,-0.24239,2.0177
151.3,20.317,16.888,0.67608,0.00021898,-0.24589,2.0154
151.32,20.328,16.894,0.68287,-0.0043685,-0.24836,2.0121
151.33,20.332,16.918,0.68855,-0.0097353,-0.24988,2.0076
151.35,20.335,16.908,0.69387,-0.014057,-0.25097,2.0021
151.37,20.33,16.946,0.69741,-0.016922,-0.25142,1.9955
151.38,20.328,16.983,0.70127,-0.01838,-0.25209,1.9889
151.4,20.329,17.023,0.7054,-0.018267,-0.2529,1.9823
151.42,20.336,17.073,0.7099,-0.017072,-0.25377,1.9756
151.43,20.312,17.131,0.71524,-0.015586,-0.25461,1.9691
151.45,20.308,17.151,0.72125,-0.014833,-0.25679,1.9633
151.47,20.27,17.217,0.72656,-0.015246,-0.25888,1.9568
151.48,20.234,17.274,0.73281,-0.017231,-0.26278,1.952
151.5,20.232,17.288,0.73962,-0.02124,-0.26803,1.9486
151.52,20.241,17.305,0.74544,-0.026942,-0.27268,1.945
151.53,20.262,17.341,0.75058,-0.034736,-0.27628,1.9419
151.55,20.25,17.37,0.75592,-0.042358,-0.27842,1.9383
151.57,20.241,17.398,0.761,-0.049015,-0.28062,1.9338
151.58,20.224,17.454,0.76585,-0.054975,-0.28276,1.9284
151.6,20.171,17.463,0.77158,-0.059934,-0.28524,1.9235
151.62,20.138,17.518,0.77602,-0.063727,-0.28949,1.9188
151.63,20.104,17.583,0.78124,-0.067823,-0.2946,1.9148
151.65,20.113,17.567,0.78768,-0.072646,-0.30057,1.9119
151.67,20.067,17.549,0.79188,-0.079244,-0.30526,1.9091
151.68,20.058,17.631,0.79394,-0.087716,-0.31113,1.9074
151.7,20.045,17.606,0.79835,-0.098967,-0.31615,1.9083
151.72,20.028,17.607,0.80035,-0.11306,-0.32107,1.9107
151.73,19.977,17.646,0.80136,-0.12881,-0.32584,1.9134
151.75,19.929,17.639,0.80352,-0.14601,-0.33136,1.9174
151.77,19.948,17.607,0.80496,-0.16418,-0.33798,1.9219
151.78,19.884,17.644,0.8036,-0.18199,-0.34346,1.9255
151.8,19.871,17.655,0.80394,-0.19934,-0.34975,1.9297
151.82,19.831,17.651,0.80387,-0.2149,-0.35536,1.9318
151.83,19.789,17.658,0.8034,-0.22939,-0.36162,1.9328
151.85,19.742,17.652,0.80302,-0.2426,-0.36834,1.9331
151.87,19.752,17.615,0.80234,-0.25468,-0.37588,1.9329
151.88,19.733,17.648,0.79909,-0.26701,-0.38273,1.9323
151.9,19.698,17.679,0.79671,-0.2801,-0.38843,1.932
151.92,19.674,17.657,0.79539,-0.29418,-0.3936,1.9322
151.93,19.657,17.669,0.79303,-0.30795,-0.39919,1.9317
151.95,19.588,17.726,0.79068,-0.32014,-0.40405,1.9296
151.97,19.591,17.732,0.79125,-0.33086,-0.40872,1.929
151.98,19.554,17.712,0.79086,-0.33989,-0.41222,1.9263
152,19.513,17.736,0.78973,-0.34741,-0.41666,1.9231
152.02,19.481,17.76,0.78957,-0.35539,-0.42093,1.9203
152.03,19.461,17.707,0.79004,-0.36366,-0.42463,1.9173
152.05,19.422,17.732,0.78838,-0.37246,-0.42964,1.915
152.07,19.397,17.75,0.78775,-0.38249,-0.43403,1.9135
152.08,19.391,17.721,0.78746,-0.39371,-0.43761,1.9124
152.1,19.388,17.698,0.78558,-0.40566,-0.44149,1.9115
152.12,19.375,17.715,0.78235,-0.41744,-0.44533,1.9097
152.13,19.41,17.729,0.77921,-0.42895,-0.44797,1.9072
152.15,19.391,17.712,0.77436,-0.43922,-0.44847,1.9039
152.17,19.375,17.703,0.76915,-0.44662,-0.44938,1.9003
152.18,19.348,17.699,0.76369,-0.45108,-0.45033,1.8962
152.2,19.351,17.692,0.7585,-0.45374,-0.45143,1.8915
152.22,19.306,17.68,0.75243,-0.45424,-0.45201,1.886
152.23,19.275,17.683,0.74703,-0.45342,-0.45359,1.8806
152.25,19.25,17.681,0.74221,-0.45216,-0.45521,1.8745
152.27,19.228,17.701,0.73759,-0.45188,-0.45682,1.8682
152.28,19.2,17.727,0.73362,-0.45078,-0.45762,1.8613
152.3,19.192,17.749,0.73067,-0.45014,-0.45762,1.8544
152.32,19.183,17.763,0.72782,-0.45006,-0.45645,1.8471
152.33,19.164,17.768,0.72494,-0.44868,-0.4545,1.839
152.35,19.142,17.792,0.72213,-0.4464,-0.45243,1.8301
152.37,19.154,17.808,0.71994,-0.4436,-0.44968,1.8208
152.38,19.137,17.803,0.71699,-0.44015,-0.44571,1.8108
152.4,19.123,17.829,0.71378,-0.43534,-0.44208,1.8006
152.42,19.143,17.841,0.71107,-0.42961,-0.43774,1.7902
152.43,19.123,17.846,0.70734,-0.42267,-0.4322,1.7799
152.45,19.101,17.861,0.70378,-0.41498,-0.42697,1.7693
152.47,19.105,17.881,0.7007,-0.40674,-0.4218,1.7585
152.48,19.11,17.861,0.69741,-0.39892,-0.41574,1.7471
152.5,19.086,17.892,0.69272,-0.3912,-0.4101,1.7353
152.52,19.088,17.895,0.68916,-0.3832,-0.40414,1.7239
152.53,19.084,17.902,0.68502,-0.37488,-0.39802,1.7116
152.55,19.068,17.927,0.68066,-0.36631,-0.39178,1.6987
152.57,19.046,17.971,0.67701,-0.35742,-0.38527,1.686
152.58,19.044,18.012,0.67479,-0.34826,-0.37815,1.6743
152.6,19.011,18.006,0.6732,-0.33885,-0.37,1.6631
152.62,18.986,18.035,0.67157,-0.32679,-0.36327,1.654
152.63,18.99,18.094,0.67084,-0.3144,-0.35669,1.6454
152.65,18.997,18.114,0.67121,-0.30101,-0.34854,1.6383
152.67,18.97,18.101,0.67122,-0.2893,-0.33986,1.6309
152.68,18.933,18.106,0.67058,-0.2786,-0.33271,1.6234
152.7,18.912,18.112,0.67022,-0.26735,-0.32689,1.6162
152.72,18.885,18.147,0.66974,-0.25884,-0.32166,1.6099
152.73,18.844,18.153,0.67032,-0.25122,-0.31638,1.6039
152.75,18.807,18.193,0.67129,-0.24335,-0.31236,1.5982
152.77,18.805,18.216,0.67362,-0.23746,-0.30836,1.5938
152.78,18.763,18.247,0.67566,-0.2348,-0.3037,1.5908
152.8,18.696,18.216,0.67883,-0.23347,-0.2993,1.5885
152.82,18.644,18.144,0.68208,-0.23307,-0.29784,1.5878
152.83,18.693,18.183,0.68383,-0.23458,-0.2999,1.5893
152.85,18.682,18.169,0.68386,-0.23909,-0.29877,1.5931
152.87,18.634,18.142,0.68303,-0.24359,-0.29811,1.5954
152.88,18.632,18.153,0.68252,-0.25033,-0.29917,1.5992
152.9,18.611,18.148,0.68146,-0.25774,-0.2994,1.6021
152.92,18.582,18.112,0.68029,-0.26535,-0.29977,1.6042
152.93,18.559,18.129,0.67879,-0.27286,-0.30165,1.6061
152.95,18.543,18.138,0.6777,-0.28044,-0.30273,1.6074
152.97,18.539,18.143,0.67661,-0.28696,-0.30324,1.6073
152.98,18.514,18.155,0.67496,-0.29117,-0.30316,1.6064
153,18.518,18.17,0.67372,-0.29314,-0.30269,1.6054
153.02,18.539,18.199,0.67189,-0.29277,-0.30121,1.6042
153.03,18.525,18.215,0.66914,-0.29,-0.29795,1.6036
153.05,18.53,18.229,0.66662,-0.28468,-0.29428,1.6035
153.07,18.544,18.24,0.66364,-0.27655,-0.28993,1.6042
153.08,18.552,18.275,0.65989,-0.26558,-0.2848,1.6059
153.1,18.562,18.306,0.6564,-0.25204,-0.27845,1.6088
153.12,18.562,18.336,0.65306,-0.23616,-0.27104,1.6128
153.13,18.571,18.355,0.65017,-0.21794,-0.26316,1.618
153.15,18.61,18.398,0.64719,-0.19676,-0.2548,1.6248
153.17,18.633,18.423,0.64454,-0.1733,-0.24449,1.6334
153.18,18.648,18.438,0.64189,-0.14731,-0.23342,1.6437
153.2,18.666,18.452,0.63908,-0.11899,-0.22216,1.6553
153.22,18.672,18.458,0.63613,-0.088486,-0.21066,1.6682
153.23,18.668,18.499,0.63281,-0.05598,-0.19958,1.6823
153.25,18.68,18.534,0.6307,-0.023553,-0.18939,1.6961
153.27,18.672,18.566,0.62947,0.0075349,-0.1794,1.7086
153.28,18.706,18.585,0.62885,0.036717,-0.17049,1.7193
153.3,18.731,18.614,0.6284,0.06178,-0.16068,1.7292
153.32,18.732,18.654,0.62847,0.083241,-0.15047,1.7382
153.33,18.727,18.649,0.62938,0.099995,-0.14085,1.7475
153.35,18.722,18.683,0.62921,0.1148,-0.13211,1.7541
153.37,18.726,18.718,0.62966,0.12796,-0.12403,1.7594
153.38,18.715,18.741,0.63074,0.13984,-0.11625,1.7633
153.4,18.704,18.766,0.63191,0.15209,-0.10938,1.7666
153.42,18.671,18.792,0.6332,0.16426,-0.10342,1.7688
153.43,18.672,18.826,0.63464,0.1756,-0.099259,1.7703
153.45,18.709,18.885,0.63661,0.1858,-0.095324,1.7709
153.47,18.721,18.914,0.64012,0.19415,-0.090025,1.7721
153.48,18.705,18.948,0.64374,0.20095,-0.084513,1.7724
153.5,18.663,18.999,0.6477,0.20605,-0.080027,1.7722
153.52,18.649,19.033,0.65272,0.20965,-0.077535,1.7725
153.53,18.646,19.05,0.65795,0.21236,-0.075685,1.7721
153.55,18.64,19.079,0.6626,0.21338,-0.07399,1.7708
153.57,18.606,19.086,0.66726,0.21372,-0.072455,1.7686
153.58,18.572,19.113,0.67105,0.21482,-0.072421,1.766
153.6,18.547,19.154,0.67488,0.21604,-0.073663,1.7633
153.62,18.534,19.224,0.6793,0.217,-0.07571,1.7605
153.63,18.515,19.251,0.68553,0.21666,-0.077882,1.7588
153.65,18.499,19.286,0.69154,0.21455,-0.080456,1.757
153.67,18.48,19.328,0.69772,0.21101,-0.083245,1.7552
153.68,18.464,19.334,0.70437,0.20644,-0.0862,1.7534
153.7,18.436,19.335,0.70987,0.2021,-0.089459,1.7502
153.72,18.428,19.364,0.71419,0.19794,-0.093505,1.7461
153.73,18.419,19.423,0.71851,0.19381,-0.097241,1.7414
153.75,18.392,19.463,0.72407,0.18978,-0.10051,1.7373
153.77,18.327,19.488,0.73012,0.18535,-0.10428,1.7334
153.78,18.3,19.527,0.73622,0.18107,-0.11017,1.7305
153.8,18.298,19.537,0.74269,0.17544,-0.11627,1.7281
153.82,18.27,19.591,0.74808,0.16737,-0.12169,1.7263
153.83,18.239,19.616,0.7546,0.15716,-0.12697,1.7261
153.85,18.21,19.649,0.76105,0.14599,-0.13256,1.7259
153.87,18.231,19.667,0.7677,0.13435,-0.13813,1.7257
153.88,18.222,19.696,0.77315,0.12274,-0.14192,1.7246
153.9,18.206,19.731,0.77844,0.11203,-0.14509,1.7226
153.92,18.185,19.763,0.78389,0.10201,-0.14784,1.7202
153.93,18.093,19.758,0.78949,0.09267,-0.15045,1.7174
153.95,18.057,19.756,0.7949,0.08453,-0.15637,1.7165
153.97,18.03,19.735,0.79932,0.076028,-0.16305,1.7152
153.98,17.992,19.746,0.80203,0.065281,-0.17038,1.7149
154,17.935,19.732,0.80467,0.052216,-0.17807,1.716
154.02,17.925,19.725,0.80689,0.036218,-0.18726,1.7193
154.03,17.906,19.734,0.8079,0.016211,-0.19597,1.7255
154.05,17.89,19.767,0.80864,-0.0063014,-0.20398,1.7331
154.07,17.87,19.773,0.80964,-0.031222,-0.21031,1.7423
154.08,17.843,19.785,0.81035,-0.055214,-0.21613,1.7499
154.1,17.82,19.803,0.81117,-0.078395,-0.22135,1.7564
154.12,17.822,19.819,0.81212,-0.099454,-0.22572,1.7613
154.13,17.746,19.817,0.81219,-0.1167,-0.22878,1.7654
154.15,17.683,19.803,0.81378,-0.13062,-0.23327,1.7707
154.17,17.695,19.796,0.81594,-0.141,-0.23922,1.7766
154.18,17.686,19.804,0.81626,-0.15025,-0.24427,1.7803
154.2,17.62,19.803,0.816,-0.15971,-0.24853,1.7826
154.22,17.614,19.836,0.81692,-0.16999,-0.25385,1.7858
154.23,17.606,19.832,0.81767,-0.18144,-0.25735,1.7889
154.25,17.574,19.834,0.8175,-0.19501,-0.26056,1.7928
154.27,17.559,19.879,0.81752,-0.20827,-0.26368,1.7957
154.28,17.547,19.915,0.81788,-0.22139,-0.26478,1.7984
154.3,17.516,19.893,0.81823,-0.23327,-0.26424,1.8
154.32,17.484,19.886,0.81828,-0.24197,-0.26481,1.8017
154.33,17.469,19.915,0.81827,-0.24738,-0.26593,1.8034
154.35,17.465,19.932,0.81839,-0.25112,-0.26585,1.8043
154.37,17.454,19.949,0.81793,-0.25271,-0.26492,1.8044
154.38,17.415,19.961,0.81726,-0.25216,-0.26338,1.804
154.4,17.395,19.987,0.81723,-0.25077,-0.26217,1.8031
154.42,17.37,19.995,0.81748,-0.24805,-0.26036,1.8016
154.43,17.383,20.021,0.81766,-0.24372,-0.25874,1.7998
154.45,17.392,20.044,0.81702,-0.23869,-0.25571,1.7971
154.47,17.377,20.019,0.81574,-0.23266,-0.25162,1.7938
154.48,17.384,20.036,0.81318,-0.22465,-0.24874,1.7909
154.5,17.382,20.035,0.81009,-0.21536,-0.24505,1.7877
154.52,17.373,20.042,0.80622,-0.20592,-0.24144,1.783
154.53,17.34,20.074,0.8021,-0.19633,-0.23791,1.7772
154.55,17.315,20.12,0.79921,-0.18775,-0.2345,1.7716
154.57,17.267,20.137,0.7977,-0.18063,-0.23053,1.7665
154.58,17.24,20.135,0.7972,-0.17452,-0.22763,1.7618
154.6,17.243,20.155,0.79643,-0.16913,-0.22555,1.7564
154.62,17.235,20.163,0.79519,-0.16455,-0.22266,1.7502
154.63,17.222,20.177,0.7935,-0.16059,-0.2197,1.7428
154.65,17.214,20.197,0.79171,-0.15601,-0.21667,1.7348
154.67,17.213,20.224,0.78987,-0.15109,-0.21328,1.7263
154.68,17.211,20.269,0.78802,-0.14581,-0.20908,1.7175
154.7,17.176,20.28,0.78677,-0.13871,-0.20374,1.71
154.72,17.198,20.297,0.78589,-0.12936,-0.19947,1.7039
154.73,17.199,20.306,0.78409,-0.11794,-0.19408,1.699
154.75,17.209,20.364,0.78174,-0.10357,-0.18865,1.696
154.77,17.246,20.381,0.78056,-0.08805,-0.18191,1.6944
154.78,17.261,20.396,0.77846,-0.070634,-0.17373,1.6942
154.8,17.263,20.468,0.77592,-0.05155,-0.16521,1.6949
154.82,17.242,20.52,0.77553,-0.031429,-0.15623,1.6973
154.83,17.214,20.529,0.77653,-0.0091033,-0.14825,1.7019
154.85,17.204,20.543,0.77697,0.012776,-0.14186,1.7056
154.87,17.21,20.572,0.77696,0.034467,-0.1362,1.7086
154.88,17.213,20.603,0.77716,0.053655,-0.13046,1.7106
154.9,17.201,20.652,0.77763,0.070126,-0.12478,1.7118
154.92,17.197,20.711,0.77917,0.083482,-0.11959,1.7133
154.93,17.152,20.726,0.78208,0.094194,-0.11443,1.7153
154.95,17.133,20.749,0.78474,0.10263,-0.11129,1.7173
154.97,17.102,20.774,0.78732,0.10952,-0.10884,1.7184
154.98,17.081,20.805,0.78997,0.11516,-0.10748,1.7188
155,17.055,20.83,0.79289,0.11937,-0.10665,1.7187
155.02,17.03,20.869,0.79586,0.12282,-0.1065,1.718
155.03,17.034,20.905,0.79945,0.12495,-0.10682,1.7172
155.05,17.008,20.904,0.80308,0.12519,-0.10632,1.7163
155.07,16.971,20.964,0.80566,0.12528,-0.1068,1.7144
155.08,16.95,21.015,0.80994,0.12482,-0.10776,1.7135
155.1,16.906,21.006,0.81517,0.12394,-0.1086,1.7127
155.12,16.915,21.028,0.81909,0.12436,-0.11115,1.7122
155.13,16.87,21.071,0.82243,0.12487,-0.11269,1.7104
155.15,16.824,21.068,0.82675,0.12471,-0.11523,1.7093
155.17,16.772,21.116,0.83008,0.12463,-0.11932,1.708
155.18,16.753,21.163,0.83469,0.12332,-0.12437,1.7077
155.2,16.736,21.204,0.84003,0.11881,-0.12888,1.7091
155.22,16.691,21.232,0.84569,0.11155,-0.13273,1.7116
155.23,16.653,21.254,0.85177,0.10151,-0.13716,1.7156
155.25,16.648,21.284,0.85792,0.089552,-0.14191,1.7202
155.27,16.573,21.275,0.86361,0.076655,-0.14548,1.7244
155.28,16.528,21.308,0.86933,0.063834,-0.15136,1.7293
155.3,16.472,21.323,0.87577,0.051812,-0.15714,1.7339
155.32,16.392,21.321,0.88254,0.040245,-0.16368,1.7384
155.33,16.328,21.278,0.88967,0.030672,-0.17219,1.7439
155.35,16.329,21.303,0.89527,0.021726,-0.18309,1.7499
155.37,16.297,21.291,0.9,0.011079,-0.19211,1.7557
155.38,16.246,21.256,0.9037,0.00021673,-0.2015,1.7605
155.4,16.271,21.243,0.90636,-0.012565,-0.21247,1.7665
155.42,16.22,21.238,0.90641,-0.027102,-0.22193,1.7728
155.43,16.154,21.244,0.90688,-0.042935,-0.23183,1.7795
155.45,16.183,21.241,0.9086,-0.060302,-0.24199,1.7874
155.47,16.165,21.219,0.9078,-0.079732,-0.25047,1.7961
155.48,16.136,21.206,0.90617,-0.09976,-0.25907,1.8043
155.5,16.078,21.179,0.90437,-0.11982,-0.26764,1.8117
155.52,16.024,21.151,0.90346,-0.13971,-0.27711,1.8193
155.53,16,21.082,0.90325,-0.15944,-0.2873,1.827
155.55,15.964,21.033,0.90203,-0.17884,-0.29942,1.8351
155.57,15.97,21.026,0.9007,-0.19794,-0.31254,1.8431
155.58,15.965,21.036,0.89797,-0.21909,-0.32441,1.8519
155.6,15.929,20.999,0.89451,-0.24185,-0.33446,1.8612
155.62,15.903,20.938,0.89163,-0.26397,-0.34486,1.87
155.63,15.846,20.902,0.88898,-0.28597,-0.35659,1.8792
155.65,15.83,20.903,0.8879,-0.308,-0.36829,1.8887
155.67,15.799,20.893,0.88639,-0.32941,-0.3784,1.8968
155.68,15.771,20.858,0.8852,-0.35027,-0.38742,1.9038
155.7,15.782,20.808,0.88437,-0.36876,-0.39645,1.9096
155.72,15.797,20.771,0.88228,-0.38493,-0.40643,1.9146
155.73,15.788,20.764,0.87881,-0.39994,-0.41671,1.9185
155.75,15.784,20.769,0.87491,-0.41531,-0.42578,1.9218
155.77,15.782,20.775,0.8703,-0.43155,-0.43329,1.925
155.78,15.752,20.749,0.86492,-0.44807,-0.43933,1.9275
155.8,15.737,20.744,0.86044,-0.46422,-0.44491,1.9296
155.82,15.713,20.73,0.85584,-0.47961,-0.44941,1.9304
155.83,15.674,20.719,0.85171,-0.49406,-0.45307,1.9301
155.85,15.635,20.706,0.8485,-0.50698,-0.45559,1.929
155.87,15.653,20.677,0.8462,-0.51855,-0.4571,1.9273
155.88,15.626,20.639,0.84277,-0.52792,-0.45933,1.9247
155.9,15.617,20.613,0.84022,-0.53627,-0.46179,1.9218
155.92,15.619,20.591,0.83762,-0.54382,-0.46427,1.918
155.93,15.577,20.556,0.83446,-0.55103,-0.46681,1.9133
155.95,15.528,20.521,0.83273,-0.55797,-0.46904,1.909
155.97,15.52,20.511,0.83262,-0.56482,-0.47076,1.9054
155.98,15.47,20.499,0.83194,-0.57115,-0.47192,1.9006
156,15.445,20.485,0.83232,-0.57724,-0.47167,1.8961
156.02,15.47,20.475,0.83281,-0.58304,-0.47074,1.891
156.03,15.46,20.435,0.83148,-0.58732,-0.47018,1.8851
156.05,15.436,20.439,0.83044,-0.59009,-0.47029,1.8789
156.07,15.426,20.451,0.82916,-0.59229,-0.46906,1.8719
156.08,15.406,20.421,0.82698,-0.59295,-0.4666,1.8639
156.1,15.396,20.379,0.82531,-0.59301,-0.46437,1.8557
156.12,15.363,20.379,0.82403,-0.59253,-0.46299,1.8476
156.13,15.361,20.321,0.82296,-0.59154,-0.46035,1.8391
156.15,15.349,20.285,0.82231,-0.59003,-0.45934,1.8314
156.17,15.329,20.251,0.82192,-0.58867,-0.45879,1.8237
156.18,15.286,20.151,0.82205,-0.58746,-0.45836,1.8161
156.2,15.289,20.122,0.82513,-0.58673,-0.45973,1.8116
156.22,15.29,20.12,0.82753,-0.58641,-0.46145,1.8068
156.23,15.281,20.094,0.82866,-0.58678,-0.46249,1.8014
156.25,15.252,20.094,0.82963,-0.58829,-0.46338,1.7963
156.27,15.242,20.095,0.8303,-0.59119,-0.46272,1.7919
156.28,15.22,20.089,0.8301,-0.59368,-0.46115,1.7863
156.3,15.227,20.04,0.8296,-0.5958,-0.45858,1.7798
156.32,15.197,20.033,0.82942,-0.59706,-0.45725,1.7737
156.33,15.173,19.996,0.82923,-0.59694,-0.45467,1.7672
156.35,15.172,19.93,0.82985,-0.59621,-0.452,1.7608
156.37,15.176,19.894,0.83144,-0.5943,-0.45082,1.7554
156.38,15.199,19.906,0.83285,-0.59191,-0.45033,1.7497
156.4,15.229,19.904,0.83198,-0.59109,-0.44969,1.7447
156.42,15.24,19.896,0.82935,-0.59201,-0.44957,1.7405
156.43,15.245,19.865,0.82582,-0.59418,-0.44947,1.7365
156.45,15.239,19.854,0.82253,-0.59763,-0.44967,1.7332
156.47,15.206,19.824,0.81896,-0.60128,-0.44928,1.7293
156.48,15.184,19.791,0.81642,-0.60278,-0.44774,1.7255
156.5,15.159,19.76,0.81473,-0.60096,-0.44565,1.7228
156.52,15.136,19.728,0.81382,-0.59629,-0.44302,1.7208
156.53,15.146,19.711,0.81356,-0.58885,-0.44009,1.7195
156.55,15.181,19.694,0.81256,-0.58,-0.43765,1.7176
156.57,15.141,19.664,0.81007,-0.57039,-0.43644,1.7154
156.58,15.134,19.617,0.80883,-0.5633,-0.43425,1.7144
156.6,15.169,19.591,0.80842,-0.55812,-0.43266,1.7142
156.62,15.164,19.572,0.80706,-0.55483,-0.43252,1.7145
156.63,15.192,19.526,0.80551,-0.55531,-0.43207,1.7169
156.65,15.233,19.497,0.80431,-0.55805,-0.43302,1.7207
156.67,15.252,19.473,0.80264,-0.56172,-0.43541,1.7246
156.68,15.212,19.457,0.80072,-0.56722,-0.43815,1.7292
156.7,15.224,19.447,0.79902,-0.57466,-0.43857,1.7347
156.72,15.244,19.424,0.79671,-0.58213,-0.43899,1.7391
