177.33,1.1697,1.7205,2.6272,0.97065
177.43,1.2177,1.7223,2.4963,0.96751
177.53,1.3657,1.7335,2.5237,0.93406
177.63,1.4133,1.7787,2.4535,0.94741
177.73,1.4043,1.8147,2.458,0.91901
177.83,1.2594,1.798,2.4916,0.92102
177.93,1.3625,1.7586,2.3743,0.93327
178.03,1.2613,1.7872,2.4146,0.97113
178.13,1.2876,1.762,2.4601,0.93081
178.23,1.4078,1.7461,2.3609,0.91455
178.33,1.4611,1.8006,2.2152,0.92595
178.43,1.3782,1.8001,2.1251,0.92538
178.53,1.4351,1.8501,2.1427,0.94005
178.63,1.5139,1.8062,2.0547,0.91565
178.73,1.4472,1.8283,2.1191,0.90888
178.83,1.3768,1.7752,2.1466,0.88864
178.93,1.5123,1.8329,2.1038,0.89163
179.03,1.3999,1.9098,2.1019,0.84858
179.13,1.4589,1.9671,2.0391,0.86369
179.23,1.5631,1.9464,2.0257,0.87393
179.33,1.512,1.9191,2.1254,0.88641
179.43,1.5398,1.8856,2.156,0.92894
179.53,1.5745,1.9137,2.1765,0.91461
179.63,1.446,1.9154,2.2921,0.90664
179.73,1.4949,1.868,2.3241,0.88372
179.83,1.473,1.9165,2.2245,0.91866
179.93,1.6008,1.9633,2.2134,0.91905
180.03,1.6369,1.9865,2.2063,0.89226
180.13,1.592,1.9295,2.0353,0.90766
180.23,1.4926,1.8999,2.1086,0.93833
180.33,1.3932,1.7898,2.2731,0.93008
180.43,1.3523,1.8707,2.3695,0.99014
180.53,1.33,1.8264,2.3945,0.94368
180.63,1.358,1.8616,2.3818,0.92985
180.73,1.3195,1.8936,2.3471,0.91098
180.83,1.2026,1.7754,2.2116,0.9313
180.93,1.1949,1.7478,2.3435,0.92136
181.03,1.1985,1.7679,2.5191,0.99532
181.13,1.1989,1.725,2.5001,1.0415
181.23,1.1373,1.7682,2.7742,1.0647
181.33,1.0999,1.7389,2.8706,1.0586
181.43,1.0169,1.715,2.9569,1.0573
181.53,1.0903,1.6387,3.1751,1.0138
181.63,1.0834,1.5907,3.1738,1.058
181.73,1.196,1.6388,3.185,1.0397
181.83,1.3203,1.7687,3.0499,1.0523
181.93,1.3438,1.8121,2.8926,1.0309
182.03,1.4306,1.8217,2.7876,1.0532
182.13,1.3621,1.8643,2.7722,1.0351
182.23,1.2436,1.8048,2.7134,1.0078
182.33,1.2072,1.8065,2.6524,1.0559
182.43,1.1344,1.7365,2.6043,1.0463
182.53,1.1529,1.7862,2.5235,1.0696
182.63,1.2175,1.7835,2.4071,1.0374
182.73,1.191,1.7582,2.3395,1.0671
182.83,1.1627,1.8249,2.5083,1.0109
182.93,1.1259,1.8686,2.4661,1.0328
183.03,1.0834,1.8596,2.4818,1.023
183.13,1.1051,1.8554,2.5213,0.9755
183.23,1.0642,1.875,2.4145,1.0566
183.33,1.1314,1.8556,2.4741,1.0973
183.43,1.0697,1.7993,2.5178,1.0472
183.53,1.0791,1.6969,2.5874,1.0308
183.63,1.1059,1.8159,2.6476,1.0633
183.73,1.0943,1.7445,2.8779,1.0158
183.83,1.0749,1.7683,2.7734,1.0869
183.93,1.1253,1.7967,2.6918,1.0781
184.03,1.136,1.8526,2.6775,1.1206
184.13,1.1394,1.8651,2.5949,1.0847
184.23,1.1729,1.7813,2.6527,1.087
184.33,1.1222,1.8313,2.6633,1.0402
184.43,1.1263,1.8189,2.8347,1.0246
184.53,1.1513,1.8481,2.9711,1.0833
184.63,1.1412,1.8137,2.9072,1.0557
184.73,1.0764,1.7808,2.7771,1.0565
184.83,1.1106,1.8089,2.7294,1.0426
184.93,1.1823,1.7285,2.6399,1.0509
185.03,1.1897,1.7008,2.5498,1.0556
185.13,1.1645,1.6726,2.3842,1.0151
185.23,1.2053,1.6717,2.2539,1.0444
185.33,1.335,1.6501,2.2536,1.0309
185.43,1.3481,1.691,2.2929,0.98633
185.53,1.3157,1.7344,2.3037,0.98586
185.63,1.2501,1.7576,2.3746,1.0411
185.73,1.1865,1.7279,2.5715,1.0409
185.83,1.3716,1.7465,2.6211,1.0217
185.93,1.2828,1.7683,2.5683,0.98745
186.03,1.2792,1.7587,2.4901,1.0037
186.13,1.3292,1.7597,2.4001,0.96814
186.23,1.3483,1.8119,2.3759,0.97571
186.33,1.3272,1.8234,2.3345,0.95945
186.43,1.3461,1.8876,2.4257,0.93929
186.54,1.3713,1.9053,2.4296,1.0004
186.64,1.3521,1.9083,2.4654,0.96858
186.74,1.3276,2.0235,2.4611,1.0049
186.84,1.4742,1.9505,2.3682,0.96022
186.94,1.4627,1.9478,2.3238,0.96882
187.04,1.5017,2.0692,2.3598,0.96109
187.14,1.4897,2.0126,2.2342,0.99804
187.24,1.5237,1.9878,2.166,0.97783
187.34,1.5004,2.0307,2.2555,0.99501
187.44,1.565,2.0256,2.515,1.0094
187.54,1.5677,1.9906,2.4076,0.99618
187.64,1.6886,1.963,2.3725,0.99183
187.74,1.6405,1.9894,2.2726,0.99435
187.84,1.5294,1.9552,2.2533,0.96896
187.94,1.4908,1.9071,2.2386,1.0241
188.04,1.3938,1.9126,2.2421,0.95804
188.14,1.2803,1.8268,2.3221,0.93251
188.24,1.3031,1.9205,2.23,0.92324
188.34,1.3108,1.8996,2.4806,0.94369
188.44,1.2572,1.8674,2.6053,0.91681
188.54,1.3251,1.7494,2.5122,0.94623
188.64,1.2416,1.7303,2.5276,0.91004
188.74,1.1824,1.7022,2.4846,0.91165
188.84,1.0979,1.6362,2.494,0.92431
188.94,1.1679,1.592,2.4205,0.92848
189.04,1.223,1.7064,2.3543,0.95974
189.14,1.2548,1.6627,2.3502,0.92022
189.24,1.3385,1.7463,2.2457,0.92911
189.34,1.3146,1.7379,2.2143,0.94742
189.44,1.3254,1.7823,2.2149,0.94711
189.54,1.2034,1.7441,2.5411,0.97828
189.64,1.1556,1.7121,2.7027,0.9864
189.74,1.0749,1.6548,2.8124,0.94595
189.84,1.0282,1.6619,2.8498,0.96164
189.94,1.0928,1.5766,2.8387,0.95475
190.04,1.1097,1.6366,2.7942,1.0031
190.14,1.1717,1.6253,2.6521,0.98763
190.24,1.2064,1.6855,2.5648,0.99045
190.34,1.2638,1.6472,2.5241,0.95202
190.44,1.2596,1.7627,2.4766,1.0149
190.54,1.1935,1.7154,2.4215,0.98519
190.64,1.1306,1.7342,2.4644,1.0186
190.74,1.189,1.6501,2.5489,0.97273
190.84,1.2062,1.7191,2.493,0.97798
190.94,1.1639,1.6871,2.4618,1.0408
191.04,1.1448,1.5739,2.4973,1.0628
191.14,1.1583,1.5888,2.4834,1.0994
191.24,1.1093,1.6378,2.5743,1.0813
191.34,1.1076,1.6297,2.5935,1.1221
191.44,1.1941,1.7069,2.5297,1.1063
191.54,1.2239,1.7651,2.4858,1.0938
191.64,1.3289,1.7689,2.3597,1.0928
191.74,1.4377,1.8106,2.3671,1.029
191.84,1.3475,1.8907,2.5338,1.0586
191.94,1.3053,1.8479,2.7709,1.0645
192.04,1.2402,1.9124,2.9706,1.0775
192.14,1.1679,1.8605,3.1111,1.0106
192.24,1.1038,1.8955,3.2955,1.0954
192.34,1.096,1.7696,3.3093,1.0977
192.44,1.1501,1.8459,3.2928,1.0891
192.54,1.2229,1.8433,3.2195,1.092
192.64,1.1902,1.8026,3.1376,1.1002
192.74,1.265,1.8665,3.0362,1.0723
192.84,1.3456,1.9806,2.917,1.1023
192.94,1.3212,1.9491,2.8194,1.0111
193.04,1.4079,2.0245,2.7621,1.0344
193.14,1.3749,1.9508,2.7023,1.063
193.24,1.3114,1.9124,2.7058,1.0766
193.34,1.3241,1.8921,2.6665,1.0901
193.44,1.3506,1.8636,2.5938,1.1034
193.54,1.2823,1.8863,2.5729,1.0779
193.64,1.2326,1.8593,2.6125,1.0565
193.74,1.2837,1.7767,2.4691,1.0395
193.84,1.2896,1.7854,2.4944,1.0609
193.94,1.3652,1.7901,2.4549,1.0826
194.04,1.3831,1.7119,2.2939,1.0792
194.14,1.3255,1.7717,2.3357,1.0408
194.24,1.2667,1.8378,2.3994,1.0267
194.34,1.2421,1.7091,2.3326,1.0545
194.44,1.1998,1.853,2.362,1.0498
194.54,1.2222,1.8402,2.3909,1.0542
194.64,1.2708,1.86,2.5281,1.0649
194.74,1.1771,1.8901,2.7784,1.076
194.84,1.2056,1.886,2.9248,1.0728
194.94,1.1566,2.0126,2.8905,1.1317
195.04,1.2291,1.9948,2.7598,1.1142
195.14,1.2077,1.9782,2.8141,1.0838
195.24,1.2355,2.0165,2.6943,1.1093
195.34,1.2584,2.0032,2.6189,1.0959
195.44,1.3431,2.0437,2.4691,1.0318
195.54,1.4735,2.0158,2.3391,1.0416
195.64,1.6347,1.936,2.247,1.0298
195.74,1.6894,2.0374,2.2008,1.0132
195.84,1.7883,2.0389,2.1916,0.97906
195.94,1.706,1.9295,2.3023,0.9787
196.04,1.5891,1.9772,2.4402,0.95392
196.14,1.5753,1.8589,2.566,1.0419
196.24,1.5288,1.9447,2.5852,0.99956
196.34,1.4643,1.8816,2.5979,0.99109
196.44,1.3739,1.8319,2.7639,0.99327
196.54,1.4127,1.8548,2.7467,1.0221
196.64,1.4883,1.8508,2.6955,0.95107
196.74,1.6221,1.8378,2.6683,0.98565
196.84,1.6295,1.9137,2.4996,0.9583
196.94,1.6031,1.9125,2.4676,0.97624
197.04,1.5727,1.9514,2.3615,0.97134
197.14,1.6075,1.9178,2.2188,0.97013
197.24,1.66,1.9139,2.1765,0.9303
197.34,1.6142,1.8966,2.0961,0.91337
197.44,1.605,1.8198,2.0821,0.96228
197.54,1.5064,1.8607,2.2593,0.94065
197.64,1.4095,1.8912,2.3009,1.0021
197.74,1.374,1.913,2.5533,0.97133
197.84,1.2979,1.8142,2.6193,1.011
197.94,1.3193,1.8026,2.5522,1.0087
198.04,1.3036,1.8437,2.4849,1.0162
198.14,1.3138,1.775,2.484,0.99783
198.24,1.3139,1.8022,2.4638,0.96835
198.34,1.2437,1.7696,2.5054,0.98228
198.44,1.1716,1.78,2.5792,1.0274
198.54,1.1349,1.737,2.6165,1.0011
198.64,1.1896,1.714,2.5652,1.0507
198.74,1.2254,1.688,2.6655,1.0454
198.84,1.2005,1.7352,2.6596,1.0118
198.94,1.2845,1.7234,2.6021,1.036
199.04,1.2751,1.7904,2.5566,0.96439
199.14,1.2216,1.7446,2.4871,1.0059
199.24,1.1138,1.7436,2.8149,0.98761
199.34,1.1304,1.7282,2.816,0.98303
199.44,1.1127,1.8029,2.7366,0.9444
199.54,1.1605,1.7022,2.6812,0.95257
199.64,1.2561,1.7014,2.567,0.94133
199.74,1.285,1.7313,2.5747,0.93223
199.84,1.249,1.7388,2.5147,0.94584
199.94,1.2558,1.7418,2.5884,0.9689
200.04,1.2889,1.697,2.6116,0.93694
200.14,1.3231,1.7059,2.5743,0.97336
200.24,1.3094,1.7318,2.4063,0.93031
200.34,1.3477,1.6682,2.3713,0.98572
200.44,1.3468,1.6957,2.383,0.98312
200.54,1.3145,1.6663,2.3594,0.99794
200.64,1.2942,1.6512,2.4427,1.0449
200.75,1.2339,1.6259,2.3328,1.0473
200.85,1.2691,1.5306,2.4027,1.0226
200.95,1.1941,1.6109,2.465,1.0539
201.05,1.1589,1.5841,2.4347,1.019
201.15,1.2215,1.6462,2.6642,1.006
201.25,1.2471,1.7437,2.65,1.0487
201.35,1.1865,1.7264,2.6672,0.95999
201.45,1.2384,1.7535,2.5093,0.99335
201.55,1.2343,1.6641,2.5998,0.96161
201.65,1.2434,1.7139,2.7026,0.93617
201.75,1.3747,1.8579,2.7052,0.9817
201.85,1.3423,1.8747,2.6087,0.98036
201.95,1.3872,1.8249,2.5253,1.0164
202.05,1.4041,1.873,2.4699,1.0076
202.15,1.3287,1.9009,2.4078,1.0021
202.25,1.2525,1.8557,2.2945,1.0425
202.35,1.3025,1.8369,2.2436,1.0008
202.45,1.4277,1.8398,2.2117,0.99516
202.55,1.4841,1.92,2.1109,0.98994
202.65,1.6257,2.0992,2.0203,0.97338
202.75,1.6445,2.1414,2.0032,0.95835
202.85,1.5798,2.0846,2.1129,0.99417
202.95,1.5444,2.0831,2.2414,0.99978
203.05,1.6524,2.0848,2.1293,0.96623
203.15,1.7141,1.9769,2.1291,0.96946
203.25,1.6842,2.0112,2.2256,1.0156
203.35,1.7745,1.944,2.2083,0.96626
203.45,1.809,1.9766,2.1049,0.96144
203.55,1.9091,2.0669,2.1012,1.0068
203.65,1.9065,1.9939,2.2084,0.93283
203.75,1.7769,2.0529,2.149,0.99852
203.85,1.7283,1.9985,2.0878,0.96816
203.95,1.7128,2.0371,2.0934,0.94249
204.05,1.6886,2.0347,2.0924,0.95561
204.15,1.7072,2.0578,2.1941,0.9541
204.25,1.6386,1.9945,2.3328,0.92035
204.35,1.5724,2.0325,2.3301,0.91306
204.45,1.5543,2.0577,2.3678,0.9369
204.55,1.4923,1.9828,2.7391,0.99561
204.65,1.5143,1.9846,2.9394,0.95137
204.75,1.4661,1.9715,2.9365,0.97689
204.85,1.5177,2.0026,2.9406,0.93327
204.95,1.49,1.9912,2.8522,0.89279
205.05,1.4202,2.0131,2.7535,0.93945
205.15,1.4342,1.9779,2.7519,0.9328
205.25,1.3722,2.0536,2.7186,0.93618
205.35,1.2393,2.0567,2.8123,0.95527
205.45,1.1977,1.9764,3.0381,1.0124
205.55,1.2235,1.9974,2.9861,1.0048
205.65,1.166,1.8563,3.0654,1.0415
205.75,1.0374,1.8282,3.1213,0.99387
205.85,1.0122,1.8302,2.9615,0.99028
205.95,1.0892,1.8906,2.9088,0.99754
206.05,1.0491,2.0011,2.7566,0.9891
206.15,1.0209,2.0426,2.693,0.98594
206.25,0.98838,2.0028,2.7763,0.94763
206.35,0.97533,1.9597,2.8504,1.0041
206.45,0.99546,1.8415,2.9652,1.0235
206.55,1.057,1.9114,2.9943,0.96605
206.65,1.1305,1.8561,2.8836,0.97252
206.75,1.1422,1.8792,2.7813,0.98001
206.85,1.1322,1.8451,2.6934,0.96045
206.95,1.231,1.9263,2.7044,0.98136
207.05,1.1711,1.8904,2.6353,0.98161
207.15,1.1915,1.8714,2.5188,0.98586
207.25,1.2387,1.8722,2.4823,1.0193
207.35,1.3724,1.8455,2.3034,1.0153
207.45,1.3937,1.9068,2.3099,0.9927
207.55,1.4636,1.9191,2.2416,1.0135
207.65,1.435,1.9036,2.1856,0.99768
207.75,1.3869,1.874,2.2002,1.0298
207.85,1.4144,1.8302,2.3118,0.9871
207.95,1.296,1.8237,2.4367,1.0355
208.05,1.2731,1.7771,2.6223,1.0033
208.15,1.2339,1.8138,2.5978,0.99423
208.25,1.2358,1.8144,2.5744,1.0301
208.35,1.2603,1.8295,2.5189,1.0202
208.45,1.2975,1.7554,2.618,1.0093
208.55,1.3367,1.7815,2.66,0.98524
208.65,1.3807,1.8266,2.5664,0.99757
208.75,1.3705,1.7491,2.5392,1.0214
208.85,1.4162,1.6774,2.4187,1.0137
208.95,1.3333,1.7048,2.5035,0.9762
209.05,1.2612,1.685,2.5774,0.98546
209.15,1.2939,1.6558,2.3909,0.98411
209.25,1.4591,1.6668,2.3107,0.96437
209.35,1.3667,1.683,2.3574,0.99767
209.45,1.4175,1.8159,2.4085,0.94632
209.55,1.2741,1.7932,2.4506,0.9797
209.65,1.2509,1.7466,2.5113,0.99907
209.75,1.2615,1.7893,2.5694,0.93778
209.85,1.3938,1.8214,2.4738,0.9188
209.95,1.4509,1.93,2.3119,0.96488
210.05,1.4146,1.9989,2.2386,0.94591
210.15,1.6059,2.0328,2.171,0.99148
210.25,1.4898,2.0322,2.257,0.92888
210.35,1.5042,2.0536,2.3216,1.0057
210.45,1.5619,2.0083,2.25,0.96395
210.55,1.5992,1.9548,2.211,0.99326
210.65,1.6026,1.9839,2.1383,1.0366
210.75,1.59,1.9788,2.164,1.0612
210.85,1.5376,1.9265,2.3125,1.0417
210.95,1.4383,1.8467,2.309,1.0137
211.05,1.4218,1.8168,2.3037,1.0366
211.15,1.4143,1.786,2.1445,1.028
211.25,1.446,1.778,2.1042,1.0135
211.35,1.3991,1.8248,2.3606,1.0214
211.45,1.3243,1.8016,2.5892,1.0475
211.55,1.2457,1.846,2.645,1.0256
211.65,1.2247,1.8664,2.6878,1.068
211.75,1.2103,1.7394,2.8094,1.0301
211.85,1.098,1.7235,2.7404,1.077
211.95,1.1408,1.6567,2.6604,1.0883
212.05,1.1213,1.7149,2.7713,1.1263
212.15,1.0552,1.6595,2.9023,1.2676
212.25,1.1029,1.6607,2.962,1.2462
212.35,1.0483,1.6167,2.9085,1.2563
212.45,1.1022,1.6598,2.9267,1.2572
212.55,1.0786,1.7075,3.0671,1.2532
212.65,1.0846,1.6856,3.1637,1.2581
212.75,1.1517,1.6575,3.2253,1.2059
212.85,1.1049,1.7618,3.3431,1.2675
212.95,1.1026,1.7374,3.366,1.1618
213.05,1.1728,1.7176,3.3899,1.1937
213.15,1.1712,1.7197,3.4212,1.1507
213.25,1.178,1.7259,3.4437,1.1359
213.35,1.2558,1.824,3.2044,1.1264
213.45,1.3212,1.8327,3.1025,1.1661
213.55,1.2439,1.8794,2.9849,1.1687
213.65,1.2832,1.8147,2.9592,1.1352
213.75,1.3258,1.8684,2.8481,1.1477
213.85,1.3502,1.8639,2.747,1.1204
213.95,1.2616,1.8071,2.67,1.1255
214.05,1.3288,1.7684,2.6763,1.087
214.15,1.326,1.7578,2.5447,1.0814
214.25,1.3426,1.7679,2.5141,1.1139
214.35,1.4165,1.8333,2.4152,1.089
214.45,1.4263,1.866,2.4233,1.0814
214.55,1.4362,1.8143,2.444,1.1005
214.65,1.3997,1.8528,2.4571,1.0727
214.75,1.4632,1.8054,2.3888,1.0485
214.85,1.5301,1.8719,2.3943,1.04
214.96,1.5447,1.8707,2.2721,1.0967
215.06,1.5168,1.8654,2.2639,1.0693
215.16,1.5317,1.8312,2.3819,1.0712
215.26,1.4888,1.8076,2.614,1.113
215.36,1.3659,1.8371,2.809,1.1006
215.46,1.3902,1.8408,2.7725,1.1229
215.56,1.4412,1.8075,2.7331,1.1092
215.66,1.4192,1.8266,2.7228,1.1005
215.76,1.3847,1.7831,2.6013,1.1201
215.86,1.4529,1.9314,2.4316,1.1277
215.96,1.4489,1.9546,2.5287,1.1767
216.06,1.3556,1.8584,2.6763,1.1226
216.16,1.3798,1.8613,2.6725,1.1924
216.26,1.441,1.8412,2.4955,1.1228
216.36,1.5343,1.7924,2.4237,1.1002
216.46,1.6464,1.9204,2.2833,1.1163
216.56,1.7007,1.9843,2.3509,1.068
216.66,1.7886,2.022,2.2958,1.0764
216.76,1.7174,2.0727,2.3084,1.1363
216.86,1.6259,2.0168,2.2341,1.0972
216.96,1.7295,1.9443,2.1545,1.1824
217.06,1.6978,1.9613,2.1628,1.1439
217.16,1.7072,1.9419,2.1363,1.1286
217.26,1.6532,1.994,2.1069,1.1372
217.36,1.696,2.0012,2.1151,1.1032
217.46,1.6629,1.8926,2.3087,1.1276
217.56,1.6125,1.9874,2.5336,1.1255
217.66,1.5492,1.8684,2.6472,1.1178
217.76,1.4351,1.9139,2.7108,1.0983
217.86,1.4416,1.8555,2.6048,1.1133
217.96,1.4138,1.7105,2.4969,1.1122
218.06,1.4198,1.7507,2.4852,1.0895
218.16,1.4583,1.7409,2.5368,1.0377
218.26,1.3712,1.6949,2.886,1.0353
218.36,1.3145,1.732,3.0664,1.0086
218.46,1.2193,1.7275,3.1952,1.0048
218.56,1.208,1.7691,3.0485,0.99972
218.66,1.2843,1.7642,2.8335,0.95441
218.76,1.2861,1.8068,2.7431,1.0087
218.86,1.2183,1.7957,2.6727,0.97658
218.96,1.2957,1.7771,2.5784,0.99274
219.06,1.3044,1.7577,2.4978,1.0024
219.16,1.3722,1.8186,2.3576,0.9617
219.26,1.4685,1.8406,2.3088,0.96198
219.36,1.5094,1.9952,2.3068,0.99654
219.46,1.4798,1.912,2.2768,0.97132
219.56,1.503,1.8988,2.2791,0.99945
219.66,1.5274,1.9111,2.1783,0.98441
219.76,1.5749,1.9026,2.1364,0.93103
219.86,1.6067,1.9608,2.1331,0.96555
219.96,1.524,1.9625,2.1557,0.97671
220.06,1.5427,1.9156,2.1892,0.96781
220.16,1.5653,1.951,2.1766,0.97704
220.26,1.4762,1.8806,2.4025,0.96694
220.36,1.3738,1.7999,2.6378,0.94354
220.46,1.3689,1.7863,2.573,1.01
220.56,1.4212,1.8095,2.5181,1.0119
220.66,1.5002,1.8902,2.4578,0.96575
220.76,1.4256,1.8543,2.4667,0.95732
220.86,1.5043,1.9578,2.422,0.99701
220.96,1.438,1.906,2.3463,0.95321
221.06,1.3425,1.8424,2.3873,0.95143
221.16,1.3354,1.824,2.3107,0.91073
221.26,1.2888,1.8401,2.2833,0.95315
221.36,1.2724,1.7725,2.3612,0.97879
221.46,1.2444,1.7911,2.4893,1.0218
221.56,1.2393,1.7636,2.5534,0.99942
221.66,1.2241,1.8247,2.6167,1.0187
221.76,1.1453,1.8177,2.9357,1.0528
221.86,1.1163,1.8555,3.1016,1.0841
221.96,1.1657,1.7731,3.1311,1.0772
222.06,1.2406,1.8243,3.1212,1.093
222.16,1.245,1.8501,3.0282,1.0666
222.26,1.2278,1.7791,3.1033,1.0531
222.36,1.1293,1.8373,2.9497,1.0531
222.46,1.2349,1.901,2.9231,1.092
222.56,1.2968,1.8997,2.7757,1.0603
222.66,1.41,1.9318,2.671,1.0614
222.76,1.4334,1.936,2.6258,1.0494
222.86,1.4477,1.8658,2.4736,1.0086
222.96,1.4776,1.765,2.3159,1.0202
223.06,1.464,1.7764,2.4371,1.0221
223.16,1.3763,1.6531,2.4587,0.99081
223.26,1.3496,1.6135,2.5505,0.98281
223.36,1.3638,1.6698,2.4711,1.0278
223.46,1.434,1.7036,2.423,0.97376
223.56,1.4598,1.766,2.3574,0.9683
223.66,1.4038,1.7521,2.3258,0.99087
223.76,1.3106,1.7639,2.2862,0.96312
223.86,1.2893,1.7576,2.3205,1.0224
223.96,1.3403,1.7913,2.2706,0.94328
224.06,1.3863,1.7979,2.2186,0.96676
224.16,1.3414,1.7752,2.2467,0.96705
224.26,1.2778,1.7208,2.1735,0.932
224.36,1.3115,1.7408,2.1189,0.95131
224.46,1.3738,1.7896,2.152,0.95965
224.56,1.4718,1.7972,2.0378,0.92428
224.66,1.5781,1.8164,2.1094,0.9782
224.76,1.5886,1.8831,2.1577,0.98219
224.86,1.4997,1.8591,2.3029,0.97986
224.96,1.48,1.9003,2.4621,0.98328
225.06,1.5741,1.8162,2.4453,1.0173
225.16,1.7229,1.9012,2.3261,1.0071
225.26,1.7408,1.9276,2.2194,1.0581
225.36,1.7008,1.9587,2.2488,1.0885
225.46,1.6837,1.9308,2.4414,1.0923
225.56,1.5967,1.8737,2.5362,1.0744
225.66,1.5223,1.8621,2.5415,1.0658
225.76,1.4717,1.8446,2.5045,1.1295
225.86,1.3939,1.8152,2.6584,1.1091
225.96,1.2694,1.7794,2.5928,1.1626
226.06,1.2097,1.7156,2.5509,1.1687
226.16,1.2565,1.7182,2.5768,1.1742
226.26,1.3108,1.5724,2.4515,1.1816
226.36,1.3145,1.6421,2.4676,1.1867
226.46,1.4177,1.7097,2.3288,1.106
226.56,1.3668,1.7577,2.3746,1.1879
226.66,1.3507,1.7721,2.2469,1.0491
226.76,1.4258,1.8375,2.1906,1.0525
226.86,1.3737,1.8719,2.0963,1.1167
226.96,1.528,1.876,2.0634,1.0597
227.06,1.6232,1.9417,2.0193,1.0198
227.16,1.6036,1.9536,2.0895,1.0243
227.26,1.6452,1.9818,2.2287,0.99372
227.36,1.6807,2.0542,2.2186,1.0197
227.46,1.6925,2.0899,2.1619,0.96367
227.56,1.6483,2.0966,2.1784,1.0051
227.66,1.575,2.0207,2.0811,0.99139
227.76,1.5383,1.9345,2.1958,0.9995
227.86,1.5823,1.9151,2.348,0.99238
227.96,1.4511,1.8936,2.6819,1.0088
228.06,1.409,1.9124,2.8281,0.99345
228.16,1.384,1.9106,2.7894,0.97621
228.26,1.2891,1.8656,2.9575,0.98706
228.36,1.1661,1.8359,3.2429,1.1014
228.46,1.1884,1.8509,3.3738,1.0665
228.56,1.1648,1.7189,3.2853,1.1045
228.66,1.1574,1.7021,3.1562,1.0615
228.76,1.1056,1.7416,2.9418,1.03
228.86,1.0779,1.6813,2.8613,0.98844
228.96,1.1324,1.6836,2.7437,1.0278
229.06,1.1226,1.6638,2.6919,0.98836
229.17,1.1208,1.7362,2.4544,1.0123
229.27,1.1588,1.8099,2.4685,0.98537
229.37,1.1979,1.8596,2.342,0.99831
229.47,1.1694,1.8013,2.3647,1.0185
229.57,1.1264,1.7778,2.2986,1.0304
229.67,1.1216,1.7992,2.3026,0.9995
229.77,1.1988,1.8,2.4208,1.0394
229.87,1.0911,1.8505,2.5288,1.0483
229.97,1.1183,1.835,2.8246,1.0877
230.07,1.0862,1.8595,3.068,1.1028
230.17,1.0514,1.8288,3.1732,1.1928
230.27,1.0328,1.8312,3.1106,1.1184
230.37,1.0994,1.7548,3.1388,1.1478
230.47,1.1417,1.8625,2.95,1.1161
230.57,1.1684,1.8313,2.8676,1.1768
230.67,1.1956,1.8123,2.756,1.1656
230.77,1.1555,1.7847,2.9386,1.1291
230.87,1.0477,1.7345,2.9803,1.077
230.97,0.97247,1.7245,2.9991,1.0295
231.07,1.0045,1.6705,3.1563,1.0652
231.17,0.99697,1.6875,3.1538,1.0417
231.27,1.0217,1.6806,3.1905,1.0361
231.37,1.0011,1.6493,3.1674,1.0201
231.47,0.97476,1.6587,3.1822,1.0269
231.57,1.044,1.7149,3.0611,1.0841
231.67,1.0747,1.7026,2.9504,1.1353
231.77,1.1329,1.7753,2.888,1.0699
231.87,1.1471,1.7804,2.7767,1.1406
231.97,1.2058,1.848,2.6704,1.1485
232.07,1.3202,1.9756,2.5687,1.1321
232.17,1.3849,1.9405,2.4845,1.1318
232.27,1.3808,1.958,2.3433,1.1217
232.37,1.3419,1.9718,2.3161,1.1677
232.47,1.2529,1.9731,2.3264,1.0894
232.57,1.3773,1.9502,2.3938,1.0721
232.67,1.2861,1.9088,2.5209,1.1268
232.77,1.2254,1.9129,2.5608,1.1427
232.87,1.1565,1.9313,2.7618,1.2189
232.97,1.1992,1.9635,2.813,1.1895
233.07,1.1844,1.9451,2.8501,1.1509
233.17,1.2021,1.9922,2.9126,1.1583
233.27,1.1241,1.905,2.9385,1.1449
233.37,1.1881,1.9419,2.9699,1.1772
233.47,1.2242,1.9381,2.9059,1.1027
233.57,1.2652,2.0415,2.741,1.1633
233.67,1.2748,2.0513,2.7077,1.1424
233.77,1.3272,2.0583,2.5179,1.1324
233.87,1.3569,2.0016,2.4234,1.1814
233.97,1.3705,2.0974,2.4409,1.0996
234.07,1.3846,2.0567,2.5265,1.1599
234.17,1.2907,2.103,2.5109,1.1289
234.27,1.2636,2.1451,2.4864,1.1635
234.37,1.1912,2.0739,2.574,1.1786
234.47,1.1516,2.0627,2.824,1.1073
234.57,1.0922,2.0655,3.0388,1.2278
234.67,1.0611,2.0954,3.4832,1.2541
234.77,1.0475,2.1142,3.7162,1.3589
234.87,0.97478,2.0286,3.6452,1.4134
234.97,0.94799,1.9605,3.6464,1.3804
235.07,0.97031,2.0125,3.4865,1.3203
235.17,1.0289,1.9585,3.4324,1.2876
235.27,1.0452,1.9868,3.2546,1.2906
235.37,1.062,1.9611,3.1999,1.2331
235.47,1.1025,1.866,3.0308,1.2572
235.57,1.1402,1.8423,2.961,1.2362
235.67,1.1888,1.9006,2.7616,1.2157
235.77,1.1808,1.8827,2.6402,1.1689
235.87,1.1665,1.8932,2.5375,1.1434
235.97,1.1462,1.9438,2.6426,1.1359
236.07,1.1588,1.8932,2.587,1.1534
236.17,1.1925,1.9582,2.503,1.1539
236.27,1.1939,2.0067,2.6609,1.1623
