Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
231.8,-12.6495316036226,35.8681059457074,0.0516651618824899,-0.00159469468175293,-0.00315728062350806,0.0547827186975235,-1.99002996883669,1.55521130366151,-0.437041606769561,-0.149161974992033,1.83776613909603,520.31011555,628.2513213,700.60464455,595.56671455,397.9585465,452.66778415,718.669099499999,281.43344795,0.764842021968504,0.720607976968768,1.02584804637627,0.472538035320599
231.9,-12.5226704849031,36.1662681764014,0.0516239004336243,0.00135046363223162,-0.00168830365575804,0.0540825230715106,-1.99368588924232,1.56280769332818,-0.396161631155147,-0.13205662194481,1.82600782359255,520.62996555,622.926421299999,702.80749455,593.15956455,403.914046500001,455.339834150001,706.655599499998,278.928097949999,0.775817410171118,0.730975325787339,1.00547996965647,0.470240577657308
232,-12.4264433476181,36.4349838952559,0.0457162748911361,0.000491377342630567,-0.00551839704717269,0.047593664058988,-1.99572236741966,1.57041124479768,-0.355386048365184,-0.119641591741635,1.81478704433105,521.06807195,618.6815258,704.53471885,597.35695745,413.973370999999,469.117537199999,690.717393000001,277.98848965,0.794454745226767,0.758444501219072,0.980449079712841,0.465400851571836
232.1,-12.3414286886473,36.72367754823,0.0515232966469456,-0.00270016759807553,-0.00961662981523879,0.0540668032733136,-1.97833167508694,1.57474944049839,-0.318627820463501,-0.114142935364831,1.80087841056508,521.51072195,614.478125799999,706.24366885,601.808107450001,424.190371000002,483.321937200003,674.628392999997,277.10903965,0.813386464533269,0.786570756178011,0.955239037028513,0.460463447468064
232.2,-12.2752617317923,37.039158859329,0.0519410444560231,-0.0088717568348798,-0.00847084168376899,0.0555442922887241,-1.93632818967262,1.58065584683694,-0.29007513177822,-0.117369364219653,1.79040987066778,521.86901315,622.349108700002,712.807101850001,603.10273605,438.249644700003,490.899500850001,670.756492499999,282.098737600001,0.839751325270175,0.788768701255443,0.941136355339789,0.467730713041571
232.3,-12.2003717714666,37.3420766554499,0.0506255926347676,-0.00804263203377762,-0.0021711785371962,0.0531059880351962,-1.87833277521223,1.58927983944851,-0.273281418342165,-0.124909454762645,1.78577608424971,522.22406315,630.684008700002,719.557051850001,604.27608605,452.456544700003,498.222450850001,667.353992499999,287.313937600001,0.866401779187687,0.789970439203477,0.927460436223064,0.47546690154141
232.4,-12.128581887548,37.6407386524572,0.0524118768198973,-0.00597845371275409,-0.00126743075516462,0.0531567306277952,-1.8371124725235,1.59705680933803,-0.263404413591552,-0.128900794427024,1.78133474081112,523.860625400001,629.76799365,714.212829299998,609.358879000002,464.165904200004,508.951483700004,648.766282549994,290.032030450001,0.885986402055481,0.808195175692437,0.908207367399901,0.475960741483232
232.5,-12.0468902201177,37.936506165648,0.0530501955736454,-0.00573539593820686,0.00342090097740816,0.0558364024711318,-1.80497787752986,1.60355643879523,-0.254673714405039,-0.127614123157206,1.77522583090378,525.5464254,628.49654365,708.4039293,614.591878999999,475.779304199999,519.811383699999,629.595132550002,292.65418045,0.905299544394875,0.82707396300798,0.888740015566223,0.476176318811715
232.6,-11.9446826291022,38.2584988027613,0.0582231916032351,-0.00326141399045188,0.00539691302247437,0.0614806876263824,-1.78577666557588,1.61240728076804,-0.245289338977979,-0.118153393037239,1.77342756814851,528.1657576,630.49120445,702.546157049999,603.907403849998,480.508650550001,533.408418600003,611.127068849996,290.2708009,0.909749182686109,0.845956984744895,0.8697163065964,0.48074290634282
232.7,-11.8630151935677,38.57249691795,0.0526531485076103,-0.000891274940158175,0.000722671141347426,0.0547005913621435,-1.77564571998139,1.62567696587634,-0.23321930613493,-0.102570057268059,1.77785173323394,530.820957600001,632.61135445,696.686507049999,592.611353849998,484.973500550001,547.110618600003,592.686018849996,287.695100899999,0.91362774138255,0.864840169175044,0.850709643094873,0.48547666664391
232.8,-11.8077992940911,38.9230826659732,0.0590038144263624,-0.00255354686383589,-0.00363954516630786,0.0603984995334255,-1.75819104790852,1.64083070007658,-0.21984513992906,-0.0894223622358683,1.78443465559107,532.29412325,633.3814266,704.86730075,590.4000051,476.025542099999,529.288098749999,591.72380405,288.2967231,0.894344468864274,0.835689692461706,0.839615859607853,0.488316168735795
232.9,-11.7558557188762,39.2711053440584,0.0552038430036157,-0.00897563923969146,-0.00160913768258533,0.0567975367800155,-1.72021008727194,1.66063977511523,-0.208136805659056,-0.0812651924364501,1.7952395737696,533.72187325,634.0996266,713.587550750002,588.5377051,466.562242099998,510.254348749996,591.43315405,289.0204231,0.874171281751039,0.804693685673282,0.828826101625021,0.491082890398045
233,-11.7325170038818,39.584544601328,0.0530177790309733,-0.0111868851170809,-0.00334593620843909,0.0559754831871787,-1.65566495196162,1.6779422278902,-0.204181018001852,-0.0754718178692827,1.80410133541945,532.9753137,619.834942950002,716.417852,599.031128449999,452.602646950001,505.44170125,618.292122299997,287.068235,0.849160830709724,0.815748587919666,0.862902876286704,0.47944383518876
233.1,-11.7270084125419,39.8494390633974,0.0389267649868551,-0.012827723194746,-0.000562681198295211,0.0448545414537244,-1.58115585139417,1.68615093415436,-0.208542886846313,-0.0719641602057744,1.80664873106549,532.1452137,604.994592949997,719.021852000001,609.999278450002,438.470296949997,501.175451249999,646.194222300005,285.013235,0.823964524252675,0.828419153337686,0.89870349488178,0.46725128699479
233.2,-11.7403433232299,40.0913817867754,0.0403500900398362,-0.0104477318705091,-0.00276986787478584,0.0447945871123911,-1.51758291932338,1.67752037707881,-0.217785124118777,-0.068330020724279,1.79631838292987,527.981448449999,620.273127250003,716.539623049999,602.829997549999,437.1186422,488.709448849998,638.752874099998,283.80196745,0.827946731966227,0.788990266753935,0.891407700343825,0.470837385376277
233.3,-11.749077864005,40.3806109650858,0.0513655494113116,-0.0128436795458439,0.00908926296070547,0.0597192398050742,-1.44499585989244,1.66173664875391,-0.228906533895198,-0.0640543218278574,1.78140449738864,523.689598449999,636.708877250003,713.861973049999,594.963847549999,436.2580422,475.928398849998,629.953574099998,282.62311745,0.833050024855591,0.747559635908444,0.882456072694848,0.475029724591916
233.4,-11.7470758790291,40.6771685061546,0.0505141525674867,-0.00535627097168268,0.00555661544368443,0.0633512408152664,-1.39745479038885,1.64963164269022,-0.240258559279212,-0.0512508251867153,1.77600199007532,523.7783873,632.482354799998,711.749555899999,604.119252200003,437.647250950001,477.260787950001,637.795058550003,288.194030750002,0.835556875857344,0.754654580313271,0.896137459245182,0.477017390801687
233.5,-11.7839010262939,40.9566144134218,0.0467926798398742,-0.000722766671136834,0.00573351054800716,0.0537489145129789,-1.38660542649596,1.63869632598394,-0.243763903489687,-0.0356030910413612,1.7786083520104,524.0354873,627.461954799999,709.6588559,613.928652200002,439.12290095,479.13543795,646.275908550002,294.024280750001,0.837963967409626,0.763613954919812,0.910688442395064,0.478920349948927
233.6,-11.7920986234143,41.2345308206662,0.0457237469676221,0.00689259301650551,0.00957022939619732,0.0526933247434565,-1.41495704278224,1.62703969715045,-0.235442594916103,-0.0195482764896879,1.77888878164022,529.355656100001,619.073991949998,703.831426999999,605.482220449998,451.231082100002,479.7437911,651.683151450001,292.9826109,0.852262213912738,0.775096824858541,0.926038306956253,0.483960965274071
233.7,-11.8088888203513,41.5199099224896,0.0504039619434476,0.00990595807283659,0.000733251217167545,0.0573894091047523,-1.47405867553567,1.61477273200163,-0.211845506394418,-0.0021935357145125,1.77621412349638,534.870356100001,610.556641949998,697.860426999999,596.334370449998,463.747782100002,480.3034911,656.972301450001,291.6769109,0.867017337605029,0.786676651523428,0.94141886581881,0.489122134367213
233.8,-11.8122694504622,41.7847488514781,0.0428283294232628,0.00607954377665394,-7.88422330551996e-05,0.0471589101768104,-1.52187638458068,1.6038770513705,-0.177811007186745,0.0115731174365242,1.77341177656958,533.080531428571,608.774254857143,694.406021142857,597.219552,461.859208142857,480.635019714286,658.398026142857,290.142828571428,0.866391515789999,0.789519593890251,0.948179659057648,0.485831145586256
233.9,-11.8213524672668,42.0380043532643,0.0452761126857237,0.000235758430566938,-0.000958480663997643,0.0466632777226002,-1.53712964933695,1.5886716379565,-0.143567830824389,0.020644881134216,1.76211946639311,531.010055238095,607.250635809523,691.048306857142,598.490218666667,459.417160523809,480.957781619048,659.675311857143,288.599971428571,0.865174733451846,0.792026851190589,0.954609267116761,0.482215411383346
234,-11.815480838714,42.3338434655464,0.0511981846199349,0.0012361905376793,0.000502180162953522,0.0541287477687741,-1.53400772398235,1.5751048905701,-0.117283825507679,0.0271462526820756,1.74646578897113,527.451228699999,613.779341000002,693.272575200001,602.520227150001,456.717116999999,477.299902599999,659.9392753,296.240605500003,0.865901810095321,0.777850855859797,0.951937036725887,0.491585961182325
234.1,-11.8254191904068,42.6345990335392,0.0513017891628485,0.0021319319539052,-0.000603535237150156,0.0541737741295276,-1.5509565191134,1.56897802549401,-0.09543820799082,0.0312862758379474,1.73549093761928,523.656128699999,621.586341000002,696.382975200001,606.988277150001,453.976116999999,473.010102599999,660.0423753,305.339105500003,0.866937471536575,0.761026418338438,0.947819902664509,0.503018064756802
234.2,-11.8230518893723,42.9274202983794,0.0478035315267606,0.00664421740096222,-0.00119258739090594,0.0520507793348507,-1.57877068650105,1.56723437644144,-0.0747986715784378,0.0330843330335643,1.72823284316854,527.994544800001,625.734091550001,697.9912374,604.77385925,455.57277075,481.291968800002,653.442726899999,301.912800199999,0.862886956291262,0.769096488945509,0.93620078554539,0.499182761641913
234.3,-11.8375587927976,43.224873631268,0.0476078062245467,0.00381472313378031,-0.00246636326364888,0.0523705453977781,-1.62384201650317,1.56737110759297,-0.05111944048911,0.0303668439876867,1.72476385626268,533.6241448,629.30094155,699.3610374,601.49860925,457.85802075,491.5695688,645.7790269,296.4982002,0.858029017863959,0.781118526659866,0.923390739481998,0.492923779828948
234.4,-11.8334553410741,43.5102570725479,0.0482411499650126,0.00375906985456886,-0.00327317000338722,0.0506652321066764,-1.63798299546313,1.56753656439553,-0.0290822931875172,0.0239154648247454,1.72265563291348,530.481565549999,627.758356899999,707.489810250003,606.182333600002,459.33300005,488.198047099998,643.094275949999,295.3487188,0.865962876702464,0.777662911667382,0.9091646888356,0.487280907225301
234.5,-11.8386617264003,43.8084209656387,0.0509531409249177,-0.0034711290503292,-0.00219083371862874,0.0525567038799524,-1.6334724393973,1.56737341960525,-0.0127297352780291,0.0147129033853006,1.71861444026133,525.946415549999,625.404656899999,716.691560250002,612.129533600002,460.67935005,482.659747099998,641.19992595,294.8763188,0.875927414828816,0.771750241726072,0.894713849512645,0.48173584106624
234.6,-11.8440327013209,44.1002927721185,0.0482780911822679,-0.00443802871869254,-0.00575784802208418,0.0530912892115854,-1.60356407865866,1.5688128714174,-0.00670958550009931,0.00449297374551745,1.714787457748,524.56566,627.91098455,717.1529757,605.705153949999,454.800361999999,476.096677749999,656.460937200003,298.898293350001,0.86698402578708,0.758298238143338,0.915404147329194,0.49367150648333
234.7,-11.8628349050333,44.3996253028908,0.0542859480056588,-0.00632385528577542,-0.00162126673195883,0.0586451506947787,-1.57079608624192,1.56903825409172,-0.00914420475628645,-0.00718589165066706,1.71199394298441,523.68566,631.18883455,716.2268757,597.31680395,447.774362,469.37092775,674.4453372,303.63374335,0.855039030694334,0.743649376265271,0.941673049766949,0.508382212718412
234.8,-11.8671357131664,44.7285654649336,0.0576482849372819,-0.0110702936583665,0.00132592894344044,0.0594952652792768,-1.50678683340395,1.57412967436865,-0.0203579334525415,-0.0158733363330694,1.71508106973564,527.3622137,630.9047815,714.3000409,600.4749193,442.20394095,479.7629122,711.4676035,306.81941795,0.838660186419404,0.76046513947121,0.996203758466585,0.510955977091927
234.9,-11.9150923388072,45.0577985944537,0.0526404197986276,-0.0116117512105296,-0.00403131898472705,0.0562159452778852,-1.43770308193532,1.58661519996303,-0.040280356557693,-0.0203893517839598,1.72398371041701,531.762113700001,630.0552815,712.214340899999,605.466019300001,436.864590949999,492.872312200004,751.512103500011,309.759067950001,0.821577475008942,0.782275866334756,1.0552209879749,0.511603019524497
235,-11.989137506557,45.3453527074303,0.0453332087415736,-0.0156144614010989,-0.00620299182407258,0.052275912849525,-1.35398480729299,1.6001592666477,-0.0661249052222617,-0.0264837011150754,1.73515000973992,527.842262199999,629.9797199,709.849805599999,605.2138765,436.9455282,480.597602799995,742.599864849995,310.01470165,0.827893365367866,0.762879806189664,1.04607010139629,0.512241029323216
235.1,-12.0876392871502,45.6237465339839,0.0483571030258122,-0.0194230497736682,-0.00593133518505414,0.05538787767143,-1.23860003669847,1.60693450155329,-0.0995196580652327,-0.0338219572136682,1.74371930221048,522.601662199998,630.0270199,707.441005599999,604.1293765,437.8869282,464.293202799996,725.915814849995,309.84425165,0.837923749866301,0.736942228292347,1.02609762512605,0.512877605204393
235.2,-12.2241301139879,45.866470272627,0.0428730293997062,-0.0183093862024334,-0.00992011371167551,0.0530813161137886,-1.1217330002026,1.61015670658056,-0.140493858345781,-0.0419534886981617,1.75179761689515,522.83347465,630.15531245,707.81438815,608.318669500001,426.868226949998,456.842060899999,694.003957249995,305.490279699999,0.816506148822031,0.724969548071805,0.980544684627978,0.502288213720351
235.3,-12.4221131559356,46.0721515493168,0.05138430706452,-0.0294549966961344,-0.0104960237780132,0.0652678126260036,-0.971056051856015,1.60544047660698,-0.185227869709054,-0.0569727581073926,1.75757542094877,523.93402465,630.29646245,708.62943815,613.3451695,413.95087695,450.7963609,659.67470725,300.4721797,0.790096225623254,0.715213775130189,0.930930882485412,0.489916716177177
235.4,-12.6428280844277,46.2430935414739,0.038855243790977,-0.0326915464970699,-0.0159054097394923,0.0604714074502716,-0.764962159779126,1.60083436736956,-0.24315678916454,-0.0757237923760401,1.77173440807062,526.900855300001,628.94893745,710.2264956,606.877113599998,414.764115850001,463.073445400004,665.795734350003,301.443731200001,0.78717188915943,0.736329853414031,0.937404851764099,0.49684697323053
235.5,-12.852570003875,46.2351139904292,0.0234351993009142,-0.0463015771245279,-0.0248275628921113,0.0651142388165333,-0.528669359226527,1.58255570924842,-0.312349204364613,-0.105034860183907,1.78911320906209,530.163955300001,627.365087449999,711.9476956,598.584313599998,417.757065850001,478.259245400004,678.338184350004,303.366131200001,0.787975855572418,0.762346793364015,0.952782673516375,0.506841355868728
235.6,-13.0185079507826,46.1816220299548,0.0248055498064431,-0.0353846093481379,-0.024395379031755,0.0576348393347375,-0.265633968368227,1.54055548468618,-0.396925748471771,-0.144284818721893,1.80797386266257,527.88525765,635.132144500001,699.150171949998,601.544602100001,422.136856850001,480.0854602,667.209364199998,301.4762287,0.799754786075103,0.756046175909192,0.954300342677564,0.501232804221963
235.7,-13.1500476242163,46.0533006278234,0.0175873973029055,-0.0365670535553303,-0.0325958900806377,0.063091839152056,-0.0481589084065264,1.48285994142642,-0.480366944180249,-0.189982524674683,1.82312528363829,524.72680765,644.3836445,684.04782195,606.2913021,426.73680685,479.7908602,652.3227642,298.9811287,0.813275976230493,0.744615193026271,0.953617732690463,0.493147309357312
235.8,-13.2310229303804,45.8914526077963,0.0187115282949016,-0.0335331607185928,-0.0278906608882862,0.0563460656073949,0.171371979856362,1.41164913811425,-0.558021293813247,-0.241627069554384,1.834433162705,525.8258387,633.06834425,692.13842435,604.01624575,430.8605966,492.14874635,629.46648865,294.5769864,0.819381592998916,0.77832600789553,0.910287879922902,0.487669238160962
235.9,-13.2953268860761,45.7133885361316,0.0153832985218837,-0.0384980918495494,-0.0172186627753222,0.0532685026427415,0.393859219433151,1.33708492211845,-0.627158860134827,-0.297955035022455,1.84106492809929,527.6007387,618.488094249996,703.910874350003,600.626495749999,434.908796600001,506.515196350004,605.345038649993,289.869786399999,0.82430999823314,0.819203017772968,0.860187839135717,0.482605091695268
236,-13.4039550092052,45.5877780068911,0.0349902922168795,-0.0205752505757059,0.000447364793106578,0.0468107171201033,0.56815143149264,1.26445954985476,-0.689010360332874,-0.342991453831807,1.84063843504983,531.802696750001,610.909535849998,697.572751549998,603.452416950001,438.661419100001,501.614049449998,586.437532599995,287.94589085,0.82485869578283,0.821048637841816,0.840490245364025,0.477198060017099
236.1,-13.5912082062969,45.4549639431658,0.0358738935464972,-0.00576801118507721,-0.000944233833497499,0.0406432606642579,0.629114603339662,1.21399187510828,-0.723568300989161,-0.360931806786662,1.82763620786089,536.389946750001,604.442485849998,688.359601549997,607.265066950001,442.367119100001,493.654199449998,568.357732599995,286.46384085,0.824712121081327,0.816698081313024,0.825618996020041,0.471736595808096
236.2,-13.7315438498799,45.3119650395782,0.0323337473278397,0.00213579631034756,-0.00485809079444835,0.0358611798473036,0.628037732944196,1.1820716525298,-0.722230588822258,-0.360939515754102,1.80080586281693,534.09313205,607.567810300001,691.309185200001,601.162364749999,445.691114200001,508.859729000003,546.507615049997,288.879400900001,0.834553175435615,0.837350864808106,0.790803181667148,0.480675389219469
236.3,-13.8837264126917,45.1825011509891,0.0365258090952517,0.00282282959874175,-0.00214488643633359,0.0413759587789142,0.625376359727551,1.15798741443544,-0.692942510100552,-0.352472270587461,1.76107153161984,530.70348205,612.2159103,696.1895852,593.48561475,448.9545142,527.742729,524.05896505,291.9137009,0.845979751436069,0.86197289231624,0.752821196507518,0.491900202670225
236.4,-14.0873125600704,45.0455851537013,0.0386798314842128,0.00206623232619575,0.00239991740963467,0.0433849336793573,0.60893456028494,1.14618402093751,-0.64628070651819,-0.335433995852025,1.72181638327463,533.091703350001,610.128640499999,699.053197350001,594.316836550001,460.657450100004,546.501586450005,523.875283550001,286.564862049998,0.864008151917907,0.895895043224714,0.749399520069693,0.482222054864967
236.5,-14.2749902454729,44.9384022021189,0.0381403074997869,0.00442246005673134,0.00186639888801694,0.0426944449608666,0.595686486298085,1.14353680675288,-0.59103812602258,-0.308838940179314,1.68626962325837,536.397153350001,606.972140499999,701.596647350001,596.498686550001,473.700150100004,565.240736450005,527.226133550001,279.885212049998,0.883084582473841,0.93129357525235,0.751464242583069,0.469225592236917
236.6,-14.5215690230928,44.7927975617276,0.0489312732340002,0.0065860375106747,0.00226878448646789,0.051903690553812,0.559896815913396,1.14898850807889,-0.530243826398621,-0.278115310410024,1.65664517359583,527.596870849998,615.264975200002,697.373659549999,603.484296600001,475.85019355,549.744762749997,538.976044750002,284.622663700001,0.902303746228689,0.894290913075527,0.773049481525095,0.471572016356358
236.7,-14.7628250649221,44.65437080669,0.0450036470909484,0.00829689571482015,-0.00103530964349169,0.0468908928573442,0.517141624573529,1.16762646205939,-0.465524274703396,-0.246731902107519,1.63853052344563,516.87482085,625.3753752,692.07650955,611.2324966,476.27104355,528.81401275,552.05929475,291.1725637,0.921545568672125,0.845794666187247,0.79773357417595,0.476354101523773
236.8,-15.0127908435501,44.56409329058,0.0444743228056122,0.0142704672383107,0.00652830856563186,0.0531527928357445,0.455648855460185,1.18991885159914,-0.398863177332998,-0.215374437500588,1.62499368301506,519.56241005,625.0317384,688.33672935,604.4253386,462.66892025,522.6660644,560.18961515,290.9929623,0.890848624802941,0.836212531699138,0.813904558339702,0.481514673848112
236.9,-15.2657034785883,44.4842206651661,0.0472381116554706,0.0141238887688859,0.00480271979765506,0.0541444561719929,0.361135965847451,1.21153838739341,-0.326743424661846,-0.181213203312697,1.6189000658164,524.378760050001,623.028538399999,684.844179349999,595.307538599998,446.840670249996,518.864864399999,567.533665150002,289.7450623,0.852223974114708,0.832807956189966,0.82872409886182,0.4867353304604
237,-15.5153548901333,44.4046365394461,0.0419963487441654,0.00980547774632749,-0.00106549508441856,0.0467749818893931,0.27948527432544,1.23387904443121,-0.252044099772295,-0.150375256335706,1.61871932810334,527.365161700001,628.458875200002,690.783831000002,596.599115150001,453.374692000003,530.228343550004,594.184060750008,291.989680150001,0.859624074375652,0.843561975679592,0.859803599429361,0.489412580573537
237.1,-15.7394029832507,44.3245889694023,0.0447115681423596,-0.00293796310427822,0.000624284914966594,0.0495082036214694,0.260343463531018,1.25043312554905,-0.186257220087794,-0.128254157055428,1.61334619916214,530.061061700001,635.069275200002,698.220831000002,599.543165150001,463.458692000003,543.999193550004,623.899310750008,294.788730150001,0.874330537185867,0.856563651617457,0.893464345102601,0.491686068588896
237.2,-15.9866794461699,44.2400733741438,0.0464150611171921,-0.00368610810427029,-0.00378337934946714,0.0519961920343586,0.285723490969207,1.26364413889397,-0.141877344659805,-0.113166825210667,1.60649189448546,527.8498574,630.316813099999,696.762717399999,602.687733200001,462.16218155,547.17274875,623.123217349999,298.986228500001,0.875551019963836,0.868208279082908,0.894294227749421,0.496063760041145
237.3,-16.2784421235508,44.1393797987474,0.0520835055512723,-0.00359327041191202,-0.000339162315166089,0.0535526816641618,0.310933649168096,1.28176960952958,-0.115379938063621,-0.103221718988628,1.60518374450408,524.8596574,623.7605131,693.8925174,605.8641332,459.05903155,548.66399875,617.50666735,303.4057285,0.874630622945267,0.87963747706896,0.889912258444202,0.500775490741196
237.4,-16.5564499270668,44.0642958450054,0.0453994837443339,-0.000378069531386489,0.00166366277359508,0.0467247062388105,0.32560269783344,1.30664469330621,-0.099596817600259,-0.0929784289834641,1.6082434272592,520.112691449999,620.544066249999,698.387073100002,603.297699699999,456.914372499999,543.540267449998,613.238770599999,301.853009599999,0.878535390375604,0.875883031624294,0.878181271535569,0.500331263131819
237.5,-16.8143333748128,43.966961711047,0.0507656962805912,0.00123636568184176,-0.00245897929002831,0.0522733970170618,0.32670573292994,1.32850336985955,-0.0881616193666857,-0.0819497014607767,1.60729057811193,515.086841449999,617.857816249999,704.050773100001,599.819599699999,454.921872499999,537.366417449998,609.184970599999,299.352209599999,0.883206145673263,0.869718204777534,0.865283638726977,0.499068534608894
237.6,-17.0986656875799,43.8487040656463,0.0471922780969036,0.00371918736715318,-0.00340383868069389,0.0493849784045502,0.312461381263162,1.35243460409932,-0.0767508312866618,-0.0756619296155504,1.60891931547641,519.314508950001,622.782363250001,703.5916607,600.37615415,465.328481850002,531.551532299999,609.6444017,294.267458149999,0.895893416935058,0.853680998191526,0.86648159746272,0.490158291452465
237.7,-17.3574178436033,43.7429171401829,0.046215613507233,-0.0015049187263221,-0.00202296878035898,0.0486779741343686,0.301399633096351,1.37486037752284,-0.0632673506998705,-0.074294197139246,1.6107625567164,525.01115895,628.91511325,702.1605607,601.57320415,477.70343185,525.7936323,610.8203017,288.77250815,0.909853298494749,0.836076565621423,0.869917210939562,0.480034016424902
237.8,-17.6308967570461,43.6572048290238,0.0536218663851164,-0.000100843524716778,-0.00377687169444723,0.0579936501946509,0.311365974456996,1.39324744443757,-0.0535138579834284,-0.0725487622928702,1.61059737709413,529.96933985,620.2586754,697.7207838,607.639257,471.32116315,521.97226115,653.66792585,290.43156925,0.889567211346554,0.841701759292417,0.937398747978281,0.477975683680162
237.9,-17.9056408979161,43.5555687337831,0.051779506441138,0.00332910225289136,-0.00154181185146394,0.0595020299415839,0.30741573828314,1.41106978795539,-0.0463328055989872,-0.0708420444324845,1.61386744834611,534.810289850001,609.254475399997,692.803383799999,614.478257000002,461.961213149997,518.458311149999,703.130875850014,293.226319250001,0.863844626269056,0.85101462248257,1.01504748261607,0.47719780758982
238,-18.2128978657353,43.4436132135107,0.0531411834328703,-0.00178410436111752,-0.00275319077007836,0.0576875855299676,0.309649566083074,1.43207014679103,-0.0397324395262905,-0.0693592728860793,1.62599090590061,527.223996699997,612.637607300001,697.427657000002,607.058598399997,458.091625999999,508.972055949997,735.992726350008,288.875127199998,0.869054819394336,0.831011936023721,1.05500274097248,0.475837630819805
238.1,-18.5356984298963,43.3108500106356,0.0606356119895473,-0.00347583722222455,-0.00242541782703324,0.0621804914634502,0.314814281503007,1.45873147923154,-0.0346498352135432,-0.0707174376302253,1.64475075784679,517.664896699997,618.304707300002,703.566657000002,597.375398399997,455.093625999999,498.537705949997,766.219176350008,283.389527199998,0.879175546255154,0.806355448519793,1.08897421456582,0.474385014660318
238.2,-18.846474421138,43.203181652825,0.049301792757938,-0.0028170257941384,-0.00353853104042106,0.0528339121933817,0.339830359479962,1.49097087821845,-0.0340299893120738,-0.0713459685323807,1.66765081448707,516.8029381,616.9023702,697.509136899999,593.84655345,455.34779835,489.997511499999,752.893899849997,283.1517439,0.881085334831377,0.794246338809179,1.07921583739391,0.476822492099917
238.3,-19.0873258322854,43.1029358151684,0.0408444735729002,-0.00270552142056979,-0.00366112360870531,0.0431945395740299,0.359785643425296,1.5150370066226,-0.0370044612077628,-0.0709516500663607,1.68330927347863,517.3216381,614.3777702,689.5154369,591.29470345,456.11824835,481.7580115,732.65484985,283.7470439,0.88169164884794,0.784129107149178,1.06251540975291,0.47987751626382
238.4,-19.3023606307124,43.0145818934799,0.0405404117947081,-0.00146851957050641,-0.0014475867305313,0.0488117080705612,0.379265867352207,1.52123150989556,-0.0417948695557041,-0.0696391250101493,1.68235841495692,519.160987000001,614.50288225,699.044693000003,595.137165650001,458.086067700001,487.157838150002,706.422394299993,286.090220950001,0.882355811357653,0.792757264808963,1.01152910772899,0.48070924718765
238.5,-19.5248381295997,42.9111449593048,0.0394634103855819,-0.00276292107015333,-0.00197735667711354,0.046286873178237,0.392427320787729,1.51588931571834,-0.0461349841708823,-0.0681802853210731,1.67593969206467,521.209987000001,615.04863225,711.355693000003,599.994715650001,460.243967700001,494.722888150002,679.238494299993,288.710870950001,0.883029157231863,0.804361225871769,0.955099972807669,0.481188033529916
238.6,-19.7604263938633,42.8536389934712,0.0370612861179004,-0.000953143394586661,0.00948524971948312,0.0415740316400692,0.401595803811162,1.50534603364095,-0.0495751951633776,-0.0629448172518133,1.66498938801285,518.76418095,614.99589175,709.454550099999,597.90097325,470.604251200002,511.184777750003,654.285060949996,284.489829549999,0.90733176358616,0.831207212028576,0.922068181569309,0.475781020362373
238.7,-20.0036929807278,42.7806247828993,0.0490566764459239,0.00306504719690967,0.00456409814807505,0.0568607838566267,0.381334730984107,1.49020221244046,-0.0484941850383836,-0.050163590158222,1.64955923507786,515.60483095,614.84814175,705.2972501,594.70372325,482.2666512,529.05902775,629.68571095,279.18267955,0.935385480816197,0.860472847591957,0.892750684751061,0.469439645047853
238.8,-20.2704073701826,42.7119754918132,0.0476085113243733,0.0111904223214484,0.011435029822594,0.0575455648698549,0.325918136679729,1.47974940124005,-0.0387325130402963,-0.0366274513958773,1.64380482756424,516.15258375,620.7168394,702.2114509,595.05607855,484.5831927,530.1207864,612.09633735,276.3025876,0.938838073843598,0.85417492120581,0.871588602497722,0.464337741625244
238.9,-20.5427499864087,42.6831816024061,0.0478297769627399,0.017325174880693,0.0111417880805141,0.0599220337319207,0.230420121401485,1.47304297532254,-0.0156330859305909,-0.0193492127607684,1.6480006097723,517.28883375,627.540639400002,699.295750899999,595.97192855,485.4160927,528.5135864,595.619787349995,273.807787599999,0.938385274036977,0.842231330871704,0.851721180493964,0.45943260257018
239,-20.8323474603696,42.7020264485719,0.0437676553758343,0.0258034689420764,0.00517441849639779,0.0577251775606329,0.0991957629061624,1.47092825759285,0.0216444531139056,0.00490024281128403,1.66219997654791,516.1734736,626.387428349999,700.989118150001,597.8122673,500.765041050005,519.413992999997,593.60211195,272.7012094,0.970252316814008,0.829171440541043,0.846815049328833,0.456175066811538
239.1,-21.0974562775059,42.7100635946826,0.0477269900078858,0.0229242964882648,0.00239625563101666,0.0595575650134534,-0.0506548627424931,1.46887547616511,0.0733509298232123,0.027429098492686,1.67983915955811,514.7006736,623.967878349999,703.414168150001,599.799367300001,518.418391050005,509.124992999997,593.87976195,271.8150094,1.00725008778797,0.815934339202817,0.84428400141386,0.453179085689755
