176.8,0.83934,0.84838,0.82222,0.45896
176.9,0.85144,0.83225,0.81616,0.45497
177,0.86661,0.80828,0.81354,0.44347
177.1,0.85955,0.80142,0.80128,0.44254
177.2,0.84117,0.80325,0.78411,0.44698
177.3,0.84154,0.81621,0.78926,0.44891
177.4,0.85142,0.83483,0.80574,0.44956
177.5,0.83292,0.83008,0.84517,0.45013
177.6,0.79999,0.81344,0.89627,0.45067
177.7,0.78349,0.80443,0.89983,0.45071
177.8,0.77534,0.7993,0.87924,0.45049
177.9,0.77413,0.82793,0.85713,0.44889
178,0.77644,0.87371,0.83423,0.44659
178.1,0.76692,0.87315,0.84563,0.4469
178.2,0.75138,0.84902,0.87445,0.44855
178.3,0.7587,0.8408,0.89182,0.45029
178.4,0.77765,0.84068,0.90336,0.45208
178.5,0.76963,0.83469,0.94043,0.4543
178.6,0.7479,0.82571,0.99047,0.45674
178.7,0.73728,0.81881,1.0099,0.46407
178.8,0.73231,0.81296,1.0137,0.47389
178.9,0.74802,0.81735,1.0016,0.48199
179,0.77424,0.82694,0.98142,0.48922
179.1,0.78363,0.83429,0.95734,0.47891
179.2,0.78445,0.84049,0.93129,0.45968
179.3,0.81821,0.85915,0.8982,0.45894
179.4,0.86871,0.88414,0.86153,0.4676
179.5,0.87695,0.88167,0.84587,0.4687
179.6,0.8637,0.86524,0.84088,0.46595
179.7,0.86542,0.85967,0.8301,0.47176
179.8,0.87477,0.85963,0.81636,0.48192
179.9,0.84215,0.86494,0.83338,0.48252
180,0.7882,0.87298,0.86603,0.47825
180.1,0.77864,0.86708,0.87852,0.47675
180.2,0.79164,0.8541,0.88076,0.47667
180.3,0.80109,0.83474,0.86724,0.47871
180.4,0.80874,0.81213,0.8457,0.48185
180.5,0.82127,0.80958,0.84708,0.48772
180.6,0.83629,0.81722,0.86011,0.49499
180.7,0.82967,0.83317,0.86049,0.48663
180.8,0.81205,0.85336,0.85445,0.47032
180.9,0.82185,0.86289,0.84682,0.46408
181,0.84557,0.86699,0.83838,0.46295
181.1,0.87241,0.87011,0.82968,0.46481
181.2,0.90166,0.87248,0.82076,0.46898
181.3,0.93904,0.88865,0.80884,0.4728
181.4,0.98272,0.91553,0.79459,0.47633
181.5,0.99446,0.93995,0.78497,0.48045
181.6,0.98139,0.96247,0.77895,0.48504
181.7,0.96377,0.96722,0.78539,0.47843
181.8,0.94263,0.95816,0.80151,0.46314
181.9,0.91988,0.93513,0.83116,0.46546
182,0.89589,0.90125,0.87133,0.48146
182.1,0.88263,0.88448,0.88698,0.48004
182.2,0.8777,0.88097,0.88361,0.46512
182.3,0.86007,0.86229,0.90802,0.45779
182.4,0.83257,0.83183,0.954,0.45634
182.5,0.81138,0.81488,0.95242,0.45482
182.6,0.7951,0.80843,0.91394,0.45324
182.7,0.79677,0.82133,0.88815,0.46494
182.8,0.81239,0.84925,0.87221,0.48695
182.9,0.83232,0.86056,0.87018,0.48994
183,0.85559,0.85898,0.87894,0.47816
183.1,0.8609,0.86163,0.88391,0.47511
183.2,0.85226,0.86757,0.88592,0.47884
183.3,0.84979,0.87234,0.91242,0.48118
183.4,0.85211,0.87621,0.95791,0.48242
183.5,0.85114,0.86282,0.9932,0.4924
183.6,0.84761,0.83603,1.0206,0.50914
183.7,0.83981,0.82083,1.0211,0.51051
183.8,0.82869,0.81463,1.0007,0.49995
183.9,0.83856,0.8152,0.9999,0.49395
184,0.86472,0.82102,1.0142,0.4915
184.1,0.85416,0.80928,0.99596,0.49444
184.2,0.81509,0.7839,0.95244,0.50159
184.3,0.79694,0.77637,0.92697,0.49452
184.4,0.79502,0.7827,0.91553,0.47642
184.5,0.80115,0.78812,0.89144,0.47686
184.6,0.81352,0.79283,0.85753,0.49169
184.7,0.82339,0.79981,0.8635,0.49182
184.8,0.83132,0.80854,0.90042,0.48055
184.9,0.83031,0.80112,0.92161,0.4771
185,0.82236,0.78117,0.93058,0.47972
185.1,0.80092,0.77313,0.92447,0.47464
185.2,0.76901,0.77433,0.90663,0.4636
185.3,0.7486,0.76094,0.88685,0.45864
185.4,0.73712,0.73621,0.86557,0.45839
185.5,0.74227,0.73066,0.84783,0.44907
185.6,0.76034,0.74,0.83284,0.43271
185.7,0.78122,0.75241,0.81379,0.44188
185.8,0.80429,0.7672,0.79161,0.47086
185.9,0.82682,0.79135,0.79311,0.47514
186,0.84892,0.82276,0.81301,0.46024
186.1,0.86914,0.84366,0.83671,0.45847
186.2,0.88791,0.85639,0.86337,0.4669
186.3,0.882,0.84679,0.88223,0.46967
186.4,0.85693,0.81985,0.89504,0.46806
186.5,0.83991,0.82642,0.88917,0.46992
186.6,0.82915,0.859,0.8688,0.47449
186.7,0.81348,0.86346,0.87099,0.46725
186.8,0.79401,0.84611,0.89067,0.45083
186.9,0.78513,0.82047,0.91062,0.44551
187,0.78448,0.7884,0.93079,0.44882
187.1,0.78,0.7818,0.92126,0.44912
187.2,0.77254,0.79496,0.8887,0.44709
187.3,0.77556,0.79771,0.86341,0.44398
187.4,0.78672,0.79238,0.84376,0.44003
187.5,0.7861,0.78054,0.81959,0.43925
187.6,0.77634,0.76365,0.7919,0.44094
187.7,0.78665,0.76951,0.77518,0.43778
187.8,0.81255,0.79303,0.76697,0.43087
187.9,0.83313,0.81502,0.77747,0.42466
188,0.84957,0.83583,0.80251,0.41902
188.1,0.84871,0.83475,0.81583,0.42262
188.2,0.83442,0.81669,0.82005,0.43341
188.3,0.84373,0.8024,0.81742,0.43621
188.4,0.87134,0.79105,0.80947,0.43281
188.5,0.9048,0.82894,0.79391,0.43059
188.6,0.94503,0.92394,0.76952,0.42972
188.7,0.98913,1.0112,0.75502,0.436
188.8,1.0377,1.0895,0.75197,0.45057
188.9,1.073,1.1382,0.77516,0.46178
189,1.0927,1.1528,0.82879,0.46909
189.1,1.0762,1.1418,0.85193,0.4817
189.2,1.0177,1.1011,0.83973,0.50047
189.3,0.97434,1.062,0.82972,0.52105
189.4,0.94854,1.0247,0.82227,0.54374
189.5,0.91286,0.99214,0.80334,0.55945
189.6,0.86573,0.96493,0.7711,0.56706
189.7,0.83795,0.94157,0.74401,0.56965
189.8,0.8326,0.92267,0.7229,0.56644
189.9,0.8306,0.89658,0.71109,0.56301
190,0.83248,0.86213,0.71008,0.55934
190.1,0.83798,0.84859,0.72357,0.5515
190.2,0.84769,0.8593,0.75388,0.53882
190.3,0.83981,0.86607,0.76148,0.53436
190.4,0.81153,0.86826,0.74274,0.53943
190.5,0.8024,0.86814,0.73084,0.53796
190.6,0.81546,0.86536,0.72686,0.5289
190.7,0.82661,0.84999,0.72515,0.51892
190.8,0.83554,0.82003,0.7261,0.50788
190.9,0.84504,0.80337,0.71499,0.49874
191,0.85521,0.80216,0.6899,0.49181
191.1,0.86148,0.79237,0.67598,0.48708
191.2,0.86322,0.77263,0.67501,0.48491
191.3,0.85902,0.75901,0.67569,0.48595
191.4,0.84792,0.75248,0.67828,0.49073
191.5,0.84225,0.75127,0.68968,0.50195
191.6,0.84291,0.75623,0.71131,0.52067
191.7,0.8342,0.76301,0.75106,0.53118
191.8,0.81464,0.7719,0.81183,0.53219
191.9,0.81227,0.76328,0.8366,0.52454
192,0.82985,0.73434,0.81964,0.50685
192.1,0.84345,0.74174,0.80726,0.49944
192.2,0.85245,0.79131,0.8002,0.50396
192.3,0.86964,0.82216,0.79067,0.50596
192.4,0.89632,0.83131,0.77829,0.50506
192.5,0.9169,0.83141,0.76522,0.50253
192.6,0.93038,0.82103,0.75136,0.49809
192.7,0.93802,0.82382,0.75092,0.49827
192.8,0.93888,0.8419,0.76607,0.50379
192.9,0.93409,0.84954,0.79676,0.50152
193,0.92275,0.84506,0.84547,0.49022
193.1,0.89289,0.82456,0.88441,0.48414
193.2,0.84153,0.78548,0.91199,0.4841
193.3,0.81127,0.76149,0.93241,0.48691
193.4,0.80545,0.75499,0.94451,0.493
193.5,0.78743,0.74152,0.95416,0.49719
193.6,0.75527,0.71997,0.96098,0.49918
193.7,0.74238,0.71519,0.94872,0.4981
193.8,0.75187,0.72987,0.91433,0.49346
193.9,0.75302,0.7476,0.89029,0.49633
194,0.7445,0.76886,0.87828,0.5079
194.1,0.73432,0.78019,0.88734,0.51062
194.2,0.72224,0.78003,0.92084,0.50307
194.3,0.71332,0.78115,0.92999,0.49991
194.4,0.70807,0.78376,0.9109,0.50184
194.5,0.70359,0.80274,0.90139,0.50596
194.6,0.69999,0.8407,0.903,0.51261
194.7,0.70358,0.85702,0.90374,0.50896
194.8,0.7155,0.84826,0.90346,0.49335
194.9,0.72345,0.84739,0.90218,0.48558
195,0.7268,0.85565,0.89975,0.4869
195.1,0.72216,0.8711,0.89056,0.48701
195.2,0.70827,0.89488,0.87353,0.48571
195.3,0.72335,0.91353,0.86574,0.48453
195.4,0.77204,0.92624,0.86866,0.48348
195.5,0.80148,0.93132,0.85799,0.48819
195.6,0.80859,0.92757,0.83155,0.49956
195.7,0.8235,0.942,0.81206,0.4992
195.8,0.84746,0.97753,0.80061,0.48524
195.9,0.87236,0.99682,0.78195,0.47883
196,0.89835,0.99728,0.75493,0.48119
196.1,0.92187,1.0069,0.73332,0.48249
196.2,0.94107,1.0326,0.72122,0.48193
196.3,0.95117,1.0483,0.71432,0.48546
196.4,0.9453,1.0465,0.71654,0.49614
196.5,0.94703,1.0499,0.72358,0.50213
196.6,0.9621,1.0624,0.73906,0.49988
196.7,0.97359,1.0637,0.74523,0.49784
196.8,0.97878,1.0452,0.73506,0.49615
196.9,0.96977,1.0193,0.73503,0.4965
197,0.93584,0.98018,0.7528,0.50043
197.1,0.9164,0.95453,0.75746,0.49916
197.2,0.92238,0.95248,0.73914,0.48879
197.3,0.91894,0.94774,0.74017,0.48239
197.4,0.89897,0.93826,0.77515,0.48296
197.5,0.88998,0.92894,0.79534,0.48201
197.6,0.90027,0.91991,0.78959,0.47841
197.7,0.90686,0.91313,0.77987,0.4752
197.8,0.90698,0.9103,0.76319,0.47268
197.9,0.9027,0.89817,0.75747,0.47013
198,0.89067,0.86972,0.77096,0.46754
198.1,0.88296,0.84437,0.79094,0.46398
198.2,0.88281,0.82448,0.82233,0.4587
198.3,0.88623,0.81514,0.84809,0.45521
198.4,0.89593,0.82428,0.86396,0.45485
198.5,0.89292,0.83421,0.8895,0.45997
198.6,0.86762,0.84555,0.93201,0.47471
198.7,0.85234,0.84996,0.9545,0.48107
198.8,0.85466,0.84221,0.94188,0.47272
198.9,0.86705,0.84617,0.92451,0.46926
199,0.89711,0.8707,0.89883,0.47437
199.1,0.91878,0.88194,0.8763,0.47534
199.2,0.92573,0.86986,0.85929,0.46905
199.3,0.92404,0.86742,0.85112,0.47169
199.4,0.90721,0.88187,0.85847,0.49
199.5,0.88184,0.88512,0.86537,0.49661
199.6,0.8415,0.86868,0.87148,0.4827
199.7,0.82545,0.86318,0.88251,0.47181
199.8,0.85204,0.87686,0.90219,0.4662
199.9,0.8651,0.87827,0.91558,0.46514
200,0.85443,0.85815,0.91797,0.47206
200.1,0.85988,0.85708,0.91728,0.4795
200.2,0.89363,0.88945,0.91119,0.48787
200.3,0.91773,0.9006,0.90096,0.49018
200.4,0.92488,0.87452,0.88344,0.48187
200.5,0.91606,0.85442,0.86985,0.47922
200.6,0.87921,0.84481,0.86315,0.4865
200.7,0.85703,0.84364,0.85346,0.49579
200.8,0.8606,0.85726,0.83853,0.5086
200.9,0.86021,0.86761,0.85006,0.51408
201,0.85286,0.8722,0.90804,0.50672
201.1,0.84665,0.87662,0.93806,0.50188
201.2,0.84244,0.88076,0.919,0.50147
201.3,0.83831,0.87291,0.89701,0.49582
201.4,0.83432,0.844,0.86986,0.48097
201.5,0.83454,0.82921,0.83471,0.47313
201.6,0.84213,0.83922,0.78551,0.47757
201.7,0.85768,0.85656,0.77131,0.47824
201.8,0.88718,0.88677,0.81854,0.47231
201.9,0.90629,0.90443,0.85759,0.47071
202,0.90715,0.90008,0.88227,0.47673
202.1,0.90502,0.89789,0.88753,0.48008
202.2,0.89763,0.8995,0.8587,0.47873
202.3,0.89542,0.89298,0.83393,0.47368
202.4,0.90228,0.87221,0.81626,0.46214
202.5,0.91696,0.85945,0.79061,0.45379
202.6,0.94537,0.86075,0.75097,0.45102
202.7,0.95782,0.86665,0.73098,0.4484
202.8,0.94228,0.88061,0.74548,0.44605
202.9,0.93761,0.88381,0.75013,0.44486
203,0.95205,0.86814,0.73747,0.4457
203.1,0.95872,0.86894,0.7221,0.44407
203.2,0.95178,0.89863,0.70197,0.43809
203.3,0.95112,0.90939,0.6903,0.43863
203.4,0.96151,0.88695,0.69348,0.45062
203.5,0.97498,0.87887,0.70161,0.45669
203.6,0.99386,0.89599,0.71843,0.4524
203.7,1.0031,0.90798,0.73621,0.44605
203.8,0.98511,0.9056,0.75668,0.43396
203.9,0.96585,0.90045,0.77457,0.42809
204,0.9429,0.88753,0.78519,0.43962
204.1,0.92284,0.87816,0.7961,0.45036
204.2,0.9109,0.87874,0.80784,0.45888
204.3,0.90117,0.87946,0.80594,0.46328
204.4,0.89764,0.88058,0.76583,0.45613
204.5,0.89467,0.88772,0.7362,0.45232
204.6,0.89331,0.91178,0.73592,0.45784
204.7,0.90628,0.93778,0.73319,0.46063
204.8,0.95942,0.9692,0.7236,0.45577
204.9,0.9948,0.9869,0.71159,0.4512
205,0.98044,0.96617,0.69282,0.44742
205.1,0.96475,0.95216,0.67268,0.44694
205.2,0.94533,0.95701,0.64872,0.45571
205.3,0.93409,0.95938,0.62899,0.46219
205.4,0.94576,0.95485,0.62107,0.46224
205.5,0.9521,0.94731,0.61557,0.46006
205.6,0.94351,0.93137,0.61685,0.45165
205.7,0.93724,0.91857,0.62077,0.44569
205.8,0.93747,0.91456,0.63211,0.4466
205.9,0.94076,0.91142,0.66379,0.44986
206,0.95265,0.91073,0.7525,0.45967
206.1,0.95313,0.90927,0.83125,0.46823
206.2,0.92165,0.90564,0.88211,0.47328
206.3,0.89745,0.89861,0.91683,0.47521
206.4,0.89362,0.88208,0.90631,0.4684
206.5,0.89155,0.87007,0.89187,0.46196
206.6,0.89439,0.8707,0.86643,0.45657
206.7,0.90593,0.8737,0.8359,0.45203
206.8,0.94186,0.88331,0.79108,0.44988
206.9,0.96722,0.8888,0.75674,0.44649
207,0.96296,0.8827,0.75176,0.43964
207.1,0.96231,0.87584,0.7484,0.44069
207.2,0.97181,0.86682,0.74962,0.46388
207.3,0.97855,0.86372,0.76118,0.47482
207.4,0.97758,0.87719,0.80172,0.45141
207.5,0.97896,0.88846,0.84599,0.43568
207.6,0.98696,0.89358,0.90072,0.44143
207.7,0.98764,0.89506,0.94219,0.44777
207.8,0.96779,0.88637,0.94645,0.45572
207.9,0.94791,0.88153,0.95039,0.46299
208,0.92793,0.88751,0.95345,0.46837
208.1,0.90872,0.88975,0.95948,0.46941
208.2,0.89166,0.88152,0.97385,0.45827
208.3,0.8727,0.86873,0.98422,0.45216
208.4,0.8484,0.84318,0.98336,0.46012
208.5,0.8367,0.81989,0.98427,0.46404
208.6,0.86034,0.80294,0.99009,0.45667
208.7,0.87063,0.79498,0.98286,0.45201
208.8,0.84352,0.81221,0.93906,0.45497
208.9,0.82141,0.8264,0.91084,0.45775
209,0.81327,0.83209,0.9263,0.46001
209.1,0.80283,0.83235,0.94615,0.46422
209.2,0.78595,0.81737,0.97832,0.47391
209.3,0.76866,0.79684,0.99881,0.47957
209.4,0.75023,0.76074,0.98657,0.4739
209.5,0.73802,0.73745,0.9753,0.47154
209.6,0.74326,0.75004,0.96673,0.47844
209.7,0.75368,0.76199,0.95704,0.48322
209.8,0.77857,0.77214,0.94419,0.48203
209.9,0.79756,0.77901,0.9288,0.48279
210,0.79997,0.77665,0.9063,0.489
210.1,0.80921,0.77441,0.89148,0.49237
210.2,0.83758,0.77251,0.89823,0.4878
210.3,0.85535,0.77296,0.90181,0.47952
210.4,0.84345,0.77999,0.89649,0.46085
210.5,0.83331,0.78867,0.89215,0.44831
210.6,0.82811,0.80201,0.89058,0.45296
210.7,0.82965,0.80676,0.88075,0.45853
210.8,0.85008,0.7874,0.84779,0.46665
210.9,0.87567,0.78003,0.82455,0.47757
211,0.91572,0.80624,0.82854,0.4963
211.1,0.93444,0.82048,0.83089,0.5072
211.2,0.89335,0.80121,0.82861,0.49614
211.3,0.86242,0.78468,0.83301,0.48543
211.4,0.8836,0.78223,0.87167,0.47654
211.5,0.89619,0.77499,0.90359,0.4701
211.6,0.86461,0.74324,0.90086,0.47629
211.7,0.8337,0.71566,0.8965,0.48157
211.8,0.8062,0.70946,0.8838,0.48219
211.9,0.7814,0.70328,0.87498,0.48377
212,0.77055,0.69718,0.88613,0.49028
212.1,0.76144,0.69253,0.89353,0.49626
212.2,0.7613,0.69536,0.88164,0.49947
212.3,0.76743,0.70308,0.86795,0.49917
212.4,0.80573,0.73588,0.845,0.48083
212.5,0.83238,0.76497,0.8256,0.46909
212.6,0.79915,0.77501,0.82447,0.49119
212.7,0.76941,0.77837,0.82615,0.50892
212.8,0.75758,0.74739,0.84221,0.50421
212.9,0.74705,0.72416,0.85518,0.49755
213,0.74322,0.74073,0.85227,0.48088
213.1,0.74372,0.75267,0.84656,0.46851
213.2,0.76646,0.7409,0.82648,0.47821
213.3,0.78386,0.73596,0.80809,0.48263
213.4,0.77388,0.76614,0.79831,0.45999
213.5,0.7666,0.78858,0.78737,0.44251
213.6,0.77317,0.77131,0.7704,0.45158
213.7,0.7839,0.76277,0.75691,0.45913
213.8,0.81602,0.79906,0.76125,0.45895
213.9,0.84128,0.83028,0.76408,0.45942
214,0.83132,0.83549,0.75916,0.4632
214.1,0.82196,0.83809,0.75248,0.46727
214.2,0.81565,0.82739,0.7368,0.4728
214.3,0.81284,0.81713,0.72304,0.47605
214.4,0.82795,0.80918,0.71908,0.46758
214.5,0.84419,0.80146,0.72023,0.46068
214.6,0.86619,0.79489,0.74756,0.46193
214.7,0.8762,0.79152,0.7721,0.46341
214.8,0.82461,0.80461,0.78233,0.46607
214.9,0.78522,0.82125,0.79162,0.4682
215,0.80843,0.85612,0.79603,0.46761
215.1,0.83034,0.88319,0.80656,0.46801
215.2,0.84565,0.87017,0.84846,0.47346
215.3,0.85821,0.85525,0.88592,0.4802
215.4,0.85668,0.83058,0.90059,0.49354
215.5,0.84892,0.808,0.91199,0.50185
215.6,0.80916,0.79614,0.90656,0.48438
215.7,0.77535,0.78447,0.90657,0.47356
215.8,0.77204,0.77382,0.93451,0.49687
215.9,0.76841,0.76409,0.95629,0.51512
216,0.7632,0.75917,0.94648,0.50743
216.1,0.76114,0.75409,0.93387,0.50144
216.2,0.77534,0.74817,0.90688,0.50422
216.3,0.79186,0.74575,0.88136,0.50361
216.4,0.82027,0.76135,0.86335,0.4856
216.5,0.84485,0.77753,0.84402,0.47216
216.6,0.84972,0.79666,0.81787,0.48224
216.7,0.85523,0.81728,0.79356,0.48894
216.8,0.864,0.84559,0.7787,0.47836
216.9,0.86618,0.86805,0.76579,0.47011
217,0.83454,0.86055,0.76297,0.47388
217.1,0.81464,0.8529,0.75876,0.47792
217.2,0.85506,0.84451,0.74746,0.48335
217.3,0.89002,0.83842,0.74335,0.48542
217.4,0.89693,0.84411,0.77617,0.47028
217.5,0.90342,0.84957,0.80653,0.45983
217.6,0.90775,0.85383,0.82425,0.47349
217.7,0.90712,0.85279,0.84272,0.48307
217.8,0.88102,0.82451,0.86509,0.47175
217.9,0.85966,0.79563,0.88376,0.46425
218,0.86261,0.76364,0.88345,0.47643
218.1,0.8643,0.73765,0.88908,0.48623
218.2,0.85948,0.74252,0.92524,0.4838
218.3,0.84978,0.74863,0.96711,0.48281
218.4,0.81498,0.76111,1.0384,0.48917
218.5,0.78248,0.77414,1.097,0.49467
218.6,0.76183,0.79002,1.091,0.49575
218.7,0.74393,0.80055,1.0838,0.49582
218.8,0.74018,0.7836,1.0706,0.49072
218.9,0.73652,0.7672,1.0566,0.48663
219,0.73425,0.7591,1.0318,0.49778
219.1,0.73347,0.75286,1.0065,0.50741
219.2,0.75504,0.77432,0.97333,0.49446
219.3,0.77831,0.79537,0.94112,0.48208
219.4,0.82678,0.81025,0.92244,0.4782
219.5,0.87224,0.82346,0.90267,0.4744
219.6,0.87281,0.81177,0.8668,0.47174
219.7,0.87336,0.79999,0.83328,0.46978
219.8,0.87362,0.78704,0.8346,0.47823
219.9,0.87393,0.77556,0.84011,0.48569
220,0.87519,0.78586,0.90772,0.47842
220.1,0.87476,0.79423,0.97013,0.47153
220.2,0.84929,0.77387,0.95518,0.47045
220.3,0.82599,0.75536,0.94191,0.46933
220.4,0.83496,0.76448,0.9536,0.46753
220.5,0.8422,0.77334,0.96285,0.46618
220.6,0.8238,0.77823,0.93576,0.47155
220.7,0.80679,0.783,0.91079,0.47572
220.8,0.81041,0.78621,0.91732,0.46209
220.9,0.81401,0.78601,0.92082,0.45067
221,0.81725,0.73532,0.87918,0.47199
221.1,0.82032,0.69125,0.84013,0.49115
221.2,0.82076,0.74559,0.83955,0.47809
221.3,0.82166,0.79475,0.8385,0.46594
221.4,0.82927,0.76684,0.83028,0.46718
221.5,0.83453,0.73928,0.82497,0.46925
221.6,0.80488,0.71675,0.86301,0.48363
221.7,0.77655,0.69637,0.89902,0.49624
221.8,0.76789,0.70792,0.90479,0.48247
221.9,0.76095,0.71906,0.9108,0.46988
222,0.77945,0.72392,0.92035,0.47476
222.1,0.79446,0.72746,0.92725,0.47923
222.2,0.75758,0.71127,0.89481,0.4775
222.3,0.72472,0.69628,0.86284,0.47581
222.4,0.75144,0.69926,0.83778,0.47474
222.5,0.77549,0.70336,0.8167,0.4736
222.6,0.75984,0.72416,0.85494,0.47131
222.7,0.74601,0.74289,0.88979,0.46986
222.8,0.75934,0.73077,0.87431,0.48091
222.9,0.77073,0.7193,0.85829,0.49027
223,0.75332,0.71766,0.83431,0.47462
223.1,0.73864,0.7162,0.81082,0.45976
223.2,0.76455,0.71753,0.79473,0.45666
223.3,0.78992,0.71932,0.77843,0.45406
223.4,0.80708,0.72785,0.75892,0.45899
223.5,0.82215,0.73581,0.74197,0.46323
223.6,0.80595,0.7353,0.76303,0.45721
223.7,0.79057,0.73362,0.78321,0.4524
223.8,0.78737,0.71458,0.79028,0.46549
223.9,0.78419,0.69591,0.7952,0.47677
224,0.78135,0.68295,0.7682,0.46125
224.1,0.77951,0.6708,0.74178,0.44726
224.2,0.79249,0.6709,0.72383,0.45595
224.3,0.80534,0.672,0.70606,0.4636
224.4,0.81643,0.68788,0.69083,0.45592
224.5,0.82759,0.70567,0.67757,0.44864
224.6,0.83991,0.75178,0.69351,0.44721
224.7,0.85255,0.7947,0.70659,0.44544
224.8,0.86991,0.79001,0.67715,0.43874
224.9,0.88727,0.78525,0.6521,0.43329
225,0.90451,0.77947,0.6922,0.44651
225.1,0.91803,0.77448,0.7294,0.45857
225.2,0.87608,0.78139,0.72329,0.45329
225.3,0.83761,0.78782,0.7169,0.44823
225.4,0.85062,0.78706,0.70626,0.44645
225.5,0.8613,0.78533,0.69608,0.44476
225.6,0.83713,0.769,0.69263,0.44419
225.7,0.81508,0.75436,0.68918,0.44363
225.8,0.82442,0.76474,0.68581,0.44301
225.9,0.83535,0.77449,0.68302,0.44229
226,0.87007,0.77482,0.68887,0.43998
226.1,0.90537,0.7756,0.6929,0.43799
226.2,0.9493,0.78293,0.66973,0.44086
226.3,0.98832,0.79015,0.64961,0.44362
226.4,0.95445,0.79555,0.67482,0.44485
226.5,0.92057,0.80095,0.70004,0.44607
226.6,0.88584,0.79111,0.72474,0.45552
226.7,0.85107,0.78069,0.74942,0.46529
226.8,0.82933,0.7794,0.78635,0.45719
226.9,0.80808,0.77845,0.82375,0.44839
227,0.80428,0.77416,0.8234,0.45268
227.1,0.80116,0.76975,0.82159,0.45747
227.2,0.80094,0.76416,0.81016,0.45491
227.3,0.80083,0.75853,0.79837,0.45208
227.4,0.80619,0.76752,0.75975,0.45713
227.5,0.81175,0.77707,0.72011,0.46249
227.6,0.8385,0.79418,0.70834,0.44968
227.7,0.86607,0.81159,0.69764,0.43616
227.8,0.86492,0.82333,0.68462,0.44052
227.9,0.86266,0.83484,0.67151,0.44557
228,0.88721,0.83629,0.67098,0.43455
228.1,0.91279,0.83734,0.67092,0.42291
228.2,0.91798,0.83172,0.67637,0.43156
228.3,0.92239,0.82585,0.68203,0.44098
228.4,0.93016,0.8032,0.68381,0.43648
228.5,0.93807,0.77991,0.68543,0.43144
228.6,0.94693,0.79925,0.67392,0.42694
228.7,0.95583,0.82023,0.6619,0.42245
228.8,0.94279,0.80841,0.68555,0.43827
228.9,0.9289,0.79533,0.71058,0.45488
229,0.93047,0.81665,0.72192,0.44156
229.1,0.93263,0.83928,0.73273,0.42709
229.2,0.94176,0.84849,0.77923,0.43565
229.3,0.95117,0.85719,0.8271,0.4451
229.4,0.93396,0.84343,0.82906,0.44729
229.5,0.91573,0.82881,0.82927,0.4492
229.6,0.92535,0.8067,0.83335,0.44408
229.7,0.93604,0.78431,0.83758,0.43869
229.8,0.93358,0.79936,0.81626,0.44937
229.9,0.93061,0.81585,0.79396,0.46066
230,0.91962,0.80294,0.8062,0.44965
230.1,0.90831,0.78891,0.81977,0.43778
230.2,0.90084,0.78983,0.82604,0.45185
230.3,0.89352,0.79132,0.83204,0.46691
230.4,0.9024,0.78194,0.81564,0.46631
230.5,0.9119,0.77214,0.79839,0.4651
230.6,0.91932,0.77599,0.7919,0.46482
230.7,0.92666,0.78037,0.78583,0.46458
230.8,0.92091,0.79706,0.78635,0.4624
230.9,0.91465,0.81422,0.78712,0.46014
231,0.90034,0.79146,0.80457,0.45728
231.1,0.88572,0.76717,0.82266,0.45439
231.2,0.85431,0.77109,0.84045,0.45294
231.3,0.82225,0.77609,0.85823,0.45155
231.4,0.81731,0.75827,0.90871,0.46951
231.5,0.81341,0.73958,0.96045,0.48822
231.6,0.78486,0.72528,1.0024,0.48209
231.7,0.75536,0.71115,1.0439,0.47501
231.8,0.76484,0.72061,1.0258,0.47254
231.9,0.77582,0.73098,1.0055,0.47024
232,0.79445,0.75844,0.98045,0.4654
232.1,0.81339,0.78657,0.95524,0.46046
232.2,0.83975,0.78877,0.94114,0.46773
232.3,0.8664,0.78997,0.92746,0.47547
232.4,0.88599,0.8082,0.90821,0.47596
232.5,0.9053,0.82707,0.88874,0.47618
232.6,0.90975,0.84596,0.86972,0.48074
232.7,0.91363,0.86484,0.85071,0.48548
232.8,0.89434,0.83569,0.83962,0.48832
232.9,0.87417,0.80469,0.82883,0.49108
233,0.84916,0.81575,0.8629,0.47944
233.1,0.82396,0.82842,0.8987,0.46725
233.2,0.82795,0.78899,0.89141,0.47084
233.3,0.83305,0.74756,0.88246,0.47503
233.4,0.83556,0.75465,0.89614,0.47702
233.5,0.83796,0.76361,0.91069,0.47892
233.6,0.85226,0.7751,0.92604,0.48396
233.7,0.86702,0.78668,0.94142,0.48912
233.8,0.86639,0.78952,0.94818,0.48583
233.9,0.86517,0.79203,0.95461,0.48222
234,0.8659,0.77785,0.95194,0.49159
234.1,0.86694,0.76103,0.94782,0.50302
234.2,0.86289,0.7691,0.9362,0.49918
234.3,0.85803,0.78112,0.92339,0.49292
234.4,0.86596,0.77766,0.90916,0.48728
234.5,0.87593,0.77175,0.89471,0.48174
234.6,0.86698,0.7583,0.9154,0.49367
234.7,0.85504,0.74365,0.94167,0.50838
234.8,0.83866,0.76047,0.9962,0.51096
234.9,0.82158,0.78228,1.0552,0.5116
235,0.82789,0.76288,1.0461,0.51224
235.1,0.83792,0.73694,1.0261,0.51288
235.2,0.81651,0.72497,0.98054,0.50229
235.3,0.7901,0.71521,0.93093,0.48992
235.4,0.78717,0.73633,0.9374,0.49685
235.5,0.78798,0.76235,0.95278,0.50684
235.6,0.79975,0.75605,0.9543,0.50123
