117.3,548.04,700.44,772.42,627.63,338.14,430.78,839.84,333.41
117.4,549.15,700.05,772.53,621.52,337,439.27,838.11,328.62
117.5,558.11,705.47,766.97,616.03,340.54,438.01,823.1,327.08
117.6,561.53,705.26,764.42,618.2,343.56,437.24,808.99,325.23
117.7,558.53,698.5,765.37,629.26,345.97,437.04,795.92,323.02
117.8,556.68,696.78,768.32,635.17,348.26,435.33,794.38,321.14
117.9,556.17,700.91,773.59,635.12,350.43,431.86,806.19,319.66
118,554.19,702.24,773.4,632.13,358.34,434.88,812.77,317.45
118.1,550.49,700.31,766.89,625.76,372.93,445.44,813.27,314.41
118.2,552.27,697.19,764.28,622.74,381.48,452.47,799.7,314.39
118.3,560.4,692.67,766.2,623.62,383.05,455.41,769.81,317.88
118.4,563.49,697.16,767.77,625.31,385.32,462.92,750.41,319.4
118.5,560.72,712.09,768.94,627.92,388.41,475.74,743.15,318.64
118.6,558.87,718.13,769.52,629.57,387.14,480.53,782.05,320.36
118.7,558.08,713.86,769.44,630.09,380.82,476.03,874.47,324.93
118.8,555.85,709.83,772.64,631.28,372.64,474.25,916.21,324.89
118.9,551.95,706.1,779.63,633.23,362.33,475.63,899.16,319.49
119,552.22,700.98,779.51,632.94,353.82,471.06,880.98,318.22
119.1,557.33,694.23,771.13,630.05,347.42,459.57,861.49,321.74
119.2,557.16,696.12,766.99,629.51,344.24,458.39,840.18,319.94
119.3,550.85,708.01,767.76,631.69,344.8,469.15,816.75,311.99
119.4,548.8,704.27,766.99,628.49,336.87,467.93,812.99,310.33
119.5,551.68,682.39,764.44,619.03,319.1,452.8,832.02,315.97
119.6,550.26,679.92,760.04,614.91,311.5,452.79,833.17,320.97
119.7,543.87,699.99,753.5,616.98,315.69,470.32,813.59,325.21
119.8,543.12,709.32,756.6,618.38,320.06,487.26,799.8,324.81
119.9,548.92,706.19,770.88,619,324.62,503.52,792.74,319.02
120,550.91,708.02,772.79,621.15,328.54,514.26,786.07,317.44
120.1,548.49,715.58,760.34,625.08,331.69,518.6,779.85,320.74
120.2,547.92,719.8,756.72,628.47,334.87,515.51,774.08,321.23
120.3,549.48,720.15,763.32,631.26,338.06,503.81,768.83,318.45
120.4,550.35,717.98,770.89,630.77,339.7,498.14,763.61,316.38
120.5,550,711.39,780.15,624.54,338.64,503.06,758.47,315.58
120.6,551.98,707.7,783.51,621.85,336.88,501.29,752.47,316.32
120.7,558.05,709.09,776.52,625.38,333.9,487.77,744.96,319.76
120.8,562.61,708.18,770.19,626.47,331.22,478.91,741.2,319.22
120.9,564.53,703.22,764.99,623.31,329.06,478.22,744.01,311.69
121,565.29,699.44,764.76,621,325.79,478.2,765.7,308
121.1,564.03,697.73,773.27,620.2,320.56,479.35,820.51,311.03
121.2,563.2,696.92,775.89,621.19,316.69,475.55,856.83,315.1
121.3,563.13,697.7,768.17,625.31,315.18,463.06,860.71,320.97
121.4,562.56,700.82,760.71,628.16,315.92,459.39,850.81,324.85
121.5,561.08,708.06,753.73,628.76,320.59,471.22,816.77,325.22
121.6,559.53,710.8,751.72,628.12,325.79,476.32,791.81,323.55
121.7,557.86,705.64,758.42,625.33,331.89,469.61,782.79,318.27
121.8,557.07,704.4,763.02,623.67,334.04,470.71,773.3,317.31
121.9,557.8,710.04,763.93,623.99,329.24,485.5,763,323.92
122,557.66,714.57,763.87,626.82,329.22,498.63,759.94,326.07
122.1,556.01,717.13,762.12,634.04,337.59,508.83,769.6,320.38
122.2,557.4,719.44,763.42,638,345.94,516.78,772,320
122.3,564.16,721.3,770.07,636.23,354.27,520.78,761.67,328.98
122.4,565.92,720.82,777.2,632.83,363.21,527.78,754.96,329.29
122.5,558.92,716.23,785.18,626.55,373.22,540.05,754.59,314.39
122.6,556.44,712.09,787.75,625.21,378.54,545.69,761.55,306.77
122.7,561.9,708.74,780.84,632.56,375.62,539.72,781.38,311.95
122.8,565.12,706.92,777.59,635.96,375.13,540.87,813.09,315.42
122.9,564.4,707.78,780.77,632.42,378.89,554.55,865.66,315.9
123,565.57,712.68,784.39,631.54,375.04,559.54,934.4,322.05
123.1,570.04,724.66,788.8,635.32,357.8,549.29,1031.5,338.14
123.2,568.71,730.02,789,635.82,340.56,539.71,1093,347.48
123.3,557.18,723.77,781.84,630.57,323.32,531.32,1091.8,344.96
123.4,548.9,719.32,780.82,627.99,309.63,525.41,1088.5,343.23
123.5,546.31,718.01,790.58,630.09,302.16,523.86,1081.6,342.9
123.6,548.37,716.04,793.8,629.21,293.9,519.65,1071.4,342.11
123.7,558.61,712.92,785.53,623.08,284.25,510.78,1055.5,340.51
123.8,561.48,708.57,782.14,620.94,279.07,506.31,1049.8,341.56
123.9,551.44,702.07,787.3,625.81,281.74,509.56,1062.2,347.26
124,545.64,697.87,789.23,629.08,283.03,506.93,1068.7,350.4
124.1,547.31,697.71,785.48,629.52,281.87,494.01,1065,349.03
124.2,550.6,700.89,780.85,629.76,286.39,484.01,1052.2,346.88
124.3,556.76,709.95,774.68,629.6,300.87,479.13,1023.4,343.36
124.4,559.26,714.1,774,628.07,308.22,473.67,999.8,340.81
124.5,555.37,709.65,782.95,624.11,303.06,467.16,985.44,339.95
124.6,552.94,706.95,787.31,622.2,298.48,463.76,999.92,342.45
124.7,553.08,707.3,783.61,623.89,294.92,465.83,1065,350.81
124.8,553.91,706.2,780.33,625.62,286.53,463.73,1104.2,354.27
124.9,555.93,702.56,777.82,627.46,269.68,454.33,1098,349.1
125,556.01,701.66,776.97,627.88,265.09,449.75,1088.4,347.16
125.1,552.69,705.56,779.06,625.81,282.01,453.62,1072.8,350.89
125.2,552.25,708.79,781.12,624.15,292.59,457.13,1080,355.27
125.3,556.89,710.85,783.14,623.19,292.05,460,1127.3,360.81
125.4,558.79,709.97,785.31,621.52,290.18,462.71,1157.8,365.89
125.5,555.87,703.93,787.73,618.57,286.02,465.13,1158.8,370.17
125.6,554.07,699.41,787.8,619.02,282.69,465.48,1164.1,376.28
125.7,554.23,697.56,783.75,625.43,280.82,462.18,1177,385.57
125.8,553.34,699.49,778.31,630.23,279.03,459.71,1178.6,390.35
125.9,550.62,708.03,770.4,632.23,277.34,458.68,1160.3,387.23
126,547.09,711.78,768.36,632.6,276.79,457.63,1138.6,384.78
126.1,542.16,707.13,776.61,630.13,278.22,456.53,1110.7,383.52
126.2,544.4,701.81,781.28,628.28,281.79,456.12,1085.6,382.12
126.3,559.22,695.32,779.7,627.53,289.12,456.93,1065.2,380.49
126.4,566.15,693.82,777.83,625.33,295.98,464.01,1047.1,376.5
126.5,559.19,701.08,775.46,620.59,302.02,482.1,1032.9,368.39
126.6,556.45,705.42,774.69,618.22,307.49,492.82,1040.6,367.77
126.7,561.09,704.64,776.71,619.99,311.96,490.63,1086.7,380.26
126.8,563.01,701.37,777.97,623.91,311.49,486.96,1113.1,385.96
126.9,560.14,693.75,777.92,631.6,302.35,480.67,1104.8,379.7
127,558.44,690.79,779.4,633.21,302.58,483.13,1087.3,376.14
127.1,558.77,696,783.57,624.15,319.27,500.93,1053.6,377.3
127.2,560.36,696.51,785.52,619.21,332.71,520.08,1018.5,372.97
127.3,564.14,688.77,783.58,621.49,340.44,541.6,981.35,359.01
127.4,564.32,685.43,780.1,623.25,355.25,563.09,950.52,350.87
127.5,558.2,689.81,773.91,624.08,382.5,584.53,930.88,352.94
127.6,553.7,694.16,769.67,624.84,398.35,593.84,913.42,355.29
127.7,552.05,698.47,768.83,625.47,394.2,581.86,899.77,358.1
127.8,552.66,700.98,771.23,625.46,390.74,570.34,918.18,362.32
127.9,557.23,700.34,779.31,624.32,388.49,559.64,992.83,369.01
128,559.97,697.67,783.31,624.2,387.66,549.8,1050.2,372.55
128.1,557.59,689.33,775.89,626.93,390.81,542.35,1059.2,367.23
128.2,556.78,684.94,767.4,628.22,389.99,532.34,1063.8,361.81
128.3,560.36,691.62,755.87,625.51,378.03,515.12,1055.9,356.08
128.4,559.92,696.59,752.18,622.68,369.62,502.58,1056.8,353.98
128.5,548.22,696.79,770.44,619.5,371.11,503.16,1082.5,362
128.6,540.81,699.13,782.98,618.49,374.41,504.43,1095.1,368.89
128.7,545.48,707.46,779.5,623.56,382.78,507.58,1070.9,372.58
128.8,549.38,712.35,775.97,627.09,388.49,505.68,1044.1,372.65
128.9,551.12,707.63,772.34,626.27,386.77,489.57,1009.5,362.56
129,554.05,703.33,770.12,625.52,384.98,476.96,977.94,356.18
129.1,560.34,700.24,771.86,624.99,382.97,474.16,954.88,360.19
129.2,564.35,699.14,772.66,623.95,384.9,477.71,930,360.27
129.3,561.94,703.62,770.79,621.47,397.87,499.1,900.01,349.33
129.4,559.82,706.62,768.38,620.24,407.18,513.26,869.56,341.17
129.5,558.49,705.47,764.46,622.55,406.22,507.13,837.79,340.76
129.6,558.05,702.08,760.46,625.98,411.08,506.42,808.56,338.22
129.7,560.12,692.38,756.28,632.61,432.23,520.87,786.47,329.69
129.8,559.73,686.67,754.82,636.05,448.59,530.12,764.92,324.3
129.9,552.48,692.13,761.03,630.57,451.53,524.75,744.91,327.69
130,547.37,693.83,764.21,625.45,453.28,521.61,732.13,332.26
130.1,548.24,685.04,758.92,621.34,451.73,524.68,739.63,340.16
130.2,550.78,678.9,757.87,618.15,451.83,531.48,749.81,346.59
130.3,557.95,680.21,768.71,617.53,456.57,548.69,767.55,348.95
130.4,562.91,684.17,775.17,617.04,461.69,561.66,780.34,349.95
130.5,561.69,695.53,769.33,616.9,467.9,562.79,779.31,347.14
130.6,560.21,702.35,764.1,617.13,475.24,566.17,767.91,343.28
130.7,557.96,696.45,760.55,618.37,485.71,575.83,727.48,336.45
130.8,557.67,695.43,757.16,619.61,494.43,586.42,698.52,332.84
130.9,562.89,708.07,754.19,620.82,498.25,599.59,701.72,338.3
131,567.2,715.37,755.63,620.57,501.05,612.49,698.2,340.58
131.1,568.97,707.65,769.41,616.18,500.96,624.63,675.85,333.96
131.2,570.21,701.12,779,615.52,500.35,633.43,658.61,329.45
131.3,569.97,697.88,776.86,625.3,498.24,632.87,655.66,330.82
131.4,569.56,695.69,774.12,631.38,496.95,629.17,656.39,330.32
131.5,568.66,696.46,769.71,627.11,497.96,616.63,667.41,324.61
131.6,565.01,699.14,767.49,625.42,491.2,603.17,674.89,321.62
131.7,553.65,707.18,771.38,630.95,462.69,587.12,672.4,326.3
131.8,546.02,709.24,773.19,634.97,443.77,573.05,672.08,328.54
131.9,548.83,694.57,769.15,634.81,451.73,564.49,677.79,323.95
132,551.29,686.96,766.01,632.96,460.17,561.3,679.39,321.08
132.1,552.78,699.13,765.37,626.34,469.97,573.14,669.44,323.04
132.2,554.59,706.47,764.49,622.7,474.15,577.55,658.73,323.16
132.3,557.31,700.26,762.91,627.36,462.56,561.15,645.91,318.13
132.4,558.9,695.06,761.65,631.55,452.26,551.07,646.07,315.36
132.5,557.34,692.65,761.29,634.42,445.54,558.71,682.66,318.92
132.6,556.22,689.48,762.3,632.98,436.83,559.14,710.69,322.41
132.7,556.38,684.17,767.2,619.51,422.54,539.33,714.7,325.72
132.8,556.92,683.21,768.96,611.31,414.34,528.57,714.28,327.13
132.9,558.55,694.43,761.98,617.86,423.22,543.14,701.41,323.26
133,558.61,700.15,757.41,622.42,432.68,557.39,682.27,319.75
133.1,554.31,690.44,759.63,621.35,443.78,570.76,645.58,317.3
133.2,551.61,686.95,761.69,619.68,453.09,579.21,614.51,315.25
133.3,553.41,700.85,763.32,616.32,457.36,573.85,599.24,314.34
133.4,553.26,710.77,764.14,614.6,462.69,570.68,587.31,312.73
133.5,547.62,709.57,762.71,617.48,470.96,573.65,584.79,309.19
133.6,545.97,707.55,760.57,619.84,482.2,582.44,577.48,305.05
133.7,555.52,703.25,756.47,620.77,501.76,607.51,556.74,299.28
133.8,563.67,698.19,752.58,622.22,518.36,628.1,549.5,294.55
133.9,567.9,691.01,749.3,625.12,526.64,636.09,580.1,292.75
134,571.45,689.27,750.27,625.4,532.39,639.4,610.63,293.12
134.1,573.11,702.8,763.15,618.37,531.02,629.56,640.96,299.58
134.2,573.6,711.66,773.65,614.91,528.31,621.22,669.51,303.9
134.3,570.82,707.45,777.46,621.48,521.79,617.08,693.09,302.28
134.4,568.53,704.04,778.83,626.92,518.53,611.81,707.57,300
134.5,567.6,702.9,773.37,629.18,524.38,603.37,696.53,295.92
134.6,566,702.78,769.34,627.89,530.89,602.2,681.16,294.28
134.7,562.56,705.52,769.3,616.67,539.26,621.41,653.62,299.51
134.8,558.8,706.59,769.74,609.22,548.64,637.04,640.82,302.16
134.9,554.16,702.98,771.55,612.39,560.84,642.65,669.36,297.55
135,552.59,700.22,773.06,615.05,566.78,644.39,694.65,293.78
135.1,559.65,699.86,773.77,616.29,555.12,635.34,710.84,292.38
135.2,563.88,698.59,771.91,618.67,544.37,624.09,715.79,291.88
135.3,560.23,694.77,762.87,624.29,536.18,606.67,689.3,293.87
135.4,558.42,693.86,757.43,628.44,532.78,599.54,667,295.69
135.5,561.79,701.11,762.05,628.48,542.8,621.21,656.45,296.99
135.6,564.84,706.27,765.53,626.98,554.47,645.28,644.54,297.24
135.7,566.23,700.67,763.1,617.58,574.55,681.66,625.65,292.14
135.8,566.44,695.86,760.82,609.37,589.94,714.91,609.49,287.7
135.9,560.57,695.1,759.3,607.26,581.19,732.09,607.38,286.69
136,555.75,693.08,756.02,606.61,573.46,745.87,605.39,286.95
136.1,556.29,684.58,743.71,613.49,570.98,742.2,603.99,293.76
136.2,556.04,678.02,734.9,619.96,570.79,739.29,600.18,300.67
136.3,551.67,681.38,744.08,624.39,582.39,740.26,584.01,308.18
136.4,549.08,684.36,752.72,627.13,588.87,739.92,574.76,314.67
136.5,555.65,685.34,758.63,621.22,569.06,732.84,601.12,315.95
136.6,560.78,685.95,763.94,616.4,547.32,720.35,624.72,317.15
136.7,558.5,684.68,766.15,617.1,515.63,680.11,634.2,317.96
136.8,557.42,684.77,767.52,618.07,487.01,647.49,642.99,319.61
136.9,562.45,691.84,764.54,620.44,474.15,654.04,648.21,325.66
137,566.38,697.06,761.57,622.12,463.4,658.66,652.46,329.29
137.1,564.66,692.71,758.63,620.2,463.39,653.35,651.74,320.5
137.2,562.69,688.01,756.01,618.75,463.15,648.9,649.92,312.39
137.3,559.5,681.47,755.04,619.67,461.64,648.82,642.43,307.82
137.4,556.46,678.23,754.83,619.78,456.99,650.18,637.75,303.87
137.5,554.22,691.9,758.48,615.72,436.2,658.91,647.5,303.11
137.6,553.03,703.5,762.01,611.13,417.48,663.67,669.09,302.55
137.7,557.21,704.45,764.88,603.76,409.44,648.07,751.45,303.04
137.8,560.37,704.26,767.16,599.62,399.63,635.68,822.64,304.97
137.9,558.26,698.19,766.44,612.02,380.75,639.86,836.47,314.31
138,556.73,694.66,765.65,621.97,363.21,642.58,852.29,322.41
138.1,558.14,704.13,764.51,619.32,352.53,637.88,878.24,324.2
138.2,559.4,710.29,763.2,617.01,342.12,631.05,901.67,326.75
138.3,559.91,699.48,760.96,616.38,333.08,613.31,912.15,333.17
138.4,560.41,690.14,758.69,615.34,324.58,597.41,915.66,337.3
138.5,560.85,688.32,756.23,612.15,318.8,590.95,883.38,329.68
138.6,560.59,687.76,754.32,608.97,315.24,588.98,853.72,323.09
138.7,556.73,693.64,755.2,605.8,323.1,609.99,837.46,321.85
138.8,553.82,698.74,756.96,603.85,332.21,632.89,822.18,321.25
138.9,555.78,699.91,763.26,608.14,347.75,665.44,811.97,323.88
139,556.99,699.97,768.79,611.95,360.63,692.31,806.05,327.22
139.1,554.31,694.33,770.33,613.37,359.89,690.03,822.15,334.18
139.2,551.41,689.77,771.3,614.25,358.82,686.62,832.27,340.25
139.3,547.4,690.77,769.28,612.44,356.06,677.45,811.73,341.82
139.4,545.82,691.64,766.94,611.84,354.56,666.72,793.68,342.99
139.5,556.71,691.85,762.95,617.43,359.46,648.05,788.4,342.19
139.6,565.48,691.6,758.84,622.05,362.53,629.49,781.85,340.16
139.7,563.4,689.02,754.11,621.63,356.23,611.49,768.78,331.8
139.8,559.88,685.95,752.1,621.49,351.96,596.05,754.35,324.49
139.9,548.95,680.33,764.05,622.75,358.12,593.71,732.9,322.53
140,541.58,677.54,772.89,623.9,364.28,591.57,713.35,320.76
140.1,552.48,689.31,765.75,624.48,370.4,590.43,703.53,319.94
140.2,561.45,699.65,759.95,624.02,376.84,590.3,701.14,320.12
140.3,560.51,702.69,761.02,618.2,384.9,595.32,736.87,325.41
140.4,558.89,705.84,762.92,613.5,388.64,598.21,772.65,329.94
140.5,553.72,709.56,769.08,614.48,370.14,590.14,808.75,330.52
140.6,549.54,711.21,773.49,615.05,354.71,582.63,834.78,330.72
140.7,550.44,702.26,768.93,613.55,355.03,577.99,809.16,328.91
140.8,551,693.89,763.47,611.79,358.26,573.23,787.16,326.89
140.9,549.73,688.53,753.46,608.72,376.41,567.87,783.78,323.86
141,548.2,684.14,745.24,607.55,394.37,566.45,776.56,320.16
141.1,545.3,684.68,746.21,616.13,411.42,585.29,749.58,313.07
141.2,544.17,686.21,747.33,623.03,424.82,599.09,724.26,308.12
141.3,552.1,692.76,749.28,621.27,419.57,587.07,707.51,314.09
141.4,558.65,696.29,751.23,619.59,413.52,575.13,693.32,319.69
141.5,558.15,684.33,753.16,618.33,403.35,563.65,692.37,323.31
141.6,557,674.65,753.97,617.18,394.75,553.67,699.2,327.28
141.7,552.56,676.71,749.05,616.61,394.19,551.4,746,333.04
141.8,548.72,678.42,745.69,616.82,391.86,549.09,791.05,337.36
141.9,547.96,678.32,750.38,620.96,380.44,546.59,827.12,334.29
142,547.48,679.63,754.92,622.99,371.49,544.11,860.17,331.78
142.1,548.37,688.17,758.76,614.17,375.24,541.76,877.81,332.14
142.2,550.05,694.45,760.76,607.58,377.84,539.03,891.56,331.3
142.3,555.81,689.18,753.31,612.48,374.55,534.39,885.33,324.26
142.4,558.78,684.8,746.85,615.83,373.03,529.94,875.96,319.05
142.5,547.45,685,745.43,611.26,380.59,526.46,850.43,323.31
142.6,539.62,685.91,744.84,608.16,391.72,530.14,823.07,325.98
142.7,549.75,690.54,748.51,612.6,421.13,570.57,786.28,320.55
142.8,558.34,694.44,751.33,616.16,444.52,604.19,752.57,315.37
142.9,559.11,694.6,749.83,615.16,437.05,602.85,734.65,311.46
143,559.58,694.61,748.66,614.3,430.11,601.24,716.66,308.33
143.1,555.63,692.48,752.3,615.51,431.1,595.72,697.64,316.85
143.2,552.2,690.28,755.95,616.84,432.72,590.99,679.49,324.26
143.3,556.63,687.04,759.64,619.97,443.59,598.16,674.25,315.24
143.4,560.57,683.92,762.73,622.67,454.12,604.75,667.92,306.67
143.5,557.34,682.71,757.07,619.22,459.44,602.75,645.32,304.88
143.6,554.37,681.47,751.75,616.23,464.38,602.24,624.17,303.1
143.7,555.15,679.77,751.66,620.21,463.62,624.01,624.56,301.57
143.8,556.25,678.44,751.66,623.84,463.72,644.37,626.9,299.99
143.9,562.23,682.78,753.04,622.17,476.51,643.69,657.99,297.57
144,567.09,687.34,754.19,620.31,487.31,642,688.44,295.74
144.1,555.24,695.18,751.77,615.68,468.31,625.25,709.25,302.87
144.2,544.26,702.39,749.5,611.6,450.59,608.88,729.81,309.09
144.3,546.3,700.25,749.56,615.73,451.9,598.13,746.76,301.84
144.4,548.48,698.06,749.83,619.43,453.19,587.5,760.95,295.61
144.5,552.91,695,753.41,616.71,454.25,578.48,734.14,304.53
144.6,556.88,691.73,756.76,614.22,455.65,571.31,708.88,312.32
144.7,554.09,685.52,756.73,615.01,462.03,591.59,706.75,303.19
144.8,551.29,679.87,756.4,616.23,468.35,609.63,704.58,294.86
144.9,548.17,682.79,751.81,623.94,473.89,594.26,701.91,298.27
145,545.52,685.76,747.68,630.7,478.97,579.29,701.11,302.13
145.1,549.84,689.65,750.51,623.43,477.42,570.33,728.07,312.52
145.2,554.19,693.34,753.07,616.55,476.7,563.13,751.34,321.98
145.3,558.78,693.97,751.55,615.52,488.37,582.22,719.56,317.62
145.4,562.82,694.28,750.12,614.78,500.48,601.76,687.71,313.45
145.5,558.74,689.9,749.86,618.29,519.07,628.02,654.73,312.14
145.6,555.25,685.57,749.67,621.37,535.86,652.34,623.38,311.57
145.7,560.61,682.03,750.47,617.87,525.84,647.85,616.27,322.14
145.8,564.91,678.96,751.14,614.68,515.69,642.73,608.63,332.42
145.9,553.37,682.85,749.9,616.21,503.56,628.17,593.24,338.51
146,543.09,686.8,748.83,617.88,491.71,613.3,579.73,343.84
146.1,551.56,691.77,750.13,621.71,483.92,593.94,594.33,337.79
146.2,559.68,695.46,751.81,624.71,476.34,574.81,608.48,332.15
146.3,562.54,680.08,758.92,615.34,472,559.08,615.89,332.75
146.4,564.93,666.46,765.4,606.98,467.08,543.79,625.39,333.45
146.5,560.2,679.24,762.61,613.65,453.69,534.95,665.99,335.77
146.6,556.06,691.78,760.39,620.01,441.26,527.95,706.89,337.93
146.7,560.71,700.63,766.47,621.74,443.34,548.21,752.25,337.64
146.8,564.88,708.16,772.14,623.01,444.68,566.82,794.82,337.58
146.9,562.01,696.05,771.69,617.52,435.1,560.92,795.95,340.84
147,559.41,684.33,770.82,612.67,426.63,555.09,796.19,343.59
147.1,560.9,678.47,763.77,617.31,434.63,550.23,783.21,338.66
147.2,562.4,674.3,757.49,621.52,442.79,546.61,771.65,334.88
147.3,564.15,695.3,762.68,619.5,453.11,561.36,781.23,348.07
147.4,565.34,714.14,767.43,618.15,461.17,574.41,790.12,359.94
147.5,558.42,700.91,765.6,626.86,435.47,562.13,788.75,352.3
147.6,551.76,688.77,763.54,634.47,411.25,549.47,789.08,344.77
147.7,548.87,692.86,758.03,625.62,409.19,531.13,814.79,339
147.8,546.94,696.91,753.34,617.07,407.06,514.6,836.75,333.2
147.9,559.29,700.31,760.75,612.84,403.68,524.87,802.9,327.03
148,570.72,703.58,767.58,609.52,402.22,536.12,769.69,321.31
148.1,568.57,704.75,765.6,619.57,429.05,561.93,746.15,322.42
148.2,566.48,705.42,763.69,629.1,454.75,586.56,723.25,323.39
148.3,565.15,698.54,762.83,630.82,463.57,593.72,709.94,322.27
148.4,563.95,691.87,762.3,632.1,471.8,600.27,698.02,321.24
148.5,564.54,688.21,766.77,626.89,471.12,597.75,706.56,321.55
148.6,564.99,684.57,770.36,622.08,470.18,594.96,713.98,321.58
148.7,563.32,681.09,760.89,623.19,465.47,588.15,704.62,317.43
148.8,561.64,678.24,752.53,624.49,461.48,582.72,694.27,313.26
148.9,559.58,684.82,760.83,628.73,468.16,597.62,669.16,308.9
149,557.69,691,768.53,633.01,474.89,610.97,645.06,304.85
149.1,558.42,691.33,767.22,638.05,482.38,601.13,636.03,305.34
149.2,559.05,692.12,765.63,641.96,489.36,593.5,626.73,305.76
149.3,558.37,699.61,759.88,629.2,488.78,618.57,613.26,305.18
149.4,557.96,706.31,754.55,617.76,488.09,641.48,600.93,304.47
149.5,561.65,701.15,755.37,626.07,485.77,632.19,605.41,301.85
149.6,564.63,696.28,756.38,633.21,483.27,622.96,610.28,299.33
149.7,556.89,695.77,760.32,622.89,478.14,614.64,620.96,298.25
149.8,549.72,695.67,764.04,613.59,474.14,607.18,631,297.25
149.9,551.08,701.67,764.41,619.44,486.97,612.39,631.53,297.41
150,552.38,706.68,764.5,625.02,498.2,618.5,632.72,297.43
150.1,552.82,696.79,760.52,626.67,485.56,638.25,643.81,295.43
150.2,553.2,687.47,756.98,628.31,473.32,656.11,654.42,293.67
150.3,552.63,686.69,759.86,629.72,467.02,645.92,657.79,295.55
150.4,551.78,685.74,762.16,630.64,461.8,635.13,660.34,297.17
150.5,546.67,682.16,755.78,624.28,472.67,615.47,650.72,295.05
150.6,541.57,678.58,749.39,617.92,483.55,595.82,641.11,292.92
150.7,547.9,684.24,758.7,614.82,494.05,598.91,635.18,296.77
150.8,554.67,690.25,768.61,611.85,504.53,602.87,629.38,300.84
150.9,559.18,694.16,761.52,621.46,505.73,623.77,633.34,297.11
151,563.6,697.99,753.79,631.55,506.58,645.32,637.67,293.09
151.1,557.06,696.2,755.45,630.47,510.54,634.3,621.22,296.36
151.2,550.09,694.2,757.47,628.95,514.62,622.02,603.97,299.9
151.3,556.16,697.55,757.24,622.88,490.13,625.36,598.18,296.15
151.4,562.74,701.11,756.92,616.63,464.54,629.3,592.84,292.11
151.5,562.33,690.26,758.45,618.83,444.04,622.23,598.1,297.55
151.6,561.66,678.86,760.05,621.36,423.74,614.74,603.77,303.36
151.7,557.44,682.04,756.92,619.69,411.37,609.3,620.5,305.23
151.8,553.09,685.78,753.61,617.86,399.3,603.95,637.65,306.96
151.9,553.46,684.59,758.54,620.58,411.11,608.11,641.11,310.66
152,554.01,683.21,763.79,623.48,423.84,612.63,644.04,314.44
152.1,553.75,678.83,760.59,622.86,412.66,605.28,681.98,309.29
152.2,553.46,674.34,757.06,622.12,400.56,597.48,721.27,303.8
152.3,552.58,676.9,753.66,629.45,395.3,597.53,725.69,300.93
152.4,551.68,679.73,750.28,637.09,390.31,597.88,728.77,298.16
152.5,546.07,684.41,752.75,625.46,389.51,586.3,727.19,302.12
152.6,540.27,689.16,755.45,613.08,388.86,574.26,725.43,306.33
152.7,544.2,683.07,756.58,613.53,382.45,572.07,748.12,311.51
152.8,548.5,676.57,757.65,614.47,375.82,570.26,771.76,316.73
152.9,552.07,685.25,765.72,619.88,374.75,562.99,769.8,312.19
153,555.62,694.51,774.07,625.46,373.9,555.51,766.85,307.28
153.1,555.45,689.39,764.45,627.94,388.42,573.02,771.95,309.06
153.2,555.14,683.71,754.14,630.3,403.52,591.5,777.36,311.1
153.3,548.88,686.57,761.86,626.4,398.28,595.17,756.39,307.88
153.4,542.38,689.75,770.27,622.26,392.26,598.27,734.4,304.47
153.5,548.99,691.05,767.28,623.2,395.35,607.11,735.59,304.76
153.6,556.11,692.27,763.85,624.34,398.78,616.17,737.67,305.2
153.7,554.97,697.43,764.4,631.11,402.95,620.56,733.17,309.2
153.8,553.52,702.75,765.11,638.09,407.15,624.76,728.42,313.35
153.9,552.74,694.11,763.54,632.4,424.47,635.44,716.56,315.76
154,551.99,684.93,761.88,626.22,442.29,646.37,704.43,318.1
154.1,552.89,688.91,765.2,632.45,438.86,635.48,690.11,309.13
154.2,553.86,693.4,768.72,639.16,434.62,623.75,675.71,299.72
154.3,553.17,690.41,762.56,634.26,431.94,645.79,675.82,305.42
154.4,552.4,687.13,756.02,628.92,429.31,669.12,676.49,311.7
154.5,551.84,684.35,761.92,631.36,438,654.4,673.11,300.76
154.6,551.28,681.59,768.3,634.1,447.12,638.22,669.57,289.15
154.7,560.85,682.42,757.68,626.67,444,634.93,657,291.47
154.8,570.82,683.4,746.4,618.85,440.41,632.13,644.09,294.32
154.9,562.46,678.33,753.31,625.98,447.51,632.06,638.12,293.92
155,553.39,673.03,760.93,633.68,455.01,632.09,632.43,293.4
155.1,552.58,673.52,756.81,632.37,460.07,624.3,635.28,294.36
155.2,552.08,674.24,752.25,630.7,465.03,616.2,638.45,295.39
155.3,554.31,689.09,749.93,624.63,475.26,636.23,641.58,298.43
155.4,556.64,704.47,747.69,618.39,485.7,657.33,644.71,301.54
155.5,553.69,698.03,757.25,613.59,481.13,673.04,655.58,299.72
155.6,550.54,690.75,767.26,608.84,475.99,688.55,666.73,297.71
155.7,547.54,686.27,774.17,614.29,481.61,672.11,681.84,296.5
155.8,544.55,681.91,780.98,620.13,487.66,654.44,697.1,295.33
155.9,548.73,682.23,773.82,624.96,464.03,637.49,728.85,303.18
156,553.19,682.73,766.12,629.74,439.26,620.57,761.23,311.38
156.1,542.69,688.24,763.88,620.91,435.54,607.51,788.91,309.03
156.2,531.61,693.95,761.86,611.55,432.62,594.6,816.4,306.29
156.3,537.91,686.24,758.42,617.61,422.62,597.03,804.83,305.07
