249.08,-30.097,41.919,1.3979,-0.026157,0.0027509,1.5637
249.1,-30.153,41.897,1.3978,-0.028475,0.0021665,1.563
249.12,-30.193,41.878,1.3984,-0.03126,0.0013229,1.563
249.13,-30.251,41.864,1.3989,-0.034661,0.00025464,1.5629
249.15,-30.328,41.856,1.4002,-0.038036,-0.00059698,1.5635
249.17,-30.388,41.858,1.4027,-0.041717,-0.00072588,1.5653
249.18,-30.423,41.853,1.4056,-0.045329,3.3859e-05,1.5674
249.2,-30.462,41.848,1.4079,-0.049533,0.00098552,1.5691
249.22,-30.505,41.818,1.4098,-0.054189,0.0022164,1.5705
249.23,-30.55,41.795,1.4118,-0.058106,0.0028013,1.5719
249.25,-30.547,41.772,1.414,-0.061533,0.0030497,1.5734
249.27,-30.563,41.752,1.4143,-0.065493,0.0022822,1.5739
249.28,-30.602,41.709,1.4137,-0.068454,0.0010326,1.5736
249.3,-30.688,41.699,1.4134,-0.071754,-0.0012398,1.5738
249.32,-30.775,41.66,1.415,-0.075553,-0.0023482,1.5758
249.33,-30.858,41.628,1.4186,-0.079503,-0.0034565,1.5796
249.35,-30.895,41.618,1.4238,-0.083627,-0.0042995,1.5849
249.37,-30.878,41.633,1.4284,-0.088048,-0.0047932,1.5894
249.38,-30.883,41.641,1.4298,-0.092696,-0.0049704,1.5927
249.4,-30.903,41.609,1.4291,-0.097373,-0.0047389,1.5943
249.42,-30.919,41.568,1.4281,-0.1015,-0.0053554,1.5953
249.43,-30.957,41.549,1.4266,-0.10511,-0.0071822,1.596
249.45,-31.01,41.529,1.4252,-0.10876,-0.0088334,1.5963
249.47,-31.06,41.499,1.4244,-0.11239,-0.010062,1.597
249.48,-31.07,41.473,1.4243,-0.11599,-0.011289,1.5981
249.5,-31.106,41.424,1.4233,-0.11992,-0.013179,1.5984
249.52,-31.152,41.394,1.4229,-0.12434,-0.015963,1.5994
249.53,-31.211,41.376,1.4229,-0.12905,-0.01854,1.6006
249.55,-31.218,41.366,1.4236,-0.13519,-0.020146,1.603
249.57,-31.239,41.358,1.4229,-0.14194,-0.021791,1.6044
249.58,-31.285,41.334,1.4213,-0.14903,-0.022996,1.605
249.6,-31.337,41.313,1.4201,-0.15641,-0.02363,1.606
249.62,-31.383,41.292,1.4194,-0.16401,-0.02345,1.6073
249.63,-31.417,41.269,1.419,-0.17178,-0.022641,1.6088
249.65,-31.438,41.188,1.4185,-0.1785,-0.021649,1.6098
249.67,-31.514,41.142,1.4191,-0.18426,-0.022725,1.6123
249.68,-31.577,41.098,1.4216,-0.19006,-0.022967,1.6163
249.7,-31.593,41.062,1.4252,-0.19587,-0.022672,1.6212
249.72,-31.596,41.076,1.4283,-0.20102,-0.023058,1.6252
249.73,-31.624,41.071,1.4288,-0.2066,-0.022845,1.628
249.75,-31.651,41.04,1.4284,-0.21239,-0.021922,1.63
249.77,-31.661,41.033,1.4279,-0.21788,-0.021105,1.6315
249.78,-31.661,41.032,1.4261,-0.22268,-0.020214,1.6312
249.8,-31.672,41,1.4225,-0.22678,-0.019406,1.6288
249.82,-31.645,40.949,1.4187,-0.22958,-0.019269,1.6261
249.83,-31.676,40.909,1.4141,-0.23127,-0.02149,1.624
249.85,-31.725,40.876,1.4102,-0.23219,-0.023727,1.6221
249.87,-31.786,40.82,1.4072,-0.23306,-0.025263,1.6208
249.88,-31.821,40.784,1.4061,-0.23487,-0.026412,1.6212
249.9,-31.815,40.777,1.4055,-0.23688,-0.027386,1.6218
249.92,-31.817,40.759,1.403,-0.23947,-0.028621,1.6212
249.93,-31.807,40.774,1.3996,-0.24264,-0.030148,1.62
249.95,-31.802,40.779,1.3938,-0.24636,-0.031454,1.618
249.97,-31.785,40.755,1.3864,-0.25053,-0.032647,1.6152
249.98,-31.777,40.74,1.3781,-0.25538,-0.034885,1.6123
250,-31.808,40.708,1.3691,-0.26119,-0.03755,1.6094
250.02,-31.837,40.676,1.3609,-0.26728,-0.039505,1.6068
250.03,-31.811,40.613,1.3533,-0.27341,-0.04089,1.6044
250.05,-31.83,40.64,1.3465,-0.28086,-0.044373,1.6037
250.07,-31.815,40.617,1.3378,-0.28826,-0.046247,1.6026
250.08,-31.807,40.603,1.3286,-0.29638,-0.048897,1.6016
250.1,-31.808,40.584,1.3189,-0.30539,-0.051814,1.6006
250.12,-31.777,40.549,1.309,-0.31475,-0.054642,1.5993
250.13,-31.804,40.52,1.2993,-0.32513,-0.058872,1.599
250.15,-31.797,40.455,1.2902,-0.33682,-0.061843,1.5997
250.17,-31.825,40.401,1.2827,-0.34931,-0.065309,1.6018
250.18,-31.808,40.424,1.2767,-0.36267,-0.067468,1.6052
250.2,-31.8,40.408,1.2684,-0.3762,-0.070011,1.6083
250.22,-31.78,40.371,1.2598,-0.38881,-0.072644,1.61
250.23,-31.812,40.351,1.2519,-0.40158,-0.075882,1.612
250.25,-31.798,40.349,1.2437,-0.41367,-0.077342,1.6136
250.27,-31.759,40.339,1.2347,-0.4247,-0.079175,1.6136
250.28,-31.783,40.299,1.2253,-0.43432,-0.082427,1.6133
250.3,-31.778,40.284,1.2168,-0.44294,-0.084186,1.6129
250.32,-31.776,40.267,1.2079,-0.45099,-0.085883,1.6114
250.33,-31.771,40.237,1.199,-0.45827,-0.087384,1.6088
250.35,-31.771,40.213,1.1905,-0.46415,-0.08875,1.6056
250.37,-31.77,40.226,1.1822,-0.46847,-0.089848,1.6017
250.38,-31.763,40.203,1.1724,-0.47176,-0.090794,1.5965
250.4,-31.749,40.186,1.1629,-0.47417,-0.091788,1.5906
250.42,-31.728,40.149,1.1534,-0.47471,-0.093172,1.5845
250.43,-31.756,40.078,1.1448,-0.47399,-0.095172,1.5788
250.45,-31.775,40.004,1.1384,-0.47349,-0.095633,1.5748
250.47,-31.771,39.975,1.1342,-0.47284,-0.094952,1.5724
250.48,-31.757,39.967,1.1301,-0.47133,-0.09433,1.5694
250.5,-31.739,39.948,1.1252,-0.46925,-0.094252,1.5653
250.52,-31.743,39.931,1.12,-0.46708,-0.094802,1.5606
250.53,-31.742,39.919,1.1145,-0.46499,-0.094949,1.5552
250.55,-31.784,39.88,1.1085,-0.46398,-0.094982,1.5497
250.57,-31.786,39.849,1.1031,-0.46341,-0.092923,1.5454
250.58,-31.756,39.817,1.0979,-0.46353,-0.090643,1.5411
250.6,-31.724,39.78,1.0933,-0.46355,-0.089522,1.5372
250.62,-31.693,39.74,1.0894,-0.46319,-0.089495,1.5336
250.63,-31.662,39.732,1.0863,-0.46244,-0.090393,1.5305
250.65,-31.639,39.718,1.0826,-0.46177,-0.092354,1.5272
250.67,-31.625,39.696,1.0785,-0.46114,-0.094865,1.5234
250.68,-31.625,39.647,1.0743,-0.46107,-0.097438,1.5194
250.7,-31.624,39.583,1.0712,-0.46256,-0.099159,1.5168
250.72,-31.601,39.514,1.0695,-0.4654,-0.099856,1.5159
250.73,-31.601,39.465,1.0697,-0.46767,-0.10039,1.5161
250.75,-31.615,39.488,1.0705,-0.47064,-0.10003,1.517
250.77,-31.626,39.509,1.0686,-0.474,-0.099351,1.5175
250.78,-31.603,39.452,1.0644,-0.47744,-0.098497,1.5173
250.8,-31.591,39.425,1.0618,-0.4808,-0.097506,1.5179
250.82,-31.585,39.429,1.0593,-0.48369,-0.096463,1.5178
250.83,-31.534,39.424,1.0556,-0.48586,-0.09569,1.516
250.85,-31.513,39.4,1.0519,-0.48728,-0.096708,1.5146
250.87,-31.489,39.387,1.0484,-0.48815,-0.097917,1.5126
250.88,-31.446,39.384,1.0448,-0.4882,-0.099559,1.51
250.9,-31.438,39.344,1.041,-0.48781,-0.10256,1.5074
250.92,-31.426,39.297,1.0379,-0.48736,-0.10471,1.505
250.93,-31.412,39.246,1.0357,-0.48726,-0.10605,1.503
250.95,-31.373,39.187,1.0345,-0.48729,-0.10665,1.5016
250.97,-31.377,39.102,1.0351,-0.48748,-0.10725,1.5015
250.98,-31.387,39.121,1.0373,-0.48828,-0.10564,1.5033
251,-31.381,39.105,1.0371,-0.48909,-0.10409,1.5041
251.02,-31.329,39.084,1.0362,-0.48891,-0.10236,1.5037
251.03,-31.28,39.054,1.0359,-0.4877,-0.10207,1.5037
251.05,-31.259,39.01,1.0365,-0.48549,-0.10279,1.5043
251.07,-31.219,38.974,1.0377,-0.48275,-0.10312,1.5049
251.08,-31.18,38.951,1.0398,-0.47981,-0.10394,1.5058
251.1,-31.141,38.929,1.0419,-0.4773,-0.10546,1.5068
251.12,-31.11,38.879,1.0443,-0.47513,-0.1076,1.5077
251.13,-31.097,38.857,1.0475,-0.47373,-0.10929,1.5094
251.15,-31.103,38.857,1.0503,-0.4738,-0.11057,1.5112
251.17,-31.061,38.861,1.0512,-0.47464,-0.11142,1.5122
251.18,-31.033,38.811,1.0517,-0.47583,-0.11352,1.5133
251.2,-31.023,38.787,1.0532,-0.4781,-0.11475,1.5153
251.22,-31.002,38.758,1.0542,-0.48095,-0.11532,1.5169
251.23,-30.917,38.787,1.0552,-0.48402,-0.1154,1.5183
251.25,-30.867,38.778,1.0566,-0.48679,-0.11872,1.5214
251.27,-30.812,38.751,1.0583,-0.48984,-0.12276,1.5248
251.28,-30.762,38.721,1.061,-0.49339,-0.12691,1.5288
251.3,-30.751,38.688,1.0646,-0.49759,-0.13089,1.5335
251.32,-30.746,38.656,1.0677,-0.50238,-0.13347,1.5379
251.33,-30.756,38.651,1.0701,-0.50776,-0.13463,1.5421
251.35,-30.758,38.636,1.0707,-0.51399,-0.13509,1.5459
251.37,-30.721,38.641,1.0699,-0.51997,-0.13474,1.5485
251.38,-30.688,38.645,1.0691,-0.52569,-0.13518,1.5507
251.4,-30.676,38.652,1.0682,-0.53122,-0.13618,1.5524
251.42,-30.661,38.661,1.0662,-0.53578,-0.13742,1.5525
251.43,-30.599,38.653,1.0634,-0.5397,-0.13899,1.5515
251.45,-30.538,38.65,1.0621,-0.54388,-0.14107,1.5514
251.47,-30.519,38.663,1.0619,-0.54795,-0.14367,1.5521
251.48,-30.519,38.654,1.0608,-0.5526,-0.1467,1.5527
251.5,-30.459,38.648,1.0586,-0.55905,-0.14888,1.554
251.52,-30.405,38.635,1.0576,-0.56607,-0.1511,1.5564
251.53,-30.354,38.627,1.0578,-0.57362,-0.15291,1.5595
251.55,-30.342,38.627,1.0588,-0.5823,-0.15437,1.5637
251.57,-30.329,38.646,1.0588,-0.59145,-0.15556,1.5675
251.58,-30.302,38.664,1.0579,-0.60052,-0.1573,1.5707
251.6,-30.239,38.705,1.0568,-0.60948,-0.15952,1.5735
251.62,-30.181,38.73,1.0571,-0.61765,-0.16317,1.5773
251.63,-30.122,38.76,1.0584,-0.62475,-0.16737,1.5815
251.65,-30.066,38.741,1.0608,-0.63119,-0.17224,1.5862
251.67,-30.031,38.734,1.064,-0.63747,-0.1756,1.5912
251.68,-30.011,38.726,1.0669,-0.64415,-0.17804,1.596
251.7,-29.979,38.727,1.0691,-0.6508,-0.17962,1.5999
251.72,-29.938,38.761,1.0709,-0.65711,-0.18067,1.6032
251.73,-29.871,38.75,1.0733,-0.66277,-0.18255,1.6065
251.75,-29.845,38.753,1.0767,-0.66795,-0.18305,1.6104
251.77,-29.832,38.768,1.0796,-0.67231,-0.18321,1.6131
251.78,-29.804,38.771,1.0814,-0.67604,-0.18363,1.6144
251.8,-29.737,38.804,1.0829,-0.67903,-0.18363,1.6149
251.82,-29.643,38.812,1.086,-0.6811,-0.18411,1.6163
251.83,-29.566,38.819,1.0913,-0.68297,-0.18369,1.6196
251.85,-29.527,38.852,1.0981,-0.68459,-0.1825,1.624
251.87,-29.488,38.881,1.1048,-0.68484,-0.18213,1.6281
251.88,-29.465,38.862,1.1114,-0.68429,-0.1823,1.6317
251.9,-29.404,38.839,1.1168,-0.68379,-0.18117,1.6345
251.92,-29.349,38.823,1.1225,-0.68278,-0.1782,1.6377
251.93,-29.317,38.799,1.1282,-0.68171,-0.17389,1.641
251.95,-29.277,38.822,1.133,-0.68039,-0.16831,1.6437
251.97,-29.259,38.823,1.1378,-0.67702,-0.16338,1.6463
251.98,-29.19,38.802,1.1415,-0.67237,-0.15847,1.6475
252,-29.137,38.784,1.1459,-0.66699,-0.15206,1.6496
252.02,-29.122,38.792,1.1505,-0.66041,-0.14466,1.6518
252.03,-29.096,38.757,1.1539,-0.65251,-0.13784,1.6529
252.05,-29.053,38.764,1.1562,-0.64336,-0.12969,1.6538
252.07,-28.995,38.754,1.1586,-0.63274,-0.12198,1.6548
252.08,-28.943,38.743,1.1618,-0.62103,-0.11392,1.6563
252.1,-28.925,38.743,1.1652,-0.60809,-0.10561,1.6581
252.12,-28.894,38.738,1.1676,-0.59406,-0.09777,1.6592
252.13,-28.831,38.723,1.1696,-0.57889,-0.090155,1.66
252.15,-28.732,38.706,1.1725,-0.5641,-0.08229,1.6613
252.17,-28.709,38.685,1.1779,-0.5485,-0.074083,1.6648
252.18,-28.712,38.655,1.1822,-0.53351,-0.065564,1.6671
252.2,-28.707,38.662,1.1845,-0.5179,-0.056373,1.6688
252.22,-28.658,38.634,1.1852,-0.50139,-0.048164,1.6697
252.23,-28.62,38.596,1.1865,-0.48358,-0.03951,1.6714
252.25,-28.6,38.585,1.1879,-0.46586,-0.030051,1.6732
252.27,-28.584,38.588,1.1885,-0.44815,-0.020995,1.6739
252.28,-28.573,38.594,1.1881,-0.429,-0.012875,1.6748
252.3,-28.511,38.546,1.1866,-0.41013,-0.0057808,1.6743
252.32,-28.443,38.513,1.1867,-0.39206,0.0022511,1.675
252.33,-28.395,38.5,1.1883,-0.37467,0.010388,1.6767
252.35,-28.365,38.48,1.1904,-0.3575,0.017936,1.6783
252.37,-28.337,38.45,1.1922,-0.33989,0.02538,1.6796
252.38,-28.318,38.421,1.1937,-0.32208,0.03307,1.6807
252.4,-28.317,38.343,1.1947,-0.30438,0.040997,1.6813
252.42,-28.265,38.358,1.1952,-0.28663,0.051396,1.6831
252.43,-28.25,38.318,1.1959,-0.26797,0.059464,1.6856
252.45,-28.234,38.291,1.1962,-0.24898,0.068146,1.6881
252.47,-28.184,38.272,1.196,-0.22955,0.076741,1.6903
252.48,-28.163,38.216,1.1965,-0.21127,0.084315,1.6923
252.5,-28.146,38.223,1.1973,-0.19367,0.092876,1.6946
252.52,-28.133,38.234,1.197,-0.17685,0.1,1.6954
252.53,-28.112,38.202,1.1954,-0.15975,0.10573,1.6954
252.55,-28.074,38.146,1.1937,-0.14374,0.11159,1.6948
252.57,-28.05,38.12,1.1933,-0.12892,0.11809,1.695
252.58,-28.079,38.093,1.1927,-0.11656,0.12436,1.6949
252.6,-28.08,38.083,1.1901,-0.10504,0.13158,1.6943
252.62,-28.061,38.065,1.1862,-0.094655,0.13842,1.6921
252.63,-28.042,38.057,1.1822,-0.084593,0.1448,1.6889
252.65,-28.058,38.067,1.1779,-0.07498,0.1504,1.6848
252.67,-28.02,38.062,1.1715,-0.064987,0.15525,1.6801
252.68,-27.963,38,1.1656,-0.055338,0.1589,1.6753
252.7,-27.949,37.942,1.1621,-0.046398,0.16308,1.6722
252.72,-27.923,37.861,1.1592,-0.038804,0.16855,1.6699
252.73,-27.864,37.833,1.1577,-0.031894,0.17581,1.6692
252.75,-27.904,37.836,1.1575,-0.02522,0.18204,1.6691
252.77,-27.929,37.865,1.1543,-0.019285,0.18825,1.6686
252.78,-27.936,37.823,1.1482,-0.01348,0.19314,1.6676
252.8,-27.89,37.817,1.1418,-0.007863,0.19908,1.6663
252.82,-27.864,37.786,1.1362,-0.0027462,0.20348,1.6649
252.83,-27.838,37.755,1.1313,0.0032849,0.20783,1.6636
252.85,-27.817,37.776,1.1269,0.010011,0.21203,1.6623
252.87,-27.83,37.773,1.1216,0.016707,0.21434,1.6603
252.88,-27.825,37.739,1.1149,0.022626,0.21658,1.6569
252.9,-27.769,37.723,1.1083,0.027496,0.21948,1.6531
252.92,-27.738,37.693,1.1031,0.031586,0.22108,1.6501
252.93,-27.72,37.661,1.0988,0.034741,0.22263,1.647
252.95,-27.73,37.647,1.0947,0.036665,0.22452,1.6438
252.97,-27.728,37.618,1.0894,0.037602,0.22669,1.6398
252.98,-27.74,37.567,1.0838,0.037359,0.22944,1.6356
253,-27.654,37.569,1.0779,0.036796,0.23383,1.6318
253.02,-27.649,37.553,1.0742,0.037124,0.23567,1.63
253.03,-27.647,37.548,1.0699,0.037331,0.23755,1.6269
253.05,-27.596,37.526,1.0647,0.037879,0.2391,1.6223
253.07,-27.507,37.46,1.061,0.038487,0.23993,1.6184
253.08,-27.468,37.438,1.0608,0.039179,0.24086,1.6175
253.1,-27.434,37.41,1.0613,0.039299,0.24141,1.6164
253.12,-27.425,37.376,1.0621,0.038784,0.24192,1.6153
253.13,-27.412,37.342,1.0625,0.037837,0.24317,1.6137
253.15,-27.409,37.301,1.0626,0.036484,0.24504,1.6118
253.17,-27.408,37.258,1.0623,0.034663,0.24792,1.6097
253.18,-27.358,37.211,1.0615,0.032937,0.25185,1.6074
253.2,-27.325,37.229,1.0621,0.032708,0.25589,1.6065
253.22,-27.3,37.226,1.0622,0.033099,0.25788,1.6053
253.23,-27.267,37.22,1.0618,0.03483,0.25892,1.6039
253.25,-27.264,37.158,1.0614,0.03757,0.25899,1.6022
253.27,-27.227,37.129,1.0612,0.039387,0.2609,1.6014
253.28,-27.169,37.083,1.0616,0.040807,0.26247,1.6005
253.3,-27.14,37.066,1.0637,0.042521,0.26393,1.6008
253.32,-27.138,37.064,1.0657,0.043519,0.26484,1.6005
253.33,-27.134,37.054,1.0662,0.045173,0.26537,1.5989
253.35,-27.1,36.994,1.0657,0.046729,0.26577,1.5958
253.37,-27.055,36.97,1.0664,0.047812,0.26713,1.5938
253.38,-27.047,36.969,1.0678,0.048823,0.26783,1.5921
253.4,-27.061,36.947,1.068,0.051176,0.26797,1.5899
253.42,-27.046,36.928,1.0668,0.053228,0.26885,1.5869
253.43,-27.025,36.94,1.0653,0.055214,0.2696,1.5831
253.45,-26.961,36.895,1.063,0.057024,0.26902,1.5785
253.47,-26.924,36.86,1.0628,0.058654,0.26811,1.5756
253.48,-26.893,36.833,1.0634,0.059788,0.26722,1.573
253.5,-26.859,36.813,1.0643,0.06068,0.26624,1.5703
253.52,-26.854,36.792,1.0654,0.061279,0.26488,1.5675
253.53,-26.846,36.773,1.0656,0.061192,0.26391,1.5639
253.55,-26.837,36.751,1.0652,0.060572,0.26314,1.5595
253.57,-26.785,36.714,1.0643,0.059631,0.26268,1.5546
253.58,-26.745,36.685,1.0647,0.058879,0.26201,1.5506
253.6,-26.728,36.671,1.0658,0.05911,0.26112,1.5473
253.62,-26.722,36.643,1.0664,0.059309,0.26004,1.5432
253.63,-26.72,36.63,1.0664,0.059885,0.25954,1.5387
253.65,-26.719,36.616,1.0654,0.060455,0.25914,1.5331
253.67,-26.673,36.589,1.0634,0.061051,0.25888,1.5265
253.68,-26.649,36.546,1.0625,0.061723,0.25811,1.5208
253.7,-26.663,36.552,1.0622,0.061554,0.25796,1.5158
253.72,-26.662,36.538,1.0599,0.061663,0.25763,1.5099
253.73,-26.637,36.502,1.0567,0.061587,0.25743,1.5031
253.75,-26.618,36.479,1.0541,0.06088,0.25757,1.4968
253.77,-26.616,36.47,1.0516,0.060142,0.25773,1.4903
253.78,-26.596,36.466,1.0482,0.060343,0.25778,1.4835
253.8,-26.583,36.457,1.0445,0.061138,0.25711,1.4763
253.82,-26.561,36.43,1.0404,0.061948,0.25616,1.4685
253.83,-26.519,36.399,1.0367,0.062698,0.25529,1.4609
253.85,-26.49,36.331,1.0342,0.063085,0.25412,1.4542
253.87,-26.46,36.292,1.0333,0.062136,0.25437,1.4496
253.88,-26.427,36.295,1.033,0.060608,0.2549,1.4457
253.9,-26.405,36.301,1.0326,0.058883,0.25412,1.4416
253.92,-26.411,36.263,1.0314,0.056938,0.25233,1.4369
253.93,-26.412,36.215,1.0297,0.054457,0.25186,1.4325
253.95,-26.34,36.213,1.0278,0.051455,0.25287,1.4288
253.97,-26.322,36.189,1.0273,0.048284,0.25192,1.4266
253.98,-26.32,36.192,1.0268,0.046576,0.25115,1.4244
254,-26.312,36.179,1.025,0.044374,0.24995,1.4212
254.02,-26.286,36.162,1.0225,0.04157,0.2488,1.4173
254.03,-26.247,36.139,1.0202,0.039654,0.24746,1.4134
254.05,-26.229,36.134,1.0187,0.037375,0.24584,1.4099
254.07,-26.196,36.123,1.0168,0.034821,0.24383,1.4058
254.08,-26.14,36.083,1.0151,0.03154,0.24133,1.4019
254.1,-26.091,36.049,1.0152,0.027192,0.23904,1.3996
254.12,-26.082,36.047,1.0165,0.021819,0.23694,1.3986
254.13,-26.062,36.048,1.0167,0.016153,0.23462,1.3967
254.15,-26.023,36.032,1.0163,0.010287,0.23181,1.3941
254.17,-25.986,36.009,1.0164,0.0044081,0.22884,1.3918
254.18,-25.945,36.016,1.0169,-0.0013924,0.22606,1.3897
254.2,-25.927,35.987,1.0176,-0.0066405,0.22225,1.3878
254.22,-25.892,35.954,1.0181,-0.011273,0.21927,1.3856
254.23,-25.854,35.923,1.0192,-0.015507,0.21694,1.3839
254.25,-25.806,35.897,1.0208,-0.019313,0.2151,1.3825
254.27,-25.768,35.87,1.0233,-0.022868,0.21331,1.3818
254.28,-25.733,35.882,1.0262,-0.026779,0.21177,1.3815
254.3,-25.733,35.884,1.0287,-0.030875,0.20906,1.381
254.32,-25.73,35.873,1.0296,-0.035044,0.20619,1.3792
254.33,-25.699,35.817,1.0294,-0.039072,0.2037,1.3763
254.35,-25.681,35.8,1.0298,-0.044221,0.20293,1.3749
254.37,-25.645,35.822,1.0299,-0.048303,0.20242,1.3731
254.38,-25.634,35.821,1.0297,-0.051723,0.20023,1.3714
254.4,-25.617,35.81,1.0287,-0.054267,0.19785,1.3688
254.42,-25.567,35.771,1.0272,-0.056452,0.19556,1.3654
254.43,-25.496,35.753,1.027,-0.05909,0.19402,1.3633
254.45,-25.431,35.731,1.0287,-0.061425,0.19201,1.3628
254.47,-25.37,35.706,1.0318,-0.063804,0.18986,1.3634
254.48,-25.38,35.697,1.0361,-0.067627,0.18782,1.3655
254.5,-25.378,35.686,1.0383,-0.071663,0.18619,1.3665
254.52,-25.342,35.68,1.0392,-0.07647,0.18489,1.3668
254.53,-25.304,35.671,1.0403,-0.081262,0.18331,1.367
254.55,-25.266,35.661,1.0415,-0.085528,0.18159,1.367
254.57,-25.231,35.651,1.0429,-0.08941,0.17977,1.3669
254.58,-25.198,35.65,1.0445,-0.093215,0.17794,1.3666
254.6,-25.165,35.648,1.0458,-0.096863,0.17573,1.3659
254.62,-25.158,35.653,1.0471,-0.10037,0.1732,1.365
254.63,-25.16,35.651,1.0472,-0.10342,0.17039,1.3627
254.65,-25.121,35.61,1.0458,-0.10614,0.1677,1.3589
254.67,-25.025,35.586,1.0451,-0.10894,0.16637,1.3561
254.68,-24.939,35.565,1.0474,-0.11195,0.16507,1.3561
254.7,-24.869,35.552,1.0519,-0.11439,0.1638,1.3581
254.72,-24.845,35.568,1.0577,-0.11648,0.16232,1.3611
254.73,-24.869,35.535,1.0625,-0.11888,0.15987,1.3636
254.75,-24.855,35.554,1.0647,-0.12129,0.15899,1.3657
254.77,-24.834,35.567,1.0658,-0.12339,0.15708,1.3669
254.78,-24.748,35.503,1.0662,-0.1252,0.1544,1.3672
254.8,-24.676,35.489,1.0693,-0.12653,0.15379,1.3704
254.82,-24.637,35.472,1.0738,-0.12772,0.15304,1.3745
254.83,-24.592,35.451,1.0783,-0.12875,0.15259,1.3784
254.85,-24.559,35.423,1.0831,-0.12959,0.15251,1.3823
254.87,-24.532,35.444,1.0877,-0.13042,0.15316,1.3858
254.88,-24.499,35.421,1.0914,-0.13108,0.15249,1.3887
254.9,-24.455,35.412,1.0949,-0.13129,0.1524,1.3913
254.92,-24.423,35.403,1.0987,-0.13119,0.15215,1.3937
254.93,-24.397,35.395,1.102,-0.13067,0.15184,1.3955
254.95,-24.379,35.392,1.1048,-0.12983,0.1515,1.3965
254.97,-24.363,35.382,1.1068,-0.12835,0.15096,1.3966
254.98,-24.347,35.369,1.1078,-0.12671,0.15054,1.3956
255,-24.326,35.365,1.1081,-0.12476,0.15036,1.3937
255.02,-24.264,35.368,1.1077,-0.12284,0.14999,1.3911
255.03,-24.203,35.348,1.1085,-0.1208,0.14876,1.3895
255.05,-24.168,35.333,1.1106,-0.11883,0.14774,1.389
255.07,-24.197,35.33,1.1126,-0.11688,0.14692,1.3883
255.08,-24.186,35.323,1.1117,-0.11567,0.14632,1.3873
255.1,-24.169,35.322,1.11,-0.11509,0.14581,1.3854
255.12,-24.14,35.326,1.1077,-0.11486,0.14506,1.3828
255.13,-24.099,35.325,1.1053,-0.11471,0.1438,1.3797
255.15,-24.077,35.324,1.1034,-0.11438,0.1422,1.3769
255.17,-24.056,35.324,1.1011,-0.11362,0.14045,1.3735
255.18,-24.032,35.324,1.0984,-0.11272,0.13851,1.3694
255.2,-23.952,35.288,1.0956,-0.11169,0.13636,1.3649
255.22,-23.871,35.256,1.0951,-0.11142,0.13518,1.3629
255.23,-23.839,35.249,1.0969,-0.11154,0.13477,1.3629
255.25,-23.812,35.249,1.0985,-0.11238,0.13431,1.3629
255.27,-23.752,35.237,1.0997,-0.11361,0.1336,1.3623
255.28,-23.741,35.224,1.102,-0.11529,0.13302,1.3627
255.3,-23.761,35.203,1.1031,-0.11695,0.13283,1.3621
255.32,-23.748,35.204,1.1018,-0.11858,0.13348,1.3609
255.33,-23.713,35.19,1.0998,-0.12022,0.13379,1.3587
255.35,-23.671,35.183,1.098,-0.12169,0.13441,1.3565
255.37,-23.629,35.173,1.0968,-0.12234,0.13497,1.3546
255.38,-23.588,35.164,1.096,-0.1221,0.13557,1.353
255.4,-23.553,35.164,1.0956,-0.12104,0.13612,1.3517
255.42,-23.532,35.168,1.0953,-0.11965,0.13626,1.3502
255.43,-23.51,35.161,1.0944,-0.11818,0.13593,1.348
255.45,-23.45,35.155,1.0932,-0.1161,0.13563,1.3454
255.47,-23.382,35.126,1.0932,-0.11473,0.1351,1.3438
255.48,-23.334,35.109,1.0947,-0.11366,0.13539,1.3438
255.5,-23.323,35.1,1.0969,-0.11326,0.13599,1.3443
255.52,-23.309,35.092,1.0979,-0.1134,0.1367,1.3439
255.53,-23.294,35.083,1.098,-0.11357,0.13748,1.3425
255.55,-23.258,35.093,1.0973,-0.11372,0.13832,1.3402
255.57,-23.22,35.088,1.0968,-0.11447,0.13839,1.338
255.58,-23.172,35.09,1.0964,-0.1149,0.13841,1.3359
255.6,-23.126,35.05,1.0967,-0.1141,0.13801,1.3346
255.62,-23.079,35.014,1.0976,-0.11392,0.13907,1.3343
255.63,-23.031,35.022,1.0991,-0.11386,0.14126,1.3348
255.65,-23.009,35.033,1.1011,-0.11292,0.14263,1.3357
255.67,-22.985,35.046,1.1023,-0.1119,0.14315,1.3358
255.68,-22.931,35.025,1.103,-0.11071,0.14281,1.3354
255.7,-22.873,35.004,1.1045,-0.10981,0.14302,1.3357
255.72,-22.839,35.024,1.107,-0.10906,0.14376,1.3368
255.73,-22.813,35.042,1.1092,-0.10727,0.14328,1.3381
255.75,-22.762,35.043,1.1108,-0.10497,0.1418,1.3389
255.77,-22.707,35.03,1.113,-0.10231,0.13996,1.3401
255.78,-22.611,35.003,1.1159,-0.099432,0.13839,1.3418
255.8,-22.57,34.979,1.1213,-0.096762,0.13747,1.346
255.82,-22.558,34.969,1.1267,-0.094486,0.13729,1.3501
255.83,-22.531,34.998,1.1307,-0.092745,0.13731,1.3529
255.85,-22.501,34.981,1.1339,-0.091139,0.1358,1.3553
255.87,-22.452,34.982,1.1367,-0.088522,0.13485,1.3576
255.88,-22.41,34.971,1.1398,-0.085918,0.13351,1.36
255.9,-22.368,34.957,1.143,-0.082969,0.13238,1.3623
