275.36,-32.716,-25.488,0.61584,0.96928,0.83689,2.1739
275.38,-32.734,-25.499,0.62418,0.95071,0.82802,2.1597
275.4,-32.732,-25.523,0.63158,0.93259,0.81767,2.1453
275.41,-32.743,-25.565,0.63807,0.91449,0.80912,2.1295
275.43,-32.758,-25.605,0.64478,0.89625,0.79989,2.1138
275.45,-32.747,-25.655,0.65215,0.87814,0.78989,2.0984
275.46,-32.76,-25.654,0.66075,0.85918,0.77908,2.0848
275.48,-32.764,-25.694,0.66775,0.83933,0.76884,2.0709
275.5,-32.774,-25.731,0.67517,0.81907,0.7575,2.0577
275.51,-32.784,-25.776,0.68116,0.79928,0.7474,2.0436
275.53,-32.794,-25.81,0.68902,0.78051,0.73684,2.0302
275.55,-32.804,-25.845,0.69671,0.76146,0.72661,2.0169
275.56,-32.815,-25.884,0.70469,0.74202,0.71652,2.0041
275.58,-32.831,-25.896,0.71242,0.72227,0.70674,1.9913
275.6,-32.823,-25.938,0.71912,0.70214,0.69745,1.9783
275.61,-32.831,-25.991,0.72623,0.68272,0.68768,1.9658
275.63,-32.835,-26.042,0.73316,0.66342,0.67825,1.9536
275.65,-32.857,-26.086,0.74172,0.64573,0.66797,1.9424
275.66,-32.875,-26.132,0.75091,0.6285,0.65901,1.9321
275.68,-32.892,-26.175,0.76026,0.61267,0.65047,1.9221
275.7,-32.885,-26.221,0.76952,0.59685,0.64298,1.9124
275.71,-32.877,-26.27,0.77897,0.58107,0.63478,1.9032
275.73,-32.88,-26.343,0.78862,0.56458,0.62596,1.8943
275.75,-32.891,-26.398,0.79958,0.5478,0.61638,1.8869
275.76,-32.886,-26.434,0.81109,0.53144,0.60722,1.8801
275.78,-32.886,-26.468,0.82288,0.51478,0.59827,1.8739
275.8,-32.885,-26.501,0.83349,0.49826,0.58962,1.8668
275.81,-32.9,-26.533,0.84285,0.48172,0.58043,1.8587
275.83,-32.872,-26.535,0.85158,0.46499,0.57212,1.8505
275.85,-32.855,-26.554,0.85862,0.44849,0.56253,1.8419
275.86,-32.876,-26.603,0.86477,0.43131,0.55291,1.8333
275.88,-32.858,-26.639,0.87032,0.4139,0.54307,1.8254
275.9,-32.823,-26.653,0.87647,0.39645,0.53326,1.8178
275.91,-32.797,-26.675,0.88258,0.37899,0.52354,1.8109
275.93,-32.794,-26.699,0.88794,0.36156,0.51177,1.8037
275.95,-32.792,-26.717,0.89206,0.34299,0.49972,1.7968
275.96,-32.746,-26.734,0.8957,0.32366,0.48854,1.7898
275.98,-32.723,-26.727,0.89901,0.30403,0.47676,1.7835
276,-32.69,-26.746,0.90074,0.28449,0.46429,1.7767
276.01,-32.658,-26.76,0.90278,0.26401,0.4499,1.7715
276.03,-32.637,-26.777,0.90364,0.24288,0.43556,1.7664
276.05,-32.605,-26.804,0.9052,0.2205,0.4214,1.7625
276.06,-32.592,-26.844,0.90706,0.19817,0.40729,1.7588
276.08,-32.552,-26.866,0.90924,0.17659,0.39464,1.7549
276.1,-32.514,-26.892,0.91226,0.1554,0.38154,1.7515
276.11,-32.454,-26.941,0.91569,0.13482,0.36909,1.7482
276.13,-32.448,-26.95,0.92087,0.11391,0.35538,1.7469
276.15,-32.442,-27,0.92494,0.093434,0.34257,1.7446
276.16,-32.398,-27.016,0.93031,0.073106,0.33147,1.7436
276.18,-32.342,-27.06,0.93363,0.054146,0.3206,1.7407
276.2,-32.345,-27.083,0.93948,0.035703,0.31055,1.7398
276.21,-32.324,-27.098,0.9442,0.018273,0.30009,1.7378
276.23,-32.294,-27.138,0.94928,0.00091816,0.29029,1.736
276.25,-32.265,-27.174,0.95295,-0.015639,0.28225,1.733
276.26,-32.263,-27.179,0.95739,-0.031503,0.27409,1.73
276.28,-32.231,-27.205,0.96116,-0.046381,0.26671,1.7264
276.3,-32.204,-27.248,0.96505,-0.060458,0.25951,1.7226
276.31,-32.189,-27.272,0.96801,-0.073303,0.25305,1.7179
276.33,-32.175,-27.299,0.9718,-0.084619,0.24707,1.7133
276.35,-32.159,-27.323,0.97543,-0.094443,0.24228,1.7085
276.36,-32.157,-27.334,0.97795,-0.10345,0.23766,1.7022
276.38,-32.14,-27.334,0.97938,-0.11137,0.23354,1.6948
276.4,-32.126,-27.355,0.97992,-0.11864,0.22882,1.6865
276.41,-32.112,-27.375,0.97953,-0.1255,0.22452,1.6773
276.43,-32.1,-27.359,0.97899,-0.13223,0.2199,1.6679
276.45,-32.111,-27.351,0.97757,-0.13923,0.21515,1.6585
276.46,-32.116,-27.369,0.97435,-0.14515,0.21048,1.6482
276.48,-32.13,-27.36,0.96962,-0.15083,0.20583,1.6374
276.5,-32.128,-27.363,0.96285,-0.15503,0.202,1.6258
276.51,-32.127,-27.358,0.9562,-0.15902,0.19882,1.6133
276.53,-32.127,-27.36,0.94792,-0.16198,0.19495,1.5999
276.55,-32.131,-27.366,0.9398,-0.16475,0.19116,1.5853
276.56,-32.126,-27.364,0.93093,-0.16709,0.18759,1.57
276.58,-32.122,-27.362,0.92181,-0.16919,0.18401,1.5542
276.6,-32.119,-27.356,0.91231,-0.17062,0.18051,1.538
276.61,-32.112,-27.357,0.90237,-0.17151,0.17639,1.5213
276.63,-32.115,-27.355,0.8923,-0.17217,0.1723,1.5043
276.65,-32.116,-27.353,0.88161,-0.1724,0.1682,1.4869
276.66,-32.115,-27.357,0.8708,-0.17249,0.1643,1.4692
276.68,-32.122,-27.361,0.85955,-0.17239,0.1607,1.451
276.7,-32.124,-27.368,0.84802,-0.17192,0.15751,1.4328
276.71,-32.13,-27.386,0.83662,-0.17195,0.1548,1.4148
276.73,-32.141,-27.42,0.82518,-0.17082,0.15301,1.3977
276.75,-32.157,-27.461,0.81435,-0.1683,0.15256,1.3827
276.76,-32.176,-27.488,0.80416,-0.16278,0.15406,1.3702
276.78,-32.23,-27.54,0.79428,-0.15435,0.15714,1.3606
276.8,-32.249,-27.563,0.78455,-0.14003,0.16321,1.3574
276.81,-32.274,-27.586,0.77467,-0.12313,0.16949,1.3561
276.83,-32.321,-27.652,0.76502,-0.10112,0.17777,1.3601
276.85,-32.367,-27.694,0.75701,-0.080947,0.18667,1.3634
276.86,-32.36,-27.736,0.7496,-0.060583,0.19715,1.3679
276.88,-32.414,-27.782,0.7447,-0.040921,0.20806,1.3732
276.9,-32.472,-27.819,0.73984,-0.021341,0.22013,1.379
276.91,-32.456,-27.852,0.73598,-0.0013147,0.23205,1.3856
276.93,-32.492,-27.879,0.73259,0.018935,0.24416,1.393
276.95,-32.513,-27.912,0.72916,0.039329,0.25667,1.4006
276.96,-32.547,-27.956,0.72683,0.059432,0.2664,1.4071
276.98,-32.583,-27.964,0.72498,0.079133,0.27817,1.4141
277,-32.604,-27.984,0.72292,0.098364,0.28966,1.4206
277.01,-32.625,-28.006,0.72122,0.11597,0.30113,1.4262
277.03,-32.646,-28.031,0.71853,0.13294,0.31215,1.4308
277.05,-32.664,-28.051,0.71661,0.14799,0.32225,1.4338
277.06,-32.684,-28.097,0.71485,0.16273,0.33182,1.4363
277.08,-32.705,-28.141,0.71442,0.17716,0.34091,1.4391
277.1,-32.703,-28.151,0.71481,0.19098,0.34945,1.4419
277.11,-32.705,-28.165,0.71555,0.20405,0.3567,1.4439
277.13,-32.744,-28.192,0.71581,0.21638,0.36295,1.4447
277.15,-32.741,-28.227,0.71529,0.22727,0.36902,1.4444
277.16,-32.751,-28.266,0.71547,0.23665,0.37392,1.4439
277.18,-32.76,-28.307,0.71697,0.24407,0.37938,1.4442
277.2,-32.77,-28.342,0.71927,0.25033,0.38269,1.4439
277.21,-32.78,-28.363,0.72219,0.25588,0.38596,1.4436
277.23,-32.804,-28.374,0.72484,0.26191,0.38874,1.4426
277.25,-32.826,-28.386,0.72672,0.26785,0.39176,1.4409
277.26,-32.811,-28.449,0.72764,0.2741,0.39495,1.4386
277.28,-32.799,-28.466,0.72988,0.2788,0.39677,1.4373
277.3,-32.825,-28.486,0.73164,0.28185,0.39727,1.4355
277.31,-32.843,-28.526,0.73478,0.28357,0.39677,1.4346
277.33,-32.862,-28.544,0.73698,0.28421,0.39668,1.4326
277.35,-32.843,-28.554,0.73912,0.28499,0.39801,1.4301
277.36,-32.875,-28.589,0.74108,0.28462,0.3975,1.4272
277.38,-32.853,-28.623,0.74281,0.2837,0.39781,1.4242
277.4,-32.845,-28.645,0.74435,0.28219,0.39536,1.4211
277.41,-32.876,-28.657,0.7467,0.28028,0.39374,1.4182
277.43,-32.908,-28.671,0.74827,0.27887,0.39126,1.415
277.45,-32.866,-28.716,0.7491,0.27625,0.39029,1.4115
277.46,-32.882,-28.753,0.75047,0.27387,0.38821,1.4095
277.48,-32.899,-28.787,0.7524,0.26943,0.38646,1.4078
277.5,-32.915,-28.832,0.7555,0.26506,0.38248,1.4067
277.51,-32.925,-28.879,0.75917,0.25981,0.38088,1.4054
277.53,-32.937,-28.925,0.76345,0.25486,0.37934,1.4043
277.55,-32.949,-28.97,0.76871,0.24992,0.37783,1.4038
277.56,-32.96,-29.003,0.77452,0.24591,0.37625,1.4034
277.58,-32.952,-29.04,0.78017,0.2426,0.37474,1.4027
277.6,-32.967,-29.1,0.7859,0.23989,0.37241,1.4019
277.61,-32.976,-29.161,0.79234,0.23686,0.37023,1.4017
277.63,-33.008,-29.191,0.7999,0.23355,0.36733,1.4024
277.65,-33.003,-29.239,0.80795,0.22951,0.36625,1.4039
277.66,-32.987,-29.278,0.81627,0.22635,0.36423,1.4054
277.68,-33.002,-29.316,0.82349,0.22337,0.36183,1.4062
277.7,-33.017,-29.354,0.8312,0.22061,0.35847,1.407
277.71,-32.998,-29.388,0.83851,0.21685,0.35507,1.4075
277.73,-32.98,-29.424,0.84557,0.21225,0.35167,1.4078
277.75,-32.996,-29.454,0.85241,0.20696,0.34723,1.408
277.76,-32.997,-29.492,0.85871,0.20133,0.34232,1.4079
277.78,-33.001,-29.522,0.865,0.19506,0.33739,1.4078
277.8,-32.99,-29.544,0.87078,0.18886,0.33375,1.4069
277.81,-33.012,-29.579,0.87615,0.18262,0.32901,1.4055
277.83,-32.992,-29.612,0.88111,0.17668,0.32531,1.4037
277.85,-32.975,-29.651,0.88566,0.17096,0.32021,1.4018
277.86,-32.953,-29.685,0.89076,0.16397,0.31552,1.4009
277.88,-32.934,-29.703,0.89574,0.15617,0.30856,1.4002
277.9,-32.917,-29.724,0.90013,0.14631,0.30114,1.4002
277.91,-32.899,-29.748,0.90385,0.13546,0.29324,1.4003
277.93,-32.867,-29.772,0.90674,0.12283,0.28506,1.4009
277.95,-32.833,-29.796,0.90957,0.10934,0.27626,1.4021
277.96,-32.798,-29.824,0.91251,0.095208,0.26666,1.4038
277.98,-32.776,-29.853,0.9157,0.080447,0.25602,1.4062
278,-32.73,-29.874,0.91896,0.065174,0.24544,1.4089
278.01,-32.684,-29.902,0.92246,0.049354,0.23397,1.4123
278.03,-32.687,-29.943,0.92626,0.032926,0.22234,1.4163
278.05,-32.637,-29.975,0.93007,0.016012,0.2115,1.421
278.06,-32.605,-29.996,0.93486,-0.0015996,0.20024,1.4267
278.08,-32.566,-30.008,0.93925,-0.019832,0.19066,1.4325
278.1,-32.537,-30.026,0.94394,-0.03869,0.17893,1.439
278.11,-32.505,-30.047,0.94777,-0.057937,0.16782,1.4451
278.13,-32.475,-30.063,0.95149,-0.076711,0.15662,1.4508
278.15,-32.444,-30.078,0.95497,-0.095388,0.14606,1.4561
278.16,-32.409,-30.096,0.95844,-0.11344,0.13571,1.461
278.18,-32.415,-30.108,0.96182,-0.13164,0.12552,1.4658
278.2,-32.417,-30.125,0.9638,-0.14892,0.1166,1.4693
278.21,-32.423,-30.135,0.96494,-0.16448,0.10887,1.4714
278.23,-32.416,-30.147,0.9637,-0.17767,0.10299,1.4709
278.25,-32.402,-30.193,0.96202,-0.18839,0.097606,1.469
278.26,-32.386,-30.191,0.96078,-0.19638,0.093496,1.4678
278.28,-32.415,-30.212,0.95913,-0.20169,0.08878,1.4666
278.3,-32.413,-30.216,0.9571,-0.20557,0.086507,1.4665
278.31,-32.41,-30.226,0.95308,-0.20855,0.083191,1.4641
278.33,-32.406,-30.234,0.94808,-0.21225,0.081797,1.4602
278.35,-32.432,-30.239,0.94288,-0.21578,0.079363,1.4545
278.36,-32.491,-30.276,0.93643,-0.21931,0.07814,1.4487
278.38,-32.537,-30.301,0.92866,-0.22084,0.079763,1.4453
278.4,-32.569,-30.329,0.9191,-0.22013,0.084056,1.4434
278.41,-32.609,-30.359,0.90925,-0.21441,0.091195,1.445
278.43,-32.645,-30.398,0.89921,-0.20621,0.099216,1.4476
278.45,-32.687,-30.437,0.88993,-0.19512,0.10828,1.4518
278.46,-32.681,-30.442,0.88095,-0.18199,0.1191,1.4575
278.48,-32.703,-30.458,0.8723,-0.16548,0.1287,1.4652
278.5,-32.726,-30.496,0.86361,-0.1462,0.13861,1.4744
278.51,-32.707,-30.452,0.85555,-0.12538,0.14684,1.4841
278.53,-32.681,-30.468,0.84539,-0.10684,0.15396,1.4924
278.55,-32.663,-30.478,0.83664,-0.093536,0.15951,1.4996
278.56,-32.706,-30.512,0.82579,-0.083629,0.16184,1.5053
278.58,-32.695,-30.557,0.81762,-0.076785,0.16618,1.5114
278.6,-32.702,-30.595,0.81082,-0.070096,0.17027,1.5163
278.61,-32.743,-30.633,0.80511,-0.063477,0.17676,1.5211
278.63,-32.798,-30.649,0.8008,-0.054244,0.18302,1.5269
278.65,-32.834,-30.674,0.79546,-0.043835,0.19151,1.5328
278.66,-32.923,-30.713,0.79006,-0.029039,0.20179,1.5414
278.68,-32.98,-30.754,0.78454,-0.014144,0.21517,1.5513
278.7,-33.055,-30.815,0.78061,0.0028508,0.22909,1.5625
278.71,-33.125,-30.868,0.77891,0.020634,0.24653,1.5766
278.73,-33.16,-30.906,0.77907,0.039627,0.26394,1.5914
278.75,-33.201,-30.944,0.78075,0.060116,0.28139,1.6073
278.76,-33.254,-30.977,0.78304,0.081656,0.29815,1.6232
278.78,-33.318,-31.012,0.78559,0.1042,0.3137,1.6387
278.8,-33.373,-31.008,0.78927,0.1279,0.32978,1.6552
278.81,-33.424,-31.043,0.79232,0.15076,0.34663,1.6711
278.83,-33.478,-31.073,0.79659,0.17289,0.36325,1.6867
278.85,-33.503,-31.113,0.80033,0.19255,0.3797,1.7003
278.86,-33.557,-31.13,0.80595,0.21183,0.39378,1.7132
278.88,-33.647,-31.167,0.81168,0.23062,0.408,1.7255
278.9,-33.665,-31.209,0.81907,0.24872,0.42196,1.7386
278.91,-33.695,-31.209,0.82652,0.26569,0.43507,1.7505
278.93,-33.732,-31.214,0.83411,0.28088,0.44823,1.7616
278.95,-33.768,-31.216,0.83994,0.29482,0.45879,1.7694
278.96,-33.804,-31.224,0.84408,0.30707,0.47013,1.7752
278.98,-33.875,-31.279,0.84819,0.31846,0.48113,1.7801
279,-33.887,-31.305,0.85438,0.32736,0.49188,1.786
279.01,-33.906,-31.318,0.86033,0.33555,0.50074,1.7904
279.03,-33.926,-31.337,0.86746,0.34153,0.50869,1.7948
279.05,-33.953,-31.346,0.8721,0.34712,0.51448,1.7956
279.06,-33.988,-31.365,0.87595,0.35138,0.52029,1.7949
279.08,-34.025,-31.382,0.87993,0.35444,0.52571,1.7938
279.1,-34.062,-31.4,0.88376,0.3564,0.53132,1.7923
279.11,-34.095,-31.413,0.88797,0.35558,0.53681,1.7915
279.13,-34.132,-31.431,0.89179,0.35484,0.54221,1.7901
279.15,-34.16,-31.461,0.89559,0.35297,0.54746,1.7889
279.16,-34.182,-31.485,0.89938,0.35356,0.55188,1.7866
279.18,-34.213,-31.515,0.90323,0.35294,0.55551,1.7837
279.2,-34.248,-31.545,0.90755,0.35191,0.55809,1.7807
279.21,-34.285,-31.578,0.91189,0.34913,0.56038,1.7772
279.23,-34.288,-31.592,0.917,0.34469,0.56258,1.7746
279.25,-34.303,-31.618,0.9211,0.33922,0.56381,1.7711
279.26,-34.326,-31.657,0.92502,0.3319,0.56432,1.7676
279.28,-34.349,-31.694,0.92824,0.32485,0.56357,1.7629
279.3,-34.368,-31.726,0.93234,0.31797,0.56258,1.7584
279.31,-34.374,-31.732,0.93697,0.31182,0.56118,1.7539
279.33,-34.365,-31.743,0.94023,0.30382,0.55926,1.7495
279.35,-34.357,-31.752,0.94208,0.2957,0.55619,1.7437
279.36,-34.35,-31.76,0.9418,0.28406,0.5522,1.7387
279.38,-34.34,-31.8,0.94051,0.27238,0.54688,1.7327
279.4,-34.348,-31.826,0.93956,0.25941,0.54051,1.7278
279.41,-34.343,-31.843,0.93863,0.24617,0.53402,1.7225
279.43,-34.329,-31.865,0.93817,0.23313,0.52664,1.717
279.45,-34.32,-31.92,0.93707,0.21898,0.51913,1.7114
279.46,-34.302,-31.961,0.93669,0.20389,0.51049,1.7069
279.48,-34.292,-31.983,0.93689,0.18808,0.50065,1.7032
279.5,-34.246,-31.994,0.93787,0.17139,0.49055,1.7005
279.51,-34.211,-32.014,0.93744,0.15321,0.47842,1.6988
279.53,-34.183,-32.041,0.93619,0.13425,0.46559,1.6973
279.55,-34.19,-32.097,0.93471,0.11423,0.45095,1.6971
279.56,-34.145,-32.121,0.9348,0.094407,0.43796,1.6971
279.58,-34.116,-32.149,0.93526,0.073431,0.42402,1.6983
279.6,-34.128,-32.19,0.93673,0.052851,0.41103,1.6996
279.61,-34.084,-32.197,0.93764,0.032251,0.39774,1.701
279.63,-34.098,-32.222,0.93813,0.013132,0.38391,1.7014
279.65,-34.095,-32.225,0.93826,-0.0047358,0.37304,1.7007
279.66,-34.075,-32.239,0.9367,-0.021746,0.3605,1.6985
279.68,-34.053,-32.257,0.93489,-0.038013,0.34987,1.6952
279.7,-34.033,-32.274,0.93256,-0.054212,0.33834,1.6911
279.71,-34.016,-32.328,0.93069,-0.070638,0.32637,1.6875
279.73,-34.002,-32.377,0.93034,-0.085865,0.31524,1.6846
279.75,-34,-32.359,0.93089,-0.10037,0.30501,1.6819
279.76,-33.962,-32.387,0.93055,-0.11357,0.29539,1.679
279.78,-33.954,-32.425,0.93063,-0.12643,0.28533,1.676
279.8,-33.946,-32.456,0.9289,-0.13904,0.27556,1.6721
279.81,-33.943,-32.502,0.92933,-0.15067,0.26619,1.6684
279.83,-33.921,-32.54,0.93013,-0.16179,0.25909,1.6647
279.85,-33.9,-32.578,0.93132,-0.17285,0.25215,1.661
279.86,-33.887,-32.637,0.93338,-0.18403,0.24594,1.6581
279.88,-33.876,-32.694,0.93655,-0.19445,0.24018,1.656
279.9,-33.85,-32.738,0.94052,-0.20391,0.23554,1.6543
279.91,-33.825,-32.78,0.94556,-0.21163,0.23166,1.6531
279.93,-33.812,-32.822,0.9509,-0.21844,0.22785,1.6518
279.95,-33.801,-32.863,0.95626,-0.22453,0.22391,1.65
279.96,-33.789,-32.906,0.96158,-0.2301,0.22055,1.6481
279.98,-33.778,-32.947,0.96676,-0.23556,0.21811,1.6459
280,-33.765,-32.992,0.97196,-0.24103,0.21625,1.6437
280.01,-33.764,-33.048,0.97732,-0.2455,0.2149,1.6415
280.03,-33.764,-33.066,0.98296,-0.24842,0.21469,1.6398
280.05,-33.767,-33.088,0.98755,-0.24904,0.21463,1.6376
280.06,-33.741,-33.098,0.99132,-0.24752,0.21542,1.6354
280.08,-33.73,-33.106,0.99334,-0.2459,0.21441,1.6317
280.1,-33.739,-33.157,0.99448,-0.24451,0.21311,1.6268
280.11,-33.751,-33.202,0.99602,-0.24473,0.21209,1.6222
280.13,-33.74,-33.216,0.99714,-0.24507,0.21273,1.6175
280.15,-33.754,-33.248,0.99847,-0.24422,0.21425,1.6135
280.16,-33.764,-33.28,0.99901,-0.24264,0.21658,1.6091
280.18,-33.766,-33.318,0.99865,-0.2392,0.21828,1.6038
280.2,-33.813,-33.324,0.99852,-0.23438,0.22142,1.5995
280.21,-33.856,-33.332,0.99649,-0.22704,0.22579,1.5966
280.23,-33.854,-33.402,0.99324,-0.21642,0.23117,1.5958
280.25,-33.904,-33.421,0.99025,-0.20369,0.23755,1.5972
280.26,-33.885,-33.485,0.98656,-0.18954,0.24532,1.5996
280.28,-33.877,-33.507,0.98726,-0.17498,0.25119,1.6033
280.3,-33.896,-33.535,0.98554,-0.16114,0.25718,1.6052
280.31,-33.902,-33.557,0.98571,-0.14781,0.26151,1.6066
280.33,-33.901,-33.592,0.98399,-0.13638,0.26559,1.605
280.35,-33.9,-33.62,0.98258,-0.12544,0.27015,1.6033
280.36,-33.92,-33.659,0.98109,-0.11561,0.27364,1.6004
280.38,-33.919,-33.688,0.98034,-0.10717,0.27751,1.5979
280.4,-33.919,-33.717,0.97937,-0.099774,0.28083,1.5946
280.41,-33.918,-33.757,0.97861,-0.09382,0.28455,1.5915
280.43,-33.941,-33.788,0.97808,-0.088939,0.28717,1.5878
280.45,-33.959,-33.813,0.97743,-0.082169,0.29053,1.5851
280.46,-33.948,-33.828,0.97676,-0.073914,0.29425,1.5831
280.48,-33.939,-33.837,0.97514,-0.065317,0.29758,1.5813
280.5,-33.931,-33.845,0.9727,-0.057556,0.29969,1.5777
280.51,-33.954,-33.862,0.96937,-0.052785,0.29996,1.5721
280.53,-33.926,-33.869,0.96537,-0.047992,0.30092,1.5656
280.55,-33.943,-33.872,0.96088,-0.044127,0.30032,1.5588
280.56,-33.945,-33.86,0.95557,-0.040957,0.30115,1.552
280.58,-33.947,-33.85,0.94891,-0.037787,0.29977,1.5442
280.6,-33.959,-33.843,0.94068,-0.034331,0.29958,1.535
280.61,-33.957,-33.852,0.93114,-0.030997,0.29885,1.525
280.63,-33.956,-33.859,0.92161,-0.027928,0.29781,1.5142
280.65,-33.948,-33.853,0.91201,-0.025219,0.29679,1.5026
280.66,-33.95,-33.849,0.90239,-0.022529,0.29477,1.4903
280.68,-33.95,-33.85,0.8921,-0.019921,0.29259,1.4772
280.7,-33.948,-33.851,0.88116,-0.017486,0.28989,1.4634
280.71,-33.949,-33.854,0.87001,-0.015405,0.28729,1.4487
280.73,-33.948,-33.858,0.85894,-0.013565,0.28451,1.4335
280.75,-33.937,-33.909,0.84782,-0.012177,0.28158,1.4179
280.76,-33.958,-33.938,0.8388,-0.010757,0.27857,1.4039
280.78,-33.956,-33.987,0.83052,-0.0096641,0.27655,1.3909
280.8,-33.974,-34.01,0.82551,-0.0079937,0.27463,1.3809
280.81,-34.002,-34.036,0.81966,-0.0064085,0.27436,1.3705
280.83,-34.012,-34.116,0.81492,-0.0042912,0.27449,1.3613
280.85,-34.011,-34.169,0.81181,-0.0023935,0.2758,1.3539
280.86,-34.014,-34.223,0.8102,0.00019455,0.27732,1.3481
280.88,-34.045,-34.255,0.81178,0.0032961,0.27851,1.3448
280.9,-33.985,-34.286,0.81246,0.0064354,0.28025,1.3411
280.91,-33.994,-34.332,0.81376,0.0085942,0.2792,1.3389
280.93,-33.998,-34.369,0.8149,0.0093162,0.27944,1.3368
280.95,-33.998,-34.41,0.81683,0.0095432,0.27674,1.3355
280.96,-34.017,-34.425,0.81938,0.0096338,0.27658,1.3336
280.98,-34.06,-34.453,0.82081,0.01018,0.27674,1.3308
281,-34.045,-34.506,0.82207,0.011151,0.2785,1.3288
281.01,-34.046,-34.555,0.8235,0.01303,0.27987,1.3272
281.03,-34.052,-34.593,0.82615,0.017167,0.28194,1.328
281.05,-34.072,-34.624,0.83017,0.021243,0.28208,1.3287
281.06,-34.086,-34.654,0.83383,0.026458,0.28326,1.3297
281.08,-34.076,-34.711,0.83692,0.029801,0.28476,1.3292
281.1,-34.075,-34.736,0.84084,0.032718,0.28596,1.3294
281.11,-34.079,-34.786,0.8444,0.035364,0.28656,1.3287
281.13,-34.086,-34.838,0.84957,0.03736,0.28639,1.3293
281.15,-34.092,-34.89,0.85435,0.039136,0.28652,1.3293
281.16,-34.099,-34.922,0.86057,0.040425,0.28695,1.3306
281.18,-34.106,-34.942,0.86653,0.04195,0.28747,1.3315
281.2,-34.12,-34.971,0.87166,0.043645,0.28795,1.3316
281.21,-34.133,-35.041,0.87574,0.045723,0.28867,1.3307
281.23,-34.135,-35.07,0.88091,0.047756,0.28968,1.3308
281.25,-34.138,-35.106,0.886,0.048883,0.29066,1.3308
281.26,-34.143,-35.147,0.89235,0.049718,0.29147,1.3318
281.28,-34.117,-35.198,0.89741,0.0496,0.29174,1.3315
281.3,-34.087,-35.239,0.90333,0.049474,0.29074,1.332
281.31,-34.086,-35.252,0.90964,0.048545,0.2884,1.3332
281.33,-34.083,-35.268,0.91516,0.047122,0.28498,1.3339
281.35,-34.086,-35.306,0.91945,0.04476,0.28125,1.3335
281.36,-34.061,-35.332,0.92266,0.041397,0.27871,1.3322
281.38,-34.031,-35.353,0.92582,0.036688,0.27511,1.3316
281.4,-33.992,-35.384,0.92934,0.029997,0.27069,1.3326
281.41,-33.962,-35.383,0.93284,0.021075,0.26414,1.3351
281.43,-33.95,-35.404,0.93508,0.010515,0.25633,1.3383
281.45,-33.938,-35.404,0.93733,-0.00098099,0.24855,1.3417
281.46,-33.926,-35.407,0.93731,-0.012168,0.24062,1.3436
281.48,-33.917,-35.453,0.93686,-0.022492,0.23345,1.3437
281.5,-33.871,-35.465,0.93654,-0.031982,0.22684,1.3437
281.51,-33.857,-35.47,0.93644,-0.04115,0.2189,1.344
281.53,-33.838,-35.474,0.93681,-0.051001,0.21158,1.3453
281.55,-33.834,-35.503,0.93593,-0.061796,0.20237,1.3467
281.56,-33.808,-35.513,0.93435,-0.073661,0.19503,1.3476
281.58,-33.786,-35.52,0.93272,-0.085175,0.18722,1.3481
281.6,-33.77,-35.53,0.93121,-0.095978,0.18004,1.3479
281.61,-33.835,-35.513,0.92922,-0.10646,0.17199,1.3469
281.63,-33.885,-35.5,0.92376,-0.11634,0.16627,1.347
281.65,-33.889,-35.481,0.91584,-0.12363,0.16254,1.348
281.66,-33.9,-35.461,0.9043,-0.12825,0.16027,1.3502
281.68,-33.898,-35.467,0.89194,-0.12919,0.15764,1.3522
281.7,-33.898,-35.474,0.88039,-0.1281,0.15367,1.3532
281.71,-33.877,-35.479,0.86877,-0.12842,0.1502,1.354
281.73,-33.796,-35.469,0.85857,-0.12983,0.14618,1.3545
281.75,-33.758,-35.45,0.84963,-0.137,0.13926,1.3579
281.76,-33.736,-35.463,0.84091,-0.14635,0.13025,1.3629
281.78,-33.737,-35.448,0.83357,-0.15831,0.1196,1.3705
281.8,-33.736,-35.437,0.82429,-0.16998,0.11029,1.3759
281.81,-33.707,-35.44,0.81495,-0.18103,0.10237,1.3795
281.83,-33.711,-35.462,0.80507,-0.19067,0.094101,1.3817
281.85,-33.68,-35.482,0.79563,-0.19963,0.087289,1.383
281.86,-33.687,-35.489,0.78849,-0.20888,0.080377,1.3848
281.88,-33.78,-35.499,0.78048,-0.21868,0.075582,1.386
281.9,-33.857,-35.504,0.77011,-0.22737,0.073132,1.3908
281.91,-33.998,-35.577,0.75608,-0.22945,0.073737,1.3985
281.93,-34.222,-35.616,0.73901,-0.21981,0.08284,1.417
281.95,-34.3,-35.608,0.72033,-0.1979,0.10024,1.4475
281.96,-34.309,-35.589,0.70224,-0.16288,0.12258,1.4897
281.98,-34.359,-35.562,0.68291,-0.12019,0.14544,1.5382
282,-34.456,-35.529,0.66494,-0.07276,0.16378,1.5863
282.01,-34.45,-35.559,0.64799,-0.026138,0.18263,1.6329
282.03,-34.429,-35.555,0.63284,0.015417,0.2003,1.6732
282.05,-34.494,-35.535,0.61817,0.053734,0.21709,1.7093
282.06,-34.518,-35.535,0.60521,0.088266,0.23098,1.7403
282.08,-34.558,-35.504,0.59183,0.12257,0.24439,1.7689
282.1,-34.621,-35.476,0.57976,0.15605,0.26123,1.797
282.11,-34.676,-35.414,0.56863,0.18945,0.27763,1.8235
282.13,-34.713,-35.373,0.557,0.22303,0.2969,1.8507
