176.8,0.66602,0.6781,0.68954,0.45756
176.9,0.67465,0.67555,0.64148,0.41658
177,0.67277,0.612,0.68594,0.40877
177.1,0.73762,0.64956,0.6543,0.41916
177.21,0.6769,0.68097,0.70806,0.45097
177.31,0.66008,0.72477,0.69685,0.42278
177.41,0.66141,0.7274,0.68282,0.43855
177.51,0.66916,0.74668,0.70631,0.43921
177.61,0.62667,0.7314,0.76444,0.41665
177.71,0.63499,0.73836,0.75771,0.42457
177.81,0.63897,0.78108,0.73289,0.45912
177.91,0.63924,0.81561,0.75184,0.44366
178.01,0.62124,0.81037,0.74925,0.44608
178.11,0.59054,0.77291,0.73042,0.44435
178.22,0.57369,0.73686,0.75893,0.45237
178.32,0.53084,0.71212,0.76438,0.42651
178.42,0.58904,0.71862,0.75943,0.44726
178.52,0.60601,0.71171,0.73583,0.42583
178.62,0.63478,0.73158,0.69463,0.43537
178.72,0.71445,0.71805,0.63677,0.44134
178.82,0.74489,0.72249,0.67238,0.43215
178.92,0.72677,0.762,0.62786,0.43851
179.02,0.77206,0.70826,0.62735,0.45195
179.12,0.75891,0.6903,0.61408,0.46295
179.23,0.70972,0.71106,0.72908,0.49109
179.33,0.70265,0.70667,0.70816,0.52283
179.43,0.72007,0.78403,0.68878,0.45536
179.53,0.73044,0.79969,0.75403,0.45411
179.63,0.70883,0.74231,0.66211,0.45583
179.73,0.6824,0.78295,0.67006,0.43414
179.83,0.74217,0.70504,0.67987,0.4601
179.93,0.72659,0.76886,0.64845,0.50001
180.03,0.79476,0.7921,0.60948,0.46531
180.13,0.80896,0.79782,0.67005,0.48703
180.24,0.80363,0.80605,0.62296,0.44524
180.34,0.84102,0.88171,0.70972,0.49789
180.44,0.77973,0.76203,0.74063,0.44815
180.54,0.73727,0.80604,0.77682,0.49819
180.64,0.66129,0.80966,0.79377,0.47463
180.74,0.67109,0.82378,0.75853,0.45383
180.84,0.677,0.83229,0.80732,0.50068
180.94,0.66206,0.74604,0.86848,0.49098
181.04,0.63003,0.84163,0.89657,0.47447
181.15,0.60226,0.76814,0.93911,0.47839
181.25,0.58474,0.76926,0.92794,0.52251
181.35,0.59659,0.81399,0.90801,0.49539
181.45,0.55883,0.75217,0.96948,0.48264
181.55,0.55297,0.75653,1.2178,0.50261
181.65,0.53992,0.7291,1.3162,0.52443
181.75,0.47869,0.65986,1.3422,0.50296
181.85,0.50316,0.71805,1.3196,0.49474
181.95,0.50239,0.74505,1.3592,0.46507
182.05,0.52329,0.69453,1.2042,0.47889
182.16,0.55117,0.69583,1.198,0.50993
182.26,0.53374,0.73661,1.1481,0.50841
182.36,0.49998,0.69708,1.1373,0.48767
182.46,0.48113,0.71953,1.0566,0.50185
182.56,0.48929,0.74856,1.0135,0.48051
182.66,0.50314,0.72171,1.023,0.46675
182.76,0.50613,0.66898,1.0717,0.47887
182.86,0.55182,0.67219,0.99009,0.47286
182.96,0.54158,0.70251,1.0191,0.47172
183.06,0.55041,0.73406,1.0073,0.51918
183.17,0.54422,0.74543,0.93169,0.49958
183.27,0.57231,0.7867,0.97503,0.44972
183.37,0.59689,0.77355,0.97041,0.4833
183.47,0.59085,0.76561,0.89277,0.47261
183.57,0.59609,0.73275,0.94942,0.43751
183.67,0.59885,0.73152,0.98427,0.43311
183.77,0.61282,0.72634,0.95177,0.45926
183.87,0.56274,0.7493,0.95282,0.4564
183.97,0.59996,0.7344,0.97381,0.52145
184.08,0.57203,0.72665,0.97657,0.47589
184.18,0.62109,0.75045,1.0536,0.5129
184.28,0.55378,0.70735,1.1289,0.46573
184.38,0.5632,0.65068,1.0965,0.50524
184.48,0.61372,0.67688,1.0565,0.48013
184.58,0.59269,0.7087,1.0232,0.5192
184.68,0.6201,0.7014,1.0301,0.51231
184.78,0.65728,0.71371,0.99163,0.47518
184.88,0.71458,0.72129,1.0364,0.44326
184.98,0.73294,0.79669,0.96605,0.49792
185.09,0.74255,0.76382,1.0517,0.46707
185.19,0.7478,0.76647,1.1147,0.46361
185.29,0.71006,0.86529,1.0694,0.51493
185.39,0.71044,0.81793,1.1114,0.48449
185.49,0.66723,0.78729,1.1837,0.52011
185.59,0.7169,0.77081,1.2177,0.49375
185.69,0.6768,0.77383,1.2652,0.49268
185.79,0.68284,0.8074,1.2356,0.48474
185.89,0.70973,0.85068,1.2421,0.52826
185.99,0.69441,0.82785,1.1723,0.47523
186.1,0.70556,0.85146,1.0986,0.49042
186.2,0.75226,0.89544,1.0848,0.48056
186.3,0.73971,0.87295,1.1076,0.47413
186.4,0.72542,0.8749,1.0084,0.47131
186.5,0.77261,0.90225,0.97755,0.4558
186.6,0.80844,0.91483,0.95888,0.43293
186.7,0.89665,0.97467,0.87519,0.4476
186.8,0.98864,0.96997,0.90798,0.43135
186.9,1.0602,0.96173,0.90616,0.43851
187,1.0053,0.99413,0.87829,0.44817
187.11,1.0089,0.95406,0.87747,0.4653
187.21,1.087,0.94008,0.78238,0.42918
187.31,1.1758,0.91853,0.79701,0.44331
187.41,1.0646,0.8925,0.75741,0.4573
187.51,1.0439,0.82481,0.79341,0.46027
187.61,0.98504,0.84231,0.7447,0.43048
187.71,0.95379,0.7822,0.69905,0.44281
187.81,0.86852,0.77857,0.74131,0.42854
187.91,0.80342,0.72058,0.79103,0.44815
188.02,0.77416,0.68493,0.86218,0.42218
188.12,0.69636,0.74171,0.85173,0.47503
188.22,0.69666,0.72959,0.82261,0.47203
188.32,0.6457,0.77749,0.89004,0.45236
188.42,0.60728,0.71029,0.86752,0.47393
188.52,0.54764,0.73017,0.83243,0.45646
188.62,0.53879,0.74329,0.80176,0.43783
188.72,0.59748,0.76644,0.75832,0.46033
188.82,0.58351,0.76467,0.78963,0.45576
188.92,0.60193,0.78243,0.7218,0.45085
189.03,0.61027,0.81897,0.70753,0.4778
189.13,0.6273,0.76485,0.70709,0.4413
189.23,0.69612,0.81322,0.67999,0.46011
189.33,0.80946,0.89408,0.62895,0.48211
189.43,0.88086,0.87647,0.6098,0.43394
189.53,0.8114,0.78479,0.60537,0.44229
189.63,0.91202,0.84189,0.56112,0.45761
189.73,0.87617,0.79395,0.5617,0.45286
189.83,0.81852,0.71773,0.55989,0.42425
189.93,0.86073,0.68902,0.53775,0.41588
190.04,0.79675,0.7089,0.55307,0.44614
190.14,0.74089,0.64538,0.55412,0.44723
190.24,0.77269,0.64215,0.56897,0.42055
190.34,0.74183,0.67944,0.53059,0.45057
190.44,0.73087,0.65927,0.55788,0.42428
190.54,0.73551,0.66163,0.56173,0.43726
190.64,0.71808,0.64295,0.59116,0.47948
190.74,0.78925,0.71069,0.57316,0.44543
190.84,0.75942,0.80712,0.59794,0.44487
190.94,0.78616,0.7773,0.59295,0.45937
191.05,0.73634,0.7878,0.57919,0.43954
191.15,0.69021,0.79299,0.59042,0.44727
191.25,0.70601,0.80093,0.67212,0.45606
191.35,0.67732,0.76591,0.68968,0.44485
191.45,0.69337,0.74602,0.65757,0.40817
191.55,0.67997,0.74195,0.67831,0.4526
191.65,0.66629,0.77671,0.63558,0.47371
191.75,0.68473,0.73399,0.64825,0.40153
191.85,0.70556,0.70091,0.64482,0.43487
191.96,0.67164,0.66198,0.63926,0.5091
192.06,0.75291,0.69773,0.59102,0.43638
192.16,0.6936,0.61954,0.58012,0.45292
192.26,0.75972,0.63693,0.55884,0.45459
192.36,0.76164,0.62447,0.55338,0.47226
192.46,0.79037,0.67742,0.54493,0.48473
192.56,0.81188,0.67237,0.5171,0.47429
192.66,0.92989,0.62805,0.50415,0.47788
192.76,0.91435,0.64892,0.47006,0.44172
192.86,0.92111,0.70551,0.49265,0.43767
192.97,0.90342,0.65206,0.4819,0.44572
193.07,0.99003,0.63831,0.50137,0.44263
193.17,0.96606,0.68721,0.48465,0.47566
193.27,0.89949,0.68097,0.49609,0.48288
193.37,0.83025,0.68595,0.49358,0.47545
193.47,0.86403,0.70716,0.52399,0.45855
193.57,0.75126,0.69436,0.56521,0.46998
193.67,0.82054,0.70736,0.59942,0.45843
193.77,0.74769,0.65786,0.60959,0.50734
193.87,0.68292,0.65277,0.65344,0.48207
193.98,0.67746,0.61879,0.63711,0.45476
194.08,0.61252,0.59598,0.66044,0.44648
194.18,0.55691,0.60168,0.66586,0.44673
194.28,0.5409,0.55109,0.6378,0.42851
194.38,0.55695,0.55527,0.6246,0.45966
194.48,0.50977,0.58023,0.63936,0.45436
194.58,0.57292,0.53854,0.62035,0.47199
194.68,0.55338,0.58187,0.62994,0.41976
194.78,0.54655,0.48639,0.60358,0.44312
194.89,0.58847,0.52437,0.62489,0.45154
194.99,0.6035,0.52374,0.57691,0.47023
195.09,0.65249,0.53729,0.58714,0.47908
195.19,0.69285,0.50279,0.5509,0.47127
195.29,0.71886,0.5102,0.56187,0.46019
195.39,0.71198,0.566,0.57001,0.42247
195.49,0.65523,0.52379,0.61288,0.46386
195.59,0.6747,0.5505,0.64907,0.44122
195.69,0.61939,0.56325,0.59969,0.46941
195.79,0.62485,0.6039,0.62203,0.45736
195.9,0.60721,0.58369,0.71184,0.42304
196,0.59573,0.56175,0.69554,0.47888
196.1,0.57023,0.56136,0.68948,0.47154
196.2,0.56079,0.6197,0.75284,0.4464
196.3,0.55518,0.59389,0.68186,0.43135
196.4,0.51976,0.60906,0.72894,0.48516
196.5,0.51529,0.56729,0.7208,0.46622
196.6,0.51307,0.56813,0.69044,0.44135
196.7,0.54989,0.58178,0.786,0.42746
196.8,0.50203,0.57182,0.86713,0.45539
196.91,0.50481,0.53137,0.92052,0.41273
197.01,0.48658,0.53885,0.96431,0.46466
197.11,0.49336,0.64544,0.97585,0.43944
197.21,0.48002,0.6445,0.97691,0.42548
197.31,0.52276,0.57945,0.87683,0.46105
197.41,0.50754,0.61117,0.86553,0.41332
197.51,0.52932,0.65299,0.82121,0.44248
197.61,0.60151,0.64174,0.8314,0.44719
197.71,0.58789,0.65719,0.73746,0.39071
197.81,0.55976,0.64789,0.78877,0.44424
197.92,0.62714,0.61938,0.73158,0.41264
198.02,0.58911,0.64975,0.68352,0.44082
198.12,0.60053,0.58758,0.68657,0.45313
198.22,0.62658,0.60128,0.64942,0.41239
198.32,0.72418,0.59289,0.64101,0.40036
198.42,0.6698,0.60093,0.62818,0.46999
198.52,0.75769,0.59877,0.5846,0.41596
198.62,0.7496,0.59874,0.64063,0.43976
198.72,0.76058,0.68229,0.65767,0.41104
198.83,0.807,0.64702,0.63451,0.42218
198.93,0.84248,0.59057,0.64382,0.44081
199.03,0.81977,0.65459,0.70945,0.46818
199.13,0.72499,0.63722,0.74324,0.40473
199.23,0.71043,0.57249,0.74145,0.43876
199.33,0.63768,0.58505,0.78224,0.40563
199.43,0.61271,0.57954,0.79922,0.46236
199.53,0.55396,0.54633,0.77232,0.43801
199.63,0.57094,0.55554,0.71719,0.42994
199.73,0.60043,0.56291,0.72996,0.41352
199.84,0.5599,0.60482,0.69485,0.43105
199.94,0.66435,0.67319,0.69956,0.42937
200.04,0.59594,0.64235,0.71071,0.43194
200.14,0.57607,0.61406,0.73373,0.44338
200.24,0.55538,0.61518,0.72896,0.43218
200.34,0.53716,0.58171,0.80487,0.43241
200.44,0.56542,0.55172,0.74752,0.45682
200.54,0.49436,0.57195,0.75015,0.42416
200.64,0.51519,0.51768,0.76209,0.4426
200.74,0.50769,0.49532,0.73912,0.43193
200.85,0.56418,0.56403,0.70406,0.40938
200.95,0.6455,0.58142,0.7033,0.44515
201.05,0.56856,0.57059,0.70769,0.44481
201.15,0.59504,0.55104,0.75416,0.47069
201.25,0.60007,0.58015,0.79206,0.48617
201.35,0.53158,0.59638,0.80821,0.46783
201.45,0.53104,0.60168,0.81775,0.46203
201.55,0.55395,0.59606,0.77434,0.46425
201.65,0.55301,0.61292,0.77941,0.42885
201.76,0.53321,0.60048,0.78749,0.42498
201.86,0.55957,0.59557,0.75076,0.46659
201.96,0.59488,0.60599,0.71886,0.42815
202.06,0.58316,0.63297,0.71424,0.45777
202.16,0.63767,0.65544,0.70186,0.42899
202.26,0.6714,0.63865,0.67171,0.44556
202.36,0.6634,0.59726,0.65211,0.42761
202.46,0.68402,0.64319,0.66676,0.4199
202.56,0.70694,0.615,0.66187,0.41816
202.66,0.73344,0.61884,0.61241,0.44281
202.77,0.71333,0.6305,0.66374,0.45278
202.87,0.67912,0.6444,0.70503,0.46283
202.97,0.61397,0.60419,0.74379,0.43729
203.07,0.61269,0.64355,0.82754,0.49206
203.17,0.54217,0.6684,0.84328,0.46186
203.27,0.58307,0.6365,0.80207,0.4721
203.37,0.53536,0.6653,0.8765,0.45987
203.47,0.46641,0.66307,0.92759,0.44365
203.57,0.48263,0.63152,0.93233,0.46639
203.67,0.44634,0.63951,0.93251,0.44495
203.78,0.44682,0.60294,0.93979,0.46436
203.88,0.4796,0.57393,0.86081,0.43489
203.98,0.43086,0.5756,0.89493,0.44301
204.08,0.46634,0.5927,0.86412,0.49333
204.18,0.50923,0.58554,0.80115,0.43138
204.28,0.466,0.56265,0.72504,0.42755
204.38,0.48798,0.53549,0.75548,0.41004
204.48,0.50576,0.54842,0.68809,0.41214
204.58,0.51728,0.52468,0.65022,0.39866
204.68,0.53158,0.53084,0.65539,0.42445
204.79,0.55341,0.53627,0.64901,0.41779
204.89,0.52042,0.49687,0.62903,0.42074
204.99,0.57407,0.53192,0.61627,0.45453
205.09,0.59824,0.49384,0.64087,0.41188
205.19,0.62357,0.50833,0.63384,0.41486
205.29,0.62738,0.5394,0.64016,0.43968
205.39,0.68448,0.64176,0.65802,0.41392
205.49,0.76039,0.60824,0.67625,0.43355
205.59,0.6942,0.58536,0.72595,0.40782
205.7,0.63702,0.59482,0.77707,0.44562
205.8,0.65278,0.63033,0.85109,0.48044
205.9,0.6526,0.64899,0.7941,0.44946
206,0.65584,0.7102,0.7558,0.42599
206.1,0.65142,0.72576,0.7171,0.45156
206.2,0.67497,0.67635,0.71893,0.43938
206.3,0.66551,0.67957,0.68581,0.45363
206.4,0.64718,0.64726,0.71412,0.45157
206.5,0.66421,0.65025,0.68501,0.42703
206.6,0.71515,0.64829,0.67547,0.42682
206.71,0.68871,0.64058,0.66034,0.47311
206.81,0.67313,0.59167,0.63491,0.40776
206.91,0.67125,0.5975,0.64915,0.4579
207.01,0.69712,0.5477,0.62574,0.43658
207.11,0.64349,0.5262,0.5813,0.43245
207.21,0.67943,0.52328,0.61944,0.44488
207.31,0.6398,0.53064,0.63741,0.43797
207.41,0.6792,0.53082,0.60349,0.42082
207.51,0.60084,0.49584,0.57756,0.45804
207.61,0.66445,0.48925,0.59345,0.41446
207.72,0.7119,0.48133,0.57356,0.41548
207.82,0.63345,0.45542,0.55244,0.4344
207.92,0.65678,0.48845,0.5649,0.41431
208.02,0.62833,0.49909,0.55537,0.43021
208.12,0.65652,0.49161,0.53434,0.40872
208.22,0.66493,0.47523,0.57159,0.41382
208.32,0.62143,0.44001,0.60914,0.42522
208.42,0.56213,0.43167,0.57947,0.42505
208.52,0.59384,0.44981,0.55076,0.39633
208.63,0.57432,0.44782,0.5438,0.40479
208.73,0.62323,0.48643,0.5429,0.41871
208.83,0.59901,0.46342,0.55367,0.41223
208.93,0.61316,0.52755,0.52099,0.41836
209.03,0.60265,0.46787,0.51784,0.4126
209.13,0.65133,0.4706,0.62437,0.42283
209.23,0.64658,0.4824,0.61266,0.41937
209.33,0.60817,0.51752,0.59466,0.42364
209.43,0.68413,0.56326,0.59534,0.4214
209.53,0.65987,0.55339,0.57846,0.49283
209.64,0.62911,0.59177,0.57678,0.4164
209.74,0.64563,0.61751,0.57425,0.41031
209.84,0.73929,0.66675,0.59024,0.42256
209.94,0.657,0.63911,0.57703,0.44508
210.04,0.72677,0.7023,0.59503,0.43902
210.14,0.72548,0.72432,0.65451,0.44671
210.24,0.68584,0.71013,0.68038,0.43193
210.34,0.67506,0.72044,0.74765,0.43745
210.44,0.61115,0.67955,0.9297,0.46316
210.54,0.55336,0.68746,0.96331,0.47807
210.65,0.51856,0.65833,1.0125,0.43756
210.75,0.51552,0.65846,1,0.4598
210.85,0.49388,0.61787,0.98421,0.46525
210.95,0.48506,0.66962,0.95231,0.44073
211.05,0.50383,0.67797,0.85766,0.43358
211.15,0.60114,0.79059,0.80823,0.49628
211.25,0.52021,0.75645,0.86424,0.4196
211.35,0.52113,0.73711,0.86007,0.47511
211.45,0.50492,0.76338,0.8515,0.49153
211.55,0.45249,0.75657,0.97091,0.45669
211.66,0.43873,0.7473,0.98102,0.43966
211.76,0.41596,0.75404,1.0173,0.4953
211.86,0.43852,0.71017,0.95046,0.47709
211.96,0.38725,0.73963,1.022,0.48353
212.06,0.40625,0.71101,0.98197,0.49354
212.16,0.40309,0.68088,1.0264,0.46557
212.26,0.40665,0.74628,0.97814,0.45641
212.36,0.38553,0.72652,0.95313,0.42338
212.46,0.46635,0.73341,0.84419,0.48448
212.57,0.44122,0.73916,0.84329,0.48962
212.67,0.46132,0.7254,0.78722,0.48198
212.77,0.47839,0.75676,0.78238,0.43451
212.87,0.52034,0.74949,0.76735,0.45266
212.97,0.58019,0.74249,0.70639,0.46059
213.07,0.50175,0.71142,0.73941,0.42451
213.17,0.51905,0.72309,0.80366,0.42043
213.27,0.51209,0.70204,0.74748,0.46018
213.37,0.52539,0.73663,0.74287,0.45811
213.47,0.58031,0.74494,0.76197,0.42939
213.58,0.55185,0.73264,0.70748,0.43453
213.68,0.57438,0.7295,0.69689,0.41892
213.78,0.63288,0.76424,0.63067,0.44233
213.88,0.64029,0.75469,0.66436,0.43074
213.98,0.63752,0.69571,0.65672,0.44919
214.08,0.64942,0.72158,0.63518,0.4848
214.18,0.65822,0.75209,0.63019,0.43394
214.28,0.70095,0.72956,0.64068,0.4086
214.38,0.70261,0.70448,0.60584,0.41964
214.48,0.75609,0.6911,0.62461,0.43994
214.59,0.74591,0.73204,0.63924,0.41923
214.69,0.77319,0.76915,0.58091,0.43587
214.79,0.7691,0.79696,0.64848,0.47941
214.89,0.76246,0.77834,0.64361,0.47081
214.99,0.67094,0.77089,0.71708,0.48581
215.09,0.72919,0.74516,0.71158,0.46268
215.19,0.64409,0.77772,0.73993,0.4888
215.29,0.6211,0.80877,0.74836,0.45783
215.39,0.63307,0.8085,0.77925,0.47564
215.5,0.57852,0.76101,0.81704,0.47435
215.6,0.55923,0.74746,0.84233,0.44002
215.7,0.55601,0.71087,0.80918,0.4804
215.8,0.55281,0.66931,0.81285,0.467
215.9,0.55853,0.69926,0.73807,0.43694
216,0.59111,0.65608,0.68412,0.42753
216.1,0.6069,0.6361,0.72412,0.45849
216.2,0.5699,0.59896,0.67349,0.43508
216.3,0.53994,0.57863,0.65142,0.46317
216.4,0.60128,0.56302,0.65856,0.43455
216.51,0.5885,0.55079,0.66574,0.47616
216.61,0.61836,0.56732,0.61567,0.42769
216.71,0.6694,0.50064,0.58788,0.45123
216.81,0.70873,0.54597,0.57204,0.42397
216.91,0.72558,0.58863,0.58149,0.45591
217.01,0.77611,0.57989,0.5539,0.4158
217.11,0.7366,0.60721,0.54986,0.41707
217.21,0.7849,0.59206,0.53696,0.46761
217.31,0.84625,0.53121,0.51286,0.45853
217.41,0.87825,0.58467,0.53936,0.44477
217.52,0.92467,0.60482,0.54533,0.40942
217.62,0.85819,0.56109,0.50973,0.38478
217.72,0.84146,0.55869,0.51587,0.45325
217.82,0.82801,0.58891,0.48188,0.41413
217.92,0.8607,0.60555,0.47245,0.44159
218.02,0.80524,0.55103,0.55133,0.44247
218.12,0.77333,0.53108,0.56586,0.4573
218.22,0.72258,0.48758,0.60763,0.42205
218.32,0.73008,0.47328,0.54041,0.40461
218.42,0.65966,0.49369,0.5276,0.45748
218.53,0.66638,0.51809,0.53832,0.42445
218.63,0.62582,0.49807,0.5702,0.39658
218.73,0.59089,0.44004,0.64233,0.39416
218.83,0.58383,0.46752,0.58268,0.44979
218.93,0.49836,0.4717,0.65603,0.44191
219.03,0.5431,0.48411,0.65241,0.38472
219.13,0.5131,0.49237,0.61933,0.40234
219.23,0.51811,0.46883,0.66057,0.40675
219.33,0.54348,0.45493,0.71309,0.43757
219.44,0.5589,0.48589,0.66029,0.42055
219.54,0.52666,0.50492,0.66745,0.43105
219.64,0.51767,0.4716,0.63518,0.44347
219.74,0.52565,0.50509,0.65525,0.47024
219.84,0.55205,0.48306,0.63126,0.44846
219.94,0.56875,0.49754,0.60811,0.47127
220.04,0.62526,0.54643,0.58041,0.42163
220.14,0.57031,0.55983,0.56495,0.49874
220.24,0.61341,0.50566,0.56898,0.50549
220.34,0.62622,0.50901,0.57726,0.45596
220.45,0.60246,0.48868,0.52925,0.44598
220.55,0.60185,0.52235,0.522,0.45062
220.65,0.61981,0.47631,0.54078,0.5139
220.75,0.58934,0.50801,0.57094,0.48021
220.85,0.57073,0.46623,0.53732,0.49941
220.95,0.64541,0.49868,0.53348,0.45641
221.05,0.59152,0.46584,0.49803,0.46497
221.15,0.58437,0.48977,0.4999,0.49794
221.25,0.65173,0.44596,0.52759,0.46508
221.35,0.68056,0.50445,0.52217,0.50635
221.46,0.67319,0.49344,0.52566,0.50913
221.56,0.70339,0.51612,0.59524,0.46038
221.66,0.6929,0.51406,0.66243,0.48221
221.76,0.64212,0.55773,0.66995,0.52772
221.86,0.62442,0.54535,0.74745,0.52503
221.96,0.57288,0.54007,0.79663,0.51329
222.06,0.5582,0.59549,0.90723,0.50791
222.16,0.51175,0.6099,0.9171,0.5228
222.26,0.47587,0.61176,1.0027,0.50397
222.37,0.50909,0.63059,1.0355,0.49174
222.47,0.44117,0.65032,1.0068,0.48387
222.57,0.40253,0.53688,0.98506,0.48873
222.67,0.45728,0.60371,0.97067,0.47193
222.77,0.45366,0.57288,0.91287,0.46939
222.87,0.4264,0.60757,0.92147,0.45476
222.97,0.4594,0.60051,0.84127,0.44546
223.07,0.46312,0.59032,0.79355,0.44494
223.17,0.44977,0.56101,0.7422,0.44158
223.27,0.49674,0.52433,0.7286,0.43486
223.38,0.48002,0.54367,0.69024,0.41538
223.48,0.52013,0.59568,0.67642,0.42278
223.58,0.543,0.5591,0.58895,0.39678
223.68,0.61418,0.55231,0.59104,0.42632
223.78,0.73088,0.66343,0.58407,0.46237
223.88,0.77784,0.67786,0.55831,0.44728
223.98,0.87612,0.73572,0.58611,0.42904
224.08,0.80653,0.71105,0.5574,0.4336
224.18,0.83314,0.73455,0.54391,0.41889
224.28,0.90017,0.75442,0.53604,0.42584
224.39,0.94217,0.75678,0.54036,0.45658
224.49,1.0171,0.82866,0.55742,0.44849
224.59,0.97945,0.78644,0.54128,0.43391
224.69,1.0507,0.80679,0.63018,0.44117
224.79,0.96063,0.77296,0.61826,0.44255
224.89,0.8464,0.79122,0.70616,0.45827
224.99,0.81038,0.78461,0.74901,0.43336
225.09,0.7752,0.78985,0.89765,0.46291
225.19,0.67221,0.82954,0.93482,0.49968
225.29,0.64915,0.77374,1.0594,0.4955
225.4,0.64843,0.74301,1.1362,0.48524
225.5,0.60654,0.75234,1.0394,0.48859
225.6,0.53899,0.75081,1.083,0.48199
225.7,0.58806,0.72783,1.032,0.47889
225.8,0.53443,0.79772,1.0225,0.4359
225.9,0.50284,0.74745,1.0374,0.44919
226,0.54234,0.78721,0.89772,0.45768
226.1,0.52217,0.79723,0.93127,0.46902
226.2,0.54615,0.77355,0.94571,0.44919
226.31,0.51112,0.76709,0.83522,0.46856
226.41,0.50629,0.72254,0.83174,0.42766
226.51,0.4908,0.75886,0.78794,0.43554
226.61,0.53645,0.68194,0.7721,0.44179
226.71,0.5326,0.661,0.75727,0.43351
226.81,0.57653,0.69176,0.6587,0.46172
226.91,0.58957,0.69782,0.66563,0.42827
227.01,0.59954,0.72803,0.65934,0.4091
227.11,0.51649,0.73219,0.68447,0.44797
227.21,0.56393,0.69229,0.66836,0.43416
227.32,0.5596,0.711,0.63151,0.44423
227.42,0.56115,0.74689,0.63007,0.4434
227.52,0.5371,0.72636,0.63869,0.42431
227.62,0.50308,0.77161,0.66289,0.41201
227.72,0.54563,0.77285,0.66464,0.4101
227.82,0.55633,0.77839,0.68987,0.40699
227.92,0.52325,0.78095,0.64518,0.43742
228.02,0.54701,0.78641,0.65757,0.43079
228.12,0.52524,0.76849,0.62335,0.467
228.22,0.52245,0.72931,0.65127,0.42947
228.33,0.55966,0.73262,0.57497,0.4547
228.43,0.55541,0.79183,0.59651,0.42607
228.53,0.60763,0.76951,0.61331,0.46048
228.63,0.60686,0.7768,0.64389,0.50064
228.73,0.65812,0.80298,0.58398,0.47207
228.83,0.62444,0.82374,0.59561,0.46176
228.93,0.63669,0.8629,0.61831,0.45201
229.03,0.62432,0.88766,0.67287,0.47132
229.13,0.57096,0.89631,0.77447,0.47099
229.24,0.56214,0.84827,0.775,0.43839
229.34,0.58069,0.81482,0.76032,0.46923
229.44,0.59528,0.86244,0.74876,0.44376
229.54,0.56858,0.81163,0.73513,0.42737
229.64,0.58764,0.76871,0.72918,0.42985
229.74,0.55572,0.72471,0.74486,0.41966
229.84,0.53222,0.72234,0.77809,0.44104
229.94,0.50964,0.64351,0.76629,0.45668
230.04,0.46101,0.63981,0.73114,0.42225
230.14,0.44053,0.58271,0.75339,0.42769
230.25,0.44863,0.56831,0.73483,0.41369
230.35,0.4771,0.55858,0.6745,0.42602
230.45,0.50292,0.57786,0.70681,0.40445
230.55,0.50328,0.56084,0.63319,0.39235
230.65,0.53628,0.54788,0.64414,0.38725
230.75,0.56243,0.53932,0.66058,0.45344
230.85,0.55169,0.56719,0.63036,0.41095
230.95,0.56276,0.56084,0.57977,0.43593
231.05,0.55884,0.52756,0.60397,0.40571
231.15,0.57609,0.49181,0.5905,0.39948
231.26,0.53439,0.48526,0.55276,0.41387
231.36,0.56623,0.48991,0.51107,0.41348
231.46,0.57865,0.49112,0.52396,0.41893
231.56,0.58174,0.49634,0.55635,0.40663
231.66,0.60418,0.45608,0.53775,0.4031
231.76,0.5747,0.47047,0.53451,0.40013
231.86,0.61971,0.47804,0.53672,0.40825
231.96,0.54954,0.45769,0.51168,0.42603
232.06,0.58797,0.43007,0.47974,0.40467
232.16,0.59337,0.46241,0.48214,0.40495
232.27,0.54692,0.42775,0.48377,0.41394
232.37,0.54138,0.41101,0.49801,0.3779
232.47,0.54506,0.42742,0.49095,0.44112
232.57,0.57344,0.43589,0.4933,0.44812
232.67,0.63165,0.44257,0.5526,0.43612
232.77,0.5632,0.4134,0.52374,0.46472
232.87,0.64926,0.44286,0.50881,0.43105
232.97,0.64238,0.44159,0.53743,0.43248
233.07,0.65223,0.45587,0.51288,0.44511
233.18,0.66052,0.4416,0.52044,0.45842
233.28,0.70099,0.47243,0.52405,0.46752
233.38,0.7132,0.48625,0.51133,0.47975
233.48,0.68747,0.48269,0.50322,0.43205
233.58,0.72677,0.51565,0.51177,0.47425
233.68,0.8106,0.52018,0.53411,0.46733
233.78,0.77417,0.58367,0.6151,0.46037
233.88,0.73346,0.56873,0.60255,0.47014
233.98,0.65827,0.60562,0.64552,0.46354
234.08,0.70949,0.63468,0.64208,0.44423
234.19,0.64153,0.61918,0.74694,0.4286
234.29,0.61312,0.62416,0.85215,0.46707
234.39,0.60021,0.67601,0.90228,0.47084
234.49,0.54631,0.58171,0.9703,0.44611
234.59,0.52979,0.57017,0.98791,0.42324
234.69,0.46566,0.59159,1.0039,0.4185
234.79,0.47574,0.57653,0.96946,0.4307
234.89,0.50473,0.55024,0.92346,0.43297
234.99,0.50537,0.52559,0.90477,0.44461
235.09,0.49233,0.54135,0.84649,0.42603
235.2,0.48252,0.52833,0.85309,0.46345
235.3,0.50852,0.50893,0.76596,0.43206
235.4,0.52182,0.48182,0.78015,0.47011
235.5,0.53825,0.49343,0.7707,0.41017
235.6,0.52712,0.45318,0.69969,0.44385
235.7,0.52823,0.48906,0.64462,0.44539
