232.57,0.53286,0.42289,0.49741,0.44031,0.61402,0.44888,0.4892,0.45593
232.67,0.58809,0.43216,0.55932,0.41615,0.67521,0.45298,0.54587,0.45608
232.77,0.52244,0.39415,0.53069,0.4598,0.60396,0.43265,0.5168,0.46964
232.87,0.60704,0.45011,0.52905,0.43663,0.69149,0.43561,0.48856,0.42548
232.97,0.56571,0.44244,0.55105,0.3925,0.71905,0.44074,0.52381,0.47245
233.07,0.60475,0.47528,0.52767,0.40275,0.69972,0.43646,0.4981,0.48746
233.18,0.58639,0.43891,0.5634,0.4778,0.73465,0.4443,0.47747,0.43903
233.28,0.63579,0.46959,0.53259,0.4724,0.76619,0.47527,0.51551,0.46265
233.38,0.65536,0.50424,0.51369,0.45344,0.77103,0.46826,0.50897,0.50605
233.48,0.63086,0.46558,0.51917,0.422,0.74409,0.49979,0.48727,0.4421
233.58,0.6492,0.5471,0.50051,0.47449,0.80435,0.4842,0.52304,0.47401
233.68,0.76441,0.5014,0.51972,0.45476,0.85679,0.53896,0.54851,0.4799
233.78,0.70134,0.56575,0.55888,0.40885,0.847,0.60159,0.67132,0.5119
233.88,0.71184,0.59213,0.53546,0.47775,0.75509,0.54532,0.66964,0.46253
233.98,0.6098,0.59402,0.62969,0.49219,0.70673,0.61721,0.66136,0.43489
234.08,0.63614,0.6371,0.61268,0.45776,0.78285,0.63226,0.67148,0.43069
234.19,0.56123,0.642,0.72443,0.40783,0.72183,0.59636,0.76946,0.44937
234.29,0.57987,0.62321,0.87814,0.48144,0.64637,0.62512,0.82615,0.45269
234.39,0.57415,0.65648,0.91211,0.48165,0.62627,0.69553,0.89246,0.46003
234.49,0.52709,0.57908,0.9715,0.45369,0.56553,0.58433,0.9691,0.43854
234.59,0.52669,0.56078,0.98859,0.43177,0.53289,0.57956,0.98722,0.41472
234.69,0.45834,0.56622,0.99282,0.41853,0.47298,0.61695,1.0149,0.41847
234.79,0.47309,0.57151,0.96692,0.43293,0.47839,0.58154,0.97199,0.42848
234.89,0.48755,0.55975,0.89216,0.4557,0.52191,0.54072,0.95477,0.41024
234.99,0.4814,0.5213,0.89304,0.47161,0.52934,0.52987,0.9165,0.41761
235.09,0.48553,0.53541,0.81039,0.44916,0.49913,0.54729,0.8826,0.4029
235.2,0.5016,0.5727,0.82541,0.46186,0.46343,0.48395,0.88077,0.46504
235.3,0.49071,0.49807,0.75918,0.43602,0.52633,0.51978,0.77273,0.4281
235.4,0.50786,0.47533,0.75782,0.46563,0.53578,0.48832,0.80248,0.47459
235.5,0.48714,0.49322,0.71085,0.40431,0.58936,0.49364,0.83056,0.41602
235.6,0.50275,0.4645,0.71325,0.4556,0.55148,0.44185,0.68613,0.43209
235.7,0.49993,0.51392,0.61432,0.45112,0.55654,0.46419,0.67491,0.43966
235.8,0.54685,0.42638,0.63593,0.40631,0.58502,0.47364,0.67813,0.42827
235.9,0.56109,0.48209,0.55339,0.4662,0.61853,0.46996,0.65769,0.44215
236,0.59377,0.47206,0.59134,0.43547,0.66685,0.43715,0.62811,0.39015
236.1,0.59584,0.48354,0.64008,0.41513,0.67304,0.48866,0.6391,0.40203
236.21,0.53676,0.46155,0.59616,0.46028,0.68723,0.45336,0.62768,0.47077
236.31,0.59636,0.50174,0.6052,0.46142,0.65939,0.47653,0.61064,0.4452
236.41,0.56164,0.44657,0.62621,0.42707,0.56314,0.43363,0.6043,0.42975
236.51,0.58177,0.51711,0.61271,0.39293,0.55393,0.41417,0.61605,0.45743
236.61,0.52191,0.37818,0.57725,0.41301,0.57253,0.38872,0.58526,0.45322
236.71,0.52438,0.46861,0.62119,0.4247,0.5653,0.45045,0.57432,0.43093
236.81,0.52046,0.45467,0.58059,0.42325,0.6158,0.40525,0.6255,0.49163
236.91,0.52019,0.40519,0.58008,0.46918,0.53773,0.43602,0.5961,0.40656
237.01,0.47313,0.45506,0.62442,0.42154,0.59815,0.44795,0.63853,0.45352
237.12,0.43497,0.44208,0.60195,0.40582,0.57684,0.45392,0.59385,0.4
237.22,0.48515,0.46503,0.574,0.36734,0.55716,0.48874,0.56791,0.39769
237.32,0.51695,0.41409,0.56093,0.35812,0.55687,0.4169,0.63482,0.34519
237.42,0.47971,0.47813,0.58543,0.43682,0.57939,0.43069,0.58643,0.40866
237.52,0.44981,0.42553,0.58071,0.42311,0.56365,0.40905,0.5737,0.42815
237.62,0.4995,0.48066,0.58202,0.38846,0.57711,0.44284,0.53248,0.39872
237.72,0.54649,0.43095,0.50235,0.38761,0.63474,0.47933,0.59246,0.41947
237.82,0.49607,0.38904,0.52433,0.40174,0.62581,0.46711,0.58076,0.38385
237.92,0.53946,0.4458,0.55213,0.40416,0.59255,0.4798,0.58892,0.417
238.02,0.50343,0.46532,0.52198,0.40721,0.53392,0.43345,0.56276,0.37544
238.13,0.5263,0.42142,0.49117,0.41835,0.56865,0.40411,0.58447,0.41082
238.23,0.46622,0.40413,0.50894,0.37246,0.56872,0.40559,0.58549,0.39351
238.33,0.51714,0.44553,0.51844,0.38483,0.56341,0.4115,0.53579,0.38755
238.43,0.518,0.45885,0.55445,0.42061,0.62258,0.45687,0.56688,0.47687
238.53,0.54175,0.43618,0.56827,0.41905,0.59588,0.47235,0.60279,0.39694
238.63,0.56765,0.44594,0.59249,0.42365,0.58019,0.49582,0.64027,0.44941
238.73,0.56871,0.51936,0.59121,0.43837,0.70919,0.44941,0.59173,0.46621
238.83,0.58835,0.49373,0.60711,0.45649,0.63878,0.48048,0.59554,0.4086
238.93,0.55201,0.49699,0.62184,0.43329,0.64674,0.46938,0.57385,0.44786
239.03,0.55945,0.48663,0.61924,0.41844,0.61519,0.4536,0.63571,0.46191
239.14,0.54815,0.42992,0.66463,0.45374,0.58757,0.4376,0.54999,0.39731
239.24,0.49838,0.44617,0.67008,0.40802,0.58416,0.47078,0.6416,0.39759
239.34,0.49905,0.44565,0.6558,0.40109,0.54292,0.4782,0.61187,0.39537
239.44,0.44555,0.50004,0.7395,0.38052,0.57666,0.4944,0.65129,0.43581
239.54,0.5095,0.50646,0.76926,0.40896,0.4951,0.48487,0.67283,0.39759
239.64,0.44979,0.53055,0.69934,0.46437,0.5089,0.52069,0.62824,0.37151
239.74,0.4586,0.53587,0.75479,0.41443,0.54867,0.53204,0.67324,0.4365
239.84,0.45154,0.55392,0.75614,0.41561,0.51642,0.49307,0.76698,0.46492
239.94,0.44146,0.57672,0.76552,0.43226,0.50091,0.53491,0.9623,0.44584
240.05,0.45793,0.60782,1.0443,0.41683,0.42386,0.53758,1.0916,0.45022
240.15,0.41188,0.60159,1.1216,0.40907,0.44368,0.58972,1.2148,0.40197
240.25,0.36331,0.53883,1.2125,0.42424,0.41885,0.5792,1.237,0.4107
240.35,0.38928,0.53568,1.2675,0.47517,0.40634,0.53621,1.301,0.45127
240.45,0.35806,0.57568,1.2829,0.47479,0.40224,0.53484,1.2627,0.44712
240.55,0.35973,0.55554,1.2372,0.45319,0.35567,0.5141,1.2979,0.51781
240.65,0.34063,0.4913,1.1962,0.45848,0.35746,0.48991,1.2816,0.46108
240.75,0.3606,0.48211,1.1664,0.40755,0.38613,0.49185,1.1957,0.37539
240.85,0.37328,0.52333,1.1614,0.45811,0.45009,0.52079,1.1613,0.4436
240.95,0.37614,0.49949,1.0495,0.43257,0.3993,0.47655,1.0848,0.41781
241.06,0.36346,0.48606,0.97884,0.44832,0.40097,0.48572,0.99351,0.42609
241.16,0.41716,0.51124,0.95167,0.42451,0.42366,0.4656,0.98578,0.44174
241.26,0.36085,0.44865,0.85313,0.41447,0.41504,0.51827,0.84874,0.42787
241.36,0.41015,0.4738,0.84416,0.44067,0.46793,0.50267,0.82169,0.43891
241.46,0.43912,0.41795,0.80225,0.42792,0.4417,0.4403,0.81586,0.39411
241.56,0.3878,0.42733,0.73443,0.38364,0.41474,0.46559,0.86581,0.40107
241.66,0.40211,0.42372,0.75811,0.43498,0.44607,0.45975,0.80769,0.39272
241.76,0.41136,0.39228,0.70997,0.41408,0.40863,0.44158,0.7516,0.43203
241.86,0.4138,0.45464,0.65765,0.41944,0.43516,0.50623,0.69482,0.43393
241.96,0.45508,0.52368,0.63414,0.39385,0.51981,0.49871,0.62544,0.38093
242.07,0.45355,0.44638,0.60878,0.42003,0.51528,0.47385,0.58228,0.40379
242.17,0.47253,0.51442,0.59437,0.41587,0.49597,0.48615,0.62913,0.41785
242.27,0.59788,0.5652,0.55825,0.42565,0.63844,0.55519,0.61949,0.4401
242.37,0.53284,0.55439,0.55972,0.42426,0.67629,0.5135,0.58224,0.3978
242.47,0.63605,0.5183,0.56666,0.41948,0.69919,0.56706,0.56503,0.46348
242.57,0.61609,0.61535,0.53291,0.48781,0.74211,0.55885,0.59885,0.40068
242.67,0.65041,0.66147,0.59616,0.43801,0.80589,0.67882,0.56252,0.41655
242.77,0.72948,0.69168,0.57895,0.4438,0.80251,0.68268,0.55842,0.46613
242.87,0.68648,0.71136,0.56573,0.4517,0.85997,0.72997,0.5965,0.42889
242.97,0.70094,0.75382,0.62082,0.42602,0.78255,0.75312,0.62187,0.42293
243.08,0.71996,0.71939,0.75728,0.41323,0.84717,0.76047,0.73651,0.42183
243.18,0.64773,0.76174,0.87031,0.44328,0.71166,0.78197,0.93035,0.47911
243.28,0.64645,0.77683,0.932,0.49077,0.80178,0.75323,1.1059,0.43662
243.38,0.60721,0.7182,0.99005,0.42666,0.69579,0.74174,1.2375,0.44888
243.48,0.53414,0.73778,1.1152,0.46521,0.60257,0.76642,1.308,0.47751
243.58,0.56196,0.75207,1.0319,0.51097,0.66051,0.75152,1.2679,0.45542
243.68,0.49315,0.67464,1.029,0.46071,0.53335,0.79478,1.2788,0.3808
243.78,0.4819,0.74969,1.0236,0.48186,0.50977,0.80714,1.2862,0.41904
243.88,0.51993,0.78812,0.9684,0.50763,0.53721,0.76924,1.19,0.45976
243.99,0.49877,0.85542,0.89202,0.53354,0.46528,0.75865,1.2073,0.43685
244.09,0.47378,0.75076,0.82913,0.45835,0.45877,0.8109,1.0774,0.46415
244.19,0.46929,0.79863,0.83338,0.54332,0.50868,0.85476,1.0769,0.39238
244.29,0.46449,0.83184,0.77558,0.47133,0.49261,0.82284,1.1012,0.44964
244.39,0.44185,0.875,0.87371,0.46186,0.40789,0.87149,1.081,0.45701
244.49,0.48404,0.79847,0.98665,0.45657,0.43731,0.84814,1.1518,0.39302
244.59,0.44765,0.79111,0.96385,0.49502,0.48142,0.78706,1.0887,0.4431
244.69,0.52694,0.80267,0.88208,0.45219,0.4202,0.80271,1.0617,0.4674
244.79,0.43774,0.72066,0.84008,0.45422,0.47247,0.78145,1.0564,0.43651
244.89,0.48705,0.73617,0.82716,0.47596,0.47524,0.75287,1.0202,0.40674
245,0.42988,0.74453,0.7968,0.47586,0.54464,0.74053,0.97559,0.42086
245.1,0.48112,0.64196,0.79419,0.45659,0.52321,0.74144,0.95183,0.42349
245.2,0.52494,0.65071,0.70602,0.45896,0.53737,0.70845,0.89705,0.4173
245.3,0.48884,0.70909,0.66432,0.41567,0.59091,0.7526,0.84366,0.44362
245.4,0.53557,0.67247,0.64086,0.42376,0.58079,0.66828,0.75762,0.44448
245.5,0.54507,0.68408,0.64589,0.45374,0.63182,0.70052,0.72119,0.37931
245.6,0.58076,0.64657,0.60367,0.40908,0.6815,0.73798,0.72147,0.42684
245.7,0.57128,0.64821,0.57628,0.46188,0.66359,0.72218,0.65548,0.41501
245.8,0.63059,0.68725,0.5738,0.44141,0.73879,0.71909,0.6332,0.37927
245.9,0.62712,0.61391,0.60095,0.41035,0.76281,0.73666,0.59971,0.38976
246.01,0.66376,0.60075,0.5365,0.42686,0.8653,0.72995,0.59323,0.39459
246.11,0.8035,0.68952,0.5224,0.40399,0.86794,0.74535,0.56211,0.46367
246.21,0.71201,0.72331,0.51518,0.4377,0.87983,0.67111,0.61492,0.44619
246.31,0.70504,0.6565,0.50119,0.42794,0.89899,0.70874,0.593,0.47928
246.41,0.79734,0.64287,0.52804,0.40725,0.85841,0.67622,0.5651,0.37994
246.51,0.75304,0.60434,0.48241,0.44333,0.87606,0.67337,0.62033,0.43924
246.61,0.72672,0.57434,0.48076,0.41989,0.82828,0.65803,0.57083,0.43755
246.71,0.67552,0.57239,0.4679,0.41582,0.74144,0.65696,0.55396,0.42385
246.81,0.69905,0.60811,0.49007,0.40454,0.85911,0.62222,0.52751,0.43333
246.92,0.68787,0.51791,0.4832,0.45283,0.75392,0.62069,0.56663,0.45841
247.02,0.68898,0.56753,0.49105,0.41233,0.79546,0.58881,0.51616,0.44869
247.12,0.66133,0.54594,0.45039,0.43771,0.83341,0.64313,0.50353,0.38965
247.22,0.72999,0.52869,0.53662,0.43198,0.86266,0.59727,0.53526,0.44338
247.32,0.63384,0.52335,0.44698,0.40116,0.84467,0.62113,0.49311,0.41818
247.42,0.69943,0.55412,0.47157,0.43467,0.72602,0.57795,0.49095,0.37746
247.52,0.6906,0.53055,0.47721,0.38348,0.83311,0.58427,0.51682,0.37662
247.62,0.70819,0.54742,0.46681,0.44375,0.7617,0.58612,0.50981,0.39598
247.72,0.68695,0.50545,0.48976,0.38349,0.80209,0.54507,0.5219,0.41028
247.82,0.64143,0.53406,0.48452,0.38189,0.75221,0.55543,0.55081,0.41729
247.93,0.60931,0.49766,0.54041,0.44033,0.68266,0.52877,0.60806,0.36112
248.03,0.53351,0.51956,0.61513,0.42643,0.6684,0.48387,0.6408,0.42475
248.13,0.51752,0.49228,0.56715,0.40311,0.62089,0.50139,0.6142,0.38929
248.23,0.51951,0.46247,0.57442,0.4115,0.61041,0.5579,0.64252,0.38608
248.33,0.51165,0.49621,0.52656,0.38094,0.61339,0.49472,0.60318,0.36287
248.43,0.5099,0.49058,0.54442,0.42496,0.57206,0.5661,0.59707,0.43803
248.53,0.53404,0.49747,0.53554,0.43284,0.52919,0.59295,0.60147,0.47398
248.63,0.52913,0.47239,0.53011,0.42599,0.57491,0.62211,0.59895,0.46264
248.73,0.5586,0.50858,0.52429,0.51519,0.6182,0.56891,0.56178,0.4841
248.83,0.53689,0.53451,0.54708,0.46583,0.63089,0.55418,0.63065,0.45349
248.94,0.59191,0.57959,0.51633,0.44661,0.65304,0.67239,0.62378,0.42692
249.04,0.56821,0.59562,0.4914,0.45012,0.65497,0.70562,0.60594,0.45594
249.14,0.58948,0.62549,0.53785,0.50317,0.6827,0.57833,0.57756,0.4842
249.24,0.56952,0.56419,0.58608,0.45534,0.68458,0.64291,0.60549,0.48448
249.34,0.60801,0.66042,0.61755,0.45179,0.5859,0.66241,0.64513,0.4731
249.44,0.66306,0.71783,0.60644,0.41121,0.78807,0.68744,0.61542,0.47964
249.54,0.60698,0.73772,0.65384,0.50961,0.68932,0.70191,0.73591,0.43716
249.64,0.5902,0.65761,0.759,0.48249,0.70902,0.69447,0.87076,0.51555
249.74,0.56115,0.65501,0.84496,0.53275,0.61985,0.69105,1.0402,0.49194
249.84,0.56619,0.70639,0.83518,0.46548,0.54882,0.68903,1.0232,0.51993
249.95,0.50525,0.62262,0.8773,0.47804,0.58039,0.69932,1.1057,0.54531
250.05,0.4912,0.68118,0.93578,0.51866,0.53346,0.63614,1.1839,0.57476
250.15,0.52343,0.70941,0.9647,0.48639,0.46492,0.65343,1.0753,0.5931
250.25,0.47717,0.65415,0.97039,0.49032,0.47875,0.6468,1.096,0.52183
250.35,0.38754,0.63445,1.0891,0.50053,0.4682,0.63503,1.1148,0.52075
250.45,0.42545,0.6071,0.96786,0.45422,0.45633,0.58006,1.0661,0.51213
250.55,0.44798,0.61234,1.0692,0.47292,0.41922,0.564,1.1399,0.43892
250.65,0.3806,0.53698,0.98176,0.4923,0.41376,0.5811,1.0068,0.47341
250.75,0.4278,0.56023,0.90137,0.47852,0.38783,0.50868,1.0085,0.4359
250.86,0.4062,0.53453,0.90758,0.44577,0.42568,0.56887,0.88153,0.45846
250.96,0.38553,0.48999,0.85721,0.45771,0.39438,0.54955,0.88998,0.45026
251.06,0.43881,0.56807,0.78476,0.47171,0.45106,0.4929,0.86161,0.41857
251.16,0.456,0.52366,0.75447,0.46816,0.47577,0.48973,0.75004,0.46405
251.26,0.48067,0.54866,0.69448,0.46065,0.48268,0.54953,0.74449,0.42844
251.36,0.48818,0.52638,0.7022,0.43781,0.54713,0.52257,0.74008,0.4323
251.46,0.53236,0.55814,0.6885,0.48773,0.52146,0.51635,0.67828,0.45382
251.56,0.47563,0.54508,0.67418,0.45895,0.57087,0.53859,0.66675,0.43613
251.66,0.47638,0.50456,0.62351,0.42968,0.56328,0.4966,0.63631,0.40879
251.76,0.51708,0.48972,0.59799,0.46628,0.52642,0.4745,0.59979,0.4388
251.87,0.50893,0.52571,0.61014,0.41473,0.59121,0.5205,0.6066,0.45511
251.97,0.53189,0.55991,0.62617,0.39897,0.58207,0.492,0.64785,0.37625
252.07,0.46739,0.47088,0.59062,0.44713,0.5741,0.46317,0.61056,0.37806
252.17,0.51758,0.46678,0.62377,0.41187,0.59928,0.46659,0.5905,0.40329
252.27,0.57436,0.49142,0.56092,0.43854,0.63051,0.48493,0.61473,0.38775
252.37,0.58865,0.51683,0.54255,0.43727,0.74785,0.5285,0.55921,0.44606
252.47,0.5777,0.46808,0.54896,0.47242,0.62924,0.53016,0.53762,0.43166
252.57,0.58141,0.45667,0.5382,0.39084,0.6619,0.51389,0.49524,0.42812
252.67,0.65584,0.49031,0.51,0.371,0.72445,0.5243,0.50277,0.44465
252.77,0.65255,0.5055,0.4786,0.41584,0.70874,0.48537,0.4806,0.48427
252.88,0.68366,0.54061,0.47493,0.39044,0.67453,0.50562,0.50621,0.4821
252.98,0.62818,0.50754,0.47603,0.44414,0.79176,0.51966,0.48992,0.4315
253.08,0.67407,0.50425,0.48595,0.46107,0.74679,0.49822,0.4984,0.46318
253.18,0.64729,0.45213,0.51471,0.38887,0.73546,0.53342,0.53493,0.40418
253.28,0.63661,0.43227,0.4795,0.40129,0.72541,0.53673,0.46155,0.40441
253.38,0.59757,0.4645,0.49528,0.42337,0.69849,0.46564,0.5455,0.41748
253.48,0.58507,0.42756,0.52659,0.40165,0.6039,0.47649,0.53728,0.41046
253.58,0.52023,0.46073,0.51045,0.40271,0.62867,0.50387,0.51677,0.41453
253.68,0.56109,0.39708,0.48257,0.46549,0.58866,0.45446,0.52286,0.40143
253.79,0.45958,0.46706,0.49669,0.38529,0.52999,0.42562,0.49019,0.4093
253.89,0.56246,0.45371,0.49537,0.44589,0.51911,0.40777,0.51897,0.47396
253.99,0.49876,0.44167,0.57982,0.45241,0.51893,0.43336,0.58496,0.41549
254.09,0.53252,0.39661,0.56557,0.41298,0.53206,0.37838,0.53535,0.4075
254.19,0.50559,0.38949,0.57109,0.44655,0.548,0.40013,0.52871,0.40001
254.29,0.50893,0.4311,0.52199,0.4921,0.56753,0.38307,0.51764,0.46938
254.39,0.47647,0.42083,0.55617,0.35454,0.5381,0.36612,0.51359,0.44416
254.49,0.48633,0.3601,0.54071,0.41135,0.45384,0.38082,0.50583,0.4423
254.59,0.47528,0.41441,0.52331,0.36296,0.49627,0.36545,0.57329,0.43898
254.69,0.41185,0.38822,0.54713,0.42147,0.48835,0.38725,0.53334,0.39999
254.8,0.45975,0.40289,0.51505,0.41649,0.46433,0.37353,0.5204,0.40546
254.9,0.49328,0.38847,0.55999,0.37562,0.45076,0.41965,0.57558,0.4038
255,0.45633,0.38738,0.58642,0.42805,0.46719,0.40748,0.5867,0.39478
255.1,0.44488,0.35725,0.62905,0.40492,0.41438,0.38247,0.60743,0.42155
255.2,0.38636,0.38449,0.64669,0.35869,0.48077,0.38034,0.6584,0.43584
255.3,0.45701,0.40164,0.6583,0.39743,0.45724,0.37942,0.63695,0.38725
255.4,0.37464,0.3816,0.75104,0.38794,0.40345,0.38944,0.7973,0.39539
255.5,0.3874,0.36671,0.69968,0.39759,0.43235,0.36812,0.74105,0.37132
255.6,0.37205,0.37989,0.72266,0.39863,0.42414,0.36932,0.7726,0.40813
255.7,0.38438,0.31922,0.67612,0.38008,0.4081,0.3301,0.83468,0.35929
255.81,0.3522,0.3684,0.63427,0.44969,0.36896,0.41134,0.69692,0.40695
255.91,0.38952,0.40198,0.6533,0.40415,0.4119,0.4062,0.65442,0.43421
256.01,0.4432,0.411,0.60162,0.44274,0.42769,0.37944,0.65,0.4298
256.11,0.45339,0.43396,0.56797,0.42726,0.5241,0.39306,0.66546,0.41831
256.21,0.44315,0.3613,0.55934,0.45066,0.53112,0.49182,0.58776,0.43356
256.31,0.48221,0.44865,0.61418,0.4387,0.51556,0.43835,0.64534,0.47416
256.41,0.48134,0.51143,0.56086,0.41859,0.51225,0.45691,0.67171,0.39973
256.51,0.47028,0.51228,0.5104,0.4079,0.51841,0.48245,0.62353,0.41109
256.61,0.44344,0.52851,0.52945,0.42929,0.5117,0.5259,0.58129,0.42049
256.71,0.48762,0.5076,0.53192,0.44743,0.6292,0.55102,0.58507,0.43129
256.82,0.5025,0.56804,0.53539,0.44002,0.5853,0.55519,0.60995,0.43729
256.92,0.5204,0.60606,0.512,0.423,0.66261,0.54236,0.5362,0.45845
257.02,0.60821,0.59535,0.52214,0.43229,0.60042,0.58339,0.55077,0.41567
257.12,0.58436,0.55405,0.53065,0.41785,0.63305,0.5492,0.55507,0.47263
257.22,0.552,0.61799,0.52922,0.44524,0.69506,0.5906,0.56889,0.46752
257.32,0.61149,0.53807,0.5283,0.43036,0.64249,0.61477,0.58707,0.41328
257.42,0.62536,0.56321,0.55612,0.42779,0.60028,0.55071,0.61956,0.46988
257.52,0.64013,0.59621,0.55174,0.45445,0.64686,0.55107,0.5437,0.42107
257.62,0.59374,0.5907,0.5841,0.44716,0.7297,0.58896,0.64036,0.43553
257.73,0.55575,0.56949,0.61215,0.47133,0.73565,0.55369,0.71797,0.46052
257.83,0.54615,0.54205,0.66528,0.47745,0.6348,0.53755,0.77654,0.48157
257.93,0.63891,0.56065,0.70034,0.48107,0.71219,0.5409,0.78772,0.441
258.03,0.55314,0.5812,0.7461,0.45272,0.58287,0.60153,0.7538,0.50846
258.13,0.58211,0.60588,0.76718,0.50109,0.6421,0.55699,0.81258,0.38952
258.23,0.54277,0.65426,0.88288,0.4553,0.58238,0.60209,0.92565,0.44656
258.33,0.53168,0.66535,0.91401,0.49889,0.54949,0.5975,0.98638,0.46162
258.43,0.48566,0.62117,0.94167,0.45682,0.59855,0.58423,1.0514,0.39431
258.53,0.50541,0.63053,0.97567,0.50334,0.5005,0.63792,1.0637,0.49332
258.63,0.42725,0.5852,0.90933,0.43977,0.51085,0.70382,1.1041,0.44494
258.74,0.41964,0.74165,0.95767,0.50907,0.42528,0.74558,1.0755,0.45043
258.84,0.44849,0.78217,0.87355,0.50035,0.44539,0.779,1.0389,0.46073
258.94,0.41354,0.83364,0.91795,0.50012,0.4712,0.80355,1.0438,0.45145
259.04,0.48866,0.77348,0.89396,0.47966,0.42966,0.78138,1.0089,0.4401
259.14,0.47625,0.72349,0.86976,0.51393,0.51707,0.81806,1.0028,0.48338
259.24,0.45598,0.72957,0.81383,0.49461,0.45478,0.76503,1.0152,0.40582
259.34,0.51405,0.77816,0.86471,0.50499,0.44759,0.84227,0.94915,0.42663
259.44,0.48477,0.82653,0.77418,0.47443,0.46025,0.79846,0.94053,0.44973
259.54,0.62732,0.85231,0.7767,0.44172,0.61641,0.93425,0.93064,0.463
259.64,0.62002,0.8814,0.74192,0.48023,0.66144,0.92131,0.91547,0.45441
259.75,0.6018,0.85621,0.73545,0.50453,0.74706,0.88573,0.83668,0.44604
259.85,0.64678,0.85305,0.701,0.47137,0.79627,0.84767,0.85383,0.43059
259.95,0.65202,0.85613,0.65651,0.51487,0.77156,0.94446,0.80781,0.39528
260.05,0.6151,0.82779,0.69305,0.48579,0.704,0.92234,0.81616,0.41249
260.15,0.61759,0.91881,0.66762,0.46561,0.70572,0.92005,0.76973,0.39702
260.25,0.58786,0.84758,0.68175,0.46753,0.67621,0.95815,0.98347,0.47185
260.35,0.54713,0.85127,0.7217,0.4328,0.6226,0.96288,0.92668,0.41268
260.45,0.577,0.88086,0.73285,0.51116,0.59701,0.91624,0.8789,0.45882
260.55,0.56511,0.87635,0.69453,0.48821,0.60641,0.88833,0.92125,0.48879
260.66,0.58594,0.85132,0.6843,0.46555,0.59887,0.91496,0.82599,0.43458
260.76,0.57195,0.8615,0.64186,0.42179,0.5989,1.0149,0.87514,0.43566
260.86,0.59603,0.81695,0.74912,0.43312,0.62862,0.87329,0.93502,0.43334
260.96,0.55541,0.9117,0.74412,0.40852,0.61271,0.89926,0.96342,0.48491
261.06,0.56837,0.8246,0.69785,0.45609,0.61501,0.89336,0.97567,0.46926
261.16,0.60462,0.88101,0.67891,0.46069,0.67432,0.88242,0.92825,0.45508
261.26,0.57765,0.89364,0.69288,0.46557,0.66444,0.96101,0.93073,0.42873
261.36,0.64618,0.94446,0.66439,0.42309,0.66247,0.94101,0.95036,0.43975
261.46,0.60733,0.93583,0.71522,0.48247,0.75841,0.93296,0.90554,0.49222
261.56,0.58443,0.86859,0.67628,0.42385,0.68786,1.0021,0.84697,0.45065
261.67,0.62612,0.82704,0.73932,0.4976,0.66267,0.91173,0.92135,0.44732
261.77,0.59202,0.91169,0.72982,0.4736,0.6311,0.93086,0.91781,0.51829
261.87,0.59746,0.824,0.74339,0.54394,0.69951,0.90686,0.98953,0.47386
261.97,0.58246,0.87707,0.80093,0.48794,0.63763,0.85412,1.0079,0.51411
262.07,0.63862,0.85966,0.75138,0.52185,0.64206,0.8233,0.97134,0.4918
262.17,0.60593,0.79162,0.77692,0.46943,0.68446,0.88998,1.0156,0.45103
262.27,0.61755,0.83125,0.76507,0.4818,0.71749,0.88091,0.92626,0.46712
262.37,0.67069,0.81046,0.68888,0.51017,0.76294,0.8634,0.90355,0.49395
262.47,0.73172,0.93046,0.71247,0.49392,0.82209,0.92447,0.88653,0.55307
262.57,0.75186,0.83852,0.6291,0.3976,0.90558,0.99734,0.89866,0.49539
262.68,0.7239,0.85508,0.67775,0.47129,0.84738,0.85999,0.79232,0.43535
262.78,0.77065,0.88767,0.67657,0.43836,0.90902,0.89876,0.82837,0.51112
262.88,0.72609,0.83148,0.72098,0.46121,0.75083,0.93458,0.89191,0.47303
262.98,0.68892,0.88761,0.7994,0.48237,0.77911,0.94468,0.86988,0.44681
263.08,0.69935,0.9098,0.78708,0.49742,0.78352,0.89858,0.90176,0.50179
263.18,0.67447,0.81139,0.90833,0.48121,0.7312,0.89604,0.9309,0.4694
263.28,0.60463,0.83595,0.90039,0.49825,0.72804,0.92825,1.0102,0.51732
263.38,0.62315,0.87245,0.88086,0.47376,0.7183,0.85655,0.88115,0.48518
263.48,0.67649,0.79521,0.89324,0.46311,0.82578,0.86572,0.86623,0.4763
263.58,0.69383,0.82419,0.95575,0.47721,0.79221,0.81685,0.94213,0.48099
263.69,0.79555,0.85747,0.88184,0.48279,0.87919,0.79042,0.93824,0.4098
263.79,0.85021,0.81515,0.85143,0.4631,0.87519,0.86852,0.84783,0.40776
263.89,0.91091,0.83015,0.82968,0.43919,1.1565,0.86891,0.84811,0.50421
263.99,0.91338,0.8489,0.80737,0.48415,1.0944,1.0259,0.78749,0.44265
264.09,1.0843,0.86635,0.7957,0.48168,1.1309,1.0024,0.79798,0.45551
264.19,1.097,0.97202,0.75852,0.52772,1.2098,0.98238,0.81525,0.4383
264.29,1.0483,0.84493,0.71691,0.45852,1.2039,0.96118,0.84109,0.44938
264.39,1.0431,0.84022,0.65749,0.44484,1.3418,0.92024,0.75824,0.46393
264.49,1.0411,0.78512,0.65453,0.45697,1.2435,0.92801,0.73741,0.46224
264.6,1.0616,0.81499,0.63737,0.43434,1.2769,0.84236,0.7081,0.41761
264.7,1.0325,0.76888,0.63746,0.46208,1.2761,0.90206,0.70907,0.44513
