Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
210.5,12.094523416964,-6.0484166350317,0.05792109435026,-0.00818581114634878,-0.0123057772647051,0.069288716531588,-1.29832643534122,1.03063326581461,0.178482881669349,-0.0961821365029516,2.01972561967486,440.5944,681.3929,823.06575,550.42445,415.81465,584.61585,801.14395,348.81355,0.94446336088245,0.858042118993336,0.974310171009044,0.634249667692352
210.6,11.9208363550464,-5.74728193184002,0.0527241921642009,-0.000371583176336066,-0.0143983790695012,0.0704740399585337,-1.28365466476308,1.09764613916476,0.157300601771971,-0.125061749056255,2.04388585448216,440.66635,694.20215,821.2315,562.9896,388.4981,562.25085,863.35355,358.16155,0.881582590209447,0.810335109645579,1.051381284638,0.63629724933562
210.7,11.7473028588241,-5.54871191563549,0.0323371814027463,-0.00394923624855871,-0.0253972162919023,0.0530263048658058,-1.27924420111928,1.15754156555881,0.138110018483759,-0.15606509082047,2.06429648410293,441.8195,692.61385,827.8742,558.78775,391.01705,554.0685,850.35815,372.05205,0.884928295574983,0.800267115641762,1.02715199277703,0.665834982202126
210.8,11.5201995615701,-5.47019721875844,0.0212117297687241,-0.0501828894808628,-0.042704755690971,0.0778020746640185,-1.0939038485389,1.19031051446287,0.107994437085775,-0.199005067005517,2.06820702556954,442.1001,681.2653,833.6493,555.6593,394.763,573.273,823.69125,375.68145,0.892951993792664,0.841458165028534,0.988241349591203,0.676105423854949
210.9,11.1987888788668,-5.58018032673993,0.0229663486876588,-0.099709361076319,-0.0515735428457192,0.117844108659377,-0.586397812718638,1.19404282548848,0.0159732669657279,-0.271016693547877,2.09559532431372,439.7838,686.49695,832.9185,561.07695,395.6234,595.502,801.1725,363.66245,0.899546846221527,0.867436995429228,0.961875908828619,0.648542182224996
211,10.8769911622948,-5.73202478435184,0.041280205620804,-0.065238169457628,-0.0261672908520635,0.0896648239024571,-0.070136425463682,1.18696582978332,-0.156008038507673,-0.366013864074055,2.17474895959668,444.64145,681.82435,834.68815,567.94885,401.21835,596.75045,790.42485,357.37015,0.902346520847107,0.875305050805524,0.947111306728069,0.629241928236107
211.1,10.5843796278341,-5.90120780607176,0.0538056631655963,-0.0133419117059888,-0.0290115589149972,0.0689160596611962,0.115678989630362,1.19274097089621,-0.329106245021043,-0.444874652868163,2.25217375827733,439.6845,672.15145,838.5355,564.22895,398.82495,556.64975,815.4776,364.83125,0.907165229249214,0.828124294020814,0.972727867659833,0.646642901232498
211.2,10.240591808369,-6.12376604661476,0.0703436350913955,-0.0129016711424791,-0.0281248828331932,0.0793213355422162,0.185752936725396,1.21996211321991,-0.441177150140825,-0.508949473784245,2.30144198806582,438.8109,660.76325,830.1057,570.086,385.27005,523.4668,951.8575,364.2489,0.878414089577715,0.792503089127566,1.1472572300503,0.639174251099575
211.3,9.9052057614573,-6.32445413167123,0.063240829638283,-0.00889276533768823,-0.0225094060400901,0.0747871811810265,0.27757682202344,1.26885415310484,-0.508660843146054,-0.557886038086103,2.33350522212722,441.81845,666.0997,833.06545,569.44885,361.1456,516.71025,1099.9407,366.73755,0.81727499495073,0.776539589198076,1.32005832715802,0.644363154701399
211.4,9.5892588610305,-6.49614535828867,0.0622134921588422,0.00311648096976164,-0.0161450829888247,0.0720488794364436,0.303294176775007,1.32489352354623,-0.542504366973697,-0.585712157829573,2.35074461030357,437.77135,683.88315,834.70995,554.62665,361.9581,509.21595,1120.13675,363.0683,0.826962727044042,0.744591784072628,1.34185506360349,0.654517565406697
211.5,9.2989633392145,-6.7075590975591,0.0541271111758588,0.000201145925196556,-0.0249936539963412,0.0642572914528124,0.293014360497385,1.38071552192659,-0.541188793087347,-0.598337042063631,2.35608534347077,431.9862,677.0084,830.6983,560.24975,379.9099,515.86235,1115.246,358.68145,0.879610155622958,0.762173838244167,1.34252260175106,0.640292787627192
211.6,9.05421700988956,-6.94166333010332,0.0430564137942413,-0.00459455644859593,-0.0204538073211532,0.0504760602132099,0.309272508243873,1.42823066632093,-0.519886312648237,-0.61237075956869,2.34783351350119,437.31465,666.89925,829.2417,569.7502,382.6507,521.24045,1148.1106,365.97465,0.875459583779197,0.781596360814804,1.38460401710263,0.642357620905656
211.7,8.88466652369073,-7.0895760519014,0.0234284909251985,-0.00633409321650226,-0.00842397582282521,0.02873472350948,0.336975519272851,1.45615346832822,-0.49208876067479,-0.622723822872078,2.31694860807948,438.1342,661.64235,836.5428,558.7217,386.30415,534.57825,1148.37045,376.452,0.882252681114809,0.808081067430726,1.37318685430921,0.674217190504515
211.8,8.82042560486003,-7.11606853877957,0.00382070733769349,0.0173516463265422,0.0115988369779834,0.0331937990747142,0.303403536903374,1.44600949420086,-0.459080315514963,-0.616140612763379,2.24959273545038,446.4862,656.0977,843.80685,543.1968,398.80225,574.72735,1120.79695,369.76015,0.893832244262393,0.876114611148786,1.32824035290747,0.680495284514514
211.9,8.81336958890846,-6.95102507714449,-0.0014068321593576,0.0889977919124167,0.0380745045129712,0.100947690254693,-0.0439310072929375,1.38998171785403,-0.389852040738039,-0.573093547145734,2.17542502095097,451.77975,664.9295,830.69775,531.48685,416.64205,628.49465,1068.041,359.53485,0.92340989095214,0.94481597615597,1.28526159703881,0.67664051295276
212,8.84619804019911,-6.7083676646762,0.0161497395239104,0.0876835929352781,0.0314690755458513,0.100919172913774,-0.635361335342671,1.30387260447697,-0.227962234625422,-0.480925722971872,2.16828114258435,431.2208,660.1837,822.77045,541.37875,443.2979,681.73775,1007.92785,351.00545,1.02924680677747,1.03419342839189,1.22512575834362,0.649591872399594
212.1,8.82143558748994,-6.44067050488669,0.042346105965462,0.0187449652702679,0.0235058809100854,0.0671021656776673,-0.916180435308938,1.22745117568284,-0.0238480568261745,-0.365576178392242,2.20178066503144,432.01705,644.9399,818.9594,565.03985,473.0463,721.9251,958.99635,333.3335,1.09483545138152,1.11935797322354,1.17075670145956,0.590164796286606
212.2,8.80588946882482,-6.1959713529619,0.0293406694746226,0.0215670169399957,0.0205056300272678,0.062668867969699,-1.02629942190789,1.1814179657682,0.132776795939479,-0.253523897826628,2.2219093625787,443.1775,659.7451,817.01375,569.76925,481.9835,750.4318,914.6581,332.6688,1.08760460932984,1.13749099455103,1.1196371196954,0.583925721689969
212.3,8.76155191444636,-6.00600396866026,0.0414881439179389,0.0112658514191591,-0.00371065828020684,0.0616761834754812,-1.16782571227524,1.14630152204092,0.249540064716166,-0.156632467534471,2.22460083714676,447.77165,677.8163,832.24925,563.5,479.8985,744.729,897.4736,344.77965,1.07176688315807,1.09891449461394,1.07861712544689,0.611947050457101
212.4,8.64420493061553,-5.71271993998697,0.0590032567446769,-0.0158824022063104,0.0065681166519466,0.0700076013742255,-1.11870123393828,1.13216111087152,0.320392512781054,-0.0905598197666965,2.21511858746686,455.31575,685.63095,836.24925,557.3068,488.0952,721.47215,894.29235,354.66245,1.07196613336956,1.05233351203974,1.06948924964631,0.636425694433814
212.5,8.53109484122565,-5.4344918187022,0.0430622428876698,0.00217066762738582,0.00266039432213593,0.054819267286677,-1.10305022139876,1.14786292003274,0.338658388138003,-0.0422588903641271,2.20594564747626,455.4743,684.4731,828.1136,569.46245,499.8309,703.2952,897.1563,342.90315,1.09759507669314,1.02737761009547,1.08338035643639,0.603232388487481
212.6,8.42842692900487,-5.30912944030031,0.016308387913889,-0.0132030624614847,-0.0101547186128629,0.0361618316337008,-1.0813877685104,1.16284841918141,0.336444828484423,-0.0122305470414349,2.18180344575212,450.6331,673.7169,824.8195,585.6715,513.14665,684.2146,888.8146,332.6864,1.13875069630998,1.01561085766114,1.07756671276732,0.568035859572267
212.7,8.36405528997245,-5.30476366471074,-0.00148902634222982,-0.0153307616489427,-0.00845293640382375,0.0262078127727633,-0.961213934177604,1.14735254863781,0.305965872791824,-0.00557770698211465,2.12805825147082,449.75705,663.84185,825.9735,567.0267,499.88095,710.67835,863.41825,339.7855,1.11142475558858,1.07090350220096,1.04541358187669,0.600180000393407
212.8,8.34921585495861,-5.31730293270731,-0.00145931554923951,0.00418892178293258,-0.00882112022449347,0.0270026876012259,-0.957809829645027,1.0960522946214,0.260976998518551,-0.00936878346731283,2.04614533152742,447.49595,661.042,825.28105,553.63665,502.33305,775.2324,826.5015,337.1525,1.12280281917681,1.17261458422611,1.00138585030091,0.609179593910825
212.9,8.17678659900261,-5.45953043153876,-0.000922779917855707,-0.0765515326517973,-0.0569405324008976,0.108877781300339,-0.761967293262171,1.02353835120762,0.216963140762154,-0.0309012292138908,1.96455386854451,447.1212,682.94025,820.08365,565.8742,518.42395,799.6088,812.64145,340.03895,1.15954654881422,1.17232226934186,0.990946488955354,0.600800722246451
213,7.92559773174924,-5.76359676214992,0.0270938043831675,-0.133529265925617,-0.0502661769693748,0.151349558974789,-0.0272568490038931,0.947964786407008,0.0841673297759434,-0.109822156669219,1.97844311011896,454.32605,689.3207,816.30775,568.26515,529.13095,764.29685,795.45135,340.2213,1.16434474657564,1.10849807971408,0.974377246245733,0.598621283758189
213.1,7.75245267055424,-6.0796061503033,0.0459018101641216,-0.0634976976170045,-0.0268689786645481,0.0895158641884324,0.533795265187851,0.902197533561714,-0.148075136392063,-0.220023427860492,2.08817430612079,452.4386,682.4127,814.7741,567.35295,533.83335,739.6108,759.5419,330.4385,1.1797434767515,1.08392990013572,0.932223069539057,0.582441648848233
213.2,7.56508659947481,-6.40509982781515,0.0635301896647692,-0.0269185086451996,-0.0177353538850475,0.074964317305505,0.743348057190685,0.900716943112012,-0.359109244750341,-0.317143194333088,2.19019465529815,438.07385,662.0873,812.03925,564.4136,511.1786,721.5722,746.68915,326.8032,1.16682643114157,1.09057445634505,0.919531615937504,0.57901995063836
213.3,7.40810460717444,-6.78698115203466,0.0582595147514459,-0.0190127488001376,-0.0229085312853883,0.0721449590049023,0.853248251303485,0.94262565950463,-0.501574002029385,-0.391830360812586,2.26058974819007,435.39285,644.5769,812.30055,556.5774,494.6629,692.99735,737.48435,320.905,1.13639629919318,1.07561334620791,0.907956437444733,0.576557196863495
213.4,7.33880285907117,-7.11863792996449,0.0459053548747317,-0.0182630646387921,-0.0238611879317552,0.0650953344503158,0.956163045543996,1.0049920290924,-0.589120988004223,-0.452767762203945,2.30682260810607,443.93155,655.8734,819.72695,560.6389,504.5725,706.42045,716.0504,309.86515,1.1363383589676,1.07698684452915,0.873619354790623,0.552924099958392
213.5,7.3441594490334,-7.37172771270721,0.0336000923332782,-0.0202061657976752,-0.0167651198333578,0.0497897053682797,1.06763084622256,1.05634464105559,-0.640050529135701,-0.503879406350123,2.32273271450342,450.6864,668.8099,826.3177,571.95475,526.82925,765.33915,695.89055,317.0167,1.16891870229241,1.14377386454145,0.842194543549082,0.55407125610496
213.6,7.29159944432387,-7.60682879517521,0.0409026480787956,-0.0083443980780156,-0.00461477678264952,0.0491818895995629,1.14181658022286,1.09129199101153,-0.666938047768623,-0.53571290907215,2.30573951758827,442.859,673.58125,818.67695,564.91085,539.2887,809.0685,683.9542,341.4538,1.21877721375366,1.20138855912537,0.835488409382837,0.60507366508109
213.7,7.2456227442752,-7.8695023158096,0.0405176386950855,-0.00140006545834094,-0.0119420632006183,0.0513137146537388,1.15119434587056,1.12126013557819,-0.665005539169169,-0.545923276545421,2.26743475941906,439.6734,675.8076,819.9184,549.5891,561.168,833.001,685.81825,355.77915,1.27611986930894,1.23251952839251,0.836488531667141,0.64742779517963
213.8,7.21529513462277,-8.1236918002326,0.0415697087224619,-0.00243651723981258,-0.00424306161785849,0.0576171369846226,1.14780472427265,1.14855318612633,-0.638345752153888,-0.547726118000159,2.22331752901996,440.81545,674.8304,829.6602,553.7719,558.3858,827.1128,725.2533,366.59185,1.26640397670368,1.22546741134159,0.874251985906246,0.661971251845089
213.9,7.12244159446362,-8.37522850448826,0.0431178205397307,0.00796932074035717,0.00166981277669352,0.0554250169877044,1.11867678835586,1.17303668879596,-0.596122320032923,-0.53781687829369,2.18264232074893,433.33575,662.26355,824.8779,539.73755,533.2792,819.5967,756.49325,358.26155,1.23059181433261,1.23767523152943,0.91710473329079,0.663782802077275
214,7.0221697704696,-8.615652323042,0.0387878385938336,0.0172611899291729,-0.00486878383180551,0.0459329354836761,1.02123557177314,1.19933954071681,-0.535207402276596,-0.514572340885147,2.14377893152073,433.28085,680.3962,821.19625,541.5258,528.6861,819.8032,757.6103,355.5516,1.22018341011852,1.20662736715736,0.922572473790481,0.656881709476448
214.1,6.90371019298488,-8.87713162726121,0.0547018628100809,0.00347683586252676,-0.0123633724713327,0.0612485975861371,0.967234755095696,1.22221696435419,-0.459514326141152,-0.487215959207927,2.09928426615443,437.9797,694.79345,824.771,557.4733,544.52055,805.50905,777.1305,356.67555,1.2431055157399,1.15943781515709,0.94215084300081,0.639679856183627
214.2,6.76598691756287,-9.22428841665264,0.0610980382779718,0.000218145663563633,-0.00597686611627211,0.0702243148665773,0.969748462830296,1.25690871035374,-0.392429701345256,-0.467696534533302,2.06775826563136,443.48295,677.1098,829.8904,552.66925,542.30225,796.8076,789.79065,354.76375,1.22302969107293,1.17691179493443,0.951686429651454,0.641858562566931
214.3,6.55311508176896,-9.53257083814576,0.0654585563104315,0.0237542236010435,-0.00149003097508696,0.0794362384402712,0.882504513277751,1.30626683365134,-0.3319987538193,-0.447755116268048,2.05685580199518,447.61635,669.96645,829.70125,552.78375,517.04305,770.19475,805.6464,365.5837,1.15521910765754,1.14981433951488,0.971036062195057,0.661379771648297
214.4,6.32400956706502,-9.82957786894497,0.0612843183224927,0.0186310440881156,-0.0141348212434178,0.0704862668816511,0.75112451597434,1.36335354744815,-0.257904449351873,-0.421414565732624,2.06509151088649,442.51135,679.94025,828.6838,548.8023,491.61795,748.2525,876.4788,361.9724,1.11070503400413,1.10059019060119,1.05768452344001,0.659538221555261
214.5,6.07991265936016,-10.0746575615435,0.0534874796036019,0.00851908751310769,-0.00133609732369405,0.0602175378420392,0.690973902732329,1.42108029141131,-0.182709983072462,-0.39873136541026,2.07732067289097,438.87175,684.31365,828.47195,549.3457,455.3658,735.5554,972.32605,351.957,1.03800819401063,1.07485371539641,1.17364404707821,0.640724453327306
214.6,5.88221145753698,-10.2391432961974,0.0330685634276365,0.0143263364726818,-0.00468974403210314,0.0441921613637668,0.61218449168414,1.46492517072354,-0.118117454236807,-0.371892901272905,2.078586951246,439.5966,683.07455,832.35015,537.7398,435.69375,690.77265,1010.09055,345.19775,0.991174997234983,1.01129423448447,1.21361405544919,0.642229541836337
214.7,5.88123847266902,-10.4050675108801,0.0109724393260982,-0.0445268644331028,-0.0398018938657656,0.0757254233051661,0.671984383912251,1.47265509354735,-0.0641035038808593,-0.35140354056068,2.05989578240622,442.48485,669.84385,825.63035,534.1018,432.02625,656.25015,986.091,341.1638,0.976655931732018,0.980123972619645,1.19429903700753,0.639037063327391
214.8,6.10502379329693,-10.6358903285966,0.0214579688143403,-0.117369903108623,-0.0526889346670278,0.134523558569496,1.25987020423778,1.43365232081257,-0.0935393965108107,-0.373950901762173,2.0705989439959,448.95915,659.4382,818.06675,542.58145,427.52705,674.7898,954.25615,347.0457,0.952264728137505,1.02317290746609,1.16656829150489,0.63966914812967
214.9,6.36377900616012,-10.8303526097882,0.0368616650182021,-0.0586648242028818,-0.0324751216369992,0.0857071229189254,1.78769864658783,1.37973793938087,-0.238375694917132,-0.437924715687823,2.15200864701097,449.9221,662.5856,821.1936,540.7792,428.0184,692.7811,938.3915,353.9955,0.951316683488097,1.04557222493214,1.14271652872112,0.654602654835837
215,6.63058808074849,-10.9741550878249,0.0394170760330703,-0.038305848596211,-0.0292252029522639,0.0704010425218167,2.01234017173576,1.3376915719723,-0.390259088777818,-0.506047369191238,2.22833468946766,432.2868,674.233,827.8662,546.5195,426.3815,634.8307,884.8096,355.2018,0.986339393199145,0.941559816858564,1.06878333721077,0.649934357328513
215.1,6.98632781623649,-11.0590881324819,0.0500462549635125,-0.0530290977325423,-0.0355079094374072,0.0864877517204295,2.27889210298701,1.31047042711126,-0.51321894753012,-0.574477616645265,2.28061726663786,428.8393,684.3627,839.1205,570.2724,439.5395,662.6299,880.0774,353.9167,1.0249515377905,0.968243739759633,1.04880931880463,0.620609905020829
215.2,7.3573574326306,-11.1528700520389,0.0522863414007483,-0.0252101965488854,-0.0192349365813009,0.0676903989460812,2.51755435563042,1.30655624299073,-0.625339259255072,-0.639378602325695,2.32929869797309,442.1412,663.2424,827.9281,554.048,431.645,670.9664,841.2466,344.0706,0.976260524918284,1.0116458175774,1.01608654181444,0.621012258865658
215.3,7.6414791114357,-11.2644417399187,0.0407886238064489,0.00435383099797838,-0.0082024899562559,0.0554930898646669,2.55273951614436,1.32187840477402,-0.697818091395178,-0.677944357535164,2.35839306453152,439.5233,688.3103,839.8694,549.6525,434.3344,681.4714,800.3324,360.2,0.988194255003091,0.99006421958236,0.952924823788079,0.65532313598137
215.4,7.76700324816621,-11.3300324817948,0.0108844749882865,0.0117634814162152,0.000248624902428486,0.0252379047689948,2.48115600909534,1.32855049999735,-0.708542291744772,-0.682767925629678,2.35363457452027,447.9264,682.5957,811.5626,527.9891,444.9248,662.1303,793.6831,358.6299,0.993298899104853,0.970018269965662,0.977969043916021,0.679237317588564
215.5,7.7809634700225,-11.3323217385329,0.000505315964419583,-0.0020905774500022,0.0021621059517855,0.0102317454189432,2.45371506361124,1.29570141862299,-0.674027508618206,-0.662157875820856,2.29554521241266,449.8128,689.051,822.6959,557.2235,464.6412,727.129,768.7555,334.9855,1.03296571373691,1.05526151184745,0.934434582693313,0.601169010280435
215.6,7.74070378869536,-11.4319949702467,0.011762734914399,0.054062494961808,0.0288627900197749,0.0715228322220896,2.33717542239737,1.22865175656222,-0.622244636704066,-0.617994903760609,2.19382823305821,430.6737,668.1088,811.782,548.9955,454.1055,717.632,739.8991,342.2625,1.05440731579384,1.07412445398115,0.91145048793888,0.623434071863977
215.7,7.61178139453592,-11.6841075779702,0.0384133716616432,0.101249223662388,0.0296660714558116,0.125519368087266,1.77905371340428,1.15854256723087,-0.497689823769875,-0.531324849142597,2.14094266998477,428.2857,663.7535,794.5312,546.2136,449.3566,735.6937,767.5799,335.0109,1.04919823379581,1.10838391059332,0.966078990982355,0.613333135608487
215.8,7.53184745026897,-11.9959644114149,0.0570021297854227,0.0339964463397516,0.00260676932932139,0.0726630462447071,1.38230269375525,1.11896806645689,-0.2909045334915,-0.427196296973151,2.16945863443589,442.388,660.679,810.3655,541.9285,456.9621,694.591,911.5804,333.9466,1.0329441576173,1.05132901151694,1.12490030733046,0.616218929249892
215.9,7.43918311090848,-12.32140442025,0.0593638802874583,0.0214737080169032,-0.00381287898904742,0.074126922771223,1.24361986937651,1.12033619446899,-0.105744193815914,-0.344068855888198,2.20068700788825,441.3366,681.1135,841.2155,557.847,419.8377,675.9691,1147.5535,343.2787,0.951286840928217,0.992447073799007,1.36416114539021,0.615363531577655
216,7.36432356311552,-12.6433594783509,0.0506008016352314,-0.00256910618937679,-0.0126597659758998,0.063163012441292,1.18899725282863,1.14866503791925,0.0310140255703145,-0.284829964063128,2.22151626284369,444.1575,669.1813,838.1806,538.7068,415.9686,630.5172,1179.4995,329.5756,0.936533999763597,0.94222178653229,1.40721403000738,0.611790309682373
216.1,7.38437349979053,-12.944203674311,0.0426860080853605,-0.0459951970984247,-0.0209394248545869,0.0720073554953614,1.36347710210261,1.18572617817993,0.102431936189168,-0.256248799850514,2.23020068043613,435.3934,684.0645,834.155,557.7014,403.7754,616.3654,1171.0023,315.1584,0.927380617161399,0.90103403991875,1.40381859486546,0.565102400675343
216.2,7.4952181734551,-13.2022378772232,0.0409139967234787,-0.0569269249323859,-0.0196648137823298,0.0768304000252314,1.6913850218242,1.21764552028592,0.0855866379481105,-0.25463843155243,2.23918353557631,439.401,701.7723,844.6591,561.019,398.5617,613.7683,1107.6598,302.4389,0.907056879706692,0.874597501212288,1.31136904817577,0.539088515718719
216.3,7.67508591091916,-13.3573738154458,0.0302253707018197,-0.0537518434659065,-0.0170859539791931,0.0745847413057502,2.04624203237788,1.23830909055869,-0.0001227746103352,-0.271398001844875,2.25529745362326,440.1288,688.0081,826.9283,552.153,420.237,633.0974,1056.929,319.857,0.954804593564429,0.920188875683295,1.27813862459418,0.579290522735546
216.4,7.75636975982508,-13.4748405800799,0.0185688094589516,0.0806669720056003,-0.000982646645021,0.122608684427364,1.89242811038796,1.23885660697687,-0.0909788716369692,-0.288639185617517,2.28396789972116,463.4719,693.0316,840.2347,552.3973,430.0757,643.2505,1007.2895,298.781,0.927943420086525,0.928169076273001,1.19881921087049,0.540880630662025
216.5,7.7750045648108,-13.60653883336,0.0275340984163444,-0.0147320250806914,-0.00674125779637822,0.121527216969714,1.65467826366454,1.21533514605788,-0.073205144078314,-0.285196256195145,2.36458016637283,440.3166,660.4822,823.952,540.0679,438.5227,711.7589,956.8119,331.3185,0.995925886055624,1.0776352489136,1.16124713575548,0.613475638896516
216.6,7.81822563795522,-13.7431660003892,0.0116002114926848,0.0172421317883526,-0.00676401774160079,0.0837385948850389,1.74900378246637,1.183353860231,-0.0618875801561305,-0.275557643268949,2.46969407320159,424.9329,669.0054,822.5502,543.1991,441.2213,722.0725,925.8139,304.6896,1.03833169895765,1.07932237916166,1.12554090923569,0.560916982373498
216.7,7.8449667325196,-13.7991944936788,0.00904246067731198,0.00753442081156681,-0.0041268001992008,0.0608462684895088,1.61853113235904,1.13721834904044,-0.0416529351001636,-0.264150009170075,2.54278959755364,445.9502,670.4056,817.2258,531.057,442.2911,756.9235,871.479,325.5213,0.991794823726954,1.12905306876912,1.06638703770733,0.61296866438066
216.8,7.90001552110827,-13.8146095553738,0.00493290834063672,-0.0637487285976746,-0.0175612250385108,0.0957964522509657,1.90524843707158,1.07360910198148,-0.0366780603868153,-0.253065679451724,2.57604711308844,430.9713,683.1014,801.6772,539.1955,445.7121,769.0201,842.4769,324.4796,1.03420366971072,1.12577737360808,1.0508929279765,0.601784695903434
216.9,7.98598534570789,-13.7695182021293,-0.00379720363554643,-0.0151796633036713,-0.0111096895987199,0.0463759765706913,2.18457109511133,0.996966626154908,-0.103959623299189,-0.255814239155431,2.60855976225704,420.9367,663.4882,804.8509,533.0163,475.211,739.0866,794.3338,302.3511,1.12893696368124,1.11394083572247,0.986932859241382,0.567245504499581
217,8.07287832216183,-13.7068253356578,0.001996584243711,-0.0436286704486335,-0.0252877697956335,0.0683837639828409,2.30987804151624,0.911886097781795,-0.172176254155261,-0.266663000729751,2.59993955320376,425.6602,664.6561,822.7496,544.581,446.9042,738.5923,768.1411,301.9113,1.04990835412848,1.11123978249805,0.933626828867495,0.55439190864169
217.1,8.18944087379656,-13.5919509971688,0.00274884881736246,-0.0807597724954769,-0.00925511000485891,0.104021249298166,2.76270189060867,0.827813256257972,-0.266374599614029,-0.293515549017168,2.58504610099228,440.5676,668.1921,802.2383,530.0652,461.8923,687.6816,755.4507,319.1231,1.04840278767662,1.02916751036117,0.941678675775016,0.602044993710208
217.2,8.28685800468664,-13.656752275139,0.0135561602504889,0.0187829155609447,0.0194480978096373,0.0804156985890916,2.93179192606158,0.756115115713507,-0.393563542320523,-0.312734090885142,2.59796549252852,443.5265,676.9517,818.1868,554.2525,424.8387,680.6642,744.2274,274.9882,0.957865426304854,1.00548414310799,0.909605728178455,0.496142462144961
217.3,8.36846047468132,-13.7708540876816,0.0232584448352265,0.0409945151735238,0.00702544386151936,0.0611780147965185,2.6634564089981,0.703625119982937,-0.436481817019646,-0.293793880160618,2.60500867396064,445.6943,676.1941,809.3386,539.7765,405.434,688.2089,748.1843,299.7321,0.909668353398282,1.01776827097427,0.924439165511196,0.555289272504453
217.4,8.52790156301408,-13.8736453643602,0.0341029026970406,0.00190566088594754,0.00302335856008658,0.0405639820329583,2.58308839774282,0.675835950775942,-0.402658332153379,-0.264839981516928,2.58088035425105,434.119,654.3372,803.0224,524.8588,411.5092,660.7616,729.1989,280.4235,0.947917967193327,1.00981817937296,0.90806794430641,0.534283696872378
217.5,8.72000800586034,-14.008459314725,0.0373305236226876,0.00954306299793589,-0.00141254220417352,0.0472586346947605,2.52769914189928,0.678082870845819,-0.356969026801859,-0.23521569448613,2.52220320036261,445.5915,697.5131,807.9735,546.8733,404.106,622.5937,730.3233,304.1946,0.906897909856898,0.892590691128238,0.903895115371977,0.556243283407692
217.6,8.93313863538787,-14.0575989945388,0.0259988748093339,-0.0312065511304467,-0.0270466717071469,0.0644662015107045,2.5728805668615,0.701438611459022,-0.307945499663979,-0.213777213742147,2.45105622251699,430.6196,669.3707,806.3178,557.4805,385.7343,632.8529,744.7874,302.7511,0.895765775640496,0.945444579513265,0.923689641974914,0.543070295732317
217.7,9.14145689236168,-13.8839354461633,0.0238698196944268,-0.0891453989723249,-0.0522641003389766,0.111586772395446,0.900139458416699,0.724344969077411,-0.31296703589154,-0.224916536788593,2.40141642934021,436.0882,679.5004,808.5278,533.5421,393.0801,663.8146,736.4528,278.4688,0.901377519501789,0.976915686878183,0.910856497451294,0.521924699100596
217.8,9.28285304749097,-13.5385832086254,0.0308341999177718,-0.0903769394761217,-0.0550279798312987,0.117213185221689,-2.75551843713192,0.74447732631451,-0.408214957280515,-0.285177945789657,2.41267021054397,440.7365,651.9879,806.7468,531.1031,421.2516,664.4278,726.1721,296.4072,0.955790137644602,1.01907995531819,0.900123929837714,0.558097288454916
217.9,9.30323935825634,-13.2408873972708,0.0315815283675254,-0.0614759115746044,-0.0334394574925389,0.0852200540383493,-2.28516474318957,0.766605211761782,-0.55832408749495,-0.371833550929644,2.46530691706222,438.4751,670.8079,805.5062,560.686,406.6358,682.2867,709.4409,309.4932,0.927386298560625,1.01711190342272,0.880739217153139,0.551990240526783
218,9.24588719617881,-13.0011202580909,0.0250561694085265,-0.0226993591227866,-0.0312079760061292,0.0544877747007649,-2.09580792553509,0.78860927590529,-0.696568294375772,-0.452118567051782,2.50497122184909,415.3285,670.5655,816.4409,524.848,401.2576,683.4755,680.5452,316.8615,0.966121034313802,1.01925240711012,0.833551087408776,0.603720505746426
218.1,9.16593407875231,-12.8421661148343,0.0224520571058875,-0.0536001664784809,-0.0203131365958786,0.0678172558596382,-1.83393135649655,0.799630571555105,-0.791503155774112,-0.517393391427258,2.50583200209391,455.6559,663.4003,807.6653,541.3384,431.29,675.6776,659.4109,303.219,0.94652565675107,1.01850662413026,0.81644079546317,0.560128378108776
218.2,9.07980250996252,-12.7157567025967,0.0255793564860139,-0.0307908838765234,-0.0164043131920813,0.0594459096087638,-1.58643004291872,0.798762341678252,-0.87643104788242,-0.561129738059881,2.49089477563933,437.7565,667.8489,806.0475,568.1077,431.2971,684.1035,649.7623,296.7973,0.985244308194167,1.02433873889738,0.806109193316771,0.522431398131023
218.3,8.99911969077828,-12.5831169752869,0.0257410246518723,0.0103205709263483,-0.00761849194472128,0.0507324258964027,-1.54502177179846,0.793109399469353,-0.926052823833048,-0.585041858396021,2.4555945885775,443.4605,690.818,819.0842,552.3258,444.7587,700.4218,634.189,296.8787,1.00292743096623,1.01390206972024,0.774265942378085,0.537506486207959
218.4,8.96368266065811,-12.4079462757211,0.025150099627694,-0.0112503457552818,-0.00927087670967822,0.0658149723685395,-1.5752855551605,0.793259153323927,-0.91423016505829,-0.586727015614666,2.405608607745,440.8685,671.231,817.1249,561.8543,449.5054,696.4285,635.5377,295.4018,1.01959064891232,1.03753923760971,0.777773018543432,0.525762283923074
