175.59,1.0697,1.115,0.80737,0.54018
175.69,1.0119,0.98427,0.88274,0.56329
175.79,0.99511,1.0005,0.93832,0.51268
175.89,0.99728,1.0489,0.90157,0.55732
175.99,0.93237,1.0135,0.89902,0.55028
176.09,0.88505,0.98453,0.87291,0.58696
176.19,0.88694,1.0659,0.88125,0.53776
176.29,0.87337,0.95893,0.8339,0.53658
176.39,0.91038,0.98933,0.87496,0.52656
176.49,0.97581,1.0069,0.8837,0.53888
176.59,0.97437,1.053,0.85209,0.54184
176.69,0.99247,1.0361,0.82545,0.54439
176.79,1.0856,1.0668,0.82348,0.51535
176.89,1.0299,1.1176,0.80741,0.50833
176.99,0.98137,1.0842,0.81081,0.55236
177.09,1.0182,1.0964,0.79594,0.55633
177.19,1.0574,0.9969,0.83964,0.562
177.29,0.95267,0.92973,0.84065,0.57087
177.39,1.0212,0.95225,0.8165,0.52851
177.49,0.98685,0.94354,0.85763,0.48767
177.59,1.0017,0.94522,0.82901,0.53802
177.69,1.1095,0.91541,0.80028,0.53519
177.79,1.0834,0.90969,0.8347,0.53723
177.89,1.0567,0.91725,0.85901,0.50334
177.99,0.97668,0.89689,0.84765,0.47815
178.09,0.93068,0.88412,0.85463,0.48912
178.19,0.94287,0.8004,0.85245,0.52515
178.29,0.9448,0.89509,0.86171,0.48031
178.39,0.96684,0.83868,0.84685,0.51996
178.49,0.95202,0.83735,0.835,0.47761
178.59,0.90195,0.82687,0.81387,0.48527
178.69,0.88662,0.85192,0.79407,0.50808
178.79,0.96294,0.83167,0.82281,0.48532
178.9,0.88141,0.86552,0.83934,0.48423
179,0.89071,0.91742,0.83509,0.50407
179.1,0.86527,0.90879,0.78779,0.49193
179.2,0.81731,0.94009,0.76279,0.50989
179.3,0.86051,0.96701,0.76106,0.52166
179.4,0.86541,0.99946,0.7651,0.51966
179.5,0.91258,1.0414,0.77838,0.43521
179.6,0.98738,1.0812,0.79443,0.47646
179.7,1.0993,1.1734,0.76193,0.49481
179.8,1.0558,1.1918,0.77673,0.52233
179.9,1.1449,1.2752,0.77302,0.50565
180,1.1703,1.2711,0.74444,0.46037
180.1,1.1299,1.2898,0.73713,0.51072
180.2,1.2091,1.2592,0.72556,0.50104
180.3,1.2625,1.2393,0.72979,0.49344
180.4,1.1655,1.2372,0.71656,0.48021
180.5,1.2442,1.2071,0.70816,0.48401
180.6,1.2899,1.1867,0.69644,0.45892
180.7,1.2226,1.1452,0.72018,0.52317
180.8,1.282,1.2099,0.71308,0.46888
180.9,1.2221,1.2037,0.72236,0.49275
181,1.2242,1.2436,0.67667,0.46982
181.1,1.2214,1.1337,0.69477,0.51554
181.2,1.287,1.0976,0.68864,0.49611
181.3,1.2333,1.0574,0.72029,0.50892
181.4,1.294,0.99608,0.6844,0.50147
181.5,1.2519,1.0879,0.68768,0.50218
181.6,1.257,1.1337,0.71513,0.48709
181.7,1.2279,1.067,0.7061,0.46068
181.8,1.2206,1.0125,0.71544,0.48077
181.9,1.0997,1.0091,0.72368,0.44141
182,1.1461,0.97396,0.7356,0.46817
182.1,1.1826,0.96307,0.71749,0.49965
182.2,1.1331,0.94969,0.71656,0.46801
182.3,1.1584,0.88827,0.78589,0.50059
182.4,0.97263,0.84161,0.89282,0.50186
182.5,1.0448,0.84575,0.95201,0.48579
182.6,1.0033,0.82807,0.90598,0.48598
182.7,0.93898,0.82075,0.90633,0.48823
182.8,0.92325,0.80784,0.91566,0.51621
182.9,0.92111,0.76144,0.89402,0.47355
183,0.94546,0.82422,0.89401,0.49208
183.1,0.94638,0.87117,0.88695,0.48682
183.2,1.0087,0.93408,0.84785,0.4793
183.3,0.97229,0.94868,0.85775,0.5308
183.41,0.96464,0.92737,0.83035,0.44587
183.51,0.9116,0.87793,0.90005,0.48112
183.61,0.91018,0.87703,0.89607,0.46459
183.71,0.91656,0.87057,0.89013,0.50731
183.81,0.90425,0.8909,0.87969,0.5285
183.91,0.96401,0.89968,0.87113,0.49063
184.01,0.96329,0.93587,0.8461,0.46532
184.11,0.97428,0.88095,0.82012,0.48333
184.21,0.96011,0.9555,0.81555,0.49952
184.31,1.0602,0.97106,0.78299,0.56702
184.41,1.0458,0.98579,0.81702,0.57193
184.51,1.0345,0.98239,0.78081,0.54725
184.61,0.96921,0.96413,0.81078,0.54524
184.71,0.95262,0.97047,0.76604,0.56955
184.81,0.90457,0.93851,0.74595,0.54859
184.91,0.89236,1.0117,0.72791,0.52137
185.01,0.95273,1.0587,0.73869,0.55556
185.11,0.96015,1.0683,0.74629,0.49047
185.21,1.0694,1.0921,0.7488,0.53004
185.31,1.0122,1.1817,0.74792,0.5147
185.41,1.0684,1.0791,0.77672,0.53545
185.51,1.0132,1.0762,0.8539,0.50938
185.61,0.92486,1.0423,0.91375,0.51518
185.71,0.91158,1.0063,0.88479,0.5642
185.81,0.92479,0.99801,0.87851,0.48718
185.91,1.0326,0.97968,0.85276,0.51377
186.01,0.92314,1.0077,0.85343,0.52404
186.11,0.9675,1.0224,0.84804,0.51629
186.21,0.95125,0.89685,0.78393,0.53432
186.31,1.0001,0.956,0.77891,0.55166
186.41,0.98421,0.96463,0.79581,0.56603
186.51,1.0406,0.96195,0.80596,0.55478
186.61,1.0521,0.94763,0.8467,0.53991
186.71,1.0256,0.90741,0.92327,0.53383
186.81,0.97193,0.89218,0.98125,0.53828
186.91,0.98768,0.89681,1.086,0.55933
187.01,0.89699,0.86448,1.0904,0.56428
187.11,0.89936,0.83238,1.0208,0.6004
187.21,0.898,0.86304,1.0216,0.54364
187.31,0.95673,0.83376,0.99423,0.55601
187.41,1.0164,0.85036,1.069,0.56841
187.51,0.87126,0.82658,1.3396,0.60028
187.61,0.8465,0.79194,1.4162,0.61078
187.71,0.88012,0.82102,1.4527,0.60182
187.81,0.84072,0.79709,1.3355,0.56911
187.92,0.88827,0.83633,1.3043,0.59073
188.02,0.87853,0.86683,1.2149,0.60952
188.12,0.98876,1.0537,1.1663,0.58352
188.22,1.0401,1.1191,1.1287,0.58004
188.32,1.1414,1.1864,1.1016,0.59395
188.42,1.172,1.2726,1.0402,0.58104
188.52,1.1734,1.4033,0.97895,0.54182
188.62,1.1736,1.3671,1.022,0.58904
188.72,1.1723,1.2857,1.0311,0.56033
188.82,1.1383,1.2299,1.0303,0.57524
188.92,1.0895,1.2395,1.0298,0.6172
189.02,1.1364,1.2157,1.0126,0.59543
189.12,1.1318,1.1875,0.94473,0.65244
189.22,1.1197,1.2015,0.94951,0.54994
189.32,1.0643,1.1594,0.9113,0.64088
189.42,1.0848,1.0881,0.94138,0.58674
189.52,1.0257,1.1217,0.93747,0.60474
189.62,0.96717,1.0682,1.0059,0.65244
189.72,0.90889,0.98471,1.1471,0.59832
189.82,0.96339,0.98587,1.1575,0.58857
189.92,0.97174,0.9448,1.124,0.61564
190.02,1.0107,0.95527,1.1059,0.59597
190.12,1.0375,0.94892,1.1029,0.58897
190.22,1.0295,0.93302,1.0672,0.55032
190.32,1.006,0.91146,1.0331,0.53302
190.42,0.99214,0.94175,1.0341,0.54711
190.52,0.99614,0.87038,1.2009,0.57941
190.62,0.94806,0.87084,1.2177,0.50912
190.72,0.9494,0.97419,1.1783,0.52407
190.82,1.0708,0.96442,1.1705,0.53026
190.92,1.0436,1.0005,1.1206,0.49806
191.02,1.0317,1.0115,1.0728,0.50823
191.12,0.93529,0.97755,1.0488,0.50973
191.22,0.95181,0.93103,1.0025,0.52011
191.32,0.85158,0.92147,0.98963,0.54673
191.42,0.91934,0.92172,0.94375,0.51815
191.52,0.86643,0.87544,0.9503,0.50474
191.62,0.90335,0.83401,0.92704,0.49427
191.72,0.91703,0.83138,0.92681,0.48611
191.82,0.94207,0.8285,0.91018,0.48114
191.92,0.91719,0.88015,0.90932,0.47946
192.02,0.82457,0.94981,0.91067,0.49144
192.12,0.94047,0.99834,0.9034,0.49692
192.22,0.88897,1.0525,0.88713,0.51103
192.32,1.0116,1.1559,0.85472,0.5036
192.43,0.98654,1.1367,0.83829,0.4806
192.53,0.99656,1.1614,0.80095,0.51421
192.63,1.0269,1.1761,0.80107,0.46807
192.73,0.99306,1.1336,0.76503,0.49296
192.83,1.0381,1.1918,0.75935,0.4989
192.93,1.0649,1.2073,0.73244,0.51353
193.03,1.0576,1.2154,0.74527,0.49075
193.13,1.1275,1.1855,0.7614,0.48392
193.23,1.0729,1.1147,0.7794,0.51057
193.33,1.1313,1.0825,0.74895,0.50257
193.43,1.1874,1.097,0.75857,0.50525
193.53,1.1282,1.1302,0.76851,0.52799
193.63,1.1779,1.1455,0.79375,0.53796
193.73,1.1507,1.16,0.81493,0.48454
193.83,1.145,1.166,0.80905,0.5365
193.93,1.1328,1.0785,0.85593,0.54985
194.03,1.1136,1.0646,0.95644,0.55515
194.13,1.0732,1.0152,1.0188,0.5332
194.23,1.0613,0.99002,1.0179,0.50999
194.33,1.0229,0.98557,0.97563,0.51318
194.43,1.0832,1.0883,0.94713,0.51961
194.53,0.99748,1.0437,0.94651,0.55466
194.63,1.0185,1.0412,0.88859,0.53394
194.73,1.0076,1.0319,0.89697,0.52762
194.83,0.99512,1.0097,0.86144,0.50862
194.93,1.0515,0.96451,0.83616,0.51602
195.03,0.99986,0.98444,0.83572,0.52222
195.13,0.9656,0.95342,0.81818,0.50381
195.23,1.0262,1.002,0.78826,0.48718
195.33,1.0713,0.99188,0.77346,0.47472
195.43,1.0757,1.0327,0.77302,0.53217
195.53,1.1274,1.0384,0.74405,0.47937
195.63,1.1612,1.0341,0.74242,0.56269
195.73,1.0978,1.0315,0.77238,0.48345
195.83,1.0366,0.96854,0.80054,0.48927
195.93,1.0747,0.97797,0.81331,0.47129
196.03,1.1223,0.97929,0.80725,0.47343
196.13,1.0988,0.99579,0.79361,0.45777
196.23,1.1072,1.0274,0.76001,0.4828
196.33,1.0852,1.0449,0.75574,0.49904
196.43,1.1218,1.0267,0.75829,0.52955
196.53,1.0153,0.95585,0.73194,0.50645
196.63,1.0457,0.98252,0.72223,0.49147
196.73,0.98289,0.93464,0.73841,0.50852
196.83,0.9104,0.93337,0.75627,0.49246
196.94,0.965,0.85821,0.79399,0.44866
197.04,0.87197,0.92322,0.81564,0.53377
197.14,0.87878,0.88497,0.84366,0.47497
197.24,0.87934,0.88599,0.84299,0.51577
197.34,0.87161,0.8853,0.83349,0.52341
197.44,0.82415,0.93336,0.81509,0.4923
197.54,0.85637,0.86463,0.81945,0.4947
197.64,0.85569,0.91286,0.78067,0.50808
197.74,0.92473,0.99568,0.79076,0.49411
197.84,0.97477,1.0342,0.77312,0.50978
197.94,1.0134,1.0401,0.77675,0.49274
198.04,0.9511,1.1415,0.77696,0.51503
198.14,1.0588,1.1034,0.76759,0.47697
198.24,1.0275,1.1563,0.74268,0.54187
198.34,1.0117,1.182,0.74936,0.54476
198.44,1.1025,1.2109,0.73486,0.55753
198.54,1.1669,1.2864,0.73244,0.54328
198.64,1.1733,1.3425,0.72693,0.54415
198.74,1.1146,1.2919,0.75218,0.56251
198.84,1.185,1.261,0.73099,0.53385
198.94,1.2798,1.2254,0.75397,0.53258
199.04,1.2738,1.1603,0.69181,0.51719
199.14,1.1954,1.2086,0.71394,0.50694
199.24,1.3136,1.2244,0.7113,0.50695
199.34,1.3087,1.1237,0.69465,0.51722
199.44,1.3279,1.1665,0.69646,0.53084
199.54,1.3197,1.1574,0.67506,0.49214
199.64,1.281,1.1133,0.6842,0.50311
199.74,1.2227,0.98651,0.69888,0.57393
199.84,1.1752,1.0384,0.71005,0.51512
199.94,1.2025,1.0055,0.70604,0.48746
200.04,1.1954,1.0006,0.7271,0.50183
200.14,1.1274,1.0109,0.72642,0.49931
200.24,1.1364,1.0031,0.71964,0.51379
200.34,1.1418,0.90717,0.6816,0.51754
200.44,1.0814,0.90653,0.70606,0.48341
200.54,1.0225,0.83957,0.69865,0.50421
200.64,1.0065,0.82958,0.71047,0.56945
200.74,0.9233,0.85156,0.71924,0.55765
200.84,0.97627,0.85275,0.71522,0.4908
200.94,0.98474,0.92584,0.68395,0.54047
201.04,1.0652,0.94376,0.67865,0.5202
201.14,1.0428,0.97674,0.7059,0.55582
201.24,0.93925,0.90619,0.69905,0.55579
201.34,0.96048,0.8986,0.74393,0.5563
201.45,1.0023,0.89886,0.90822,0.54653
201.55,0.90729,0.87389,0.99092,0.51278
201.65,0.82643,0.83865,1.0179,0.53595
201.75,0.82065,0.83099,1.0054,0.59416
201.85,0.78351,0.85484,1.0346,0.56516
201.95,0.86151,0.82695,1.1384,0.61037
202.05,0.87883,0.78965,1.2919,0.56396
202.15,0.79816,0.79856,1.2557,0.5489
202.25,0.79865,0.86364,1.2548,0.5634
202.35,0.80433,0.80041,1.3107,0.55826
202.45,0.83319,0.81793,1.2877,0.55398
202.55,0.75421,0.80459,1.307,0.59897
202.65,0.77421,0.8033,1.2841,0.59312
202.75,0.77579,0.86277,1.2537,0.5681
202.85,0.80717,0.88645,1.1967,0.57953
202.95,0.85313,0.9986,1.1247,0.62328
203.05,0.86774,0.99562,1.2162,0.56649
203.15,0.89615,0.95342,1.2465,0.57164
203.25,0.86753,0.96375,1.203,0.62309
203.35,0.90069,1.0511,1.158,0.57421
203.45,0.90063,1.0493,1.1179,0.56911
203.55,0.84995,0.97513,1.2457,0.58038
203.65,0.79904,0.94427,1.4569,0.57009
203.75,0.75912,0.88059,1.5372,0.61781
203.85,0.77175,0.91697,1.5326,0.63507
203.95,0.7457,0.93364,1.4893,0.66978
204.05,0.76276,1.0069,1.4077,0.5735
204.15,0.79072,1.0388,1.3268,0.62872
204.25,0.9479,1.1894,1.2906,0.59899
204.35,0.88216,1.2152,1.2282,0.59734
204.45,0.91861,1.176,1.1634,0.61824
204.55,0.88441,1.1267,1.071,0.5692
204.65,0.91445,1.1083,1.0849,0.60596
204.75,0.95451,0.9807,1.0114,0.60255
204.85,0.90666,1.0564,0.99218,0.58191
204.95,0.98904,1.0455,0.95989,0.59834
205.05,0.99345,1.0911,0.99013,0.60406
205.15,1.0553,1.0786,0.96637,0.61285
205.25,1.1172,1.19,0.98366,0.61843
205.35,1.061,1.149,1.0258,0.6128
205.45,1.0509,1.1217,1.0762,0.59174
205.55,1.0261,1.1101,1.0469,0.58026
205.65,1.0294,1.0981,1.0333,0.63644
205.75,1.0349,1.1635,1.0121,0.67098
205.85,1.0578,1.0721,0.93982,0.63961
205.96,1.0809,1.0758,0.92255,0.56971
206.06,1.1231,1.0252,0.8851,0.60681
206.16,1.0608,0.97871,0.90817,0.61562
206.26,1.0812,1.005,0.89584,0.60094
206.36,1.0736,1.042,0.86318,0.57548
206.46,1.1288,1.0738,0.84081,0.59693
206.56,1.129,1.0025,0.91635,0.60207
206.66,1.0385,0.96065,1.1084,0.58467
206.76,1.0051,0.99421,1.1513,0.61129
206.86,1.0091,0.98671,1.1429,0.59192
206.96,1.02,0.98634,1.0828,0.57481
207.06,1.0073,1.0288,1.0544,0.60337
207.16,0.94408,1.0312,1.0136,0.56785
207.26,0.98207,0.99623,1.0082,0.58106
207.36,1.0577,1.0902,0.97614,0.65229
207.46,1.0226,1.085,0.93979,0.54923
207.56,1.0267,1.0772,0.90827,0.55067
207.66,1.0725,1.0102,0.91659,0.58342
207.76,1.1572,1.0164,0.94469,0.55059
207.86,1.0926,1.0046,0.91709,0.55987
207.96,1.0277,1.0088,0.89144,0.55464
208.06,1.0581,0.97921,0.84641,0.58689
208.16,1.1181,1.0114,0.8375,0.56128
208.26,1.0531,1.0398,0.94954,0.53291
208.36,0.9815,1.0064,1.0155,0.49387
208.46,0.97961,0.98273,1.0078,0.52569
208.56,0.95238,0.9553,1.0021,0.57499
208.66,0.99894,1.0554,0.95288,0.55264
208.76,1.0331,1.0231,0.93624,0.61863
208.86,1.1223,0.97416,0.97197,0.59517
208.96,1.0508,0.99272,1.017,0.57865
209.06,1.0227,0.97241,1.0026,0.5889
209.16,1.0171,0.94647,0.98478,0.59472
209.26,0.89483,0.92802,0.948,0.60153
209.36,0.96476,0.89895,0.90625,0.57196
209.46,1.0058,0.92702,0.88603,0.63759
209.56,0.96663,0.94602,0.89999,0.59965
209.66,0.9752,0.9206,0.91431,0.6085
209.76,1.0406,0.94401,0.8919,0.60988
209.86,1.0168,0.97415,0.8825,0.61326
209.96,1.0199,0.90874,0.83332,0.60167
210.06,0.93593,0.86151,0.82604,0.58029
210.16,0.95449,0.88107,0.80306,0.67163
210.26,0.90301,0.87009,0.81909,0.62603
210.36,0.9818,0.84631,0.85463,0.65028
210.47,1.0045,0.87845,0.88675,0.65275
210.57,0.88439,0.83763,1.0619,0.61575
210.67,0.87877,0.78304,1.0409,0.65685
210.77,0.89108,0.8175,1.0134,0.67482
210.87,0.89482,0.86542,0.96307,0.67739
210.97,0.90427,0.86946,0.96068,0.6197
211.07,0.90042,0.88115,0.93354,0.63879
211.17,0.91391,0.77509,1.0119,0.6545
211.27,0.84292,0.80991,1.2826,0.62385
211.37,0.79163,0.74317,1.3575,0.66488
211.47,0.86229,0.74602,1.3262,0.64416
211.57,0.89693,0.77833,1.3589,0.63643
211.67,0.85399,0.78486,1.4104,0.64829
211.77,0.91051,0.8313,1.336,0.70015
211.87,0.87715,0.92093,1.3205,0.66084
211.97,0.96967,0.9687,1.2501,0.69244
212.07,1.0888,1.0997,1.2002,0.60675
212.17,1.1008,1.139,1.1413,0.57358
212.27,1.0744,1.1359,1.098,0.59427
212.37,1.0692,1.0619,1.0593,0.62962
212.47,1.0748,1.0428,1.0797,0.64323
212.57,1.1204,1.012,1.0871,0.56324
212.67,1.1571,1.0193,1.0681,0.57283
212.77,1.0658,1.1226,1.0228,0.62753
212.87,1.1798,1.2227,0.98002,0.59083
212.97,1.1393,1.122,1.0019,0.61077
213.07,1.1894,1.095,0.94688,0.58647
213.17,1.1701,1.0728,0.91757,0.57841
213.27,1.1636,1.1083,0.92149,0.57963
213.37,1.1092,1.0429,0.89442,0.57348
213.47,1.1635,1.1111,0.85282,0.53236
213.57,1.1744,1.1765,0.83157,0.57578
213.67,1.2632,1.2263,0.83941,0.63437
213.77,1.289,1.2387,0.83357,0.66049
213.87,1.2438,1.2122,0.91493,0.66346
213.97,1.2174,1.2632,0.91928,0.66411
214.07,1.2229,1.1501,0.92587,0.64965
214.17,1.2633,1.1688,0.95843,0.62971
214.27,1.1828,1.185,0.94494,0.65401
214.37,1.1276,1.1146,0.99713,0.66875
214.47,1.0938,1.0866,1.1182,0.65033
214.57,0.98225,1.0631,1.2291,0.63112
214.67,1.0001,0.95947,1.1982,0.65334
214.77,0.95321,1.0008,1.1904,0.62474
214.87,0.95132,1.0456,1.1427,0.6546
214.98,0.98634,0.94156,1.0688,0.64993
215.08,1.025,0.96824,1.0488,0.62061
215.18,0.97626,1.0116,1.0161,0.62101
215.28,0.98819,0.99006,0.95292,0.65532
215.38,0.9933,0.97002,0.97797,0.67924
215.48,1.033,1.0553,0.93443,0.60117
215.58,1.0544,1.0741,0.91145,0.62343
215.68,1.0492,1.1084,0.96608,0.61333
215.78,1.0329,1.0513,1.1249,0.61622
215.88,0.95129,0.99245,1.3642,0.61536
215.98,0.93653,0.94222,1.4072,0.61179
216.08,0.92738,0.90103,1.4038,0.5651
216.18,0.90706,0.8746,1.3114,0.53909
216.28,0.9548,0.92019,1.2781,0.57929
216.38,0.92794,0.92817,1.1988,0.54088
216.48,0.99593,1.0776,1.1612,0.61348
216.58,1.0383,1.0793,1.1255,0.56092
216.68,0.99179,1.1291,1.0664,0.61297
216.78,1.0342,1.1258,1.0509,0.60178
216.88,1.1289,1.1139,0.98693,0.56725
216.98,1.0499,1.1112,0.93363,0.55439
217.08,1.0484,1.0292,0.94168,0.60204
217.18,0.95787,1.0055,0.90961,0.49614
217.28,0.90967,1.0178,0.92444,0.55529
217.38,0.94792,1.0098,0.90807,0.53428
217.48,0.9069,0.89259,0.9039,0.55624
217.58,0.89577,0.94544,0.92369,0.54307
217.68,0.90138,0.97692,0.91086,0.52192
217.78,0.95579,1.0191,0.90012,0.5581
217.88,0.92739,1.0171,0.88074,0.55199
217.98,0.96612,1.0193,0.83355,0.60372
218.08,0.94653,1.0185,0.81644,0.56013
218.18,0.98524,1.0243,0.80611,0.52243
218.28,1.0029,1.0139,0.77427,0.53751
218.38,1.0196,1.0375,0.77777,0.52576
218.48,1.0602,1.0013,0.78535,0.5002
218.58,1.0257,1.0392,0.77812,0.53829
218.68,1.0802,0.97387,0.7869,0.49072
218.78,1.0879,1.0125,0.82801,0.49358
218.88,1.0809,0.89278,0.85775,0.51231
218.98,0.92554,0.98236,0.85247,0.52806
219.08,0.89557,0.93531,0.87785,0.50863
219.18,0.92507,0.93149,0.95686,0.51966
219.28,0.82027,0.8769,0.98057,0.49453
219.38,0.80951,0.80351,0.97719,0.54854
219.49,0.78589,0.87561,1.0339,0.51001
219.59,0.84282,0.84407,1.0497,0.54153
219.69,0.86702,0.84252,1.0007,0.50323
219.79,0.88897,0.90213,0.99941,0.51263
219.89,0.84959,0.82974,0.95695,0.49765
219.99,0.90942,0.86097,0.91964,0.51238
220.09,0.95258,0.90274,0.9265,0.50467
220.19,0.9039,0.92489,0.9337,0.51323
220.29,0.95627,0.89281,0.9281,0.54261
220.39,0.90242,0.85347,0.96393,0.50954
220.49,0.98326,0.88288,0.91304,0.4901
220.59,0.97319,0.99027,0.94772,0.55884
220.69,1.0463,0.94429,0.94675,0.55857
220.79,1.0505,0.97211,0.91422,0.5332
220.89,1.0369,1.0569,0.90458,0.50818
220.99,1.071,1.0519,0.86869,0.5403
221.09,1.0395,1.0227,0.83397,0.5242
221.19,1.0341,1.0081,0.83493,0.55895
221.29,0.98592,0.96479,0.81888,0.49734
221.39,1.0632,0.91581,0.81456,0.5304
221.49,1.0505,0.94549,0.81001,0.54672
221.59,1.0197,0.90122,0.81752,0.54429
221.69,1.0158,0.88815,0.82468,0.51607
221.79,0.97375,0.85268,0.85191,0.50015
221.89,1.0008,0.86542,0.85437,0.52745
221.99,1.0096,0.8708,0.85844,0.51679
222.09,1.0793,0.97333,0.82371,0.49522
222.19,1.0167,0.95005,0.79662,0.49327
222.29,1.0879,0.94578,0.80601,0.52295
222.39,1.0246,0.87886,0.79729,0.51701
222.49,1.0506,0.91525,0.78182,0.50642
222.59,1.0604,0.89604,0.754,0.52085
222.69,1.0503,0.91547,0.74296,0.50148
222.79,1.075,0.88317,0.74224,0.51103
222.89,1.1035,0.85134,0.74983,0.48671
222.99,1.1136,0.93871,0.72797,0.51045
223.09,1.1463,0.97419,0.72441,0.54561
223.19,1.0585,0.92279,0.72009,0.5253
223.29,1.1256,0.90254,0.739,0.51478
223.39,1.0915,0.94169,0.72703,0.49876
223.49,1.0397,0.98143,0.72467,0.49358
223.59,1.0016,0.92752,0.80112,0.54634
223.69,0.94341,0.96404,0.84883,0.52496
223.79,0.98004,0.92345,0.89887,0.55261
223.89,0.95878,0.86014,0.91666,0.55022
224,0.9847,0.8719,0.93034,0.59371
224.1,0.96334,0.8652,0.91687,0.56515
224.2,0.85652,0.82447,0.90811,0.61414
224.3,0.86592,0.78402,0.8891,0.62302
224.4,0.82386,0.83545,0.93815,0.59639
224.5,0.82143,0.82666,1.0173,0.64439
224.6,0.83422,0.78028,1.0526,0.59563
224.7,0.87416,0.86789,0.9611,0.58132
224.8,0.91278,0.89475,0.95124,0.59111
224.9,0.86352,0.83728,0.92549,0.57196
225,0.8851,0.83558,0.97511,0.5795
225.1,0.87473,0.88431,0.99704,0.60216
225.2,0.83155,0.84378,0.99525,0.57666
225.3,0.93547,0.86251,0.96186,0.58954
225.4,0.90211,0.91794,0.96706,0.5677
225.5,0.94935,0.97283,0.92698,0.55446
225.6,0.99543,0.98413,0.91589,0.53463
225.7,1.0724,1.0016,0.92871,0.60937
225.8,1.0829,1.0449,0.87418,0.57404
225.9,1.0374,1.0579,0.91781,0.5553
226,1.0366,0.97501,0.90573,0.52911
226.1,0.96448,1.0045,1.0244,0.52818
226.2,1.0044,0.97516,1.097,0.57312
226.3,1.0116,0.89262,1.1096,0.55891
226.4,1.0413,0.95306,1.0644,0.59869
226.5,1.0526,0.96161,1.0257,0.51293
226.6,1.0587,0.96486,0.98957,0.5313
226.7,1.0681,0.99949,0.97563,0.49463
226.8,1.1194,1.0534,0.94078,0.53339
226.9,1.0097,1.0121,0.91464,0.55615
227,1.1161,1.0006,0.89258,0.55555
227.1,1.0741,1.0342,0.86817,0.53592
227.2,1.0568,1.0363,0.85206,0.54765
227.3,1.059,1.0522,0.80512,0.55407
227.4,1.0594,1.0875,0.81437,0.59246
227.5,1.1117,1.1009,0.83594,0.53801
227.6,1.0722,1.091,0.8684,0.57208
227.7,1.0419,1.0686,0.97612,0.53292
227.8,0.97936,0.98841,1.0206,0.54788
227.9,1.0256,0.94634,0.98278,0.58132
228,1.0251,0.94192,0.98069,0.53228
228.1,1.0707,0.90603,0.9522,0.54186
228.2,1.0571,0.89777,0.93001,0.57563
228.3,1.0212,0.96322,1.031,0.5723
228.4,0.9835,0.93745,1.0648,0.51705
228.51,0.97846,0.88635,1.081,0.54409
228.61,0.95202,0.88503,1.1071,0.60303
228.71,0.9866,0.85808,1.1124,0.60188
228.81,0.92455,0.86675,1.1259,0.61676
228.91,0.89074,0.84071,1.1668,0.61362
229.01,0.86103,0.86594,1.2073,0.55846
229.11,0.86015,0.76614,1.2967,0.61514
229.21,0.85963,0.78937,1.3,0.58705
229.31,0.868,0.82506,1.2022,0.5479
229.41,0.93085,0.86313,1.1414,0.58276
229.51,0.85991,0.92067,1.1043,0.55391
229.61,0.93233,0.86655,1.0832,0.615
229.71,0.90488,0.8813,1.1802,0.58509
229.81,0.85255,0.86601,1.2173,0.60211
229.91,0.89372,0.85354,1.2471,0.58951
230.01,0.96293,0.83998,1.1828,0.56393
230.11,0.90572,0.85251,1.1581,0.58904
230.21,1.0343,0.81283,1.1223,0.59525
230.31,0.9713,0.88613,1.1177,0.5794
230.41,0.96445,0.94325,1.148,0.60845
230.51,0.99852,0.92378,1.1405,0.55185
230.61,0.95808,0.92698,1.1292,0.60428
230.71,1.0203,0.88982,1.0943,0.60358
230.81,1.0359,0.85556,1.0707,0.5978
230.91,1.0366,0.85342,1.0943,0.62874
231.01,0.96851,0.90452,1.4388,0.61716
231.11,0.98778,0.84156,1.6516,0.62508
231.21,0.93198,0.86473,1.6512,0.66683
231.31,0.96525,0.83463,1.5358,0.63833
231.41,0.90179,0.98738,1.4916,0.65485
231.51,0.97832,1.0047,1.3988,0.6468
231.61,0.98172,1.0586,1.3343,0.63754
231.71,0.98258,1.0567,1.282,0.64194
231.81,0.98016,1.0307,1.214,0.607
231.91,1.0281,1.0275,1.1916,0.58377
232.01,1.0435,1.0509,1.1501,0.59073
232.11,1.1147,1.0713,1.0575,0.60335
232.21,1.1288,1.0566,1.0217,0.61486
232.31,1.0994,1.0608,1.0267,0.61827
232.41,1.079,1.0902,0.97274,0.62487
232.51,1.1637,1.0404,0.99466,0.61282
232.61,1.0096,0.98229,1.0742,0.56955
232.71,1.1662,1.0304,1.0454,0.64075
232.81,1.1249,1.0516,1.0029,0.63876
232.91,1.1732,1.091,0.99456,0.60063
233.02,1.2313,1.1107,0.9275,0.63676
233.12,1.1894,1.0798,0.93688,0.61898
233.22,1.2167,1.0472,0.91073,0.60937
233.32,1.2257,1.0372,0.90657,0.64203
233.42,1.126,1.0197,0.98386,0.59696
233.52,1.1722,1.0315,0.99229,0.65029
233.62,1.1777,0.9572,0.95047,0.61371
233.72,1.1864,0.968,0.92858,0.64074
233.82,1.0949,0.99621,0.96352,0.68437
233.92,1.0482,0.99834,1.1768,0.63226
234.02,0.98229,0.89894,1.2812,0.62146
234.12,0.98661,0.93174,1.4082,0.63614
234.22,0.9433,0.85654,1.3734,0.66049
234.32,1.0292,0.86558,1.3627,0.67192
