226.8,418.87,645.08,785.14,509.48,468.86,679.52,738.65,271.75
226.9,430.95,648.99,782.39,526.14,435.13,656.83,715.6,292.61
227,410.93,658.89,796.02,527.19,458.65,659.3,710.51,292.88
227.1,430.73,659.77,807.73,539.41,462.63,682.34,701.25,289.08
227.2,416.32,643.76,791.09,518.7,439.97,667.12,674.06,284.07
227.3,429.16,647.03,793.34,524.57,454.46,680.77,638.74,290.65
227.4,424.98,640.08,786.78,507.09,450.21,696.07,640.73,300.43
227.5,431.96,653.76,791.09,530.72,480.21,719.7,661.3,285.53
227.6,422.88,637.12,797.67,515.86,453.39,695.09,692.7,295.11
227.7,430.64,649.42,802.95,527.17,448.67,693.96,783.78,280.94
227.8,435.46,662.53,810.54,530.4,426.47,654.85,827.22,290.6
227.9,426.52,663.88,808.53,522.44,437.42,628.26,794.6,303.7
228,428.92,663.93,787.81,537.75,439.7,625.36,772.59,286.24
228.1,423.71,673.37,799.25,546.21,453.68,610.09,761.04,295.97
228.2,438.85,658.38,804.2,509.87,463.91,591.07,747.91,293.5
228.3,429.43,637.26,797.4,538.38,438.55,613.82,822.15,308.12
228.4,435.43,652.97,821.83,557.48,428.25,612.12,875.12,288.24
228.51,428.48,661.04,819.32,550.24,419.25,585.92,885.71,299.38
228.61,424.38,641.17,795.53,523.43,404.01,567.45,880.76,315.64
228.71,410.59,674.93,782.01,515.99,405.09,579.14,869.93,310.56
228.81,414.87,648.07,790.78,539.17,383.57,561.71,890.35,332.54
228.91,436.09,661,800.91,517.32,388.44,555.71,934.49,317.44
229.01,422.2,646.03,823.5,549.03,363.53,559.42,994.22,306.61
229.11,416.87,682.26,793.49,529.54,358.57,522.71,1029,325.74
229.21,432.73,652.19,800.74,558.42,371.99,514.82,1041,327.82
229.31,437.98,652.76,801.63,546.3,380.16,538.56,963.72,299.32
229.41,420.06,660.08,819.76,537.8,391.01,569.73,935.69,313.41
229.51,422.9,634.89,794.07,547.29,363.66,584.52,876.93,303.15
229.61,423.62,668.83,810.42,526.88,394.96,579.57,877.88,324.03
229.71,441.37,664.86,799.58,538.63,399.38,585.94,943.63,315.14
229.81,426.98,645,813.86,523.31,364.02,558.57,990.71,315.09
229.91,430.6,653.76,806.44,537.66,384.83,558.02,1005.7,316.96
230.01,410.86,654.17,816.1,538.63,395.62,549.49,965.32,303.75
230.11,426.8,652.87,795.09,525.73,386.56,556.57,920.76,309.67
230.21,410.56,660.86,796.7,537.97,424.64,537.16,894.18,320.23
230.31,410.5,642.96,784.48,541.26,398.72,569.74,876.81,313.61
230.41,436.01,653.82,802.75,537.15,420.51,616.71,921.56,326.82
230.51,440.49,668.59,812.64,555.74,439.84,617.63,926.84,306.69
230.61,437.44,637.08,807.35,536.18,419.1,590.56,911.64,324
230.71,418.02,644.67,799.33,522.5,426.49,573.64,874.68,315.37
230.81,439.98,655.23,793.08,551.65,455.76,560.59,849.11,329.77
230.91,429.14,671.7,824.31,533.34,444.82,573.24,902.08,335.33
231.01,432,634.16,811.43,528.08,418.4,573.61,1167.5,325.91
231.11,423.93,674.17,801.52,538.18,418.75,567.35,1323.8,336.41
231.21,419.6,646.35,796.12,540.43,391.06,558.92,1314.5,360.38
231.31,426.74,672.44,815.38,530.98,411.91,561.24,1252.2,338.94
231.41,441.48,636.44,809.25,526.27,398.12,628.4,1207.1,344.63
231.51,434.16,646.41,804.39,506.72,424.75,649.44,1125.2,327.75
231.61,423.36,653.94,811.2,543.68,415.62,692.24,1082.4,346.62
231.71,424.03,651.55,818.35,550.62,416.64,688.49,1049.1,353.47
231.81,421.95,672.71,823.24,543.17,413.58,693.33,999.39,329.7
231.91,423.03,663.29,804.32,554.62,434.9,681.55,958.46,323.77
232.01,428.18,640.13,802.5,565,446.79,672.75,922.97,333.77
232.11,416.81,649.01,811.97,543.86,464.63,695.28,858.66,328.14
232.21,421.07,654.49,807.1,539.37,475.29,691.56,824.62,331.64
232.31,439.59,672.37,803.33,549.82,483.27,713.27,824.78,339.94
232.41,425.11,642.66,805.11,534.26,458.67,700.66,783.16,333.85
232.51,421.22,654.06,803.26,540.41,490.16,680.47,798.97,331.17
232.61,459.65,671.29,806.07,560.78,464.06,659.4,865.86,319.39
232.71,416.07,649.62,804.42,525.18,485.21,669.35,840.94,336.5
232.81,444.44,630.47,811.5,534.04,499.93,663.02,813.88,341.13
232.91,423.11,653.02,801.41,562.46,496.4,712.47,797.05,337.83
233.02,418.32,643.73,807.2,496.25,515.05,714.99,748.68,315.99
233.12,434.68,666.09,796.28,539.16,517.02,719.26,746.02,333.73
233.22,431.31,673.92,796.11,542.21,524.78,705.73,725.04,330.4
233.32,425.09,654.16,796.23,525.33,521.05,678.52,721.84,337.28
233.42,420.63,644.35,798.69,521.77,473.63,657.05,785.8,311.47
233.52,426.58,623.19,781.88,515.73,500.03,642.83,775.85,335.37
233.62,427.41,652.63,787.24,540.44,503.37,624.7,748.24,331.68
233.72,416.03,638.25,798.45,529.84,493.58,617.82,741.42,339.49
233.82,421.06,635.69,792.78,527.57,461,633.28,763.86,361.06
233.92,428.41,625.17,805.31,517.87,449.07,624.13,947.73,327.43
234.02,431.5,662.72,810.58,540.54,423.86,595.74,1038.5,335.92
234.12,417.85,655.61,810.14,537.39,412.25,610.85,1140.8,341.85
234.22,429.67,655.18,805.67,532.53,405.31,561.19,1106.5,351.73
234.32,399.08,652.99,792.62,525.25,410.73,565.22,1080.1,352.93
234.42,420.65,630.25,780.76,507.91,434.34,622.63,1005.4,332.92
234.52,411.25,643.72,787.44,536.68,423.01,652.86,955.69,333.91
234.62,413.78,642.07,792.81,508.07,424.93,633.14,950.27,326.44
234.72,418.56,636.48,788.85,510.43,417.63,671.61,922.97,314.19
234.82,408.97,634.4,782.37,529.54,394.3,653.14,904.94,324.22
234.92,414.54,633.35,788.97,535.54,390.58,631.83,884.57,335.73
235.02,398.95,637.55,806.26,520.31,386.31,632.41,954.97,297
235.12,435.69,656.04,801.9,527.35,383.42,606.67,998.37,315.41
235.22,407.2,638.2,799.77,490.79,361.84,562.77,999.24,336.65
235.32,410.54,645.39,789.07,515.74,370.75,566.95,1012.2,335.7
235.42,423.54,641.25,789.99,531.24,360.32,546.65,994.69,343.36
235.52,415.23,649.59,800.93,547.27,385.83,503.51,999.18,327.82
235.62,409.08,618.92,793.39,540.85,397.88,518.94,975.93,311.8
235.72,415.36,636.62,796.51,536.24,398.38,587.79,930.04,339.1
235.82,418.23,645.75,792.79,532.93,383.73,592.88,896.1,328.31
235.92,406.06,627.68,781.86,524.21,365.92,630.15,873.2,309.37
236.02,408.78,620.52,784.07,504.38,414.88,653.19,836.8,323.48
236.12,411.56,637.24,790.91,540.42,394.34,643.65,898.39,293.26
236.22,424.19,658.62,794.55,521.13,390.04,636.05,1043.1,316.55
236.32,426.25,645.53,784.89,533.9,377.33,606.68,1028.1,314.72
236.42,404.55,636.45,798.18,519.14,380.88,587.6,1006.9,323.31
236.52,413.24,641.39,795.58,536.81,369.55,605.89,958.64,336.59
236.62,421.11,646.73,802.35,517.25,380.8,604.33,895.7,337.48
236.72,406.61,649.68,777.16,519.69,394.24,586.75,882.68,331.89
236.82,420.15,640.24,791.85,512.04,419.04,585.38,878.16,337.16
236.92,412.03,652.55,777.97,546.2,389.73,623.15,895.73,348.37
237.02,423.48,665.56,785.55,508.52,405.17,605.28,854.7,323.54
237.12,407.59,626.67,782,517.74,405.3,603.52,831.41,322.88
237.22,401.16,618.63,788.98,537.87,441.69,679.2,792.2,335.94
237.32,412.22,636.07,784.41,514.82,474.65,670.9,783.84,343.93
237.42,436.09,635.53,790.44,524.56,463.18,649.38,776.61,322.85
237.53,411.72,663.99,776.63,542.6,429.34,651.76,885.85,298.34
237.63,431.71,646.64,788.15,519.69,413.83,635.36,981.52,334.77
237.73,433.11,666.26,814.49,532.74,401.23,601.1,1016.8,315.15
237.83,430.95,647.02,786.58,516.08,396.16,628.61,1022.2,299.63
237.93,422.63,628.66,790.71,502.66,399.78,623.52,957.02,305.8
238.03,413.58,650.76,779.06,507.89,391.27,627.35,942.42,314.19
238.13,415.86,651.55,787.4,520.16,390.5,617.1,894.81,300.34
238.23,433.24,648.56,804.04,534.84,406.5,618.62,888.81,302.67
238.33,418.5,638.73,783.71,521.86,411.03,666.53,861.19,287.19
238.43,412.42,652.2,802.37,522.94,432.71,676.37,887.13,318.11
238.53,413.23,635.53,784.62,528.27,414.96,687.39,870.53,306.33
238.63,413.46,628.2,791.56,514,439.27,678.07,812.75,306.44
238.73,415.97,628.78,783.49,506.72,430.69,661.82,795.46,288.53
238.83,423.55,637.53,776.32,508.19,451.2,696.95,782.32,291.77
238.93,409.07,622.29,773.46,495.69,424.03,663.18,767.81,300.31
239.03,408.03,621.48,774.51,509.84,449.75,710.65,738.29,299.69
239.13,411.04,636.05,792.17,546.15,457.01,733.54,733.72,295.46
239.23,430.49,669.99,801.55,543.32,463.87,780.48,716.39,303.81
239.33,421.89,620.24,784.47,527.49,450.9,722.88,679.5,343.43
239.43,419.14,620.1,779.42,512.93,455.81,695.75,697.74,323.72
239.53,404.02,640.09,782.73,549.07,430.64,691.23,684.94,312.73
239.63,413.32,637.64,802.15,515.02,423.67,668.52,668.5,326.67
239.73,416.5,620.02,767.91,532.26,397.64,634.12,643.5,322.52
239.83,407.3,608.3,769.71,510.09,378.77,594.74,617.52,300.02
239.93,388.45,580.59,731.1,472.89,357.32,548.82,593.97,310.7
240.03,411.5,619.78,765.78,509.52,347,546.94,598.64,300.24
240.13,423.67,630.02,771.12,493.68,358.43,597.5,605.19,334.1
240.23,390.43,625.4,776.56,528.94,377.75,604.66,602.39,313.44
240.33,388.64,646.26,759.34,512.17,411.42,667.97,600.33,278.39
240.43,401.75,618.01,760.34,491.19,406.31,633.7,585.52,312.7
240.53,405.98,647.91,775.84,525.75,418.61,640.04,637.8,291.53
240.63,411.89,615.27,762.72,478.94,402.98,585.52,642.09,302.07
240.73,412.64,637.07,774.68,520.02,429.74,583.44,650.98,311.15
240.83,412.14,617.63,767.57,503.86,395.51,632.29,658.28,309.84
240.93,428.45,630.5,783.64,537.29,428,605.2,662.24,319.69
241.03,418.04,613.18,785.5,529.72,417.78,571.22,662.85,270.83
241.13,406.69,616.15,769.47,513.39,413.48,557.93,669.87,303.8
241.23,403.55,606.19,759.61,523.79,407.85,561.61,667.83,275.34
241.33,401.32,606.81,772.78,511.62,416.22,543.83,657.11,298.28
241.43,393.03,622.7,771.13,485.49,418.21,540.87,648.73,298.2
241.53,405.69,622.62,766.89,506.19,427.39,601.64,643.01,268.12
241.63,412.04,633.57,763.22,517.44,451.81,626.47,638.41,271.43
241.73,411.87,628.73,778.16,529.62,454.82,618.13,608.29,304.71
241.83,420.95,620.62,757.46,511.24,470.59,627.94,640.49,277.22
241.93,404.71,614.88,769.65,529.73,484.47,651.04,617.99,304.04
242.04,432.02,641.23,760.43,511.62,475.76,734.12,625.17,304.67
242.14,423.72,621.59,794.28,517.03,500.32,714.28,622.38,269.17
242.24,422.64,628.3,779.94,513.08,522.33,715.32,641.04,286.32
242.34,414.77,641.3,778.13,521.66,467.57,691.51,657.15,296.24
242.44,427.89,652.4,768.43,507.11,468.47,681.97,664.11,273.47
242.54,404.39,632.82,767.46,528.49,453.92,693.64,644.35,282.79
242.64,404.52,616.1,764.62,510.99,478.01,716.82,625.07,287.48
242.74,423.85,644.89,769.59,513.35,499.56,758.56,622.74,271.48
242.84,408.46,614.42,769.68,512.26,485.76,795.72,615.01,273.14
242.94,393.03,612.22,758.59,489.03,503.61,775.32,607.9,284.22
243.04,404.99,645.63,763.88,521.86,533.36,825.95,585.43,298.96
243.14,408.77,612.31,771.6,522.12,527.71,820.94,615.32,292.01
243.24,411.8,628.71,750.26,513.87,514.86,806.88,606.86,285.57
243.34,404.58,626.07,762.86,499.57,513.99,818.78,622.34,280.38
243.44,434.68,630.34,766.16,506.51,510.68,730.76,625.35,278.64
243.54,408.04,618.52,768.32,509.03,495.84,763.98,605.17,302.48
243.64,416.65,621.68,763.76,511.73,498.87,710.75,609.18,293.46
243.74,427.01,644.65,782.37,509.31,480.6,672.42,613.93,287.52
243.84,416.64,627,768.24,500.67,469.25,716.09,624.07,292.58
243.94,408.99,662.21,753.86,500.61,464.2,704.91,619.72,273.82
244.04,431.35,689.2,783.14,518.39,469.29,739.78,614.31,283.05
244.14,507.89,752.14,814.55,552.19,571.07,861.88,644.31,288.05
244.24,527.08,843.48,864.45,575.62,621.73,949.29,650.92,275.46
244.34,550.85,890.38,903.22,584.39,656.38,974.65,682.2,290.61
244.44,579.27,908.5,926.09,619.71,664.37,967.54,703.05,272.05
244.54,564.45,885.51,905.69,581.62,634.3,943.34,758.54,262.85
244.64,579.46,889.24,928.06,588.83,649.97,933.14,912.81,293.36
244.74,572.3,906.1,923.37,606.86,618.99,907.67,1182.9,294.83
244.84,553.55,897.2,913.57,579.65,577.87,816.84,1259.6,337.1
244.94,568.2,867.14,921.58,597.65,520.33,807.77,1265.7,298.7
245.04,580.44,901.12,922.92,623.52,509.85,759.72,1230.4,301.13
245.14,581.09,885.59,919.4,590.84,517.3,764.14,1201.2,317.29
245.24,627.5,899.21,921.45,620.78,537.59,773.51,1168.3,333.54
245.34,614.88,896.23,933.93,600.33,575.61,815.12,1093.2,316.34
245.44,632.54,883.18,912.03,604.63,576.46,782.77,1051.8,330.88
245.54,639.58,930.13,919.74,560.63,565.53,776.98,1008.8,318.82
245.64,637.24,915.8,929.96,585.17,555.91,758.81,998.49,305.85
245.74,661.33,912.15,927.05,570.89,574.48,793.54,970.13,307.96
245.84,673.05,912.73,917.2,571.47,588.61,834.69,949.84,289.98
245.94,679.27,882.01,928.64,575.62,586.92,804.1,915.37,296.57
246.04,671.69,902.99,945.32,574.64,556.74,793.98,906.99,313.5
246.14,695.22,899.96,912.42,561.35,548.19,845.75,871.26,310
246.24,663.07,914.68,917.77,578.92,525.57,878.45,894.73,305.45
246.34,705.9,913.85,915.84,547,533.15,881.45,899.87,297.18
246.44,684.39,893.07,903.09,554.41,523.41,949.35,880.04,309.02
246.55,687.88,901.68,903.69,572.88,601.21,891.68,844.96,295.17
246.65,669.31,904.93,934.98,549.32,584.17,902.46,891.7,299.69
246.75,681.94,927.73,919.75,566.12,556.34,889.91,961.04,301.12
246.85,681.24,885.69,924.13,576.38,566.55,865.37,998.13,309.69
246.95,687.15,892.69,908.48,549.41,547.95,814.17,1098.2,289.11
247.05,683.98,909.01,921.67,563.16,503.22,813.47,1130.7,271.98
247.15,687.92,891.97,924.31,578.78,505.67,808.09,1136.5,298.28
247.25,690.13,906.56,928.97,578.79,498.15,797.9,1103.4,291.93
247.35,676.88,891.81,927.46,564.34,497.97,811.49,1075.5,272.64
247.45,694.57,898.56,920.92,553.78,567.71,848.69,1024,277.61
247.55,682.54,883.27,914.7,575.43,614.73,900.48,987.48,277.99
247.65,695.55,900.73,915.86,555.76,618.78,887.36,935.56,274.09
247.75,688.45,897.88,907.8,572.01,626.44,864.58,1022.3,300.83
247.85,679.56,879.78,905.68,565.46,586.14,806.81,1118.2,270.86
247.95,700.78,911.54,914.56,575.64,547.46,792.57,1125.7,267.9
248.05,676.77,886.37,913.42,544.29,573.49,767.56,1149.4,276.75
248.15,679.82,878.73,916.05,556.51,585.3,820.97,1107.1,258.92
248.25,670.43,921.12,923.07,580.51,609.25,887.39,1053.8,287.01
248.35,691,909.96,903.06,584.58,634.16,890.4,1009.7,271.23
248.45,686.02,917.83,915.92,566.1,649.6,970.63,966.03,258.77
248.55,713.96,906.84,898.04,562.33,742.44,1087,906.85,291.71
248.65,702.74,914.27,908.04,565.83,723.95,1110.5,867.32,269.23
248.75,682.61,911.56,897.32,559.65,706.31,1036.6,837.01,265.29
248.85,670.21,903.89,907.93,549.41,699.58,985.37,796.03,287.33
248.95,695.18,911.59,908.28,580.65,759.14,1039.6,772.72,253.53
249.05,706.06,905.89,911.77,548.67,787.82,1034.7,795.38,257.05
249.15,696.79,895.1,906.91,557.08,721,1019.3,753.18,251.17
249.25,684.32,881.01,876.94,566.04,727.27,1051.5,731.71,273.47
249.35,676.9,902.49,911.78,557.64,734.74,1057.3,716.71,262.36
249.45,716.66,912.76,903.7,545.29,769.08,1098.8,739.13,252.53
249.55,680.46,907.07,895.76,578.16,739.74,1039.9,779.87,277.9
249.65,699.78,899.99,905.12,567.32,712.03,1018,854.5,294.31
249.75,672.84,915.14,921.74,578.3,643.61,985.12,905.08,295.17
249.85,670.45,905.4,905.75,547.91,618.47,892.01,1008.5,286.63
249.95,693.21,911.79,919.96,572.23,619.51,920.16,1092.2,291.54
250.05,691.26,893.93,926.19,611.6,612.13,855.47,1128.1,275.17
250.15,690.37,873.37,911.71,556.72,578.55,810.41,1132.3,278.21
250.25,684.75,923.69,905.41,577.75,560.55,822.59,1093.1,272.56
250.35,666.53,894.2,917.97,556.33,579.26,879.8,1061.7,288.64
250.45,674.28,891.18,895.73,565.69,603.03,891.59,1041.7,278.36
250.55,683.56,922.43,914.76,557.91,609.45,868.29,1025.7,295.56
250.65,704.43,900.17,928.02,573.69,562.3,856.62,1144.4,282.8
250.75,687.03,912.24,907.08,566.81,538.05,840.15,1183.7,299.24
250.85,684.82,894.72,910.16,569.35,518.09,801.27,1129.6,286.65
250.95,662.73,876.21,890.16,544.86,526.79,823.06,1051.4,307.76
251.06,666.65,856.07,892.58,546.74,552.01,918.39,1020.4,283.88
251.16,671.51,874.26,888.92,541.06,569.97,892.81,996.89,268.95
251.26,689.86,893.69,903.62,546.5,591.42,876.17,933.29,278.66
251.36,688.72,847.97,896.26,554.17,576.93,885.26,934.09,268.85
251.46,676.72,891.34,900.02,565.04,612.67,854.74,853.08,287.83
251.56,669.64,891.2,890.57,554.23,601.33,847.32,899.61,272.41
251.66,674.82,886.75,888.95,557.63,601.9,842.93,919.15,272.33
251.76,672.55,901.8,885.25,549.22,610.5,875.87,847.81,278.18
251.86,653.49,898,891.17,551.62,645.15,929.91,826.05,274.44
251.96,669.37,864.41,875.74,546.53,664.15,1023.6,797.61,284.94
252.06,655.59,883.86,897.31,544.18,655.36,983.98,776.84,279.72
252.16,684.69,876.67,893.16,543.74,644.8,994.49,770.69,274.5
252.26,685.61,863.93,887.33,581.23,640.01,940.9,748.04,250.6
252.36,663.75,868.81,885.44,536.72,658.79,975.82,754.18,274.41
252.46,665.72,889.76,892.16,565.69,707.14,959.12,724.66,276.56
252.56,683.14,866.71,884.42,546.63,683.91,975.54,730.42,276.07
252.66,680.4,867.49,888.67,569.4,657.54,937.6,731.28,278.38
252.76,661.53,883.92,886.5,539.66,650.23,935.98,816.51,263.3
252.86,668.33,862.08,895.39,548.84,611.72,924.61,943.41,264.38
252.96,664.02,873.89,888.93,561.34,609.18,928.07,961.63,256.89
253.06,685.2,865.79,888.76,577.14,602.56,939.78,950.4,249.89
253.16,687.59,885.48,883.99,554.27,653.06,914.34,898.05,258.71
253.26,655.65,874.49,881.27,564.18,644.87,947.32,873.21,238.06
253.36,673.44,871.24,875.11,553.54,670.23,926.34,812.34,268.09
253.46,669.15,861.18,860.13,565.41,688.45,886.66,778.86,272.24
253.56,662.51,891.85,892.97,535.13,722.98,936.57,739.7,257.35
253.66,687.97,894.53,877.82,529.32,709.9,885.32,749.56,260.55
253.76,672.39,854,886.92,558.9,715.2,877.71,742.43,257.55
253.86,677.58,887.44,875.73,555.12,649.96,837.76,747.54,252.02
253.96,681.27,854.44,864.48,547.64,689.08,833.96,724.4,247.09
254.06,664.65,891.9,883.52,549.44,686.21,805.68,703.57,254.12
254.16,674.65,873.44,885.79,569.94,671.03,796.35,712.36,256.97
254.26,663.09,858.04,886.03,550.35,689.61,758.77,701.13,251.37
254.36,662.7,873.61,890.29,560.23,706.3,795.06,691.41,262.05
254.46,662.09,848.83,872.05,546.58,647.79,774.54,680.33,241.56
254.56,673,870.06,872.05,588.26,664.68,788.53,693.44,253.4
254.66,677.36,871.91,882.31,564.95,706.58,874.98,681.74,246.1
254.76,682.38,889.56,865.08,574.1,674.34,877.6,695.19,255.57
254.86,684.18,878.65,880.53,553.9,636.62,857.74,712.43,237.52
254.96,683.83,879.44,885.87,554.25,618.31,877.62,696.24,259.2
255.06,666.67,860.4,870.74,578.19,570.57,819.49,684.2,241.72
255.16,676.03,857.12,850.38,550.49,533.69,852.62,667.73,241.01
255.26,675.21,881.35,878.6,566.95,535.66,899.02,650.71,235.6
255.36,664.88,864.06,871.78,536.26,582.25,854.89,646.15,242.23
255.46,709.69,859.79,872.87,540.32,639.72,867.99,629.49,243.88
255.56,675.18,851.31,871.22,563.06,647.33,976.16,633.86,243.71
255.67,688.78,890.57,890.43,551.62,671.53,996.45,630,256.27
255.77,652.19,857.56,890.29,540.9,676.3,991.67,664.95,239.27
255.87,679.18,869.72,890.19,546.92,658.38,936.15,712.61,255.76
255.97,670.15,855.62,878.01,544.85,656.75,950.04,702.26,248.1
256.07,698.84,878.66,882.83,561.8,671.06,977.28,701.26,249.55
256.17,689.99,872.93,883.32,552.25,692.59,983.21,661.29,252.11
256.27,694.37,863.34,905.52,566.44,703.81,993.53,657.81,239.74
256.37,671.31,864.7,878.87,562.25,711.78,1023.5,650.44,263.06
256.47,694.37,872.27,878.83,555.33,699.65,1040.9,645.41,250.22
256.57,680.96,847.92,868.13,562.56,714.7,1080.3,629.93,281.07
256.67,672.38,855.19,872.86,554.73,738.92,1127.7,633.19,241.22
256.77,688.16,880.27,865.95,572.83,763.62,1133.4,621.59,273.13
256.87,673.94,855.7,869.03,538.33,807.74,1050.4,632.2,260.29
256.97,688.01,871.45,884.76,557.52,809.95,1041.8,620.87,250.65
257.07,708.9,874.95,881.91,581.53,857.83,1010.5,613.89,250.58
257.17,686.74,828.54,864.84,571.25,884.79,1024.2,626.57,250.98
257.27,674.79,859.11,863.59,573.03,835.55,931.62,671,261.92
257.37,687.93,864.16,851.68,547.72,803.53,878.96,649.08,246.51
257.47,674.51,845.73,872.51,571.73,765.03,859.96,640.64,258.58
257.57,672.04,856.04,859.53,564.35,748.54,836.85,658.98,244.72
257.67,680.58,881.1,869.61,555.28,731.3,788.83,649.33,252.08
257.77,688.58,877.86,871.76,564.42,745.31,805.99,643.39,238.45
257.87,688.22,858.49,881.89,539.45,752.93,836.25,628.85,249.81
257.97,693.9,856.11,873.25,557.35,756.59,857.91,621.04,247.2
258.07,674.29,867.81,873.72,539.65,722.22,876.17,650,245.76
258.17,660.68,870.9,875.33,561.06,712.36,900.11,650.96,246.16
258.27,674.44,859.82,876.11,554.86,689.63,830.4,646.93,258.77
258.37,685.43,857.98,867.41,553.97,651.16,787.93,631.48,244.1
258.47,664.17,834.49,884.03,531.6,663.89,785.08,609.91,233.71
258.57,659.75,868.07,859.24,550.27,685.06,798.98,607.07,250.67
258.67,690.63,864.65,874.82,560.23,717.02,836.89,599.53,239.83
258.77,696.64,881.63,871.36,554.28,735.24,897.79,596.66,252.31
258.87,686.29,859.96,872.08,545.64,753.34,940.79,569.06,238.01
258.97,691.92,832.58,868.59,567.71,718.98,962.56,568.15,238.31
259.07,694.72,865.18,880.18,559.75,772.1,983.91,567.32,263.08
259.17,681.63,858.79,875,542.4,806.19,1004.4,549.29,250.37
259.27,669.38,885.57,891.49,532.51,786.76,959.68,577.4,233.74
259.37,677.29,873.5,886.01,540.65,762.88,915.29,569.52,254.23
259.47,672.63,871.28,877.4,553.05,715.92,918.47,564.3,277.92
259.57,681.84,856.69,889.68,572.06,745.17,898.48,567.29,255.73
259.67,683.56,849.37,885.12,571.09,788.4,899.37,566.29,244.09
259.77,678.49,851.32,881.25,572.18,806.24,975.44,563.62,268.67
259.87,666.14,847.94,865.41,567.3,880.17,1025.8,566.27,261.85
259.97,676.9,864.9,888.52,569.88,834.98,1008.2,565.58,270.99
260.07,692.82,883.06,892.41,558.61,777.21,1043.8,588.21,248.19
260.18,676.38,875.28,884.13,564.36,755.7,988.98,568.59,260.46
260.28,665,871.1,881.25,557.17,803.68,982.96,565.35,261.96
260.38,668.69,842.38,887.27,577.45,754.61,941.38,570.82,261.79
260.48,683.79,839.18,895.09,572.58,741.83,951.53,562.73,265.42
260.58,678.66,863.68,889.61,560.2,770.14,927.78,573.06,267.55
260.68,646.91,880.84,892.53,579.53,742.71,880.44,600.22,255.51
260.78,690.85,834.89,873.18,566.1,744.45,912.48,589.27,263.72
260.88,668.46,846.04,878.42,540.78,690.89,848.93,607.97,265.06
260.98,655.75,842.08,881.87,565.94,641.09,831.29,653.01,243.31
261.08,665.95,858.54,893.55,577,630.17,762.19,667.01,247.53
261.18,689.42,874.53,890.69,577.88,586.53,770.38,673.62,260.15
261.28,677.83,847.4,898.72,569.05,599.65,777.71,683.34,249.46
261.38,662.29,863.54,885.59,564.25,613.76,778.05,699.36,268.58
261.48,662.17,874.5,904.85,562.21,619.43,750.8,723.61,256.44
261.58,660.42,884.42,900.27,556.32,560.71,787.61,772.36,276.64
261.68,666.87,872.21,881.37,575.22,550.3,754.76,818.42,253.41
261.78,669.7,855.69,906.87,555.67,513.72,715.62,823.6,270.49
261.88,688.99,873.34,897.42,554.05,547.51,720.56,785.42,271.87
261.98,680.16,855.79,904.9,531.77,564.49,724.55,758.23,268.76
262.08,655.89,818.7,895.53,546.1,522.84,735.44,765.3,251.22
262.18,673.8,857.14,905.96,550.2,547.01,749.28,728.98,269.02
262.28,663.12,861.41,904.89,568.77,561.88,738.88,697.79,275.46
262.38,682.58,865.51,866.63,568.81,562.45,731.95,671.23,287.12
262.48,657.78,844.26,876.77,550.98,585.98,789.01,651.04,291.55
262.58,651.71,852.28,886.06,565.36,639.12,821.34,636.27,282.88
262.68,672.15,845.01,880.71,564.17,652.71,856.65,659.42,249.24
262.78,674.03,839.7,901.61,567.15,613.66,801.16,710.19,264.08
262.88,637.05,865.98,904.54,573.65,608.37,778.96,701.57,275.52
262.98,673.5,853.2,898.32,578.39,621.41,778.74,702.38,269.91
263.08,661.36,849.88,894.81,549.46,669.12,827.88,675.99,283.32
263.18,654.06,869.2,895.83,561.23,656.59,807.62,667.64,276.98
263.28,662.81,861.78,910.77,553.59,660.41,832.54,668.46,287.11
263.38,658.26,872.47,904.13,576.13,684.66,867.38,696.04,311.58
263.48,662.4,863.55,892.34,592.36,703.79,890.61,725.46,287.26
263.58,683.79,865.04,902.89,572.4,711.62,881.4,724.83,296.86
263.68,667.33,860.54,903.62,556.89,697.02,915.55,742.16,304.25
263.78,658.87,849.03,910.93,576,676.75,908.18,858.95,299.01
263.88,673.19,837.36,918.26,573.41,690.53,836.02,964.28,293.83
263.98,673.79,858.32,907.57,554.11,622.32,823.2,1012,319.74
264.08,651.12,875.07,911.01,577.18,599.99,810.46,1030.4,317.89
264.18,654.71,874.15,897.25,546.56,628.7,864.73,978.01,304.5
264.28,661.8,877.79,912.43,571.62,593.13,864,979.49,353.55
264.38,677.3,856.41,901.48,557.88,578.32,859.27,958.72,312.8
264.48,625.75,857.09,914.42,556.39,521.14,847.45,1099,333.08
264.58,650.38,866.72,902.36,574.24,508.68,813.33,1091.8,338.21
264.69,650.91,852.73,919.55,583.83,560.02,786.72,1129.6,362.55
264.79,652.92,855.74,919.98,556.95,503.93,767.57,1200.2,386.08
264.89,666.56,851.04,914.06,590.99,513.08,770.01,1170,377.87
264.99,657.42,844.71,913.28,569.88,545.09,753.75,1121.1,337.36
265.09,659.04,850.79,931,578.93,514.88,773.48,1315,372.74
265.19,652.88,867.57,926.95,563.65,508.31,733.22,1584.6,367.62
265.29,656.52,866.33,938.82,567.64,452.8,679.39,1584.3,368.86
265.39,653.78,835.96,931.68,559.02,451.88,684.49,1496.5,380.03
265.49,648.48,874.24,934.46,579.04,476.35,754.72,1413.3,349.85
265.59,680.59,868.09,933.27,571.29,483.65,750.07,1348.6,369.29
