226.62,-8.1274,-9.1832,0.00296,0.0096804,0.0083092,0.35714
226.63,-8.1256,-9.1862,0.0027947,0.0098259,0.0082489,0.35449
226.65,-8.1236,-9.1868,0.0025495,0.0099871,0.0080601,0.35175
226.67,-8.1205,-9.1859,0.002232,0.010139,0.0078605,0.34886
226.68,-8.1285,-9.1869,0.0018074,0.010223,0.0077187,0.34589
226.7,-8.1309,-9.1804,0.0017562,0.010203,0.0075001,0.34308
226.72,-8.1324,-9.1685,0.0018335,0.0096499,0.00756,0.34064
226.73,-8.1248,-9.181,0.0020079,0.0087332,0.0081131,0.33861
226.75,-8.1279,-9.1839,0.0017947,0.0087653,0.0080981,0.33738
226.77,-8.1307,-9.1869,0.0017151,0.0083241,0.0079366,0.3363
226.78,-8.1222,-9.1799,0.0017505,0.0080842,0.007639,0.33511
226.8,-8.1277,-9.1861,0.0014432,0.0081477,0.0076925,0.33414
226.82,-8.1265,-9.1862,0.0013724,0.0081869,0.0074424,0.33316
226.83,-8.1243,-9.1877,0.001251,0.0083992,0.007204,0.33202
226.85,-8.1287,-9.184,0.0010399,0.0084943,0.0069186,0.33068
226.87,-8.1278,-9.1801,0.0010472,0.0084983,0.0067879,0.32926
226.88,-8.1248,-9.1755,0.0010303,0.0082855,0.0068337,0.3278
226.9,-8.1284,-9.1703,0.00090105,0.0082399,0.0070752,0.32631
226.92,-8.1277,-9.1701,0.00095912,0.0081257,0.0074931,0.32479
226.93,-8.1274,-9.1693,0.00098225,0.008016,0.00788,0.323
226.95,-8.1296,-9.1684,0.00099118,0.0079058,0.0082572,0.32096
226.97,-8.1289,-9.1771,0.0010948,0.0077962,0.0086253,0.31877
226.98,-8.1219,-9.1846,0.0011277,0.0075448,0.0085806,0.31674
227,-8.1262,-9.1752,0.00082521,0.0076322,0.0082339,0.31501
227.02,-8.132,-9.1729,0.00076691,0.0076148,0.0082887,0.31345
227.03,-8.1536,-9.1746,0.000974,0.0076383,0.0084048,0.31189
227.05,-8.1538,-9.1774,0.0020792,0.0076828,0.0083352,0.31097
227.07,-8.1417,-9.1848,0.0030889,0.0079171,0.0081421,0.30995
227.08,-8.1498,-9.1918,0.0034544,0.0086507,0.0076932,0.30942
227.1,-8.1542,-9.2002,0.0040982,0.0099068,0.0069271,0.30928
227.12,-8.1682,-9.1753,0.0048242,0.011328,0.0058323,0.30923
227.13,-8.1752,-9.1568,0.0062282,0.012907,0.005802,0.31004
227.15,-8.1979,-9.1757,0.0079116,0.013909,0.0065177,0.31133
227.17,-8.2055,-9.1863,0.010305,0.015228,0.0062217,0.31344
227.18,-8.214,-9.1942,0.012742,0.016513,0.0054467,0.31553
227.2,-8.2089,-9.1966,0.015273,0.017706,0.0043391,0.31753
227.22,-8.1971,-9.1968,0.017342,0.018172,0.0032456,0.31958
227.23,-8.2053,-9.1947,0.018711,0.01823,0.0022929,0.32166
227.25,-8.2103,-9.1764,0.0203,0.018472,0.0014628,0.32356
227.27,-8.2193,-9.1844,0.022052,0.019342,0.0014542,0.32593
227.28,-8.2187,-9.1664,0.023952,0.022014,0.0010393,0.32964
227.3,-8.2409,-9.1725,0.0258,0.02666,0.0014202,0.33496
227.32,-8.2643,-9.1607,0.028326,0.031434,0.0012827,0.34052
227.33,-8.2714,-9.1729,0.031709,0.036566,0.0013849,0.34656
227.35,-8.3449,-9.1995,0.03492,0.041575,0.0008891,0.35233
227.37,-8.3522,-9.1899,0.040553,0.045935,-0.0015306,0.36052
227.38,-8.3565,-9.194,0.046076,0.049527,-0.0034359,0.36818
227.4,-8.3401,-9.1819,0.051211,0.05263,-0.0053964,0.37499
227.42,-8.341,-9.1722,0.055299,0.05479,-0.0065012,0.38181
227.43,-8.3427,-9.1506,0.059112,0.056902,-0.0071117,0.38802
227.45,-8.3388,-9.1586,0.062836,0.059024,-0.0067792,0.39417
227.47,-8.3524,-9.1847,0.065917,0.061172,-0.0067558,0.39975
227.48,-8.3643,-9.1787,0.068893,0.065039,-0.0079667,0.40669
227.5,-8.3445,-9.1739,0.072096,0.06748,-0.008973,0.41368
227.52,-8.3776,-9.1838,0.07418,0.069934,-0.0094384,0.42046
227.53,-8.4055,-9.191,0.077231,0.07235,-0.010682,0.42764
227.55,-8.3998,-9.1881,0.080977,0.074628,-0.012461,0.4349
227.57,-8.4119,-9.1669,0.084105,0.075292,-0.013885,0.44232
227.58,-8.4173,-9.1614,0.0876,0.074756,-0.014428,0.45002
227.6,-8.4218,-9.1547,0.090972,0.07368,-0.014732,0.45708
227.62,-8.424,-9.1727,0.094198,0.072081,-0.014755,0.46356
227.63,-8.4238,-9.1879,0.096954,0.06988,-0.015533,0.46989
227.65,-8.4276,-9.1813,0.099209,0.067173,-0.016865,0.47595
227.67,-8.4337,-9.1775,0.10136,0.064498,-0.017816,0.48122
227.68,-8.441,-9.1843,0.10349,0.061451,-0.018553,0.48602
227.7,-8.4531,-9.1849,0.10555,0.058496,-0.019549,0.4902
227.72,-8.4602,-9.182,0.10782,0.055411,-0.020556,0.49398
227.73,-8.4571,-9.1871,0.11007,0.052215,-0.021381,0.49724
227.75,-8.4428,-9.1905,0.11182,0.048825,-0.022304,0.50003
227.77,-8.4545,-9.1859,0.11265,0.045079,-0.023169,0.50278
227.78,-8.4556,-9.1809,0.11379,0.040446,-0.023801,0.5059
227.8,-8.4447,-9.1999,0.11475,0.035711,-0.024143,0.50857
227.82,-8.4353,-9.2038,0.11493,0.030176,-0.025193,0.51182
227.83,-8.4504,-9.2325,0.11453,0.023966,-0.02626,0.51531
227.85,-8.4534,-9.2481,0.1146,0.017034,-0.02847,0.51967
227.87,-8.4653,-9.2369,0.11465,0.0088728,-0.031132,0.52489
227.88,-8.4769,-9.2302,0.11502,-0.0010759,-0.033026,0.53153
227.9,-8.4819,-9.2313,0.11569,-0.01226,-0.034384,0.53906
227.92,-8.4805,-9.2312,0.11636,-0.022932,-0.035603,0.54574
227.93,-8.4793,-9.2345,0.11677,-0.033469,-0.036679,0.55192
227.95,-8.4901,-9.2433,0.11695,-0.042265,-0.037763,0.55768
227.97,-8.4737,-9.2496,0.11748,-0.049536,-0.039029,0.56318
227.98,-8.4631,-9.2542,0.11712,-0.054719,-0.040473,0.56907
228,-8.4898,-9.258,0.11619,-0.057451,-0.041966,0.57573
228.02,-8.4989,-9.2551,0.11634,-0.057578,-0.043436,0.58364
228.03,-8.4954,-9.2699,0.11671,-0.056217,-0.044617,0.59158
228.05,-8.5009,-9.2816,0.11671,-0.054592,-0.046268,0.5988
228.07,-8.5453,-9.2775,0.11676,-0.052865,-0.048239,0.6052
228.08,-8.5752,-9.2746,0.11858,-0.053225,-0.049885,0.61304
228.1,-8.5624,-9.2768,0.12137,-0.056417,-0.051182,0.62263
228.12,-8.5717,-9.2828,0.12322,-0.061965,-0.052444,0.63334
228.13,-8.5794,-9.2968,0.12519,-0.069301,-0.053734,0.6447
228.15,-8.5985,-9.2486,0.12727,-0.078982,-0.055367,0.65738
228.17,-8.6088,-9.2376,0.12927,-0.089792,-0.054571,0.67116
228.18,-8.6326,-9.2321,0.13123,-0.099844,-0.05319,0.6836
228.2,-8.6391,-9.241,0.13377,-0.10709,-0.051352,0.69621
228.22,-8.6358,-9.249,0.13628,-0.11144,-0.049911,0.70904
228.23,-8.6387,-9.253,0.13832,-0.11237,-0.048889,0.72281
228.25,-8.6376,-9.229,0.14014,-0.11026,-0.048045,0.73728
228.27,-8.6395,-9.1869,0.14153,-0.10743,-0.046179,0.75084
228.28,-8.6513,-9.2253,0.14263,-0.10329,-0.042588,0.76457
228.3,-8.6708,-9.2832,0.14397,-0.098379,-0.040896,0.77814
228.32,-8.6537,-9.2211,0.14588,-0.095699,-0.041773,0.79282
228.33,-8.66,-9.216,0.14652,-0.095907,-0.039903,0.80916
228.35,-8.6725,-9.2009,0.14715,-0.097309,-0.037883,0.82445
228.37,-8.6972,-9.1599,0.14797,-0.099715,-0.035262,0.83888
228.38,-8.7262,-9.0441,0.14932,-0.10075,-0.030905,0.8533
228.4,-8.7574,-9.1423,0.1511,-0.098177,-0.02178,0.87155
228.42,-8.7905,-9.2035,0.1538,-0.088854,-0.017646,0.89527
228.43,-8.8108,-9.2189,0.15705,-0.074686,-0.016671,0.9221
228.45,-8.8465,-9.2208,0.16049,-0.058117,-0.016626,0.94912
228.47,-8.8676,-9.1613,0.16486,-0.041176,-0.017134,0.9749
228.48,-8.8981,-9.1812,0.17036,-0.026056,-0.015465,1
228.5,-8.9067,-9.1872,0.17616,-0.013668,-0.015139,1.0239
228.52,-8.9198,-9.1899,0.18153,-0.0041778,-0.015172,1.0463
228.53,-8.9378,-9.1945,0.18672,0.0044078,-0.015437,1.0661
228.55,-8.9169,-9.1669,0.19194,0.012114,-0.016044,1.0836
228.57,-8.9221,-9.1545,0.19589,0.019405,-0.015204,1.0997
228.58,-8.9323,-9.1691,0.19961,0.026728,-0.013955,1.1139
228.6,-8.9436,-9.1839,0.20299,0.034578,-0.013519,1.1269
228.62,-8.9646,-9.2162,0.2061,0.042309,-0.013856,1.1383
228.63,-8.9597,-9.2528,0.2091,0.050003,-0.015753,1.149
228.65,-8.9457,-9.3208,0.21089,0.055274,-0.01891,1.1596
228.67,-8.8903,-9.2201,0.21098,0.055665,-0.024485,1.1731
228.68,-8.8964,-9.2035,0.20876,0.047012,-0.025032,1.1941
228.7,-8.8593,-9.2355,0.20661,0.030158,-0.024761,1.2207
228.72,-8.814,-9.2606,0.20328,0.0068661,-0.026289,1.2515
228.73,-8.791,-9.2553,0.19876,-0.022015,-0.029536,1.286
228.75,-8.7641,-9.2121,0.19342,-0.055221,-0.032901,1.3227
228.77,-8.76,-9.2293,0.18613,-0.089965,-0.035453,1.3595
228.78,-8.7485,-9.2296,0.17964,-0.1226,-0.03837,1.3926
228.8,-8.7599,-9.2419,0.17313,-0.15178,-0.041376,1.4218
228.82,-8.7832,-9.2487,0.16767,-0.17497,-0.044084,1.4502
228.83,-8.8047,-9.2437,0.16339,-0.1907,-0.046075,1.4797
228.85,-8.8107,-9.2288,0.1599,-0.19909,-0.047152,1.5106
228.87,-8.8245,-9.2195,0.15647,-0.19865,-0.047384,1.5448
228.88,-8.8215,-9.2269,0.1536,-0.1903,-0.047002,1.5818
228.9,-8.8374,-9.2854,0.15065,-0.17442,-0.046916,1.6216
228.92,-8.8438,-9.2963,0.14813,-0.15213,-0.04936,1.6639
228.93,-8.8397,-9.3128,0.14577,-0.12756,-0.05206,1.7045
228.95,-8.835,-9.2726,0.14302,-0.1025,-0.055082,1.7418
228.97,-8.8499,-9.2843,0.14069,-0.080552,-0.05608,1.7759
228.98,-8.8117,-9.2556,0.13885,-0.064113,-0.057585,1.8086
229,-8.817,-9.2702,0.13556,-0.055022,-0.057389,1.8426
229.02,-8.8226,-9.2772,0.13259,-0.054462,-0.057765,1.8792
229.03,-8.7756,-9.3069,0.12998,-0.06071,-0.058292,1.9171
229.05,-8.7556,-9.3304,0.12589,-0.073048,-0.060555,1.9563
229.07,-8.7519,-9.312,0.12169,-0.091632,-0.063846,1.9973
229.08,-8.7279,-9.3107,0.11706,-0.11504,-0.066241,2.0386
229.1,-8.737,-9.2996,0.11189,-0.14092,-0.069032,2.0786
229.12,-8.7343,-9.3231,0.1069,-0.16685,-0.070887,2.1149
229.13,-8.7207,-9.3052,0.10289,-0.19038,-0.073228,2.1464
229.15,-8.7163,-9.3107,0.098113,-0.20957,-0.075214,2.1747
229.17,-8.7349,-9.3034,0.093643,-0.2247,-0.077236,2.2001
229.18,-8.7493,-9.2937,0.089802,-0.23468,-0.078213,2.224
229.2,-8.7365,-9.2954,0.086394,-0.24008,-0.078294,2.2466
229.22,-8.7327,-9.3113,0.082733,-0.24084,-0.078629,2.2682
229.23,-8.7351,-9.2925,0.079445,-0.23766,-0.079513,2.2886
229.25,-8.7404,-9.3127,0.076087,-0.23223,-0.079432,2.3066
229.27,-8.7366,-9.2844,0.073452,-0.22636,-0.079974,2.3211
229.28,-8.7344,-9.2785,0.070306,-0.22274,-0.079308,2.3338
229.3,-8.7307,-9.296,0.067133,-0.22142,-0.078406,2.3446
229.32,-8.7189,-9.2998,0.064371,-0.223,-0.07821,2.3545
229.33,-8.6969,-9.2996,0.061418,-0.22647,-0.078342,2.3629
229.35,-8.7078,-9.3039,0.057857,-0.23112,-0.078911,2.3695
229.37,-8.7396,-9.2784,0.054999,-0.23641,-0.079183,2.3737
229.38,-8.7913,-9.2527,0.052671,-0.24132,-0.07761,2.3763
229.4,-8.7716,-9.2598,0.051429,-0.24759,-0.073768,2.3788
229.42,-8.7566,-9.2683,0.049823,-0.25525,-0.070957,2.3803
229.43,-8.7312,-9.2942,0.048105,-0.26382,-0.069007,2.3805
229.45,-8.7452,-9.2797,0.046605,-0.27414,-0.068685,2.3808
229.47,-8.6842,-9.3026,0.045032,-0.28561,-0.067441,2.3804
229.48,-8.6923,-9.3192,0.042802,-0.29532,-0.068923,2.3798
229.5,-8.7008,-9.3157,0.041481,-0.3047,-0.070319,2.3772
229.52,-8.676,-9.2953,0.040302,-0.31335,-0.071119,2.3723
229.53,-8.6765,-9.3091,0.037832,-0.31911,-0.072118,2.3668
229.55,-8.6714,-9.3121,0.036002,-0.32206,-0.073288,2.3607
229.57,-8.676,-9.3044,0.034233,-0.32246,-0.074514,2.3539
229.58,-8.6655,-9.3199,0.032463,-0.31954,-0.075166,2.3474
229.6,-8.671,-9.3156,0.03092,-0.3138,-0.076462,2.341
229.62,-8.669,-9.3097,0.029525,-0.30643,-0.077252,2.3338
229.63,-8.6519,-9.3177,0.027981,-0.29731,-0.077726,2.3261
229.65,-8.6643,-9.297,0.026122,-0.28657,-0.078762,2.3181
229.67,-8.6651,-9.3077,0.024356,-0.27475,-0.078569,2.3096
229.68,-8.6653,-9.2852,0.022973,-0.2633,-0.078662,2.2992
229.7,-8.6748,-9.289,0.021189,-0.2514,-0.077806,2.2881
229.72,-8.6587,-9.3087,0.019964,-0.23957,-0.076856,2.2756
229.73,-8.6777,-9.2599,0.018619,-0.22832,-0.076965,2.2622
229.75,-8.6731,-9.2633,0.017057,-0.21775,-0.074724,2.2492
229.77,-8.6713,-9.2615,0.015501,-0.20767,-0.072796,2.2346
229.78,-8.6695,-9.2598,0.013951,-0.19807,-0.070899,2.2183
229.8,-8.6713,-9.2539,0.012407,-0.18894,-0.069038,2.2006
229.82,-8.6738,-9.2556,0.010926,-0.17972,-0.066982,2.1821
229.83,-8.6657,-9.2371,0.0096812,-0.16996,-0.065023,2.1634
229.85,-8.709,-9.1867,0.007876,-0.15842,-0.062565,2.1458
229.87,-8.7661,-9.158,0.0071316,-0.14552,-0.057518,2.1304
229.88,-8.7699,-9.1199,0.0083838,-0.13057,-0.050861,2.1175
229.9,-8.7209,-9.1945,0.0092598,-0.11395,-0.043061,2.106
229.92,-8.7427,-9.2328,0.0084991,-0.093429,-0.039376,2.0992
229.93,-8.7426,-9.1996,0.0088465,-0.071551,-0.037525,2.0936
229.95,-8.7298,-9.1912,0.0091125,-0.050296,-0.034346,2.0875
229.97,-8.7096,-9.2018,0.008792,-0.029964,-0.031026,2.0801
229.98,-8.7343,-9.1833,0.0076135,-0.011498,-0.028397,2.0717
230,-8.727,-9.193,0.0075775,0.004336,-0.025137,2.0629
230.02,-8.7272,-9.1869,0.0072351,0.017628,-0.022548,2.0534
230.03,-8.7241,-9.1867,0.0069041,0.028511,-0.019882,2.0433
230.05,-8.744,-9.1424,0.0064553,0.03624,-0.017417,2.0335
230.07,-8.737,-9.1549,0.0065831,0.041207,-0.013113,2.0248
230.08,-8.7429,-9.154,0.0065016,0.044459,-0.0097361,2.0156
230.1,-8.7535,-9.1486,0.0066579,0.047183,-0.0065371,2.0047
230.12,-8.7595,-9.138,0.0071868,0.04953,-0.0032698,1.9926
230.13,-8.7572,-9.1256,0.0078209,0.051975,0.00022813,1.9795
230.15,-8.7575,-9.141,0.0081884,0.055011,0.0039396,1.9659
230.17,-8.7554,-9.1532,0.0086415,0.05879,0.0066855,1.9521
230.18,-8.7628,-9.1435,0.0090356,0.06322,0.0086576,1.938
230.2,-8.7686,-9.1775,0.0096478,0.068117,0.010912,1.9236
230.22,-8.7797,-9.1705,0.010604,0.073331,0.011536,1.9095
230.23,-8.7884,-9.1723,0.011918,0.078646,0.012435,1.8949
230.25,-8.7887,-9.1598,0.013485,0.083378,0.013199,1.8793
230.27,-8.7967,-9.1397,0.014866,0.087152,0.014417,1.8633
230.28,-8.8046,-9.1218,0.016369,0.09007,0.016412,1.8472
230.3,-8.8057,-9.1468,0.017982,0.0925,0.019022,1.8308
230.32,-8.8059,-9.1369,0.019604,0.094353,0.020327,1.8145
230.33,-8.8002,-9.1285,0.021021,0.09552,0.021921,1.7977
230.35,-8.8014,-9.1141,0.022001,0.096077,0.023679,1.7804
230.37,-8.7988,-9.1083,0.022836,0.096136,0.025881,1.763
230.38,-8.8039,-9.0974,0.023424,0.095644,0.028095,1.7452
230.4,-8.804,-9.1422,0.024085,0.096033,0.030585,1.7276
230.42,-8.8051,-9.1206,0.024877,0.097715,0.030909,1.7117
230.43,-8.8145,-9.1177,0.025534,0.09949,0.032095,1.6957
230.45,-8.8257,-9.093,0.026495,0.10121,0.033299,1.6794
230.47,-8.842,-9.0745,0.027741,0.10306,0.035455,1.6634
230.48,-8.8273,-9.076,0.029495,0.10529,0.038226,1.6478
230.5,-8.8279,-9.0919,0.030434,0.10803,0.040619,1.6323
230.52,-8.828,-9.1062,0.031292,0.11243,0.042074,1.6182
230.53,-8.8331,-9.0812,0.03202,0.11822,0.042736,1.605
230.55,-8.8456,-9.078,0.032945,0.12497,0.044343,1.5928
230.57,-8.8434,-9.0842,0.034296,0.1325,0.045836,1.581
230.58,-8.8448,-9.0803,0.035358,0.14138,0.046894,1.5704
230.6,-8.8522,-9.0896,0.036375,0.15088,0.047957,1.56
230.62,-8.8507,-9.0838,0.037482,0.1601,0.048405,1.5494
230.63,-8.851,-9.0936,0.038446,0.16937,0.049009,1.5387
230.65,-8.8434,-9.0769,0.03918,0.17875,0.049088,1.5279
230.67,-8.8342,-9.0627,0.039685,0.1872,0.049879,1.5169
230.68,-8.8336,-9.0697,0.039885,0.19486,0.051233,1.5055
230.7,-8.8344,-9.0529,0.039906,0.20209,0.052127,1.4936
230.72,-8.8386,-9.0783,0.040121,0.2095,0.053558,1.482
230.73,-8.8421,-9.0974,0.040081,0.217,0.053701,1.4708
230.75,-8.853,-9.1148,0.039849,0.22454,0.052938,1.4599
230.77,-8.8323,-9.0777,0.039745,0.23188,0.051297,1.4492
230.78,-8.8084,-9.0372,0.039369,0.2385,0.051542,1.4392
230.8,-8.8119,-9.0083,0.038697,0.2451,0.053705,1.4304
230.82,-8.7947,-9.0155,0.03869,0.25315,0.056687,1.423
230.83,-8.7877,-9.0025,0.037829,0.26279,0.059418,1.4171
230.85,-8.7888,-9.0105,0.037016,0.27258,0.06248,1.4112
230.87,-8.7812,-9.0192,0.036078,0.28209,0.064889,1.405
230.88,-8.7855,-9.0241,0.03469,0.29124,0.066876,1.3983
230.9,-8.7795,-9.0057,0.033407,0.30005,0.06833,1.3912
230.92,-8.7688,-8.9952,0.032412,0.30605,0.070374,1.3847
230.93,-8.7826,-9.0287,0.031308,0.31039,0.072785,1.3779
230.95,-8.8001,-9.0338,0.030014,0.31327,0.073352,1.3716
230.97,-8.8086,-9.0439,0.029333,0.31432,0.073205,1.3653
230.98,-8.791,-9.0131,0.028791,0.31274,0.072421,1.36
231,-8.7887,-9.0121,0.028124,0.30849,0.073127,1.3562
231.02,-8.7982,-9.0187,0.027397,0.30171,0.073756,1.3533
231.03,-8.7923,-9.0189,0.026993,0.29337,0.073834,1.3507
231.05,-8.8037,-9.0237,0.026341,0.28395,0.07387,1.3479
231.07,-8.8066,-9.0353,0.026124,0.27435,0.073476,1.3444
231.08,-8.8109,-9.049,0.025883,0.26502,0.072503,1.3399
231.1,-8.8314,-9.0693,0.02567,0.25429,0.070898,1.3359
231.12,-8.8399,-9.0931,0.026139,0.2425,0.068303,1.3326
231.13,-8.8614,-9.1009,0.026751,0.22812,0.064766,1.3311
231.15,-8.8641,-9.071,0.028184,0.21083,0.061047,1.332
231.17,-8.8643,-9.0829,0.029508,0.18906,0.058849,1.3368
231.18,-8.8754,-9.084,0.030792,0.16253,0.056253,1.3457
231.2,-8.8626,-9.098,0.032395,0.13341,0.053906,1.3568
231.22,-8.859,-9.09,0.033559,0.10271,0.050908,1.369
231.23,-8.8556,-9.1054,0.034285,0.073164,0.048328,1.3797
231.25,-8.8741,-9.0891,0.035068,0.048734,0.045235,1.3906
231.27,-8.8555,-9.0896,0.036202,0.028662,0.0433,1.4013
231.28,-8.8631,-9.0828,0.036443,0.013628,0.041189,1.4127
231.3,-8.867,-9.1217,0.036858,0.0027114,0.039565,1.4242
231.32,-8.8679,-9.0929,0.03767,-0.0044604,0.036411,1.4362
231.33,-8.8624,-9.0673,0.038197,-0.011733,0.034701,1.4467
231.35,-8.8684,-9.0652,0.038208,-0.018508,0.034131,1.4555
231.37,-8.8605,-9.0713,0.038403,-0.024422,0.033696,1.4621
231.38,-8.8759,-9.0623,0.038241,-0.029913,0.032937,1.4666
231.4,-8.8721,-9.0527,0.038634,-0.034242,0.03269,1.4698
231.42,-8.8778,-9.0536,0.038718,-0.037648,0.032801,1.4715
231.43,-8.9146,-9.0544,0.038991,-0.040394,0.032856,1.4714
231.45,-8.9165,-9.0465,0.040766,-0.042488,0.03304,1.4711
231.47,-8.9095,-9.0621,0.042383,-0.042894,0.033513,1.4703
231.48,-8.904,-9.0756,0.04357,-0.042512,0.033204,1.4687
231.5,-8.9197,-9.0705,0.044402,-0.041343,0.032283,1.4662
231.52,-8.9152,-9.0652,0.04577,-0.039277,0.031649,1.4632
231.53,-8.9051,-9.058,0.046761,-0.037308,0.031246,1.4587
231.55,-8.9182,-9.0609,0.047162,-0.035215,0.031128,1.4533
231.57,-8.9151,-9.0638,0.048033,-0.033116,0.030874,1.447
231.58,-8.9032,-9.0669,0.048638,-0.03095,0.03047,1.4396
231.6,-8.9114,-9.067,0.048622,-0.028979,0.029913,1.4314
231.62,-8.9123,-9.0666,0.048894,-0.027127,0.02937,1.4224
231.63,-8.9004,-9.0724,0.049117,-0.025399,0.028849,1.4122
231.65,-8.9052,-9.0684,0.048751,-0.024395,0.028067,1.4019
231.67,-8.9086,-9.066,0.048551,-0.024108,0.027493,1.3913
231.68,-8.8999,-9.0568,0.048441,-0.02448,0.027047,1.3804
231.7,-8.9095,-9.0508,0.04787,-0.025411,0.026963,1.3694
231.72,-8.9118,-9.0492,0.047672,-0.026661,0.027149,1.3582
231.73,-8.913,-9.0503,0.047517,-0.027984,0.027358,1.3463
231.75,-8.9093,-9.0491,0.047371,-0.029648,0.027476,1.3341
231.77,-8.9123,-9.0467,0.047008,-0.031642,0.027577,1.3217
231.78,-8.9123,-9.0472,0.046728,-0.033697,0.027753,1.3089
231.8,-8.9126,-9.0474,0.046414,-0.035543,0.027857,1.2955
231.82,-8.91,-9.0466,0.046077,-0.037225,0.027907,1.2815
231.83,-8.9069,-9.0491,0.045592,-0.038516,0.027934,1.2672
231.85,-8.9034,-9.0535,0.04497,-0.039726,0.027801,1.2526
231.87,-8.8999,-9.0595,0.044213,-0.040759,0.027436,1.2377
231.88,-8.9007,-9.0691,0.043343,-0.041276,0.026787,1.223
231.9,-8.9008,-9.0764,0.042572,-0.041659,0.025748,1.2083
231.92,-8.9021,-9.0819,0.041847,-0.04161,0.024451,1.1937
231.93,-8.8935,-9.0807,0.041211,-0.041254,0.022999,1.179
231.95,-8.9023,-9.0802,0.040198,-0.04075,0.021652,1.1644
231.97,-8.9048,-9.0823,0.039593,-0.040504,0.020449,1.15
231.98,-8.9074,-9.089,0.0391,-0.040041,0.01924,1.1354
232,-8.8986,-9.0938,0.03874,-0.039593,0.017831,1.1209
232.02,-8.8897,-9.1096,0.038,-0.038791,0.016272,1.1066
232.03,-8.8949,-9.0808,0.036962,-0.038418,0.014106,1.093
232.05,-8.8971,-9.0802,0.036045,-0.038187,0.01336,1.0803
232.07,-8.9002,-9.0723,0.035251,-0.038135,0.012696,1.0674
232.08,-8.9027,-9.0708,0.03457,-0.038262,0.012423,1.0547
232.1,-8.8995,-9.0686,0.033997,-0.038471,0.012232,1.0418
232.12,-8.8983,-9.0734,0.033278,-0.038553,0.012118,1.0287
232.13,-8.8976,-9.0752,0.032547,-0.038491,0.011788,1.0156
232.15,-8.8978,-9.0686,0.031813,-0.038351,0.011388,1.0024
232.17,-8.8991,-9.0606,0.031076,-0.038152,0.011292,0.98917
232.18,-8.9012,-9.0504,0.030373,-0.038128,0.011537,0.97616
232.2,-8.9036,-9.0381,0.029717,-0.038589,0.012193,0.96364
232.22,-8.904,-9.0308,0.029104,-0.039495,0.013316,0.95164
232.23,-8.9046,-9.0665,0.028472,-0.040689,0.014644,0.9399
232.25,-8.9045,-9.0995,0.028091,-0.039924,0.014318,0.93027
232.27,-8.9165,-9.1165,0.027845,-0.037748,0.012587,0.92221
232.28,-8.9251,-9.1261,0.028157,-0.035506,0.010296,0.91452
232.3,-8.9058,-9.1296,0.028808,-0.033047,0.0077975,0.90692
232.32,-8.9021,-9.1019,0.028546,-0.030683,0.0052882,0.89959
232.33,-8.9134,-9.0757,0.028019,-0.02911,0.0041562,0.89304
232.35,-8.9101,-9.0606,0.02788,-0.028281,0.0042833,0.88724
232.37,-8.9215,-9.0527,0.027504,-0.027832,0.0050284,0.88151
232.38,-8.9229,-9.0445,0.027574,-0.027805,0.0060961,0.87581
232.4,-8.9201,-9.0449,0.027619,-0.028057,0.007425,0.8699
232.42,-8.9173,-9.0427,0.027508,-0.028215,0.008601,0.86345
232.43,-8.9143,-9.0405,0.027235,-0.028253,0.0097492,0.85656
232.45,-8.9151,-9.0619,0.02681,-0.028163,0.010866,0.84929
232.47,-8.9194,-9.075,0.026524,-0.027381,0.010962,0.84264
232.48,-8.9048,-9.088,0.026468,-0.026409,0.010493,0.83606
232.5,-8.9002,-9.0978,0.02581,-0.025251,0.0094314,0.82978
232.52,-8.9057,-9.0917,0.025013,-0.024079,0.0080074,0.8234
232.53,-8.9046,-9.0957,0.02446,-0.022953,0.0069721,0.81681
232.55,-8.9132,-9.0824,0.023891,-0.02216,0.0058393,0.81001
232.57,-8.909,-9.0808,0.02365,-0.021631,0.0054017,0.80342
232.58,-8.906,-9.0724,0.023209,-0.021202,0.0050413,0.79653
232.6,-8.9037,-9.0662,0.022606,-0.021108,0.0050509,0.78965
232.62,-8.9011,-9.0614,0.021893,-0.021236,0.0053089,0.78268
232.63,-8.9134,-9.0672,0.021077,-0.021314,0.0057275,0.77548
232.65,-8.916,-9.0753,0.020852,-0.020633,0.0059161,0.76878
232.67,-8.9111,-9.0813,0.020768,-0.019957,0.0057424,0.76199
232.68,-8.9126,-9.085,0.020479,-0.019336,0.0052994,0.75509
232.7,-8.9078,-9.0864,0.020265,-0.018653,0.0047333,0.74795
232.72,-8.9061,-9.0878,0.019845,-0.01806,0.0041269,0.74063
232.73,-8.9075,-9.0871,0.019367,-0.017536,0.0034986,0.73305
232.75,-8.9086,-9.0867,0.01896,-0.016946,0.0029521,0.72523
232.77,-8.9098,-9.0823,0.018607,-0.016308,0.002471,0.71719
232.78,-8.9127,-9.0789,0.018289,-0.015855,0.0022193,0.70912
232.8,-8.9136,-9.0752,0.018083,-0.015624,0.0021453,0.70106
232.82,-8.915,-9.0723,0.017892,-0.015265,0.0022376,0.69295
232.83,-8.916,-9.0754,0.017742,-0.014924,0.0024504,0.68474
232.85,-8.9169,-9.0779,0.017635,-0.014556,0.0025122,0.67644
232.87,-8.9166,-9.0687,0.017567,-0.014168,0.0024618,0.66806
