177.32,1.5316,0.87363,1.3725,0.96163
177.42,1.5939,0.98528,1.2951,0.95374
177.52,1.6108,0.97071,1.3028,0.93968
177.62,1.6541,0.98598,1.2921,0.95147
177.72,1.6385,0.93749,1.3608,0.95264
177.82,1.7036,0.96982,1.4257,0.95005
177.92,1.6509,0.9555,1.4393,0.95546
178.02,1.5905,0.99131,1.4825,1.0389
178.12,1.5728,0.97012,1.4848,1.0159
178.22,1.6125,0.95866,1.4866,1.0138
178.32,1.6516,1.0548,1.4444,0.99478
178.42,1.7159,1.1732,1.4168,0.97026
178.53,1.6826,1.2817,1.4177,0.9421
178.63,1.8027,1.2912,1.3684,0.91101
178.73,1.7523,1.2919,1.34,0.97324
178.83,1.7109,1.226,1.3168,0.94368
178.93,1.6823,1.2641,1.2738,0.9187
179.03,1.6414,1.2413,1.2888,0.93889
179.13,1.6797,1.1792,1.2781,0.93091
179.23,1.7323,1.1404,1.2614,0.9268
179.33,1.7099,1.1445,1.252,0.92831
179.43,1.7167,1.1085,1.244,0.89226
179.53,1.6329,1.1698,1.244,0.89494
179.63,1.6825,1.1177,1.2017,0.89924
179.73,1.6565,1.125,1.1835,0.89533
179.83,1.6956,1.1403,1.1646,0.95155
179.93,1.8334,1.2676,1.1673,0.89844
180.03,1.8374,1.3948,1.1811,0.87651
180.13,1.9238,1.3951,1.1574,0.89485
180.23,1.8723,1.3915,1.126,0.91105
180.33,1.8349,1.3428,1.1481,0.91413
180.44,1.9015,1.4358,1.1871,0.90693
180.54,1.8139,1.4075,1.13,0.86033
180.64,1.8051,1.479,1.1283,0.93824
180.74,1.7486,1.3788,1.1418,0.90608
180.84,1.7023,1.3165,1.1409,0.86871
180.94,1.586,1.2987,1.1129,0.90098
181.04,1.5022,1.2065,1.1273,0.87387
181.14,1.4579,1.1556,1.1178,0.92096
181.24,1.4208,1.0941,1.113,0.93752
181.34,1.4599,1.0343,1.1037,0.87962
181.44,1.4449,1.0904,1.0855,0.91688
181.54,1.3958,1.0897,1.0861,0.93332
181.64,1.4496,1.0419,1.1531,0.89461
181.74,1.4014,1.025,1.1245,0.92906
181.84,1.3355,1.0534,1.1779,0.93369
181.94,1.338,0.98177,1.217,0.94787
182.04,1.2967,0.94747,1.2388,0.94011
182.14,1.3012,0.98326,1.2144,0.95888
182.24,1.3406,0.93937,1.2108,0.94198
182.35,1.4043,0.94554,1.2104,0.93128
182.45,1.357,0.94568,1.2356,0.96866
182.55,1.3922,0.97544,1.2057,0.97111
182.65,1.4682,1.078,1.2551,0.94363
182.75,1.4768,1.042,1.2412,0.95042
182.85,1.4589,1.0692,1.2544,0.97331
182.95,1.4009,1.0383,1.2418,0.93619
183.05,1.4348,1.0198,1.2695,0.94548
183.15,1.4158,0.97967,1.2686,0.95603
183.25,1.3614,0.96984,1.2715,0.92077
183.35,1.4758,1.0075,1.214,0.97546
183.45,1.4787,0.99557,1.2425,0.95607
183.55,1.5225,1.0429,1.247,0.94286
183.65,1.4894,0.98551,1.1947,0.98521
183.75,1.4436,0.98699,1.2575,0.96261
183.85,1.5154,0.96417,1.2517,0.96458
183.95,1.4222,0.90508,1.2196,0.95824
184.05,1.4674,0.87998,1.2155,0.91364
184.15,1.5334,0.91007,1.2647,0.95658
184.26,1.5203,0.90671,1.1825,0.93375
184.36,1.5175,0.94941,1.1823,0.9215
184.46,1.5039,0.99195,1.1741,0.91724
184.56,1.5926,1.036,1.1683,0.93095
184.66,1.565,0.96767,1.1429,0.87891
184.76,1.558,1.0411,1.1659,0.93249
184.86,1.5291,0.9758,1.1513,0.87799
184.96,1.5036,1.0825,1.1923,0.93047
185.06,1.5245,0.97848,1.1389,0.91808
185.16,1.5322,0.98116,1.1618,0.93605
185.26,1.5111,0.89792,1.1702,0.89945
185.36,1.3647,0.87706,1.1209,0.91457
185.46,1.2763,0.88143,1.0834,0.92307
185.56,1.3598,0.8583,1.1283,0.91332
185.66,1.3405,0.79742,1.0989,0.902
185.76,1.3302,0.74041,1.1315,0.9224
185.86,1.2536,0.79618,1.217,0.93398
185.96,1.2626,0.73683,1.2281,0.87723
186.06,1.2248,0.73887,1.2325,0.92892
186.17,1.244,0.74525,1.1907,0.91498
186.27,1.156,0.70565,1.2122,0.92056
186.37,1.1392,0.68831,1.1458,0.90084
186.47,1.1461,0.65432,1.1583,0.93852
186.57,1.1071,0.67978,1.148,0.9436
186.67,1.0996,0.66156,1.0818,0.93629
186.77,1.0676,0.675,1.1252,0.88906
186.87,1.0399,0.66342,1.1414,0.90424
186.97,1.0379,0.64788,1.107,0.92715
187.07,1.0161,0.60114,1.083,0.92508
187.17,1.0449,0.61016,1.085,0.93803
187.27,1.0203,0.63997,1.0822,0.96019
187.37,1.0302,0.6249,1.1035,0.99551
187.47,0.9778,0.5879,1.0726,1.016
187.57,0.9951,0.61535,1.0884,1.0247
187.67,1.0319,0.61242,1.0777,0.94224
187.77,1.0461,0.59819,1.0835,1.0079
187.87,1.0711,0.61996,1.0918,0.96254
187.97,1.0402,0.58829,1.0843,0.98232
188.08,1.0543,0.60501,1.0853,0.98984
188.18,1.1035,0.57099,1.066,0.96768
188.28,1.0652,0.58246,1.089,0.96432
188.38,1.0934,0.62652,1.0824,0.98436
188.48,1.0958,0.63395,1.0489,0.94481
188.58,1.097,0.59357,1.0787,0.94926
188.68,1.145,0.62174,1.0744,0.98269
188.78,1.1865,0.6243,1.0897,0.92643
188.88,1.1534,0.62631,1.0845,0.98373
188.98,1.163,0.59744,1.0539,0.9689
189.08,1.2326,0.62882,1.1265,0.95734
189.18,1.2016,0.59972,1.0664,0.94273
189.28,1.2739,0.5845,1.1385,0.95785
189.38,1.2613,0.63446,1.1573,0.95449
189.48,1.2995,0.62458,1.1671,0.97506
189.58,1.2835,0.60935,1.1433,0.98699
189.68,1.2816,0.64727,1.1789,0.94338
189.78,1.2753,0.65541,1.146,0.97588
189.88,1.2624,0.67053,1.2001,0.9607
189.99,1.3016,0.67139,1.2197,0.93846
190.09,1.3745,0.73145,1.3739,0.98079
190.19,1.3759,0.71159,1.4416,1.042
190.29,1.3396,0.7815,1.4562,1.0203
190.39,1.3918,0.7876,1.4453,1.0669
190.49,1.4306,0.81933,1.4675,1.0511
190.59,1.3898,0.90199,1.4339,1.0481
190.69,1.512,0.96097,1.4541,1.0709
190.79,1.6276,0.96912,1.3875,1.0473
190.89,1.6989,1.021,1.4166,1.0378
190.99,1.7463,1.0449,1.4318,1.0375
191.09,1.8,1.0437,1.4261,1.0382
191.19,1.7596,1.0529,1.3861,1.0645
191.29,1.7865,1.0081,1.4819,1.0398
191.39,1.6822,0.99533,1.4472,1.1388
191.49,1.7354,1.0521,1.4751,1.0926
191.59,1.7426,1.1716,1.4077,1.0695
191.69,1.8248,1.2246,1.339,1.0048
191.79,1.862,1.3062,1.3589,1.0256
191.9,1.8655,1.3896,1.3316,1.0052
192,1.903,1.3947,1.4125,0.99615
192.1,1.7526,1.345,1.5303,1.0497
192.2,1.6422,1.2609,1.6149,1.0389
192.3,1.6007,1.2655,1.5956,1.0625
192.4,1.5206,1.2705,1.5779,1.0631
192.5,1.4339,1.22,1.5468,1.0561
192.6,1.4942,1.2327,1.4727,1.0363
192.7,1.5348,1.1681,1.4343,1.0165
192.8,1.5719,1.2708,1.4131,1.0449
192.9,1.4837,1.2489,1.3895,1.0184
193,1.5133,1.2698,1.3568,0.99613
193.1,1.6083,1.2796,1.2858,0.98378
193.2,1.5757,1.223,1.2699,0.97798
193.3,1.6003,1.3076,1.2352,0.95426
193.4,1.6064,1.2617,1.2357,0.93961
193.5,1.5526,1.2779,1.244,0.9266
193.6,1.6115,1.2092,1.2685,0.9235
193.7,1.7021,1.3945,1.2689,0.93234
193.8,1.7316,1.4276,1.2743,0.91294
193.91,1.703,1.4018,1.2917,0.92045
194.01,1.7095,1.4359,1.2068,0.92274
194.11,1.7259,1.3904,1.2018,0.92153
194.21,1.71,1.3819,1.1863,0.91086
194.31,1.6261,1.4749,1.1599,0.94065
194.41,1.6849,1.4562,1.1135,0.87502
194.51,1.6636,1.4388,1.1591,0.91768
194.61,1.6387,1.4299,1.142,0.88407
194.71,1.5413,1.3881,1.2225,0.96443
194.81,1.499,1.3281,1.224,0.90493
194.91,1.385,1.2462,1.198,0.91292
195.01,1.2934,1.1901,1.1978,0.91717
195.11,1.3437,1.2688,1.1375,0.92225
195.21,1.3665,1.2206,1.1791,0.89736
195.31,1.4396,1.25,1.2038,0.92174
195.41,1.4615,1.2854,1.1492,0.92075
195.51,1.5204,1.3424,1.147,0.92394
195.61,1.4854,1.2522,1.1641,0.94563
195.71,1.4431,1.3097,1.1938,0.91242
195.82,1.3563,1.2111,1.2349,0.93259
195.92,1.4155,1.2242,1.2086,0.93164
196.02,1.509,1.293,1.2478,0.93234
196.12,1.4757,1.2919,1.2071,0.93235
196.22,1.5097,1.3086,1.213,0.89539
196.32,1.4734,1.301,1.1785,0.92334
196.42,1.5205,1.2873,1.1951,0.91564
196.52,1.4706,1.2893,1.2066,0.92905
196.62,1.5145,1.2886,1.2037,0.93445
196.72,1.5702,1.3133,1.1817,0.86433
196.82,1.6607,1.287,1.162,0.89277
196.92,1.5656,1.3745,1.1632,0.87983
197.02,1.64,1.3658,1.172,0.90171
197.12,1.5357,1.3497,1.1349,0.85389
197.22,1.555,1.3629,1.1336,0.8893
197.32,1.5486,1.2416,1.1565,0.91817
197.42,1.4539,1.2348,1.1499,0.86781
197.52,1.4223,1.2297,1.1331,0.91107
197.62,1.4076,1.1839,1.1197,0.8775
197.73,1.4968,1.1184,1.1218,0.86212
197.83,1.4813,1.168,1.14,0.90087
197.93,1.4636,1.1002,1.0865,0.88083
198.03,1.5201,1.074,1.081,0.90038
198.13,1.4878,1.0729,1.1095,0.89353
198.23,1.5559,1.1363,1.1183,0.9472
198.33,1.6005,1.1616,1.1679,0.94068
198.43,1.5345,1.0581,1.201,0.94829
198.53,1.4703,1.0173,1.1652,0.96267
198.63,1.4961,1.088,1.1407,0.93275
198.73,1.4835,1.0068,1.1728,0.98756
198.83,1.4094,0.91022,1.1356,0.96395
198.93,1.3663,0.88521,1.1264,0.95725
199.03,1.321,0.93274,1.1115,0.96722
199.13,1.322,0.87714,1.1372,0.9517
199.23,1.2965,0.83304,1.0605,0.9374
199.33,1.2298,0.9015,1.0764,0.96525
199.43,1.2056,0.85083,1.0745,0.94253
199.53,1.2224,0.83058,1.0474,0.93973
199.64,1.1737,0.7835,1.049,0.98362
199.74,1.1843,0.74082,1.0416,0.95658
199.84,1.152,0.77593,1.0475,1.0643
199.94,1.1832,0.72973,1.0514,1.0531
200.04,1.1315,0.69762,0.99401,1.0032
200.14,1.1674,0.69273,1.0241,1.0781
200.24,1.1774,0.71223,1.0387,1.0539
200.34,1.1652,0.74345,1.0568,1.0565
200.44,1.1519,0.71158,1.0013,1.0748
200.54,1.126,0.74113,1.0082,1.034
200.64,1.1222,0.74673,1.1166,1.0761
200.74,1.0648,0.73596,1.1262,1.054
200.84,1.1472,0.75342,1.2076,1.072
200.94,1.034,0.72182,1.1975,1.1169
201.04,1.075,0.67202,1.1937,1.0636
201.14,1.1094,0.6993,1.178,1.1439
201.24,1.1407,0.65013,1.1565,1.1704
201.34,1.1511,0.66275,1.1443,1.1027
201.44,1.1229,0.6672,1.0843,1.1979
201.55,1.1236,0.6652,1.0636,1.1617
201.65,1.1337,0.69715,1.0762,1.1872
201.75,1.1963,0.64346,1.0947,1.1461
201.85,1.26,0.70833,1.0658,1.1677
201.95,1.2008,0.64541,1.0302,1.0927
202.05,1.2009,0.6739,1.0349,1.1196
202.15,1.2129,0.61685,1.0549,1.1234
202.25,1.1447,0.63396,1.0893,1.1087
202.35,1.1414,0.65596,1.0326,1.1216
202.45,1.085,0.65938,1.0858,1.1196
202.55,1.099,0.61151,1.0964,1.1029
202.65,1.0814,0.63238,1.1417,1.0237
202.75,1.048,0.60726,1.2109,1.0918
202.85,1.0765,0.62677,1.1804,1.0114
202.95,1.1126,0.59423,1.1917,1.0824
203.05,1.0497,0.63945,1.1538,1.0261
203.15,1.0882,0.63646,1.1826,1.0011
203.25,1.0264,0.6072,1.1325,1.0114
203.35,1.0893,0.61173,1.1606,1.0074
203.46,1.0726,0.63772,1.1618,1.0175
203.56,1.0503,0.64372,1.1758,1.0176
203.66,1.0965,0.59101,1.2009,1.0206
203.76,1.0806,0.6351,1.2259,1.0061
203.86,1.0724,0.6172,1.2318,1.0206
203.96,1.0746,0.56871,1.238,1.0431
204.06,1.0267,0.5967,1.2703,1.0766
204.16,1.0325,0.64303,1.285,1.058
204.26,1.0342,0.60478,1.2736,1.0671
204.36,1.0174,0.57422,1.3216,1.0644
204.46,1.0319,0.5754,1.3356,1.1118
204.56,1.0292,0.6141,1.377,1.0984
204.66,1.0444,0.64765,1.4665,1.0959
204.76,1.1877,0.73888,1.5262,1.1089
204.86,1.2589,0.79468,1.5421,1.0909
204.96,1.3118,0.89918,1.5967,1.088
205.06,1.3743,0.92453,1.5382,1.1008
205.16,1.3995,0.89101,1.5583,1.134
205.26,1.4242,0.95408,1.6562,1.1135
205.37,1.4098,0.88698,1.5486,1.0972
205.47,1.4912,0.94639,1.5596,1.1188
205.57,1.4825,1.0198,1.5132,1.1641
205.67,1.4905,1.03,1.4916,1.0538
205.77,1.5489,1.0022,1.4672,1.0393
205.87,1.5162,1.0588,1.4459,1.1427
205.97,1.6222,1.1019,1.3668,1.039
206.07,1.6344,1.2283,1.3975,1.0391
206.17,1.6317,1.1842,1.4433,1.0938
206.27,1.5565,1.1817,1.4142,1.0686
206.37,1.6136,1.1432,1.3591,1.0155
206.47,1.6307,1.2258,1.3431,1.0113
206.57,1.6103,1.1507,1.398,1.0348
206.67,1.6993,1.2374,1.3609,0.96307
206.77,1.6818,1.1832,1.3505,0.98226
206.87,1.6343,1.1635,1.3606,0.97794
206.97,1.5717,1.1388,1.3848,1.0296
207.07,1.561,1.1808,1.3449,1.0215
207.17,1.6208,1.2293,1.3495,0.98792
207.28,1.6498,1.3325,1.3086,0.96944
207.38,1.6579,1.3911,1.3072,0.96094
207.48,1.7466,1.4502,1.2489,0.94115
207.58,1.7261,1.4413,1.2143,0.94839
207.68,1.7811,1.4532,1.2182,0.94349
207.78,1.7377,1.3856,1.2422,0.93352
207.88,1.7374,1.3666,1.2257,0.95743
207.98,1.7839,1.3305,1.2509,0.93344
208.08,1.6958,1.3595,1.1937,0.93539
208.18,1.7177,1.3606,1.209,1.0127
208.28,1.6979,1.2897,1.1962,0.98549
208.38,1.6152,1.2718,1.2341,0.95565
208.48,1.6219,1.3418,1.208,0.94636
208.58,1.6685,1.3485,1.233,0.94178
208.68,1.6533,1.3559,1.2514,0.95
208.78,1.6244,1.3101,1.2429,0.94582
208.88,1.5905,1.3523,1.29,0.93391
208.98,1.5145,1.2321,1.3506,0.91789
209.08,1.5106,1.2411,1.3376,0.94175
209.19,1.4759,1.2867,1.3615,0.90514
209.29,1.4865,1.2203,1.4285,0.93676
209.39,1.3958,1.2332,1.4496,0.98188
209.49,1.4393,1.2289,1.379,0.95717
209.59,1.5128,1.2924,1.3759,0.95691
209.69,1.4886,1.196,1.3914,0.96458
209.79,1.5506,1.323,1.3584,0.93285
209.89,1.4789,1.2804,1.3254,0.92759
209.99,1.4832,1.1758,1.2966,0.9255
210.09,1.5081,1.2836,1.3359,0.90095
210.19,1.4156,1.21,1.2697,0.91812
210.29,1.3876,1.1791,1.2844,0.90025
210.39,1.4318,1.1676,1.2432,0.90021
210.49,1.4051,1.0879,1.2337,0.90371
210.59,1.3906,1.0799,1.194,0.8775
210.69,1.4303,1.0813,1.1692,0.87678
210.79,1.4483,1.0084,1.1448,0.86929
210.89,1.3407,0.95082,1.156,0.88771
210.99,1.4069,0.91812,1.0448,0.87036
211.09,1.3148,0.92405,1.097,0.87809
211.2,1.2498,0.86708,1.0906,0.90849
211.3,1.2036,0.80448,1.0598,0.83654
211.4,1.3082,0.83696,1.0718,0.88376
211.5,1.2268,0.7642,1.1253,0.88823
211.6,1.1948,0.80982,1.1407,0.90058
211.7,1.2107,0.77197,1.062,0.93426
211.8,1.2348,0.80239,1.1033,0.94385
211.9,1.2672,0.82022,1.1133,0.93569
212,1.1974,0.76593,1.131,0.93979
212.1,1.2848,0.71913,1.119,0.95061
212.2,1.2477,0.75678,1.1501,1.0281
212.3,1.3392,0.75036,1.174,1.0133
212.4,1.3425,0.77297,1.2175,1.0067
212.5,1.3465,0.84199,1.2315,0.98015
212.6,1.4467,0.88257,1.2325,1.021
212.7,1.4601,0.97054,1.1884,1.0328
212.8,1.5065,0.99995,1.2211,1.0102
212.9,1.5577,1.0559,1.2411,1.0295
213,1.6394,1.0232,1.2158,1.0359
213.11,1.6294,1.0873,1.2094,0.99295
213.21,1.5975,1.0541,1.1907,0.97767
213.31,1.6675,1.0823,1.1632,0.97757
213.41,1.6958,1.1264,1.1802,0.98493
213.51,1.6931,1.2178,1.1807,0.99977
213.61,1.7661,1.1775,1.1776,0.99646
213.71,1.6433,1.1599,1.1603,1.0005
213.81,1.6712,1.0888,1.1824,1.0245
213.91,1.6573,1.136,1.2391,0.98409
214.01,1.6301,1.1517,1.2105,0.91529
214.11,1.6886,1.1628,1.2365,0.94669
214.21,1.701,1.1885,1.2,0.91869
214.31,1.6953,1.3155,1.2079,0.90945
214.41,1.5742,1.2342,1.2341,0.89631
214.51,1.6083,1.2115,1.2199,0.93388
214.61,1.6172,1.178,1.2054,0.91508
214.71,1.6871,1.1633,1.1864,0.91042
214.81,1.6155,1.1462,1.2065,0.95156
214.91,1.6227,1.1171,1.1753,0.91457
215.02,1.7475,1.2644,1.1584,0.90116
215.12,1.7761,1.4019,1.185,0.92739
215.22,1.8825,1.4448,1.1642,0.8935
215.32,1.8807,1.5341,1.1772,0.84936
215.42,1.9265,1.6604,1.177,0.91108
215.52,1.9294,1.5436,1.1504,0.94164
215.62,1.7818,1.4434,1.1102,0.8957
215.72,1.7444,1.3797,1.1268,0.91472
215.82,1.6648,1.3214,1.1045,0.89825
215.92,1.5045,1.3185,1.1243,0.92445
216.02,1.3909,1.2694,1.1184,0.92808
216.12,1.3714,1.2408,1.0742,0.94552
216.22,1.3396,1.1156,1.0937,0.89615
216.32,1.3106,1.0951,1.0632,0.88563
216.42,1.3661,1.0134,1.0359,0.91324
216.52,1.3094,0.98161,1.0794,0.94758
216.62,1.3179,1.0161,1.0875,0.93008
216.72,1.3149,0.96907,1.0784,0.91597
216.82,1.381,0.98468,1.0824,0.91062
216.93,1.3107,0.96388,1.0803,0.92458
217.03,1.3349,0.93637,1.148,0.90061
217.13,1.2408,0.90695,1.1858,0.92345
217.23,1.2288,0.89345,1.1793,0.9192
217.33,1.2616,0.87672,1.2172,0.95799
217.43,1.262,0.89436,1.2556,0.94078
217.53,1.2006,0.7994,1.2545,0.89942
217.63,1.2822,0.76011,1.2599,0.90967
217.73,1.2386,0.77199,1.2209,0.91517
217.83,1.2328,0.75168,1.2505,0.96122
217.93,1.2301,0.74858,1.2093,0.93153
218.03,1.2566,0.7761,1.2021,0.88038
218.13,1.2684,0.74265,1.1259,0.90764
218.23,1.2202,0.73711,1.1561,0.96599
218.33,1.2143,0.76027,1.1905,0.91728
218.43,1.2209,0.74046,1.1921,0.92654
218.53,1.2371,0.77852,1.1641,0.95415
218.63,1.2324,0.7312,1.1224,0.90382
218.73,1.2262,0.69999,1.1667,0.87833
218.84,1.2116,0.72699,1.1386,0.93784
218.94,1.1921,0.69721,1.1622,0.9483
219.04,1.1962,0.74672,1.2082,0.99718
219.14,1.1582,0.6838,1.1379,1.0195
219.24,1.1937,0.66882,1.1511,1.0663
219.34,1.1495,0.6811,1.1469,1.1068
219.44,1.1813,0.69876,1.1632,1.1729
219.54,1.1376,0.71879,1.1942,1.1347
219.64,1.1757,0.65809,1.1637,1.2375
219.74,1.1738,0.64326,1.1697,1.181
219.84,1.1887,0.6262,1.1865,1.2289
219.94,1.1616,0.6673,1.1941,1.229
220.04,1.1345,0.65923,1.2333,1.17
220.14,1.1262,0.70989,1.2485,1.2024
220.24,1.1172,0.68963,1.2728,1.1881
220.34,1.174,0.68943,1.4079,1.1656
220.44,1.207,0.75079,1.4279,1.1674
220.54,1.3056,0.806,1.4352,1.2238
220.64,1.4413,1.0393,1.4279,1.193
220.75,1.6402,1.2296,1.3646,1.1423
220.85,1.6983,1.2429,1.3303,1.1376
220.95,1.6628,1.1876,1.3099,1.132
221.05,1.6856,1.2826,1.2354,1.0939
221.15,1.6802,1.2659,1.2429,1.0447
221.25,1.7252,1.2489,1.2106,1.0332
221.35,1.6961,1.2979,1.2078,1.025
221.45,1.7513,1.2827,1.2061,1.0085
221.55,1.7561,1.2495,1.1941,1.0454
221.65,1.8252,1.3999,1.1676,0.95171
221.75,1.8715,1.3138,1.1545,1.0141
221.85,1.9544,1.3301,1.1956,1.006
221.95,1.9317,1.3939,1.2033,1.0372
222.05,1.8795,1.3908,1.1685,0.98933
222.15,1.854,1.3701,1.1763,0.99599
222.25,1.8244,1.3575,1.1795,1.0265
222.35,1.6711,1.3375,1.2145,1.0022
222.45,1.5983,1.2386,1.1507,1.0322
222.55,1.5027,1.1749,1.1627,0.99543
222.66,1.4567,1.1818,1.1469,1.014
222.76,1.4181,1.1395,1.1457,1.0006
222.86,1.4316,1.1735,1.1703,0.96896
222.96,1.5688,1.3561,1.2012,1.0195
223.06,1.6293,1.3813,1.1962,0.96269
223.16,1.5937,1.3901,1.15,0.99691
223.26,1.6262,1.4252,1.1135,0.95586
223.36,1.6425,1.3495,1.1423,0.91012
223.46,1.6548,1.3368,1.1346,0.97588
223.56,1.6549,1.3126,1.1419,0.96302
223.66,1.5816,1.3089,1.2228,0.97644
223.76,1.5985,1.2517,1.1866,0.95444
223.86,1.6287,1.2063,1.164,0.92618
223.96,1.593,1.1883,1.1271,0.9653
224.06,1.6436,1.1911,1.1453,0.94791
224.16,1.5873,1.1521,1.1253,0.95997
224.26,1.5263,1.0942,1.0891,0.93694
224.36,1.5172,1.0858,1.1627,0.96153
224.46,1.4576,1.0744,1.1413,0.94445
224.57,1.4399,1.0196,1.1295,0.92539
224.67,1.4064,0.96505,1.1467,0.97744
224.77,1.3718,0.92347,1.1528,0.96968
224.87,1.416,0.96661,1.107,0.9857
224.97,1.4097,0.92485,1.1788,0.97266
225.07,1.4387,0.9217,1.1332,0.98859
225.17,1.4332,0.92029,1.1719,0.99093
225.27,1.3054,0.89454,1.2082,0.96502
225.37,1.2741,0.90712,1.1647,0.97226
225.47,1.236,0.85802,1.1589,1.0196
225.57,1.1896,0.83149,1.1254,0.90829
225.67,1.1256,0.78233,1.1994,0.96974
225.77,1.1555,0.80686,1.184,0.94331
225.87,1.1319,0.80397,1.2177,0.99281
225.97,1.1138,0.77971,1.1822,0.99614
226.07,1.1259,0.77057,1.2047,1.0293
226.17,1.0914,0.79994,1.1694,1.0289
226.27,1.1259,0.7548,1.1747,1.0523
226.37,1.1451,0.74823,1.1448,1.005
226.48,1.1115,0.76749,1.1221,1.0495
226.58,1.1289,0.7645,1.1285,1.0486
226.68,1.1606,0.81126,1.1383,1.0595
226.78,1.1694,0.72566,1.1106,1.0517
226.88,1.1862,0.6947,1.0671,1.0563
226.98,1.1942,0.72847,1.1461,1.0705
227.08,1.1339,0.76999,1.221,1.0692
227.18,1.1674,0.71335,1.3346,1.0699
227.28,1.2188,0.79641,1.4032,1.0774
227.38,1.2869,0.84262,1.4162,1.0645
227.48,1.3085,0.79093,1.4393,1.0501
227.58,1.231,0.80414,1.4522,1.1178
227.68,1.2298,0.76844,1.4872,1.1433
227.78,1.1986,0.7647,1.4855,1.1191
227.88,1.2986,0.75395,1.4751,1.0974
227.98,1.3251,0.82332,1.4465,1.1172
228.08,1.3011,0.80792,1.4687,1.1198
228.18,1.3567,0.8373,1.5221,1.1421
228.28,1.3637,0.87601,1.5102,1.1176
228.38,1.4625,0.9352,1.4873,1.1138
228.49,1.5723,1.0878,1.4845,1.0445
228.59,1.6051,1.2722,1.4218,1.0382
228.69,1.7017,1.244,1.4079,1.0505
228.79,1.6671,1.215,1.3725,1.0802
228.89,1.6668,1.1975,1.3601,1.0626
228.99,1.6202,1.2123,1.3242,1.0361
229.09,1.6212,1.1564,1.33,1.0647
229.19,1.58,1.0686,1.3291,0.99685
229.29,1.6405,1.0894,1.3136,1.0539
229.39,1.5692,1.0886,1.3049,1.021
229.49,1.5376,1.0328,1.2741,1.0272
229.59,1.536,1.0307,1.3068,1.0435
229.69,1.3975,0.91791,1.429,1.0909
229.79,1.4079,0.91333,1.4634,1.0657
229.89,1.1998,0.91399,1.462,1.1121
229.99,1.1753,0.85032,1.4701,1.1036
230.09,1.1836,0.85395,1.4008,1.0822
230.19,1.1649,0.8114,1.4354,1.1169
230.29,1.0948,0.78482,1.4095,1.1225
230.4,1.0767,0.78784,1.3635,1.1039
230.5,1.0612,0.80214,1.3772,1.0927
230.6,1.0785,0.79457,1.4289,1.0993
230.7,1.0857,0.77452,1.4559,1.0406
230.8,1.1313,0.76297,1.3756,1.0815
230.9,1.1691,0.84211,1.3916,1.1157
231,1.2467,0.86446,1.4193,1.072
231.1,1.351,0.99719,1.3517,1.1143
231.2,1.3962,1.0703,1.3647,1.0183
231.3,1.3513,1.0223,1.4163,1.0869
231.4,1.2836,1.0795,1.3816,1.087
231.5,1.2916,1.038,1.3353,1.09
231.6,1.3249,1.0043,1.2964,1.0409
231.7,1.2109,0.95521,1.2575,0.99154
231.8,1.1428,0.90025,1.2802,1.0137
231.9,1.155,0.90854,1.2839,1.0453
232,1.0798,0.87037,1.2367,0.98659
232.1,1.1495,0.85201,1.1816,0.95565
232.2,1.1787,0.76027,1.178,0.99276
232.31,1.1533,0.75061,1.1745,0.96416
232.41,1.169,0.71714,1.146,0.97714
232.51,1.0831,0.73324,1.1129,0.9767
232.61,1.064,0.72104,1.1672,0.94543
232.71,1.0647,0.72262,1.1485,0.93451
232.81,1.0745,0.67193,1.1272,0.95423
232.91,1.0924,0.74076,1.1221,0.90252
233.01,1.1243,0.70205,1.0864,0.9669
233.11,1.1381,0.64939,1.0825,0.92177
233.21,1.1018,0.70304,1.0388,0.9101
233.31,1.1155,0.67817,1.0963,0.94575
233.41,1.1519,0.66421,1.0825,0.96814
233.51,1.17,0.68155,1.0469,1.0483
233.61,1.1741,0.68318,1.1094,0.99475
233.71,1.1827,0.65847,1.1635,1.0431
233.81,1.0986,0.66776,1.1968,1.0384
233.91,1.0953,0.66022,1.208,1.036
234.01,1.0253,0.66998,1.2275,1.0393
234.11,1.0546,0.64021,1.1974,1.0688
234.22,0.99889,0.66062,1.2277,1.0949
234.32,1.0137,0.60805,1.2432,1.0946
234.42,0.97835,0.60108,1.1877,1.082
234.52,0.98837,0.63181,1.2402,1.1228
234.62,0.99651,0.59945,1.23,1.059
234.72,0.97824,0.60942,1.2698,1.1127
234.82,1.1321,0.62797,1.3661,1.0896
234.92,1.2174,0.6612,1.3653,1.1203
235.02,1.2191,0.72842,1.3292,1.1306
235.12,1.3094,0.7892,1.3393,1.1263
235.22,1.3104,0.80972,1.428,1.1584
235.32,1.3694,0.83425,1.4634,1.1338
235.42,1.3309,0.87108,1.4161,1.1232
235.52,1.3033,0.83558,1.471,1.1761
235.62,1.277,0.84371,1.3853,1.1328
235.72,1.3584,0.83638,1.5072,1.132
235.82,1.3501,0.89836,1.4765,1.1299
235.92,1.4192,0.84378,1.5028,1.1741
236.02,1.4521,0.85608,1.4648,1.1613
236.13,1.3932,0.81632,1.3959,1.1681
236.23,1.4378,0.91597,1.3597,1.0875
236.33,1.468,0.86119,1.3837,1.102
236.43,1.5481,0.85926,1.339,1.1099
236.53,1.5291,0.84711,1.3213,1.134
236.63,1.498,0.88118,1.3434,1.0988
