227.48,512.51,779.41,784.21,648.73,670.65,616.46,1128.7,681.23
227.58,517.02,791.91,804.27,643.82,636.48,636.81,1168,719.64
227.68,522.55,783.79,783.92,633.58,642.65,602.3,1165.9,724.37
227.78,510.47,807,793.37,644.99,611.83,617.11,1178.5,721.83
227.88,499.11,820.18,779.35,642.74,648.15,618.38,1149.6,705.33
227.98,500.79,787.31,797.96,643.86,663.57,648.21,1154.2,719.33
228.08,504.24,805.92,800.28,637.12,656.05,651.12,1175.4,713.43
228.18,507.24,796.44,781.62,635.82,688.19,666.86,1189.7,726.15
228.28,510.85,788.2,784.36,641.29,696.63,690.47,1184.5,716.73
228.38,508.54,796.28,783.65,629.99,743.76,744.68,1165.5,701.71
228.49,508.4,799.24,781.34,632.82,799.36,869.42,1159.9,660.98
228.59,518.52,775.38,796.76,655.05,832.27,986.45,1132.8,680.09
228.69,506.02,812.71,795.17,631.04,861.08,1011,1119.5,662.91
228.79,525.88,827.33,794.44,629.24,876.71,1005.2,1090.3,679.69
228.89,513.65,793.98,781.62,634.78,856.15,950.82,1063.1,674.53
228.99,510.31,759.26,782.27,631.14,826.82,920.42,1035.8,653.95
229.09,507.9,778.08,794.75,624.17,823.41,899.74,1057,664.53
229.19,517.26,792.19,790.08,645.15,817.29,846.55,1050.1,643.11
229.29,508.93,778.47,774.48,608.09,834.88,848.09,1017.4,640.87
229.39,508.31,779.14,780.91,628.14,797.63,848.22,1019,641.36
229.49,519.17,795.38,793.29,631.51,798.25,821.46,1010.7,648.69
229.59,505.48,785.18,786.99,629.51,776.42,809.26,1028.5,656.92
229.69,513.85,801.92,784.13,645.71,718.08,736.09,1120.5,704.42
229.79,506.19,820.22,795.2,645.36,712.66,749.14,1163.7,687.74
229.89,512.5,778.68,783.37,623.45,614.9,711.71,1145.3,693.32
229.99,505.69,814.05,774.9,644.56,594.33,692.2,1139.2,711.32
230.09,500.53,787.38,787.65,642.43,592.42,672.39,1103.3,695.25
230.19,510.17,811.1,782.17,627.04,594.28,658.13,1122.7,700.37
230.29,502.12,799.87,791.49,623.82,549.73,627.76,1115.6,700.26
230.4,510.68,787.24,803.08,627.28,549.87,620.21,1095,692.49
230.5,513.78,765.71,800.5,641.13,545.24,614.21,1102.5,700.58
230.6,502.19,798.72,785.59,640.28,541.59,634.64,1122.5,703.84
230.7,498.76,776.94,780.75,647.36,541.51,601.75,1136.7,673.61
230.8,515.72,790.94,798.6,625.47,583.41,603.46,1098.5,676.46
230.9,507.03,773.37,777.08,623.5,592.79,651.26,1081.4,695.64
231,493.69,785.13,781.25,645.08,615.5,678.72,1108.8,691.51
231.1,483.47,794.24,802.83,635.99,653.16,792,1085.2,708.65
231.2,492.62,780.78,784.43,642.13,687.8,835.67,1070.5,653.91
231.3,515.98,782.24,773.77,634.11,697.22,799.67,1095.9,689.21
231.4,522.13,786.37,782.02,633.18,670.22,848.92,1080.4,688.25
231.5,521.34,798.22,797.85,625.32,673.38,828.52,1065.4,681.57
231.6,500.35,804.73,773.5,619.28,662.92,808.16,1002.8,644.62
231.7,512.19,797.42,790.38,646.13,620.23,761.7,993.92,640.66
231.8,515.28,796.33,781.97,633.74,588.84,716.89,1001.1,642.44
231.9,507.57,776.23,781.42,636.26,586.23,705.23,1003.3,665.11
232,528.52,772.97,774.28,630.27,570.71,672.77,957.57,621.82
232.1,509.3,765.6,781.33,644.4,585.44,652.3,923.24,615.82
232.2,499.38,787.49,783.37,627.37,588.6,598.7,922.81,622.82
232.31,505.98,782.89,776.98,647.27,583.53,587.64,912.57,624.07
232.41,507.08,791.96,788.9,624.59,592.75,567.95,904.07,610.32
232.51,519.11,784.48,794.46,617.46,562.26,575.22,884.18,603.07
232.61,513.89,777.05,761.8,628.59,546.77,560.28,889.15,594.28
232.71,508.09,771.35,767.13,638.93,540.98,557.4,881.05,597.09
232.81,521.71,809.58,775.9,627.44,560.56,543.98,874.62,598.73
232.91,510.1,759.16,764.95,641.94,557.22,562.36,858.35,579.36
233.01,514.01,769.3,766.34,632.85,577.92,540.08,832.56,611.9
233.11,499.33,801.61,768.02,631,568.29,520.56,831.4,581.64
233.21,518.88,774.01,792.36,636.88,571.68,544.16,823.1,579.63
233.31,507.62,800.46,784.42,640.91,566.24,542.85,859.95,606.14
233.41,504,779.62,772.48,633.93,580.54,517.83,836.19,613.73
233.51,507.66,785.05,772.44,631.36,593.94,535.05,808.69,661.86
233.61,498.65,785.34,769.69,634.65,585.46,536.53,853.91,631.31
233.71,499.62,780.82,767.72,630.25,590.91,514.15,893.24,657.43
233.81,518.42,798.2,776.09,616.71,569.54,533.01,928.8,640.4
233.91,512.31,805.27,774.2,633.54,561.11,531.66,935.26,656.33
234.01,515.79,749.51,789.64,653.73,528.86,502.16,969.3,679.42
234.11,512.1,786.61,778.41,629.82,540.07,503.6,932.05,673.18
234.22,516.16,769.41,790,626.12,515.59,508.29,969.88,685.55
234.32,516.61,794.98,766.48,627.23,523.69,483.39,952.86,686.56
234.42,517.49,772.57,791.62,636.92,506.29,464.38,940.16,689.14
234.52,519.15,769.14,785.81,616.36,513.11,485.95,974.6,692.06
234.62,512.6,799.98,783.31,627.77,510.81,479.55,963.44,664.79
234.72,528.13,781.36,785.08,623.93,516.64,476.18,996.88,694.27
234.82,503.35,783.63,777.48,643.86,569.84,492.1,1062.1,701.55
234.92,492.08,779.97,774.35,631.77,599.05,515.72,1057.2,707.76
235.02,498.39,775.08,795.77,630.23,607.59,564.59,1057.7,712.55
235.12,488.91,784.49,785.41,642.54,640.18,619.11,1051.9,723.69
235.22,501.29,783.95,782.52,629.07,656.89,634.78,1117.4,728.71
235.32,512.03,764.91,782.7,640.55,701.15,638.13,1145.4,726.24
235.42,507.88,768.37,795.99,635.79,675.92,669.31,1127.2,714.13
235.52,503.12,789.17,772.72,629.23,655.71,659.41,1136.7,740.04
235.62,514.63,780.3,798.9,629.97,657.16,658.35,1106.7,713.61
235.72,505.03,791.85,769.86,628.17,686.05,662.29,1160.4,711.11
235.82,514.52,757.81,780.67,646.14,694.67,680.79,1152.6,730.1
235.92,516.3,788.56,768.53,636.78,732.72,665.37,1155,747.64
236.02,504.68,786.1,779.56,628.43,732.83,672.97,1141.9,729.83
236.13,517.08,808.5,782.55,627.22,720.38,660,1092.3,732.64
236.23,509.84,765.17,784.81,641.69,733.06,700.86,1067.1,697.84
236.33,509.95,793.07,772.87,626.39,748.62,682.98,1069.4,690.28
236.43,493.87,791.44,792.8,636.05,764.57,680.05,1061.6,705.97
236.53,506.97,802.64,782.33,630.82,775.19,679.93,1033.7,715.37
236.63,509.42,795.19,772.92,644.71,763.09,700.71,1038.4,708.4
236.73,515.51,789.35,772.86,635.5,769.71,715.07,1051.9,721.13
236.83,517.87,800.47,772.71,654.11,764.82,691.74,1023.8,674.48
236.93,519.52,768.95,781.05,622.19,771.97,677.05,1003.6,699.54
237.03,512.57,796.56,781.63,637.83,745.32,672.69,1041.6,715.45
237.13,509.54,763.81,797.79,628.33,736.1,676.33,1082.5,688.23
237.23,519.06,777.73,763.55,645.36,773.78,684.41,1080.4,688.11
237.33,517.21,776.73,756.29,631.43,818.89,700.35,1015.8,671.91
237.43,508.67,809.7,762.76,642.02,829.61,745.45,1030.1,698.94
237.53,511.22,778.49,784.54,629.13,773.37,721.6,1052.6,699.81
237.63,508.39,783.82,768.28,639.05,735.44,713.22,1064.8,719.69
237.73,473.94,766.2,778.34,637.17,709.44,734.67,1090.9,707.46
237.83,492.26,784.77,766.82,638.9,750.29,859.36,1021.5,700.35
237.93,481.79,767.89,763.58,641.75,800.57,874.39,1035.4,704.5
238.04,495.36,777.97,769.22,622.94,791.17,899.25,1021,699.46
238.14,490.36,783.2,787.1,623.21,822.37,895.22,995.53,665.69
238.24,493.35,764.4,780.12,643.13,781.99,913.77,974.56,663.22
238.34,503.57,790.09,769.64,628.42,744.24,910.04,996.02,647.88
238.44,515.52,777.37,780.13,638.28,691.05,894.08,1005.6,674.7
238.54,511.11,776.85,792.37,636.32,660.8,827.73,987.52,648.63
238.64,515.54,774.57,763.51,646.32,613.62,797.28,982.54,660.03
238.74,509.02,793.11,778.62,640.67,602.36,760.64,943.31,631.04
238.84,502.3,808.38,782.65,622.04,613.45,757.65,922.75,627.15
238.94,512.42,775.51,763.76,619.82,584.64,710.98,937.16,635.52
239.04,507.37,770.06,768.76,634.66,596.42,691.56,905.21,634.15
239.14,511.08,768.45,766.77,620.82,603.71,675.07,870.31,620.57
239.24,506.35,775.59,760.27,625.67,566.97,658.12,837.68,610.86
239.34,512.67,794.66,759.69,635.01,563.12,649.58,842.65,599.43
239.44,498.48,774.64,768.04,631.06,581.75,656.61,826.85,603.42
239.54,500.48,788.36,768.92,632,560.96,620.25,822.39,589.73
239.64,512.59,781.2,769.25,631.35,523.59,629.92,792.69,602.47
239.74,517.63,773.21,780.59,634.07,531.38,619.3,780.35,577.08
239.84,522.14,757.38,754.67,633.46,535.56,576.06,820.98,571.09
239.95,499.44,800.92,771.97,633.19,551.82,586.44,820.89,574.17
240.05,527.17,771.38,783.2,630.88,548.54,557.1,815.64,580.79
240.15,511.1,765.96,765.54,641.45,548.37,545.12,794.81,594.27
240.25,508.36,790.79,775.28,634.98,549.35,548.45,788.53,593.42
240.35,506.37,780.62,760.24,628.89,516.58,515.81,781.01,619.6
240.45,503.68,781.5,771.84,635.38,534.22,517.37,784.39,621.85
240.55,509.25,761.42,755.28,636.17,514.42,515.58,791.59,644.28
240.65,507.24,784.77,768.29,624.06,524.74,477.08,786.91,675.71
240.75,503.76,792.73,779.47,621.48,506.64,482.37,798.17,684.33
240.85,518.85,786.96,765.73,625.68,490.78,477.02,849.27,665
240.95,514.37,789.46,753.96,632.14,499.09,493.46,868.27,651.59
241.05,499.49,751.91,762.9,620.08,486,482.96,868.72,658.21
241.15,512.71,760.52,763.04,620.54,492.69,496.62,862.57,680.06
241.25,505.04,784.73,775.3,620.41,491.29,472.87,902.4,671.22
241.35,510.48,769.49,764.28,632.14,515.18,532.89,912.33,668.18
241.45,503.44,773.77,788.48,640.44,524.65,519.41,933.19,675.69
241.55,507.33,779.02,786.72,640.45,580.71,565.64,965.81,669.85
241.65,491.8,785.4,792.54,645.14,575.92,587.79,1109.8,686.42
241.75,501.97,767.01,784.49,631.89,559.44,551.11,1154.9,713.68
241.86,498.33,750.22,793.39,641.28,550.22,561.63,1195,706.04
241.96,502.67,782.34,758.27,639.76,592.05,582.54,1136.4,722.37
242.06,501.14,799.07,762.5,639.46,597.07,576.28,1149.6,719.3
242.16,498.22,784.48,766.83,639.26,609.73,575.87,1198.2,679.42
242.26,501.42,762.89,795.24,645.68,574.24,572.19,1158,707.5
242.36,515.73,763.85,769.19,637.02,613.4,592.34,1215,729.01
242.46,516.15,754.67,778.37,638.98,639.28,585.2,1201,697.57
242.56,506.02,785.35,778.66,627.75,636.29,618.56,1239,683.65
242.66,513.61,794.48,803.45,621.57,658.71,606.18,1247.8,662.71
242.76,512.72,775.56,780.53,627.54,648.8,619.83,1227,667.75
242.86,501.06,755.57,770.16,641.92,675.99,647.26,1201,668.31
242.96,501.19,786.74,791.67,623.24,694.32,647.51,1181.3,664.82
243.06,499.72,762.1,780.7,605.1,694.16,632.76,1177.8,648.7
243.16,500.72,797.38,773.73,610.62,698.39,681.19,1138.6,651.73
243.26,509,775.85,782.35,628.26,710.84,651.16,1095.5,637.59
243.36,507.09,790.15,775.05,637.47,695.25,651.84,1077.7,625.36
243.46,508,766.57,767.9,622.84,737.13,690.34,1067.5,636.87
243.56,505.47,774.02,784.06,635.96,688.59,652.23,1045.8,615.43
243.66,518.27,779.54,768.54,635.26,673.25,659.8,1047.7,616.15
243.77,501.92,770.82,765.4,631.98,681.06,661.85,1040.6,630.21
243.87,513.91,783.12,752.31,626.83,717.73,638.39,1007.9,592.87
243.97,520.77,763.03,767.11,632.23,700.53,612.59,970.91,610.79
244.07,503.07,781.76,780.39,628.75,708.73,622.03,972.39,598.19
244.17,516.05,788.43,757.1,615.23,694.86,584.21,939.44,574.48
244.27,515.98,790.53,770.72,634.31,688.84,596.08,896.17,561.63
244.37,510.34,774.28,775.58,627.15,673.33,570.45,884.56,589.81
244.47,505.19,771.77,768.59,625.19,674.76,588.65,912.61,570.39
244.57,511.52,763.88,787.06,622.12,698.09,588.44,868.18,566.78
244.67,511.83,764.89,786.89,630.36,687.03,597.41,881.02,567.33
244.77,518.49,774.06,785.16,633.91,714.67,579.55,883.28,564.66
244.87,500.44,794.22,754.77,641.67,749.27,560.48,890.27,587.17
244.97,520.08,767.45,775.96,616.09,718.23,548.03,878.65,583.62
245.07,515.86,808.66,760.51,630.81,732.06,566.88,865,583.78
245.17,510.51,798.89,775.54,623.62,743.27,562.01,894.75,587.78
245.27,509.15,792.91,756.19,623.84,732.39,557.72,859.14,593.45
245.37,522.33,779.38,773.11,622.82,710.14,546.04,874.98,595.58
245.47,508.73,810.64,762.5,623.14,691.02,559.72,874.93,590.81
245.57,522.28,789.76,775.23,620.24,642.25,538.89,871.24,599.82
245.67,501.91,786.1,782.98,616.22,664.53,511.06,833.43,623.11
245.78,490.76,772.74,758.26,635.09,647.55,542.61,823.89,598.25
245.88,513.03,771.37,766.02,622.34,655.88,538.31,814.6,619.5
245.98,504.52,800.49,763.94,616.14,656.25,556.25,813.88,630.41
246.08,522.18,783.63,754.82,623.28,614.92,574.72,842.15,613.3
246.18,516.44,781.8,774.79,627.9,603.51,530.51,856.37,604.94
246.28,506.81,796.55,762.8,645.06,601.88,556.18,849.07,575.68
246.38,508.34,785.25,758.82,633.31,618.04,545.68,893.77,619.73
246.48,502.81,762.91,745.01,621.27,609.02,525.87,960,662.02
246.58,513.77,789.18,774.6,637.24,618,567.44,1000.1,616.73
246.68,495.29,775.86,754.96,630.39,633.48,554.75,992.36,627.19
246.78,505.93,777.13,772.8,636.24,645.26,604.48,987.3,625.18
246.88,491.52,769.7,779.18,625.01,666.23,592.02,988.7,626.04
246.98,478.77,770.55,770.42,638.8,655.7,650.88,1021.2,662.45
247.08,477.67,776.58,781.5,643.92,669,696.28,1040.2,640.06
247.18,486.19,770.62,775.59,642.72,648.89,696.33,1033.6,632.48
247.28,484.07,775.2,766.83,640.16,642.62,727.03,1024,629.69
247.38,495.99,764.53,772.06,634.27,630.78,691.49,1040,648.12
247.48,508.44,783.35,783.17,622.6,614.99,713.95,1049,630.15
247.58,488.41,788.47,777.64,627.62,595.58,656.97,1058.2,654.48
247.69,498.46,784.16,775.94,641.57,552.74,659.17,1003.7,641.12
247.79,488.48,757.08,762.12,641.49,588.8,634.76,1039.4,650.54
247.89,506.03,762.18,766.42,622.97,609.53,647.78,1023,628.04
247.99,503.69,788.77,766.3,615.68,627.17,601.08,994.05,632.44
248.09,504.61,783.61,791.55,638.85,606.77,588.28,977.43,618.77
248.19,517.03,779.97,792.03,641.28,601.07,576.2,971.96,631.34
248.29,504.4,782.75,780.6,618.6,632.71,556.16,946.25,592.22
248.39,513.58,764.14,777.24,632.56,630.36,540.79,937.38,620.2
248.49,496.62,792.11,777.53,611.67,609.46,577.03,921.39,593.58
248.59,508.29,785.3,777.55,620.38,606.02,550.62,880.11,587.87
248.69,512.71,775.74,774.8,630.53,613.76,544.91,865.69,578.63
248.79,513.74,783.15,765.11,622.37,637.16,521.94,858.66,597.34
248.89,504.36,766.61,752.35,636.76,621.31,527.32,861.21,582.33
248.99,510.39,767.02,756.55,633.55,631.9,552.45,858.47,577.73
249.09,497.97,784.54,760.24,621.5,629.83,532.91,859.46,555.43
249.19,513.85,784.86,768.45,641.06,621.47,546.04,896.09,577.55
249.29,505.85,802.27,781.66,626.13,641.24,547.88,891.01,563.82
249.39,511.89,744.38,747.85,618.4,611.66,549.81,890.39,553.69
249.49,509.98,783.99,757.66,627.4,649.52,559.47,864.95,560.42
249.6,519.44,784.41,756.53,606.53,618.12,522.82,893.2,551.98
249.7,506.17,774.19,757.79,628.31,607.34,526.17,892.62,565.56
249.8,510.88,757.31,774.06,648.18,608.97,512.21,861.99,567.67
249.9,511.4,764.36,781.59,615.24,623.46,517.26,893.67,572.82
250,507.19,774.79,758.35,639.76,614.65,526.21,906.02,582.49
250.1,517,773.9,780.14,625.01,572.77,501.5,901.82,593.79
250.2,514.71,798.41,767.85,630.33,564.6,494.14,905.42,612.51
250.3,513.47,781.22,767.94,625.39,570.1,488.46,904.73,588.79
250.4,508.45,774.49,761.64,625.52,562.12,525.66,939.44,602.41
250.5,520.37,772.57,768.3,626.23,558.14,483.17,927.26,598.11
250.6,524.86,777.47,765.03,629.28,551.84,508.64,906.13,606.08
250.7,511.59,781.46,781.09,635.76,546.43,490.83,925.91,616.82
250.8,505.86,781.57,763.11,639.22,551.94,495.54,931.99,605.86
250.9,502.85,773.93,752.92,632.22,547.75,501.53,1005.9,618.04
251,510.38,788.69,770.88,627.34,526.54,493.61,1032.6,620.58
251.1,503.31,792.04,766.96,628.61,520.39,494.56,1066.7,633.81
251.2,492.86,792.03,758.83,631.04,522.83,516.49,1122.6,650.14
251.3,504.01,780.29,778.3,645.3,551.76,543.1,1140.9,625.08
251.4,504.7,786.31,770.92,617.02,621.52,591.66,1120.4,665.7
251.51,495.09,751.8,768.81,637.3,672.86,658.15,1136.9,673.29
251.61,490.31,774.24,781.99,624.66,713.96,736.55,1095.4,665.62
251.71,489.79,790.71,781.88,620.4,714.61,814.08,1101.9,678.02
251.81,492.14,785.91,759.64,611.9,707.05,811.14,1121.9,648.52
251.91,489.53,767.09,781.7,615.44,688.87,802.88,1082.2,681.63
252.01,484.38,800.26,767.57,628.91,625.05,774.36,1102.2,708.44
252.11,495.14,758.88,788.37,646.38,611.73,769.72,1092.2,701.38
252.21,498.98,799.96,788.79,644.91,646.17,767.23,1089.3,683.82
252.31,492.82,764.37,774.3,628.78,666.35,738.88,1100.7,712.7
252.41,495.94,767.24,777.5,632.57,678.18,718.87,1066.6,667.19
252.51,504.98,785.27,765.37,642.2,665.16,685.69,1124,665.69
252.61,494.13,775.03,762.18,626.39,652.32,732.12,1203.2,712.69
252.71,506.03,768.88,780.7,615.75,674.89,738.81,1227.4,672.61
252.81,492.2,758.38,768.16,640.87,698.73,753.04,1198.5,685.16
252.91,497.13,789.58,767.97,626.65,714.01,721.96,1164.7,702.95
253.01,503.69,767.85,759.74,640.39,692.09,750.73,1190.5,698.62
253.11,497.01,797.37,773.81,624.75,711.57,743.09,1120.7,667.74
253.21,511.17,780.47,766.8,635.67,694.3,719.91,1124.2,655.29
253.31,496.28,774.67,789.86,636.37,687.89,691.34,1109.6,665.7
253.42,500.34,757.06,787.96,614.53,692.53,714.94,1063.4,651.77
253.52,494.56,786.85,767.51,632.68,687.7,677.31,1050.7,661.88
253.62,502.46,784.59,778.22,618.12,659.2,676.79,1030.7,646.26
253.72,503.84,767.19,791.08,625.54,659.71,642.79,985.67,637.4
253.82,497.95,787.67,759.25,633.19,652.16,610.28,987.19,607.71
253.92,492.94,789.74,780.28,618.12,621.97,599.48,954.03,597.5
254.02,505.75,779.43,762.41,629.37,624.87,580.12,929.56,603.6
254.12,502.21,763.22,748.72,626.24,629.57,577.01,914.36,586.59
254.22,502.32,777.35,746.94,640.17,600.71,558.85,903.63,594.45
254.32,502.78,782.68,759.87,612.37,622.73,587.12,864.38,569.47
254.42,500.77,772.57,756.61,611.61,624.88,563.83,845.74,593.14
254.52,495.18,772.09,758.86,617.7,639.07,564.46,829.73,570.78
254.62,520.58,804.79,754.92,626.05,602.44,563.11,847.76,562.02
254.72,497.3,779.3,770.17,624.15,632.51,566.71,837.88,574.95
254.82,510.64,775.32,768.53,624.83,612.87,551.62,828.29,562.15
254.92,512.71,785.86,768.62,622.58,614.76,568.23,873.53,556.14
255.02,513.76,789.35,750.61,619.71,588.69,549.72,861.5,566.95
255.12,508.06,795.93,772.21,619.92,569.89,524.68,865.96,550.95
255.22,493.04,799.88,759.04,611.78,576.18,519.38,876.05,567.23
255.33,513.44,772.45,767.86,623.94,596.69,527.8,864.02,562.2
255.43,506.17,788.16,754.38,631.91,605.48,505.96,863.61,554.32
255.53,513.82,778,764.57,627.53,599.13,538.67,865.07,559.94
255.63,500.02,766.59,777.07,625.66,582.76,522.58,894.81,564.39
255.73,509.64,794.52,764.97,624.78,581.93,515.44,950.39,576.96
255.83,511.2,772.63,777.44,600.82,566.42,493.88,917.22,579.47
255.93,504.69,784.66,755.75,613.55,564.67,519.3,913.08,575.03
256.03,506.86,780.43,761.9,610.06,613.21,534,915.38,563.45
256.13,495.22,779.06,759.37,610.49,578.12,516.6,934.61,577.08
256.23,507.88,803.48,758.52,637.78,578.4,532.63,935.8,606.23
256.33,509.16,755.1,754.57,629.18,590.17,514.57,914.75,614.19
256.43,501.46,775.75,757.11,613.12,592.26,517.74,886.64,600.8
256.53,506.34,764.26,769.13,621.98,614.13,508.61,896.25,593.83
256.63,502.18,771.01,774.45,598.27,654.17,542.26,890.08,593.01
256.73,501.9,782.35,768.84,629.53,719.27,604.56,923.1,579.55
256.83,488.44,763.73,758.12,633.82,720.12,684.45,925.49,613.81
256.93,480.28,776.68,759.13,624.26,781.37,768.04,953.71,596.67
257.03,487.61,788.62,763.93,616.34,810.86,851.32,962.69,610.72
257.13,489.83,803.82,751.58,620.47,853.75,930.47,994.53,614.91
257.24,481.13,794.7,769.92,645.3,826.36,968.01,960.82,611.06
257.34,490.37,762.45,773.55,633.05,834.97,938.63,953.64,623.72
257.44,500.75,774.36,773.86,620.75,790.72,896.13,997.06,631.71
257.54,497.96,755.09,774.36,647.16,808.95,839.62,944.99,605.51
257.64,495.25,790.29,767.11,646.94,803.2,835.36,963.93,619.7
257.74,490.35,774.18,772.32,629.03,788.37,782.34,952.14,585.42
257.84,502.37,783.78,766.84,619.1,800.7,774.87,929.93,592.29
257.94,504.4,779.3,762.21,617.02,760.55,749.64,929.5,589.9
258.04,509.17,769.69,767.51,626.73,754.03,720.19,939.41,604.8
258.14,484.77,766.24,773.2,634.04,759.31,701.4,932.1,614.6
258.24,484.73,773.95,761.08,607.31,727.86,679.73,930.28,593.54
258.34,489.45,766.01,741.58,632.82,684.25,632.88,926.92,598.86
258.44,496.33,772.17,772.12,629.25,708.37,652.62,935.62,605.76
258.54,502.3,748.6,761.7,643.77,708.41,617.24,927.19,575.61
258.64,497.51,771.53,750.95,623.02,694,581.16,927.94,578.06
258.74,489.26,766.45,788.87,641.07,682.02,613.9,924.66,597.84
258.84,504.31,765.72,769.06,614.53,674.18,583.23,920.48,581.5
258.94,497.09,771.94,763.77,623.4,676.14,570.59,883.15,593.01
259.04,495.19,736.75,763.26,631.4,670.61,573.28,893.7,604.11
259.15,498.28,762.4,748.87,620.05,673.3,546.38,894.42,602.43
259.25,486.4,756.94,756.17,614.27,660.32,529.36,873.85,594.03
259.35,487.52,759.02,765.65,613.79,675.81,558.65,862.71,572.76
259.45,499.68,763.34,762.92,618.39,676.75,561.6,841.05,568.24
259.55,498.9,777.01,741.46,627.99,652.25,540.3,818.48,548.6
259.65,511.12,793.19,757.5,630.66,619.34,514.71,841.48,578.43
259.75,494.75,723.17,757.93,631.32,636.5,534.96,849.82,573.81
259.85,505.61,771.03,748.89,621.96,652.99,512.04,817.13,573.73
259.95,505.25,770.7,748.85,623.81,637.65,543.78,842.88,551.62
260.05,489.63,797.92,774.35,616.64,622.54,523.8,821.11,560.6
260.15,504.79,762.14,766.6,627.7,631.65,542.03,860.58,569.59
260.25,513.25,752.96,759.25,605.66,622.05,538.11,888.8,581.89
260.35,494.23,739.74,761.49,622.22,612.32,526.38,926.83,588.63
260.45,494.46,769.39,774.63,618.23,624.59,566.97,934.95,584.47
260.55,490.93,779.83,778.81,631.9,628.58,598.61,952.7,599.77
260.65,505,777.23,771.04,630.38,663.76,639.47,1029.7,616.2
260.75,493.55,780.08,789.25,634.75,704.11,652.14,1039.8,640.27
260.85,493.31,748.29,770.67,622.66,707.76,705.77,1021,637.01
260.95,470.35,775.4,771.19,628.01,717.96,776.08,1015.8,643.84
261.06,480.56,769.87,769.93,630.32,741.19,843.24,1009.7,651.3
261.16,476.97,754.46,764.05,643.02,718.1,856.38,1002.5,649.11
261.26,490.55,778.9,761.48,614.01,720.91,906.05,1010.3,613.04
261.36,484.34,743.22,754.27,624.65,732,913.34,1008.1,620.91
261.46,489.7,770.43,770.54,641.61,728.14,881.41,1018.7,627.15
261.56,481.73,778.04,773.05,625.72,749.87,886.06,1000.6,628.37
261.66,498.78,763.44,778.96,610.25,725.06,873.06,998.14,621.02
261.76,495.79,796.24,766.7,609.2,812.9,904.31,993.95,628.33
261.86,487.89,762.15,775.27,618.88,827.11,982.56,992.21,621.49
261.96,492.05,786.51,782.5,622.88,842.77,943.05,1007,632.77
262.06,495.09,786.69,761.42,633.72,869.74,938.89,965.26,652.78
262.16,501.15,777.09,765.85,642.26,841.4,924.89,957.92,593.99
262.26,490.5,778.56,759.83,637.44,838.25,909.02,967.51,621.99
262.36,502.44,787.32,752.19,610.01,882.12,879.36,923.36,595.04
262.46,497.28,790.09,772.92,618.77,851.1,894.97,907.97,633.65
262.56,495.88,777.74,777.29,615.93,857.78,877.82,897.35,635.46
262.66,508.87,779.6,757.81,620.7,873.45,846.01,908.92,626.73
262.76,509.9,761.85,775.11,628.94,872.13,907.2,899.1,628.09
262.86,496.18,757.7,767.48,627.64,887.05,844.32,880.77,629.93
262.96,518.68,759.46,744.63,613.95,895.43,900.79,873.42,622.13
263.07,503.52,749.67,750.81,626.5,878.05,844.85,896.02,632.43
263.17,501.73,801.47,744.98,630.37,850.29,880.33,856.49,634.17
263.27,493.03,784.55,744.95,642.63,768.03,819.57,903.19,651.17
263.37,498.75,776.5,752.81,624.4,735.7,795.11,918.72,633.35
263.47,479.82,770.71,761.84,622.38,707.98,763.13,911.39,623.42
263.57,502.47,780.03,768.38,627.91,688.56,783.05,927.06,603.58
263.67,496.95,795.66,743.23,631.3,737.68,839.01,909.37,609.15
263.77,499.59,794.27,756.53,612.17,729.84,818.55,905.07,590.31
263.87,491.32,751.78,756.71,633.02,721.25,833.34,890.19,636.78
263.97,504.18,749.14,760.91,603.59,752.29,820.24,888.36,604.02
264.07,499.38,778.03,768.64,606.47,718.76,850.73,885.02,604.15
264.17,497.52,761.55,776.37,613.97,701.72,778.13,877.16,581.96
264.27,501.96,767.01,760.53,609.87,652.89,789.42,850.66,605.04
264.37,495.51,769.63,755.22,622.4,638.31,762.27,849.79,642.75
264.47,503.64,788.59,751.46,625.71,615.68,721.04,853,590.6
264.57,498.81,753.14,751.1,612.34,642.2,716.42,834.88,588.34
264.67,497.4,784.06,766.45,625.44,657.41,680.05,827.36,590.13
264.77,491.25,762.18,754.95,627.64,635.21,658.35,848.08,586.24
264.87,492.82,785.17,765.98,602.84,573.83,688.34,856.3,564.62
264.98,496.17,778.06,739.2,632.58,564.8,674.7,857.06,604.59
265.08,500.42,784.33,758.86,619.83,508.06,622.57,867.33,582.23
265.18,497.65,794.2,746.83,624.62,494.11,600.09,849.38,584.07
265.28,500.13,757.86,760.8,632.61,509.43,583.3,866.95,558.68
265.38,500.9,757.72,764.43,616.62,520.22,564.86,869.88,556.53
265.48,508.9,772.56,780.41,625.73,515.93,557.44,846.21,578.59
265.58,500.1,783.06,750.95,611.87,520.97,545.48,850.21,566.79
265.68,494.19,768.45,754.91,609.42,491.01,543.69,839.76,554.49
265.78,503.74,767.56,750.96,604.15,502.81,544.43,820.69,536.24
265.88,502.28,752.85,726.66,621.3,500.77,503.21,793.45,571.08
265.98,507.12,773.52,747.14,622.45,517.29,528.14,782.31,555.46
266.08,503.65,796.59,761.65,612.12,500.92,521.81,790.09,534.46
266.18,491.72,743.82,744.04,635.87,518.48,518.69,792.65,569.15
266.28,498.03,783.03,757.67,622.16,524.84,548.09,791.26,541.35
