Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
221.3,-100.22797277549,-43.5269360555049,0.00208908238972541,0.00174692524272591,2.37463570545777e-05,0.0130456808557736,2.15880901339866,1.98982005948572,-0.0568559875345318,0.245159607763009,2.53378473390239,505.3660537,977.233964900004,970.782797849996,637.005661099998,527.728347750004,923.75497785,1089.88698119999,468.791151400005,1.0441735823769,0.945448483684229,1.1222525453211,0.736385178730918
221.4,-100.22342998136,-43.5289341165348,-0.00107050111973768,0.000420124333669211,0.000277261375979867,0.00892465505008611,2.16344502141624,1.83961310378124,-0.0311001235638366,0.23402671072557,2.37673660336665,506.6927537,991.819864900004,956.557147849996,629.485761099998,544.323597750004,925.709327850001,1044.11618119999,488.648551400005,1.07424063257514,0.933404832777152,1.09137844318239,0.776429989518231
221.5,-100.231713849627,-43.6393477112014,0.0308526092094633,0.0131311601714938,0.0274221464006438,0.0531525444758656,2.13516301575651,1.683793631831,-0.0137780760426033,0.221105376293765,2.20853658272999,506.97281765,989.244437199999,957.545574000001,632.097197500001,539.453948549999,914.288503649998,1049.8927034,489.4016299,1.06407012600292,0.924174150934487,1.09638048476219,0.774340924308657
221.6,-100.275931531494,-44.0234199879563,0.0703238473328089,0.0644891835817057,0.0418648930687937,0.113972728385652,1.87603901222768,1.56744934023295,0.0213006307816169,0.233348150204826,2.09323279436287,507.00896765,982.669637199998,962.079574000001,637.069697500001,529.581998549997,899.750653649996,1067.6821034,485.702529899999,1.04452243295769,0.915599019219037,1.1097433045945,0.762432743731142
221.7,-100.442414698642,-44.5232812427074,0.0958332847361246,0.071307083529671,0.0379900169740861,0.12761365070006,1.42964095738606,1.52396025748591,0.119150505377589,0.274464278698499,2.07922826601815,505.89641725,980.9413732,959.49246685,637.99510475,513.69502375,902.1035412,1055.7507864,476.26288805,1.01533271558652,0.9196345397631,1.10025891957566,0.746498830041469
221.8,-100.768694511173,-44.9687201185704,0.0877978819543525,0.0521873622634197,0.0297154179320482,0.110633085939376,1.04548938734701,1.55095916470558,0.262710508650018,0.326429061237535,2.14327804091978,504.51616725,980.3425732,955.245816849999,637.97735475,496.406273749996,908.392741200002,1036.8931864,465.485438049997,0.98389596665231,0.926608917615482,1.0854500934756,0.729626736871887
221.9,-101.069235448894,-45.3117594684717,0.0653292475049169,-0.00752150656508535,0.00520651956982715,0.0929750235768716,0.897793756360296,1.61256106333709,0.400264266659281,0.369586697627959,2.23363412710851,504.40740305,981.72573555,958.897658050001,639.8004531,511.315075300003,942.054529350006,1018.63479375,474.388525050002,1.01367883534791,0.959519739957789,1.06243539914817,0.741400629492064
222,-101.118949331608,-45.5779197034534,0.0257769804486852,-0.0825175734986187,-0.0291544073810814,0.102966340439861,1.19939297507803,1.66451885333429,0.454498096837655,0.375410654904487,2.31622075265421,504.59495305,983.57078555,964.39020805,642.0525531,533.7273753,982.09537935,1000.51604375,487.87807505,1.05772866795474,0.998474937156555,1.03750836315,0.759850343708116
222.1,-100.915098444946,-45.7542396196761,0.0246386342777771,-0.116036669866268,-0.042266960108089,0.135326694326397,1.82925944633021,1.67343537072375,0.369885326821904,0.328548513529447,2.40914301704728,507.588644150001,981.039111849999,967.100379250001,642.04289575,536.205862999999,998.373888800003,980.105123899995,512.786342850007,1.05646073074956,1.01772096514286,1.01349607547761,0.798714421961668
222.2,-100.612940711858,-45.7801618899322,0.038882612029414,-0.110037835975425,-0.0408458115002528,0.127850553570617,2.53068720645916,1.65241835988587,0.161987778904319,0.240609573839196,2.53692974748978,511.23629415,977.48746185,969.16212925,641.50614575,534.038863,1009.1146888,959.160023900001,540.355692849999,1.0446316856597,1.03237385751738,0.989696965898411,0.842335978394094
222.3,-100.232702881147,-45.7386977259143,0.059191233229017,-0.0844626686346141,-0.0102962633756342,0.111327040528069,-0.351484898065668,1.63256520612382,-0.107558026417259,0.135861017952772,2.67938033484179,513.720767400001,976.92799635,967.302288749999,635.904376349998,532.63797415,1017.16755095,962.893045650002,551.194315600002,1.0368523085976,1.04118887354161,0.995476753214212,0.866996222203586
222.4,-99.8990727668212,-45.7065501333009,0.0561351672064357,-0.00977057217197992,0.000253284874466812,0.073782486250079,-2.8705992659036,1.6285366917548,-0.363982428813696,0.0578413424843995,2.7954751427215,515.934167400001,977.06584635,964.528538749999,629.122226349998,531.41562415,1024.59400095,972.377195650002,558.133915600002,1.03001668894271,1.04864339803661,1.00814977297533,0.887237615105873
222.5,-99.5628901527533,-45.6551129301948,0.0573997616728246,0.011158079858031,0.00399668051405113,0.0677326680604354,-2.9093684163179,1.63275179897638,-0.522250764951212,0.01580916955605,2.85006179097582,519.13654135,971.438256799999,957.881371649999,632.043731900001,534.095400650001,1032.90257565,954.479836499997,561.36761055,1.02881418106667,1.06338522470476,0.996315546398391,0.888206287139647
222.6,-99.2493008078322,-45.6295130358799,0.0500723592622667,0.0129926700486306,0.0133313844544013,0.0605995549125688,-2.96189924013509,1.64201647161354,-0.585171921523487,-0.00372728819298984,2.85535369389705,522.569391350001,964.467056799998,950.331521649998,637.226631900001,537.684550650001,1041.41672565,930.201336499993,563.737660550001,1.02892444523279,1.07982532524557,0.978770013338232,0.884683535937733
222.7,-98.9550961750516,-45.6965843897571,0.0485879219405061,0.0332916464709174,0.0186099068421516,0.0657626971738607,-0.325395114253139,1.64630598137358,-0.580884442164299,0.000276895230904109,2.82421434909897,517.11051845,964.9237247,943.4404875,635.63277535,554.443124149999,1068.16783265,908.903464250001,562.5333497,1.07295674991311,1.10693247267498,0.963289180430962,0.885003243559263
222.8,-98.6774018124539,-45.8280457293757,0.0482727108382671,0.0345745885773259,0.0174900191633168,0.0655371889181025,2.96971982040301,1.64624259344255,-0.517594514653935,0.025554376784309,2.77765123081057,509.579468449998,967.111424700001,936.702987499998,632.459625349999,574.270774150005,1099.16898265001,888.300214249995,560.4960497,1.1272248938748,1.1365255286888,0.948289516856475,0.886218419389955
222.9,-98.4234784039347,-46.0733549853146,0.0548151457404695,0.0312963297302249,0.030793948340505,0.0752770549434488,2.77704715696285,1.64362572341764,-0.4185604511418,0.0666783372451902,2.72554247283269,509.44538725,977.573027800002,939.069773500001,633.48039965,581.018089000001,1076.8197547,865.022570099997,559.65460975,1.14048028569169,1.1021262559474,0.921285701687641,0.883471189597316
223,-98.2015806129998,-46.4098009792382,0.060234980382369,0.049993885865808,0.0366975371987318,0.0907630778059837,2.52757746011015,1.64906582105783,-0.300049255924052,0.126206015839,2.68637798291769,511.03513725,989.9628278,943.5582735,635.47854965,584.717089,1042.0374547,841.1216701,559.09185975,1.14417783514686,1.05281385110401,0.891484371535665,0.879800538518846
223.1,-98.0503161620763,-46.7801276575706,0.0603083870973296,0.0351611092463433,0.0241893721974221,0.0815122652994349,2.23549267043478,1.66340771380689,-0.157542612690651,0.195653437875791,2.66945539567425,508.930660599999,983.295344299997,944.90418905,636.80884115,591.175435400002,1036.803372,816.394117799994,550.540070399997,1.16171979342175,1.05456577133852,0.864013577853467,0.864561465972969
223.2,-97.9319182719832,-47.1413754406373,0.0608219876706853,0.00442429358201293,0.0112886848579788,0.0703061058663538,2.1510630380544,1.68540653001705,-0.0249416168774588,0.259502309166697,2.65997507416551,505.9652606,972.1866443,945.51773905,637.98349115,598.2768354,1038.455372,791.473917800001,540.1264704,1.18248813057076,1.06821800900794,0.837085905494082,0.846626423442713
223.3,-97.8181238498299,-47.4218174645973,0.0447892316035429,0.00900109367002804,0.0122975684716471,0.0615191084012631,2.13995963994243,1.7042940816318,0.0609048661314529,0.302537795945268,2.63678482465672,506.7329747,979.648384500003,943.837537749999,633.468692299998,576.669443649993,1012.64703364999,800.545769050004,535.167210349999,1.13819971316782,1.03420774777759,0.848227027737536,0.844837852611406
223.4,-97.8131143147046,-47.6590213546831,0.0293171723742348,0.0208599660522268,0.0176681132490501,0.0523108393025576,2.01193791314143,1.70370845545901,0.12332702472162,0.334711789313734,2.59720377591666,508.3706747,991.437884500003,941.622787749999,627.627992299999,548.371593649993,980.439183649992,817.539319050004,531.479060349999,1.07875010389028,0.989089949812269,0.868239915924188,0.846812146331396
223.5,-97.8074665784063,-47.7896198253436,0.0129887733273537,-0.00706606058310392,0.00108066040977331,0.0253286599482567,1.9761886544114,1.67247405760831,0.178123830383686,0.35992251917601,2.53546830082196,514.821862450001,984.689303199999,954.066741100002,628.1216078,568.713265900004,1050.87522425001,811.382225249998,540.465542750002,1.10404085763219,1.06838886529252,0.850864183602812,0.860398035294684
223.6,-97.8020735349931,-47.8146513258846,-0.000556284216345012,-0.00199085038873555,-0.00138914151375363,0.0073745876633646,2.01468997295064,1.60489489943812,0.199520337826879,0.36621217646642,2.43385755197626,522.394812450002,973.620503199997,969.926841100004,630.091407800001,600.390165900009,1145.23197425003,799.829975249997,552.405792750003,1.14907998204077,1.17668255123048,0.824775196933702,0.876689955701846
223.7,-97.8018326638647,-47.811532463819,-0.000222847316177777,0.000330522721840072,-0.000951938403784066,0.00293288473348011,2.01400309079064,1.50340146148315,0.201202917559212,0.355369988939557,2.28988526434252,520.7176992,975.165835,973.19499015,634.3046771,614.53563835,1167.5958082,782.387675550001,544.9305,1.18036978671875,1.19732953024749,0.803943702365581,0.859280868699532
223.8,-97.7984273639007,-47.8041234396213,-0.000821651016055555,6.04555748969078e-05,-0.000867706724012743,0.00321384057659773,2.01262326985922,1.38435034892583,0.194682243362768,0.334405903577113,2.12000254085494,516.884899199999,979.650835000001,973.52864015,639.040777100001,624.595488350003,1173.1820082,763.572725549995,532.930499999997,1.2084553726186,1.19755082787358,0.784337443317896,0.83401790944026
223.9,-97.7996487166842,-47.7998035131678,0.000127042739774858,-0.000389334395849862,0.000125328227903725,0.00149534739300945,2.01186115742245,1.25886115185784,0.183561177472419,0.308166966024788,1.94064592406005,522.645458750001,975.528002649999,969.342303299999,639.9345213,625.04742135,1161.39014075,749.181861649998,522.916395699999,1.19624868854205,1.19047146163901,0.77282630756962,0.817140432077911
224,-97.800117893233,-47.8070664320539,0.000841700314376288,-0.000547638870409315,0.00282404543466798,0.010259872428961,2.0096492208576,1.13591130639246,0.170000029730565,0.280824893262672,1.76200547144423,530.64170875,969.39915265,964.1026033,639.9328213,623.26027135,1145.54839075,735.82201165,513.3650957,1.17465206731935,1.181690707649,0.763201704871387,0.802217154565765
224.1,-97.7957001475698,-47.8092867694158,-0.000508809159037537,0.000469330161297027,-0.00254117357619203,0.0161517797496367,2.00405745563775,1.02034324812179,0.156218555172363,0.254282190218102,1.60034636908779,525.194092849998,968.92126955,962.481342,634.938686399998,600.750165499993,1100.84773289999,767.749091000011,514.281413250001,1.14333405253051,1.13620321029143,0.797711772119948,0.81009354179853
224.2,-97.7940022451777,-47.8078383303822,-0.00126068436331286,0.0013661870868342,-0.000444415050369677,0.0150052667944995,2.0027168099683,0.912505150402916,0.142533318562501,0.227750315511572,1.46137005083424,516.61344285,969.76031955,961.703342,628.7810864,573.410665500001,1049.4216329,810.230090999999,517.63716325,1.10975050952466,1.08216136706895,0.842507231008364,0.823283291098844
224.3,-97.794919937935,-47.8082659500411,0.000138513979404511,0.00129290480159956,-0.0015755253705528,0.0165704851237187,2.00237111979012,0.812943895321604,0.129043452152368,0.203595982619202,1.34226596984982,517.366348550001,970.84802215,963.519771550001,632.617804350002,551.530452549995,1016.07280399999,798.075724099994,503.456741349995,1.06628442568028,1.04661830032703,0.828359567686242,0.796173863692255
224.4,-97.7897036318528,-47.8014855018169,-0.000782948796401728,-0.000979277142291505,0.00132848615857044,0.00848027123104834,2.00236420500518,0.721979329595563,0.116427665857465,0.180224252482642,1.24012494014949,520.294398550001,971.99367215,965.940821550001,638.783654350002,530.922502549995,986.936803999993,773.188824099994,485.189591349995,1.02051525895246,1.01538629246899,0.800475467745391,0.759672889556201
224.5,-97.7984538677745,-47.80181250999,0.000528906407735562,-0.00161438844050801,0.00133606418393118,0.00746746099466992,2.009422858361,0.639105846067663,0.103724266554015,0.159556551019606,1.14457608852543,519.061978,974.842178850001,966.20680125,644.447535900001,521.849081149999,960.078375849997,760.615661499999,474.518307899999,1.00533657053361,0.984952288244562,0.787215962753206,0.736484686709649
224.6,-97.7992470617547,-47.8058052995411,-0.000107209946541966,-0.00129789255339598,-0.000135891746526589,0.00801935684164311,2.01305326476535,0.565238950257783,0.0909836000779551,0.142249246942974,1.05274530347889,516.859977999999,978.087528850001,965.97055125,649.994435900002,515.463731149998,933.750725849993,750.912161499997,465.617207899998,0.997286859180592,0.954704255273823,0.777364655597383,0.71639896693795
224.7,-97.7956722343717,-47.8054493939101,-0.000391971811952844,0.00151356187726062,-0.00165009720503589,0.00876504917267958,2.0101359731115,0.50032399559886,0.0795125500821548,0.126579445461839,0.966728012698813,509.65739255,963.408319050001,964.4840231,647.70452125,528.194097199999,915.60006445,743.1080235,462.31480585,1.03717939247513,0.950409000627306,0.770461042279471,0.713783164722653
224.8,-97.7938629386172,-47.8028328526157,-0.000890453287272271,-1.06627671508607e-05,8.73544483829456e-05,0.00709100530997077,2.00611644360657,0.442093382423602,0.0706701997793087,0.111276437903477,0.888344246948274,501.289442549998,944.551869049995,962.7061231,643.588271249999,545.379297200004,899.355014449996,735.746523499998,460.317155849999,1.08824465602663,0.952161927365831,0.764244376107501,0.715238650322589
224.9,-97.7619925408911,-47.8551022673246,0.0269219107645358,-0.00527631873006302,-0.00717476025189907,0.0369738658650366,2.01867991816162,0.392572615288317,0.0627242608744129,0.0978678753685321,0.8179509093859,507.478415400001,963.234216600004,967.458070700001,644.63825345,528.221039649997,896.0525918,767.758505800006,454.704108399999,1.04212587690694,0.930982464716545,0.79334976368333,0.705405234969788
225,-97.5628628904851,-48.0876851927385,0.0677622689828803,-0.0583753769279593,-0.0122499262088377,0.0989641586691097,2.22379845548857,0.384226683175286,0.0392011225072821,0.0808023053649164,0.795531560278908,517.0598154,990.6648166,973.7317707,646.89220345,503.05918965,895.7663918,808.9463058,448.2485084,0.973358782047647,0.904458709102661,0.830686801269421,0.692940990664997
225.1,-97.1840901607957,-48.2818025600922,0.0783803845204062,-0.0845870703554111,-0.0172593429079021,0.121004575426481,2.69702881636243,0.444038004868468,-0.0484590881885289,0.0536121825885264,0.870473708206395,522.585444950001,987.884368999997,968.854301799998,636.789595249997,484.795948949996,870.189197349992,862.691710900014,475.640844950009,0.928024436838604,0.880639087357171,0.890912429899453,0.748335518711972
225.2,-96.7637960751451,-48.3150466266699,0.0653402661682689,-0.0539444308780011,-0.013406467241878,0.0909789310347037,-0.367427488989985,0.554830003819857,-0.199368068087984,0.0183011822223321,1.02517362325536,527.16589495,978.063369,961.3781018,623.80734525,468.140398950001,838.718047350001,919.363610899998,510.921294949999,0.888150991363124,0.857449652172888,0.956472144481731,0.819544236616467
225.3,-96.4064899182589,-48.2649160970956,0.0557762907707926,-0.0274395545437626,-0.00116773210691129,0.066011922654627,-2.92705420174746,0.680330163267283,-0.350888451984026,-0.0136187001147586,1.19097561672051,528.0654187,972.601534549999,968.763922850003,628.665838200002,475.854912350003,856.571268550007,920.739584499997,523.965909150002,0.901126789396341,0.880852145210328,0.950669462680727,0.833449328982603
225.4,-96.075915527968,-48.217942495005,0.0566212603898231,0.00153374725352378,0.0156584421925654,0.071937784132979,-2.85828951765081,0.800199669384133,-0.459849654648024,-0.0320859094320874,1.33052380479148,528.1071187,968.155584549999,979.613272850003,637.682038200002,489.248762350003,885.919318550007,909.229084499997,531.828559150002,0.926418872291631,0.915112683172427,0.928236086778071,0.834000062252861
225.5,-95.7313422212877,-48.2365945649407,0.052542410266789,0.0193996999434506,0.0238130210341341,0.0689301063489764,-2.9486086548547,0.909642827434199,-0.50449745559143,-0.0260649365236559,1.4495474467495,522.640466149999,973.077779400001,968.693355349998,642.831268550001,499.477522650001,937.777808950008,912.932092950001,545.173853000002,0.956062752526757,0.963360708594713,0.942805863328628,0.847973375234047
225.6,-95.4556434867171,-48.3718104873052,0.0418681614005744,0.0674519576304063,0.0364306500048069,0.0992162471116159,-0.407312139518093,1.00408656700518,-0.481510317185229,0.0056605999115005,1.55266382197673,515.890116149998,980.183179400002,952.700205349995,647.079318550001,508.968672650003,994.882258950016,920.180542950002,559.796853000004,0.986720800082763,1.01486845674201,0.965999062584058,0.865074761662045
225.7,-95.2523482320417,-48.6961284499589,0.0439188101515866,0.0896010904043293,0.0352124618783673,0.113171813081243,2.56032853649014,1.07969839368221,-0.36652016932198,0.0694256456232171,1.67859509787852,508.05975745,987.13834165,962.97875155,643.3687417,528.376081849999,1026.10445495,904.882706350001,558.20151555,1.04090328440754,1.03935088795921,0.940280072916877,0.867615889142338
225.8,-95.2070560871432,-48.9985179141518,0.0323225667255597,0.0540768953907817,0.0275413112344769,0.0749832809157256,2.16424370817335,1.14213138454617,-0.18112765314139,0.150230705023354,1.82499135165545,499.977707449998,994.058491650002,979.379801550004,637.803441699999,550.094431850006,1051.29490495001,884.330556349995,552.826565549999,1.10056803574752,1.05753518736412,0.903162311725187,0.86676381200967
225.9,-95.2260754183465,-49.3496082140062,0.0593555903615802,0.0333583340052558,0.0240065082584523,0.0758376729809306,1.90348326876785,1.18804476129679,0.00451004471815351,0.229799884855306,1.94432188054802,510.949210350002,986.115647399998,974.451997599999,634.8275836,563.559518700002,1057.15622425,857.677983249996,549.6802841,1.10327323392574,1.07219517352525,0.879969031837582,0.865870090670342
226,-95.2261844263119,-49.7154390600566,0.0566315280980066,0.012502470041385,0.0112326955062964,0.0634666075506362,1.78076883457978,1.24140945393516,0.155703368469713,0.296464457276355,2.03367537979633,526.36106035,974.7090474,964.5535976,632.4551836,575.1012187,1058.51297425,829.60373325,547.0533841,1.09270425756937,1.08603383391193,0.860020791366088,0.864966664330941
226.1,-95.233030751448,-50.0752351119592,0.060720802978816,0.00321460350840108,0.0134329771540249,0.0696245918617399,1.76478038854377,1.29775634762289,0.25279475996823,0.341311147621227,2.09105942571784,524.118778499998,970.734654149999,962.4543413,630.56666675,576.0324435,1043.88840155,817.727748449998,549.733019300001,1.09917149095733,1.07532255681527,0.849625269763446,0.871831485796737
226.2,-95.2646174152952,-50.4319555304776,0.0541672554040994,0.0154598433761621,0.0136865577995501,0.066403715889062,1.6935789184662,1.35485983274494,0.308055214178365,0.372222220324728,2.13078718085528,517.7622785,968.49230415,962.1726413,628.79091675,574.4909435,1025.53945155,809.62669845,553.6493193,1.10960893845341,1.05889002425087,0.841455967477965,0.880506663409484
226.3,-95.3369224707844,-50.7325196375299,0.04793758074087,0.00765190401701103,0.021877286468511,0.0586225631416272,1.62518676662278,1.4033917388381,0.345801935954384,0.394872497809519,2.15408095445128,518.503772150001,975.232306300002,954.861963749998,629.02377045,574.8405333,1050.30062580001,822.833862450005,547.412791399998,1.1086685609702,1.07674902743982,0.861976560331609,0.8702734495541
226.4,-95.4981249117017,-51.0065589982462,0.0468000727518516,0.0420112982588786,0.03235281481704,0.0834207420465082,1.49409633942118,1.43680914418613,0.369313240215221,0.419611702190084,2.16005858561185,520.899422150001,984.065606300002,945.913213749998,629.72472045,575.6308333,1085.10842580001,841.006812450005,538.810191399998,1.10507663117985,1.10259952293134,0.889183207662798,0.855633717835001
226.5,-95.7905864101603,-51.2748977311066,0.0549868475904418,0.0622589298072151,0.029246373883247,0.100176877346532,1.15852909618553,1.46486505079854,0.418482434933708,0.459617699221933,2.18669688435249,513.298442849999,977.429567899999,950.345720450001,638.102839750001,565.300701299998,1119.9361764,831.511240399998,538.9134331,1.10123728559637,1.14628062355962,0.875137845807473,0.84471029199589
226.6,-96.1300685265236,-51.4588164480197,0.0567674760629245,0.0426792809523262,0.0272030387171734,0.0850579617318771,0.868941447771851,1.49464409504887,0.501200351111074,0.507805701165659,2.23982293081987,503.367792849997,967.188467899997,957.896670450002,648.270089750003,552.379001299996,1154.76857640001,815.567640399996,541.045533100001,1.0973402808453,1.19411706866491,0.851478883784153,0.834652934974675
226.7,-96.4994822327742,-51.631405756641,0.0710952576637524,0.0181838922242666,0.0266660081557937,0.084485182504489,0.682767716222118,1.52845759759632,0.582553540730045,0.549519660105971,2.29087565828818,512.438913399999,976.589585149999,956.06418825,646.0584385,556.86829535,1148.95848185,800.86596525,539.91339865,1.08700254343086,1.17694694454169,0.837622752948451,0.835731601832967
226.8,-96.856643845783,-51.7901162879252,0.0666523077873938,0.0043168988892752,0.0126746319950843,0.0738317273901724,0.623525501011429,1.57089280506947,0.633860027894471,0.577839175882575,2.33002848780365,525.938313400003,990.568235150003,952.044938249999,640.961938499999,565.415145350002,1133.67683185,786.453715249996,538.020548649999,1.07516382146231,1.14462732401381,0.826051129010962,0.839405470310525
226.9,-97.1920260837066,-51.9606341870604,0.0658279814162277,-0.013580823712936,0.0107435516740635,0.0745605886440581,0.681524684004062,1.61422636847698,0.640474300706821,0.588376384631769,2.35310519436235,517.387677699998,973.024369449997,956.721351900001,636.659164199999,552.936698699998,1102.5658,808.531274850004,539.2105124,1.06857168073643,1.13296381410117,0.844930842766737,0.846990477428642
227,-97.5314318688317,-52.1389401386013,0.0625178877248979,0.00155638519388419,0.00912506906607983,0.0671152318182089,0.72761508624824,1.65568323652168,0.605524250999682,0.587560390835579,2.36534404397249,503.6983777,948.13431945,963.4242519,632.5413642,535.5583987,1067.7658,839.11262485,541.1189124,1.06320223280322,1.12611412034915,0.87090710747691,0.855486958286665
227.1,-97.7994807903447,-52.3622760954829,0.0535114614239216,-0.0185744906196794,-0.00557491330819452,0.0630367716950566,0.75699583164194,1.69304568813662,0.557793570908296,0.576522785781116,2.36592657602709,508.088092450002,957.521508850004,963.231178349999,631.6344754,527.594794949998,1042.45595979999,840.735922249999,525.245083099995,1.03886195463094,1.08946519286097,0.872822155112457,0.831557313910322
227.2,-97.9383695224102,-52.618408898428,0.0464863654764762,-0.0600281167689038,-0.0124789039199178,0.079989502712809,1.01685577728781,1.71728284003998,0.481567363002502,0.541265963441411,2.35800213900029,516.69104245,974.896858849999,961.43102835,631.4758754,521.82524495,1019.3577598,835.61067225,505.227183100001,1.0101006075127,1.04587168439115,0.869129841432217,0.800070902987395
227.3,-97.9884816710061,-52.8931916670434,0.0501785547709517,-0.0505759727116,-0.00168711198296911,0.0772097660844954,1.38968004970925,1.72238413844281,0.345627765931203,0.486127369970354,2.36010183855331,521.527181300001,978.56411915,956.292315749998,634.605839850001,527.142997600002,990.513665349992,883.493436550015,495.327927349998,1.01071343675519,1.01222589710424,0.924284705309499,0.780626975134889
227.4,-98.0728678318654,-53.253163511186,0.0631839161858997,-0.000970635079119368,0.00773367071782831,0.070495951073093,1.50923933960037,1.72477385649653,0.194671839050208,0.43500988478505,2.36845216563284,525.485481300001,979.03676915,950.375565749998,638.502189850001,535.044597600002,960.330515349992,943.729486550015,487.786777349998,1.01817178921862,0.980898382694745,0.993153646324087,0.763989495248249
227.5,-98.203520458783,-53.5654097812155,0.0395464439628382,0.0192347931068003,0.0274309021369162,0.066142571189921,1.45222481382572,1.73597714152132,0.0933504955754868,0.402455463353508,2.37085695442515,520.577767099999,973.851680399999,958.704233500002,647.487524300001,523.425265399998,962.345484600001,949.167523599999,486.5138058,1.00524146839039,0.988290569445548,0.990282026715968,0.751560563926994
227.6,-98.4916092079228,-53.6973018542137,0.0410183651750169,0.0900758882577929,0.0468352588032783,0.11833744887841,1.0953842149238,1.72809499679164,0.0637280851315208,0.403109186148224,2.37351733654909,513.603867099998,967.348080399998,970.352733500003,657.658824300003,507.256665399995,971.864084600003,941.835123599998,486.7016058,0.987559656499124,1.00470621306354,0.970691583485562,0.740112416426768
227.7,-98.8653990288133,-53.7256264426671,0.0490306287372939,0.0884954952860156,0.0372057020484016,0.112385392832086,0.506286633260718,1.70688023234469,0.150072170756424,0.44186866025338,2.42494540631929,518.14231485,964.68176745,972.77760885,648.1907861,509.03683355,1003.0824494,918.960557400001,490.5717513,0.982455875764559,1.03987661958988,0.944684428748574,0.757331708334182
227.8,-99.2373902078962,-53.6457744799932,0.0566588484507795,0.0437611387132018,0.0230076639958543,0.0854332003528031,0.145633099077929,1.69406731900447,0.300065328300786,0.494419343635722,2.50321681661447,525.363664850002,962.909717449999,973.05295885,634.145886099996,514.999883550002,1039.35784940001,892.463957399993,495.300051300001,0.980283350133089,1.07941774151658,0.917181887482908,0.781231821509226
227.9,-99.5727346694223,-53.5255355795197,0.048267343107686,0.0163215497126154,0.022791824201305,0.0649069840093132,0.00818619015205134,1.69016683535214,0.429970154499928,0.539125168393334,2.56073498388722,525.3752654,977.843740300003,965.241990049999,635.445268300001,529.022124400002,1047.216296,860.926789649996,483.061987999998,1.00704404292144,1.07130131183962,0.891686029849631,0.760425492724343
228,-99.8871611691701,-53.3676158585444,0.0587043029866708,0.0334791197385207,0.020680160032298,0.0762425095272081,-0.130870124312671,1.68910692496984,0.514685064954642,0.574747755236633,2.58565780264983,523.7066654,996.6710403,955.54654005,640.3205683,544.9225244,1048.452296,828.21493965,466.869988,1.04054749561279,1.05207849837342,0.866657821052998,0.729200523334761
228.1,-100.219933042676,-53.1800920506322,0.0609132891060961,0.030559573908779,0.0161083499978259,0.0769697525514824,-0.337646475297971,1.69483175173169,0.583197061931909,0.599402960537238,2.59448094505111,520.471375599999,984.882765899995,959.439638350002,637.124471899999,545.238423999999,1081.46538460001,811.682336899997,468.793376100002,1.0475916593932,1.09922515119863,0.846134424710313,0.735915125164094
228.2,-100.442019920917,-52.9412223826476,0.0474642987381619,0.0281580525945093,0.0245986509735973,0.0721638608336511,-0.496826737802493,1.70629285245216,0.63973471646529,0.613676965401381,2.59442165475218,516.8709756,965.959665900001,966.49948835,632.0473719,541.922424,1121.8839846,798.9202369,474.9384761,1.04846960171348,1.16183891762316,0.826660855191063,0.751471377992647
228.3,-100.57551607328,-52.6288291614078,0.0465835725554474,0.0361863982010387,0.0289341190736181,0.0741176026388451,-0.702215327353882,1.70663616316803,0.685700316343787,0.631482560985587,2.58465248249272,510.462853049998,964.777231450001,958.889118799997,629.416085699999,545.526970850001,1129.07571185,787.548839699997,467.926804199997,1.06902626454344,1.17030904317331,0.821290664575264,0.743387077654022
228.4,-100.662317103129,-52.3128704108516,0.0474187474940128,0.0262921459555849,0.0271537457043922,0.0672172799879289,-0.901541649248538,1.70151369003159,0.730874085284245,0.653487792719745,2.5722989487344,503.400403049998,967.729181450001,947.859918799997,627.3547857,550.744320850001,1128.52406185,776.501539699997,457.849004199997,1.09416896704826,1.16616123022129,0.819207204678028,0.729793449881865
228.5,-100.736014717172,-51.9477664454994,0.0632911418511102,0.0118483548575507,0.0241261566544498,0.0735226533753372,-1.0021489443304,1.69620736819774,0.761597542667812,0.673301920777754,2.55173019190659,505.062772150001,963.865811849999,949.080711600001,621.957031699999,543.834868949999,1106.99135525,772.0031458,464.873531650001,1.07695796847158,1.14837682215151,0.813449404079801,0.747678199041665
228.6,-100.804112456628,-51.5636360827673,0.0570616742932639,0.010752582506879,0.0168788255715049,0.0638004655652034,-1.05152648150488,1.70363521886221,0.764153486188758,0.690068975394698,2.53005014197724,508.758422150001,958.414161849998,953.156311600001,615.781731699998,534.099318949997,1080.56910524999,769.030945799999,475.883681650003,1.04987662525322,1.12741446528115,0.806835314464944,0.772898846154778
228.7,-100.877705503503,-51.1227498776229,0.0655409909240834,0.0087027101234963,0.0217281998719415,0.0732353806842537,-1.09277627408698,1.72294659891522,0.746267566294373,0.701910600224991,2.50968275798585,505.0234874,962.52306645,953.9768009,622.61539885,533.5294882,1063.2045493,794.913395899999,481.1590479,1.0565972724699,1.10474805034777,0.833260681248585,0.772892914807104
