177.7,0.99928,1.0464,1.2284,0.87163
177.8,1.0205,1.0365,1.2234,0.85453
177.9,1.0357,1.0434,1.197,0.86046
178,1.0495,1.0541,1.1655,0.87175
178.1,1.0589,1.0501,1.1192,0.886
178.2,1.0673,1.0427,1.0696,0.90095
178.3,1.07,1.0685,1.0469,0.9259
178.4,1.0714,1.102,1.0305,0.95318
178.5,1.0755,1.0932,1.025,0.95476
178.6,1.0803,1.0745,1.0222,0.95036
178.7,1.0971,1.0808,1.0008,0.93775
178.8,1.1167,1.0928,0.97521,0.92322
178.9,1.1244,1.0763,0.94758,0.93509
179,1.1294,1.0531,0.91947,0.9531
179.1,1.1128,1.019,0.92312,0.94994
179.2,1.0912,0.98246,0.93416,0.94185
179.3,1.1083,0.99477,0.91876,0.9547
179.4,1.1345,1.0185,0.89719,0.97244
179.5,1.1384,1.028,0.88264,0.95383
179.6,1.1372,1.0343,0.86972,0.92675
179.7,1.1218,1.0091,0.86252,0.91345
179.8,1.1031,0.97658,0.85664,0.90335
179.9,1.1359,0.99221,0.83466,0.88327
180,1.1807,1.019,0.80893,0.86086
180.1,1.1773,1.0377,0.7751,0.83806
180.2,1.1627,1.0544,0.73938,0.81517
180.3,1.1446,1.0188,0.7312,0.81003
180.4,1.1258,0.97105,0.72943,0.80904
180.5,1.1375,0.98747,0.71663,0.78342
180.6,1.1564,1.0189,0.70126,0.75207
180.7,1.1471,1.0552,0.69679,0.76387
180.8,1.1312,1.0926,0.69486,0.78573
180.9,1.1175,1.0906,0.71052,0.79064
181,1.1042,1.0794,0.73028,0.79159
181.1,1.0994,1.0603,0.76187,0.78237
181.2,1.0965,1.0394,0.79622,0.77078
181.3,1.066,0.98733,0.81345,0.78095
181.4,1.0289,0.92798,0.82668,0.79621
181.5,1.0179,0.8791,0.8283,0.78837
181.6,1.013,0.83265,0.82723,0.77515
181.7,0.98316,0.79807,0.81893,0.77692
181.8,0.94749,0.76626,0.80894,0.78217
181.9,0.93942,0.75971,0.81254,0.76571
182,0.93778,0.75905,0.81931,0.74419
182.1,0.95266,0.73862,0.80992,0.745
182.2,0.97138,0.71358,0.79676,0.75102
182.3,1.0034,0.71792,0.7856,0.74134
182.4,1.0385,0.72912,0.77492,0.72799
182.5,0.98221,0.72986,0.81065,0.72951
182.6,0.90455,0.72817,0.8572,0.7345
182.7,0.89668,0.74235,0.90021,0.76113
182.8,0.90506,0.76022,0.9424,0.7928
182.9,0.90609,0.81262,0.9393,0.80587
183,0.9054,0.87306,0.92566,0.81461
183.1,0.96113,0.92,0.9056,0.8125
183.2,1.03,0.96378,0.88405,0.80785
183.3,1.0676,0.98455,0.85635,0.82074
183.4,1.098,0.99995,0.82722,0.83772
183.5,1.0651,0.99931,0.80945,0.81082
183.6,1.0175,0.99494,0.79433,0.7737
183.7,0.99562,0.96218,0.79149,0.77753
183.8,0.97971,0.92281,0.79151,0.79091
183.9,1.001,0.92237,0.78746,0.80077
184,1.031,0.931,0.78247,0.80981
184.1,1.0354,0.92249,0.77777,0.80794
184.2,1.0338,0.90999,0.77315,0.80353
184.3,1.0346,0.9033,0.7992,0.77608
184.4,1.0359,0.89797,0.8324,0.74326
184.5,1.0515,0.96937,0.83884,0.76089
184.6,1.0704,1.0587,0.83903,0.79027
184.7,1.0976,1.0729,0.80527,0.77807
184.8,1.1267,1.0696,0.76358,0.75618
184.9,1.117,1.0426,0.7455,0.75494
185,1.0983,1.0101,0.73293,0.7585
185.1,1.1222,1.0789,0.72753,0.76655
185.2,1.1561,1.1714,0.7238,0.77564
185.3,1.1855,1.1904,0.71734,0.78163
185.4,1.2138,1.1923,0.71024,0.78689
185.5,1.2388,1.2039,0.73302,0.78156
185.6,1.2629,1.2177,0.76277,0.77376
185.7,1.2705,1.2129,0.74809,0.75439
185.8,1.2743,1.2036,0.72306,0.73233
185.9,1.2437,1.1611,0.74431,0.74696
186,1.2051,1.1109,0.77635,0.77015
186.1,1.1899,1.105,0.79918,0.7849
186.2,1.1801,1.1095,0.81988,0.7977
186.3,1.1902,1.1253,0.83567,0.78152
186.4,1.2049,1.1438,0.85032,0.75859
186.5,1.2199,1.1382,0.83756,0.76653
186.6,1.2349,1.1271,0.81841,0.78166
186.7,1.1831,1.0712,0.83484,0.77559
186.8,1.1157,1.0049,0.85955,0.76458
186.9,1.0547,0.97454,0.86977,0.76304
187,0.99524,0.9525,0.8766,0.76371
187.1,0.9695,0.92319,0.88359,0.75269
187.2,0.95161,0.89218,0.89061,0.73894
187.3,0.94599,0.89191,0.90388,0.74156
187.4,0.94322,0.89881,0.9186,0.74798
187.5,0.95826,0.91345,0.90291,0.73576
187.6,0.97744,0.92989,0.88014,0.7192
187.7,1.0225,0.91843,0.86948,0.7225
187.8,1.0736,0.90046,0.86164,0.73042
187.9,1.0582,0.88305,0.83999,0.71809
188,1.0272,0.86576,0.81512,0.70103
188.1,1.0007,0.84261,0.80522,0.70226
188.2,0.97535,0.81808,0.79881,0.70776
188.3,0.98777,0.78143,0.80508,0.70821
188.4,1.009,0.74194,0.81432,0.7075
188.5,1.0111,0.77683,0.83271,0.70779
188.6,1.0088,0.82906,0.85323,0.70832
188.7,0.98453,0.81626,0.86619,0.70524
188.8,0.9552,0.78831,0.87739,0.70132
188.9,0.93613,0.78526,0.89178,0.69014
189,0.91945,0.78802,0.90691,0.67727
189.1,0.95191,0.82149,0.90278,0.6882
189.2,0.99582,0.86213,0.89416,0.70468
189.3,0.99499,0.8831,0.88443,0.71569
189.4,0.98373,0.89948,0.87443,0.72542
189.5,0.94578,0.90284,0.87116,0.751
189.6,0.90161,0.90317,0.86947,0.78027
189.7,0.86641,0.89667,0.93138,0.79059
189.8,0.83329,0.88856,1.0081,0.79649
189.9,0.78745,0.86711,1.0594,0.8164
190,0.73863,0.84254,1.1047,0.83957
190.1,0.77782,0.862,1.1104,0.8475
190.2,0.83752,0.89172,1.1068,0.85188
190.3,0.88693,0.93045,1.077,0.83741
190.4,0.93394,0.97128,1.0411,0.81855
190.5,0.94613,0.9618,1.0309,0.80129
190.6,0.95019,0.94059,1.0267,0.7844
190.7,0.9283,0.92204,1.0578,0.78521
190.8,0.90035,0.9041,1.0972,0.79015
190.9,0.92478,0.91184,1.1011,0.7811
191,0.96141,0.92557,1.0968,0.76878
191.1,0.97914,0.98076,1.095,0.77555
191.2,0.99246,1.0456,1.0937,0.78677
191.3,1.0004,1.0713,1.0743,0.79016
191.4,1.0071,1.088,1.0506,0.79173
191.5,0.99548,1.1013,1.0435,0.80829
191.6,0.97962,1.1139,1.0404,0.82835
191.7,1.0099,1.108,1.0305,0.8326
191.8,1.0509,1.0977,1.019,0.83316
191.9,1.0361,1.0851,0.99778,0.83881
192,1.0082,1.0719,0.97431,0.84565
192.1,1.0539,1.1325,0.97142,0.85656
192.2,1.1167,1.2103,0.97332,0.86843
192.3,1.1346,1.2596,0.95325,0.87878
192.4,1.142,1.3023,0.92806,0.88877
192.5,1.1261,1.3334,0.91733,0.87834
192.6,1.1046,1.3619,0.90996,0.86316
192.7,1.1153,1.3604,0.88326,0.85495
192.8,1.1335,1.3519,0.85206,0.84836
192.9,1.1388,1.2995,0.86248,0.85625
193,1.141,1.2368,0.88261,0.86751
193.1,1.1213,1.195,0.88834,0.88573
193.2,1.0964,1.158,0.89073,0.90556
193.3,1.0244,1.1523,0.95863,0.88663
193.4,0.94149,1.154,1.0418,0.85866
193.5,0.9704,1.1189,1.0686,0.85124
193.6,1.0254,1.0752,1.0822,0.84861
193.7,1.0469,1.1083,1.0431,0.86281
193.8,1.0606,1.1592,0.9917,0.88093
193.9,1.0857,1.1655,0.97477,0.86187
194,1.1133,1.1615,0.96588,0.83415
194.1,1.1046,1.1818,0.93183,0.84097
194.2,1.0875,1.2077,0.89193,0.85584
194.3,1.0805,1.1974,0.89433,0.86291
194.4,1.0759,1.1786,0.90659,0.86815
194.5,1.024,1.1162,0.93196,0.8534
194.6,0.96102,1.0436,0.96037,0.83399
194.7,0.97404,1.0496,0.9516,0.82895
194.8,1.0048,1.0739,0.93416,0.82727
194.9,1.0244,1.0696,0.91348,0.84517
195,1.0415,1.0587,0.89204,0.86763
195.1,1.0366,1.0406,0.8906,0.88814
195.2,1.0266,1.0207,0.89383,0.90818
195.3,1.0144,0.98113,0.91469,0.89911
195.4,1.0017,0.93693,0.93965,0.88325
195.5,1.0113,0.9301,0.95054,0.8745
195.6,1.0261,0.93198,0.95814,0.86741
195.7,0.98876,0.91428,1.0376,0.88124
195.8,0.93931,0.89201,1.1338,0.89995
195.9,0.93106,0.88964,1.1608,0.8754
196,0.9324,0.8919,1.1717,0.84078
196.1,0.93185,0.85737,1.1529,0.83051
196.2,0.93086,0.81427,1.1272,0.82593
196.3,0.92108,0.80403,1.0979,0.81345
196.4,0.90925,0.80145,1.0679,0.79912
196.5,0.93476,0.79239,1.0368,0.78051
196.6,0.96897,0.78182,1.0056,0.76091
196.7,0.95873,0.77626,1.0444,0.74403
196.8,0.93814,0.77188,1.0995,0.72779
196.9,0.93802,0.77935,1.1401,0.76205
197,0.94268,0.78958,1.1772,0.80808
197.1,0.97152,0.80033,1.2417,0.84337
197.2,1.006,0.8112,1.3126,0.87616
197.3,1.0313,0.85517,1.3113,0.88459
197.4,1.0545,0.90685,1.2931,0.88735
197.5,1.0528,0.92921,1.2726,0.92145
197.6,1.0452,0.94472,1.2516,0.96286
197.7,1.0744,0.9517,1.2224,0.96299
197.8,1.1121,0.95668,1.1912,0.9535
197.9,1.138,1.0051,1.1721,0.93441
198,1.1611,1.0636,1.1557,0.91309
198.1,1.1477,1.0517,1.1475,0.89369
198.2,1.1257,1.0233,1.1413,0.87474
198.3,1.1035,1.0327,1.1063,0.89089
198.4,1.0812,1.0508,1.0645,0.91521
198.5,1.0864,1.0526,1.0612,0.93477
198.6,1.098,1.0506,1.0667,0.95323
198.7,1.1204,1.0858,1.0842,0.94471
198.8,1.1454,1.1297,1.1044,0.9299
198.9,1.1314,1.1151,1.1078,0.91475
199,1.1084,1.0869,1.1072,0.89953
199.1,1.1192,1.0764,1.0566,0.88601
199.2,1.1379,1.0701,0.99436,0.87288
199.3,1.1276,1.026,0.9413,0.86057
199.4,1.1105,0.97308,0.89038,0.84845
199.5,1.087,0.95323,0.88588,0.82339
199.6,1.0619,0.94108,0.8922,0.79532
199.7,1.0699,0.92044,0.94052,0.76799
199.8,1.0856,0.89782,0.99864,0.74083
199.9,1.0604,0.90885,1.0234,0.75144
200,1.0257,0.92773,1.0404,0.77085
200.1,1.0005,0.92297,1.0837,0.81429
200.2,0.97754,0.9127,1.1331,0.86333
200.3,0.91704,0.89455,1.2275,0.88685
200.4,0.8478,0.87455,1.3323,0.90442
200.5,0.81704,0.88202,1.3724,0.92873
200.6,0.79526,0.89589,1.3975,0.95462
200.7,0.79513,0.89365,1.3907,0.97709
200.8,0.80004,0.88765,1.3764,0.99876
200.9,0.79408,0.89724,1.3346,0.9884
201,0.78559,0.91045,1.2863,0.97058
201.1,0.79059,0.93075,1.256,0.95256
201.2,0.79874,0.9527,1.23,0.93449
201.3,0.80991,0.97201,1.1734,0.93113
201.4,0.82178,0.99071,1.1095,0.93118
201.5,0.8491,1.0081,1.074,0.91507
201.6,0.88003,1.0253,1.0452,0.89519
201.7,0.92089,1.0585,1.0004,0.86596
201.8,0.96406,1.0955,0.95198,0.83454
201.9,0.98988,1.11,0.93287,0.84535
202,1.0116,1.1193,0.92058,0.86599
202.1,1.015,1.0913,0.89243,0.85895
202.2,1.0141,1.0547,0.86058,0.84546
202.3,1.0079,1.0439,0.85302,0.82444
202.4,1.0005,1.0391,0.85113,0.80165
202.5,1.0348,1.0451,0.84359,0.79304
202.6,1.0789,1.0537,0.83473,0.78773
202.7,1.0851,1.0751,0.82051,0.80046
202.8,1.0825,1.0995,0.80504,0.8174
202.9,1.0732,1.0686,0.83342,0.80253
203,1.0623,1.0249,0.87201,0.78025
203.1,1.0386,1.0067,0.89151,0.76174
203.2,1.012,0.99454,0.90656,0.74409
203.3,1.0568,1.01,0.90864,0.74533
203.4,1.1181,1.0319,0.90769,0.75096
203.5,1.0976,1.0534,0.88669,0.75754
203.6,1.0579,1.0749,0.86101,0.76433
203.7,1.092,1.075,0.87391,0.78208
203.8,1.1431,1.0701,0.8958,0.80239
203.9,1.1008,1.0526,0.92194,0.78771
204,1.0367,1.0322,0.94907,0.76488
204.1,1.014,1.0058,0.95288,0.77009
204.2,1.001,0.97797,0.95126,0.78185
204.3,1.007,0.98254,0.94855,0.78422
204.4,1.0175,0.99467,0.94558,0.78441
204.5,1.0276,0.95998,0.92173,0.78756
204.6,1.0376,0.91439,0.89302,0.79141
204.7,1.0028,0.8905,0.93313,0.78648
204.8,0.95761,0.87166,0.98928,0.7795
204.9,0.89557,0.85137,1.0247,0.79683
205,0.8296,0.83074,1.0552,0.81983
205.1,0.82026,0.83786,1.0501,0.85336
205.2,0.82412,0.85145,1.0366,0.88934
205.3,0.86621,0.87589,1.007,0.87626
205.4,0.91722,0.90287,0.97356,0.85174
205.5,0.91457,0.92056,0.96335,0.8744
205.6,0.89942,0.9361,0.95854,0.90805
205.7,0.89199,0.93472,0.96869,0.89106
205.8,0.88637,0.9294,0.98233,0.86226
205.9,0.90888,0.96246,0.99592,0.8423
206,0.93795,1.0045,1.0095,0.82438
206.1,0.9538,1.016,1.001,0.82173
206.2,0.96658,1.0205,0.98739,0.82263
206.3,0.98493,1.0482,0.97119,0.81479
206.4,1.0046,1.0813,0.95439,0.80491
206.5,0.98617,1.0673,0.94458,0.80665
206.6,0.95888,1.0423,0.93639,0.81109
206.7,0.93082,1.003,0.9374,0.79309
206.8,0.90257,0.96032,0.94056,0.76985
206.9,0.93505,0.94758,0.94048,0.76247
207,0.98167,0.94181,0.93965,0.75878
207.1,0.95498,0.90275,0.92554,0.76296
207.2,0.91119,0.85593,0.90833,0.76896
207.3,0.91637,0.83318,0.90006,0.74392
207.4,0.93295,0.81603,0.89387,0.71165
207.5,0.90171,0.81081,0.9765,0.71443
207.6,0.85932,0.80837,1.0798,0.72539
207.7,0.89957,0.84103,1.0856,0.74424
207.8,0.95909,0.88188,1.0686,0.76494
207.9,0.96015,0.95305,1.0389,0.79082
208,0.94758,1.0313,1.0062,0.81791
208.1,0.97696,1.0611,1.0022,0.83191
208.2,1.0161,1.0796,1.0048,0.84286
208.3,0.99923,1.1071,0.99144,0.844
208.4,0.96929,1.1366,0.97439,0.84286
208.5,0.93844,1.1402,0.96121,0.86918
208.6,0.90737,1.1377,0.94894,0.9019
208.7,0.87201,1.0999,0.96638,0.90268
208.8,0.83564,1.0538,0.99074,0.89601
208.9,0.82096,1.0119,1.0236,0.90645
209,0.81133,0.97089,1.0584,0.92088
209.1,0.82487,0.93146,1.088,0.92228
209.2,0.84381,0.89239,1.1165,0.92064
209.3,0.83766,0.86366,1.1484,0.9103
209.4,0.82566,0.83734,1.1811,0.89794
209.5,0.83627,0.83846,1.1484,0.86476
209.6,0.85215,0.84597,1.1003,0.82672
209.7,0.88609,0.81816,1.0723,0.82469
209.8,0.92423,0.78211,1.049,0.83105
209.9,0.95539,0.76925,1.0052,0.81534
210,0.98493,0.7618,0.95655,0.79448
210.1,0.96602,0.7428,0.95085,0.80609
210.2,0.93583,0.72112,0.95516,0.82527
210.3,0.93846,0.68841,0.94473,0.81172
210.4,0.94873,0.65314,0.93086,0.79055
210.5,0.93093,0.63906,0.92951,0.75856
210.6,0.9066,0.62991,0.93108,0.72405
210.7,0.88816,0.60805,0.93267,0.72283
210.8,0.87111,0.58323,0.93427,0.72937
210.9,0.8892,0.59242,0.96462,0.74798
211,0.91547,0.60954,1.0017,0.7694
211.1,0.93816,0.60857,0.9956,0.76318
211.2,0.96001,0.60337,0.97947,0.75053
211.3,0.99033,0.60684,0.99849,0.72165
211.4,1.0226,0.61234,1.0257,0.689
211.5,0.99212,0.63429,1.1045,0.69835
211.6,0.94697,0.66007,1.1954,0.71749
211.7,0.95248,0.7464,1.219,0.74856
211.8,0.96979,0.84684,1.2268,0.78241
211.9,0.99429,0.94062,1.2334,0.81584
212,1.0205,1.0329,1.2396,0.84917
212.1,1.0699,1.0658,1.2145,0.83995
212.2,1.1248,1.0849,1.1822,0.82081
212.3,1.1277,1.1278,1.1708,0.80204
212.4,1.1185,1.1763,1.1642,0.78335
212.5,1.0781,1.1738,1.1841,0.80209
212.6,1.0304,1.1595,1.2101,0.82956
212.7,1.0778,1.2197,1.1984,0.85934
212.8,1.1472,1.2972,1.1779,0.88966
212.9,1.222,1.3358,1.1377,0.88058
213,1.2981,1.3653,1.093,0.8623
213.1,1.3008,1.3616,1.0969,0.84932
213.2,1.2865,1.35,1.1122,0.83757
213.3,1.1986,1.3131,1.2216,0.84924
213.4,1.0936,1.2703,1.353,0.86637
213.5,1.0599,1.2303,1.3903,0.85355
213.6,1.0429,1.191,1.4058,0.83375
213.7,1.063,1.162,1.3906,0.82623
213.8,1.0917,1.1354,1.3682,0.82158
213.9,1.0924,1.153,1.3603,0.79713
214,1.0865,1.1808,1.3558,0.76807
214.1,1.0912,1.205,1.3171,0.7793
214.2,1.0984,1.2284,1.2704,0.79992
214.3,1.0749,1.2437,1.232,0.78253
214.4,1.0443,1.2572,1.1955,0.75629
214.5,1.0464,1.2522,1.1781,0.78163
214.6,1.0562,1.2429,1.1652,0.819
214.7,1.0534,1.2422,1.1648,0.83827
214.8,1.0476,1.2435,1.1674,0.85333
214.9,1.0593,1.2373,1.1866,0.84831
215,1.075,1.2294,1.2097,0.83862
215.1,1.0674,1.1712,1.2867,0.82932
215.2,1.0543,1.1014,1.3762,0.82011
215.3,1.0157,1.0737,1.4604,0.8149
215.4,0.97105,1.0557,1.5433,0.81062
215.5,0.92609,1.064,1.5522,0.81925
215.6,0.88104,1.0784,1.5439,0.83089
215.7,0.86209,1.0609,1.5608,0.85098
215.8,0.84922,1.0359,1.5835,0.87303
215.9,0.87905,1.0184,1.5999,0.8769
216,0.91882,1.0026,1.6149,0.87654
216.1,0.87023,0.97986,1.6514,0.89131
216.2,0.80104,0.95552,1.6929,0.90962
216.3,0.76641,0.92748,1.771,0.93307
216.4,0.73983,0.89857,1.8576,0.95772
216.5,0.73054,0.90139,1.8797,0.99974
216.6,0.72529,0.91161,1.8868,1.0458
216.7,0.70756,0.88958,1.9173,1.0309
216.8,0.68693,0.86004,1.9532,1.0018
216.9,0.6822,0.85103,1.923,0.99571
217,0.68116,0.84681,1.8773,0.99494
217.1,0.68577,0.86367,1.8457,1.0025
217.2,0.69168,0.88544,1.8174,1.0121
217.3,0.71015,0.89222,1.762,0.97993
217.4,0.73154,0.8955,1.7004,0.93805
217.5,0.74534,0.90811,1.683,0.93285
217.6,0.75737,0.92288,1.6759,0.93619
217.7,0.77625,0.91439,1.6889,0.95313
217.8,0.79673,0.90047,1.7066,0.97324
217.9,0.80588,0.89804,1.7245,0.96482
218,0.81237,0.89828,1.7424,0.94976
218.1,0.81411,0.93921,1.729,0.94588
218.2,0.81473,0.98961,1.7083,0.9446
218.3,0.86741,0.99597,1.6622,0.93705
218.4,0.93222,0.99206,1.6101,0.92803
218.5,0.94699,0.9795,1.5509,0.90194
218.6,0.95009,0.96493,1.4901,0.87188
218.7,0.96119,0.95881,1.4769,0.86901
218.8,0.97415,0.95467,1.4749,0.87247
218.9,0.96624,0.95488,1.4798,0.88283
219,0.95346,0.95612,1.4862,0.8948
219.1,0.92637,0.95294,1.5047,0.86145
219.2,0.89594,0.94874,1.5261,0.81754
219.3,0.9043,0.93314,1.54,0.81357
219.4,0.9217,0.91489,1.5522,0.81889
219.5,0.911,0.87747,1.5273,0.79933
219.6,0.89375,0.83558,1.4938,0.77396
219.7,0.90102,0.82709,1.4701,0.78768
219.8,0.91402,0.82639,1.4486,0.8105
219.9,0.89093,0.85108,1.4537,0.81987
220,0.85944,0.88169,1.465,0.82609
220.1,0.91582,0.88029,1.4358,0.8134
220.2,0.99268,0.87143,1.3971,0.7963
220.3,1.0185,0.88806,1.3602,0.78724
220.4,1.0323,0.91061,1.3238,0.78007
220.5,1.0423,0.92384,1.2823,0.77194
220.6,1.0515,0.9349,1.2398,0.76358
220.7,1.0384,0.94334,1.2331,0.76094
220.8,1.0203,0.95116,1.2348,0.75963
220.9,1.0332,0.9573,1.2645,0.7794
221,1.0534,0.96306,1.3006,0.80409
221.1,1.042,0.96052,1.2425,0.76624
221.2,1.0233,0.95606,1.1624,0.71382
221.3,1.0442,0.94545,1.1223,0.73639
221.4,1.0742,0.9334,1.0914,0.77643
221.5,1.0641,0.92417,1.0964,0.77434
221.6,1.0445,0.9156,1.1097,0.76243
221.7,1.0153,0.91963,1.1003,0.7465
221.8,0.9839,0.92661,1.0855,0.72963
221.9,1.0137,0.95952,1.0624,0.7414
222,1.0577,0.99847,1.0375,0.75985
222.1,1.0565,1.0177,1.0135,0.79871
222.2,1.0446,1.0324,0.9897,0.84234
222.3,1.0369,1.0412,0.99548,0.867
222.4,1.03,1.0486,1.0081,0.88724
222.5,1.0288,1.0634,0.99632,0.88821
222.6,1.0289,1.0798,0.97877,0.88468
222.7,1.073,1.1069,0.96329,0.885
222.8,1.1272,1.1365,0.94829,0.88622
222.9,1.1405,1.1021,0.92129,0.88347
223,1.1442,1.0528,0.89148,0.8798
223.1,1.1617,1.0546,0.86401,0.86456
223.2,1.1825,1.0682,0.83709,0.84663
223.3,1.1382,1.0342,0.84823,0.84484
223.4,1.0788,0.98909,0.86824,0.84681
223.5,1.104,1.0684,0.85086,0.8604
223.6,1.1491,1.1767,0.82478,0.87669
223.7,1.1804,1.1973,0.80394,0.85928
223.8,1.2085,1.1976,0.78434,0.83402
223.9,1.1962,1.1905,0.77283,0.81714
224,1.1747,1.1817,0.7632,0.80222
224.1,1.1433,1.1362,0.79771,0.81009
224.2,1.1098,1.0822,0.84251,0.82328
224.3,1.0663,1.0466,0.82836,0.79617
224.4,1.0205,1.0154,0.80048,0.75967
224.5,1.0053,0.98495,0.78722,0.73648
224.6,0.99729,0.9547,0.77736,0.7164
224.7,1.0372,0.95041,0.77046,0.71378
224.8,1.0882,0.95216,0.76424,0.71524
224.9,1.0421,0.93098,0.79335,0.70541
225,0.97336,0.90446,0.83069,0.69294
225.1,0.92802,0.88064,0.89091,0.74834
225.2,0.88815,0.85745,0.95647,0.81954
225.3,0.90113,0.88085,0.95067,0.83345
225.4,0.92642,0.91511,0.92824,0.834
225.5,0.95606,0.96336,0.94281,0.84797
225.6,0.98672,1.0149,0.966,0.86507
225.7,1.0409,1.0394,0.94028,0.86762
225.8,1.1006,1.0575,0.90316,0.86676
225.9,1.1033,1.0722,0.87997,0.86587
226,1.0927,1.086,0.86002,0.86497
226.1,1.0992,1.0753,0.84963,0.87183
226.2,1.1096,1.0589,0.84146,0.88051
226.3,1.1087,1.0767,0.86198,0.87027
226.4,1.1051,1.1026,0.88918,0.85563
226.5,1.1012,1.1463,0.87514,0.84471
226.6,1.0973,1.1941,0.85148,0.83465
226.7,1.087,1.1769,0.83762,0.83573
226.8,1.0752,1.1446,0.82605,0.83941
226.9,1.0686,1.133,0.84493,0.84699
227,1.0632,1.1261,0.87091,0.85549
227.1,1.0389,1.0895,0.87282,0.83156
227.2,1.0101,1.0459,0.86913,0.80007
227.3,1.0107,1.0122,0.92428,0.78063
227.4,1.0182,0.9809,0.99315,0.76399
227.5,1.0052,0.98829,0.99028,0.75156
227.6,0.98756,1.0047,0.97069,0.74011
227.7,0.98246,1.0399,0.94468,0.75733
227.8,0.98028,1.0794,0.91718,0.78123
227.9,1.007,1.0713,0.89169,0.76043
228,1.0405,1.0521,0.86666,0.7292
228.1,1.0476,1.0992,0.84613,0.73592
228.2,1.0485,1.1618,0.82666,0.75147
228.3,1.069,1.1703,0.82129,0.74339
228.4,1.0942,1.1662,0.81921,0.72979
228.5,1.077,1.1484,0.81345,0.74768
228.6,1.0499,1.1274,0.80684,0.7729
228.7,1.0566,1.1047,0.83326,0.77289
228.8,1.0712,1.0817,0.86739,0.76701
228.9,1.0505,1.0943,0.88633,0.78336
229,1.0216,1.1151,0.90174,0.8049
229.1,1.0326,1.1024,0.91412,0.80357
229.2,1.053,1.0818,0.92578,0.79692
229.3,1.0048,1.0282,0.95202,0.80917
229.4,0.94061,0.96704,0.98166,0.82582
229.5,0.92516,0.95973,1.0013,0.82295
229.6,0.92108,0.96497,1.0187,0.81554
229.7,0.92155,0.95808,1.0445,0.81343
229.8,0.92309,0.94836,1.0723,0.81256
229.9,0.89411,0.91095,1.1107,0.78757
230,0.85271,0.8623,1.1534,0.75276
230.1,0.84872,0.84472,1.1945,0.74108
230.2,0.85993,0.83977,1.235,0.7388
230.3,0.83719,0.83351,1.2794,0.72266
230.4,0.80066,0.82672,1.3254,0.70089
230.5,0.7587,0.81391,1.3814,0.69797
230.6,0.71453,0.79865,1.4414,0.70271
230.7,0.69619,0.80371,1.5656,0.7009
230.8,0.68833,0.81704,1.7159,0.69643
230.9,0.676,0.83522,1.7703,0.72049
231,0.66184,0.85538,1.7858,0.75614
231.1,0.67068,0.88392,1.7886,0.75621
231.2,0.68887,0.91587,1.7862,0.74181
231.3,0.68849,0.99391,1.7349,0.73877
231.4,0.68056,1.0907,1.6637,0.74034
231.5,0.69776,1.1484,1.5935,0.73915
231.6,0.72517,1.1903,1.5238,0.73683
231.7,0.7499,1.1927,1.4436,0.72059
231.8,0.77355,1.1791,1.3593,0.6987
231.9,0.79629,1.1525,1.2939,0.68186
232,0.81866,1.1207,1.2363,0.66707
232.1,0.83397,1.1402,1.1975,0.66032
232.2,0.84642,1.1805,1.1663,0.65683
232.3,0.88257,1.2286,1.1303,0.66416
232.4,0.92834,1.2798,1.0922,0.67589
232.5,0.96832,1.3112,1.0573,0.66744
232.6,1.0059,1.3346,1.0236,0.65078
232.7,1.0366,1.3343,0.9955,0.66585
232.8,1.0644,1.3244,0.96966,0.69382
232.9,1.0668,1.3562,0.95603,0.71681
233,1.0588,1.4049,0.94735,0.73777
233.1,1.0556,1.4374,0.97698,0.74963
233.2,1.0543,1.4632,1.0222,0.7578
233.3,1.0448,1.4939,1.0403,0.78253
233.4,1.0319,1.5267,1.0475,0.81401
233.5,1.0337,1.5049,1.0583,0.8395
233.6,1.0414,1.4609,1.0704,0.86256
233.7,1.0622,1.4544,1.0514,0.86618
233.8,1.0884,1.4631,1.0197,0.86191
233.9,1.099,1.4392,0.99639,0.85268
234,1.1033,1.402,0.97645,0.84143
234.1,1.0661,1.3528,1.0051,0.83057
234.2,1.0119,1.2988,1.0535,0.81986
234.3,0.9552,1.2341,1.1122,0.81372
234.4,0.89749,1.165,1.1752,0.80944
234.5,0.86837,1.1485,1.2519,0.82508
234.6,0.85088,1.1533,1.3342,0.84881
234.7,0.8719,1.1641,1.3431,0.85452
234.8,0.90857,1.1775,1.3223,0.85291
234.9,0.8979,1.1625,1.2625,0.85378
235,0.86799,1.136,1.1868,0.85568
235.1,0.82944,1.0908,1.1803,0.83715
235.2,0.78738,1.038,1.2019,0.81033
235.3,0.78764,0.99209,1.2067,0.80021
235.4,0.80509,0.94894,1.2046,0.79687
235.5,0.8058,0.92161,1.1931,0.80199
235.6,0.79969,0.90071,1.1777,0.81056
235.7,0.80516,0.8813,1.1703,0.80226
235.8,0.81533,0.8625,1.166,0.78711
235.9,0.82699,0.86515,1.1706,0.76625
236,0.83925,0.87651,1.1789,0.74306
236.1,0.83102,0.97541,1.2302,0.78147
236.2,0.81446,1.1099,1.299,0.8449
236.3,0.86054,1.2372,1.3087,0.87468
236.4,0.93209,1.3616,1.2944,0.89077
236.5,0.93606,1.3963,1.2962,0.8691
236.6,0.91255,1.3946,1.3044,0.83209
236.7,0.9176,1.374,1.3441,0.85466
236.8,0.93426,1.3457,1.3966,0.90145
