115.1,511.82,986.55,948.32,631.21,584.26,1208.7,747.9,488.78
115.2,499.39,977.31,956.96,639.66,592.74,1251.4,733.33,490.58
115.3,500.55,970.15,957.78,635.84,567,1215.1,747.78,488.21
115.4,503.04,963.2,957.84,630.84,537.92,1171.2,765.06,485.43
115.5,498.51,976.98,956.76,622.94,526.39,1158.5,798.19,490.91
115.6,493.31,992.8,955.56,614.75,516.58,1148.9,832.87,497.2
115.7,505.6,982.83,954.63,620.65,534.35,1150.8,819.69,496.52
115.8,519.59,970.35,953.72,627.93,554.81,1153.8,801.84,495.15
115.9,516.97,970.16,959.98,640.83,552.78,1167.9,793.08,492.75
116,512.71,971.18,966.93,654.28,548.56,1183.2,785.21,490.24
116.1,519.73,977.66,962.64,649.61,554.82,1154.6,798.19,480.39
116.2,527.84,984.67,957.26,643.17,562.11,1121.6,813.22,469.82
116.3,515.73,983.63,959.52,634.83,548.49,1096.4,808.72,477.4
116.4,501.63,981.79,962.52,626.3,532.82,1071.9,802.31,486.75
116.5,498.42,987.77,965.26,631.09,536.81,1047,830.64,473.8
116.6,496.27,994.51,967.97,637.17,542.73,1022.1,862.35,458.68
116.7,503.9,983.2,964.42,634.72,539.31,1005,875.85,456.09
116.8,512.47,970.13,960.26,631.44,534.99,988.8,887.57,454.73
116.9,512.99,974.26,965.9,628.92,536.08,1033.5,900.74,462.94
117,512.72,980.07,972.5,626.47,537.7,1084.2,914.04,472.1
117.1,512.96,987.69,975.18,628.7,550.86,1117.8,919.61,480.34
117.2,513.23,995.48,977.48,631.4,565.16,1149.8,924.43,488.49
117.3,520.86,982.38,971.11,627.99,578.29,1142.1,919.45,490.41
117.4,529.21,967.23,963.89,623.98,591.32,1130.6,913.51,491.73
117.5,519.97,978.05,969.43,640.07,565.52,1089.8,896.83,502.09
117.6,509.01,991.39,976.21,658.13,535.94,1046.2,879.11,513.32
117.7,510.19,985.84,977.95,656.65,543.23,1055.6,864.53,508.99
117.8,512.56,978.44,979.2,653.25,554.11,1070.1,850.25,503.13
117.9,512.72,988.74,971.89,642.55,548.49,1079.4,843.23,499.7
118,512.65,1000.8,963.75,631.13,541.26,1088.2,836.92,496.52
118.1,507.84,990.99,962.5,633.82,541.67,1091.7,840.41,505.85
118.2,502.57,979.09,961.93,637.9,542.83,1094.7,844.86,516.4
118.3,511.88,981.22,966.79,640.04,546.85,1067.3,868.55,526.7
118.4,522.62,984.73,972.18,641.99,551.14,1037,894.12,536.97
118.5,530.84,979.55,971.27,638.01,551.75,1042.2,929.57,534.19
118.6,538.82,973.52,969.75,633.46,552,1050.9,965.98,530.14
118.7,528.58,972.43,973.94,628.96,546.71,1035.9,1031.2,522.5
118.8,516.57,971.82,978.7,624.47,540.88,1018.7,1099.3,514.51
118.9,517.9,973.81,973.74,631.39,544.03,1001.6,1142.5,511.17
119,520.53,976.07,967.85,639.41,548.07,984.6,1183.3,508.29
119.1,516.5,978.76,979.48,619.25,564.44,1003.3,1165.4,504.18
119.2,511.82,981.5,992.83,596.33,582.02,1025.5,1141.8,499.95
119.3,506.55,982.25,976.43,623.77,596.53,1035.5,1094.4,526.66
119.4,501.23,982.8,957.12,656.13,610.74,1044.2,1044.6,556.38
119.5,507.53,975.46,952.71,656.97,615.74,1071,1007,539.94
119.6,514.96,967.35,949.76,654.72,619.83,1099.6,970.6,518.99
119.7,514.62,968.18,961.96,655.64,633.68,1096.3,934.86,524.35
119.8,513.51,969.88,975.64,656.86,648.49,1089.9,899.19,532.28
119.9,513.78,971.4,980.74,652.03,622.81,1064.6,966.94,525.89
120,514.18,972.9,985,646.6,593.17,1037.4,1044.8,518.11
120.1,516.74,978.27,978.88,642.21,575.87,1022.4,1089.6,528.79
120.2,519.5,984.02,971.75,637.92,559.78,1008.7,1131.1,541.28
120.3,519.11,973.77,974.05,635.1,565.5,1008.2,1136.4,549.83
120.4,518.41,961.96,977.26,632.43,573.35,1009,1138.2,558
120.5,512.31,961.57,982.45,638.49,560.48,1014.1,1119.4,553.84
120.6,505.67,962.3,987.83,645.4,545.58,1019.6,1098.7,548.48
120.7,504.07,968.49,975.24,639.31,539.42,1016.9,1129.2,528.9
120.8,502.95,975.21,960.89,631.96,534.11,1013.5,1164.7,507.92
120.9,507.34,983.55,970.13,633.59,523.89,997.77,1146.5,511.83
121,512.27,992.04,981.69,636.1,513.2,980.83,1123.1,518.17
121.1,509.6,975.21,979.67,637.43,506,974.85,1109.9,517.66
121.2,506.17,955.91,976.32,638.65,499.14,969.93,1097.6,516.48
121.3,506.7,977.81,979.66,632.73,499.82,939.65,1168,517
121.4,507.61,1003.7,983.65,626.12,501.24,906.89,1246.5,517.7
121.5,513.93,997.55,992.4,628.4,519.94,901.36,1261.3,509.53
121.6,520.77,988.22,1001.6,631.54,540.32,898.49,1269.9,500.49
121.7,517.14,974.82,989.89,629.25,542.71,950.45,1263,482.74
121.8,512.48,961.01,976.13,626.43,543.34,1007.8,1254.5,464.14
121.9,524.08,982.79,980.91,628.03,527.45,992.82,1319.1,477.08
122,537.26,1008,987.51,630.07,509.95,970.81,1390.9,493.09
122.1,540.04,992.44,981.16,639.42,517.62,965.01,1379.3,482.84
122.2,541.81,972.83,973.54,649.49,527.75,960.79,1359.5,470.02
122.3,531.96,964.92,975.43,646.95,518.94,939.02,1348.9,469.99
122.4,520.97,958.14,978.24,643.18,508.28,915.52,1339.1,471.2
122.5,523.07,972.6,986.64,646.97,485.44,907.71,1385.2,485.08
122.6,526.45,989.14,995.58,651.49,461.41,901.42,1436.6,500.2
122.7,517.42,979.99,992.43,638.17,446.62,909.9,1475,495.41
122.8,507.17,968.32,988.11,623.11,432.72,919.83,1512,488.67
122.9,512.8,976.24,979.36,623.57,431.11,917.53,1510.3,482.46
123,519.98,986.06,970.18,625.56,430.69,914.04,1504.8,476.3
123.1,519.08,977.39,972.35,629.54,439.25,945.45,1465.7,495.58
123.2,517.4,966.91,975.64,633.73,448.68,980.26,1423.4,517.35
123.3,507.18,969.6,980.75,613.02,440.12,1008.1,1371.9,494.92
123.4,496.13,973.58,986.03,589.89,429.81,1035.3,1319.4,468.17
123.5,501.38,968.71,986.43,599.25,426.79,1024.9,1318,455.22
123.6,508.22,962.97,986.35,611.78,424.5,1010.9,1321.6,443.62
123.7,502.92,976.25,978.83,627.84,415.67,1003.3,1389.4,458.87
123.8,496.43,991.38,970.59,644.25,406.19,996.38,1463.4,476.74
123.9,496.98,978.24,961.33,639.5,408.84,999.3,1429.6,468.77
124,498.22,962.34,951.97,632.68,412.66,1003.2,1385.4,458.27
124.1,505.56,977.46,956.99,635.22,440.02,1001.1,1303,468.05
124.2,513.5,995.62,963.4,638.67,469.67,998.47,1217,479.82
124.3,510.47,979.46,969.24,639.75,442.62,996.84,1205.9,481.32
124.4,506.36,959.94,975.01,640.6,410.02,995.3,1202.2,481.82
124.5,509.04,960.88,972.87,633.54,388.05,961.78,1211,470.49
124.6,512.39,963.82,969.96,625.7,367.11,925.12,1221,458
124.7,510.95,960.58,970.15,629.28,383.19,911.29,1249.1,451.67
124.8,509.04,956.74,970.64,633.98,402.89,899.68,1279,445.94
124.9,507.95,964.87,969.67,637.25,397.32,877.37,1233.7,446.79
125,506.94,974.16,968.55,640.38,389.28,854,1181,448.28
125.1,506.12,977.44,969.42,638.21,400.67,936.77,1152.8,445.93
125.2,505.33,980.14,970.48,635.53,413.97,1029.9,1127.1,443.19
125.3,510.09,972.3,959.43,623.38,432.91,1056.6,1059.4,440.89
125.4,515.4,963.44,947.19,610.3,452.4,1076.7,987.68,438.63
125.5,513.33,973.63,945.57,620.08,476.25,1083,946.47,433.67
125.6,510.54,985.69,944.98,632.09,500.52,1087.8,908.23,428.45
125.7,514.31,957.37,941.67,626.59,520.17,1099,870.28,429.06
125.8,518.72,925.12,938.1,619.39,539.36,1110.8,832.37,430.24
125.9,518.8,950.35,950.41,613.73,535.6,1100,825.67,424.82
126,518.45,981.2,964.27,608.21,529.59,1087.1,822.02,418.75
126.1,522.34,985.67,966.52,616.46,569.3,1119.6,802.02,423.6
126.2,526.64,987.56,967.64,626.06,613.48,1156.5,780.44,429.52
126.3,527.57,989.82,965.28,621.53,608.08,1157.2,753.94,428.43
126.4,528.18,992.12,962.58,615.61,597.83,1154.4,726.97,426.66
126.5,528.97,994.34,960.01,620.35,590.87,1144.5,731.44,429.35
126.6,529.77,996.55,957.45,626.14,584.22,1133.9,738.98,432.47
126.7,515.56,996.94,959.96,627.23,585.75,1118.5,732.16,433.08
126.8,499.88,997.14,962.98,627.86,588.06,1102.7,723.94,433.44
126.9,508.43,992.19,962.38,626.98,575.75,1095.8,733.89,416.77
127,519.34,986.74,961.43,625.95,562,1089.8,745.62,398.42
127.1,519.93,993.58,957.95,621.06,549.96,1056.8,736.09,406
127.2,519.52,1001.6,954.21,615.78,538.09,1021.1,724.49,416.12
127.3,516.73,988.06,948.55,617.47,533.94,974.59,726.94,419.99
127.4,513.72,972.38,942.69,619.83,530.55,927.04,730.77,423.26
127.5,522.35,965.99,941.35,622.23,556.73,957.09,716.38,422.9
127.6,532.13,960.51,940.46,624.63,585.8,994.73,700.21,422.19
127.7,525.05,971.38,951.06,617.75,592.25,1010.9,699.44,428.27
127.8,516.33,983.84,962.78,609.97,596.49,1025,700.17,435.02
127.9,514.6,970.5,965.05,610.06,566.68,1014.7,701.31,430.24
128,513.54,954.63,966.41,610.92,533.54,1002,702.49,424.33
128.1,511.99,968.15,962.99,614.98,544.72,988.22,745.89,432.37
128.2,510.38,984.53,959.11,619.36,560.23,974.34,793.41,441.78
128.3,511.75,991.18,956.6,618.79,570.58,948.75,804.53,426.81
128.4,513.42,996.88,954.22,617.74,580.43,922.03,812.1,409.46
128.5,511.72,993.13,957.97,620.29,607.18,966.56,798.45,430.46
128.6,509.69,988.47,962.32,623.2,635.57,1018.1,782.74,455.2
128.7,510.57,982.77,963.77,628.19,609.4,1049.6,778.25,451.23
128.8,511.74,976.98,964.92,633.38,577.89,1079.1,774.86,444.46
128.9,513.28,985.33,963.46,631.34,579.9,1069.8,772,449.17
129,514.87,995.06,961.74,628.6,585.17,1056.8,769.18,455
129.1,514.24,987.55,960.8,626.45,587.95,1050.2,782.38,458.36
129.2,513.39,978.35,959.94,624.36,590.47,1044.3,797.15,461.48
129.3,517.44,978.91,960.96,625.4,559.97,1023.9,813.93,464.26
129.4,521.95,980.42,962.17,626.75,526.24,1002.1,830.92,467
129.5,516.18,988.47,962.79,627.65,521.34,978.36,842.48,469.9
129.6,509.39,997.17,963.36,628.5,519.26,954.38,853.51,472.81
129.7,516.95,984.97,963.81,627.5,531.78,964.29,843.99,466.84
129.8,525.9,970.74,964.26,626.31,545.72,977.52,832.46,460
129.9,524.42,979.56,969.15,618.74,530.82,942.61,853.87,471.34
130,521.93,990.64,974.48,610.53,513.11,903,878.51,484.45
130.1,517.46,968.69,963.17,613.97,504.27,890.67,890.1,466.56
130.2,512.8,943.51,950.25,618.54,496.3,880.99,900.43,445.64
130.3,506.16,960.84,949.19,624,481.37,875.42,944.53,437.54
130.4,499.33,982.32,949.29,629.54,465.77,870.24,991.94,430.7
130.5,505.12,977.06,956.88,626.5,463.84,854.91,1012.9,431.78
130.6,512.15,969.19,965.2,622.61,463.25,838.58,1031.4,433.64
130.7,507.82,963.96,962.62,619.74,458.23,837.92,1017.8,453.32
130.8,502.39,958.98,958.97,616.97,452.78,838.79,1001.1,474.74
130.9,503.29,973.89,965.44,620.6,465.62,865.07,1037.9,479.75
131,504.81,990.73,972.89,624.86,480.25,893.83,1079.9,483.15
131.1,510.35,970.39,970.65,625.1,494.1,940.82,1040.3,486.32
131.2,516.29,946.4,967.46,624.95,507.88,989.58,992.8,489.47
131.3,513.21,964.53,967.02,631.39,505.42,993.32,949.37,485.96
131.4,509.23,986.77,966.85,638.48,501.37,992.66,906.33,481.8
131.5,501.74,984.89,963.15,629.2,486.37,979.06,873.03,474.18
131.6,493.91,980.65,959.1,618.32,470.31,964.21,840.67,466.22
131.7,503.29,984.62,969.07,617.52,486.06,987.42,814.82,470.71
131.8,514.36,989.39,980.41,617.7,504.91,1014.3,789.6,476.43
131.9,511.72,987.52,980.05,611.91,541.23,1072.6,794.82,479.47
132,507.74,984.99,978.55,605.54,579.27,1133.8,803.02,482.25
132.1,513.64,979.87,958.72,612.18,557.29,1125,818.15,478.56
132.2,520.5,974.49,937.1,620.08,529.45,1109.3,833.96,474.23
132.3,518.39,969.76,946.56,615.05,530.57,1087.1,828.52,464.18
132.4,515.41,965.09,959.05,608.75,534.52,1064.2,821.01,453.57
132.5,507.87,970.51,967.04,623.29,554.6,1064.1,841.43,466.64
132.6,499.89,976.91,974.59,639.86,576.26,1066.2,864.57,482.02
132.7,508.41,976.88,971.61,628.99,574.05,1046.1,901.23,478.57
132.8,518.54,976.21,967.6,615.44,569.51,1023.8,939.21,473.29
132.9,526.13,988.31,964.46,603.67,553.89,1014.4,1065,466.62
133,533.47,1001.7,961.4,592.07,537.18,1006.2,1199.4,459.81
133.1,534.58,1001.4,969.5,618.55,513.14,996.8,1270,472.51
133.2,535.09,999.83,978.69,648.74,488.38,987.28,1334.4,487.1
133.3,528.37,985.77,984.09,636.82,467.3,931.35,1361.7,483.84
133.4,520.94,970.49,989.12,620.78,446.58,870.88,1385.3,478.84
133.5,519.02,969.28,982.11,630.07,457.82,849.15,1372.7,481.34
133.6,517.63,969.44,973.93,641.84,472.18,831.2,1356.6,484.57
133.7,514.05,971.82,972.8,639.78,480.49,816.36,1333.7,472.86
133.8,509.96,974.72,973.32,634.51,487.38,802.25,1309.4,457.67
133.9,515.98,973.69,977.24,628.19,502.08,801.2,1278.2,452.64
134,524.36,971.75,981.95,621.63,518.6,803.19,1245.4,449.96
134.1,527.55,977.3,983.63,624.23,522.55,826.62,1212.3,482.09
134.2,529.52,984.6,984.61,628.96,523.56,855.04,1179,522.31
134.3,538.4,979.09,987,628.76,541.23,890.07,1171,526.77
134.4,548.9,970.58,989.72,627.41,562.78,926.63,1168.8,522.88
134.5,546.81,972.86,989.78,637.91,562.47,955.11,1173.3,522.44
134.6,541.8,977.64,989.2,651.17,557.07,981.7,1179.3,522.79
134.7,533.06,979.74,978.75,647.11,558.25,946.2,1138.8,514
134.8,523.45,981.22,966,639.02,560.96,896.24,1087.5,503.07
134.9,519.93,973.43,970.39,634.76,573.46,894.5,1101.1,505.97
135,517.83,963.47,978.77,631.39,588.22,904,1129.9,512.1
135.1,519.47,961.39,985.31,628.57,588.57,919.63,1158.9,532.05
135.2,521.98,961.14,991.42,625.86,585.54,936.68,1188,555.22
135.3,518.2,956.85,986.93,627.18,583.91,975.64,1173.1,554.39
135.4,512.95,951.61,979.97,629.43,582.6,1019.7,1147.8,547.97
135.5,519.87,973.29,976.97,626.08,568.2,987.74,1141.1,540.74
135.6,529.63,1001.3,974.9,621.42,550.74,938.05,1138.8,533.31
135.7,531.26,1006.7,971.67,618.57,550.74,937.6,1173.7,535.56
135.8,530.99,1006.9,968.15,616.14,554.81,948.63,1217.3,540.05
135.9,522.95,1003.1,971.68,622.94,566.39,989.78,1202,543.28
136,513.09,998.35,976.86,631.89,579.74,1037.9,1172.9,546.22
136.1,518.05,982.47,981.97,634.17,586.25,1053.8,1140.9,545.84
136.2,526.47,963.99,987.07,634.88,591.18,1062.1,1108.2,544.68
136.3,527.92,970.32,981.31,632.34,593.18,1071.2,1105.4,531.06
136.4,527.75,982.43,973.01,629.05,594.5,1080.5,1109.5,514.53
136.5,522.28,983.78,972.73,631.83,602.44,1082.1,1098.7,516.54
136.6,515.57,982.62,974.32,636.04,611.93,1082,1084.3,522.87
136.7,514.2,979.98,974.95,631.39,601.22,1061.9,1107.8,518.89
136.8,514.07,976.99,975.37,624.67,585.8,1037.2,1140.1,512.51
136.9,518.23,985.21,986.14,624.83,586.77,1017.1,1145.1,507.36
137,523.38,996.05,999.32,626.59,591.56,998.05,1143.7,502.49
137.1,521.13,993.96,993.28,621.03,551.11,958.75,1220.3,485.02
137.2,517.15,988.87,982.76,613.75,500.11,914.74,1315.1,464.62
137.3,515.61,978.7,977.93,616.87,497.28,879.53,1420.8,456.11
137.4,514.62,967.36,974.43,622.42,505.68,846.38,1529.2,450.38
137.5,512.59,963.85,982.3,629.79,499.12,890.49,1514.4,465.85
137.6,510.31,962.16,992.82,637.58,489.08,952.62,1470.9,486.27
137.7,506.98,977.01,993.92,635.58,499.52,993.17,1419.1,486.04
137.8,503.4,995.71,992.82,631.3,514.72,1028.7,1365.4,480.99
137.9,504.63,990.68,982.96,639.76,519.85,1028.8,1297.3,481.76
138,506.99,980.14,971.05,651.2,522.64,1020.7,1225.7,483.88
138.1,509.19,982.3,967.19,642.9,512.23,1035.9,1215,468.63
138.2,511.35,987.42,965.19,630.01,498.76,1056.6,1218.5,449.32
138.3,523.13,1002.6,968.58,628.26,518.57,1110.8,1185.2,462.33
138.4,537.14,1020.1,973.22,629.09,546.14,1172.8,1143.4,482.87
138.5,538.66,1010.3,982.61,631.96,548.48,1187.4,1125.4,494.25
138.6,537.27,994.15,993.11,635.29,544.94,1191.1,1112.9,503.5
138.7,542.43,985.57,979.49,635.42,565.19,1176.1,1080.7,509.45
138.8,549.12,978.76,960.24,634.81,590.99,1156.7,1043.8,514.63
138.9,543.35,972.45,961.1,644.78,601.67,1186.3,998.69,518.93
139,534.68,966.24,966.64,657.23,608.82,1227.4,951.65,523.02
139.1,523.24,972.73,957.24,646.98,602.42,1213.4,918.59,513.79
139.2,511.15,982.18,944.36,631.44,592.86,1186.7,888.79,501.46
139.3,514.12,978.99,940.26,632.69,586.54,1193.7,879.45,492.73
139.4,520.6,972.85,938.22,637.86,580.97,1208.6,874.86,484.83
139.5,522.63,987.13,949.23,638.82,587.07,1199.2,890.25,491.28
139.6,523.63,1006.2,963.29,638.81,595.89,1184,910.28,501.07
139.7,522.43,1004,967.35,632.07,587.21,1141.5,919.52,497.08
139.8,520.73,996.99,969.08,623.75,574.45,1092.6,926.24,489.88
139.9,517.08,984.97,963.36,630.13,583.38,1081.6,898.43,481.56
140,512.98,971.79,955.91,639.93,597.36,1079.4,862.59,472.99
140.1,513.34,968.84,949.58,637.12,605.53,1085.8,842.38,473.51
140.2,514.74,968.28,943.51,631.38,612.34,1094.2,825.82,476.16
140.3,512.84,965.88,947.21,627.71,617.41,1061.4,803.56,475.99
140.4,510.17,963.06,953.18,624.53,622.07,1018.9,779.97,475.16
140.5,514.04,961.93,963.55,625.1,607.56,1016.6,768.34,462.91
140.6,519.44,961.18,974.95,626.55,588.58,1023.7,759.51,447.98
140.7,512.16,966.74,952.28,623.97,597.48,1047.6,752.5,449.23
140.8,501.92,973.76,921.67,620.46,612.87,1075.4,745.92,454.24
140.9,499.58,980.79,933.94,614.85,612.19,1085.4,750.67,462.09
141,499.09,987.82,956.2,608.75,607.77,1091.2,758.06,470.6
141.1,501.98,978.64,956.77,613.49,596.56,1067.2,754.43,468.3
141.2,505.67,965.67,952.28,620.77,583.78,1036.2,748.22,463.47
141.3,510.47,978.34,953.43,627.71,577.04,1016.6,770.43,458.63
141.4,515.53,996.98,955.89,634.57,571.72,999.71,799.26,453.79
141.5,518.33,989.77,956.89,639.79,562.55,966.27,811.02,452.03
141.6,520.61,976.54,957.55,644.63,552.47,928.98,818.8,450.97
141.7,525.68,970.96,968.63,642.69,533.5,931,816.65,457.02
141.8,531.4,967.16,982.13,639.17,512.46,942.17,812.19,464.72
141.9,529.31,965.53,977.16,633.04,542.68,921.1,812.16,470.89
142,525.39,964.4,967.89,626.3,584.83,892.52,813.16,476.71
142.1,527.72,961.13,967.48,624.24,572.63,872.32,846.27,470.68
142.2,531.5,957.35,969.14,623.26,547.75,854.07,886.87,461.9
142.3,537.42,964.6,970.38,622.03,548.74,868.58,881.69,451.11
142.4,543.84,974.43,971.51,620.74,555.75,890.73,865.84,439.85
142.5,534.29,975.14,970.42,627.99,549.68,910.87,845.92,440.41
142.6,521.01,973.73,968.8,637.22,540.56,930.55,825.04,443.73
142.7,520.67,965.16,970.5,636.98,521.91,914.6,845.15,448.83
142.8,523.35,954.93,972.96,634.54,501.04,890.35,874.83,454.36
142.9,515.44,958.01,969.47,624.73,510.38,879.65,870.09,444.53
143,505.06,964.2,964.58,613.2,526.77,872.11,857.35,431.12
143.1,509.49,967.09,957.17,621.23,547.71,933.93,842.23,432.85
143.2,517.36,969.21,949.18,633.82,569.72,1011.9,826.57,438.1
143.3,521.3,965.53,949.25,634.64,590.19,1059.4,799.76,440.94
143.4,524.31,960.5,951.21,632.72,610.29,1099.8,770.36,443.23
143.5,527.93,964.42,961.16,630.22,630.92,1126,755.49,437.99
143.6,531.7,970.43,972.96,627.58,651.68,1148.9,744.01,430.99
143.7,537.4,985.97,970.21,621.4,642.73,1140.8,772.16,424.61
143.8,543.56,1003.7,964.06,614.39,626.86,1125.6,809.55,418.37
143.9,534.29,989.83,964.44,616.97,634.96,1147.6,812.82,418.15
144,521.43,968.55,966.33,621.8,648.64,1178.3,808.13,419.32
144.1,513.98,981.35,959.47,621.84,651.33,1190.7,795.44,421.1
144.2,507.79,1002.1,950.57,620.77,651.46,1198.8,780.89,423.02
144.3,509.7,1001.9,958.46,618.62,636.05,1164.1,790.13,424.15
144.4,513.49,996.91,970.26,616.21,617.02,1119.3,804.92,425.1
144.5,517.45,993.52,969.33,615.73,623.44,1107.9,803.36,431.85
144.6,521.45,990.51,965.43,615.7,635.79,1104.3,797.98,439.95
144.7,516.29,982.28,958.34,620.62,631.18,1106.9,829.3,459.71
144.8,508.99,972.84,950.51,626.69,622.61,1110.9,869.17,482.19
144.9,514.05,977.45,949.06,621.1,613.26,1086.4,886.26,489.71
145,522,985.33,949.1,612.79,603.73,1055.3,898.05,493.73
145.1,514.81,980.99,951,613.34,593.58,1049.2,894.51,488.21
145.2,504.09,973.79,953.32,615.95,583.29,1048.8,887.4,480.47
145.3,507.99,983.46,961.38,628.84,555.12,1019.4,911.54,483.78
145.4,515.29,997.06,970.77,644.13,522.79,983.23,942.97,489.67
145.5,518.45,996.54,968.22,642.88,504.88,1002.1,932.46,497.02
145.6,520.64,992.74,962.89,637.78,490.33,1033.8,912.19,504.7
145.7,515.27,983.99,958.69,628.81,494.23,1030.1,886.39,506.7
145.8,508.13,974.08,954.76,618.93,502.43,1018,859.31,507.37
145.9,517.71,971.71,955.73,620.78,500.49,988.51,841.9,501.53
146,531.18,971.11,957.86,625.36,496.18,954.91,826.73,494.18
146.1,529.17,973.94,959.52,623.88,499.78,932.76,841.62,478.32
146.2,523.54,977.58,961.07,620.98,505.22,913.28,863.51,460.48
146.3,518.2,975.66,963.25,626.09,508.06,903.29,876.95,465.27
146.4,512.93,972.45,965.59,633.07,510.31,895.5,888.41,475.32
146.5,515.73,968.57,965.8,632.05,496.48,882.84,903.58,496.82
146.6,520.4,964.53,965.52,629.17,478.91,869.04,919.62,520.99
146.7,521.11,967.2,962.51,629.97,467.91,880.75,937.59,524.7
146.8,520.9,971.43,958.85,631.63,458.46,898.41,956.02,523.64
146.9,522.18,977.24,966.83,629.79,471.25,887.37,997.33,512.77
147,523.82,983.43,977.52,627.13,489.24,869.65,1044,499.61
147.1,518.66,970.7,974.32,628.54,499.41,851.02,1049.7,500.81
147.2,511.91,953.55,967.89,630.9,507.76,832.19,1046,505.36
147.3,517.65,956.91,960.04,626.39,516.22,821.65,1031.5,495.51
147.4,526.31,965.04,951.85,620.28,524.7,813.06,1014.6,482.31
147.5,515.39,968.67,955.89,626.99,520.91,804.91,975.22,474.01
147.6,499.9,971.25,962.78,636.69,514.26,796.88,930.63,466.86
147.7,505.16,973.02,974.01,642.81,499.41,785.86,951.05,458.24
147.8,515.26,974.6,986.24,648.09,482.65,774.16,986.62,449.28
147.9,516.41,984.08,976.85,646.87,469.68,767.85,1050.8,455.14
148,515.48,995.4,962.42,644.14,457.58,762.79,1121.7,464.44
148.1,521.87,979.52,968.28,637.84,456.1,751.45,1170.4,455.78
148.2,529.97,957.3,978.87,630.71,457.1,738.64,1213.9,442.94
148.3,528.46,953.35,980.95,631.07,470.84,740.15,1187.4,432.11
148.4,524.7,953.66,981.05,633.18,487.54,745,1144.5,421.74
148.5,522.94,963.77,973.03,637.13,502.8,746.99,1122.2,428.98
148.6,521.65,976.17,963.12,641.5,517.72,748.32,1104.7,440.32
148.7,521.02,977.69,965.35,629.81,506.73,756.83,1101.3,440.76
148.8,520.55,976.67,970.41,614.38,489.71,767.03,1101.1,438.66
148.9,520,975.58,966.99,615.42,496.85,766.66,1096.6,446.05
149,519.44,974.48,961.6,620.31,509.62,763.83,1091.1,455.64
149.1,516.66,967.7,951.48,620.74,501.1,771.02,1062,465.28
149.2,513.37,959.59,940.25,620.13,487.62,780.54,1027.4,474.95
149.3,513.26,962.53,946.88,614.44,494.02,807.34,992.35,490.43
149.4,513.9,968.04,957.66,607.56,505.06,838.17,957.27,507.26
149.5,510.73,970.62,955.03,612.74,520.11,858.45,936.27,510.81
149.6,506.67,972.51,949.26,620.73,536.1,876.26,918.57,511.25
149.7,516.38,973.95,955.24,623.95,561.05,911.19,903.11,512.59
149.8,529.3,975.29,963.95,626.06,588.09,950.11,888.17,514.13
149.9,527.53,990.93,969.22,623.02,589.49,953.14,871.76,498.85
150,522.33,1009.9,973.69,618.79,584.92,947.82,855,479.65
150.1,521.38,994.31,965.12,622.25,591.43,945.39,837.66,478.37
150.2,521.41,970.63,953.5,627.5,600.52,943.64,820.19,481.27
150.3,520.37,971.9,957.73,623.08,596.16,953.3,808.08,471.11
150.4,519.07,978.97,965.65,616.41,588.65,965.62,797.22,457.92
150.5,523.25,986.6,963.53,615.77,565.92,961.61,837.75,457.16
150.6,528.7,994.37,959.08,616.52,539.64,953.8,890.26,459.3
150.7,526.06,977.14,958.97,620.75,518.43,927.24,928.46,490.16
150.8,521.54,954.09,959.88,625.78,498.4,896.31,963.32,527.71
150.9,520.54,958.62,966.24,626.78,498.9,903.74,968.64,548.09
151,520.36,969.58,973.86,626.84,504.2,920.1,967.08,564.48
151.1,519.84,967.11,969.91,622.92,502.98,900.44,1057.4,562.73
151.2,519.23,961.5,963.26,618.08,500.23,872.38,1169.1,556.75
151.3,520.07,975.69,968.62,617.14,475.87,866.52,1246.9,556.34
151.4,521.24,994.49,976.78,617.1,446.47,865.83,1316.8,557.21
151.5,518.78,983.98,979.14,619.12,453.59,854.65,1334.8,560.27
151.6,515.48,966.63,980.14,621.63,469.21,841.03,1340.8,563.84
151.7,516.64,954.77,981.83,620.05,483.79,844.33,1329.7,555.66
151.8,518.85,944.2,983.67,617.52,498.12,851.58,1314.6,544.75
151.9,523.91,958.59,980.58,618.66,507.33,868.94,1285.9,537.88
152,529.65,978.79,976.33,620.66,515.36,888.67,1254.1,531.96
152.1,532.5,977.53,970.78,624.96,520.12,925.51,1192.1,520.73
152.2,534.68,971.26,964.92,629.79,524.12,966.34,1123.2,508.27
152.3,529.82,975.74,966.23,629.76,528.96,973.62,1094.6,498.71
152.4,523.31,982.73,969.21,628.6,534.01,973.09,1075.4,489.83
152.5,525.45,991.9,971.25,633.54,535.1,981.92,1060.2,487.05
152.6,529.61,1001.6,973.07,639.89,535.28,992.93,1045.9,485.7
152.7,528.26,997.51,973.72,640.44,536.53,985.05,1044.8,490.48
152.8,525.62,990.24,974.09,639.62,538.02,972.77,1046.8,496.69
152.9,520.89,973.63,976.11,639,527.2,952.59,1085.3,503.88
153,515.66,954.85,978.51,638.42,513.51,930.56,1132.4,511.31
153.1,520.02,979.28,978.57,633.8,512.93,948.53,1132.5,507.93
153.2,526.62,1013.8,978.09,628.23,515.4,975.81,1121.6,502.03
153.3,520.64,988.35,978.96,630.12,509.88,957.37,1178.6,498.75
153.4,511.74,948.93,980.16,633.74,502.51,928.26,1251.4,496.07
