176.9,0.98768,0.92251,1.0281,0.77645
177,0.9865,0.92265,1.0764,0.77059
177.1,0.98306,0.88346,1.1164,0.7619
177.2,0.97905,0.83451,1.1544,0.7525
177.3,0.99426,0.83268,1.1557,0.73616
177.4,1.0142,0.84256,1.1479,0.7181
177.5,0.97556,0.84241,1.1614,0.71386
177.6,0.9223,0.83977,1.1802,0.71304
177.7,0.9523,0.83144,1.2066,0.70069
177.8,1.003,0.8217,1.235,0.68546
177.9,0.98369,0.81143,1.2068,0.67411
178,0.94703,0.80102,1.1646,0.66372
178.1,0.93159,0.81757,1.137,0.66089
178.2,0.92143,0.84082,1.1129,0.65993
178.3,0.91334,0.84115,1.0937,0.65359
178.4,0.90578,0.8358,1.0756,0.64592
178.5,0.88555,0.80387,1.1046,0.64548
178.6,0.86218,0.76535,1.1452,0.64683
178.7,0.87039,0.75207,1.132,0.6705
178.8,0.88645,0.74507,1.1054,0.69971
178.9,0.85458,0.74008,1.1161,0.69075
179,0.81079,0.73558,1.1361,0.67229
179.1,0.81653,0.723,1.1431,0.68284
179.2,0.83457,0.70841,1.147,0.7006
179.3,0.85527,0.70066,1.1237,0.70359
179.4,0.87664,0.69461,1.0936,0.7029
179.5,0.89407,0.70959,1.0648,0.68892
179.6,0.91052,0.72979,1.0363,0.67164
179.7,0.92827,0.74625,1.0045,0.67125
179.8,0.94633,0.76179,0.97175,0.67506
179.9,0.95628,0.76236,0.93107,0.6772
180,0.96421,0.75922,0.88841,0.67892
180.1,0.97597,0.77344,0.85623,0.67796
180.2,0.98868,0.79198,0.82665,0.67633
180.3,0.97297,0.79865,0.82842,0.66425
180.4,0.95019,0.80238,0.83798,0.64958
180.5,0.95574,0.81584,0.82593,0.66628
180.6,0.96834,0.83172,0.80851,0.69077
180.7,0.99979,0.85062,0.78792,0.71784
180.8,1.0359,0.87026,0.76654,0.74554
180.9,1.0281,0.88921,0.7514,0.73902
181,1.0093,0.90799,0.73782,0.72399
181.1,1.0116,0.8933,0.7396,0.72197
181.2,1.019,0.87029,0.74519,0.72318
181.3,1.0256,0.85034,0.75464,0.71293
181.4,1.0319,0.83116,0.76505,0.69984
181.5,1.0207,0.83066,0.7516,0.70456
181.6,1.0051,0.8348,0.73222,0.71372
181.7,1.0313,0.84417,0.72226,0.70084
181.8,1.0678,0.85484,0.71465,0.68247
181.9,1.0755,0.88347,0.68985,0.67869
182,1.076,0.91656,0.66079,0.67854
182.1,1.0848,0.90642,0.66604,0.68102
182.2,1.0956,0.88554,0.67982,0.68417
182.3,1.1099,0.85797,0.68576,0.70257
182.4,1.125,0.82874,0.68975,0.72475
182.5,1.0962,0.83121,0.719,0.76535
182.6,1.0565,0.84155,0.75453,0.81051
182.7,1.0648,0.86919,0.75821,0.8204
182.8,1.085,0.90112,0.75399,0.82154
182.9,1.0675,0.91873,0.78267,0.79879
183,1.0406,0.93277,0.81954,0.77011
183.1,1.0732,0.95508,0.81569,0.75166
183.2,1.1206,0.97943,0.80172,0.73575
183.3,1.1153,0.98295,0.81839,0.74606
183.4,1.0969,0.9813,0.84267,0.76289
183.5,1.0619,0.96525,0.86269,0.76242
183.6,1.0228,0.94562,0.88164,0.75766
183.7,0.99173,0.93795,0.88491,0.796
183.8,0.9627,0.93325,0.88429,0.84505
183.9,0.93388,0.91203,0.90752,0.8193
184,0.90511,0.88669,0.93668,0.77497
184.1,0.91962,0.8964,0.94379,0.76434
184.2,0.94487,0.91481,0.94542,0.76208
184.3,0.97845,0.94149,0.92172,0.74952
184.4,1.0141,0.97023,0.89171,0.73441
184.5,1.0302,0.96436,0.86753,0.73393
184.6,1.0415,0.9499,0.8448,0.73707
184.7,0.98373,0.91819,0.81331,0.71644
184.8,0.90881,0.8822,0.77966,0.6899
184.9,0.90985,0.86685,0.7766,0.68585
185,0.92977,0.85664,0.78115,0.68739
185.1,0.9235,0.84715,0.77423,0.68087
185.2,0.91072,0.83783,0.76446,0.67236
185.3,0.92056,0.85138,0.76491,0.69621
185.4,0.93601,0.8706,0.76791,0.72809
185.5,0.93127,0.86127,0.77428,0.7266
185.6,0.92152,0.84484,0.78149,0.71682
185.7,0.93861,0.87265,0.78151,0.7049
185.8,0.96236,0.91146,0.77975,0.69244
185.9,0.96395,0.93973,0.81789,0.68686
186,0.96003,0.9654,0.86594,0.68298
186.1,0.97905,0.95975,0.87919,0.68941
186.2,1.0038,0.94632,0.8838,0.69841
186.3,1.0044,0.92853,0.85939,0.68719
186.4,0.99902,0.90966,0.82777,0.67094
186.5,0.9727,0.88194,0.87239,0.66717
186.6,0.94118,0.85201,0.93596,0.6665
186.7,0.91816,0.821,0.96863,0.66214
186.8,0.89727,0.78972,0.99362,0.65687
186.9,0.87996,0.76892,1.0447,0.65532
187,0.86354,0.75072,1.1023,0.6547
187.1,0.87208,0.7291,1.144,0.66758
187.2,0.88683,0.70663,1.1818,0.68381
187.3,0.88954,0.71141,1.1489,0.68207
187.4,0.88927,0.72296,1.0985,0.67587
187.5,0.87171,0.72163,1.0759,0.67732
187.6,0.84987,0.71709,1.0601,0.68067
187.7,0.83016,0.7259,1.0381,0.66751
187.8,0.81098,0.73803,1.0145,0.65024
187.9,0.8254,0.74518,0.9744,0.65422
188,0.84817,0.7511,0.93016,0.66347
188.1,0.82743,0.73301,0.90553,0.67714
188.2,0.79588,0.70896,0.88577,0.6919
188.3,0.79071,0.71042,0.88,0.70874
188.4,0.7921,0.71822,0.8777,0.7261
188.5,0.78899,0.71388,0.89063,0.74681
188.6,0.78477,0.70651,0.90735,0.76835
188.7,0.78682,0.69222,0.91425,0.76717
188.8,0.79043,0.67621,0.91872,0.76036
188.9,0.78037,0.66956,0.91044,0.77187
189,0.76692,0.66523,0.89899,0.78794
189.1,0.75799,0.66937,0.9366,0.78422
189.2,0.75019,0.67561,0.9864,0.77557
189.3,0.74531,0.68459,0.9896,0.78785
189.4,0.74114,0.69425,0.98123,0.80532
189.5,0.73918,0.69221,1.0127,0.81431
189.6,0.73777,0.68727,1.054,0.82121
189.7,0.73737,0.69367,1.0496,0.81611
189.8,0.73723,0.7029,1.0339,0.80804
189.9,0.74981,0.7062,1.0126,0.80328
190,0.76554,0.70803,0.98999,0.79933
190.1,0.79128,0.73335,0.96606,0.79578
190.2,0.81951,0.76452,0.94181,0.79233
190.3,0.84349,0.7691,0.9201,0.77024
190.4,0.86642,0.76708,0.89901,0.74351
190.5,0.88217,0.80193,0.92257,0.75699
190.6,0.89615,0.84595,0.95723,0.78045
190.7,0.90232,0.84265,0.9533,0.77274
190.8,0.90655,0.8276,0.93979,0.75728
190.9,0.9164,0.82594,0.90216,0.74137
191,0.92765,0.82761,0.85854,0.72536
191.1,0.94559,0.84425,0.85669,0.71918
191.2,0.96519,0.8646,0.86523,0.71545
191.3,0.98345,0.87194,0.84076,0.69856
191.4,1.0014,0.87603,0.80809,0.67841
191.5,1.0085,0.84563,0.8106,0.68701
191.6,1.0129,0.80665,0.82184,0.70275
191.7,1.0073,0.8082,0.82661,0.72599
191.8,0.99919,0.81983,0.82978,0.75108
191.9,0.98551,0.81657,0.87957,0.76198
192,0.97045,0.80961,0.94094,0.76935
192.1,0.97773,0.83531,0.96639,0.75561
192.2,0.99057,0.86914,0.98291,0.73662
192.3,1.0075,0.85103,0.97242,0.72398
192.4,1.0254,0.82001,0.95521,0.71292
192.5,1.014,0.80475,0.95781,0.71033
192.6,0.99537,0.7934,0.96533,0.70985
192.7,0.97733,0.80455,0.98842,0.72686
192.8,0.95944,0.82128,1.0154,0.74821
192.9,0.97409,0.79409,1.0196,0.75501
193,0.99683,0.75598,1.0183,0.75819
193.1,0.97331,0.75123,1.0011,0.76098
193.2,0.9383,0.75477,0.98006,0.76366
193.3,0.91358,0.74967,0.97124,0.76013
193.4,0.8914,0.74244,0.96546,0.75506
193.5,0.92453,0.74178,0.95828,0.74627
193.6,0.9714,0.74276,0.95075,0.73656
193.7,0.92956,0.74722,0.96343,0.74426
193.8,0.86569,0.75254,0.98113,0.75628
193.9,0.84652,0.75138,0.99791,0.76475
194,0.83846,0.74862,1.0144,0.77232
194.1,0.82601,0.73486,1.0151,0.78654
194.2,0.81248,0.71837,1.0119,0.80241
194.3,0.80559,0.70789,1.0394,0.82541
194.4,0.80035,0.6989,1.0746,0.85017
194.5,0.80164,0.73117,1.0791,0.84095
194.6,0.80454,0.7737,1.076,0.82329
194.7,0.82652,0.784,1.043,0.81215
194.8,0.85325,0.78629,1.0025,0.80263
194.9,0.86612,0.80609,0.97497,0.79429
195,0.87555,0.83025,0.9507,0.78624
195.1,0.87196,0.83349,0.98056,0.78839
195.2,0.86514,0.83153,1.0239,0.79308
195.3,0.85109,0.82009,1.0119,0.77674
195.4,0.83524,0.80629,0.98616,0.75518
195.5,0.83185,0.79102,0.9575,0.749
195.6,0.83154,0.77538,0.92812,0.74665
195.7,0.86341,0.74766,0.9395,0.75972
195.8,0.90326,0.71693,0.96102,0.77664
195.9,0.91181,0.75006,0.93459,0.77766
196,0.91259,0.79905,0.89626,0.77472
196.1,0.8967,0.80195,0.92853,0.77545
196.2,0.87667,0.7934,0.97835,0.77707
196.3,0.89941,0.81096,0.99324,0.77796
196.4,0.93278,0.835,0.99945,0.77867
196.5,0.95511,0.80791,0.96679,0.779
196.6,0.9747,0.76812,0.92447,0.77925
196.7,0.95735,0.76422,0.90175,0.76641
196.8,0.93083,0.76925,0.8839,0.75034
196.9,0.92932,0.78506,0.87851,0.72405
197,0.93401,0.80356,0.87621,0.69523
197.1,0.92963,0.77441,0.92097,0.68388
197.2,0.923,0.73342,0.97744,0.67686
197.3,0.92729,0.75632,0.95552,0.66944
197.4,0.93429,0.79509,0.91412,0.66193
197.5,0.93751,0.80362,0.91595,0.6607
197.6,0.93978,0.80464,0.92851,0.66102
197.7,0.94224,0.80933,0.91177,0.66599
197.8,0.94475,0.81494,0.88775,0.67211
197.9,0.99022,0.83416,0.87668,0.67647
198,1.0464,0.85676,0.86883,0.68038
198.1,1.0574,0.85511,0.8858,0.66376
198.2,1.0572,0.84744,0.90894,0.64205
198.3,1.0558,0.8355,0.90256,0.64015
198.4,1.054,0.82251,0.88885,0.64318
198.5,1.0533,0.79921,0.89088,0.63271
198.6,1.053,0.77337,0.89681,0.61888
198.7,1.0301,0.74595,0.89221,0.63528
198.8,1.0016,0.71815,0.88499,0.65919
198.9,0.99661,0.70392,0.92322,0.65892
199,0.99746,0.69305,0.97274,0.65264
199.1,1.0011,0.72532,0.96001,0.65053
199.2,1.0054,0.76831,0.9318,0.64946
199.3,0.99579,0.79246,0.9538,0.65226
199.4,0.98272,0.81194,0.98827,0.65602
199.5,0.99983,0.83298,1.0057,0.6655
199.6,1.0244,0.8544,1.019,0.67641
199.7,1.0116,0.87143,1.028,0.68152
199.8,0.98953,0.88737,1.0361,0.6852
199.9,0.94468,0.87606,1.1641,0.67621
200,0.89418,0.85799,1.322,0.66407
200.1,0.88167,0.8401,1.3328,0.65663
200.2,0.87861,0.82226,1.3071,0.65036
200.3,0.87696,0.80481,1.2702,0.66539
200.4,0.87567,0.78745,1.2305,0.68571
200.5,0.91147,0.80624,1.2052,0.69285
200.6,0.95649,0.83401,1.1835,0.69671
200.7,0.95021,0.86439,1.1563,0.70084
200.8,0.93119,0.89542,1.1278,0.70504
200.9,0.91656,0.89778,1.1291,0.7188
201,0.90302,0.89301,1.1377,0.73494
201.1,0.90011,0.85569,1.1919,0.74679
201.2,0.89984,0.81029,1.2574,0.75757
201.3,0.90327,0.78298,1.2769,0.74252
201.4,0.90763,0.76016,1.285,0.72105
201.5,0.8817,0.76988,1.2695,0.71815
201.6,0.84823,0.78767,1.2481,0.71985
201.7,0.85702,0.76647,1.2429,0.70899
201.8,0.8763,0.73559,1.2418,0.69501
201.9,0.9157,0.73824,1.2157,0.69337
202,0.96009,0.74922,1.1835,0.69479
202.1,0.95903,0.71111,1.1854,0.68001
202.2,0.94667,0.6608,1.1958,0.6612
202.3,0.97155,0.69594,1.1635,0.65209
202.4,1.0057,0.75229,1.1205,0.64539
202.5,1.043,0.8077,1.0859,0.64406
202.6,1.0812,0.86288,1.0533,0.64406
202.7,1.0515,0.88294,1.0785,0.65592
202.8,1.0049,0.89429,1.1179,0.67073
202.9,0.96916,0.89029,1.1183,0.71436
203,0.93611,0.88247,1.1089,0.76515
203.1,0.96773,0.89781,1.1254,0.79409
203.2,1.0154,0.91891,1.1483,0.81761
203.3,0.99425,0.92648,1.1595,0.80795
203.4,0.95596,0.9307,1.1677,0.79005
203.5,0.93623,0.88702,1.1942,0.78981
203.6,0.9211,0.83144,1.2252,0.79396
203.7,0.92112,0.82868,1.2384,0.77793
203.8,0.9249,0.83904,1.2471,0.7569
203.9,0.938,0.8567,1.2348,0.72915
204,0.95341,0.87618,1.2172,0.69973
204.1,0.95776,0.89586,1.1867,0.68366
204.2,0.95936,0.91559,1.153,0.67091
204.3,0.97311,0.93102,1.1096,0.6786
204.4,0.98988,0.94538,1.0638,0.69136
204.5,0.98707,0.96025,1.0518,0.69709
204.6,0.9794,0.97526,1.0481,0.70106
204.7,0.99799,1.0227,1.0574,0.68839
204.8,1.0231,1.0781,1.0701,0.67158
204.9,1.0538,1.0775,1.0989,0.6856
205,1.086,1.063,1.1316,0.70729
205.1,1.0661,1.0378,1.1538,0.73835
205.2,1.0333,1.01,1.1732,0.77174
205.3,1.0238,0.96476,1.2067,0.76786
205.4,1.0201,0.91518,1.2437,0.75472
205.5,0.97694,0.89135,1.295,0.74754
205.6,0.92397,0.87393,1.3497,0.74184
205.7,0.94036,0.85889,1.3247,0.73241
205.8,0.97399,0.84444,1.2798,0.72206
205.9,0.97737,0.84722,1.2491,0.71463
206,0.97324,0.85428,1.2219,0.70793
206.1,0.96019,0.85923,1.22,0.71378
206.2,0.94492,0.86366,1.2244,0.72274
206.3,0.95236,0.83844,1.2189,0.73903
206.4,0.96544,0.80586,1.2108,0.75713
206.5,0.9612,0.81933,1.1881,0.75979
206.6,0.95266,0.84424,1.1618,0.75862
206.7,0.95509,0.83982,1.214,0.74781
206.8,0.96024,0.82811,1.2857,0.73461
206.9,0.92703,0.83954,1.3483,0.75014
207,0.88427,0.85671,1.4086,0.77282
207.1,0.91543,0.85218,1.4241,0.76469
207.2,0.96494,0.84225,1.4286,0.74891
207.3,0.98407,0.86062,1.4048,0.74991
207.4,0.99565,0.88603,1.374,0.75509
207.5,0.94488,0.86205,1.3583,0.7428
207.6,0.87862,0.8258,1.3462,0.72616
207.7,0.85708,0.80033,1.3292,0.73335
207.8,0.84666,0.77754,1.3109,0.74647
207.9,0.87644,0.77828,1.2807,0.72611
208,0.91622,0.78486,1.2476,0.69743
208.1,0.91513,0.77967,1.2606,0.69289
208.2,0.9039,0.77156,1.2851,0.69433
208.3,0.85628,0.75756,1.3156,0.7052
208.4,0.79963,0.7421,1.3476,0.71841
208.5,0.77121,0.72273,1.3631,0.72044
208.6,0.74981,0.7024,1.3744,0.7197
208.7,0.73342,0.70381,1.3884,0.71685
208.8,0.71828,0.71064,1.4032,0.71346
208.9,0.70142,0.69683,1.4185,0.70996
209,0.68413,0.6779,1.4339,0.70643
209.1,0.6636,0.67881,1.3974,0.70886
209.2,0.64227,0.68465,1.3479,0.71277
209.3,0.67488,0.68596,1.3241,0.68692
209.4,0.72089,0.68616,1.3067,0.65369
209.5,0.74397,0.7039,1.2699,0.66597
209.6,0.76135,0.72599,1.2283,0.68955
209.7,0.80269,0.77667,1.1922,0.6885
209.8,0.84997,0.83444,1.1573,0.68132
209.9,0.85023,0.86229,1.1682,0.67478
210,0.8388,0.88271,1.1904,0.6684
210.1,0.86141,0.9204,1.1536,0.68005
210.2,0.89248,0.96238,1.1021,0.69617
210.3,0.90552,1.0142,1.051,0.69254
210.4,0.91407,1.0686,1.0001,0.684
210.5,0.90495,1.0573,0.98672,0.68521
210.6,0.89145,1.0297,0.98262,0.68884
210.7,0.88952,0.98851,0.96646,0.69683
210.8,0.89047,0.94397,0.9473,0.7059
210.9,0.93252,0.94066,0.91959,0.69008
211,0.98478,0.94761,0.88975,0.66808
211.1,0.97758,0.92883,0.88343,0.66158
211.2,0.9556,0.90366,0.88294,0.65893
211.3,0.93968,0.8829,0.87817,0.66225
211.4,0.92527,0.86324,0.87233,0.66705
211.5,0.94389,0.85897,0.89211,0.65129
211.6,0.97072,0.85851,0.91826,0.63043
211.7,0.98428,0.83579,0.91328,0.61863
211.8,0.99454,0.80755,0.90056,0.60909
211.9,1.0108,0.78065,0.89974,0.60781
212,1.0286,0.75409,0.90189,0.60858
212.1,1.0311,0.74632,0.89496,0.60462
212.2,1.0297,0.74323,0.88578,0.59947
212.3,1.0378,0.72438,0.85593,0.59511
212.4,1.0482,0.70163,0.82096,0.59093
212.5,1.0619,0.73937,0.82597,0.59531
212.6,1.0765,0.79213,0.84093,0.60182
212.7,1.0273,0.78966,0.88767,0.60612
212.8,0.96226,0.77346,0.94231,0.60988
212.9,0.94741,0.77134,0.96333,0.61651
213,0.94502,0.77272,0.976,0.62385
213.1,0.98914,0.78792,0.95751,0.63738
213.2,1.0448,0.80656,0.93128,0.65245
213.3,1.0599,0.87925,0.91229,0.67238
213.4,1.0649,0.96536,0.89509,0.69352
213.5,1.1079,1.0058,0.86789,0.67669
213.6,1.1602,1.0348,0.83819,0.65043
213.7,1.1334,1.0306,0.8293,0.63619
213.8,1.0868,1.018,0.82557,0.62493
213.9,1.0621,0.97661,0.83424,0.6335
214,1.0429,0.92799,0.84598,0.64698
214.1,1.0076,0.90145,0.862,0.67464
214.2,0.96834,0.88038,0.8791,0.70581
214.3,0.95176,0.89086,0.8998,0.70591
214.4,0.94082,0.90918,0.92139,0.69828
214.5,0.9204,0.91652,0.90394,0.70143
214.6,0.89763,0.92113,0.87678,0.70726
214.7,0.90411,0.89666,0.91304,0.71728
214.8,0.91786,0.86496,0.96506,0.72834
214.9,0.92112,0.87739,0.96637,0.72263
215,0.92176,0.90078,0.95508,0.71274
215.1,0.91069,0.88885,0.91695,0.71316
215.2,0.89671,0.86815,0.87215,0.71614
215.3,0.90228,0.87062,0.85306,0.71004
215.4,0.91271,0.87885,0.84037,0.70169
215.5,0.9035,0.87447,0.86156,0.69131
215.6,0.88941,0.86695,0.89117,0.68042
215.7,0.87527,0.84299,0.8984,0.68566
215.8,0.8611,0.81496,0.90008,0.6949
215.9,0.87769,0.79212,0.90042,0.69443
216,0.90191,0.77058,0.90044,0.69155
216.1,0.91369,0.76838,0.92534,0.68907
216.2,0.92238,0.77098,0.95643,0.68669
216.3,0.92425,0.77537,0.99199,0.70785
216.4,0.92443,0.78022,1.0287,0.73486
216.5,0.90453,0.77261,1.1039,0.72657
216.6,0.87965,0.76191,1.1888,0.70951
216.7,0.86311,0.74649,1.2051,0.72706
216.8,0.84865,0.7299,1.2044,0.75322
216.9,0.83251,0.73326,1.2181,0.74708
217,0.81595,0.74158,1.2353,0.73292
217.1,0.78836,0.74432,1.217,0.70658
217.2,0.75803,0.74567,1.1899,0.67721
217.3,0.75342,0.72153,1.1877,0.68322
217.4,0.7552,0.69105,1.1918,0.69801
217.5,0.76303,0.69208,1.2243,0.70848
217.6,0.77236,0.70092,1.2638,0.71787
217.7,0.77813,0.69962,1.2868,0.70573
217.8,0.78301,0.6958,1.3056,0.68825
217.9,0.79345,0.72907,1.2826,0.68118
218,0.80528,0.77156,1.2492,0.67669
218.1,0.80376,0.76959,1.2161,0.67471
218.2,0.79893,0.75658,1.1831,0.67336
218.3,0.79538,0.77188,1.1358,0.67142
218.4,0.79215,0.79422,1.085,0.66934
218.5,0.77447,0.79255,1.0566,0.67293
218.6,0.75321,0.78492,1.0337,0.67793
218.7,0.78067,0.77875,1.0117,0.67825
218.8,0.82023,0.77295,0.98994,0.67741
218.9,0.83557,0.77135,0.93911,0.6756
219,0.84491,0.77079,0.88106,0.67356
219.1,0.86808,0.75754,0.8704,0.65251
219.2,0.89469,0.74114,0.87153,0.62673
219.3,0.88587,0.72493,0.89196,0.62439
219.4,0.86825,0.70877,0.91718,0.62787
219.5,0.87743,0.73871,0.92368,0.66612
219.6,0.89326,0.78011,0.92553,0.713
219.7,0.89588,0.8347,0.89712,0.72949
219.8,0.89521,0.89256,0.8612,0.73844
219.9,0.89886,0.87339,0.86445,0.75132
220,0.90358,0.83509,0.87744,0.76518
220.1,0.90117,0.8539,0.87071,0.77742
220.2,0.897,0.8869,0.85908,0.78925
220.3,0.89222,0.86845,0.88626,0.80022
220.4,0.88731,0.83722,0.92309,0.81097
220.5,0.82863,0.81746,0.95255,0.83462
220.6,0.7566,0.80055,0.98017,0.86148
220.7,0.74055,0.77942,1.0231,0.86004
220.8,0.7384,0.75726,1.0697,0.85157
220.9,0.73835,0.76865,1.0556,0.84205
221,0.7388,0.78837,1.0264,0.83227
221.1,0.76756,0.82503,0.98088,0.83387
221.2,0.80334,0.8659,0.93125,0.83829
221.3,0.82831,0.89506,0.92908,0.8262
221.4,0.8506,0.92131,0.93871,0.81001
221.5,0.86154,0.93742,0.94507,0.81314
221.6,0.86967,0.951,0.95061,0.82107
221.7,0.88319,0.94881,0.93773,0.80884
221.8,0.89804,0.94271,0.92028,0.79161
221.9,0.89009,0.94305,0.94674,0.77136
222,0.87647,0.945,0.98411,0.75037
222.1,0.89067,0.92288,0.97738,0.74464
222.2,0.91179,0.89479,0.95969,0.7427
222.3,0.94149,0.90699,0.94293,0.72389
222.4,0.97331,0.9292,0.9264,0.70089
222.5,0.95196,0.934,0.96281,0.69473
222.6,0.91739,0.93448,1.0124,0.69275
222.7,0.90961,0.91091,1.0043,0.68921
222.8,0.90848,0.88137,0.98199,0.68528
222.9,0.92325,0.86847,0.98366,0.69392
223,0.94196,0.85971,0.99131,0.70568
223.1,0.9464,0.82843,1.0414,0.718
223.2,0.94729,0.79155,1.1021,0.73047
223.3,0.9248,0.76949,1.1151,0.72907
223.4,0.8965,0.75112,1.1163,0.72423
223.5,0.87624,0.74236,1.1067,0.73021
223.6,0.85796,0.73599,1.0945,0.73887
223.7,0.85804,0.71787,1.0883,0.72614
223.8,0.86267,0.69683,1.0837,0.70809
223.9,0.83448,0.70534,1.0652,0.70496
224,0.79814,0.72119,1.0431,0.70553
224.1,0.78097,0.69916,1.0845,0.70296
224.2,0.76857,0.66773,1.1418,0.69961
224.3,0.76847,0.66777,1.1826,0.69139
224.4,0.77143,0.67563,1.2195,0.68197
224.5,0.7671,0.67541,1.2141,0.68129
224.6,0.76096,0.67317,1.1983,0.68279
224.7,0.77535,0.70875,1.1653,0.68598
224.8,0.79484,0.75372,1.1282,0.6896
224.9,0.81939,0.81158,1.0913,0.69241
225,0.8452,0.87265,1.0546,0.69501
225.1,0.82634,0.87492,1.033,0.7011
225.2,0.79638,0.86258,1.0152,0.70804
225.3,0.8003,0.8788,0.99292,0.73767
225.4,0.81263,0.90211,0.96955,0.77294
225.5,0.84876,0.94423,0.92911,0.77359
225.6,0.89079,0.99101,0.88443,0.76563
225.7,0.8862,0.9755,0.87535,0.77234
225.8,0.87002,0.9445,0.87511,0.78268
225.9,0.87235,0.91185,0.86237,0.76584
226,0.87928,0.87877,0.84652,0.74224
226.1,0.89709,0.89587,0.82671,0.73547
226.2,0.91761,0.92542,0.80592,0.73288
226.3,0.90473,0.93097,0.79217,0.72469
226.4,0.88356,0.93056,0.78018,0.7151
226.5,0.91994,0.91193,0.80305,0.7132
226.6,0.97063,0.88876,0.83457,0.7132
226.7,0.96889,0.88156,0.86458,0.69429
226.8,0.95412,0.87833,0.89421,0.67068
226.9,0.9792,0.91195,0.90569,0.67312
227,1.0142,0.95473,0.91266,0.68202
227.1,1.016,0.94193,0.91081,0.66318
227.2,1.0096,0.91532,0.90676,0.63744
227.3,0.98943,0.90639,0.87458,0.63943
227.4,0.96588,0.90185,0.8354,0.64831
227.5,0.94419,0.86559,0.82962,0.65172
227.6,0.92296,0.82146,0.83214,0.65377
227.7,0.91285,0.80993,0.87936,0.66148
227.8,0.9055,0.8065,0.93769,0.6706
227.9,0.88734,0.80967,1.0195,0.69462
228,0.8665,0.81448,1.107,0.72233
228.1,0.82953,0.79583,1.1471,0.74002
228.2,0.78855,0.77135,1.1754,0.75521
228.3,0.81269,0.75884,1.1734,0.76844
228.4,0.85301,0.7493,1.1638,0.78119
228.5,0.85164,0.7501,1.1545,0.77478
228.6,0.8399,0.75347,1.1452,0.7636
228.7,0.85045,0.78481,1.1064,0.75544
228.8,0.86653,0.82311,1.0602,0.74801
228.9,0.87377,0.80496,1.0359,0.75656
229,0.87881,0.77278,1.017,0.76907
229.1,0.91184,0.80271,1.0056,0.77271
229.2,0.95182,0.84807,0.996,0.77414
229.3,0.92565,0.84495,0.97671,0.77392
229.4,0.88305,0.8298,0.955,0.77329
229.5,0.8556,0.81805,0.96168,0.75669
229.6,0.83191,0.80714,0.97541,0.73613
229.7,0.83252,0.75715,1.0589,0.71773
229.8,0.83915,0.69745,1.1597,0.69987
229.9,0.81719,0.67828,1.215,0.6961
230,0.78811,0.66917,1.259,0.69582
230.1,0.80467,0.66412,1.2767,0.68716
230.2,0.83256,0.66006,1.288,0.67642
230.3,0.83881,0.64825,1.2817,0.69009
230.4,0.83969,0.63452,1.271,0.70983
230.5,0.84044,0.62948,1.2562,0.69793
230.6,0.84117,0.6266,1.2402,0.67818
230.7,0.83075,0.61055,1.2213,0.66016
230.8,0.81756,0.59122,1.2017,0.64257
230.9,0.81927,0.65095,1.1858,0.63999
231,0.82469,0.73031,1.1708,0.64115
231.1,0.85224,0.75122,1.135,0.66085
231.2,0.88529,0.75762,1.0941,0.68517
231.3,0.89517,0.75019,1.0614,0.70148
231.4,0.89931,0.73932,1.0308,0.71581
231.5,0.89181,0.73205,1.0472,0.73004
231.6,0.88142,0.72566,1.0753,0.74425
231.7,0.85958,0.72419,1.055,0.73005
231.8,0.83489,0.72394,1.0227,0.70879
231.9,0.79934,0.74617,1.0565,0.69802
232,0.7611,0.77399,1.1068,0.68986
232.1,0.73728,0.7735,1.1503,0.67835
232.2,0.71705,0.76598,1.1922,0.66601
232.3,0.70429,0.72072,1.2039,0.66358
232.4,0.69338,0.66609,1.2082,0.66363
232.5,0.70287,0.6617,1.2077,0.65875
232.6,0.71743,0.6698,1.206,0.65264
232.7,0.70584,0.65338,1.21,0.65266
232.8,0.68775,0.63087,1.2153,0.65421
232.9,0.69103,0.62541,1.1997,0.65025
233,0.69961,0.62418,1.1789,0.64494
233.1,0.74257,0.66075,1.2,0.6314
233.2,0.79407,0.70669,1.2314,0.61583
233.3,0.8152,0.70333,1.3439,0.61541
233.4,0.8288,0.68772,1.4766,0.61876
233.5,0.83951,0.74571,1.4988,0.61619
233.6,0.84949,0.82198,1.4935,0.61215
233.7,0.87811,0.90075,1.4483,0.61224
233.8,0.91135,0.98015,1.393,0.61335
233.9,0.9213,1.0179,1.3238,0.62178
234,0.92546,1.0452,1.2511,0.63202
234.1,0.93139,1.0466,1.1959,0.63379
234.2,0.93776,1.0415,1.145,0.63344
234.3,0.95624,1.067,1.099,0.62923
234.4,0.97772,1.1002,1.0542,0.62406
234.5,1.0128,1.1024,1.0014,0.62847
234.6,1.0513,1.0968,0.94672,0.63527
234.7,1.0656,1.0988,0.906,0.62316
234.8,1.0739,1.1027,0.86876,0.60636
234.9,1.0745,1.095,0.87222,0.60418
235,1.0732,1.0843,0.88579,0.60564
235.1,1.067,1.0432,0.9168,0.60993
235.2,1.0595,0.99455,0.95214,0.61493
235.3,1.0392,1.0156,0.94694,0.62216
235.4,1.0156,1.054,0.93167,0.62995
235.5,1.0204,1.0607,0.90695,0.63146
235.6,1.0322,1.0595,0.87989,0.63141
235.7,1.0331,1.0626,0.85356,0.62956
235.8,1.0313,1.0668,0.82743,0.62726
235.9,1.0332,1.0428,0.83626,0.65491
